,mean voltage p.u.,P,Q
2023-09-08 06:14:00,"1,0149929821522263",1339395107,624124955
2023-09-08 06:15:00,"1,015431820383186",1357471444,679000160
2023-09-08 06:16:00,"1,0155706272810276",1376239112,696331932
2023-09-08 06:17:00,"1,0149512300487586",1394060268,618953089
2023-09-08 06:18:00,"1,014029796380761",1412032323,503829917
2023-09-08 06:19:00,"1,0125913811333471",1433789696,324175488
2023-09-08 06:20:00,"1,0129623735573214",1454204590,370547507
2023-09-08 06:21:00,"1,0131870063042587",1476035807,398382661
2023-09-08 06:22:00,"1,013261399927087",1498020342,407677374
2023-09-08 06:23:00,"1,0136343631710114",1518842891,454312012
2023-09-08 06:24:00,"1,0139282413098896",1538680859,491040926
2023-09-08 06:25:00,"1,0143749186487572",1559026010,546888199
2023-09-08 06:26:00,"1,0145140665032883",1577919436,564261851
2023-09-08 06:27:00,"1,0149650576688387",1599621085,620655961
2023-09-08 06:28:00,"1,0150316529478722",1619395633,628958768
2023-09-08 06:29:00,"1,0151048277173926",1641089924,638105810
2023-09-08 06:30:00,"1,0151869599656498",1665445204,648372641
2023-09-08 06:31:00,"1,015248580312865",1683722474,656074550
2023-09-08 06:32:00,"1,0149273933322775",1700373141,615939244
2023-09-08 06:33:00,"1,014477878603663",1723761736,559763254
2023-09-08 06:34:00,"1,0145519340750475",1745761556,568994135
2023-09-08 06:35:00,"1,014624133929198",1767162652,578019056
2023-09-08 06:36:00,"1,014698444544676",1789193917,587307950
2023-09-08 06:37:00,"1,0143143134261017",1809546802,539310336
2023-09-08 06:38:00,"1,013863276463451",1832576022,482938138
2023-09-08 06:39:00,"1,0135511528636",1852033010,443908924
2023-09-08 06:40:00,"1,013622393266281",1872816972,453173912
2023-09-08 06:41:00,"1,0137053526377966",1897720744,463171766
2023-09-08 06:42:00,"1,013325245135784",1919372274,415676684
2023-09-08 06:43:00,"1,0129558133211385",1944199641,369497286
2023-09-08 06:44:00,"1,013021291065613",1963614684,377663499
2023-09-08 06:45:00,"1,0115768612955982",1983219161,197362628
2023-09-08 06:46:00,"1,0117968536917723",2003981843,224613339
2023-09-08 06:47:00,"1,0130849274256488",2026848759,385807590
2023-09-08 06:48:00,"1,0133028167131044",2046959715,412858599
2023-09-08 06:49:00,"1,013917824738226",2072513675,489771501
2023-09-08 06:50:00,"1,0157153564093977",2090495679,714794935
2023-09-08 06:51:00,"1,0162325820534108",2110456990,779103599
2023-09-08 06:52:00,"1,0168976137382797",2129035024,862252644
2023-09-08 06:53:00,"1,0168140625332016",-2147483648,851760984
2023-09-08 06:54:00,"1,016877910440925",-2147483648,859740878
2023-09-08 06:55:00,"1,016725081742292",-2147483648,840640826
2023-09-08 06:56:00,"1,0164933241362033",-2147483648,811674953
2023-09-08 06:57:00,"1,0159623961702198",-2147483648,745337348
2023-09-08 06:58:00,"1,0146795916510902",-2147483648,585151188
2023-09-08 06:59:00,"1,0152037625327988",-2147483648,650502036
2023-09-08 07:00:00,"1,0166373213153503",-2147483648,829666377
2023-09-08 07:01:00,"1,0179914276168975",-2147483648,999139079
2023-09-08 07:02:00,"1,0195515987022192",-2147483648,1194230543
2023-09-08 07:03:00,"1,0187056981359583",-2147483648,1088301256
2023-09-08 07:04:00,"1,018463976084523",-2147483648,1058006666
2023-09-08 07:05:00,"1,017914995659058",-2147483648,989413442
2023-09-08 07:06:00,"1,0160853322286167",-2147483648,761067205
2023-09-08 07:07:00,"1,014577945470255",-2147483648,572521303
2023-09-08 07:08:00,"1,0167699571982878",-2147483648,846800869
2023-09-08 07:09:00,"1,0151838644065323",-2147483648,648289681
2023-09-08 07:10:00,"1,0151715027597217",-2147483648,646439835
2023-09-08 07:11:00,"1,014851722939818",-2147483648,606480443
2023-09-08 07:12:00,"1,0149085195884275",-2147483648,613566837
2023-09-08 07:13:00,"1,0136027864123272",-2147483648,450555673
2023-09-08 07:14:00,"1,0113962531317289",-2147483648,175118281
2023-09-08 07:15:00,"1,0123680844968457",-2147483648,296119456
2023-09-08 07:16:00,"1,0133561350529612",-2147483648,419629058
2023-09-08 07:17:00,"1,013632981416053",-2147483648,454132350
2023-09-08 07:18:00,"1,0142414965846205",-2147483648,530229678
2023-09-08 07:19:00,"1,0167238987987035",-2147483648,841205342
2023-09-08 07:20:00,"1,0165534134461964",-2147483648,819178006
2023-09-08 07:21:00,"1,0154653246183278",-2147483648,683309478
2023-09-08 07:22:00,"1,0150778105084608",-2147483648,634747768
2023-09-08 07:23:00,"1,0146853172896733",-2147483648,585686298
2023-09-08 07:24:00,"1,0147464152927097",-2147483648,593303910
2023-09-08 07:25:00,"1,0136722338294648",-2147483648,459171444
2023-09-08 07:26:00,"1,01312631586335",-2147483648,390828837
2023-09-08 07:27:00,"1,01402164931571",-2147483648,502798815
2023-09-08 07:28:00,"1,0139292497979957",-2147483648,491159407
2023-09-08 07:29:00,"1,0136988474054356",-2147483648,462365413
2023-09-08 07:30:00,"1,0137512590198332",-2147483648,468909162
2023-09-08 07:31:00,"1,0138098943563076",-2147483648,476238727
2023-09-08 07:32:00,"1,013860620683935",-2147483648,482579332
2023-09-08 07:33:00,"1,0139062044874547",-2147483648,488277201
2023-09-08 07:34:00,"1,0101903867291224",-2147483648,23799563
2023-09-08 07:35:00,"1,0119133453414348",-2147483648,239516266
2023-09-08 07:36:00,"1,0122541098037166",-2147483648,281777891
2023-09-08 07:37:00,"1,012296750782438",-2147483648,287095432
2023-09-08 07:38:00,"1,0109852572073146",-2147483648,123367202
2023-09-08 07:39:00,"1,0112763407767598",-2147483648,159553173
2023-09-08 07:40:00,"1,0124472657267474",-2147483648,305909481
2023-09-08 07:41:00,"1,0120439190174737",-2147483648,255512214
2023-09-08 07:42:00,"1,0114888597993916",-2147483648,186147613
2023-09-08 07:43:00,"1,0112308226106868",-2147483648,153863090
2023-09-08 07:44:00,"1,0112729365288302",-2147483648,159118640
2023-09-08 07:45:00,"1,0113342160203147",-2147483648,166779002
2023-09-08 07:46:00,"1,0104821818048355",-2147483648,60364046
2023-09-08 07:47:00,"1,0098294326144694",-2147483648,1922
2023-09-08 07:48:00,"1,0097525326908674",-2147483648,418
2023-09-08 07:49:00,"1,0097763547713925",-2147483648,206
2023-09-08 07:50:00,"1,0093730705994268",-2147483648,587
2023-09-08 07:51:00,"1,009189407095777",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323378",-2147483648,413
2023-09-08 07:53:00,"1,0095884747347874",-2147483648,383
2023-09-08 07:54:00,"1,0108420237644322",-2147483648,105274482
2023-09-08 07:55:00,"1,0126253065542663",-2147483648,328537717
2023-09-08 07:56:00,"1,014999027196767",-2147483648,625541790
2023-09-08 07:57:00,"1,0144342588268815",-2147483648,554323581
2023-09-08 07:58:00,"1,0125279344168734",-2147483648,316430588
2023-09-08 07:59:00,"1,0124219031748671",-2147483648,302741222
2023-09-08 08:00:00,"1,0124573164792348",-2147483648,307165867
2023-09-08 08:01:00,"1,0113682606811052",-2147483648,171178251
2023-09-08 08:02:00,"1,009540249111491",-2147483648,13738
2023-09-08 08:03:00,"1,0103288748219803",-2147483648,41113647
2023-09-08 08:04:00,"1,010606516847492",-2147483648,75824400
2023-09-08 08:05:00,"1,0108978172397751",-2147483648,112237796
2023-09-08 08:06:00,"1,011707975767978",-2147483648,213573633
2023-09-08 08:07:00,"1,015967977488845",-2147483648,745998432
2023-09-08 08:08:00,"1,0162296017819763",-2147483648,778709040
2023-09-08 08:09:00,"1,015140348650527",-2147483648,642688093
2023-09-08 08:10:00,"1,0151804809933271",-2147483648,647561672
2023-09-08 08:11:00,"1,0151390914264162",-2147483648,642388119
2023-09-08 08:12:00,"1,0155598450520955",-2147483648,695001746
2023-09-08 08:13:00,"1,0148535181562046",-2147483648,606752646
2023-09-08 08:14:00,"1,013611150011908",-2147483648,451581265
2023-09-08 08:15:00,"1,0126787396073909",-2147483648,334950554
2023-09-08 08:16:00,"1,0127180515268848",-2147483648,339757971
2023-09-08 08:17:00,"1,0113974759774529",-2147483648,174896546
2023-09-08 08:18:00,"1,0118972296377515",-2147483648,237183189
2023-09-08 08:19:00,"1,0153314721266582",-2147483648,666435231
2023-09-08 08:20:00,"1,0152867595146755",-2147483648,660846177
2023-09-08 08:21:00,"1,0147332835229754",-2147483648,591700208
2023-09-08 08:22:00,"1,0144763956547205",-2147483648,559559635
2023-09-08 08:23:00,"1,0139208105513555",-2147483648,490141338
2023-09-08 08:24:00,"1,014336436941627",-2147483648,542075357
2023-09-08 08:25:00,"1,0144552962007929",-2147483648,556914836
2023-09-08 08:26:00,"1,0154071299977434",-2147483648,675996846
2023-09-08 08:27:00,"1,016187810892948",-2147483648,773548083
2023-09-08 08:28:00,"1,0166845270459357",-2147483648,835594894
2023-09-08 08:29:00,"1,0173304739746696",-2147483648,916357918
2023-09-08 08:30:00,"1,0173632905598395",-2147483648,920412748
2023-09-08 08:31:00,"1,0167766340021784",-2147483648,847121660
2023-09-08 08:32:00,"1,012679939015788",-2147483648,334993614
2023-09-08 08:33:00,"1,0127233460275882",-2147483648,340419851
2023-09-08 08:34:00,"1,013430765493842",-2147483648,428905019
2023-09-08 08:35:00,"1,0134660946501737",-2147483648,433263295
2023-09-08 08:36:00,"1,0147295716083533",-2147483648,591382436
2023-09-08 08:37:00,"1,015202466529421",-2147483648,650335238
2023-09-08 08:38:00,"1,0144865134422434",-2147483648,560878192
2023-09-08 08:39:00,"1,014666073710775",-2147483648,583263981
2023-09-08 08:40:00,"1,0149858769016809",-2147483648,623235891
2023-09-08 08:41:00,"1,0150445423598375",-2147483648,630569730
2023-09-08 08:42:00,"1,0150660643659053",-2147483648,633259339
2023-09-08 08:43:00,"1,0149337198675217",-2147483648,616718481
2023-09-08 08:44:00,"1,0142189984464896",-2147483648,527438711
2023-09-08 08:45:00,"1,0142555391651265",-2147483648,531943879
2023-09-08 08:46:00,"1,01443422488104",-2147483648,554282857
2023-09-08 08:47:00,"1,0150092659300365",-2147483648,626197011
2023-09-08 08:48:00,"1,014818096692746",-2147483648,602268308
2023-09-08 08:49:00,"1,012590925134352",-2147483648,324459435
2023-09-08 08:50:00,"1,0121852273478118",-2147483648,273176348
2023-09-08 08:51:00,"1,0129797129128473",-2147483648,372538368
2023-09-08 08:52:00,"1,0136915836899358",-2147483648,461507778
2023-09-08 08:53:00,"1,0136498423927385",-2147483648,456232000
2023-09-08 08:54:00,"1,014275500902191",-2147483648,534484323
2023-09-08 08:55:00,"1,0146089535539211",-2147483648,576132950
2023-09-08 08:56:00,"1,0132655892065927",-2147483648,408414911
2023-09-08 08:57:00,"1,0108883014700023",-2147483648,111716930
2023-09-08 08:58:00,"1,0103834884957432",-2147483648,47969152
2023-09-08 08:59:00,"1,0107937606111668",-2147483648,99240553
2023-09-08 09:00:00,"1,0111153046046664",-2147483648,139414359
2023-09-08 09:01:00,"1,011137253990865",-2147483648,142158044
2023-09-08 09:02:00,"1,010783730315273",-2147483648,97983106
2023-09-08 09:03:00,"1,011877362262229",-2147483648,234811519
2023-09-08 09:04:00,"1,0121242257174718",-2147483648,265536327
2023-09-08 09:05:00,"1,011405822076501",-2147483648,175792519
2023-09-08 09:06:00,"1,0112877720489006",-2147483648,160974844
2023-09-08 09:07:00,"1,0113233449412713",-2147483648,165419582
2023-09-08 09:08:00,"1,011351426562757",-2147483648,168929682
2023-09-08 09:09:00,"1,011457450835218",-2147483648,182183807
2023-09-08 09:10:00,"1,011866573069677",-2147483648,233341998
2023-09-08 09:11:00,"1,0118885290611266",-2147483648,236067429
2023-09-08 09:12:00,"1,0123751066522213",-2147483648,296916718
2023-09-08 09:13:00,"1,0132975330305",-2147483648,412292970
2023-09-08 09:14:00,"1,0136937334266998",-2147483648,461735984
2023-09-08 09:15:00,"1,0150741046603675",-2147483648,634488251
2023-09-08 09:16:00,"1,0138066682828446",-2147483648,476026545
2023-09-08 09:17:00,"1,013089824618675",-2147483648,386292637
2023-09-08 09:18:00,"1,0138542213022186",-2147483648,481847701
2023-09-08 09:19:00,"1,0138732379861837",-2147483648,484156021
2023-09-08 09:20:00,"1,01389501335219",-2147483648,487253294
2023-09-08 09:21:00,"1,0136112260683117",-2147483648,451414604
2023-09-08 09:22:00,"1,0133383095396558",-2147483648,417299445
2023-09-08 09:23:00,"1,0148588128101226",-2147483648,607626214
2023-09-08 09:24:00,"1,0153306035635132",-2147483648,666352241
2023-09-08 09:25:00,"1,0153466917298712",-2147483648,668337716
2023-09-08 09:26:00,"1,0143134182982123",-2147483648,539306522
2023-09-08 09:27:00,"1,0147881067062294",-2147483648,598540491
2023-09-08 09:28:00,"1,0157146281334153",-2147483648,714429993
2023-09-08 09:29:00,"1,016791823208662",-2147483648,849114536
2023-09-08 09:30:00,"1,0168108345846436",-2147483648,851355598
2023-09-08 09:31:00,"1,0150433242170165",-2147483648,630790624
2023-09-08 09:32:00,"1,0158864996482213",-2147483648,735896611
2023-09-08 09:33:00,"1,0146143503729674",-2147483648,576987248
2023-09-08 09:34:00,"1,0132711720597691",-2147483648,409113214
2023-09-08 09:35:00,"1,0135932192493398",-2147483648,449165434
2023-09-08 09:36:00,"1,0142145006722216",-2147483648,526858855
2023-09-08 09:37:00,"1,0138563572146515",-2147483648,482061637
2023-09-08 09:38:00,"1,0138099268414542",-2147483648,476242548
2023-09-08 09:39:00,"1,014439634479289",-2147483648,555001485
2023-09-08 09:40:00,"1,0156495281911082",-2147483648,706192269
2023-09-08 09:41:00,"1,0156723838263293",-2147483648,709049284
2023-09-08 09:42:00,"1,0147755822139646",-2147483648,597044581
2023-09-08 09:43:00,"1,0147920535412591",-2147483648,599007946
2023-09-08 09:44:00,"1,0147982162679854",-2147483648,599778235
2023-09-08 09:45:00,"1,016015471518283",-2147483648,752109773
2023-09-08 09:46:00,"1,0166127668877667",-2147483648,826639334
2023-09-08 09:47:00,"1,016267684325182",-2147483648,783476776
2023-09-08 09:48:00,"1,0148624302209008",-2147483648,608041049
2023-09-08 09:49:00,"1,0148771097645786",-2147483648,609639965
2023-09-08 09:50:00,"1,0155152526255555",-2147483648,689454600
2023-09-08 09:51:00,"1,0158393945161808",-2147483648,729937477
2023-09-08 09:52:00,"1,0158554256841568",-2147483648,731929460
2023-09-08 09:53:00,"1,0158493117223213",-2147483648,731165167
2023-09-08 09:54:00,"1,0158541962665963",-2147483648,731775732
2023-09-08 09:55:00,"1,0156403078180498",-2147483648,705045296
2023-09-08 09:56:00,"1,0145293784658416",-2147483648,566321129
2023-09-08 09:57:00,"1,014551646733213",-2147483648,568957146
2023-09-08 09:58:00,"1,0145716280876953",-2147483648,571454790
2023-09-08 09:59:00,"1,0149435392779724",-2147483648,617960145
2023-09-08 10:00:00,"1,0152564609748276",-2147483648,657298968
2023-09-08 10:01:00,"1,0179750671503334",-2147483648,997758400
2023-09-08 10:02:00,"1,019103823819168",-2147483648,1138127979
2023-09-08 10:03:00,"1,0190922911150369",-2147483648,1136537611
2023-09-08 10:04:00,"1,018947726116384",-2147483648,1118469483
2023-09-08 10:05:00,"1,016499673603491",-2147483648,813170965
2023-09-08 10:06:00,"1,0159739924956177",-2147483648,746783469
2023-09-08 10:07:00,"1,0173170953514048",-2147483648,914852735
2023-09-08 10:08:00,"1,0182061997938174",-2147483648,1025870117
2023-09-08 10:09:00,"1,0182116458835988",-2147483648,1026456937
2023-09-08 10:10:00,"1,0170101601984636",-2147483648,876441379
2023-09-08 10:11:00,"1,0155196462270275",-2147483648,690221139
2023-09-08 10:12:00,"1,017052037314952",-2147483648,881780608
2023-09-08 10:13:00,"1,0186876241886695",-2147483648,1086271989
2023-09-08 10:14:00,"1,0200362706240853",-2147483648,1254749018
2023-09-08 10:15:00,"1,0203451976394478",-2147483648,1293161842
2023-09-08 10:16:00,"1,0204617116582584",-2147483648,1307717221
2023-09-08 10:17:00,"1,0202759700062043",-2147483648,1284502294
2023-09-08 10:18:00,"1,02009372151619",-2147483648,1261721166
2023-09-08 10:19:00,"1,0200377277121735",-2147483648,1254717836
2023-09-08 10:20:00,"1,020056728811343",-2147483648,1257092444
2023-09-08 10:21:00,"1,0200446609310323",-2147483648,1255583843
2023-09-08 10:22:00,"1,0200169562623682",-2147483648,1252120894
2023-09-08 10:23:00,"1,0200810216401397",-2147483648,1260129787
2023-09-08 10:24:00,"1,019517395658736",-2147483648,1189714703
2023-09-08 10:25:00,"1,0191607527493285",-2147483648,1145109337
2023-09-08 10:26:00,"1,0196507393933845",-2147483648,1206370717
2023-09-08 10:27:00,"1,0200945966420811",-2147483648,1261849141
2023-09-08 10:28:00,"1,0197990024180137",-2147483648,1224886874
2023-09-08 10:29:00,"1,017392143638007",-2147483648,924698810
2023-09-08 10:30:00,"1,0180979895846844",-2147483648,1012310732
2023-09-08 10:31:00,"1,020699248212514",-2147483648,1338196610
2023-09-08 10:32:00,"1,020201623459036",-2147483648,1275232283
2023-09-08 10:33:00,"1,0196291893154352",-2147483648,1203689655
2023-09-08 10:34:00,"1,0196258555521374",-2147483648,1203233141
2023-09-08 10:35:00,"1,0194698241534843",-2147483648,1183732281
2023-09-08 10:36:00,"1,0206782157678287",-2147483648,1334949266
2023-09-08 10:37:00,"1,0209063761952313",-2147483648,1363304227
2023-09-08 10:38:00,"1,0209193745925589",-2147483648,1364923056
2023-09-08 10:39:00,"1,0204510785474523",-2147483648,1306411168
2023-09-08 10:40:00,"1,020417462419573",-2147483648,1302185246
2023-09-08 10:41:00,"1,020713915453496",-2147483648,1339251026
2023-09-08 10:42:00,"1,0209946971167647",-2147483648,1374348035
2023-09-08 10:43:00,"1,0221729983387813",-2147483648,1521790755
2023-09-08 10:44:00,"1,0226613138312668",-2147483648,1582692122
2023-09-08 10:45:00,"1,022255375312726",-2147483648,1531943999
2023-09-08 10:46:00,"1,0211832618272432",-2147483648,1398041701
2023-09-08 10:47:00,"1,0204224955887902",-2147483648,1302880528
2023-09-08 10:48:00,"1,0213251799039105",-2147483648,1415744107
2023-09-08 10:49:00,"1,0213626511666618",-2147483648,1420332899
2023-09-08 10:50:00,"1,0210622280598465",-2147483648,1382790266
2023-09-08 10:51:00,"1,0204954318499322",-2147483648,1311969404
2023-09-08 10:52:00,"1,0196075749509534",-2147483648,1201041455
2023-09-08 10:53:00,"1,0196283816038088",-2147483648,1203548991
2023-09-08 10:54:00,"1,0195739176851613",-2147483648,1196741547
2023-09-08 10:55:00,"1,0195905330258193",-2147483648,1198817883
2023-09-08 10:56:00,"1,0197500816829332",-2147483648,1218764303
2023-09-08 10:57:00,"1,0200321104716772",-2147483648,1254024785
2023-09-08 10:58:00,"1,0200580917461126",-2147483648,1257262809
2023-09-08 10:59:00,"1,0191684246578",-2147483648,1146147968
2023-09-08 11:00:00,"1,0197918490787268",-2147483648,1223989134
2023-09-08 11:01:00,"1,0204629999365624",-2147483648,1307929337
2023-09-08 11:02:00,"1,020725722657419",-2147483648,1340725563
2023-09-08 11:03:00,"1,0213429381452253",-2147483648,1417912428
2023-09-08 11:04:00,"1,0211671330774776",-2147483648,1395897506
2023-09-08 11:05:00,"1,019189226022882",-2147483648,1149119978
2023-09-08 11:06:00,"1,0188226908190172",-2147483648,1102852485
2023-09-08 11:07:00,"1,0211895149372052",-2147483648,1399356936
2023-09-08 11:08:00,"1,0217948496817548",-2147483648,1474399591
2023-09-08 11:09:00,"1,0217270531071292",-2147483648,1465883825
2023-09-08 11:10:00,"1,0217684638307638",-2147483648,1471059545
2023-09-08 11:11:00,"1,0213892648185747",-2147483648,1423676016
2023-09-08 11:12:00,"1,021807851237032",-2147483648,1476004244
2023-09-08 11:13:00,"1,0225959454564224",-2147483648,1574569403
2023-09-08 11:14:00,"1,0226085343994546",-2147483648,1576068031
2023-09-08 11:15:00,"1,0226037457266857",-2147483648,1575469416
2023-09-08 11:16:00,"1,0226605399545043",-2147483648,1582569388
2023-09-08 11:17:00,"1,0223380338701098",-2147483648,1542267146
2023-09-08 11:18:00,"1,0221496020308165",-2147483648,1518705333
2023-09-08 11:19:00,"1,0228192297988472",-2147483648,1602457625
2023-09-08 11:20:00,"1,0230600134373995",-2147483648,1633321196
2023-09-08 11:21:00,"1,0230127601334444",-2147483648,1626596651
2023-09-08 11:22:00,"1,0230198171967158",-2147483648,1627478356
2023-09-08 11:23:00,"1,0234857589121835",-2147483648,1685745913
2023-09-08 11:24:00,"1,0239483856425322",-2147483648,1743573954
2023-09-08 11:25:00,"1,0230580318882008",-2147483648,1632348173
2023-09-08 11:26:00,"1,0230442286006527",-2147483648,1630529811
2023-09-08 11:27:00,"1,0230738559737569",-2147483648,1634233382
2023-09-08 11:28:00,"1,0230712651356335",-2147483648,1633909339
2023-09-08 11:29:00,"1,0231013804755862",-2147483648,1637673952
2023-09-08 11:30:00,"1,0230706697659484",-2147483648,1633835121
2023-09-08 11:31:00,"1,0230776047882664",-2147483648,1634701805
2023-09-08 11:32:00,"1,023044043097585",-2147483648,1630506827
2023-09-08 11:33:00,"1,0230503454557436",-2147483648,1631294386
2023-09-08 11:34:00,"1,0236357054718224",-2147483648,1704505031
2023-09-08 11:35:00,"1,023926431612508",-2147483648,1740815193
2023-09-08 11:36:00,"1,0239304642143172",-2147483648,1741309226
2023-09-08 11:37:00,"1,0230689052238175",-2147483648,1633703426
2023-09-08 11:38:00,"1,0230366080952888",-2147483648,1629577430
2023-09-08 11:39:00,"1,0238796930614846",-2147483648,1735049826
2023-09-08 11:40:00,"1,0252418084715724",-2147483648,1905229042
2023-09-08 11:41:00,"1,0250460418220713",-2147483648,1880761429
2023-09-08 11:42:00,"1,023489569393579",-2147483648,1686480906
2023-09-08 11:43:00,"1,0239134251159527",-2147483648,1739201013
2023-09-08 11:44:00,"1,024573120664014",-2147483648,1821692729
2023-09-08 11:45:00,"1,025183234307956",-2147483648,1897948326
2023-09-08 11:46:00,"1,024783259357194",-2147483648,1847926618
2023-09-08 11:47:00,"1,024758894724384",-2147483648,1844863165
2023-09-08 11:48:00,"1,0254856614921664",-2147483648,1935771598
2023-09-08 11:49:00,"1,0265893506952086",-2147483648,1961551127
2023-09-08 11:50:00,"1,0266067831042225",-2147483648,1961500113
2023-09-08 11:51:00,"1,026631608458688",-2147483648,1961500226
2023-09-08 11:52:00,"1,026430164426853",-2147483648,1961500054
2023-09-08 11:53:00,"1,02474630167252",-2147483648,1843313932
2023-09-08 11:54:00,"1,0252568931523227",-2147483648,1907153764
2023-09-08 11:55:00,"1,0258919017193753",-2147483648,1961502546
2023-09-08 11:56:00,"1,0261629279009268",-2147483648,1961500814
2023-09-08 11:57:00,"1,0262724055089791",-2147483648,1961499977
2023-09-08 11:58:00,"1,026219032788915",-2147483648,1961501046
2023-09-08 11:59:00,"1,0267319712499228",-2147483648,1961500035
2023-09-08 12:00:00,"1,0274698174783732",-2147483648,1961698198
2023-09-08 12:01:00,"1,026727546246208",-2147483648,1961499366
2023-09-08 12:02:00,"1,0266804243792769",-2147483648,1961500020
2023-09-08 12:03:00,"1,0271081425825892",-2147483648,1961499717
2023-09-08 12:04:00,"1,026464484810382",-2147483648,1961499331
2023-09-08 12:05:00,"1,0266363742561233",-2147483648,1961499962
2023-09-08 12:06:00,"1,0267933837117098",-2147483648,1961499978
2023-09-08 12:07:00,"1,0267752805810226",-2147483648,1961500120
2023-09-08 12:08:00,"1,02621390193259",-2147483648,1961499454
2023-09-08 12:09:00,"1,026088003974946",-2147483648,1961500060
2023-09-08 12:10:00,"1,0260763232143817",-2147483648,1961500050
2023-09-08 12:11:00,"1,0260677861230627",-2147483648,1961500026
2023-09-08 12:12:00,"1,0260556823494131",-2147483648,1961500053
2023-09-08 12:13:00,"1,0260441555673212",-2147483648,1961500048
2023-09-08 12:14:00,"1,0268455525094211",-2147483648,1961499023
2023-09-08 12:15:00,"1,026998725546027",-2147483648,1961500005
2023-09-08 12:16:00,"1,0277161179912393",-2147483648,1961499038
2023-09-08 12:17:00,"1,0286393831152347",-2147483648,1961498471
2023-09-08 12:18:00,"1,02860844308679",-2147483648,1961500341
2023-09-08 12:19:00,"1,0285685375194016",-2147483648,1961500584
2023-09-08 12:20:00,"1,02876713092365",-2147483648,1962088804
2023-09-08 12:21:00,"1,0213671421027348",-2147483648,1421426981
2023-09-08 12:22:00,"1,0156511193632662",-2147483648,706391277
2023-09-08 12:23:00,"1,0165381369935227",-2147483648,817362546
2023-09-08 12:24:00,"1,0165175060568916",-2147483648,814689540
2023-09-08 12:25:00,"1,0164871750013034",-2147483648,810898267
2023-09-08 12:26:00,"1,0164668647828892",-2147483648,808359381
2023-09-08 12:27:00,"1,016459202251028",-2147483648,807401488
2023-09-08 12:28:00,"1,01646908586968",-2147483648,808636948
2023-09-08 12:29:00,"1,0164966653457288",-2147483648,812084526
2023-09-08 12:30:00,"1,0164913799252415",-2147483648,811423690
2023-09-08 12:31:00,"1,0160206237069254",-2147483648,752604739
2023-09-08 12:32:00,"1,0155578833126375",-2147483648,694761586
2023-09-08 12:33:00,"1,0155611291722346",-2147483648,695142342
2023-09-08 12:34:00,"1,016228731794862",-2147483648,778645915
2023-09-08 12:35:00,"1,016882018626858",-2147483648,860305166
2023-09-08 12:36:00,"1,0167244139834632",-2147483648,840555810
2023-09-08 12:37:00,"1,0164185900432348",-2147483648,802335891
2023-09-08 12:38:00,"1,0170614071075863",-2147483648,882727715
2023-09-08 12:39:00,"1,0176654751254652",-2147483648,958232713
2023-09-08 12:40:00,"1,0170222040618655",-2147483648,877777004
2023-09-08 12:41:00,"1,0170677209651235",-2147483648,883466808
2023-09-08 12:42:00,"1,0171023454180823",-2147483648,887794896
2023-09-08 12:43:00,"1,0161130106373903",-2147483648,764238034
2023-09-08 12:44:00,"1,0135837764961042",-2147483648,448709607
2023-09-08 12:45:00,"1,0102581047467252",-2147483648,32264304
2023-09-08 12:46:00,"1,0099883689017473",-2147483648,8
2023-09-08 12:47:00,"1,01014177849361",-2147483648,17724083
2023-09-08 12:48:00,"1,0108841647830271",-2147483648,110588397
2023-09-08 12:49:00,"1,0102247508148294",-2147483648,28144811
2023-09-08 12:50:00,"1,009814369185955",-2147483648,2300
2023-09-08 12:51:00,"1,011513875857273",-2147483648,189301485
2023-09-08 12:52:00,"1,0097979270588635",-2147483648,2598
2023-09-08 12:53:00,"1,0088411832750357",-2147483648,63
2023-09-08 12:54:00,"1,0088029409006731",-2147483648,520
2023-09-08 12:55:00,"1,0086913590074504",-2147483648,1145
2023-09-08 12:56:00,"1,0083697285924544",-2147483648,701
2023-09-08 12:57:00,"1,0083317704035937",-2147483648,523
2023-09-08 12:58:00,"1,0083251758301002",-2147483648,15
2023-09-08 12:59:00,"1,008206554047081",-2147483648,20
2023-09-08 13:00:00,"1,007679926997166",-2147483648,364808
2023-09-08 13:01:00,"1,0076939821607267",-2147483648,80
2023-09-08 13:02:00,"1,0083547480884891",-2147483648,12
2023-09-08 13:03:00,"1,0086148522100948",-2147483648,1935
2023-09-08 13:04:00,"1,008880461514502",-2147483648,1660
2023-09-08 13:05:00,"1,008183320057545",-2147483648,348
2023-09-08 13:06:00,"1,007837951141531",-2147483648,52
2023-09-08 13:07:00,"1,0078198385571149",-2147483648,118
2023-09-08 13:08:00,"1,0082445743406443",-2147483648,139
2023-09-08 13:09:00,"1,0084241166368462",-2147483648,656
2023-09-08 13:10:00,"1,0083797378235488",-2147483648,715
2023-09-08 13:11:00,"1,0083474714776952",-2147483648,378
2023-09-08 13:12:00,"1,0083241146158113",-2147483648,198
2023-09-08 13:13:00,"1,0083458323920595",-2147483648,415
2023-09-08 13:14:00,"1,0085891376695646",-2147483648,427
2023-09-08 13:15:00,"1,008576459315323",-2147483648,58
2023-09-08 13:16:00,"1,009664899202087",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174637",-2147483648,212
2023-09-08 13:18:00,"1,0100748139346405",-2147483648,9353094
