,mean voltage p.u.,P,Q
2023-09-12 06:15:00,"1,0111467902876756",1053441960,143387307
2023-09-12 06:16:00,"1,011583630745077",1137311288,197982520
2023-09-12 06:17:00,"1,0119032640561063",1231401479,237931147
2023-09-12 06:18:00,"1,0120014911122337",1260349509,250189655
2023-09-12 06:19:00,"1,012659556720496",1320288155,332494632
2023-09-12 06:20:00,"1,0127688514685949",1352399413,346325662
2023-09-12 06:21:00,"1,0128355462005223",1372274428,354445430
2023-09-12 06:22:00,"1,012897124310705",1390447830,362142546
2023-09-12 06:23:00,"1,0135104270073214",1415101614,438846579
2023-09-12 06:24:00,"1,0144113568339337",1435520427,551512912
2023-09-12 06:25:00,"1,0144058850624236",1434057827,550736832
2023-09-12 06:26:00,"1,0143564506239084",1419430136,544558047
2023-09-12 06:27:00,"1,0151482087558032",1429976693,643599301
2023-09-12 06:28:00,"1,0153604288476932",1448234071,670059818
2023-09-12 06:29:00,"1,0155007652610462",1489837880,687601091
2023-09-12 06:30:00,"1,0171719160942796",1515085352,896810109
2023-09-12 06:31:00,"1,0182107847978197",1533084962,1026471700
2023-09-12 06:32:00,"1,0175854502588246",1571324354,948236468
2023-09-12 06:33:00,"1,0172572253339758",1608224807,907172322
2023-09-12 06:34:00,"1,0176262784706975",1628395894,953301006
2023-09-12 06:35:00,"1,0177378013042144",1616726148,967228365
2023-09-12 06:36:00,"1,0179997286542375",1560150792,999984715
2023-09-12 06:37:00,"1,0195781819520366",1626436181,1197549618
2023-09-12 06:38:00,"1,0196469530903158",1647415278,1205871372
2023-09-12 06:39:00,"1,0200634057201656",1681931726,1257946092
2023-09-12 06:40:00,"1,0204816966036556",1717165057,1310214557
2023-09-12 06:41:00,"1,0215891871607088",1688679308,1448801216
2023-09-12 06:42:00,"1,022063808597688",1561150019,1508047531
2023-09-12 06:43:00,"1,0209694962836515",1548228196,1371324477
2023-09-12 06:44:00,"1,0215935737271653",1690226900,1449260775
2023-09-12 06:45:00,"1,0214604398031908",1875186013,1432627869
2023-09-12 06:46:00,"1,0213765328795197",1895184523,1422069766
2023-09-12 06:47:00,"1,020953774994962",1835931406,1369244715
2023-09-12 06:48:00,"1,0207359932698727",1838196886,1342006005
2023-09-12 06:49:00,"1,0208513666217012",1872750850,1356424897
2023-09-12 06:50:00,"1,0209222951980437",1893996052,1365289181
2023-09-12 06:51:00,"1,0210715135280817",1938698590,1383945194
2023-09-12 06:52:00,"1,0211975431737037",1976473111,1399697522
2023-09-12 06:53:00,"1,021315874826492",2011951830,1414488573
2023-09-12 06:54:00,"1,0213503681261662",2022298383,1418797468
2023-09-12 06:55:00,"1,0214415165677766",2049636042,1430192561
2023-09-12 06:56:00,"1,0215116285175494",2070670866,1438955822
2023-09-12 06:57:00,"1,021202441016224",2090407589,1400319593
2023-09-12 06:58:00,"1,0207479085714088",2111570579,1343516908
2023-09-12 06:59:00,"1,0208119757823082",2130829157,1351499057
2023-09-12 07:00:00,"1,0217764867728985",-2147483648,1472063066
2023-09-12 07:01:00,"1,0231987822238202",-2147483648,1650078310
2023-09-12 07:02:00,"1,0234136888490444",-2147483648,1676717390
2023-09-12 07:03:00,"1,0248077116331984",-2147483648,1851186775
2023-09-12 07:04:00,"1,01385934932066",-2147483648,482421995
2023-09-12 07:05:00,"1,0139254893724314",-2147483648,490688306
2023-09-12 07:06:00,"1,01239017005747",-2147483648,299056331
2023-09-12 07:07:00,"1,0113182400359533",-2147483648,164922857
2023-09-12 07:08:00,"1,01002661762955",-2147483648,3533559
2023-09-12 07:09:00,"1,0100974656591213",-2147483648,12185496
2023-09-12 07:10:00,"1,010165355747752",-2147483648,20671650
2023-09-12 07:11:00,"1,0102411643202691",-2147483648,30147966
2023-09-12 07:12:00,"1,0128151210400915",-2147483648,352666160
2023-09-12 07:13:00,"1,0135551178441764",-2147483648,444452563
2023-09-12 07:14:00,"1,0135295640333704",-2147483648,441197291
2023-09-12 07:15:00,"1,0129912596523178",-2147483648,373946087
2023-09-12 07:16:00,"1,0123788563653593",-2147483648,297406278
2023-09-12 07:17:00,"1,0122064734270997",-2147483648,275815059
2023-09-12 07:18:00,"1,0111338935152092",-2147483648,141879357
2023-09-12 07:19:00,"1,0111944893834155",-2147483648,149313165
2023-09-12 07:20:00,"1,011799201407225",-2147483648,224901547
2023-09-12 07:21:00,"1,0118684876089097",-2147483648,233563172
2023-09-12 07:22:00,"1,0116317244632858",-2147483648,203973192
2023-09-12 07:23:00,"1,0121144255532502",-2147483648,264331311
2023-09-12 07:24:00,"1,0128912172243092",-2147483648,361473762
2023-09-12 07:25:00,"1,0129396586572463",-2147483648,367470376
2023-09-12 07:26:00,"1,0130446089025258",-2147483648,380579676
2023-09-12 07:27:00,"1,0131656735259107",-2147483648,395713537
2023-09-12 07:28:00,"1,0128942729657389",-2147483648,361838104
2023-09-12 07:29:00,"1,0139930746617758",-2147483648,499281036
2023-09-12 07:30:00,"1,014363505446841",-2147483648,545468946
2023-09-12 07:31:00,"1,0143333635954446",-2147483648,541678629
2023-09-12 07:32:00,"1,0130947239069326",-2147483648,387026993
2023-09-12 07:33:00,"1,0123931635961627",-2147483648,299208221
2023-09-12 07:34:00,"1,0122679837831003",-2147483648,283502526
2023-09-12 07:35:00,"1,0114127945130271",-2147483648,176690730
2023-09-12 07:36:00,"1,0111586397310377",-2147483648,144849144
2023-09-12 07:37:00,"1,0111915123306272",-2147483648,148940466
2023-09-12 07:38:00,"1,011543747897888",-2147483648,192983909
2023-09-12 07:39:00,"1,011699909271517",-2147483648,212492937
2023-09-12 07:40:00,"1,0114736695760451",-2147483648,184211836
2023-09-12 07:41:00,"1,0117036955744878",-2147483648,212969173
2023-09-12 07:42:00,"1,0123770219015145",-2147483648,297180251
2023-09-12 07:43:00,"1,013184911932594",-2147483648,398189985
2023-09-12 07:44:00,"1,013988411768696",-2147483648,498626680
2023-09-12 07:45:00,"1,0131878396275693",-2147483648,398558821
2023-09-12 07:46:00,"1,0130067664515414",-2147483648,375851841
2023-09-12 07:47:00,"1,0131901255806126",-2147483648,398770626
2023-09-12 07:48:00,"1,0131699719780447",-2147483648,396247777
2023-09-12 07:49:00,"1,013380445620773",-2147483648,422561845
2023-09-12 07:50:00,"1,0142425823022234",-2147483648,530407333
2023-09-12 07:51:00,"1,0151648226242482",-2147483648,645703419
2023-09-12 07:52:00,"1,0152284539168064",-2147483648,653558813
2023-09-12 07:53:00,"1,015044161906423",-2147483648,630526279
2023-09-12 07:54:00,"1,0143262544772234",-2147483648,540842106
2023-09-12 07:55:00,"1,0141570724771451",-2147483648,519641406
2023-09-12 07:56:00,"1,014289612716735",-2147483648,536206566
2023-09-12 07:57:00,"1,0145458482496053",-2147483648,568246364
2023-09-12 07:58:00,"1,0145827307819928",-2147483648,572842834
2023-09-12 07:59:00,"1,013728745447154",-2147483648,466179169
2023-09-12 08:00:00,"1,0136082146925962",-2147483648,451028040
2023-09-12 08:01:00,"1,0137276888434654",-2147483648,465965371
2023-09-12 08:02:00,"1,0138836741859965",-2147483648,485465705
2023-09-12 08:03:00,"1,0138233947115407",-2147483648,477926314
2023-09-12 08:04:00,"1,010788093375342",-2147483648,98512877
2023-09-12 08:05:00,"1,0101517973212528",-2147483648,19026381
2023-09-12 08:06:00,"1,0104767080343031",-2147483648,59601819
2023-09-12 08:07:00,"1,0098263917137351",-2147483648,1993
2023-09-12 08:08:00,"1,009885570916519",-2147483648,1271
2023-09-12 08:09:00,"1,0093675436594716",-2147483648,2018
2023-09-12 08:10:00,"1,0091392347555652",-2147483648,15
2023-09-12 08:11:00,"1,0092482991082428",-2147483648,4318
2023-09-12 08:12:00,"1,0094279824597412",-2147483648,11718
2023-09-12 08:13:00,"1,0094846011855667",-2147483648,1164
2023-09-12 08:14:00,"1,009503378471534",-2147483648,128
2023-09-12 08:15:00,"1,0096197993036398",-2147483648,4921
2023-09-12 08:16:00,"1,009053706581985",-2147483648,50
2023-09-12 08:17:00,"1,0086136340051577",-2147483648,39322
2023-09-12 08:18:00,"1,0087715251236735",-2147483648,57141
2023-09-12 08:19:00,"1,00921913815234",-2147483648,41190
2023-09-12 08:20:00,"1,0094780953491866",-2147483648,18235
2023-09-12 08:21:00,"1,0090568903295554",-2147483648,2848
2023-09-12 08:22:00,"1,0087419671002134",-2147483648,117
2023-09-12 08:23:00,"1,0105359786387",-2147483648,67006700
2023-09-12 08:24:00,"1,0135660531964552",-2147483648,445757855
2023-09-12 08:25:00,"1,0137745034889507",-2147483648,471819601
2023-09-12 08:26:00,"1,0145182966665816",-2147483648,564866857
2023-09-12 08:27:00,"1,0151421548519957",-2147483648,642825184
2023-09-12 08:28:00,"1,015027443614275",-2147483648,628442902
2023-09-12 08:29:00,"1,0152962573796227",-2147483648,662045945
2023-09-12 08:30:00,"1,0155497332977383",-2147483648,693727581
2023-09-12 08:31:00,"1,0155573316805646",-2147483648,694683611
2023-09-12 08:32:00,"1,0148013120782162",-2147483648,600263886
2023-09-12 08:33:00,"1,0144228639007984",-2147483648,552879119
2023-09-12 08:34:00,"1,0141842796876293",-2147483648,523044655
2023-09-12 08:35:00,"1,012218723201857",-2147483648,277822990
2023-09-12 08:36:00,"1,0129496534782907",-2147483648,368777724
2023-09-12 08:37:00,"1,0132514458782294",-2147483648,406442039
2023-09-12 08:38:00,"1,0132106154932423",-2147483648,401330698
2023-09-12 08:39:00,"1,0126160386102376",-2147483648,327059131
2023-09-12 08:40:00,"1,0126069612995336",-2147483648,326621349
2023-09-12 08:41:00,"1,012680712976966",-2147483648,335091571
2023-09-12 08:42:00,"1,0129331386505085",-2147483648,366656015
2023-09-12 08:43:00,"1,0125028419992306",-2147483648,312905867
2023-09-12 08:44:00,"1,0126724716785735",-2147483648,334107349
2023-09-12 08:45:00,"1,0126681949741492",-2147483648,333526449
2023-09-12 08:46:00,"1,0112507936933854",-2147483648,156610845
2023-09-12 08:47:00,"1,0084567560894615",-2147483648,160655
2023-09-12 08:48:00,"1,0084489512431638",-2147483648,20
2023-09-12 08:49:00,"1,0084845300188476",-2147483648,460
2023-09-12 08:50:00,"1,0086260103033915",-2147483648,335
2023-09-12 08:51:00,"1,0091783340903862",-2147483648,3
2023-09-12 08:52:00,"1,0090228791789762",-2147483648,45
2023-09-12 08:53:00,"1,008219275795613",-2147483648,305
2023-09-12 08:54:00,"1,0082619079406727",-2147483648,671
2023-09-12 08:55:00,"1,0087691591252914",-2147483648,19
2023-09-12 08:56:00,"1,0092693667212125",-2147483648,0
2023-09-12 08:57:00,"1,009296335999528",-2147483648,267
2023-09-12 08:58:00,"1,0094323789948962",-2147483648,225
2023-09-12 08:59:00,"1,009975984806997",-2147483648,51
2023-09-12 09:00:00,"1,0099990158901433",-2147483648,116306
2023-09-12 09:01:00,"1,010074704304273",-2147483648,9340461
2023-09-12 09:02:00,"1,0100879919072827",-2147483648,11000218
2023-09-12 09:03:00,"1,0100957406863138",-2147483648,11968790
2023-09-12 09:04:00,"1,010276874634806",-2147483648,34614193
2023-09-12 09:05:00,"1,0110449645538675",-2147483648,130691527
2023-09-12 09:06:00,"1,0109061041128158",-2147483648,113266669
2023-09-12 09:07:00,"1,0095961796359398",-2147483648,10744
2023-09-12 09:08:00,"1,009512938010788",-2147483648,285
2023-09-12 09:09:00,"1,0106992515587532",-2147483648,87421683
2023-09-12 09:10:00,"1,0127849215962614",-2147483648,348628863
2023-09-12 09:11:00,"1,0130525610962189",-2147483648,381579198
2023-09-12 09:12:00,"1,0130683775454503",-2147483648,383548440
2023-09-12 09:13:00,"1,0116979719525665",-2147483648,212469491
2023-09-12 09:14:00,"1,0114078886345623",-2147483648,175997661
2023-09-12 09:15:00,"1,0099484632847309",-2147483648,153
2023-09-12 09:16:00,"1,0112904090534731",-2147483648,161350198
2023-09-12 09:17:00,"1,0115981524104043",-2147483648,199781391
2023-09-12 09:18:00,"1,009818775458623",-2147483648,2064
2023-09-12 09:19:00,"1,0093426279394782",-2147483648,205
2023-09-12 09:20:00,"1,0090880085645506",-2147483648,55979
2023-09-12 09:21:00,"1,0097128113264475",-2147483648,34
2023-09-12 09:22:00,"1,0099032796482246",-2147483648,208
2023-09-12 09:23:00,"1,0113092312454013",-2147483648,163704380
2023-09-12 09:24:00,"1,0128840830039092",-2147483648,360800445
2023-09-12 09:25:00,"1,0133451758191407",-2147483648,418172999
2023-09-12 09:26:00,"1,0124777442630577",-2147483648,309811221
2023-09-12 09:27:00,"1,0124928356956338",-2147483648,311605705
2023-09-12 09:28:00,"1,0120427312143123",-2147483648,255366776
2023-09-12 09:29:00,"1,011612104599434",-2147483648,201537144
2023-09-12 09:30:00,"1,0110267092794183",-2147483648,128381554
2023-09-12 09:31:00,"1,0107425203910083",-2147483648,92826318
2023-09-12 09:32:00,"1,0107482993458874",-2147483648,93538617
2023-09-12 09:33:00,"1,010702795639746",-2147483648,87851092
2023-09-12 09:34:00,"1,0106740496558169",-2147483648,84257577
2023-09-12 09:35:00,"1,0098408449998166",-2147483648,1669
2023-09-12 09:36:00,"1,0104180376311538",-2147483648,52260931
2023-09-12 09:37:00,"1,0111220389120292",-2147483648,140318374
2023-09-12 09:38:00,"1,0111442232947276",-2147483648,143029211
2023-09-12 09:39:00,"1,0111951673513355",-2147483648,149397669
2023-09-12 09:40:00,"1,0110932760158209",-2147483648,136695141
2023-09-12 09:41:00,"1,0108361024789525",-2147483648,104523089
2023-09-12 09:42:00,"1,0104128756731905",-2147483648,51633116
2023-09-12 09:43:00,"1,0104374463704646",-2147483648,54682119
2023-09-12 09:44:00,"1,0101506921452486",-2147483648,18847894
2023-09-12 09:45:00,"1,0096879574167532",-2147483648,6512
2023-09-12 09:46:00,"1,0097061231283204",-2147483648,120
2023-09-12 09:47:00,"1,009486865977908",-2147483648,3
2023-09-12 09:48:00,"1,0093801737795915",-2147483648,7
2023-09-12 09:49:00,"1,0093772782346195",-2147483648,3
2023-09-12 09:50:00,"1,009397308185338",-2147483648,146
2023-09-12 09:51:00,"1,009405364209398",-2147483648,23
2023-09-12 09:52:00,"1,0093998631540573",-2147483648,11
2023-09-12 09:53:00,"1,0094077608576806",-2147483648,22
2023-09-12 09:54:00,"1,0097422715660307",-2147483648,0
2023-09-12 09:55:00,"1,009736838848582",-2147483648,10
2023-09-12 09:56:00,"1,0097692010384918",-2147483648,381
2023-09-12 09:57:00,"1,0097527809416869",-2147483648,98
2023-09-12 09:58:00,"1,0097888579604497",-2147483648,474
2023-09-12 09:59:00,"1,0099151615869209",-2147483648,83
2023-09-12 10:00:00,"1,012182108244844",-2147483648,272901391
2023-09-12 10:01:00,"1,0136200580676602",-2147483648,452754054
2023-09-12 10:02:00,"1,0153861516686882",-2147483648,673636136
2023-09-12 10:03:00,"1,016136580164601",-2147483648,767140158
2023-09-12 10:04:00,"1,0161311150017505",-2147483648,766390575
2023-09-12 10:05:00,"1,0162013009987048",-2147483648,775164430
2023-09-12 10:06:00,"1,0156904886435474",-2147483648,711343751
2023-09-12 10:07:00,"1,0149915292377771",-2147483648,624003414
2023-09-12 10:08:00,"1,0145079769766647",-2147483648,563525100
2023-09-12 10:09:00,"1,0128955874775811",-2147483648,362247333
2023-09-12 10:10:00,"1,0143112836697126",-2147483648,539138707
2023-09-12 10:11:00,"1,0144788074254647",-2147483648,559855765
2023-09-12 10:12:00,"1,0141364915773352",-2147483648,517077606
2023-09-12 10:13:00,"1,0148854002912502",-2147483648,610748275
2023-09-12 10:14:00,"1,0157980243135374",-2147483648,724852281
2023-09-12 10:15:00,"1,01556155389944",-2147483648,695207464
2023-09-12 10:16:00,"1,0151335276861295",-2147483648,641724432
2023-09-12 10:17:00,"1,0144030651817713",-2147483648,550448858
2023-09-12 10:18:00,"1,0144584355945747",-2147483648,557306308
2023-09-12 10:19:00,"1,0146633339256996",-2147483648,582925942
2023-09-12 10:20:00,"1,015275447541752",-2147483648,659432143
2023-09-12 10:21:00,"1,0153721641315605",-2147483648,671523727
2023-09-12 10:22:00,"1,0160758253635649",-2147483648,759536766
2023-09-12 10:23:00,"1,0166258105390182",-2147483648,828271120
2023-09-12 10:24:00,"1,0165554099480112",-2147483648,819428502
2023-09-12 10:25:00,"1,0160694255014142",-2147483648,758706566
2023-09-12 10:26:00,"1,0153229481263055",-2147483648,665431300
2023-09-12 10:27:00,"1,0149049574695346",-2147483648,613142812
2023-09-12 10:28:00,"1,0149554071541893",-2147483648,619427638
2023-09-12 10:29:00,"1,0144782522122733",-2147483648,559831807
2023-09-12 10:30:00,"1,0150028899505914",-2147483648,625393153
2023-09-12 10:31:00,"1,0160214806142511",-2147483648,752821670
2023-09-12 10:32:00,"1,0152753095518114",-2147483648,659493575
2023-09-12 10:33:00,"1,0143368825110493",-2147483648,542209535
2023-09-12 10:34:00,"1,0142671161435803",-2147483648,533391751
2023-09-12 10:35:00,"1,0144970829150046",-2147483648,562142766
2023-09-12 10:36:00,"1,01485423782306",-2147483648,606808416
2023-09-12 10:37:00,"1,0148484365441923",-2147483648,606055768
2023-09-12 10:38:00,"1,0148638604492035",-2147483648,607983801
2023-09-12 10:39:00,"1,0148866631914932",-2147483648,610834204
2023-09-12 10:40:00,"1,0148781946472465",-2147483648,609775551
2023-09-12 10:41:00,"1,0147155940137016",-2147483648,589456145
2023-09-12 10:42:00,"1,0143520353054307",-2147483648,544034100
2023-09-12 10:43:00,"1,0141232373227695",-2147483648,515417138
2023-09-12 10:44:00,"1,0143692292526554",-2147483648,546167889
2023-09-12 10:45:00,"1,0148450523118393",-2147483648,605658844
2023-09-12 10:46:00,"1,015972149323728",-2147483648,746660447
2023-09-12 10:47:00,"1,0150297220613078",-2147483648,628824323
2023-09-12 10:48:00,"1,0150143165475662",-2147483648,626792067
2023-09-12 10:49:00,"1,015200030869226",-2147483648,650012488
2023-09-12 10:50:00,"1,0147065291043065",-2147483648,588366996
2023-09-12 10:51:00,"1,013993055171809",-2147483648,499189770
2023-09-12 10:52:00,"1,0145547678214284",-2147483648,569382126
2023-09-12 10:53:00,"1,015169797137972",-2147483648,646267853
2023-09-12 10:54:00,"1,0151919041130002",-2147483648,648989314
2023-09-12 10:55:00,"1,01532142871972",-2147483648,665183401
2023-09-12 10:56:00,"1,0153632572018243",-2147483648,670414895
2023-09-12 10:57:00,"1,0153772157034338",-2147483648,672161052
2023-09-12 10:58:00,"1,0146954418691343",-2147483648,586984013
2023-09-12 10:59:00,"1,0132835346359437",-2147483648,410665301
2023-09-12 11:00:00,"1,0129264770172317",-2147483648,366055836
2023-09-12 11:01:00,"1,0151607013620707",-2147483648,645686668
2023-09-12 11:02:00,"1,0161499419836428",-2147483648,768854216
2023-09-12 11:03:00,"1,0159672667514068",-2147483648,745916713
2023-09-12 11:04:00,"1,01603654500205",-2147483648,754570354
2023-09-12 11:05:00,"1,0169018267332306",-2147483648,862891018
2023-09-12 11:06:00,"1,0158023310525413",-2147483648,725466926
2023-09-12 11:07:00,"1,0153362545540434",-2147483648,667058371
2023-09-12 11:08:00,"1,0150675681514567",-2147483648,633462774
2023-09-12 11:09:00,"1,0146396557087327",-2147483648,579978623
2023-09-12 11:10:00,"1,0144625444723017",-2147483648,557822751
2023-09-12 11:11:00,"1,0143321613357503",-2147483648,541525024
2023-09-12 11:12:00,"1,014590181547256",-2147483648,573788235
2023-09-12 11:13:00,"1,0143987933229357",-2147483648,549858254
2023-09-12 11:14:00,"1,0144857683278028",-2147483648,560723865
2023-09-12 11:15:00,"1,014312161248196",-2147483648,539027846
2023-09-12 11:16:00,"1,0141460334070578",-2147483648,518261317
2023-09-12 11:17:00,"1,0141004758036372",-2147483648,512561116
2023-09-12 11:18:00,"1,013543397893672",-2147483648,442960347
2023-09-12 11:19:00,"1,0134336848682195",-2147483648,429235939
2023-09-12 11:20:00,"1,012376909966227",-2147483648,297261718
2023-09-12 11:21:00,"1,0120525226794008",-2147483648,256578659
2023-09-12 11:22:00,"1,012308112569885",-2147483648,288525171
2023-09-12 11:23:00,"1,01273121555616",-2147483648,341425522
2023-09-12 11:24:00,"1,0125298576328792",-2147483648,316242123
2023-09-12 11:25:00,"1,0124509916376707",-2147483648,306376486
2023-09-12 11:26:00,"1,0123869083509096",-2147483648,298365621
2023-09-12 11:27:00,"1,012648947699393",-2147483648,331128863
2023-09-12 11:28:00,"1,0133638717226896",-2147483648,420542218
2023-09-12 11:29:00,"1,013302572482089",-2147483648,412823559
2023-09-12 11:30:00,"1,0133194521549267",-2147483648,414932773
2023-09-12 11:31:00,"1,0129638635242255",-2147483648,370505189
2023-09-12 11:32:00,"1,0118951928652096",-2147483648,237107228
2023-09-12 11:33:00,"1,013838280746902",-2147483648,480231712
2023-09-12 11:34:00,"1,0148940784917015",-2147483648,611946371
2023-09-12 11:35:00,"1,0140647087382526",-2147483648,508296818
2023-09-12 11:36:00,"1,0132439231429289",-2147483648,405636679
2023-09-12 11:37:00,"1,0127143799033167",-2147483648,339332036
2023-09-12 11:38:00,"1,0123990339052376",-2147483648,299912885
2023-09-12 11:39:00,"1,012999207822904",-2147483648,374979729
2023-09-12 11:40:00,"1,0137652036618134",-2147483648,470741332
2023-09-12 11:41:00,"1,0139707318813478",-2147483648,496351798
2023-09-12 11:42:00,"1,0138398813718708",-2147483648,479988390
2023-09-12 11:43:00,"1,014244866713231",-2147483648,530635201
2023-09-12 11:44:00,"1,0156183438334685",-2147483648,702516269
2023-09-12 11:45:00,"1,0156740513337683",-2147483648,709383473
2023-09-12 11:46:00,"1,016654769806019",-2147483648,831971040
2023-09-12 11:47:00,"1,0156728585863564",-2147483648,709272662
2023-09-12 11:48:00,"1,0149055322752556",-2147483648,613261780
2023-09-12 11:49:00,"1,014930930112956",-2147483648,616425238
2023-09-12 11:50:00,"1,0167642575330569",-2147483648,845950849
2023-09-12 11:51:00,"1,017084091940117",-2147483648,885530435
2023-09-12 11:52:00,"1,0174834385159788",-2147483648,935462620
2023-09-12 11:53:00,"1,0176908109508749",-2147483648,961389974
2023-09-12 11:54:00,"1,01827817703418",-2147483648,1034856366
2023-09-12 11:55:00,"1,0180804812396238",-2147483648,1010074685
2023-09-12 11:56:00,"1,018223399405518",-2147483648,1027947817
2023-09-12 11:57:00,"1,018663635718536",-2147483648,1082978783
2023-09-12 11:58:00,"1,0184487550449142",-2147483648,1056105538
2023-09-12 11:59:00,"1,0174784375363368",-2147483648,934909480
2023-09-12 12:00:00,"1,0175291687564787",-2147483648,941147459
2023-09-12 12:01:00,"1,0179781363332407",-2147483648,997341427
2023-09-12 12:02:00,"1,0181612053021796",-2147483648,1020345381
2023-09-12 12:03:00,"1,0194581971680752",-2147483648,1182491335
2023-09-12 12:04:00,"1,0202025244237838",-2147483648,1275436478
2023-09-12 12:05:00,"1,0166780191060538",-2147483648,834753604
2023-09-12 12:06:00,"1,01824918724443",-2147483648,1031451017
2023-09-12 12:07:00,"1,0218747579015852",-2147483648,1484345973
2023-09-12 12:08:00,"1,0208814192699878",-2147483648,1360548171
2023-09-12 12:09:00,"1,0205334813796298",-2147483648,1316767334
2023-09-12 12:10:00,"1,0206951348053703",-2147483648,1336917287
2023-09-12 12:11:00,"1,020600057915659",-2147483648,1325010388
2023-09-12 12:12:00,"1,0208533249778642",-2147483648,1356674272
2023-09-12 12:13:00,"1,0212031287132994",-2147483648,1400444338
2023-09-12 12:14:00,"1,0199154831503332",-2147483648,1239706097
2023-09-12 12:15:00,"1,0194025266445312",-2147483648,1175454522
2023-09-12 12:16:00,"1,020736991919968",-2147483648,1342329216
2023-09-12 12:17:00,"1,0205156827890318",-2147483648,1314467408
2023-09-12 12:18:00,"1,0204644234640152",-2147483648,1308054696
2023-09-12 12:19:00,"1,0189656611436453",-2147483648,1120959964
2023-09-12 12:20:00,"1,0190152758838105",-2147483648,1126910743
2023-09-12 12:21:00,"1,019492030509271",-2147483648,1186529986
2023-09-12 12:22:00,"1,0188863374419177",-2147483648,1110835457
2023-09-12 12:23:00,"1,0189826811399745",-2147483648,1122838345
2023-09-12 12:24:00,"1,0188147355218289",-2147483648,1101849228
2023-09-12 12:25:00,"1,0192630348025258",-2147483648,1157902719
2023-09-12 12:26:00,"1,0195294416456748",-2147483648,1191193847
2023-09-12 12:27:00,"1,0198211623866065",-2147483648,1227656925
2023-09-12 12:28:00,"1,019967727573808",-2147483648,1245971785
2023-09-12 12:29:00,"1,0198539511928697",-2147483648,1231747892
2023-09-12 12:30:00,"1,0198854727789233",-2147483648,1235698358
2023-09-12 12:31:00,"1,0200668588732955",-2147483648,1258362170
2023-09-12 12:32:00,"1,0203267776300464",-2147483648,1290863000
2023-09-12 12:33:00,"1,0203461060747498",-2147483648,1293264535
2023-09-12 12:34:00,"1,02005713555424",-2147483648,1257161192
2023-09-12 12:35:00,"1,0198687134230795",-2147483648,1233598045
2023-09-12 12:36:00,"1,0200250130926571",-2147483648,1253133111
2023-09-12 12:37:00,"1,0194666293844838",-2147483648,1183397257
2023-09-12 12:38:00,"1,0187486439084117",-2147483648,1093693038
2023-09-12 12:39:00,"1,0184944812642651",-2147483648,1061825289
2023-09-12 12:40:00,"1,0203760759723703",-2147483648,1297011257
2023-09-12 12:41:00,"1,023047348890435",-2147483648,1631725207
2023-09-12 12:42:00,"1,023179122109328",-2147483648,1647395349
2023-09-12 12:43:00,"1,0225285830654174",-2147483648,1566200103
2023-09-12 12:44:00,"1,0215992532071532",-2147483648,1450005411
2023-09-12 12:45:00,"1,0207233092518777",-2147483648,1340580754
2023-09-12 12:46:00,"1,0178470924090597",-2147483648,981825466
2023-09-12 12:47:00,"1,017767736850663",-2147483648,970969578
2023-09-12 12:48:00,"1,018922786681297",-2147483648,1115529648
2023-09-12 12:49:00,"1,0188294832895273",-2147483648,1103688462
2023-09-12 12:50:00,"1,0187274330423508",-2147483648,1090932573
2023-09-12 12:51:00,"1,01864586579926",-2147483648,1080735856
2023-09-12 12:52:00,"1,01832634631013",-2147483648,1040816524
2023-09-12 12:53:00,"1,0178895058999249",-2147483648,986252034
2023-09-12 12:54:00,"1,018847732198551",-2147483648,1106076919
2023-09-12 12:55:00,"1,0179739875833735",-2147483648,996975680
2023-09-12 12:56:00,"1,018119991726083",-2147483648,1015013829
2023-09-12 12:57:00,"1,018852090972444",-2147483648,1106614466
2023-09-12 12:58:00,"1,0197948601794884",-2147483648,1224480836
2023-09-12 12:59:00,"1,0224858970378947",-2147483648,1561640414
2023-09-12 13:00:00,"1,0227498330132776",-2147483648,1593730539
2023-09-12 13:01:00,"1,022847448138684",-2147483648,1605934274
2023-09-12 13:02:00,"1,0247251723701818",-2147483648,1841410198
2023-09-12 13:03:00,"1,02494719485331",-2147483648,1868411305
2023-09-12 13:04:00,"1,024058811618223",-2147483648,1757466706
2023-09-12 13:05:00,"1,0224652504402834",-2147483648,1558646436
2023-09-12 13:06:00,"1,0212230114374037",-2147483648,1403126176
2023-09-12 13:07:00,"1,0212302951914298",-2147483648,1403850414
2023-09-12 13:08:00,"1,0197528450054285",-2147483648,1219387617
2023-09-12 13:09:00,"1,019212313353992",-2147483648,1151795229
2023-09-12 13:10:00,"1,01940079520272",-2147483648,1175165705
2023-09-12 13:11:00,"1,018942663831476",-2147483648,1117860417
2023-09-12 13:12:00,"1,0174944519131937",-2147483648,937181589
2023-09-12 13:13:00,"1,0175463152360067",-2147483648,943291187
2023-09-12 13:14:00,"1,018616139584028",-2147483648,1077146165
2023-09-12 13:15:00,"1,0185753182262351",-2147483648,1071934780
2023-09-12 13:16:00,"1,0184502577906709",-2147483648,1056407224
2023-09-12 13:17:00,"1,0188164976318042",-2147483648,1102078832
2023-09-12 13:18:00,"1,018053728528488",1979973365,1006897299
2023-09-12 13:19:00,"1,0182370347745529",2034831798,1029637801
2023-09-12 13:20:00,"1,0196179628394473",-2147483648,1202246716
2023-09-12 13:21:00,"1,018882851568856",-2147483648,1110421708
