,mean voltage p.u.,P,Q
2023-09-04 06:16:00,"1,0072265622085512",728233016,1263
2023-09-04 06:17:00,"1,0076238407841598",777907528,5337
2023-09-04 06:18:00,"1,0077442929825668",826647074,5219
2023-09-04 06:19:00,"1,0078103238639973",853367518,1568
2023-09-04 06:20:00,"1,0081098853863952",841080233,15434
2023-09-04 06:21:00,"1,008075875742471",827525882,403
2023-09-04 06:22:00,"1,0080655452646463",823345394,38
2023-09-04 06:23:00,"1,0080689525635853",824724369,4
2023-09-04 06:24:00,"1,0081336513518664",850909292,1505
2023-09-04 06:25:00,"1,0082061975659034",880276993,1892
2023-09-04 06:26:00,"1,008242544831517",894994539,475
2023-09-04 06:27:00,"1,0083369861668348",933236412,3207
2023-09-04 06:28:00,"1,0084974735751686",998243885,9264
2023-09-04 06:29:00,"1,0086322956380198",1052884716,6541
2023-09-04 06:30:00,"1,0088181330341015",1128225955,12429
2023-09-04 06:31:00,"1,0085341108753632",1146523827,797
2023-09-04 06:32:00,"1,0083346561408348",1110214333,2848
2023-09-04 06:33:00,"1,0080979701974626",1103230374,93
2023-09-04 06:34:00,"1,0075104107174424",1087476115,464
2023-09-04 06:35:00,"1,007137650563187",981050742,24768
2023-09-04 06:36:00,"1,0069027845929943",841643275,42861
2023-09-04 06:37:00,"1,0072272683792234",750766613,18506
2023-09-04 06:38:00,"1,0071550759237602",721662448,1863
2023-09-04 06:39:00,"1,0076564058840942",746642014,1302
2023-09-04 06:40:00,"1,0086414429579589",789689525,20762
2023-09-04 06:41:00,"1,008845209666282",872217202,14932
2023-09-04 06:42:00,"1,0092918395221209",1053207805,71725
2023-09-04 06:43:00,"1,0097343662122265",1232808827,70504
2023-09-04 06:44:00,"1,0095219690527355",1280230871,5105
2023-09-04 06:45:00,"1,0083767481457453",1282741564,70
2023-09-04 06:46:00,"1,0069342668838874",1165058467,28901
2023-09-04 06:47:00,"1,0069976212513017",1191003871,1478
2023-09-04 06:48:00,"1,006925159847471",1161664200,1890
2023-09-04 06:49:00,"1,0069107657696972",1155838442,74
2023-09-04 06:50:00,"1,0070926766057522",1229490928,11912
2023-09-04 06:51:00,"1,007535495715707",1408909433,70606
2023-09-04 06:52:00,"1,0079109633652013",1650199732,128162
2023-09-04 06:53:00,"1,0084682130089504",1921219006,160924
2023-09-04 06:54:00,"1,0086246355617787",2118687622,86204
2023-09-04 06:55:00,"1,0090166751573535",-2147483648,55604
2023-09-04 06:56:00,"1,0090149907453334",-2147483648,0
2023-09-04 06:57:00,"1,008492605033306",2064938343,98736
2023-09-04 06:58:00,"1,0083475462558746",2005978689,7581
2023-09-04 06:59:00,"1,0080771657017376",1829107679,68794
2023-09-04 07:00:00,"1,0092875509749926",1719823875,45
2023-09-04 07:01:00,"1,0112017520329757",1742804231,101379783
2023-09-04 07:02:00,"1,011708817449815",1764717105,144209355
2023-09-04 07:03:00,"1,0120156070044397",1913294373,170023076
2023-09-04 07:04:00,"1,0120124503782717",1911815399,169812585
2023-09-04 07:05:00,"1,0116502290611444",1959906638,139257274
2023-09-04 07:06:00,"1,0114570154683329",2089852341,122912555
2023-09-04 07:07:00,"1,011156088083056",2033567957,97548209
2023-09-04 07:08:00,"1,0103052468921103",1800319164,25640686
2023-09-04 07:09:00,"1,0099215615689283",1710197633,69
2023-09-04 07:10:00,"1,010381821810172",1993764361,32216565
2023-09-04 07:11:00,"1,0095685792054272",1967992228,2087
2023-09-04 07:12:00,"1,0096495945231467",2134830029,61524
2023-09-04 07:13:00,"1,009529943048416",-2147483648,67950
2023-09-04 07:14:00,"1,0087555379100064",-2147483648,39779
2023-09-04 07:15:00,"1,0093364287251867",-2147483648,79977
2023-09-04 07:16:00,"1,0095550607602213",-2147483648,1193
2023-09-04 07:17:00,"1,009987965120333",-2147483648,8823
2023-09-04 07:18:00,"1,0094413148084027",-2147483648,16670
2023-09-04 07:19:00,"1,007965715193306",1850235943,473406
2023-09-04 07:20:00,"1,0080512945841578",1863188149,17
2023-09-04 07:21:00,"1,009555064553504",-2147483648,543358
2023-09-04 07:22:00,"1,0092531148735202",-2147483648,204179
2023-09-04 07:23:00,"1,0082459660965664",-2147483648,57234
2023-09-04 07:24:00,"1,0076572395795136",-2147483648,472
2023-09-04 07:25:00,"1,0082731366230613",-2147483648,56315
2023-09-04 07:26:00,"1,0085498468054528",-2147483648,4432
2023-09-04 07:27:00,"1,0092607804094478",-2147483648,3735
2023-09-04 07:28:00,"1,0096400064979407",-2147483648,29508
2023-09-04 07:29:00,"1,0094638234201527",-2147483648,11203
2023-09-04 07:30:00,"1,0081421020433396",-2147483648,156610
2023-09-04 07:31:00,"1,0085827911601666",2101643170,17851
2023-09-04 07:32:00,"1,0086104040401185",2112991632,280
2023-09-04 07:33:00,"1,008743390413582",-2147483648,32291
2023-09-04 07:34:00,"1,0082733391342589",2109426797,33450
2023-09-04 07:35:00,"1,0083370427968077",2090828895,788
2023-09-04 07:36:00,"1,0088899439140333",2092981163,0
2023-09-04 07:37:00,"1,0077305890667452",1910794948,70118
2023-09-04 07:38:00,"1,0079565879481047",2114152543,91284
2023-09-04 07:39:00,"1,0089434479621266",-2147483648,155007
2023-09-04 07:40:00,"1,0087480175486745",-2147483648,62
2023-09-04 07:41:00,"1,010057004497955",-2147483648,4810806
2023-09-04 07:42:00,"1,0098557123291714",-2147483648,234
2023-09-04 07:43:00,"1,0096293759868047",-2147483648,72700
2023-09-04 07:44:00,"1,0106048715083558",-2147483648,51033723
2023-09-04 07:45:00,"1,0100668706090743",-2147483648,5605289
2023-09-04 07:46:00,"1,0100138005651902",-2147483648,1156311
2023-09-04 07:47:00,"1,0101367935000114",-2147483648,11341495
2023-09-04 07:48:00,"1,0102064653676517",-2147483648,17308632
2023-09-04 07:49:00,"1,0100334492018557",-2147483648,2821421
2023-09-04 07:50:00,"1,009703511733701",-2147483648,992
2023-09-04 07:51:00,"1,0088363385744177",-2147483648,151389
2023-09-04 07:52:00,"1,0080711217698908",-2147483648,130108
2023-09-04 07:53:00,"1,0078010200403236",-2147483648,317322
2023-09-04 07:54:00,"1,0081675920270432",2132416583,461467
2023-09-04 07:55:00,"1,0080508556222572",2018887059,28387
2023-09-04 07:56:00,"1,008494641227767",-2147483648,71155
2023-09-04 07:57:00,"1,008860671238636",-2147483648,48468
2023-09-04 07:58:00,"1,0090178912578902",-2147483648,8953
2023-09-04 07:59:00,"1,0091659750402662",-2147483648,7936
2023-09-04 08:00:00,"1,009164558328417",-2147483648,905688
2023-09-04 08:01:00,"1,009462657035788",-2147483648,32625
2023-09-04 08:02:00,"1,0088466127394211",-2147483648,137467
2023-09-04 08:03:00,"1,008847553019026",-2147483648,17499
2023-09-04 08:04:00,"1,0091879114490991",-2147483648,19087
2023-09-04 08:05:00,"1,0087891540662384",-2147483648,57528
2023-09-04 08:06:00,"1,0082000088676843",1945845578,125491
2023-09-04 08:07:00,"1,0084524466743887",2048659066,23063
2023-09-04 08:08:00,"1,0091583492576326",-2147483648,179977
2023-09-04 08:09:00,"1,0093394362986354",-2147483648,95379
2023-09-04 08:10:00,"1,0079132961792476",1962297287,736951
2023-09-04 08:11:00,"1,007585788717272",1829795252,38365
2023-09-04 08:12:00,"1,0074683333829642",1782108720,4973
2023-09-04 08:13:00,"1,0078390213701571",1843693872,8081
2023-09-04 08:14:00,"1,0082940939578846",1850507086,55
2023-09-04 08:15:00,"1,0080912321454067",1768064614,14846
2023-09-04 08:16:00,"1,007944673191488",1775319546,136
2023-09-04 08:17:00,"1,0074107074089562",1892090622,31345
2023-09-04 08:18:00,"1,0080664298572235",-2147483648,155382
2023-09-04 08:19:00,"1,0080169446226137",2138815650,872
2023-09-04 08:20:00,"1,0074481776274873",1907388367,8078
2023-09-04 08:21:00,"1,0078849620984394",1995997980,16828
2023-09-04 08:22:00,"1,0080702161201347",-2147483648,227239
2023-09-04 08:23:00,"1,0060352729453967",-2147483648,3983
2023-09-04 08:24:00,"1,0059530634717109",-2147483648,2334
2023-09-04 08:25:00,"1,0058299994147162",-2147483648,5476
2023-09-04 08:26:00,"1,0056754281615354",2121615502,8638
2023-09-04 08:27:00,"1,0059329963664905",2092789041,1998
2023-09-04 08:28:00,"1,0061278012588146",-2147483648,13721
2023-09-04 08:29:00,"1,00658134423622",2133751154,3594
2023-09-04 08:30:00,"1,0063916814277991",2012237632,32566
2023-09-04 08:31:00,"1,006327678907064",1986274210,1476
2023-09-04 08:32:00,"1,0060705816285769",2104144488,31587
2023-09-04 08:33:00,"1,0052274609067513",-2147483648,8411
2023-09-04 08:34:00,"1,0040759050262509",2072183226,16101
2023-09-04 08:35:00,"1,0044550802737742",1937390473,41695
2023-09-04 08:36:00,"1,0046454149240247",2103447615,61252
2023-09-04 08:37:00,"1,0055982947420736",-2147483648,328038
2023-09-04 08:38:00,"1,0055689579178246",-2147483648,296
2023-09-04 08:39:00,"1,0051352563283007",-2147483648,68112
2023-09-04 08:40:00,"1,0049695411159911",-2147483648,39221
2023-09-04 08:41:00,"1,004734171034803",2139503967,18913
2023-09-04 08:42:00,"1,004604832683475",2020397365,31525
2023-09-04 08:43:00,"1,006248722301746",2131732145,24459
2023-09-04 08:44:00,"1,006523929534769",-2147483648,9908
2023-09-04 08:45:00,"1,005744093175055",-2147483648,4883
2023-09-04 08:46:00,"1,0047351382000331",1873300052,165686
2023-09-04 08:47:00,"1,0044721030184705",1766888517,24908
2023-09-04 08:48:00,"1,005060875233189",1827827878,7741
2023-09-04 08:49:00,"1,005554678574604",1894786521,9489
2023-09-04 08:50:00,"1,0059331846487998",1826086902,10983
2023-09-04 08:51:00,"1,0058637268658148",1797982951,1732
2023-09-04 08:52:00,"1,0067360186907208",1885073077,15721
2023-09-04 08:53:00,"1,0072198091938749",1948211308,8376
2023-09-04 08:54:00,"1,0066268531663465",1974277437,1800
2023-09-04 08:55:00,"1,0066621791090729",1988716739,456
2023-09-04 08:56:00,"1,0066842593709648",1997687167,176
2023-09-04 08:57:00,"1,006604886989288",1965442564,2276
2023-09-04 08:58:00,"1,0064530837254468",1903791289,8324
2023-09-04 08:59:00,"1,006134270404337",1885487672,655
2023-09-04 09:00:00,"1,0043437625536833",1892424249,20
2023-09-04 09:01:00,"1,0047160660054126",1932306983,3316
2023-09-04 09:02:00,"1,0050396032916091",1996900556,8984
2023-09-04 09:03:00,"1,0050405890527667",2130532321,39994
2023-09-04 09:04:00,"1,00542822818454",-2147483648,54340
2023-09-04 09:05:00,"1,0057072519301378",-2147483648,28178
2023-09-04 09:06:00,"1,005001025655041",-2147483648,94465
2023-09-04 09:07:00,"1,0040318719032066",-2147483648,7085
2023-09-04 09:08:00,"1,0039486504616928",-2147483648,2471
2023-09-04 09:09:00,"1,0043978653468333",-2147483648,73066
2023-09-04 09:10:00,"1,0053672340959572",-2147483648,219
2023-09-04 09:11:00,"1,0054552553185003",-2147483648,21590
2023-09-04 09:12:00,"1,004468203217397",-2147483648,16247
2023-09-04 09:13:00,"1,00392450502162",-2147483648,47
2023-09-04 09:14:00,"1,0038685531449616",-2147483648,1127
2023-09-04 09:15:00,"1,003681994092268",-2147483648,12606
2023-09-04 09:16:00,"1,0034680490965326",-2147483648,16570
2023-09-04 09:17:00,"1,0035694676835405",-2147483648,3725
2023-09-04 09:18:00,"1,003777778736443",-2147483648,15706
2023-09-04 09:19:00,"1,00301486642375",-2147483648,5468
2023-09-04 09:20:00,"1,0029653928232114",-2147483648,26
2023-09-04 09:21:00,"1,002961356968404",-2147483648,5
2023-09-04 09:22:00,"1,0030354156207633",-2147483648,1986
2023-09-04 09:23:00,"1,003225365108381",-2147483648,13069
2023-09-04 09:24:00,"1,003870171606114",-2147483648,150598
2023-09-04 09:25:00,"1,004272570582436",-2147483648,58818
2023-09-04 09:26:00,"1,00500270134594",-2147483648,193462
2023-09-04 09:27:00,"1,0056984326967793",-2147483648,176036
2023-09-04 09:28:00,"1,0061586211639233",-2147483648,12116
2023-09-04 09:29:00,"1,005902294622624",-2147483648,151588
2023-09-04 09:30:00,"1,0068312920305629",-2147483648,1647
2023-09-04 09:31:00,"1,0072484448819816",-2147483648,63371
2023-09-04 09:32:00,"1,0076338741812387",-2147483648,402106
2023-09-04 09:33:00,"1,0077115632594444",-2147483648,2264
2023-09-04 09:34:00,"1,0076559742644713",-2147483648,28155
2023-09-04 09:35:00,"1,0074882615470735",-2147483648,90965
2023-09-04 09:36:00,"1,006704487915314",-2147483648,4213
2023-09-04 09:37:00,"1,0053033352490317",-2147483648,743
2023-09-04 09:38:00,"1,0053048712039423",-2147483648,2
2023-09-04 09:39:00,"1,00498412921004",-2147483648,62
2023-09-04 09:40:00,"1,0045293763117076",-2147483648,357
2023-09-04 09:41:00,"1,0030230213088331",-2147483648,11
2023-09-04 09:42:00,"1,0037824109641773",-2147483648,209455
2023-09-04 09:43:00,"1,0049899264152882",-2147483648,4
2023-09-04 09:44:00,"1,0043659257376143",-2147483648,8729
2023-09-04 09:45:00,"1,0040578206437212",-2147483648,250
2023-09-04 09:46:00,"1,0037215681235925",-2147483648,2
2023-09-04 09:47:00,"1,0037169075497767",-2147483648,7
2023-09-04 09:48:00,"1,003186878995708",-2147483648,252
2023-09-04 09:49:00,"1,0030442200778915",-2147483648,354
2023-09-04 09:50:00,"1,00342259747061",-2147483648,30625
2023-09-04 09:51:00,"1,0036813113886989",-2147483648,24473
2023-09-04 09:52:00,"1,0037511049737762",-2147483648,71
2023-09-04 09:53:00,"1,0040204213343076",-2147483648,29
2023-09-04 09:54:00,"1,0039618892694564",-2147483648,1249
2023-09-04 09:55:00,"1,0031869981154813",-2147483648,4834
2023-09-04 09:56:00,"1,0017527452447568",-2147483648,156731
2023-09-04 09:57:00,"1,0011381187712518",-2147483648,453432
2023-09-04 09:58:00,"1,002881582540306",-2147483648,4
2023-09-04 09:59:00,"1,001986119466563",-2147483648,4068
2023-09-04 10:00:00,"1,0017946623199732",-2147483648,1871
2023-09-04 10:01:00,"1,0023438634279376",-2147483648,5161
2023-09-04 10:02:00,"1,005907765495931",-2147483648,4840
2023-09-04 10:03:00,"1,0059271786895838",-2147483648,249
2023-09-04 10:04:00,"1,0057278459276926",-2147483648,196
2023-09-04 10:05:00,"1,0053273138362604",-2147483648,725
2023-09-04 10:06:00,"1,0053291071403758",-2147483648,1
2023-09-04 10:07:00,"1,0031559470779392",-2147483648,4
2023-09-04 10:08:00,"1,0016388819613549",-2147483648,4
2023-09-04 10:09:00,"1,0052438141294513",-2147483648,48
2023-09-04 10:10:00,"0,999674993367148",2085926734,617
2023-09-04 10:11:00,"1,0056245131153012",-2147483648,200
2023-09-04 10:12:00,"1,0067374197437633",-2147483648,10
2023-09-04 10:13:00,"1,0059344670932386",-2147483648,34825
2023-09-04 10:14:00,"1,0022697951823567",-2147483648,66
2023-09-04 10:15:00,"1,0033469299996378",-2147483648,421005
2023-09-04 10:16:00,"1,0006694272904362",-2147483648,99
2023-09-04 10:17:00,"1,0043639541756424",-2147483648,275
2023-09-04 10:18:00,"1,003154136197744",-2147483648,372567
2023-09-04 10:19:00,"1,0036539850619652",-2147483648,838
2023-09-04 10:20:00,"1,004424591073509",-2147483648,210
2023-09-04 10:21:00,"1,004979894528632",-2147483648,0
2023-09-04 10:22:00,"1,005243186783925",-2147483648,80
2023-09-04 10:23:00,"1,0052987277464989",-2147483648,0
2023-09-04 10:24:00,"1,0052400957226837",-2147483648,3
2023-09-04 10:25:00,"1,0044274525830057",-2147483648,104287
2023-09-04 10:26:00,"1,0020006659005498",-2147483648,66
2023-09-04 10:27:00,"1,0071714277087886",-2147483648,195
2023-09-04 10:28:00,"1,005240839839889",-2147483648,25237
2023-09-04 10:29:00,"1,0032946483120944",-2147483648,7
2023-09-04 10:30:00,"1,0033144893194794",-2147483648,83784
2023-09-04 10:31:00,"1,00196144276163",-2147483648,14
2023-09-04 10:32:00,"1,0040553301929458",-2147483648,480104
2023-09-04 10:33:00,"1,0061977848878476",-2147483648,31
2023-09-04 10:34:00,"1,00489717393101",-2147483648,622538
2023-09-04 10:35:00,"1,0037413404565416",-2147483648,25430
2023-09-04 10:36:00,"0,9993923562796692",-2147483648,308
2023-09-04 10:37:00,"1,0043709747562042",-2147483648,331
2023-09-04 10:38:00,"1,0001400950707489",-2147483648,91
2023-09-04 10:39:00,"0,9995503399185632",2101909877,14
2023-09-04 10:40:00,"1,0058418823391653",-2147483648,35423
2023-09-04 10:41:00,"1,002412828543644",-2147483648,59314
2023-09-04 10:42:00,"1,00239881335116",-2147483648,16
2023-09-04 10:43:00,"1,0029386974099463",-2147483648,102
2023-09-04 10:44:00,"1,0041216259997034",-2147483648,645
2023-09-04 10:45:00,"1,0043456242333997",-2147483648,1
2023-09-04 10:46:00,"1,0028226839876018",-2147483648,847716
2023-09-04 10:47:00,"0,9972232320940156",1451772848,792
2023-09-04 10:48:00,"1,0070972616712908",-2147483648,1989
2023-09-04 10:49:00,"1,0059979662000296",-2147483648,371661
2023-09-04 10:50:00,"1,004566541620869",-2147483648,277983
2023-09-04 10:51:00,"1,0056111315574503",-2147483648,397844
2023-09-04 10:52:00,"1,0052300362010564",-2147483648,916
2023-09-04 10:53:00,"1,0023482854514212",-2147483648,113
2023-09-04 10:54:00,"1,0024207964205278",2000784871,12
2023-09-04 10:55:00,"1,0014225060046336",1265871161,4
2023-09-04 10:56:00,"1,0024717152052545",1710908556,438979
2023-09-04 10:57:00,"1,0018030758555698",1750958772,4372
2023-09-04 10:58:00,"0,9999903226540525",1417531343,241772
2023-09-04 10:59:00,"1,0044440870322433",-2147483648,88
2023-09-04 11:00:00,"1,0073863594676056",-2147483648,1251
2023-09-04 11:01:00,"1,0061578426206363",-2147483648,4350
2023-09-04 11:02:00,"1,0057253212545507",-2147483648,5647
2023-09-04 11:03:00,"1,0056123045668257",-2147483648,1
2023-09-04 11:04:00,"1,0056252373241188",-2147483648,61
2023-09-04 11:05:00,"1,0056195383649544",-2147483648,11
2023-09-04 11:06:00,"1,0052955280944953",-2147483648,34
2023-09-04 11:07:00,"1,0052933581516623",-2147483648,1
2023-09-04 11:08:00,"1,0051867910259005",-2147483648,8
2023-09-04 11:09:00,"1,0047608656180471",-2147483648,133
2023-09-04 11:10:00,"1,0046571582792143",-2147483648,21
2023-09-04 11:11:00,"1,00506507260104",-2147483648,509
2023-09-04 11:12:00,"1,005281236576388",-2147483648,14
2023-09-04 11:13:00,"1,005112423723866",-2147483648,10400
2023-09-04 11:14:00,"1,0041190726593576",-2147483648,1467
2023-09-04 11:15:00,"1,0034890069369362",-2147483648,114
2023-09-04 11:16:00,"1,0005436592161938",-2147483648,116
2023-09-04 11:17:00,"1,001294566825961",1148030608,188
2023-09-04 11:18:00,"1,002058071259841",1234504026,16104
2023-09-04 11:19:00,"1,0019823654137638",1425063238,81687
2023-09-04 11:20:00,"1,0028512983997857",1861521344,145552
2023-09-04 11:21:00,"1,0013343741268763",1428834511,411298
2023-09-04 11:22:00,"1,001516404733148",1502632727,12078
2023-09-04 11:23:00,"1,0017029773868988",1577900342,12553
2023-09-04 11:24:00,"1,0055842216615531",-2147483648,181
2023-09-04 11:25:00,"1,0009715223988167",1415621343,280
2023-09-04 11:26:00,"1,001314614291881",1553897027,42417
2023-09-04 11:27:00,"1,0076542943152609",-2147483648,1056
2023-09-04 11:28:00,"1,003594672922632",-2147483648,12
2023-09-04 11:29:00,"1,0053254360057784",-2147483648,13
2023-09-04 11:30:00,"1,0043622455270529",-2147483648,524
2023-09-04 11:31:00,"1,0043513702032687",-2147483648,39
2023-09-04 11:32:00,"1,0043426738411034",-2147483648,27
2023-09-04 11:33:00,"1,0036901820364492",-2147483648,83
2023-09-04 11:34:00,"1,0037453332078905",-2147483648,0
2023-09-04 11:35:00,"1,0037150656306106",-2147483648,236
2023-09-04 11:36:00,"1,0030229272604998",-2147483648,219
2023-09-04 11:37:00,"1,002737969092532",-2147483648,15
2023-09-04 11:38:00,"1,0020959080608645",-2147483648,330
2023-09-04 11:39:00,"1,002235916063706",-2147483648,262
2023-09-04 11:40:00,"1,0029748190065728",-2147483648,312
2023-09-04 11:41:00,"1,0033194137082992",-2147483648,41
2023-09-04 11:42:00,"1,0025452998301905",-2147483648,160446
2023-09-04 11:43:00,"1,0021911954282774",-2147483648,78851
2023-09-04 11:44:00,"1,0028393181443722",-2147483648,171749
2023-09-04 11:45:00,"1,0041727819181097",-2147483648,162161
2023-09-04 11:46:00,"1,0041475701335356",-2147483648,220
2023-09-04 11:47:00,"1,0052634984454518",-2147483648,453266
2023-09-04 11:48:00,"1,005246524747473",-2147483648,93
2023-09-04 11:49:00,"1,0052149236683956",-2147483648,2777
2023-09-04 11:50:00,"1,0054767841357208",-2147483648,96
2023-09-04 11:51:00,"1,0054906224033298",-2147483648,70
2023-09-04 11:52:00,"1,0055269469370354",-2147483648,481
2023-09-04 11:53:00,"1,0055568526428469",-2147483648,326
2023-09-04 11:54:00,"1,0055767519874383",-2147483648,144
2023-09-04 11:55:00,"1,0055364238385611",-2147483648,593
2023-09-04 11:56:00,"1,0024486220420987",-2147483648,106
2023-09-04 11:57:00,"1,0032960840473926",1291436983,167
2023-09-04 11:58:00,"1,0033276570382863",1171278118,32377
2023-09-04 11:59:00,"1,005265391130043",1955206512,9
2023-09-04 12:00:00,"1,0095810096902964",-2147483648,1282
2023-09-04 12:01:00,"1,00559823542978",-2147483648,20
2023-09-04 12:02:00,"1,0055862010045693",-2147483648,52
2023-09-04 12:03:00,"1,0056258733037002",-2147483648,92
2023-09-04 12:04:00,"1,0046871977761358",-2147483648,1420
2023-09-04 12:05:00,"1,0018889112200893",-2147483648,139
2023-09-04 12:06:00,"1,005751116521614",-2147483648,15235
2023-09-04 12:07:00,"1,0038112893135736",-2147483648,3487
2023-09-04 12:08:00,"1,0028938506207117",-2147483648,2433
2023-09-04 12:09:00,"1,003422408737502",-2147483648,275
2023-09-04 12:10:00,"1,0045944444849664",-2147483648,1276
2023-09-04 12:11:00,"1,004738794095406",-2147483648,7665
2023-09-04 12:12:00,"1,0035914368657397",-2147483648,12770
2023-09-04 12:13:00,"1,0030129490718576",-2147483648,2957
2023-09-04 12:14:00,"1,0035045564325051",-2147483648,28
2023-09-04 12:15:00,"1,0025412445648436",-2147483648,783441
2023-09-04 12:16:00,"1,0032166728893033",-2147483648,18
2023-09-04 12:17:00,"1,0052831329848242",-2147483648,21
2023-09-04 12:18:00,"1,0051756146082849",-2147483648,452000
2023-09-04 12:19:00,"1,0047289995726567",-2147483648,4649
2023-09-04 12:20:00,"1,0045407856698587",-2147483648,66065
2023-09-04 12:21:00,"1,0036451364115986",-2147483648,290303
2023-09-04 12:22:00,"1,0040656852200505",-2147483648,624561
2023-09-04 12:23:00,"1,0034238496876566",-2147483648,102166
2023-09-04 12:24:00,"1,004222041079892",-2147483648,6170
2023-09-04 12:25:00,"1,0035436257927723",-2147483648,167861
2023-09-04 12:26:00,"1,0049477775642874",-2147483648,142623
2023-09-04 12:27:00,"1,0037382132649175",-2147483648,5
2023-09-04 12:28:00,"1,0059282600078605",-2147483648,17
2023-09-04 12:29:00,"1,005258265605008",-2147483648,2
2023-09-04 12:30:00,"1,0051845739505425",-2147483648,1970
2023-09-04 12:31:00,"1,0062315059574036",-2147483648,1609
2023-09-04 12:32:00,"1,0062757470022734",-2147483648,42
2023-09-04 12:33:00,"1,0060612124442307",-2147483648,827
2023-09-04 12:34:00,"1,005655085273228",-2147483648,60197
2023-09-04 12:35:00,"1,005197011824589",-2147483648,76493
2023-09-04 12:36:00,"1,0049344435416416",-2147483648,31375
2023-09-04 12:37:00,"1,0048649298323653",-2147483648,1750
2023-09-04 12:38:00,"1,0050706107422869",-2147483648,101
2023-09-04 12:39:00,"1,0060857197691586",-2147483648,70
2023-09-04 12:40:00,"1,0063644100072693",-2147483648,11
2023-09-04 12:41:00,"1,006276686419784",-2147483648,2804
2023-09-04 12:42:00,"1,006243396506468",-2147483648,2881
2023-09-04 12:43:00,"1,0064345235699022",-2147483648,2745
2023-09-04 12:44:00,"1,0068223614748602",-2147483648,1174
2023-09-04 12:45:00,"1,0070329036290788",-2147483648,49
2023-09-04 12:46:00,"1,0076628787182769",-2147483648,502
2023-09-04 12:47:00,"1,0082416653373842",-2147483648,2824
2023-09-04 12:48:00,"1,008287249205603",-2147483648,764
2023-09-04 12:49:00,"1,0082117732763587",-2147483648,7840
2023-09-04 12:50:00,"1,0077909859215983",-2147483648,13219
2023-09-04 12:51:00,"1,007145773008208",-2147483648,12955
2023-09-04 12:52:00,"1,007121097828471",-2147483648,215
2023-09-04 12:53:00,"1,0060440196940297",-2147483648,423236
2023-09-04 12:54:00,"1,005572861133854",-2147483648,80474
2023-09-04 12:55:00,"1,0027035977915486",1805010127,160
2023-09-04 12:56:00,"1,003362603214094",1183665613,873392
2023-09-04 12:57:00,"1,0027330641784296",754362484,409776
2023-09-04 12:58:00,"1,0056889600757677",1194273586,4
2023-09-04 12:59:00,"1,0112679842620962",-2147483648,106965536
2023-09-04 13:00:00,"1,0033950302924357",1884688856,8986
2023-09-04 13:01:00,"1,005913289456296",686053805,93
2023-09-04 13:02:00,"1,0069709678909586",780266092,19076
2023-09-04 13:03:00,"1,0075206240009609",1002656476,108719
2023-09-04 13:04:00,"1,0069888847994848",920860171,14506
2023-09-04 13:05:00,"1,0075291774701258",1206106963,179117
2023-09-04 13:06:00,"1,00686790278238",871793814,246046
2023-09-04 13:07:00,"1,00811713073739",1377469886,561194
2023-09-04 13:08:00,"1,0119720167741535",-2147483648,166331927
2023-09-04 13:09:00,"1,0115277643539269",-2147483648,128257379
2023-09-04 13:10:00,"1,0106221940747369",-2147483648,52549814
2023-09-04 13:11:00,"1,0105035701243004",-2147483648,42489599
2023-09-04 13:12:00,"1,010433998109049",-2147483648,36618914
2023-09-04 13:13:00,"1,0101617012871342",-2147483648,13644398
2023-09-04 13:14:00,"1,0096747209161616",-2147483648,1197
2023-09-04 13:15:00,"1,0095407131120433",-2147483648,6537
2023-09-04 13:16:00,"1,009896268260989",-2147483648,178
2023-09-04 13:17:00,"1,0095206097380494",-2147483648,8574
2023-09-04 13:18:00,"1,009322453062968",-2147483648,2751
2023-09-04 13:19:00,"1,0092895837311864",-2147483648,392
2023-09-04 13:20:00,"1,0090610832855695",-2147483648,9
2023-09-04 13:21:00,"1,008833229754429",-2147483648,1364
2023-09-04 13:22:00,"1,008973721622613",-2147483648,314
2023-09-04 13:23:00,"1,0092073291542762",-2147483648,48
2023-09-04 13:24:00,"1,0094416429066686",-2147483648,53
2023-09-04 13:25:00,"1,0096348912258448",-2147483648,302
2023-09-04 13:26:00,"1,0099264190355082",-2147483648,1748
2023-09-04 13:27:00,"1,0101627089055056",-2147483648,13729809
2023-09-04 13:28:00,"1,0102125516630345",-2147483648,17936221
2023-09-04 13:29:00,"1,0102134402547385",-2147483648,18011022
2023-09-04 13:30:00,"1,0103366359659876",-2147483648,28397226
2023-09-04 13:31:00,"1,010329883951929",-2147483648,27836585
2023-09-04 13:32:00,"1,0101165910481311",-2147483648,9811452
2023-09-04 13:33:00,"1,0051850936272977",1256493493,260349
2023-09-04 13:34:00,"1,0085003099175796",1219518292,3652
2023-09-04 13:35:00,"1,0097531978739684",1641325211,387599
2023-09-04 13:36:00,"1,0081247559093105",980660491,4
2023-09-04 13:37:00,"1,0082692535777529",1039188054,7511
2023-09-04 13:38:00,"1,008212497156453",1105164398,9677
2023-09-04 13:39:00,"1,0111189853009783",-2147483648,94399396
2023-09-04 13:40:00,"1,0097887213777932",2102371019,1394
2023-09-04 13:41:00,"1,0071354647249409",758177338,62
2023-09-04 13:42:00,"1,0074099637024527",691404098,10000
2023-09-04 13:43:00,"1,0075735089412463",624274906,10040
2023-09-04 13:44:00,"1,0081274624085874",581621916,4146
