,mean voltage p.u.,P,Q
2023-09-20 06:04:00,"1,007327593964124",991237752,1243
2023-09-20 06:05:00,"1,0078797074712915",1014773080,1116
2023-09-20 06:06:00,"1,007802833602556",983693097,2119
2023-09-20 06:07:00,"1,0072749881313754",992172166,201
2023-09-20 06:08:00,"1,0067022181224077",1071302747,14307
2023-09-20 06:09:00,"1,0071597610668788",1123304289,5775
2023-09-20 06:10:00,"1,009217679568156",1155945303,1728
2023-09-20 06:11:00,"1,0092660122561468",1176349175,910
2023-09-20 06:12:00,"1,0084041491203273",1182669448,154
2023-09-20 06:13:00,"1,0080365201649066",1211701251,1981
2023-09-20 06:14:00,"1,0082652755930432",1237791308,1445
2023-09-20 06:15:00,"1,0088116767486914",1259083702,880
2023-09-20 06:16:00,"1,0088080235323371",1279929911,963
2023-09-20 06:17:00,"1,0089131362872732",1300308540,895
2023-09-20 06:18:00,"1,0089568099210413",1318037312,687
2023-09-20 06:19:00,"1,0089902459588214",1331611356,402
2023-09-20 06:20:00,"1,0102777424362597",1351188401,34715872
2023-09-20 06:21:00,"1,010836411093332",1373572445,104583679
2023-09-20 06:22:00,"1,0107933115187533",1395905287,99164464
2023-09-20 06:23:00,"1,0104564854610931",1421662700,57076945
2023-09-20 06:24:00,"1,0102471497712129",1446786679,30900518
2023-09-20 06:25:00,"1,010243897395842",1467385675,30487324
2023-09-20 06:26:00,"1,0102797586910286",1486016323,34970055
2023-09-20 06:27:00,"1,0111752184195164",1504930912,146991574
2023-09-20 06:28:00,"1,011813236387836",1524101709,226698533
2023-09-20 06:29:00,"1,0119390258911396",1544945769,242379234
2023-09-20 06:30:00,"1,0119755387519247",1563951216,246942529
2023-09-20 06:31:00,"1,0118791582616864",1580855060,234896967
2023-09-20 06:32:00,"1,0110188360486925",1602234221,127449244
2023-09-20 06:33:00,"1,010634172517108",1625573522,79292372
2023-09-20 06:34:00,"1,010848614270486",1647862021,106080401
2023-09-20 06:35:00,"1,0105472026582392",1669622116,68413591
2023-09-20 06:36:00,"1,010673369848898",1690636145,84172211
2023-09-20 06:37:00,"1,0107128174392948",1711158992,89102193
2023-09-20 06:38:00,"1,0107567431015074",1734012626,94592618
2023-09-20 06:39:00,"1,0107926557203433",1752700263,99082180
2023-09-20 06:40:00,"1,0108289920537383",1771585835,103597341
2023-09-20 06:41:00,"1,0111271292433477",1792792643,140899442
2023-09-20 06:42:00,"1,0111699176596751",1815085365,146239511
2023-09-20 06:43:00,"1,0112140474657627",1838065302,151755650
2023-09-20 06:44:00,"1,01125909906488",1861528609,157387037
2023-09-20 06:45:00,"1,0112119434977378",1881652773,151493726
2023-09-20 06:46:00,"1,0110818330315794",1903293493,135232201
2023-09-20 06:47:00,"1,011125426653505",1926008109,140678082
2023-09-20 06:48:00,"1,01116177290978",1944943623,145221804
2023-09-20 06:49:00,"1,0112824059845222",1963055188,160302036
2023-09-20 06:50:00,"1,0117508433229068",1983568877,218878120
2023-09-20 06:51:00,"1,0128336099273998",2010997897,354329088
2023-09-20 06:52:00,"1,0147631876608016",2031566034,595826234
2023-09-20 06:53:00,"1,0149714724035637",2051463795,621437834
2023-09-20 06:54:00,"1,0150089273167426",2071060191,626116048
2023-09-20 06:55:00,"1,01530587505976",2091569367,663242762
2023-09-20 06:56:00,"1,016121705715198",2113778956,765285424
2023-09-20 06:57:00,"1,016422566368941",2136502217,802828933
2023-09-20 06:58:00,"1,0172497873621666",-2147483648,906295200
2023-09-20 06:59:00,"1,018070753907801",-2147483648,1008916142
2023-09-20 07:00:00,"1,0181125312406905",-2147483648,1014067581
2023-09-20 07:01:00,"1,0181551948604688",-2147483648,1019399182
2023-09-20 07:02:00,"1,0181945445903635",-2147483648,1024318102
2023-09-20 07:03:00,"1,0183173335112694",-2147483648,1039667890
2023-09-20 07:04:00,"1,0185259990552855",-2147483648,1065753866
2023-09-20 07:05:00,"1,0183012066744508",-2147483648,1037658618
2023-09-20 07:06:00,"1,0170422338483749",-2147483648,880473619
2023-09-20 07:07:00,"1,0170740914938998",-2147483648,884261834
2023-09-20 07:08:00,"1,0170643133229451",-2147483648,883039679
2023-09-20 07:09:00,"1,0168811401238556",-2147483648,860148071
2023-09-20 07:10:00,"1,0169179279574905",-2147483648,864741166
2023-09-20 07:11:00,"1,0169522586507695",-2147483648,869032636
2023-09-20 07:12:00,"1,0169881832292669",-2147483648,873523123
2023-09-20 07:13:00,"1,016421063176391",-2147483648,802674925
2023-09-20 07:14:00,"1,016802355888586",-2147483648,850309195
2023-09-20 07:15:00,"1,017605078001423",-2147483648,950707153
2023-09-20 07:16:00,"1,0179004974680288",-2147483648,987570611
2023-09-20 07:17:00,"1,0181985860902536",-2147483648,1024831605
2023-09-20 07:18:00,"1,018230988742138",-2147483648,1028873994
2023-09-20 07:19:00,"1,0184281526358638",-2147483648,1053523497
2023-09-20 07:20:00,"1,0188024849010644",-2147483648,1100311577
2023-09-20 07:21:00,"1,0188384926005412",-2147483648,1104811792
2023-09-20 07:22:00,"1,0188769560194524",-2147483648,1109619582
2023-09-20 07:23:00,"1,0189152538390325",-2147483648,1114406818
2023-09-20 07:24:00,"1,0189536426759935",-2147483648,1119205418
2023-09-20 07:25:00,"1,0189919434632944",-2147483648,1123993021
2023-09-20 07:26:00,"1,01902437385153",-2147483648,1128047133
2023-09-20 07:27:00,"1,0190567471922811",-2147483648,1132093803
2023-09-20 07:28:00,"1,0190826833538122",-2147483648,1135336106
2023-09-20 07:29:00,"1,018935310985447",-2147483648,1116917882
2023-09-20 07:30:00,"1,0186135189064212",-2147483648,1076704246
2023-09-20 07:31:00,"1,0183862643795254",-2147483648,1048290981
2023-09-20 07:32:00,"1,0182507871779256",-2147483648,1031351761
2023-09-20 07:33:00,"1,0182005406289931",-2147483648,1025068527
2023-09-20 07:34:00,"1,0184464211847335",-2147483648,1055808908
2023-09-20 07:35:00,"1,0185118273545295",-2147483648,1063979497
2023-09-20 07:36:00,"1,018536371509441",-2147483648,1067047178
2023-09-20 07:37:00,"1,0185627091454197",-2147483648,1070339314
2023-09-20 07:38:00,"1,0185859929492038",-2147483648,1073249903
2023-09-20 07:39:00,"1,018617593984504",-2147483648,1077199688
2023-09-20 07:40:00,"1,0186448618538382",-2147483648,1080608923
2023-09-20 07:41:00,"1,0186753813249092",-2147483648,1084423156
2023-09-20 07:42:00,"1,0187081938156848",-2147483648,1088524608
2023-09-20 07:43:00,"1,019685018386722",-2147483648,1210734919
2023-09-20 07:44:00,"1,019791447572346",-2147483648,1223932767
2023-09-20 07:45:00,"1,0198125705544632",-2147483648,1226572177
2023-09-20 07:46:00,"1,02018457690601",-2147483648,1273087156
2023-09-20 07:47:00,"1,020093314215418",-2147483648,1261666106
2023-09-20 07:48:00,"1,019909249101662",-2147483648,1238661708
2023-09-20 07:49:00,"1,0194192563675315",-2147483648,1177438391
2023-09-20 07:50:00,"1,0189335158429351",-2147483648,1116720578
2023-09-20 07:51:00,"1,0189560109427005",-2147483648,1119502176
2023-09-20 07:52:00,"1,018970890226413",-2147483648,1121362305
2023-09-20 07:53:00,"1,0189951140213327",-2147483648,1124390003
2023-09-20 07:54:00,"1,0190269400101395",-2147483648,1128367930
2023-09-20 07:55:00,"1,0190660992363847",-2147483648,1133262440
2023-09-20 07:56:00,"1,019095849721118",-2147483648,1136981740
2023-09-20 07:57:00,"1,0191236261265084",-2147483648,1140453877
2023-09-20 07:58:00,"1,0192757404728858",-2147483648,1159470467
2023-09-20 07:59:00,"1,0194270724516987",-2147483648,1178386986
2023-09-20 08:00:00,"1,019457544843666",-2147483648,1182194267
2023-09-20 08:01:00,"1,0194890693507748",-2147483648,1186134112
2023-09-20 08:02:00,"1,0195107876054292",-2147483648,1188849289
2023-09-20 08:03:00,"1,019537832172151",-2147483648,1192229663
2023-09-20 08:04:00,"1,0195584880035693",-2147483648,1194811872
2023-09-20 08:05:00,"1,0182902220715522",-2147483648,1036473140
2023-09-20 08:06:00,"1,0181852339193969",-2147483648,1023156822
2023-09-20 08:07:00,"1,0184266006489875",-2147483648,1053331496
2023-09-20 08:08:00,"1,018625867250167",-2147483648,1078237772
2023-09-20 08:09:00,"1,0183149095094504",-2147483648,1039377442
2023-09-20 08:10:00,"1,017656266345385",-2147483648,957088688
2023-09-20 08:11:00,"1,0179311675843596",-2147483648,991404982
2023-09-20 08:12:00,"1,0177774434329334",-2147483648,972184707
2023-09-20 08:13:00,"1,0173687314223168",-2147483648,921113664
2023-09-20 08:14:00,"1,017223284661829",-2147483648,902914513
2023-09-20 08:15:00,"1,017082930530082",-2147483648,885369977
2023-09-20 08:16:00,"1,017025970998671",-2147483648,878247676
2023-09-20 08:17:00,"1,01739295162428",-2147483648,924134144
2023-09-20 08:18:00,"1,018182971341936",-2147483648,1022943930
2023-09-20 08:19:00,"1,0186234508448546",-2147483648,1077954497
2023-09-20 08:20:00,"1,0186429727073918",-2147483648,1080372776
2023-09-20 08:21:00,"1,0186653772328704",-2147483648,1083172968
2023-09-20 08:22:00,"1,0186919168753372",-2147483648,1086490270
2023-09-20 08:23:00,"1,018630310676913",-2147483648,1078790343
2023-09-20 08:24:00,"1,0184806803082205",-2147483648,1060089148
2023-09-20 08:25:00,"1,0181569020444483",-2147483648,1019627257
2023-09-20 08:26:00,"1,0181757161930909",-2147483648,1021965448
2023-09-20 08:27:00,"1,0185327254951888",-2147483648,1066605970
2023-09-20 08:28:00,"1,018554462646283",-2147483648,1069308665
2023-09-20 08:29:00,"1,0187949221273795",-2147483648,1099371713
2023-09-20 08:30:00,"1,0188642585442311",-2147483648,1108033264
2023-09-20 08:31:00,"1,0188877567385783",-2147483648,1110970368
2023-09-20 08:32:00,"1,0189138388881371",-2147483648,1114230539
2023-09-20 08:33:00,"1,018844640055382",-2147483648,1105581786
2023-09-20 08:34:00,"1,0182207511136354",-2147483648,1027643149
2023-09-20 08:35:00,"1,0181935571345002",-2147483648,1024195829
2023-09-20 08:36:00,"1,0180860309164714",-2147483648,1010756534
2023-09-20 08:37:00,"1,0179719605349986",-2147483648,996497960
2023-09-20 08:38:00,"1,017956678563536",-2147483648,994585587
2023-09-20 08:39:00,"1,0177622335375494",-2147483648,970285303
2023-09-20 08:40:00,"1,0177773137776658",-2147483648,972165410
2023-09-20 08:41:00,"1,01779595316103",-2147483648,974495075
2023-09-20 08:42:00,"1,0178150886034951",-2147483648,976886991
2023-09-20 08:43:00,"1,017833972692139",-2147483648,979247509
2023-09-20 08:44:00,"1,017846327529358",-2147483648,980792019
2023-09-20 08:45:00,"1,0179937982433305",-2147483648,999227806
2023-09-20 08:46:00,"1,018232391147136",-2147483648,1029055391
2023-09-20 08:47:00,"1,0186801005561323",-2147483648,1085035781
2023-09-20 08:48:00,"1,01882920799708",-2147483648,1103653983
2023-09-20 08:49:00,"1,0194954121139186",-2147483648,1186977276
2023-09-20 08:50:00,"1,019517366650089",-2147483648,1189671655
2023-09-20 08:51:00,"1,019536391964841",-2147483648,1192049915
2023-09-20 08:52:00,"1,0195572691604051",-2147483648,1194659509
2023-09-20 08:53:00,"1,0195927412256391",-2147483648,1199092893
2023-09-20 08:54:00,"1,0196616596565202",-2147483648,1207708417
2023-09-20 08:55:00,"1,0204095411972198",-2147483648,1301257409
2023-09-20 08:56:00,"1,020594086849456",-2147483648,1324265520
2023-09-20 08:57:00,"1,0209463526729534",-2147483648,1368309340
2023-09-20 08:58:00,"1,0209610430981646",-2147483648,1370131418
2023-09-20 08:59:00,"1,0206361218425204",-2147483648,1329529738
2023-09-20 09:00:00,"1,020744482877554",-2147483648,1343061550
2023-09-20 09:01:00,"1,0207642830698072",-2147483648,1345536281
2023-09-20 09:02:00,"1,0198419281909517",-2147483648,1230346026
2023-09-20 09:03:00,"1,0197680174834267",-2147483648,1221004094
2023-09-20 09:04:00,"1,0200451613169208",-2147483648,1255654208
2023-09-20 09:05:00,"1,0196328743107204",-2147483648,1204131654
2023-09-20 09:06:00,"1,0192228508433474",-2147483648,1152878625
2023-09-20 09:07:00,"1,0188062182370776",-2147483648,1100799886
2023-09-20 09:08:00,"1,0188169193437495",-2147483648,1102116024
2023-09-20 09:09:00,"1,0189618448670292",-2147483648,1120233686
2023-09-20 09:10:00,"1,0191545500272443",-2147483648,1144323309
2023-09-20 09:11:00,"1,019124390205674",-2147483648,1140550034
2023-09-20 09:12:00,"1,0191351073969672",-2147483648,1141889532
2023-09-20 09:13:00,"1,0181578127735231",-2147483648,1019842529
2023-09-20 09:14:00,"1,0183342492172984",-2147483648,1041785835
2023-09-20 09:15:00,"1,0183861300066446",-2147483648,1048267624
2023-09-20 09:16:00,"1,0183893138903084",-2147483648,1048665423
2023-09-20 09:17:00,"1,018404259728244",-2147483648,1050533490
2023-09-20 09:18:00,"1,0184210092651544",-2147483648,1052627139
2023-09-20 09:19:00,"1,0184357627120062",-2147483648,1054471368
2023-09-20 09:20:00,"1,018454098362927",-2147483648,1055936221
2023-09-20 09:21:00,"1,0184320195083922",-2147483648,1054003355
2023-09-20 09:22:00,"1,0182425910644464",-2147483648,1030329757
2023-09-20 09:23:00,"1,0177379903671515",-2147483648,967281064
2023-09-20 09:24:00,"1,016669317775459",-2147483648,833802200
2023-09-20 09:25:00,"1,01544286093281",-2147483648,680541469
2023-09-20 09:26:00,"1,015462216167038",-2147483648,682777910
2023-09-20 09:27:00,"1,0154775973340324",-2147483648,684700679
2023-09-20 09:28:00,"1,0154938119157453",-2147483648,686727482
2023-09-20 09:29:00,"1,0160177139810165",-2147483648,752247199
2023-09-20 09:30:00,"1,016021000975436",-2147483648,752626307
2023-09-20 09:31:00,"1,0150831695861768",-2147483648,635502966
2023-09-20 09:32:00,"1,0150801171384658",-2147483648,635015830
2023-09-20 09:33:00,"1,015255103411774",-2147483648,656892652
2023-09-20 09:34:00,"1,0152653561986118",-2147483648,658170637
2023-09-20 09:35:00,"1,0156176538650443",-2147483648,702222057
2023-09-20 09:36:00,"1,0163159849760954",-2147483648,789555770
2023-09-20 09:37:00,"1,0163250411790876",-2147483648,790631276
2023-09-20 09:38:00,"1,016335523197086",-2147483648,791941509
2023-09-20 09:39:00,"1,016085228266708",-2147483648,760662468
2023-09-20 09:40:00,"1,0158301827938434",-2147483648,728774043
2023-09-20 09:41:00,"1,0158342824729056",-2147483648,729286490
2023-09-20 09:42:00,"1,015236065726363",-2147483648,654552248
2023-09-20 09:43:00,"1,013800828907344",-2147483648,475355761
2023-09-20 09:44:00,"1,0138272885288544",-2147483648,478411688
2023-09-20 09:45:00,"1,0139784832621064",-2147483648,497313334
2023-09-20 09:46:00,"1,01411728884881",-2147483648,514664264
2023-09-20 09:47:00,"1,0142884132367536",-2147483648,536056357
2023-09-20 09:48:00,"1,0148876044915327",-2147483648,610994741
2023-09-20 09:49:00,"1,0151527143514112",-2147483648,644098427
2023-09-20 09:50:00,"1,0149979212465237",-2147483648,624744489
2023-09-20 09:51:00,"1,014658168594978",-2147483648,582286230
2023-09-20 09:52:00,"1,0146515635821056",-2147483648,581446608
2023-09-20 09:53:00,"1,0146550122013829",-2147483648,581877709
2023-09-20 09:54:00,"1,0149627219282191",-2147483648,620352261
2023-09-20 09:55:00,"1,0149327665084262",-2147483648,616597068
2023-09-20 09:56:00,"1,014942810963131",-2147483648,617852486
2023-09-20 09:57:00,"1,0155909688115643",-2147483648,698921829
2023-09-20 09:58:00,"1,015723854905527",-2147483648,715485034
2023-09-20 09:59:00,"1,0154715693820369",-2147483648,683955165
2023-09-20 10:00:00,"1,0154808478895474",-2147483648,685107251
2023-09-20 10:01:00,"1,0153570880472216",-2147483648,669639120
2023-09-20 10:02:00,"1,0152339005509698",-2147483648,654240675
2023-09-20 10:03:00,"1,0152429251959418",-2147483648,655366780
2023-09-20 10:04:00,"1,014839455732634",-2147483648,604954000
2023-09-20 10:05:00,"1,0147666629373384",-2147483648,595834751
2023-09-20 10:06:00,"1,0146367164281058",-2147483648,579592729
2023-09-20 10:07:00,"1,0134830970635067",-2147483648,435547814
2023-09-20 10:08:00,"1,0134925580088336",-2147483648,436570867
2023-09-20 10:09:00,"1,013738121801414",-2147483648,467274064
2023-09-20 10:10:00,"1,0141676624653428",-2147483648,520980979
2023-09-20 10:11:00,"1,014501676360198",-2147483648,562724552
2023-09-20 10:12:00,"1,0150135700349965",-2147483648,626728964
2023-09-20 10:13:00,"1,0150271358288252",-2147483648,628393029
2023-09-20 10:14:00,"1,0149930983332396",-2147483648,624138624
2023-09-20 10:15:00,"1,0152953523340662",-2147483648,661931012
2023-09-20 10:16:00,"1,0153052618063032",-2147483648,663158843
2023-09-20 10:17:00,"1,015652375823526",-2147483648,706562270
2023-09-20 10:18:00,"1,015818371616514",-2147483648,727301075
2023-09-20 10:19:00,"1,015808526838755",-2147483648,726066974
2023-09-20 10:20:00,"1,0156847628280243",-2147483648,711576232
2023-09-20 10:21:00,"1,01557899645376",-2147483648,697377222
2023-09-20 10:22:00,"1,015397712449058",-2147483648,674719504
2023-09-20 10:23:00,"1,0153872938429516",-2147483648,673412258
2023-09-20 10:24:00,"1,0154230475738597",-2147483648,677881161
2023-09-20 10:25:00,"1,0154331734175268",-2147483648,679147792
2023-09-20 10:26:00,"1,015429847116634",-2147483648,678732074
2023-09-20 10:27:00,"1,0154238013582113",-2147483648,677976335
2023-09-20 10:28:00,"1,015407069801658",-2147483648,675884704
2023-09-20 10:29:00,"1,0154300280585682",-2147483648,678754297
2023-09-20 10:30:00,"1,0154394021968054",-2147483648,679926401
2023-09-20 10:31:00,"1,015680450560028",-2147483648,710064976
2023-09-20 10:32:00,"1,0160208540133433",-2147483648,752621917
2023-09-20 10:33:00,"1,016441811747957",-2147483648,805249335
2023-09-20 10:34:00,"1,0163594559157263",-2147483648,794934036
2023-09-20 10:35:00,"1,015672682406457",-2147483648,709142537
2023-09-20 10:36:00,"1,0156605409926562",-2147483648,707568708
2023-09-20 10:37:00,"1,0156480422161631",-2147483648,706006351
2023-09-20 10:38:00,"1,0156399052601144",-2147483648,704989300
2023-09-20 10:39:00,"1,0153788919869058",-2147483648,672370623
2023-09-20 10:40:00,"1,0153764060704842",-2147483648,672081879
2023-09-20 10:41:00,"1,0155480234121543",-2147483648,693507606
2023-09-20 10:42:00,"1,015798804668376",-2147483648,724859542
2023-09-20 10:43:00,"1,01588076220863",-2147483648,735097316
2023-09-20 10:44:00,"1,0158698442170393",-2147483648,733731629
2023-09-20 10:45:00,"1,0158563910409335",-2147483648,732049935
2023-09-20 10:46:00,"1,0158378263292973",-2147483648,729729221
2023-09-20 10:47:00,"1,0158569914998858",-2147483648,732124850
2023-09-20 10:48:00,"1,0158824819700214",-2147483648,735310943
2023-09-20 10:49:00,"1,0159155840511045",-2147483648,739448361
2023-09-20 10:50:00,"1,0159268115678193",-2147483648,740852543
2023-09-20 10:51:00,"1,0159313798827796",-2147483648,741423663
2023-09-20 10:52:00,"1,015939306551994",-2147483648,742414464
2023-09-20 10:53:00,"1,0159426166037262",-2147483648,742828261
2023-09-20 10:54:00,"1,0164592010796547",-2147483648,807432955
2023-09-20 10:55:00,"1,0164643881200115",-2147483648,808049687
2023-09-20 10:56:00,"1,016465981955172",-2147483648,808248936
2023-09-20 10:57:00,"1,016466450742037",-2147483648,808307536
2023-09-20 10:58:00,"1,0164587166275585",-2147483648,807340726
2023-09-20 10:59:00,"1,0162772032709748",-2147483648,784655126
2023-09-20 11:00:00,"1,0159244143719437",-2147483648,740534347
2023-09-20 11:01:00,"1,0160458723521597",-2147483648,755737121
2023-09-20 11:02:00,"1,01668738890356",-2147483648,835974061
2023-09-20 11:03:00,"1,0166717679130994",-2147483648,833972000
2023-09-20 11:04:00,"1,0162366464824075",-2147483648,779604004
2023-09-20 11:05:00,"1,0161556556628624",-2147483648,769458990
2023-09-20 11:06:00,"1,0161599490913205",-2147483648,769994816
2023-09-20 11:07:00,"1,0161531679537643",-2147483648,769147153
2023-09-20 11:08:00,"1,0155008819900564",-2147483648,687660947
2023-09-20 11:09:00,"1,0150247710208036",-2147483648,628124219
2023-09-20 11:10:00,"1,0153527607576465",-2147483648,669109862
2023-09-20 11:11:00,"1,0154948261542265",-2147483648,686857029
2023-09-20 11:12:00,"1,015854788450389",-2147483648,731863871
2023-09-20 11:13:00,"1,0158458519791218",-2147483648,730732630
2023-09-20 11:14:00,"1,015849188232612",-2147483648,731149714
2023-09-20 11:15:00,"1,0158472791049296",-2147483648,730911079
2023-09-20 11:16:00,"1,0154135324024496",-2147483648,676714740
2023-09-20 11:17:00,"1,0153202074682102",-2147483648,665027998
2023-09-20 11:18:00,"1,0153144339449491",-2147483648,664305411
2023-09-20 11:19:00,"1,015486520845966",-2147483648,685819814
2023-09-20 11:20:00,"1,0155580928149437",-2147483648,694770551
2023-09-20 11:21:00,"1,0155530002313713",-2147483648,694126203
2023-09-20 11:22:00,"1,015546039856956",-2147483648,693256138
2023-09-20 11:23:00,"1,0155390585097646",-2147483648,692383470
2023-09-20 11:24:00,"1,015551768628559",-2147483648,693972148
2023-09-20 11:25:00,"1,0157947479024134",-2147483648,724352216
2023-09-20 11:26:00,"1,0161487676187668",-2147483648,768613439
2023-09-20 11:27:00,"1,0164278775360251",-2147483648,803495925
2023-09-20 11:28:00,"1,016507352172615",-2147483648,813421030
2023-09-20 11:29:00,"1,0164150605650475",-2147483648,801884638
2023-09-20 11:30:00,"1,0162399676125369",-2147483648,780000670
2023-09-20 11:31:00,"1,0162468720752758",-2147483648,780860166
2023-09-20 11:32:00,"1,0162556138948602",-2147483648,781952872
2023-09-20 11:33:00,"1,0164749889163909",-2147483648,809380323
2023-09-20 11:34:00,"1,0170233315736976",-2147483648,877954307
2023-09-20 11:35:00,"1,0175370567506623",-2147483648,942164751
2023-09-20 11:36:00,"1,017367401172648",-2147483648,920929825
2023-09-20 11:37:00,"1,016376856272322",-2147483648,797224034
2023-09-20 11:38:00,"1,0162515337318496",-2147483648,781444870
2023-09-20 11:39:00,"1,015735540648332",-2147483648,716975328
2023-09-20 11:40:00,"1,015809574389407",-2147483648,726213353
2023-09-20 11:41:00,"1,0163157209705342",-2147483648,789497558
2023-09-20 11:42:00,"1,0167473707614336",-2147483648,843444482
2023-09-20 11:43:00,"1,0167486461697126",-2147483648,843581964
2023-09-20 11:44:00,"1,0166638230325875",-2147483648,832979943
2023-09-20 11:45:00,"1,0164955941163183",-2147483648,811953922
2023-09-20 11:46:00,"1,0166532642385553",-2147483648,831662448
2023-09-20 11:47:00,"1,017164383563357",-2147483648,895580558
2023-09-20 11:48:00,"1,017727074351138",-2147483648,965922592
2023-09-20 11:49:00,"1,0177559116988748",-2147483648,969490191
2023-09-20 11:50:00,"1,017741601795811",-2147483648,967701262
2023-09-20 11:51:00,"1,017724486359879",-2147483648,965561766
2023-09-20 11:52:00,"1,0177078869939882",-2147483648,963486858
2023-09-20 11:53:00,"1,0177095002821634",-2147483648,963688727
2023-09-20 11:54:00,"1,0176933127203365",-2147483648,961665084
2023-09-20 11:55:00,"1,0177318153497898",-2147483648,966478306
2023-09-20 11:56:00,"1,017941388281952",-2147483648,992680118
2023-09-20 11:57:00,"1,017903213743873",-2147483648,987901802
2023-09-20 11:58:00,"1,0178602662970633",-2147483648,982533075
2023-09-20 11:59:00,"1,0156801578167187",-2147483648,710020871
2023-09-20 12:00:00,"1,0200502237210711",-2147483648,1256279182
2023-09-20 12:01:00,"1,0192817909367309",-2147483648,1159942577
2023-09-20 12:02:00,"1,0187138087020178",-2147483648,1089264491
2023-09-20 12:03:00,"1,0189153774676818",-2147483648,1114426469
2023-09-20 12:04:00,"1,0192685805599455",-2147483648,1158587863
2023-09-20 12:05:00,"1,0192432068666772",-2147483648,1155401565
2023-09-20 12:06:00,"1,0190242673443672",-2147483648,1128040779
2023-09-20 12:07:00,"1,0187780067487686",-2147483648,1097259643
2023-09-20 12:08:00,"1,0192253131779951",-2147483648,1153191342
2023-09-20 12:09:00,"1,01938773748987",-2147483648,1173467983
2023-09-20 12:10:00,"1,0188166362923037",-2147483648,1102111369
2023-09-20 12:11:00,"1,018849342421164",-2147483648,1106168178
2023-09-20 12:12:00,"1,0186677481984086",-2147483648,1083473954
2023-09-20 12:13:00,"1,0186526396351734",-2147483648,1081580710
2023-09-20 12:14:00,"1,0188511359567891",-2147483648,1106396398
2023-09-20 12:15:00,"1,0192961473738469",-2147483648,1162045309
2023-09-20 12:16:00,"1,0200332122861353",-2147483648,1254222936
2023-09-20 12:17:00,"1,0199454265485792",-2147483648,1243179896
2023-09-20 12:18:00,"1,0186278417202594",-2147483648,1078689654
2023-09-20 12:19:00,"1,0186441153858024",-2147483648,1080512521
2023-09-20 12:20:00,"1,0189735411484335",-2147483648,1121693849
2023-09-20 12:21:00,"1,0190709451968365",-2147483648,1133870332
2023-09-20 12:22:00,"1,019233740670236",-2147483648,1154164202
2023-09-20 12:23:00,"1,0184908909524293",-2147483648,1060721097
2023-09-20 12:24:00,"1,0201686840809354",-2147483648,1271086700
2023-09-20 12:25:00,"1,0188216167066302",-2147483648,1102231926
2023-09-20 12:26:00,"1,0191904089011052",-2147483648,1148037687
2023-09-20 12:27:00,"1,018402922435608",-2147483648,1050271306
2023-09-20 12:28:00,"1,0173243567987595",-2147483648,915545765
2023-09-20 12:29:00,"1,0176408132025727",-2147483648,954843499
2023-09-20 12:30:00,"1,0188463526312073",-2147483648,1105795270
2023-09-20 12:31:00,"1,0183146420676676",-2147483648,1039117710
2023-09-20 12:32:00,"1,0196790382547205",-2147483648,1209880971
2023-09-20 12:33:00,"1,019758532955901",-2147483648,1218883223
2023-09-20 12:34:00,"1,0199352427940174",-2147483648,1241834093
2023-09-20 12:35:00,"1,0195133845703104",-2147483648,1189196304
2023-09-20 12:36:00,"1,018784036283665",-2147483648,1098061863
2023-09-20 12:37:00,"1,0176605472329587",-2147483648,957134279
2023-09-20 12:38:00,"1,0172894009178826",-2147483648,911176303
2023-09-20 12:39:00,"1,0180982958113325",-2147483648,1011396490
2023-09-20 12:40:00,"1,0180391401193385",1384203559,1004892577
2023-09-20 12:41:00,"1,0146789022786058",1180768379,584863977
2023-09-20 12:42:00,"1,0109117850700082",1278929954,113974341
2023-09-20 12:43:00,"1,012553438457262",-2147483648,319180987
2023-09-20 12:44:00,"1,0133359509297717",-2147483648,416995032
2023-09-20 12:45:00,"1,013447704852761",-2147483648,430964297
2023-09-20 12:46:00,"1,012626387326923",-2147483648,328370772
2023-09-20 12:47:00,"1,0117597510262164",-2147483648,219392904
2023-09-20 12:48:00,"1,0115459333384391",-2147483648,193208255
2023-09-20 12:49:00,"1,010196460107897",-2147483648,24558682
2023-09-20 12:50:00,"1,0120043249605797",-2147483648,250541798
2023-09-20 12:51:00,"1,0127614240518603",-2147483648,345179197
2023-09-20 12:52:00,"1,0129953869341437",-2147483648,374365514
2023-09-20 12:53:00,"1,0126241020561133",-2147483648,327710439
2023-09-20 12:54:00,"1,0148696339423984",-2147483648,609297932
2023-09-20 12:55:00,"1,0156897364168351",-2147483648,710856931
2023-09-20 12:56:00,"1,0142053022269413",-2147483648,525663968
2023-09-20 12:57:00,"1,0153720512096749",-2147483648,671132305
2023-09-20 12:58:00,"1,0152823147919483",-2147483648,660267432
2023-09-20 12:59:00,"1,0159877694342965",-2147483648,747939812
2023-09-20 13:00:00,"1,0157965599613248",-2147483648,725373199
2023-09-20 13:01:00,"1,0156282658835645",-2147483648,703535791
2023-09-20 13:02:00,"1,0159891928834148",-2147483648,748664410
2023-09-20 13:03:00,"1,0170432825094098",-2147483648,880553041
2023-09-20 13:04:00,"1,0157119655140774",-2147483648,713996879
2023-09-20 13:05:00,"1,016011732158084",-2147483648,751298373
2023-09-20 13:06:00,"1,0163801478324068",-2147483648,797460927
2023-09-20 13:07:00,"1,0161995487001734",-2147483648,774919981
2023-09-20 13:08:00,"1,0155356122089094",-2147483648,691616845
