,mean voltage p.u.,P,Q
2023-07-07 13:40:00,"1,019268700981688",-2147483648,1158588554
2023-07-07 13:41:00,"1,0193879958460614",-2147483648,1173501575
2023-07-07 13:42:00,"1,0193551376212633",-2147483648,1169392578
2023-07-07 13:43:00,"1,0193273130005414",-2147483648,1165914732
2023-07-07 13:44:00,"1,0193117798470646",-2147483648,1163973492
2023-07-07 13:45:00,"1,0193775371171625",-2147483648,1172193805
2023-07-07 13:46:00,"1,0195314577430674",-2147483648,1191436492
2023-07-07 13:47:00,"1,0196837631903763",-2147483648,1210474611
2023-07-07 13:48:00,"1,019963201329929",-2147483648,1245411355
2023-07-07 13:49:00,"1,020493914756734",-2147483648,1311775958
2023-07-07 13:50:00,"1,0204658535408015",-2147483648,1308232296
2023-07-07 13:51:00,"1,0202704020764517",-2147483648,1283804739
2023-07-07 13:52:00,"1,0198930470050074",-2147483648,1236645804
2023-07-07 13:53:00,"1,019853561952845",-2147483648,1231695260
2023-07-07 13:54:00,"1,0198307555024233",-2147483648,1228845238
2023-07-07 13:55:00,"1,0202500491412527",-2147483648,1281278826
2023-07-07 13:56:00,"1,0203249863798107",-2147483648,1290625219
2023-07-07 13:57:00,"1,020313673058879",-2147483648,1289210230
2023-07-07 13:58:00,"1,0203801646834438",-2147483648,1297522274
2023-07-07 13:59:00,"1,0207814517282316",-2147483648,1347703176
2023-07-07 14:00:00,"1,0207440974241782",-2147483648,1343013387
2023-07-07 14:01:00,"1,020937338301941",-2147483648,1367173319
2023-07-07 14:02:00,"1,0212957485531828",-2147483648,1411986190
2023-07-07 14:03:00,"1,0209948203820125",-2147483648,1374360790
2023-07-07 14:04:00,"1,0160231043880903",-2147483648,752889274
2023-07-07 14:05:00,"1,0157030348905454",-2147483648,712891283
2023-07-07 14:06:00,"1,0154251441232385",-2147483648,678152048
2023-07-07 14:07:00,"1,014929221695005",-2147483648,616180534
2023-07-07 14:08:00,"1,014854234921423",-2147483648,606780066
2023-07-07 14:09:00,"1,0148194512277666",-2147483648,602431675
2023-07-07 14:10:00,"1,0140232335610606",-2147483648,502976790
2023-07-07 14:11:00,"1,0140068960013116",-2147483648,500862995
2023-07-07 14:12:00,"1,0140840106398332",-2147483648,510503304
2023-07-07 14:13:00,"1,0144827898591673",-2147483648,560370492
2023-07-07 14:14:00,"1,0144540249841385",-2147483648,556753689
2023-07-07 14:15:00,"1,014428354188386",-2147483648,553544964
2023-07-07 14:16:00,"1,0146384179543513",-2147483648,579808994
2023-07-07 14:17:00,"1,014597700382438",-2147483648,574712480
2023-07-07 14:18:00,"1,0145577730576405",-2147483648,569721611
2023-07-07 14:19:00,"1,0145276317102978",-2147483648,565954465
2023-07-07 14:20:00,"1,0143637870307451",-2147483648,545474530
2023-07-07 14:21:00,"1,0142026200710756",-2147483648,525330082
2023-07-07 14:22:00,"1,0141869242027552",-2147483648,523366531
2023-07-07 14:23:00,"1,0148451772061504",-2147483648,605702873
2023-07-07 14:24:00,"1,0152899370921162",-2147483648,661268571
2023-07-07 14:25:00,"1,0159019442656878",-2147483648,737791652
2023-07-07 14:26:00,"1,01587804908886",-2147483648,734756902
2023-07-07 14:27:00,"1,016288446445639",-2147483648,786078190
2023-07-07 14:28:00,"1,0160919809731157",-2147483648,761502071
2023-07-07 14:29:00,"1,0160705967584058",-2147483648,758825441
2023-07-07 14:30:00,"1,0165523786453776",-2147483648,819078290
2023-07-07 14:31:00,"1,0167497012501847",-2147483648,843718886
2023-07-07 14:32:00,"1,0167641176399702",-2147483648,845515436
2023-07-07 14:33:00,"1,0167270707500529",-2147483648,840883997
2023-07-07 14:34:00,"1,01668764438973",-2147483648,835955564
2023-07-07 14:35:00,"1,016665441456676",-2147483648,833181002
2023-07-07 14:36:00,"1,0160927706089111",-2147483648,761634673
2023-07-07 14:37:00,"1,0158583292857553",-2147483648,732297752
2023-07-07 14:38:00,"1,015825710605854",-2147483648,728214212
2023-07-07 14:39:00,"1,0160585063424843",-2147483648,757321569
2023-07-07 14:40:00,"1,0160328225226292",-2147483648,754103967
2023-07-07 14:41:00,"1,0160071741249328",-2147483648,750897460
2023-07-07 14:42:00,"1,01599219729413",-2147483648,749025685
2023-07-07 14:43:00,"1,0162278892298156",-2147483648,778494567
2023-07-07 14:44:00,"1,016455102105242",-2147483648,806895724
2023-07-07 14:45:00,"1,0164212723612145",-2147483648,802659373
2023-07-07 14:46:00,"1,016402246105526",-2147483648,800281683
2023-07-07 14:47:00,"1,0163720000598864",-2147483648,796500508
2023-07-07 14:48:00,"1,0162510118536052",-2147483648,781377766
2023-07-07 14:49:00,"1,0160429555816612",-2147483648,755373456
2023-07-07 14:50:00,"1,0160044862996216",-2147483648,750560860
2023-07-07 14:51:00,"1,01610370336158",-2147483648,762965225
2023-07-07 14:52:00,"1,0161999072620949",-2147483648,774990550
2023-07-07 14:53:00,"1,0162478763416247",-2147483648,780985359
2023-07-07 14:54:00,"1,0163873020718135",-2147483648,798416376
2023-07-07 14:55:00,"1,0163535751645842",-2147483648,794197229
2023-07-07 14:56:00,"1,0164052835400557",-2147483648,800661479
2023-07-07 14:57:00,"1,017065270324217",-2147483648,883214431
2023-07-07 14:58:00,"1,017284539642048",-2147483648,910574876
2023-07-07 14:59:00,"1,0172572833379758",-2147483648,907161051
2023-07-07 15:00:00,"1,0173564838825817",-2147483648,919635684
2023-07-07 15:01:00,"1,0188216411314612",-2147483648,1102969272
2023-07-07 15:02:00,"1,0189580896612755",-2147483648,1119764601
2023-07-07 15:03:00,"1,0186044996922805",-2147483648,1075573036
2023-07-07 15:04:00,"1,0130912854400236",-2147483648,386411919
2023-07-07 15:05:00,"1,0146833541281215",-2147483648,585733029
2023-07-07 15:06:00,"1,0137515114714837",-2147483648,469037587
2023-07-07 15:07:00,"1,0129494837325772",-2147483648,368758049
2023-07-07 15:08:00,"1,0122776422964863",-2147483648,284756072
2023-07-07 15:09:00,"1,0122419943663714",-2147483648,280249531
2023-07-07 15:10:00,"1,0119444921736322",-2147483648,243069866
2023-07-07 15:11:00,"1,0111433845240227",-2147483648,142995610
2023-07-07 15:12:00,"1,011099089498786",-2147483648,137385902
2023-07-07 15:13:00,"1,010901590749788",-2147483648,112703235
2023-07-07 15:14:00,"1,0106119753646887",-2147483648,76505601
2023-07-07 15:15:00,"1,0096384994358711",-2147483648,2781
2023-07-07 15:16:00,"1,0092679734217145",-2147483648,534
2023-07-07 15:17:00,"1,008889604865545",-2147483648,773
2023-07-07 15:18:00,"1,0088291278635702",-2147483648,1320
2023-07-07 15:19:00,"1,0087978169764509",-2147483648,354
2023-07-07 15:20:00,"1,0087657514268893",-2147483648,32450
2023-07-07 15:21:00,"1,0087281796348442",-2147483648,508
2023-07-07 15:22:00,"1,0086858965668422",-2147483648,646
2023-07-07 15:23:00,"1,0084273119365588",-2147483648,503
2023-07-07 15:24:00,"1,0079378134454349",-2147483648,794
2023-07-07 15:25:00,"1,007905470516647",-2147483648,375
2023-07-07 15:26:00,"1,0081505893889116",-2147483648,360
2023-07-07 15:27:00,"1,0081618540971304",-2147483648,698
2023-07-07 15:28:00,"1,0081071311161105",-2147483648,1082
2023-07-07 15:29:00,"1,0080748174479042",-2147483648,377
2023-07-07 15:30:00,"1,0079841979608075",-2147483648,452
2023-07-07 15:31:00,"1,0076714701321785",2131890246,473
2023-07-07 15:32:00,"1,0076197427972786",2110858792,965
2023-07-07 15:33:00,"1,0075704443500704",2090803638,878
2023-07-07 15:34:00,"1,0075343147681983",2076107778,471
2023-07-07 15:35:00,"1,0074901006448522",2058124842,706
2023-07-07 15:36:00,"1,007440806245332",2038078323,878
2023-07-07 15:37:00,"1,007400444649423",2021666934,588
2023-07-07 15:38:00,"1,0075735974198812",2003022498,833
2023-07-07 15:39:00,"1,0076339567654349",1983049731,910
2023-07-07 15:40:00,"1,0075846990311528",1962913131,124210
2023-07-07 15:41:00,"1,007553012683458",1950143246,356
2023-07-07 15:42:00,"1,0075175108684808",1935711523,455
2023-07-07 15:43:00,"1,0074730978809114",1917659232,712
2023-07-07 15:44:00,"1,007428909543448",1899700702,705
2023-07-07 15:45:00,"1,007380811879844",1880155769,835
2023-07-07 15:46:00,"1,007329617378247",1859355302,946
2023-07-07 15:47:00,"1,0068331711844614",1835681685,1064
2023-07-07 15:48:00,"1,006568792908098",1817321338,675
2023-07-07 15:49:00,"1,006508418975429",1792827155,1314
2023-07-07 15:50:00,"1,0064560688157835",1771583934,989
2023-07-07 15:51:00,"1,0064088584288378",1752428941,804
2023-07-07 15:52:00,"1,006578952818724",1732478527,940
2023-07-07 15:53:00,"1,0066412653279628",1713312974,837
2023-07-07 15:54:00,"1,0065808770654905",1688815382,1315
2023-07-07 15:55:00,"1,00653252976957",1669204211,843
2023-07-07 15:56:00,"1,0063355586200728",1656003124,351
2023-07-07 15:57:00,"1,0054639924429438",1635812796,670
2023-07-07 15:58:00,"1,0054139104994084",1615661540,892
2023-07-07 15:59:00,"1,0060268164335369",1597423636,910
2023-07-07 16:00:00,"1,0059960969089483",1584754826,341274
2023-07-07 16:01:00,"1,006607788333579",1566254685,704
2023-07-07 16:02:00,"1,0065668782773085",1549756351,597
2023-07-07 16:03:00,"1,0078834397111585",1527492735,1538
2023-07-07 16:04:00,"1,008278073066199",1509984192,776
2023-07-07 16:05:00,"1,0074071655169563",1490193127,657
2023-07-07 16:06:00,"1,0063735769285285",1471213491,565
2023-07-07 16:07:00,"1,0063246902963672",1451603518,844
2023-07-07 16:08:00,"1,0059556999992405",1435400740,511
2023-07-07 16:09:00,"1,0059153149072886",1419069099,586
2023-07-07 16:10:00,"1,0058724191637571",1401700868,663
2023-07-07 16:11:00,"1,0058111589016578",1376900025,1352
2023-07-07 16:12:00,"1,005273462688842",1359027601,600
2023-07-07 16:13:00,"1,0056111315339389",1340297923,860
2023-07-07 16:14:00,"1,0060014897842415",1320730631,945
2023-07-07 16:15:00,"1,0059649280529652",1305971551,479
2023-07-07 16:16:00,"1,005919069822414",1287412166,757
2023-07-07 16:17:00,"1,0061954309736014",1266015031,1087
2023-07-07 16:18:00,"1,0061539570279607",1249251687,617
2023-07-07 16:19:00,"1,0061118905895432",1232228144,637
2023-07-07 16:20:00,"1,006342180081419",1214366221,31
2023-07-07 16:21:00,"1,0063547423857493",1197274104,652
2023-07-07 16:22:00,"1,0063086641844057",1178628333,764
2023-07-07 16:23:00,"1,00625593294474",1157292518,1001
2023-07-07 16:24:00,"1,006204270271731",1136392343,960
2023-07-07 16:25:00,"1,006163098064876",1119738533,610
2023-07-07 16:26:00,"1,0061182059421756",1101581776,725
2023-07-07 16:27:00,"1,0060751536636514",1084171432,667
2023-07-07 16:28:00,"1,006038435045169",1069324189,485
2023-07-07 16:29:00,"1,005994970502844",1051750811,679
2023-07-07 16:30:00,"1,0059535359850498",1035000406,617
2023-07-07 16:31:00,"1,0052559946984176",1019190640,460
2023-07-07 16:32:00,"1,0052148842613438",1002673097,601
2023-07-07 16:33:00,"1,0051749495596096",986544880,573
2023-07-07 16:34:00,"1,0049697424282595",970186065,567
2023-07-07 16:35:00,"1,0045450495431558",953838698,537
2023-07-07 16:36:00,"1,0040607247143551",935630945,667
2023-07-07 16:37:00,"1,0040134619429064",916609575,800
2023-07-07 16:38:00,"1,003964807681552",896990821,851
2023-07-07 16:39:00,"1,003638147286283",876010049,929
2023-07-07 16:40:00,"1,0035351068351677",856600704,64
2023-07-07 16:41:00,"1,003488623791672",837870679,777
2023-07-07 16:42:00,"1,0034416929808785",818963327,791
2023-07-07 16:43:00,"1,003232529427015",801078247,687
2023-07-07 16:44:00,"1,002365669929136",783608154,579
2023-07-07 16:45:00,"1,001666614962773",767559250,501
2023-07-07 16:46:00,"1,0010769559591557",751337806,526
2023-07-07 16:47:00,"1,000929602223379",736343895,489
2023-07-07 16:48:00,"1,0008933811680778",721797087,471
2023-07-07 16:49:00,"1,0008570276567978",707196099,475
2023-07-07 16:50:00,"1,0007086557832643",691719714,523
2023-07-07 16:51:00,"1,0004463997357722",674646027,627
2023-07-07 16:52:00,"1,000404550725253",657858705,628
2023-07-07 16:53:00,"1,0003651059586391",642028527,559
2023-07-07 16:54:00,"1,0003269280920293",626708425,523
2023-07-07 16:55:00,"1,000289210503549",611574613,511
2023-07-07 16:56:00,"1,0000886258436767",597236195,446
2023-07-07 16:57:00,"0,999886430522539",582263363,487
2023-07-07 16:58:00,"0,9998503443682724",567798827,467
2023-07-07 16:59:00,"0,9998156703942424",553896480,431
2023-07-07 17:00:00,"0,9997817930041986",540315063,122
2023-07-07 17:01:00,"0,9999667349079217",526319091,452
2023-07-07 17:02:00,"1,0003728145434887",512820090,435
2023-07-07 17:03:00,"1,0003382939423284",499014306,425
2023-07-07 17:04:00,"1,0007407927032317",484053463,529
2023-07-07 17:05:00,"0,9968678560551891",470904783,202
2023-07-07 17:06:00,"0,9966060910101683",457115354,414
2023-07-07 17:07:00,"0,9962389254328669",442171554,482
2023-07-07 17:08:00,"0,993733124059763",428109061,319
2023-07-07 17:09:00,"0,9935348848153592",416064164,320
2023-07-07 17:10:00,"0,9926255843477315",404057532,288
2023-07-07 17:11:00,"0,9921560055040337",392329688,293
2023-07-07 17:12:00,"0,9965913503283476",381366567,472
2023-07-07 17:13:00,"1,001019465919318",371379815,399
2023-07-07 17:14:00,"1,0009820568735035",360356642,270
2023-07-07 17:15:00,"1,0009564982384938",350106966,234
2023-07-07 17:16:00,"1,0009326072681528",340526709,204
2023-07-07 17:17:00,"1,0011846579114434",331394128,193
2023-07-07 17:18:00,"1,0022074759211197",322395798,208
2023-07-07 17:19:00,"1,0025136580591258",313050414,203
2023-07-07 17:20:00,"1,0021606483775314",303816800,39
2023-07-07 17:21:00,"1,0018078089409117",294614229,180
2023-07-07 17:22:00,"1,0017860506674834",285905747,169
2023-07-07 17:23:00,"1,0017659380732509",277836235,145
2023-07-07 17:24:00,"1,0013069722039196",270118158,124
2023-07-07 17:25:00,"1,0002439537226018",262672541,106
2023-07-07 17:26:00,"1,0000606323118728",255522886,111
2023-07-07 17:27:00,"1,0006486136573338",248675649,114
2023-07-07 17:28:00,"1,0031652318083817",242198295,132
2023-07-07 17:29:00,"1,0033135135052782",236760228,67
2023-07-07 17:30:00,"1,0044538365000375",230619966,99
2023-07-07 17:31:00,"1,006257523763855",225717301,72
2023-07-07 17:32:00,"1,0062423174739723",220251572,65
2023-07-07 17:33:00,"1,0062279408194756",214459446,74
2023-07-07 17:34:00,"1,0061613801361349",209820028,47
2023-07-07 17:35:00,"1,0058733911905433",204571544,58
2023-07-07 17:36:00,"1,0058621203960822",200047845,45
2023-07-07 17:37:00,"1,0057962434267518",195638501,42
2023-07-07 17:38:00,"1,0055139673017834",192695791,17
2023-07-07 17:39:00,"1,0055049806855954",189093402,28
2023-07-07 17:40:00,"1,0054942538734326",184775489,13
2023-07-07 17:41:00,"1,0054884230032346",182428422,12
2023-07-07 17:42:00,"1,0054773388525424",177966841,44
2023-07-07 17:43:00,"1,0058029674220998",176206913,7
2023-07-07 17:44:00,"1,0061219846598142",171756794,46
2023-07-07 17:45:00,"1,0061136387137637",168417291,24
2023-07-07 17:46:00,"1,0061084499287258",166327550,9
2023-07-07 17:47:00,"1,0060987230940193",162410181,33
2023-07-07 17:48:00,"1,0060923088616207",159827014,14
2023-07-07 17:49:00,"1,0057571434239807",157757644,8
2023-07-07 17:50:00,"1,0057461238232308",153343163,43
2023-07-07 17:51:00,"1,0054115007587834",151447005,7
2023-07-07 17:52:00,"1,00540325746892",148151428,24
2023-07-07 17:53:00,"1,0055080952013615",146075436,9
2023-07-07 17:54:00,"1,0060523339019194",143668428,14
2023-07-07 17:55:00,"1,0060467934181974",141498044,10
2023-07-07 17:56:00,"1,0060381043157802",137999210,27
2023-07-07 17:57:00,"1,0060334284094132",136116427,7
2023-07-07 17:58:00,"1,0061404962325962",134935955,3
2023-07-07 17:59:00,"1,0068452279249738",130642788,44
2023-07-07 18:00:00,"1,0067849074466106",128624145,33
2023-07-07 18:01:00,"1,0065034017618844",126007790,14
2023-07-07 18:02:00,"1,007323009117112",123652443,14
2023-07-07 18:03:00,"1,0074264498081185",121143167,14
2023-07-07 18:04:00,"1,007970372192046",118590428,15
2023-07-07 18:05:00,"1,0079631635687774",115743117,17
2023-07-07 18:06:00,"1,0072965977829913",113054331,14
2023-07-07 18:07:00,"1,0069599045953888",110469853,13
2023-07-07 18:08:00,"1,0076137923451962",107842970,16
2023-07-07 18:09:00,"1,0074961703765284",104855128,19
2023-07-07 18:10:00,"1,0072713927996626",102971518,7
2023-07-07 18:11:00,"1,006717036028502",101217999,5
2023-07-07 18:12:00,"1,0065975218472063",97444701,31
2023-07-07 18:13:00,"1,00659341764979",95793935,6
2023-07-07 18:14:00,"1,0064753455626787",92542063,23
2023-07-07 18:15:00,"1,0065783594659197",89726058,17
2023-07-07 18:16:00,"1,0069018713547833",87037394,16
2023-07-07 18:17:00,"1,007446029461884",84630322,13
2023-07-07 18:18:00,"1,0085417794940046",82559593,11
2023-07-07 18:19:00,"1,0091941388539",79562513,21
2023-07-07 18:20:00,"1,0101391186342896",76911803,17390022
2023-07-07 18:21:00,"1,0102194305684014",73855518,27430845
2023-07-07 18:22:00,"1,0098337711561736",71301738,581
2023-07-07 18:23:00,"1,009167847931848",68897941,12
2023-07-07 18:24:00,"1,0089968251284758",66579162,11
2023-07-07 18:25:00,"1,0098153120328264",63707420,19
2023-07-07 18:26:00,"1,0098067398805102",60380367,24
2023-07-07 18:27:00,"1,0095823821218886",58669780,6
2023-07-07 18:28:00,"1,009135996229138",56133631,13
2023-07-07 18:29:00,"1,00912972237799",53639315,13
2023-07-07 18:30:00,"1,0091221940476602",50599795,20
2023-07-07 18:31:00,"1,0107747728787535",49152587,96823529
2023-07-07 18:32:00,"1,0113714979955926",45703934,171481149
2023-07-07 18:33:00,"1,0122732485561108",43735521,284253553
2023-07-07 18:34:00,"1,0131750129857615",41817958,396973908
2023-07-07 18:35:00,"1,0131701360290688",39474536,396268181
2023-07-07 18:36:00,"1,012130344424949",36723282,266419915
2023-07-07 18:37:00,"1,0118660107766606",33981913,233260477
2023-07-07 18:38:00,"1,0119050222348172",31858922,238129171
2023-07-07 18:39:00,"1,0121160729762253",29521050,264515725
2023-07-07 18:40:00,"1,012802680080776",27527458,350013970
2023-07-07 18:41:00,"1,0131419043677974",24836966,392753175
2023-07-07 18:42:00,"1,0131391196063682",23422024,392391138
2023-07-07 18:43:00,"1,0131334943093413",20510810,391687958
2023-07-07 18:44:00,"1,0129551015333411",17441311,369392382
2023-07-07 18:45:00,"1,012865174261231",15534919,358148849
2023-07-07 18:46:00,"1,0128609510622308",13351571,357620062
2023-07-07 18:47:00,"1,0128556855916602",10627388,356961871
2023-07-07 18:48:00,"1,0129380212438253",8608684,367254697
2023-07-07 18:49:00,"1,0131079131614966",7266185,388493806
2023-07-07 18:50:00,"1,0133616976305624",4646978,420221187
2023-07-07 18:51:00,"1,01335998207657",3773850,419998950
2023-07-07 18:52:00,"1,0136149529535532",1797019,451878116
2023-07-07 18:53:00,"1,0145203662726492",1282224,565143206
2023-07-07 18:54:00,"1,0146470285270457",-11,580881683
2023-07-07 18:55:00,"1,0146470206790106",-11,580878778
2023-07-07 18:56:00,"1,0151219061519958",8367,640265841
2023-07-07 18:57:00,"1,0154239670981684",3360,678007739
2023-07-07 18:58:00,"1,010421053690472",-11,52632935
2023-07-07 18:59:00,"1,0073467718872295",164260,148479
2023-07-07 19:00:00,"1,0073460341198837",-11,8
2023-07-07 19:01:00,"1,0073460340222855",-11,0
2023-07-07 19:02:00,"1,007346034022286",-11,0
2023-07-07 19:03:00,"1,0073460340222862",-11,0
2023-07-07 19:04:00,"1,0073460340222862",-11,0
2023-07-07 19:05:00,"1,0080066699729957",-11,0
2023-07-07 19:06:00,"1,009107594195189",-11,0
2023-07-07 19:07:00,"1,0102486532275805",2354,31080337
2023-07-07 19:08:00,"1,0102486442875342",-11,31081728
2023-07-07 19:09:00,"1,0107658508620103",10215,95764058
2023-07-07 19:10:00,"1,0110674240093258",3444,133439889
2023-07-07 19:11:00,"1,0103781648911634",18063,47327700
2023-07-07 19:12:00,"1,009272034756202",12380,11154
2023-07-07 19:13:00,"1,0089968817809851",-11,3
2023-07-07 19:14:00,"1,0089968442639403",-11,0
2023-07-07 19:15:00,"1,0089968442639394",-11,0
2023-07-07 19:16:00,"1,0089968442639397",-11,0
2023-07-07 19:17:00,"1,00899684426394",-11,0
2023-07-07 19:18:00,"1,008886820089032",-11,0
2023-07-07 19:19:00,"1,008666777742486",-11,0
2023-07-07 19:20:00,"1,0086669416416174",41533,13898
2023-07-07 19:21:00,"1,0086667537412124",-11,0
2023-07-07 19:22:00,"1,0086667537411826",-11,0
2023-07-07 19:23:00,"1,0086667537411826",-11,0
2023-07-07 19:24:00,"1,0086667537411829",-11,0
2023-07-07 19:25:00,"1,0086667537411826",-11,0
2023-07-07 19:26:00,"1,0086667537411826",-11,0
2023-07-07 19:27:00,"1,0091069704591165",-11,0
2023-07-07 19:28:00,"1,009327077995802",-11,0
2023-07-07 19:29:00,"1,0103348170562017",4277,41848793
2023-07-07 19:30:00,"1,01136970228113",40904,171340112
2023-07-07 19:31:00,"1,0115415650483397",1087,192700279
2023-07-07 19:32:00,"1,0111106085933137",7031,138849101
2023-07-07 19:33:00,"1,0113691993460403",2525,171158971
2023-07-07 19:34:00,"1,011886578021591",10143,235854915
2023-07-07 19:35:00,"1,0120589685150725",1107,257375744
2023-07-07 19:36:00,"1,0134831268327549",76609,435630253
2023-07-07 19:37:00,"1,013870407272582",5510,483819607
2023-07-07 19:38:00,"1,013870332832577",-11,483792797
2023-07-07 19:39:00,"1,013870332832569",-11,483792797
2023-07-07 19:40:00,"1,0128353930774492",7243,354492145
2023-07-07 19:41:00,"1,0128351433667704",-11,354394113
2023-07-07 19:42:00,"1,013352824178549",10063,419135652
2023-07-07 19:43:00,"1,0130939852570129",2507,386757210
2023-07-07 19:44:00,"1,0124041481956485",17856,300575527
2023-07-07 19:45:00,"1,0133531394454824",33884,419249298
2023-07-07 19:46:00,"1,0136115798076133",2463,451456476
2023-07-07 19:47:00,"1,0141293695505662",10013,516203795
2023-07-07 19:48:00,"1,0141292362264016",-11,516155721
2023-07-07 19:49:00,"1,0143018041469714",1098,537730197
2023-07-07 19:50:00,"1,0156839149304662",71111,710714114
2023-07-07 19:51:00,"1,0138719632803532",121587,484380370
2023-07-07 19:52:00,"1,00701676222419",209553,187769
2023-07-07 19:53:00,"1,0070158242911127",-11,0
2023-07-07 19:54:00,"1,0070158242902392",-11,0
2023-07-07 19:55:00,"1,0070158242902392",-11,0
2023-07-07 19:56:00,"1,0070158242902392",-11,0
2023-07-07 19:57:00,"1,0067407268359123",-11,0
2023-07-07 19:58:00,"1,0066857352694767",-11,0
2023-07-07 19:59:00,"1,0085032866962331",-11,0
2023-07-07 20:00:00,"1,0089981957049088",-11,243
2023-07-07 20:01:00,"1,0067981676653943",-11,0
2023-07-07 20:02:00,"1,001089043820152",-11,0
2023-07-07 20:03:00,"1,001072764501504",-11,0
2023-07-07 20:04:00,"1,0010727643691375",-11,0
2023-07-07 20:05:00,"1,001072764369138",-11,0
2023-07-07 20:06:00,"1,0008527282079644",-11,0
2023-07-07 20:07:00,"1,0007426798972026",-11,0
2023-07-07 20:08:00,"1,0007426738463812",-11,0
2023-07-07 20:09:00,"1,0009627583901948",-11,0
2023-07-07 20:10:00,"1,001292998385746",-11,0
2023-07-07 20:11:00,"1,0017332805897394",-11,0
2023-07-07 20:12:00,"1,0016230405162798",-11,0
2023-07-07 20:13:00,"1,001072915525724",-11,0
2023-07-07 20:14:00,"1,0010727643691495",-11,0
2023-07-07 20:15:00,"1,0010727643691375",-11,0
2023-07-07 20:16:00,"1,001237882850364",-11,0
2023-07-07 20:17:00,"1,0019534997363069",-11,0
2023-07-07 20:18:00,"1,0020632803694745",-11,0
2023-07-07 20:19:00,"1,00239353849303",-11,0
2023-07-07 20:20:00,"1,003053784368962",-11,5
2023-07-07 20:21:00,"1,003384048428127",-11,0
2023-07-07 20:22:00,"1,0033839940748863",-11,0
2023-07-07 20:23:00,"1,0034940302820416",-11,0
2023-07-07 20:24:00,"1,0047604674085968",-11,0
2023-07-07 20:25:00,"1,0050349610104643",-11,0
2023-07-07 20:26:00,"1,0050349235258291",-11,0
2023-07-07 20:27:00,"1,0050349235258285",-11,0
2023-07-07 20:28:00,"1,0050349235258285",-11,0
2023-07-07 20:29:00,"1,0050349235258285",-11,0
2023-07-07 20:30:00,"1,0050349235258285",-11,0
2023-07-07 20:31:00,"1,0056954406867398",-11,0
2023-07-07 20:32:00,"1,0056952237806551",-11,0
2023-07-07 20:33:00,"1,0050351402895237",-11,0
2023-07-07 20:34:00,"1,0050349235258518",-11,0
2023-07-07 20:35:00,"1,0052550079663105",-11,0
2023-07-07 20:36:00,"1,0056953201690912",-11,0
2023-07-07 20:37:00,"1,0056952237806367",-11,0
2023-07-07 20:38:00,"1,0057501807646148",-11,0
2023-07-07 20:39:00,"1,0060253519362254",-11,0
2023-07-07 20:40:00,"1,0060283585905323",-11,0
2023-07-07 20:41:00,"1,0060253143079951",-11,0
2023-07-07 20:42:00,"1,006465650534884",-11,0
2023-07-07 20:43:00,"1,0066856385948657",-11,0
2023-07-07 20:44:00,"1,007291141320393",-11,0
2023-07-07 20:45:00,"1,0073460355179849",-11,0
2023-07-07 20:46:00,"1,007346034022286",-11,0
2023-07-07 20:47:00,"1,0084471753614372",-11,0
2023-07-07 20:48:00,"1,0086666584113433",-11,0
2023-07-07 20:49:00,"1,008666634531893",-11,0
2023-07-07 20:50:00,"1,008666634531893",-11,0
2023-07-07 20:51:00,"1,0086666345318929",-11,0
2023-07-07 20:52:00,"1,0086666345318929",-11,0
2023-07-07 20:53:00,"1,0086666345318929",-11,0
2023-07-07 20:54:00,"1,008501662368352",-11,0
2023-07-07 20:55:00,"1,0085566058542283",-11,0
2023-07-07 20:56:00,"1,0080064843920191",-11,0
2023-07-07 20:57:00,"1,0077312368268083",-11,0
2023-07-07 20:58:00,"1,0076761260520737",-11,0
2023-07-07 20:59:00,"1,007676124545043",-11,0
2023-07-07 21:00:00,"1,008006550495954",-11,0
2023-07-07 21:01:00,"1,0086669699443038",-11,0
2023-07-07 21:02:00,"1,0102486532614654",2354,31080322
2023-07-07 21:03:00,"1,0096571568195545",2740,2472
2023-07-07 21:04:00,"1,0073486791224304",-11,5
2023-07-07 21:05:00,"1,006905891474098",-11,0
2023-07-07 21:06:00,"1,0066857578359756",-11,0
2023-07-07 21:07:00,"1,0066857337674826",-11,0
2023-07-07 21:08:00,"1,0069058181684571",-11,0
2023-07-07 21:09:00,"1,007346130252735",-11,0
2023-07-07 21:10:00,"1,007015878443437",-11,0
2023-07-07 21:11:00,"1,0070158242902407",-11,0
2023-07-07 21:12:00,"1,0075662447145857",-11,0
2023-07-07 21:13:00,"1,0083368384617373",-11,0
2023-07-07 21:14:00,"1,0083365440091787",-11,0
2023-07-07 21:15:00,"1,008336544009136",-11,0
2023-07-07 21:16:00,"1,008336544009136",-11,0
2023-07-07 21:17:00,"1,008666807809672",-11,0
2023-07-07 21:18:00,"1,008666753741184",-11,0
2023-07-07 21:19:00,"1,0081715607573876",-11,0
2023-07-07 21:20:00,"1,0050382841300465",-11,0
2023-07-07 21:21:00,"1,0033853555531638",-11,0
2023-07-07 21:22:00,"1,0033839940758087",-11,0
2023-07-07 21:23:00,"1,0037142581422942",-11,0
2023-07-07 21:24:00,"1,003714203806933",-11,0
2023-07-07 21:25:00,"1,0037142038069315",-11,0
2023-07-07 21:26:00,"1,0041544209986542",-11,0
2023-07-07 21:27:00,"1,0045947801341548",-11,0
2023-07-07 21:28:00,"1,0047047198088486",-11,0
