,mean voltage p.u.,P,Q
2023-07-27 14:07:00,"1,011323290630901",-2147483648,111374386
2023-07-27 14:08:00,"1,0124022141139346",-2147483648,202578238
2023-07-27 14:09:00,"1,0126399970431998",-2147483648,222754108
2023-07-27 14:10:00,"1,0116662086389248",-2147483648,140028047
2023-07-27 14:11:00,"1,0078230472651242",858469969,52940
2023-07-27 14:12:00,"1,0109286558398027",1231343701,78346229
2023-07-27 14:13:00,"1,0113947894973545",2059785836,117693984
2023-07-27 14:14:00,"1,0012467231642306",862990667,862984
2023-07-27 14:15:00,"1,003589347356463",-2147483648,56
2023-07-27 14:16:00,"1,000913612288408",-2147483648,7295
2023-07-27 14:17:00,"1,002666783289339",-2147483648,127737
2023-07-27 14:18:00,"1,0009072165733066",1455980073,19
2023-07-27 14:19:00,"1,002689926028076",1976161223,595209
2023-07-27 14:20:00,"1,0029397916360088",-2147483648,11250
2023-07-27 14:21:00,"1,0028618912937215",-2147483648,799496
2023-07-27 14:22:00,"1,0031115450215853",-2147483648,23147
2023-07-27 14:23:00,"1,002450747344272",-2147483648,17150
2023-07-27 14:24:00,"1,0028337339270943",-2147483648,10621
2023-07-27 14:25:00,"1,0024318693269705",-2147483648,1744
2023-07-27 14:26:00,"1,0030991036201895",-2147483648,4627
2023-07-27 14:27:00,"1,0032291749326578",-2147483648,468
2023-07-27 14:28:00,"0,9996123204215037",1265858660,125
2023-07-27 14:29:00,"0,9987077087724269",902279240,295007
2023-07-27 14:30:00,"1,0035501094655974",-2147483648,360
2023-07-27 14:31:00,"1,0016406710219614",2039578914,10
2023-07-27 14:32:00,"1,0019632279668187",-2147483648,434144
2023-07-27 14:33:00,"1,003155350831753",-2147483648,341542
2023-07-27 14:34:00,"1,0031705775574942",-2147483648,66110
2023-07-27 14:35:00,"1,0030056816363146",-2147483648,9823
2023-07-27 14:36:00,"1,0030437504354195",-2147483648,525
2023-07-27 14:37:00,"1,003002339318254",-2147483648,621
2023-07-27 14:38:00,"1,00042957700411",1727466712,19
2023-07-27 14:39:00,"0,999756270668352",1456033298,163706
2023-07-27 14:40:00,"1,0010109763913906",1829408400,4
2023-07-27 14:41:00,"1,0025009830291285",-2147483648,800624
2023-07-27 14:42:00,"1,0027503490261649",-2147483648,22831
2023-07-27 14:43:00,"0,9999789026231946",1413349540,38
2023-07-27 14:44:00,"1,000229436386239",1116510553,199632
2023-07-27 14:45:00,"0,9990245299680339",632731015,522366
2023-07-27 14:46:00,"1,003727089502808",-2147483648,319
2023-07-27 14:47:00,"1,0047730371083228",-2147483648,52616
2023-07-27 14:48:00,"1,0042003548579117",-2147483648,44603
2023-07-27 14:49:00,"1,0032848184339225",-2147483648,80884
2023-07-27 14:50:00,"1,003815713442217",-2147483648,14295
2023-07-27 14:51:00,"1,0045698316596887",-2147483648,14532
2023-07-27 14:52:00,"1,0044470962258925",-2147483648,19703
2023-07-27 14:53:00,"1,0045902456505416",-2147483648,7420
2023-07-27 14:54:00,"1,0044458090774206",-2147483648,7551
2023-07-27 14:55:00,"1,0040363940759158",-2147483648,2162
2023-07-27 14:56:00,"1,003441921958979",-2147483648,610
2023-07-27 14:57:00,"1,0033041181942175",-2147483648,263
2023-07-27 14:58:00,"1,0032844744657912",-2147483648,139
2023-07-27 14:59:00,"1,0033085753927673",-2147483648,63486
2023-07-27 15:00:00,"1,00381952382422",-2147483648,431961
2023-07-27 15:01:00,"1,0040865328547794",-2147483648,3686
2023-07-27 15:02:00,"1,004025688480739",-2147483648,41245
2023-07-27 15:03:00,"1,0042955410376713",2094713438,29050
2023-07-27 15:04:00,"1,00497134783305",2102379227,33
2023-07-27 15:05:00,"1,004776923411848",1934709068,62419
2023-07-27 15:06:00,"1,0050495578753154",1867636727,10362
2023-07-27 15:07:00,"1,0053164257622358",1975885719,25734
2023-07-27 15:08:00,"1,004274868753103",1553624592,392187
2023-07-27 15:09:00,"1,0054682573305938",2037052985,513876
2023-07-27 15:10:00,"1,0057697495408275",-2147483648,33089
2023-07-27 15:11:00,"1,0055837432257493",2128836578,2054
2023-07-27 15:12:00,"1,0041919759601234",2096864155,1530
2023-07-27 15:13:00,"1,0039298579510765",2079724344,578
2023-07-27 15:14:00,"1,0038990628417734",2067253007,342
2023-07-27 15:15:00,"1,0052682867740512",2044809260,1766
2023-07-27 15:16:00,"1,0057418918063028",2015155440,2230
2023-07-27 15:17:00,"1,0057331893755623",2011685867,26
2023-07-27 15:18:00,"1,0057159226677927",2004677166,107
2023-07-27 15:19:00,"1,005140843522952",1904654179,21387
2023-07-27 15:20:00,"1,0047243855935557",1912489521,10203
2023-07-27 15:21:00,"1,004201589498122",1923524902,386
2023-07-27 15:22:00,"1,004134016247278",1896210826,1641
2023-07-27 15:23:00,"1,0042293344271214",1890433212,84
2023-07-27 15:24:00,"1,0047023394797956",1860116928,2307
2023-07-27 15:25:00,"1,0044977209306",1777272267,15097
2023-07-27 15:26:00,"1,0044042979603462",1805992417,1892
2023-07-27 15:27:00,"1,004567063680612",1805366952,2
2023-07-27 15:28:00,"1,0045220112889397",1787123175,732
2023-07-27 15:29:00,"1,0044876166731893",1773193348,427
2023-07-27 15:30:00,"1,0044427266762097",1755014266,727
2023-07-27 15:31:00,"1,0043853256217232",1731771831,1189
2023-07-27 15:32:00,"1,0043764383562188",1728174707,28
2023-07-27 15:33:00,"1,0043602674954777",1721627806,94
2023-07-27 15:34:00,"1,0043019483407734",1698018479,1227
2023-07-27 15:35:00,"1,0040246576037313",1674478577,1145
2023-07-27 15:36:00,"1,0038608068161483",1652529551,1026
2023-07-27 15:37:00,"1,003789597205507",1623728279,1829
2023-07-27 15:38:00,"1,003549203385484",1615142986,137
2023-07-27 15:39:00,"1,003369762103275",1586936812,1712
2023-07-27 15:40:00,"1,0031310208074746",1490471712,3
2023-07-27 15:41:00,"1,0031942966765854",1516032269,1443
2023-07-27 15:42:00,"1,0033358655859927",1573233671,7226
2023-07-27 15:43:00,"1,0029125450937846",1535083141,3045
2023-07-27 15:44:00,"1,0024102722962045",1531468256,11
2023-07-27 15:45:00,"1,0017621291213297",1513228481,594
2023-07-27 15:46:00,"1,0014967715805223",1494714997,706
2023-07-27 15:47:00,"1,0014557656735583",1478188226,605
2023-07-27 15:48:00,"1,0007598229023655",1462788672,401
2023-07-27 15:49:00,"1,0010466643370124",1445880326,709
2023-07-27 15:50:00,"1,001349062395267",1435144735,303
2023-07-27 15:51:00,"1,0011985339336733",1418707058,576
2023-07-27 15:52:00,"1,0006485793864155",1395925328,1015
2023-07-27 15:53:00,"1,0008654667862442",1372876941,1259
2023-07-27 15:54:00,"1,0008166359831512",1353223555,857
2023-07-27 15:55:00,"1,0013285399785412",1338445494,587
2023-07-27 15:56:00,"1,0014006636748607",1323351829,525
2023-07-27 15:57:00,"1,0013655730982731",1309215314,443
2023-07-27 15:58:00,"1,0014778880474873",1288153407,1025
2023-07-27 15:59:00,"1,0019479358968597",1278585419,260
2023-07-27 16:00:00,"1,001912178639503",1262735140,89102
2023-07-27 16:01:00,"1,0018639751974947",1244794977,713
2023-07-27 16:02:00,"1,0022493385826148",1223179181,1143
2023-07-27 16:03:00,"1,0024288030433903",1207086136,612
2023-07-27 16:04:00,"1,0033785348386557",1191658776,701
2023-07-27 16:05:00,"1,0035031523503883",1175708431,590
2023-07-27 16:06:00,"1,0036267096442686",1159134585,636
2023-07-27 16:07:00,"1,003032007368896",1140525229,665
2023-07-27 16:08:00,"1,0028841372528388",1125249577,499
2023-07-27 16:09:00,"1,0028399756061068",1107447800,701
2023-07-27 16:10:00,"1,0027938702482295",1088862427,765
2023-07-27 16:11:00,"1,0027549985561452",1073195099,543
2023-07-27 16:12:00,"1,0027170773111915",1057912320,517
2023-07-27 16:13:00,"1,0026791906348784",1042645066,516
2023-07-27 16:14:00,"1,0024152209540067",1024718274,676
2023-07-27 16:15:00,"1,002097409345586",1007246915,634
2023-07-27 16:16:00,"1,0018944003073378",991831990,505
2023-07-27 16:17:00,"1,0016349842727623",975771933,542
2023-07-27 16:18:00,"1,0014858674968092",959945738,541
2023-07-27 16:19:00,"1,0014453657890694",943654171,589
2023-07-27 16:20:00,"1,001298112840493",928603466,6
2023-07-27 16:21:00,"1,0007119573678105",913608184,434
2023-07-27 16:22:00,"1,0008938533792406",898493900,535
2023-07-27 16:23:00,"1,0012393051759751",882826110,595
2023-07-27 16:24:00,"1,000872121372985",867705935,470
2023-07-27 16:25:00,"1,0002856690278243",852680839,441
2023-07-27 16:26:00,"1,000192919857332",837539688,504
2023-07-27 16:27:00,"1,0001563414844603",822851587,481
2023-07-27 16:28:00,"1,0001246900181289",810142669,360
2023-07-27 16:29:00,"1,0000931891037987",797495215,356
2023-07-27 16:30:00,"1,0000703856329527",788340587,186
2023-07-27 16:31:00,"1,0000566918643794",782843415,67
2023-07-27 16:32:00,"1,0000358156227958",774463102,156
2023-07-27 16:33:00,"0,999062423685154",560207970,101971
2023-07-27 16:34:00,"0,9983715521240067",503674781,7062
2023-07-27 16:35:00,"0,9985468954485661",529940961,1532
2023-07-27 16:36:00,"0,999190170453228",699553324,64196
2023-07-27 16:37:00,"0,9991394775635278",679296553,917
2023-07-27 16:38:00,"0,9992092889315228",663221414,588
2023-07-27 16:39:00,"0,9997233126463568",648990400,499
2023-07-27 16:40:00,"0,99925073480766",635802629,160
2023-07-27 16:41:00,"0,9989986577436115",622846185,359
2023-07-27 16:42:00,"0,9989611038283172",607807773,506
2023-07-27 16:43:00,"0,9989272784053967",594255239,411
2023-07-27 16:44:00,"0,9986175191558115",580208955,421
2023-07-27 16:45:00,"0,997921524370513",565491753,436
2023-07-27 16:46:00,"0,9978320038161811",551740017,420
2023-07-27 16:47:00,"0,9977985648908457",538361331,401
2023-07-27 16:48:00,"0,9980401434775606",525065738,414
2023-07-27 16:49:00,"0,9977315235040608",511525884,394
2023-07-27 16:50:00,"0,9976986664889086",498398278,386
2023-07-27 16:51:00,"0,9976656036187779",485174367,392
2023-07-27 16:52:00,"0,9976332397244881",472231230,376
2023-07-27 16:53:00,"0,9975955977833486",457178613,508
2023-07-27 16:54:00,"0,9966786792277184",442039341,462
2023-07-27 16:55:00,"0,9965356620327502",428968050,378
2023-07-27 16:56:00,"0,9967886879087043",398279529,2157
2023-07-27 16:57:00,"0,9967422288669939",379746395,772
2023-07-27 16:58:00,"0,9965916624556215",319618654,8138
2023-07-27 16:59:00,"0,9965826696665064",316035917,28
2023-07-27 17:00:00,"0,996858990146943",294645984,72
2023-07-27 17:01:00,"0,9969337388296794",324492803,2004
2023-07-27 17:02:00,"0,9976958031471571",299310800,1484
2023-07-27 17:03:00,"0,9983578990700368",300253754,0
2023-07-27 17:04:00,"0,9995547466597399",316928808,571
2023-07-27 17:05:00,"0,998012486608013",293697890,1116
2023-07-27 17:06:00,"0,9965342185262016",296253198,28
2023-07-27 17:07:00,"0,9977364307786869",293422154,28
2023-07-27 17:08:00,"0,9984827163973073",284183455,210
2023-07-27 17:09:00,"0,9984545501612013",273038690,278
2023-07-27 17:10:00,"0,9984293604879957",262966369,227
2023-07-27 17:11:00,"0,9984144070221728",256987531,80
2023-07-27 17:12:00,"0,998355609758332",233479517,1240
2023-07-27 17:13:00,"0,9983609682378536",235622764,10
2023-07-27 17:14:00,"0,998328740773244",222739445,372
2023-07-27 17:15:00,"0,9983218883555891",220000647,16
2023-07-27 17:16:00,"0,9989664950853728",213757750,95
2023-07-27 17:17:00,"0,9989531840127368",208521171,61
2023-07-27 17:18:00,"0,9989176893955034",194325180,451
2023-07-27 17:19:00,"0,9988969204638579",186019820,154
2023-07-27 17:20:00,"0,9986858881782584",189612318,13
2023-07-27 17:21:00,"0,9985609874265152",183644222,78
2023-07-27 17:22:00,"0,9979981955320787",178482081,55
2023-07-27 17:23:00,"0,9965580501947648",174129268,33
2023-07-27 17:24:00,"0,9962187861807018",170824117,22
2023-07-27 17:25:00,"0,9968696246737122",167072400,35
2023-07-27 17:26:00,"0,9968644982027866",165114044,8
2023-07-27 17:27:00,"0,996858157970819",162584026,14
2023-07-27 17:28:00,"0,9974022213984658",160158891,15
2023-07-27 17:29:00,"0,9976213203844938",159837484,0
2023-07-27 17:30:00,"0,9975096140076314",159134036,1
2023-07-27 17:31:00,"0,9968431356081363",156502449,13
2023-07-27 17:32:00,"0,9977182865767645",154468379,11
2023-07-27 17:33:00,"0,9978796799928723",153185070,3
2023-07-27 17:34:00,"0,9958443800533091",152343033,0
2023-07-27 17:35:00,"0,995617208992697",150317248,8
2023-07-27 17:36:00,"0,9959968934168314",148146782,11
2023-07-27 17:37:00,"0,9964858574673628",145691842,15
2023-07-27 17:38:00,"0,9968081674321811",142639294,22
2023-07-27 17:39:00,"0,9974604124486416",139428500,25
2023-07-27 17:40:00,"0,9977828723812421",136289761,5477
2023-07-27 17:41:00,"0,997774594120794",133184835,21
2023-07-27 17:42:00,"0,9977650932843294",129390711,32
2023-07-27 17:43:00,"0,9967653804942216",125371040,31
2023-07-27 17:44:00,"0,9959278474780952",120516386,48
2023-07-27 17:45:00,"0,9964651959311543",115481931,60
2023-07-27 17:46:00,"0,9973887088938928",110716797,55
2023-07-27 17:47:00,"0,9971017925745695",106145038,45
2023-07-27 17:48:00,"0,9967056311706355",101727232,42
2023-07-27 17:49:00,"0,9966955674233763",97742892,35
2023-07-27 17:50:00,"0,9975119190835718",94049633,33
2023-07-27 17:51:00,"0,9976674051517235",90379867,30
2023-07-27 17:52:00,"0,9973838017739347",86965388,25
2023-07-27 17:53:00,"0,9973213998052034",84027142,19
2023-07-27 17:54:00,"0,9973134395232152",80850988,22
2023-07-27 17:55:00,"0,9973019495716432",76265727,47
2023-07-27 17:56:00,"0,9972885249107336",70908585,64
2023-07-27 17:57:00,"0,9972743429999006",65249490,72
2023-07-27 17:58:00,"0,9975953246879983",61589688,30
2023-07-27 17:59:00,"0,9981930088412627",58515999,22
2023-07-27 18:00:00,"0,9983612706157123",58573373,150519
2023-07-27 18:01:00,"0,9989108330018112",59550321,80
2023-07-27 18:02:00,"0,9990769379484051",60038229,0
2023-07-27 18:03:00,"0,9999045386376156",60835250,1
2023-07-27 18:04:00,"0,999021200233412",59596461,2
2023-07-27 18:05:00,"0,998352033746832",56106935,26
2023-07-27 18:06:00,"0,9972429015903996",52461965,27
2023-07-27 18:07:00,"0,9972294946558843",47354897,58
2023-07-27 18:08:00,"0,9972198421015045",43503821,33
2023-07-27 18:09:00,"0,9972138575753436",41116233,12
2023-07-27 18:10:00,"0,9977578976263283",38591434,14
2023-07-27 18:11:00,"0,9978644381888904",37260788,4
2023-07-27 18:12:00,"0,9975854617952152",35704702,5
2023-07-27 18:13:00,"0,9962066544365654",34044219,5
2023-07-27 18:14:00,"0,9959842575151528",33473885,0
2023-07-27 18:15:00,"0,9959832672806346",33112839,0
2023-07-27 18:16:00,"0,994880246744923",31847025,3
2023-07-27 18:17:00,"0,9953696402012995",29721938,10
2023-07-27 18:18:00,"0,9958573170646328",26717551,20
2023-07-27 18:19:00,"0,9958501584381696",23914709,17
2023-07-27 18:20:00,"0,9955702223636328",21995987,19
2023-07-27 18:21:00,"0,9955131665755032",21181486,1
2023-07-27 18:22:00,"0,9955082982767092",19243330,8
2023-07-27 18:23:00,"0,99550350314471",17333738,8
2023-07-27 18:24:00,"0,9957743442089062",15612921,6
2023-07-27 18:25:00,"0,9958219680798702",12683979,19
2023-07-27 18:26:00,"0,9958220137389769",12702789,0
2023-07-27 18:27:00,"0,9958209075829824",12262150,0
2023-07-27 18:28:00,"0,9957027980576205",9040331,23
2023-07-27 18:29:00,"0,9954780022254531",7169111,7
2023-07-27 18:30:00,"0,9956942357477955",5622772,5
2023-07-27 18:31:00,"0,9966247982512314",3520001,10
2023-07-27 18:32:00,"0,9976152700496492",3487363,0
2023-07-27 18:33:00,"0,9983288255680052",2857397,0
2023-07-27 18:34:00,"0,998437461255609",2400669,0
2023-07-27 18:35:00,"0,9984341255065408",1070853,3
2023-07-27 18:36:00,"0,998431444153616",-10,2
2023-07-27 18:37:00,"0,998376430569216",-10,0
2023-07-27 18:38:00,"0,9973313918890588",-10,0
2023-07-27 18:39:00,"0,9971068704225527",1570646,5
2023-07-27 18:40:00,"0,997107079338217",1517660,44726
2023-07-27 18:41:00,"0,997110784052584",-10,5
2023-07-27 18:42:00,"0,9971107840263821",-10,0
2023-07-27 18:43:00,"0,9968356869454243",-10,0
2023-07-27 18:44:00,"0,9967806354192095",-10,0
2023-07-27 18:45:00,"0,9973861028424459",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,99848649715576",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921634",-10,0
2023-07-27 18:53:00,"0,9977711085777562",-10,0
2023-07-27 18:54:00,"0,9974410483680445",-10,0
2023-07-27 18:55:00,"0,9975510299955078",-10,0
2023-07-27 18:56:00,"0,9981014457801498",-10,0
2023-07-27 18:57:00,"0,9981012940132435",-10,0
2023-07-27 18:58:00,"0,998101294013232",-10,0
2023-07-27 18:59:00,"0,9981012940132321",-10,0
2023-07-27 19:00:00,"0,9978813103724069",18257,7690
2023-07-27 19:01:00,"0,9981013182610092",-10,1
2023-07-27 19:02:00,"0,9984314987358409",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,9997521102298029",-10,0
2023-07-27 19:05:00,"0,9998622000945072",-10,0
2023-07-27 19:06:00,"1,0004126155304454",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013085",-10,0
2023-07-27 19:09:00,"0,9997522182978662",-10,0
2023-07-27 19:10:00,"1,000412682130624",-11,0
2023-07-27 19:11:00,"1,000082308951017",-11,0
2023-07-27 19:12:00,"0,9999722302668621",-10,0
2023-07-27 19:13:00,"1,0004125610199457",-11,0
2023-07-27 19:14:00,"1,000412464114339",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,00068763698865",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,001237966060856",-11,0
2023-07-27 19:19:00,"1,0014029876981785",-11,0
2023-07-27 19:20:00,"1,001418460002875",134466,1320
2023-07-27 19:21:00,"1,0014029742210693",-11,0
2023-07-27 19:22:00,"1,0014029741011845",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725248",-11,0
2023-07-27 19:25:00,"1,003163939720736",-11,0
2023-07-27 19:26:00,"1,0037143547247191",-11,0
2023-07-27 19:27:00,"1,0037142038069429",-11,0
2023-07-27 19:28:00,"1,0042646247258196",-11,0
2023-07-27 19:29:00,"1,0044846775488034",-11,0
2023-07-27 19:30:00,"1,0047047378936762",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,004924798242182",-11,0
2023-07-27 19:33:00,"1,0050349295599008",-11,0
2023-07-27 19:34:00,"1,005255007964989",-11,0
2023-07-27 19:35:00,"1,005695320169092",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,0056952237806325",-11,0
2023-07-27 19:38:00,"1,0054750683250893",-11,0
2023-07-27 19:39:00,"1,005420090243504",-11,0
2023-07-27 19:40:00,"1,0057322107159368",13693,5
2023-07-27 19:41:00,"1,006355717187993",-11,0
2023-07-27 19:42:00,"1,0069059444528023",-11,0
2023-07-27 19:43:00,"1,007676538400033",-11,0
2023-07-27 19:44:00,"1,0076211705837657",-11,0
2023-07-27 19:45:00,"1,0073460715860698",-11,0
2023-07-27 19:46:00,"1,0073460340222866",-11,0
2023-07-27 19:47:00,"1,008502311728659",-11,0
2023-07-27 19:48:00,"1,0095477748820494",-11,0
2023-07-27 19:49:00,"1,0110093931088284",17725,85156153
2023-07-27 19:50:00,"1,011658654924038",7288,139993514
2023-07-27 19:51:00,"1,011658456662044",-11,139942385
2023-07-27 19:52:00,"1,011658456662006",-11,139942385
2023-07-27 19:53:00,"1,0105925324208502",19609,50091628
2023-07-27 19:54:00,"1,0083366969057692",34033,30827
2023-07-27 19:55:00,"1,008226519854863",-11,3
2023-07-27 19:56:00,"1,0077863700461098",-11,0
2023-07-27 19:57:00,"1,0079513923033674",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,008028105824898",-11,0
2023-07-27 20:01:00,"1,008006334512202",-11,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770893",-11,0
2023-07-27 20:04:00,"1,0080063342770893",-11,0
2023-07-27 20:05:00,"1,0080063342770893",-11,0
2023-07-27 20:06:00,"1,0080063342770893",-11,0
2023-07-27 20:07:00,"1,0080063342770893",-11,0
2023-07-27 20:08:00,"1,0078412429326165",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,007015824290296",-11,0
2023-07-27 20:11:00,"1,0070158242902387",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222875",-11,0
2023-07-27 20:14:00,"1,0073460340222855",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086719957410046",-11,0
2023-07-27 20:21:00,"1,008666753754804",-11,0
2023-07-27 20:22:00,"1,0080615906157269",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,008226664105006",-11,0
2023-07-27 20:25:00,"1,0083365499966752",-11,0
2023-07-27 20:26:00,"1,008336544009136",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091366",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,009657144518744",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,010638426317384",7090,53864480
2023-07-27 20:38:00,"1,0108238217447576",-11,69518191
2023-07-27 20:39:00,"1,0108238055605134",-11,69514018
2023-07-27 20:40:00,"1,0117514262797378",53281,147719624
2023-07-27 20:41:00,"1,012122287997618",2349,179091988
2023-07-27 20:42:00,"1,0124933639968847",2356,210403579
2023-07-27 20:43:00,"1,0124932993393656",-11,210386918
2023-07-27 20:44:00,"1,0124932993393614",-11,210386918
2023-07-27 20:45:00,"1,0124932993393614",-11,210386918
2023-07-27 20:46:00,"1,0124932993393614",-11,210386918
2023-07-27 20:47:00,"1,0124932993393616",-11,210386918
2023-07-27 20:48:00,"1,0124932993393614",-11,210386918
2023-07-27 20:49:00,"1,0124932993393614",-11,210386918
2023-07-27 20:50:00,"1,0127716926440964",1319,233884219
2023-07-27 20:51:00,"1,0131428630307329",2349,265208697
2023-07-27 20:52:00,"1,0133283495168195",-11,280851753
2023-07-27 20:53:00,"1,0133283333858905",-11,280847598
2023-07-27 20:54:00,"1,0133283333858902",-11,280847598
2023-07-27 20:55:00,"1,0133283333858902",-11,280847598
2023-07-27 20:56:00,"1,0136067904098924",1313,304350270
2023-07-27 20:57:00,"1,013885232303484",1309,327845360
2023-07-27 20:58:00,"1,0143029803712913",2958,363103062
2023-07-27 20:59:00,"1,0147206301461458",2947,398344584
2023-07-27 21:00:00,"1,0145827411135668",362452,386322413
2023-07-27 21:01:00,"1,014442052176577",-11,374825409
2023-07-27 21:02:00,"1,0142564675035972",-11,359166912
2023-07-27 21:03:00,"1,0138852605194235",2330,327852624
2023-07-27 21:04:00,"1,0136995483329043",-11,312173742
2023-07-27 21:05:00,"1,0133283979627332",2337,280864231
2023-07-27 21:06:00,"1,0133283333858942",-11,280847598
2023-07-27 21:07:00,"1,01332833338589",-11,280847598
2023-07-27 21:08:00,"1,0133283333858905",-11,280847598
2023-07-27 21:09:00,"1,0125864079105764",9394,218288192
2023-07-27 21:10:00,"1,0122151289176438",2366,186925957
2023-07-27 21:11:00,"1,0123078108904222",-11,194735988
2023-07-27 21:12:00,"1,0124933154977798",-11,210391082
2023-07-27 21:13:00,"1,0124932993393618",-11,210386918
2023-07-27 21:14:00,"1,012678817423406",-11,226043846
2023-07-27 21:15:00,"1,0134213630022166",9447,288742333
2023-07-27 21:16:00,"1,0136067701658178",-11,304345047
2023-07-27 21:17:00,"1,0137923287682296",-11,320002606
2023-07-27 21:18:00,"1,0138852000210274",-11,327837043
2023-07-27 21:19:00,"1,014163695449522",1309,351342250
2023-07-27 21:20:00,"1,0141648531118996",299664,351127212
2023-07-27 21:21:00,"1,014163659127871",-11,351332892
2023-07-27 21:22:00,"1,0149993014436347",11857,421901536
2023-07-27 21:23:00,"1,014349443660683",7153,367043740
2023-07-27 21:24:00,"1,0063562635786647",165117,147955
2023-07-27 21:25:00,"1,0063555240359787",-11,0
2023-07-27 21:26:00,"1,0063555240354356",-11,0
2023-07-27 21:27:00,"1,0060253684783125",-11,0
2023-07-27 21:28:00,"1,0056952779519903",-11,0
2023-07-27 21:29:00,"1,0045951667648136",-11,0
2023-07-27 21:30:00,"1,004209473263666",-11,0
2023-07-27 21:31:00,"1,0040443079145438",-11,0
2023-07-27 21:32:00,"1,004044294329689",-11,0
2023-07-27 21:33:00,"1,0040442943296886",-11,0
2023-07-27 21:34:00,"1,0040442943296888",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296888",-11,0
2023-07-27 21:37:00,"1,0042094127706196",-11,0
2023-07-27 21:38:00,"1,004374517632179",-11,0
2023-07-27 21:39:00,"1,0043745040617351",-11,0
2023-07-27 21:40:00,"1,0044862347486576",378982,339578
2023-07-27 21:41:00,"1,0047047375551756",-11,73
2023-07-27 21:42:00,"1,0049798864999573",-11,0
2023-07-27 21:43:00,"1,0050349250328603",-11,0
2023-07-27 21:44:00,"1,0050349235258285",-11,0
2023-07-27 21:45:00,"1,0050898805107975",-11,0
2023-07-27 21:46:00,"1,0055302153287982",-11,0
2023-07-27 21:47:00,"1,0059153578603774",-11,0
2023-07-27 21:48:00,"1,0063556203388972",-11,0
2023-07-27 21:49:00,"1,0063555240354405",-11,0
2023-07-27 21:50:00,"1,0063555240354358",-11,0
2023-07-27 21:51:00,"1,0063555240354356",-11,0
2023-07-27 21:52:00,"1,0063555240354356",-11,0
2023-07-27 21:53:00,"1,0063555240354356",-11,0
2023-07-27 21:54:00,"1,0064106002342394",-11,0
2023-07-27 21:55:00,"1,00690591594349",-11,0
2023-07-27 21:56:00,"1,0070158302887366",-11,0
2023-07-27 21:57:00,"1,0070158242902392",-11,0
2023-07-27 21:58:00,"1,0070158242902392",-11,0
