,mean voltage p.u.,P,Q
2023-09-01 06:16:00,"1,0161878817254049",753600566,773515785
2023-09-01 06:17:00,"1,0162507527438736",772251029,781346139
2023-09-01 06:18:00,"1,01667438930943",785787057,834319904
2023-09-01 06:19:00,"1,0174065430876404",801284747,925879622
2023-09-01 06:20:00,"1,0177900758586071",825565008,973760711
2023-09-01 06:21:00,"1,017897796799976",857528998,987228294
2023-09-01 06:22:00,"1,017796562619578",894667751,974576145
2023-09-01 06:23:00,"1,0176949188714752",931692250,961870673
2023-09-01 06:24:00,"1,0177649365680457",952484028,970619322
2023-09-01 06:25:00,"1,018012152547926",1025886706,1001533429
2023-09-01 06:26:00,"1,017769508734375",841803882,971250206
2023-09-01 06:27:00,"1,0176465244788837",783023409,955823383
2023-09-01 06:28:00,"1,0176160426515282",773989777,952006726
2023-09-01 06:29:00,"1,0177550978711565",792824331,969390764
2023-09-01 06:30:00,"1,0182724416544613",834359111,1034086057
2023-09-01 06:31:00,"1,019281900778902",865285358,1160352371
2023-09-01 06:32:00,"1,0201721239987107",861209417,1271609672
2023-09-01 06:33:00,"1,0205196146834894",897589328,1314966698
2023-09-01 06:34:00,"1,0204574193657836",991279180,1307196760
2023-09-01 06:35:00,"1,0202697762256785",1092385440,1283750662
2023-09-01 06:36:00,"1,0201848997149046",1269004659,1273176203
2023-09-01 06:37:00,"1,02341719539825",-2147483648,1677150671
2023-09-01 06:38:00,"1,0234881972586374",-2147483648,1686180819
2023-09-01 06:39:00,"1,022665530702928",-2147483648,1583273493
2023-09-01 06:40:00,"1,020874693164744",1879738879,1359338441
2023-09-01 06:41:00,"1,0196720151400207",1519875971,1209315454
2023-09-01 06:42:00,"1,0188701797666744",1213631594,1108968873
2023-09-01 06:43:00,"1,0205725146175888",979570505,1322095311
2023-09-01 06:44:00,"1,013590196500572",857925349,448776095
2023-09-01 06:45:00,"1,0086096809614955",776685661,128403
2023-09-01 06:46:00,"1,009039459371296",728361550,5229
2023-09-01 06:47:00,"1,009093224863442",705719623,1138
2023-09-01 06:48:00,"1,0086164793713948",690602187,461
2023-09-01 06:49:00,"1,0083405297025676",690108431,0
2023-09-01 06:50:00,"1,0081254116446623",714195673,1314
2023-09-01 06:51:00,"1,0082205782570437",752711879,3257
2023-09-01 06:52:00,"1,0083159038131255",791289149,3266
2023-09-01 06:53:00,"1,0084240581411177",835069630,4205
2023-09-01 06:54:00,"1,008731559634822",959592602,33995
2023-09-01 06:55:00,"1,0091622807472564",1000659174,3568
2023-09-01 06:56:00,"1,010365152410232",1314290475,45648999
2023-09-01 06:57:00,"1,0146362782425196",-2147483648,579536260
2023-09-01 06:58:00,"1,0099048231655987",-2147483648,601
2023-09-01 06:59:00,"1,0088917802651154",1825944793,371404
2023-09-01 07:00:00,"1,0118593978871162",2111855103,232426421
2023-09-01 07:01:00,"1,0106397184168",1393998427,80917763
2023-09-01 07:02:00,"1,009777526594244",983057208,3165
2023-09-01 07:03:00,"1,0101630287167178",942937669,20380536
2023-09-01 07:04:00,"1,012452035405522",1392400523,307272719
2023-09-01 07:05:00,"1,0122199455826115",1458665491,277512860
2023-09-01 07:06:00,"1,010474619471192",1189994021,59717150
2023-09-01 07:07:00,"1,0103025366063252",1162132280,37822184
2023-09-01 07:08:00,"1,0112766268379498",1269937608,159689724
2023-09-01 07:09:00,"1,0138180366197502",1931102759,477255786
2023-09-01 07:10:00,"1,0127842475680222",1714483618,348194963
2023-09-01 07:11:00,"1,0129253709813832",1801039893,365686288
2023-09-01 07:12:00,"1,0117731630934543",1460658280,221932078
2023-09-01 07:13:00,"1,0127426684183436",1746862382,343036800
2023-09-01 07:14:00,"1,015840087738085",-2147483648,730012190
2023-09-01 07:15:00,"1,0175278932487848",-2147483648,941305162
2023-09-01 07:16:00,"1,0183767787257527",-2147483648,1047254172
2023-09-01 07:17:00,"1,0174367927621402",-2147483648,929938767
2023-09-01 07:18:00,"1,0179666033632853",-2147483648,995887228
2023-09-01 07:19:00,"1,0166761864711908",-2147483648,834933810
2023-09-01 07:20:00,"1,0158709078307402",-2147483648,733865264
2023-09-01 07:21:00,"1,0156520208632218",-2147483648,706509176
2023-09-01 07:22:00,"1,015635963048746",-2147483648,704510620
2023-09-01 07:23:00,"1,0157398366333297",-2147483648,717483099
2023-09-01 07:24:00,"1,0159480543616413",-2147483648,743517332
2023-09-01 07:25:00,"1,0152682878466466",-2147483648,658610901
2023-09-01 07:26:00,"1,0142016885023784",-2147483648,525345767
2023-09-01 07:27:00,"1,014028570095964",-2147483648,503580435
2023-09-01 07:28:00,"1,0140673478963609",-2147483648,508420004
2023-09-01 07:29:00,"1,0143749748770847",-2147483648,546884122
2023-09-01 07:30:00,"1,015236064471578",-2147483648,654592280
2023-09-01 07:31:00,"1,0149864543231828",-2147483648,623321393
2023-09-01 07:32:00,"1,0132609553786955",-2147483648,408085916
2023-09-01 07:33:00,"1,0129577236339335",-2147483648,369736236
2023-09-01 07:34:00,"1,0132959174560987",-2147483648,412015494
2023-09-01 07:35:00,"1,0125328112461505",-2147483648,316671176
2023-09-01 07:36:00,"1,0126966908187278",-2147483648,337092104
2023-09-01 07:37:00,"1,0133305914363442",-2147483648,416375215
2023-09-01 07:38:00,"1,0136446313155518",-2147483648,455591527
2023-09-01 07:39:00,"1,0139531097312218",-2147483648,494151033
2023-09-01 07:40:00,"1,01450574782618",-2147483648,563220852
2023-09-01 07:41:00,"1,0145687917189736",-2147483648,571100708
2023-09-01 07:42:00,"1,0140517063899754",-2147483648,506496514
2023-09-01 07:43:00,"1,0140596318921191",-2147483648,507455193
2023-09-01 07:44:00,"1,014142984565302",-2147483648,517875049
2023-09-01 07:45:00,"1,0145413795726872",-2147483648,567691889
2023-09-01 07:46:00,"1,014275438258005",-2147483648,534440240
2023-09-01 07:47:00,"1,014169999587615",-2147483648,521253148
2023-09-01 07:48:00,"1,013322431016782",-2147483648,415394092
2023-09-01 07:49:00,"1,013388647575768",-2147483648,423583091
2023-09-01 07:50:00,"1,0142149392481534",-2147483648,526946132
2023-09-01 07:51:00,"1,0150337259538753",-2147483648,629293119
2023-09-01 07:52:00,"1,015392605383424",-2147483648,674091143
2023-09-01 07:53:00,"1,0155278981819231",-2147483648,690996889
2023-09-01 07:54:00,"1,0167433292336383",-2147483648,843081058
2023-09-01 07:55:00,"1,0174559804305328",-2147483648,932054922
2023-09-01 07:56:00,"1,0177197522336747",-2147483648,964985251
2023-09-01 07:57:00,"1,0179813519872565",-2147483648,997684963
2023-09-01 07:58:00,"1,0177853554259917",-2147483648,973189802
2023-09-01 07:59:00,"1,0170106997554198",-2147483648,876408135
2023-09-01 08:00:00,"1,0168308890390476",-2147483648,853862345
2023-09-01 08:01:00,"1,016040521343198",-2147483648,755148546
2023-09-01 08:02:00,"1,0155946500407909",-2147483648,699365187
2023-09-01 08:03:00,"1,0154832469655173",-2147483648,685416191
2023-09-01 08:04:00,"1,0157110616844367",-2147483648,713895096
2023-09-01 08:05:00,"1,0158404940377683",-2147483648,730066561
2023-09-01 08:06:00,"1,0151731022022985",-2147483648,646696987
2023-09-01 08:07:00,"1,014889136288396",-2147483648,611152162
2023-09-01 08:08:00,"1,014384368923794",-2147483648,548075570
2023-09-01 08:09:00,"1,0144152512700149",-2147483648,551907808
2023-09-01 08:10:00,"1,0143261423045986",-2147483648,540770692
2023-09-01 08:11:00,"1,0142415025800664",-2147483648,530190559
2023-09-01 08:12:00,"1,014440125486708",-2147483648,555024831
2023-09-01 08:13:00,"1,0142683946985798",-2147483648,533794168
2023-09-01 08:14:00,"1,0155878789568382",-2147483648,698736941
2023-09-01 08:15:00,"1,015109184491048",-2147483648,638752386
2023-09-01 08:16:00,"1,0160487519861736",-2147483648,756195924
2023-09-01 08:17:00,"1,0153638706471206",-2147483648,670581784
2023-09-01 08:18:00,"1,013792641247241",-2147483648,474384309
2023-09-01 08:19:00,"1,0138662689123772",-2147483648,483286005
2023-09-01 08:20:00,"1,013955719455526",-2147483648,494466198
2023-09-01 08:21:00,"1,0137423245404993",-2147483648,467799843
2023-09-01 08:22:00,"1,0132448870884312",-2147483648,405647143
2023-09-01 08:23:00,"1,013427009726645",-2147483648,428384560
2023-09-01 08:24:00,"1,0136937298067574",-2147483648,461732741
2023-09-01 08:25:00,"1,0140009874062024",-2147483648,500144958
2023-09-01 08:26:00,"1,0146570118936094",-2147483648,582183092
2023-09-01 08:27:00,"1,0151564289215624",-2147483648,644592335
2023-09-01 08:28:00,"1,0154841258353071",-2147483648,685540084
2023-09-01 08:29:00,"1,015735079186242",-2147483648,716899677
2023-09-01 08:30:00,"1,0157468861036094",-2147483648,718361986
2023-09-01 08:31:00,"1,0157520548164",-2147483648,719008051
2023-09-01 08:32:00,"1,015191945983609",-2147483648,649033614
2023-09-01 08:33:00,"1,014893250907828",-2147483648,611668202
2023-09-01 08:34:00,"1,0148682565500902",-2147483648,608533396
2023-09-01 08:35:00,"1,0151742405168638",-2147483648,646792257
2023-09-01 08:36:00,"1,0155115191024886",-2147483648,688973148
2023-09-01 08:37:00,"1,0155276065137793",-2147483648,690953365
2023-09-01 08:38:00,"1,0115804344567685",-2147483648,197555592
2023-09-01 08:39:00,"1,0126710774967602",-2147483648,334060747
2023-09-01 08:40:00,"1,0149890163113535",-2147483648,624080285
2023-09-01 08:41:00,"1,0163940507405491",-2147483648,799630816
2023-09-01 08:42:00,"1,0164705964972418",-2147483648,808871199
2023-09-01 08:43:00,"1,0147033542747896",-2147483648,588526936
2023-09-01 08:44:00,"1,010828748633589",-2147483648,103594876
2023-09-01 08:45:00,"1,0151506665648709",-2147483648,643834680
2023-09-01 08:46:00,"1,0147169266889433",-2147483648,589617040
2023-09-01 08:47:00,"1,01408477420188",-2147483648,510647849
2023-09-01 08:48:00,"1,0131429963245684",-2147483648,392978765
2023-09-01 08:49:00,"1,0131278817234788",-2147483648,390986455
2023-09-01 08:50:00,"1,0132632183865389",-2147483648,407905867
2023-09-01 08:51:00,"1,0134526876987395",-2147483648,431591138
2023-09-01 08:52:00,"1,01145397369452",-2147483648,182303363
2023-09-01 08:53:00,"1,0108094358995383",-2147483648,102136176
2023-09-01 08:54:00,"1,0111208292856917",-2147483648,140104869
2023-09-01 08:55:00,"1,0105707069252392",-2147483648,71404608
2023-09-01 08:56:00,"1,0112681669660266",-2147483648,158626588
2023-09-01 08:57:00,"1,0146329286533664",-2147483648,579117310
2023-09-01 08:58:00,"1,0137033192917384",-2147483648,463049505
2023-09-01 08:59:00,"1,0135254124323911",-2147483648,440717654
2023-09-01 09:00:00,"1,015244302091798",-2147483648,656073891
2023-09-01 09:01:00,"1,0149739802406936",-2147483648,621878308
2023-09-01 09:02:00,"1,0131695396051177",-2147483648,396564039
2023-09-01 09:03:00,"1,0094886893919568",-2147483648,17513
2023-09-01 09:04:00,"1,0098318150097432",-2147483648,42773
2023-09-01 09:05:00,"1,0114347015005083",-2147483648,179397775
2023-09-01 09:06:00,"1,0114794897500796",-2147483648,184937844
2023-09-01 09:07:00,"1,0118345712893289",-2147483648,229574051
2023-09-01 09:08:00,"1,0110485830933411",-2147483648,131206948
2023-09-01 09:09:00,"1,0099107370979372",-2147483648,496
2023-09-01 09:10:00,"1,0122355096637654",-2147483648,279583241
2023-09-01 09:11:00,"1,011933643115828",-2147483648,241717484
2023-09-01 09:12:00,"1,0107143410244095",-2147483648,89501864
2023-09-01 09:13:00,"1,0117407150402082",-2147483648,217797661
2023-09-01 09:14:00,"1,0123612929913577",-2147483648,295205843
2023-09-01 09:15:00,"1,0116563031952512",-2147483648,207218297
2023-09-01 09:16:00,"1,0123205098469106",-2147483648,290115063
2023-09-01 09:17:00,"1,0135635205207894",-2147483648,445689634
2023-09-01 09:18:00,"1,0142602332859871",-2147483648,532591342
2023-09-01 09:19:00,"1,0143969604622505",-2147483648,549623630
2023-09-01 09:20:00,"1,014890204744901",-2147483648,611276832
2023-09-01 09:21:00,"1,014904233591728",-2147483648,613030435
2023-09-01 09:22:00,"1,0145905325833993",-2147483648,573829177
2023-09-01 09:23:00,"1,0144602209776918",-2147483648,557531098
2023-09-01 09:24:00,"1,0144373733815122",-2147483648,554672978
2023-09-01 09:25:00,"1,0134106447204794",-2147483648,426459113
2023-09-01 09:26:00,"1,0130823684134571",-2147483648,385309583
2023-09-01 09:27:00,"1,0133111683226537",-2147483648,413903416
2023-09-01 09:28:00,"1,0135151778023148",-2147483648,439403784
2023-09-01 09:29:00,"1,0139563510351903",-2147483648,494568595
2023-09-01 09:30:00,"1,014552957839444",-2147483648,569163466
2023-09-01 09:31:00,"1,0148347229718084",-2147483648,604351441
2023-09-01 09:32:00,"1,014846421682064",-2147483648,605803933
2023-09-01 09:33:00,"1,0148604301160933",-2147483648,607555000
2023-09-01 09:34:00,"1,014875598356241",-2147483648,609451037
2023-09-01 09:35:00,"1,0149465909713296",-2147483648,618326151
2023-09-01 09:36:00,"1,0149195500850894",-2147483648,614945112
2023-09-01 09:37:00,"1,0148626204118985",-2147483648,607829444
2023-09-01 09:38:00,"1,01431678726341",-2147483648,539637755
2023-09-01 09:39:00,"1,0131266276642406",-2147483648,390999220
2023-09-01 09:40:00,"1,0131134511998965",-2147483648,389182646
2023-09-01 09:41:00,"1,0129775234741163",-2147483648,372194012
2023-09-01 09:42:00,"1,0122119554355182",-2147483648,276564740
2023-09-01 09:43:00,"1,0122311609839136",-2147483648,278896396
2023-09-01 09:44:00,"1,012826439668178",-2147483648,353359724
2023-09-01 09:45:00,"1,01349395445506",-2147483648,436794942
2023-09-01 09:46:00,"1,0137866260813075",-2147483648,473339821
2023-09-01 09:47:00,"1,0138521900641428",-2147483648,481525523
2023-09-01 09:48:00,"1,0131026885167018",-2147483648,387904226
2023-09-01 09:49:00,"1,013400324647554",-2147483648,425052378
2023-09-01 09:50:00,"1,0140350113698593",-2147483648,504424203
2023-09-01 09:51:00,"1,0140445542095324",-2147483648,505570489
2023-09-01 09:52:00,"1,014005841016326",-2147483648,500731643
2023-09-01 09:53:00,"1,013148318546485",-2147483648,393626682
2023-09-01 09:54:00,"1,0130863769324687",-2147483648,385798869
2023-09-01 09:55:00,"1,013501629249102",-2147483648,437726745
2023-09-01 09:56:00,"1,0148615620661785",-2147483648,607916043
2023-09-01 09:57:00,"1,0148486568456456",-2147483648,606083332
2023-09-01 09:58:00,"1,015453754511906",-2147483648,681763815
2023-09-01 09:59:00,"1,0154992868175303",-2147483648,687412537
2023-09-01 10:00:00,"1,0152791679417896",-2147483648,659897207
2023-09-01 10:01:00,"1,0153536429692518",-2147483648,669208627
2023-09-01 10:02:00,"1,017003548365409",-2147483648,875768148
2023-09-01 10:03:00,"1,0169916589512442",-2147483648,873958589
2023-09-01 10:04:00,"1,0170545244888536",-2147483648,881817608
2023-09-01 10:05:00,"1,017048882969332",-2147483648,881111572
2023-09-01 10:06:00,"1,0170478498847486",-2147483648,880982430
2023-09-01 10:07:00,"1,0165638552128708",-2147483648,820509786
2023-09-01 10:08:00,"1,0169896926045736",-2147483648,873735103
2023-09-01 10:09:00,"1,0170043330584493",-2147483648,875542873
2023-09-01 10:10:00,"1,0168854051645513",-2147483648,860679893
2023-09-01 10:11:00,"1,0167114761466935",-2147483648,838942242
2023-09-01 10:12:00,"1,017143821406768",-2147483648,892999747
2023-09-01 10:13:00,"1,0174557333645478",-2147483648,931980125
2023-09-01 10:14:00,"1,0174499465918172",-2147483648,931244525
2023-09-01 10:15:00,"1,0174641397629232",-2147483648,933018708
2023-09-01 10:16:00,"1,017344874782738",-2147483648,918112657
2023-09-01 10:17:00,"1,0165712993395166",-2147483648,821483101
2023-09-01 10:18:00,"1,0165710391213807",-2147483648,821381084
2023-09-01 10:19:00,"1,0167187170483625",-2147483648,839843434
2023-09-01 10:20:00,"1,0168044643275824",-2147483648,850560056
2023-09-01 10:21:00,"1,0165732735768147",-2147483648,821666619
2023-09-01 10:22:00,"1,0165770137835712",-2147483648,822127920
2023-09-01 10:23:00,"1,0165864529237678",-2147483648,823307828
2023-09-01 10:24:00,"1,0165810967356534",-2147483648,822638292
2023-09-01 10:25:00,"1,0166165046880953",-2147483648,827064550
2023-09-01 10:26:00,"1,0165631356668532",-2147483648,820393767
2023-09-01 10:27:00,"1,0165347780247127",-2147483648,816848620
2023-09-01 10:28:00,"1,017883837123282",-2147483648,985696576
2023-09-01 10:29:00,"1,0177560944762991",-2147483648,969515279
2023-09-01 10:30:00,"1,0170144880725327",-2147483648,876877635
2023-09-01 10:31:00,"1,0170524357286783",-2147483648,881555974
2023-09-01 10:32:00,"1,0170273003181214",-2147483648,878413870
2023-09-01 10:33:00,"1,01747658791497",-2147483648,934598595
2023-09-01 10:34:00,"1,017138176114904",-2147483648,892287906
2023-09-01 10:35:00,"1,016201118463974",-2147483648,775247761
2023-09-01 10:36:00,"1,0156849466993696",-2147483648,710649372
2023-09-01 10:37:00,"1,0157091878409077",-2147483648,713649801
2023-09-01 10:38:00,"1,0161385410959187",-2147483648,767341450
2023-09-01 10:39:00,"1,0165500705202144",-2147483648,818781508
2023-09-01 10:40:00,"1,016848007438971",-2147483648,856002156
2023-09-01 10:41:00,"1,0174728351580553",-2147483648,934150754
2023-09-01 10:42:00,"1,017465463982786",-2147483648,933184203
2023-09-01 10:43:00,"1,017462209887487",-2147483648,932777432
2023-09-01 10:44:00,"1,017879619560736",-2147483648,984975424
2023-09-01 10:45:00,"1,0177966602193196",-2147483648,974584498
2023-09-01 10:46:00,"1,0174273815710444",-2147483648,928440163
2023-09-01 10:47:00,"1,0174461972426485",-2147483648,930775926
2023-09-01 10:48:00,"1,0175746356588626",-2147483648,946832889
2023-09-01 10:49:00,"1,0183477067309454",-2147483648,1043533932
2023-09-01 10:50:00,"1,0183271848127464",-2147483648,1040899385
2023-09-01 10:51:00,"1,0182586912752014",-2147483648,1032338197
2023-09-01 10:52:00,"1,0179069803776606",-2147483648,988389040
2023-09-01 10:53:00,"1,0178401317416654",-2147483648,980018626
2023-09-01 10:54:00,"1,0178801913689528",-2147483648,985025462
2023-09-01 10:55:00,"1,017839573631588",-2147483648,979948254
2023-09-01 10:56:00,"1,0178191543103388",-2147483648,977395573
2023-09-01 10:57:00,"1,018342494141103",-2147483648,1042843391
2023-09-01 10:58:00,"1,0182130455985197",-2147483648,1026634146
2023-09-01 10:59:00,"1,0174885019223106",-2147483648,936127348
2023-09-01 11:00:00,"1,0171043136074007",-2147483648,888352165
2023-09-01 11:01:00,"1,0162064337184378",-2147483648,775907373
2023-09-01 11:02:00,"1,0139934098826104",-2147483648,499764398
2023-09-01 11:03:00,"1,0128177852423008",-2147483648,352392217
2023-09-01 11:04:00,"1,0126894581514865",-2147483648,336185761
2023-09-01 11:05:00,"1,011558570074115",-2147483648,194974758
2023-09-01 11:06:00,"1,0113656753943754",-2147483648,170715777
2023-09-01 11:07:00,"1,0107916526038438",-2147483648,98998528
2023-09-01 11:08:00,"1,01002253487051",-2147483648,2888008
2023-09-01 11:09:00,"1,009691001769239",-2147483648,6408
2023-09-01 11:10:00,"1,009131739266318",-2147483648,6
2023-09-01 11:11:00,"1,0083685254262402",-2147483648,87
2023-09-01 11:12:00,"1,008031548879958",-2147483648,3
2023-09-01 11:13:00,"1,0077142294848151",-2147483648,98
2023-09-01 11:14:00,"1,0079637769010128",-2147483648,296
2023-09-01 11:15:00,"1,009192630784727",-2147483648,966
2023-09-01 11:16:00,"1,0097690672226618",-2147483648,443
2023-09-01 11:17:00,"1,010397893016031",-2147483648,49742388
2023-09-01 11:18:00,"1,0104039102788067",-2147483648,50489984
2023-09-01 11:19:00,"1,0099627055764475",-2147483648,91
2023-09-01 11:20:00,"1,009944294494228",-2147483648,208
2023-09-01 11:21:00,"1,0121913041255275",-2147483648,274052267
2023-09-01 11:22:00,"1,0135571068609377",-2147483648,444860947
2023-09-01 11:23:00,"1,0127979141632255",-2147483648,349808902
2023-09-01 11:24:00,"1,0126244107375837",-2147483648,328055927
2023-09-01 11:25:00,"1,0126369251636893",-2147483648,329616872
2023-09-01 11:26:00,"1,0130065675445088",-2147483648,375838621
2023-09-01 11:27:00,"1,0130862096164126",-2147483648,385778125
2023-09-01 11:28:00,"1,0130604343513974",-2147483648,382555630
2023-09-01 11:29:00,"1,013064405871828",-2147483648,383051930
2023-09-01 11:30:00,"1,0130590337789087",-2147483648,382380421
2023-09-01 11:31:00,"1,0114597371717535",-2147483648,182780186
2023-09-01 11:32:00,"1,0093884063128824",-2147483648,25118
2023-09-01 11:33:00,"1,0087651267285664",-2147483648,773089
2023-09-01 11:34:00,"1,0123367424020029",-2147483648,292251046
2023-09-01 11:35:00,"1,013224670946154",-2147483648,403254836
2023-09-01 11:36:00,"1,0124893373703618",-2147483648,311259149
2023-09-01 11:37:00,"1,01354672612799",-2147483648,443544140
2023-09-01 11:38:00,"1,0139604123921344",-2147483648,495089652
2023-09-01 11:39:00,"1,0139370962229683",-2147483648,492138338
2023-09-01 11:40:00,"1,0139827353520392",-2147483648,498651729
2023-09-01 11:41:00,"1,0139639388517514",-2147483648,495493612
2023-09-01 11:42:00,"1,0139537234499305",-2147483648,494216647
2023-09-01 11:43:00,"1,013847984640011",-2147483648,481001683
2023-09-01 11:44:00,"1,0139134138544432",-2147483648,489178847
2023-09-01 11:45:00,"1,0147984895494335",-2147483648,599906793
2023-09-01 11:46:00,"1,0146237546749826",-2147483648,577973954
2023-09-01 11:47:00,"1,014282102207935",-2147483648,535277083
2023-09-01 11:48:00,"1,0128607983140512",-2147483648,357834670
2023-09-01 11:49:00,"1,0128527078114633",-2147483648,356589681
2023-09-01 11:50:00,"1,0137090184407462",-2147483648,463719275
2023-09-01 11:51:00,"1,0141615893384206",-2147483648,520224128
2023-09-01 11:52:00,"1,0141266347033313",-2147483648,515830793
2023-09-01 11:53:00,"1,0141258718911503",-2147483648,515735179
2023-09-01 11:54:00,"1,0141266121976822",-2147483648,515827718
2023-09-01 11:55:00,"1,0142291895062634",-2147483648,528651051
2023-09-01 11:56:00,"1,0149004847882817",-2147483648,612615633
2023-09-01 11:57:00,"1,0152489208153024",-2147483648,656131522
2023-09-01 11:58:00,"1,0153936766539835",-2147483648,674215232
2023-09-01 11:59:00,"1,0153818702659174",-2147483648,672735007
2023-09-01 12:00:00,"1,0153859319748908",-2147483648,673242698
2023-09-01 12:01:00,"1,0155251622346453",-2147483648,690648906
2023-09-01 12:02:00,"1,0164944924607755",-2147483648,811924712
2023-09-01 12:03:00,"1,0173681581608118",-2147483648,921113071
2023-09-01 12:04:00,"1,0179944377309234",-2147483648,999354864
2023-09-01 12:05:00,"1,016836751018011",-2147483648,854750690
2023-09-01 12:06:00,"1,0173363623069296",-2147483648,917076959
2023-09-01 12:07:00,"1,0185436050732892",-2147483648,1068123449
2023-09-01 12:08:00,"1,0192953771541051",-2147483648,1161989697
2023-09-01 12:09:00,"1,0211735249698684",-2147483648,1397106486
2023-09-01 12:10:00,"1,0224555693605135",-2147483648,1557138673
2023-09-01 12:11:00,"1,0219930891663174",-2147483648,1499162060
2023-09-01 12:12:00,"1,020805500788598",-2147483648,1350854852
2023-09-01 12:13:00,"1,0201766037900757",-2147483648,1272122006
2023-09-01 12:14:00,"1,0199302621996391",-2147483648,1241290805
2023-09-01 12:15:00,"1,0187938777940346",-2147483648,1099386724
2023-09-01 12:16:00,"1,0205628490767746",-2147483648,1320729971
2023-09-01 12:17:00,"1,0209820734559616",-2147483648,1372781858
2023-09-01 12:18:00,"1,0198373797732727",-2147483648,1229825707
2023-09-01 12:19:00,"1,0195877695724282",-2147483648,1198479410
2023-09-01 12:20:00,"1,0198839093190393",-2147483648,1236339431
2023-09-01 12:21:00,"1,0204642227475278",-2147483648,1308068785
2023-09-01 12:22:00,"1,020447430636383",-2147483648,1305930085
2023-09-01 12:23:00,"1,0203664700086712",-2147483648,1295811363
2023-09-01 12:24:00,"1,0203162191093802",-2147483648,1289529130
2023-09-01 12:25:00,"1,0203757715083082",-2147483648,1296973400
2023-09-01 12:26:00,"1,0208194625528657",-2147483648,1352457329
2023-09-01 12:27:00,"1,0215379555626474",-2147483648,1442307982
2023-09-01 12:28:00,"1,02165955306836",-2147483648,1457447432
2023-09-01 12:29:00,"1,0216126019049594",-2147483648,1451576910
2023-09-01 12:30:00,"1,021596188435648",-2147483648,1449524808
2023-09-01 12:31:00,"1,0223462604545268",-2147483648,1543349607
2023-09-01 12:32:00,"1,0224747451572302",-2147483648,1559346532
2023-09-01 12:33:00,"1,0224797185519028",-2147483648,1559966020
2023-09-01 12:34:00,"1,0223921053913911",-2147483648,1549015214
2023-09-01 12:35:00,"1,0224557314308929",-2147483648,1556968171
2023-09-01 12:36:00,"1,022895809130588",-2147483648,1612000295
2023-09-01 12:37:00,"1,0228619834571837",-2147483648,1607749375
2023-09-01 12:38:00,"1,0228285674037207",-2147483648,1603572363
2023-09-01 12:39:00,"1,0228003653432378",-2147483648,1600047036
2023-09-01 12:40:00,"1,0227391468131826",-2147483648,1592395683
2023-09-01 12:41:00,"1,022742518369556",-2147483648,1592815994
2023-09-01 12:42:00,"1,0225916185324286",-2147483648,1573956160
2023-09-01 12:43:00,"1,0226169615550698",-2147483648,1577121529
2023-09-01 12:44:00,"1,0231542961406774",-2147483648,1644321478
2023-09-01 12:45:00,"1,0227557834197074",-2147483648,1594492085
2023-09-01 12:46:00,"1,0237448215199836",-2147483648,1718223039
2023-09-01 12:47:00,"1,0244199295538403",-2147483648,1802549914
2023-09-01 12:48:00,"1,024326496674374",-2147483648,1790815164
2023-09-01 12:49:00,"1,0242654602023884",-2147483648,1783184529
2023-09-01 12:50:00,"1,024226079284948",-2147483648,1778261443
2023-09-01 12:51:00,"1,0242052893800948",-2147483648,1775662462
2023-09-01 12:52:00,"1,0241482671339923",-2147483648,1768535292
2023-09-01 12:53:00,"1,0241062360559836",-2147483648,1763281086
2023-09-01 12:54:00,"1,024036818504916",-2147483648,1754604553
2023-09-01 12:55:00,"1,0239847535253104",-2147483648,1748095974
2023-09-01 12:56:00,"1,023941987578175",-2147483648,1742750039
2023-09-01 12:57:00,"1,023906899550894",-2147483648,1738363907
2023-09-01 12:58:00,"1,023869567577026",-2147483648,1733697445
2023-09-01 12:59:00,"1,0238381548185909",-2147483648,1729770762
2023-09-01 13:00:00,"1,024264461575347",-2147483648,1783059004
2023-09-01 13:01:00,"1,027378864582024",-2147483648,1961678201
2023-09-01 13:02:00,"1,0305198937154063",-2147483648,1961482105
2023-09-01 13:03:00,"1,0304837961744249",-2147483648,1961500354
2023-09-01 13:04:00,"1,0284966340847457",-2147483648,1961492696
2023-09-01 13:05:00,"1,0274936640536656",-2147483648,1961498165
2023-09-01 13:06:00,"1,02747358698346",-2147483648,1961500140
2023-09-01 13:07:00,"1,0254046491550637",-2147483648,1925584701
2023-09-01 13:08:00,"1,0228991700266097",-2147483648,1613119915
2023-09-01 13:09:00,"1,0208643527320818",-2147483648,1358528417
2023-09-01 13:10:00,"1,02082982570969",-2147483648,1353729647
2023-09-01 13:11:00,"1,020801823921626",-2147483648,1350229355
2023-09-01 13:12:00,"1,0207655443247192",-2147483648,1345694520
2023-09-01 13:13:00,"1,0207131400445812",-2147483648,1339144294
2023-09-01 13:14:00,"1,0212653281702668",-2147483648,1408205235
2023-09-01 13:15:00,"1,0226427280925352",-2147483648,1580569277
2023-09-01 13:16:00,"1,0228297478352233",-2147483648,1603724428
2023-09-01 13:17:00,"1,0227822168893004",-2147483648,1597778796
2023-09-01 13:18:00,"1,0220954525821515",-2147483648,1511987213
2023-09-01 13:19:00,"1,0207262950235567",-2147483648,1341005227
2023-09-01 13:20:00,"1,0210610571505587",-2147483648,1382633665
2023-09-01 13:21:00,"1,0211578102874934",-2147483648,1394729429
2023-09-01 13:22:00,"1,0206512690804257",-2147483648,1331438348
