,mean voltage p.u.,P,Q
2023-06-25 13:28:00,"1,0048625929727204",-2147483648,40
2023-06-25 13:29:00,"1,0045278680142296",-2147483648,1172
2023-06-25 13:30:00,"1,0044849377596656",-2147483648,669
2023-06-25 13:31:00,"1,0058372421997417",-2147483648,3138
2023-06-25 13:32:00,"1,0059933072375888",-2147483648,1543
2023-06-25 13:33:00,"1,0059575147180435",-2147483648,465
2023-06-25 13:34:00,"1,0053593104163605",-2147483648,673
2023-06-25 13:35:00,"1,004935454493386",-2147483648,152
2023-06-25 13:36:00,"1,004235701497998",-2147483648,408
2023-06-25 13:37:00,"1,0043912995519886",-2147483648,41
2023-06-25 13:38:00,"1,004543825189692",-2147483648,72
2023-06-25 13:39:00,"1,00455180345019",-2147483648,23
2023-06-25 13:40:00,"1,0045424929965658",-2147483648,8
2023-06-25 13:41:00,"1,0042990153857148",-2147483648,166
2023-06-25 13:42:00,"1,0041759824166283",-2147483648,51
2023-06-25 13:43:00,"1,0041829071198316",-2147483648,17
2023-06-25 13:44:00,"1,0041535455270951",-2147483648,313
2023-06-25 13:45:00,"1,0041232596780023",-2147483648,333
2023-06-25 13:46:00,"1,004199607114027",-2147483648,438
2023-06-25 13:47:00,"1,0052090202914412",-2147483648,771
2023-06-25 13:48:00,"1,005653044630451",-2147483648,1109
2023-06-25 13:49:00,"1,0058698525870842",-2147483648,1338
2023-06-25 13:50:00,"1,0058685456926242",-2147483648,1171
2023-06-25 13:51:00,"1,005168729497829",-2147483648,417
2023-06-25 13:52:00,"1,0051401637758086",-2147483648,292
2023-06-25 13:53:00,"1,0054374245426208",-2147483648,140
2023-06-25 13:54:00,"1,0064213858074196",-2147483648,89
2023-06-25 13:55:00,"1,006448692450285",-2147483648,278
2023-06-25 13:56:00,"1,0064239225942482",-2147483648,222
2023-06-25 13:57:00,"1,0064084528892276",-2147483648,86
2023-06-25 13:58:00,"1,0064217777131694",-2147483648,64
2023-06-25 13:59:00,"1,0063926460587211",-2147483648,308
2023-06-25 14:00:00,"1,007033179053063",-2147483648,507296
2023-06-25 14:01:00,"1,00847377940773",-2147483648,320
2023-06-25 14:02:00,"1,008921555153808",-2147483648,932
2023-06-25 14:03:00,"1,0101425117023914",-2147483648,17814306
2023-06-25 14:04:00,"1,0109008820006955",-2147483648,112682156
2023-06-25 14:05:00,"1,0108742235311237",-2147483648,109278598
2023-06-25 14:06:00,"1,0098824329759206",-2147483648,295
2023-06-25 14:07:00,"1,009410855516805",-2147483648,280
2023-06-25 14:08:00,"1,00938178866444",-2147483648,304
2023-06-25 14:09:00,"1,0093655339258012",-2147483648,95
2023-06-25 14:10:00,"1,009331527039909",-2147483648,420
2023-06-25 14:11:00,"1,009628355584722",-2147483648,471
2023-06-25 14:12:00,"1,0096033018328885",-2147483648,226
2023-06-25 14:13:00,"1,0097407878932625",-2147483648,305
2023-06-25 14:14:00,"1,009875265135752",-2147483648,371
2023-06-25 14:15:00,"1,0098592785511684",-2147483648,92
2023-06-25 14:16:00,"1,0098047322350376",-2147483648,1080
2023-06-25 14:17:00,"1,009764767090324",-2147483648,579
2023-06-25 14:18:00,"1,0097417415030197",-2147483648,192
2023-06-25 14:19:00,"1,0093721419556891",-2147483648,491
2023-06-25 14:20:00,"1,0093230118960232",-2147483648,39
2023-06-25 14:21:00,"1,0092772299244916",-2147483648,760
2023-06-25 14:22:00,"1,0091886896802984",-2147483648,399
2023-06-25 14:23:00,"1,0088802859602648",-2147483648,352
2023-06-25 14:24:00,"1,008839846928528",-2147483648,592
2023-06-25 14:25:00,"1,0088060938736",-2147483648,413
2023-06-25 14:26:00,"1,0087848007842504",-2147483648,164
2023-06-25 14:27:00,"1,0087472808286668",-2147483648,510
2023-06-25 14:28:00,"1,0087066507260731",-2147483648,599
2023-06-25 14:29:00,"1,0086778861119834",-2147483648,300
2023-06-25 14:30:00,"1,0086503203076338",-2147483648,275
2023-06-25 14:31:00,"1,0083508959561225",-2147483648,179
2023-06-25 14:32:00,"1,0082628025130629",-2147483648,384
2023-06-25 14:33:00,"1,0082185774212211",-2147483648,709
2023-06-25 14:34:00,"1,008172832625411",-2147483648,759
2023-06-25 14:35:00,"1,008120623288942",-2147483648,988
2023-06-25 14:36:00,"1,0081796988535523",-2147483648,972
2023-06-25 14:37:00,"1,008360029614348",-2147483648,623
2023-06-25 14:38:00,"1,0083199210889429",-2147483648,582
2023-06-25 14:39:00,"1,0082761949080792",-2147483648,693
2023-06-25 14:40:00,"1,0085646884559498",-2147483648,10
2023-06-25 14:41:00,"1,0088607109414145",-2147483648,485
2023-06-25 14:42:00,"1,009034362501522",-2147483648,833
2023-06-25 14:43:00,"1,009384723962784",-2147483648,511
2023-06-25 14:44:00,"1,00939675126877",-2147483648,681
2023-06-25 14:45:00,"1,0093429358665211",-2147483648,1049
2023-06-25 14:46:00,"1,0098459793607706",-2147483648,949
2023-06-25 14:47:00,"1,0101418571248204",-2147483648,17732509
2023-06-25 14:48:00,"1,009877186063756",-2147483648,321
2023-06-25 14:49:00,"1,0091920210662877",-2147483648,152
2023-06-25 14:50:00,"1,009164232560706",-2147483648,275
2023-06-25 14:51:00,"1,0091367262202864",-2147483648,274
2023-06-25 14:52:00,"1,0091108196377747",-2147483648,243
2023-06-25 14:53:00,"1,0088042087464295",-2147483648,319
2023-06-25 14:54:00,"1,008821032679272",-2147483648,539
2023-06-25 14:55:00,"1,009311918592745",-2147483648,1446
2023-06-25 14:56:00,"1,0095933461676805",-2147483648,936
2023-06-25 14:57:00,"1,0098939346365947",-2147483648,362
2023-06-25 14:58:00,"1,0098530729320156",-2147483648,603
2023-06-25 14:59:00,"1,0098294974421012",-2147483648,201
2023-06-25 15:00:00,"1,0100113591418831",-2147483648,1421079
2023-06-25 15:01:00,"1,010972489010439",-2147483648,121676995
2023-06-25 15:02:00,"1,012613309422995",-2147483648,326995644
2023-06-25 15:03:00,"1,0125742050520452",-2147483648,321775726
2023-06-25 15:04:00,"1,0127106379820738",-2147483648,338833218
2023-06-25 15:05:00,"1,0127514424181907",-2147483648,343930651
2023-06-25 15:06:00,"1,0127084671378597",-2147483648,338558183
2023-06-25 15:07:00,"1,012673382110752",-2147483648,334173022
2023-06-25 15:08:00,"1,0126429115467106",-2147483648,330364431
2023-06-25 15:09:00,"1,0126132354206152",-2147483648,326654951
2023-06-25 15:10:00,"1,0125916405604851",-2147483648,323955909
2023-06-25 15:11:00,"1,012429000216987",-2147483648,303627523
2023-06-25 15:12:00,"1,0120545592147865",-2147483648,256834872
2023-06-25 15:13:00,"1,0119396126257054",-2147483648,242453121
2023-06-25 15:14:00,"1,0116946334808814",-2147483648,211835452
2023-06-25 15:15:00,"1,0113937642629052",-2147483648,174228700
2023-06-25 15:16:00,"1,0111739285327477",-2147483648,146744376
2023-06-25 15:17:00,"1,0107913432424556",-2147483648,98932565
2023-06-25 15:18:00,"1,0093200997300749",-2147483648,9836
2023-06-25 15:19:00,"1,0089541736991552",-2147483648,418
2023-06-25 15:20:00,"1,0089072462551638",-2147483648,15
2023-06-25 15:21:00,"1,0091947979552385",-2147483648,717
2023-06-25 15:22:00,"1,0094853969099769",-2147483648,616
2023-06-25 15:23:00,"1,009442993662306",-2147483648,648
2023-06-25 15:24:00,"1,0093916704583197",-2147483648,952
2023-06-25 15:25:00,"1,0095616215439749",2143656630,955
2023-06-25 15:26:00,"1,0096276204500314",2125946300,718
2023-06-25 15:27:00,"1,009915623546998",2109409919,698
2023-06-25 15:28:00,"1,009869003147328",2090423733,783
2023-06-25 15:29:00,"1,0098288770233594",2074065608,581
2023-06-25 15:30:00,"1,0097834645670252",2055554256,745
2023-06-25 15:31:00,"1,010008810763823",2036812774,1102534
2023-06-25 15:32:00,"1,010021088681308",2020912157,2636728
2023-06-25 15:33:00,"1,0099947819326387",2007806052,0
2023-06-25 15:34:00,"1,0098938563209952",1988960691,754
2023-06-25 15:35:00,"1,0095637865295366",1966025598,1039
2023-06-25 15:36:00,"1,008548826934318",1953969240,147
2023-06-25 15:37:00,"1,0086694596536392",1936381584,724
2023-06-25 15:38:00,"1,0087868995187197",1917347327,843
2023-06-25 15:39:00,"1,0087415278757408",1898889883,742
2023-06-25 15:40:00,"1,0088026132736123",1879132391,24
2023-06-25 15:41:00,"1,0095242482605422",1860616547,997
2023-06-25 15:42:00,"1,0095990173238862",1846579565,454
2023-06-25 15:43:00,"1,009558198636725",1829963509,601
2023-06-25 15:44:00,"1,0095102640268951",1810450276,829
2023-06-25 15:45:00,"1,0094668198192078",1792767558,681
2023-06-25 15:46:00,"1,0095396982426943",1777790400,514
2023-06-25 15:47:00,"1,0099335928468811",1759657781,843
2023-06-25 15:48:00,"1,0100020130873233",1743175972,252827
2023-06-25 15:49:00,"1,0097934152880244",1724959418,905
2023-06-25 15:50:00,"1,0095845216339656",1706854192,670
2023-06-25 15:51:00,"1,0089400825129853",1689867508,486
2023-06-25 15:52:00,"1,0085086577205349",1670466060,716
2023-06-25 15:53:00,"1,008137225501205",1653133462,576
2023-06-25 15:54:00,"1,0080983365247582",1637358785,544
2023-06-25 15:55:00,"1,0080624841228012",1622797161,463
2023-06-25 15:56:00,"1,0080140871543628",1603142358,844
2023-06-25 15:57:00,"1,007966147938823",1583676417,828
2023-06-25 15:58:00,"1,0081824875663072",1560215246,1294
2023-06-25 15:59:00,"1,0084139886906849",1542918673,719
2023-06-25 16:00:00,"1,0093676173200254",1529455192,21
2023-06-25 16:01:00,"1,0094363774975206",1512842103,626
2023-06-25 16:02:00,"1,0102965136298467",1494767229,37061813
2023-06-25 16:03:00,"1,0110347515280074",1476621921,129414156
2023-06-25 16:04:00,"1,0109972592976797",1457266819,124657555
2023-06-25 16:05:00,"1,0107562499040943",1443547438,94537611
2023-06-25 16:06:00,"1,010160440278699",1423969683,20093037
2023-06-25 16:07:00,"1,009887793919639",1406584071,266
2023-06-25 16:08:00,"1,0097977423611342",1392291011,436
2023-06-25 16:09:00,"1,0094161748021957",1370950452,911
2023-06-25 16:10:00,"1,0087781502861126",1356811443,341
2023-06-25 16:11:00,"1,0086787785855869",1338782037,699
2023-06-25 16:12:00,"1,008635780049947",1321331875,666
2023-06-25 16:13:00,"1,0085960098320064",1305193214,569
2023-06-25 16:14:00,"1,0085500092489164",1286528234,762
2023-06-25 16:15:00,"1,0084965150744176",1264825648,1030
2023-06-25 16:16:00,"1,0086177207289626",1247217061,710
2023-06-25 16:17:00,"1,0087395479641137",1229862235,690
2023-06-25 16:18:00,"1,0086780528601955",1204920727,1361
2023-06-25 16:19:00,"1,0086416795990816",1190168185,476
2023-06-25 16:20:00,"1,009249802306238",1169771914,26
2023-06-25 16:21:00,"1,0092002836345029",1149678131,882
2023-06-25 16:22:00,"1,0090939466102076",1128818304,940
2023-06-25 16:23:00,"1,0087567956247745",1103347574,1352
2023-06-25 16:24:00,"1,008273881592073",1085500419,625
2023-06-25 16:25:00,"1,006918288843622",1069655701,372
2023-06-25 16:26:00,"1,0066564470497057",1052858467,586
2023-06-25 16:27:00,"1,006611375250054",1034635394,730
2023-06-25 16:28:00,"1,006727883628258",1015188208,860
2023-06-25 16:29:00,"1,006838015740846",993115195,1103
2023-06-25 16:30:00,"1,0067863297666717",972214448,960
2023-06-25 16:31:00,"1,0067387342865683",952965442,814
2023-06-25 16:32:00,"1,0066878274393118",932379798,932
2023-06-25 16:33:00,"1,0063105200064602",913016107,774
2023-06-25 16:34:00,"1,0059409246908513",896756827,540
2023-06-25 16:35:00,"1,0057964254413951",882803568,417
2023-06-25 16:36:00,"1,0046630661539668",868357325,346
2023-06-25 16:37:00,"1,004514371857668",852906994,514
2023-06-25 16:38:00,"1,0044718413298364",835756122,650
2023-06-25 16:39:00,"1,0044322846357605",819804212,562
2023-06-25 16:40:00,"1,0042284281360143",804046940,70
2023-06-25 16:41:00,"1,0040254919601186",788661089,506
2023-06-25 16:42:00,"1,0037113879911526",772734949,531
2023-06-25 16:43:00,"1,0033454046689505",758019575,447
2023-06-25 16:44:00,"1,0032531341342534",743021956,493
2023-06-25 16:45:00,"1,003218384593375",729031797,434
2023-06-25 16:46:00,"1,0026345489500132",715066082,385
2023-06-25 16:47:00,"1,0018264348887755",699316988,477
2023-06-25 16:48:00,"1,001784787904767",682695174,614
2023-06-25 16:49:00,"1,0017426648468324",665765032,637
2023-06-25 16:50:00,"1,001317703590082",649468770,554
2023-06-25 16:51:00,"1,0010112766585555",636763158,339
2023-06-25 16:52:00,"1,0008681744792696",623427843,388
2023-06-25 16:53:00,"1,0002833371288355",609157516,412
2023-06-25 16:54:00,"0,9999736030755421",595182327,415
2023-06-25 16:55:00,"0,9998834400134704",581069057,440
2023-06-25 16:56:00,"0,9998475561975981",566680876,462
2023-06-25 16:57:00,"0,9998103390257597",551758952,497
2023-06-25 16:58:00,"0,9997768602983709",538337370,402
2023-06-25 16:59:00,"1,000018768415772",525147125,406
2023-06-25 17:00:00,"1,0000399931389363",511642776,207
2023-06-25 17:01:00,"1,0000086879389989",499091768,351
2023-06-25 17:02:00,"1,0001444694329804",487411383,313
2023-06-25 17:03:00,"1,0003905114081426",475868475,311
2023-06-25 17:04:00,"1,0009126997331412",464793754,299
2023-06-25 17:05:00,"1,000607199547532",452532821,321
2023-06-25 17:06:00,"1,000186952224333",438280162,432
2023-06-25 17:07:00,"1,0019198168959067",427225142,352
2023-06-25 17:08:00,"1,000794271213957",417105448,188
2023-06-25 17:09:00,"1,000108774635177",406887354,208
2023-06-25 17:10:00,"1,0000825020020252",396445686,243
2023-06-25 17:11:00,"0,9998918786107106",386150360,231
2023-06-25 17:12:00,"0,999592162409568",376212819,211
2023-06-25 17:13:00,"0,9990175281147939",366207765,206
2023-06-25 17:14:00,"0,9987731657837102",356477015,205
2023-06-25 17:15:00,"0,9983096433700848",346978695,189
2023-06-25 17:16:00,"0,9980653737883923",337251270,205
2023-06-25 17:17:00,"0,9971639379665728",328437112,152
2023-06-25 17:18:00,"0,9969221881076755",319871893,159
2023-06-25 17:19:00,"0,9963514301090819",311467458,146
2023-06-25 17:20:00,"0,9962206282305328",303204033,346
2023-06-25 17:21:00,"0,996200387702292",295128260,146
2023-06-25 17:22:00,"0,9959608798546309",287319245,132
2023-06-25 17:23:00,"0,9948448129731912",280582580,84
2023-06-25 17:24:00,"0,9942777164072568",273931946,90
2023-06-25 17:25:00,"0,9938213785466092",267425237,88
2023-06-25 17:26:00,"0,9938060549016525",261365168,83
2023-06-25 17:27:00,"0,9936801703176265",255048344,88
2023-06-25 17:28:00,"0,9931156899335463",249197452,70
2023-06-25 17:29:00,"0,9930996991960704",242898673,89
2023-06-25 17:30:00,"0,9930857319382008",237344287,69
2023-06-25 17:31:00,"0,9924122457784008",231859292,60
2023-06-25 17:32:00,"0,9923994548398865",226863676,56
2023-06-25 17:33:00,"0,9924426712956593",222187021,50
2023-06-25 17:34:00,"0,9927047146266672",217030299,63
2023-06-25 17:35:00,"0,9926955964886",213421292,29
2023-06-25 17:36:00,"0,9926823532243388",208157613,62
2023-06-25 17:37:00,"0,99234114937485",203698478,42
2023-06-25 17:38:00,"0,9923331173206237",200505495,23
2023-06-25 17:39:00,"1,0026074956733997",197115303,127
2023-06-25 17:40:00,"1,0025484929345154",194619888,4
2023-06-25 17:41:00,"1,0025381818586516",190481366,38
2023-06-25 17:42:00,"1,0029687744673963",186652520,35
2023-06-25 17:43:00,"1,0031789866081116",182719638,35
2023-06-25 17:44:00,"1,0043276881106833",179892632,23
2023-06-25 17:45:00,"1,0048103210857913",175146870,53
2023-06-25 17:46:00,"1,0041448114578024",172899515,9
2023-06-25 17:47:00,"1,0041376308515486",170100399,17
2023-06-25 17:48:00,"1,0042378438910913",166170117,34
2023-06-25 17:49:00,"1,0051137081303172",164305892,10
2023-06-25 17:50:00,"1,0051064583508051",161544331,16
2023-06-25 17:51:00,"1,0036142482994397",158299105,17
2023-06-25 17:52:00,"1,003111367779134",155574742,14
2023-06-25 17:53:00,"1,0024434660555173",152384240,19
2023-06-25 17:54:00,"1,0008975618947171",149709762,10
2023-06-25 17:55:00,"1,0004481039740325",146387910,22
2023-06-25 17:56:00,"1,0004423580802295",144126014,11
2023-06-25 17:57:00,"1,0004365288822692",141791808,12
2023-06-25 17:58:00,"1,00043133290913",139711200,9
2023-06-25 17:59:00,"1,0007537451848707",136612181,22
2023-06-25 18:00:00,"1,0010892585441633",133356249,73404
2023-06-25 18:01:00,"1,001952249945627",131762377,56
2023-06-25 18:02:00,"1,0027141876595924",128527375,26
2023-06-25 18:03:00,"1,0027074451537583",125940254,14
2023-06-25 18:04:00,"1,0026998412318398",122888755,20
2023-06-25 18:05:00,"1,0020314851080805",119489986,23
2023-06-25 18:06:00,"1,0020266206315087",117626411,7
2023-06-25 18:07:00,"1,0020173309386535",113901064,30
2023-06-25 18:08:00,"1,0020096997252972",110840899,20
2023-06-25 18:09:00,"1,0020004446806787",107129634,30
2023-06-25 18:10:00,"1,001000580374864",103080362,32
2023-06-25 18:11:00,"1,000169131384532",100659735,11
2023-06-25 18:12:00,"0,9984581197769549",97994282,12
2023-06-25 18:13:00,"0,9983410426958744",95770912,10
2023-06-25 18:14:00,"0,998333060657074",92584527,22
2023-06-25 18:15:00,"0,998325214489798",89450015,22
2023-06-25 18:16:00,"0,9983190441400003",86985041,13
2023-06-25 18:17:00,"0,998093309771052",84690016,11
2023-06-25 18:18:00,"0,9973179644340417",82538114,9
2023-06-25 18:19:00,"0,9969832615953347",80791309,6
2023-06-25 18:20:00,"0,9968267129045503",78141184,30735
2023-06-25 18:21:00,"0,9966385177625688",74959917,27
2023-06-25 18:22:00,"0,9972925396128064",72423398,15
2023-06-25 18:23:00,"0,9983864322725635",69692628,18
2023-06-25 18:24:00,"1,0006378738988198",67161968,18
2023-06-25 18:25:00,"1,0018972684135137",65443085,7
2023-06-25 18:26:00,"1,001889994521209",62846750,15
2023-06-25 18:27:00,"1,0018841148630018",60489798,12
2023-06-25 18:28:00,"1,0018766126937952",57482485,20
2023-06-25 18:29:00,"1,0018715534250555",55454480,9
2023-06-25 18:30:00,"1,001864644451536",52685049,17
2023-06-25 18:31:00,"1,0018594178917042",50590053,9
2023-06-25 18:32:00,"1,001853016241704",48024067,14
2023-06-25 18:33:00,"1,0018458073570145",45134572,18
2023-06-25 18:34:00,"1,00184093729778",43182580,8
2023-06-25 18:35:00,"1,001835708408377",41086781,9
2023-06-25 18:36:00,"1,0018299368565142",38773512,11
2023-06-25 18:37:00,"1,0018233845793802",36147369,15
2023-06-25 18:38:00,"1,0013792140843305",34518085,5
2023-06-25 18:39:00,"1,000877427727431",31899296,14
2023-06-25 18:40:00,"1,0008151837546466",28983392,25931
2023-06-25 18:41:00,"1,0004787855318518",26520134,21
2023-06-25 18:42:00,"1,0004756841559164",25300674,3
2023-06-25 18:43:00,"1,0004685020213229",22426141,18
2023-06-25 18:44:00,"1,0004606368316529",19278305,22
2023-06-25 18:45:00,"1,0006786263660832",18396188,1
2023-06-25 18:46:00,"1,0007848757473037",16891859,5
2023-06-25 18:47:00,"1,0007752541548307",13042356,33
2023-06-25 18:48:00,"1,000769996258168",10937480,9
2023-06-25 18:49:00,"1,000817951354519",8134894,17
2023-06-25 18:50:00,"1,0010933494412384",8227944,0
2023-06-25 18:51:00,"1,0013032783375455",4129429,37
2023-06-25 18:52:00,"1,0012992476749305",2524765,5
2023-06-25 18:53:00,"1,0010781293852071",2090894,0
2023-06-25 18:54:00,"1,0010776174933984",1895599,0
2023-06-25 18:55:00,"1,0010178107024268",-11,8
2023-06-25 18:56:00,"1,0007427116580407",-11,0
2023-06-25 18:57:00,"1,0007426738463818",-11,0
2023-06-25 18:58:00,"1,0007398225669408",1141356,2
2023-06-25 18:59:00,"1,0000824704309843",-11,2
2023-06-25 19:00:00,"1,0000845058127408",33427,619507
2023-06-25 19:01:00,"1,000082254388308",-11,1
2023-06-25 19:02:00,"0,9978835962381536",-10,0
2023-06-25 19:03:00,"0,9957922603932622",-10,0
2023-06-25 19:04:00,"0,9924938650804536",-10,0
2023-06-25 19:05:00,"0,9976745649072761",-10,0
2023-06-25 19:06:00,"1,0017414392243995",-11,0
2023-06-25 19:07:00,"1,001733183867248",-11,0
2023-06-25 19:08:00,"1,0042124597124502",-11,0
2023-06-25 19:09:00,"1,0151649934644402",-11,645625373
2023-06-25 19:10:00,"1,0106795471373549",-11,84944605
2023-06-25 19:11:00,"1,0063569246559552",312727,280213
2023-06-25 19:12:00,"1,0087244876653312",-11,660
2023-06-25 19:13:00,"1,010765801469882",22401,95702592
2023-06-25 19:14:00,"1,0107657167729076",-11,95715788
2023-06-25 19:15:00,"1,0107657167729018",-11,95715788
2023-06-25 19:16:00,"1,010507155479866",2536,63403496
2023-06-25 19:17:00,"1,0105071219775503",-11,63391439
2023-06-25 19:18:00,"1,0105071219775492",-11,63391439
2023-06-25 19:19:00,"1,0106795618897255",1123,84949929
2023-06-25 19:20:00,"1,0114125938611347",76117,176495452
2023-06-25 19:21:00,"1,0115415586495282",-11,192697992
2023-06-25 19:22:00,"1,011541550318937",-11,192694982
2023-06-25 19:23:00,"1,011541550318937",-11,192694982
2023-06-25 19:24:00,"1,0116278435982375",-11,203482517
2023-06-25 19:25:00,"1,0118002549842415",1114,225036559
2023-06-25 19:26:00,"1,0119296022939623",-11,241203444
2023-06-25 19:27:00,"1,0120588686239775",-11,257361733
2023-06-25 19:28:00,"1,0120588602772873",-11,257358727
2023-06-25 19:29:00,"1,0120588602772873",-11,257358727
2023-06-25 19:30:00,"1,0120588602772873",-11,257358727
2023-06-25 19:31:00,"1,0120588602772873",-11,257358727
2023-06-25 19:32:00,"1,0120588602772873",-11,257358727
2023-06-25 19:33:00,"1,0120588602772873",-11,257358727
2023-06-25 19:34:00,"1,0120588602772873",-11,257358727
2023-06-25 19:35:00,"1,0120588602772873",-11,257358727
2023-06-25 19:36:00,"1,0120588602772873",-11,257358727
2023-06-25 19:37:00,"1,0119295088939029",-11,241191769
2023-06-25 19:38:00,"1,0118002484747377",-11,225034215
2023-06-25 19:39:00,"1,011886447919262",-11,235808055
2023-06-25 19:40:00,"1,0123184048412164",204514,289565735
2023-06-25 19:41:00,"1,0123175975675802",-11,289700888
2023-06-25 19:42:00,"1,0123175975670675",-11,289700888
2023-06-25 19:43:00,"1,01214508712445",1111,268140577
2023-06-25 19:44:00,"1,0121883202944153",-11,273541448
2023-06-25 19:45:00,"1,0123176059116248",-11,289703894
2023-06-25 19:46:00,"1,0123175975670675",-11,289700888
2023-06-25 19:47:00,"1,0125332221728678",1742,316659422
2023-06-25 19:48:00,"1,012835188837605",3421,354410497
2023-06-25 19:49:00,"1,012835143366684",-11,354394113
2023-06-25 19:50:00,"1,0128351433666811",-11,354394113
2023-06-25 19:51:00,"1,0128351433666811",-11,354394113
2023-06-25 19:52:00,"1,01292138279466",-11,365174914
2023-06-25 19:53:00,"1,0139571341875602",40292,494768791
2023-06-25 19:54:00,"1,0143881620795827",6868,548543166
2023-06-25 19:55:00,"1,0143880698592806",-11,548509925
2023-06-25 19:56:00,"1,014388069859268",-11,548509925
2023-06-25 19:57:00,"1,0143880698592682",-11,548509925
2023-06-25 19:58:00,"1,014388069859268",-11,548509925
2023-06-25 19:59:00,"1,0148197914303565",6925,602496932
2023-06-25 20:00:00,"1,007705074073327",-11,0
2023-06-25 20:01:00,"1,006026714312656",-11,0
2023-06-25 20:02:00,"1,004540708044906",-11,0
2023-06-25 20:03:00,"1,0028351743061654",-11,0
2023-06-25 20:04:00,"1,0017337893081055",-11,0
2023-06-25 20:05:00,"1,0012381111409692",-11,0
2023-06-25 20:06:00,"1,000742796423673",-11,0
2023-06-25 20:07:00,"1,0010729380167558",-11,0
2023-06-25 20:08:00,"1,0014030285047213",-11,0
2023-06-25 20:09:00,"1,00129294997775",-11,0
2023-06-25 20:10:00,"1,000742825052789",-11,0
2023-06-25 20:11:00,"1,0007426738463925",-11,0
2023-06-25 20:12:00,"1,0007426738463807",-11,0
2023-06-25 20:13:00,"1,0007426738463807",-11,0
2023-06-25 20:14:00,"1,0010729380572012",-11,0
2023-06-25 20:15:00,"1,0014030285047084",-11,0
2023-06-25 20:16:00,"1,001733238258142",-11,0
2023-06-25 20:17:00,"1,0011830649192033",-11,0
2023-06-25 20:18:00,"1,0010728896412189",-11,0
2023-06-25 20:19:00,"1,0010728835784275",-11,0
2023-06-25 20:20:00,"1,0010728836503562",-11,14
2023-06-25 20:21:00,"1,0010728835784275",-11,0
2023-06-25 20:22:00,"1,0012929681142606",-11,0
2023-06-25 20:23:00,"1,00140298014403",-11,0
2023-06-25 20:24:00,"1,0030552644169113",-11,0
2023-06-25 20:25:00,"1,0047060699918613",-11,0
2023-06-25 20:26:00,"1,0047047137946974",-11,0
2023-06-25 20:27:00,"1,0048147499930078",-11,0
2023-06-25 20:28:00,"1,0053651647184136",-11,0
2023-06-25 20:29:00,"1,0053650140485966",-11,0
2023-06-25 20:30:00,"1,0046498936171906",-11,0
2023-06-25 20:31:00,"1,004044595993646",-11,0
2023-06-25 20:32:00,"1,0040444135389948",-11,0
2023-06-25 20:33:00,"1,004980284591271",-11,0
2023-06-25 20:34:00,"1,005034925011138",-11,0
2023-06-25 20:35:00,"1,0050349235258285",-11,0
2023-06-25 20:36:00,"1,005915669705187",-11,0
2023-06-25 20:37:00,"1,0063556202024593",-11,0
2023-06-25 20:38:00,"1,0063555240354405",-11,0
2023-06-25 20:39:00,"1,0063555240354358",-11,0
2023-06-25 20:40:00,"1,0065769395901207",276029,247332
2023-06-25 20:41:00,"1,007676844041866",-11,270
2023-06-25 20:42:00,"1,0078412428194072",-11,0
2023-06-25 20:43:00,"1,0077862754276197",-11,0
2023-06-25 20:44:00,"1,0070161187946245",-11,0
2023-06-25 20:45:00,"1,0070158242902825",-11,0
2023-06-25 20:46:00,"1,0076764603119368",-11,0
2023-06-25 20:47:00,"1,0084468684620571",-11,0
2023-06-25 20:48:00,"1,0092173179072712",-11,0
2023-06-25 20:49:00,"1,0093270599620003",-11,0
2023-06-25 20:50:00,"1,00943709016697",-11,0
2023-06-25 20:51:00,"1,0100332178462366",-11,4153377
2023-06-25 20:52:00,"1,01024866757666",1765,31090108
2023-06-25 20:53:00,"1,0102486442875347",-11,31081728
2023-06-25 20:54:00,"1,010420975002319",1124,52626565
2023-06-25 20:55:00,"1,0107657763536435",4527,95737235
2023-06-25 20:56:00,"1,0107657167729074",-11,95715788
2023-06-25 20:57:00,"1,0110243688331944",2537,128055170
2023-06-25 20:58:00,"1,0110243353278876",-11,128043108
2023-06-25 20:59:00,"1,0110243353278856",-11,128043108
2023-06-25 21:00:00,"1,0110243354052064",-11,128043128
2023-06-25 21:01:00,"1,0107657502609178",2532,95727842
2023-06-25 21:02:00,"1,0122324559832996",81933,279311353
2023-06-25 21:03:00,"1,0126626785459716",6863,332857660
2023-06-25 21:04:00,"0,9998621941540896",-10,23
2023-06-25 21:05:00,"0,9987622595506576",-10,0
2023-06-25 21:06:00,"0,9988716900412125",-10,0
2023-06-25 21:07:00,"1,0000829879429831",-11,0
2023-06-25 21:08:00,"1,0007428914210703",-11,0
2023-06-25 21:09:00,"1,0007426738464047",-11,0
2023-06-25 21:10:00,"1,0007426738463812",-11,0
2023-06-25 21:11:00,"1,0009627583901948",-11,0
2023-06-25 21:12:00,"1,0019537342409788",-11,0
2023-06-25 21:13:00,"1,0018982902333613",-11,0
2023-06-25 21:14:00,"1,002889288310154",-11,0
2023-06-25 21:15:00,"1,0030537978333327",-11,0
2023-06-25 21:16:00,"1,003494120853775",-11,0
2023-06-25 21:17:00,"1,0040445644227916",-11,0
2023-06-25 21:18:00,"1,0041544497256425",-11,0
2023-06-25 21:19:00,"1,0031644222577736",-11,0
2023-06-25 21:20:00,"1,002394355146344",-11,0
