,mean voltage p.u.,P,Q
2023-08-26 06:19:00,"1,009880962114735",1426116312,521
2023-08-26 06:20:00,"1,0099194135213274",1441748896,44
2023-08-26 06:21:00,"1,0099410987660338",1450565158,170
2023-08-26 06:22:00,"1,0099885880654509",1469873728,818
2023-08-26 06:23:00,"1,0094910884232198",1490460733,1075
2023-08-26 06:24:00,"1,0094311527954654",1510718083,924
2023-08-26 06:25:00,"1,0094916678521364",1535320314,1330
2023-08-26 06:26:00,"1,009534896455454",1552896406,679
2023-08-26 06:27:00,"1,009574135291888",1568851721,559
2023-08-26 06:28:00,"1,009642503003201",1596654377,1698
2023-08-26 06:29:00,"1,009856622311062",1616849929,872
2023-08-26 06:30:00,"1,01007550605121",1639046507,1056
2023-08-26 06:31:00,"1,0101340695519117",1662887035,1247
2023-08-26 06:32:00,"1,0101829958922504",1682803272,870
2023-08-26 06:33:00,"1,0102240316961435",1699509572,612
2023-08-26 06:34:00,"1,0102720315769027",1719052992,838
2023-08-26 06:35:00,"1,0103381207742417",1745965440,1589
2023-08-26 06:36:00,"1,010394186824036",1768801155,1144
2023-08-26 06:37:00,"1,0104502033286151",1791619838,1142
2023-08-26 06:38:00,"1,010500927985174",1812286091,937
2023-08-26 06:39:00,"1,0105549785353545",1834310266,1064
2023-08-26 06:40:00,"1,010612221854358",1857640052,32
2023-08-26 06:41:00,"1,010644638772215",1870852524,382
2023-08-26 06:42:00,"1,010712247232747",1898411674,1665
2023-08-26 06:43:00,"1,0105424264736649",1918468858,948
2023-08-26 06:44:00,"1,010485295749056",1939831466,1031
2023-08-26 06:45:00,"1,0108586924697387",1958106080,681
2023-08-26 06:46:00,"1,0117766471667222",1974972099,496
2023-08-26 06:47:00,"1,0119808456959591",1991407879,567
2023-08-26 06:48:00,"1,0123123310881852",2014956812,1156
2023-08-26 06:49:00,"1,012333977351607",2023816286,171
2023-08-26 06:50:00,"1,012485793571476",2041107570,636
2023-08-26 06:51:00,"1,012752061455385",2060382039,774
2023-08-26 06:52:00,"1,0124434275725",2068517149,194
2023-08-26 06:53:00,"1,012469018471566",2078997865,240
2023-08-26 06:54:00,"1,0121796997265209",2095006718,653
2023-08-26 06:55:00,"1,0122163221084095",2109994226,491
2023-08-26 06:56:00,"1,011700373888336",2122807563,495
2023-08-26 06:57:00,"1,0108798231841265",2145328389,1493
2023-08-26 06:58:00,"1,01070209691609",-2147483648,695
2023-08-26 06:59:00,"1,0107481541517171",-2147483648,775
2023-08-26 07:00:00,"1,0109691953350273",-2147483648,49
2023-08-26 07:01:00,"1,011369920719404",-2147483648,1813
2023-08-26 07:02:00,"1,0115631100718494",-2147483648,291
2023-08-26 07:03:00,"1,0114409019349124",-2147483648,690
2023-08-26 07:04:00,"1,0113011586678229",-2147483648,249
2023-08-26 07:05:00,"1,0107049012972065",-2147483648,1648
2023-08-26 07:06:00,"1,01074850679394",-2147483648,702
2023-08-26 07:07:00,"1,0104965010118472",-2147483648,222
2023-08-26 07:08:00,"1,0100548055623784",-2147483648,1144
2023-08-26 07:09:00,"1,00987754028251",-2147483648,709
2023-08-26 07:10:00,"1,0098895276523303",-2147483648,52
2023-08-26 07:11:00,"1,0097467247683096",-2147483648,2230
2023-08-26 07:12:00,"1,009696942360497",-2147483648,1343
2023-08-26 07:13:00,"1,0097385585034513",-2147483648,634
2023-08-26 07:14:00,"1,0097538975750104",-2147483648,86
2023-08-26 07:15:00,"1,0097922215394348",-2147483648,537
2023-08-26 07:16:00,"1,0097602348097865",-2147483648,198
2023-08-26 07:17:00,"1,009539280430753",-2147483648,1127
2023-08-26 07:18:00,"1,0095915516835916",-2147483648,1002
2023-08-26 07:19:00,"1,0096425529534898",-2147483648,953
2023-08-26 07:20:00,"1,0090549971989196",-2147483648,39
2023-08-26 07:21:00,"1,0087693358638816",-2147483648,785
2023-08-26 07:22:00,"1,0087237786236394",-2147483648,1540
2023-08-26 07:23:00,"1,0076545054284287",-2147483648,517
2023-08-26 07:24:00,"1,0075641588964173",-2147483648,159
2023-08-26 07:25:00,"1,0075960293118835",-2147483648,372
2023-08-26 07:26:00,"1,0076367724101083",-2147483648,609
2023-08-26 07:27:00,"1,0078033019243586",-2147483648,1171
2023-08-26 07:28:00,"1,008406781612211",-2147483648,1028
2023-08-26 07:29:00,"1,0086704987080826",-2147483648,702
2023-08-26 07:30:00,"1,0091370008729126",-2147483648,248
2023-08-26 07:31:00,"1,0089565235051143",-2147483648,613
2023-08-26 07:32:00,"1,008786156320995",-2147483648,953
2023-08-26 07:33:00,"1,009244104515752",-2147483648,110
2023-08-26 07:34:00,"1,0093182474283966",-2147483648,134
2023-08-26 07:35:00,"1,0092945875217687",-2147483648,366
2023-08-26 07:36:00,"1,0087855448426326",-2147483648,729
2023-08-26 07:37:00,"1,0087294271313012",-2147483648,1089
2023-08-26 07:38:00,"1,0090444502982852",-2147483648,582
2023-08-26 07:39:00,"1,0091193867707482",-2147483648,145
2023-08-26 07:40:00,"1,0091533938516213",-2147483648,11
2023-08-26 07:41:00,"1,0089134594719886",-2147483648,499
2023-08-26 07:42:00,"1,0082476380923102",-2147483648,1074
2023-08-26 07:43:00,"1,0082589765117456",-2147483648,49
2023-08-26 07:44:00,"1,008284049146407",-2147483648,231
2023-08-26 07:45:00,"1,008537602101907",-2147483648,410
2023-08-26 07:46:00,"1,0086942504419094",-2147483648,799
2023-08-26 07:47:00,"1,0087386256663893",-2147483648,724
2023-08-26 07:48:00,"1,0083235204400338",-2147483648,290
2023-08-26 07:49:00,"1,007918403509982",-2147483648,533
2023-08-26 07:50:00,"1,0078393596502293",-2147483648,368
2023-08-26 07:51:00,"1,0078772673833098",-2147483648,529
2023-08-26 07:52:00,"1,0080891444798985",-2147483648,804
2023-08-26 07:53:00,"1,0081690533034005",-2147483648,227
2023-08-26 07:54:00,"1,007965451569516",-2147483648,120
2023-08-26 07:55:00,"1,0084523426985947",-2147483648,794
2023-08-26 07:56:00,"1,0087171503025831",-2147483648,734
2023-08-26 07:57:00,"1,0085902843844323",-2147483648,566
2023-08-26 07:58:00,"1,0084547546037883",-2147483648,345
2023-08-26 07:59:00,"1,0078683262659935",-2147483648,197
2023-08-26 08:00:00,"1,0061991259358358",-2147483648,217
2023-08-26 08:01:00,"1,0062104971846475",-2147483648,47
2023-08-26 08:02:00,"1,0061149194416006",-2147483648,85
2023-08-26 08:03:00,"1,00560167705133",-2147483648,615
2023-08-26 08:04:00,"1,0053179993371353",-2147483648,877
2023-08-26 08:05:00,"1,0047973904415577",-2147483648,417
2023-08-26 08:06:00,"1,0046521815174894",-2147483648,165
2023-08-26 08:07:00,"1,0043927760219522",-2147483648,117
2023-08-26 08:08:00,"1,0044351941401843",-2147483648,664
2023-08-26 08:09:00,"1,0041450428881893",-2147483648,658
2023-08-26 08:10:00,"1,0041879490499348",-2147483648,681
2023-08-26 08:11:00,"1,002143548647737",-2147483648,1369
2023-08-26 08:12:00,"1,0019505691187265",-2147483648,352
2023-08-26 08:13:00,"1,001545021389862",-2147483648,530
2023-08-26 08:14:00,"1,0022082650768496",-2147483648,1226
2023-08-26 08:15:00,"1,002410754384611",-2147483648,519
2023-08-26 08:16:00,"1,002649365496874",-2147483648,124
2023-08-26 08:17:00,"1,0027839089494563",-2147483648,220
2023-08-26 08:18:00,"1,0028129170556492",-2147483648,310
2023-08-26 08:19:00,"1,0028432496279187",-2147483648,339
2023-08-26 08:20:00,"1,0028750364232697",-2147483648,49
2023-08-26 08:21:00,"1,002915909457698",-2147483648,617
2023-08-26 08:22:00,"1,0032633477858095",-2147483648,106
2023-08-26 08:23:00,"1,0032758972641418",-2147483648,58
2023-08-26 08:24:00,"1,003295541733761",-2147483648,142
2023-08-26 08:25:00,"1,0031009457742974",-2147483648,272
2023-08-26 08:26:00,"1,002775785647651",-2147483648,22
2023-08-26 08:27:00,"1,0023858140609587",-2147483648,1059
2023-08-26 08:28:00,"1,0024119422894984",-2147483648,254
2023-08-26 08:29:00,"1,0024260981027826",-2147483648,74
2023-08-26 08:30:00,"1,0019788046392015",-2147483648,13
2023-08-26 08:31:00,"1,0008063738261694",-2147483648,839
2023-08-26 08:32:00,"1,0006368367322145",-2147483648,1029
2023-08-26 08:33:00,"1,0011868558999248",-2147483648,9
2023-08-26 08:34:00,"1,0011950274848609",-2147483648,25
2023-08-26 08:35:00,"1,0012176596094002",-2147483648,189
2023-08-26 08:36:00,"1,001265391462437",-2147483648,842
2023-08-26 08:37:00,"1,0013010261094213",-2147483648,469
2023-08-26 08:38:00,"1,000873020378484",-2147483648,93
2023-08-26 08:39:00,"1,0006687885675265",-2147483648,117
2023-08-26 08:40:00,"1,0006909784925362",-2147483648,395
2023-08-26 08:41:00,"1,0007111848408237",-2147483648,151
2023-08-26 08:42:00,"0,9999063982073635",-2147483648,278
2023-08-26 08:43:00,"0,9994383072739507",-2147483648,370
2023-08-26 08:44:00,"1,0055240508901433",-2147483648,704
2023-08-26 08:45:00,"1,00843064793041",-2147483648,178
2023-08-26 08:46:00,"1,0084457548718653",-2147483648,138
2023-08-26 08:47:00,"1,0081499271496002",-2147483648,504
2023-08-26 08:48:00,"1,0081592892498417",-2147483648,32
2023-08-26 08:49:00,"1,0081777851092288",-2147483648,126
2023-08-26 08:50:00,"1,0082170236680517",-2147483648,570
2023-08-26 08:51:00,"1,0088528966859265",-2147483648,341
2023-08-26 08:52:00,"1,0088697074552575",-2147483648,107
2023-08-26 08:53:00,"1,008873325686864",-2147483648,4
2023-08-26 08:54:00,"1,0085479467739282",-2147483648,21
2023-08-26 08:55:00,"1,0082512821038174",-2147483648,484
2023-08-26 08:56:00,"1,006360541607528",-2147483648,4127
2023-08-26 08:57:00,"1,0084779486282598",-2147483648,104
2023-08-26 08:58:00,"1,0096936709922253",-2147483648,7
2023-08-26 08:59:00,"1,0097047164853352",-2147483648,51
2023-08-26 09:00:00,"1,010099090080253",-2147483648,6
2023-08-26 09:01:00,"1,0098836519485388",-2147483648,16
2023-08-26 09:02:00,"1,0090861551547976",-2147483648,452
2023-08-26 09:03:00,"1,0087710499211795",-2147483648,124
2023-08-26 09:04:00,"1,0080126263017968",-2147483648,129
2023-08-26 09:05:00,"1,0070198795862946",-2147483648,17
2023-08-26 09:06:00,"1,006727022861006",-2147483648,606
2023-08-26 09:07:00,"1,0058510109392007",-2147483648,56
2023-08-26 09:08:00,"1,00520962665892",-2147483648,234
2023-08-26 09:09:00,"1,0064292110662676",-2147483648,3
2023-08-26 09:10:00,"1,0069034117027158",-2147483648,436
2023-08-26 09:11:00,"1,0072512782397711",-2147483648,112
2023-08-26 09:12:00,"1,0069990041846613",-2147483648,2388
2023-08-26 09:13:00,"1,006233220276668",-2147483648,52
2023-08-26 09:14:00,"1,0060305542794203",-2147483648,143
2023-08-26 09:15:00,"1,0060366190130583",-2147483648,13
2023-08-26 09:16:00,"1,0061661208137926",-2147483648,139
2023-08-26 09:17:00,"1,006412174146819",-2147483648,247
2023-08-26 09:18:00,"1,0064204829266787",-2147483648,25
2023-08-26 09:19:00,"1,0064526201203834",-2147483648,383
2023-08-26 09:20:00,"1,00613554293527",-2147483648,8
2023-08-26 09:21:00,"1,005406015196028",-2147483648,840
2023-08-26 09:22:00,"1,0052178904028284",-2147483648,430
2023-08-26 09:23:00,"1,005346918249151",-2147483648,133
2023-08-26 09:24:00,"1,00594045958696",-2147483648,678
2023-08-26 09:25:00,"1,005493416120766",-2147483648,10
2023-08-26 09:26:00,"1,004452428904005",-2147483648,75
2023-08-26 09:27:00,"1,004288528639535",-2147483648,4
2023-08-26 09:28:00,"1,0043189837462727",-2147483648,344
2023-08-26 09:29:00,"1,0043245513757049",-2147483648,11
2023-08-26 09:30:00,"1,004572640696877",-2147483648,287
2023-08-26 09:31:00,"1,004677821414726",-2147483648,12
2023-08-26 09:32:00,"1,0047750870999663",-2147483648,69
2023-08-26 09:33:00,"1,0050120614265414",-2147483648,103
2023-08-26 09:34:00,"1,0051631302777042",-2147483648,89
2023-08-26 09:35:00,"1,0055825559246974",-2147483648,231
2023-08-26 09:36:00,"1,0056334772767392",-2147483648,7
2023-08-26 09:37:00,"1,0056822009651567",-2147483648,881
2023-08-26 09:38:00,"1,0055728234355503",-2147483648,1
2023-08-26 09:39:00,"1,0054156591588077",-2147483648,1544
2023-08-26 09:40:00,"1,0054876734264775",-2147483648,15
2023-08-26 09:41:00,"1,0054646723055374",-2147483648,13155
2023-08-26 09:42:00,"1,0048838813993202",-2147483648,17
2023-08-26 09:43:00,"1,0062249935864505",-2147483648,16333
2023-08-26 09:44:00,"1,0074544269275492",-2147483648,8
2023-08-26 09:45:00,"1,007295425060163",-2147483648,368294
2023-08-26 09:46:00,"1,0072815283562195",-2147483648,57
2023-08-26 09:47:00,"1,0074847700423128",-2147483648,538
2023-08-26 09:48:00,"1,0076656128368515",-2147483648,90
2023-08-26 09:49:00,"1,0076756841164212",-2147483648,37
2023-08-26 09:50:00,"1,0077020184212684",-2147483648,257
2023-08-26 09:51:00,"1,0076106880619222",-2147483648,66108
2023-08-26 09:52:00,"1,008495322420887",-2147483648,41512
2023-08-26 09:53:00,"1,008010235757157",-2147483648,131510
2023-08-26 09:54:00,"1,008301798786588",-2147483648,31613
2023-08-26 09:55:00,"1,0086763884352432",-2147483648,719
2023-08-26 09:56:00,"1,008776503682734",-2147483648,3727
2023-08-26 09:57:00,"1,008833297108948",-2147483648,1198
2023-08-26 09:58:00,"1,0088929279305097",-2147483648,1321
2023-08-26 09:59:00,"1,0097227987644508",-2147483648,1307
2023-08-26 10:00:00,"1,0108578579222889",-2147483648,251310
2023-08-26 10:01:00,"1,0111643756247213",-2147483648,174
2023-08-26 10:02:00,"1,0111717164848002",-2147483648,20
2023-08-26 10:03:00,"1,0111371698811304",-2147483648,443
2023-08-26 10:04:00,"1,0111582306581712",-2147483648,164
2023-08-26 10:05:00,"1,0112178369018494",-2147483648,1320
2023-08-26 10:06:00,"1,011259374266206",-2147483648,641
2023-08-26 10:07:00,"1,011475622050942",-2147483648,1388
2023-08-26 10:08:00,"1,012422784317122",-2147483648,13
2023-08-26 10:09:00,"1,012861062473715",-2147483648,13
2023-08-26 10:10:00,"1,012901867794327",-2147483648,621
2023-08-26 10:11:00,"1,0129098311542757",-2147483648,23
2023-08-26 10:12:00,"1,013169347495545",-2147483648,3311
2023-08-26 10:13:00,"1,0133688483162069",-2147483648,438
2023-08-26 10:14:00,"1,013411001754719",-2147483648,661
2023-08-26 10:15:00,"1,0133990040085412",-2147483648,53
2023-08-26 10:16:00,"1,0133634672799887",-2147483648,469
2023-08-26 10:17:00,"1,01335045486925",-2147483648,62
2023-08-26 10:18:00,"1,0128449795902534",-2147483648,921
2023-08-26 10:19:00,"1,0120478553385062",-2147483648,242
2023-08-26 10:20:00,"1,0120972230569687",-2147483648,7
2023-08-26 10:21:00,"1,0114450955638117",-2147483648,79
2023-08-26 10:22:00,"1,0108031460454523",-2147483648,233
2023-08-26 10:23:00,"1,010838749003353",-2147483648,143
2023-08-26 10:24:00,"1,011115018383908",-2147483648,1
2023-08-26 10:25:00,"1,0104685406867306",-2147483648,152
2023-08-26 10:26:00,"1,01011509252236",-2147483648,191
2023-08-26 10:27:00,"1,010127527696152",-2147483648,58
2023-08-26 10:28:00,"1,0101483710132733",-2147483648,161
2023-08-26 10:29:00,"1,0098754205716625",-2147483648,9
2023-08-26 10:30:00,"1,0098521904397677",-2147483648,382
2023-08-26 10:31:00,"1,0099723388921509",-2147483648,36
2023-08-26 10:32:00,"1,0109469284160606",-2147483648,262
2023-08-26 10:33:00,"1,011123387991734",-2147483648,752
2023-08-26 10:34:00,"1,0117554790532486",-2147483648,452
2023-08-26 10:35:00,"1,0117577991491205",-2147483648,2
2023-08-26 10:36:00,"1,0117668833364348",-2147483648,30
2023-08-26 10:37:00,"1,0117847389103378",-2147483648,118
2023-08-26 10:38:00,"1,0117879280879931",-2147483648,3
2023-08-26 10:39:00,"1,0115838009535163",-2147483648,120
2023-08-26 10:40:00,"1,0114428605618468",-2147483648,2
2023-08-26 10:41:00,"1,011460462372189",-2147483648,115
2023-08-26 10:42:00,"1,01143586764057",-2147483648,225
2023-08-26 10:43:00,"1,011425345084653",-2147483648,41
2023-08-26 10:44:00,"1,0117564677216653",-2147483648,2
2023-08-26 10:45:00,"1,0120667327096804",-2147483648,196
2023-08-26 10:46:00,"1,012070077117581",-2147483648,4
2023-08-26 10:47:00,"1,012091592858628",-2147483648,172
2023-08-26 10:48:00,"1,0125136626105096",-2147483648,189
2023-08-26 10:49:00,"1,012722555969204",-2147483648,65
2023-08-26 10:50:00,"1,0131236261211134",-2147483648,698
2023-08-26 10:51:00,"1,0133449937741046",-2147483648,0
2023-08-26 10:52:00,"1,0133296985057298",-2147483648,86
2023-08-26 10:53:00,"1,0133593769866434",-2147483648,327
2023-08-26 10:54:00,"1,0124529584781816",-2147483648,225
2023-08-26 10:55:00,"1,01208896386281",-2147483648,2394
2023-08-26 10:56:00,"1,0124092140009808",-2147483648,63
2023-08-26 10:57:00,"1,0119352820504592",-2147483648,254
2023-08-26 10:58:00,"1,011436557588747",-2147483648,1
2023-08-26 10:59:00,"1,011078584061466",-2147483648,279
2023-08-26 11:00:00,"1,0115199523056753",-2147483648,24227
2023-08-26 11:01:00,"1,0118098481707247",-2147483648,648
2023-08-26 11:02:00,"1,0126624727574278",-2147483648,504
2023-08-26 11:03:00,"1,013945183056126",-2147483648,985
2023-08-26 11:04:00,"1,0137044541681894",-2147483648,143
2023-08-26 11:05:00,"1,0129527335710184",-2147483648,252
2023-08-26 11:06:00,"1,0126028699348524",-2147483648,135
2023-08-26 11:07:00,"1,0131866528576638",-2147483648,402
2023-08-26 11:08:00,"1,013507609105426",-2147483648,57
2023-08-26 11:09:00,"1,013674374258156",-2147483648,1198
2023-08-26 11:10:00,"1,013703208408525",-2147483648,309
2023-08-26 11:11:00,"1,014111772107768",-2147483648,480
2023-08-26 11:12:00,"1,0146008401106128",-2147483648,45
2023-08-26 11:13:00,"1,0146559367345114",-2147483648,0
2023-08-26 11:14:00,"1,0144060539071105",-2147483648,286
2023-08-26 11:15:00,"1,0143152370896014",-2147483648,473
2023-08-26 11:16:00,"1,0154789512160785",-2147483648,6
2023-08-26 11:17:00,"1,0133161632329577",-2147483648,4
2023-08-26 11:18:00,"1,013530785908064",-2147483648,11
2023-08-26 11:19:00,"1,0136207390736005",-2147483648,163
2023-08-26 11:20:00,"1,013573886535325",-2147483648,20353
2023-08-26 11:21:00,"1,0135694987765362",-2147483648,1
2023-08-26 11:22:00,"1,0135720257957923",-2147483648,2
2023-08-26 11:23:00,"1,0135870227986818",-2147483648,83
2023-08-26 11:24:00,"1,0136223961650588",-2147483648,465
2023-08-26 11:25:00,"1,013631275382034",-2147483648,29
2023-08-26 11:26:00,"1,013623217399543",-2147483648,24
2023-08-26 11:27:00,"1,013771377786166",-2147483648,126
2023-08-26 11:28:00,"1,0139271187381085",-2147483648,44
2023-08-26 11:29:00,"1,0139178429982296",-2147483648,31
2023-08-26 11:30:00,"1,0139098558805235",-2147483648,23
2023-08-26 11:31:00,"1,0138892634143235",-2147483648,157
2023-08-26 11:32:00,"1,014670915229454",-2147483648,1002
2023-08-26 11:33:00,"1,0150778212700489",-2147483648,173
2023-08-26 11:34:00,"1,0154877722478792",-2147483648,440
2023-08-26 11:35:00,"1,0151293879659893",-2147483648,291
2023-08-26 11:36:00,"1,0151325199612966",-2147483648,3
2023-08-26 11:37:00,"1,0147773435308318",-2147483648,227
2023-08-26 11:38:00,"1,01462132076556",-2147483648,42
2023-08-26 11:39:00,"1,0144520492297988",-2147483648,5
2023-08-26 11:40:00,"1,0144707846871102",-2147483648,22565
2023-08-26 11:41:00,"1,014362615841085",-2147483648,18
2023-08-26 11:42:00,"1,0141307399626542",-2147483648,48
2023-08-26 11:43:00,"1,0141067340428722",-2147483648,213
2023-08-26 11:44:00,"1,0140803182785496",-2147483648,259
2023-08-26 11:45:00,"1,0140900545503102",-2147483648,35
2023-08-26 11:46:00,"1,0146969816353053",-2147483648,1325
2023-08-26 11:47:00,"1,0146879562755269",-2147483648,28
2023-08-26 11:48:00,"1,0142684344038453",-2147483648,227
2023-08-26 11:49:00,"1,0140423302524773",-2147483648,10
2023-08-26 11:50:00,"1,015037250908294",-2147483648,12
2023-08-26 11:51:00,"1,0152883390232212",-2147483648,252
2023-08-26 11:52:00,"1,014464953390056",-2147483648,35
2023-08-26 11:53:00,"1,0149819193761775",-2147483648,542
2023-08-26 11:54:00,"1,014968788739394",-2147483648,62
2023-08-26 11:55:00,"1,0155098136269507",-2147483648,80
2023-08-26 11:56:00,"1,0155986383000115",-2147483648,180
2023-08-26 11:57:00,"1,015597799963439",-2147483648,0
2023-08-26 11:58:00,"1,0156146873861716",-2147483648,105
2023-08-26 11:59:00,"1,0155887940231647",-2147483648,248
2023-08-26 12:00:00,"1,0154946310338075",-2147483648,68155
2023-08-26 12:01:00,"1,0153245549334964",-2147483648,37
2023-08-26 12:02:00,"1,0153151261274471",-2147483648,32
2023-08-26 12:03:00,"1,0159588049541703",-2147483648,198
2023-08-26 12:04:00,"1,0159316884624578",-2147483648,268
2023-08-26 12:05:00,"1,0159245554194705",-2147483648,18
2023-08-26 12:06:00,"1,016828416246423",-2147483648,622
2023-08-26 12:07:00,"1,0168582691630024",-2147483648,231
2023-08-26 12:08:00,"1,0168354806504678",-2147483648,192
2023-08-26 12:09:00,"1,01676820871457",-2147483648,56
2023-08-26 12:10:00,"1,0164657091385072",-2147483648,272
2023-08-26 12:11:00,"1,0164183853830593",-2147483648,829
2023-08-26 12:12:00,"1,0161083422360306",-2147483648,452
2023-08-26 12:13:00,"1,01656950018694",-2147483648,550
2023-08-26 12:14:00,"1,0167414933013763",-2147483648,17
2023-08-26 12:15:00,"1,017433594847854",-2147483648,336
2023-08-26 12:16:00,"1,0176803736842204",-2147483648,267
2023-08-26 12:17:00,"1,0176648852650128",-2147483648,88
2023-08-26 12:18:00,"1,0165308222866245",-2147483648,387
2023-08-26 12:19:00,"1,0164690838592343",-2147483648,14
2023-08-26 12:20:00,"1,0172393762337393",-2147483648,192535
2023-08-26 12:21:00,"1,0172035830538255",-2147483648,255
2023-08-26 12:22:00,"1,0177252257780784",-2147483648,420
2023-08-26 12:23:00,"1,019138458471033",-2147483648,366
2023-08-26 12:24:00,"1,0191103686321548",-2147483648,271
2023-08-26 12:25:00,"1,0191063930791502",-2147483648,5
2023-08-26 12:26:00,"1,019093072700035",-2147483648,65
2023-08-26 12:27:00,"1,0183023318636422",-2147483648,138
2023-08-26 12:28:00,"1,0177579058583917",-2147483648,45
2023-08-26 12:29:00,"1,018382215246032",-2147483648,648
2023-08-26 12:30:00,"1,0185678677184624",-2147483648,481
2023-08-26 12:31:00,"1,018032931596712",-2147483648,150
2023-08-26 12:32:00,"1,0181081104114795",-2147483648,153
2023-08-26 12:33:00,"1,0183922391677886",-2147483648,27
2023-08-26 12:34:00,"1,0181778638255656",-2147483648,901
2023-08-26 12:35:00,"1,0179864664750655",-2147483648,254
2023-08-26 12:36:00,"1,0179525257569095",-2147483648,426
2023-08-26 12:37:00,"1,0178298832333124",-2147483648,58
2023-08-26 12:38:00,"1,0169639874887086",-2147483648,180
2023-08-26 12:39:00,"1,0170868376935815",-2147483648,681
2023-08-26 12:40:00,"1,0178671661954968",-2147483648,6
2023-08-26 12:41:00,"1,017963362175929",-2147483648,80
2023-08-26 12:42:00,"1,018521846942297",-2147483648,14
2023-08-26 12:43:00,"1,0183978901963628",-2147483648,69
2023-08-26 12:44:00,"1,0183714508410269",-2147483648,308
2023-08-26 12:45:00,"1,018570526636131",-2147483648,425
2023-08-26 12:46:00,"1,0182438016037585",-2147483648,15
2023-08-26 12:47:00,"1,0182472703634606",-2147483648,4
2023-08-26 12:48:00,"1,0179754914150878",-2147483648,12
2023-08-26 12:49:00,"1,0171256443121204",-2147483648,531
2023-08-26 12:50:00,"1,016974028102773",-2147483648,86
2023-08-26 12:51:00,"1,016919538327736",-2147483648,1099
2023-08-26 12:52:00,"1,0168809468994526",-2147483648,551
2023-08-26 12:53:00,"1,017092068027232",-2147483648,1611
2023-08-26 12:54:00,"1,017089935423034",-2147483648,1205
2023-08-26 12:55:00,"1,0170354157885426",-2147483648,1100
2023-08-26 12:56:00,"1,0170271148160528",-2147483648,25
2023-08-26 12:57:00,"1,016965458812208",-2147483648,1406
2023-08-26 12:58:00,"1,017234316221266",-2147483648,1504
2023-08-26 12:59:00,"1,018543306794432",-2147483648,208
2023-08-26 13:00:00,"1,019136405358409",-2147483648,10
2023-08-26 13:01:00,"1,0197628269359305",-2147483648,581
2023-08-26 13:02:00,"1,0211225121470269",-2147483648,2575
2023-08-26 13:03:00,"1,0212929486610192",-2147483648,931
2023-08-26 13:04:00,"1,0223660731038469",-2147483648,507
2023-08-26 13:05:00,"1,0217699696802167",-2147483648,78
2023-08-26 13:06:00,"1,020371613657316",-2147483648,148
2023-08-26 13:07:00,"1,0180965106497877",-2147483648,19
2023-08-26 13:08:00,"1,0179206835577446",-2147483648,24
2023-08-26 13:09:00,"1,0178825829103946",-2147483648,536
2023-08-26 13:10:00,"1,0180833099272268",-2147483648,163
2023-08-26 13:11:00,"1,0184839589041557",-2147483648,683
2023-08-26 13:12:00,"1,0184577701881825",-2147483648,251
2023-08-26 13:13:00,"1,0184061491988174",-2147483648,984
2023-08-26 13:14:00,"1,0176514604410627",-2147483648,563
2023-08-26 13:15:00,"1,017380207711152",-2147483648,14
2023-08-26 13:16:00,"1,0173776901062823",-2147483648,2
2023-08-26 13:17:00,"1,0173869364026884",-2147483648,31
2023-08-26 13:18:00,"1,017373229172702",-2147483648,69
2023-08-26 13:19:00,"1,017406312264875",-2147483648,183
2023-08-26 13:20:00,"1,0173323255217908",-2147483648,309063
2023-08-26 13:21:00,"1,017670698946803",-2147483648,15
2023-08-26 13:22:00,"1,0186255126654409",-2147483648,713
2023-08-26 13:23:00,"1,018713665220924",-2147483648,180
2023-08-26 13:24:00,"1,0189174204012874",-2147483648,120
2023-08-26 13:25:00,"1,018762095412331",-2147483648,755
2023-08-26 13:26:00,"1,0184269379004245",-2147483648,6
2023-08-26 13:27:00,"1,018176006583264",-2147483648,346
2023-08-26 13:28:00,"1,0180282533539955",-2147483648,523
2023-08-26 13:29:00,"1,0173406631332504",-2147483648,265
2023-08-26 13:30:00,"1,0171166723294458",-2147483648,4
2023-08-26 13:31:00,"1,0177801041962262",-2147483648,2
2023-08-26 13:32:00,"1,0194019546937962",-2147483648,683
2023-08-26 13:33:00,"1,0193829214800296",-2147483648,115
2023-08-26 13:34:00,"1,0193510952975646",-2147483648,373
2023-08-26 13:35:00,"1,0189830387120569",-2147483648,526
2023-08-26 13:36:00,"1,0184667819322988",-2147483648,156
2023-08-26 13:37:00,"1,0182856302250936",-2147483648,92
2023-08-26 13:38:00,"1,0185024702920384",-2147483648,9
2023-08-26 13:39:00,"1,0189179888796505",-2147483648,289
2023-08-26 13:40:00,"1,0188862984714364",-2147483648,356142
2023-08-26 13:41:00,"1,0188977112522597",-2147483648,634
2023-08-26 13:42:00,"1,019094224219172",-2147483648,231
2023-08-26 13:43:00,"1,018778018873689",-2147483648,619
2023-08-26 13:44:00,"1,0187643577339187",-2147483648,68
2023-08-26 13:45:00,"1,018701180380842",-2147483648,1470
2023-08-26 13:46:00,"1,0186925030816891",-2147483648,1497
2023-08-26 13:47:00,"1,0188754452972668",-2147483648,546
2023-08-26 13:48:00,"1,0185764961002195",-2147483648,207
2023-08-26 13:49:00,"1,0185410669436554",-2147483648,461
2023-08-26 13:50:00,"1,0185541705277297",-2147483648,63
2023-08-26 13:51:00,"1,0185537106314233",-2147483648,0
2023-08-26 13:52:00,"1,018536456436802",-2147483648,109
