,mean voltage p.u.,P,Q
2023-08-29 06:17:00,"1,010248644287534",-11,31081728
2023-08-29 06:18:00,"1,0102486442875342",-11,31081728
2023-08-29 06:19:00,"1,0097672995674467",1256,1139
2023-08-29 06:20:00,"1,009724160808874",-11,0
2023-08-29 06:21:00,"1,010722660044792",19949,90312664
2023-08-29 06:22:00,"1,0110243809297723",3454,128059531
2023-08-29 06:23:00,"1,0110243353278887",-11,128043108
2023-08-29 06:24:00,"1,0110243353278854",-11,128043108
2023-08-29 06:25:00,"1,0108088725847302",1754,101115727
2023-08-29 06:26:00,"1,0107657177061966",-11,95716125
2023-08-29 06:27:00,"1,0108950314568788",-11,111882092
2023-08-29 06:28:00,"1,011024343700916",-11,128046122
2023-08-29 06:29:00,"1,0112829177260718",2531,160373773
2023-08-29 06:30:00,"1,011282884262475",-11,160361725
2023-08-29 06:31:00,"1,011627805989767",4506,203490931
2023-08-29 06:32:00,"1,011800254986136",1113,225036559
2023-08-29 06:33:00,"1,011800240125802",-11,225031208
2023-08-29 06:34:00,"1,0125334674013764",20335,316747787
2023-08-29 06:35:00,"1,0130940150103367",11788,386789918
2023-08-29 06:36:00,"1,0130938584333098",-11,386733497
2023-08-29 06:37:00,"1,0130938584332734",-11,386733497
2023-08-29 06:38:00,"1,0130938584332734",-11,386733497
2023-08-29 06:39:00,"1,0134390015191077",4459,429890351
2023-08-29 06:40:00,"1,014131681947216",646634,515771236
2023-08-29 06:41:00,"1,0141723276407413",-11,521542377
2023-08-29 06:42:00,"1,0143880929902285",1723,548518266
2023-08-29 06:43:00,"1,0143880698592689",-11,548509925
2023-08-29 06:44:00,"1,014388069859268",-11,548509925
2023-08-29 06:45:00,"1,0143880698592682",-11,548509925
2023-08-29 06:46:00,"1,0143880698592682",-11,548509925
2023-08-29 06:47:00,"1,0143017930459564",-11,537726195
2023-08-29 06:48:00,"1,0141292510203657",1097,516161055
2023-08-29 06:49:00,"1,0140429673167115",-11,505372979
2023-08-29 06:50:00,"1,0141470096084122",143270137,518322112
2023-08-29 06:51:00,"1,0144002111803814",274565200,549979706
2023-08-29 06:52:00,"1,0144212865386373",285539775,552661675
2023-08-29 06:53:00,"1,0142749843698524",254376839,534372608
2023-08-29 06:54:00,"1,0139337771443202",211572377,491726878
2023-08-29 06:55:00,"1,0136985825310143",179112824,462324967
2023-08-29 06:56:00,"1,0136794097559114",169187564,459927138
2023-08-29 06:57:00,"1,0136770315486583",167955644,459630132
2023-08-29 06:58:00,"1,013695708582797",177632337,461964505
2023-08-29 06:59:00,"1,0139874257723651",194690257,498436772
2023-08-29 07:00:00,"1,0140281343119544",215225322,502871603
2023-08-29 07:01:00,"1,0140692080135705",237098253,508650843
2023-08-29 07:02:00,"1,0140906402153254",248210929,511330877
2023-08-29 07:03:00,"1,014231667850788",254246865,528961592
2023-08-29 07:04:00,"1,0149220328239266",276763410,615304012
2023-08-29 07:05:00,"1,0149767235720135",305237286,622089394
2023-08-29 07:06:00,"1,0142580651281272",334904061,532325728
2023-08-29 07:07:00,"1,0137714885347184",350956350,471467391
2023-08-29 07:08:00,"1,0143203263459517",367282856,540073269
2023-08-29 07:09:00,"1,0143504352407369",382964420,543804916
2023-08-29 07:10:00,"1,014361767030022",388845193,545221976
2023-08-29 07:11:00,"1,0143641987813263",390107177,545526036
2023-08-29 07:12:00,"1,0145373577581298",390492150,567174405
2023-08-29 07:13:00,"1,0148827123613369",390690745,610354200
2023-08-29 07:14:00,"1,014884874183534",391839376,610610462
2023-08-29 07:15:00,"1,0140958692498867",384968567,512055652
2023-08-29 07:16:00,"1,0140600874909322",366538113,507511184
2023-08-29 07:17:00,"1,013842833852751",343261788,480357697
2023-08-29 07:18:00,"1,0136919599136798",332096961,461497904
2023-08-29 07:19:00,"1,0135655312659655",311286435,445692399
2023-08-29 07:20:00,"1,0128413011735824",270546089,355086113
2023-08-29 07:21:00,"1,012788150835824",243496722,348518010
2023-08-29 07:22:00,"1,0128072710082472",253400179,350909795
2023-08-29 07:23:00,"1,0128636325953022",260249105,357955375
2023-08-29 07:24:00,"1,013073883738742",257516728,384242055
2023-08-29 07:25:00,"1,0130410722722298",240530029,380134422
2023-08-29 07:26:00,"1,0130373695652726",238612858,379672378
2023-08-29 07:27:00,"1,0129971323283655",262411123,374641882
2023-08-29 07:28:00,"1,012464501960224",276661275,308099668
2023-08-29 07:29:00,"1,0125986341867628",279280062,324832425
2023-08-29 07:30:00,"1,0123236521565495",270732749,290465519
2023-08-29 07:31:00,"1,0120490121768562",262414004,256135537
2023-08-29 07:32:00,"1,0120462263894443",260987007,255779485
2023-08-29 07:33:00,"1,0120261391450538",250590859,253268283
2023-08-29 07:34:00,"1,0119878749011768",230788843,248484458
2023-08-29 07:35:00,"1,0119454782796455",208851672,243184631
2023-08-29 07:36:00,"1,0119401094269849",206075110,242514849
2023-08-29 07:37:00,"1,0126429167085558",212817468,330421949
2023-08-29 07:38:00,"1,0127425914531911",219905161,342825891
2023-08-29 07:39:00,"1,0127623012833034",230112392,345288562
2023-08-29 07:40:00,"1,012866945481823",239326772,358038941
2023-08-29 07:41:00,"1,0128199490472205",259963560,352494360
2023-08-29 07:42:00,"1,012839113527371",269891981,354890108
2023-08-29 07:43:00,"1,0123045686250107",260809273,288103781
2023-08-29 07:44:00,"1,0115947537472867",250207064,199401507
2023-08-29 07:45:00,"1,0116757527715203",247647807,209471120
2023-08-29 07:46:00,"1,0116600290154552",239466544,207504632
2023-08-29 07:47:00,"1,0113480907383907",211876060,168518767
2023-08-29 07:48:00,"1,0121901313973471",201472889,273854217
2023-08-29 07:49:00,"1,0122766106194616",201794372,284578381
2023-08-29 07:50:00,"1,012716273593798",206239505,339557317
2023-08-29 07:51:00,"1,0127084977335088",202254578,338563365
2023-08-29 07:52:00,"1,012683810318992",189473322,335477026
2023-08-29 07:53:00,"1,0126995262402914",197609717,337441788
2023-08-29 07:54:00,"1,0126389261385045",210854196,329867263
2023-08-29 07:55:00,"1,0124743734469306",214941013,309301272
2023-08-29 07:56:00,"1,0124595402777097",207269332,307443563
2023-08-29 07:57:00,"1,012535714257665",202087676,316966241
2023-08-29 07:58:00,"1,0131401259492876",202464867,392559781
2023-08-29 07:59:00,"1,0132647388950513",222439437,408093431
2023-08-29 08:00:00,"1,0131598806163034",257215509,395076617
2023-08-29 08:01:00,"1,0128961411627562",299400316,362026872
2023-08-29 08:02:00,"1,0124506328597007",336435636,306356533
2023-08-29 08:03:00,"1,0120976141078395",376737162,262219034
2023-08-29 08:04:00,"1,0120348931454777",388952050,254363222
2023-08-29 08:05:00,"1,0120099015926372",376012626,251238423
2023-08-29 08:06:00,"1,0119565703786473",348398672,244570357
2023-08-29 08:07:00,"1,0119450763141198",342450013,243135633
2023-08-29 08:08:00,"1,0119717255086895",356246265,246466348
2023-08-29 08:09:00,"1,0119992056288778",370474282,249901330
2023-08-29 08:10:00,"1,0120851983506316",392678103,260649895
2023-08-29 08:11:00,"1,0123956498178626",441917025,299456868
2023-08-29 08:12:00,"1,0125063614876182",499297404,313287187
2023-08-29 08:13:00,"1,0125950005753974",545249458,324370372
2023-08-29 08:14:00,"1,0128380089232856",581901654,354752523
2023-08-29 08:15:00,"1,0140958403431737",653216182,512120873
2023-08-29 08:16:00,"1,0142017835970314",775650099,525183357
2023-08-29 08:17:00,"1,0138946368167432",951579990,486785142
2023-08-29 08:18:00,"1,0143930186230627",1210947928,548942009
2023-08-29 08:19:00,"1,0147763484106085",1500407132,596812227
2023-08-29 08:20:00,"1,01491009763909",1660153538,613763359
2023-08-29 08:21:00,"1,015050117944314",1688381124,631264818
2023-08-29 08:22:00,"1,0158707224512395",2117009716,733335311
2023-08-29 08:23:00,"1,016087057655818",-2147483648,760831919
2023-08-29 08:24:00,"1,0151203238463171",1859402968,639627412
2023-08-29 08:25:00,"1,014698871675549",1639555437,587226738
2023-08-29 08:26:00,"1,0147518503109474",1667327931,593980344
2023-08-29 08:27:00,"1,0145643663388553",1569464291,570520498
2023-08-29 08:28:00,"1,0146711762611162",1355915227,583794185
2023-08-29 08:29:00,"1,0145171173035412",1275793839,564623100
2023-08-29 08:30:00,"1,014176250651584",1030957287,521865771
2023-08-29 08:31:00,"1,014405217932813",814100760,550561224
2023-08-29 08:32:00,"1,014171182258645",692650700,521358072
2023-08-29 08:33:00,"1,0137791390730764",623251140,472389405
2023-08-29 08:34:00,"1,012768082603705",567814811,346102840
2023-08-29 08:35:00,"1,012211515938184",480391784,276439574
2023-08-29 08:36:00,"1,0120946612939876",419898186,261823628
2023-08-29 08:37:00,"1,0118022710215886",402271167,225292385
2023-08-29 08:38:00,"1,0118687060497058",392092034,233589969
2023-08-29 08:39:00,"1,0126170217125334",377928707,327198432
2023-08-29 08:40:00,"1,013045332557457",376683255,380607863
2023-08-29 08:41:00,"1,0117624376123844",403534228,220510656
2023-08-29 08:42:00,"1,010966328198727",437500419,120874564
2023-08-29 08:43:00,"1,0120712429967915",474427892,259031461
2023-08-29 08:44:00,"1,0124937834873546",492752945,311741324
2023-08-29 08:45:00,"1,0125455819614355",519633527,318196922
2023-08-29 08:46:00,"1,0126339518856653",565445325,329239323
2023-08-29 08:47:00,"1,012067454994106",606500097,258475514
2023-08-29 08:48:00,"1,0113542945232394",638409988,169354152
2023-08-29 08:49:00,"1,0105818506051087",639517160,72803334
2023-08-29 08:50:00,"1,0108917499778598",599575230,111482022
2023-08-29 08:51:00,"1,0108026190730963",553463942,100322612
2023-08-29 08:52:00,"1,0108975011448962",513428863,112187348
2023-08-29 08:53:00,"1,011175125460876",478848910,146901676
2023-08-29 08:54:00,"1,0114166718970747",470209932,177092676
2023-08-29 08:55:00,"1,0114642894763135",494878687,183035673
2023-08-29 08:56:00,"1,01165914609359",484245875,207399445
2023-08-29 08:57:00,"1,011654819184833",459744697,206852052
2023-08-29 08:58:00,"1,0115943281921624",428423599,199289470
2023-08-29 08:59:00,"1,012118410800884",432149582,264834134
2023-08-29 09:00:00,"1,012195991180311",471686642,274581530
2023-08-29 09:01:00,"1,0124745348080355",527432276,309313493
2023-08-29 09:02:00,"1,0121966254632155",561938989,274589159
2023-08-29 09:03:00,"1,0120909385912424",551814044,261369169
2023-08-29 09:04:00,"1,011616039437493",528796105,202027202
2023-08-29 09:05:00,"1,011100915616348",440425363,137609951
2023-08-29 09:06:00,"1,0106816727057613",357212685,85200245
2023-08-29 09:07:00,"1,0105849652443155",307234215,73114833
2023-08-29 09:08:00,"1,0107695237917256",313572208,96195131
2023-08-29 09:09:00,"1,0108699922851287",321004033,108750991
2023-08-29 09:10:00,"1,0107554578033984",328587244,94435156
2023-08-29 09:11:00,"1,010473744026112",338740782,59229405
2023-08-29 09:12:00,"1,0102313721181968",391485319,28927629
2023-08-29 09:13:00,"1,0105292277285105",434234086,66155634
2023-08-29 09:14:00,"1,010552239586505",423865919,69031026
2023-08-29 09:15:00,"1,0105365841835865",415769288,67074031
2023-08-29 09:16:00,"1,0101904967891746",392639743,23822996
2023-08-29 09:17:00,"1,009443107181822",313564896,6535
2023-08-29 09:18:00,"1,0093541621693567",277608838,2838
2023-08-29 09:19:00,"1,0102631133677764",274437684,32887559
2023-08-29 09:20:00,"1,0104237104822773",290620856,52964870
2023-08-29 09:21:00,"1,0097307422173964",296452775,1527
2023-08-29 09:22:00,"1,0096978229730884",283141141,388
2023-08-29 09:23:00,"1,0106539901685585",276114880,81732705
2023-08-29 09:24:00,"1,0083379751390502",266917666,58273
2023-08-29 09:25:00,"1,0084638181792305",251151544,543
2023-08-29 09:26:00,"1,0095117785751366",252207318,0
2023-08-29 09:27:00,"1,009722781419307",248761239,27
2023-08-29 09:28:00,"1,0092428096129884",232566138,560
2023-08-29 09:29:00,"1,009756345312903",217867188,490
2023-08-29 09:30:00,"1,009843871985043",208802527,182
2023-08-29 09:31:00,"1,0097576685789258",196160205,349
2023-08-29 09:32:00,"1,009471861145598",191827528,39
2023-08-29 09:33:00,"1,0095151206714232",209325709,672
2023-08-29 09:34:00,"1,009549064062278",223045828,413
2023-08-29 09:35:00,"1,0095738035178898",233046482,219
2023-08-29 09:36:00,"1,009553777431332",224951312,143
2023-08-29 09:37:00,"1,0095198905691776",211253853,411
2023-08-29 09:38:00,"1,009474322954793",192836955,744
2023-08-29 09:39:00,"1,0097143885760955",200908456,139
2023-08-29 09:40:00,"1,0099021459773876",232367623,196
2023-08-29 09:41:00,"1,0101895931580431",236403639,23698888
2023-08-29 09:42:00,"1,010695190373854",230574611,86931209
2023-08-29 09:43:00,"1,0108250378740855",253234226,103130489
2023-08-29 09:44:00,"1,010945574006769",270980230,118198040
2023-08-29 09:45:00,"1,0103843345290473",292461356,48083648
2023-08-29 09:46:00,"1,0101206526240425",334256088,15090890
2023-08-29 09:47:00,"1,010083347364362",381705979,10414826
2023-08-29 09:48:00,"1,010008046895603",409543479,1006594
2023-08-29 09:49:00,"1,0100443074761585",428294038,5538637
2023-08-29 09:50:00,"1,0100647287227575",438852736,8091968
2023-08-29 09:51:00,"1,0103524807938844",454130108,44068790
2023-08-29 09:52:00,"1,0115564483886803",453071310,194728954
2023-08-29 09:53:00,"1,0118613080460808",432828714,232676942
2023-08-29 09:54:00,"1,0117818430892298",391705724,222726847
2023-08-29 09:55:00,"1,011798476487128",378051321,224810408
2023-08-29 09:56:00,"1,0120839456745392",414344376,260496738
2023-08-29 09:57:00,"1,0121106005263725",428162637,263825724
2023-08-29 09:58:00,"1,012152312637702",449768750,269038967
2023-08-29 09:59:00,"1,0139281939800813",431570493,491408448
2023-08-29 10:00:00,"1,0144272043355027",421604728,554038576
2023-08-29 10:01:00,"1,014720582939487",373670704,590083522
2023-08-29 10:02:00,"1,0112638074248164",346497064,157977127
2023-08-29 10:03:00,"1,006074474757146",418275490,326119
2023-08-29 10:04:00,"1,0062293475684625",481015595,8690
2023-08-29 10:05:00,"1,0054435062146905",496438066,588
2023-08-29 10:06:00,"1,005287568164678",500182322,33
2023-08-29 10:07:00,"1,0059810813089152",513774993,369
2023-08-29 10:08:00,"1,0046090342982654",514290686,8
2023-08-29 10:09:00,"1,0037118669070522",485231771,1765
2023-08-29 10:10:00,"1,0037406557399906",452682923,2364
2023-08-29 10:11:00,"1,0038303521906031",444553379,149
2023-08-29 10:12:00,"1,0040358525312318",483019241,3263
2023-08-29 10:13:00,"1,0040925080458722",527967478,4488
2023-08-29 10:14:00,"1,0040609284006352",537353030,197
2023-08-29 10:15:00,"1,0039586531327256",496181289,3757
2023-08-29 10:16:00,"1,0034944608696832",419972104,12796
2023-08-29 10:17:00,"1,0030253068921064",363984925,6900
2023-08-29 10:18:00,"1,0029080909723045",339022290,1381
2023-08-29 10:19:00,"1,0032026501894176",324786049,464
2023-08-29 10:20:00,"1,0039288280933347",306552776,781397
2023-08-29 10:21:00,"1,0041015142180671",288257769,583
2023-08-29 10:22:00,"1,0043710348037482",263927128,1333
2023-08-29 10:23:00,"1,0043437367378447",252970445,266
2023-08-29 10:24:00,"1,004073388724391",254811030,8
2023-08-29 10:25:00,"1,0039822936318463",240329374,463
2023-08-29 10:26:00,"1,003925347384881",217437377,1163
2023-08-29 10:27:00,"1,0045630298428605",208348783,194
2023-08-29 10:28:00,"1,0057198293789469",208885538,0
2023-08-29 10:29:00,"1,0062177943128503",210322805,3
2023-08-29 10:30:00,"1,006217568699423",210280899,0
2023-08-29 10:31:00,"1,006092497897203",226366964,576
2023-08-29 10:32:00,"1,0063766134654806",274406497,5082
2023-08-29 10:33:00,"1,006783847543132",305540374,2112
2023-08-29 10:34:00,"1,0068503557417068",332385334,1589
2023-08-29 10:35:00,"1,006864879025818",338244571,75
2023-08-29 10:36:00,"1,006841387721185",328769506,198
2023-08-29 10:37:00,"1,0059578589597715",327050530,3
2023-08-29 10:38:00,"1,0056922441663034",353098632,1525
2023-08-29 10:39:00,"1,006346992421288",395375330,3873
2023-08-29 10:40:00,"1,00700939579915",438614243,126069
2023-08-29 10:41:00,"1,0073505384831825",534248535,20094
2023-08-29 10:42:00,"1,0075273532270748",605691262,11233
2023-08-29 10:43:00,"1,0078349594561231",596741022,188
2023-08-29 10:44:00,"1,008725913967656",534649556,8803
2023-08-29 10:45:00,"1,0095560593532955",492527914,4066
2023-08-29 10:46:00,"1,009663374241838",536140356,4169
2023-08-29 10:47:00,"1,009130748854696",587362220,5917
2023-08-29 10:48:00,"1,0091520469035111",596074396,166
2023-08-29 10:49:00,"1,0090572932852744",557727349,3225
2023-08-29 10:50:00,"1,0090380959715564",527755940,1978
2023-08-29 10:51:00,"1,0092449218154338",500245445,1694
2023-08-29 10:52:00,"1,0086315773957948",474424312,1404
2023-08-29 10:53:00,"1,0086232160323318",471105740,24
2023-08-29 10:54:00,"1,0091271275680558",452549838,798
2023-08-29 10:55:00,"1,0094274477081542",418378211,2613
2023-08-29 10:56:00,"1,0099921723763712",402146599,612
2023-08-29 10:57:00,"1,010023933489502",417761932,2992855
2023-08-29 10:58:00,"1,010097309960575",455695799,12160890
2023-08-29 10:59:00,"1,0099480434622246",495655499,57
2023-08-29 11:00:00,"1,009982068251052",531655987,5
2023-08-29 11:01:00,"1,010099883849216",590589478,12486270
2023-08-29 11:02:00,"1,0103030578824614",695717256,37852376
2023-08-29 11:03:00,"1,010481196925824",743445776,60145586
2023-08-29 11:04:00,"1,010625026284515",728844709,78132196
2023-08-29 11:05:00,"1,0107225747564117",779379278,90315873
2023-08-29 11:06:00,"1,010730403713266",783442051,91301610
2023-08-29 11:07:00,"1,010174251780187",718112534,21794629
2023-08-29 11:08:00,"1,0096544566725785",666048820,2519
2023-08-29 11:09:00,"1,0100690254995266",685927086,8629186
2023-08-29 11:10:00,"1,0112447479702789",759928956,155711186
2023-08-29 11:11:00,"1,0114286012955012",743954797,178580806
2023-08-29 11:12:00,"1,011031112094018",716284455,128902754
2023-08-29 11:13:00,"1,0110808390936912",831249667,135071095
2023-08-29 11:14:00,"1,0115014867503729",1049382420,187553902
2023-08-29 11:15:00,"1,0119373904450435",1275807459,242031781
2023-08-29 11:16:00,"1,01208187775173",1485063239,260117242
2023-08-29 11:17:00,"1,0121033143346458",1630401684,262861336
2023-08-29 11:18:00,"1,011975381519841",1563859141,246911543
2023-08-29 11:19:00,"1,0116409834434303",1434535554,205079239
2023-08-29 11:20:00,"1,0110319278962423",1229755250,128992178
2023-08-29 11:21:00,"1,010956137915158",967078809,119338265
2023-08-29 11:22:00,"1,011001404590058",790000055,125101521
2023-08-29 11:23:00,"1,011725532051711",763906501,215760267
2023-08-29 11:24:00,"1,0118421780537896",757575005,230275228
2023-08-29 11:25:00,"1,01179218486711",664683242,224001251
2023-08-29 11:26:00,"1,0117415798153873",549234442,217663434
2023-08-29 11:27:00,"1,0118493468022782",515847377,231169512
2023-08-29 11:28:00,"1,0118418347273137",556610430,230226508
2023-08-29 11:29:00,"1,011981510653496",628989888,247675380
2023-08-29 11:30:00,"1,0121562023635178",630261626,269530000
2023-08-29 11:31:00,"1,0121412438415465",577879172,267649549
2023-08-29 11:32:00,"1,0120965825410493",554739471,262072514
2023-08-29 11:33:00,"1,01239656071767",620970142,299563364
2023-08-29 11:34:00,"1,012720396731314",744283014,340010038
2023-08-29 11:35:00,"1,0128537647278135",813538701,356708414
2023-08-29 11:36:00,"1,0131369289569911",871152345,392112327
2023-08-29 11:37:00,"1,0140138827096816",968886822,501771178
2023-08-29 11:38:00,"1,0144839931709475",1124012320,560439237
2023-08-29 11:39:00,"1,0150150564764715",1400620545,626671610
2023-08-29 11:40:00,"1,0157733748880426",1684427732,721673050
2023-08-29 11:41:00,"1,0157744328282905",2088999248,721397572
2023-08-29 11:42:00,"1,0152111500194418",-2147483648,651403490
2023-08-29 11:43:00,"1,013916881477904",1769204366,489022136
2023-08-29 11:44:00,"1,01436168561645",1440789826,545020135
2023-08-29 11:45:00,"1,0148832235238223",1197124681,610335413
2023-08-29 11:46:00,"1,015862376266594",1124224990,732924475
2023-08-29 11:47:00,"1,0158511681523337",894104641,731264715
2023-08-29 11:48:00,"1,0146415160269566",623379651,580058274
2023-08-29 11:49:00,"1,01501007194661",523943281,626265482
2023-08-29 11:50:00,"1,009912687734243",548057962,160
2023-08-29 11:51:00,"1,0046050274885363",617642865,12629
2023-08-29 11:52:00,"1,0047520241942296",682931964,9434
2023-08-29 11:53:00,"1,0048784650124032",733916128,5746
2023-08-29 11:54:00,"1,0050633719609654",764199371,2004
2023-08-29 11:55:00,"1,0052771003559215",761806231,15
2023-08-29 11:56:00,"1,0054182308935635",752260928,211
2023-08-29 11:57:00,"1,00568915572014",795094525,4001
2023-08-29 11:58:00,"1,0058571396482656",862925994,10146
2023-08-29 11:59:00,"1,0059718232994437",909258091,4731
2023-08-29 12:00:00,"1,0059960394372551",940073371,658657
2023-08-29 12:01:00,"1,0057575864912167",955795873,763
2023-08-29 12:02:00,"1,0057355589300667",946912472,173
2023-08-29 12:03:00,"1,0057425918147038",949753889,17
2023-08-29 12:04:00,"1,0057922247570417",969806337,886
2023-08-29 12:05:00,"1,0053111673302948",997168093,1782
2023-08-29 12:06:00,"1,0050857754982672",1039159723,4013
2023-08-29 12:07:00,"1,0045128826801666",1118012082,14296
2023-08-29 12:08:00,"1,0034007550754558",1200457954,16152
2023-08-29 12:09:00,"1,00358734643561",1276125058,12659
2023-08-29 12:10:00,"1,0052675194874765",1356216811,12802
2023-08-29 12:11:00,"1,005714579534981",1470991774,28753
2023-08-29 12:12:00,"1,0056212915149163",1655153101,75912
2023-08-29 12:13:00,"1,0058986972484392",1900946576,133870
2023-08-29 12:14:00,"1,0066515615850553",-2147483648,515545
2023-08-29 12:15:00,"1,0094226131990869",-2147483648,66
2023-08-29 12:16:00,"1,0076106744269622",-2147483648,6150
2023-08-29 12:17:00,"1,0045570019407513",-2147483648,33
2023-08-29 12:18:00,"1,0063381267749207",-2147483648,863
2023-08-29 12:19:00,"1,0064798951391856",-2147483648,187
2023-08-29 12:20:00,"1,004331993512285",2064597337,686780
2023-08-29 12:21:00,"1,003461657554231",1823462062,127023
2023-08-29 12:22:00,"1,0036779983172894",1977633007,52811
2023-08-29 12:23:00,"1,0041128248945872",-2147483648,68322
2023-08-29 12:24:00,"1,0033658713087972",-2147483648,2531
2023-08-29 12:25:00,"1,0033333217784333",-2147483648,6471
2023-08-29 12:26:00,"1,0040375876940837",-2147483648,8213
2023-08-29 12:27:00,"1,005608841751917",-2147483648,119430
2023-08-29 12:28:00,"1,008237828760941",-2147483648,27
2023-08-29 12:29:00,"1,0093313677941982",-2147483648,11
2023-08-29 12:30:00,"1,0073957096878814",-2147483648,443135
2023-08-29 12:31:00,"1,004976790564556",1926986046,303
2023-08-29 12:32:00,"1,0055406328287892",1599777129,242642
2023-08-29 12:33:00,"1,0061091083860627",1630816809,1786
2023-08-29 12:34:00,"1,0065344674447845",1803340906,65285
2023-08-29 12:35:00,"1,0066460437673337",1982076335,70952
2023-08-29 12:36:00,"1,0060905466584058",1934413636,4652
2023-08-29 12:37:00,"1,0067616326864637",-2147483648,363011
2023-08-29 12:38:00,"1,007017889248416",-2147483648,237657
2023-08-29 12:39:00,"1,0056392229014337",2083999563,745176
2023-08-29 12:40:00,"1,0058290941033143",-2147483648,371474
2023-08-29 12:41:00,"1,005300241295068",1835873553,234059
2023-08-29 12:42:00,"1,0066281788082834",-2147483648,358324
2023-08-29 12:43:00,"1,0107466151376996",-2147483648,93305155
2023-08-29 12:44:00,"1,0090643429464912",-2147483648,18907
2023-08-29 12:45:00,"1,0075545222366402",-2147483648,831
2023-08-29 12:46:00,"1,0066019200361005",-2147483648,330612
2023-08-29 12:47:00,"1,0075735384547306",-2147483648,148479
2023-08-29 12:48:00,"1,0080710785205933",-2147483648,9778
2023-08-29 12:49:00,"1,0081608547499898",-2147483648,2945
2023-08-29 12:50:00,"1,0059766905433407",-2147483648,14
2023-08-29 12:51:00,"1,0010642216498868",878698529,979
2023-08-29 12:52:00,"1,0048975284179331",1539715422,18
2023-08-29 12:53:00,"1,0100659964979797",-2147483648,8250575
2023-08-29 12:54:00,"1,0031254047569365",1532534951,5
2023-08-29 12:55:00,"1,0021465782146166",761899466,5
2023-08-29 12:56:00,"1,004989248322272",1244095082,5
2023-08-29 12:57:00,"1,0070238888445364",1957624432,7
2023-08-29 12:58:00,"1,0058579545153026",1617661303,251524
2023-08-29 12:59:00,"1,0064179614496036",2111324568,539490
2023-08-29 13:00:00,"1,0061510949332102",2048006068,28
2023-08-29 13:01:00,"1,0061949756083786",1887848922,57456
2023-08-29 13:02:00,"1,00775977206733",1233012784,9
2023-08-29 13:03:00,"1,007288393334086",1042008927,80057
2023-08-29 13:04:00,"1,0058343313060598",919971711,31623
2023-08-29 13:05:00,"1,0053736382197809",933697884,488
2023-08-29 13:06:00,"1,005044176687095",867234707,9660
2023-08-29 13:07:00,"1,0038166680161835",571550339,192411
2023-08-29 13:08:00,"1,0032493470202966",476157101,20098
2023-08-29 13:09:00,"1,0027771413986082",418937575,7203
2023-08-29 13:10:00,"1,0023221108823483",368617487,5574
2023-08-29 13:11:00,"1,00233457383047",373649380,56
2023-08-29 13:12:00,"1,0028298029293254",395869069,1065
2023-08-29 13:13:00,"1,0038444676506382",450073976,6351
2023-08-29 13:14:00,"1,0039410555780823",489099222,3377
2023-08-29 13:15:00,"1,0040113478042774",517392935,1774
2023-08-29 13:16:00,"1,0039904200598",553200205,2860
2023-08-29 13:17:00,"1,0035190260602949",606697517,6509
2023-08-29 13:18:00,"1,0033520350098963",650161938,4257
2023-08-29 13:19:00,"1,0034751597670697",677609514,1661
2023-08-29 13:20:00,"1,003711821676014",662303983,287
2023-08-29 13:21:00,"1,0034664541678968",629876925,2300
2023-08-29 13:22:00,"1,00255726861873",639678657,269
2023-08-29 13:23:00,"1,0019557790151676",618855219,900
2023-08-29 13:24:00,"1,0007856677853968",590066158,1678
2023-08-29 13:25:00,"1,000535483877368",578106664,305
2023-08-29 13:26:00,"1,0006648560241682",541814863,2979
2023-08-29 13:27:00,"1,000700581699751",534116339,134
2023-08-29 13:28:00,"1,0005380879794912",579142331,4583
2023-08-29 13:29:00,"1,000722042429876",652983276,12160
2023-08-29 13:30:00,"1,0015646171158294",726570604,11763
2023-08-29 13:31:00,"1,001693667939641",778542824,6008
2023-08-29 13:32:00,"1,0017032420928225",782397832,33
2023-08-29 13:33:00,"1,001295484244802",750924630,2132
2023-08-29 13:34:00,"1,0011918555173696",709305468,3856
2023-08-29 13:35:00,"1,00092103180729",666723093,3996
2023-08-29 13:36:00,"1,0006680880050671",631326989,2759
2023-08-29 13:37:00,"1,0006177879052396",611144770,908
2023-08-29 13:38:00,"1,0005858796807383",598339478,365
2023-08-29 13:39:00,"1,000570842127742",592305084,81
2023-08-29 13:40:00,"1,000573131024695",593223525,180
2023-08-29 13:41:00,"1,0005646538847628",589821833,25
2023-08-29 13:42:00,"1,0005234626249933",573292626,609
2023-08-29 13:43:00,"1,0004683253533824",551170424,1092
2023-08-29 13:44:00,"1,0004183741466448",531132495,896
2023-08-29 13:45:00,"1,0003633233658935",509051751,1088
2023-08-29 13:46:00,"1,000309090962344",487302785,1056
2023-08-29 13:47:00,"1,00024872981113",463099617,1308
2023-08-29 13:48:00,"1,0001817176674928",436234355,1612
2023-08-29 13:49:00,"1,0001164138464669",410059153,1531
2023-08-29 13:50:00,"0,999613141857212",384567106,1413
2023-08-29 13:51:00,"0,9986707104934438",359322058,1354
2023-08-29 13:52:00,"0,9993309507967671",337557998,1110
2023-08-29 13:53:00,"0,9992204204617584",315419158,1094
2023-08-29 13:54:00,"1,0000522777423453",296088957,883
2023-08-29 13:55:00,"1,0004471032779318",278162142,738
2023-08-29 13:56:00,"1,00084533524985",261422505,643
2023-08-29 13:57:00,"1,0010243553800386",245057170,606
2023-08-29 13:58:00,"1,0009854321413032",229465334,542
