,mean voltage p.u.,P,Q
2023-10-13 13:27:00,"0,9996257508035635",-2147483648,1003
2023-10-13 13:28:00,"0,999848740762049",-2147483648,1021
2023-10-13 13:29:00,"1,0003421265400647",-2147483648,1323
2023-10-13 13:30:00,"0,9996049055986868",-2147483648,1923
2023-10-13 13:31:00,"0,9995614147745616",-2147483648,677
2023-10-13 13:32:00,"0,9988950778023976",-2147483648,2
2023-10-13 13:33:00,"0,9987217009466517",-2147483648,18
2023-10-13 13:34:00,"0,9991595226150717",-2147483648,1328
2023-10-13 13:35:00,"0,9992279622458432",-2147483648,3439
2023-10-13 13:36:00,"0,9993767320010253",-2147483648,107
2023-10-13 13:37:00,"0,9994017059943744",-2147483648,225
2023-10-13 13:38:00,"0,9997078707147454",-2147483648,244
2023-10-13 13:39:00,"0,9994843726786696",-2147483648,1
2023-10-13 13:40:00,"0,9983351704339266",-2147483648,456
2023-10-13 13:41:00,"0,9979644222266758",-2147483648,542
2023-10-13 13:42:00,"0,9979188532266912",-2147483648,749
2023-10-13 13:43:00,"0,9979776315917205",-2147483648,974
2023-10-13 13:44:00,"0,9980966466449411",-2147483648,3792
2023-10-13 13:45:00,"0,9985982677984733",-2147483648,973
2023-10-13 13:46:00,"0,9984165435543568",-2147483648,87
2023-10-13 13:47:00,"0,997235902409353",-2147483648,134
2023-10-13 13:48:00,"1,00128052453221",-2147483648,1206
2023-10-13 13:49:00,"1,0078305487591883",-2147483648,3851
2023-10-13 13:50:00,"1,0077360446476875",-2147483648,106
2023-10-13 13:51:00,"1,007414582108318",-2147483648,728
2023-10-13 13:52:00,"1,0071008677118465",2144741142,498
2023-10-13 13:53:00,"1,0070081166043554",2129269329,507
2023-10-13 13:54:00,"1,0069845281169565",2119678710,201
2023-10-13 13:55:00,"1,0069333784390726",2098881812,945
2023-10-13 13:56:00,"1,0073239244325682",2079596349,975
2023-10-13 13:57:00,"1,0075212543540486",2070786091,206
2023-10-13 13:58:00,"1,0074875250051305",2057077616,410
2023-10-13 13:59:00,"1,007104264488636",2034815611,955
2023-10-13 14:00:00,"1,007309655737987",2006989271,38
2023-10-13 14:01:00,"1,0073355878954648",1995298669,310
2023-10-13 14:02:00,"1,00727812872213",1971942075,1192
2023-10-13 14:03:00,"1,0075634322159828",1954308476,782
2023-10-13 14:04:00,"1,0085154747576088",1940397160,688
2023-10-13 14:05:00,"1,008387967932144",1933271909,97
2023-10-13 14:06:00,"1,0077892420776833",1912458770,763
2023-10-13 14:07:00,"1,0077464465356485",1895122417,656
2023-10-13 14:08:00,"1,0077777480786143",1885609796,206
2023-10-13 14:09:00,"1,0080141824344937",1870373496,578
2023-10-13 14:10:00,"1,007977990718208",1855675378,471
2023-10-13 14:11:00,"1,0079222218242174",1833005239,1122
2023-10-13 14:12:00,"1,007873366150601",1813148972,861
2023-10-13 14:13:00,"1,0078097913671216",1787313648,1459
2023-10-13 14:14:00,"1,0077319405995329",1755683110,2187
2023-10-13 14:15:00,"1,0076917663711351",1739364905,582
2023-10-13 14:16:00,"1,0079996178177857",1730827650,204
2023-10-13 14:17:00,"1,0086185233159353",1715064205,710
2023-10-13 14:18:00,"1,0089051048292084",1697950123,725
2023-10-13 14:19:00,"1,0079615190162323",1670701319,1289
2023-10-13 14:20:00,"1,006777543372497",1635186995,311
2023-10-13 14:21:00,"1,0054050357279924",1611715815,808
2023-10-13 14:22:00,"1,0048596999962789",1590925883,811
2023-10-13 14:23:00,"1,003220831438443",1570580979,516
2023-10-13 14:24:00,"1,0022897859080615",1549120521,773
2023-10-13 14:25:00,"1,0022414500933834",1529764501,829
2023-10-13 14:26:00,"1,0028425393545266",1506743858,1386
2023-10-13 14:27:00,"1,002453125648274",1482390569,1207
2023-10-13 14:28:00,"1,0023854609914793",1455101531,1648
2023-10-13 14:29:00,"1,0023152838848983",1426782194,1775
2023-10-13 14:30:00,"1,002268866067765",1408054730,776
2023-10-13 14:31:00,"1,0022222383318762",1389244108,783
2023-10-13 14:32:00,"1,0011866714575763",1369519187,640
2023-10-13 14:33:00,"1,0002646500403172",1351634080,532
2023-10-13 14:34:00,"0,999446896770231",1331580636,719
2023-10-13 14:35:00,"0,9993925666341954",1309850550,1051
2023-10-13 14:36:00,"0,999350587759623",1292971116,634
2023-10-13 14:37:00,"0,9992971418232263",1271482889,1029
2023-10-13 14:38:00,"0,9992187609003544",1239974692,2213
2023-10-13 14:39:00,"0,9991199115355677",1200248463,3519
2023-10-13 14:40:00,"0,9990695089608524",1180000321,33
2023-10-13 14:41:00,"0,9990385359050669",1167556779,345
2023-10-13 14:42:00,"0,9989807779967405",1144354957,1201
2023-10-13 14:43:00,"0,9988776934437059",1102953401,3826
2023-10-13 14:44:00,"0,9987877933540796",1066859739,2909
2023-10-13 14:45:00,"0,9982820519962298",1040071068,1494
2023-10-13 14:46:00,"0,9977199786403161",1012777585,1544
2023-10-13 14:47:00,"0,9977719103420392",989595030,1226
2023-10-13 14:48:00,"0,9989808642826896",967774837,1321
2023-10-13 14:49:00,"0,9987331529175194",956780467,249
2023-10-13 14:50:00,"0,9978465416702051",953358124,6
2023-10-13 14:51:00,"0,9981584771349103",946479272,126
2023-10-13 14:52:00,"1,0004391807952486",935347041,537
2023-10-13 14:53:00,"1,00071015291782",912921478,1181
2023-10-13 14:54:00,"1,0006337221378483",882225521,2098
2023-10-13 14:55:00,"1,0002929812146428",855614675,1521
2023-10-13 14:56:00,"1,0001753676837273",830466406,1399
2023-10-13 14:57:00,"0,9987654559249165",815218402,377
2023-10-13 14:58:00,"0,9981853738253411",803164764,278
2023-10-13 14:59:00,"0,9984251530735004",789260389,460
2023-10-13 15:00:00,"0,9983963447512013",777729800,330
2023-10-13 15:01:00,"0,9983475718629513",758184244,855
2023-10-13 15:02:00,"0,9985905167570106",745476377,385
2023-10-13 15:03:00,"1,0004334139744273",734903905,398
2023-10-13 15:04:00,"1,0008763392368636",714902873,957
2023-10-13 15:05:00,"1,0008262766329672",694846072,896
2023-10-13 15:06:00,"0,9972902946436941",684248696,76
2023-10-13 15:07:00,"0,9968029004493858",667525248,583
2023-10-13 15:08:00,"0,9967347449042717",640309395,1664
2023-10-13 15:09:00,"0,9959737437366579",599586824,3579
2023-10-13 15:10:00,"0,9959275817219261",581237320,758
2023-10-13 15:11:00,"0,9959282444826884",581502724,0
2023-10-13 15:12:00,"0,9956468754290344",578837673,12
2023-10-13 15:13:00,"0,9958784089130712",561558956,697
2023-10-13 15:14:00,"0,9961969910221296",535161629,1620
2023-10-13 15:15:00,"0,9956217407865408",524864056,213
2023-10-13 15:16:00,"0,9939731269479971",524384854,3
2023-10-13 15:17:00,"0,9935569741996362",512376050,304
2023-10-13 15:18:00,"0,9940772905453633",500690630,339
2023-10-13 15:19:00,"0,993434181338195",485284902,495
2023-10-13 15:20:00,"0,9936131750303424",469130664,834
2023-10-13 15:21:00,"1,0018968129210248",448790723,1771
2023-10-13 15:22:00,"1,0017573582863848",428789520,883
2023-10-13 15:23:00,"1,0014398153712918",411686217,634
2023-10-13 15:24:00,"1,0009538225746113",393105480,740
2023-10-13 15:25:00,"0,9993695689001688",374679317,664
2023-10-13 15:26:00,"0,9993586324067624",348765915,1507
2023-10-13 15:27:00,"1,0000973289874373",314176590,2763
2023-10-13 15:28:00,"1,0001209684834913",279713313,2666
2023-10-13 15:29:00,"1,0000755873045688",261541047,738
2023-10-13 15:30:00,"0,999452266958278",276106727,498
2023-10-13 15:31:00,"0,9993683985316688",286632625,251
2023-10-13 15:32:00,"0,9987474888797747",258159128,1778
2023-10-13 15:33:00,"0,9986591733400249",222900040,2788
2023-10-13 15:34:00,"0,9986515653757101",219860387,20
2023-10-13 15:35:00,"0,9997049754559921",223027658,16
2023-10-13 15:36:00,"1,000026606841692",219887672,24
2023-10-13 15:37:00,"0,9986375360767376",213872362,65
2023-10-13 15:38:00,"0,9983835463577576",200654521,386
2023-10-13 15:39:00,"0,9982363400672024",185806005,492
2023-10-13 15:40:00,"0,9975399075616052",171280498,19
2023-10-13 15:41:00,"0,9964055279554864",157327911,415
2023-10-13 15:42:00,"0,9941705833706128",142801457,434
2023-10-13 15:43:00,"0,9923212179508413",129560591,368
2023-10-13 15:44:00,"0,9902594631361433",118931157,233
2023-10-13 15:45:00,"0,9911174954635722",110831964,157
2023-10-13 15:46:00,"0,9918691979046954",103536053,126
2023-10-13 15:47:00,"0,9924047541504157",97808201,77
2023-10-13 15:48:00,"0,9923941883730304",93672763,38
2023-10-13 15:49:00,"0,9922754881027155",90217253,26
2023-10-13 15:50:00,"0,9978360776560582",85609720,70
2023-10-13 15:51:00,"1,0072619675068897",81357930,75
2023-10-13 15:52:00,"1,0073138194619673",75740632,69
2023-10-13 15:53:00,"1,0089496884653586",69239325,100
2023-10-13 15:54:00,"1,009482524854774",62721521,95
2023-10-13 15:55:00,"1,0097975023162826",56626304,82
2023-10-13 15:56:00,"1,0087939630191134",51137617,63
2023-10-13 15:57:00,"1,0084544545850596",47543306,27
2023-10-13 15:58:00,"1,0080085136455603",45158459,12
2023-10-13 15:59:00,"1,0054746993883863",42837512,9
2023-10-13 16:00:00,"1,0054648019499235",40133261,108
2023-10-13 16:01:00,"1,006499958730804",35758658,43
2023-10-13 16:02:00,"1,0068764848065437",32481788,24
2023-10-13 16:03:00,"1,0055494225248425",29568798,17
2023-10-13 16:04:00,"1,0046623820125329",27098997,12
2023-10-13 16:05:00,"1,0037773393681149",25195216,7
2023-10-13 16:06:00,"1,0037759929377232",24809580,0
2023-10-13 16:07:00,"1,003114124486871",24124610,0
2023-10-13 16:08:00,"1,0027759405636762",20983106,21
2023-10-13 16:09:00,"1,0044764300370193",18241638,17
2023-10-13 16:10:00,"1,0118582858495124",14541372,232379307
2023-10-13 16:11:00,"1,008041413581373",13916565,254647
2023-10-13 16:12:00,"1,0080301005638663",9582895,41
2023-10-13 16:13:00,"1,0074721294812905",6365598,22
2023-10-13 16:14:00,"1,0073571772261027",4487643,7
2023-10-13 16:15:00,"1,0071359353990696",4003445,0
2023-10-13 16:16:00,"1,0070239468117983",3269400,1
2023-10-13 16:17:00,"1,0070222350608846",2582310,1
2023-10-13 16:18:00,"1,0070207461788707",1982569,0
2023-10-13 16:19:00,"1,0070158243336078",-11,8
2023-10-13 16:20:00,"1,0070158250640449",-11,9
2023-10-13 16:21:00,"1,0067922970828942",1405847,4
2023-10-13 16:22:00,"1,0056958215213512",1529,4
2023-10-13 16:23:00,"1,006796365452302",-11,0
2023-10-13 16:24:00,"1,0066857398458562",-11,0
2023-10-13 16:25:00,"1,0065757096070118",-11,0
2023-10-13 16:26:00,"1,007676845385883",-11,0
2023-10-13 16:27:00,"1,0082266637516974",-11,0
2023-10-13 16:28:00,"1,0085016863750695",-11,0
2023-10-13 16:29:00,"1,0143940342428777",734381,549794487
2023-10-13 16:30:00,"1,0177220933200235",-11,965262878
2023-10-13 16:31:00,"1,0181758011759967",7549,1022000283
2023-10-13 16:32:00,"1,0136312563323953",-11,453908299
2023-10-13 16:33:00,"1,0122658032309582",70008,283444976
2023-10-13 16:34:00,"1,0122642285017849",-11,283029756
2023-10-13 16:35:00,"1,0122642284983858",-11,283029755
2023-10-13 16:36:00,"1,0098773283439837",-11,839
2023-10-13 16:37:00,"1,0116567824027014",104835,207176564
2023-10-13 16:38:00,"1,013939098964395",197358,493000495
2023-10-13 16:39:00,"1,0129487759822149",37264,368713499
2023-10-13 16:40:00,"1,012721667255829",282444,340411885
2023-10-13 16:41:00,"1,0134799844026692",21439,435066602
2023-10-13 16:42:00,"1,0136312751875518",-11,453913264
2023-10-13 16:43:00,"1,013631255929352",-11,453908184
2023-10-13 16:44:00,"1,0137830112844477",-11,472880300
2023-10-13 16:45:00,"1,014542018488217",21600,567820953
2023-10-13 16:46:00,"1,0145415341078083",-11,567692957
2023-10-13 16:47:00,"1,0145415341074868",-11,567692956
2023-10-13 16:48:00,"1,0198375830660673",-11,1229699198
2023-10-13 16:49:00,"1,015981483142006",-11,747686619
2023-10-13 16:50:00,"1,0159814829362137",-11,747686561
2023-10-13 16:51:00,"1,0199885077440298",-11,1248564702
2023-10-13 16:52:00,"1,0199885075019794",-11,1248564633
2023-10-13 16:53:00,"1,0121122935146525",-11,264038457
2023-10-13 16:54:00,"1,005695223819025",-11,7
2023-10-13 16:55:00,"1,0054750683250973",-11,0
2023-10-13 16:56:00,"1,005365020071581",-11,0
2023-10-13 16:57:00,"1,0056951587585157",-11,0
2023-10-13 16:58:00,"1,0060253684960951",-11,0
2023-10-13 16:59:00,"1,0058052780349984",-11,0
2023-10-13 17:00:00,"1,0050898796700651",-11,121
2023-10-13 17:01:00,"1,0051449552089753",-11,0
2023-10-13 17:02:00,"1,0056953744034347",-11,0
2023-10-13 17:03:00,"1,005365068308537",-11,0
2023-10-13 17:04:00,"1,0051449777960246",-11,0
2023-10-13 17:05:00,"1,00740352127329",-11,0
2023-10-13 17:06:00,"1,008998104274501",-11,0
2023-10-13 17:07:00,"1,0105153468109314",10151,64427017
2023-10-13 17:08:00,"1,009932400239718",-11,294
2023-10-13 17:09:00,"1,0078433944051954",-11,0
2023-10-13 17:10:00,"1,0076762576152856",-11,0
2023-10-13 17:11:00,"1,0065212915536323",-11,0
2023-10-13 17:12:00,"1,0074566175858013",-11,0
2023-10-13 17:13:00,"1,0087776488852545",-11,0
2023-10-13 17:14:00,"1,009327203605752",-11,0
2023-10-13 17:15:00,"1,0093270539959975",-11,0
2023-10-13 17:16:00,"1,0075676305323296",-11,0
2023-10-13 17:17:00,"1,0085572090455237",-11,0
2023-10-13 17:18:00,"1,0096578636544893",-11,0
2023-10-13 17:19:00,"1,0096572637282113",-11,0
2023-10-13 17:20:00,"1,0096607280241767",-11,0
2023-10-13 17:21:00,"1,014090161811931",636620,511741029
2023-10-13 17:22:00,"1,0152248074647838",47367,653252464
2023-10-13 17:23:00,"1,0125741341721612",261955,322589070
2023-10-13 17:24:00,"1,0104431432451464",172977,55928391
2023-10-13 17:25:00,"1,0098773289583205",1083,978
2023-10-13 17:26:00,"1,0098773240765375",-11,0
2023-10-13 17:27:00,"1,0113525234481655",69895,169118358
2023-10-13 17:28:00,"1,0104399941490505",31720,55098396
2023-10-13 17:29:00,"1,0099873543005546",-11,9
2023-10-13 17:30:00,"1,0114286746099646",77979,178643253
2023-10-13 17:31:00,"1,0112001094881258",1994,150021028
2023-10-13 17:32:00,"1,011352145877404",-11,169022144
2023-10-13 17:33:00,"1,014769031839872",-11,596130194
2023-10-13 17:34:00,"1,015906765368261",48292,738498168
2023-10-13 17:35:00,"1,0145430958222803",69144,568105316
2023-10-13 17:36:00,"1,0140865789131963",7858,510848011
2023-10-13 17:37:00,"1,0131764606771452",31037,397155738
2023-10-13 17:38:00,"1,0151513158538894",146609,644372595
2023-10-13 17:39:00,"1,0177274675292096",246118,966708852
2023-10-13 17:40:00,"1,0151480395232708",-11,643506140
2023-10-13 17:41:00,"1,0043745041755854",-11,22
2023-10-13 17:42:00,"1,0030546526946684",-11,0
2023-10-13 17:43:00,"1,0030537843432143",-11,0
2023-10-13 17:44:00,"1,0030537843428389",-11,0
2023-10-13 17:45:00,"1,0042100648856829",-11,0
2023-10-13 17:46:00,"1,0033843338409405",-11,0
2023-10-13 17:47:00,"1,0038794307598145",-11,0
2023-10-13 17:48:00,"1,005366113263113",-11,0
2023-10-13 17:49:00,"1,0051999229207398",-11,0
2023-10-13 17:50:00,"1,0047048357755255",-11,0
2023-10-13 17:51:00,"1,0047047137937892",-11,0
2023-10-13 17:52:00,"1,0053652310259824",-11,0
2023-10-13 17:53:00,"1,005695277937676",-11,0
2023-10-13 17:54:00,"1,0056952237806334",-11,0
2023-10-13 17:55:00,"1,0056952237806325",-11,0
2023-10-13 17:56:00,"1,0071268720213546",-11,0
2023-10-13 17:57:00,"1,007125973674182",-11,0
2023-10-13 17:58:00,"1,0070158303137593",-11,0
2023-10-13 17:59:00,"1,0070158242902392",-11,0
2023-10-13 18:00:00,"1,0076781872059757",-11,0
2023-10-13 18:01:00,"1,008887538913824",-11,0
2023-10-13 18:02:00,"1,0060294932552227",-11,0
2023-10-13 18:03:00,"0,9987879063283205",-10,0
2023-10-13 18:04:00,"0,9985415643060445",-10,0
2023-10-13 18:05:00,"0,998101391073754",-10,0
2023-10-13 18:06:00,"0,9972212026459549",-10,0
2023-10-13 18:07:00,"0,9948025541415104",-10,0
2023-10-13 18:08:00,"0,9946895901655208",-10,0
2023-10-13 18:09:00,"0,9944694881550333",-10,0
2023-10-13 18:10:00,"0,9947996687198336",-10,0
2023-10-13 18:11:00,"0,9947996139252813",-10,0
2023-10-13 18:12:00,"0,9957905573675677",-10,0
2023-10-13 18:13:00,"0,9965607519646896",-10,0
2023-10-13 18:14:00,"0,9971109358160589",-10,0
2023-10-13 18:15:00,"0,9971107840263936",-10,0
2023-10-13 18:16:00,"0,99793653078107",-10,0
2023-10-13 18:17:00,"0,998156392919325",-10,0
2023-10-13 18:18:00,"0,9988719403401357",-10,0
2023-10-13 18:19:00,"0,9990918878151592",-10,0
2023-10-13 18:20:00,"0,9990918653266008",-10,341
2023-10-13 18:21:00,"0,9987617084420387",-10,0
2023-10-13 18:22:00,"0,9984314987455053",-10,0
2023-10-13 18:23:00,"0,9979913608945981",-10,0
2023-10-13 18:24:00,"0,9974411455152457",-10,0
2023-10-13 18:25:00,"0,9969458617937405",-10,0
2023-10-13 18:26:00,"0,9962305610093984",-10,0
2023-10-13 18:27:00,"0,9961202801441505",-10,0
2023-10-13 18:28:00,"0,9961202740395315",-10,0
2023-10-13 18:29:00,"0,9961753502538205",-10,0
2023-10-13 18:30:00,"0,9964505217661205",-10,0
2023-10-13 18:31:00,"0,9964504837715792",-10,0
2023-10-13 18:32:00,"0,9995367490370006",-10,0
2023-10-13 18:33:00,"1,000192618807065",-11,0
2023-10-13 18:34:00,"0,9989275597852637",-10,0
2023-10-13 18:35:00,"0,9987616676498416",-10,0
2023-10-13 18:36:00,"0,9987616538726807",-10,0
2023-10-13 18:37:00,"0,9987616538726807",-10,0
2023-10-13 18:38:00,"0,9992019908047186",-10,0
2023-10-13 18:39:00,"1,0019019266135116",-11,0
2023-10-13 18:40:00,"1,002008319351346",-11,95
2023-10-13 18:41:00,"1,0007434731703553",-11,0
2023-10-13 18:42:00,"0,9985438969132285",-10,0
2023-10-13 18:43:00,"0,9951356007030407",-10,0
2023-10-13 18:44:00,"0,9951297640697983",-10,0
2023-10-13 18:45:00,"0,9956801862727593",-10,0
2023-10-13 18:46:00,"0,9959002380020786",-10,0
2023-10-13 18:47:00,"0,99645063577998",-10,0
2023-10-13 18:48:00,"0,9964504837715901",-10,0
2023-10-13 18:49:00,"0,9964504837715784",-10,0
2023-10-13 18:50:00,"0,9964504837715784",-10,0
2023-10-13 18:51:00,"0,9960653334157954",-10,0
2023-10-13 18:52:00,"0,9951302034264877",-10,0
2023-10-13 18:53:00,"0,9951297640527785",-10,0
2023-10-13 18:54:00,"0,9951297640526816",-10,0
2023-10-13 18:55:00,"0,9950747504862917",-10,0
2023-10-13 18:56:00,"0,994799651962687",-10,0
2023-10-13 18:57:00,"0,9944695185949539",-10,0
2023-10-13 18:58:00,"0,9946345823604121",-10,0
2023-10-13 18:59:00,"0,9966175016919555",-10,0
2023-10-13 19:00:00,"0,997486454054718",-10,0
2023-10-13 19:01:00,"0,9974409351924253",-10,0
2023-10-13 19:02:00,"0,9982666807945315",-10,0
2023-10-13 19:03:00,"0,9984314577376819",-10,0
2023-10-13 19:04:00,"0,9982113484549389",-10,0
2023-10-13 19:05:00,"0,9977711813711168",-10,0
2023-10-13 19:06:00,"0,9981013486221235",-10,0
2023-10-13 19:07:00,"0,998982162137368",-10,0
2023-10-13 19:08:00,"0,9997524606129037",-10,0
2023-10-13 19:09:00,"0,9986522297694659",-10,0
2023-10-13 19:10:00,"0,995135976307737",-10,0
2023-10-13 19:11:00,"0,995129764072072",-10,0
2023-10-13 19:12:00,"0,9937000426913811",-10,0
2023-10-13 19:13:00,"0,9928189848904176",-10,0
2023-10-13 19:14:00,"0,9943605689994877",-10,0
2023-10-13 19:15:00,"0,9954605218871184",-10,0
2023-10-13 19:16:00,"0,994359983046964",-10,0
2023-10-13 19:17:00,"0,993974283637395",-10,0
2023-10-13 19:18:00,"0,9966742010660979",-10,0
2023-10-13 19:19:00,"0,9971108796467366",-10,0
2023-10-13 19:20:00,"0,997387375554052",-10,0
2023-10-13 19:21:00,"0,9974409355918027",-10,0
2023-10-13 19:22:00,"0,9984319359528055",-10,0
2023-10-13 19:23:00,"1,0004144284404224",-11,0
2023-10-13 19:24:00,"1,0004124641162633",-11,0
2023-10-13 19:25:00,"1,0020647557874327",-11,0
2023-10-13 19:26:00,"0,9975611898302125",-10,0
2023-10-13 19:27:00,"0,9967809392775213",-10,0
2023-10-13 19:28:00,"0,9934844229705955",-10,0
2023-10-13 19:29:00,"0,9934789538260816",-10,0
2023-10-13 19:30:00,"0,9934789538110277",-10,0
2023-10-13 19:31:00,"0,9934789538110277",-10,0
2023-10-13 19:32:00,"0,9917745334498492",-10,0
2023-10-13 19:33:00,"0,9905082332918788",-10,0
2023-10-13 19:34:00,"0,9911679436532451",-10,0
2023-10-13 19:35:00,"0,991167724105305",-10,0
2023-10-13 19:36:00,"0,9976823236325056",-10,0
2023-10-13 19:37:00,"1,0027364310475364",-11,0
2023-10-13 19:38:00,"1,0027236939009787",-11,0
2023-10-13 19:39:00,"1,0027236938200814",-11,0
2023-10-13 19:40:00,"1,0025762971107963",-11,0
2023-10-13 19:41:00,"1,0032190951406228",-11,0
2023-10-13 19:42:00,"1,0043751694048202",-11,0
2023-10-13 19:43:00,"1,0043745040619554",-11,0
2023-10-13 19:44:00,"1,0043745040617351",-11,0
2023-10-13 19:45:00,"1,0034944101832173",-11,0
2023-10-13 19:46:00,"1,003714227877438",-11,0
2023-10-13 19:47:00,"1,0047052025097547",-11,0
2023-10-13 19:48:00,"1,0047047137939007",-11,0
2023-10-13 19:49:00,"1,0055304579662745",-11,0
2023-10-13 19:50:00,"1,005695237279862",-11,0
2023-10-13 19:51:00,"1,0056952237806325",-11,0
2023-10-13 19:52:00,"1,0047052015707998",-11,0
2023-10-13 19:53:00,"1,0049247981354508",-11,0
2023-10-13 19:54:00,"1,0053651104687606",-11,0
2023-10-13 19:55:00,"1,0058053503011206",-11,0
2023-10-13 19:56:00,"1,0060253383558373",-11,0
2023-10-13 19:57:00,"1,0065758541370995",-11,0
2023-10-13 19:58:00,"1,0080625051968042",-11,0
2023-10-13 19:59:00,"1,0066866739371436",-11,0
2023-10-13 20:00:00,"1,0077322189327216",-11,0
2023-10-13 20:01:00,"1,00877732528743",-11,0
2023-10-13 20:02:00,"1,0096576475053245",-11,0
2023-10-13 20:03:00,"1,011352523313355",69895,169118297
2023-10-13 20:04:00,"1,0087772767827683",110303,98842
2023-10-13 20:05:00,"1,0061389229126865",-11,257
2023-10-13 20:06:00,"1,0061354636928777",-11,0
2023-10-13 20:07:00,"1,0058053081416587",-11,0
2023-10-13 20:08:00,"1,0036064631986727",-11,0
2023-10-13 20:09:00,"1,0027239629563671",-11,0
2023-10-13 20:10:00,"1,002228501690032",-11,0
2023-10-13 20:11:00,"1,0032745091810913",-11,0
2023-10-13 20:12:00,"1,0033840000487944",-11,0
2023-10-13 20:13:00,"1,0033839940748852",-11,0
2023-10-13 20:14:00,"1,0006364158715473",-11,0
2023-10-13 20:15:00,"1,00041248917558",-11,0
2023-10-13 20:16:00,"1,0004675403207113",-11,0
2023-10-13 20:17:00,"1,0007427116779215",-11,0
2023-10-13 20:18:00,"1,0004125186055897",-11,0
2023-10-13 20:19:00,"1,0000823088970283",-11,0
2023-10-13 20:20:00,"1,0000839068429437",-11,0
2023-10-13 20:21:00,"1,0000822543836532",-11,0
2023-10-13 20:22:00,"1,0000822543822878",-11,0
2023-10-13 20:23:00,"1,000963121785355",-11,0
2023-10-13 20:24:00,"1,0018987255470957",-11,0
2023-10-13 20:25:00,"1,0010731048286323",-11,0
2023-10-13 20:26:00,"1,000907792364117",-11,0
2023-10-13 20:27:00,"1,0007426874660794",-11,0
2023-10-13 20:28:00,"1,000302530779744",-11,0
2023-10-13 20:29:00,"1,000082278635796",-11,0
2023-10-13 20:30:00,"1,0010733741871372",-11,0
2023-10-13 20:31:00,"1,000577691759971",-11,0
2023-10-13 20:32:00,"1,0000824961907968",-11,0
2023-10-13 20:33:00,"1,000577691518782",-11,0
2023-10-13 20:34:00,"1,001733851029042",-11,0
2023-10-13 20:35:00,"1,0017331838334531",-11,0
2023-10-13 20:36:00,"1,0017331838332313",-11,0
2023-10-13 20:37:00,"1,0017331838332313",-11,0
2023-10-13 20:38:00,"1,0023937017090707",-11,0
2023-10-13 20:39:00,"1,0025586025154978",-11,0
2023-10-13 20:40:00,"1,000705474079935",-11,0
2023-10-13 20:41:00,"1,0030013372620483",-11,0
2023-10-13 20:42:00,"1,0023936682779595",-11,0
2023-10-13 20:43:00,"1,0030540016991694",-11,0
2023-10-13 20:44:00,"1,0030537843428615",-11,0
2023-10-13 20:45:00,"1,0026686930786033",-11,0
2023-10-13 20:46:00,"1,0020634571341245",-11,0
2023-10-13 20:47:00,"1,002063274356005",-11,0
2023-10-13 20:48:00,"1,002393538495012",-11,0
2023-10-13 20:49:00,"1,003054001784673",-11,0
2023-10-13 20:50:00,"1,003053784342862",-11,0
2023-10-13 20:51:00,"1,0030537843428382",-11,0
2023-10-13 20:52:00,"1,0035492212357218",-11,0
2023-10-13 20:53:00,"1,005035903892446",-11,0
2023-10-13 20:54:00,"1,0050348043171404",-11,0
2023-10-13 20:55:00,"1,005034804316539",-11,0
2023-10-13 20:56:00,"1,005034804316539",-11,0
2023-10-13 20:57:00,"1,0035501970722631",-11,0
2023-10-13 20:58:00,"1,0030539071197553",-11,0
2023-10-13 20:59:00,"1,002833748160836",-11,0
2023-10-13 21:00:00,"1,0017345464151064",-11,0
2023-10-13 21:01:00,"1,000523227551886",-11,0
2023-10-13 21:02:00,"0,9987632046321939",-10,0
2023-10-13 21:03:00,"0,9997525938216119",-10,0
2023-10-13 21:04:00,"0,9993119614939112",-10,0
2023-10-13 21:05:00,"0,9979371361735193",-10,0
2023-10-13 21:06:00,"0,9967813040301251",-10,0
2023-10-13 21:07:00,"0,9967806338992051",-10,0
2023-10-13 21:08:00,"0,9974412125002102",-10,0
2023-10-13 21:09:00,"0,998321802337451",-10,0
2023-10-13 21:10:00,"0,9984314501614003",-10,0
2023-10-13 21:11:00,"0,9996978913470655",-10,0
2023-10-13 21:12:00,"0,9997521653327842",-10,0
2023-10-13 21:13:00,"0,9966753529127143",-10,0
2023-10-13 21:14:00,"0,9964505091389811",-10,0
2023-10-13 21:15:00,"0,9971110027843246",-10,0
2023-10-13 21:16:00,"0,9977713624102839",-10,0
2023-10-13 21:17:00,"0,9999747112500682",-10,0
2023-10-13 21:18:00,"1,0004125599304872",-11,0
2023-10-13 21:19:00,"1,0014585950910555",-11,0
2023-10-13 21:20:00,"1,001129108978249",-11,0
2023-10-13 21:21:00,"1,0004127206146478",-11,0
2023-10-13 21:22:00,"1,0004124641143672",-11,0
2023-10-13 21:23:00,"1,0007427283431367",-11,0
2023-10-13 21:24:00,"1,0007426738463827",-11,0
2023-10-13 21:25:00,"1,0007426738463807",-11,0
2023-10-13 21:26:00,"1,0007426738463807",-11,0
2023-10-13 21:27:00,"1,0010729380572012",-11,0
2023-10-13 21:28:00,"1,0004126819934782",-11,0
2023-10-13 21:29:00,"1,0004124641143584",-11,0
2023-10-13 21:30:00,"1,0007427283431367",-11,0
2023-10-13 21:31:00,"1,0005225185221072",-11,0
2023-10-13 21:32:00,"0,9988729864562416",-10,0
2023-10-13 21:33:00,"0,9981015921037975",-10,0
