,mean voltage p.u.,P,Q
2023-10-27 06:23:00,"0,9988167926822252",-10,0
2023-10-27 06:24:00,"0,9984315184753368",-10,0
2023-10-27 06:25:00,"0,998431444140637",-10,0
2023-10-27 06:26:00,"0,9993123121845447",-10,0
2023-10-27 06:27:00,"0,9994770423943203",-10,0
2023-10-27 06:28:00,"0,9992018720639873",-10,0
2023-10-27 06:29:00,"0,999862412220476",-10,0
2023-10-27 06:30:00,"0,9984324681163437",-10,0
2023-10-27 06:31:00,"0,9984314441411594",-10,0
2023-10-27 06:32:00,"0,9984314441406344",-10,0
2023-10-27 06:33:00,"0,9992572500973527",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595384",-10,0
2023-10-27 06:36:00,"0,999202045215092",-10,0
2023-10-27 06:37:00,"0,9990918696795683",-10,0
2023-10-27 06:38:00,"0,999091863604672",-10,0
2023-10-27 06:39:00,"0,9990918636047273",-10,0
2023-10-27 06:40:00,"0,998664611040052",-10,0
2023-10-27 06:41:00,"0,9977715435613309",-10,0
2023-10-27 06:42:00,"1,003621221409683",-11,0
2023-10-27 06:43:00,"1,0063592487528348",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545808",-11,0
2023-10-27 06:47:00,"1,0053662790253843",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,0044845582143185",-11,0
2023-10-27 06:50:00,"1,0045946896562603",-11,0
2023-10-27 06:51:00,"1,004374528191714",-11,0
2023-10-27 06:52:00,"1,0044295802621888",-11,0
2023-10-27 06:53:00,"1,0047047514760954",-11,0
2023-10-27 06:54:00,"1,0047047137937828",-11,0
2023-10-27 06:55:00,"1,0048147499930082",-11,0
2023-10-27 06:56:00,"1,0053651647184136",-11,0
2023-10-27 06:57:00,"1,0055301324469494",-11,0
2023-10-27 06:58:00,"1,008009502706732",-11,0
2023-10-27 06:59:00,"1,0083365970622145",-11,0
2023-10-27 07:00:00,"1,0083541618217955",-11,0
2023-10-27 07:01:00,"1,0083365441630443",-11,0
2023-10-27 07:02:00,"1,0078964002073132",-11,0
2023-10-27 07:03:00,"1,0068512618650367",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954731",-11,0
2023-10-27 07:07:00,"1,0054201264090163",-11,0
2023-10-27 07:08:00,"1,005034878152894",-11,0
2023-10-27 07:09:00,"1,0053650682704405",-11,0
2023-10-27 07:10:00,"1,0058053503195998",-11,0
2023-10-27 07:11:00,"1,0084500420827676",-11,0
2023-10-27 07:12:00,"1,0093274353484898",-11,0
2023-10-27 07:13:00,"1,009382130169616",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439532",-11,0
2023-10-27 07:17:00,"1,0100973904183406",-11,0
2023-10-27 07:18:00,"1,0110883800572226",-11,0
2023-10-27 07:19:00,"1,011308097837737",-11,0
2023-10-27 07:20:00,"1,0127137509809077",-11,0
2023-10-27 07:21:00,"1,0122986690564273",-11,0
2023-10-27 07:22:00,"1,0064823601335986",-11,0
2023-10-27 07:23:00,"1,005530569376224",-11,0
2023-10-27 07:24:00,"1,0040453927614923",-11,0
2023-10-27 07:25:00,"1,0036042705776589",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748857",-11,0
2023-10-27 07:28:00,"1,0037142581422949",-11,0
2023-10-27 07:29:00,"1,004044348590094",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564414",-11,0
2023-10-27 07:32:00,"1,003934360655476",-11,0
2023-10-27 07:33:00,"1,0037142279464772",-11,0
2023-10-27 07:34:00,"1,0030540016286664",-11,0
2023-10-27 07:35:00,"1,0030537843428622",-11,0
2023-10-27 07:36:00,"1,0030537843428389",-11,0
2023-10-27 07:37:00,"1,0029437602034768",-11,0
2023-10-27 07:38:00,"1,0032738990093288",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027301752675597",-11,0
2023-10-27 07:41:00,"1,002393540614184",-11,0
2023-10-27 07:42:00,"1,0023934840880366",-11,0
2023-10-27 07:43:00,"1,0023934840880353",-11,0
2023-10-27 07:44:00,"1,0023934840880353",-11,0
2023-10-27 07:45:00,"1,0023934840880353",-11,0
2023-10-27 07:46:00,"1,001623330537331",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,0027236938201562",-11,0
2023-10-27 07:51:00,"1,002173574726868",-11,0
2023-10-27 07:52:00,"1,002063280425881",-11,0
2023-10-27 07:53:00,"1,0022597352861211",78755745,13836
2023-10-27 07:54:00,"1,0024935493074416",128378641,5487
2023-10-27 07:55:00,"1,0030912121464943",147422115,799
2023-10-27 07:56:00,"1,003722942365021",180229650,2383
2023-10-27 07:57:00,"1,0039141984915207",212952528,2377
2023-10-27 07:58:00,"1,004737215167839",212034809,1
2023-10-27 07:59:00,"1,0061248129829603",172472262,3570
2023-10-27 08:00:00,"1,0079540566074827",134094038,39644
2023-10-27 08:01:00,"1,010584794798336",106575333,1641
2023-10-27 08:02:00,"1,009870476379249",86045208,919
2023-10-27 08:03:00,"1,0078497315016213",69208324,611
2023-10-27 08:04:00,"1,0072847007251964",63896369,61
2023-10-27 08:05:00,"1,0071643939873984",59854713,35
2023-10-27 08:06:00,"1,0071357892776769",48330451,293
2023-10-27 08:07:00,"1,00708556128473",28092408,904
2023-10-27 08:08:00,"1,0070368826996907",8481937,849
2023-10-27 08:09:00,"1,0070973406260229",10651209,10
2023-10-27 08:10:00,"1,0079556028552965",23772034,379
2023-10-27 08:11:00,"1,0080909978109454",34137940,236
2023-10-27 08:12:00,"1,0084484374351763",45115445,264
2023-10-27 08:13:00,"1,009142026757463",58519662,393
2023-10-27 08:14:00,"1,0096139642388653",71350006,360
2023-10-27 08:15:00,"1,0101909668991047",82220917,257
2023-10-27 08:16:00,"1,0108593108789174",85453603,22
2023-10-27 08:17:00,"1,0108442630772851",79454179,78
2023-10-27 08:18:00,"1,0108087730384951",65099560,451
2023-10-27 08:19:00,"1,0107648956782156",47354682,690
2023-10-27 08:20:00,"1,0107266593256174",31804556,2217
2023-10-27 08:21:00,"1,0106987549008326",20610809,274
2023-10-27 08:22:00,"1,010513905037935",12620410,139
2023-10-27 08:23:00,"1,0097944200625395",10854550,6
2023-10-27 08:24:00,"1,0102318321826644",9780141,2
2023-10-27 08:25:00,"1,0118121755174052",3046107,100
2023-10-27 08:26:00,"1,0118073870341702",1666505,4
2023-10-27 08:27:00,"1,0113144859630758",2544790,1
2023-10-27 08:28:00,"1,011203479031773",2244231,0
2023-10-27 08:29:00,"1,012637203040777",2996189,1
2023-10-27 08:30:00,"1,0124725028250785",3564056,0
2023-10-27 08:31:00,"1,0116385083644346",2922,27
2023-10-27 08:32:00,"1,0114217999696484",1437271,4
2023-10-27 08:33:00,"1,0111430075542474",384,4
2023-10-27 08:34:00,"1,0119687110859117",-11,0
2023-10-27 08:35:00,"1,0122930548038729",2259899,11
2023-10-27 08:36:00,"1,01229419325627",1777870,0
2023-10-27 08:37:00,"1,0119134903809752",-679,6
2023-10-27 08:38:00,"1,0116382019483854",-11,0
2023-10-27 08:39:00,"1,0116381644924448",-11,0
2023-10-27 08:40:00,"1,0116725717181183",-11,0
2023-10-27 08:41:00,"1,012298777641398",-11,0
2023-10-27 08:42:00,"1,0132895783489797",-11,0
2023-10-27 08:43:00,"1,014114834848871",-11,0
2023-10-27 08:44:00,"1,0142796173157285",-11,0
2023-10-27 08:45:00,"1,014059567457027",-11,0
2023-10-27 08:46:00,"1,0131794460379726",-11,0
2023-10-27 08:47:00,"1,0129589082186967",-11,0
2023-10-27 08:48:00,"1,0129588842113413",-11,0
2023-10-27 08:49:00,"1,0129588842113406",-11,0
2023-10-27 08:50:00,"1,0129588842113406",-11,0
2023-10-27 08:51:00,"1,0122437618719162",-11,0
2023-10-27 08:52:00,"1,0115283872823562",-11,0
2023-10-27 08:53:00,"1,011308097962071",-11,0
2023-10-27 08:54:00,"1,0113080739696874",-11,0
2023-10-27 08:55:00,"1,010812999819172",-11,0
2023-10-27 08:56:00,"1,009438020616383",-11,0
2023-10-27 08:57:00,"1,0092170480132063",-11,0
2023-10-27 08:58:00,"1,0103181640199654",-11,0
2023-10-27 08:59:00,"1,0103175639830149",-11,0
2023-10-27 09:00:00,"1,0103176806366587",20932,4909
2023-10-27 09:01:00,"1,0103175639828463",-11,0
2023-10-27 09:02:00,"1,0099874082132625",-11,0
2023-10-27 09:03:00,"1,009657317686815",-11,0
2023-10-27 09:04:00,"1,0091071436273529",-11,0
2023-10-27 09:05:00,"1,0089969694882828",-11,0
2023-10-27 09:06:00,"1,0089969634732294",-11,0
2023-10-27 09:07:00,"1,008116867826654",-11,0
2023-10-27 09:08:00,"1,0073463287226196",-11,0
2023-10-27 09:09:00,"1,0076762977794107",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,007676267783157",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857986",-11,0
2023-10-27 09:14:00,"1,0064655783622252",-11,0
2023-10-27 09:15:00,"1,0061353986545656",-11,0
2023-10-27 09:16:00,"1,0066857650039187",-11,0
2023-10-27 09:17:00,"1,0073462505522064",-11,0
2023-10-27 09:18:00,"1,0073460340223093",-11,0
2023-10-27 09:19:00,"1,0089981969145496",-11,0
2023-10-27 09:20:00,"1,0104283184677112",-11,0
2023-10-27 09:21:00,"1,0113084569606074",-11,0
2023-10-27 09:22:00,"1,0120786974938183",-11,0
2023-10-27 09:23:00,"1,012628943185764",-11,0
2023-10-27 09:24:00,"1,0126837506541828",-11,0
2023-10-27 09:25:00,"1,0132892748688231",-11,0
2023-10-27 09:26:00,"1,0132890939434032",-11,0
2023-10-27 09:27:00,"1,0131790697430665",-11,0
2023-10-27 09:28:00,"1,0126289431210709",-11,0
2023-10-27 09:29:00,"1,0121886495442969",-11,0
2023-10-27 09:30:00,"1,0119683981929557",-11,0
2023-10-27 09:31:00,"1,0113082894053074",-11,0
2023-10-27 09:32:00,"1,0117484096042306",-11,0
2023-10-27 09:33:00,"1,0122437496710484",-11,0
2023-10-27 09:34:00,"1,0118034843539254",-11,0
2023-10-27 09:35:00,"1,011308195253836",-11,0
2023-10-27 09:36:00,"1,0116382183235604",-11,0
2023-10-27 09:37:00,"1,0119684280989476",-11,0
2023-10-27 09:38:00,"1,011968374224492",-11,0
2023-10-27 09:39:00,"1,0119683742244907",-11,0
2023-10-27 09:40:00,"1,011968374379271",-28,3
2023-10-27 09:41:00,"1,0119683742244907",-11,0
2023-10-27 09:42:00,"1,0119683742244905",-11,0
2023-10-27 09:43:00,"1,0119683742244905",-11,0
2023-10-27 09:44:00,"1,011638337537286",-11,0
2023-10-27 09:45:00,"1,0116382837017348",-11,0
2023-10-27 09:46:00,"1,011968547325803",-11,0
2023-10-27 09:47:00,"1,0122986377745031",-11,0
2023-10-27 09:48:00,"1,0116383799550257",-11,0
2023-10-27 09:49:00,"1,0113081278931275",-11,0
2023-10-27 09:50:00,"1,0115281582489926",-11,0
2023-10-27 09:51:00,"1,0121887693582214",-11,0
2023-10-27 09:52:00,"1,0129591771788706",-11,0
2023-10-27 09:53:00,"1,0131241217137843",-11,0
2023-10-27 09:54:00,"1,0132891073750274",-11,0
2023-10-27 09:55:00,"1,013774746232552",107630798,25272
2023-10-27 09:56:00,"1,0152473800150066",169219964,8196
2023-10-27 09:57:00,"1,015717224062766",181648159,328
2023-10-27 09:58:00,"1,0157379623810654",190119606,155
2023-10-27 09:59:00,"1,0157682492053082",202435581,329
2023-10-27 10:00:00,"1,0157244698287622",229355417,7
2023-10-27 10:01:00,"1,0152766911376157",270833562,3779
2023-10-27 10:02:00,"1,0160294623984054",308610822,3069
2023-10-27 10:03:00,"1,0161789094544913",324775075,564
2023-10-27 10:04:00,"1,0141920122918102",320972943,22
2023-10-27 10:05:00,"1,013401657893268",313313648,119
2023-10-27 10:06:00,"1,0135407174405962",302856543,242
2023-10-27 10:07:00,"1,014588300146978",281427126,1059
2023-10-27 10:08:00,"1,0146039899973291",265730007,537
2023-10-27 10:09:00,"1,0154331759303694",267299642,3
2023-10-27 10:10:00,"1,0156164692689542",274920298,124
2023-10-27 10:11:00,"1,0156223660213628",277324261,12
2023-10-27 10:12:00,"1,015768344905434",269583377,132
2023-10-27 10:13:00,"1,0165610144977533",256344519,404
2023-10-27 10:14:00,"1,0165303188772286",243986074,331
2023-10-27 10:15:00,"1,016518400387613",239135042,51
2023-10-27 10:16:00,"1,0090517281442273",233180536,32
2023-10-27 10:17:00,"1,006945964702613",236975957,50
2023-10-27 10:18:00,"1,0069523842338286",240461151,26
2023-10-27 10:19:00,"1,0066179636646897",238663219,6
2023-10-27 10:20:00,"1,0066076448615662",230747439,117706
2023-10-27 10:21:00,"1,0075641656393324",220802732,123
2023-10-27 10:22:00,"1,0076358342175264",205540408,516
2023-10-27 10:23:00,"1,0081536324091769",192488070,387
2023-10-27 10:24:00,"1,0081588697008446",194662869,10
2023-10-27 10:25:00,"1,008493030238494",218531557,1249
2023-10-27 10:26:00,"1,0088847445806577",265681709,4883
2023-10-27 10:27:00,"1,0098204335005083",332652310,9806
2023-10-27 10:28:00,"1,0103608437773384",417936159,15933
2023-10-27 10:29:00,"1,0108859170956934",519310993,22495
2023-10-27 10:30:00,"1,011249725267181",644527503,34352
2023-10-27 10:31:00,"1,0116414800739384",803511049,55365
2023-10-27 10:32:00,"1,012273584132428",1060347757,144381
2023-10-27 10:33:00,"1,013358873303681",1502255981,426897
2023-10-27 10:34:00,"1,0147837488216525",1950235158,436682
2023-10-27 10:35:00,"1,0149699772635137",2026895571,12785
2023-10-27 10:36:00,"1,0141101882082966",1899060981,34927
2023-10-27 10:37:00,"1,0131000560101389",1531006515,294735
2023-10-27 10:38:00,"1,0130812473311714",1501212410,1932
2023-10-27 10:39:00,"1,012922712342548",1324704328,68313
2023-10-27 10:40:00,"1,012498398484709",1151960347,59
2023-10-27 10:41:00,"1,0127634161796464",1081121443,11209
2023-10-27 10:42:00,"1,0139284969338225",1153162425,10989
2023-10-27 10:43:00,"1,014534824748818",1311083824,54165
2023-10-27 10:44:00,"1,014787913920271",1414455428,23255
2023-10-27 10:45:00,"1,0144871315488957",1381247699,2359
2023-10-27 10:46:00,"1,014170103756023",1296618830,15533
2023-10-27 10:47:00,"1,0139212545708376",1195124713,22434
2023-10-27 10:48:00,"1,0142024825769542",1086001499,26388
2023-10-27 10:49:00,"1,014059521037482",983082159,23117
2023-10-27 10:50:00,"1,013817219601719",884411825,21207
2023-10-27 10:51:00,"1,013651540229208",816988920,9907
2023-10-27 10:52:00,"1,013631695086593",764185507,6097
2023-10-27 10:53:00,"1,0146363783318113",725743156,3480
2023-10-27 10:54:00,"1,0146740632906812",696560362,1865
2023-10-27 10:55:00,"1,01363333958261",675314753,920
2023-10-27 10:56:00,"1,0132583472755847",657017283,712
2023-10-27 10:57:00,"1,0134123641060266",630322964,1582
2023-10-27 10:58:00,"1,0137831285259693",602316832,1771
2023-10-27 10:59:00,"1,0137398837720273",584775052,670
2023-10-27 11:00:00,"1,0143992995330429",584748084,5
2023-10-27 11:01:00,"1,0153228452803431",602683150,660
2023-10-27 11:02:00,"1,0155220065795607",639202215,2887
2023-10-27 11:03:00,"1,0157954990128573",705824624,9620
2023-10-27 11:04:00,"1,0165812086927832",802180927,19990
2023-10-27 11:05:00,"1,0149660390824884",904295516,23947
2023-10-27 11:06:00,"1,0148234690203854",981167126,13002
2023-10-27 11:07:00,"1,0144838581242428",999363947,782
2023-10-27 11:08:00,"1,014646057499567",953611066,4640
2023-10-27 11:09:00,"1,0145513503668395",915034126,3238
2023-10-27 11:10:00,"1,0145481996308516",913753263,3
2023-10-27 11:11:00,"1,0145494606206569",914267052,0
2023-10-27 11:12:00,"1,0152568656106695",889135517,1522
2023-10-27 11:13:00,"1,015464135361245",884223423,60
2023-10-27 11:14:00,"1,0159241754070436",892654527,140
2023-10-27 11:15:00,"1,016084192685978",868377646,1314
2023-10-27 11:16:00,"1,0159737431354272",823330577,4402
2023-10-27 11:17:00,"1,015836333955276",767296309,6813
2023-10-27 11:18:00,"1,0156841819043192",705275811,8349
2023-10-27 11:19:00,"1,0155390695778668",646151095,7590
2023-10-27 11:20:00,"1,015436720144432",604470065,31
2023-10-27 11:21:00,"1,0154071152843236",592413944,315
2023-10-27 11:22:00,"1,0165081642115454",593020209,0
2023-10-27 11:23:00,"1,0167699832334562",587978921,62
2023-10-27 11:24:00,"1,0170430189520805",587281701,2
2023-10-27 11:25:00,"1,017085322880812",604551366,645
2023-10-27 11:26:00,"1,0171588866606645",634560418,1950
2023-10-27 11:27:00,"1,0172189648597774",659074312,1301
2023-10-27 11:28:00,"1,0172298063433685",663499450,42
2023-10-27 11:29:00,"1,0171816508904443",643849278,835
2023-10-27 11:30:00,"1,0170741468600948",599989507,4164
2023-10-27 11:31:00,"1,0169437380092905",546804261,6125
2023-10-27 11:32:00,"1,0165226276212425",509511380,2985
2023-10-27 11:33:00,"1,0164900718325167",496269191,380
2023-10-27 11:34:00,"1,016512329389354",505339094,178
2023-10-27 11:35:00,"1,0165855058987496",535160113,1927
2023-10-27 11:36:00,"1,0166841642325266",575375751,3505
2023-10-27 11:37:00,"1,0167861009609624",616940480,3743
2023-10-27 11:38:00,"1,0166975101450475",648037750,2117
2023-10-27 11:39:00,"1,0165741501859868",664956940,634
2023-10-27 11:40:00,"1,0165926087159587",672490688,27
2023-10-27 11:41:00,"1,0170797724391312",669443174,29
2023-10-27 11:42:00,"1,0175872157395245",652310472,687
2023-10-27 11:43:00,"1,0169825856982622",629781942,1063
2023-10-27 11:44:00,"1,0171166576580235",617328410,345
2023-10-27 11:45:00,"1,0173548405624624",624803996,116
2023-10-27 11:46:00,"1,0175405685566286",655772169,2066
2023-10-27 11:47:00,"1,0176478104579827",699553143,4146
2023-10-27 11:48:00,"1,0103544644964553",738355664,5271
2023-10-27 11:49:00,"1,0089423710886118",777645773,3784
2023-10-27 11:50:00,"1,0089867460260873",796078825,747
2023-10-27 11:51:00,"1,0084398698663424",796958797,7
2023-10-27 11:52:00,"1,0079776184411642",787726642,173
2023-10-27 11:53:00,"1,0079561386149518",779075020,165
2023-10-27 11:54:00,"1,0079073049157534",781508732,13
2023-10-27 11:55:00,"1,0079194380657672",786418009,53
2023-10-27 11:56:00,"1,007968914737609",784243583,11
2023-10-27 11:57:00,"1,0079473783994215",775530870,167
2023-10-27 11:58:00,"1,0082468317079316",763316083,355
2023-10-27 11:59:00,"1,0085190995033717",740112234,1232
2023-10-27 12:00:00,"1,0087472872595593",711589461,12160
2023-10-27 12:01:00,"1,0090527652157888",689314699,1133
2023-10-27 12:02:00,"1,0093596164754448",680085699,204
2023-10-27 12:03:00,"1,0093964115790146",695008631,489
2023-10-27 12:04:00,"1,0093440282079538",740537956,4587
2023-10-27 12:05:00,"1,0097210717367415",826536254,16214
2023-10-27 12:06:00,"1,0101517042778745",1001164567,67000
2023-10-27 12:07:00,"1,0116593386392403",1613642360,823494
2023-10-27 12:08:00,"1,0125562524128855",1980107495,293952
2023-10-27 12:09:00,"1,0154405856690587",-2147483648,169
2023-10-27 12:10:00,"1,0122768615107776",-2147483648,4204
2023-10-27 12:11:00,"1,011883329552855",-2147483648,10148
2023-10-27 12:12:00,"1,0116651569750534",-2147483648,17617
2023-10-27 12:13:00,"1,010429776960361",-2147483648,844442
2023-10-27 12:14:00,"1,012174696052084",-2147483648,3
2023-10-27 12:15:00,"1,0089426947155449",2136850965,128
2023-10-27 12:16:00,"1,009743724506022",1414903870,7
2023-10-27 12:17:00,"1,0113418950048716",1752693611,249077
2023-10-27 12:18:00,"1,0113107529223817",1740339045,334
2023-10-27 12:19:00,"1,010229940826384",1411719765,235840
2023-10-27 12:20:00,"1,010013965177043",1346413027,81
2023-10-27 12:21:00,"1,00985384192591",1281342912,9297
2023-10-27 12:22:00,"1,0097692964048728",1247007608,2589
2023-10-27 12:23:00,"1,0098585882160251",1283276771,2889
2023-10-27 12:24:00,"1,0098987328917426",1299588125,584
2023-10-27 12:25:00,"1,009666045322881",1205064004,19623
2023-10-27 12:26:00,"1,010647023081278",1157555180,5461
2023-10-27 12:27:00,"1,010770722911038",1118885651,3344
2023-10-27 12:28:00,"1,0110897327329775",1070071445,5401
2023-10-27 12:29:00,"1,0109731176571823",1022732220,4910
2023-10-27 12:30:00,"1,009986256816902",1000745648,972
2023-10-27 12:31:00,"1,0094806333044706",996153008,36
2023-10-27 12:32:00,"1,0094513918513377",984342965,306
2023-10-27 12:33:00,"1,0093096594638675",971426899,360
2023-10-27 12:34:00,"1,008777209668437",978061349,129
2023-10-27 12:35:00,"1,009062879569999",1004873389,1557
2023-10-27 12:36:00,"1,0092650019800542",1042334026,3068
2023-10-27 12:37:00,"1,009488601230096",1088518784,4667
2023-10-27 12:38:00,"1,009843979196697",1143673268,6628
2023-10-27 12:39:00,"1,0099626700780509",1191878844,5104
2023-10-27 12:40:00,"1,0100254050026694",1217363329,25
2023-10-27 12:41:00,"1,0100326016981078",1220286617,18
2023-10-27 12:42:00,"1,0100116712978964",1211784885,158
2023-10-27 12:43:00,"1,0106191899810033",1191036776,1087
2023-10-27 12:44:00,"1,0107694249980437",1252182972,8200
2023-10-27 12:45:00,"1,0108010256343103",1265037688,362
2023-10-27 12:46:00,"1,0106839731118793",1217449797,4964
2023-10-27 12:47:00,"1,0114935898148725",1435089325,103553
2023-10-27 12:48:00,"1,011588311154327",1585375235,49736
2023-10-27 12:49:00,"1,010511231974822",1146835026,420987
2023-10-27 12:50:00,"1,009912754896903",904163124,129182
2023-10-27 12:51:00,"1,0101264616957724",901888552,0
2023-10-27 12:52:00,"1,0110541800227144",1100146987,85947
2023-10-27 12:53:00,"1,012074575313611",1515187214,377473
2023-10-27 12:54:00,"1,0126130649567642",2092312497,732073
2023-10-27 12:55:00,"1,0112633079085322",2122826771,3916
2023-10-27 12:56:00,"1,0106627952395046",1743976280,315547
2023-10-27 12:57:00,"1,011654360057055",1701492956,4308
2023-10-27 12:58:00,"1,010933446132301",1184441076,587248
2023-10-27 12:59:00,"1,0107629330139487",1115724010,10349
2023-10-27 13:00:00,"1,010710135260592",1093688998,273813
2023-10-27 13:01:00,"1,0108149190708902",1136853055,4086
2023-10-27 13:02:00,"1,0120665137030795",1601175193,472407
2023-10-27 13:03:00,"1,0120060572691651",1398100222,90604
2023-10-27 13:04:00,"1,0127968479906733",1675784692,168459
2023-10-27 13:05:00,"1,0128485915476544",-2147483648,36
2023-10-27 13:06:00,"1,0086593237098167",1999138031,37
2023-10-27 13:07:00,"1,0078324756940578",1529000930,488023
2023-10-27 13:08:00,"1,0080419100636413",1480906873,5114
2023-10-27 13:09:00,"1,0090859690999423",1414756983,10611
2023-10-27 13:10:00,"1,0107838963952414",2061615222,4
2023-10-27 13:11:00,"1,0116342733555297",-2147483648,661243
2023-10-27 13:12:00,"1,011288728364247",-2147483648,243134
2023-10-27 13:13:00,"1,0100882882192066",-2147483648,16289
2023-10-27 13:14:00,"1,0089607660057505",-2147483648,2455
2023-10-27 13:15:00,"1,008579975416585",-2147483648,4057
2023-10-27 13:16:00,"1,0085934660218532",-2147483648,8438
2023-10-27 13:17:00,"1,008653220961257",-2147483648,4103
2023-10-27 13:18:00,"1,008432345873217",-2147483648,17895
2023-10-27 13:19:00,"1,0080988189851092",-2147483648,40765
2023-10-27 13:20:00,"1,008009766909238",-2147483648,45
2023-10-27 13:21:00,"1,0080605505675493",-2147483648,1303
2023-10-27 13:22:00,"1,0077611866575371",1945189665,419231
2023-10-27 13:23:00,"1,0089471427169692",-2147483648,203567
2023-10-27 13:24:00,"1,008926636456225",-2147483648,145
2023-10-27 13:25:00,"1,0084837553285146",-2147483648,18140
2023-10-27 13:26:00,"1,0085363247218522",2127397987,1213
2023-10-27 13:27:00,"1,0085899495958248",2104658813,1173
2023-10-27 13:28:00,"1,0088754794125592",2042518057,8918
2023-10-27 13:29:00,"1,0094095860193073",1992393594,6065
2023-10-27 13:30:00,"1,0095420467744247",1957174057,2834
2023-10-27 13:31:00,"1,0094414485511625",1916212572,3687
2023-10-27 13:32:00,"1,0093780621036306",1890405117,1464
2023-10-27 13:33:00,"1,008042439555288",1881526683,78
2023-10-27 13:34:00,"1,00732855182129",1858786130,1015
2023-10-27 13:35:00,"1,007608510402778",1839039648,961
2023-10-27 13:36:00,"1,008575230501259",1831041028,294
2023-10-27 13:37:00,"1,0082960633739362",1784554345,4697
2023-10-27 13:38:00,"1,0074573996690954",1777534909,66
2023-10-27 13:39:00,"1,0074296664605549",1766407784,273
2023-10-27 13:40:00,"1,007418778278435",1761985874,23
2023-10-27 13:41:00,"1,007344201346029",1731699192,2024
2023-10-27 13:42:00,"1,007265221407008",1699632880,2269
2023-10-27 13:43:00,"1,007429234326048",1677238700,1171
2023-10-27 13:44:00,"1,0075287803141857",1673173117,42
2023-10-27 13:45:00,"1,0079203407028907",1654093699,923
2023-10-27 13:46:00,"1,0080536816796604",1619210367,2772
2023-10-27 13:47:00,"1,0079956010170088",1595635329,1225
2023-10-27 13:48:00,"1,0079718573345944",1585995174,204
2023-10-27 13:49:00,"1,00779453560424",1558549648,1639
2023-10-27 13:50:00,"1,0072055038131404",1541917925,548
2023-10-27 13:51:00,"1,0071638986955709",1525102583,624
2023-10-27 13:52:00,"1,0071152760252644",1505382166,858
2023-10-27 13:53:00,"1,0070942816072466",1496868776,160
2023-10-27 13:54:00,"1,0069533917794042",1484190410,345
2023-10-27 13:55:00,"1,006675758373912",1460522621,1203
2023-10-27 13:56:00,"1,0067758215549203",1434450994,1546
2023-10-27 13:57:00,"1,0069282708988878",1429557373,62
2023-10-27 13:58:00,"1,0069356442581463",1432551633,19
2023-10-27 13:59:00,"1,0072121952444246",1433501385,0
2023-10-27 14:00:00,"1,0075761861782735",1425475720,16
2023-10-27 14:01:00,"1,0081663767643037",1397819404,1908
2023-10-27 14:02:00,"1,009277715762279",1358978629,3889
2023-10-27 14:03:00,"1,0096174864298264",1319010004,3696
2023-10-27 14:04:00,"1,0088720220821723",1283532956,2633
2023-10-27 14:05:00,"1,008151052264228",1258138629,1326
2023-10-27 14:06:00,"1,0077569497694645",1231893828,1470
2023-10-27 14:07:00,"1,0077128366678672",1214037949,703
2023-10-27 14:08:00,"1,00711603326646",1194420083,791
2023-10-27 14:09:00,"1,0069604272133517",1175941662,743
2023-10-27 14:10:00,"1,0063514849044155",1151499794,1250
2023-10-27 14:11:00,"1,006190408534122",1130782663,937
2023-10-27 14:12:00,"1,0061698950236144",1122488179,152
2023-10-27 14:13:00,"1,006789611402637",1106710539,654
2023-10-27 14:14:00,"1,0067421490007158",1087591226,807
2023-10-27 14:15:00,"1,0063717293793344",1070900466,589
2023-10-27 14:16:00,"1,007116825447793",1061408171,272
2023-10-27 14:17:00,"1,007293481154045",1044178282,687
2023-10-27 14:18:00,"1,0074611457622895",1023145356,1013
2023-10-27 14:19:00,"1,0064310669698926",1005952066,576
2023-10-27 14:20:00,"1,0061878872216548",994329043,82332
2023-10-27 14:21:00,"1,0065803666964686",977665080,641
2023-10-27 14:22:00,"1,0077425491707872",958993300,970
2023-10-27 14:23:00,"1,007055040218737",947566044,256
