,mean voltage p.u.,P,Q
2023-09-14 06:08:00,"1,0113901077173062",138343273,117252794
2023-09-14 06:09:00,"1,0110870584317624",215435638,91726346
2023-09-14 06:10:00,"1,0107330094865985",223436660,61863360
2023-09-14 06:11:00,"1,0093493442817452",231261978,4718
2023-09-14 06:12:00,"1,0088265322214698",242170940,276
2023-09-14 06:13:00,"1,0106605598551095",255489797,55731530
2023-09-14 06:14:00,"1,010819645823864",265086719,69164496
2023-09-14 06:15:00,"1,0108414936107497",275589255,71006265
2023-09-14 06:16:00,"1,0105796108517324",283326979,48914672
2023-09-14 06:17:00,"1,0103229927712156",293595950,27260903
2023-09-14 06:18:00,"1,0090893119253226",304023132,9238
2023-09-14 06:19:00,"1,0091187509132271",315930255,311
2023-09-14 06:20:00,"1,0091476200650475",327600264,3
2023-09-14 06:21:00,"1,0091879963840529",343922571,585
2023-09-14 06:22:00,"1,0092318202131767",361641092,689
2023-09-14 06:23:00,"1,009286131864026",383602746,1058
2023-09-14 06:24:00,"1,0092280870599606",404580716,973
2023-09-14 06:25:00,"1,0081787723287277",424594938,961
2023-09-14 06:26:00,"1,008138624826872",453022321,1789
2023-09-14 06:27:00,"1,008207681968844",480931185,1712
2023-09-14 06:28:00,"1,0082746684580284",508005975,1611
2023-09-14 06:29:00,"1,0083497804500294",538370475,2026
2023-09-14 06:30:00,"1,0084120038936526",563530376,1390
2023-09-14 06:31:00,"1,0084838475455613",592584522,1854
2023-09-14 06:32:00,"1,008540408678016",615463336,1149
2023-09-14 06:33:00,"1,0087473655503554",632492661,621
2023-09-14 06:34:00,"1,0102037555989998",636999428,17193080
2023-09-14 06:35:00,"1,009793849727615",633566000,473
2023-09-14 06:36:00,"1,0091216601338773",628252415,44
2023-09-14 06:37:00,"1,008900280230264",627659171,0
2023-09-14 06:38:00,"1,0089163110870187",634156378,92
2023-09-14 06:39:00,"1,0089134139138984",632983974,3
2023-09-14 06:40:00,"1,008445865111991",620239777,847350
2023-09-14 06:41:00,"1,0081905887516067",607274643,541
2023-09-14 06:42:00,"1,0085972003539707",593907401,423
2023-09-14 06:43:00,"1,0087862819067848",581532988,350
2023-09-14 06:44:00,"1,0085422183305166",571698139,201
2023-09-14 06:45:00,"1,0080869680182556",565351661,75
2023-09-14 06:46:00,"1,0082924398972106",559605644,78
2023-09-14 06:47:00,"1,008389310816158",554352954,63
2023-09-14 06:48:00,"1,0083941167941133",556298730,8
2023-09-14 06:49:00,"1,0083979253218842",557838732,5
2023-09-14 06:50:00,"1,0084209455733657",567147277,190
2023-09-14 06:51:00,"1,00812644131958",581326157,465
2023-09-14 06:52:00,"1,0081577612618389",594011033,353
2023-09-14 06:53:00,"1,0080407298774796",613343420,838
2023-09-14 06:54:00,"1,0082756308290466",641669929,1737
2023-09-14 06:55:00,"1,0088475011313176",672971194,2062
2023-09-14 06:56:00,"1,0091081131243875",711791237,3266
2023-09-14 06:57:00,"1,0098752887986702",755484217,3999
2023-09-14 06:58:00,"1,009986222839424",800539959,4441
2023-09-14 06:59:00,"1,0103613499850848",846492897,30489446
2023-09-14 07:00:00,"1,0107405140093286",895405398,62476226
2023-09-14 07:01:00,"1,011122882780445",945886154,94751639
2023-09-14 07:02:00,"1,01353670742368",993083825,298876084
2023-09-14 07:03:00,"1,0138245948729578",1043876854,322719585
2023-09-14 07:04:00,"1,0147513391097167",1088990574,400977281
2023-09-14 07:05:00,"1,0139997974665365",1128462139,337555340
2023-09-14 07:06:00,"1,0137056748985145",1165381981,312694226
2023-09-14 07:07:00,"1,0141362941783816",1194624512,349034024
2023-09-14 07:08:00,"1,0155623982672624",1212463447,469518840
2023-09-14 07:09:00,"1,0161249868669109",1216202350,516856105
2023-09-14 07:10:00,"1,0160809845261751",1194934529,513116840
2023-09-14 07:11:00,"1,0160083505495967",1159727416,506985967
2023-09-14 07:12:00,"1,016127187254757",1127573532,517016145
2023-09-14 07:13:00,"1,0162057227651573",1120721272,523643976
2023-09-14 07:14:00,"1,016809308862783",1121438384,574603952
2023-09-14 07:15:00,"1,01752775704144",1087920990,635242229
2023-09-14 07:16:00,"1,016809597705384",1076649454,574638520
2023-09-14 07:17:00,"1,0162908547984988",1117072878,530849724
2023-09-14 07:18:00,"1,0163319985886652",1181921766,534288208
2023-09-14 07:19:00,"1,0164478153724723",1238087467,544063480
2023-09-14 07:20:00,"1,0166502167925495",1335597181,560385400
2023-09-14 07:21:00,"1,016413222341755",1221288524,541119775
2023-09-14 07:22:00,"1,0162221516190388",1128666182,525008239
2023-09-14 07:23:00,"1,01593118393394",1099869829,500480702
2023-09-14 07:24:00,"1,0158552138271677",1085578476,494067040
2023-09-14 07:25:00,"1,0158412009343158",1078791244,492884774
2023-09-14 07:26:00,"1,015563674734677",1078891945,469473333
2023-09-14 07:27:00,"1,015572060673673",1082969337,470174629
2023-09-14 07:28:00,"1,0150339273050428",1091342605,424791089
2023-09-14 07:29:00,"1,0148035290929307",1114379261,405329793
2023-09-14 07:30:00,"1,0155616714818807",1145120974,469337280
2023-09-14 07:31:00,"1,015721761183256",1155480436,482807938
2023-09-14 07:32:00,"1,0162121884913091",1168737711,524206723
2023-09-14 07:33:00,"1,01630987981304",1171208439,532433003
2023-09-14 07:34:00,"1,0155917040367206",1182054369,471875632
2023-09-14 07:35:00,"1,0162854430853168",1204159828,530404821
2023-09-14 07:36:00,"1,0167020452600102",1226665587,565534228
2023-09-14 07:37:00,"1,0171258876829803",1252576366,601298054
2023-09-14 07:38:00,"1,0173756380385182",1283942388,622362582
2023-09-14 07:39:00,"1,0163366179637563",1318634438,534781429
2023-09-14 07:40:00,"1,0161421604497876",1359300963,518280017
2023-09-14 07:41:00,"1,0162423708492907",1407917260,526729929
2023-09-14 07:42:00,"1,0172013817590462",1468944659,607710639
2023-09-14 07:43:00,"1,0181064150364163",1548920228,684060228
2023-09-14 07:44:00,"1,018346314040146",1620719000,704256450
2023-09-14 07:45:00,"1,018439159393281",1665913470,712097118
2023-09-14 07:46:00,"1,0175731303990638",1717051985,639090624
2023-09-14 07:47:00,"1,017238184321348",1756817860,610771531
2023-09-14 07:48:00,"1,0179425308624446",1761886449,670235938
2023-09-14 07:49:00,"1,018005781445367",1770288058,675533547
2023-09-14 07:50:00,"1,0178058039268405",1785464294,658662657
2023-09-14 07:51:00,"1,0178968712985663",1807318852,666342703
2023-09-14 07:52:00,"1,0177706995374614",1835930416,655697293
2023-09-14 07:53:00,"1,0163706295302215",1874188250,537726262
2023-09-14 07:54:00,"1,01705147703021",1935966148,595028082
2023-09-14 07:55:00,"1,017980931471825",-2147483648,673239410
2023-09-14 07:56:00,"1,0184198090162777",-2147483648,710450890
2023-09-14 07:57:00,"1,0179099312386557",2083808477,667291625
2023-09-14 07:58:00,"1,0178946492329215",2076499581,666155973
2023-09-14 07:59:00,"1,018880055255352",2038252285,749389098
2023-09-14 08:00:00,"1,0194367846279628",-2147483648,796282400
2023-09-14 08:01:00,"1,0192756471534157",-2147483648,782585517
2023-09-14 08:02:00,"1,0188648754719052",-2147483648,747974207
2023-09-14 08:03:00,"1,018632742720552",-2147483648,728354145
2023-09-14 08:04:00,"1,0180546201726175",-2147483648,679527590
2023-09-14 08:05:00,"1,0200312564209344",-2147483648,846675541
2023-09-14 08:06:00,"1,0187270413476153",-2147483648,736447664
2023-09-14 08:07:00,"1,0187546148837203",-2147483648,738720063
2023-09-14 08:08:00,"1,018915717933687",-2147483648,752299157
2023-09-14 08:09:00,"1,0187989359603709",-2147483648,742452304
2023-09-14 08:10:00,"1,0191730832385084",2045840342,773962306
2023-09-14 08:11:00,"1,0185853904516835",1917350378,724413640
2023-09-14 08:12:00,"1,0170659484066018",1807705284,596352374
2023-09-14 08:13:00,"1,0169693063967504",1716075012,588053851
2023-09-14 08:14:00,"1,0172863425573306",1645277250,614828041
2023-09-14 08:15:00,"1,0171690947982943",1588332070,604925284
2023-09-14 08:16:00,"1,0170728468840868",1541560317,596806458
2023-09-14 08:17:00,"1,0163529101324429",1506398064,536096789
2023-09-14 08:18:00,"1,0158354912395335",1479851358,492420159
2023-09-14 08:19:00,"1,0157808045587433",1453360978,487786847
2023-09-14 08:20:00,"1,0157460036694692",1435961778,484279578
2023-09-14 08:21:00,"1,0157049827828404",1416579681,481389788
2023-09-14 08:22:00,"1,0165044250327882",1400179385,548902568
2023-09-14 08:23:00,"1,016471988585245",1384584548,546110526
2023-09-14 08:24:00,"1,0163825334106025",1341172579,538558133
2023-09-14 08:25:00,"1,0160377106937897",1308620320,509471114
2023-09-14 08:26:00,"1,0156853016308791",1272415608,479734103
2023-09-14 08:27:00,"1,015633607652762",1247376079,475366468
2023-09-14 08:28:00,"1,0151187623032278",1222080770,431942176
2023-09-14 08:29:00,"1,014452016566066",1190524777,375693729
2023-09-14 08:30:00,"1,0140748764367469",1164864710,343849174
2023-09-14 08:31:00,"1,0140842836786768",1147029910,344634427
2023-09-14 08:32:00,"1,0143645486030168",1125879284,368290776
2023-09-14 08:33:00,"1,0147879822665296",1106777061,404029274
2023-09-14 08:34:00,"1,0139134261406633",1086647324,330275429
2023-09-14 08:35:00,"1,0142350244224247",1063211853,357363588
2023-09-14 08:36:00,"1,0154784260455094",1037270555,462405689
2023-09-14 08:37:00,"1,0154161645414457",1007485594,457017829
2023-09-14 08:38:00,"1,0154509031759753",979427164,459949772
2023-09-14 08:39:00,"1,0152980518047732",950319837,447052491
2023-09-14 08:40:00,"1,0152443399502902",923976240,442148431
2023-09-14 08:41:00,"1,0151946123169084",900275955,438323945
2023-09-14 08:42:00,"1,0151627662776312",884872061,435637564
2023-09-14 08:43:00,"1,0151364343755744",872136031,433415851
2023-09-14 08:44:00,"1,015108086916075",858426013,431023810
2023-09-14 08:45:00,"1,0150916393194511",850472119,429636266
2023-09-14 08:46:00,"1,0150765475175594",843173982,428362835
2023-09-14 08:47:00,"1,0131276743674391",840516443,264223674
2023-09-14 08:48:00,"1,012573926756967",842142923,217215715
2023-09-14 08:49:00,"1,0136844292240492",841608598,310996097
2023-09-14 08:50:00,"1,013690869901168",844978882,311438621
2023-09-14 08:51:00,"1,013514852621221",849393418,296588867
2023-09-14 08:52:00,"1,013410937868952",843975411,287818494
2023-09-14 08:53:00,"1,013576632632078",834516369,301801632
2023-09-14 08:54:00,"1,0139304578196942",826452156,331665948
2023-09-14 08:55:00,"1,0139171329350771",820044907,330530758
2023-09-14 08:56:00,"1,014149974870564",820653326,350182592
2023-09-14 08:57:00,"1,0140201211132114",825058168,339222529
2023-09-14 08:58:00,"1,0132473460488236",831887489,274063639
2023-09-14 08:59:00,"1,0139586762319652",840011891,334076075
2023-09-14 09:00:00,"1,0140016988325289",860897832,337666580
2023-09-14 09:01:00,"1,0124715719496415",881615542,208750809
2023-09-14 09:02:00,"1,011582264999008",899444560,133581093
2023-09-14 09:03:00,"1,0108696319630752",912845266,73424343
2023-09-14 09:04:00,"1,0094924306555932",911956548,2882
2023-09-14 09:05:00,"1,009362880269582",903944302,133
2023-09-14 09:06:00,"1,0098764446478874",889491474,521
2023-09-14 09:07:00,"1,009837550349009",873779890,539
2023-09-14 09:08:00,"1,0090155449434823",852106055,906
2023-09-14 09:09:00,"1,008514762284122",827299296,1270
2023-09-14 09:10:00,"1,0078461632450153",801127019,1393
2023-09-14 09:11:00,"1,0069648638602156",777863392,1061
2023-09-14 09:12:00,"1,0067446402492644",755594548,1067
2023-09-14 09:13:00,"1,0065435590778529",740890002,460
2023-09-14 09:14:00,"1,006511409973282",727909610,371
2023-09-14 09:15:00,"1,0067170783487005",722244971,78
2023-09-14 09:16:00,"1,0071435112764966",716951312,77
2023-09-14 09:17:00,"1,0075771089615726",714579013,19
2023-09-14 09:18:00,"1,0077836280252332",709288127,69
2023-09-14 09:19:00,"1,0077754457621844",705989137,23
2023-09-14 09:20:00,"1,008155444701802",704086640,37963
2023-09-14 09:21:00,"1,0087649183551473",706189144,19
2023-09-14 09:22:00,"1,009225187014397",714642466,134
2023-09-14 09:23:00,"1,0101226839635102",731508209,10352684
2023-09-14 09:24:00,"1,0112995250915373",763091264,109757914
2023-09-14 09:25:00,"1,011939036571194",803823058,163641181
2023-09-14 09:26:00,"1,0113816159247286",847406259,116609000
2023-09-14 09:27:00,"1,011006237708291",889535159,84918773
2023-09-14 09:28:00,"1,0105179681730696",921768020,43728043
2023-09-14 09:29:00,"1,010573699314626",948687927,48408055
2023-09-14 09:30:00,"1,0106102127753036",966284446,51490141
2023-09-14 09:31:00,"1,0106466606606623",983850349,54565638
2023-09-14 09:32:00,"1,010649953188116",1007698858,54842861
2023-09-14 09:33:00,"1,010837810099482",1031412676,70696223
2023-09-14 09:34:00,"1,011639566044728",1061068597,138393453
2023-09-14 09:35:00,"1,0117150711893306",1097620948,144716163
2023-09-14 09:36:00,"1,011025466864998",1144063051,86571591
2023-09-14 09:37:00,"1,0105493498104068",1204367629,46371854
2023-09-14 09:38:00,"1,0106659476693212",1260705073,56185798
2023-09-14 09:39:00,"1,011319265142596",1308289279,111343599
2023-09-14 09:40:00,"1,0113966664677227",1345742078,117852312
2023-09-14 09:41:00,"1,0119998600970914",1369140079,168775521
2023-09-14 09:42:00,"1,0120166691273285",1377330100,170168401
2023-09-14 09:43:00,"1,0120238694539665",1380810875,170776108
2023-09-14 09:44:00,"1,0114962139129282",1393771241,126276265
2023-09-14 09:45:00,"1,011542202045151",1416059529,130131490
2023-09-14 09:46:00,"1,0113647209837864",1441936104,115158822
2023-09-14 09:47:00,"1,010940521629032",1460186462,79378365
2023-09-14 09:48:00,"1,010169749417503",1467161764,14374375
2023-09-14 09:49:00,"1,0101654368973687",1465210675,13960460
2023-09-14 09:50:00,"1,0105057382227227",1451053549,42685475
2023-09-14 09:51:00,"1,0104628694268611",1430382123,39056921
2023-09-14 09:52:00,"1,0104207785902026",1410060120,35505307
2023-09-14 09:53:00,"1,0109409772066988",1393421867,79424648
2023-09-14 09:54:00,"1,0110337766527735",1371339421,87231508
2023-09-14 09:55:00,"1,0116833151811688",1350124371,142076752
2023-09-14 09:56:00,"1,0114329525104329",1340913158,120918625
2023-09-14 09:57:00,"1,0110891627629677",1331154756,91913723
2023-09-14 09:58:00,"1,0110674758985976",1320704246,90074792
2023-09-14 09:59:00,"1,0112366469507483",1313084238,104352337
2023-09-14 10:00:00,"1,0113165713275418",1307104212,111093894
2023-09-14 10:01:00,"1,0112853528857126",1292027555,108459085
2023-09-14 10:02:00,"1,0112249619193885",1262865876,103361676
2023-09-14 10:03:00,"1,0111458323060984",1224664165,96683123
2023-09-14 10:04:00,"1,0096967487826127",1173051634,1030
2023-09-14 10:05:00,"1,0075933194174749",1120323728,5081
2023-09-14 10:06:00,"1,0074845085907962",1077044855,4110
2023-09-14 10:07:00,"1,0088781731271654",1040868341,3386
2023-09-14 10:08:00,"1,0098698816746778",1020358388,1119
2023-09-14 10:09:00,"1,009839743648334",1008349765,315
2023-09-14 10:10:00,"1,0098364373258228",1007008545,3
2023-09-14 10:11:00,"1,0102372961024453",1009483836,20023004
2023-09-14 10:12:00,"1,0104370625457473",1016579185,36883231
2023-09-14 10:13:00,"1,0107311826303913",1024625649,61704830
2023-09-14 10:14:00,"1,0119049816968242",1032784980,160855021
2023-09-14 10:15:00,"1,012423869830701",1037765626,204549756
2023-09-14 10:16:00,"1,0129006608705031",1044583086,244778060
2023-09-14 10:17:00,"1,0130163599872375",1055821711,254523581
2023-09-14 10:18:00,"1,0137931735170875",1073326252,320116546
2023-09-14 10:19:00,"1,0139160506193023",1088108146,330439822
2023-09-14 10:20:00,"1,0151234286707524",1134377669,431863681
2023-09-14 10:21:00,"1,0158188109097974",1202441326,491013336
2023-09-14 10:22:00,"1,015999356903739",1290021328,506210946
2023-09-14 10:23:00,"1,0162062393301965",1390367286,523661811
2023-09-14 10:24:00,"1,016452295272314",1509791968,544413685
2023-09-14 10:25:00,"1,0169829675853015",1632714640,589200161
2023-09-14 10:26:00,"1,0175110609514106",1754540581,633761738
2023-09-14 10:27:00,"1,0177439807008368",1867923088,653410552
2023-09-14 10:28:00,"1,0179776462420538",1981730503,673127182
2023-09-14 10:29:00,"1,0186171860240183",2090693690,727114046
2023-09-14 10:30:00,"1,0193835427450717",-2147483648,791739826
2023-09-14 10:31:00,"1,0194148451553735",-2147483648,794430573
2023-09-14 10:32:00,"1,0191893703155344",-2147483648,775375388
2023-09-14 10:33:00,"1,017945482898306",2078528975,670528965
2023-09-14 10:34:00,"1,0175216396897828",2029876594,634685853
2023-09-14 10:35:00,"1,0174653082719542",2002462321,629926181
2023-09-14 10:36:00,"1,01760628559056",1981076931,641824994
2023-09-14 10:37:00,"1,01712773321961",1973111786,601460943
2023-09-14 10:38:00,"1,0168187554405512",1957759229,575377720
2023-09-14 10:39:00,"1,0168256738215165",1961142675,575955281
2023-09-14 10:40:00,"1,0170740052089953",2036996027,596909605
2023-09-14 10:41:00,"1,0173305380779427",2116925339,618541689
2023-09-14 10:42:00,"1,0178064563899802",-2147483648,658721073
2023-09-14 10:43:00,"1,0184044736980755",-2147483648,708963956
2023-09-14 10:44:00,"1,018538729455861",-2147483648,720442809
2023-09-14 10:45:00,"1,0182515459683077",-2147483648,696265750
2023-09-14 10:46:00,"1,0169789616460276",-2147483648,588906113
2023-09-14 10:47:00,"1,0167984091212936",-2147483648,573651310
2023-09-14 10:48:00,"1,0168247349785249",-2147483648,575875678
2023-09-14 10:49:00,"1,01743237688064",-2147483648,626930410
2023-09-14 10:50:00,"1,0182723774199802",-2147483648,697609936
2023-09-14 10:51:00,"1,0191980355190062",-2147483648,775262240
2023-09-14 10:52:00,"1,0188434935300053",-2147483648,745652583
2023-09-14 10:53:00,"1,0172893345140062",-2147483648,614542017
2023-09-14 10:54:00,"1,0172314629105972",-2147483648,609404842
2023-09-14 10:55:00,"1,0173701566429716",-2147483648,621809035
2023-09-14 10:56:00,"1,0182015525305987",-2147483648,691813978
2023-09-14 10:57:00,"1,0195998819087528",-2147483648,810044671
2023-09-14 10:58:00,"1,0191870809826415",-2147483648,774959552
2023-09-14 10:59:00,"1,0195332733922056",-2147483648,804371366
2023-09-14 11:00:00,"1,0197413521274985",-2147483648,821981805
2023-09-14 11:01:00,"1,0193521551003293",-2147483648,789050874
2023-09-14 11:02:00,"1,0191132281858526",-2147483648,768946541
2023-09-14 11:03:00,"1,01913964557496",-2147483648,771201241
2023-09-14 11:04:00,"1,0173217774521597",-2147483648,617816831
2023-09-14 11:05:00,"1,0175085150557177",-2147483648,633490522
2023-09-14 11:06:00,"1,0143424463509252",1720229252,366418963
2023-09-14 11:07:00,"1,014844196744596",798037103,408757058
2023-09-14 11:08:00,"1,0151362418422305",603084407,433329560
2023-09-14 11:09:00,"1,01429397787155",465087547,362314188
2023-09-14 11:10:00,"1,0140709063372089",357580087,343477157
2023-09-14 11:11:00,"1,013925838079655",287670890,331253053
2023-09-14 11:12:00,"1,01386169055445",256769797,325850186
2023-09-14 11:13:00,"1,0139251969227063",242690304,331211375
2023-09-14 11:14:00,"1,0143663224462431",231678268,368450428
2023-09-14 11:15:00,"1,01437494086469",235877843,369160929
2023-09-14 11:16:00,"1,014404733170799",250237610,371674345
2023-09-14 11:17:00,"1,0146287766938789",291203958,390577691
2023-09-14 11:18:00,"1,0145915454873649",340351127,387432999
2023-09-14 11:19:00,"1,0146995558531355",392457211,396545332
2023-09-14 11:20:00,"1,01522781505543",446025936,441127008
2023-09-14 11:21:00,"1,0156107309862938",496550990,473438974
2023-09-14 11:22:00,"1,0150298792696153",551749807,424452716
2023-09-14 11:23:00,"1,0148937886798195",598095137,412939542
2023-09-14 11:24:00,"1,0149094317852343",628022139,414259418
2023-09-14 11:25:00,"1,0147874999114834",636289124,403974238
2023-09-14 11:26:00,"1,014649504141345",636795555,392330354
2023-09-14 11:27:00,"1,0146371506185965",630833464,391286302
2023-09-14 11:28:00,"1,0145080932541832",613256205,380396539
2023-09-14 11:29:00,"1,0140135329058786",598166207,338682751
2023-09-14 11:30:00,"1,0135548828500398",600426010,299981346
2023-09-14 11:31:00,"1,0134837806001789",610858120,293964657
2023-09-14 11:32:00,"1,0134926874477297",615156923,294715847
2023-09-14 11:33:00,"1,0137346815607573",620138494,315139933
2023-09-14 11:34:00,"1,014056015610041",618692386,342258381
2023-09-14 11:35:00,"1,015992941043866",613258589,505996652
2023-09-14 11:36:00,"1,0161364086298863",593719985,517796050
2023-09-14 11:37:00,"1,014788730797443",569380213,404215037
2023-09-14 11:38:00,"1,0150264058805822",550166521,424136732
2023-09-14 11:39:00,"1,0168154278761836",540147384,575354728
2023-09-14 11:40:00,"1,0122064339143988",531081483,186178570
2023-09-14 11:41:00,"1,0069883990272852",521063193,101253
2023-09-14 11:42:00,"1,0068810219673576",522213855,14
2023-09-14 11:43:00,"1,0063196634139104",539527598,710
2023-09-14 11:44:00,"1,0059260406259911",558128912,803
2023-09-14 11:45:00,"1,005797075580524",572647180,477
2023-09-14 11:46:00,"1,0058280028816884",585127726,343
2023-09-14 11:47:00,"1,0058250335046697",583930246,3
2023-09-14 11:48:00,"1,0061427023481684",579039629,61
2023-09-14 11:49:00,"1,0077873654171936",576979368,34
2023-09-14 11:50:00,"1,0079128360698082",583828328,99
2023-09-14 11:51:00,"1,009822209730524",599754987,414
2023-09-14 11:52:00,"1,010449444879877",621475164,37921694
2023-09-14 11:53:00,"1,010494969117076",643381243,41765375
2023-09-14 11:54:00,"1,0105124520532986",651794898,43241639
2023-09-14 11:55:00,"1,0109911304129915",659402560,83650761
2023-09-14 11:56:00,"1,0107998136780236",678703139,67492554
2023-09-14 11:57:00,"1,010371755516427",717679825,31385094
2023-09-14 11:58:00,"1,0102183092891146",777505060,18417377
2023-09-14 11:59:00,"1,0103759778216206",853429510,31711344
2023-09-14 12:00:00,,-2147483648,-2147483648
2023-09-14 12:01:00,,-2147483648,-2147483648
2023-09-14 12:02:00,,-2147483648,-2147483648
2023-09-14 12:03:00,,-2147483648,-2147483648
2023-09-14 12:04:00,,-2147483648,-2147483648
2023-09-14 12:05:00,,-2147483648,-2147483648
2023-09-14 12:06:00,,-2147483648,-2147483648
2023-09-14 12:07:00,,-2147483648,-2147483648
2023-09-14 12:08:00,,-2147483648,-2147483648
2023-09-14 12:09:00,,-2147483648,-2147483648
2023-09-14 12:10:00,,-2147483648,-2147483648
2023-09-14 12:11:00,,-2147483648,-2147483648
2023-09-14 12:12:00,,-2147483648,-2147483648
2023-09-14 12:13:00,,-2147483648,-2147483648
2023-09-14 12:14:00,,-2147483648,-2147483648
2023-09-14 12:15:00,,-2147483648,-2147483648
2023-09-14 12:16:00,,-2147483648,-2147483648
2023-09-14 12:17:00,,-2147483648,-2147483648
2023-09-14 12:18:00,,-2147483648,-2147483648
2023-09-14 12:19:00,,-2147483648,-2147483648
2023-09-14 12:20:00,,-2147483648,-2147483648
2023-09-14 12:21:00,,-2147483648,-2147483648
2023-09-14 12:22:00,,-2147483648,-2147483648
2023-09-14 12:23:00,,-2147483648,-2147483648
2023-09-14 12:24:00,,-2147483648,-2147483648
2023-09-14 12:25:00,"1,0145830075480002",-2147483648,386346675
2023-09-14 12:26:00,"1,014575329956446",-2147483648,386069899
2023-09-14 12:27:00,"1,0142384959930053",-2147483648,357657544
2023-09-14 12:28:00,"1,0128449035479066",-2147483648,240220167
2023-09-14 12:29:00,"1,0121512638468289",-2147483648,181565591
2023-09-14 12:30:00,"1,0121626441781115",-2147483648,182485954
2023-09-14 12:31:00,"1,0122993644864464",-2147483648,194024148
2023-09-14 12:32:00,"1,0121639010361907",-2147483648,182593645
2023-09-14 12:33:00,"1,012153811916292",-2147483648,181740702
2023-09-14 12:34:00,"1,0121439662907492",-2147483648,180909925
2023-09-14 12:35:00,"1,0121444235086423",-2147483648,180948563
2023-09-14 12:36:00,"1,012127574240552",-2147483648,179526641
2023-09-14 12:37:00,"1,012659648973268",-2147483648,224447976
2023-09-14 12:38:00,"1,0128864140382143",-2147483648,243507994
2023-09-14 12:39:00,"1,0124959114072567",-2147483648,210620568
2023-09-14 12:40:00,"1,0106327398213009",-2147483648,53389270
2023-09-14 12:41:00,"1,0099059377082942",-2147483648,99
2023-09-14 12:42:00,"1,0110871252798193",-2147483648,91712092
2023-09-14 12:43:00,"1,0131433988130207",-2147483648,265242694
2023-09-14 12:44:00,"1,0135562068888648",-2147483648,300075699
2023-09-14 12:45:00,"1,0117083641985076",-2147483648,143973983
2023-09-14 12:46:00,"1,0102949198091693",-2147483648,24134128
2023-09-14 12:47:00,"1,011559888046761",-2147483648,130663579
2023-09-14 12:48:00,"1,0098011693991034",-2147483648,445
2023-09-14 12:49:00,"1,0096786069945782",-2147483648,551376
2023-09-14 12:50:00,"1,0110923134589178",-2147483648,92149713
2023-09-14 12:51:00,"1,0113967010062608",-2147483648,117835601
2023-09-14 12:52:00,"1,012509316243129",-2147483648,211001085
2023-09-14 12:53:00,"1,0126946705946074",-2147483648,227374630
2023-09-14 12:54:00,"1,0128005876963275",-2147483648,236248393
2023-09-14 12:55:00,"1,01205822755042",-2147483648,173345991
2023-09-14 12:56:00,"1,0112064795224724",-2147483648,101371770
2023-09-14 12:57:00,"1,0111554568821346",-2147483648,97497469
2023-09-14 12:58:00,"1,011855292498797",-2147483648,156594028
2023-09-14 12:59:00,"1,0119851237054147",2032748305,167478946
2023-09-14 13:00:00,"1,011972999310473",1892701157,166483668
2023-09-14 13:01:00,"1,0119236479388771",1734580181,162257433
2023-09-14 13:02:00,"1,013894400295882",1613874653,328951144
2023-09-14 13:03:00,"1,0140478216817574",1554913806,341553978
2023-09-14 13:04:00,"1,01389454539369",1525456700,328623728
2023-09-14 13:05:00,"1,013357347224824",1489184507,283311837
2023-09-14 13:06:00,"1,0124058818918154",1520646996,203089201
2023-09-14 13:07:00,"1,0118429856291082",1695346120,155488058
2023-09-14 13:08:00,"1,0115332702535085",1769160382,129379005
2023-09-14 13:09:00,"1,011083042882088",1997877798,91302229
2023-09-14 13:10:00,"1,0112205117925643",2064782804,102976975
2023-09-14 13:11:00,"1,011321190715605",2024113042,111481435
2023-09-14 13:12:00,"1,0104040289582987",1535229137,33481525
2023-09-14 13:13:00,"1,010138633048404",1407599422,11657373
2023-09-14 13:14:00,"1,0101489796570873",1412630610,12571734
2023-09-14 13:15:00,"1,0102975242773893",1484333310,25092997
2023-09-14 13:16:00,"1,0104022520891371",1534919121,33936569
2023-09-14 13:17:00,"1,015351924299356",1581910750,451599455
2023-09-14 13:18:00,"1,0100293973866994",1622528812,2481414
2023-09-14 13:19:00,"1,010027400568802",1621564260,2312879
2023-09-14 13:20:00,"1,009790581977509",1500832086,122
2023-09-14 13:21:00,"1,0099633806920991",1459606108,3854
2023-09-14 13:22:00,"1,0098695844930536",1421489546,3168
2023-09-14 13:23:00,"1,0100607248929157",1414664560,5124743
2023-09-14 13:24:00,"1,0105154354208332",1589536158,43418234
2023-09-14 13:25:00,"1,0112751065810626",-2147483648,107595068
2023-09-14 13:26:00,"1,0107296034065338",-2147483648,61352528
2023-09-14 13:27:00,"1,008656977622752",-2147483648,20316
2023-09-14 13:28:00,"1,0083176567194383",-2147483648,41685
2023-09-14 13:29:00,"1,0067335862724347",1484020712,12
2023-09-14 13:30:00,"1,007268818919",1300598267,76117
2023-09-14 13:31:00,"1,007427194193032",1231618265,10670
2023-09-14 13:32:00,"1,0079832182395845",1190044340,4081
2023-09-14 13:33:00,"1,009192757881177",1146270221,4805
2023-09-14 13:34:00,"1,009331744055432",1113917517,2358
2023-09-14 13:35:00,"1,0089049903665723",1096656381,590
2023-09-14 13:36:00,"1,0083796041238589",1083862821,300
2023-09-14 13:37:00,"1,0084048040136369",1094125873,230
2023-09-14 13:38:00,"1,008780559311043",1135206230,3587
2023-09-14 13:39:00,"1,0089957787551402",1200289859,9232
