,mean voltage p.u.,P,Q
2023-10-10 06:12:00,"1,0157943338355049",503057737,724374226
2023-10-10 06:13:00,"1,0158836624527885",529603673,735460727
2023-10-10 06:14:00,"1,0155188169133034",622844070,689892771
2023-10-10 06:15:00,"1,0170638941462673",788980654,883261808
2023-10-10 06:16:00,"1,018981432293963",730445985,1123140623
2023-10-10 06:17:00,"1,019142073807768",689446580,1142767930
2023-10-10 06:18:00,"1,0185021666489142",678549080,1062818340
2023-10-10 06:19:00,"1,019136662405136",687775141,1142129711
2023-10-10 06:20:00,"1,0187021956104498",693183769,1087775700
2023-10-10 06:21:00,"1,0179784065573307",746972031,997377067
2023-10-10 06:22:00,"1,01770198621104",799442834,962766797
2023-10-10 06:23:00,"1,0183374722207132",786411312,1042234490
2023-10-10 06:24:00,"1,018612816116061",756244799,1076615583
2023-10-10 06:25:00,"1,0193399762918889",748170746,1167561231
2023-10-10 06:26:00,"1,019096245060353",787858377,1137043850
2023-10-10 06:27:00,"1,0191984010405886",840635237,1149806550
2023-10-10 06:28:00,"1,0174455587159528",857042868,931060529
2023-10-10 06:29:00,"1,0164879776993492",887034798,811113899
2023-10-10 06:30:00,"1,0175675894527172",804034817,946119075
2023-10-10 06:31:00,"1,0185254174246714",774884816,1065793098
2023-10-10 06:32:00,"1,0195944505566297",756452449,1199445548
2023-10-10 06:33:00,"1,0198110880844742",753887370,1226392770
2023-10-10 06:34:00,"1,01972573442559",773327192,1215719920
2023-10-10 06:35:00,"1,0194607718960131",784191894,1182606704
2023-10-10 06:36:00,"1,0180408439168889",765202699,1005335867
2023-10-10 06:37:00,"1,0156798544506962",736456867,710619690
2023-10-10 06:38:00,"1,016303303850328",653507068,787983712
2023-10-10 06:39:00,"1,0177940062134154",692010917,974501595
2023-10-10 06:40:00,"1,0176318879929656",644368349,953987438
2023-10-10 06:41:00,"1,0170509109508268",606476484,881402223
2023-10-10 06:42:00,"1,0170600406326025",609234700,882506291
2023-10-10 06:43:00,"1,0170525906763817",607028903,881575040
2023-10-10 06:44:00,"1,0157154690132808",613635997,714645518
2023-10-10 06:45:00,"1,0146687854459269",617528052,583728656
2023-10-10 06:46:00,"1,014984844111534",599315020,623120282
2023-10-10 06:47:00,"1,016774613454266",591120292,847206400
2023-10-10 06:48:00,"1,0179699284437451",609985899,996404332
2023-10-10 06:49:00,"1,0181585126951107",643785772,1019820133
2023-10-10 06:50:00,"1,018603001711197",663696863,1075398202
2023-10-10 06:51:00,"1,0187070966610798",672267204,1088389476
2023-10-10 06:52:00,"1,0192433104668543",674634999,1155448201
2023-10-10 06:53:00,"1,0195251886720398",668844126,1190659435
2023-10-10 06:54:00,"1,0197045643908067",722200051,1213078683
2023-10-10 06:55:00,"1,0192220828297238",713195622,1152787798
2023-10-10 06:56:00,"1,0187762781693674",715142861,1097059295
2023-10-10 06:57:00,"1,0186633371260574",681642652,1082921081
2023-10-10 06:58:00,"1,0182443579847034",602103229,1030570830
2023-10-10 06:59:00,"1,018273599489428",566030067,1034203897
2023-10-10 07:00:00,"1,0192387680108763",583741224,1154847560
2023-10-10 07:01:00,"1,0185377261538309",688933966,1067311107
2023-10-10 07:02:00,"1,0164473830762042",695348342,806436112
2023-10-10 07:03:00,"1,0157655123674965",740390587,720755597
2023-10-10 07:04:00,"1,017474505460916",753782104,934651274
2023-10-10 07:05:00,"1,0212211241828335",792615010,1402641747
2023-10-10 07:06:00,"1,0199434581662616",792947506,1243122863
2023-10-10 07:07:00,"1,0198314017928083",759939956,1228929101
2023-10-10 07:08:00,"1,0195408603212928",673505636,1192626939
2023-10-10 07:09:00,"1,0188418694597878",600221476,1105290383
2023-10-10 07:10:00,"1,021100306742374",508488883,1388194363
2023-10-10 07:11:00,"1,0221562208850534",510121139,1519657007
2023-10-10 07:12:00,"1,00630891425693",513120525,4
2023-10-10 07:13:00,"1,0053704735349394",533358300,998
2023-10-10 07:14:00,"1,0031564427208182",570354430,3456
2023-10-10 07:15:00,"1,004248617289638",612736038,3766
2023-10-10 07:16:00,"1,0040507739543567",776575207,60004
2023-10-10 07:17:00,"1,0029314654633443",790157219,593
2023-10-10 07:18:00,"1,0021755496090503",574625564,102867
2023-10-10 07:19:00,"1,0024787857268505",564098803,230
2023-10-10 07:20:00,"1,0024449529897268",550520434,75
2023-10-10 07:21:00,"1,00246799119327",559781276,190
2023-10-10 07:22:00,"1,0028211817612664",613380341,6322
2023-10-10 07:23:00,"1,003255889713134",633537378,857
2023-10-10 07:24:00,"1,0032997941277957",629154358,43
2023-10-10 07:25:00,"1,0015406682056716",628119516,3
2023-10-10 07:26:00,"1,0017169070006058",611212289,656
2023-10-10 07:27:00,"1,0018795594771794",588276869,1197
2023-10-10 07:28:00,"1,001832256419673",569281271,802
2023-10-10 07:29:00,"1,0018264193605244",566936912,12
2023-10-10 07:30:00,"1,0018985497097763",595916676,1868
2023-10-10 07:31:00,"1,0018712738263782",629101914,2469
2023-10-10 07:32:00,"1,0009053517005768",638160189,239
2023-10-10 07:33:00,"1,001209030046547",627889607,254
2023-10-10 07:34:00,"1,0026269098295388",645367527,550
2023-10-10 07:35:00,"1,002699013778639",741042473,20420
2023-10-10 07:36:00,"1,0016107903261922",877268326,42604
2023-10-10 07:37:00,"1,001255198196607",734718841,45204
2023-10-10 07:38:00,"1,0012567869029447",735397865,1
2023-10-10 07:39:00,"1,0012552914010977",734796931,0
2023-10-10 07:40:00,"1,0012846960242907",745999352,75233
2023-10-10 07:41:00,"1,0013116268386573",757435560,291
2023-10-10 07:42:00,"1,0024320180923865",788103284,1877
2023-10-10 07:43:00,"1,0011606113435614",828789757,4090
2023-10-10 07:44:00,"1,0011079297038612",807997951,962
2023-10-10 07:45:00,"1,0014359215923303",939844663,38671
2023-10-10 07:46:00,"1,001965389462227",821392792,31951
2023-10-10 07:47:00,"1,0020848595044765",803352268,739
2023-10-10 07:48:00,"1,0020732992638923",820770350,680
2023-10-10 07:49:00,"1,002542610289088",899130619,13472
2023-10-10 07:50:00,"1,0021039823669489",855180251,4178
2023-10-10 07:51:00,"1,001853719060544",842882184,316
2023-10-10 07:52:00,"1,0023053538967834",1024615936,73333
2023-10-10 07:53:00,"1,00174923362786",800767871,111283
2023-10-10 07:54:00,"1,000387422521358",782960688,695
2023-10-10 07:55:00,"1,001357292500264",731378464,6323
2023-10-10 07:56:00,"1,0015441807444003",718420912,390
2023-10-10 07:57:00,"1,0015926909590738",737928370,846
2023-10-10 07:58:00,"1,0039741899690593",922072476,72773
2023-10-10 07:59:00,"1,0056096699053152",1161878974,124702
2023-10-10 08:00:00,"1,0089123619845752",1790017972,78845
2023-10-10 08:01:00,"1,0115110811057686",-2147483648,188951640
2023-10-10 08:02:00,"1,0076470166271787",-2147483648,373057
2023-10-10 08:03:00,"1,0062020225070278",-2147483648,69803
2023-10-10 08:04:00,"1,005919849517233",-2147483648,28467
2023-10-10 08:05:00,"1,0055453796066498",-2147483648,30477
2023-10-10 08:06:00,"1,0049221494312657",-2147483648,30619
2023-10-10 08:07:00,"1,0029195785842977",-2147483648,366879
2023-10-10 08:08:00,"1,0028884894688035",1414692872,6
2023-10-10 08:09:00,"1,0054855901483657",1977879997,6
2023-10-10 08:10:00,"1,0049472434873614",-2147483648,6
2023-10-10 08:11:00,"1,0017029450135189",2109058381,9
2023-10-10 08:12:00,"1,0038554305011504",-2147483648,13
2023-10-10 08:13:00,"1,0044711802500004",-2147483648,137464
2023-10-10 08:14:00,"1,0041579967674197",-2147483648,35553
2023-10-10 08:15:00,"1,0049883992064437",-2147483648,250139
2023-10-10 08:16:00,"1,0031251577440896",-2147483648,7
2023-10-10 08:17:00,"1,0016694109116218",2094799391,768725
2023-10-10 08:18:00,"1,0024181085230213",-2147483648,100965
2023-10-10 08:19:00,"1,000765535376583",1553538915,7
2023-10-10 08:20:00,"1,0048619059062034",-2147483648,559
2023-10-10 08:21:00,"1,003550619176118",-2147483648,624751
2023-10-10 08:22:00,"1,0046289860620785",-2147483648,122171
2023-10-10 08:23:00,"1,0056860034011892",-2147483648,190829
2023-10-10 08:24:00,"1,00347849584852",-2147483648,447367
2023-10-10 08:25:00,"1,0028055641444555",-2147483648,10
2023-10-10 08:26:00,"1,003648449052968",1965188026,128857
2023-10-10 08:27:00,"1,0072908889214192",-2147483648,65
2023-10-10 08:28:00,"1,005592409857998",-2147483648,5
2023-10-10 08:29:00,"1,0071961818453643",-2147483648,12
2023-10-10 08:30:00,"1,0060462935904686",-2147483648,8341
2023-10-10 08:31:00,"1,0055214687148308",-2147483648,146697
2023-10-10 08:32:00,"1,0041283154235443",1716438099,54
2023-10-10 08:33:00,"1,0038225833434569",1104303520,837225
2023-10-10 08:34:00,"1,0049354599370846",1000313566,24116
2023-10-10 08:35:00,"1,0051265898506512",967047640,2515
2023-10-10 08:36:00,"1,00507177732462",944933059,1079
2023-10-10 08:37:00,"1,0050449355305664",934097448,259
2023-10-10 08:38:00,"1,0051546116473564",978376438,4326
2023-10-10 08:39:00,"1,005309186952262",1018618188,3552
2023-10-10 08:40:00,"1,0053496698503173",1057122111,10
2023-10-10 08:41:00,"1,0054574096557285",1100656034,4177
2023-10-10 08:42:00,"1,0055640659716918",1143768816,4095
2023-10-10 08:43:00,"1,005650243902689",1178614371,2674
2023-10-10 08:44:00,"1,005656808086406",1181271201,15
2023-10-10 08:45:00,"1,0056340565193955",1172070938,186
2023-10-10 08:46:00,"1,005659524847207",1226729113,6640
2023-10-10 08:47:00,"1,0051259161123296",1232789638,124
2023-10-10 08:48:00,"1,0049387456089076",1290236111,7482
2023-10-10 08:49:00,"1,005098037538808",1332474337,3904
2023-10-10 08:50:00,"1,0030748346939595",1267834117,7882
2023-10-10 08:51:00,"1,0030094431731622",1175759872,18926
2023-10-10 08:52:00,"1,0039336464754118",1149976308,1727
2023-10-10 08:53:00,"1,0044186178732013",1213026071,8566
2023-10-10 08:54:00,"1,00588101584517",1249415424,2392
2023-10-10 08:55:00,"1,0058451856468045",1257467566,147
2023-10-10 08:56:00,"1,004501909707747",1268461555,460
2023-10-10 08:57:00,"1,0041638015560743",1198787183,10587
2023-10-10 08:58:00,"1,0043586073073123",1188806449,241
2023-10-10 08:59:00,"1,004461847103938",1230515700,3839
2023-10-10 09:00:00,"1,0044886806597242",1240996078,15070
2023-10-10 09:01:00,"1,0044816620020078",1238524562,13
2023-10-10 09:02:00,"1,0036621795329217",1239762128,23
2023-10-10 09:03:00,"1,0034066367147187",1203188232,2891
2023-10-10 09:04:00,"1,003818024675074",1192037091,328
2023-10-10 09:05:00,"1,0036240817562916",1290909615,22073
2023-10-10 09:06:00,"1,0036228044963873",1379007149,17376
2023-10-10 09:07:00,"1,0035738578446998",1204156785,68351
2023-10-10 09:08:00,"1,0041423146168291",1234328392,1820
2023-10-10 09:09:00,"1,0046566244286423",1331339627,20469
2023-10-10 09:10:00,"1,0048497990749252",1453854788,33241
2023-10-10 09:11:00,"1,0055571861866144",1584845294,37085
2023-10-10 09:12:00,"1,005952362717624",1700568451,29233
2023-10-10 09:13:00,"1,0057019841305583",1599098994,22612
2023-10-10 09:14:00,"1,0054937051164825",1603580659,64
2023-10-10 09:15:00,"1,0051837533637973",1655608801,6280
2023-10-10 09:16:00,"1,0057439739497516",1704961581,5036
2023-10-10 09:17:00,"1,009259485799875",-2147483648,61
2023-10-10 09:18:00,"1,0084427688057456",-2147483648,479443
2023-10-10 09:19:00,"1,008514840723192",1762135139,4
2023-10-10 09:20:00,"1,0103032518099384",-2147483648,37910305
2023-10-10 09:21:00,"1,0073874275434027",-2147483648,459905
2023-10-10 09:22:00,"1,0057074435857063",1823027746,458927
2023-10-10 09:23:00,"1,0065381599919772",-2147483648,320453
2023-10-10 09:24:00,"1,0060545981822897",2075495312,36360
2023-10-10 09:25:00,"1,0054013289124102",1876958259,85875
2023-10-10 09:26:00,"1,0055084373478438",1920480708,4158
2023-10-10 09:27:00,"1,005640354190383",1885131935,2873
2023-10-10 09:28:00,"1,007128161202106",-2147483648,394346
2023-10-10 09:29:00,"1,007094378919389",-2147483648,144238
2023-10-10 09:30:00,"1,0057857144902291",-2147483648,345160
2023-10-10 09:31:00,"1,0053908813795844",1739073769,404942
2023-10-10 09:32:00,"1,0065969844868696",1895268518,51197
2023-10-10 09:33:00,"1,0071281032905537",1821832060,12649
2023-10-10 09:34:00,"1,0098788212314704",-2147483648,32
2023-10-10 09:35:00,"1,008348113460088",-2147483648,850586
2023-10-10 09:36:00,"1,0077838398384156",-2147483648,38391
2023-10-10 09:37:00,"1,0060773178307874",1928591148,481248
2023-10-10 09:38:00,"1,0056386511303796",1839954615,17014
2023-10-10 09:39:00,"1,005935870045719",1960542743,31900
2023-10-10 09:40:00,"1,0060403179117663",2002973314,7
2023-10-10 09:41:00,"1,0062203805981047",2120591049,30534
2023-10-10 09:42:00,"1,0046676638942011",1712566958,361502
2023-10-10 09:43:00,"1,0044565564131145",1627476840,15939
2023-10-10 09:44:00,"1,0057404942834138",1770031754,42741
2023-10-10 09:45:00,"1,0063813464662743",1874576946,23327
2023-10-10 09:46:00,"1,0076024339932372",-2147483648,537994
2023-10-10 09:47:00,"1,0080609198515758",-2147483648,20428
2023-10-10 09:48:00,"1,0089549706409588",-2147483648,73618
2023-10-10 09:49:00,"1,0080431919766235",-2147483648,301177
2023-10-10 09:50:00,"1,0080377410723913",-2147483648,8
2023-10-10 09:51:00,"1,009924473011109",-2147483648,539885
2023-10-10 09:52:00,"1,009310697922136",-2147483648,591589
2023-10-10 09:53:00,"1,0113398470797943",-2147483648,167533627
2023-10-10 09:54:00,"1,009061945267412",-2147483648,58859
2023-10-10 09:55:00,"1,0078596747976507",1941205972,4
2023-10-10 09:56:00,"1,007440713648433",2104658244,60712
2023-10-10 09:57:00,"1,0086726078546655",-2147483648,58400
2023-10-10 09:58:00,"1,0103001617509373",-2147483648,37523943
2023-10-10 09:59:00,"1,0085709112762784",1940725530,136484
2023-10-10 10:00:00,"1,009026287324439",-2147483648,56
2023-10-10 10:01:00,"1,0089611379801224",2122041973,1534
2023-10-10 10:02:00,"1,0086558020239813",1819186437,202334
2023-10-10 10:03:00,"1,0100066141909132",-2147483648,827966
2023-10-10 10:04:00,"1,0140818363219022",-2147483648,510230865
2023-10-10 10:05:00,"1,0094558230800137",2055912780,19705
2023-10-10 10:06:00,"1,0089646102227616",1855834051,87207
2023-10-10 10:07:00,"1,0078756266242983",1747110472,24475
2023-10-10 10:08:00,"1,0079268359020357",1857085780,26816
2023-10-10 10:09:00,"1,0078711034247474",1812225556,4436
2023-10-10 10:10:00,"1,0071523764518246",1653809117,54108
2023-10-10 10:11:00,"1,0071898629985196",1535584670,31162
2023-10-10 10:12:00,"1,0076660869105063",1506360794,2074
2023-10-10 10:13:00,"1,0084539225112017",1581355092,11706
2023-10-10 10:14:00,"1,009304116671214",1860145219,168958
2023-10-10 10:15:00,"1,0091194388072593",1785137144,12263
2023-10-10 10:16:00,"1,0092813797964808",-2147483648,482199
2023-10-10 10:17:00,"1,0084215737144473",-2147483648,172763
2023-10-10 10:18:00,"1,0067545218405662",1892737501,4
2023-10-10 10:19:00,"1,0069164579847945",1691379217,90966
2023-10-10 10:20:00,"1,0066432400330727",1580244556,68565
2023-10-10 10:21:00,"1,0064840695998132",1516181081,9004
2023-10-10 10:22:00,"1,0056838960170618",1525029160,290
2023-10-10 10:23:00,"1,0055188480320587",1524934016,0
2023-10-10 10:24:00,"1,006567525884251",1572082899,4306
2023-10-10 10:25:00,"1,006845692874586",1662866570,18003
2023-10-10 10:26:00,"1,0076650356260457",1995471860,242068
2023-10-10 10:27:00,"1,0084384187118531",-2147483648,216248
2023-10-10 10:28:00,"1,00920328180089",-2147483648,86220
2023-10-10 10:29:00,"1,009288761425569",-2147483648,330
2023-10-10 10:30:00,"1,0082393850690643",2095328025,398997
2023-10-10 10:31:00,"1,0085504556032094",-2147483648,35164
2023-10-10 10:32:00,"1,0070553875464443",1613793881,809135
2023-10-10 10:33:00,"1,0069587929034152",1575335891,3242
2023-10-10 10:34:00,"1,0072085431428317",1676655589,22492
2023-10-10 10:35:00,"1,0089415616788613",-2147483648,5
2023-10-10 10:36:00,"1,007278767966312",1705182546,4
2023-10-10 10:37:00,"1,0068588759506958",1512494235,81515
2023-10-10 10:38:00,"1,0069328615274844",1431395191,14697
2023-10-10 10:39:00,"1,007101576246816",1499817849,10267
2023-10-10 10:40:00,"1,007367256199232",1606270222,288554
2023-10-10 10:41:00,"1,007495675849698",1659729638,6260
2023-10-10 10:42:00,"1,0066885170058566",1621221905,2868
2023-10-10 10:43:00,"1,0064789910639762",1647473874,1616
2023-10-10 10:44:00,"1,0064348667961476",1851747924,93165
2023-10-10 10:45:00,"1,005479749031734",1508920652,257451
2023-10-10 10:46:00,"1,0063691247221267",1469406364,3710
2023-10-10 10:47:00,"1,0067069797938273",1473214058,16
2023-10-10 10:48:00,"1,0072135107324072",1411702457,8826
2023-10-10 10:49:00,"1,0077714576216583",1415621575,7
2023-10-10 10:50:00,"1,0079439753970447",1441186106,1396
2023-10-10 10:51:00,"1,008079670522504",1496254211,6637
2023-10-10 10:52:00,"1,008429088348758",1638123505,44010
2023-10-10 10:53:00,"1,0084679241347168",1653942945,546
2023-10-10 10:54:00,"1,007706131755",1344524767,209490
2023-10-10 10:55:00,"1,007503087993429",1195653895,48840
2023-10-10 10:56:00,"1,0075587630223164",1151554166,4334
2023-10-10 10:57:00,"1,008186743935365",1183629250,2078
2023-10-10 10:58:00,"1,0084546251148383",1247823768,8951
2023-10-10 10:59:00,"1,0085778578677032",1297823325,5471
2023-10-10 11:00:00,"1,0078726099590625",1344664648,783757
2023-10-10 11:01:00,"1,0088216981500542",1396660224,4777
2023-10-10 11:02:00,"1,00989410253717",1431259625,2207
2023-10-10 11:03:00,"1,0112538479820838",1441825692,156776931
2023-10-10 11:04:00,"1,0110486970299764",1381469051,131097358
2023-10-10 11:05:00,"1,00996542727205",1282122442,71
2023-10-10 11:06:00,"1,00966087014761",1203013948,13568
2023-10-10 11:07:00,"1,0097218056520667",1227770380,1338
2023-10-10 11:08:00,"1,0098145916001886",1265452734,3100
2023-10-10 11:09:00,"1,0097867201851194",1320933486,6821
2023-10-10 11:10:00,"1,0092169761725387",1423530350,23987
2023-10-10 11:11:00,"1,0102001512052583",1801037856,25021204
2023-10-10 11:12:00,"1,0110950292206111",-2147483648,137137780
2023-10-10 11:13:00,"1,011100135793105",-2147483648,137522247
2023-10-10 11:14:00,"1,0092296532217295",1696190026,38585
2023-10-10 11:15:00,"1,0078876498426914",1418098964,166450
2023-10-10 11:16:00,"1,0074313645542965",1255535390,57820
2023-10-10 11:17:00,"1,0075505693675129",1081434544,67496
2023-10-10 11:18:00,"1,00847982026242",990814032,18915
2023-10-10 11:19:00,"1,0084034298502675",960150047,2061
2023-10-10 11:20:00,"1,0085131094190036",957994700,661473
2023-10-10 11:21:00,"1,0087442887013334",964771878,52
2023-10-10 11:22:00,"1,008902523710175",1028908043,9009
2023-10-10 11:23:00,"1,00906611614496",1095243463,9631
2023-10-10 11:24:00,"1,009043838001168",1086216518,178
2023-10-10 11:25:00,"1,0089025487557604",1028919838,7186
2023-10-10 11:26:00,"1,008796693241619",986014801,4031
2023-10-10 11:27:00,"1,0090415467521805",996225978,208
2023-10-10 11:28:00,"1,0094267349194317",1018884210,1059
2023-10-10 11:29:00,"1,0095232929948723",1013550823,67
2023-10-10 11:30:00,"1,009496559544032",1002709783,257
2023-10-10 11:31:00,"1,009795351865764",1034811960,2191
2023-10-10 11:32:00,"1,0105099033655534",1089281176,63746512
2023-10-10 11:33:00,"1,0115816334650567",1404261848,197951925
2023-10-10 11:34:00,"1,0108891896397438",1200631957,111252839
2023-10-10 11:35:00,"1,0106430472997272",1262136103,80399959
2023-10-10 11:36:00,"1,0105742987184407",1308856528,71793979
2023-10-10 11:37:00,"1,0096319468917518",1324918294,8875
2023-10-10 11:38:00,"1,0084793640316383",1346573808,1360
2023-10-10 11:39:00,"1,0094112070674566",1769731101,391621
2023-10-10 11:40:00,"1,0089943337085825",1600340585,201216
2023-10-10 11:41:00,"1,0085756793006089",1430417015,63087
2023-10-10 11:42:00,"1,008432999937206",1372551736,7324
2023-10-10 11:43:00,"1,0085647510709326",1426031527,6256
2023-10-10 11:44:00,"1,0082449826343318",1296241285,36861
2023-10-10 11:45:00,"1,0082794556298729",1310257784,430
2023-10-10 11:46:00,"1,00836309130748",1321964142,292
2023-10-10 11:47:00,"1,0084193191474893",1233483305,17415
2023-10-10 11:48:00,"1,0085152402156945",1272419925,3318
2023-10-10 11:49:00,"1,008546700006878",1285185962,356
2023-10-10 11:50:00,"1,008572409825682",1295617477,238
2023-10-10 11:51:00,"1,0089968868320072",1334283054,3126
2023-10-10 11:52:00,"1,0092085468646728",1286627972,5145
2023-10-10 11:53:00,"1,0094113541282526",1235316172,5941
2023-10-10 11:54:00,"1,0098356847901402",1184802669,5869
2023-10-10 11:55:00,"1,0110799263719965",1123007290,135025120
2023-10-10 11:56:00,"1,010824908275756",1048087952,103128689
2023-10-10 11:57:00,"1,0106172122983297",987101852,77161990
2023-10-10 11:58:00,"1,0109864673177853",961758521,123329065
2023-10-10 11:59:00,"1,0117098674398697",951319746,213798319
2023-10-10 12:00:00,"1,0117833589119964",906056438,223011458
2023-10-10 12:01:00,"1,0122051112202517",829336150,275679496
2023-10-10 12:02:00,"1,0126220283400758",773599395,327786314
2023-10-10 12:03:00,"1,012505248082329",739309932,313160127
2023-10-10 12:04:00,"1,011388620541114",723032934,173721870
2023-10-10 12:05:00,"1,0106531390222937",730148806,81708708
2023-10-10 12:06:00,"1,010691499008507",741517482,86438887
2023-10-10 12:07:00,"1,0107445325877968",757072180,93068369
2023-10-10 12:08:00,"1,0108459312750795",786817998,105744808
2023-10-10 12:09:00,"1,0107454358708292",846460383,93189969
2023-10-10 12:10:00,"1,0103752538262891",916037733,46939138
2023-10-10 12:11:00,"1,0095606537778914",961892329,12662
2023-10-10 12:12:00,"1,0079531037305456",955090393,51
2023-10-10 12:13:00,"1,007621777860634",910393107,4304
2023-10-10 12:14:00,"1,0075613239995334",885943198,1313
2023-10-10 12:15:00,"1,0069408153397883",901366813,606
2023-10-10 12:16:00,"1,0070363298976774",940082454,3296
2023-10-10 12:17:00,"1,0070640205589425",951286493,275
2023-10-10 12:18:00,"1,006864888715796",937362992,407
2023-10-10 12:19:00,"1,006669213070867",924848380,327
2023-10-10 12:20:00,"1,0067036025863767",938212302,780
2023-10-10 12:21:00,"1,0058156193842465",979059200,4018
2023-10-10 12:22:00,"1,0059691996258429",1041325284,8540
2023-10-10 12:23:00,"1,0065595391510151",1080231473,3151
2023-10-10 12:24:00,"1,0067737894497093",1100389540,861
2023-10-10 12:25:00,"1,0065197685986",1130837071,2137
2023-10-10 12:26:00,"1,0049619058026538",1166011788,3339
2023-10-10 12:27:00,"1,0043779196006772",1196526505,2270
2023-10-10 12:28:00,"1,0053768147137323",1200987955,7
2023-10-10 12:29:00,"1,0052895286682624",1165896588,2713
2023-10-10 12:30:00,"1,005185694412011",1123930603,3882
2023-10-10 12:31:00,"1,0050987998716343",1088822287,2717
2023-10-10 12:32:00,"1,0051283742112451",1056435460,2347
2023-10-10 12:33:00,"1,0052855712819582",1031263077,1448
2023-10-10 12:34:00,"1,0049809585102054",1041250911,251
2023-10-10 12:35:00,"1,0045300639166777",1080709295,3640
2023-10-10 12:36:00,"1,0036687925157213",1109509821,2103
2023-10-10 12:37:00,"1,002781780725278",1128045929,942
2023-10-10 12:38:00,"1,0022908791322052",1151465230,1349
2023-10-10 12:39:00,"1,0023879898330434",1190664499,3406
2023-10-10 12:40:00,"1,0044751961357905",1235912226,18
2023-10-10 12:41:00,"1,0048087168238304",1281977549,4569
2023-10-10 12:42:00,"1,0049355552211658",1377600962,20273
2023-10-10 12:43:00,"1,0060386618383956",1868470245,530328
2023-10-10 12:44:00,"1,0051555143219366",1510777399,281070
2023-10-10 12:45:00,"1,0049873346238192",1442961894,10123
2023-10-10 12:46:00,"1,005171609948076",1783590026,258281
2023-10-10 12:47:00,"1,0055072400650995",1653349907,38440
2023-10-10 12:48:00,"1,0053530973428435",1413304853,128190
2023-10-10 12:49:00,"1,0053010516066936",1303635594,26745
2023-10-10 12:50:00,"1,0053242918977614",1313069431,195
2023-10-10 12:51:00,"1,0069654568701762",1444252724,35802
2023-10-10 12:52:00,"1,008360993541639",1877361717,408527
2023-10-10 12:53:00,"1,0082864534108809",2114647938,125771
2023-10-10 12:54:00,"1,0079143054383974",1963376963,49937
2023-10-10 12:55:00,"1,0073720979340517",1742981094,106196
2023-10-10 12:56:00,"1,006817391741706",1517895835,111003
2023-10-10 12:57:00,"1,0072360514375207",1687784684,63254
2023-10-10 12:58:00,"1,007866995645345",-2147483648,827041
2023-10-10 12:59:00,"1,0070671847677155",-2147483648,830
2023-10-10 13:00:00,"1,0067662401880404",-2147483648,44
2023-10-10 13:01:00,"1,0080392826724842",2013605505,71150
2023-10-10 13:02:00,"1,0099345967875542",1982481766,3181
2023-10-10 13:03:00,"1,00872085514112",1957081588,950
2023-10-10 13:04:00,"1,0074674278428035",1915035064,3082
2023-10-10 13:05:00,"1,0068979885451748",1861949422,5784
2023-10-10 13:06:00,"1,0062003693625596",1801115688,7580
2023-10-10 13:07:00,"1,006369001181237",1869607461,10284
2023-10-10 13:08:00,"1,0062598396630784",1914206898,4524
2023-10-10 13:09:00,"1,0062298459594092",1946546064,2352
2023-10-10 13:10:00,"1,0060420753143826",1870325463,12735
2023-10-10 13:11:00,"1,0059170383003502",1819603054,5643
2023-10-10 13:12:00,"1,0056275254314355",1702190190,30264
2023-10-10 13:13:00,"1,005839900780956",1788306755,16283
2023-10-10 13:14:00,"1,005632510308027",1770829024,628
2023-10-10 13:15:00,"1,0055886655410151",1841923027,11344
2023-10-10 13:16:00,"1,0054324566062074",1889645400,5218
2023-10-10 13:17:00,"1,0044600393017726",1828433445,7428
2023-10-10 13:18:00,"1,0032850410784393",1862605606,3328
2023-10-10 13:19:00,"1,0022543607040408",1888911907,2047
2023-10-10 13:20:00,"1,000381803445323",1774501184,205
2023-10-10 13:21:00,"0,9998714887660547",1767479669,61
2023-10-10 13:22:00,"0,99954445043092",1635710158,38588
2023-10-10 13:23:00,"0,9994758728801064",1718488184,15586
2023-10-10 13:24:00,"0,9997342514827758",1844705550,35508
2023-10-10 13:25:00,"0,9991805974241219",1621559899,110702
2023-10-10 13:26:00,"0,9991200803483241",1376536527,135538
2023-10-10 13:27:00,"0,9991041820063523",1237951306,43324
2023-10-10 13:28:00,"0,9977421304846728",1263376770,1939
2023-10-10 13:29:00,"0,996236794961217",1231674626,1769
2023-10-10 13:30:00,"0,9974980854476688",1407832665,67824
2023-10-10 13:31:00,"0,9980654259100041",1569841420,58259
2023-10-10 13:32:00,"0,9975003546911128",1541016302,1689
2023-10-10 13:33:00,"0,9974110653200176",1527211568,415
2023-10-10 13:34:00,"0,9986223647383496",1484914636,4790
2023-10-10 13:35:00,"1,0015440387401486",1356849424,42066
2023-10-10 13:36:00,"1,0039916241682174",1438415588,12464
2023-10-10 13:37:00,"1,0041562806382605",1506007413,10079
2023-10-10 13:38:00,"1,0051019187768275",1489139629,857
2023-10-10 13:39:00,"1,0080286501624671",1473768228,1282
2023-10-10 13:40:00,"1,0081805812328404",1403672822,4
2023-10-10 13:41:00,"1,007426037964979",1364499629,3054
2023-10-10 13:42:00,"1,0065732052252128",1352226130,223
2023-10-10 13:43:00,"1,0064393756338557",1453598283,23040
2023-10-10 13:44:00,"1,0050998624639824",1510215349,8204
2023-10-10 13:45:00,"1,0037993247334722",1494339492,331
2023-10-10 13:46:00,"1,0043768686668937",1484292901,309
2023-10-10 13:47:00,"1,0044534615943466",1315666061,63767
