,mean voltage p.u.,P,Q
2023-10-28 14:02:00,"1,0038054101533849",1231114205,1085
2023-10-28 14:03:00,"1,0039690656200675",1164441788,10058
2023-10-28 14:04:00,"1,0038281371423512",974633110,80270
2023-10-28 14:05:00,"1,0026798779220745",1130848013,56327
2023-10-28 14:06:00,"1,0006238121376545",1142213709,693
2023-10-28 14:07:00,"1,0004024749787606",1054057531,17293
2023-10-28 14:08:00,"1,0006760586016274",899104593,54385
2023-10-28 14:09:00,"1,0005791844472829",727884523,65735
2023-10-28 14:10:00,"1,0010727619277044",1058544281,244235
2023-10-28 14:11:00,"1,0003526180131064",1033963878,1357
2023-10-28 14:12:00,"1,0000188768287173",899912542,40043
2023-10-28 14:13:00,"0,9997636830654508",665086678,123638
2023-10-28 14:14:00,"1,000715371637122",914895085,138593
2023-10-28 14:15:00,"1,0005598037386665",962823799,5263
2023-10-28 14:16:00,"0,9991182326682044",934715193,1454
2023-10-28 14:17:00,"0,997547445440326",657405015,170255
2023-10-28 14:18:00,"0,995727081556215",456856070,89227
2023-10-28 14:19:00,"0,9962918689201544",726667845,164041
2023-10-28 14:20:00,"0,995830418946424",542432928,1140
2023-10-28 14:21:00,"0,9953606477585898",376835404,61786
2023-10-28 14:22:00,"0,9939622020000362",366899540,264
2023-10-28 14:23:00,"0,9927061893833052",348509928,694
2023-10-28 14:24:00,"0,9927983752061807",319852241,1878
2023-10-28 14:25:00,"0,9932616995640284",307288487,375
2023-10-28 14:26:00,"0,9924686068385907",319791728,384
2023-10-28 14:27:00,"0,9923070605010448",321284300,5
2023-10-28 14:28:00,"0,9981135703477088",327827210,17
2023-10-28 14:29:00,"1,0039708400135243",361676856,2002
2023-10-28 14:30:00,"1,0039264994039878",350530985,275
2023-10-28 14:31:00,"1,0036912888734084",300200012,5605
2023-10-28 14:32:00,"1,0030363032677403",257910699,3917
2023-10-28 14:33:00,"1,0026662576852532",241872506,561
2023-10-28 14:34:00,"1,0028986702167173",268958891,1622
2023-10-28 14:35:00,"1,0032667457799058",262124964,109
2023-10-28 14:36:00,"1,0016563358563415",233346000,1745
2023-10-28 14:37:00,"1,0021572381435515",214127178,843
2023-10-28 14:38:00,"1,0025969342367989",214025281,0
2023-10-28 14:39:00,"1,0025956850351507",213562612,0
2023-10-28 14:40:00,"1,0026441688117549",210928425,58
2023-10-28 14:41:00,"1,0025784885086155",206659063,40
2023-10-28 14:42:00,"1,0022265373768702",197797959,169
2023-10-28 14:43:00,"1,0021922003554316",184042586,421
2023-10-28 14:44:00,"1,0020016796229605",173811977,230
2023-10-28 14:45:00,"1,0011630070952906",168220913,63
2023-10-28 14:46:00,"1,0011574286636735",166121572,9
2023-10-28 14:47:00,"1,001388263190386",170467255,40
2023-10-28 14:48:00,"1,0017413596591154",179688945,185
2023-10-28 14:49:00,"1,0029830908661743",192145879,321
2023-10-28 14:50:00,"1,0047574719336907",197555080,49
2023-10-28 14:51:00,"1,0051809852372016",191493429,86
2023-10-28 14:52:00,"1,005161717925007",183778661,131
2023-10-28 14:53:00,"1,0055849913840194",176990320,106
2023-10-28 14:54:00,"1,0057924120113115",171969059,57
2023-10-28 14:55:00,"1,0049493646255767",164604109,111
2023-10-28 14:56:00,"1,0047684829486474",158362408,84
2023-10-28 14:57:00,"1,0034341377277003",152338356,70
2023-10-28 14:58:00,"1,002550914469716",151249076,1
2023-10-28 14:59:00,"1,0014476345687802",149897647,2
2023-10-28 15:00:00,"1,0020947653261858",144956383,48
2023-10-28 15:01:00,"1,0025306510352554",143234210,7
2023-10-28 15:02:00,"1,0030685664942136",138330817,56
2023-10-28 15:03:00,"1,0040491529152504",134343654,40
2023-10-28 15:04:00,"1,00403571529424",129140152,60
2023-10-28 15:05:00,"1,0040221121775224",123673889,66
2023-10-28 15:06:00,"1,003789942799888",118820341,51
2023-10-28 15:07:00,"1,0033510258122371",119222595,0
2023-10-28 15:08:00,"1,0033690752636784",126509264,118
2023-10-28 15:09:00,"1,0034382592312818",132229859,72
2023-10-28 15:10:00,"1,0040457695475953",133107150,1
2023-10-28 15:11:00,"1,0040353864826683",129008041,37
2023-10-28 15:12:00,"1,00424850832901",126237845,17
2023-10-28 15:13:00,"1,0039220520283156",127644474,4
2023-10-28 15:14:00,"1,0035364616597713",127464706,0
2023-10-28 15:15:00,"1,0029290583351127",126470097,1
2023-10-28 15:16:00,"1,002700027068308",122953611,26
2023-10-28 15:17:00,"1,0023424692693612",111882235,269
2023-10-28 15:18:00,"1,0001730068777577",101427389,223
2023-10-28 15:19:00,"0,99899680558436",93707156,125
2023-10-28 15:20:00,"0,9960321353132048",90867450,7448
2023-10-28 15:21:00,"0,994914970401916",89456125,11
2023-10-28 15:22:00,"0,9940356127272819",89916158,0
2023-10-28 15:23:00,"0,9946957390027856",89951003,0
2023-10-28 15:24:00,"0,9950246478978532",89552078,0
2023-10-28 15:25:00,"0,9950194183048849",87491594,9
2023-10-28 15:26:00,"0,9949533013917625",83066060,44
2023-10-28 15:27:00,"0,9943329694328064",76956010,81
2023-10-28 15:28:00,"0,9943201335035105",71922311,57
2023-10-28 15:29:00,"0,9943107961458867",68207436,31
2023-10-28 15:30:00,"0,9941898965375965",63873619,42
2023-10-28 15:31:00,"0,993961246061243",60483338,25
2023-10-28 15:32:00,"0,9932921998314862",56913477,27
2023-10-28 15:33:00,"0,9915261344679258",54231108,14
2023-10-28 15:34:00,"0,9989196849491171",52194281,18
2023-10-28 15:35:00,"1,00070333114597",49701723,16
2023-10-28 15:36:00,"1,0020144346196598",46205539,29
2023-10-28 15:37:00,"1,0024948692500293",40607914,70
2023-10-28 15:38:00,"1,0028125161292645",35608253,56
2023-10-28 15:39:00,"1,0035720274289852",31146983,45
2023-10-28 15:40:00,"1,0041134197882553",26908223,78023
2023-10-28 15:41:00,"1,0041039835253338",23974207,19
2023-10-28 15:42:00,"1,004098477760594",21762651,10
2023-10-28 15:43:00,"1,0038717119290967",19055360,16
2023-10-28 15:44:00,"1,003313915047179",15973107,20
2023-10-28 15:45:00,"1,0027525002928055",11541615,43
2023-10-28 15:46:00,"1,0027366675565816",5251448,88
2023-10-28 15:47:00,"1,0027387416628453",6083460,1
2023-10-28 15:48:00,"1,0027311736114568",3047881,20
2023-10-28 15:49:00,"1,0027305294270834",2789519,0
2023-10-28 15:50:00,"1,0030597299754491",2315863,0
2023-10-28 15:51:00,"1,0035519263364872",1085905,3
2023-10-28 15:52:00,"1,0043775643274269",1093124,0
2023-10-28 15:53:00,"1,0008588892739476",3805,2
2023-10-28 15:54:00,"1,000738436795752",1698775,6
2023-10-28 15:55:00,"0,9999176056586688",1392,6
2023-10-28 15:56:00,"0,9998621955691338",-10,0
2023-10-28 15:57:00,"1,000412615532992",-11,0
2023-10-28 15:58:00,"1,000137366949748",-11,0
2023-10-28 15:59:00,"1,0085366246767036",-11,0
2023-10-28 16:00:00,"1,011283213882967",62833,160336909
2023-10-28 16:01:00,"1,0119298030047486",15839,241275785
2023-10-28 16:02:00,"1,012576567348366",15774,322121226
2023-10-28 16:03:00,"1,012576358597976",-11,322046017
2023-10-28 16:04:00,"1,012748831692289",1108,343608645
2023-10-28 16:05:00,"1,0154274876274063",269817,679278888
2023-10-28 16:06:00,"1,0151649345625218",2760,645626237
2023-10-28 16:07:00,"1,013871164146859",61993,484092371
2023-10-28 16:08:00,"1,0136114868091972",2557,451444981
2023-10-28 16:09:00,"1,0132665010178614",4443,408327768
2023-10-28 16:10:00,"1,0112848449837537",147266,161067245
2023-10-28 16:11:00,"1,0110243695322234",2687,128055455
2023-10-28 16:12:00,"1,0116711014831388",15892,208938079
2023-10-28 16:13:00,"1,0136134277443345",142772,452122936
2023-10-28 16:14:00,"1,0147771769073066",50122,597306580
2023-10-28 16:15:00,"1,0130091727466912",116334,376513606
2023-10-28 16:16:00,"1,0093271014894871",10624,9529
2023-10-28 16:17:00,"1,0089968982949058",-11,3
2023-10-28 16:18:00,"1,008996844263941",-11,0
2023-10-28 16:19:00,"1,0102486532350867",2354,31080333
2023-10-28 16:20:00,"1,010205619739735",1607,25701959
2023-10-28 16:21:00,"1,0104209833704298",1762,52629577
2023-10-28 16:22:00,"1,0105071256969425",-11,63392777
2023-10-28 16:23:00,"1,0104640883168512",-11,58012450
2023-10-28 16:24:00,"1,0101625359395847",3460,20328892
2023-10-28 16:25:00,"1,0096571568254935",2743,2472
2023-10-28 16:26:00,"1,0094921723439758",-11,0
2023-10-28 16:27:00,"1,0089970849361949",-11,0
2023-10-28 16:28:00,"1,0085017705092525",-11,0
2023-10-28 16:29:00,"1,0076764625173094",-11,0
2023-10-28 16:30:00,"1,0066862208005187",-11,0
2023-10-28 16:31:00,"1,0067406907235172",-11,0
2023-10-28 16:32:00,"1,0066857352675045",-11,0
2023-10-28 16:33:00,"1,0099376341776911",-11,0
2023-10-28 16:34:00,"1,0104641183975482",8227,58007324
2023-10-28 16:35:00,"1,0102486675624132",1762,31090101
2023-10-28 16:36:00,"1,0102486442875351",-11,31081728
2023-10-28 16:37:00,"1,0102486442875342",-11,31081728
2023-10-28 16:38:00,"1,0102486442875342",-11,31081728
2023-10-28 16:39:00,"1,010507155487374",2543,63403499
2023-10-28 16:40:00,"1,0114125020509095",76107,176483065
2023-10-28 16:41:00,"1,0124906207289066",44037,311465548
2023-10-28 16:42:00,"1,012576362242269",-11,322047326
2023-10-28 16:43:00,"1,0120589938886695",10069,257406844
2023-10-28 16:44:00,"1,0122313951328554",1106,278929070
2023-10-28 16:45:00,"1,0128353253152174",13751,354459681
2023-10-28 16:46:00,"1,0128351433667306",-11,354394113
2023-10-28 16:47:00,"1,0128351433666811",-11,354394113
2023-10-28 16:48:00,"1,0128351433666811",-11,354394113
2023-10-28 16:49:00,"1,0136118470736677",22667,451552844
2023-10-28 16:50:00,"1,0132233467798952",5662,402937247
2023-10-28 16:51:00,"1,012835218449269",5645,354421166
2023-10-28 16:52:00,"1,0128351433666891",-11,354394113
2023-10-28 16:53:00,"1,012835143366681",-11,354394113
2023-10-28 16:54:00,"1,0119731151846767",27927,246727769
2023-10-28 16:55:00,"1,012188249031141",1719,273537743
2023-10-28 16:56:00,"1,012748973724544",11855,343659826
2023-10-28 16:57:00,"1,014130185743077",71690,516498188
2023-10-28 16:58:00,"1,0156841647399766",89654,710804207
2023-10-28 16:59:00,"1,015467149136598",1788,683400383
2023-10-28 17:00:00,"1,0143908780385336",729725,548055084
2023-10-28 17:01:00,"1,014906127496089",9646,613298712
2023-10-28 17:02:00,"1,0085569423391485",48944,43864
2023-10-28 17:03:00,"1,0076766282789995",-11,38
2023-10-28 17:04:00,"1,0076762437544058",-11,0
2023-10-28 17:05:00,"1,0079514163559236",-11,0
2023-10-28 17:06:00,"1,0080063357731823",-11,0
2023-10-28 17:07:00,"1,0080063342770895",-11,0
2023-10-28 17:08:00,"1,0080063342770893",-11,0
2023-10-28 17:09:00,"1,0080063342770893",-11,0
2023-10-28 17:10:00,"1,0080063342770893",-11,0
2023-10-28 17:11:00,"1,0077312367858289",-11,0
2023-10-28 17:12:00,"1,0076762452548482",-11,0
2023-10-28 17:13:00,"1,0076762437543323",-11,0
2023-10-28 17:14:00,"1,0088324018974997",-11,0
2023-10-28 17:15:00,"1,0093271752652366",-11,0
2023-10-28 17:16:00,"1,0099876894424276",-11,0
2023-10-28 17:17:00,"1,0101624941381573",999,20311897
2023-10-28 17:18:00,"1,0096572760262306",2741,2471
2023-10-28 17:19:00,"1,009657263728033",-11,0
2023-10-28 17:20:00,"1,009547255008977",4788,4313
2023-10-28 17:21:00,"1,0087770779213387",-11,3
2023-10-28 17:22:00,"1,0084466283245477",-11,0
2023-10-28 17:23:00,"1,0073466346033104",-11,0
2023-10-28 17:24:00,"1,0075662375117267",-11,0
2023-10-28 17:25:00,"1,0078963581657616",-11,0
2023-10-28 17:26:00,"1,0073461842642528",-11,0
2023-10-28 17:27:00,"1,0073460340222973",-11,0
2023-10-28 17:28:00,"1,0074560702057145",-11,0
2023-10-28 17:29:00,"1,0080615908303967",-11,0
2023-10-28 17:30:00,"1,008336581506473",-11,0
2023-10-28 17:31:00,"1,0083365440091367",-11,0
2023-10-28 17:32:00,"1,0092172889259936",-11,0
2023-10-28 17:33:00,"1,0097674437736148",-11,0
2023-10-28 17:34:00,"1,0107658011734066",22401,95702724
2023-10-28 17:35:00,"1,0105933947274697",1123,74179026
2023-10-28 17:36:00,"1,010377950107783",1760,47250421
2023-10-28 17:37:00,"1,01024865267286",-11,31084745
2023-10-28 17:38:00,"1,0102486442875345",-11,31081728
2023-10-28 17:39:00,"1,0102486442875342",-11,31081728
2023-10-28 17:40:00,"1,0102486777928508",2540,31093784
2023-10-28 17:41:00,"1,0102486442875358",-11,31081728
2023-10-28 17:42:00,"1,0107658508620108",10215,95764058
2023-10-28 17:43:00,"1,011024368781835",2526,128055149
2023-10-28 17:44:00,"1,0109812003968386",-11,122651461
2023-10-28 17:45:00,"1,0107657400236674",1755,95724157
2023-10-28 17:46:00,"1,0114556884342876",18121,182018267
2023-10-28 17:47:00,"1,0127065291838004",59260,338501221
2023-10-28 17:48:00,"1,0136550770810302",33663,456991260
2023-10-28 17:49:00,"1,0141293479827815",8349,516196004
2023-10-28 17:50:00,"1,013180643428112",33571,397687016
2023-10-28 17:51:00,"1,0128351095105614",4504,354403909
2023-10-28 17:52:00,"1,0125763919848467",2508,322058046
2023-10-28 17:53:00,"1,0126194263867183",-11,327429708
2023-10-28 17:54:00,"1,0128350731279614",1739,354390790
2023-10-28 17:55:00,"1,0128350499382943",-11,354382435
2023-10-28 17:56:00,"1,0133959260945933",11814,424528857
2023-10-28 17:57:00,"1,01361147627173",1721,451441166
2023-10-28 17:58:00,"1,0136114531608305",-11,451432838
2023-10-28 17:59:00,"1,0138703661815949",2496,483804819
2023-10-28 18:00:00,"1,0138715967767855",94104,484248229
2023-10-28 18:01:00,"1,0149497678026085",43073,618858058
2023-10-28 18:02:00,"1,015683233962366",19838,710468258
2023-10-28 18:03:00,"1,0119295940081112",-11,241200453
2023-10-28 18:04:00,"0,9937540896676991",-10,161
2023-10-28 18:05:00,"0,9980556081279752",-10,0
2023-10-28 18:06:00,"0,9981012950588655",-10,0
2023-10-28 18:07:00,"0,996451789446548",-10,0
2023-10-28 18:08:00,"0,996450424167869",-10,0
2023-10-28 18:09:00,"0,9964504241669336",-10,0
2023-10-28 18:10:00,"0,9968907613240192",-10,0
2023-10-28 18:11:00,"0,9971108083068706",-10,0
2023-10-28 18:12:00,"0,9977713625391",-10,0
2023-10-28 18:13:00,"0,9977711438858544",-10,0
2023-10-28 18:14:00,"0,9977711438858304",-10,0
2023-10-28 18:15:00,"0,9977711438858302",-10,0
2023-10-28 18:16:00,"0,9977711438858304",-10,0
2023-10-28 18:17:00,"0,9978261604896672",-10,0
2023-10-28 18:18:00,"0,9981013319449176",-10,0
2023-10-28 18:19:00,"0,998101294013233",-10,0
2023-10-28 18:20:00,"0,9963739274210408",-10,0
2023-10-28 18:21:00,"0,996120306326626",-10,0
2023-10-28 18:22:00,"0,9951302565504205",-10,0
2023-10-28 18:23:00,"0,9960106329488541",-10,0
2023-10-28 18:24:00,"0,997442020821784",-10,0
2023-10-28 18:25:00,"0,9974409937589575",-10,0
2023-10-28 18:26:00,"0,9967807929307619",-10,0
2023-10-28 18:27:00,"0,9962304562220442",-10,0
2023-10-28 18:28:00,"0,9957901616469296",-10,0
2023-10-28 18:29:00,"0,99579006430749",-10,0
2023-10-28 18:30:00,"0,9964506431263104",-10,0
2023-10-28 18:31:00,"0,9964504241669576",-10,0
2023-10-28 18:32:00,"0,9969458022359791",-10,0
2023-10-28 18:33:00,"0,9974410571071155",-10,0
2023-10-28 18:34:00,"0,9966158706554502",-10,0
2023-10-28 18:35:00,"0,9964504378996771",-10,0
2023-10-28 18:36:00,"0,9964504241669336",-10,0
2023-10-28 18:37:00,"0,9964504241669336",-10,0
2023-10-28 18:38:00,"0,9964504241669336",-10,0
2023-10-28 18:39:00,"0,9958453228368688",-10,0
2023-10-28 18:40:00,"0,994799614547892",-10,123
2023-10-28 18:41:00,"0,9954601333174845",-10,0
2023-10-28 18:42:00,"0,9954599141801075",-10,0
2023-10-28 18:43:00,"0,9962306023176032",-10,0
2023-10-28 18:44:00,"0,9967807857386949",-10,0
2023-10-28 18:45:00,"0,9968906701293528",-10,0
2023-10-28 18:46:00,"0,9974411456587856",-10,0
2023-10-28 18:47:00,"0,9981015721142522",-10,0
2023-10-28 18:48:00,"0,9994228871733272",-10,0
2023-10-28 18:49:00,"1,0000825911782618",-11,0
2023-10-28 18:50:00,"0,9994222318953917",-10,0
2023-10-28 18:51:00,"0,9978274334336307",-10,0
2023-10-28 18:52:00,"0,9974410685888141",-10,0
2023-10-28 18:53:00,"0,9974409937584313",-10,0
2023-10-28 18:54:00,"0,9970008510063354",-10,0
2023-10-28 18:55:00,"0,9967806582197088",-10,0
2023-10-28 18:56:00,"0,9967806338989806",-10,0
2023-10-28 18:57:00,"0,9971108983263444",-10,0
2023-10-28 18:58:00,"0,9974410483977844",-10,0
2023-10-28 18:59:00,"0,9974409937584302",-10,0
2023-10-28 19:00:00,"0,9974409940450104",-10,56
2023-10-28 19:01:00,"0,9974409937584284",-10,0
2023-10-28 19:02:00,"0,997385980188515",-10,0
2023-10-28 19:03:00,"0,997110821992089",-10,0
2023-10-28 19:04:00,"0,9971107840263828",-10,0
2023-10-28 19:05:00,"0,9971107840263821",-10,0
2023-10-28 19:06:00,"0,9971107840263821",-10,0
2023-10-28 19:07:00,"0,9971658006312234",-10,0
2023-10-28 19:08:00,"0,9977713276268168",-10,0
2023-10-28 19:09:00,"0,9984317221482809",-10,0
2023-10-28 19:10:00,"0,9983214200598854",-10,0
2023-10-28 19:11:00,"0,9977712955423317",-10,0
2023-10-28 19:12:00,"0,9977711438858418",-10,0
2023-10-28 19:13:00,"0,9977711438858304",-10,0
2023-10-28 19:14:00,"0,9977711438858304",-10,0
2023-10-28 19:15:00,"0,9977711438858304",-10,0
2023-10-28 19:16:00,"0,9976610601803496",-10,0
2023-10-28 19:17:00,"0,9974409584383176",-10,0
2023-10-28 19:18:00,"0,9974409341537842",-10,0
2023-10-28 19:19:00,"0,997440934153784",-10,0
2023-10-28 19:20:00,"0,9979362028029458",-10,0
2023-10-28 19:21:00,"0,998431567026236",-10,0
2023-10-28 19:22:00,"0,9987617084369241",-10,0
2023-10-28 19:23:00,"0,9987617134773255",-10,0
2023-10-28 19:24:00,"0,9987616538726825",-10,0
2023-10-28 19:25:00,"0,9985965626533649",-10,0
2023-10-28 19:26:00,"0,9984314577918543",-10,0
2023-10-28 19:27:00,"0,9987617084730492",-10,0
2023-10-28 19:28:00,"1,0002484641956713",-11,0
2023-10-28 19:29:00,"1,0004124775589804",-11,0
2023-10-28 19:30:00,"1,0005775826023275",-11,0
2023-10-28 19:31:00,"1,000412477738523",-11,0
2023-10-28 19:32:00,"1,0004124641143344",-11,0
2023-10-28 19:33:00,"1,0004124641143344",-11,0
2023-10-28 19:34:00,"1,0007427283431367",-11,0
2023-10-28 19:35:00,"1,0007426738463825",-11,0
2023-10-28 19:36:00,"1,000412518593108",-11,0
2023-10-28 19:37:00,"1,0002473728814918",-11,0
2023-10-28 19:38:00,"0,9994222947012951",-10,0
2023-10-28 19:39:00,"0,9994219541274867",-10,0
2023-10-28 19:40:00,"0,9999807753929114",-10,0
2023-10-28 19:41:00,"1,000082259531324",-11,0
2023-10-28 19:42:00,"1,0000822543822878",-11,0
2023-10-28 19:43:00,"1,000412518629084",-11,0
2023-10-28 19:44:00,"1,000742728325141",-11,0
2023-10-28 19:45:00,"1,0014031919016604",-11,0
2023-10-28 19:46:00,"1,002228838519526",-11,0
2023-10-28 19:47:00,"1,001898343209352",-11,0
2023-10-28 19:48:00,"1,0014030965639849",-11,0
2023-10-28 19:49:00,"1,001402974101192",-11,0
2023-10-28 19:50:00,"1,0020636113366843",-11,0
2023-10-28 19:51:00,"1,0023935383840052",-11,0
2023-10-28 19:52:00,"1,0018433650743588",-11,0
2023-10-28 19:53:00,"1,0015681167887092",-11,0
2023-10-28 19:54:00,"1,0014029877158888",-11,0
2023-10-28 19:55:00,"1,0015680925756762",-11,0
2023-10-28 19:56:00,"1,0017331974394572",-11,0
2023-10-28 19:57:00,"1,0018981830743092",-11,0
2023-10-28 19:58:00,"1,0022284336334764",-11,0
2023-10-28 19:59:00,"1,0023934976785756",-11,0
2023-10-28 20:00:00,"1,00240577913136",-11,0
2023-10-28 20:01:00,"1,0011836596580634",-11,0
2023-10-28 20:02:00,"1,0007427709656675",-11,0
2023-10-28 20:03:00,"1,0004675766543636",-11,0
2023-10-28 20:04:00,"1,0001924416081946",-11,0
2023-10-28 20:05:00,"0,9994222508958525",-10,0
2023-10-28 20:06:00,"0,997772448244754",-10,0
2023-10-28 20:07:00,"0,997771084282118",-10,0
2023-10-28 20:08:00,"0,9978261604929552",-10,0
2023-10-28 20:09:00,"0,9971110404655843",-10,0
2023-10-28 20:10:00,"0,9978264154110356",-10,0
2023-10-28 20:11:00,"0,9984316275692131",-10,0
2023-10-28 20:12:00,"0,9974414852068761",-10,0
2023-10-28 20:13:00,"0,9971108984331648",-10,0
2023-10-28 20:14:00,"0,9972759025427683",-10,0
2023-10-28 20:15:00,"0,9985422773383562",-10,0
2023-10-28 20:16:00,"0,9987616779708408",-10,0
2023-10-28 20:17:00,"0,9987616538726808",-10,0
2023-10-28 20:18:00,"0,9989817980822646",-10,0
2023-10-28 20:19:00,"1,0000828605014735",-11,0
2023-10-28 20:20:00,"0,9999724353316464",-10,0
2023-10-28 20:21:00,"0,9990921917664867",-10,0
2023-10-28 20:22:00,"1,0004133364657988",-11,0
2023-10-28 20:23:00,"1,000412464114715",-11,0
2023-10-28 20:24:00,"0,999862404941805",-10,0
2023-10-28 20:25:00,"0,9997521699369152",-10,0
2023-10-28 20:26:00,"0,9997521638595309",-10,0
2023-10-28 20:27:00,"1,00057790971161",-11,0
2023-10-28 20:28:00,"1,0033879288556635",-11,0
2023-10-28 20:29:00,"1,000416875862857",-11,0
2023-10-28 20:30:00,"1,0004124641240622",-11,0
2023-10-28 20:31:00,"1,0004124641143344",-11,0
2023-10-28 20:32:00,"1,0004124641143344",-11,0
2023-10-28 20:33:00,"1,0009628855310455",-11,0
2023-10-28 20:34:00,"1,0013479734559587",-11,0
2023-10-28 20:35:00,"1,001402975611684",-11,0
2023-10-28 20:36:00,"1,0017332382755846",-11,0
2023-10-28 20:37:00,"1,001458086592066",-11,0
2023-10-28 20:38:00,"1,001513124997051",-11,0
2023-10-28 20:39:00,"1,0020635447342887",-11,0
2023-10-28 20:40:00,"1,0020634479195436",-11,0
2023-10-28 20:41:00,"1,0027239113335784",-11,0
2023-10-28 20:42:00,"1,002723693820105",-11,0
2023-10-28 20:43:00,"1,0027236938200814",-11,0
2023-10-28 20:44:00,"1,0029437783160942",-11,0
2023-10-28 20:45:00,"1,003053909598114",-11,0
2023-10-28 20:46:00,"1,0030539035521282",-11,0
2023-10-28 20:47:00,"1,0030539035521282",-11,0
2023-10-28 20:48:00,"1,0023937015010107",-11,0
2023-10-28 20:49:00,"1,0017334014541064",-11,0
2023-10-28 20:50:00,"1,0014030285978377",-11,0
2023-10-28 20:51:00,"1,0014029741011865",-11,0
2023-10-28 20:52:00,"1,0010729379819776",-11,0
2023-10-28 20:53:00,"1,0010728835784288",-11,0
2023-10-28 20:54:00,"1,0007427283071844",-11,0
2023-10-28 20:55:00,"1,0007426738463825",-11,0
2023-10-28 20:56:00,"1,0007426738463807",-11,0
2023-10-28 20:57:00,"1,0007426738463807",-11,0
2023-10-28 20:58:00,"1,001072818808584",-11,0
2023-10-28 20:59:00,"1,0014581229145068",-11,0
2023-10-28 21:00:00,"1,0017424191707238",-11,0
2023-10-28 21:01:00,"1,0022836000185034",-11,0
2023-10-28 21:02:00,"1,002173429795108",-11,0
2023-10-28 21:03:00,"1,001623304732544",-11,0
2023-10-28 21:04:00,"1,0014029983346395",-11,0
2023-10-28 21:05:00,"1,001402974101185",-11,0
2023-10-28 21:06:00,"1,001402974101185",-11,0
2023-10-28 21:07:00,"1,0006329399609282",-11,0
2023-10-28 21:08:00,"0,9990929907989345",-10,0
2023-10-28 21:09:00,"0,9996422249637112",-10,0
2023-10-28 21:10:00,"1,000247542407592",-11,0
2023-10-28 21:11:00,"1,0007427963936162",-11,0
2023-10-28 21:12:00,"1,0007426738463885",-11,0
2023-10-28 21:13:00,"0,9994228256305296",-10,0
2023-10-28 21:14:00,"0,9995870724876504",-10,0
2023-10-28 21:15:00,"0,9997521774927964",-10,0
2023-10-28 21:16:00,"0,9997521638595309",-10,0
2023-10-28 21:17:00,"0,9997521638595862",-10,0
2023-10-28 21:18:00,"0,9997521638594752",-10,0
2023-10-28 21:19:00,"1,0010737559449752",-11,0
2023-10-28 21:20:00,"1,0010733736106698",-11,0
2023-10-28 21:21:00,"1,0010728835785474",-11,0
2023-10-28 21:22:00,"1,0010728835784275",-11,0
2023-10-28 21:23:00,"1,0010728835784275",-11,0
2023-10-28 21:24:00,"1,0017334015978083",-11,0
2023-10-28 21:25:00,"1,001733183833255",-11,0
2023-10-28 21:26:00,"1,0015130284730172",-11,0
2023-10-28 21:27:00,"1,0011829681582267",-11,0
2023-10-28 21:28:00,"1,0023942158967367",-11,0
2023-10-28 21:29:00,"1,00272374796829",-11,0
2023-10-28 21:30:00,"1,003053957905438",-11,0
2023-10-28 21:31:00,"1,0030539035521298",-11,0
2023-10-28 21:32:00,"1,0023937015010107",-11,0
2023-10-28 21:33:00,"1,0023934840880584",-11,0
2023-10-28 21:34:00,"1,0021734478949926",-11,0
2023-10-28 21:35:00,"1,0020632804119305",-11,0
2023-10-28 21:36:00,"1,002393538493016",-11,0
2023-10-28 21:37:00,"1,0030541210724906",-11,0
2023-10-28 21:38:00,"1,0027786871293831",-11,0
2023-10-28 21:39:00,"1,0020635295545892",-11,0
2023-10-28 21:40:00,"1,0020632743560247",-11,0
2023-10-28 21:41:00,"1,002063274355988",-11,0
2023-10-28 21:42:00,"1,0021733105710962",-11,0
2023-10-28 21:43:00,"1,002833941594366",-11,0
2023-10-28 21:44:00,"1,0033841449262468",-11,0
2023-10-28 21:45:00,"1,0032190220071973",-11,0
2023-10-28 21:46:00,"1,0030539171404391",-11,0
2023-10-28 21:47:00,"1,0031639397597796",-11,0
2023-10-28 21:48:00,"1,0036041509683855",-11,0
2023-10-28 21:49:00,"1,0047051978981347",-11,0
2023-10-28 21:50:00,"1,0047045945846735",-11,0
2023-10-28 21:51:00,"1,0038246196840046",-11,0
2023-10-28 21:52:00,"1,0033840907804863",-11,0
2023-10-28 21:53:00,"1,0033839940748897",-11,0
2023-10-28 21:54:00,"1,0033839940748852",-11,0
2023-10-28 21:55:00,"1,0033839940748852",-11,0
2023-10-28 21:56:00,"1,0029438507473518",-11,0
2023-10-28 21:57:00,"1,002558662949551",-11,0
2023-10-28 21:58:00,"1,0033843337913984",-11,0
