,mean voltage p.u.,P,Q
2023-08-01 06:15:00,,-2147483648,-2147483648
2023-08-01 06:16:00,,-2147483648,-2147483648
2023-08-01 06:17:00,,-2147483648,-2147483648
2023-08-01 06:18:00,,-2147483648,-2147483648
2023-08-01 06:19:00,,-2147483648,-2147483648
2023-08-01 06:20:00,,-2147483648,-2147483648
2023-08-01 06:21:00,,-2147483648,-2147483648
2023-08-01 06:22:00,,-2147483648,-2147483648
2023-08-01 06:23:00,,-2147483648,-2147483648
2023-08-01 06:24:00,,-2147483648,-2147483648
2023-08-01 06:25:00,,-2147483648,-2147483648
2023-08-01 06:26:00,,-2147483648,-2147483648
2023-08-01 06:27:00,,-2147483648,-2147483648
2023-08-01 06:28:00,,-2147483648,-2147483648
2023-08-01 06:29:00,,-2147483648,-2147483648
2023-08-01 06:30:00,,-2147483648,-2147483648
2023-08-01 06:31:00,,-2147483648,-2147483648
2023-08-01 06:32:00,,-2147483648,-2147483648
2023-08-01 06:33:00,,-2147483648,-2147483648
2023-08-01 06:34:00,,-2147483648,-2147483648
2023-08-01 06:35:00,,-2147483648,-2147483648
2023-08-01 06:36:00,,-2147483648,-2147483648
2023-08-01 06:37:00,,-2147483648,-2147483648
2023-08-01 06:38:00,,-2147483648,-2147483648
2023-08-01 06:39:00,,-2147483648,-2147483648
2023-08-01 06:40:00,,-2147483648,-2147483648
2023-08-01 06:41:00,,-2147483648,-2147483648
2023-08-01 06:42:00,,-2147483648,-2147483648
2023-08-01 06:43:00,,-2147483648,-2147483648
2023-08-01 06:44:00,,-2147483648,-2147483648
2023-08-01 06:45:00,,-2147483648,-2147483648
2023-08-01 06:46:00,,-2147483648,-2147483648
2023-08-01 06:47:00,,-2147483648,-2147483648
2023-08-01 06:48:00,,-2147483648,-2147483648
2023-08-01 06:49:00,,-2147483648,-2147483648
2023-08-01 06:50:00,,-2147483648,-2147483648
2023-08-01 06:51:00,,-2147483648,-2147483648
2023-08-01 06:52:00,,-2147483648,-2147483648
2023-08-01 06:53:00,,-2147483648,-2147483648
2023-08-01 06:54:00,,-2147483648,-2147483648
2023-08-01 06:55:00,,-2147483648,-2147483648
2023-08-01 06:56:00,,-2147483648,-2147483648
2023-08-01 06:57:00,,-2147483648,-2147483648
2023-08-01 06:58:00,,-2147483648,-2147483648
2023-08-01 06:59:00,,-2147483648,-2147483648
2023-08-01 07:00:00,,-2147483648,-2147483648
2023-08-01 07:01:00,,-2147483648,-2147483648
2023-08-01 07:02:00,,-2147483648,-2147483648
2023-08-01 07:03:00,,-2147483648,-2147483648
2023-08-01 07:04:00,,-2147483648,-2147483648
2023-08-01 07:05:00,,-2147483648,-2147483648
2023-08-01 07:06:00,,-2147483648,-2147483648
2023-08-01 07:07:00,,-2147483648,-2147483648
2023-08-01 07:08:00,,-2147483648,-2147483648
2023-08-01 07:09:00,,-2147483648,-2147483648
2023-08-01 07:10:00,,-2147483648,-2147483648
2023-08-01 07:11:00,,-2147483648,-2147483648
2023-08-01 07:12:00,,-2147483648,-2147483648
2023-08-01 07:13:00,,-2147483648,-2147483648
2023-08-01 07:14:00,,-2147483648,-2147483648
2023-08-01 07:15:00,,-2147483648,-2147483648
2023-08-01 07:16:00,,-2147483648,-2147483648
2023-08-01 07:17:00,,-2147483648,-2147483648
2023-08-01 07:18:00,,-2147483648,-2147483648
2023-08-01 07:19:00,,-2147483648,-2147483648
2023-08-01 07:20:00,,-2147483648,-2147483648
2023-08-01 07:21:00,,-2147483648,-2147483648
2023-08-01 07:22:00,,-2147483648,-2147483648
2023-08-01 07:23:00,,-2147483648,-2147483648
2023-08-01 07:24:00,,-2147483648,-2147483648
2023-08-01 07:25:00,,-2147483648,-2147483648
2023-08-01 07:26:00,,-2147483648,-2147483648
2023-08-01 07:27:00,,-2147483648,-2147483648
2023-08-01 07:28:00,,-2147483648,-2147483648
2023-08-01 07:29:00,,-2147483648,-2147483648
2023-08-01 07:30:00,,-2147483648,-2147483648
2023-08-01 07:31:00,,-2147483648,-2147483648
2023-08-01 07:32:00,,-2147483648,-2147483648
2023-08-01 07:33:00,,-2147483648,-2147483648
2023-08-01 07:34:00,,-2147483648,-2147483648
2023-08-01 07:35:00,,-2147483648,-2147483648
2023-08-01 07:36:00,,-2147483648,-2147483648
2023-08-01 07:37:00,,-2147483648,-2147483648
2023-08-01 07:38:00,,-2147483648,-2147483648
2023-08-01 07:39:00,,-2147483648,-2147483648
2023-08-01 07:40:00,,-2147483648,-2147483648
2023-08-01 07:41:00,,-2147483648,-2147483648
2023-08-01 07:42:00,,-2147483648,-2147483648
2023-08-01 07:43:00,,-2147483648,-2147483648
2023-08-01 07:44:00,,-2147483648,-2147483648
2023-08-01 07:45:00,,-2147483648,-2147483648
2023-08-01 07:46:00,,-2147483648,-2147483648
2023-08-01 07:47:00,,-2147483648,-2147483648
2023-08-01 07:48:00,,-2147483648,-2147483648
2023-08-01 07:49:00,,-2147483648,-2147483648
2023-08-01 07:50:00,,-2147483648,-2147483648
2023-08-01 07:51:00,,-2147483648,-2147483648
2023-08-01 07:52:00,,-2147483648,-2147483648
2023-08-01 07:53:00,,-2147483648,-2147483648
2023-08-01 07:54:00,,-2147483648,-2147483648
2023-08-01 07:55:00,,-2147483648,-2147483648
2023-08-01 07:56:00,,-2147483648,-2147483648
2023-08-01 07:57:00,,-2147483648,-2147483648
2023-08-01 07:58:00,,-2147483648,-2147483648
2023-08-01 07:59:00,,-2147483648,-2147483648
2023-08-01 08:00:00,,-2147483648,-2147483648
2023-08-01 08:01:00,,-2147483648,-2147483648
2023-08-01 08:02:00,,-2147483648,-2147483648
2023-08-01 08:03:00,,-2147483648,-2147483648
2023-08-01 08:04:00,,-2147483648,-2147483648
2023-08-01 08:05:00,,-2147483648,-2147483648
2023-08-01 08:06:00,,-2147483648,-2147483648
2023-08-01 08:07:00,,-2147483648,-2147483648
2023-08-01 08:08:00,,-2147483648,-2147483648
2023-08-01 08:09:00,,-2147483648,-2147483648
2023-08-01 08:10:00,,-2147483648,-2147483648
2023-08-01 08:11:00,,-2147483648,-2147483648
2023-08-01 08:12:00,,-2147483648,-2147483648
2023-08-01 08:13:00,,-2147483648,-2147483648
2023-08-01 08:14:00,,-2147483648,-2147483648
2023-08-01 08:15:00,,-2147483648,-2147483648
2023-08-01 08:16:00,,-2147483648,-2147483648
2023-08-01 08:17:00,,-2147483648,-2147483648
2023-08-01 08:18:00,,-2147483648,-2147483648
2023-08-01 08:19:00,,-2147483648,-2147483648
2023-08-01 08:20:00,,-2147483648,-2147483648
2023-08-01 08:21:00,,-2147483648,-2147483648
2023-08-01 08:22:00,,-2147483648,-2147483648
2023-08-01 08:23:00,,-2147483648,-2147483648
2023-08-01 08:24:00,,-2147483648,-2147483648
2023-08-01 08:25:00,,-2147483648,-2147483648
2023-08-01 08:26:00,,-2147483648,-2147483648
2023-08-01 08:27:00,,-2147483648,-2147483648
2023-08-01 08:28:00,,-2147483648,-2147483648
2023-08-01 08:29:00,,-2147483648,-2147483648
2023-08-01 08:30:00,,-2147483648,-2147483648
2023-08-01 08:31:00,,-2147483648,-2147483648
2023-08-01 08:32:00,,-2147483648,-2147483648
2023-08-01 08:33:00,,-2147483648,-2147483648
2023-08-01 08:34:00,,-2147483648,-2147483648
2023-08-01 08:35:00,,-2147483648,-2147483648
2023-08-01 08:36:00,,-2147483648,-2147483648
2023-08-01 08:37:00,,-2147483648,-2147483648
2023-08-01 08:38:00,,-2147483648,-2147483648
2023-08-01 08:39:00,,-2147483648,-2147483648
2023-08-01 08:40:00,,-2147483648,-2147483648
2023-08-01 08:41:00,,-2147483648,-2147483648
2023-08-01 08:42:00,,-2147483648,-2147483648
2023-08-01 08:43:00,,-2147483648,-2147483648
2023-08-01 08:44:00,,-2147483648,-2147483648
2023-08-01 08:45:00,,-2147483648,-2147483648
2023-08-01 08:46:00,,-2147483648,-2147483648
2023-08-01 08:47:00,,-2147483648,-2147483648
2023-08-01 08:48:00,,-2147483648,-2147483648
2023-08-01 08:49:00,,-2147483648,-2147483648
2023-08-01 08:50:00,,-2147483648,-2147483648
2023-08-01 08:51:00,,-2147483648,-2147483648
2023-08-01 08:52:00,,-2147483648,-2147483648
2023-08-01 08:53:00,,-2147483648,-2147483648
2023-08-01 08:54:00,,-2147483648,-2147483648
2023-08-01 08:55:00,,-2147483648,-2147483648
2023-08-01 08:56:00,,-2147483648,-2147483648
2023-08-01 08:57:00,,-2147483648,-2147483648
2023-08-01 08:58:00,,-2147483648,-2147483648
2023-08-01 08:59:00,,-2147483648,-2147483648
2023-08-01 09:00:00,,-2147483648,-2147483648
2023-08-01 09:01:00,,-2147483648,-2147483648
2023-08-01 09:02:00,,-2147483648,-2147483648
2023-08-01 09:03:00,,-2147483648,-2147483648
2023-08-01 09:04:00,,-2147483648,-2147483648
2023-08-01 09:05:00,,-2147483648,-2147483648
2023-08-01 09:06:00,,-2147483648,-2147483648
2023-08-01 09:07:00,,-2147483648,-2147483648
2023-08-01 09:08:00,,-2147483648,-2147483648
2023-08-01 09:09:00,,-2147483648,-2147483648
2023-08-01 09:10:00,,-2147483648,-2147483648
2023-08-01 09:11:00,,-2147483648,-2147483648
2023-08-01 09:12:00,,-2147483648,-2147483648
2023-08-01 09:13:00,,-2147483648,-2147483648
2023-08-01 09:14:00,,-2147483648,-2147483648
2023-08-01 09:15:00,,-2147483648,-2147483648
2023-08-01 09:16:00,,-2147483648,-2147483648
2023-08-01 09:17:00,,-2147483648,-2147483648
2023-08-01 09:18:00,,-2147483648,-2147483648
2023-08-01 09:19:00,,-2147483648,-2147483648
2023-08-01 09:20:00,,-2147483648,-2147483648
2023-08-01 09:21:00,,-2147483648,-2147483648
2023-08-01 09:22:00,,-2147483648,-2147483648
2023-08-01 09:23:00,,-2147483648,-2147483648
2023-08-01 09:24:00,,-2147483648,-2147483648
2023-08-01 09:25:00,,-2147483648,-2147483648
2023-08-01 09:26:00,,-2147483648,-2147483648
2023-08-01 09:27:00,,-2147483648,-2147483648
2023-08-01 09:28:00,,-2147483648,-2147483648
2023-08-01 09:29:00,,-2147483648,-2147483648
2023-08-01 09:30:00,,-2147483648,-2147483648
2023-08-01 09:31:00,,-2147483648,-2147483648
2023-08-01 09:32:00,,-2147483648,-2147483648
2023-08-01 09:33:00,,-2147483648,-2147483648
2023-08-01 09:34:00,,-2147483648,-2147483648
2023-08-01 09:35:00,,-2147483648,-2147483648
2023-08-01 09:36:00,,-2147483648,-2147483648
2023-08-01 09:37:00,,-2147483648,-2147483648
2023-08-01 09:38:00,,-2147483648,-2147483648
2023-08-01 09:39:00,,-2147483648,-2147483648
2023-08-01 09:40:00,,-2147483648,-2147483648
2023-08-01 09:41:00,,-2147483648,-2147483648
2023-08-01 09:42:00,,-2147483648,-2147483648
2023-08-01 09:43:00,,-2147483648,-2147483648
2023-08-01 09:44:00,,-2147483648,-2147483648
2023-08-01 09:45:00,,-2147483648,-2147483648
2023-08-01 09:46:00,,-2147483648,-2147483648
2023-08-01 09:47:00,,-2147483648,-2147483648
2023-08-01 09:48:00,,-2147483648,-2147483648
2023-08-01 09:49:00,,-2147483648,-2147483648
2023-08-01 09:50:00,,-2147483648,-2147483648
2023-08-01 09:51:00,,-2147483648,-2147483648
2023-08-01 09:52:00,,-2147483648,-2147483648
2023-08-01 09:53:00,,-2147483648,-2147483648
2023-08-01 09:54:00,,-2147483648,-2147483648
2023-08-01 09:55:00,,-2147483648,-2147483648
2023-08-01 09:56:00,,-2147483648,-2147483648
2023-08-01 09:57:00,,-2147483648,-2147483648
2023-08-01 09:58:00,,-2147483648,-2147483648
2023-08-01 09:59:00,,-2147483648,-2147483648
2023-08-01 10:00:00,,-2147483648,-2147483648
2023-08-01 10:01:00,,-2147483648,-2147483648
2023-08-01 10:02:00,,-2147483648,-2147483648
2023-08-01 10:03:00,,-2147483648,-2147483648
2023-08-01 10:04:00,,-2147483648,-2147483648
2023-08-01 10:05:00,,-2147483648,-2147483648
2023-08-01 10:06:00,,-2147483648,-2147483648
2023-08-01 10:07:00,,-2147483648,-2147483648
2023-08-01 10:08:00,,-2147483648,-2147483648
2023-08-01 10:09:00,,-2147483648,-2147483648
2023-08-01 10:10:00,,-2147483648,-2147483648
2023-08-01 10:11:00,,-2147483648,-2147483648
2023-08-01 10:12:00,,-2147483648,-2147483648
2023-08-01 10:13:00,,-2147483648,-2147483648
2023-08-01 10:14:00,,-2147483648,-2147483648
2023-08-01 10:15:00,,-2147483648,-2147483648
2023-08-01 10:16:00,,-2147483648,-2147483648
2023-08-01 10:17:00,,-2147483648,-2147483648
2023-08-01 10:18:00,,-2147483648,-2147483648
2023-08-01 10:19:00,,-2147483648,-2147483648
2023-08-01 10:20:00,,-2147483648,-2147483648
2023-08-01 10:21:00,,-2147483648,-2147483648
2023-08-01 10:22:00,,-2147483648,-2147483648
2023-08-01 10:23:00,,-2147483648,-2147483648
2023-08-01 10:24:00,,-2147483648,-2147483648
2023-08-01 10:25:00,,-2147483648,-2147483648
2023-08-01 10:26:00,,-2147483648,-2147483648
2023-08-01 10:27:00,,-2147483648,-2147483648
2023-08-01 10:28:00,,-2147483648,-2147483648
2023-08-01 10:29:00,,-2147483648,-2147483648
2023-08-01 10:30:00,,-2147483648,-2147483648
2023-08-01 10:31:00,,-2147483648,-2147483648
2023-08-01 10:32:00,,-2147483648,-2147483648
2023-08-01 10:33:00,,-2147483648,-2147483648
2023-08-01 10:34:00,,-2147483648,-2147483648
2023-08-01 10:35:00,,-2147483648,-2147483648
2023-08-01 10:36:00,,-2147483648,-2147483648
2023-08-01 10:37:00,,-2147483648,-2147483648
2023-08-01 10:38:00,,-2147483648,-2147483648
2023-08-01 10:39:00,,-2147483648,-2147483648
2023-08-01 10:40:00,,-2147483648,-2147483648
2023-08-01 10:41:00,,-2147483648,-2147483648
2023-08-01 10:42:00,,-2147483648,-2147483648
2023-08-01 10:43:00,,-2147483648,-2147483648
2023-08-01 10:44:00,,-2147483648,-2147483648
2023-08-01 10:45:00,,-2147483648,-2147483648
2023-08-01 10:46:00,,-2147483648,-2147483648
2023-08-01 10:47:00,,-2147483648,-2147483648
2023-08-01 10:48:00,,-2147483648,-2147483648
2023-08-01 10:49:00,,-2147483648,-2147483648
2023-08-01 10:50:00,,-2147483648,-2147483648
2023-08-01 10:51:00,,-2147483648,-2147483648
2023-08-01 10:52:00,,-2147483648,-2147483648
2023-08-01 10:53:00,,-2147483648,-2147483648
2023-08-01 10:54:00,,-2147483648,-2147483648
2023-08-01 10:55:00,,-2147483648,-2147483648
2023-08-01 10:56:00,,-2147483648,-2147483648
2023-08-01 10:57:00,,-2147483648,-2147483648
2023-08-01 10:58:00,,-2147483648,-2147483648
2023-08-01 10:59:00,,-2147483648,-2147483648
2023-08-01 11:00:00,,-2147483648,-2147483648
2023-08-01 11:01:00,,-2147483648,-2147483648
2023-08-01 11:02:00,,-2147483648,-2147483648
2023-08-01 11:03:00,,-2147483648,-2147483648
2023-08-01 11:04:00,,-2147483648,-2147483648
2023-08-01 11:05:00,,-2147483648,-2147483648
2023-08-01 11:06:00,,-2147483648,-2147483648
2023-08-01 11:07:00,"1,471821139736107",-2147483648,-2147483648
2023-08-01 11:08:00,"1,50383862778631",-2147483648,-2147483648
2023-08-01 11:09:00,"1,4655847192653024",-2147483648,-2147483648
2023-08-01 11:10:00,"1,4885105007036197",-2147483648,-2147483648
2023-08-01 11:11:00,"1,506628747880386",-2147483648,-2147483648
2023-08-01 11:12:00,"1,458877892620521",-2147483648,-2147483648
2023-08-01 11:13:00,"1,4891629317133337",-2147483648,363447
2023-08-01 11:14:00,"1,4619407362808463",-2147483648,-2147483648
2023-08-01 11:15:00,"1,4511920770988054",-2147483648,-2147483648
2023-08-01 11:16:00,"1,4673252826072762",-2147483648,-2147483648
2023-08-01 11:17:00,"1,4718191592891627",-2147483648,1412858447
2023-08-01 11:18:00,"1,5074315233452331",-2147483648,-2147483648
2023-08-01 11:19:00,,-2147483648,-2147483648
2023-08-01 11:20:00,,-2147483648,-2147483648
2023-08-01 11:21:00,,-2147483648,-2147483648
2023-08-01 11:22:00,,-2147483648,-2147483648
2023-08-01 11:23:00,,-2147483648,-2147483648
2023-08-01 11:24:00,,-2147483648,-2147483648
2023-08-01 11:25:00,,-2147483648,-2147483648
2023-08-01 11:26:00,,-2147483648,-2147483648
2023-08-01 11:27:00,,-2147483648,-2147483648
2023-08-01 11:28:00,,-2147483648,-2147483648
2023-08-01 11:29:00,,-2147483648,-2147483648
2023-08-01 11:30:00,,-2147483648,-2147483648
2023-08-01 11:31:00,,-2147483648,-2147483648
2023-08-01 11:32:00,,-2147483648,-2147483648
2023-08-01 11:33:00,,-2147483648,-2147483648
2023-08-01 11:34:00,,-2147483648,-2147483648
2023-08-01 11:35:00,,-2147483648,-2147483648
2023-08-01 11:36:00,,-2147483648,-2147483648
2023-08-01 11:37:00,,-2147483648,-2147483648
2023-08-01 11:38:00,,-2147483648,-2147483648
2023-08-01 11:39:00,,-2147483648,-2147483648
2023-08-01 11:40:00,,-2147483648,-2147483648
2023-08-01 11:41:00,,-2147483648,-2147483648
2023-08-01 11:42:00,,-2147483648,-2147483648
2023-08-01 11:43:00,,-2147483648,-2147483648
2023-08-01 11:44:00,,-2147483648,-2147483648
2023-08-01 11:45:00,,-2147483648,-2147483648
2023-08-01 11:46:00,,-2147483648,-2147483648
2023-08-01 11:47:00,,-2147483648,-2147483648
2023-08-01 11:48:00,,-2147483648,-2147483648
2023-08-01 11:49:00,,-2147483648,-2147483648
2023-08-01 11:50:00,,-2147483648,-2147483648
2023-08-01 11:51:00,,-2147483648,-2147483648
2023-08-01 11:52:00,,-2147483648,-2147483648
2023-08-01 11:53:00,,-2147483648,-2147483648
2023-08-01 11:54:00,,-2147483648,-2147483648
2023-08-01 11:55:00,,-2147483648,-2147483648
2023-08-01 11:56:00,"1,4825992076060992",-2147483648,82
2023-08-01 11:57:00,"1,478626077337174",-2147483648,-2147483648
2023-08-01 11:58:00,"1,5396135883718394",-2147483648,-2147483648
2023-08-01 11:59:00,"1,482429673401872",-2147483648,-2147483648
2023-08-01 12:00:00,"1,5023830429078584",-2147483648,887692
2023-08-01 12:01:00,"1,5064957091382958",-2147483648,-2147483648
2023-08-01 12:02:00,"1,5066395582559744",-2147483648,-2147483648
2023-08-01 12:03:00,"1,489235865636105",-2147483648,1108432544
2023-08-01 12:04:00,"1,485777462862629",-2147483648,-2147483648
2023-08-01 12:05:00,"1,4874148680100991",-2147483648,-2147483648
2023-08-01 12:06:00,"1,4960688124002168",-2147483648,764
2023-08-01 12:07:00,"1,4923813103233097",-2147483648,-2147483648
2023-08-01 12:08:00,"1,513666191502452",-2147483648,-2147483648
2023-08-01 12:09:00,"1,424870420135362",-2147483648,-2147483648
2023-08-01 12:10:00,,-2147483648,-2147483648
2023-08-01 12:11:00,,-2147483648,-2147483648
2023-08-01 12:12:00,,-2147483648,-2147483648
2023-08-01 12:13:00,,-2147483648,-2147483648
2023-08-01 12:14:00,,-2147483648,-2147483648
2023-08-01 12:15:00,,-2147483648,-2147483648
2023-08-01 12:16:00,"1,6071259512347176",-2147483648,-2147483648
2023-08-01 12:17:00,"1,6799924853672108",-2147483648,-2147483648
2023-08-01 12:18:00,"1,6476485513422108",-2147483648,-2147483648
2023-08-01 12:19:00,"1,7073768461112515",-2147483648,-2147483648
2023-08-01 12:20:00,"1,6318244309713594",-2147483648,-2147483648
2023-08-01 12:21:00,"1,608621699562888",-2147483648,-2147483648
2023-08-01 12:22:00,"1,6132245695117653",-2147483648,-2147483648
2023-08-01 12:23:00,"1,6191398973620452",-2147483648,-2147483648
2023-08-01 12:24:00,"1,5473053151999725",-2147483648,-2147483648
2023-08-01 12:25:00,"1,5462672155370545",-2147483648,-2147483648
2023-08-01 12:26:00,"1,5248353566739623",-2147483648,-2147483648
2023-08-01 12:27:00,,-2147483648,-2147483648
2023-08-01 12:28:00,,-2147483648,-2147483648
2023-08-01 12:29:00,"1,5283584390240983",-2147483648,-2147483648
2023-08-01 12:30:00,"1,5920697652898066",-2147483648,-2147483648
2023-08-01 12:31:00,"1,5271866802871847",-2147483648,-2147483648
2023-08-01 12:32:00,"1,5302796849190918",-2147483648,-2147483648
2023-08-01 12:33:00,"1,4991955045010683",-2147483648,-2147483648
2023-08-01 12:34:00,"1,5059936057842702",-2147483648,13
2023-08-01 12:35:00,"1,5044128722096062",-2147483648,187820
2023-08-01 12:36:00,"1,5002055892983694",-2147483648,6
2023-08-01 12:37:00,"1,4879762425458956",-2147483648,1725370042
2023-08-01 12:38:00,"1,4872101766168158",-2147483648,418849
2023-08-01 12:39:00,"1,5062959138014684",-2147483648,-2147483648
2023-08-01 12:40:00,"1,5039601634993005",-2147483648,1974108319
2023-08-01 12:41:00,"1,5228930575078274",-2147483648,-2147483648
2023-08-01 12:42:00,"1,5272887170698666",-2147483648,-2147483648
2023-08-01 12:43:00,"1,47196575931029",-2147483648,-2147483648
2023-08-01 12:44:00,"1,4909026943674557",-2147483648,-2147483648
2023-08-01 12:45:00,"1,4744885999212105",-2147483648,-2147483648
2023-08-01 12:46:00,"1,4653646052280167",-2147483648,-2147483648
2023-08-01 12:47:00,"1,4770877392024766",-2147483648,540919
2023-08-01 12:48:00,"1,5018476742286198",-2147483648,-2147483648
2023-08-01 12:49:00,"1,4896324927808573",-2147483648,-2147483648
2023-08-01 12:50:00,"1,4208677115856727",-2147483648,-2147483648
2023-08-01 12:51:00,,-2147483648,-2147483648
2023-08-01 12:52:00,,-2147483648,-2147483648
2023-08-01 12:53:00,,-2147483648,-2147483648
2023-08-01 12:54:00,,-2147483648,-2147483648
2023-08-01 12:55:00,,-2147483648,-2147483648
2023-08-01 12:56:00,,-2147483648,-2147483648
2023-08-01 12:57:00,,-2147483648,-2147483648
2023-08-01 12:58:00,,-2147483648,-2147483648
2023-08-01 12:59:00,,-2147483648,-2147483648
2023-08-01 13:00:00,,-2147483648,-2147483648
2023-08-01 13:01:00,,-2147483648,-2147483648
2023-08-01 13:02:00,,-2147483648,-2147483648
2023-08-01 13:03:00,,-2147483648,-2147483648
2023-08-01 13:04:00,,-2147483648,-2147483648
2023-08-01 13:05:00,,-2147483648,-2147483648
2023-08-01 13:06:00,,-2147483648,-2147483648
2023-08-01 13:07:00,,-2147483648,-2147483648
2023-08-01 13:08:00,,-2147483648,-2147483648
2023-08-01 13:09:00,,-2147483648,-2147483648
2023-08-01 13:10:00,,-2147483648,-2147483648
2023-08-01 13:11:00,,-2147483648,-2147483648
2023-08-01 13:12:00,,-2147483648,-2147483648
2023-08-01 13:13:00,"2,0114685192059483",-2147483648,-2147483648
2023-08-01 13:14:00,"1,956152176700673",-2147483648,-2147483648
2023-08-01 13:15:00,"1,9127513754448695",-2147483648,-2147483648
2023-08-01 13:16:00,"1,9209734914206056",-2147483648,-2147483648
2023-08-01 13:17:00,,-2147483648,-2147483648
2023-08-01 13:18:00,,-2147483648,-2147483648
2023-08-01 13:19:00,,-2147483648,-2147483648
2023-08-01 13:20:00,,-2147483648,-2147483648
2023-08-01 13:21:00,,-2147483648,-2147483648
2023-08-01 13:22:00,,-2147483648,-2147483648
2023-08-01 13:23:00,,-2147483648,-2147483648
2023-08-01 13:24:00,,-2147483648,-2147483648
2023-08-01 13:25:00,,-2147483648,-2147483648
2023-08-01 13:26:00,,-2147483648,-2147483648
2023-08-01 13:27:00,,-2147483648,-2147483648
2023-08-01 13:28:00,,-2147483648,-2147483648
2023-08-01 13:29:00,,-2147483648,-2147483648
2023-08-01 13:30:00,,-2147483648,-2147483648
2023-08-01 13:31:00,"1,562423080907137",-2147483648,-2147483648
2023-08-01 13:32:00,,-2147483648,-2147483648
2023-08-01 13:33:00,,-2147483648,-2147483648
2023-08-01 13:34:00,"1,4625917773208823",-2147483648,-2147483648
2023-08-01 13:35:00,,-2147483648,-2147483648
2023-08-01 13:36:00,,-2147483648,-2147483648
2023-08-01 13:37:00,"1,504041763975423",-2147483648,-2147483648
2023-08-01 13:38:00,"1,516090112481176",-2147483648,-2147483648
2023-08-01 13:39:00,"1,479735375348998",-2147483648,262
2023-08-01 13:40:00,"1,3770443859901236",-2147483648,52
2023-08-01 13:41:00,"1,2455348871351877",-2147483648,492237
2023-08-01 13:42:00,"1,1870773027150523",-2147483648,266
2023-08-01 13:43:00,"1,1869979567353766",-2147483648,1378
2023-08-01 13:44:00,"1,2124852246673357",-2147483648,-2147483648
2023-08-01 13:45:00,"1,2203876384314076",-2147483648,158603
2023-08-01 13:46:00,"1,242405914373844",-2147483648,229460
2023-08-01 13:47:00,"1,28242540954726",-2147483648,22
2023-08-01 13:48:00,"1,335960182281701",-2147483648,399
2023-08-01 13:49:00,"1,3897402541910813",-2147483648,1594720458
2023-08-01 13:50:00,"1,42891561929058",-2147483648,-2147483648
2023-08-01 13:51:00,"1,4311735516511634",-2147483648,-2147483648
2023-08-01 13:52:00,"1,4172608027470628",-2147483648,1606990130
2023-08-01 13:53:00,"1,3616171544879767",-2147483648,1396
2023-08-01 13:54:00,"1,3089714268152115",-2147483648,537
2023-08-01 13:55:00,"1,265728965038013",-2147483648,46
2023-08-01 13:56:00,"1,2309000803259682",-2147483648,5
2023-08-01 13:57:00,"1,2118367456002963",-2147483648,106073
2023-08-01 13:58:00,"1,191837999436864",-2147483648,127827
2023-08-01 13:59:00,"1,1745909315880363",-2147483648,69893
2023-08-01 14:00:00,"1,1696393575843038",-2147483648,875799
2023-08-01 14:01:00,"1,2015440532956103",-2147483648,-2147483648
2023-08-01 14:02:00,"1,2343477279511197",-2147483648,-2147483648
2023-08-01 14:03:00,"1,2735837682217244",-2147483648,-2147483648
2023-08-01 14:04:00,"1,2978507940899928",-2147483648,-2147483648
2023-08-01 14:05:00,"1,2997866900708754",-2147483648,-2147483648
2023-08-01 14:06:00,"1,2645540819608536",-2147483648,-2147483648
2023-08-01 14:07:00,"1,237729059541111",-2147483648,74331
2023-08-01 14:08:00,"1,2220963675978715",-2147483648,36531
2023-08-01 14:09:00,"1,2216876461216146",-2147483648,216724
2023-08-01 14:10:00,"1,2366795014026364",-2147483648,52330
2023-08-01 14:11:00,"1,2591792521650156",-2147483648,285053
2023-08-01 14:12:00,"1,2850762072946431",-2147483648,1613984634
2023-08-01 14:13:00,"1,304556925623498",-2147483648,439338
2023-08-01 14:14:00,"1,3260939980851214",-2147483648,1878939764
2023-08-01 14:15:00,"1,3524184966852446",-2147483648,-2147483648
2023-08-01 14:16:00,"1,3703250143683878",-2147483648,68
2023-08-01 14:17:00,"1,4106369224893889",-2147483648,222
2023-08-01 14:18:00,"1,439630829219898",-2147483648,1961259684
2023-08-01 14:19:00,"1,456501440832556",-2147483648,230018
2023-08-01 14:20:00,"1,462162174623311",-2147483648,-2147483648
2023-08-01 14:21:00,"1,4622540734844047",-2147483648,-2147483648
2023-08-01 14:22:00,"1,450632422469733",-2147483648,1383871815
2023-08-01 14:23:00,"1,4689122907107326",-2147483648,-2147483648
2023-08-01 14:24:00,"1,4713342776499925",-2147483648,-2147483648
2023-08-01 14:25:00,"1,4915640452103789",-2147483648,-2147483648
2023-08-01 14:26:00,"1,5321059076198331",-2147483648,-2147483648
2023-08-01 14:27:00,"1,5944718387107946",-2147483648,-2147483648
2023-08-01 14:28:00,"1,538148809152552",-2147483648,-2147483648
2023-08-01 14:29:00,"1,530686190404401",-2147483648,-2147483648
2023-08-01 14:30:00,"1,522717460372562",-2147483648,-2147483648
2023-08-01 14:31:00,"1,4741801346208516",-2147483648,-2147483648
2023-08-01 14:32:00,"1,4462999112969643",-2147483648,-2147483648
2023-08-01 14:33:00,"1,4330019087544887",-2147483648,7093
2023-08-01 14:34:00,"1,4424304831342143",-2147483648,99993
2023-08-01 14:35:00,"1,4449037567384322",-2147483648,1308
