,mean voltage p.u.,P,Q
2023-08-02 14:51:00,,-2147483648,-2147483648
2023-08-02 14:52:00,,-2147483648,-2147483648
2023-08-02 14:53:00,,-2147483648,-2147483648
2023-08-02 14:54:00,,-2147483648,-2147483648
2023-08-02 14:55:00,,-2147483648,-2147483648
2023-08-02 14:56:00,,-2147483648,-2147483648
2023-08-02 14:57:00,,-2147483648,-2147483648
2023-08-02 14:58:00,,-2147483648,-2147483648
2023-08-02 14:59:00,,-2147483648,-2147483648
2023-08-02 15:00:00,,-2147483648,-2147483648
2023-08-02 15:01:00,,-2147483648,-2147483648
2023-08-02 15:02:00,,-2147483648,-2147483648
2023-08-02 15:03:00,,-2147483648,-2147483648
2023-08-02 15:04:00,,-2147483648,-2147483648
2023-08-02 15:05:00,,-2147483648,-2147483648
2023-08-02 15:06:00,,-2147483648,-2147483648
2023-08-02 15:07:00,,-2147483648,-2147483648
2023-08-02 15:08:00,,-2147483648,-2147483648
2023-08-02 15:09:00,,-2147483648,-2147483648
2023-08-02 15:10:00,,-2147483648,-2147483648
2023-08-02 15:11:00,,-2147483648,-2147483648
2023-08-02 15:12:00,,-2147483648,-2147483648
2023-08-02 15:13:00,,-2147483648,-2147483648
2023-08-02 15:14:00,,-2147483648,-2147483648
2023-08-02 15:15:00,,-2147483648,-2147483648
2023-08-02 15:16:00,,-2147483648,-2147483648
2023-08-02 15:17:00,,-2147483648,-2147483648
2023-08-02 15:18:00,,-2147483648,-2147483648
2023-08-02 15:19:00,,-2147483648,-2147483648
2023-08-02 15:20:00,,-2147483648,-2147483648
2023-08-02 15:21:00,,-2147483648,-2147483648
2023-08-02 15:22:00,,-2147483648,-2147483648
2023-08-02 15:23:00,,-2147483648,-2147483648
2023-08-02 15:24:00,,-2147483648,-2147483648
2023-08-02 15:25:00,,-2147483648,-2147483648
2023-08-02 15:26:00,,-2147483648,-2147483648
2023-08-02 15:27:00,,-2147483648,-2147483648
2023-08-02 15:28:00,,-2147483648,-2147483648
2023-08-02 15:29:00,,-2147483648,-2147483648
2023-08-02 15:30:00,,-2147483648,-2147483648
2023-08-02 15:31:00,,-2147483648,-2147483648
2023-08-02 15:32:00,,-2147483648,-2147483648
2023-08-02 15:33:00,,-2147483648,-2147483648
2023-08-02 15:34:00,,-2147483648,-2147483648
2023-08-02 15:35:00,,-2147483648,-2147483648
2023-08-02 15:36:00,,-2147483648,-2147483648
2023-08-02 15:37:00,,-2147483648,-2147483648
2023-08-02 15:38:00,,-2147483648,-2147483648
2023-08-02 15:39:00,,-2147483648,-2147483648
2023-08-02 15:40:00,,-2147483648,-2147483648
2023-08-02 15:41:00,,-2147483648,-2147483648
2023-08-02 15:42:00,,-2147483648,-2147483648
2023-08-02 15:43:00,,-2147483648,-2147483648
2023-08-02 15:44:00,"2,329482095356764",-2147483648,-2147483648
2023-08-02 15:45:00,"2,2840073991293783",-2147483648,-2147483648
2023-08-02 15:46:00,"2,150678740096527",-2147483648,-2147483648
2023-08-02 15:47:00,,-2147483648,-2147483648
2023-08-02 15:48:00,,-2147483648,-2147483648
2023-08-02 15:49:00,"2,243398622969929",-2147483648,-2147483648
2023-08-02 15:50:00,"1,867369266301224",-2147483648,-2147483648
2023-08-02 15:51:00,"1,620251922075577",-2147483648,-2147483648
2023-08-02 15:52:00,"1,588644537645",-2147483648,-2147483648
2023-08-02 15:53:00,"1,6243555104247007",-2147483648,-2147483648
2023-08-02 15:54:00,"1,9186004103042564",-2147483648,-2147483648
2023-08-02 15:55:00,"2,2548242829545635",-2147483648,-2147483648
2023-08-02 15:56:00,"2,035683017727316",-2147483648,-2147483648
2023-08-02 15:57:00,"2,0912421105454477",-2147483648,-2147483648
2023-08-02 15:58:00,,-2147483648,-2147483648
2023-08-02 15:59:00,"2,4885232230185035",-2147483648,-2147483648
2023-08-02 16:00:00,"2,5244299705777062",-2147483648,-2147483648
2023-08-02 16:01:00,"2,4001795731347286",-2147483648,-2147483648
2023-08-02 16:02:00,"2,5112285040678097",-2147483648,-2147483648
2023-08-02 16:03:00,"2,5054120956518435",-2147483648,-2147483648
2023-08-02 16:04:00,"2,444584738980655",-2147483648,-2147483648
2023-08-02 16:05:00,"2,459949446527936",-2147483648,-2147483648
2023-08-02 16:06:00,"2,287076630530155",-2147483648,-2147483648
2023-08-02 16:07:00,"2,252194611123529",-2147483648,-2147483648
2023-08-02 16:08:00,"2,192339921113825",-2147483648,-2147483648
2023-08-02 16:09:00,"2,2014803639096376",-2147483648,-2147483648
2023-08-02 16:10:00,"2,228479062078032",-2147483648,-2147483648
2023-08-02 16:11:00,"2,293899136077989",-2147483648,-2147483648
2023-08-02 16:12:00,"2,283282414324002",-2147483648,-2147483648
2023-08-02 16:13:00,"2,315842538134456",-2147483648,-2147483648
2023-08-02 16:14:00,"2,244715304612331",-2147483648,-2147483648
2023-08-02 16:15:00,"2,0846550539337056",-2147483648,-2147483648
2023-08-02 16:16:00,"2,1007235691281028",-2147483648,-2147483648
2023-08-02 16:17:00,"2,238775369242116",-2147483648,-2147483648
2023-08-02 16:18:00,"2,2330764225916004",-2147483648,-2147483648
2023-08-02 16:19:00,"2,1846994495777645",-2147483648,-2147483648
2023-08-02 16:20:00,"2,061129224805506",-2147483648,-2147483648
2023-08-02 16:21:00,"1,9411562897432075",-2147483648,-2147483648
2023-08-02 16:22:00,"2,1102563994075503",-2147483648,-2147483648
2023-08-02 16:23:00,"2,12822022426722",-2147483648,-2147483648
2023-08-02 16:24:00,"2,124153081936515",-2147483648,-2147483648
2023-08-02 16:25:00,"2,142112911447946",-2147483648,-2147483648
2023-08-02 16:26:00,"2,1074652254585584",-2147483648,-2147483648
2023-08-02 16:27:00,"2,0119294423973013",-2147483648,-2147483648
2023-08-02 16:28:00,"2,0037673352247407",-2147483648,-2147483648
2023-08-02 16:29:00,"1,9962996482980837",-2147483648,-2147483648
2023-08-02 16:30:00,"1,9649629665655937",-2147483648,-2147483648
2023-08-02 16:31:00,"2,0045162049346037",-2147483648,-2147483648
2023-08-02 16:32:00,"2,0156492048079637",-2147483648,-2147483648
2023-08-02 16:33:00,"2,0484298865451063",-2147483648,-2147483648
2023-08-02 16:34:00,"1,9907573366409508",-2147483648,-2147483648
2023-08-02 16:35:00,"1,9552153454022168",-2147483648,-2147483648
2023-08-02 16:36:00,"1,9144127648700184",-2147483648,-2147483648
2023-08-02 16:37:00,"1,9055403887315103",-2147483648,-2147483648
2023-08-02 16:38:00,"1,8922552073644527",-2147483648,-2147483648
2023-08-02 16:39:00,"1,9011084554241369",-2147483648,-2147483648
2023-08-02 16:40:00,"1,8732286523223365",-2147483648,-2147483648
2023-08-02 16:41:00,"1,900767697090952",-2147483648,-2147483648
2023-08-02 16:42:00,"1,8737070976777592",-2147483648,-2147483648
2023-08-02 16:43:00,"1,8542502157418224",-2147483648,-2147483648
2023-08-02 16:44:00,"1,7907357343463797",-2147483648,-2147483648
2023-08-02 16:45:00,"1,572506476255466",-2147483648,-2147483648
2023-08-02 16:46:00,"1,5856453181973966",-2147483648,-2147483648
2023-08-02 16:47:00,"1,749793792232299",-2147483648,-2147483648
2023-08-02 16:48:00,"1,7299000655364078",-2147483648,-2147483648
2023-08-02 16:49:00,"1,72905297075873",-2147483648,-2147483648
2023-08-02 16:50:00,"1,6737543159953945",-2147483648,-2147483648
2023-08-02 16:51:00,"1,649621295646628",-2147483648,-2147483648
2023-08-02 16:52:00,"1,5681116451427195",-2147483648,-2147483648
2023-08-02 16:53:00,"1,55271971613871",-2147483648,-2147483648
2023-08-02 16:54:00,"1,630732654920304",-2147483648,-2147483648
2023-08-02 16:55:00,"1,547329363966346",-2147483648,-2147483648
2023-08-02 16:56:00,"1,4536789574128488",-2147483648,-2147483648
2023-08-02 16:57:00,"1,4955146530528922",-2147483648,-2147483648
2023-08-02 16:58:00,"1,4579841830280562",-2147483648,-2147483648
2023-08-02 16:59:00,"1,493865773159328",-2147483648,-2147483648
2023-08-02 17:00:00,"1,5009908869415876",-2147483648,-2147483648
2023-08-02 17:01:00,"1,5665081344307552",-2147483648,-2147483648
2023-08-02 17:02:00,"1,4115678288235547",-2147483648,-2147483648
2023-08-02 17:03:00,"1,4589562945259438",-2147483648,-2147483648
2023-08-02 17:04:00,"1,524931665238396",-2147483648,-2147483648
2023-08-02 17:05:00,"1,4572526012462748",-2147483648,-2147483648
2023-08-02 17:06:00,"1,4392787391190476",-2147483648,-2147483648
2023-08-02 17:07:00,"1,445910613225438",-2147483648,-2147483648
2023-08-02 17:08:00,"1,40190585862789",-2147483648,-2147483648
2023-08-02 17:09:00,"1,4099216333057878",-2147483648,-2147483648
2023-08-02 17:10:00,"1,4445224632181333",-2147483648,-2147483648
2023-08-02 17:11:00,"1,38514869974125",-2147483648,1013360010
2023-08-02 17:12:00,"1,4132889713216006",-2147483648,-2147483648
2023-08-02 17:13:00,"1,3846598522339175",-2147483648,-2147483648
2023-08-02 17:14:00,"1,36964032205919",-2147483648,-2147483648
2023-08-02 17:15:00,"1,380798143038326",-2147483648,-2147483648
2023-08-02 17:16:00,"1,3542245444896863",-2147483648,-2147483648
2023-08-02 17:17:00,"1,3403309661041576",-2147483648,3287
2023-08-02 17:18:00,"1,3358122763202571",-2147483648,786
2023-08-02 17:19:00,"1,338722149026536",-2147483648,-2147483648
2023-08-02 17:20:00,"1,3329662376689262",-2147483648,-2147483648
2023-08-02 17:21:00,"1,3244546714853471",-2147483648,-2147483648
2023-08-02 17:22:00,"1,3347364326372408",-2147483648,-2147483648
2023-08-02 17:23:00,"1,3378253050941538",-2147483648,-2147483648
2023-08-02 17:24:00,"1,3148388099124375",-2147483648,-2147483648
2023-08-02 17:25:00,"1,2949301431334668",-2147483648,-2147483648
2023-08-02 17:26:00,"1,2954532031117991",-2147483648,-2147483648
2023-08-02 17:27:00,"1,293484273464794",-2147483648,-2147483648
2023-08-02 17:28:00,"1,3041946425488762",-2147483648,-2147483648
2023-08-02 17:29:00,"1,2890811095918169",-2147483648,-2147483648
2023-08-02 17:30:00,"1,306196654535235",-2147483648,-2147483648
2023-08-02 17:31:00,"1,2996045783379686",-2147483648,-2147483648
2023-08-02 17:32:00,"1,275967625765823",-2147483648,-2147483648
2023-08-02 17:33:00,"1,2718977153421327",-2147483648,-2147483648
2023-08-02 17:34:00,"1,2608778090815045",-2147483648,-2147483648
2023-08-02 17:35:00,"1,2489384064946778",-2147483648,-2147483648
2023-08-02 17:36:00,"1,2395939238687823",-2147483648,-2147483648
2023-08-02 17:37:00,"1,2381893200574223",-2147483648,-2147483648
2023-08-02 17:38:00,"1,2258978821026565",-2147483648,1241942681
2023-08-02 17:39:00,"1,2228596169303714",-2147483648,-2147483648
2023-08-02 17:40:00,"1,2191605660858842",-2147483648,-2147483648
2023-08-02 17:41:00,"1,2145215672161358",-2147483648,-2147483648
2023-08-02 17:42:00,"1,2040103422441408",-2147483648,1307
2023-08-02 17:43:00,"1,197527822739889",-2147483648,1038269960
2023-08-02 17:44:00,"1,1950109152829445",-2147483648,487
2023-08-02 17:45:00,"1,191604255761321",-2147483648,75
2023-08-02 17:46:00,"1,187804613997746",-2147483648,213
2023-08-02 17:47:00,"1,1868440400134246",-2147483648,1060710316
2023-08-02 17:48:00,"1,181167435642885",-2147483648,205
2023-08-02 17:49:00,"1,1761826657081331",-2147483648,294
2023-08-02 17:50:00,"1,1725542481470388",-2147483648,120
2023-08-02 17:51:00,"1,175554013119496",-2147483648,-2147483648
2023-08-02 17:52:00,"1,1777444290376795",-2147483648,-2147483648
2023-08-02 17:53:00,"1,1713546060519666",-2147483648,-2147483648
2023-08-02 17:54:00,"1,157777403416539",-2147483648,6360
2023-08-02 17:55:00,"1,152803378396253",-2147483648,346
2023-08-02 17:56:00,"1,1489650855415072",-2147483648,142
2023-08-02 17:57:00,"1,1425250034482",-2147483648,799
2023-08-02 17:58:00,"1,1366133869142798",-2147483648,825
2023-08-02 17:59:00,"1,1314217384701108",-2147483648,929
2023-08-02 18:00:00,"1,1238390745643785",-2147483648,1181689974
2023-08-02 18:01:00,"1,123816985103004",-2147483648,1051411705
2023-08-02 18:02:00,"1,1170625921407402",-2147483648,304
2023-08-02 18:03:00,"1,116792226659384",-2147483648,1470510442
2023-08-02 18:04:00,"1,1089996091030894",-2147483648,761
2023-08-02 18:05:00,"1,1037318437490329",-2147483648,368
2023-08-02 18:06:00,"1,1049609055336806",-2147483648,-2147483648
2023-08-02 18:07:00,"1,1085921433909367",-2147483648,-2147483648
2023-08-02 18:08:00,"1,1038361423826433",-2147483648,-2147483648
2023-08-02 18:09:00,"1,095048264885963",-2147483648,-2147483648
2023-08-02 18:10:00,"1,0914893019696863",-2147483648,-2147483648
2023-08-02 18:11:00,"1,0905750551912226",-2147483648,-2147483648
2023-08-02 18:12:00,"1,0827086844337417",-2147483648,-2147483648
2023-08-02 18:13:00,"1,0681964078422062",-2147483648,8048
2023-08-02 18:14:00,"1,0685554546962066",-2147483648,-2147483648
2023-08-02 18:15:00,"1,0590176581508284",-2147483648,1467
2023-08-02 18:16:00,"1,063527023516487",-2147483648,-2147483648
2023-08-02 18:17:00,"1,0549829285799384",-2147483648,-2147483648
2023-08-02 18:18:00,"1,0533928850264695",-2147483648,-2147483648
2023-08-02 18:19:00,"1,0419800691118886",-2147483648,-2147483648
2023-08-02 18:20:00,"1,0352802519449351",-2147483648,1813636538
2023-08-02 18:21:00,"1,0284686030893548",-2147483648,1653350997
2023-08-02 18:22:00,"1,0253908616798864",-2147483648,-2147483648
2023-08-02 18:23:00,"1,0299901622443774",-2147483648,-2147483648
2023-08-02 18:24:00,"1,0307740029597294",-2147483648,-2147483648
2023-08-02 18:25:00,"1,0409746972806406",-2147483648,-2147483648
2023-08-02 18:26:00,"1,0272469746789423",7478,-2147483648
2023-08-02 18:27:00,"1,0305020386795325",129,-2147483648
2023-08-02 18:28:00,"1,014999444498426",71309,2127553978
2023-08-02 18:29:00,"1,0103175663158466",511,468
2023-08-02 18:30:00,"1,0103175639828363",-11,0
2023-08-02 18:31:00,"1,0103175639828366",-11,0
2023-08-02 18:32:00,"1,0112534323294742",-11,0
2023-08-02 18:33:00,"1,0113080754459285",-11,0
2023-08-02 18:34:00,"1,0118584937551325",-11,0
2023-08-02 18:35:00,"1,0119683801906",-11,0
2023-08-02 18:36:00,"1,0111433057265635",-11,0
2023-08-02 18:37:00,"1,010317901150389",-11,0
2023-08-02 18:38:00,"1,0103175639828927",-11,0
2023-08-02 18:39:00,"1,0103175639828363",-11,0
2023-08-02 18:40:00,"1,011142969375018",49,54
2023-08-02 18:41:00,"1,0111429691036635",-11,0
2023-08-02 18:42:00,"1,0109778777172458",-11,0
2023-08-02 18:43:00,"1,0114181999913907",-11,0
2023-08-02 18:44:00,"1,0119685238617455",-11,0
2023-08-02 18:45:00,"1,0119683742245014",-11,0
2023-08-02 18:46:00,"1,0122436659084773",-11,0
2023-08-02 18:47:00,"1,0122985854462927",-11,0
2023-08-02 18:48:00,"1,0122985839565368",-11,0
2023-08-02 18:49:00,"1,0122985839565368",-11,0
2023-08-02 18:50:00,"1,011858439778503",-11,0
2023-08-02 18:51:00,"1,0113082236460205",-11,0
2023-08-02 18:52:00,"1,010592952148457",-11,0
2023-08-02 18:53:00,"1,0106476559860849",-11,0
2023-08-02 18:54:00,"1,0111430904788443",-11,0
2023-08-02 18:55:00,"1,011968711018198",-11,0
2023-08-02 18:56:00,"1,0116382184768231",-11,0
2023-08-02 18:57:00,"1,0111980204003923",-11,0
2023-08-02 18:58:00,"1,012133911786654",-11,0
2023-08-02 18:59:00,"1,012298597352454",-11,0
2023-08-02 19:00:00,"1,0122988766741317",65734,58907
2023-08-02 19:01:00,"1,0116384992424052",31,38
2023-08-02 19:02:00,"1,009165099417065",-11,0
2023-08-02 19:03:00,"1,008666876787656",-11,0
2023-08-02 19:04:00,"1,0083365981002077",-11,0
2023-08-02 19:05:00,"1,0083365440091374",-11,0
2023-08-02 19:06:00,"1,008336544009136",-11,0
2023-08-02 19:07:00,"1,008336544009136",-11,0
2023-08-02 19:08:00,"1,008336544009136",-11,0
2023-08-02 19:09:00,"1,008886964236562",-11,0
2023-08-02 19:10:00,"1,0093271499824563",-11,0
2023-08-02 19:11:00,"1,0106486376800714",-11,0
2023-08-02 19:12:00,"1,0116387682416674",-11,0
2023-08-02 19:13:00,"1,0126292781255273",-11,0
2023-08-02 19:14:00,"1,0125187695449087",-11,0
2023-08-02 19:15:00,"1,011308797800108",-11,0
2023-08-02 19:16:00,"1,0114731921951927",-11,0
2023-08-02 19:17:00,"1,0122989207284676",-11,0
2023-08-02 19:18:00,"1,0126288474356375",-11,0
2023-08-02 19:19:00,"1,0129590572424103",-11,0
2023-08-02 19:20:00,"1,013790356676787",-11,0
2023-08-02 19:21:00,"1,0139495259006277",-11,0
2023-08-02 19:22:00,"1,0141695976334353",-11,0
2023-08-02 19:23:00,"1,014940316025787",-11,0
2023-08-02 19:24:00,"1,0152701674998683",-11,0
2023-08-02 19:25:00,"1,0152701139170888",-11,0
2023-08-02 19:26:00,"1,0152701139170872",-11,0
2023-08-02 19:27:00,"1,0152701139170874",-11,0
2023-08-02 19:28:00,"1,0152701139170874",-11,0
2023-08-02 19:29:00,"1,0154352322079208",-11,0
2023-08-02 19:30:00,"1,0172527575782562",-11,0
2023-08-02 19:31:00,"1,0175813966916456",-11,0
2023-08-02 19:32:00,"1,0173611878972415",-11,0
2023-08-02 19:33:00,"1,0163711362851278",-11,0
2023-08-02 19:34:00,"1,0161506176574695",-11,0
2023-08-02 19:35:00,"1,0167010127895433",-11,0
2023-08-02 19:36:00,"1,0121437389229653",-11,0
2023-08-02 19:37:00,"1,007028814297225",-11,0
2023-08-02 19:38:00,"1,006685792208834",-11,0
2023-08-02 19:39:00,"1,0054757723103387",-11,0
2023-08-02 19:40:00,"1,0058808024989534",-11,0
2023-08-02 19:41:00,"1,007347101198144",-11,0
2023-08-02 19:42:00,"1,0077863696615683",-11,0
2023-08-02 19:43:00,"1,008006358282391",-11,0
2023-08-02 19:44:00,"1,0083365980874726",-11,0
2023-08-02 19:45:00,"1,0086668077919607",-11,0
2023-08-02 19:46:00,"1,0088318721110563",-11,0
2023-08-02 19:47:00,"1,0089969769815048",-11,0
2023-08-02 19:48:00,"1,0092170478161624",-11,0
2023-08-02 19:49:00,"1,0096573597381275",-11,0
2023-08-02 19:50:00,"1,0096572637280372",-11,0
2023-08-02 19:51:00,"1,0093271079937494",-11,0
2023-08-02 19:52:00,"1,009271980809759",-11,0
2023-08-02 19:53:00,"1,0089968817662782",-11,0
2023-08-02 19:54:00,"1,0089968442639403",-11,0
2023-08-02 19:55:00,"1,0089968442639397",-11,0
2023-08-02 19:56:00,"1,0096573605731487",-11,0
2023-08-02 19:57:00,"1,0096571445187663",-11,0
2023-08-02 19:58:00,"1,0113645899676236",-11,0
2023-08-02 19:59:00,"1,0119685544539705",-11,0
2023-08-02 20:00:00,"1,0119688586729163",-11,0
2023-08-02 20:01:00,"1,0132899551463554",-11,0
2023-08-02 20:02:00,"1,0078559975927075",-11,0
2023-08-02 20:03:00,"0,9979850659525727",-10,0
2023-08-02 20:04:00,"0,9957924781874049",-10,0
2023-08-02 20:05:00,"0,9954599697131491",-10,0
2023-08-02 20:06:00,"0,9946348513057114",-10,0
2023-08-02 20:07:00,"0,9933696697166364",-10,0
2023-08-02 20:08:00,"0,9925987733546787",-10,0
2023-08-02 20:09:00,"0,9916634202189818",-10,0
2023-08-02 20:10:00,"1,0008952804306668",-11,0
2023-08-02 20:11:00,"1,001623299025776",-11,0
2023-08-02 20:12:00,"1,0026141532620758",-11,0
2023-08-02 20:13:00,"1,003384289629698",-11,0
2023-08-02 20:14:00,"1,0029438508770427",-11,0
2023-08-02 20:15:00,"1,002723717983513",-11,0
2023-08-02 20:16:00,"1,0032190114731196",-11,0
2023-08-02 20:17:00,"1,0038244165406651",-11,0
2023-08-02 20:18:00,"1,0043746547834531",-11,0
2023-08-02 20:19:00,"1,0040443486610229",-11,0
2023-08-02 20:20:00,"1,0033861699284987",-11,0
2023-08-02 20:21:00,"1,0030539585663132",-11,0
2023-08-02 20:22:00,"1,0030539035521295",-11,0
2023-08-02 20:23:00,"1,0038796482826264",-11,0
2023-08-02 20:24:00,"1,0040443078314667",-11,0
2023-08-02 20:25:00,"1,0044846307453177",-11,0
2023-08-02 20:26:00,"1,0047047379039309",-11,0
2023-08-02 20:27:00,"1,004704713793782",-11,0
2023-08-02 20:28:00,"1,0052000312176583",-11,0
2023-08-02 20:29:00,"1,0058604262276905",-11,0
2023-08-02 20:30:00,"1,0060253278182252",-11,0
2023-08-02 20:31:00,"1,0070163118938975",-11,0
2023-08-02 20:32:00,"1,0070158242903573",-11,0
2023-08-02 20:33:00,"1,0067957879863207",-11,0
2023-08-02 20:34:00,"1,006795763941735",-11,0
2023-08-02 20:35:00,"1,0073461843989424",-11,0
2023-08-02 20:36:00,"1,0071259977433435",-11,0
2023-08-02 20:37:00,"1,005696121055513",-11,0
2023-08-02 20:38:00,"1,0060253681805953",-11,0
2023-08-02 20:39:00,"1,0063555782104554",-11,0
2023-08-02 20:40:00,"1,0065771952176925",359799,322269
2023-08-02 20:41:00,"1,0075665801378733",-365,0
2023-08-02 20:42:00,"1,0076761304999728",-11,0
2023-08-02 20:43:00,"1,007676124545043",-11,0
2023-08-02 20:44:00,"1,0076761245450427",-11,0
2023-08-02 20:45:00,"1,007951416388484",-11,0
2023-08-02 20:46:00,"1,0080063357731806",-11,0
2023-08-02 20:47:00,"1,0080063342770893",-11,0
2023-08-02 20:48:00,"1,0080063342770893",-11,0
2023-08-02 20:49:00,"1,0084466703192798",-11,0
2023-08-02 20:50:00,"1,0098783388898311",-11,0
2023-08-02 20:51:00,"1,0094922327001188",-11,0
2023-08-02 20:52:00,"1,0091620031607091",-11,0
2023-08-02 20:53:00,"1,009987691760734",-11,0
2023-08-02 20:54:00,"1,009987354250846",-11,0
2023-08-02 20:55:00,"1,00998735425079",-11,0
2023-08-02 20:56:00,"1,009492280258813",-11,0
2023-08-02 20:57:00,"1,0091070671724482",-11,0
2023-08-02 20:58:00,"1,0096574137201693",-11,0
2023-08-02 20:59:00,"1,010207683677296",-11,0
2023-08-02 21:00:00,"1,0105936343180664",-11,0
2023-08-02 21:01:00,"1,0106477751650578",-11,0
2023-08-02 21:02:00,"1,0106477737148831",-11,0
2023-08-02 21:03:00,"1,0103176179276774",-11,0
2023-08-02 21:04:00,"1,0099874082308915",-11,0
2023-08-02 21:05:00,"1,0088874137543231",-11,0
2023-08-02 21:06:00,"1,0076219636882044",-11,0
2023-08-02 21:07:00,"1,0063563199040513",-11,0
2023-08-02 21:08:00,"1,0063555240357505",-11,0
2023-08-02 21:09:00,"1,0066857879424058",-11,0
2023-08-02 21:10:00,"1,008007319773308",-11,0
2023-08-02 21:11:00,"1,0089974492805411",-11,0
2023-08-02 21:12:00,"1,0089969634733462",-11,0
2023-08-02 21:13:00,"1,0089969634732294",-11,0
2023-08-02 21:14:00,"1,0089969634732292",-11,0
2023-08-02 21:15:00,"1,0089969634732292",-11,0
2023-08-02 21:16:00,"1,0089969634732292",-11,0
2023-08-02 21:17:00,"1,0089969634732292",-11,0
2023-08-02 21:18:00,"1,0089969634732292",-11,0
2023-08-02 21:19:00,"1,0089969634732292",-11,0
2023-08-02 21:20:00,"1,0092303482173923",-11,0
2023-08-02 21:21:00,"1,0092170239096918",-11,0
2023-08-02 21:22:00,"1,0085569395742568",-11,0
2023-08-02 21:23:00,"1,0083365680901784",-11,0
2023-08-02 21:24:00,"1,0083365440091363",-11,0
2023-08-02 21:25:00,"1,0089971797471862",-11,0
2023-08-02 21:26:00,"1,0089969634732523",-11,0
2023-08-02 21:27:00,"1,0091069996468254",-11,0
2023-08-02 21:28:00,"1,0096574137569987",-11,0
2023-08-02 21:29:00,"1,0083374080135334",-11,0
2023-08-02 21:30:00,"1,00965812753567",-11,0
2023-08-02 21:31:00,"1,009602190585854",-11,0
2023-08-02 21:32:00,"1,0096572652301348",-11,0
2023-08-02 21:33:00,"1,0096572637280328",-11,0
2023-08-02 21:34:00,"1,0096572637280328",-11,0
2023-08-02 21:35:00,"1,0096572637280328",-11,0
2023-08-02 21:36:00,"1,009657263728033",-11,0
2023-08-02 21:37:00,"1,0096572637280328",-11,0
2023-08-02 21:38:00,"1,0096572637280328",-11,0
2023-08-02 21:39:00,"1,0103177798959202",-11,0
2023-08-02 21:40:00,"1,0103253630806903",-11,0
2023-08-02 21:41:00,"1,0103726397806778",-11,0
2023-08-02 21:42:00,"1,0108679554133573",-11,0
2023-08-02 21:43:00,"1,0109778702126784",-11,0
2023-08-02 21:44:00,"1,0105377201872652",-11,0
2023-08-02 21:45:00,"1,0104826703483831",-11,0
2023-08-02 21:46:00,"1,0113084110814243",-11,0
2023-08-02 21:47:00,"1,0116383375013185",-11,0
2023-08-02 21:48:00,"1,011528140320703",-11,0
2023-08-02 21:49:00,"1,0109780139140334",-11,0
2023-08-02 21:50:00,"1,0104277439931413",-11,0
2023-08-02 21:51:00,"1,0103175699900124",-11,0
2023-08-02 21:52:00,"1,0103175639828366",-11,0
2023-08-02 21:53:00,"1,0103175639828366",-11,0
2023-08-02 21:54:00,"1,011198427459308",-11,0
2023-08-02 21:55:00,"1,0116383793671877",-11,0
2023-08-02 21:56:00,"1,0118583679641495",-11,0
2023-08-02 21:57:00,"1,0113082236069728",-11,0
2023-08-02 21:58:00,"1,0113080739696976",-11,0
