,mean voltage p.u.,P,Q
2023-06-20 06:13:00,"0,9994350434739417",1812435381,8059
2023-06-20 06:14:00,"0,9992608841698021",1830565329,798
2023-06-20 06:15:00,"0,9997279868665248",1842172867,221
2023-06-20 06:16:00,"1,0000761263085165",1850029704,97
2023-06-20 06:17:00,"1,0001221271447287",1868608006,765
2023-06-20 06:18:00,"1,0001595612153709",1883711057,506
2023-06-20 06:19:00,"1,0002121768921728",1882846174,2
2023-06-20 06:20:00,"1,0010602563080653",1937783871,42
2023-06-20 06:21:00,"1,0013642233038635",1972076633,2473
2023-06-20 06:22:00,"1,0023531259069614",1973187086,15
2023-06-20 06:23:00,"1,0028044029721908",2023028003,5196
2023-06-20 06:24:00,"1,0027717222402384",2009826601,384
2023-06-20 06:25:00,"1,0028199755570688",2051513056,3873
2023-06-20 06:26:00,"1,0023982935994988",2035947776,432
2023-06-20 06:27:00,"1,0021891821703437",2039975656,53
2023-06-20 06:28:00,"1,0018454927763416",2033817245,51
2023-06-20 06:29:00,"1,0015308045617577",2039423400,106
2023-06-20 06:30:00,"1,0016661989735085",2094189637,6629
2023-06-20 06:31:00,"1,0017519673877056",2128886557,2659
2023-06-20 06:32:00,"1,0021737833430453",-2147483648,2914
2023-06-20 06:33:00,"1,0030674579275864",-2147483648,1456
2023-06-20 06:34:00,"1,0039090013419358",-2147483648,47
2023-06-20 06:35:00,"1,0035283997059192",2050138474,52301
2023-06-20 06:36:00,"1,0036350305400104",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201688",-2147483648,107372
2023-06-20 06:38:00,"1,004186302472276",-2147483648,41312
2023-06-20 06:39:00,"1,0045743392702786",-2147483648,9882
2023-06-20 06:40:00,"1,0045543407376052",-2147483648,50
2023-06-20 06:41:00,"1,004476353275647",-2147483648,2199
2023-06-20 06:42:00,"1,0045336947420875",-2147483648,1188
2023-06-20 06:43:00,"1,0042624379051026",2081378344,26609
2023-06-20 06:44:00,"1,0040766565539354",2006084279,12467
2023-06-20 06:45:00,"1,0042025830244592",2012731151,83
2023-06-20 06:46:00,"1,0050086570733727",2117525214,23104
2023-06-20 06:47:00,"1,004887120828938",-2147483648,16021
2023-06-20 06:48:00,"1,0040286931290037",2119699941,13703
2023-06-20 06:49:00,"1,0040082563262422",2044913668,12528
2023-06-20 06:50:00,"1,0052223882063176",2004009316,4691
2023-06-20 06:51:00,"1,0060306290621013",2132389728,35011
2023-06-20 06:52:00,"1,0063103513029903",-2147483648,28317
2023-06-20 06:53:00,"1,006479948670697",-2147483648,10408
2023-06-20 06:54:00,"1,0063978528253452",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132405",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794714",-2147483648,13261
2023-06-20 06:57:00,"1,006596352055747",-2147483648,5267
2023-06-20 06:58:00,"1,0069684672510264",-2147483648,572
2023-06-20 06:59:00,"1,0067105338823863",-2147483648,24080
2023-06-20 07:00:00,"1,0065229455273423",-2147483648,16
2023-06-20 07:01:00,"1,006645618477941",-2147483648,5443
2023-06-20 07:02:00,"1,0080999329206597",-2147483648,20121
2023-06-20 07:03:00,"1,0095211508641777",-2147483648,3057
2023-06-20 07:04:00,"1,00879126429174",-2147483648,766
2023-06-20 07:05:00,"1,0065028180399762",-2147483648,12553
2023-06-20 07:06:00,"1,0061637262954692",-2147483648,12
2023-06-20 07:07:00,"1,0070013146629404",-2147483648,38398
2023-06-20 07:08:00,"1,0071480704433218",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975336",-2147483648,51321
2023-06-20 07:10:00,"1,0080075743616854",-2147483648,152336
2023-06-20 07:11:00,"1,007832132644494",-2147483648,54
2023-06-20 07:12:00,"1,0072563963472894",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055663",-2147483648,30
2023-06-20 07:14:00,"1,0069439555509243",-2147483648,44
2023-06-20 07:15:00,"1,006922332232992",-2147483648,169
2023-06-20 07:16:00,"1,0067658459641833",-2147483648,8870
2023-06-20 07:17:00,"1,00566011511923",-2147483648,4343
2023-06-20 07:18:00,"1,0050869124820054",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425476",-2147483648,25661
2023-06-20 07:20:00,"1,0061176909193903",-2147483648,87
2023-06-20 07:21:00,"1,0062039631791653",-2147483648,2697
2023-06-20 07:22:00,"1,0064524949691953",-2147483648,260
2023-06-20 07:23:00,"1,0065883023217597",-2147483648,226
2023-06-20 07:24:00,"1,0066115522902044",-2147483648,196
2023-06-20 07:25:00,"1,005926820488336",-2147483648,457
2023-06-20 07:26:00,"1,0056897911398717",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801265",-2147483648,255
2023-06-20 07:28:00,"1,0056412664816423",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721356",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066395",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104556",-2147483648,1796
2023-06-20 07:32:00,"1,0045246721631451",-2147483648,283
2023-06-20 07:33:00,"1,0047871961164672",-2147483648,24995
2023-06-20 07:34:00,"1,0043771851155947",-2147483648,61011
2023-06-20 07:35:00,"1,0043057607484396",-2147483648,1843
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,211
2023-06-20 07:37:00,"1,0046334794365746",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929898",-2147483648,3485
2023-06-20 07:39:00,"1,0058011668129314",-2147483648,1885
2023-06-20 07:40:00,"1,005801570894344",-2147483648,5
2023-06-20 07:41:00,"1,0056481227576308",-2147483648,1688
2023-06-20 07:42:00,"1,0059853855512408",-2147483648,1307
2023-06-20 07:43:00,"1,0060450064707127",-2147483648,1291
2023-06-20 07:44:00,"1,0061486678868838",-2147483648,3899
2023-06-20 07:45:00,"1,0064195505823077",-2147483648,26626
2023-06-20 07:46:00,"1,0064053832666475",-2147483648,72
2023-06-20 07:47:00,"1,006305610259108",-2147483648,44
2023-06-20 07:48:00,"1,0044645504722731",-2147483648,30350
2023-06-20 07:49:00,"1,0053473514988176",-2147483648,133539
2023-06-20 07:50:00,"1,0058302634159162",-2147483648,3209
2023-06-20 07:51:00,"1,0057682462067772",-2147483648,1393
2023-06-20 07:52:00,"1,0055017156301502",-2147483648,25812
2023-06-20 07:53:00,"1,0050182620502812",-2147483648,84886
2023-06-20 07:54:00,"1,0039751284932077",-2147483648,395012
2023-06-20 07:55:00,"1,0035128358840877",-2147483648,77142
2023-06-20 07:56:00,"1,0029287510312248",-2147483648,123465
2023-06-20 07:57:00,"1,0028356762335533",1902453521,207267
2023-06-20 07:58:00,"1,0044952628488455",2131063134,110528
2023-06-20 07:59:00,"1,0062135988180425",-2147483648,490809
2023-06-20 08:00:00,"1,007046099802494",-2147483648,175299
2023-06-20 08:01:00,"1,0076633230961165",-2147483648,56875
2023-06-20 08:02:00,"1,0089228034240656",-2147483648,84589
2023-06-20 08:03:00,"1,0071951334883342",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837156",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593546",-2147483648,2423
2023-06-20 08:06:00,"1,0068030794239926",-2147483648,1485
2023-06-20 08:07:00,"1,006588609180698",-2147483648,21
2023-06-20 08:08:00,"1,006566907076585",-2147483648,170
2023-06-20 08:09:00,"1,0073834208534391",-2147483648,98
2023-06-20 08:10:00,"1,007091472626604",-2147483648,106272
2023-06-20 08:11:00,"1,006218610725781",-2147483648,15519
2023-06-20 08:12:00,"1,0062168905533757",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998293",-2147483648,19594
2023-06-20 08:14:00,"1,0061152542386491",-2147483648,6189
2023-06-20 08:15:00,"1,0068370714286945",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975097",-2147483648,2
2023-06-20 08:17:00,"1,0076284241496982",-2147483648,3194
2023-06-20 08:18:00,"1,007607336996474",-2147483648,161
2023-06-20 08:19:00,"1,007500189904626",-2147483648,5
2023-06-20 08:20:00,"1,0071636741815992",-2147483648,4
2023-06-20 08:21:00,"1,0070614933328363",-2147483648,9053
2023-06-20 08:22:00,"1,006095370877509",-2147483648,782334
2023-06-20 08:23:00,"1,0050193596679011",-2147483648,509782
2023-06-20 08:24:00,"1,005853832386826",-2147483648,91526
2023-06-20 08:25:00,"1,0074662040429845",-2147483648,325048
2023-06-20 08:26:00,"1,0077746109837518",-2147483648,90
2023-06-20 08:27:00,"1,006675978266641",-2147483648,37782
2023-06-20 08:28:00,"1,0061689885032954",-2147483648,841
2023-06-20 08:29:00,"1,0064254117962927",-2147483648,23874
2023-06-20 08:30:00,"1,0065577798791954",-2147483648,6362
2023-06-20 08:31:00,"1,0064101975489617",-2147483648,129
2023-06-20 08:32:00,"1,00480457190924",-2147483648,4339
2023-06-20 08:33:00,"1,0043281412881315",-2147483648,82020
2023-06-20 08:34:00,"1,0047559029800996",-2147483648,5759
2023-06-20 08:35:00,"1,0038712442470274",-2147483648,359455
2023-06-20 08:36:00,"1,0038913627946824",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547776",1949545213,28646
2023-06-20 08:38:00,"1,0043145625354686",-2147483648,179967
2023-06-20 08:39:00,"1,003917282312646",2118979566,29656
2023-06-20 08:40:00,"1,003761781700959",2143533077,142133
2023-06-20 08:41:00,"1,0043089432255012",2100143949,4599
2023-06-20 08:42:00,"1,006242121710917",-2147483648,132238
2023-06-20 08:43:00,"1,0056286498957716",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792035",-2147483648,179440
2023-06-20 08:45:00,"1,006005300290588",-2147483648,72731
2023-06-20 08:46:00,"1,0061920355923282",-2147483648,78050
2023-06-20 08:47:00,"1,005984444129332",-2147483648,3384
2023-06-20 08:48:00,"1,0051065172882048",-2147483648,5187
2023-06-20 08:49:00,"1,004365463208639",-2147483648,60388
2023-06-20 08:50:00,"1,004210079460726",-2147483648,8735
2023-06-20 08:51:00,"1,004277787563408",-2147483648,1662
2023-06-20 08:52:00,"1,0049955611871444",-2147483648,358583
2023-06-20 08:53:00,"1,0053714606476958",-2147483648,67843
2023-06-20 08:54:00,"1,0054496142916338",-2147483648,46009
2023-06-20 08:55:00,"1,0048971159812472",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329694",-2147483648,1513
2023-06-20 08:57:00,"1,0050335494599871",-2147483648,14725
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23237
2023-06-20 08:59:00,"1,0045079023538783",-2147483648,4575
2023-06-20 09:00:00,"1,0044911806431511",-2147483648,105091
2023-06-20 09:01:00,"1,004864543115887",-2147483648,754
2023-06-20 09:02:00,"1,0058197697116351",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339126",-2147483648,3760
2023-06-20 09:04:00,"1,0086236114773557",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173229407",-2147483648,8650
2023-06-20 09:06:00,"1,0080741799341757",-2147483648,489
2023-06-20 09:07:00,"1,008632904399987",-2147483648,70760
2023-06-20 09:08:00,"1,0110098492929025",-2147483648,126190295
2023-06-20 09:09:00,"1,011052814295359",-2147483648,131601556
2023-06-20 09:10:00,"1,0114420679155554",-2147483648,180143496
2023-06-20 09:11:00,"1,0113305497611793",-2147483648,166194399
2023-06-20 09:12:00,"1,0114137849325635",-2147483648,176715303
2023-06-20 09:13:00,"1,0113925577413148",-2147483648,174070566
2023-06-20 09:14:00,"1,0116191880609973",-2147483648,202360342
2023-06-20 09:15:00,"1,0116400300918336",-2147483648,205004618
2023-06-20 09:16:00,"1,010830735478949",-2147483648,103815471
2023-06-20 09:17:00,"1,0107584523989062",-2147483648,94803759
2023-06-20 09:18:00,"1,0109098503125549",-2147483648,113735524
2023-06-20 09:19:00,"1,0113065797855936",-2147483648,163336436
2023-06-20 09:20:00,"1,0110934635931783",-2147483648,136635236
2023-06-20 09:21:00,"1,0108996135239632",-2147483648,112424111
2023-06-20 09:22:00,"1,0109447752548244",-2147483648,118097555
2023-06-20 09:23:00,"1,0119545121685876",-2147483648,244352212
2023-06-20 09:24:00,"1,0125840231956142",-2147483648,322850905
2023-06-20 09:25:00,"1,012479220465315",-2147483648,309855423
2023-06-20 09:26:00,"1,0115803476379768",-2147483648,197641381
2023-06-20 09:27:00,"1,011464558346209",-2147483648,183060747
2023-06-20 09:28:00,"1,0113226739261416",-2147483648,165319983
2023-06-20 09:29:00,"1,011825911263331",-2147483648,228271410
2023-06-20 09:30:00,"1,01198986797139",-2147483648,248714060
2023-06-20 09:31:00,"1,0120768463950087",-2147483648,259601184
2023-06-20 09:32:00,"1,011848235517423",-2147483648,231036396
2023-06-20 09:33:00,"1,0113516346510223",-2147483648,168982224
2023-06-20 09:34:00,"1,011328940662724",-2147483648,166118382
2023-06-20 09:35:00,"1,0113224856003653",-2147483648,165311860
2023-06-20 09:36:00,"1,0113137570595845",-2147483648,164216824
2023-06-20 09:37:00,"1,010902598784165",-2147483648,112847427
2023-06-20 09:38:00,"1,0106596694159813",-2147483648,82465054
2023-06-20 09:39:00,"1,010610330354908",-2147483648,76292687
2023-06-20 09:40:00,"1,0108804242219074",-2147483648,110022396
2023-06-20 09:41:00,"1,010458863123143",-2147483648,57348327
2023-06-20 09:42:00,"1,0104202924969268",-2147483648,52536613
2023-06-20 09:43:00,"1,0104285197353893",-2147483648,53566107
2023-06-20 09:44:00,"1,0103363720392808",-2147483648,42041164
2023-06-20 09:45:00,"1,0104102147576917",-2147483648,51273842
2023-06-20 09:46:00,"1,0106082070100786",-2147483648,76030272
2023-06-20 09:47:00,"1,0105378542010692",-2147483648,67214431
2023-06-20 09:48:00,"1,0105169882314091",-2147483648,64624388
2023-06-20 09:49:00,"1,0103080009656404",-2147483648,38506844
2023-06-20 09:50:00,"1,0099650099447652",-2147483648,26
2023-06-20 09:51:00,"1,0106161408941217",-2147483648,77003201
2023-06-20 09:52:00,"1,0110244872099126",-2147483648,128024496
2023-06-20 09:53:00,"1,0110888421218442",-2147483648,136049264
2023-06-20 09:54:00,"1,0110849376265547",-2147483648,135617356
2023-06-20 09:55:00,"1,0103345332193543",-2147483648,41812674
2023-06-20 09:56:00,"1,0093401867215896",-2147483648,9341
2023-06-20 09:57:00,"1,0092406014444966",-2147483648,5480
2023-06-20 09:58:00,"1,0108197716368903",-2147483648,102444933
2023-06-20 09:59:00,"1,011006836484832",-2147483648,125859227
2023-06-20 10:00:00,"1,0109904905764036",-2147483648,123772235
2023-06-20 10:01:00,"1,0112415876085712",-2147483648,155198960
2023-06-20 10:02:00,"1,0118542753869388",-2147483648,231822048
2023-06-20 10:03:00,"1,0117537748715797",-2147483648,219224242
2023-06-20 10:04:00,"1,0109725791820998",-2147483648,121653800
2023-06-20 10:05:00,"1,0099979662382754",-2147483648,0
2023-06-20 10:06:00,"1,0094923136755127",-2147483648,9506
2023-06-20 10:07:00,"1,0111865973256535",-2147483648,148267739
2023-06-20 10:08:00,"1,0117977923918178",-2147483648,224768695
2023-06-20 10:09:00,"1,0104109955340983",-2147483648,51572226
2023-06-20 10:10:00,"1,009400636821962",-2147483648,7722
2023-06-20 10:11:00,"1,0081451626521385",-2147483648,23753
2023-06-20 10:12:00,"1,0075000810117996",-2147483648,151425
2023-06-20 10:13:00,"1,007526478468021",-2147483648,34163
2023-06-20 10:14:00,"1,0082902334109716",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745380447",-2147483648,3313
2023-06-20 10:16:00,"1,008429847024516",-2147483648,3446
2023-06-20 10:17:00,"1,007692596535136",-2147483648,197685
2023-06-20 10:18:00,"1,0062209727729936",-2147483648,786718
2023-06-20 10:19:00,"1,007469725272862",-2147483648,81028
2023-06-20 10:20:00,"1,0079523390042862",-2147483648,89605
2023-06-20 10:21:00,"1,0087299994497574",-2147483648,71817
2023-06-20 10:22:00,"1,0095525686132492",-2147483648,87057
2023-06-20 10:23:00,"1,0104338407697984",-2147483648,54223485
2023-06-20 10:24:00,"1,0100083920210157",-2147483648,1016760
2023-06-20 10:25:00,"1,0093615222849337",-2147483648,8738
2023-06-20 10:26:00,"1,010033223728754",-2147483648,4154111
2023-06-20 10:27:00,"1,0107230111723584",-2147483648,90417258
2023-06-20 10:28:00,"1,0121069939998346",-2147483648,262785286
2023-06-20 10:29:00,"1,0120422392509076",-2147483648,255267330
2023-06-20 10:30:00,"1,011630010777112",-2147483648,203773964
2023-06-20 10:31:00,"1,0111099190975574",-2147483648,138772914
2023-06-20 10:32:00,"1,0107673646943125",-2147483648,95935883
2023-06-20 10:33:00,"1,0107702522467954",-2147483648,96282716
2023-06-20 10:34:00,"1,010677566260747",-2147483648,84697732
2023-06-20 10:35:00,"1,0103627572367446",-2147483648,45356694
2023-06-20 10:36:00,"1,0096774838010238",-2147483648,2236
2023-06-20 10:37:00,"1,0093411487145476",-2147483648,3
2023-06-20 10:38:00,"1,0091166840639485",-2147483648,1
2023-06-20 10:39:00,"1,008988057502238",-2147483648,110
2023-06-20 10:40:00,"1,0089542787176715",-2147483648,23700
2023-06-20 10:41:00,"1,009229466931704",-2147483648,3
2023-06-20 10:42:00,"1,00935123793998",-2147483648,40
2023-06-20 10:43:00,"1,0096138238420893",-2147483648,88
2023-06-20 10:44:00,"1,0096480227642508",-2147483648,427
2023-06-20 10:45:00,"1,009561080174779",-2147483648,215
2023-06-20 10:46:00,"1,0093366285497656",-2147483648,1
2023-06-20 10:47:00,"1,00930700255133",-2147483648,319
2023-06-20 10:48:00,"1,0092497197693509",-2147483648,1197
2023-06-20 10:49:00,"1,0091118463382442",-2147483648,259
2023-06-20 10:50:00,"1,0088204046422653",-2147483648,65
2023-06-20 10:51:00,"1,0084469576771853",-2147483648,3315
2023-06-20 10:52:00,"1,008387506100352",-2147483648,10617
2023-06-20 10:53:00,"1,0086492539724092",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161282",-2147483648,2436
2023-06-20 10:55:00,"1,008256281180131",-2147483648,48949
2023-06-20 10:56:00,"1,0081860732288686",-2147483648,79
2023-06-20 10:57:00,"1,0083208450150491",-2147483648,6613
2023-06-20 10:58:00,"1,0085858437319637",-2147483648,3515
2023-06-20 10:59:00,"1,0085792098934294",-2147483648,10951
2023-06-20 11:00:00,"1,008443620030438",-2147483648,23
2023-06-20 11:01:00,"1,0084878479634116",-2147483648,712
2023-06-20 11:02:00,"1,009399431324958",-2147483648,178
2023-06-20 11:03:00,"1,0099211206591017",-2147483648,2187
2023-06-20 11:04:00,"1,010311985824566",-2147483648,38995400
2023-06-20 11:05:00,"1,0096161917790416",-2147483648,3163
2023-06-20 11:06:00,"1,009020163047311",-2147483648,25131
2023-06-20 11:07:00,"1,0084695918736393",-2147483648,22
2023-06-20 11:08:00,"1,007788335285399",-2147483648,77
2023-06-20 11:09:00,"1,0064724429611984",-2147483648,104
2023-06-20 11:10:00,"1,0064267309008044",-2147483648,731
2023-06-20 11:11:00,"1,0064507998975103",-2147483648,210
2023-06-20 11:12:00,"1,0066511866985164",-2147483648,2187
2023-06-20 11:13:00,"1,0066406242311352",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469832",-2147483648,32983
2023-06-20 11:15:00,"1,007281646880282",-2147483648,19095
2023-06-20 11:16:00,"1,0069268885869729",-2147483648,45863
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,194
2023-06-20 11:18:00,"1,0071819106630342",-2147483648,1139
2023-06-20 11:19:00,"1,0096839220246303",-2147483648,4659
2023-06-20 11:20:00,"1,0100678896677275",-2147483648,8519193
2023-06-20 11:21:00,"1,0100571260680342",-2147483648,7141863
2023-06-20 11:22:00,"1,010036964660441",-2147483648,4621461
2023-06-20 11:23:00,"1,009923972885041",-2147483648,123
2023-06-20 11:24:00,"1,0099764003875522",-2147483648,17477
2023-06-20 11:25:00,"1,0098605691378733",-2147483648,4882
2023-06-20 11:26:00,"1,0095401819808971",-2147483648,15951
2023-06-20 11:27:00,"1,0094397106906945",-2147483648,5400
2023-06-20 11:28:00,"1,009920679041226",-2147483648,478
2023-06-20 11:29:00,"1,0101513736780552",-2147483648,18921959
2023-06-20 11:30:00,"1,0103464434777911",-2147483648,43311646
2023-06-20 11:31:00,"1,0104439657514204",-2147483648,55495611
2023-06-20 11:32:00,"1,0102212564735102",-2147483648,27663306
2023-06-20 11:33:00,"1,0091454138675064",-2147483648,15698
2023-06-20 11:34:00,"1,0076194193798154",-2147483648,47125
2023-06-20 11:35:00,"1,0059246028156164",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985833",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856255",-2147483648,0
2023-06-20 11:38:00,"1,0087837724936524",-2147483648,1158
2023-06-20 11:39:00,"1,0087431189649645",-2147483648,601
2023-06-20 11:40:00,"1,0090814679040558",-2147483648,90483
2023-06-20 11:41:00,"1,0098192104731558",-2147483648,31391
2023-06-20 11:42:00,"1,010422714862298",-2147483648,52833199
2023-06-20 11:43:00,"1,0104390482565442",-2147483648,54882018
2023-06-20 11:44:00,"1,0100744011247211",-2147483648,9315423
2023-06-20 11:45:00,"1,009322964815089",-2147483648,9837
2023-06-20 11:46:00,"1,0098045927147372",-2147483648,45156
2023-06-20 11:47:00,"1,009692387273281",-2147483648,1098
2023-06-20 11:48:00,"1,00987769434991",-2147483648,126
2023-06-20 11:49:00,"1,0101016458753531",-2147483648,12706501
2023-06-20 11:50:00,"1,0098309329836652",-2147483648,612
2023-06-20 11:51:00,"1,0090732422546491",-2147483648,467
2023-06-20 11:52:00,"1,009694005240745",-2147483648,760
2023-06-20 11:53:00,"1,0098857913715",-2147483648,13411
2023-06-20 11:54:00,"1,01090835369554",-2147483648,113511487
2023-06-20 11:55:00,"1,010870932095688",-2147483648,108866578
2023-06-20 11:56:00,"1,0089391302456576",-2147483648,24146
2023-06-20 11:57:00,"1,007798061002278",-2147483648,63961
2023-06-20 11:58:00,"1,0087000138895377",-2147483648,589
2023-06-20 11:59:00,"1,0100219514818365",-2147483648,2745105
2023-06-20 12:00:00,"1,010219393907828",-2147483648,27423180
2023-06-20 12:01:00,"1,0102269434212507",-2147483648,28362929
2023-06-20 12:02:00,"1,0094644657873657",-2147483648,6149
2023-06-20 12:03:00,"1,0095278162250714",-2147483648,1461
2023-06-20 12:04:00,"1,0096107861752208",-2147483648,2505
2023-06-20 12:05:00,"1,0103215482990493",-2147483648,40190472
2023-06-20 12:06:00,"1,0105566778886803",-2147483648,69591321
2023-06-20 12:07:00,"1,0096823643980952",-2147483648,2161
2023-06-20 12:08:00,"1,0094461044230962",-2147483648,5704
2023-06-20 12:09:00,"1,009463958448533",-2147483648,116
2023-06-20 12:10:00,"1,0098937354485658",-2147483648,78
2023-06-20 12:11:00,"1,0104019642145752",-2147483648,50240078
2023-06-20 12:12:00,"1,0103320256132458",-2147483648,41500636
2023-06-20 12:13:00,"1,0103592257777947",-2147483648,44903845
2023-06-20 12:14:00,"1,0102035784371537",-2147483648,25429875
2023-06-20 12:15:00,"1,0101258210660085",-2147483648,15724185
2023-06-20 12:16:00,"1,01018118855904",-2147483648,22647406
2023-06-20 12:17:00,"1,009904865784178",-2147483648,194
2023-06-20 12:18:00,"1,0100067900632597",-2147483648,849947
2023-06-20 12:19:00,"1,0101154801021663",-2147483648,14437757
2023-06-20 12:20:00,"1,010777071836343",-2147483648,97110279
2023-06-20 12:21:00,"1,010870701520951",-2147483648,108839748
2023-06-20 12:22:00,"1,0106969726310453",-2147483648,87126309
2023-06-20 12:23:00,"1,0104734833814768",-2147483648,59188490
2023-06-20 12:24:00,"1,0100551432430611",-2147483648,6911715
2023-06-20 12:25:00,"1,0098018194848253",-2147483648,842
2023-06-20 12:26:00,"1,0109293822730043",-2147483648,116138460
2023-06-20 12:27:00,"1,0111993674981576",-2147483648,149925855
2023-06-20 12:28:00,"1,0105407540957807",-2147483648,67645232
2023-06-20 12:29:00,"1,0103960784977963",-2147483648,49494945
2023-06-20 12:30:00,"1,0098034707952508",-2147483648,827
2023-06-20 12:31:00,"1,009562328966211",-2147483648,15004
2023-06-20 12:32:00,"1,009206587454632",-2147483648,187
2023-06-20 12:33:00,"1,0091779551462492",-2147483648,297
2023-06-20 12:34:00,"1,0097860163891683",-2147483648,56039
2023-06-20 12:35:00,"1,0101560485670036",-2147483648,19506262
2023-06-20 12:36:00,"1,0103995708798656",-2147483648,49952705
2023-06-20 12:37:00,"1,0103667035095285",-2147483648,45838302
2023-06-20 12:38:00,"1,010335485041008",-2147483648,41936074
2023-06-20 12:39:00,"1,0108156184339498",-2147483648,101983444
2023-06-20 12:40:00,"1,0110352388748949",-2147483648,129361526
2023-06-20 12:41:00,"1,0108970102338246",-2147483648,112129435
2023-06-20 12:42:00,"1,010727267885308",-2147483648,90910619
2023-06-20 12:43:00,"1,010768764199947",-2147483648,96095396
2023-06-20 12:44:00,"1,0107748391363112",-2147483648,96856056
2023-06-20 12:45:00,"1,0108612049229264",-2147483648,107646087
2023-06-20 12:46:00,"1,0104329608996885",-2147483648,54143281
2023-06-20 12:47:00,"1,0103178949599",-2147483648,39738414
2023-06-20 12:48:00,"1,010321080983544",-2147483648,40136307
2023-06-20 12:49:00,"1,0103188770117062",-2147483648,39860814
2023-06-20 12:50:00,"1,0103007656573657",-2147483648,37596647
2023-06-20 12:51:00,"1,0106004028790525",-2147483648,75063480
2023-06-20 12:52:00,"1,0109163495597966",-2147483648,114557955
2023-06-20 12:53:00,"1,0105758824451252",-2147483648,71990137
2023-06-20 12:54:00,"1,0111319309142546",-2147483648,141532903
2023-06-20 12:55:00,"1,0121029151603589",-2147483648,262986747
2023-06-20 12:56:00,"1,0128489206506652",-2147483648,356171690
2023-06-20 12:57:00,"1,0128261284824405",-2147483648,353258678
2023-06-20 12:58:00,"1,0124053978937495",-2147483648,300686686
2023-06-20 12:59:00,"1,0119195795344555",-2147483648,239978879
2023-06-20 13:00:00,"1,0121912147904295",-2147483648,274434784
2023-06-20 13:01:00,"1,0129161218847322",-2147483648,364562051
2023-06-20 13:02:00,"1,0132770510451607",-2147483648,409647104
2023-06-20 13:03:00,"1,0139802447739172",-2147483648,497588326
2023-06-20 13:04:00,"1,0140336591984829",-2147483648,504206402
2023-06-20 13:05:00,"1,014012265226032",-2147483648,501531781
2023-06-20 13:06:00,"1,0138984029250897",-2147483648,487302018
2023-06-20 13:07:00,"1,013863163396184",-2147483648,482895670
2023-06-20 13:08:00,"1,0138706073050727",-2147483648,483827064
2023-06-20 13:09:00,"1,013497326957964",-2147483648,437166206
2023-06-20 13:10:00,"1,0135044627205216",-2147483648,438058993
2023-06-20 13:11:00,"1,01354149340538",-2147483648,442686822
2023-06-20 13:12:00,"1,0129633621277228",-2147483648,370429565
2023-06-20 13:13:00,"1,0127094630114493",-2147483648,338664095
2023-06-20 13:14:00,"1,012781923803199",-2147483648,347741277
2023-06-20 13:15:00,"1,012794942324467",-2147483648,349368854
2023-06-20 13:16:00,"1,0126744477616934",-2147483648,334302941
2023-06-20 13:17:00,"1,0127487190318043",-2147483648,343586860
2023-06-20 13:18:00,"1,0128580863065622",-2147483648,357252850
2023-06-20 13:19:00,"1,0130585283058515",-2147483648,382320356
2023-06-20 13:20:00,"1,0135188102783788",-2147483648,439852493
2023-06-20 13:21:00,"1,0140356123320446",-2147483648,504487837
2023-06-20 13:22:00,"1,0139863335774268",-2147483648,498291051
2023-06-20 13:23:00,"1,013904078111019",-2147483648,488010984
2023-06-20 13:24:00,"1,013927812650176",-2147483648,490970653
2023-06-20 13:25:00,"1,0141763813916158",-2147483648,522056582
2023-06-20 13:26:00,"1,0140830408501178",-2147483648,510329004
2023-06-20 13:27:00,"1,0141286059141108",-2147483648,516018463
2023-06-20 13:28:00,"1,014234870931204",-2147483648,529351442
2023-06-20 13:29:00,"1,0141272806863542",-2147483648,515900181
2023-06-20 13:30:00,"1,0140844512010525",-2147483648,510527669
2023-06-20 13:31:00,"1,0140777366472362",-2147483648,509714035
