,mean voltage p.u.,P,Q
2023-10-23 06:08:00,"1,007613235361805",240296239,133
2023-10-23 06:09:00,"1,0076227876810278",244695232,42
2023-10-23 06:10:00,"1,0079579680895083",246759869,7
2023-10-23 06:11:00,"1,0103850323192354",248401288,48124114
2023-10-23 06:12:00,"1,011247735902196",248921984,156055805
2023-10-23 06:13:00,"1,0099600788287624",255796304,33
2023-10-23 06:14:00,"1,0089997387367744",267539466,329
2023-10-23 06:15:00,"1,0090617672414506",292801312,1402
2023-10-23 06:16:00,"1,0099785133193495",329804706,2923
2023-10-23 06:17:00,"1,011527889371326",393948293,190893332
2023-10-23 06:18:00,"1,0110415699026407",409699403,130227585
2023-10-23 06:19:00,"1,009780775196236",316737258,1010
2023-10-23 06:20:00,"1,0105073381053742",333889557,63408094
2023-10-23 06:21:00,"1,010602014736251",316050271,75253951
2023-10-23 06:22:00,"1,0104748914048445",250334196,59350484
2023-10-23 06:23:00,"1,0104997104416074",263171492,62464534
2023-10-23 06:24:00,"1,0105448829686112",286518930,68110031
2023-10-23 06:25:00,"1,0104961785154898",261344899,62021726
2023-10-23 06:26:00,"1,01062024445815",325469634,77520199
2023-10-23 06:27:00,"1,0107883293574231",412389675,98521152
2023-10-23 06:28:00,"1,0111918759798302",398392027,149006604
2023-10-23 06:29:00,"1,0113029920729382",366762347,162875507
2023-10-23 06:30:00,"1,0157968168849425",327924580,724603329
2023-10-23 06:31:00,"1,012182942931009",331760443,272869068
2023-10-23 06:32:00,"1,012192882275872",336906847,274111403
2023-10-23 06:33:00,"1,012258729191617",371002736,282339093
2023-10-23 06:34:00,"1,01231656609915",400960062,289569448
2023-10-23 06:35:00,"1,0123597315541777",423322225,294966240
2023-10-23 06:36:00,"1,0115252455343031",437073315,190742779
2023-10-23 06:37:00,"1,0111803005244837",459218720,147554527
2023-10-23 06:38:00,"1,0101435826464396",479369465,18082851
2023-10-23 06:39:00,"1,0103629457153105",504064841,45371456
2023-10-23 06:40:00,"1,0106839183273135",491971642,85472148
2023-10-23 06:41:00,"1,0106955182318185",497990869,86940869
2023-10-23 06:42:00,"1,010944141192311",515271587,118023739
2023-10-23 06:43:00,"1,01206296004519",537060545,258008437
2023-10-23 06:44:00,"1,0133797374539684",549776791,422665807
2023-10-23 06:45:00,"1,013394235699112",557667927,424280484
2023-10-23 06:46:00,"1,0134178570769894",569924311,427232909
2023-10-23 06:47:00,"1,0131966574251337",589201856,399589819
2023-10-23 06:48:00,"1,0129662263183845",603735847,370786478
2023-10-23 06:49:00,"1,011563238291121",612539891,195642231
2023-10-23 06:50:00,"1,0123226678378203",627192824,290397799
2023-10-23 06:51:00,"1,0125485619041097",655161251,318573082
2023-10-23 06:52:00,"1,0126291860115193",696989014,328644564
2023-10-23 06:53:00,"1,0149093851514228",829181395,614129963
2023-10-23 06:54:00,"1,0156805954077008",939977049,710083031
2023-10-23 06:55:00,"1,0154912916022856",1289662471,686137982
2023-10-23 06:56:00,"1,0156443528545924",1459750726,705466453
2023-10-23 06:57:00,"1,0157600029833798",1520198685,719991485
2023-10-23 06:58:00,"1,0150251920252231",1495717091,628205754
2023-10-23 06:59:00,"1,0148232870085545",1569932100,602908678
2023-10-23 07:00:00,"1,0136155666585398",1612663919,451946966
2023-10-23 07:01:00,"1,0130913940538209",1339416189,386218003
2023-10-23 07:02:00,"1,012753530642863",1163761900,344106706
2023-10-23 07:03:00,"1,0134088887938817",1169018643,426161748
2023-10-23 07:04:00,"1,0138868940768233",1395485780,485721633
2023-10-23 07:05:00,"1,0121822725042446",800042623,272785251
2023-10-23 07:06:00,"1,0117302601448137",721845798,216279106
2023-10-23 07:07:00,"1,0113289571613662",692294113,166133141
2023-10-23 07:08:00,"1,011521804863096",725349784,190226023
2023-10-23 07:09:00,"1,0116628135327832",731519493,207854805
2023-10-23 07:10:00,"1,011615675395769",707084931,201958947
2023-10-23 07:11:00,"1,012987289403087",546940081,373654214
2023-10-23 07:12:00,"1,0137639229616444",615276158,470530672
2023-10-23 07:13:00,"1,0141232242185478",936021397,515120246
2023-10-23 07:14:00,"1,0143123865913302",1303175279,538692052
2023-10-23 07:15:00,"1,0148270436217377",1571753890,603181955
2023-10-23 07:16:00,"1,014935427331028",1606039510,616926700
2023-10-23 07:17:00,"1,015160278114864",1611191738,645041438
2023-10-23 07:18:00,"1,015171986246454",1617314660,646499371
2023-10-23 07:19:00,"1,0150040176051165",1641884875,625506731
2023-10-23 07:20:00,"1,0147650963731147",1673421078,594728349
2023-10-23 07:21:00,"1,014826257500117",1706173905,603280370
2023-10-23 07:22:00,"1,0157949137995104",1740429633,724461281
2023-10-23 07:23:00,"1,0166715563899769",1771652535,834024021
2023-10-23 07:24:00,"1,0164311808780044",1803526625,803905885
2023-10-23 07:25:00,"1,0159234079509571",1830210582,740460737
2023-10-23 07:26:00,"1,0151013281847427",1849698841,637751903
2023-10-23 07:27:00,"1,016374561132862",1863529649,797006066
2023-10-23 07:28:00,"1,0169478344620877",1871320537,868517428
2023-10-23 07:29:00,"1,0164577552485712",1884883462,807250874
2023-10-23 07:30:00,"1,015825396367854",1891322075,728224313
2023-10-23 07:31:00,"1,0043630205240603",1855242684,678545
2023-10-23 07:32:00,"1,0035374305061189",1654652401,87822
2023-10-23 07:33:00,"1,00276545192761",1785471591,40044
2023-10-23 07:34:00,"1,002555044407644",1789276785,55
2023-10-23 07:35:00,"1,002835115076358",1769554086,965
2023-10-23 07:36:00,"1,002990798339782",1699578978,11172
2023-10-23 07:37:00,"1,0033150623435976",1764219399,9058
2023-10-23 07:38:00,"1,003160560338343",1768250030,48
2023-10-23 07:39:00,"1,003291158527656",1821080511,6157
2023-10-23 07:40:00,"1,0034521361488773",1886232369,4
2023-10-23 07:41:00,"1,0038155038116274",1944637350,7300
2023-10-23 07:42:00,"1,0042733847459675",1952614191,83
2023-10-23 07:43:00,"1,0035301566142332",1962037253,340
2023-10-23 07:44:00,"1,0018604480711073",1862361613,19555
2023-10-23 07:45:00,"1,0019700360134585",1818516806,4405
2023-10-23 07:46:00,"1,002780641455977",1880394195,7804
2023-10-23 07:47:00,"1,0032151517594377",1923316005,3827
2023-10-23 07:48:00,"1,0033254192815182",1967975741,4396
2023-10-23 07:49:00,"1,0035671269483792",1999318880,2074
2023-10-23 07:50:00,"1,0037876505934418",2022099867,1076
2023-10-23 07:51:00,"1,003899337151521",2067360413,4508
2023-10-23 07:52:00,"1,0031733186839145",1972854414,18836
2023-10-23 07:53:00,"1,0007087794540048",1927429000,2930
2023-10-23 07:54:00,"1,000620374804303",1937075333,225
2023-10-23 07:55:00,"1,0013865870325769",1892473494,5103
2023-10-23 07:56:00,"1,0023634227340497",1888775657,117
2023-10-23 07:57:00,"1,0025563390697834",1922675028,2475
2023-10-23 07:58:00,"1,0025118741298469",1904694389,713
2023-10-23 07:59:00,"1,0024922849915876",1830324238,12420
2023-10-23 08:00:00,"1,0040778749190806",1961543620,749560
2023-10-23 08:01:00,"1,0055586129402565",2073875213,24483
2023-10-23 08:02:00,"1,005120010094397",-2147483648,18416
2023-10-23 08:03:00,"1,0051485841418877",-2147483648,300
2023-10-23 08:04:00,"1,0044050404884777",-2147483648,342
2023-10-23 08:05:00,"1,0041189978265053",-2147483648,25839
2023-10-23 08:06:00,"1,0032563410316764",-2147483648,14278
2023-10-23 08:07:00,"1,002952973951982",-2147483648,304
2023-10-23 08:08:00,"0,9987559726290589",2109522738,17663
2023-10-23 08:09:00,"0,9985811847042333",1909686148,89987
2023-10-23 08:10:00,"0,999220919044163",2035190200,34270
2023-10-23 08:11:00,"0,9997260064159929",-2147483648,92201
2023-10-23 08:12:00,"1,0000524371027195",-2147483648,69161
2023-10-23 08:13:00,"1,0000856790543426",-2147483648,2854
2023-10-23 08:14:00,"1,0009022840226327",-2147483648,70
2023-10-23 08:15:00,"1,001487832707865",-2147483648,7392
2023-10-23 08:16:00,"1,0009233193601774",-2147483648,5348
2023-10-23 08:17:00,"0,9986131982478125",-2147483648,70
2023-10-23 08:18:00,"0,9995723427005888",-2147483648,31952
2023-10-23 08:19:00,"0,9990575555258968",-2147483648,1863
2023-10-23 08:20:00,"0,9975718275276899",-2147483648,85
2023-10-23 08:21:00,"0,9974034359052698",-2147483648,9720
2023-10-23 08:22:00,"0,9977686534382076",-2147483648,32519
2023-10-23 08:23:00,"0,9976956927397517",-2147483648,1912
2023-10-23 08:24:00,"0,9979820714549379",-2147483648,29686
2023-10-23 08:25:00,"0,9983668527025584",-2147483648,53630
2023-10-23 08:26:00,"0,9995351130376584",-2147483648,4736
2023-10-23 08:27:00,"0,9998183364544624",-2147483648,14
2023-10-23 08:28:00,"0,9998246997551232",-2147483648,14
2023-10-23 08:29:00,"1,0000728897939817",-2147483648,2431
2023-10-23 08:30:00,"1,0003551284807355",-2147483648,4874
2023-10-23 08:31:00,"1,0005087783962037",-2147483648,8563
2023-10-23 08:32:00,"1,0006303178480922",-2147483648,3637
2023-10-23 08:33:00,"1,0011492524262453",-2147483648,2060
2023-10-23 08:34:00,"1,0020106540150904",-2147483648,316
2023-10-23 08:35:00,"1,0024273028727475",-2147483648,7086
2023-10-23 08:36:00,"1,0002944445041912",-2147483648,283
2023-10-23 08:37:00,"1,0001329901430234",-2147483648,18
2023-10-23 08:38:00,"1,0009656707602923",-2147483648,135060
2023-10-23 08:39:00,"1,001718401877033",-2147483648,34915
2023-10-23 08:40:00,"1,0014727420360845",-2147483648,12
2023-10-23 08:41:00,"1,0015243965253136",-2147483648,88819
2023-10-23 08:42:00,"1,0016804191092092",-2147483648,8867
2023-10-23 08:43:00,"1,0015283034470466",-2147483648,8399
2023-10-23 08:44:00,"1,0016955791200006",-2147483648,10156
2023-10-23 08:45:00,"1,0017823758287403",-2147483648,2736
2023-10-23 08:46:00,"1,0016529950455644",-2147483648,6078
2023-10-23 08:47:00,"1,002009905320646",-2147483648,46233
2023-10-23 08:48:00,"1,0015236297023582",-2147483648,673
2023-10-23 08:49:00,"1,0012792916147872",-2147483648,182
2023-10-23 08:50:00,"1,000720962179643",-2147483648,4176
2023-10-23 08:51:00,"1,000784123207666",-2147483648,821
2023-10-23 08:52:00,"1,0008024773909714",-2147483648,15058
2023-10-23 08:53:00,"1,0011810913775945",-2147483648,52050
2023-10-23 08:54:00,"1,0008351749436366",-2147483648,117179
2023-10-23 08:55:00,"1,0040450068168965",-2147483648,2
2023-10-23 08:56:00,"1,0040922255976923",-2147483648,3833
2023-10-23 08:57:00,"1,0031618261645088",-2147483648,15888
2023-10-23 08:58:00,"1,0022737019268109",-2147483648,10034
2023-10-23 08:59:00,"1,0017386952301557",-2147483648,199655
2023-10-23 09:00:00,"0,9999375077569357",-2147483648,595
2023-10-23 09:01:00,"1,00170959128643",-2147483648,3917
2023-10-23 09:02:00,"1,0032546268578295",-2147483648,8861
2023-10-23 09:03:00,"1,001772186597075",-2147483648,6094
2023-10-23 09:04:00,"1,0034018257317678",-2147483648,36531
2023-10-23 09:05:00,"1,001264484168686",-2147483648,63648
2023-10-23 09:06:00,"1,0014363556237973",-2147483648,158331
2023-10-23 09:07:00,"1,0017684148038395",-2147483648,40305
2023-10-23 09:08:00,"1,0008654106537938",-2147483648,297212
2023-10-23 09:09:00,"1,0008428548429154",-2147483648,174
2023-10-23 09:10:00,"1,0018272970836997",-2147483648,352215
2023-10-23 09:11:00,"1,001056083305068",-2147483648,216378
2023-10-23 09:12:00,"1,0006592460911043",-2147483648,11099
2023-10-23 09:13:00,"1,0019319110966445",-2147483648,4068
2023-10-23 09:14:00,"0,9992499061828803",-2147483648,10
2023-10-23 09:15:00,"0,9984386942759662",-2147483648,238889
2023-10-23 09:16:00,"0,9989618786161332",-2147483648,383206
2023-10-23 09:17:00,"0,9991811392673643",-2147483648,17575
2023-10-23 09:18:00,"0,9995182218113906",-2147483648,72486
2023-10-23 09:19:00,"0,9980728506090872",2013592789,220991
2023-10-23 09:20:00,"0,9976556375947904",1933319130,829590
2023-10-23 09:21:00,"0,9992123719260884",-2147483648,163012
2023-10-23 09:22:00,"1,0004311602737053",-2147483648,250163
2023-10-23 09:23:00,"1,0012130363796272",-2147483648,191344
2023-10-23 09:24:00,"1,0012186555244993",-2147483648,13
2023-10-23 09:25:00,"1,0011470597172871",-2147483648,1858
2023-10-23 09:26:00,"1,0011373842353517",-2147483648,155504
2023-10-23 09:27:00,"1,000971854522385",-2147483648,9876
2023-10-23 09:28:00,"1,0001185825036043",-2147483648,264324
2023-10-23 09:29:00,"1,00242166520787",-2147483648,148093
2023-10-23 09:30:00,"1,0027076004416342",-2147483648,291812
2023-10-23 09:31:00,"1,0023861130176412",-2147483648,502415
2023-10-23 09:32:00,"1,001991170697201",-2147483648,1195
2023-10-23 09:33:00,"0,999809395984206",-2147483648,5
2023-10-23 09:34:00,"0,9997212324923372",-2147483648,429372
2023-10-23 09:35:00,"0,99947201814851",-2147483648,79781
2023-10-23 09:36:00,"0,9995595447962109",-2147483648,61089
2023-10-23 09:37:00,"0,9989332033851884",-2147483648,76612
2023-10-23 09:38:00,"0,9993906499919651",-2147483648,30741
2023-10-23 09:39:00,"0,9992616481839811",-2147483648,31483
2023-10-23 09:40:00,"0,9991138336695032",-2147483648,115
2023-10-23 09:41:00,"0,9984171960618963",2108453062,7448
2023-10-23 09:42:00,"0,9973891746762201",2002999050,23272
2023-10-23 09:43:00,"0,9964946376419904",1995564385,54
2023-10-23 09:44:00,"0,996489351151254",1993594526,8
2023-10-23 09:45:00,"0,996327204167946",1928382499,9501
2023-10-23 09:46:00,"0,9963787808673538",1949127305,961
2023-10-23 09:47:00,"0,996637346519428",1987057026,3103
2023-10-23 09:48:00,"0,9972532589646085",1904239429,16540
2023-10-23 09:49:00,"0,9970611140278832",1827089846,13284
2023-10-23 09:50:00,"0,9975692198152452",1811058456,720
2023-10-23 09:51:00,"0,9988249596349088",1875359568,8085
2023-10-23 09:52:00,"0,9990939505220903",1895734526,847
2023-10-23 09:53:00,"0,9986203817069969",1925542335,2265
2023-10-23 09:54:00,"0,998246462357178",1863219711,8413
2023-10-23 09:55:00,"0,997836858802719",1852676699,187
2023-10-23 09:56:00,"0,9976197496271728",1787372080,9450
2023-10-23 09:57:00,"0,997670283744136",1807711189,922
2023-10-23 09:58:00,"0,9987067099066016",1783634426,1754
2023-10-23 09:59:00,"0,9985517257018615",1743527398,3546
2023-10-23 10:00:00,"0,9985095747613784",1748223606,161706
2023-10-23 10:01:00,"0,9996027915417667",1791538234,3364
2023-10-23 10:02:00,"1,0007156072262833",1820542444,1408
2023-10-23 10:03:00,"1,0020448150596908",1981365962,54773
2023-10-23 10:04:00,"1,0027207691090985",2122138273,42891
2023-10-23 10:05:00,"1,00269268881122",2110828942,281
2023-10-23 10:06:00,"1,0023694219333068",2068605714,3761
2023-10-23 10:07:00,"1,00115872122219",2087897171,1336
2023-10-23 10:08:00,"1,0009382292488451",2065486968,1043
2023-10-23 10:09:00,"1,0010122120512646",2095392040,1978
2023-10-23 10:10:00,"1,00114107877629",-2147483648,6002
2023-10-23 10:11:00,"1,0014577561915852",2098413964,5738
2023-10-23 10:12:00,"1,0035501169775174",2057974834,5431
2023-10-23 10:13:00,"1,0035634548984718",2064363553,90
2023-10-23 10:14:00,"1,0040276314658474",2141532655,12715
2023-10-23 10:15:00,"1,0030895114474174",2094026931,4269
2023-10-23 10:16:00,"1,0025600290915364",2057085130,2718
2023-10-23 10:17:00,"1,002546197831622",2051528757,68
2023-10-23 10:18:00,"1,0029393944589562",-2147483648,55852
2023-10-23 10:19:00,"1,002731494496983",-2147483648,75202
2023-10-23 10:20:00,"1,0026356889798091",-2147483648,725038
2023-10-23 10:21:00,"1,0023961465262146",-2147483648,75317
2023-10-23 10:22:00,"1,0028097291523308",-2147483648,269
2023-10-23 10:23:00,"1,0029526879053536",-2147483648,7398
2023-10-23 10:24:00,"1,0026454745828777",2091683087,34134
2023-10-23 10:25:00,"1,003001929416877",2103007968,206
2023-10-23 10:26:00,"1,0028288024966323",2032921471,10828
2023-10-23 10:27:00,"1,002835537601524",2035657651,16
2023-10-23 10:28:00,"1,0031464002609702",2117171372,14481
2023-10-23 10:29:00,"1,00308243930546",2024760487,19098
2023-10-23 10:30:00,"1,0031339363288485",-2147483648,38877
2023-10-23 10:31:00,"1,003848955283701",-2147483648,184789
2023-10-23 10:32:00,"1,003750623330106",-2147483648,3470
2023-10-23 10:33:00,"1,0029794592816177",-2147483648,4155
2023-10-23 10:34:00,"1,0029360807548793",-2147483648,673
2023-10-23 10:35:00,"1,0029557322110445",2128497065,103209
2023-10-23 10:36:00,"1,002803174554211",2022532408,24958
2023-10-23 10:37:00,"1,0028268252649193",2032130695,203
2023-10-23 10:38:00,"1,0030848759830844",2136605398,24057
2023-10-23 10:39:00,"1,0032443298510505",-2147483648,9196
2023-10-23 10:40:00,"1,003311150323136",2091481959,27308
2023-10-23 10:41:00,"1,0036912923779882",-2147483648,54821
2023-10-23 10:42:00,"1,0037338908181876",-2147483648,1662
2023-10-23 10:43:00,"1,0044774017985287",-2147483648,61192
2023-10-23 10:44:00,"1,0049877680909942",-2147483648,30224
2023-10-23 10:45:00,"1,00522926824214",-2147483648,21126
2023-10-23 10:46:00,"1,0059212844355223",-2147483648,173367
2023-10-23 10:47:00,"1,0054741433738796",-2147483648,72393
2023-10-23 10:48:00,"1,0043567705293832",-2147483648,452650
2023-10-23 10:49:00,"1,004880514835501",2065367541,80060
2023-10-23 10:50:00,"1,0048734831335284",1885000368,72850
2023-10-23 10:51:00,"1,0046568614198632",1619621842,156764
2023-10-23 10:52:00,"1,0040920285142003",1479988748,42571
2023-10-23 10:53:00,"1,0044318729288086",1440040370,3731
2023-10-23 10:54:00,"1,004689526656604",1455545125,486
2023-10-23 10:55:00,"1,0047684852425711",1487495178,2248
2023-10-23 10:56:00,"1,0051332712709804",1546384305,7463
2023-10-23 10:57:00,"1,0057159801687836",1604744602,7137
2023-10-23 10:58:00,"1,0057953491992802",1681399936,13029
2023-10-23 10:59:00,"1,0052226886438602",1737881024,7631
2023-10-23 11:00:00,"1,00406616152317",1684760727,13643
2023-10-23 11:01:00,"1,0042880850931957",1692399666,103
2023-10-23 11:02:00,"1,0050246716905806",1724282545,1932
2023-10-23 11:03:00,"1,0054082464145342",1879798669,53142
2023-10-23 11:04:00,"1,005825618919192",2049152252,62919
2023-10-23 11:05:00,"1,0051764208573075",-2147483648,116188
2023-10-23 11:06:00,"1,0040006609657632",-2147483648,30477
2023-10-23 11:07:00,"1,0037717818119518",-2147483648,25
2023-10-23 11:08:00,"1,0034736856751627",2027969207,32127
2023-10-23 11:09:00,"1,0040544172573855",-2147483648,121833
2023-10-23 11:10:00,"1,004509383759394",-2147483648,74928
2023-10-23 11:11:00,"1,0060909779559246",-2147483648,4
2023-10-23 11:12:00,"1,0063564685640731",-2147483648,25572
2023-10-23 11:13:00,"1,0063037143217046",-2147483648,1008
2023-10-23 11:14:00,"1,0076050249930473",-2147483648,614078
2023-10-23 11:15:00,"1,0065226044869862",-2147483648,100980
2023-10-23 11:16:00,"1,0036299783754157",-2147483648,40
2023-10-23 11:17:00,"1,003461638547894",-2147483648,90667
2023-10-23 11:18:00,"1,0043265766933662",-2147483648,14554
2023-10-23 11:19:00,"1,0042227389748042",-2147483648,3880
2023-10-23 11:20:00,"1,0035006002462172",1904566613,543785
2023-10-23 11:21:00,"1,0040777703763244",1917730000,28
2023-10-23 11:22:00,"1,0041928138687335",1920029032,7
2023-10-23 11:23:00,"1,004157422215905",1816917330,23782
2023-10-23 11:24:00,"1,0044019657741967",1738458420,14094
2023-10-23 11:25:00,"1,0041570264548858",1794574077,7276
2023-10-23 11:26:00,"1,0034043431175288",1866700173,12571
2023-10-23 11:27:00,"1,003710518239274",1990827949,33945
2023-10-23 11:28:00,"1,0039391236837316",2083473296,18889
2023-10-23 11:29:00,"1,00374897826664",2006426836,13063
2023-10-23 11:30:00,"1,0038729231778487",1967899425,3415
2023-10-23 11:31:00,"1,0043821413713885",2129890758,57398
2023-10-23 11:32:00,"1,0051788228782343",-2147483648,143764
2023-10-23 11:33:00,"1,0052658956591831",-2147483648,2213
2023-10-23 11:34:00,"1,0043330917537985",1976589617,315043
2023-10-23 11:35:00,"1,004165167007218",1908821998,10102
2023-10-23 11:36:00,"1,0038445060668852",1912025653,47
2023-10-23 11:37:00,"1,0038174767697534",1901101395,262
2023-10-23 11:38:00,"1,0040911647603357",2011950626,27046
2023-10-23 11:39:00,"1,0046740726502088",-2147483648,122734
2023-10-23 11:40:00,"1,0037656189788489",1879537695,235906
2023-10-23 11:41:00,"1,0030218315368271",1778538329,21795
2023-10-23 11:42:00,"1,0028691245735828",1783322984,67
2023-10-23 11:43:00,"1,0026455444793398",1737247289,4609
2023-10-23 11:44:00,"1,001669601042383",1564324572,64733
2023-10-23 11:45:00,"1,0018841446872149",1540403764,1342
2023-10-23 11:46:00,"1,003226591864633",1661769024,30822
2023-10-23 11:47:00,"1,0038943542047314",1932091222,161095
2023-10-23 11:48:00,"1,0039790992580735",1966563749,2616
2023-10-23 11:49:00,"1,00459195025925",2037380522,10489
2023-10-23 11:50:00,"1,0043856213914524",1864941948,66048
2023-10-23 11:51:00,"1,0056886850481503",1859920862,130
2023-10-23 11:52:00,"1,0077458252179905",-2147483648,192544
2023-10-23 11:53:00,"1,0071917468514566",2003561688,54135
2023-10-23 11:54:00,"1,006264363204238",-2147483648,74607
2023-10-23 11:55:00,"1,0074804971703863",-2147483648,636814
2023-10-23 11:56:00,"1,0073995164209335",-2147483648,2293
2023-10-23 11:57:00,"1,0082308047960995",-2147483648,187970
2023-10-23 11:58:00,"1,0101145623783887",-2147483648,14320950
2023-10-23 11:59:00,"1,009393512192163",-2147483648,8023
2023-10-23 12:00:00,"1,0087882926470957",-2147483648,227
2023-10-23 12:01:00,"1,0077662172960642",-2147483648,172832
2023-10-23 12:02:00,"1,0075900175900976",-2147483648,11235
2023-10-23 12:03:00,"1,0077113942975997",-2147483648,5358
2023-10-23 12:04:00,"1,0068794669027867",-2147483648,251852
2023-10-23 12:05:00,"1,0104924808796327",-2147483648,61550961
2023-10-23 12:06:00,"1,010679691994014",-2147483648,84782411
2023-10-23 12:07:00,"1,0108316753299482",-2147483648,103917084
2023-10-23 12:08:00,"1,0098358576553612",-2147483648,574
2023-10-23 12:09:00,"1,009751943381641",-2147483648,22722
2023-10-23 12:10:00,"1,0103594183021327",-2147483648,44923186
2023-10-23 12:11:00,"1,0105634030877892",-2147483648,70394814
2023-10-23 12:12:00,"1,0108504640284044",-2147483648,106295796
2023-10-23 12:13:00,"1,0122401100315468",-2147483648,279818173
2023-10-23 12:14:00,"1,012280080475954",-2147483648,285009981
2023-10-23 12:15:00,"1,0113767303130965",-2147483648,171692489
2023-10-23 12:16:00,"1,0097828762424823",-2147483648,1002
2023-10-23 12:17:00,"1,0103277590714703",-2147483648,40966657
2023-10-23 12:18:00,"1,010134797780927",-2147483648,16822524
2023-10-23 12:19:00,"1,010475703918304",-2147483648,59458718
2023-10-23 12:20:00,"1,0110197952366329",-2147483648,127433261
2023-10-23 12:21:00,"1,0106795339879922",-2147483648,84742718
2023-10-23 12:22:00,"1,0111264773279511",-2147483648,140713800
2023-10-23 12:23:00,"1,011106537096406",-2147483648,138292471
2023-10-23 12:24:00,"1,010315051472385",2039584846,38905258
2023-10-23 12:25:00,"1,010599179980746",-2147483648,74836947
2023-10-23 12:26:00,"1,0111204106459994",-2147483648,139965887
2023-10-23 12:27:00,"1,0108572270572769",2054136079,106879444
2023-10-23 12:28:00,"1,0116655858552517",-2147483648,207942780
2023-10-23 12:29:00,"1,0130885203781996",-2147483648,386066234
2023-10-23 12:30:00,"1,012682412503089",-2147483648,335226727
2023-10-23 12:31:00,"1,0121976951106066",-2147483648,274644549
2023-10-23 12:32:00,"1,012602000541256",-2147483648,324618395
2023-10-23 12:33:00,"1,0123574094776178",-2147483648,294668939
2023-10-23 12:34:00,"1,010504071207704",-2147483648,63088911
2023-10-23 12:35:00,"1,0103378148594555",-2147483648,42207178
2023-10-23 12:36:00,"1,0105059886598289",-2147483648,63056089
2023-10-23 12:37:00,"1,0100673525428627",-2147483648,8371499
2023-10-23 12:38:00,"1,0108160957356451",-2147483648,102057365
2023-10-23 12:39:00,"1,0109031299771705",-2147483648,112892839
2023-10-23 12:40:00,"1,0104630827511298",-2147483648,57877778
2023-10-23 12:41:00,"1,01024184304982",-2147483648,30194175
2023-10-23 12:42:00,"1,0101058742125233",-2147483648,13221368
2023-10-23 12:43:00,"1,010584769839464",-2147483648,73052178
2023-10-23 12:44:00,"1,0108522799673427",-2147483648,106498327
2023-10-23 12:45:00,"1,0103574594982694",-2147483648,44703579
2023-10-23 12:46:00,"1,0099241206636207",-2147483648,122
2023-10-23 12:47:00,"1,0079669465864178",-2147483648,416090
2023-10-23 12:48:00,"1,0079266368244235",-2147483648,12126
2023-10-23 12:49:00,"1,0088341067447044",-2147483648,170298
2023-10-23 12:50:00,"1,0095014718922368",-2147483648,4117
2023-10-23 12:51:00,"1,0104894488575242",-2147483648,61172481
2023-10-23 12:52:00,"1,0099743977343594",-2147483648,15
2023-10-23 12:53:00,"1,0101299999834537",-2147483648,16250499
2023-10-23 12:54:00,"1,0107231635047755",-2147483648,90401271
2023-10-23 12:55:00,"1,0106945222165893",-2147483648,86806951
2023-10-23 12:56:00,"1,0116044338326151",-2147483648,200043772
2023-10-23 12:57:00,"1,011766794501498",-2147483648,220853943
2023-10-23 12:58:00,"1,0091153476467032",1426931767,16591
2023-10-23 12:59:00,"1,0097568367400196",1509370899,14373
2023-10-23 13:00:00,"1,0104473850642397",1707034906,55916205
2023-10-23 13:01:00,"1,0107081189392435",1664042617,88523692
2023-10-23 13:02:00,"1,0125319409416018",-2147483648,316493798
2023-10-23 13:03:00,"1,0131792804326414",-2147483648,397308574
2023-10-23 13:04:00,"1,0122682124026388",2118304189,282556878
2023-10-23 13:05:00,"1,0115223888378893",1730030104,189879983
2023-10-23 13:06:00,"1,010505989336989",1112892976,63249856
2023-10-23 13:07:00,"1,0115900720975717",961103240,198904241
2023-10-23 13:08:00,"1,0111443754517846",596343430,142676198
2023-10-23 13:09:00,"1,0111246590522238",475010743,140546000
2023-10-23 13:10:00,"1,0108316219703934",434792189,103955483
2023-10-23 13:11:00,"1,0106760834872963",398871695,84509099
2023-10-23 13:12:00,"1,0099260944016928",375528360,114
2023-10-23 13:13:00,"1,0090398045318318",372648977,10
2023-10-23 13:14:00,"1,0089450231673898",378973382,90
2023-10-23 13:15:00,"1,0089871686113634",396013870,637
2023-10-23 13:16:00,"1,0090007546215447",445945451,5493
2023-10-23 13:17:00,"1,008049332951334",483265951,3222
2023-10-23 13:18:00,"1,0076695409616745",485491728,16
2023-10-23 13:19:00,"1,007839094314375",465164227,928
2023-10-23 13:20:00,"1,0080972792330718",436204225,76460
2023-10-23 13:21:00,"1,007059210547914",416452681,861
2023-10-23 13:22:00,"1,0073825562077334",413993588,16
2023-10-23 13:23:00,"1,0074016501252436",421723590,131
2023-10-23 13:24:00,"1,0064166757834447",423345471,13
2023-10-23 13:25:00,"1,0054415441288966",429125046,96
2023-10-23 13:26:00,"1,005070185253934",412583820,584
2023-10-23 13:27:00,"1,0043690508898349",395812474,584
2023-10-23 13:28:00,"1,0046264591421297",388857393,113
2023-10-23 13:29:00,"1,0047133875573246",401716973,363
2023-10-23 13:30:00,"1,0047796653885226",428402861,1576
2023-10-23 13:31:00,"1,0048950525805385",474871713,4779
2023-10-23 13:32:00,"1,0062028430083123",1002077069,613505
2023-10-23 13:33:00,"1,00581283806664",1376946616,314800
2023-10-23 13:34:00,"1,005891085688011",1409257074,2296
2023-10-23 13:35:00,"1,00616942764069",1521975312,27918
2023-10-23 13:36:00,"1,0068297825545098",2100480395,739986
