,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,013285593639879",523613349,410704692
2023-08-30 06:17:00,"1,0133777420702472",549108486,422217440
2023-08-30 06:18:00,"1,0134275090460805",574931473,428437968
2023-08-30 06:19:00,"1,0132205548966584",601600263,402575915
2023-08-30 06:20:00,"1,0126710098547036",629065293,333591511
2023-08-30 06:21:00,"1,0125427703438157",652157259,317849165
2023-08-30 06:22:00,"1,0124973009164169",673181645,312163311
2023-08-30 06:23:00,"1,0123545994722634",688504642,294328772
2023-08-30 06:24:00,"1,0123801273819135",701752685,297516625
2023-08-30 06:25:00,"1,0118936316934295",717243141,236735330
2023-08-30 06:26:00,"1,0123466704741086",729004511,293356842
2023-08-30 06:27:00,"1,0132177560357123",734123850,402308428
2023-08-30 06:28:00,"1,013211495892882",731037930,401438152
2023-08-30 06:29:00,"1,0134562868667834",723964028,432044639
2023-08-30 06:30:00,"1,0137013793726135",717094834,462681203
2023-08-30 06:31:00,"1,0140316002690446",709634322,503964848
2023-08-30 06:32:00,"1,014179311032565",696903610,522417941
2023-08-30 06:33:00,"1,01414473134639",678945342,518091716
2023-08-30 06:34:00,"1,0143613632566413",657174523,545177716
2023-08-30 06:35:00,"1,014837456812054",635866457,604712619
2023-08-30 06:36:00,"1,0148011122834044",617039149,600139246
2023-08-30 06:37:00,"1,0147764880354115",604244162,597061744
2023-08-30 06:38:00,"1,0149876043429025",601920819,623457140
2023-08-30 06:39:00,"1,0150482091959254",611059111,631027358
2023-08-30 06:40:00,"1,0150790964289282",627114105,634888236
2023-08-30 06:41:00,"1,0150289292401804",645825956,628617128
2023-08-30 06:42:00,"1,0148895433572005",662992071,611196561
2023-08-30 06:43:00,"1,0149294259003032",683730556,616178240
2023-08-30 06:44:00,"1,0149696465955953",704641016,621205807
2023-08-30 06:45:00,"1,0160454646556196",726010415,755810471
2023-08-30 06:46:00,"1,0160408535022716",746249186,755106913
2023-08-30 06:47:00,"1,0115272742585597",750468406,190910497
2023-08-30 06:48:00,"1,0085251923177525",764762545,46004
2023-08-30 06:49:00,"1,0069134529337207",778892492,684
2023-08-30 06:50:00,"1,0067312737561398",794566381,564
2023-08-30 06:51:00,"1,0090101157579685",804520955,87
2023-08-30 06:52:00,"1,0083623186852817",809991198,93
2023-08-30 06:53:00,"1,0080389002431902",812540631,20
2023-08-30 06:54:00,"1,0080468298944414",815771474,22
2023-08-30 06:55:00,"1,0082212212026085",819658200,28
2023-08-30 06:56:00,"1,008400201402462",825409442,65
2023-08-30 06:57:00,"1,0077539894883276",830487280,83
2023-08-30 06:58:00,"1,0077729325758416",838239089,132
2023-08-30 06:59:00,"1,0078989540356542",844799241,89
2023-08-30 07:00:00,"1,0081290448044773",848979406,74077
2023-08-30 07:01:00,"1,0089565193582783",850393872,60
2023-08-30 07:02:00,"1,0097646618019838",844090344,129
2023-08-30 07:03:00,"1,0097365303803094",832822506,277
2023-08-30 07:04:00,"1,009968726557305",815623268,681
2023-08-30 07:05:00,"1,0095458978572085",800082363,487
2023-08-30 07:06:00,"1,008969469999327",789021578,227
2023-08-30 07:07:00,"1,0078596510705573",784225844,20
2023-08-30 07:08:00,"1,0076460546280128",786902231,20
2023-08-30 07:09:00,"1,0076603513434943",792694639,73
2023-08-30 07:10:00,"1,0076775765357724",799662101,106
2023-08-30 07:11:00,"1,0079206930200186",809155431,183
2023-08-30 07:12:00,"1,008628208078497",828676216,747
2023-08-30 07:13:00,"1,0087893609474892",849556651,939
2023-08-30 07:14:00,"1,0088456890537736",872375618,1141
2023-08-30 07:15:00,"1,0088962612548171",892864050,919
2023-08-30 07:16:00,"1,0086128111231778",911490311,809
2023-08-30 07:17:00,"1,0079937499731872",927523724,652
2023-08-30 07:18:00,"1,0080298831366188",942240992,475
2023-08-30 07:19:00,"1,0080687110821298",957963226,542
2023-08-30 07:20:00,"1,007906271529721",981001222,92850
2023-08-30 07:21:00,"1,0074815898481206",1009141686,1906
2023-08-30 07:22:00,"1,0073659249409723",1029032665,898
2023-08-30 07:23:00,"1,0079225606442692",1032117791,7
2023-08-30 07:24:00,"1,008647726249",1036775889,22
2023-08-30 07:25:00,"1,0089095347007486",1031743212,68
2023-08-30 07:26:00,"1,0082670707212418",1016027260,459
2023-08-30 07:27:00,"1,0076687945943066",996049036,781
2023-08-30 07:28:00,"1,0084497213216683",978767292,783
2023-08-30 07:29:00,"1,0085346958121513",968809165,226
2023-08-30 07:30:00,"1,0090854836998262",969488930,0
2023-08-30 07:31:00,"1,0091014295629424",976013811,93
2023-08-30 07:32:00,"1,009119728154568",983431998,120
2023-08-30 07:33:00,"1,0091236542722437",985023791,5
2023-08-30 07:34:00,"1,0089110074866916",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936676",998632276,101
2023-08-30 07:37:00,"1,008491292453908",995699534,18
2023-08-30 07:38:00,"1,0080497010307456",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,007522179602143",1047627557,91728
2023-08-30 07:41:00,"1,0069985229874523",1058002864,342
2023-08-30 07:42:00,"1,0069144089352855",1068433349,249
2023-08-30 07:43:00,"1,0063947568419511",1080175955,366
2023-08-30 07:44:00,"1,0064110362180472",1086822129,97
2023-08-30 07:45:00,"1,0064013732658392",1082913425,33
2023-08-30 07:46:00,"1,0063816911265957",1074952031,139
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,006690773514597",1066801940,44
2023-08-30 07:49:00,"1,0067049652657156",1072546313,72
2023-08-30 07:50:00,"1,0067394117482495",1086483944,427
2023-08-30 07:51:00,"1,0071015845118867",1099756571,346
2023-08-30 07:52:00,"1,0071488913634563",1118929798,807
2023-08-30 07:53:00,"1,0071810798429457",1131962823,373
2023-08-30 07:54:00,"1,0068744618350671",1141119913,215
2023-08-30 07:55:00,"1,0065732006507904",1152412856,318
2023-08-30 07:56:00,"1,0065723629263352",1152096022,0
2023-08-30 07:57:00,"1,0066241975195371",1150895161,3
2023-08-30 07:58:00,"1,0068935276659643",1148844792,15
2023-08-30 07:59:00,"1,0069009789435566",1151876460,20
2023-08-30 08:00:00,"1,006920086096618",1158982198,91655
2023-08-30 08:01:00,"1,0069494165733142",1171486375,343
2023-08-30 08:02:00,"1,0063371559237946",1190069967,890
2023-08-30 08:03:00,"1,0064022023094847",1216481830,1533
2023-08-30 08:04:00,"1,0066695097658154",1235818776,776
2023-08-30 08:05:00,"1,0060383715477286",1246779817,349
2023-08-30 08:06:00,"1,005490117215638",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,312
2023-08-30 08:08:00,"1,0050843385880042",1215972580,733
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1102
2023-08-30 08:10:00,"1,0057384682720507",1169806368,1446
2023-08-30 08:11:00,"1,006560753219365",1147240607,1331
2023-08-30 08:12:00,"1,0064949829262122",1120782542,1539
2023-08-30 08:13:00,"1,0064340869150403",1096145678,1334
2023-08-30 08:14:00,"1,0063949892452717",1080330617,550
2023-08-30 08:15:00,"1,006348089065844",1061360635,791
2023-08-30 08:16:00,"1,0063021102762877",1042765978,760
2023-08-30 08:17:00,"1,006198774914",1023194395,833
2023-08-30 08:18:00,"1,0058720810953432",1002061318,932
2023-08-30 08:19:00,"1,005822112292832",981883145,897
2023-08-30 08:20:00,"1,005779351550505",964265424,378139
2023-08-30 08:21:00,"1,0055777602881246",949702618,509
2023-08-30 08:22:00,"1,0053893869805428",940149980,188
2023-08-30 08:23:00,"1,0053792885378623",936077445,36
2023-08-30 08:24:00,"1,0056599567136133",938553284,8
2023-08-30 08:25:00,"1,006282206108571",945892091,84
2023-08-30 08:26:00,"1,0069645952463275",955384758,149
2023-08-30 08:27:00,"1,007086320682114",960305664,48
2023-08-30 08:28:00,"1,007107970133932",969066677,168
2023-08-30 08:29:00,"1,0067534726581444",981069856,357
2023-08-30 08:30:00,"1,006695448063066",1002071111,990
2023-08-30 08:31:00,"1,0069153095735446",1024385261,1062
2023-08-30 08:32:00,"1,0069827681572574",1051686792,1638
2023-08-30 08:33:00,"1,0065055593297605",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030506",1108827053,1781
2023-08-30 08:35:00,"1,0065182235363928",1130186712,1003
2023-08-30 08:36:00,"1,006566365877019",1149668302,834
2023-08-30 08:37:00,"1,0066078471692868",1166456545,619
2023-08-30 08:38:00,"1,0066459395439238",1181874847,522
2023-08-30 08:39:00,"1,006687893853332",1198858003,633
2023-08-30 08:40:00,"1,006711739100182",1208389088,112205
2023-08-30 08:41:00,"1,0065429373571129",1228986824,1005
2023-08-30 08:42:00,"1,006156908188637",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795113",1272820743,1109
2023-08-30 08:44:00,"1,005999881854727",1297883042,1459
2023-08-30 08:45:00,"1,0060020158407268",1320933621,1183
2023-08-30 08:46:00,"1,006228484971348",1346038076,1337
2023-08-30 08:47:00,"1,0064329305993729",1362192270,542
2023-08-30 08:48:00,"1,0064626658300972",1374241815,318
2023-08-30 08:49:00,"1,0059469594271568",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082868",1412700738,446
2023-08-30 08:52:00,"1,0057154948143956",1426952670,456
2023-08-30 08:53:00,"1,006481504508845",1448378894,825
2023-08-30 08:54:00,"1,0070031985688408",1459887583,222
2023-08-30 08:55:00,"1,007046079253996",1477322355,666
2023-08-30 08:56:00,"1,0070706832763294",1487299317,218
2023-08-30 08:57:00,"1,0065621095746289",1503278019,680
2023-08-30 08:58:00,"1,0055288408525174",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1054
2023-08-30 09:00:00,"1,0063394317371028",1589967452,429436
2023-08-30 09:01:00,"1,0064505039196578",1635933853,4638
2023-08-30 09:02:00,"1,0065775571237712",1687464526,5823
2023-08-30 09:03:00,"1,0064898821745494",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367444",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732124",1846403158,3012
2023-08-30 09:06:00,"1,0107923602747952",1886545188,99020653
2023-08-30 09:07:00,"1,0108579416021084",1920716420,107240625
2023-08-30 09:08:00,"1,0106982040700991",1949207916,87279383
2023-08-30 09:09:00,"1,0107380628577125",1992333508,92253908
2023-08-30 09:10:00,"1,0108398818238633",2045378525,104978552
2023-08-30 09:11:00,"1,0109565389267172",2106174907,119558228
2023-08-30 09:12:00,"1,0114353485240637",-2147483648,179421957
2023-08-30 09:13:00,"1,01215758910645",-2147483648,269734971
2023-08-30 09:14:00,"1,012351643340434",-2147483648,293948996
2023-08-30 09:15:00,"1,0124490549555647",-2147483648,306125860
2023-08-30 09:16:00,"1,0125338147520897",-2147483648,316722583
2023-08-30 09:17:00,"1,0125727414310088",-2147483648,321592720
2023-08-30 09:18:00,"1,0132530117874912",-2147483648,406677089
2023-08-30 09:19:00,"1,0130604261365947",-2147483648,382558358
2023-08-30 09:20:00,"1,0125929391097963",-2147483648,323846408
2023-08-30 09:21:00,"1,012556350177242",-2147483648,319543982
2023-08-30 09:22:00,"1,0125341883737042",-2147483648,316774366
2023-08-30 09:23:00,"1,0125305947920673",-2147483648,316325532
2023-08-30 09:24:00,"1,0124928952466934",-2147483648,311612019
2023-08-30 09:25:00,"1,0124680584852026",-2147483648,308508035
2023-08-30 09:26:00,"1,012675945605976",-2147483648,334499770
2023-08-30 09:27:00,"1,0125009070684012",-2147483648,312618098
2023-08-30 09:28:00,"1,0124099897926393",-2147483648,301248487
2023-08-30 09:29:00,"1,0123390817729343",-2147483648,292382598
2023-08-30 09:30:00,"1,0120219189720825",-2147483648,252746957
2023-08-30 09:31:00,"1,0119560779881358",-2147483648,244507654
2023-08-30 09:32:00,"1,0121421949792684",-2147483648,267778743
2023-08-30 09:33:00,"1,0123114335033487",2141785123,288931321
2023-08-30 09:34:00,"1,0123018096625322",2091957479,287720987
2023-08-30 09:35:00,"1,0126498793609835",2049652474,331251431
2023-08-30 09:36:00,"1,0123391044016123",2021880359,292395618
2023-08-30 09:37:00,"1,0116869589950426",1994947436,210913345
2023-08-30 09:38:00,"1,0115039696168744",1989113586,188000906
2023-08-30 09:39:00,"1,0115390845855012",2007424250,192385830
2023-08-30 09:40:00,"1,0116881407021956",2040314495,210903366
2023-08-30 09:41:00,"1,0119293200244392",2076677613,241166570
2023-08-30 09:42:00,"1,011985431501146",2105958264,248177742
2023-08-30 09:43:00,"1,0120166625737694",2122255279,252083274
2023-08-30 09:44:00,"1,0119864552022828",2128893857,248308164
2023-08-30 09:45:00,"1,0117845423383725",2135425066,223074215
2023-08-30 09:46:00,"1,0118009295492194",2143985209,225117182
2023-08-30 09:47:00,"1,0120752880496755",-2147483648,259420074
2023-08-30 09:48:00,"1,0120931772969886",-2147483648,261648111
2023-08-30 09:49:00,"1,0121066560520466",-2147483648,263333061
2023-08-30 09:50:00,"1,0121250474936412",-2147483648,265631872
2023-08-30 09:51:00,"1,0127882237422523",-2147483648,348578775
2023-08-30 09:52:00,"1,0129300332495434",-2147483648,366257256
2023-08-30 09:53:00,"1,0131305534909498",-2147483648,391325560
2023-08-30 09:54:00,"1,0136401382862263",-2147483648,455052432
2023-08-30 09:55:00,"1,0135741103524878",2128953622,446761700
2023-08-30 09:56:00,"1,0132827531500317",2088834576,410347114
2023-08-30 09:57:00,"1,0129231175941416",2057887732,365399780
2023-08-30 09:58:00,"1,0141514177677105",2026428329,519119319
2023-08-30 09:59:00,"1,0151175990285035",1992855740,639820539
2023-08-30 10:00:00,"1,0153101311488242",1959022991,663767584
2023-08-30 10:01:00,"1,01550465572346",1925900797,688087232
2023-08-30 10:02:00,"1,0157078289934391",1897299706,713484762
2023-08-30 10:03:00,"1,015933076751906",1880273107,741642448
2023-08-30 10:04:00,"1,015073755458363",1880193572,634307814
2023-08-30 10:05:00,"1,0149395088525248",1899987589,617441936
2023-08-30 10:06:00,"1,0150139406561975",1938897396,626739596
2023-08-30 10:07:00,"1,0151178859170835",1993241658,639728783
2023-08-30 10:08:00,"1,0149902214156568",2061249164,623772387
2023-08-30 10:09:00,"1,0146316170261296",2143178787,578962399
2023-08-30 10:10:00,"1,0145428426550416",-2147483648,567840776
2023-08-30 10:11:00,"1,01466564581427",-2147483648,583195503
2023-08-30 10:12:00,"1,0151666258255747",-2147483648,645848894
2023-08-30 10:13:00,"1,0155340335021632",-2147483648,691769323
2023-08-30 10:14:00,"1,0154914700370756",-2147483648,686433582
2023-08-30 10:15:00,"1,0154103792139808",-2147483648,676293625
2023-08-30 10:16:00,"1,0152519599728047",-2147483648,656493386
2023-08-30 10:17:00,"1,0147590837770846",-2147483648,594906752
2023-08-30 10:18:00,"1,014505943476691",-2147483648,563248884
2023-08-30 10:19:00,"1,0142302968715553",-2147483648,528796147
2023-08-30 10:20:00,"1,014224951953297",-2147483648,528215342
2023-08-30 10:21:00,"1,0142687802719734",-2147483648,533597165
2023-08-30 10:22:00,"1,0144964220967747",-2147483648,562059433
2023-08-30 10:23:00,"1,0148030703766096",-2147483648,600395759
2023-08-30 10:24:00,"1,014797873085754",-2147483648,599735309
2023-08-30 10:25:00,"1,014445289138409",-2147483648,555676402
2023-08-30 10:26:00,"1,0146351231032522",-2147483648,579396322
2023-08-30 10:27:00,"1,0156757447312017",-2147483648,709603482
2023-08-30 10:28:00,"1,0157283302786255",-2147483648,716042380
2023-08-30 10:29:00,"1,015679771319387",-2147483648,709970829
2023-08-30 10:30:00,"1,016125652334712",2115963805,765733798
2023-08-30 10:31:00,"1,0160659212955725",2084748589,758238675
2023-08-30 10:32:00,"1,0162949342704617",2069653317,786874854
2023-08-30 10:33:00,"1,016308025875068",2076524603,788504298
2023-08-30 10:34:00,"1,0160172515262538",2104166650,752168612
2023-08-30 10:35:00,"1,0159187275945445",2142594198,739840971
2023-08-30 10:36:00,"1,0159593304669523",-2147483648,744916257
2023-08-30 10:37:00,"1,01598035611602",-2147483648,747545374
2023-08-30 10:38:00,"1,015977360565666",-2147483648,747171257
2023-08-30 10:39:00,"1,0159566818126493",-2147483648,744586097
2023-08-30 10:40:00,"1,0159248469517663",2145809450,740607072
2023-08-30 10:41:00,"1,0158911280383125",2128152434,736391340
2023-08-30 10:42:00,"1,0158680479431337",2116068483,733506785
2023-08-30 10:43:00,"1,0158573385023064",2110461780,732168420
2023-08-30 10:44:00,"1,0162027291744444",2111332534,775356340
2023-08-30 10:45:00,"1,0163825939498228",2115572346,797828940
2023-08-30 10:46:00,"1,0163868114668144",2117788077,798352613
2023-08-30 10:47:00,"1,0163865292181504",2117640245,798317346
2023-08-30 10:48:00,"1,0168096143110787",2114155418,851224636
2023-08-30 10:49:00,"1,0163862142324986",2117433785,798299624
2023-08-30 10:50:00,"1,0164052915041812",2127468112,800662355
2023-08-30 10:51:00,"1,016863697993059",2142497539,857985244
2023-08-30 10:52:00,"1,0163508985186436",-2147483648,793897543
2023-08-30 10:53:00,"1,0160230459070652",-2147483648,752895909
2023-08-30 10:54:00,"1,0160894869701431",-2147483648,761183727
2023-08-30 10:55:00,"1,0161566827377089",-2147483648,769583128
2023-08-30 10:56:00,"1,0157954984823327",-2147483648,724455376
2023-08-30 10:57:00,"1,016217967567102",-2147483648,777257727
2023-08-30 10:58:00,"1,0162936540210084",-2147483648,786703615
2023-08-30 10:59:00,"1,0159452216885938",-2147483648,743169061
2023-08-30 11:00:00,"1,015989796023414",-2147483648,748152299
2023-08-30 11:01:00,"1,0160158971351705",-2147483648,751987768
2023-08-30 11:02:00,"1,0160187502143188",-2147483648,752344964
2023-08-30 11:03:00,"1,0159847521247098",-2147483648,748094335
2023-08-30 11:04:00,"1,015886151392007",-2147483648,735762767
2023-08-30 11:05:00,"1,0152348800981137",-2147483648,654382067
2023-08-30 11:06:00,"1,0159780974080617",-2147483648,747333753
2023-08-30 11:07:00,"1,0156638994809932",2144054240,707965900
2023-08-30 11:08:00,"1,0174896974807872",2064277199,936644457
2023-08-30 11:09:00,"1,0161682637969922",2003022909,771202161
2023-08-30 11:10:00,"1,0160909028952043",1962857449,761359611
2023-08-30 11:11:00,"1,0160496974495832",1941298221,756212096
2023-08-30 11:12:00,"1,0158614886658286",1932738428,732690696
2023-08-30 11:13:00,"1,01793198033668",1935459027,992003263
2023-08-30 11:14:00,"1,0168337273192334",1946438410,854363674
2023-08-30 11:15:00,"1,0168745538267931",1968097643,859319138
2023-08-30 11:16:00,"1,01675600746562",1996027836,844503034
2023-08-30 11:17:00,"1,0167276376840295",2026231906,840954037
2023-08-30 11:18:00,"1,016741140165951",2055786875,842641418
2023-08-30 11:19:00,"1,0165848239464523",2086441564,823106452
2023-08-30 11:20:00,"1,0166402303764233",2115338173,830091300
2023-08-30 11:21:00,"1,0174575041391385",2138334308,932260031
2023-08-30 11:22:00,"1,0177455878988977",-2147483648,968207188
2023-08-30 11:23:00,"1,0175541485576138",-2147483648,944274551
2023-08-30 11:24:00,"1,0165035733590742",-2147483648,813082284
2023-08-30 11:25:00,"1,017548559388472",-2147483648,943697243
2023-08-30 11:26:00,"1,0175489063226597",-2147483648,943614484
2023-08-30 11:27:00,"1,0175549356854718",-2147483648,944368127
2023-08-30 11:28:00,"1,0175824032892948",-2147483648,947801037
2023-08-30 11:29:00,"1,0176522035443425",-2147483648,956522968
2023-08-30 11:30:00,"1,0178684666887323",-2147483648,983548163
2023-08-30 11:31:00,"1,0170595316611664",-2147483648,882527685
2023-08-30 11:32:00,"1,0077846500592478",-2147483648,104725
2023-08-30 11:33:00,"1,0080616715754729",-2147483648,27815
2023-08-30 11:34:00,"1,008405204106215",-2147483648,19627
2023-08-30 11:35:00,"1,008928764209635",-2147483648,46254
2023-08-30 11:36:00,"1,008977253373439",-2147483648,38426
2023-08-30 11:37:00,"1,0089068172491842",-2147483648,8310
2023-08-30 11:38:00,"1,0088701083433924",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590214",-2147483648,45854
2023-08-30 11:40:00,"1,0095645219776923",-2147483648,4056
2023-08-30 11:41:00,"1,0096077152678893",-2147483648,30496
2023-08-30 11:42:00,"1,010081659952229",-2147483648,10208410
2023-08-30 11:43:00,"1,0099891953819482",-2147483648,2
2023-08-30 11:44:00,"1,0099948984683091",-2147483648,11
2023-08-30 11:45:00,"1,0100537274555932",-2147483648,6717005
2023-08-30 11:46:00,"1,0092854338635493",-2147483648,10907
2023-08-30 11:47:00,"1,0090798775020793",-2147483648,3253
2023-08-30 11:48:00,"1,0091326698170444",-2147483648,2
2023-08-30 11:49:00,"1,009286835017704",-2147483648,3540
2023-08-30 11:50:00,"1,0103225626696943",-2147483648,40317251
2023-08-30 11:51:00,"1,0110140124550862",-2147483648,126764830
2023-08-30 11:52:00,"1,011203042440605",-2147483648,150381043
2023-08-30 11:53:00,"1,0111150549217307",-2147483648,139369896
2023-08-30 11:54:00,"1,0111998099388149",-2147483648,149968742
2023-08-30 11:55:00,"1,011750628007676",-2147483648,218752217
2023-08-30 11:56:00,"1,012505021368872",-2147483648,312743841
2023-08-30 11:57:00,"1,0131780592874695",-2147483648,397073523
2023-08-30 11:58:00,"1,0132691274524388",-2147483648,408643009
2023-08-30 11:59:00,"1,0125832428786734",-2147483648,322545470
2023-08-30 12:00:00,"1,0118186949511747",-2147483648,227338088
2023-08-30 12:01:00,"1,0113894045092209",-2147483648,173535826
2023-08-30 12:02:00,"1,010957551775172",-2147483648,119552887
2023-08-30 12:03:00,"1,010821200653126",-2147483648,102536411
2023-08-30 12:04:00,"1,0105914165890726",-2147483648,73749681
2023-08-30 12:05:00,"1,0104791706408105",2125403022,59797380
2023-08-30 12:06:00,"1,0106258034584494",1933712374,78146847
2023-08-30 12:07:00,"1,0103647806612148",1797962495,45547194
2023-08-30 12:08:00,"1,010239805217252",1732988266,29965020
2023-08-30 12:09:00,"1,0101674684716182",1695378842,20930786
2023-08-30 12:10:00,"1,010105941664526",1685672331,13243889
2023-08-30 12:11:00,"1,0098832989077502",1694624138,288
2023-08-30 12:12:00,"1,0091020736313128",1711119210,810
2023-08-30 12:13:00,"1,007076471729203",1755566263,5865
2023-08-30 12:14:00,"1,0069173552338628",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027753",1904383168,13673
2023-08-30 12:16:00,"1,007253628074842",1961978535,7256
2023-08-30 12:17:00,"1,0074943604379312",2059838995,20932
2023-08-30 12:18:00,"1,0076605397687723",2127449437,9983
2023-08-30 12:19:00,"1,007181715721654",2044017694,14791
2023-08-30 12:20:00,"1,006990381005487",1988377795,193006
2023-08-30 12:21:00,"1,0068684205987264",1938994748,5335
2023-08-30 12:22:00,"1,0067200389687698",1878727359,7951
2023-08-30 12:23:00,"1,0065910638005853",1826366202,6005
2023-08-30 12:24:00,"1,0069524364171738",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306625",1798972305,6
2023-08-30 12:26:00,"1,007340420362122",1774700733,1247
2023-08-30 12:27:00,"1,006855220615227",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092377",1839004147,3316
2023-08-30 12:29:00,"1,0066515135851692",1895288511,7345
2023-08-30 12:30:00,"1,0071025689481428",1967346648,11033
2023-08-30 12:31:00,"1,0075558611483266",2040319250,11292
2023-08-30 12:32:00,"1,0081848148274044",2073365958,2064
2023-08-30 12:33:00,"1,007865508574786",2054925107,654
2023-08-30 12:34:00,"1,007705811877674",2012220906,3940
2023-08-30 12:35:00,"1,0071219128539228",1952913397,7242
2023-08-30 12:36:00,"1,0067679268212173",1898165892,6358
2023-08-30 12:37:00,"1,0065509981790437",1854565874,4085
2023-08-30 12:38:00,"1,0069270065910791",1829257072,1587
2023-08-30 12:39:00,"1,007164076219718",1814320633,555
2023-08-30 12:40:00,"1,00784556112165",1801405703,134028
2023-08-30 12:41:00,"1,0077576089157276",1766110615,2723
2023-08-30 12:42:00,"1,007462867730062",1735385430,1963
2023-08-30 12:43:00,"1,0069036917569496",1753020679,853
2023-08-30 12:44:00,"1,0061815855313516",1726837516,1250
2023-08-30 12:45:00,"1,0062422778766331",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833926",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211296",1504728327,16024
2023-08-30 12:48:00,"1,0052593554608074",1419872148,15600
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10214
2023-08-30 12:50:00,"1,0049351136591007",1288740496,8751
2023-08-30 12:51:00,"1,0050413689811646",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802198",1212495885,2309
2023-08-30 12:53:00,"1,005706881457346",1201521327,265
2023-08-30 12:54:00,"1,0056966169677035",1197370202,37
2023-08-30 12:55:00,"1,0056997951648494",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,264
2023-08-30 12:57:00,"1,006731069786218",1216264669,39
2023-08-30 12:58:00,"1,0062907798652505",1215747934,0
2023-08-30 12:59:00,"1,0057380395789624",1214062881,0
2023-08-30 13:00:00,"1,0054171543611163",1217495734,273
2023-08-30 13:01:00,"1,006259440960487",1225188942,70
2023-08-30 13:02:00,"1,0064251178306562",1225752998,0
2023-08-30 13:03:00,"1,005771753048009",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,51
2023-08-30 13:05:00,"1,0050861527336223",1216754537,44
2023-08-30 13:06:00,"1,0050738579238832",1211806704,53
2023-08-30 13:07:00,"1,004628422771917",1209138611,5
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,0025542522928428",1213313617,68
2023-08-30 13:10:00,"1,0031145124068055",1218104383,26
2023-08-30 13:11:00,"1,003671720483893",1221572388,9
2023-08-30 13:12:00,"1,0042222404204464",1222294228,0
2023-08-30 13:13:00,"1,0044398120946867",1221607587,3
2023-08-30 13:14:00,"1,0037817188286249",1221618586,5
2023-08-30 13:15:00,"1,0035730776198837",1226085981,55
2023-08-30 13:16:00,"1,0030324897233438",1229269448,45
2023-08-30 13:17:00,"1,0028125823719607",1229136902,0
2023-08-30 13:18:00,"1,0026885227880913",1223351568,67
2023-08-30 13:19:00,"1,002009126186754",1214765790,107
2023-08-30 13:20:00,"1,0011043775778838",1204015975,14
2023-08-30 13:21:00,"1,0001438583604447",1192650814,184
2023-08-30 13:22:00,"1,000071341447312",1185721644,102
2023-08-30 13:23:00,"1,0000662715490725",1183683394,9
2023-08-30 13:24:00,"0,9991912043922369",1184661640,20
2023-08-30 13:25:00,"0,9991963900159202",1186901093,11
2023-08-30 13:26:00,"0,9997523846433352",1189794579,5
2023-08-30 13:27:00,"0,9997658991545318",1195289079,67
2023-08-30 13:28:00,"0,9997913836815976",1205535781,233
2023-08-30 13:29:00,"1,0000423155359692",1218183624,326
2023-08-30 13:30:00,"1,0001882516410476",1232745113,454
2023-08-30 13:31:00,"1,0002203365578093",1245656058,370
2023-08-30 13:32:00,"1,0002302118838355",1249629644,35
2023-08-30 13:33:00,"1,0003694018708291",1239401790,251
2023-08-30 13:34:00,"1,0005112756359666",1230257013,203
2023-08-30 13:35:00,"1,0005083076204984",1229068271,3
2023-08-30 13:36:00,"0,9998711305988157",1237493716,225
2023-08-30 13:37:00,"0,9999077065852808",1252292209,487
2023-08-30 13:38:00,"0,9992861546685848",1266978649,595
2023-08-30 13:39:00,"0,9990744792739624",1270148491,31
2023-08-30 13:40:00,"0,9985907075677718",1252135081,63
2023-08-30 13:41:00,"0,9984861743959673",1210146637,3936
2023-08-30 13:42:00,"0,9983290485331135",1147056717,8891
2023-08-30 13:43:00,"0,9975996392489853",1074511761,11374
2023-08-30 13:44:00,"0,996536969800097",1000472807,11685
2023-08-30 13:45:00,"0,9962720569928064",938519318,8558
2023-08-30 13:46:00,"0,9973471439900556",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4061
