,mean voltage p.u.,P,Q
2023-06-22 06:15:00,"1,014872119685261",1717802762,1302
2023-06-22 06:16:00,"1,0149260936069469",1739880531,1060
2023-06-22 06:17:00,"1,0149604253610198",1753925906,429
2023-06-22 06:18:00,"1,015005127441244",1772214848,727
2023-06-22 06:19:00,"1,0150413631975612",1787042062,478
2023-06-22 06:20:00,"1,0146976949849973",1713662528,1737
2023-06-22 06:21:00,"1,0146006114338375",1741194096,1703
2023-06-22 06:22:00,"1,0144187772781683",1801276367,8090
2023-06-22 06:23:00,"1,014499714993718",1834409125,2389
2023-06-22 06:24:00,"1,0145638085312934",1860631083,1496
2023-06-22 06:25:00,"1,014635730272053",1890059994,1884
2023-06-22 06:26:00,"1,0157656239726938",1903840167,287
2023-06-22 06:27:00,"1,0163526923221886",1920138187,503
2023-06-22 06:28:00,"1,01617839934643",1938582649,799
2023-06-22 06:29:00,"1,0158844785788976",1952765004,513
2023-06-22 06:30:00,"1,0161447687103524",1969691302,590
2023-06-22 06:31:00,"1,0161886321239666",1987684537,702
2023-06-22 06:32:00,"1,0156721672957938",2000403327,476
2023-06-22 06:33:00,"1,0155951159886123",2013760724,409
2023-06-22 06:34:00,"1,015631360667596",2028617900,479
2023-06-22 06:35:00,"1,0156446170012026",2034051716,64
2023-06-22 06:36:00,"1,0157639256055115",2060540655,1511
2023-06-22 06:37:00,"1,0157974866870885",2074302162,411
2023-06-22 06:38:00,"1,0157833161292005",2090960499,612
2023-06-22 06:39:00,"1,0158268293535373",2108804262,691
2023-06-22 06:40:00,"1,0163139584852423",2128955126,14
2023-06-22 06:41:00,"1,0169137307560845",-2147483648,886
2023-06-22 06:42:00,"1,0169464539149586",-2147483648,394
2023-06-22 06:43:00,"1,017198305777516",-2147483648,365
2023-06-22 06:44:00,"1,017346110246856",-2147483648,521
2023-06-22 06:45:00,"1,01738481016467",-2147483648,547
2023-06-22 06:46:00,"1,0174324567082058",-2147483648,829
2023-06-22 06:47:00,"1,0174696479781438",-2147483648,505
2023-06-22 06:48:00,"1,0177577029333973",-2147483648,58
2023-06-22 06:49:00,"1,0176984711759554",-2147483648,4762
2023-06-22 06:50:00,"1,0175254194839791",-2147483648,23
2023-06-22 06:51:00,"1,0174628824361405",-2147483648,3868
2023-06-22 06:52:00,"1,0175842187366635",-2147483648,5383
2023-06-22 06:53:00,"1,0179190466013044",-2147483648,4
2023-06-22 06:54:00,"1,0180155075905186",-2147483648,3406
2023-06-22 06:55:00,"1,018053706339355",-2147483648,533
2023-06-22 06:56:00,"1,0175496571126077",-2147483648,875
2023-06-22 06:57:00,"1,017611234031358",-2147483648,1394
2023-06-22 06:58:00,"1,017894583958587",-2147483648,1464
2023-06-22 06:59:00,"1,0179855918133358",-2147483648,473
2023-06-22 07:00:00,"1,0182923650998152",-2147483648,40
2023-06-22 07:01:00,"1,01883634296019",-2147483648,859
2023-06-22 07:02:00,"1,0193799711643867",-2147483648,855
2023-06-22 07:03:00,"1,019641272555303",-2147483648,621
2023-06-22 07:04:00,"1,019501698921619",-2147483648,2429
2023-06-22 07:05:00,"1,0186569149195863",-2147483648,602
2023-06-22 07:06:00,"1,018271892714788",-2147483648,1227
2023-06-22 07:07:00,"1,0183093488374726",-2147483648,516
2023-06-22 07:08:00,"1,0185111706773526",-2147483648,493
2023-06-22 07:09:00,"1,0187032320377056",-2147483648,265
2023-06-22 07:10:00,"1,018741876861832",-2147483648,547
2023-06-22 07:11:00,"1,0187494048675498",-2147483648,20
2023-06-22 07:12:00,"1,0190413133535698",-2147483648,101
2023-06-22 07:13:00,"1,0191319649580737",-2147483648,465
2023-06-22 07:14:00,"1,0192898030757305",-2147483648,25
2023-06-22 07:15:00,"1,0193031385435456",-2147483648,65
2023-06-22 07:16:00,"1,0191759999219865",-2147483648,551
2023-06-22 07:17:00,"1,018888818092207",-2147483648,737
2023-06-22 07:18:00,"1,018590956817172",-2147483648,431
2023-06-22 07:19:00,"1,0186808321907936",-2147483648,2967
2023-06-22 07:20:00,"1,0193487530959204",-2147483648,47
2023-06-22 07:21:00,"1,0193627122469295",-2147483648,71
2023-06-22 07:22:00,"1,0197786427973037",-2147483648,2692
2023-06-22 07:23:00,"1,0198043667008194",-2147483648,244
2023-06-22 07:24:00,"1,0194082282594377",-2147483648,803
2023-06-22 07:25:00,"1,0192377812776747",-2147483648,949
2023-06-22 07:26:00,"1,01909414650107",-2147483648,12917
2023-06-22 07:27:00,"1,0191327848996896",-2147483648,551
2023-06-22 07:28:00,"1,019623704231886",-2147483648,1462
2023-06-22 07:29:00,"1,019866135777436",-2147483648,6459
2023-06-22 07:30:00,"1,0191402258411593",-2147483648,898
2023-06-22 07:31:00,"1,018685941121939",-2147483648,3641
2023-06-22 07:32:00,"1,0204238731532445",-2147483648,2652
2023-06-22 07:33:00,"1,0202592543093087",-2147483648,9808
2023-06-22 07:34:00,"1,0202664398314767",-2147483648,19
2023-06-22 07:35:00,"1,0201751384667048",-2147483648,3065
2023-06-22 07:36:00,"1,0197649412168124",-2147483648,61840
2023-06-22 07:37:00,"1,0199985299621197",-2147483648,20063
2023-06-22 07:38:00,"1,0203753847489472",-2147483648,52224
2023-06-22 07:39:00,"1,0204379390771754",-2147483648,1445
2023-06-22 07:40:00,"1,020676322769783",-2147483648,70
2023-06-22 07:41:00,"1,0207214876319142",-2147483648,751
2023-06-22 07:42:00,"1,0201942119405585",-2147483648,268
2023-06-22 07:43:00,"1,020001659331342",-2147483648,2498
2023-06-22 07:44:00,"1,0201159615880806",-2147483648,4814
2023-06-22 07:45:00,"1,019566943243733",-2147483648,4910
2023-06-22 07:46:00,"1,0190781245930134",-2147483648,9256
2023-06-22 07:47:00,"1,0183047104036909",-2147483648,55429
2023-06-22 07:48:00,"1,0181004028075216",-2147483648,50152
2023-06-22 07:49:00,"1,0191541980034773",-2147483648,1384
2023-06-22 07:50:00,"1,02021521425246",-2147483648,11994
2023-06-22 07:51:00,"1,019846316679015",-2147483648,49915
2023-06-22 07:52:00,"1,0199588387999623",-2147483648,4659
2023-06-22 07:53:00,"1,0205210323083649",-2147483648,94603
2023-06-22 07:54:00,"1,0211442151711243",-2147483648,1904
2023-06-22 07:55:00,"1,021318062654136",-2147483648,74262
2023-06-22 07:56:00,"1,0209324945859737",-2147483648,1143
2023-06-22 07:57:00,"1,019678016969186",-2147483648,25678
2023-06-22 07:58:00,"1,0194832739228727",-2147483648,34118
2023-06-22 07:59:00,"1,0199519093362606",-2147483648,2647
2023-06-22 08:00:00,"1,020678243207185",-2147483648,414756
2023-06-22 08:01:00,"1,0210300698359909",-2147483648,32729
2023-06-22 08:02:00,"1,0205890041070564",-2147483648,4532
2023-06-22 08:03:00,"1,0193668835839926",-2147483648,9721
2023-06-22 08:04:00,"1,0183149373520748",-2147483648,4934
2023-06-22 08:05:00,"1,017850600961675",-2147483648,79313
2023-06-22 08:06:00,"1,0174398071643216",-2147483648,62043
2023-06-22 08:07:00,"1,0180671760348403",-2147483648,144857
2023-06-22 08:08:00,"1,0189056162836028",-2147483648,195839
2023-06-22 08:09:00,"1,019505340395101",-2147483648,53359
2023-06-22 08:10:00,"1,0195661046400055",-2147483648,1372
2023-06-22 08:11:00,"1,0195549633136167",-2147483648,5444
2023-06-22 08:12:00,"1,019621618587121",-2147483648,8769
2023-06-22 08:13:00,"1,019688808903343",-2147483648,1670
2023-06-22 08:14:00,"1,0209022407302424",-2147483648,1482
2023-06-22 08:15:00,"1,0213041366513094",-2147483648,106
2023-06-22 08:16:00,"1,0205753228289427",-2147483648,11762
2023-06-22 08:17:00,"1,0202873262493286",-2147483648,11656
2023-06-22 08:18:00,"1,020137073058915",-2147483648,8329
2023-06-22 08:19:00,"1,0201841168860242",-2147483648,9106
2023-06-22 08:20:00,"1,0198463600349357",-2147483648,197449
2023-06-22 08:21:00,"1,020553648933716",-2147483648,88100
2023-06-22 08:22:00,"1,0214282620759891",-2147483648,109719
2023-06-22 08:23:00,"1,0215361616024998",-2147483648,0
2023-06-22 08:24:00,"1,0215013226528231",-2147483648,449
2023-06-22 08:25:00,"1,0215527011202987",-2147483648,977
2023-06-22 08:26:00,"1,021203916778056",-2147483648,2005
2023-06-22 08:27:00,"1,0207478256465727",-2147483648,1856
2023-06-22 08:28:00,"1,0204809736645308",-2147483648,1601
2023-06-22 08:29:00,"1,020117815187468",-2147483648,2389
2023-06-22 08:30:00,"1,0197287124198116",-2147483648,10548
2023-06-22 08:31:00,"1,01999250771713",-2147483648,30934
2023-06-22 08:32:00,"1,0211834363059988",-2147483648,14774
2023-06-22 08:33:00,"1,0216580404024127",-2147483648,435
2023-06-22 08:34:00,"1,0212316966901185",-2147483648,3409
2023-06-22 08:35:00,"1,020352817914468",-2147483648,19392
2023-06-22 08:36:00,"1,0199723125295617",-2147483648,11178
2023-06-22 08:37:00,"1,0197267969617043",-2147483648,22294
2023-06-22 08:38:00,"1,0197059877564192",-2147483648,45623
2023-06-22 08:39:00,"1,019370814073828",-2147483648,41479
2023-06-22 08:40:00,"1,0194894190438697",-2147483648,18
2023-06-22 08:41:00,"1,0195460019353717",-2147483648,1182
2023-06-22 08:42:00,"1,019969050648021",-2147483648,36221
2023-06-22 08:43:00,"1,019772921599886",-2147483648,64087
2023-06-22 08:44:00,"1,019468157500748",-2147483648,34257
2023-06-22 08:45:00,"1,0199488246130666",-2147483648,85319
2023-06-22 08:46:00,"1,019389861520932",-2147483648,4220
2023-06-22 08:47:00,"1,0196408019743732",-2147483648,23331
2023-06-22 08:48:00,"1,0193567592373256",-2147483648,11195
2023-06-22 08:49:00,"1,0184660671537975",-2147483648,1011
2023-06-22 08:50:00,"1,0168310214271683",-2147483648,34121
2023-06-22 08:51:00,"1,017718393868419",-2147483648,4423
2023-06-22 08:52:00,"1,0177353751233318",-2147483648,113
2023-06-22 08:53:00,"1,0173888394399964",-2147483648,12177
2023-06-22 08:54:00,"1,016516880214043",-2147483648,798
2023-06-22 08:55:00,"1,0175765531113476",-2147483648,937
2023-06-22 08:56:00,"1,01780230516189",-2147483648,12
2023-06-22 08:57:00,"1,0175345574841097",-2147483648,838
2023-06-22 08:58:00,"1,0170954892276065",-2147483648,9
2023-06-22 08:59:00,"1,016346476616521",-2147483648,64758
2023-06-22 09:00:00,"1,016498425388334",-2147483648,5306
2023-06-22 09:01:00,"1,017873987954421",-2147483648,41209
2023-06-22 09:02:00,"1,0195188525975944",-2147483648,53168
2023-06-22 09:03:00,"1,0201008314401778",-2147483648,23652
2023-06-22 09:04:00,"1,0205409206255696",-2147483648,17940
2023-06-22 09:05:00,"1,01997706755735",-2147483648,67
2023-06-22 09:06:00,"1,018758634451284",-2147483648,5131
2023-06-22 09:07:00,"1,0181317210415533",-2147483648,2138
2023-06-22 09:08:00,"1,0181263707943533",-2147483648,10755
2023-06-22 09:09:00,"1,01897163975148",-2147483648,111
2023-06-22 09:10:00,"1,018269813711458",-2147483648,353224
2023-06-22 09:11:00,"1,0172497636368592",-2147483648,47738
2023-06-22 09:12:00,"1,0175099356514494",-2147483648,105850
2023-06-22 09:13:00,"1,0187866176786284",-2147483648,140511
2023-06-22 09:14:00,"1,0189476740098031",-2147483648,0
2023-06-22 09:15:00,"1,018782240958725",-2147483648,17979
2023-06-22 09:16:00,"1,0186806359102871",-2147483648,5274
2023-06-22 09:17:00,"1,0185134783475227",-2147483648,10335
2023-06-22 09:18:00,"1,019582781955264",-2147483648,146599
2023-06-22 09:19:00,"1,0201864746637843",-2147483648,54645
2023-06-22 09:20:00,"1,019401631470893",-2147483648,14
2023-06-22 09:21:00,"1,019312593589356",-2147483648,6444
2023-06-22 09:22:00,"1,0190988836686374",-2147483648,1500
2023-06-22 09:23:00,"1,0180903207819705",-2147483648,336968
2023-06-22 09:24:00,"1,0182215052081949",-2147483648,6437
2023-06-22 09:25:00,"1,018436499654741",-2147483648,19081
2023-06-22 09:26:00,"1,0185981083319846",-2147483648,1319
2023-06-22 09:27:00,"1,0191147794248665",-2147483648,98725
2023-06-22 09:28:00,"1,0189147702459744",-2147483648,14775
2023-06-22 09:29:00,"1,019065416506694",-2147483648,8401
2023-06-22 09:30:00,"1,0188236802221204",-2147483648,3040
2023-06-22 09:31:00,"1,0190623917426431",-2147483648,21117
2023-06-22 09:32:00,"1,0191070194870735",-2147483648,739
2023-06-22 09:33:00,"1,0185445527848276",-2147483648,38603
2023-06-22 09:34:00,"1,01839349614598",-2147483648,96884
2023-06-22 09:35:00,"1,0194140269866585",-2147483648,2938
2023-06-22 09:36:00,"1,0197716229551193",-2147483648,22897
2023-06-22 09:37:00,"1,0196502786890147",-2147483648,3733
2023-06-22 09:38:00,"1,018572905903789",-2147483648,427
2023-06-22 09:39:00,"1,0186625914648282",-2147483648,160
2023-06-22 09:40:00,"1,0190259756304083",-2147483648,17
2023-06-22 09:41:00,"1,0186543311656937",-2147483648,1945
2023-06-22 09:42:00,"1,0185771780780906",-2147483648,427
2023-06-22 09:43:00,"1,0185723863444824",-2147483648,8
2023-06-22 09:44:00,"1,0180948385267732",-2147483648,84829
2023-06-22 09:45:00,"1,0172495744294472",-2147483648,265083
2023-06-22 09:46:00,"1,0167835063446902",-2147483648,80219
2023-06-22 09:47:00,"1,0162234359766174",-2147483648,139772
2023-06-22 09:48:00,"1,0165171936405333",-2147483648,92
2023-06-22 09:49:00,"1,0172360304975254",-2147483648,190861
2023-06-22 09:50:00,"1,0173124083888585",-2147483648,32639
2023-06-22 09:51:00,"1,0177856660431028",-2147483648,126163
2023-06-22 09:52:00,"1,0177020670186157",-2147483648,7046
2023-06-22 09:53:00,"1,016365111352076",-2147483648,4170
2023-06-22 09:54:00,"1,016755999238032",-2147483648,10952
2023-06-22 09:55:00,"1,0176396677775463",-2147483648,73176
2023-06-22 09:56:00,"1,017278308956887",-2147483648,373
2023-06-22 09:57:00,"1,0176140075698528",-2147483648,6
2023-06-22 09:58:00,"1,0175818259854423",-2147483648,384
2023-06-22 09:59:00,"1,0180961732673837",-2147483648,638
2023-06-22 10:00:00,"1,0179853888345836",-2147483648,24
2023-06-22 10:01:00,"1,018057870952363",-2147483648,24837
2023-06-22 10:02:00,"1,0212237599053895",-2147483648,13055
2023-06-22 10:03:00,"1,0209907647967666",-2147483648,19418
2023-06-22 10:04:00,"1,0206889776060275",-2147483648,33804
2023-06-22 10:05:00,"1,0203627191596",-2147483648,39459
2023-06-22 10:06:00,"1,0207582993275146",-2147483648,58041
2023-06-22 10:07:00,"1,02021081469777",-2147483648,74492
2023-06-22 10:08:00,"1,0203288527552852",-2147483648,16788
2023-06-22 10:09:00,"1,0210236312793448",-2147483648,407
2023-06-22 10:10:00,"1,0211557563297142",-2147483648,6506
2023-06-22 10:11:00,"1,0205243566858146",-2147483648,462
2023-06-22 10:12:00,"1,0205034854639805",-2147483648,158
2023-06-22 10:13:00,"1,0195777637841394",-2147483648,318146
2023-06-22 10:14:00,"1,0201877313753422",-2147483648,937
2023-06-22 10:15:00,"1,020410936855061",-2147483648,18491
2023-06-22 10:16:00,"1,0211759315840057",-2147483648,89020
2023-06-22 10:17:00,"1,0213139565354508",-2147483648,63465
2023-06-22 10:18:00,"1,0205253350953756",-2147483648,147
2023-06-22 10:19:00,"1,0204436297416",-2147483648,7231
2023-06-22 10:20:00,"1,020791550787144",-2147483648,136070
2023-06-22 10:21:00,"1,0203417415933411",-2147483648,81
2023-06-22 10:22:00,"1,0201138009892956",-2147483648,20
2023-06-22 10:23:00,"1,0201075122146883",-2147483648,14
2023-06-22 10:24:00,"1,020324114714998",-2147483648,12
2023-06-22 10:25:00,"1,0204251530767643",-2147483648,37
2023-06-22 10:26:00,"1,0206778096514149",-2147483648,234
2023-06-22 10:27:00,"1,0210386062107113",-2147483648,295
2023-06-22 10:28:00,"1,021164074609964",-2147483648,15769
2023-06-22 10:29:00,"1,02135899956",-2147483648,14136
2023-06-22 10:30:00,"1,0216089414264051",-2147483648,324
2023-06-22 10:31:00,"1,021739269803928",-2147483648,152
2023-06-22 10:32:00,"1,021721577588914",-2147483648,116
2023-06-22 10:33:00,"1,021400102363826",-2147483648,53
2023-06-22 10:34:00,"1,0210613600385765",-2147483648,23
2023-06-22 10:35:00,"1,0212007564448176",-2147483648,321
2023-06-22 10:36:00,"1,0216023378665209",-2147483648,92
2023-06-22 10:37:00,"1,021016051013325",-2147483648,229
2023-06-22 10:38:00,"1,0201292133366826",-2147483648,2
2023-06-22 10:39:00,"1,0190796687931682",-2147483648,18600
2023-06-22 10:40:00,"1,0187674722612536",-2147483648,74274
2023-06-22 10:41:00,"1,019359751125046",-2147483648,37439
2023-06-22 10:42:00,"1,0197490924737975",-2147483648,0
2023-06-22 10:43:00,"1,0215892808480047",-2147483648,977
2023-06-22 10:44:00,"1,0226619098502845",-2147483648,527
2023-06-22 10:45:00,"1,0225023567143912",-2147483648,22
2023-06-22 10:46:00,"1,0220872127410028",-2147483648,315
2023-06-22 10:47:00,"1,022238352965021",-2147483648,87
2023-06-22 10:48:00,"1,0217985856095664",-2147483648,112367
2023-06-22 10:49:00,"1,0215408237180132",-2147483648,24604
2023-06-22 10:50:00,"1,022362617775339",-2147483648,250695
2023-06-22 10:51:00,"1,0226391600632143",-2147483648,0
2023-06-22 10:52:00,"1,022680650470301",-2147483648,72
2023-06-22 10:53:00,"1,0223833753071894",-2147483648,479
2023-06-22 10:54:00,"1,0212468807927113",-2147483648,337
2023-06-22 10:55:00,"1,021043327125226",-2147483648,532
2023-06-22 10:56:00,"1,0214514139087183",-2147483648,3105
2023-06-22 10:57:00,"1,0220578847229398",-2147483648,4592
2023-06-22 10:58:00,"1,0219530485745858",-2147483648,15
2023-06-22 10:59:00,"1,0211525558780947",-2147483648,316
2023-06-22 11:00:00,"1,0209562815802076",-2147483648,24318
2023-06-22 11:01:00,"1,0209693921738046",-2147483648,118
2023-06-22 11:02:00,"1,0212014100371194",-2147483648,1656
2023-06-22 11:03:00,"1,021701269856816",-2147483648,0
2023-06-22 11:04:00,"1,0218168768002385",-2147483648,17311
2023-06-22 11:05:00,"1,020973538279687",-2147483648,263987
2023-06-22 11:06:00,"1,0208963369615918",-2147483648,2175
2023-06-22 11:07:00,"1,0212619853582632",-2147483648,49544
2023-06-22 11:08:00,"1,021658167043083",-2147483648,58272
2023-06-22 11:09:00,"1,0214024302494795",-2147483648,24259
2023-06-22 11:10:00,"1,022439725386047",-2147483648,88076
2023-06-22 11:11:00,"1,022653747628665",-2147483648,4036
2023-06-22 11:12:00,"1,022656687311194",-2147483648,3
2023-06-22 11:13:00,"1,0226505412267382",-2147483648,14
2023-06-22 11:14:00,"1,022408090569659",-2147483648,21851
2023-06-22 11:15:00,"1,0226128002076238",-2147483648,15579
2023-06-22 11:16:00,"1,0224598676199623",-2147483648,1757
2023-06-22 11:17:00,"1,0223657508395123",-2147483648,107
2023-06-22 11:18:00,"1,0223678364649702",-2147483648,1
2023-06-22 11:19:00,"1,0216149094547768",-2147483648,66415
2023-06-22 11:20:00,"1,0212698499089938",-2147483648,94464
2023-06-22 11:21:00,"1,0208851974333744",-2147483648,286818
2023-06-22 11:22:00,"1,0210308931024406",-2147483648,45299
2023-06-22 11:23:00,"1,0223579327860726",-2147483648,409902
2023-06-22 11:24:00,"1,023589470439657",-2147483648,98995
2023-06-22 11:25:00,"1,0235706701975318",-2147483648,125
2023-06-22 11:26:00,"1,0235278997612685",-2147483648,1703
2023-06-22 11:27:00,"1,0225741077851989",-2147483648,12479
2023-06-22 11:28:00,"1,0211704020903023",-2147483648,620520
2023-06-22 11:29:00,"1,0213269409070558",-2147483648,9225
2023-06-22 11:30:00,"1,02152326732467",-2147483648,14271
2023-06-22 11:31:00,"1,02249478154155",-2147483648,104629
2023-06-22 11:32:00,"1,0238112935492292",-2147483648,110801
2023-06-22 11:33:00,"1,0233575785418707",-2147483648,20209
2023-06-22 11:34:00,"1,0213740195336494",-2147483648,41172
2023-06-22 11:35:00,"1,0209674777081352",-2147483648,2089
2023-06-22 11:36:00,"1,0195895752834965",-2147483648,190634
2023-06-22 11:37:00,"1,0201217354286591",-2147483648,45866
2023-06-22 11:38:00,"1,020302253884261",-2147483648,602
2023-06-22 11:39:00,"1,0219282583537683",-2147483648,270889
2023-06-22 11:40:00,"1,0226631251055636",-2147483648,24384
2023-06-22 11:41:00,"1,0216583142979168",-2147483648,4710
2023-06-22 11:42:00,"1,0210560919044287",-2147483648,30067
2023-06-22 11:43:00,"1,0215502114988682",-2147483648,1362
2023-06-22 11:44:00,"1,0215249546067582",-2147483648,6804
2023-06-22 11:45:00,"1,0216976597881116",-2147483648,11090
2023-06-22 11:46:00,"1,0216641319542743",-2147483648,417
2023-06-22 11:47:00,"1,0220985403125855",-2147483648,43192
2023-06-22 11:48:00,"1,0218883441738849",-2147483648,68631
2023-06-22 11:49:00,"1,021448706795698",-2147483648,71581
2023-06-22 11:50:00,"1,021381722037713",-2147483648,30495
2023-06-22 11:51:00,"1,0222105535025467",-2147483648,55926
2023-06-22 11:52:00,"1,0227522562497209",-2147483648,5615
2023-06-22 11:53:00,"1,0233453832307613",-2147483648,25637
2023-06-22 11:54:00,"1,0237168529662182",-2147483648,51184
2023-06-22 11:55:00,"1,0237160271096066",-2147483648,0
2023-06-22 11:56:00,"1,0226925102318596",-2147483648,388245
2023-06-22 11:57:00,"1,0239446291862837",-2147483648,315228
2023-06-22 11:58:00,"1,0243628419026245",-2147483648,2815
2023-06-22 11:59:00,"1,0242136383445373",-2147483648,12332
2023-06-22 12:00:00,"1,023376275419535",-2147483648,164180
2023-06-22 12:01:00,"1,022898139570126",-2147483648,83217
2023-06-22 12:02:00,"1,0226323047742327",-2147483648,131520
2023-06-22 12:03:00,"1,024090921627665",-2147483648,236026
2023-06-22 12:04:00,"1,0249014709935231",-2147483648,85772
2023-06-22 12:05:00,"1,0244037640973465",-2147483648,10402
2023-06-22 12:06:00,"1,0239410952148127",-2147483648,6510
2023-06-22 12:07:00,"1,023316169656534",-2147483648,144714
2023-06-22 12:08:00,"1,0235176810901774",-2147483648,84266
2023-06-22 12:09:00,"1,0232282447617618",-2147483648,20338
2023-06-22 12:10:00,"1,0230693909716635",-2147483648,9339
2023-06-22 12:11:00,"1,0232758104684037",-2147483648,15780
2023-06-22 12:12:00,"1,0234407162023993",-2147483648,10080
2023-06-22 12:13:00,"1,0235633010867702",-2147483648,5573
2023-06-22 12:14:00,"1,0238812108296649",-2147483648,37496
2023-06-22 12:15:00,"1,0231952778819005",-2147483648,80475
2023-06-22 12:16:00,"1,0223228433332383",-2147483648,215034
2023-06-22 12:17:00,"1,022455762804103",-2147483648,6578
2023-06-22 12:18:00,"1,0232780353631872",-2147483648,134201
2023-06-22 12:19:00,"1,0242647040572863",-2147483648,39450
2023-06-22 12:20:00,"1,0254637958932302",-2147483648,2563
2023-06-22 12:21:00,"1,025273879664294",-2147483648,13262
2023-06-22 12:22:00,"1,0247666300847702",-2147483648,95367
2023-06-22 12:23:00,"1,0241633216499757",-2147483648,5160
2023-06-22 12:24:00,"1,023706546664909",-2147483648,12175
2023-06-22 12:25:00,"1,0239339435978998",-2147483648,19156
2023-06-22 12:26:00,"1,0243889281231753",-2147483648,5769
2023-06-22 12:27:00,"1,0244218296931595",-2147483648,14539
2023-06-22 12:28:00,"1,0243086350946409",-2147483648,1044
2023-06-22 12:29:00,"1,0241183096142792",-2147483648,13431
2023-06-22 12:30:00,"1,02413644221376",-2147483648,24523
2023-06-22 12:31:00,"1,0245525801734692",-2147483648,338
2023-06-22 12:32:00,"1,0246480709483148",-2147483648,20539
2023-06-22 12:33:00,"1,0249278927977157",-2147483648,1313
2023-06-22 12:34:00,"1,0249727063635192",-2147483648,1592
2023-06-22 12:35:00,"1,0248030027706718",-2147483648,10654
2023-06-22 12:36:00,"1,0244114760387948",-2147483648,5006
2023-06-22 12:37:00,"1,024496312720213",-2147483648,7242
2023-06-22 12:38:00,"1,0243837082543927",-2147483648,1054
2023-06-22 12:39:00,"1,0243072044182924",-2147483648,2948
2023-06-22 12:40:00,"1,0243044078823105",-2147483648,4
2023-06-22 12:41:00,"1,0243113873563896",-2147483648,18
2023-06-22 12:42:00,"1,0245586824864334",-2147483648,22638
2023-06-22 12:43:00,"1,0248409916121357",-2147483648,10999
2023-06-22 12:44:00,"1,02520314330457",-2147483648,7481
2023-06-22 12:45:00,"1,025212175744408",-2147483648,30
2023-06-22 12:46:00,"1,0244430907872262",-2147483648,24
2023-06-22 12:47:00,"1,0242076601688568",-2147483648,82
2023-06-22 12:48:00,"1,0240042326287773",-2147483648,15338
2023-06-22 12:49:00,"1,024993952638814",-2147483648,43032
2023-06-22 12:50:00,"1,025159738526596",-2147483648,10291
2023-06-22 12:51:00,"1,0250617067673176",-2147483648,3556
2023-06-22 12:52:00,"1,0248073841550116",-2147483648,23935
2023-06-22 12:53:00,"1,0231005055101432",-2147483648,5
2023-06-22 12:54:00,"1,0205957820377776",1817894005,31
2023-06-22 12:55:00,"1,0166405368035107",1653858914,53358
2023-06-22 12:56:00,"1,0141405782255464",1954071974,208884
2023-06-22 12:57:00,"1,0159958056424838",-2147483648,7
2023-06-22 12:58:00,"1,0164462727467742",-2147483648,74516
2023-06-22 12:59:00,"1,0161491078398597",-2147483648,32416
2023-06-22 13:00:00,"1,0149201930209075",-2147483648,389
2023-06-22 13:01:00,"1,0137622604069727",-2147483648,10300
2023-06-22 13:02:00,"1,013916898276684",-2147483648,94061
2023-06-22 13:03:00,"1,0165525366421737",-2147483648,14
2023-06-22 13:04:00,"1,017328182867886",-2147483648,221977
2023-06-22 13:05:00,"1,0171862788514985",-2147483648,264
2023-06-22 13:06:00,"1,01600293744539",-2147483648,47280
2023-06-22 13:07:00,"1,0142238285792202",-2147483648,6133
2023-06-22 13:08:00,"1,0143852629106709",-2147483648,9783
2023-06-22 13:09:00,"1,015447749334894",-2147483648,20702
2023-06-22 13:10:00,"1,0167407836217617",-2147483648,22586
2023-06-22 13:11:00,"1,0175434525880314",-2147483648,357
2023-06-22 13:12:00,"1,0175957975838563",-2147483648,1025
2023-06-22 13:13:00,"1,017615574425503",-2147483648,144
2023-06-22 13:14:00,"1,0174965134731355",-2147483648,9130
2023-06-22 13:15:00,"1,017139574172672",-2147483648,33708
2023-06-22 13:16:00,"1,0170559413320834",-2147483648,2581
2023-06-22 13:17:00,"1,0167568725722471",-2147483648,33056
2023-06-22 13:18:00,"1,0166965741779956",-2147483648,56324
2023-06-22 13:19:00,"1,0166585875399377",-2147483648,527
2023-06-22 13:20:00,"1,0173832917403118",-2147483648,4
2023-06-22 13:21:00,"1,0174603669538769",-2147483648,180
2023-06-22 13:22:00,"1,0181400104477798",-2147483648,8537
2023-06-22 13:23:00,"1,0184787231226535",-2147483648,4013
2023-06-22 13:24:00,"1,0187541574146286",-2147483648,1194
2023-06-22 13:25:00,"1,0185285238260222",-2147483648,41595
2023-06-22 13:26:00,"1,018876412407082",-2147483648,15515
2023-06-22 13:27:00,"1,0187350785095168",-2147483648,7342
2023-06-22 13:28:00,"1,0187098978128095",-2147483648,233
2023-06-22 13:29:00,"1,019533369194792",-2147483648,9781
2023-06-22 13:30:00,"1,0197090970062208",-2147483648,11415
2023-06-22 13:31:00,"1,019792630184032",-2147483648,2575
2023-06-22 13:32:00,"1,0193826755549995",-2147483648,2350
2023-06-22 13:33:00,"1,019254361001206",-2147483648,15187
2023-06-22 13:34:00,"1,0191339000190545",-2147483648,3742
2023-06-22 13:35:00,"1,0179899216040176",-2147483648,684
2023-06-22 13:36:00,"1,0179806414457175",-2147483648,27
2023-06-22 13:37:00,"1,0178328548544284",-2147483648,8062
2023-06-22 13:38:00,"1,0172772694521486",-2147483648,18727
2023-06-22 13:39:00,"1,0174705801511894",-2147483648,7042
2023-06-22 13:40:00,"1,0175301138064652",-2147483648,27
