,mean voltage p.u.,P,Q
2023-09-09 06:18:00,"1,0040971433224803",1371097643,940
2023-09-09 06:19:00,"1,0035435912906463",1391301983,1056
2023-09-09 06:20:00,"1,0037054308295987",1412411921,8
2023-09-09 06:21:00,"1,0043042146611545",1432736321,848
2023-09-09 06:22:00,"1,004353714110022",1452811265,895
2023-09-09 06:23:00,"1,004404889233952",1473505705,951
2023-09-09 06:24:00,"1,0033597398153482",1494051815,1250
2023-09-09 06:25:00,"1,0032944488104425",1512205239,754
2023-09-09 06:26:00,"1,004005453515046",1533591104,922
2023-09-09 06:27:00,"1,0042734889916451",1553409860,842
2023-09-09 06:28:00,"1,0033378577835292",1573870845,1223
2023-09-09 06:29:00,"1,003389591668728",1594979409,991
2023-09-09 06:30:00,"1,003442124173",1616216209,1003
2023-09-09 06:31:00,"1,004036040567739",1634696827,686
2023-09-09 06:32:00,"1,0035424053779094",1656703331,1250
2023-09-09 06:33:00,"1,0031550170173902",1677341462,1078
2023-09-09 06:34:00,"1,0035945118785434",1699944409,1071
2023-09-09 06:35:00,"1,0037020456124808",1721313354,1006
2023-09-09 06:36:00,"1,0039323230517547",1747989120,1548
2023-09-09 06:37:00,"1,0044548810172576",1759839017,265
2023-09-09 06:38:00,"1,0043466734259183",1782656091,1205
2023-09-09 06:39:00,"1,0042270271592766",1800770594,770
2023-09-09 06:40:00,"1,0042764065147447",1820773596,10
2023-09-09 06:41:00,"1,0049800797121784",1839434151,673
2023-09-09 06:42:00,"1,0048057122690537",1857626794,794
2023-09-09 06:43:00,"1,003981279894642",1878551401,1289
2023-09-09 06:44:00,"1,003834224282389",1907872153,2002
2023-09-09 06:45:00,"1,004866511945558",1926524609,614
2023-09-09 06:46:00,"1,005237947108036",1944052463,632
2023-09-09 06:47:00,"1,0051759141326178",1963325965,852
2023-09-09 06:48:00,"1,0041368875929648",1985887588,1590
2023-09-09 06:49:00,"1,0040646309881365",2001219342,547
2023-09-09 06:50:00,"1,0037870121011834",2021824700,1058
2023-09-09 06:51:00,"1,0031883921636373",2045431347,1522
2023-09-09 06:52:00,"1,0037870950032477",2066180186,853
2023-09-09 06:53:00,"1,0038386368836674",2087153545,978
2023-09-09 06:54:00,"1,0036752613850035",2109682169,1210
2023-09-09 06:55:00,"1,003447870728234",2128445549,874
2023-09-09 06:56:00,"1,0027749739836698",2144045363,767
2023-09-09 06:57:00,"1,0025003655187543",-2147483648,1195
2023-09-09 06:58:00,"1,0022224741670398",-2147483648,1056
2023-09-09 06:59:00,"1,001946459577622",-2147483648,1134
2023-09-09 07:00:00,"1,0014476166774695",-2147483648,397
2023-09-09 07:01:00,"1,002233133174519",-2147483648,1781
2023-09-09 07:02:00,"1,0036665106566176",-2147483648,1163
2023-09-09 07:03:00,"1,0044859472701282",-2147483648,896
2023-09-09 07:04:00,"1,0045105254329942",-2147483648,226
2023-09-09 07:05:00,"1,003244251407149",-2147483648,1351
2023-09-09 07:06:00,"1,002969621899226",-2147483648,1228
2023-09-09 07:07:00,"1,003035487941412",-2147483648,1591
2023-09-09 07:08:00,"1,0037464040822903",-2147483648,923
2023-09-09 07:09:00,"1,004110470809414",-2147483648,423
2023-09-09 07:10:00,"1,0041572243611665",-2147483648,802
2023-09-09 07:11:00,"1,0045419953121997",-2147483648,1089
2023-09-09 07:12:00,"1,0049130661188466",-2147483648,609
2023-09-09 07:13:00,"1,0045269743459564",-2147483648,1168
2023-09-09 07:14:00,"1,0043609911067786",-2147483648,1118
2023-09-09 07:15:00,"1,0054017003917028",-2147483648,891
2023-09-09 07:16:00,"1,0054178392277595",-2147483648,101
2023-09-09 07:17:00,"1,004950465550172",-2147483648,345
2023-09-09 07:18:00,"1,0040223147446097",-2147483648,1689
2023-09-09 07:19:00,"1,0038940737310127",-2147483648,534
2023-09-09 07:20:00,"1,0039341295832953",-2147483648,37
2023-09-09 07:21:00,"1,0038693469392015",-2147483648,764
2023-09-09 07:22:00,"1,0041492813707118",-2147483648,1311
2023-09-09 07:23:00,"1,0044111918539775",-2147483648,639
2023-09-09 07:24:00,"1,0041299996630642",-2147483648,947
2023-09-09 07:25:00,"1,004007090290466",-2147483648,680
2023-09-09 07:26:00,"1,0047513592415456",-2147483648,292
2023-09-09 07:27:00,"1,0048991802392035",-2147483648,531
2023-09-09 07:28:00,"1,002812540805924",-2147483648,1868
2023-09-09 07:29:00,"1,0039972545981768",-2147483648,321
2023-09-09 07:30:00,"1,0035343198509",-2147483648,478
2023-09-09 07:31:00,"1,0030942331869592",-2147483648,1245
2023-09-09 07:32:00,"1,0028006995231855",-2147483648,551
2023-09-09 07:33:00,"1,0031965342166385",-2147483648,1584
2023-09-09 07:34:00,"1,003244048638289",-2147483648,832
2023-09-09 07:35:00,"1,003722615828264",-2147483648,533
2023-09-09 07:36:00,"1,003991386599755",-2147483648,872
2023-09-09 07:37:00,"1,0040373472357544",-2147483648,777
2023-09-09 07:38:00,"1,0040757862644878",-2147483648,543
2023-09-09 07:39:00,"1,0035677678251087",-2147483648,771
2023-09-09 07:40:00,"1,0035026032404597",-2147483648,43
2023-09-09 07:41:00,"1,003634972038694",-2147483648,182
2023-09-09 07:42:00,"1,0039530541809445",-2147483648,674
2023-09-09 07:43:00,"1,0042547388178067",-2147483648,257
2023-09-09 07:44:00,"1,0042801668432266",-2147483648,238
2023-09-09 07:45:00,"1,004312395408294",-2147483648,382
2023-09-09 07:46:00,"1,0037843343448294",-2147483648,250
2023-09-09 07:47:00,"1,001844319000342",-2147483648,1063
2023-09-09 07:48:00,"1,000773518805939",-2147483648,567
2023-09-09 07:49:00,"1,0013565438644867",-2147483648,399
2023-09-09 07:50:00,"1,0014876833613633",-2147483648,166
2023-09-09 07:51:00,"1,0015163170080386",-2147483648,302
2023-09-09 07:52:00,"1,0015730395698084",-2147483648,1185
2023-09-09 07:53:00,"1,0016074454438153",-2147483648,436
2023-09-09 07:54:00,"1,001638421309669",-2147483648,353
2023-09-09 07:55:00,"1,0014446987010448",-2147483648,286
2023-09-09 07:56:00,"1,0004909114933298",-2147483648,705
2023-09-09 07:57:00,"1,0005868128688158",-2147483648,631
2023-09-09 07:58:00,"1,000999335895409",-2147483648,269
2023-09-09 07:59:00,"1,0013714171711157",-2147483648,646
2023-09-09 08:00:00,"1,00218296541868",-2147483648,19
2023-09-09 08:01:00,"1,0032014075898754",-2147483648,254
2023-09-09 08:02:00,"1,0034409672505322",-2147483648,144
2023-09-09 08:03:00,"1,0037008427312644",-2147483648,583
2023-09-09 08:04:00,"1,004054460038093",-2147483648,198
2023-09-09 08:05:00,"1,0042994589334626",-2147483648,228
2023-09-09 08:06:00,"1,0043291382655006",-2147483648,325
2023-09-09 08:07:00,"1,0043588856536485",-2147483648,326
2023-09-09 08:08:00,"1,0053749444891602",-2147483648,204
2023-09-09 08:09:00,"1,0050911446487736",-2147483648,893
2023-09-09 08:10:00,"1,0049150952740205",-2147483648,766
2023-09-09 08:11:00,"1,0061499024952707",-2147483648,162
2023-09-09 08:12:00,"1,0061653656961589",-2147483648,96
2023-09-09 08:13:00,"1,0061878931107993",-2147483648,187
2023-09-09 08:14:00,"1,0061069254771504",-2147483648,326
2023-09-09 08:15:00,"1,005596530052326",-2147483648,717
2023-09-09 08:16:00,"1,0056224051619405",-2147483648,250
2023-09-09 08:17:00,"1,0056559428847072",-2147483648,415
2023-09-09 08:18:00,"1,0052481519484928",-2147483648,474
2023-09-09 08:19:00,"1,0050679612197948",-2147483648,638
2023-09-09 08:20:00,"1,0054267724336452",-2147483648,11
2023-09-09 08:21:00,"1,006123653619535",-2147483648,475
2023-09-09 08:22:00,"1,00617228533729",-2147483648,882
2023-09-09 08:23:00,"1,006218956486943",-2147483648,805
2023-09-09 08:24:00,"1,0065823833774328",-2147483648,402
2023-09-09 08:25:00,"1,007261160054677",-2147483648,109
2023-09-09 08:26:00,"1,0072930091990615",-2147483648,380
2023-09-09 08:27:00,"1,0073122061330146",-2147483648,136
2023-09-09 08:28:00,"1,0078330511656437",-2147483648,232
2023-09-09 08:29:00,"1,0073578283162017",-2147483648,217
2023-09-09 08:30:00,"1,0067841074388673",-2147483648,497
2023-09-09 08:31:00,"1,0060872392852438",-2147483648,225
2023-09-09 08:32:00,"1,005996151744611",-2147483648,149
2023-09-09 08:33:00,"1,0058024901474532",-2147483648,293
2023-09-09 08:34:00,"1,0058280589600603",-2147483648,242
2023-09-09 08:35:00,"1,0060276265402603",-2147483648,436
2023-09-09 08:36:00,"1,005899093779687",-2147483648,527
2023-09-09 08:37:00,"1,0059192335801934",-2147483648,150
2023-09-09 08:38:00,"1,0059469715294018",-2147483648,285
2023-09-09 08:39:00,"1,0059680720746678",-2147483648,164
2023-09-09 08:40:00,"1,0066569539646557",-2147483648,16
2023-09-09 08:41:00,"1,006691004626881",-2147483648,429
2023-09-09 08:42:00,"1,0062324605863546",-2147483648,615
2023-09-09 08:43:00,"1,0057649824304489",-2147483648,383
2023-09-09 08:44:00,"1,0053549482699695",-2147483648,429
2023-09-09 08:45:00,"1,006471171698101",-2147483648,44
2023-09-09 08:46:00,"1,0051853274455598",-2147483648,801
2023-09-09 08:47:00,"1,0042385384455288",-2147483648,1040
2023-09-09 08:48:00,"1,0042608263956438",-2147483648,192
2023-09-09 08:49:00,"1,0044921278274157",-2147483648,44
2023-09-09 08:50:00,"1,0046068984428949",-2147483648,7
2023-09-09 08:51:00,"1,004632824688089",-2147483648,249
2023-09-09 08:52:00,"1,004679167121165",-2147483648,796
2023-09-09 08:53:00,"1,004706299180818",-2147483648,273
2023-09-09 08:54:00,"1,0047375812971713",-2147483648,363
2023-09-09 08:55:00,"1,0047444643916097",-2147483648,17
2023-09-09 08:56:00,"1,0047605852924024",-2147483648,96
2023-09-09 08:57:00,"1,0047804592626954",-2147483648,146
2023-09-09 08:58:00,"1,0048235176718372",-2147483648,688
2023-09-09 08:59:00,"1,0048486748559815",-2147483648,234
2023-09-09 09:00:00,"1,004870119274588",-2147483648,17
2023-09-09 09:01:00,"1,004883560379556",-2147483648,67
2023-09-09 09:02:00,"1,0040254526073111",-2147483648,341
2023-09-09 09:03:00,"1,0015915290900108",-2147483648,1491
2023-09-09 09:04:00,"1,002988444632379",-2147483648,131
2023-09-09 09:05:00,"1,0032257391821722",-2147483648,119
2023-09-09 09:06:00,"1,0036664220587463",-2147483648,5
2023-09-09 09:07:00,"1,003678859426279",-2147483648,58
2023-09-09 09:08:00,"1,003693584092484",-2147483648,80
2023-09-09 09:09:00,"1,0038381463215595",-2147483648,440
2023-09-09 09:10:00,"1,004087029133494",-2147483648,304
2023-09-09 09:11:00,"1,004101862466718",-2147483648,82
2023-09-09 09:12:00,"1,0043319945343423",-2147483648,35
2023-09-09 09:13:00,"1,0045714564788917",-2147483648,136
2023-09-09 09:14:00,"1,004799964638725",-2147483648,24
2023-09-09 09:15:00,"1,0048166365281184",-2147483648,103
2023-09-09 09:16:00,"1,0048317904533148",-2147483648,85
2023-09-09 09:17:00,"1,0045207262739542",-2147483648,183
2023-09-09 09:18:00,"1,00364837347197",-2147483648,100
2023-09-09 09:19:00,"1,0035639562157876",-2147483648,267
2023-09-09 09:20:00,"1,0035772592389471",-2147483648,818999
2023-09-09 09:21:00,"1,0035924282449324",-2147483648,176
2023-09-09 09:22:00,"1,0036317301998754",-2147483648,574
2023-09-09 09:23:00,"1,0036561254903211",-2147483648,221
2023-09-09 09:24:00,"1,0036745324738867",-2147483648,126
2023-09-09 09:25:00,"1,0036869194634572",-2147483648,57
2023-09-09 09:26:00,"1,0036921326749697",-2147483648,10
2023-09-09 09:27:00,"1,0034934395326929",-2147483648,204
2023-09-09 09:28:00,"1,0036183754816983",-2147483648,82
2023-09-09 09:29:00,"1,0037409547380007",-2147483648,57
2023-09-09 09:30:00,"1,0041039886212677",-2147483648,397
2023-09-09 09:31:00,"1,0047563651187104",-2147483648,81
2023-09-09 09:32:00,"1,003947010936472",-2147483648,218
2023-09-09 09:33:00,"1,0041266321341935",-2147483648,80
2023-09-09 09:34:00,"1,0044629531609874",-2147483648,9
2023-09-09 09:35:00,"1,003810646608094",-2147483648,78
2023-09-09 09:36:00,"1,0038212086600533",-2147483648,43
2023-09-09 09:37:00,"1,003851297211087",-2147483648,336
2023-09-09 09:38:00,"1,0041910883913758",-2147483648,29
2023-09-09 09:39:00,"1,0049102111205086",-2147483648,5
2023-09-09 09:40:00,"1,0052046194088684",-2147483648,174788
2023-09-09 09:41:00,"1,0052189773532152",-2147483648,81
2023-09-09 09:42:00,"1,0052167015814983",-2147483648,1
2023-09-09 09:43:00,"1,0049919052183014",-2147483648,6
2023-09-09 09:44:00,"1,0045537855181847",-2147483648,16
2023-09-09 09:45:00,"1,0045514258569088",-2147483648,1
2023-09-09 09:46:00,"1,0025541960129234",-2147483648,1227
2023-09-09 09:47:00,"1,002293068615124",-2147483648,131
2023-09-09 09:48:00,"1,0025710230425922",-2147483648,0
2023-09-09 09:49:00,"1,0028510657723306",-2147483648,5
2023-09-09 09:50:00,"1,0029619254218685",-2147483648,0
2023-09-09 09:51:00,"1,0029706854782414",-2147483648,28
2023-09-09 09:52:00,"1,0024398562322687",-2147483648,229
2023-09-09 09:53:00,"1,002354578769442",-2147483648,248
2023-09-09 09:54:00,"1,0021409240095245",-2147483648,28
2023-09-09 09:55:00,"1,0026909726479851",-2147483648,13
2023-09-09 09:56:00,"1,0026942956176483",-2147483648,4
2023-09-09 09:57:00,"1,0026935338686085",-2147483648,0
2023-09-09 09:58:00,"1,0027139502587463",-2147483648,155
2023-09-09 09:59:00,"1,0032781107116726",-2147483648,56
2023-09-09 10:00:00,"1,0034005319506354",-2147483648,12
2023-09-09 10:01:00,"1,0042794537408477",-2147483648,46
2023-09-09 10:02:00,"1,0046347679846792",-2147483648,236
2023-09-09 10:03:00,"1,0060782014054943",-2147483648,4
2023-09-09 10:04:00,"1,0061422787642205",-2147483648,37
2023-09-09 10:05:00,"1,005015354874515",-2147483648,592
2023-09-09 10:06:00,"1,006102059586096",-2147483648,236
2023-09-09 10:07:00,"1,0060910032534012",-2147483648,40
2023-09-09 10:08:00,"1,0060920585483542",-2147483648,0
2023-09-09 10:09:00,"1,0060989704288117",-2147483648,17
2023-09-09 10:10:00,"1,0062213161113602",-2147483648,54
2023-09-09 10:11:00,"1,0069925830552326",-2147483648,21
2023-09-09 10:12:00,"1,007762788513684",-2147483648,25
2023-09-09 10:13:00,"1,007786175657136",-2147483648,208
2023-09-09 10:14:00,"1,0079007362356447",-2147483648,7
2023-09-09 10:15:00,"1,0084600501753165",-2147483648,16
2023-09-09 10:16:00,"1,0082398809379285",-2147483648,2
2023-09-09 10:17:00,"1,0081310548439484",-2147483648,2
2023-09-09 10:18:00,"1,0080223268596928",-2147483648,2
2023-09-09 10:19:00,"1,0078658873248516",-2147483648,39
2023-09-09 10:20:00,"1,008164131701682",-2147483648,41171
2023-09-09 10:21:00,"1,008155400158091",-2147483648,7
2023-09-09 10:22:00,"1,008156780417938",-2147483648,0
2023-09-09 10:23:00,"1,0082320605568396",-2147483648,152
2023-09-09 10:24:00,"1,0084905222676088",-2147483648,141
2023-09-09 10:25:00,"1,0084656734676527",-2147483648,229
2023-09-09 10:26:00,"1,0082264631171738",-2147483648,133
2023-09-09 10:27:00,"1,0081149617468168",-2147483648,0
2023-09-09 10:28:00,"1,0078845290682803",-2147483648,37
2023-09-09 10:29:00,"1,007467003072283",-2147483648,272
2023-09-09 10:30:00,"1,0073507199212948",-2147483648,13
2023-09-09 10:31:00,"1,0062703422713073",-2147483648,359
2023-09-09 10:32:00,"1,0061887057198866",-2147483648,333
2023-09-09 10:33:00,"1,006187694810576",-2147483648,0
2023-09-09 10:34:00,"1,0063037376760866",-2147483648,12
2023-09-09 10:35:00,"1,0065012065411965",-2147483648,227
2023-09-09 10:36:00,"1,006560714833881",-2147483648,7
2023-09-09 10:37:00,"1,0074711254376525",-2147483648,462
2023-09-09 10:38:00,"1,0074686869157925",-2147483648,1
2023-09-09 10:39:00,"1,0069296297995292",-2147483648,105
2023-09-09 10:40:00,"1,0062761115286614",-2147483648,142793
2023-09-09 10:41:00,"1,0061666807240723",-2147483648,21
2023-09-09 10:42:00,"1,0061699033374094",-2147483648,3
2023-09-09 10:43:00,"1,0048660173983592",-2147483648,330
2023-09-09 10:44:00,"1,0051124824778694",-2147483648,272
2023-09-09 10:45:00,"1,0055581197571664",-2147483648,2
2023-09-09 10:46:00,"1,0056726359992747",-2147483648,7
2023-09-09 10:47:00,"1,0058867496552983",-2147483648,25
2023-09-09 10:48:00,"1,0062016549787616",-2147483648,129
2023-09-09 10:49:00,"1,006300416195106",-2147483648,56
2023-09-09 10:50:00,"1,006799350060458",-2147483648,1
2023-09-09 10:51:00,"1,0068622448696063",-2147483648,23
2023-09-09 10:52:00,"1,0068551877323546",-2147483648,18
2023-09-09 10:53:00,"1,0068411503698949",-2147483648,73
2023-09-09 10:54:00,"1,0076471283093158",-2147483648,300
2023-09-09 10:55:00,"1,008470294423794",-2147483648,44
2023-09-09 10:56:00,"1,0084848640399433",-2147483648,82
2023-09-09 10:57:00,"1,0085008263006796",-2147483648,94
2023-09-09 10:58:00,"1,0085244801213746",-2147483648,208
2023-09-09 10:59:00,"1,0085268200180166",-2147483648,2
2023-09-09 11:00:00,"1,0084342737452578",-2147483648,12651
2023-09-09 11:01:00,"1,0082443348244572",-2147483648,741
2023-09-09 11:02:00,"1,0082736073418512",-2147483648,319
2023-09-09 11:03:00,"1,0084953614836758",-2147483648,0
2023-09-09 11:04:00,"1,0097459782956997",-2147483648,317
2023-09-09 11:05:00,"1,0095740649601226",-2147483648,12
2023-09-09 11:06:00,"1,0089144044939924",-2147483648,21
2023-09-09 11:07:00,"1,00944757491366",-2147483648,193
2023-09-09 11:08:00,"1,010224499483949",-2147483648,1
2023-09-09 11:09:00,"1,0102352448891296",-2147483648,45
2023-09-09 11:10:00,"1,0103303170882876",-2147483648,95
2023-09-09 11:11:00,"1,010532829723338",-2147483648,145
2023-09-09 11:12:00,"1,0105554446962888",-2147483648,190
2023-09-09 11:13:00,"1,0110514150456713",-2147483648,8
2023-09-09 11:14:00,"1,0115465932128411",-2147483648,10
2023-09-09 11:15:00,"1,0115396681621702",-2147483648,17
2023-09-09 11:16:00,"1,0114187253176168",-2147483648,43
2023-09-09 11:17:00,"1,0108628117711007",-2147483648,0
2023-09-09 11:18:00,"1,0095987070850192",-2147483648,75
2023-09-09 11:19:00,"1,0079062827334733",-2147483648,356
2023-09-09 11:20:00,"1,008019048840873",-2147483648,3569
2023-09-09 11:21:00,"1,009210436980253",-2147483648,382
2023-09-09 11:22:00,"1,009187439742113",-2147483648,184
2023-09-09 11:23:00,"1,0091799989497543",-2147483648,20
2023-09-09 11:24:00,"1,0091471916504478",-2147483648,400
2023-09-09 11:25:00,"1,0091106030691497",-2147483648,498
2023-09-09 11:26:00,"1,00909085612549",-2147483648,145
2023-09-09 11:27:00,"1,010083448587491",-2147483648,29
2023-09-09 11:28:00,"1,0104103229424708",-2147483648,14
2023-09-09 11:29:00,"1,0103951553214603",-2147483648,85
2023-09-09 11:30:00,"1,0088626343560083",-2147483648,200
2023-09-09 11:31:00,"1,0093965269754457",-2147483648,164
2023-09-09 11:32:00,"1,009703393488146",-2147483648,259
2023-09-09 11:33:00,"1,010243110052228",-2147483648,99
2023-09-09 11:34:00,"1,0103378350783634",-2147483648,97
2023-09-09 11:35:00,"1,0101774173823592",-2147483648,946
2023-09-09 11:36:00,"1,0099387901794632",-2147483648,124
2023-09-09 11:37:00,"1,00991830212927",-2147483648,155
2023-09-09 11:38:00,"1,0103283559920058",-2147483648,444
2023-09-09 11:39:00,"1,0102244099367763",-2147483648,19
2023-09-09 11:40:00,"1,0102218684407167",-2147483648,34892
2023-09-09 11:41:00,"1,0102064630188523",-2147483648,66
2023-09-09 11:42:00,"1,0102172996694736",-2147483648,43
2023-09-09 11:43:00,"1,0102021905848646",-2147483648,84
2023-09-09 11:44:00,"1,0101865455973713",-2147483648,91
2023-09-09 11:45:00,"1,009963851855446",-2147483648,0
2023-09-09 11:46:00,"1,0101921894652184",-2147483648,23
2023-09-09 11:47:00,"1,0104705682744022",-2147483648,0
2023-09-09 11:48:00,"1,0108463411488358",-2147483648,65
2023-09-09 11:49:00,"1,0108492967469669",-2147483648,3
2023-09-09 11:50:00,"1,010835611936416",-2147483648,69
2023-09-09 11:51:00,"1,01081403672852",-2147483648,173
2023-09-09 11:52:00,"1,0114375143928611",-2147483648,706
2023-09-09 11:53:00,"1,011522734024345",-2147483648,241
2023-09-09 11:54:00,"1,0117341259000228",-2147483648,43
2023-09-09 11:55:00,"1,0117498962527198",-2147483648,92
2023-09-09 11:56:00,"1,0111042158789594",-2147483648,164
2023-09-09 11:57:00,"1,01078669992393",-2147483648,96
2023-09-09 11:58:00,"1,011598075620746",-2147483648,190
2023-09-09 11:59:00,"1,0117351296535295",-2147483648,315
2023-09-09 12:00:00,"1,0108599755603087",-2147483648,91000
2023-09-09 12:01:00,"1,0105552716680604",-2147483648,227
2023-09-09 12:02:00,"1,0103804911362446",-2147483648,33
2023-09-09 12:03:00,"1,0103013494046351",-2147483648,217
2023-09-09 12:04:00,"1,009820934884497",-2147483648,593
2023-09-09 12:05:00,"1,0096574792454724",-2147483648,4
2023-09-09 12:06:00,"1,009662750980764",-2147483648,10
2023-09-09 12:07:00,"1,009649515006797",-2147483648,65
2023-09-09 12:08:00,"1,0096132302579857",-2147483648,489
2023-09-09 12:09:00,"1,009100143204942",-2147483648,110
2023-09-09 12:10:00,"1,0086040698528516",-2147483648,6
2023-09-09 12:11:00,"1,008980791586651",-2147483648,55
2023-09-09 12:12:00,"1,0088899128792257",-2147483648,474
2023-09-09 12:13:00,"1,0088687568938326",-2147483648,166
2023-09-09 12:14:00,"1,0088278969008624",-2147483648,620
2023-09-09 12:15:00,"1,0088118102493548",-2147483648,96
2023-09-09 12:16:00,"1,0087894026814457",-2147483648,186
2023-09-09 12:17:00,"1,0087770559894391",-2147483648,56
2023-09-09 12:18:00,"1,0087653954656648",-2147483648,50
2023-09-09 12:19:00,"1,0090243424489147",-2147483648,131
2023-09-09 12:20:00,"1,0090788910650603",-2147483648,87480
2023-09-09 12:21:00,"1,0090610149749748",-2147483648,113
2023-09-09 12:22:00,"1,009044765670169",-2147483648,98
2023-09-09 12:23:00,"1,0090280642754423",-2147483648,103
2023-09-09 12:24:00,"1,0092250538793033",-2147483648,233
2023-09-09 12:25:00,"1,0096325083587407",-2147483648,503
2023-09-09 12:26:00,"1,0097252380228476",-2147483648,122
2023-09-09 12:27:00,"1,010265691970095",-2147483648,86
2023-09-09 12:28:00,"1,0103823621303472",-2147483648,16
2023-09-09 12:29:00,"1,010199673150428",-2147483648,113
2023-09-09 12:30:00,"1,0098768644873546",-2147483648,840
2023-09-09 12:31:00,"1,009822018491225",-2147483648,1115
2023-09-09 12:32:00,"1,0097817912409786",-2147483648,600
2023-09-09 12:33:00,"1,0097556773800036",-2147483648,253
2023-09-09 12:34:00,"1,0097834010637323",-2147483648,283
2023-09-09 12:35:00,"1,0094939305735326",-2147483648,73
2023-09-09 12:36:00,"1,0093749825596936",-2147483648,28
2023-09-09 12:37:00,"1,0093526040611789",-2147483648,185
2023-09-09 12:38:00,"1,009414015682576",-2147483648,898
2023-09-09 12:39:00,"1,009592150549512",-2147483648,709
2023-09-09 12:40:00,"1,0095618506214965",-2147483648,576085
2023-09-09 12:41:00,"1,0095482198230497",-2147483648,27
2023-09-09 12:42:00,"1,0098176465116713",-2147483648,25
2023-09-09 12:43:00,"1,010197134186977",-2147483648,31
2023-09-09 12:44:00,"1,01018585475735",-2147483648,46
2023-09-09 12:45:00,"1,0102937417826552",-2147483648,3
2023-09-09 12:46:00,"1,0119674459945147",-2147483648,900
2023-09-09 12:47:00,"1,0121132642742507",-2147483648,136
2023-09-09 12:48:00,"1,011876425747211",-2147483648,101
2023-09-09 12:49:00,"1,0114230587650062",-2147483648,57
2023-09-09 12:50:00,"1,0113961578596",-2147483648,266
2023-09-09 12:51:00,"1,010885939964079",-2147483648,76
2023-09-09 12:52:00,"1,0107365296488613",-2147483648,109
2023-09-09 12:53:00,"1,011699958705364",-2147483648,492
2023-09-09 12:54:00,"1,011937170442613",-2147483648,586
2023-09-09 12:55:00,"1,011961643396187",-2147483648,348
2023-09-09 12:56:00,"1,0119451354476856",-2147483648,100
2023-09-09 12:57:00,"1,0119347280804771",-2147483648,40
2023-09-09 12:58:00,"1,011912050873678",-2147483648,190
2023-09-09 12:59:00,"1,011895814771612",-2147483648,97
2023-09-09 13:00:00,"1,01188232966947",-2147483648,514905
2023-09-09 13:01:00,"1,011645978246773",-2147483648,184
2023-09-09 13:02:00,"1,010300878991239",-2147483648,182
2023-09-09 13:03:00,"1,0099979727927353",-2147483648,265
2023-09-09 13:04:00,"1,0107806975563198",-2147483648,926
2023-09-09 13:05:00,"1,0098557158592172",-2147483648,708
2023-09-09 13:06:00,"1,0093759442859795",-2147483648,562
2023-09-09 13:07:00,"1,009340249255488",-2147483648,469
2023-09-09 13:08:00,"1,0093020541509825",-2147483648,539
2023-09-09 13:09:00,"1,0099313189419683",-2147483648,503
2023-09-09 13:10:00,"1,0102338912952462",-2147483648,333
2023-09-09 13:11:00,"1,0106376486574262",-2147483648,593
2023-09-09 13:12:00,"1,0111448943671464",-2147483648,834
2023-09-09 13:13:00,"1,0111000799026113",-2147483648,737
2023-09-09 13:14:00,"1,0110535879521747",-2147483648,799
2023-09-09 13:15:00,"1,011104108710384",-2147483648,9
2023-09-09 13:16:00,"1,0113627377401548",-2147483648,130
2023-09-09 13:17:00,"1,0113442287199628",-2147483648,126
2023-09-09 13:18:00,"1,011351261957976",-2147483648,18
2023-09-09 13:19:00,"1,0113472737950095",-2147483648,5
2023-09-09 13:20:00,"1,011345227504304",-2147483648,9
2023-09-09 13:21:00,"1,0114245094288514",-2147483648,365
2023-09-09 13:22:00,"1,0115969826796605",-2147483648,894
2023-09-09 13:23:00,"1,0115479321120333",-2147483648,888
2023-09-09 13:24:00,"1,0115252670623704",-2147483648,189
2023-09-09 13:25:00,"1,0112708482074055",-2147483648,431
2023-09-09 13:26:00,"1,0108027231828025",-2147483648,282
2023-09-09 13:27:00,"1,0107730036802542",-2147483648,324
2023-09-09 13:28:00,"1,0107409100179812",-2147483648,380
2023-09-09 13:29:00,"1,0110467060138422",-2147483648,268
2023-09-09 13:30:00,"1,0117796423896606",-2147483648,704
2023-09-09 13:31:00,"1,0119655131652678",-2147483648,466
2023-09-09 13:32:00,"1,0117072279368768",-2147483648,534
2023-09-09 13:33:00,"1,011220236764797",-2147483648,806
2023-09-09 13:34:00,"1,0105221329989804",-2147483648,515
2023-09-09 13:35:00,"1,010487948461472",-2147483648,425
2023-09-09 13:36:00,"1,011436563857994",-2147483648,921
2023-09-09 13:37:00,"1,0112849521963754",-2147483648,622
2023-09-09 13:38:00,"1,0103612911045434",-2147483648,678
2023-09-09 13:39:00,"1,0096718928465636",-2147483648,297
2023-09-09 13:40:00,"1,0093186864034975",-2147483648,4
2023-09-09 13:41:00,"1,0092915063407726",-2147483648,272
2023-09-09 13:42:00,"1,009262719960365",-2147483648,305
2023-09-09 13:43:00,"1,0095667762542748",-2147483648,300
2023-09-09 13:44:00,"1,0098675296447546",-2147483648,369
2023-09-09 13:45:00,"1,0098362047102103",-2147483648,360
2023-09-09 13:46:00,"1,0104666169310623",-2147483648,453
2023-09-09 13:47:00,"1,0107514352167632",-2147483648,824
2023-09-09 13:48:00,"1,010776509743608",-2147483648,334
2023-09-09 13:49:00,"1,011020644090978",-2147483648,398
2023-09-09 13:50:00,"1,0110050903793546",-2147483648,88
2023-09-09 13:51:00,"1,011520546023424",-2147483648,555
