,mean voltage p.u.,P,Q
2023-10-16 15:17:00,"1,4833524612340228",-2147483648,35
2023-10-16 15:18:00,"1,4925941142523942",-2147483648,92
2023-10-16 15:19:00,"1,48835215450736",-2147483648,4
2023-10-16 15:20:00,"1,481090556371109",-2147483648,21340
2023-10-16 15:21:00,"1,4736575312642173",-2147483648,331864
2023-10-16 15:22:00,"1,464882099740245",-2147483648,169851
2023-10-16 15:23:00,"1,4549600238949765",-2147483648,291343
2023-10-16 15:24:00,"1,4440432398855736",-2147483648,323347
2023-10-16 15:25:00,"1,427230389336143",-2147483648,2
2023-10-16 15:26:00,"1,3842341361678985",-2147483648,1195
2023-10-16 15:27:00,"1,340341504686121",-2147483648,261
2023-10-16 15:28:00,"1,3110323704833473",-2147483648,6
2023-10-16 15:29:00,"1,2643178153159913",-2147483648,102
2023-10-16 15:30:00,"1,2699219629944003",-2147483648,1126
2023-10-16 15:31:00,"1,2245517616287929",-2147483648,33
2023-10-16 15:32:00,"1,2116326352062765",-2147483648,14302
2023-10-16 15:33:00,"1,2429208471848343",-2147483648,1437540052
2023-10-16 15:34:00,"1,2592322271548768",-2147483648,-2147483648
2023-10-16 15:35:00,"1,2244779574063351",-2147483648,598035
2023-10-16 15:36:00,"1,224296959664496",-2147483648,26801
2023-10-16 15:37:00,"1,2075275155240863",-2147483648,74279
2023-10-16 15:38:00,"1,1899014980089435",-2147483648,81719
2023-10-16 15:39:00,"1,1758900266162944",-2147483648,24947
2023-10-16 15:40:00,"1,1651373756120815",-2147483648,3
2023-10-16 15:41:00,"1,156312988860957",-2147483648,4382
2023-10-16 15:42:00,"1,1498687021566576",-2147483648,1254
2023-10-16 15:43:00,"1,1431738113204968",-2147483648,865
2023-10-16 15:44:00,"1,136728800426679",-2147483648,774
2023-10-16 15:45:00,"1,13079248044633",-2147483648,403
2023-10-16 15:46:00,"1,1243211939432265",-2147483648,1146
2023-10-16 15:47:00,"1,1163902947022684",-2147483648,1393039906
2023-10-16 15:48:00,"1,1145165993605233",-2147483648,1007
2023-10-16 15:49:00,"1,1068339935921347",-2147483648,1000219915
2023-10-16 15:50:00,"1,1038684868240076",-2147483648,831
2023-10-16 15:51:00,"1,097283908400171",-2147483648,1249
2023-10-16 15:52:00,"1,0913310950451034",-2147483648,828
2023-10-16 15:53:00,"1,0873973432147184",-2147483648,157
2023-10-16 15:54:00,"1,0828659290091167",-2147483648,275
2023-10-16 15:55:00,"1,0815400137891271",-2147483648,1145620275
2023-10-16 15:56:00,"1,0721090158308193",-2147483648,727
2023-10-16 15:57:00,"1,0681552986462122",-2147483648,99
2023-10-16 15:58:00,"1,0642765296178345",-2147483648,154
2023-10-16 15:59:00,"1,0630533163091966",-2147483648,1757731645
2023-10-16 16:00:00,"1,0595456998340214",-2147483648,450
2023-10-16 16:01:00,"1,0607967776490743",-2147483648,421
2023-10-16 16:02:00,"1,0658411987706091",-2147483648,-2147483648
2023-10-16 16:03:00,"1,060339013910288",-2147483648,1805330440
2023-10-16 16:04:00,"1,0620630224645702",-2147483648,-2147483648
2023-10-16 16:05:00,"1,0545355987594227",-2147483648,-2147483648
2023-10-16 16:06:00,"1,0418079715968245",-2147483648,-2147483648
2023-10-16 16:07:00,"1,0348812473780618",-2147483648,1733680921
2023-10-16 16:08:00,"1,0273234799445805",-2147483648,-2147483648
2023-10-16 16:09:00,"1,0211674867847575",-2147483648,810
2023-10-16 16:10:00,"1,0177143460014122",-2147483648,88
2023-10-16 16:11:00,"1,0194792580053091",16006,-2147483648
2023-10-16 16:12:00,"1,0282726221671863",1605391329,-2147483648
2023-10-16 16:13:00,"1,030534180315",1111451126,-2147483648
2023-10-16 16:14:00,"1,0264550673970467",48,-2147483648
2023-10-16 16:15:00,"1,0300136910473128",170,-2147483648
2023-10-16 16:16:00,"1,0213922884009523",-2147483648,-2147483648
2023-10-16 16:17:00,"1,0034965789178332",542246,485862
2023-10-16 16:18:00,"1,0053667534943718",0,0
2023-10-16 16:19:00,"1,00536501405009",-11,0
2023-10-16 16:20:00,"1,0053662903273648",284682,255085
2023-10-16 16:21:00,"1,0053650140502055",-10,0
2023-10-16 16:22:00,"1,0043749919989635",-11,0
2023-10-16 16:23:00,"1,0048699405532344",-11,0
2023-10-16 16:24:00,"1,0053651360035551",-11,0
2023-10-16 16:25:00,"1,0053650140485926",-11,0
2023-10-16 16:26:00,"1,0050349777149796",-11,0
2023-10-16 16:27:00,"1,0036051921048554",-11,0
2023-10-16 16:28:00,"1,0033840184512877",-11,0
2023-10-16 16:29:00,"0,9998684341372046",-10,0
2023-10-16 16:30:00,"1,0002474310498777",-11,0
2023-10-16 16:31:00,"1,0017341679045142",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284871",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,0133018882240614",-11,0
2023-10-16 16:37:00,"1,0142800756198758",-11,0
2023-10-16 16:38:00,"1,014609867260486",-11,0
2023-10-16 16:39:00,"1,014499670263652",-11,0
2023-10-16 16:40:00,"1,0139493942207627",-6,4
2023-10-16 16:41:00,"1,0136193574058117",-11,0
2023-10-16 16:42:00,"1,0136193036754353",-11,0
2023-10-16 16:43:00,"1,0125742582758677",-11,0
2023-10-16 16:44:00,"1,011968555492916",-11,0
2023-10-16 16:45:00,"1,012298637771839",-11,0
2023-10-16 16:46:00,"1,0125186682124503",-11,0
2023-10-16 16:47:00,"1,0122986078756415",-11,0
2023-10-16 16:48:00,"1,0120785475323388",-11,0
2023-10-16 16:49:00,"1,011858368005678",-11,0
2023-10-16 16:50:00,"1,0113082236069957",-11,0
2023-10-16 16:51:00,"1,0152778744466977",-11,0
2023-10-16 16:52:00,"1,0050865931456456",-11,0
2023-10-16 16:53:00,"1,0056954080589082",-11,0
2023-10-16 16:54:00,"1,0080089893453847",-11,0
2023-10-16 16:55:00,"1,0066866023139645",-11,0
2023-10-16 16:56:00,"1,0043771592069983",-11,0
2023-10-16 16:57:00,"1,0043745040652448",-11,0
2023-10-16 16:58:00,"1,0053655024670105",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0077339837142227",-11,0
2023-10-16 17:01:00,"1,008777323458746",-11,0
2023-10-16 17:02:00,"1,0096576475069203",-11,0
2023-10-16 17:03:00,"1,0113094228959865",-11,0
2023-10-16 17:04:00,"1,0172685884545192",-11,0
2023-10-16 17:05:00,"1,0100134124482658",-11,0
2023-10-16 17:06:00,"1,0050471933391023",-11,0
2023-10-16 17:07:00,"1,0039349994283533",-11,0
2023-10-16 17:08:00,"1,0032741815282524",-11,0
2023-10-16 17:09:00,"1,0040445898988053",-11,0
2023-10-16 17:10:00,"1,0027244436366345",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624413",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,00261432890467",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324814",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005135",-11,0
2023-10-16 17:20:00,"1,0033839964446905",516,472
2023-10-16 17:21:00,"1,0037142581415146",-11,0
2023-10-16 17:22:00,"1,003714203806933",-11,0
2023-10-16 17:23:00,"1,0038242400121036",-11,0
2023-10-16 17:24:00,"1,0056969674027334",-11,0
2023-10-16 17:25:00,"1,005585199817685",-11,0
2023-10-16 17:26:00,"1,0050350740869132",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214374",-11,0
2023-10-16 17:29:00,"1,0070159203943263",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,00800667248408",-11,0
2023-10-16 17:34:00,"1,0109271271964753",-11,0
2023-10-16 17:35:00,"1,0116385338402258",-11,0
2023-10-16 17:36:00,"1,0125741512516386",-11,0
2023-10-16 17:37:00,"1,0130690352609668",-11,0
2023-10-16 17:38:00,"1,01262888934477",-11,0
2023-10-16 17:39:00,"1,0130691292503406",-11,0
2023-10-16 17:40:00,"1,0132898162181547",-11,0
2023-10-16 17:41:00,"1,0132890939436443",-11,0
2023-10-16 17:42:00,"1,0132890939433867",-11,0
2023-10-16 17:43:00,"1,0135092974228035",-11,0
2023-10-16 17:44:00,"1,0141697888328651",-11,0
2023-10-16 17:45:00,"1,0146099091205851",-11,0
2023-10-16 17:46:00,"1,012960227527243",-11,0
2023-10-16 17:47:00,"1,0126287287397775",-11,0
2023-10-16 17:48:00,"1,0126286744792954",-11,0
2023-10-16 17:49:00,"1,012628674479294",-11,0
2023-10-16 17:50:00,"1,0136196689033616",-11,0
2023-10-16 17:51:00,"1,0127390874884656",-11,0
2023-10-16 17:52:00,"1,0121336601645614",-11,0
2023-10-16 17:53:00,"1,0130694658122312",-11,0
2023-10-16 17:54:00,"1,0133991777539408",-11,0
2023-10-16 17:55:00,"1,0139495435658548",-11,0
2023-10-16 17:56:00,"1,0139493941982016",-11,0
2023-10-16 17:57:00,"1,013619357405804",-11,0
2023-10-16 17:58:00,"1,0136193036754353",-11,0
2023-10-16 17:59:00,"1,0142798189993587",-11,0
2023-10-16 18:00:00,"1,0148684001001824",-11,0
2023-10-16 18:01:00,"1,015600468285675",-11,0
2023-10-16 18:02:00,"1,0131818314121737",-11,0
2023-10-16 18:03:00,"1,0057228838176022",-11,0
2023-10-16 18:04:00,"1,005860218812874",-11,0
2023-10-16 18:05:00,"1,00668607251979",-11,0
2023-10-16 18:06:00,"1,007346250350492",-11,0
2023-10-16 18:07:00,"1,007566118360255",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953927",-11,0
2023-10-16 18:10:00,"1,0054753399549543",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485852",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,0093319415399182",-11,0
2023-10-16 18:16:00,"1,0087769365906725",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841826",-11,0
2023-10-16 18:19:00,"1,0080063342771126",-11,0
2023-10-16 18:20:00,"1,0080191113317571",-11,0
2023-10-16 18:21:00,"1,0080063343580667",-11,0
2023-10-16 18:22:00,"1,0095482919179275",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,009217119751027",-11,0
2023-10-16 18:25:00,"1,0080070605833693",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012528",-11,0
2023-10-16 18:28:00,"1,0103191988531726",-11,0
2023-10-16 18:29:00,"1,007624771569947",-11,0
2023-10-16 18:30:00,"1,0060265837558775",-11,0
2023-10-16 18:31:00,"1,0058602231946632",-11,0
2023-10-16 18:32:00,"1,004760271357397",-11,0
2023-10-16 18:33:00,"1,0033849366575152",-11,0
2023-10-16 18:34:00,"1,0033839940753275",-11,0
2023-10-16 18:35:00,"1,003383994074885",-11,0
2023-10-16 18:36:00,"1,003383994074885",-11,0
2023-10-16 18:37:00,"1,0045954140324036",-11,0
2023-10-16 18:38:00,"1,005365308836008",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,0044118146977947",-11,0
2023-10-16 18:41:00,"1,0043745047547197",-11,0
2023-10-16 18:42:00,"1,0048148404512505",-11,0
2023-10-16 18:43:00,"1,005695609461046",-11,0
2023-10-16 18:44:00,"1,0058052599317997",-11,0
2023-10-16 18:45:00,"1,0066861191473395",-11,0
2023-10-16 18:46:00,"1,0068508521096569",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,007070900487316",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,009327654484957",-11,0
2023-10-16 18:53:00,"1,0081721013829266",-11,0
2023-10-16 18:54:00,"1,0040527446682002",-11,0
2023-10-16 18:55:00,"1,0038242599843668",-11,0
2023-10-16 18:56:00,"1,0033840906226963",-11,0
2023-10-16 18:57:00,"1,0032739699441284",-11,0
2023-10-16 18:58:00,"1,0030538085045833",-11,0
2023-10-16 18:59:00,"1,004044783367346",-11,0
2023-10-16 19:00:00,"1,005895155328948",-11,0
2023-10-16 19:01:00,"1,006025322724425",-11,0
2023-10-16 19:02:00,"1,0056951587668117",-11,0
2023-10-16 19:03:00,"1,0053650682377373",-11,0
2023-10-16 19:04:00,"1,003495765311025",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588198",-11,0
2023-10-16 19:07:00,"1,0044845583831208",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,004374505564552",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755594",-11,0
2023-10-16 19:13:00,"1,0055854600522816",-11,0
2023-10-16 19:14:00,"1,0066862163667831",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504754",-11,0
2023-10-16 19:17:00,"1,00745847245694",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139496",-11,0
2023-10-16 19:20:00,"1,0071813862090817",-11,0
2023-10-16 19:21:00,"1,0073460474800913",-11,0
2023-10-16 19:22:00,"1,0087226485459742",-11,0
2023-10-16 19:23:00,"1,0096576967041042",-11,0
2023-10-16 19:24:00,"1,0096572637281258",-11,0
2023-10-16 19:25:00,"1,0103177798959202",-11,0
2023-10-16 19:26:00,"1,0104276001250982",-11,0
2023-10-16 19:27:00,"1,0094375696685842",-11,0
2023-10-16 19:28:00,"1,0092719928861198",-11,0
2023-10-16 19:29:00,"1,0089968817695698",-11,0
2023-10-16 19:30:00,"1,009272016806142",-11,0
2023-10-16 19:31:00,"1,0093270554966185",-11,0
2023-10-16 19:32:00,"1,009327053995986",-11,0
2023-10-16 19:33:00,"1,0096573177434616",-11,0
2023-10-16 19:34:00,"1,0099874081919116",-11,0
2023-10-16 19:35:00,"1,0094922802852553",-11,0
2023-10-16 19:36:00,"1,0050994784561602",-11,0
2023-10-16 19:37:00,"0,9938724579089594",-10,0
2023-10-16 19:38:00,"0,9929290722830391",-10,0
2023-10-16 19:39:00,"0,991498905689972",-10,0
2023-10-16 19:40:00,"0,9909244378223744",-10,0
2023-10-16 19:41:00,"0,9910026223234147",-10,0
2023-10-16 19:42:00,"0,9912778520931561",-10,0
2023-10-16 19:43:00,"0,9908376717530982",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122445",-10,0
2023-10-16 19:48:00,"0,9957900643074851",-10,0
2023-10-16 19:49:00,"0,9957900643074853",-10,0
2023-10-16 19:50:00,"0,9957900643074854",-10,0
2023-10-16 19:51:00,"0,9955700282746264",-10,0
2023-10-16 19:52:00,"0,9949099226885406",-10,0
2023-10-16 19:53:00,"0,9940296732427569",-10,0
2023-10-16 19:54:00,"0,9938091284099416",-10,0
2023-10-16 19:55:00,"0,9968953817917322",-10,0
2023-10-16 19:56:00,"0,9974410834309224",-10,0
2023-10-16 19:57:00,"0,9981014528672616",-10,0
2023-10-16 19:58:00,"0,9963968671407074",-10,0
2023-10-16 19:59:00,"0,994141871159284",-10,0
2023-10-16 20:00:00,"0,9940586588860467",-10,0
2023-10-16 20:01:00,"0,9931492200757984",-10,0
2023-10-16 20:02:00,"0,9919938021089061",-10,0
2023-10-16 20:03:00,"0,9974558895131075",-10,0
2023-10-16 20:04:00,"1,0017423547885054",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548852",-10,0
2023-10-16 20:07:00,"0,9997521654034285",-10,0
2023-10-16 20:08:00,"1,0003025853753995",-11,0
2023-10-16 20:09:00,"1,0004124701491772",-11,0
2023-10-16 20:10:00,"1,0004124641143346",-11,0
2023-10-16 20:11:00,"0,9997523817678649",-10,0
2023-10-16 20:12:00,"0,9999172227082462",-10,0
2023-10-16 20:13:00,"0,9998622551493523",-10,0
2023-10-16 20:14:00,"0,998762259617704",-10,0
2023-10-16 20:15:00,"0,9990918583671244",-10,0
2023-10-16 20:16:00,"0,9985966717837824",-10,0
2023-10-16 20:17:00,"0,9995324819816487",-10,0
2023-10-16 20:18:00,"0,9994220198366",-10,0
2023-10-16 20:19:00,"0,9996971866423139",-10,0
2023-10-16 20:20:00,"1,0027267438152925",-11,0
2023-10-16 20:21:00,"1,0025036582930078",-11,0
2023-10-16 20:22:00,"1,0020634902397532",-11,0
2023-10-16 20:23:00,"1,0016232504074911",-11,0
2023-10-16 20:24:00,"1,0014029983226929",-11,0
2023-10-16 20:25:00,"1,0020634920328082",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,002943778268383",-11,0
2023-10-16 20:28:00,"1,0033840906854632",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,0043751076533118",-11,0
2023-10-16 20:36:00,"1,0038794310458743",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069322",-11,0
2023-10-16 20:40:00,"1,0037894502379805",-11,0
2023-10-16 20:41:00,"1,0039342746013873",-11,0
2023-10-16 20:42:00,"1,0050355268661493",-11,0
2023-10-16 20:43:00,"1,006025801688733",-11,0
2023-10-16 20:44:00,"1,0063555780682576",-11,0
2023-10-16 20:45:00,"1,0063004508536562",-11,0
2023-10-16 20:46:00,"1,0060253519164704",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,005365014048609",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590064",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,0080614465092668",-11,0
2023-10-16 20:58:00,"1,0080063357836238",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,010113633679152",-11,0
2023-10-16 21:01:00,"1,0092724490589342",-11,0
2023-10-16 21:02:00,"1,0070183470755147",-11,0
2023-10-16 21:03:00,"1,0075662433388308",-11,0
2023-10-16 21:04:00,"1,007676249758946",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898366",-11,0
2023-10-16 21:08:00,"1,0080067680310356",-11,0
2023-10-16 21:09:00,"1,0076761787734063",-11,0
2023-10-16 21:10:00,"1,007346088104916",-11,0
2023-10-16 21:11:00,"1,007456070199808",-11,0
2023-10-16 21:12:00,"1,0085021914470882",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411826",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,0103182252566072",-11,0
2023-10-16 21:18:00,"1,0098223711246597",-11,0
2023-10-16 21:19:00,"1,0085023934921271",-11,0
2023-10-16 21:20:00,"1,0083738745611814",-11,0
2023-10-16 21:21:00,"1,008336544700135",-11,0
2023-10-16 21:22:00,"1,009768308961836",-11,0
2023-10-16 21:23:00,"1,0102076293346889",-11,0
2023-10-16 21:24:00,"1,0096574136488472",-11,0
2023-10-16 21:25:00,"1,009657263728044",-11,0
2023-10-16 21:26:00,"1,0104830062374162",-11,0
2023-10-16 21:27:00,"1,0118592800155577",-11,0
2023-10-16 21:28:00,"1,0119683801055186",-11,0
2023-10-16 21:29:00,"1,0119683742244905",-11,0
2023-10-16 21:30:00,"1,012078529602729",-11,0
2023-10-16 21:31:00,"1,0129592670987424",-11,0
2023-10-16 21:32:00,"1,0129588842114128",-11,0
2023-10-16 21:33:00,"1,0129588842113404",-11,0
2023-10-16 21:34:00,"1,01339933904461",-11,0
2023-10-16 21:35:00,"1,0124641207556115",-11,0
2023-10-16 21:36:00,"1,0118585252741494",-11,0
2023-10-16 21:37:00,"1,0113082236925142",-11,0
2023-10-16 21:38:00,"1,0113080739696978",-11,0
2023-10-16 21:39:00,"1,011968589785128",-11,0
2023-10-16 21:40:00,"1,013334763577621",-11,0
2023-10-16 21:41:00,"1,0142800444180822",-11,0
2023-10-16 21:42:00,"1,01416957977196",-11,0
2023-10-16 21:43:00,"1,0139494181003506",-11,0
2023-10-16 21:44:00,"1,0140595495621203",-11,0
2023-10-16 21:45:00,"1,015270836491052",-11,0
2023-10-16 21:46:00,"1,008578924200858",-11,0
2023-10-16 21:47:00,"1,007017035539687",-11,0
2023-10-16 21:48:00,"1,006190758436078",-11,0
2023-10-16 21:49:00,"0,9991715341766275",-10,0
2023-10-16 21:50:00,"0,9941519857905606",-10,0
2023-10-16 21:51:00,"0,9924898356495288",-10,0
2023-10-16 21:52:00,"0,9911686047082211",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
2023-10-16 21:54:00,"0,9917181469335224",-10,0
2023-10-16 21:55:00,"0,9918280900582704",-10,0
2023-10-16 21:56:00,"0,991828083964729",-10,0
2023-10-16 21:57:00,"0,9965718041552376",-10,0
2023-10-16 21:58:00,"1,0010829285353136",-11,0
