,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,00596868846057",686160848,862
2023-10-12 06:20:00,"1,0062406758209412",707336868,142
2023-10-12 06:21:00,"1,0068342757468147",725168053,672
2023-10-12 06:22:00,"1,0072091413720972",743494127,722
2023-10-12 06:23:00,"1,0072615702848131",764709909,993
2023-10-12 06:24:00,"1,0073191552306957",787991770,1196
2023-10-12 06:25:00,"1,0073717427722837",809256758,998
2023-10-12 06:26:00,"1,0074195246735649",828581165,824
2023-10-12 06:27:00,"1,007468608026632",848434390,869
2023-10-12 06:28:00,"1,0075147080006412",867083497,767
2023-10-12 06:29:00,"1,007671578628016",886128737,792
2023-10-12 06:30:00,"1,0089332416338823",907553079,910
2023-10-12 06:31:00,"1,008696577175192",923170180,569
2023-10-12 06:32:00,"1,0070466426812086",943672406,1228
2023-10-12 06:33:00,"1,0071049871320277",967858810,1292
2023-10-12 06:34:00,"1,0071578987513574",989267508,1012
2023-10-12 06:35:00,"1,0072080496351583",1009561941,909
2023-10-12 06:36:00,"1,007924963285027",1033063156,1150
2023-10-12 06:37:00,"1,0086454461008902",1058132376,1310
2023-10-12 06:38:00,"1,0087958313963683",1074646040,591
2023-10-12 06:39:00,"1,0101113090850615",1095903735,867
2023-10-12 06:40:00,"1,0122000967524802",1119915674,1066
2023-10-12 06:41:00,"1,0121493113111133",1143900133,1276
2023-10-12 06:42:00,"1,0115296207291775",1159584488,643
2023-10-12 06:43:00,"1,0115780420911606",1179365377,856
2023-10-12 06:44:00,"1,0116238864908325",1198013304,761
2023-10-12 06:45:00,"1,011671287834787",1217296896,813
2023-10-12 06:46:00,"1,011517842320648",1244168700,1634
2023-10-12 06:47:00,"1,0108807891386271",1275040818,2321
2023-10-12 06:48:00,"1,0146870252125086",1303259947,1149
2023-10-12 06:49:00,"1,014572130323186",1326361876,1198
2023-10-12 06:50:00,"1,0139715770221591",1349840806,1376
2023-10-12 06:51:00,"1,0140271011017474",1372584026,1126
2023-10-12 06:52:00,"1,012712211547684",1395116465,1498
2023-10-12 06:53:00,"1,0137081452109762",1421242230,1341
2023-10-12 06:54:00,"1,0148657039183036",1446007055,1168
2023-10-12 06:55:00,"1,014924617571752",1470320193,1285
2023-10-12 06:56:00,"1,0051027127060883",1470098226,1775
2023-10-12 06:57:00,"0,9988681568474383",1487901139,2939
2023-10-12 06:58:00,"0,9989074695328939",1511713360,1276
2023-10-12 06:59:00,"0,9989593774843712",1532597780,979
2023-10-12 07:00:00,"0,9990077375752304",1552057827,141
2023-10-12 07:01:00,"0,9990601041788147",1573131700,996
2023-10-12 07:02:00,"0,9991086444142094",1592669232,856
2023-10-12 07:03:00,"0,9997085061208753",1613458247,887
2023-10-12 07:04:00,"1,000531069138174",1635673998,981
2023-10-12 07:05:00,"0,9976319200240352",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484936",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852756",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959786",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009298",1745742434,974
2023-10-12 07:10:00,"0,9957024981231491",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859843",1784474582,871
2023-10-12 07:12:00,"0,9955276352705963",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279402",1827105104,1135
2023-10-12 07:14:00,"0,9958021315593373",1849412187,1063
2023-10-12 07:15:00,"0,9961839476384861",1870809728,974
2023-10-12 07:16:00,"0,9962433455271077",1894703727,1288
2023-10-12 07:17:00,"0,9973977359967152",1918194495,1020
2023-10-12 07:18:00,"0,9983252930380626",1938936793,809
2023-10-12 07:19:00,"0,9987030130373997",1958881960,836
2023-10-12 07:20:00,"0,9990298248119847",1980276826,414
2023-10-12 07:21:00,"0,997389415159435",2002648646,1896
2023-10-12 07:22:00,"0,996900458881105",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311991",2050372301,1253
2023-10-12 07:24:00,"0,9970013170730377",2067449092,657
2023-10-12 07:25:00,"0,9960667864730968",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693566",2118198773,1507
2023-10-12 07:27:00,"0,9988051244137203",2132471908,374
2023-10-12 07:28:00,"0,9973026357552067",2144183324,748
2023-10-12 07:29:00,"0,99726140306855",-2147483648,1804
2023-10-12 07:30:00,"0,9975427135147472",-2147483648,1364
2023-10-12 07:31:00,"0,9980232082088589",-2147483648,589
2023-10-12 07:32:00,"0,9974253531331667",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719025",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097998",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354096",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286805",-2147483648,4583
2023-10-12 07:37:00,"0,9972181386815082",-2147483648,109
2023-10-12 07:38:00,"0,9978527544053688",-2147483648,13833
2023-10-12 07:39:00,"0,9975466425942368",-2147483648,249
2023-10-12 07:40:00,"0,9974422891506688",-2147483648,1135
2023-10-12 07:41:00,"0,9972945127289142",-2147483648,7994
2023-10-12 07:42:00,"0,996675959134306",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099096",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949825",-2147483648,1004
2023-10-12 07:45:00,"1,0049638258970373",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295975",-2147483648,458
2023-10-12 07:47:00,"1,0051463771847156",-2147483648,7988
2023-10-12 07:48:00,"1,0051290173507546",-2147483648,110
2023-10-12 07:49:00,"1,004187045434238",-2147483648,4
2023-10-12 07:50:00,"1,00284913844684",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362102",-2147483648,3192
2023-10-12 07:52:00,"1,006650526259237",-2147483648,1814
2023-10-12 07:53:00,"1,0066149630202346",-2147483648,359
2023-10-12 07:54:00,"1,0066591173739905",-2147483648,715
2023-10-12 07:55:00,"1,0066228113127182",-2147483648,483
2023-10-12 07:56:00,"1,0068924894027167",-2147483648,4012
2023-10-12 07:57:00,"1,0088231459025518",-2147483648,4645
2023-10-12 07:58:00,"1,0107670836802676",-2147483648,925
2023-10-12 07:59:00,"1,0102425256684069",-2147483648,353
2023-10-12 08:00:00,"1,009790018139984",-2147483648,471
2023-10-12 08:01:00,"1,0096322204998247",-2147483648,9140
2023-10-12 08:02:00,"1,0084512064127005",-2147483648,6765
2023-10-12 08:03:00,"1,0072767804374962",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008432",-2147483648,16509
2023-10-12 08:05:00,"1,0066873452861276",-2147483648,339
2023-10-12 08:06:00,"1,0055799891421506",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754655",-2147483648,8933
2023-10-12 08:08:00,"1,0040048924569231",-2147483648,1921
2023-10-12 08:09:00,"1,0037980044402504",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200896",-2147483648,2633
2023-10-12 08:11:00,"1,0027989568173774",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232247",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193132989",-2147483648,2136
2023-10-12 08:14:00,"1,002121609568254",-2147483648,527
2023-10-12 08:15:00,"1,0022393345069038",-2147483648,1484
2023-10-12 08:16:00,"1,002795332949021",-2147483648,4
2023-10-12 08:17:00,"1,0025477031832966",-2147483648,6949
2023-10-12 08:18:00,"1,0003775568703446",-2147483648,730
2023-10-12 08:19:00,"1,000506052139033",-2147483648,6308
2023-10-12 08:20:00,"1,0007135545524026",-2147483648,18
2023-10-12 08:21:00,"1,0000747970966544",-2147483648,7573
2023-10-12 08:22:00,"1,0000416472371425",-2147483648,2199
2023-10-12 08:23:00,"0,9999902806250125",-2147483648,970
2023-10-12 08:24:00,"1,0013921202664766",-2147483648,2335
2023-10-12 08:25:00,"1,0016887326129515",-2147483648,6454
2023-10-12 08:26:00,"1,0009855215496846",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520302",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591473",-2147483648,1180
2023-10-12 08:29:00,"1,000625150377468",-2147483648,2864
2023-10-12 08:30:00,"1,000933609388512",-2147483648,2875
2023-10-12 08:31:00,"1,0020958010070966",-2147483648,1342
2023-10-12 08:32:00,"1,0025985433275124",-2147483648,17
2023-10-12 08:33:00,"1,0027457320496445",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602318",-2147483648,10535
2023-10-12 08:35:00,"1,003033131422162",-2147483648,5875
2023-10-12 08:36:00,"1,0035381989039518",-2147483648,11274
2023-10-12 08:37:00,"1,0026990179376567",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888303",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940266",-2147483648,33
2023-10-12 08:40:00,"1,0009571814210607",-2147483648,39
2023-10-12 08:41:00,"1,0003599363219975",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674958",-2147483648,1664
2023-10-12 08:43:00,"1,0052257496217565",-2147483648,47
2023-10-12 08:44:00,"1,004624110717945",-2147483648,1583
2023-10-12 08:45:00,"1,002864746962396",-2147483648,5781
2023-10-12 08:46:00,"1,00741652848",-2147483648,0
2023-10-12 08:47:00,"1,003577198485748",-2147483648,865
2023-10-12 08:48:00,"1,003485815221015",-2147483648,267
2023-10-12 08:49:00,"1,0044690512326993",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756178",-2147483648,46
2023-10-12 08:51:00,"1,0029715927417302",-2147483648,9980
2023-10-12 08:52:00,"1,002134448869247",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186089",-2147483648,478
2023-10-12 08:54:00,"1,0004938078950991",-2147483648,10862
2023-10-12 08:55:00,"1,0005767434215007",-2147483648,2542
2023-10-12 08:56:00,"0,999957022733221",-2147483648,771
2023-10-12 08:57:00,"0,9999944636345971",-2147483648,15193
2023-10-12 08:58:00,"0,99989424519238",-2147483648,1600
2023-10-12 08:59:00,"1,0012906125169865",-2147483648,2019
2023-10-12 09:00:00,"1,007601384699305",-2147483648,35
2023-10-12 09:01:00,"1,0067714263765044",-2147483648,1217
2023-10-12 09:02:00,"1,0046150768037725",-2147483648,29318
2023-10-12 09:03:00,"1,0041365165236191",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884536",-2147483648,3
2023-10-12 09:05:00,"1,0048919459652197",-2147483648,2957
2023-10-12 09:06:00,"1,0031101317348463",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422826",-2147483648,981
2023-10-12 09:08:00,"1,0026604910668266",-2147483648,1113
2023-10-12 09:09:00,"1,003968201075528",-2147483648,251
2023-10-12 09:10:00,"1,004346883857389",-2147483648,896
2023-10-12 09:11:00,"1,004432105692724",-2147483648,6825
2023-10-12 09:12:00,"1,005210914541656",-2147483648,1086
2023-10-12 09:13:00,"1,0176932566514394",-2147483648,15322
2023-10-12 09:14:00,"1,0191219892769527",-2147483648,9221
2023-10-12 09:15:00,"1,0194590911873167",-2147483648,9475
2023-10-12 09:16:00,"1,0201479981750727",-2147483648,7548
2023-10-12 09:17:00,"1,0185828658804426",-2147483648,22058
2023-10-12 09:18:00,"1,018408626694976",-2147483648,11100
2023-10-12 09:19:00,"1,0215108933619697",-2147483648,0
2023-10-12 09:20:00,"1,0221108550374298",-2147483648,187
2023-10-12 09:21:00,"1,0219502921825452",-2147483648,12
2023-10-12 09:22:00,"1,021052168445051",-2147483648,16148
2023-10-12 09:23:00,"1,0222279264160803",-2147483648,144981
2023-10-12 09:24:00,"1,0227115241472813",-2147483648,25760
2023-10-12 09:25:00,"1,0228601365319685",-2147483648,1957
2023-10-12 09:26:00,"1,016615004980493",-2147483648,1612
2023-10-12 09:27:00,"1,014002235613555",-2147483648,1354
2023-10-12 09:28:00,"1,0140304880722992",-2147483648,33147
2023-10-12 09:29:00,"1,0132352516525964",-2147483648,15130
2023-10-12 09:30:00,"1,0117835106947444",-2147483648,825
2023-10-12 09:31:00,"1,0122529367937612",-2147483648,47898
2023-10-12 09:32:00,"1,0130262172033742",-2147483648,18430
2023-10-12 09:33:00,"1,0133718694139142",-2147483648,20594
2023-10-12 09:34:00,"1,0135879395065197",-2147483648,17313
2023-10-12 09:35:00,"1,0137634497259678",-2147483648,11431
2023-10-12 09:36:00,"1,014085475782354",-2147483648,809
2023-10-12 09:37:00,"1,0142684100461496",-2147483648,6072
2023-10-12 09:38:00,"1,0144216583925636",-2147483648,8724
2023-10-12 09:39:00,"1,015198943282803",-2147483648,1164
2023-10-12 09:40:00,"1,0150752178680384",-2147483648,202
2023-10-12 09:41:00,"1,0127895893820575",-2147483648,17
2023-10-12 09:42:00,"1,012830007737746",1913245446,26
2023-10-12 09:43:00,"1,0152992926483495",-2147483648,58
2023-10-12 09:44:00,"1,014895237768051",-2147483648,152920
2023-10-12 09:45:00,"1,015778829458302",-2147483648,4662
2023-10-12 09:46:00,"1,0137087404705247",-2147483648,49084
2023-10-12 09:47:00,"1,013711968840754",-2147483648,28938
2023-10-12 09:48:00,"1,0133653505810458",-2147483648,37085
2023-10-12 09:49:00,"1,013981526392864",-2147483648,133418
2023-10-12 09:50:00,"1,014666797120358",-2147483648,65196
2023-10-12 09:51:00,"1,0150350686516665",-2147483648,50239
2023-10-12 09:52:00,"1,0160078772534145",-2147483648,7934
2023-10-12 09:53:00,"1,0161118353245928",-2147483648,1398
2023-10-12 09:54:00,"1,0158299035378195",-2147483648,29346
2023-10-12 09:55:00,"1,0159097724892006",-2147483648,2357
2023-10-12 09:56:00,"1,0172701259303696",-2147483648,6985
2023-10-12 09:57:00,"1,0165848807929223",-2147483648,339324
2023-10-12 09:58:00,"1,0154451524356791",-2147483648,7014
2023-10-12 09:59:00,"1,0145840717685923",-2147483648,446
2023-10-12 10:00:00,"1,0140792967093246",-2147483648,867
2023-10-12 10:01:00,"1,017478865130126",-2147483648,180192
2023-10-12 10:02:00,"1,0171150512350895",1828144720,299544
2023-10-12 10:03:00,"1,0153060182097948",2028793148,94747
2023-10-12 10:04:00,"1,014271903735471",1965150206,8393
2023-10-12 10:05:00,"1,0148105774599827",1961569704,66
2023-10-12 10:06:00,"1,0147871658026653",1817448078,45582
2023-10-12 10:07:00,"1,014749230815602",1936466058,31173
2023-10-12 10:08:00,"1,0153421712666033",-2147483648,310776
2023-10-12 10:09:00,"1,013533759047152",2043781865,155655
2023-10-12 10:10:00,"1,0142195435287809",-2147483648,145783
2023-10-12 10:11:00,"1,0172305363719474",-2147483648,207844
2023-10-12 10:12:00,"1,0194089298175135",-2147483648,307644
2023-10-12 10:13:00,"1,015979687405976",-2147483648,11354
2023-10-12 10:14:00,"1,0164781676002264",-2147483648,368192
2023-10-12 10:15:00,"1,0185093056256107",-2147483648,186538
2023-10-12 10:16:00,"1,0170443022783042",-2147483648,14758
2023-10-12 10:17:00,"1,0166611633489044",-2147483648,164152
2023-10-12 10:18:00,"1,0163992721068014",-2147483648,129637
2023-10-12 10:19:00,"1,0157749107421712",-2147483648,778004
2023-10-12 10:20:00,"1,0176177277110694",-2147483648,8252
2023-10-12 10:21:00,"1,0178653202465135",-2147483648,23922
2023-10-12 10:22:00,"1,016901654226782",-2147483648,148046
2023-10-12 10:23:00,"1,0146068458093895",-2147483648,3
2023-10-12 10:24:00,"1,0159509893634624",-2147483648,85431
2023-10-12 10:25:00,"1,018374625214285",-2147483648,27992
2023-10-12 10:26:00,"1,018297403401642",-2147483648,64908
2023-10-12 10:27:00,"1,017559247178248",-2147483648,151431
2023-10-12 10:28:00,"1,0171198118443567",-2147483648,70653
2023-10-12 10:29:00,"1,0174300582792115",-2147483648,4
2023-10-12 10:30:00,"1,0166216752698816",1625481937,788321
2023-10-12 10:31:00,"1,0170931407522328",2043802677,381317
2023-10-12 10:32:00,"1,0149970501789831",1902751446,41561
2023-10-12 10:33:00,"1,0148659389963324",2096289013,82661
2023-10-12 10:34:00,"1,0137523739909162",1618124164,497515
2023-10-12 10:35:00,"1,0145237424858202",1440623823,70449
2023-10-12 10:36:00,"1,0144897078920143",1427084051,398
2023-10-12 10:37:00,"1,0134998040257668",1849996249,397935
2023-10-12 10:38:00,"1,0157468397659306",-2147483648,15
2023-10-12 10:39:00,"1,0170715390550669",-2147483648,162268
2023-10-12 10:40:00,"1,0161569499537917",-2147483648,94
2023-10-12 10:41:00,"1,0150914096456034",-2147483648,21152
2023-10-12 10:42:00,"1,0157982163023709",-2147483648,130752
2023-10-12 10:43:00,"1,0194427659443517",-2147483648,138685
2023-10-12 10:44:00,"1,0170280467530284",-2147483648,16496
2023-10-12 10:45:00,"1,0163847593959794",-2147483648,231455
2023-10-12 10:46:00,"1,01684288783458",-2147483648,97789
2023-10-12 10:47:00,"1,0161045282693522",-2147483648,524938
2023-10-12 10:48:00,"1,015382826424258",-2147483648,191959
2023-10-12 10:49:00,"1,0157220818607762",-2147483648,19784
2023-10-12 10:50:00,"1,0162661306822625",-2147483648,5555
2023-10-12 10:51:00,"1,0163322679521734",-2147483648,26042
2023-10-12 10:52:00,"1,01699443629974",-2147483648,0
2023-10-12 10:53:00,"1,016266269317207",-2147483648,30743
2023-10-12 10:54:00,"1,016080718965184",-2147483648,21454
2023-10-12 10:55:00,"1,0180119446978526",-2147483648,73368
2023-10-12 10:56:00,"1,0185281291449029",-2147483648,505
2023-10-12 10:57:00,"1,0181527767520535",-2147483648,3716
2023-10-12 10:58:00,"1,0151058034509626",-2147483648,12923
2023-10-12 10:59:00,"1,0150451487559795",-2147483648,4413
2023-10-12 11:00:00,"1,0170312757467506",-2147483648,29
2023-10-12 11:01:00,"1,0164510314702049",-2147483648,23189
2023-10-12 11:02:00,"1,016227223167024",-2147483648,71336
2023-10-12 11:03:00,"1,016053665537342",-2147483648,26854
2023-10-12 11:04:00,"1,0157676435817544",-2147483648,58283
2023-10-12 11:05:00,"1,0140982992864056",-2147483648,30
2023-10-12 11:06:00,"1,01439799208631",-2147483648,14390
2023-10-12 11:07:00,"1,0158624080155356",-2147483648,150215
2023-10-12 11:08:00,"1,017328767950996",-2147483648,17
2023-10-12 11:09:00,"1,017400220014461",-2147483648,100
2023-10-12 11:10:00,"1,0178249333848723",-2147483648,3309
2023-10-12 11:11:00,"1,0179393400453325",-2147483648,27486
2023-10-12 11:12:00,"1,0177032158228787",-2147483648,198597
2023-10-12 11:13:00,"1,0203441285706465",-2147483648,123594
2023-10-12 11:14:00,"1,0214665970036565",-2147483648,268986
2023-10-12 11:15:00,"1,02017003490618",-2147483648,3419
2023-10-12 11:16:00,"1,0197809484183356",-2147483648,55832
2023-10-12 11:17:00,"1,0201928352936367",-2147483648,147973
2023-10-12 11:18:00,"1,0199084831567375",-2147483648,11225
2023-10-12 11:19:00,"1,0194092523376808",-2147483648,92365
2023-10-12 11:20:00,"1,0192262503775336",-2147483648,9
2023-10-12 11:21:00,"1,0200827479708656",-2147483648,326
2023-10-12 11:22:00,"1,0209246458033958",-2147483648,87697
2023-10-12 11:23:00,"1,0218247159902558",-2147483648,200288
2023-10-12 11:24:00,"1,021941166643817",-2147483648,5061
2023-10-12 11:25:00,"1,0220359237733834",-2147483648,3327
2023-10-12 11:26:00,"1,0216001455267518",-2147483648,5193
2023-10-12 11:27:00,"1,0209007575827322",-2147483648,24842
2023-10-12 11:28:00,"1,0210476253962053",-2147483648,503
2023-10-12 11:29:00,"1,021219825797683",-2147483648,9441
2023-10-12 11:30:00,"1,0219529132326075",-2147483648,91
2023-10-12 11:31:00,"1,0227716757708578",-2147483648,71
2023-10-12 11:32:00,"1,0211402708333737",-2147483648,7554
2023-10-12 11:33:00,"1,019683461272418",-2147483648,3539
2023-10-12 11:34:00,"1,020217549643942",-2147483648,6276
2023-10-12 11:35:00,"1,0212903890489844",-2147483648,227
2023-10-12 11:36:00,"1,021897790014229",-2147483648,3
2023-10-12 11:37:00,"1,0224528672136677",-2147483648,1322
2023-10-12 11:38:00,"1,0241473230127924",-2147483648,7098
2023-10-12 11:39:00,"1,017931730284874",-2147483648,4541
2023-10-12 11:40:00,"1,0157460304714314",-2147483648,8
2023-10-12 11:41:00,"1,0157646754529783",-2147483648,128
2023-10-12 11:42:00,"1,016333063964039",-2147483648,6066
2023-10-12 11:43:00,"1,0161681387278103",-2147483648,27979
2023-10-12 11:44:00,"1,0157243184021518",-2147483648,18507
2023-10-12 11:45:00,"1,015690313402399",-2147483648,425
2023-10-12 11:46:00,"1,0151118768283651",-2147483648,47407
2023-10-12 11:47:00,"1,0148960832475442",-2147483648,4122
2023-10-12 11:48:00,"1,0156950259081126",-2147483648,2879
2023-10-12 11:49:00,"1,016984709763507",-2147483648,33033
2023-10-12 11:50:00,"1,0176971238092272",-2147483648,9740
2023-10-12 11:51:00,"1,016750980327351",-2147483648,9716
2023-10-12 11:52:00,"1,016335493430495",-2147483648,14023
2023-10-12 11:53:00,"1,014993406879957",-2147483648,16138
2023-10-12 11:54:00,"1,0156953711536647",-2147483648,3506
2023-10-12 11:55:00,"1,0156639853741174",-2147483648,82243
2023-10-12 11:56:00,"1,0168706412194013",-2147483648,89221
2023-10-12 11:57:00,"1,016845351493075",-2147483648,228
2023-10-12 11:58:00,"1,0168614433587295",-2147483648,95
2023-10-12 11:59:00,"1,016738522025494",-2147483648,16032
2023-10-12 12:00:00,"1,0166225176039472",-2147483648,436124
2023-10-12 12:01:00,"1,0143452633437693",-2147483648,6887
2023-10-12 12:02:00,"1,0133272766172108",-2147483648,8120
2023-10-12 12:03:00,"1,0134073235660068",-2147483648,2412
2023-10-12 12:04:00,"1,0163439937488783",-2147483648,1577
2023-10-12 12:05:00,"1,0168969283467906",-2147483648,4322
2023-10-12 12:06:00,"1,0168356962250813",-2147483648,1376
2023-10-12 12:07:00,"1,0169532679526765",-2147483648,69660
2023-10-12 12:08:00,"1,0174177980144554",-2147483648,46476
2023-10-12 12:09:00,"1,0175848766050173",-2147483648,0
2023-10-12 12:10:00,"1,019092229046191",-2147483648,92
2023-10-12 12:11:00,"1,0197759172222052",-2147483648,7975
2023-10-12 12:12:00,"1,020274656266857",-2147483648,0
2023-10-12 12:13:00,"1,020239519073347",-2147483648,153
2023-10-12 12:14:00,"1,0166913002072513",-2147483648,56
2023-10-12 12:15:00,"1,0071401409402103",-2147483648,5308
2023-10-12 12:16:00,"1,0070622030022782",-2147483648,375
2023-10-12 12:17:00,"1,0070940840824243",-2147483648,375
2023-10-12 12:18:00,"1,0064933165346397",-2147483648,937
2023-10-12 12:19:00,"1,0063705631975013",-2147483648,57
2023-10-12 12:20:00,"1,0062869735344333",-2147483648,22
2023-10-12 12:21:00,"1,0066329267326282",-2147483648,88
2023-10-12 12:22:00,"1,0069833720705772",-2147483648,148
2023-10-12 12:23:00,"1,0064137029332392",-2147483648,131
2023-10-12 12:24:00,"1,0062724050542742",-2147483648,355
2023-10-12 12:25:00,"1,0072272449933022",-2147483648,722
2023-10-12 12:26:00,"1,0047580371842078",-2147483648,237
2023-10-12 12:27:00,"1,0015736852543249",-2147483648,639
2023-10-12 12:28:00,"1,0009081752764453",-2147483648,10
2023-10-12 12:29:00,"1,0008413131800078",-2147483648,1640
2023-10-12 12:30:00,"1,000109792167587",-2147483648,1862
2023-10-12 12:31:00,"0,9997413886054973",-2147483648,532
2023-10-12 12:32:00,"1,0000660627886842",-2147483648,24
2023-10-12 12:33:00,"1,000275659169377",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997592",-2147483648,337
2023-10-12 12:35:00,"0,999962762028916",-2147483648,837
2023-10-12 12:36:00,"0,9998889549928647",-2147483648,2010
2023-10-12 12:37:00,"0,9997740223324076",-2147483648,4873
2023-10-12 12:38:00,"0,9996443540300781",-2147483648,6200
2023-10-12 12:39:00,"0,9995474640692285",-2147483648,71
2023-10-12 12:40:00,"0,9985158662448189",-2147483648,220
2023-10-12 12:41:00,"0,9984808319978838",-2147483648,452
2023-10-12 12:42:00,"0,9992537564458019",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271576",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414838824",-2147483648,1799
2023-10-12 12:45:00,"1,0002577803111974",-2147483648,740
2023-10-12 12:46:00,"1,0001525752809597",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014163",-2147483648,361
2023-10-12 12:48:00,"0,9999448218798191",-2147483648,46
2023-10-12 12:49:00,"1,0001578571534024",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067409",-2147483648,3790
2023-10-12 12:51:00,"1,0000933627616817",-2147483648,1972
2023-10-12 12:52:00,"0,9995199469167203",-2147483648,193
2023-10-12 12:53:00,"0,9993158724143728",-2147483648,3242
2023-10-12 12:54:00,"0,9993121313356432",-2147483648,5
2023-10-12 12:55:00,"0,9996554996032915",-2147483648,60
2023-10-12 12:56:00,"1,000321073422241",-2147483648,0
2023-10-12 12:57:00,"1,00037016110267",-2147483648,1377
2023-10-12 12:58:00,"1,000598780303402",-2147483648,25
2023-10-12 12:59:00,"1,0013848939561043",-2147483648,761
2023-10-12 13:00:00,"1,0027064289204135",-2147483648,257
2023-10-12 13:01:00,"1,006081603724136",-2147483648,1661
2023-10-12 13:02:00,"1,0042457270836287",-2147483648,29
2023-10-12 13:03:00,"1,0089181330804695",-2147483648,857
2023-10-12 13:04:00,"1,0070411421408956",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741828",-2147483648,417
2023-10-12 13:06:00,"1,0076853734549387",-2147483648,989
2023-10-12 13:07:00,"1,0077005478075989",-2147483648,86
2023-10-12 13:08:00,"1,0075853427631751",-2147483648,4882
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4807
2023-10-12 13:10:00,"1,0063649805929813",-2147483648,1347
2023-10-12 13:11:00,"1,0035380772859892",-2147483648,6387
2023-10-12 13:12:00,"1,004349732746456",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598795",-2147483648,208
2023-10-12 13:14:00,"1,0052129218833576",-2147483648,1741
2023-10-12 13:15:00,"1,005263005014255",-2147483648,922
2023-10-12 13:16:00,"1,003409965518138",-2147483648,15103
2023-10-12 13:17:00,"1,003574577642798",-2147483648,10118
2023-10-12 13:18:00,"1,0037672581867847",-2147483648,2505
2023-10-12 13:19:00,"1,0043074190837302",-2147483648,70
2023-10-12 13:20:00,"1,0055860362452826",-2147483648,4
2023-10-12 13:21:00,"1,005057970355274",-2147483648,393
2023-10-12 13:22:00,"1,0045327883282185",-2147483648,323
2023-10-12 13:23:00,"1,0044919062503022",-2147483648,610
2023-10-12 13:24:00,"1,0044911399513323",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663837",-2147483648,481
2023-10-12 13:26:00,"1,004397069370192",-2147483648,1228
2023-10-12 13:27:00,"1,0043441324898712",-2147483648,1028
2023-10-12 13:28:00,"1,003088722395447",-2147483648,115
2023-10-12 13:29:00,"1,000778530546073",-2147483648,1755
2023-10-12 13:30:00,"1,00080197642338",-2147483648,253
2023-10-12 13:31:00,"1,0008136018705531",-2147483648,49
2023-10-12 13:32:00,"1,000504074243648",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646912",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755192",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645928",-2147483648,81
2023-10-12 13:36:00,"0,9996774328548356",-2147483648,547
2023-10-12 13:37:00,"0,9994077695129394",-2147483648,88104
2023-10-12 13:38:00,"0,998836703577022",-2147483648,45080
2023-10-12 13:39:00,"0,9965062447745072",1604140282,10
2023-10-12 13:40:00,"0,9964849362464285",1507544778,137
2023-10-12 13:41:00,"0,9967129125724415",1378898567,38005
2023-10-12 13:42:00,"0,9979693629050072",1663302140,181384
2023-10-12 13:43:00,"0,9982753206024344",1786603815,34196
2023-10-12 13:44:00,"0,9989587932591805",2061876564,170329
2023-10-12 13:45:00,"0,9996115647696701",-2147483648,244664
2023-10-12 13:46:00,"0,9986213591240578",2102391936,186787
2023-10-12 13:47:00,"0,9983029990223296",-2147483648,116228
