,mean voltage p.u.,P,Q
2023-08-10 06:03:00,"1,009104904189427",576995212,53
2023-08-10 06:04:00,"1,0090957529906144",573292635,30
2023-08-10 06:05:00,"1,0090742457055153",564589555,166
2023-08-10 06:06:00,"1,0090590385805107",558436356,83
2023-08-10 06:07:00,"1,0083922118325266",555344821,12
2023-08-10 06:08:00,"1,008385665301276",552785103,14
2023-08-10 06:09:00,"1,0083855620406",552743364,0
2023-08-10 06:10:00,"1,008228221513358",555786408,22
2023-08-10 06:11:00,"1,0083004914104987",562821997,106
2023-08-10 06:12:00,"1,00842753083102",569711639,100
2023-08-10 06:13:00,"1,0081225587225278",579708528,236
2023-08-10 06:14:00,"1,008185969954858",605367891,1446
2023-08-10 06:15:00,"1,0097698054248112",645557908,3227
2023-08-10 06:16:00,"1,0103235564215869",694541904,27300855
2023-08-10 06:17:00,"1,0104471854126686",754039070,37725555
2023-08-10 06:18:00,"1,0104828286654923",815791000,40732576
2023-08-10 06:19:00,"1,0101439453432173",875324804,12152663
2023-08-10 06:20:00,"1,0102369317407087",920161206,19992264
2023-08-10 06:21:00,"1,010098664084887",942641716,8327226
2023-08-10 06:22:00,"1,0097070318424313",954464417,957
2023-08-10 06:23:00,"1,009694753821794",949485470,54
2023-08-10 06:24:00,"1,009049323794645",954804791,94
2023-08-10 06:25:00,"1,0090760107355583",965709546,260
2023-08-10 06:26:00,"1,0093742003629596",953019947,388
2023-08-10 06:27:00,"1,009988087414434",934747194,832
2023-08-10 06:28:00,"1,009950363675122",919532617,506
2023-08-10 06:29:00,"1,01006138090907",924693996,5180097
2023-08-10 06:30:00,"1,010281675168111",941707136,23771127
2023-08-10 06:31:00,"1,0108452328932516",945716835,71347579
2023-08-10 06:32:00,"1,0112123217661009",988963203,102300059
2023-08-10 06:33:00,"1,0112869860727716",1024988676,108594172
2023-08-10 06:34:00,"1,012262835420186",1049269643,191011373
2023-08-10 06:35:00,"1,013281491318336",1049538864,276979869
2023-08-10 06:36:00,"1,010397739840259",1040473034,34235886
2023-08-10 06:37:00,"1,0124912197136666",1024713539,210577293
2023-08-10 06:38:00,"1,0123364130073191",995593415,197147650
2023-08-10 06:39:00,"1,0122835046343177",970057499,192682660
2023-08-10 06:40:00,"1,0123267547247918",923838799,196239359
2023-08-10 06:41:00,"1,0123716721073708",878631497,200119689
2023-08-10 06:42:00,"1,0123246856041566",855970763,196157887
2023-08-10 06:43:00,"1,012397673556472",846482493,202318339
2023-08-10 06:44:00,"1,0125599534394116",835458620,216013513
2023-08-10 06:45:00,"1,0125372153899064",824495784,214092276
2023-08-10 06:46:00,"1,0125399947537823",825836949,214327101
2023-08-10 06:47:00,"1,011997990497591",832251060,168617187
2023-08-10 06:48:00,"1,0120184630638422",842188830,170319694
2023-08-10 06:49:00,"1,0117764324044856",859384640,149902313
2023-08-10 06:50:00,"1,0118188129465484",879837893,153472284
2023-08-10 06:51:00,"1,01185329882564",896470037,156382583
2023-08-10 06:52:00,"1,0119705033472983",908321611,166273535
2023-08-10 06:53:00,"1,012457593826372",920009180,207391823
2023-08-10 06:54:00,"1,012547067887142",940929638,214923106
2023-08-10 06:55:00,"1,0130493043210866",982250659,257314643
2023-08-10 06:56:00,"1,01348958613175",1016080979,294463834
2023-08-10 06:57:00,"1,013587508062352",1063434815,302711251
2023-08-10 06:58:00,"1,0137470456159474",1028682213,316179262
2023-08-10 06:59:00,"1,0148234719883873",989273121,407109015
2023-08-10 07:00:00,"1,0154927601116317",977303333,463483231
2023-08-10 07:01:00,"1,016180472815531",973786006,521551866
2023-08-10 07:02:00,"1,0163173279526976",1040173451,533049724
2023-08-10 07:03:00,"1,0163198163311644",1041389100,533270744
2023-08-10 07:04:00,"1,0167638630253113",987138323,570754207
2023-08-10 07:05:00,"1,0169261013116346",1065838735,584413934
2023-08-10 07:06:00,"1,016982582925252",1183032227,589161479
2023-08-10 07:07:00,"1,016823683061982",1420260783,575663930
2023-08-10 07:08:00,"1,0161931047838193",1114396619,522344431
2023-08-10 07:09:00,"1,0170435803105644",1055162183,594404581
2023-08-10 07:10:00,"1,0171488440829772",1039061638,603225273
2023-08-10 07:11:00,"1,018164549191774",1262036679,688844711
2023-08-10 07:12:00,"1,0171905156715173",856729379,606338024
2023-08-10 07:13:00,"0,9994315827660644",774393139,7
2023-08-10 07:14:00,"0,9963075758737922",818821514,5497
2023-08-10 07:15:00,"0,9966740020670009",1121272731,206308
2023-08-10 07:16:00,"0,9980279247384557",1774385573,955771
2023-08-10 07:17:00,"0,9997731550173568",-2147483648,66
2023-08-10 07:18:00,"0,999085001697154",-2147483648,78997
2023-08-10 07:19:00,"0,9998590641736189",-2147483648,17464
2023-08-10 07:20:00,"1,0002091934641808",-2147483648,5
2023-08-10 07:21:00,"0,9984223907480205",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964968",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882767",-2147483648,1515
2023-08-10 07:24:00,"1,0003087000527668",-2147483648,5996
2023-08-10 07:25:00,"1,0001005464079415",-2147483648,5651
2023-08-10 07:26:00,"1,0001960186552044",-2147483648,153438
2023-08-10 07:27:00,"1,0001130070733075",-2147483648,2475
2023-08-10 07:28:00,"0,9987143956907709",-2147483648,413193
2023-08-10 07:29:00,"0,9970586257186626",-2147483648,4
2023-08-10 07:30:00,"0,9983267661145928",-2147483648,581336
2023-08-10 07:31:00,"0,9980069104320703",-2147483648,36802
2023-08-10 07:32:00,"1,0013060256057176",-2147483648,176576
2023-08-10 07:33:00,"1,005548293814252",-2147483648,23039
2023-08-10 07:34:00,"1,0049551538006216",-2147483648,124078
2023-08-10 07:35:00,"1,0069158983718431",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168687",-2147483648,36064
2023-08-10 07:37:00,"1,0067591094188313",-2147483648,803187
2023-08-10 07:38:00,"1,0052690281417842",-2147483648,12645
2023-08-10 07:39:00,"1,003703057000408",1943462147,145
2023-08-10 07:40:00,"1,0057343279266937",1834173943,204791
2023-08-10 07:41:00,"1,0059583875730458",1702943900,38835
2023-08-10 07:42:00,"1,0064974725735267",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492422",1851582761,6
2023-08-10 07:44:00,"1,002925757845846",1650994625,86460
2023-08-10 07:45:00,"1,0042302241468994",1668618629,287
2023-08-10 07:46:00,"1,0053137595732384",2107726250,423863
2023-08-10 07:47:00,"1,0007762749432825",1579985157,15
2023-08-10 07:48:00,"1,0019210728723211",1488574868,20309
2023-08-10 07:49:00,"1,0016579920977378",1117258399,308794
2023-08-10 07:50:00,"1,002692115796488",1047548969,11245
2023-08-10 07:51:00,"1,0026788617315592",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4615
2023-08-10 07:53:00,"1,0050977654370317",2020507344,18
2023-08-10 07:54:00,"1,006603841803051",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673391",-2147483648,2
2023-08-10 07:56:00,"1,0051664123229584",-2147483648,364831
2023-08-10 07:57:00,"1,0073535544273873",-2147483648,10
2023-08-10 07:58:00,"1,0050765565334447",-2147483648,40161
2023-08-10 07:59:00,"1,003733893371805",-2147483648,39162
2023-08-10 08:00:00,"1,0038129314159874",-2147483648,437615
2023-08-10 08:01:00,"1,0044806152094767",-2147483648,10057
2023-08-10 08:02:00,"1,0046847772767602",-2147483648,32122
2023-08-10 08:03:00,"1,0024502078342576",-2147483648,36
2023-08-10 08:04:00,"1,000262500600344",2124218960,27
2023-08-10 08:05:00,"1,0042932420526771",-2147483648,52
2023-08-10 08:06:00,"1,0047335992737725",-2147483648,70366
2023-08-10 08:07:00,"1,0056535036368577",-2147483648,307280
2023-08-10 08:08:00,"1,0038037472827597",-2147483648,4
2023-08-10 08:09:00,"1,004922686732564",-2147483648,500035
2023-08-10 08:10:00,"1,006522692527147",-2147483648,4
2023-08-10 08:11:00,"1,0045156746691122",-2147483648,165456
2023-08-10 08:12:00,"1,0025851504552672",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108034",-2147483648,4
2023-08-10 08:14:00,"1,0034520955533432",-2147483648,17504
2023-08-10 08:15:00,"1,0033954414463313",-2147483648,10081
2023-08-10 08:16:00,"1,0059038531860816",-2147483648,33
2023-08-10 08:17:00,"1,0028026368410174",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294323",-2147483648,29
2023-08-10 08:19:00,"1,0012946764880997",2008753148,426007
2023-08-10 08:20:00,"1,0018854962709771",2050017746,413
2023-08-10 08:21:00,"1,0032602149898822",-2147483648,682189
2023-08-10 08:22:00,"1,006308698615245",-2147483648,156
2023-08-10 08:23:00,"1,003102293018596",-2147483648,141918
2023-08-10 08:24:00,"1,0019806938935214",-2147483648,453468
2023-08-10 08:25:00,"0,9992487789403037",-2147483648,155
2023-08-10 08:26:00,"1,0019560471832736",-2147483648,26132
2023-08-10 08:27:00,"1,0020080075704905",-2147483648,1094
2023-08-10 08:28:00,"1,0016575985172202",-2147483648,44465
2023-08-10 08:29:00,"1,0031631530303704",-2147483648,678
2023-08-10 08:30:00,"1,005089052378607",-2147483648,50
2023-08-10 08:31:00,"1,0048206658019567",-2147483648,67732
2023-08-10 08:32:00,"1,0041955122450483",1920996996,141294
2023-08-10 08:33:00,"1,0047760111248445",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184143",1767348438,255
2023-08-10 08:35:00,"1,005436608894504",2024542130,145307
2023-08-10 08:36:00,"1,0098505912994284",-2147483648,506
2023-08-10 08:37:00,"1,0040909528361055",-2147483648,133
2023-08-10 08:38:00,"1,0050436452178668",-2147483648,13
2023-08-10 08:39:00,"1,0075437811682475",-2147483648,28
2023-08-10 08:40:00,"1,007338523183223",-2147483648,186
2023-08-10 08:41:00,"1,007223077493951",-2147483648,187928
2023-08-10 08:42:00,"1,0054589772066709",-2147483648,51112
2023-08-10 08:43:00,"1,0064379230456135",-2147483648,49341
2023-08-10 08:44:00,"1,0068902853500723",-2147483648,1
2023-08-10 08:45:00,"1,0057108151357903",-2147483648,508139
2023-08-10 08:46:00,"1,0063641255409523",-2147483648,155935
2023-08-10 08:47:00,"1,0049667792937338",-2147483648,12
2023-08-10 08:48:00,"1,0080863978400023",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058891",-2147483648,131561
2023-08-10 08:50:00,"1,0037674780426598",-2147483648,139
2023-08-10 08:51:00,"1,0041666183158569",2131367438,9
2023-08-10 08:52:00,"1,0052362363161569",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488196",1845063260,20993
2023-08-10 08:54:00,"1,0049030066843805",1808285324,2973
2023-08-10 08:55:00,"1,0058574382067778",1795235441,604
2023-08-10 08:56:00,"1,0068339410560263",1791314581,121
2023-08-10 08:57:00,"1,006661858706327",1788381656,12
2023-08-10 08:58:00,"1,0059151187654662",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607485",1848818093,2325
2023-08-10 09:00:00,"1,0058121259457506",2039709915,1551
2023-08-10 09:01:00,"1,006990794221716",-2147483648,172364
2023-08-10 09:02:00,"1,00603181850135",1843512935,503987
2023-08-10 09:03:00,"1,0050259347416015",1458294681,325802
2023-08-10 09:04:00,"1,0044733698991273",1301626415,53823
2023-08-10 09:05:00,"1,0040698742642846",1205149387,20374
2023-08-10 09:06:00,"1,0039248676785195",1146625013,7567
2023-08-10 09:07:00,"1,003843918444146",1113959549,2358
2023-08-10 09:08:00,"1,003743324958899",1095484776,744
2023-08-10 09:09:00,"1,0035520347807565",1084737510,238
2023-08-10 09:10:00,"1,0040986514815833",1083801977,9
2023-08-10 09:11:00,"1,0041132554251462",1089756921,78
2023-08-10 09:12:00,"1,0041549745128775",1106595489,626
2023-08-10 09:13:00,"1,004223075444845",1134086315,1669
2023-08-10 09:14:00,"1,004294746260422",1163024690,1849
2023-08-10 09:15:00,"1,0043871320530182",1200334749,3073
2023-08-10 09:16:00,"1,004495551069979",1244132344,4233
2023-08-10 09:17:00,"1,0043641377324048",1301838465,7525
2023-08-10 09:18:00,"1,00496518810544",1389610500,16589
2023-08-10 09:19:00,"1,0053793634346433",1468444314,13463
2023-08-10 09:20:00,"1,00613622252404",1508546145,169
2023-08-10 09:21:00,"1,0064172892713954",1644675723,40779
2023-08-10 09:22:00,"1,0065140235097323",1795042228,50200
2023-08-10 09:23:00,"1,0064319887033764",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835826",1896323149,53
2023-08-10 09:25:00,"1,0050657011754638",1874167637,885
2023-08-10 09:26:00,"1,0049782737786457",1838788235,2750
2023-08-10 09:27:00,"1,0047833617874782",1759801547,13717
2023-08-10 09:28:00,"1,0045763585622156",1675970874,15464
2023-08-10 09:29:00,"1,004492124312055",1641884429,2558
2023-08-10 09:30:00,"1,0045801509510908",1677517662,2795
2023-08-10 09:31:00,"1,0047324167673188",1739170935,8365
2023-08-10 09:32:00,"1,0049560004677367",1785366243,4614
2023-08-10 09:33:00,"1,005259489178935",1819519176,2445
2023-08-10 09:34:00,"1,005311576716623",1840646992,980
2023-08-10 09:35:00,"1,00535815969802",1859534888,783
2023-08-10 09:36:00,"1,00541943766387",1884384107,1355
2023-08-10 09:37:00,"1,0055347880694827",1953402338,10519
2023-08-10 09:38:00,"1,0057286323278083",2143143045,79866
2023-08-10 09:39:00,"1,0065790212330368",-2147483648,261370
2023-08-10 09:40:00,"1,0065025523520017",-2147483648,7
2023-08-10 09:41:00,"1,0046379271262444",-2147483648,207942
2023-08-10 09:42:00,"1,0053799972690751",-2147483648,715783
2023-08-10 09:43:00,"1,0066811841573426",-2147483648,615098
2023-08-10 09:44:00,"1,0047336455714986",-2147483648,408141
2023-08-10 09:45:00,"1,004393244535666",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174535",-2147483648,73297
2023-08-10 09:47:00,"1,0024598807337852",-2147483648,46
2023-08-10 09:48:00,"1,0025231444159053",1908770169,315372
2023-08-10 09:49:00,"1,0031574158778682",1833325193,13362
2023-08-10 09:50:00,"1,0082148775351965",-2147483648,307
2023-08-10 09:51:00,"1,004758409982915",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014543",-2147483648,89976
2023-08-10 09:53:00,"1,0068595134617422",-2147483648,7
2023-08-10 09:54:00,"1,0052984606526294",-2147483648,10912
2023-08-10 09:55:00,"1,00183649265442",1653918400,349
2023-08-10 09:56:00,"1,0046579404593776",1840945637,70656
2023-08-10 09:57:00,"1,0101413106242734",-2147483648,11924323
2023-08-10 09:58:00,"1,0074841816521891",-2147483648,72065
2023-08-10 09:59:00,"1,0058295133031037",-2147483648,440567
2023-08-10 10:00:00,"1,0051713022908693",-2147483648,107
2023-08-10 10:01:00,"1,0084162116526496",-2147483648,17
2023-08-10 10:02:00,"1,007847533764589",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441435",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719496",-2147483648,15263
2023-08-10 10:05:00,"1,0077388436830823",-2147483648,874928
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,0044522592956078",1892009783,85
2023-08-10 10:08:00,"1,005654147359806",1712389499,75817
2023-08-10 10:09:00,"1,0058160705122576",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278353",1442897914,26925
2023-08-10 10:11:00,"1,0042604477690054",1415092821,1633
2023-08-10 10:12:00,"1,0046656378228185",1578942035,59165
2023-08-10 10:13:00,"1,0046986163822391",1570186433,172
2023-08-10 10:14:00,"1,0094035389474867",-2147483648,686
2023-08-10 10:15:00,"1,007077312584234",-2147483648,7
2023-08-10 10:16:00,"1,0035691979643704",-2147483648,69
2023-08-10 10:17:00,"1,006077572450468",-2147483648,57587
2023-08-10 10:18:00,"1,0054602724020918",-2147483648,883993
2023-08-10 10:19:00,"1,007239522563373",-2147483648,326319
2023-08-10 10:20:00,"1,0093720611279764",-2147483648,730
2023-08-10 10:21:00,"1,0039610181700351",1826152207,545
2023-08-10 10:22:00,"1,006758606064016",-2147483648,39
2023-08-10 10:23:00,"1,0095273539706098",-2147483648,47
2023-08-10 10:24:00,"1,0074780146519682",-2147483648,26934
2023-08-10 10:25:00,"1,0035150706995637",-2147483648,51
2023-08-10 10:26:00,"1,0036300325432843",1426296538,115
2023-08-10 10:27:00,"1,0042097806621575",1394533176,2497
2023-08-10 10:28:00,"1,0045835685121487",1545739590,50400
2023-08-10 10:29:00,"1,0047527855194571",1614259803,10338
2023-08-10 10:30:00,"1,0062813004385778",-2147483648,841768
2023-08-10 10:31:00,"1,0048702506026472",1661178649,718905
2023-08-10 10:32:00,"1,0048555620138453",1655879675,62
2023-08-10 10:33:00,"1,0044930973652182",1509140826,47414
2023-08-10 10:34:00,"1,0044348715840965",1485631264,1218
2023-08-10 10:35:00,"1,0043666789329748",1458053064,1676
2023-08-10 10:36:00,"1,0061644468284867",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536252",-2147483648,119403
2023-08-10 10:38:00,"1,0061598434551078",-2147483648,121438
2023-08-10 10:39:00,"1,0069218278691496",-2147483648,5
2023-08-10 10:40:00,"1,0069363033373155",-2147483648,31
2023-08-10 10:41:00,"1,0071690040775194",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655635",-2147483648,816
2023-08-10 10:43:00,"1,006269223835067",-2147483648,521
2023-08-10 10:44:00,"1,0056796215925254",-2147483648,7625
2023-08-10 10:45:00,"1,0060467916140534",-2147483648,2212
2023-08-10 10:46:00,"1,0037751543515767",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413373",2069158097,31
2023-08-10 10:48:00,"1,0038566456187734",1783022198,190068
2023-08-10 10:49:00,"1,0034172301711473",1606090760,69031
2023-08-10 10:50:00,"1,0034648699276765",1625412538,823
2023-08-10 10:51:00,"1,0036086215193794",1683539234,7454
2023-08-10 10:52:00,"1,0045409287478888",2060850873,313408
2023-08-10 10:53:00,"1,0044541086200274",2025927901,2680
2023-08-10 10:54:00,"1,0041815616085032",1915448574,26844
2023-08-10 10:55:00,"1,008590415106957",-2147483648,245
2023-08-10 10:56:00,"1,0039679071016654",1962031616,235
2023-08-10 10:57:00,"1,0032380140060384",1888175412,11330
2023-08-10 10:58:00,"1,0032325340272008",1930347099,4000
2023-08-10 10:59:00,"1,001364007585603",2015377442,19187
2023-08-10 11:00:00,"1,0003737101703545",1704937126,567
2023-08-10 11:01:00,"1,0013202078959973",1688636647,858
2023-08-10 11:02:00,"1,0022602212711205",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031956",1636065577,2536
2023-08-10 11:04:00,"1,0020121086037657",1614185520,1025
2023-08-10 11:05:00,"1,0015817609401807",1639535318,1609
2023-08-10 11:06:00,"1,001957299764254",1680556423,3561
2023-08-10 11:07:00,"1,0024853222171082",2115063604,420897
2023-08-10 11:08:00,"1,0014453154698495",2137445937,2081
2023-08-10 11:09:00,"1,0008663696459303",1637794451,558668
2023-08-10 11:10:00,"1,0010742043395862",1589560981,5207
2023-08-10 11:11:00,"1,0009609979421643",1543934364,4617
2023-08-10 11:12:00,"1,0007494410918605",1502864630,3682
2023-08-10 11:13:00,"1,0019763061327804",1488772900,705
2023-08-10 11:14:00,"1,0004901301230584",1486305729,9
2023-08-10 11:15:00,"1,0006481854412284",1550433733,9133
2023-08-10 11:16:00,"1,0039076150592607",-2147483648,73
2023-08-10 11:17:00,"1,002169634666294",-2147483648,5
2023-08-10 11:18:00,"1,0042826154501163",-2147483648,47
2023-08-10 11:19:00,"1,0022830470792763",-2147483648,27154
2023-08-10 11:20:00,"1,0038589435385636",-2147483648,134
2023-08-10 11:21:00,"1,0040647718491087",-2147483648,66924
2023-08-10 11:22:00,"1,0040600812235163",-2147483648,7
2023-08-10 11:23:00,"1,0039398459279134",-2147483648,29
2023-08-10 11:24:00,"1,003703404080917",-2147483648,70
2023-08-10 11:25:00,"1,0036969360033468",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499667",-2147483648,53
2023-08-10 11:27:00,"1,0037136381942933",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735367",-2147483648,501
2023-08-10 11:29:00,"1,0038421673448676",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756071",-2147483648,1
2023-08-10 11:31:00,"1,00400429926517",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617083",-2147483648,0
2023-08-10 11:33:00,"1,003481205825644",-2147483648,13061
2023-08-10 11:34:00,"1,0016668018600363",-2147483648,9
2023-08-10 11:35:00,"1,0042664546426403",-2147483648,19
2023-08-10 11:36:00,"1,00338272449923",-2147483648,14
2023-08-10 11:37:00,"1,002068307665514",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402106",-2147483648,279
2023-08-10 11:39:00,"1,0030578829885557",-2147483648,98
2023-08-10 11:40:00,"1,0033886792826054",-2147483648,316
2023-08-10 11:41:00,"1,002420550759767",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941265",-2147483648,5
2023-08-10 11:43:00,"1,002088018343399",-2147483648,1
2023-08-10 11:44:00,"1,0021459576431255",-2147483648,1
2023-08-10 11:45:00,"1,0023975831309584",-2147483648,260
2023-08-10 11:46:00,"1,0020511783924748",-2147483648,510106
2023-08-10 11:47:00,"1,000901694989885",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234288",1241463991,94
2023-08-10 11:49:00,"1,0035201299590957",-2147483648,70
2023-08-10 11:50:00,"1,0049715240828716",-2147483648,310
2023-08-10 11:51:00,"1,002681916352116",-2147483648,260320
2023-08-10 11:52:00,"1,0007396196378513",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544398",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976657",-2147483648,6296
2023-08-10 11:55:00,"1,0042144948429377",-2147483648,6223
2023-08-10 11:56:00,"1,0043349832916026",-2147483648,5299
2023-08-10 11:57:00,"1,0040102146699588",-2147483648,32
2023-08-10 11:58:00,"1,0036808565954862",-2147483648,7
2023-08-10 11:59:00,"1,003684845099423",-2147483648,5
2023-08-10 12:00:00,"1,0036959778543062",-2147483648,623
2023-08-10 12:01:00,"1,0038068914072666",-2147483648,0
2023-08-10 12:02:00,"1,0040174972309082",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113477",-2147483648,41
2023-08-10 12:04:00,"1,0040030634838653",-2147483648,5
2023-08-10 12:05:00,"1,004003827975868",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293964",-2147483648,503
2023-08-10 12:07:00,"1,0049548578598662",-2147483648,66
2023-08-10 12:08:00,"1,004972599946787",-2147483648,115
2023-08-10 12:09:00,"1,004971623960789",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186105",-2147483648,251
2023-08-10 12:11:00,"1,003310062838929",1429939865,74
2023-08-10 12:12:00,"1,0032790798239462",1417426126,346
2023-08-10 12:13:00,"1,0030177889880547",1311916273,24613
2023-08-10 12:14:00,"1,0007311088655098",1229552106,13188
2023-08-10 12:15:00,"1,0026390124898166",1158265216,12914
2023-08-10 12:16:00,"1,0024726557565533",1092072961,9708
2023-08-10 12:17:00,"1,0023330945836684",1035849158,7009
2023-08-10 12:18:00,"1,0017888799757702",993478060,3819
2023-08-10 12:19:00,"1,0014958227970323",963942554,1882
2023-08-10 12:20:00,"1,0016636426746166",943141612,2763
2023-08-10 12:21:00,"1,0020677412404877",928971313,498
2023-08-10 12:22:00,"1,002069057510143",929540504,0
2023-08-10 12:23:00,"1,002143626738682",959556178,2000
2023-08-10 12:24:00,"1,0019665111166387",1020839206,8513
2023-08-10 12:25:00,"1,000994257593654",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525505",1249245141,39283
2023-08-10 12:27:00,"1,0027214906420554",1457806297,95276
2023-08-10 12:28:00,"1,0033814592591423",1790890097,245799
2023-08-10 12:29:00,"1,0047244759879652",-2147483648,821486
2023-08-10 12:30:00,"1,0047242228975068",-2147483648,285167
2023-08-10 12:31:00,"1,0053779496462971",-2147483648,436586
2023-08-10 12:32:00,"1,00772366900106",-2147483648,42
2023-08-10 12:33:00,"1,007110789000901",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599836",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831725",-2147483648,0
2023-08-10 12:36:00,"1,0052948695698822",-2147483648,101
2023-08-10 12:37:00,"1,0053205150433429",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971084",-2147483648,8221
2023-08-10 12:39:00,"1,006444584340064",-2147483648,276
2023-08-10 12:40:00,"1,0066522466795904",-2147483648,8631
2023-08-10 12:41:00,"1,0072760943274863",-2147483648,555
2023-08-10 12:42:00,"1,007831620341372",-2147483648,0
2023-08-10 12:43:00,"1,0084849802726454",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814527",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530291",-2147483648,63
2023-08-10 12:46:00,"1,007533904692256",-2147483648,121
2023-08-10 12:47:00,"1,0073800991757251",-2147483648,62
2023-08-10 12:48:00,"1,0072006900480002",-2147483648,56
2023-08-10 12:49:00,"1,0072215190282618",-2147483648,158
2023-08-10 12:50:00,"1,0072429074954254",-2147483648,166
2023-08-10 12:51:00,"1,0070732145275838",-2147483648,2
2023-08-10 12:52:00,"1,0066765869175172",-2147483648,18
2023-08-10 12:53:00,"1,0062480857012088",-2147483648,100
2023-08-10 12:54:00,"1,005579817095115",-2147483648,0
2023-08-10 12:55:00,"1,0055963630550953",-2147483648,102
2023-08-10 12:56:00,"1,0057969690980235",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172443",-2147483648,128754
2023-08-10 12:58:00,"1,005894548982348",-2147483648,2747
2023-08-10 12:59:00,"1,0070317138675065",-2147483648,147704
2023-08-10 13:00:00,"1,0071857939422253",-2147483648,2670
2023-08-10 13:01:00,"1,0071557249709997",-2147483648,329
2023-08-10 13:02:00,"1,0079609741193174",-2147483648,321
2023-08-10 13:03:00,"1,0090798026442565",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567544",-2147483648,252
2023-08-10 13:05:00,"1,008669821038192",-2147483648,3783
2023-08-10 13:06:00,"1,0077683516964044",-2147483648,11633
2023-08-10 13:07:00,"1,0082064118225154",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524507",-2147483648,49535
2023-08-10 13:09:00,"1,007590515179569",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064744",-2147483648,8082
2023-08-10 13:11:00,"1,007855139761064",-2147483648,7361
2023-08-10 13:12:00,"1,0085436450017509",-2147483648,32639
2023-08-10 13:13:00,"1,0088084137179616",-2147483648,650
2023-08-10 13:14:00,"1,0093393909428372",-2147483648,2698
2023-08-10 13:15:00,"1,009053284026343",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844867",-2147483648,1613
2023-08-10 13:17:00,"1,0087931410775912",-2147483648,22
2023-08-10 13:18:00,"1,0077230517608184",-2147483648,1747
2023-08-10 13:19:00,"1,0074733559404878",-2147483648,2610
2023-08-10 13:20:00,"1,0092476302696487",-2147483648,105
2023-08-10 13:21:00,"1,0101837324239882",-2147483648,15503647
2023-08-10 13:22:00,"1,0093014174036452",-2147483648,5541
2023-08-10 13:23:00,"1,008988636263884",-2147483648,7771
2023-08-10 13:24:00,"1,0088659267642757",-2147483648,11594
2023-08-10 13:25:00,"1,006964155668271",-2147483648,15
2023-08-10 13:26:00,"1,0057996151249216",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132875",-2147483648,12
2023-08-10 13:28:00,"1,0106677461579527",-2147483648,56337697
2023-08-10 13:29:00,"1,0102122472941362",-2147483648,17895157
2023-08-10 13:30:00,"1,0095515710886045",-2147483648,2280
2023-08-10 13:31:00,"1,0093663862950857",-2147483648,1995
2023-08-10 13:32:00,"1,009635851692294",-2147483648,809
2023-08-10 13:33:00,"1,0093909321685162",-2147483648,21847
2023-08-10 13:34:00,"1,0097068553103876",-2147483648,230681
2023-08-10 13:35:00,"1,0079666727667658",-2147483648,22
