,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,009099886168456",841822338,800
2023-10-03 06:19:00,"1,009333289520038",869719346,1670
2023-10-03 06:20:00,"1,008588438666892",901640477,57
2023-10-03 06:21:00,"1,0086494429010764",926351182,1338
2023-10-03 06:22:00,"1,008688913903224",942343193,560
2023-10-03 06:23:00,"1,0087253573649186",957109556,477
2023-10-03 06:24:00,"1,0087776351128914",978293789,983
2023-10-03 06:25:00,"1,0075991175243035",1012014138,2875
2023-10-03 06:26:00,"1,00730335629347",1048105280,2986
2023-10-03 06:27:00,"1,0082469067920832",1074499777,1319
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1726
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2664
2023-10-03 06:30:00,"1,0088107781322162",1169714486,2182
2023-10-03 06:31:00,"1,008324237308981",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367928",1217815149,959
2023-10-03 06:33:00,"1,0094303636117326",1243054380,1348
2023-10-03 06:34:00,"1,009388880090252",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973887",1292143960,1356
2023-10-03 06:36:00,"1,007958376439682",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697637",1337096249,1216
2023-10-03 06:38:00,"1,008062943472137",1355943821,777
2023-10-03 06:39:00,"1,0084458852570033",1377764916,958
2023-10-03 06:40:00,"1,008831202148886",1400660223,363
2023-10-03 06:41:00,"1,0088914866552434",1425139566,1309
2023-10-03 06:42:00,"1,0086754725033666",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380185",1467557973,897
2023-10-03 06:44:00,"1,008069148213093",1491978080,1374
2023-10-03 06:45:00,"1,0089599306362098",1519631264,1385
2023-10-03 06:46:00,"1,0096215745774388",1543495732,1058
2023-10-03 06:47:00,"1,00988870358703",1563040064,775
2023-10-03 06:48:00,"1,0101383325343078",1585905400,11673050
2023-10-03 06:49:00,"1,010419683056585",1610277042,35417424
2023-10-03 06:50:00,"1,0119914503181444",1632828597,168234834
2023-10-03 06:51:00,"1,0125851042067586",1652232119,218158802
2023-10-03 06:52:00,"1,0126298935482478",1673985215,221911624
2023-10-03 06:53:00,"1,0126298904595916",1696376435,221911352
2023-10-03 06:54:00,"1,0111494848529534",1717045634,97180922
2023-10-03 06:55:00,"1,0102688456159783",1738056769,22753354
2023-10-03 06:56:00,"1,0107758070244226",1760070284,65481320
2023-10-03 06:57:00,"1,0113307469054589",1782831725,112311280
2023-10-03 06:58:00,"1,012072925477744",1806792545,174955440
2023-10-03 06:59:00,"1,0126800846365778",1832522477,226173147
2023-10-03 07:00:00,"1,0130129217438697",1859446434,254074127
2023-10-03 07:01:00,"1,013978571019519",1879728923,335786384
2023-10-03 07:02:00,"1,0137838662679504",1897488068,319288880
2023-10-03 07:03:00,"1,011602747518895",1913584060,135639110
2023-10-03 07:04:00,"1,0099803449502485",1934959403,4
2023-10-03 07:05:00,"1,0092120605558357",1956499933,1330
2023-10-03 07:06:00,"1,009494133638812",1982263810,1350
2023-10-03 07:07:00,"1,0107149523872088",1998698394,60319866
2023-10-03 07:08:00,"1,0108389751832076",2014087043,70794305
2023-10-03 07:09:00,"1,0101499240440484",2037686579,12692997
2023-10-03 07:10:00,"1,0097969480073474",2061050441,462
2023-10-03 07:11:00,"1,0098507010093063",2082961998,1044
2023-10-03 07:12:00,"1,0092474993378224",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,746
2023-10-03 07:14:00,"1,0093940227416849",2142299623,766
2023-10-03 07:15:00,"1,0097672899111665",-2147483648,615
2023-10-03 07:16:00,"1,0103513921581777",-2147483648,29649304
2023-10-03 07:17:00,"1,0103845126691684",-2147483648,32445563
2023-10-03 07:18:00,"1,010425535800404",-2147483648,35906771
2023-10-03 07:19:00,"1,0107046864032412",-2147483648,59466296
2023-10-03 07:20:00,"1,0108883394410648",-2147483648,74945513
2023-10-03 07:21:00,"1,0111083036416193",-2147483648,93522577
2023-10-03 07:22:00,"1,0110944389793732",-2147483648,92349700
2023-10-03 07:23:00,"1,011466942615881",-2147483648,123790368
2023-10-03 07:24:00,"1,0121606082087666",-2147483648,182349081
2023-10-03 07:25:00,"1,0132223650400511",-2147483648,271992292
2023-10-03 07:26:00,"1,0132586465924802",-2147483648,274966582
2023-10-03 07:27:00,"1,013310200563898",-2147483648,279315959
2023-10-03 07:28:00,"1,0136314394734822",-2147483648,306429724
2023-10-03 07:29:00,"1,0146434438538354",-2147483648,391896042
2023-10-03 07:30:00,"1,015095276158002",-2147483648,429957498
2023-10-03 07:31:00,"1,0152246029813992",-2147483648,440856057
2023-10-03 07:32:00,"1,0154416105456945",-2147483648,459169736
2023-10-03 07:33:00,"1,0154826672815442",-2147483648,462630600
2023-10-03 07:34:00,"1,0157997096235252",-2147483648,489389810
2023-10-03 07:35:00,"1,01611718183549",-2147483648,516178298
2023-10-03 07:36:00,"1,016155740891863",-2147483648,519425078
2023-10-03 07:37:00,"1,0160067438431113",-2147483648,506855154
2023-10-03 07:38:00,"1,0156727529573488",-2147483648,478680818
2023-10-03 07:39:00,"1,0157096232952858",-2147483648,481781477
2023-10-03 07:40:00,"1,015515147521617",-2147483648,464841155
2023-10-03 07:41:00,"1,0155017702958389",-2147483648,464242903
2023-10-03 07:42:00,"1,0149775214301096",-2147483648,420030765
2023-10-03 07:43:00,"1,0137699733860055",-2147483648,318237222
2023-10-03 07:44:00,"1,0133509398739058",-2147483648,282770511
2023-10-03 07:45:00,"1,0136285785501418",-2147483648,306186168
2023-10-03 07:46:00,"1,0151425851816973",-2147483648,434117366
2023-10-03 07:47:00,"1,0162725867766067",-2147483648,529387155
2023-10-03 07:48:00,"1,015924468809333",-2147483648,499921572
2023-10-03 07:49:00,"1,015222829485728",-2147483648,440748637
2023-10-03 07:50:00,"1,015075486357801",-2147483648,428274994
2023-10-03 07:51:00,"1,014276789648378",-2147483648,360933395
2023-10-03 07:52:00,"1,0139381516231667",-2147483648,332314443
2023-10-03 07:53:00,"1,0139674010939064",-2147483648,334772008
2023-10-03 07:54:00,"1,0135445056402694",-2147483648,299103936
2023-10-03 07:55:00,"1,0138628280422015",-2147483648,325954536
2023-10-03 07:56:00,"1,0154623887831744",-2147483648,461125644
2023-10-03 07:57:00,"1,0153967773830814",-2147483648,455384284
2023-10-03 07:58:00,"1,0139527100092165",-2147483648,333708308
2023-10-03 07:59:00,"1,0138848238836882",-2147483648,327804816
2023-10-03 08:00:00,"1,0139090908071389",-2147483648,329852241
2023-10-03 08:01:00,"1,0134743489817126",-2147483648,293184857
2023-10-03 08:02:00,"1,0107588849133051",-2147483648,64644177
2023-10-03 08:03:00,"1,0074773135607715",-2147483648,72132
2023-10-03 08:04:00,"1,0078361087055348",-2147483648,226
2023-10-03 08:05:00,"1,007536393269159",-2147483648,390
2023-10-03 08:06:00,"1,005922755954474",-2147483648,844
2023-10-03 08:07:00,"1,005943859091353",-2147483648,183
2023-10-03 08:08:00,"1,0055352062266347",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980228",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862682",-2147483648,257
2023-10-03 08:11:00,"1,006621922801792",-2147483648,15
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,154
2023-10-03 08:13:00,"1,00712816810756",-2147483648,704
2023-10-03 08:14:00,"1,0079972535197934",-2147483648,495
2023-10-03 08:15:00,"1,008861152490714",-2147483648,370
2023-10-03 08:16:00,"1,0105433838807492",-2147483648,45846560
2023-10-03 08:17:00,"1,0116710279778307",-2147483648,141105829
2023-10-03 08:18:00,"1,0118807384782738",-2147483648,158701321
2023-10-03 08:19:00,"1,011360440438767",-2147483648,114819172
2023-10-03 08:20:00,"1,011382622608994",-2147483648,116667329
2023-10-03 08:21:00,"1,0112200661424082",-2147483648,102953016
2023-10-03 08:22:00,"1,0109595246423162",-2147483648,80971994
2023-10-03 08:23:00,"1,0103335659609485",-2147483648,28180832
2023-10-03 08:24:00,"1,0094442319326518",-2147483648,3489
2023-10-03 08:25:00,"1,009476271591321",-2147483648,372
2023-10-03 08:26:00,"1,0095009208311194",-2147483648,220
2023-10-03 08:27:00,"1,0095279336041898",-2147483648,264
2023-10-03 08:28:00,"1,0109087453125989",-2147483648,76666555
2023-10-03 08:29:00,"1,0110631587236296",-2147483648,89712346
2023-10-03 08:30:00,"1,0103081457782874",-2147483648,26051359
2023-10-03 08:31:00,"1,009960127698352",-2147483648,18
2023-10-03 08:32:00,"1,0099890626093624",-2147483648,304
2023-10-03 08:33:00,"1,0107080241879878",-2147483648,59735401
2023-10-03 08:34:00,"1,010878042502811",-2147483648,74091808
2023-10-03 08:35:00,"1,010888290063631",-2147483648,74955197
2023-10-03 08:36:00,"1,0109016730559686",-2147483648,76084417
2023-10-03 08:37:00,"1,010181198133304",-2147483648,15334551
2023-10-03 08:38:00,"1,0086483057861673",-2147483648,20678
2023-10-03 08:39:00,"1,007862607609689",-2147483648,801
2023-10-03 08:40:00,"1,0079001516066164",-2147483648,49888
2023-10-03 08:41:00,"1,0086532570209934",-2147483648,322
2023-10-03 08:42:00,"1,0092685044859708",-2147483648,8
2023-10-03 08:43:00,"1,008480789277699",-2147483648,721
2023-10-03 08:44:00,"1,008555845728244",-2147483648,144
2023-10-03 08:45:00,"1,0090043078844393",-2147483648,6
2023-10-03 08:46:00,"1,0090272049226376",-2147483648,192
2023-10-03 08:47:00,"1,0083958475919617",-2147483648,430
2023-10-03 08:48:00,"1,0084204242061094",-2147483648,223
2023-10-03 08:49:00,"1,0084413067640827",-2147483648,158
2023-10-03 08:50:00,"1,008907960527061",-2147483648,183
2023-10-03 08:51:00,"1,0098173830218198",-2147483648,159
2023-10-03 08:52:00,"1,009837759659448",-2147483648,156
2023-10-03 08:53:00,"1,0098626153370924",-2147483648,224
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,0095884152428112",-2147483648,454
2023-10-03 08:56:00,"1,0116933216638664",-2147483648,142833083
2023-10-03 08:57:00,"1,0127303040177542",-2147483648,230471880
2023-10-03 08:58:00,"1,011601227716934",-2147483648,135221277
2023-10-03 08:59:00,"1,01111030708698",-2147483648,93709905
2023-10-03 09:00:00,"1,0108452853703644",-2147483648,71326493
2023-10-03 09:01:00,"1,0105900094783289",-2147483648,49791880
2023-10-03 09:02:00,"1,0104220896493898",-2147483648,35619462
2023-10-03 09:03:00,"1,0100653125912586",-2147483648,5522851
2023-10-03 09:04:00,"1,008348207908955",-2147483648,30931
2023-10-03 09:05:00,"1,0088236929344483",-2147483648,341
2023-10-03 09:06:00,"1,0106826040686006",-2147483648,57590955
2023-10-03 09:07:00,"1,0106972041858353",-2147483648,58831189
2023-10-03 09:08:00,"1,0108047171462071",-2147483648,67903974
2023-10-03 09:09:00,"1,011278087022486",-2147483648,107864445
2023-10-03 09:10:00,"1,0114293284274194",-2147483648,120609994
2023-10-03 09:11:00,"1,011132271571752",-2147483648,95550302
2023-10-03 09:12:00,"1,0109299834991157",-2147483648,78476913
2023-10-03 09:13:00,"1,0107113608749243",-2147483648,60030025
2023-10-03 09:14:00,"1,0102600515353624",-2147483648,21961412
2023-10-03 09:15:00,"1,010458676584274",-2147483648,38707067
2023-10-03 09:16:00,"1,0098364991540896",-2147483648,302
2023-10-03 09:17:00,"1,0087054360616172",-2147483648,435
2023-10-03 09:18:00,"1,0083900496077387",-2147483648,123
2023-10-03 09:19:00,"1,0083513068670875",-2147483648,103
2023-10-03 09:20:00,"1,00810335708322",-2147483648,40762
2023-10-03 09:21:00,"1,0081310023549228",-2147483648,279
2023-10-03 09:22:00,"1,0081483130400686",-2147483648,109
2023-10-03 09:23:00,"1,008175554106872",-2147483648,270
2023-10-03 09:24:00,"1,010042303129185",-2147483648,3570330
2023-10-03 09:25:00,"1,0099484935102443",-2147483648,29
2023-10-03 09:26:00,"1,009303727585397",-2147483648,168
2023-10-03 09:27:00,"1,0088835636381928",-2147483648,215
2023-10-03 09:28:00,"1,0088948499033212",-2147483648,47
2023-10-03 09:29:00,"1,0089067454474732",-2147483648,51
2023-10-03 09:30:00,"1,0089334443356304",-2147483648,259
2023-10-03 09:31:00,"1,0089539164242756",-2147483648,152
2023-10-03 09:32:00,"1,0095182458131573",-2147483648,27
2023-10-03 09:33:00,"1,0096464056230166",-2147483648,108
2023-10-03 09:34:00,"1,0100453043893471",-2147483648,3823579
2023-10-03 09:35:00,"1,0102817550025276",-2147483648,23779937
2023-10-03 09:36:00,"1,010292842794669",-2147483648,24710983
2023-10-03 09:37:00,"1,0108581464478563",-2147483648,72437465
2023-10-03 09:38:00,"1,0119697240243135",-2147483648,166309234
2023-10-03 09:39:00,"1,0119814716313942",-2147483648,167198494
2023-10-03 09:40:00,"1,0111671395784556",-2147483648,98460535
2023-10-03 09:41:00,"1,0108965526761533",-2147483648,75658680
2023-10-03 09:42:00,"1,0109060432907857",-2147483648,76453233
2023-10-03 09:43:00,"1,0109167898609115",-2147483648,77360020
2023-10-03 09:44:00,"1,0105494763635583",-2147483648,46377200
2023-10-03 09:45:00,"1,008144214324617",-2147483648,39149
2023-10-03 09:46:00,"1,0100626122402705",-2147483648,5283983
2023-10-03 09:47:00,"1,0101187719458422",-2147483648,10022997
2023-10-03 09:48:00,"1,0095029591050253",-2147483648,2798
2023-10-03 09:49:00,"1,0096247308965716",-2147483648,41
2023-10-03 09:50:00,"1,0101531841174367",-2147483648,12926153
2023-10-03 09:51:00,"1,0100722046536403",-2147483648,6094045
2023-10-03 09:52:00,"1,0096161334856657",-2147483648,1669
2023-10-03 09:53:00,"1,0095757637866654",-2147483648,84
2023-10-03 09:54:00,"1,010265990531915",-2147483648,22443980
2023-10-03 09:55:00,"1,010769108009551",-2147483648,64919839
2023-10-03 09:56:00,"1,009939499335953",-2147483648,41
2023-10-03 09:57:00,"1,009949747527221",-2147483648,38
2023-10-03 09:58:00,"1,0106570558178785",-2147483648,55435866
2023-10-03 09:59:00,"1,0111710537074456",-2147483648,98836563
2023-10-03 10:00:00,"1,0113522671206023",-2147483648,113725701
2023-10-03 10:01:00,"1,0113578035742992",-2147483648,114573068
2023-10-03 10:02:00,"1,0117827626441265",-2147483648,150445869
2023-10-03 10:03:00,"1,0122055172007045",-2147483648,186118111
2023-10-03 10:04:00,"1,0122129207874724",-2147483648,186728372
2023-10-03 10:05:00,"1,011393867595045",-2147483648,117672574
2023-10-03 10:06:00,"1,0107043061278098",-2147483648,59470185
2023-10-03 10:07:00,"1,010569138840336",-2147483648,48026649
2023-10-03 10:08:00,"1,0105669007421587",-2147483648,47836230
2023-10-03 10:09:00,"1,0105682566596954",-2147483648,47950645
2023-10-03 10:10:00,"1,0105770531301506",-2147483648,48692851
2023-10-03 10:11:00,"1,0105869327441142",-2147483648,49526487
2023-10-03 10:12:00,"1,0105980683178546",-2147483648,50466098
2023-10-03 10:13:00,"1,0108738195975278",-2147483648,73740572
2023-10-03 10:14:00,"1,0115179019451592",-2147483648,128116812
2023-10-03 10:15:00,"1,0126621840806214",-2147483648,224747034
2023-10-03 10:16:00,"1,0128066717764297",-2147483648,236831060
2023-10-03 10:17:00,"1,0119845943878982",-2147483648,167518589
2023-10-03 10:18:00,"1,0117128266986122",-2147483648,144536426
2023-10-03 10:19:00,"1,0117115266424137",-2147483648,144420462
2023-10-03 10:20:00,"1,0117152350737313",-2147483648,144680422
2023-10-03 10:21:00,"1,0119964572758071",-2147483648,168469498
2023-10-03 10:22:00,"1,0122765564409666",-2147483648,192104410
2023-10-03 10:23:00,"1,0122773080688838",-2147483648,192161443
2023-10-03 10:24:00,"1,0114461052985635",-2147483648,122081102
2023-10-03 10:25:00,"1,0099219113110416",-2147483648,70
2023-10-03 10:26:00,"1,0095528869844137",-2147483648,144
2023-10-03 10:27:00,"1,0100871304618029",-2147483648,7352789
2023-10-03 10:28:00,"1,0100797939481752",-2147483648,6733834
2023-10-03 10:29:00,"1,0100681769181117",-2147483648,5753533
2023-10-03 10:30:00,"1,0099181686184378",-2147483648,75
2023-10-03 10:31:00,"1,0099817270806115",-2147483648,23
2023-10-03 10:32:00,"1,00997876983138",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867749",-2147483648,43
2023-10-03 10:34:00,"1,0094343467475508",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484887",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153905",-2147483648,3
2023-10-03 10:37:00,"1,0097429526144093",-2147483648,15
2023-10-03 10:38:00,"1,0097405798893646",-2147483648,2
2023-10-03 10:39:00,"1,00973384459192",-2147483648,16
2023-10-03 10:40:00,"1,0097421270371825",-2147483648,782
2023-10-03 10:41:00,"1,0100099768040416",-2147483648,842651
2023-10-03 10:42:00,"1,010052450529478",-2147483648,4426770
2023-10-03 10:43:00,"1,0100542826713388",-2147483648,4581207
2023-10-03 10:44:00,"1,010053846149637",-2147483648,4544375
2023-10-03 10:45:00,"1,0100451774425967",-2147483648,3812859
2023-10-03 10:46:00,"1,0099347477596778",-2147483648,48
2023-10-03 10:47:00,"1,0100429106038562",-2147483648,3621594
2023-10-03 10:48:00,"1,0100372112096756",-2147483648,3140689
2023-10-03 10:49:00,"1,0100425384664349",-2147483648,3590209
2023-10-03 10:50:00,"1,010038691678371",-2147483648,3265623
2023-10-03 10:51:00,"1,0100360675585112",-2147483648,3044203
2023-10-03 10:52:00,"1,010497487962986",-2147483648,41996815
2023-10-03 10:53:00,"1,0105905404435611",-2147483648,49831673
2023-10-03 10:54:00,"1,0105898560152773",-2147483648,49773213
2023-10-03 10:55:00,"1,0105877407613",-2147483648,49594724
2023-10-03 10:56:00,"1,0105753723555428",-2147483648,48550981
2023-10-03 10:57:00,"1,0102959477833564",-2147483648,24979452
2023-10-03 10:58:00,"1,010305076652314",-2147483648,25743307
2023-10-03 10:59:00,"1,0103047962347274",-2147483648,25719696
2023-10-03 11:00:00,"1,0104852650161504",-2147483648,40988955
2023-10-03 11:01:00,"1,011070188268936",-2147483648,90333084
2023-10-03 11:02:00,"1,010933302153889",-2147483648,78754986
2023-10-03 11:03:00,"1,0108378131072109",-2147483648,70696701
2023-10-03 11:04:00,"1,0108239276821518",-2147483648,69524207
2023-10-03 11:05:00,"1,0108153910893136",-2147483648,68803956
2023-10-03 11:06:00,"1,0110895908786126",-2147483648,91947449
2023-10-03 11:07:00,"1,011083457990916",-2147483648,91423626
2023-10-03 11:08:00,"1,0119704568664745",-2147483648,166333361
2023-10-03 11:09:00,"1,0144009420052815",-2147483648,371848083
2023-10-03 11:10:00,"1,014304583966544",-2147483648,363225011
2023-10-03 11:11:00,"1,0141113478968038",-2147483648,346921699
2023-10-03 11:12:00,"1,0141035272256975",-2147483648,346258889
2023-10-03 11:13:00,"1,013539936676801",-2147483648,298728361
2023-10-03 11:14:00,"1,0133586590235948",-2147483648,283409268
2023-10-03 11:15:00,"1,0130071722329934",-2147483648,253758493
2023-10-03 11:16:00,"1,0130200793050292",-2147483648,254836831
2023-10-03 11:17:00,"1,012833182483445",-2147483648,239069302
2023-10-03 11:18:00,"1,011540493619291",-2147483648,130126440
2023-10-03 11:19:00,"1,0105146249200634",-2147483648,43511227
2023-10-03 11:20:00,"1,0104932829017743",-2147483648,41725628
2023-10-03 11:21:00,"1,0114999553201989",-2147483648,126652757
2023-10-03 11:22:00,"1,0115799030053985",-2147483648,133314520
2023-10-03 11:23:00,"1,0115709622751867",-2147483648,132559508
2023-10-03 11:24:00,"1,0115701094579947",-2147483648,132487594
2023-10-03 11:25:00,"1,0116642533276916",-2147483648,140432224
2023-10-03 11:26:00,"1,0118397548998082",-2147483648,155243110
2023-10-03 11:27:00,"1,01261547212968",-2147483648,220746423
2023-10-03 11:28:00,"1,0134758214511277",-2147483648,293355200
2023-10-03 11:29:00,"1,0132824633969868",-2147483648,276979944
2023-10-03 11:30:00,"1,013173232384778",-2147483648,267760710
2023-10-03 11:31:00,"1,0122824176234018",-2147483648,192656639
2023-10-03 11:32:00,"1,0115834594523383",-2147483648,133653999
2023-10-03 11:33:00,"1,0114854623894058",-2147483648,125345747
2023-10-03 11:34:00,"1,0114818926550426",-2147483648,125043800
2023-10-03 11:35:00,"1,011488902903734",-2147483648,125635307
2023-10-03 11:36:00,"1,0114927513245822",-2147483648,125960059
2023-10-03 11:37:00,"1,0114815104018602",-2147483648,125011476
2023-10-03 11:38:00,"1,0110139801737927",-2147483648,85578833
2023-10-03 11:39:00,"1,0110978717127557",-2147483648,92640502
2023-10-03 11:40:00,"1,0127414023238508",-2147483648,231187097
2023-10-03 11:41:00,"1,0130968788941872",-2147483648,261328214
2023-10-03 11:42:00,"1,0130748733018442",-2147483648,259460193
2023-10-03 11:43:00,"1,0130583095507002",-2147483648,258062658
2023-10-03 11:44:00,"1,01304959901949",-2147483648,257327778
2023-10-03 11:45:00,"1,0132243872900293",-2147483648,272079211
2023-10-03 11:46:00,"1,013449240711508",-2147483648,291054124
2023-10-03 11:47:00,"1,0141255534082736",-2147483648,348156243
2023-10-03 11:48:00,"1,0146586092273826",-2147483648,393121386
2023-10-03 11:49:00,"1,0150110201815712",-2147483648,422844404
2023-10-03 11:50:00,"1,0151824840733306",-2147483648,437304512
2023-10-03 11:51:00,"1,015174599642486",-2147483648,436636630
2023-10-03 11:52:00,"1,0151593546928068",-2147483648,435350150
2023-10-03 11:53:00,"1,014129124688137",-2147483648,348504405
2023-10-03 11:54:00,"1,0141677964148108",-2147483648,351682118
2023-10-03 11:55:00,"1,0154452360312125",-2147483648,459609581
2023-10-03 11:56:00,"1,016219214669098",-2147483648,524831845
2023-10-03 11:57:00,"1,0162255908843474",-2147483648,525319921
2023-10-03 11:58:00,"1,0167720638452613",-2147483648,571456596
2023-10-03 11:59:00,"1,0167620791980692",-2147483648,570589099
2023-10-03 12:00:00,"1,0167408537225693",-2147483648,568798247
2023-10-03 12:01:00,"1,0165888160626255",-2147483648,555970688
2023-10-03 12:02:00,"1,0164449347451447",-2147483648,543829919
2023-10-03 12:03:00,"1,0168556193030938",-2147483648,578496169
2023-10-03 12:04:00,"1,0192055545069283",-2147483648,777225936
2023-10-03 12:05:00,"1,0191913245908442",-2147483648,775570278
2023-10-03 12:06:00,"1,019180172016286",-2147483648,774629225
2023-10-03 12:07:00,"1,0180493878232388",-2147483648,679314564
2023-10-03 12:08:00,"1,0158218986365266",-2147483648,491659425
2023-10-03 12:09:00,"1,0152559676215869",-2147483648,443528433
2023-10-03 12:10:00,"1,0155318737032033",-2147483648,466789949
2023-10-03 12:11:00,"1,0155224833319731",-2147483648,465991252
2023-10-03 12:12:00,"1,0155083222716466",-2147483648,464796266
2023-10-03 12:13:00,"1,0146614737715796",-2147483648,393396165
2023-10-03 12:14:00,"1,0146181831907255",-2147483648,389684802
2023-10-03 12:15:00,"1,0145785058504706",-2147483648,386336968
2023-10-03 12:16:00,"1,0142933530985256",-2147483648,362282959
2023-10-03 12:17:00,"1,0139987212017874",-2147483648,337421752
2023-10-03 12:18:00,"1,0139676494294056",-2147483648,334792897
2023-10-03 12:19:00,"1,0139662292400733",-2147483648,334673637
2023-10-03 12:20:00,"1,0144064889019746",-2147483648,371823032
2023-10-03 12:21:00,"1,014506977612926",-2147483648,380303021
2023-10-03 12:22:00,"1,0147160138336548",-2147483648,397944717
2023-10-03 12:23:00,"1,0147699317846952",-2147483648,402490708
2023-10-03 12:24:00,"1,0147591756138328",-2147483648,401582866
2023-10-03 12:25:00,"1,014723613192028",-2147483648,398581399
2023-10-03 12:26:00,"1,0148822696122697",-2147483648,411971794
2023-10-03 12:27:00,"1,0158644785907065",-2147483648,494931254
2023-10-03 12:28:00,"1,016392326669131",-2147483648,539413083
2023-10-03 12:29:00,"1,016829089687142",-2147483648,576259953
2023-10-03 12:30:00,"1,0163358339831927",-2147483648,534640103
2023-10-03 12:31:00,"1,015670276008996",-2147483648,478496959
2023-10-03 12:32:00,"1,0156412749205246",-2147483648,476014514
2023-10-03 12:33:00,"1,0152009245322695",-2147483648,438872402
2023-10-03 12:34:00,"1,0147677503931802",-2147483648,402320927
2023-10-03 12:35:00,"1,0136151128317703",-2147483648,305139675
2023-10-03 12:36:00,"1,0133531237991549",-2147483648,282944633
2023-10-03 12:37:00,"1,0145763505648286",-2147483648,386282164
2023-10-03 12:38:00,"1,014674027493342",-2147483648,394398334
2023-10-03 12:39:00,"1,014623982575554",-2147483648,390173767
2023-10-03 12:40:00,"1,0146473260061812",-2147483648,392145006
2023-10-03 12:41:00,"1,0146310366787328",-2147483648,390770335
2023-10-03 12:42:00,"1,0146089001291596",-2147483648,388902305
2023-10-03 12:43:00,"1,0145825352967006",-2147483648,386677502
2023-10-03 12:44:00,"1,0146966904614785",-2147483648,396311424
2023-10-03 12:45:00,"1,0159240719931653",-2147483648,500003840
2023-10-03 12:46:00,"1,0159045617462692",-2147483648,498231101
2023-10-03 12:47:00,"1,015894037139519",-2147483648,497343174
2023-10-03 12:48:00,"1,016245346604563",-2147483648,526997552
2023-10-03 12:49:00,"1,0163117119663687",-2147483648,532587047
2023-10-03 12:50:00,"1,0156401079786883",-2147483648,475951400
2023-10-03 12:51:00,"1,0152387958653202",-2147483648,442064903
2023-10-03 12:52:00,"1,015415926096412",-2147483648,457001854
2023-10-03 12:53:00,"1,015427189286239",-2147483648,457949686
2023-10-03 12:54:00,"1,0154069861826578",-2147483648,456245341
2023-10-03 12:55:00,"1,0154491822947582",-2147483648,459805042
2023-10-03 12:56:00,"1,0159116604365446",-2147483648,498847837
2023-10-03 12:57:00,"1,015925027461583",-2147483648,499958115
2023-10-03 12:58:00,"1,0160453655052608",-2147483648,510113646
2023-10-03 12:59:00,"1,0161630597533182",-2147483648,520044675
2023-10-03 13:00:00,"1,0163361178120618",-2147483648,534646277
2023-10-03 13:01:00,"1,0173810023596852",-2147483648,622905555
2023-10-03 13:02:00,"1,0190146728884386",-2147483648,760887243
2023-10-03 13:03:00,"1,0191188236151951",-2147483648,769453260
2023-10-03 13:04:00,"1,0093925806580282",-2147483648,4161
2023-10-03 13:05:00,"1,0067786690263434",-2147483648,52
2023-10-03 13:06:00,"1,0060747000951389",-2147483648,454
2023-10-03 13:07:00,"1,0058215087327051",-2147483648,351
2023-10-03 13:08:00,"1,0057919275936984",-2147483648,317
2023-10-03 13:09:00,"1,0046668076697485",-2147483648,100
2023-10-03 13:10:00,"1,0051806897893028",-2147483648,588
2023-10-03 13:11:00,"1,0052982672416575",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059282",-2147483648,233
2023-10-03 13:13:00,"1,004291359888821",-2147483648,550
2023-10-03 13:14:00,"1,004578146314372",-2147483648,764
2023-10-03 13:15:00,"1,0048829835075712",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717042",-2147483648,420
2023-10-03 13:17:00,"1,0038158834946167",-2147483648,456
2023-10-03 13:18:00,"1,0037696969778065",-2147483648,762
2023-10-03 13:19:00,"1,003294739612839",-2147483648,362
2023-10-03 13:20:00,"1,0030354508471846",-2147483648,550766
2023-10-03 13:21:00,"1,0024679733313877",-2147483648,357
2023-10-03 13:22:00,"1,0023357589176176",-2147483648,163
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,788
2023-10-03 13:24:00,"1,002259525724842",-2147483648,317
2023-10-03 13:25:00,"1,0022254383243028",-2147483648,421
2023-10-03 13:26:00,"1,002198865604642",-2147483648,255
2023-10-03 13:27:00,"1,0021684796783137",-2147483648,334
2023-10-03 13:28:00,"1,0023500915226833",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792314",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646655",-2147483648,571
2023-10-03 13:31:00,"1,0020708723808942",-2147483648,92
2023-10-03 13:32:00,"1,0019740736221714",-2147483648,620
2023-10-03 13:33:00,"1,0019306415181868",-2147483648,683
