,mean voltage p.u.,P,Q
2023-09-16 06:14:00,"0,999576658266012",1163178230,84001
2023-09-16 06:15:00,"0,9994079259961208",1183677751,1003
2023-09-16 06:16:00,"0,9992651643395934",1126316859,7337
2023-09-16 06:17:00,"0,9978795448470573",614183411,586136
2023-09-16 06:18:00,"0,9966948417559288",360632747,144066
2023-09-16 06:19:00,"0,9966177238602733",330028556,2108
2023-09-16 06:20:00,"0,9972768572910664",328663394,31446
2023-09-16 06:21:00,"0,9970037684259968",330493688,17
2023-09-16 06:22:00,"0,9967589120110532",430246567,22545
2023-09-16 06:23:00,"0,9982729612129373",1124552602,5
2023-09-16 06:24:00,"0,9987210967519331",1304457377,72278
2023-09-16 06:25:00,"0,9989397306839424",1392391844,17245
2023-09-16 06:26:00,"0,9981315435302547",1067594552,235550
2023-09-16 06:27:00,"0,9970938447131522",651754511,387534
2023-09-16 06:28:00,"0,9968205518021571",542798655,26674
2023-09-16 06:29:00,"0,9972621302321876",719372996,70032
2023-09-16 06:30:00,"0,9987288631286833",1306947175,772527
2023-09-16 06:31:00,"0,9991681884283123",1572393927,157933
2023-09-16 06:32:00,"0,9980414270629182",1604044027,2999
2023-09-16 06:33:00,"0,9978512611173647",1616021309,360
2023-09-16 06:34:00,"0,9979064663974755",1638228560,1100
2023-09-16 06:35:00,"0,9978713011485203",1624088774,446
2023-09-16 06:36:00,"0,9980076256827873",1678908666,6704
2023-09-16 06:37:00,"0,9977346442510291",1701327376,1238
2023-09-16 06:38:00,"0,9966307147009832",1257664195,440150
2023-09-16 06:39:00,"0,995783598499384",918595150,258079
2023-09-16 06:40:00,"0,9964930966428989",1202895751,11
2023-09-16 06:41:00,"0,9957901167605344",877310655,238415
2023-09-16 06:42:00,"0,9951905555835614",418187440,476535
2023-09-16 06:43:00,"0,9951853119654112",416584607,6
2023-09-16 06:44:00,"0,9962042339485048",537977637,32864
2023-09-16 06:45:00,"0,9967221345188104",635234518,21130
2023-09-16 06:46:00,"0,9966309328193488",598804634,2983
2023-09-16 06:47:00,"0,996399024784968",506117979,19324
2023-09-16 06:48:00,"0,996676018024433",660726251,53845
2023-09-16 06:49:00,"0,9983334893916915",1611592060,15
2023-09-16 06:50:00,"0,9987745528006425",1855200942,132775
2023-09-16 06:51:00,"0,9983540993069059",1509378954,268780
2023-09-16 06:52:00,"0,998326761538328",1939086638,418614
2023-09-16 06:53:00,"0,9992775886527199",1969625855,1261
2023-09-16 06:54:00,"0,9991986379825386",2026263301,7348
2023-09-16 06:55:00,"0,9991445142413272",2048602790,1154
2023-09-16 06:56:00,"0,9986346710672109",2063717690,672
2023-09-16 06:57:00,"0,9992375690392705",2086084704,894
2023-09-16 06:58:00,"0,9993858239331539",2101798188,516
2023-09-16 06:59:00,"0,9992929124708944",2108475512,113
2023-09-16 07:00:00,"0,9987695587717904",2118175625,136
2023-09-16 07:01:00,"0,99881562633568",2136757503,767
2023-09-16 07:02:00,"0,999587136607748",-2147483648,978
2023-09-16 07:03:00,"1,0005809656647435",-2147483648,1019
2023-09-16 07:04:00,"1,0006299352179038",-2147483648,882
2023-09-16 07:05:00,"1,0003282948381198",-2147483648,331
2023-09-16 07:06:00,"0,9994777180052568",-2147483648,428
2023-09-16 07:07:00,"0,9994560562526685",-2147483648,2892
2023-09-16 07:08:00,"0,9994834394843376",-2147483648,271
2023-09-16 07:09:00,"0,9994784550669754",-2147483648,8
2023-09-16 07:10:00,"0,9994368304100808",-2147483648,626
2023-09-16 07:11:00,"0,9992263792140441",-2147483648,16022
2023-09-16 07:12:00,"0,998910811979231",-2147483648,58856
2023-09-16 07:13:00,"0,9982869986367221",-2147483648,43522
2023-09-16 07:14:00,"0,9982376961065232",-2147483648,28916
2023-09-16 07:15:00,"0,9980735571265502",-2147483648,10224
2023-09-16 07:16:00,"0,9981866065444948",-2147483648,4630
2023-09-16 07:17:00,"0,9981326516215603",-2147483648,1053
2023-09-16 07:18:00,"0,9982166661040605",-2147483648,2554
2023-09-16 07:19:00,"0,9975597112204013",-2147483648,108031
2023-09-16 07:20:00,"0,997444196739612",-2147483648,206
2023-09-16 07:21:00,"0,9959433428911334",1510194057,5
2023-09-16 07:22:00,"0,9957043306346832",1238373849,167316
2023-09-16 07:23:00,"0,9985434952712728",-2147483648,33
2023-09-16 07:24:00,"0,9993822669827352",-2147483648,288985
2023-09-16 07:25:00,"0,9988000115491418",-2147483648,22606
2023-09-16 07:26:00,"0,9957621439285278",1437553918,42
2023-09-16 07:27:00,"0,995120459620001",1180391239,148519
2023-09-16 07:28:00,"0,9960568440201457",1555467733,315752
2023-09-16 07:29:00,"0,99805889105722",-2147483648,16
2023-09-16 07:30:00,"0,9980381844956365",-2147483648,102738
2023-09-16 07:31:00,"0,9978711379728",-2147483648,1143
2023-09-16 07:32:00,"0,9977251985474777",-2147483648,7717
2023-09-16 07:33:00,"0,9983414155701136",-2147483648,29177
2023-09-16 07:34:00,"0,9986231641284824",-2147483648,0
2023-09-16 07:35:00,"1,0050382367352673",-2147483648,190
2023-09-16 07:36:00,"1,0102578874840693",-2147483648,32233965
2023-09-16 07:37:00,"1,0103903119693438",-2147483648,48789588
2023-09-16 07:38:00,"1,0105724145999038",-2147483648,71556534
2023-09-16 07:39:00,"1,0106033472675338",-2147483648,75418869
2023-09-16 07:40:00,"1,0106542265229872",-2147483648,81762040
2023-09-16 07:41:00,"1,0105920781010953",-2147483648,74011311
2023-09-16 07:42:00,"1,0104383031394206",-2147483648,54792217
2023-09-16 07:43:00,"1,0100354729913783",-2147483648,4456251
2023-09-16 07:44:00,"1,0099776605321495",-2147483648,10
2023-09-16 07:45:00,"1,0099037350803852",-2147483648,493
2023-09-16 07:46:00,"1,009730887400335",-2147483648,867
2023-09-16 07:47:00,"1,009599605890624",-2147483648,445
2023-09-16 07:48:00,"1,0094801155251965",-2147483648,791
2023-09-16 07:49:00,"1,0095260021701689",-2147483648,764
2023-09-16 07:50:00,"1,0100381497367594",-2147483648,4769849
2023-09-16 07:51:00,"1,0101999350268305",-2147483648,24994409
2023-09-16 07:52:00,"1,010221316409209",-2147483648,27665393
2023-09-16 07:53:00,"1,0099881678259974",-2147483648,2
2023-09-16 07:54:00,"1,00936609808398",-2147483648,671
2023-09-16 07:55:00,"1,0091401093651713",-2147483648,959
2023-09-16 07:56:00,"1,0091456243318513",-2147483648,1352
2023-09-16 07:57:00,"1,0092966801912695",-2147483648,582
2023-09-16 07:58:00,"1,0095468813007988",-2147483648,292
2023-09-16 07:59:00,"1,0095781643391208",-2147483648,355
2023-09-16 08:00:00,"1,0082980724849058",-2147483648,258
2023-09-16 08:01:00,"1,007173539308592",-2147483648,565
2023-09-16 08:02:00,"1,0069980739119682",-2147483648,803
2023-09-16 08:03:00,"1,006753963240081",-2147483648,400
2023-09-16 08:04:00,"1,0071048299581309",-2147483648,118
2023-09-16 08:05:00,"1,0065829589439448",-2147483648,388
2023-09-16 08:06:00,"1,0065021567970227",-2147483648,332
2023-09-16 08:07:00,"1,006527225557562",-2147483648,228
2023-09-16 08:08:00,"1,0051306888356064",-2147483648,730
2023-09-16 08:09:00,"1,0049437568506283",-2147483648,469
2023-09-16 08:10:00,"1,0052940181422465",-2147483648,108
2023-09-16 08:11:00,"1,0059761432229126",-2147483648,95
2023-09-16 08:12:00,"1,0056774719923331",-2147483648,428
2023-09-16 08:13:00,"1,0052669045326794",-2147483648,402
2023-09-16 08:14:00,"1,0050758756659317",-2147483648,348
2023-09-16 08:15:00,"1,005102293494792",-2147483648,254
2023-09-16 08:16:00,"1,0048515707587806",-2147483648,259
2023-09-16 08:17:00,"1,0048329341217552",-2147483648,494
2023-09-16 08:18:00,"1,0048585628513833",-2147483648,238
2023-09-16 08:19:00,"1,0048277250459443",-2147483648,220
2023-09-16 08:20:00,"1,0045694088759187",-2147483648,198
2023-09-16 08:21:00,"1,0046105788018629",-2147483648,615
2023-09-16 08:22:00,"1,0044866991392936",-2147483648,660
2023-09-16 08:23:00,"1,0043430890846532",-2147483648,190
2023-09-16 08:24:00,"1,004381517835887",-2147483648,537
2023-09-16 08:25:00,"1,0032480904971652",-2147483648,360
2023-09-16 08:26:00,"1,0027969143382975",-2147483648,867
2023-09-16 08:27:00,"1,0043198417236927",-2147483648,194
2023-09-16 08:28:00,"1,004838179676716",-2147483648,142
2023-09-16 08:29:00,"1,0047078693667053",-2147483648,478
2023-09-16 08:30:00,"1,004572089139642",-2147483648,344
2023-09-16 08:31:00,"1,003291116680236",-2147483648,926
2023-09-16 08:32:00,"1,0036328085593842",-2147483648,31
2023-09-16 08:33:00,"1,0025120294472534",-2147483648,719
2023-09-16 08:34:00,"1,0023807049557372",-2147483648,469
2023-09-16 08:35:00,"1,0021380226996943",-2147483648,444
2023-09-16 08:36:00,"1,0020938620864714",-2147483648,46
2023-09-16 08:37:00,"1,002569755776286",-2147483648,364
2023-09-16 08:38:00,"1,002545970283192",-2147483648,368
2023-09-16 08:39:00,"1,002513454630379",-2147483648,192
2023-09-16 08:40:00,"1,0023338409831584",-2147483648,7
2023-09-16 08:41:00,"1,0025943730397764",-2147483648,535
2023-09-16 08:42:00,"1,0042509083976745",-2147483648,41
2023-09-16 08:43:00,"1,0052571881633927",-2147483648,21
2023-09-16 08:44:00,"1,0052753554899614",-2147483648,126
2023-09-16 08:45:00,"1,0052986652666542",-2147483648,197
2023-09-16 08:46:00,"1,0053237158000294",-2147483648,228
2023-09-16 08:47:00,"1,0053565695953373",-2147483648,392
2023-09-16 08:48:00,"1,005377357222647",-2147483648,157
2023-09-16 08:49:00,"1,0053960731337388",-2147483648,127
2023-09-16 08:50:00,"1,0054084580756526",-2147483648,55
2023-09-16 08:51:00,"1,005441070018122",-2147483648,386
2023-09-16 08:52:00,"1,0054728337853227",-2147483648,367
2023-09-16 08:53:00,"1,0054820321497515",-2147483648,30
2023-09-16 08:54:00,"1,0054937938146595",-2147483648,50
2023-09-16 08:55:00,"1,0054957625392136",-2147483648,1
2023-09-16 08:56:00,"1,0061762480678569",-2147483648,67
2023-09-16 08:57:00,"1,0062173382293351",-2147483648,621
2023-09-16 08:58:00,"1,0062435890007528",-2147483648,250
2023-09-16 08:59:00,"1,0055584608239467",-2147483648,492
2023-09-16 09:00:00,"1,0046774961023617",-2147483648,459709
2023-09-16 09:01:00,"1,0047049790556906",-2147483648,314
2023-09-16 09:02:00,"1,0051412577062429",-2147483648,24
2023-09-16 09:03:00,"1,005412528383514",-2147483648,877
2023-09-16 09:04:00,"1,0054513041236792",-2147483648,548
2023-09-16 09:05:00,"1,003554495220496",-2147483648,769
2023-09-16 09:06:00,"1,0031842018144177",-2147483648,152
2023-09-16 09:07:00,"1,0026641702874577",-2147483648,461
2023-09-16 09:08:00,"1,0025961450413938",-2147483648,680
2023-09-16 09:09:00,"1,0026551093907805",-2147483648,1266
2023-09-16 09:10:00,"1,0033438283230929",-2147483648,169
2023-09-16 09:11:00,"1,0039179053782157",-2147483648,124
2023-09-16 09:12:00,"1,0046811979278278",-2147483648,81
2023-09-16 09:13:00,"1,0047320293684707",-2147483648,952
2023-09-16 09:14:00,"1,0048072524372251",-2147483648,2061
2023-09-16 09:15:00,"1,0048658758758977",-2147483648,1252
2023-09-16 09:16:00,"1,004869511529189",-2147483648,4
2023-09-16 09:17:00,"1,0047693372380355",-2147483648,44
2023-09-16 09:18:00,"1,0045528784831346",-2147483648,12
2023-09-16 09:19:00,"1,004556946635096",-2147483648,6
2023-09-16 09:20:00,"1,003943105743875",-2147483648,135
2023-09-16 09:21:00,"1,0039867653230812",-2147483648,694
2023-09-16 09:22:00,"1,0040283602127649",-2147483648,630
2023-09-16 09:23:00,"1,0040406093169878",-2147483648,54
2023-09-16 09:24:00,"1,0040415287142015",-2147483648,0
2023-09-16 09:25:00,"1,0037992473988728",-2147483648,461
2023-09-16 09:26:00,"1,0037169314527872",-2147483648,304
2023-09-16 09:27:00,"1,0034750423264365",-2147483648,474
2023-09-16 09:28:00,"1,0034758358704543",-2147483648,0
2023-09-16 09:29:00,"1,003464361944205",-2147483648,47
2023-09-16 09:30:00,"1,0033748999972203",-2147483648,172
2023-09-16 09:31:00,"1,0031438156529249",-2147483648,27
2023-09-16 09:32:00,"1,0030509714770428",-2147483648,123
2023-09-16 09:33:00,"1,0024857585078484",-2147483648,31
2023-09-16 09:34:00,"1,0024874502118848",-2147483648,1
2023-09-16 09:35:00,"1,0006313826215938",-2147483648,387
2023-09-16 09:36:00,"1,0003600924042506",-2147483648,26
2023-09-16 09:37:00,"0,9998906292686572",-2147483648,347
2023-09-16 09:38:00,"1,000131471213921",-2147483648,124
2023-09-16 09:39:00,"1,00372536985784",-2147483648,265
2023-09-16 09:40:00,"1,008480535353004",-2147483648,3
2023-09-16 09:41:00,"1,0084594372265376",-2147483648,162
2023-09-16 09:42:00,"1,008980000660902",-2147483648,146
2023-09-16 09:43:00,"1,0136843570789",-2147483648,459984900
2023-09-16 09:44:00,"1,0155470855029465",-2147483648,693795906
2023-09-16 09:45:00,"1,0155369204079774",-2147483648,692116185
2023-09-16 09:46:00,"1,0161198829952431",-2147483648,765023910
2023-09-16 09:47:00,"1,0163609669924305",-2147483648,795127290
2023-09-16 09:48:00,"1,016385313968544",-2147483648,798164986
2023-09-16 09:49:00,"1,0164060171800442",-2147483648,800753013
2023-09-16 09:50:00,"1,0163927955432526",-2147483648,799100503
2023-09-16 09:51:00,"1,0163566702618072",-2147483648,794583978
2023-09-16 09:52:00,"1,016180643071956",-2147483648,772582159
2023-09-16 09:53:00,"1,0161488151514697",-2147483648,768597206
2023-09-16 09:54:00,"1,0156135541591549",-2147483648,701711175
2023-09-16 09:55:00,"1,0155845517350506",-2147483648,698068304
2023-09-16 09:56:00,"1,0156707987074511",-2147483648,708845339
2023-09-16 09:57:00,"1,0161077053916774",-2147483648,763486434
2023-09-16 09:58:00,"1,0163656607014178",-2147483648,795716666
2023-09-16 09:59:00,"1,0163881490841518",-2147483648,798517338
2023-09-16 10:00:00,"1,016327036324583",-2147483648,790880727
2023-09-16 10:01:00,"1,015481844139959",-2147483648,685318549
2023-09-16 10:02:00,"1,0154334768537974",-2147483648,679185428
2023-09-16 10:03:00,"1,014935136099349",-2147483648,616924105
2023-09-16 10:04:00,"1,0147991272073595",-2147483648,599894313
2023-09-16 10:05:00,"1,0144647087430887",-2147483648,558103609
2023-09-16 10:06:00,"1,0144473409932349",-2147483648,555918587
2023-09-16 10:07:00,"1,014356090345963",-2147483648,544513368
2023-09-16 10:08:00,"1,0139073989083558",-2147483648,488448143
2023-09-16 10:09:00,"1,013888786248601",-2147483648,486099210
2023-09-16 10:10:00,"1,0139301520339077",-2147483648,491270412
2023-09-16 10:11:00,"1,014188759958892",-2147483648,523604108
2023-09-16 10:12:00,"1,0144302590515235",-2147483648,553788806
2023-09-16 10:13:00,"1,0149490518186004",-2147483648,618664386
2023-09-16 10:14:00,"1,014965403281717",-2147483648,620676396
2023-09-16 10:15:00,"1,014954910692954",-2147483648,619364945
2023-09-16 10:16:00,"1,0149642140494497",-2147483648,620527883
2023-09-16 10:17:00,"1,0150730971267945",-2147483648,634139871
2023-09-16 10:18:00,"1,0152055201695098",-2147483648,650693201
2023-09-16 10:19:00,"1,015729282153164",-2147483648,716193254
2023-09-16 10:20:00,"1,0157271152677765",-2147483648,715890597
2023-09-16 10:21:00,"1,0157255781820789",-2147483648,715698464
2023-09-16 10:22:00,"1,0161357932095068",-2147483648,766996565
2023-09-16 10:23:00,"1,0162205747139463",-2147483648,777573900
2023-09-16 10:24:00,"1,0163808276785251",-2147483648,797607955
2023-09-16 10:25:00,"1,01669852764934",-2147483648,837330191
2023-09-16 10:26:00,"1,016681017947608",-2147483648,835128204
2023-09-16 10:27:00,"1,016709515385871",-2147483648,838689996
2023-09-16 10:28:00,"1,0167019220072882",-2147483648,837741401
2023-09-16 10:29:00,"1,016562224816295",-2147483648,820281722
2023-09-16 10:30:00,"1,015681733010287",-2147483648,710305998
2023-09-16 10:31:00,"1,0161197588772028",-2147483648,764993066
2023-09-16 10:32:00,"1,0155946983705657",-2147483648,699373721
2023-09-16 10:33:00,"1,0154639690057887",-2147483648,682999311
2023-09-16 10:34:00,"1,0153274158328858",-2147483648,665930150
2023-09-16 10:35:00,"1,0136713649212976",-2147483648,459253134
2023-09-16 10:36:00,"1,0136743402969743",-2147483648,459293718
2023-09-16 10:37:00,"1,0145724262113995",-2147483648,571657022
2023-09-16 10:38:00,"1,0149415180448955",-2147483648,617704888
2023-09-16 10:39:00,"1,0149834071367236",-2147483648,622925738
2023-09-16 10:40:00,"1,0149903873229618",-2147483648,623799606
2023-09-16 10:41:00,"1,014785382279503",-2147483648,598179287
2023-09-16 10:42:00,"1,0147169364085595",-2147483648,589618020
2023-09-16 10:43:00,"1,0146898376324751",-2147483648,586230334
2023-09-16 10:44:00,"1,0149632568897693",-2147483648,620416225
2023-09-16 10:45:00,"1,0156862529685036",-2147483648,710845984
2023-09-16 10:46:00,"1,0157336209743957",-2147483648,716704024
2023-09-16 10:47:00,"1,015683516261128",-2147483648,710438804
2023-09-16 10:48:00,"1,016453144637893",-2147483648,806715237
2023-09-16 10:49:00,"1,0168201391155642",-2147483648,852532576
2023-09-16 10:50:00,"1,0167178163191222",-2147483648,839728985
2023-09-16 10:51:00,"1,0165062977257913",-2147483648,813294037
2023-09-16 10:52:00,"1,0159774398268624",-2147483648,747212939
2023-09-16 10:53:00,"1,0159571781497547",-2147483648,744648151
2023-09-16 10:54:00,"1,0159576126882026",-2147483648,744702779
2023-09-16 10:55:00,"1,0160989281719046",-2147483648,762369150
2023-09-16 10:56:00,"1,0162386382812416",-2147483648,779832935
2023-09-16 10:57:00,"1,0162403348151616",-2147483648,780043043
2023-09-16 10:58:00,"1,016233953967959",-2147483648,779245408
2023-09-16 10:59:00,"1,0162217329877723",-2147483648,777717703
2023-09-16 11:00:00,"1,01621203628573",-2147483648,776535603
2023-09-16 11:01:00,"1,0162071781372686",-2147483648,775898443
2023-09-16 11:02:00,"1,0162029778288393",-2147483648,775373409
2023-09-16 11:03:00,"1,0161940956908182",-2147483648,774263095
2023-09-16 11:04:00,"1,0163026523292902",-2147483648,787834255
2023-09-16 11:05:00,"1,017439962469758",-2147483648,930154671
2023-09-16 11:06:00,"1,0180776031126724",-2147483648,1009750441
2023-09-16 11:07:00,"1,0184772303654277",-2147483648,1059672832
2023-09-16 11:08:00,"1,0182073237091267",-2147483648,1025924596
2023-09-16 11:09:00,"1,0172139885041662",-2147483648,901872470
2023-09-16 11:10:00,"1,0166787232157932",-2147483648,834873472
2023-09-16 11:11:00,"1,0171218276994487",-2147483648,890251719
2023-09-16 11:12:00,"1,0173327927493914",-2147483648,916598413
2023-09-16 11:13:00,"1,0181425322927122",-2147483648,1017889207
2023-09-16 11:14:00,"1,0182005642609628",-2147483648,1025069138
2023-09-16 11:15:00,"1,0182103318563125",-2147483648,1026292603
2023-09-16 11:16:00,"1,0181991610521728",-2147483648,1024896231
2023-09-16 11:17:00,"1,0181751436952795",-2147483648,1021893716
2023-09-16 11:18:00,"1,018515484587264",-2147483648,1064450700
2023-09-16 11:19:00,"1,0189413536927283",-2147483648,1117692177
2023-09-16 11:20:00,"1,0190986060952263",-2147483648,1137326978
2023-09-16 11:21:00,"1,0191761252450644",-2147483648,1147017630
2023-09-16 11:22:00,"1,0200399568392475",-2147483648,1255083466
2023-09-16 11:23:00,"1,0195962773322922",-2147483648,1199557928
2023-09-16 11:24:00,"1,0194164129100487",-2147483648,1177056334
2023-09-16 11:25:00,"1,0195930208814754",-2147483648,1199132325
2023-09-16 11:26:00,"1,0198881878176296",-2147483648,1236035256
2023-09-16 11:27:00,"1,020187407386736",-2147483648,1273437789
2023-09-16 11:28:00,"1,0198636976723467",-2147483648,1232883658
2023-09-16 11:29:00,"1,0197980424536748",-2147483648,1224753242
2023-09-16 11:30:00,"1,0201772108889269",-2147483648,1272043382
2023-09-16 11:31:00,"1,0201733882736304",-2147483648,1271674719
2023-09-16 11:32:00,"1,0212005573159886",-2147483648,1400196435
2023-09-16 11:33:00,"1,0219715134352716",-2147483648,1496510794
2023-09-16 11:34:00,"1,0210396824140373",-2147483648,1380066057
2023-09-16 11:35:00,"1,0199234961614445",-2147483648,1240585572
2023-09-16 11:36:00,"1,0202051713170208",-2147483648,1275655306
2023-09-16 11:37:00,"1,0202023009081282",-2147483648,1275288802
2023-09-16 11:38:00,"1,020198485189441",-2147483648,1274811832
2023-09-16 11:39:00,"1,0196849049449994",-2147483648,1210645670
2023-09-16 11:40:00,"1,019611232278962",-2147483648,1201405236
2023-09-16 11:41:00,"1,0184082483146712",-2147483648,1051032225
2023-09-16 11:42:00,"1,0183752480303925",-2147483648,1046907186
2023-09-16 11:43:00,"1,020701928289124",-2147483648,1337742224
2023-09-16 11:44:00,"1,0223106763073984",-2147483648,1538835698
2023-09-16 11:45:00,"1,0201854102382384",-2147483648,1273750958
2023-09-16 11:46:00,"1,0199615824906307",-2147483648,1245204735
2023-09-16 11:47:00,"1,0196054985878",-2147483648,1200702608
2023-09-16 11:48:00,"1,0191666747762615",-2147483648,1145857533
2023-09-16 11:49:00,"1,0193798588553689",-2147483648,1172436715
2023-09-16 11:50:00,"1,0191582606021674",-2147483648,1144380681
2023-09-16 11:51:00,"1,0204149455510148",-2147483648,1301134127
2023-09-16 11:52:00,"1,0204442794522073",-2147483648,1305535393
2023-09-16 11:53:00,"1,020185809927723",-2147483648,1273235295
2023-09-16 11:54:00,"1,0199271509667005",-2147483648,1240902937
2023-09-16 11:55:00,"1,0165363707954518",1543701679,817046858
2023-09-16 11:56:00,"1,0148861901918516",-2147483648,610774563
2023-09-16 11:57:00,"1,0127550771038754",-2147483648,344385830
2023-09-16 11:58:00,"1,012745814244446",-2147483648,343227907
2023-09-16 11:59:00,"1,0127588242805825",-2147483648,344854097
2023-09-16 12:00:00,"1,0127600173272733",-2147483648,345003369
2023-09-16 12:01:00,"1,0127907387486443",-2147483648,348842810
2023-09-16 12:02:00,"1,0127056324419352",-2147483648,338206124
2023-09-16 12:03:00,"1,012274723656997",-2147483648,284363675
2023-09-16 12:04:00,"1,0122700223347187",-2147483648,283753968
2023-09-16 12:05:00,"1,0120271494528454",-2147483648,253349458
2023-09-16 12:06:00,"1,010331042110412",-2147483648,41381446
2023-09-16 12:07:00,"1,0089919788054136",1443645671,21546
2023-09-16 12:08:00,"1,0136503415260376",-2147483648,455754338
2023-09-16 12:09:00,"1,0137759271115638",-2147483648,471992033
2023-09-16 12:10:00,"1,0102278107545484",-2147483648,28477468
2023-09-16 12:11:00,"1,0124835598243254",-2147483648,310446141
2023-09-16 12:12:00,"1,0124904693693892",-2147483648,311249872
2023-09-16 12:13:00,"1,0122096247573624",-2147483648,276143719
2023-09-16 12:14:00,"1,0109418040150835",-2147483648,117726690
2023-09-16 12:15:00,"1,0126911577325977",-2147483648,336395895
2023-09-16 12:16:00,"1,0127723986346169",-2147483648,346545948
2023-09-16 12:17:00,"1,0127530419530444",-2147483648,344131149
2023-09-16 12:18:00,"1,0127501106178656",-2147483648,343765013
2023-09-16 12:19:00,"1,012755061781078",-2147483648,344383896
2023-09-16 12:20:00,"1,0127592619157912",-2147483648,344909039
2023-09-16 12:21:00,"1,01277780188522",-2147483648,347226164
2023-09-16 12:22:00,"1,0127656928288584",-2147483648,345712683
2023-09-16 12:23:00,"1,0127417693654737",-2147483648,342721923
2023-09-16 12:24:00,"1,012678333082264",-2147483648,334789733
2023-09-16 12:25:00,"1,0129283458604432",-2147483648,366052489
2023-09-16 12:26:00,"1,0133640110848643",-2147483648,420527299
2023-09-16 12:27:00,"1,0134506196631077",-2147483648,431322880
2023-09-16 12:28:00,"1,013511453098711",-2147483648,438929987
2023-09-16 12:29:00,"1,0127347163700533",-2147483648,341912047
2023-09-16 12:30:00,"1,0136658134179433",-2147483648,458341861
2023-09-16 12:31:00,"1,0137641132978672",-2147483648,470318231
2023-09-16 12:32:00,"1,0119618214048332",-2147483648,245228849
2023-09-16 12:33:00,"1,0141918909395238",-2147483648,523987532
2023-09-16 12:34:00,"1,014166125642581",-2147483648,520763349
2023-09-16 12:35:00,"1,0139291402189363",-2147483648,491151028
2023-09-16 12:36:00,"1,013180895959494",-2147483648,397442730
2023-09-16 12:37:00,"1,0102240651889045",-2147483648,28009229
2023-09-16 12:38:00,"1,013953002270806",-2147483648,494126370
2023-09-16 12:39:00,"1,0127858920969064",-2147483648,348386565
2023-09-16 12:40:00,"1,0117977230322068",-2147483648,224716530
2023-09-16 12:41:00,"1,0110229753519246",1962006094,127873097
2023-09-16 12:42:00,"1,0128922858695455",-2147483648,361536914
2023-09-16 12:43:00,"1,0159521366557147",-2147483648,744018165
2023-09-16 12:44:00,"1,0157023433684145",-2147483648,712799732
2023-09-16 12:45:00,"1,0110518553958976",-2147483648,131483090
2023-09-16 12:46:00,"1,0095435409119458",-2147483648,4440
2023-09-16 12:47:00,"1,0113550218193126",-2147483648,169303893
2023-09-16 12:48:00,"1,0083835252732232",1486046803,55456
2023-09-16 12:49:00,"1,0093425757472507",1429918696,7637
2023-09-16 12:50:00,"1,0114826923948457",-2147483648,185248425
2023-09-16 12:51:00,"1,0125439835220464",-2147483648,317999115
2023-09-16 12:52:00,"1,0088401221367984",-2147483648,28774
2023-09-16 12:53:00,"1,0102786871666978",-2147483648,34833924
2023-09-16 12:54:00,"1,0079782315132904",1188084631,86660
2023-09-16 12:55:00,"1,0082838686180853",1312066216,33672
2023-09-16 12:56:00,"1,0086443323529268",1458355334,46817
2023-09-16 12:57:00,"1,0082613348880674",1302908044,52865
2023-09-16 12:58:00,"1,007930128914642",1168631402,39501
2023-09-16 12:59:00,"1,0083356738795732",1333060311,59225
2023-09-16 13:00:00,"1,0108113034171389",-2147483648,101413940
2023-09-16 13:01:00,"1,0104228504815274",-2147483648,52742571
2023-09-16 13:02:00,"1,0095707383848966",1233218959,3900
2023-09-16 13:03:00,"1,0123677216095284",-2147483648,295739509
2023-09-16 13:04:00,"1,0134628758600153",-2147483648,432860670
2023-09-16 13:05:00,"1,0126201948510496",-2147483648,327615754
2023-09-16 13:06:00,"1,0105383547799307",-2147483648,67295530
2023-09-16 13:07:00,"1,0082907640323406",1448383015,61997
2023-09-16 13:08:00,"1,0084955627878405",996718896,453606
2023-09-16 13:09:00,"1,008684160042319",940389564,6965
2023-09-16 13:10:00,"1,0086403287463352",922659500,688
2023-09-16 13:11:00,"1,0087052297058643",948953043,1515
2023-09-16 13:12:00,"1,0088534362617123",1009010181,7901
2023-09-16 13:13:00,"1,0093749749944918",1220486990,97841
2023-09-16 13:14:00,"1,0113410588039102",-2147483648,167560448
2023-09-16 13:15:00,"1,0121965978563403",-2147483648,274575851
2023-09-16 13:16:00,"1,011576565907483",-2147483648,197049048
2023-09-16 13:17:00,"1,0116666208050784",-2147483648,208322447
2023-09-16 13:18:00,"1,0111192953503505",-2147483648,139949932
2023-09-16 13:19:00,"1,0107399666247714",-2147483648,92514714
2023-09-16 13:20:00,"1,0086598406571794",-2147483648,38382
2023-09-16 13:21:00,"1,0108939443152147",-2147483648,111711273
2023-09-16 13:22:00,"1,0112078483717932",-2147483648,150995186
2023-09-16 13:23:00,"1,0093510277413356",1790220216,8942
2023-09-16 13:24:00,"1,0107543671770296",1464894011,94273627
2023-09-16 13:25:00,"1,0104851753880113",1458915459,60656024
2023-09-16 13:26:00,"1,0100814188741842",1516738433,10198303
2023-09-16 13:27:00,"1,010515241864492",1608369592,64392701
2023-09-16 13:28:00,"1,0119725029060018",1696158563,246749475
2023-09-16 13:29:00,"1,0126525541336535",2117842520,331073190
2023-09-16 13:30:00,"1,013676529968592",-2147483648,459567394
2023-09-16 13:31:00,"1,0115745255019335",-2147483648,196816872
