,mean voltage p.u.,P,Q
2023-07-01 13:44:00,"1,0061028740682152",829091240,961
2023-07-01 13:45:00,"1,0046325725169956",811550722,510
2023-07-01 13:46:00,"1,0033789480752118",793394576,581
2023-07-01 13:47:00,"1,0028926169081696",774746502,714
2023-07-01 13:48:00,"1,0019744176763132",758780621,474
2023-07-01 13:49:00,"1,0021537909264713",742679719,600
2023-07-01 13:50:00,"1,002544924327798",723218355,898
2023-07-01 13:51:00,"1,002495006642497",703175756,892
2023-07-01 13:52:00,"1,0024306100032188",677273078,1490
2023-07-01 13:53:00,"1,0023795896130814",656755049,935
2023-07-01 13:54:00,"1,0021720581700515",639584363,639
2023-07-01 13:55:00,"1,001983968495786",630240909,185
2023-07-01 13:56:00,"1,0026411898117236",629335779,6
2023-07-01 13:57:00,"1,002659569970737",636815673,124
2023-07-01 13:58:00,"1,0022467712053509",647482115,280
2023-07-01 13:59:00,"1,0027299936282252",665104256,645
2023-07-01 14:00:00,"1,0030000133546564",684887533,239616
2023-07-01 14:01:00,"1,00414545888997",703946039,418
2023-07-01 14:02:00,"1,006060496488582",722578823,563
2023-07-01 14:03:00,"1,0069738518216584",737044451,383
2023-07-01 14:04:00,"1,0066713248839905",748119822,294
2023-07-01 14:05:00,"1,004766715575513",754620258,194
2023-07-01 14:06:00,"1,0064835564018493",760438765,22
2023-07-01 14:07:00,"1,0072578540305432",763089684,4
2023-07-01 14:08:00,"1,006719395618327",767503532,60
2023-07-01 14:09:00,"1,0066371920522046",778720817,285
2023-07-01 14:10:00,"1,0065643922824048",793677724,504
2023-07-01 14:11:00,"1,00639347571109",813398317,887
2023-07-01 14:12:00,"1,0062389937428151",839711413,1567
2023-07-01 14:13:00,"1,0060813018040842",864769793,1425
2023-07-01 14:14:00,"1,0051455585374565",885837211,1146
2023-07-01 14:15:00,"1,0049638571045172",901312017,556
2023-07-01 14:16:00,"1,0049855273686294",910068629,169
2023-07-01 14:17:00,"1,005425235055108",910213229,0
2023-07-01 14:18:00,"1,0056260781429267",902679858,138
2023-07-01 14:19:00,"1,0055973866434738",891102215,295
2023-07-01 14:20:00,"1,0053923684077786",874704224,318
2023-07-01 14:21:00,"1,0051729271666436",852759392,1035
2023-07-01 14:22:00,"1,0051188347079354",830934733,1051
2023-07-01 14:23:00,"1,004704269161622",796564963,2528
2023-07-01 14:24:00,"1,0042923037803682",763344899,2365
2023-07-01 14:25:00,"1,003977573209779",725041991,3191
2023-07-01 14:26:00,"1,0030362067187537",699755209,1282
2023-07-01 14:27:00,"1,0027787217055313",684689757,483
2023-07-01 14:28:00,"1,0029435353609788",684737839,0
2023-07-01 14:29:00,"1,0034675127720647",696572086,275
2023-07-01 14:30:00,"1,0037266249156251",712492167,540
2023-07-01 14:31:00,"1,0044322710587403",731111788,691
2023-07-01 14:32:00,"1,0046096556198063",758431339,1631
2023-07-01 14:33:00,"1,0046739162746827",784346557,1484
2023-07-01 14:34:00,"1,004264399074245",707835761,12835
2023-07-01 14:35:00,"1,0039618865561468",630228245,13286
2023-07-01 14:36:00,"1,0039329632004166",574348626,6951
2023-07-01 14:37:00,"1,0040435296377257",530383739,4330
2023-07-01 14:38:00,"1,0039455028073945",490936900,3449
2023-07-01 14:39:00,"1,0033720006912412",459150461,2176
2023-07-01 14:40:00,"1,0026493110194772",433097994,319637
2023-07-01 14:41:00,"1,001777951025947",414881942,945
2023-07-01 14:42:00,"1,00142784862637",406877572,133
2023-07-01 14:43:00,"1,001082329729845",400602063,80
2023-07-01 14:44:00,"1,001073407484626",397044798,28
2023-07-01 14:45:00,"1,00085061244091",395827235,2
2023-07-01 14:46:00,"1,0004076072515042",394539390,1
2023-07-01 14:47:00,"1,0004055425569736",393750538,1
2023-07-01 14:48:00,"0,9999665814878915",394050945,0
2023-07-01 14:49:00,"0,9997514772453715",396002677,10
2023-07-01 14:50:00,"0,9997642040719433",401111001,58
2023-07-01 14:51:00,"1,0000040722046286",409103160,136
2023-07-01 14:52:00,"1,0004603284280136",415675441,86
2023-07-01 14:53:00,"1,0011436226856638",425126510,176
2023-07-01 14:54:00,"1,0011678093021847",434918450,213
2023-07-01 14:55:00,"1,001197949685115",447012717,326
2023-07-01 14:56:00,"1,001328807407995",455370695,152
2023-07-01 14:57:00,"1,001899158631807",463626813,133
2023-07-01 14:58:00,"1,0022336978934476",465605707,6
2023-07-01 14:59:00,"1,0022402424832693",468256718,15
2023-07-01 15:00:00,"1,002243205794496",469370757,85152
2023-07-01 15:01:00,"1,0032370797942929",471066997,83
2023-07-01 15:02:00,"1,0049044200749369",478102467,66
2023-07-01 15:03:00,"1,0052672224163606",491966439,406
2023-07-01 15:04:00,"1,0049886905958243",512624570,974
2023-07-01 15:05:00,"1,0047289671260846",540801052,1799
2023-07-01 15:06:00,"1,0048170611138232",576316180,2790
2023-07-01 15:07:00,"1,00490472230245",611644655,2760
2023-07-01 15:08:00,"1,0050009335343395",650428300,3325
2023-07-01 15:09:00,"1,005030143693654",684375907,2558
2023-07-01 15:10:00,"1,004994322347888",714223623,1989
2023-07-01 15:11:00,"1,0042376049350523",741183890,1753
2023-07-01 15:12:00,"1,004297229327866",765353195,1292
2023-07-01 15:13:00,"1,0043533212475535",787965476,1131
2023-07-01 15:14:00,"1,0044019662218773",807578667,850
2023-07-01 15:15:00,"1,004445329064375",825064329,676
2023-07-01 15:16:00,"1,0042758590939298",845271899,936
2023-07-01 15:17:00,"1,004207117204715",861882727,624
2023-07-01 15:18:00,"1,0043983672053935",872566308,239
2023-07-01 15:19:00,"1,0045936433634706",884880985,319
2023-07-01 15:20:00,"1,0047386395345532",898936365,195
2023-07-01 15:21:00,"1,0053309865542208",916463485,603
2023-07-01 15:22:00,"1,0051673742864455",939150958,1176
2023-07-01 15:23:00,"1,0050970525886809",955087724,575
2023-07-01 15:24:00,"1,0051401002899525",972471851,666
2023-07-01 15:25:00,"1,0046228996179518",985226294,422
2023-07-01 15:26:00,"1,0042023480595863",992760419,156
2023-07-01 15:27:00,"1,0042084892759464",995277289,14
2023-07-01 15:28:00,"1,0048653726518493",994463905,9
2023-07-01 15:29:00,"1,004864920665557",994369078,0
2023-07-01 15:30:00,"1,0052027137388415",997736270,16
2023-07-01 15:31:00,"1,0061935004940763",998655005,2
2023-07-01 15:32:00,"1,0061853639324014",995562924,21
2023-07-01 15:33:00,"1,006121263656306",991859418,28
2023-07-01 15:34:00,"1,0058327089728931",986150796,58
2023-07-01 15:35:00,"1,0058213485544554",981575291,46
2023-07-01 15:36:00,"1,0058180461809427",980240874,3
2023-07-01 15:37:00,"1,0057983456495776",972280229,139
2023-07-01 15:38:00,"1,0057349736431338",946674875,1444
2023-07-01 15:39:00,"1,0056007639963551",914608920,2252
2023-07-01 15:40:00,"1,0052261821851045",873783560,378853
2023-07-01 15:41:00,"1,005101084566096",823767990,5522
2023-07-01 15:42:00,"1,0050066146263343",785654538,3208
2023-07-01 15:43:00,"1,0049799495720722",774900531,255
2023-07-01 15:44:00,"1,004861989123298",771614975,21
2023-07-01 15:45:00,"1,0043203040821296",774595205,32
2023-07-01 15:46:00,"1,0043559839631313",789039577,461
2023-07-01 15:47:00,"1,0046215332844783",807498918,725
2023-07-01 15:48:00,"1,0050986616556097",822755949,467
2023-07-01 15:49:00,"1,0049019132233354",832010381,204
2023-07-01 15:50:00,"1,0047906273818876",831420286,0
2023-07-01 15:51:00,"1,0047744911057064",824913237,93
2023-07-01 15:52:00,"1,0049069023427917",811901022,389
2023-07-01 15:53:00,"1,005031448030005",795669905,601
2023-07-01 15:54:00,"1,004967942772131",770056185,1449
2023-07-01 15:55:00,"1,0048876969673124",737690219,2314
2023-07-01 15:56:00,"1,00480817670242",705624840,2272
2023-07-01 15:57:00,"1,0047528498170395",683320308,1100
2023-07-01 15:58:00,"1,0047336278941237",675572472,132
2023-07-01 15:59:00,"1,0049433026544203",671475349,42
2023-07-01 16:00:00,"1,0053705011450456",665040485,83475
2023-07-01 16:01:00,"1,007773663562132",659630701,38
2023-07-01 16:02:00,"1,0102258010224066",647507952,19053079
2023-07-01 16:03:00,"1,010735441048988",625414252,62080583
2023-07-01 16:04:00,"1,0107102618564172",613363921,59932761
2023-07-01 16:05:00,"1,0097235571054828",604999993,852
2023-07-01 16:06:00,"1,0093711462092445",595793396,170
2023-07-01 16:07:00,"1,0088175735477944",594093886,2
2023-07-01 16:08:00,"1,0088151607218998",593178382,1
2023-07-01 16:09:00,"1,0088391377550725",602879326,206
2023-07-01 16:10:00,"1,0088786319125953",618859786,560
2023-07-01 16:11:00,"1,0088875622211106",622474035,28
2023-07-01 16:12:00,"1,0088896509815806",623319318,1
2023-07-01 16:13:00,"1,008706047750232",615727463,119
2023-07-01 16:14:00,"1,0085239657942513",608759378,100
2023-07-01 16:15:00,"1,0085045682368772",600918730,134
2023-07-01 16:16:00,"1,008483556699618",592420266,158
2023-07-01 16:17:00,"1,0086841816472978",584629382,142
2023-07-01 16:18:00,"1,0087770219655672",577746218,107
2023-07-01 16:19:00,"1,0087724100647246",575883028,7
2023-07-01 16:20:00,"1,0089364454535965",571907637,24301
2023-07-01 16:21:00,"1,0091474646645422",572002215,5
2023-07-01 16:22:00,"1,0094275289674484",574147168,7
2023-07-01 16:23:00,"1,0095962818441326",575727699,4
2023-07-01 16:24:00,"1,0105422721141748",577070595,45752888
2023-07-01 16:25:00,"1,0117493656528778",578313805,147732349
2023-07-01 16:26:00,"1,011747748376544",577839006,147476874
2023-07-01 16:27:00,"1,0114628344704828",574439786,123442043
2023-07-01 16:28:00,"1,0104888598345414",573472326,41328450
2023-07-01 16:29:00,"1,0103943223367196",572720453,33274683
2023-07-01 16:30:00,"1,010621366489435",570581176,52436415
2023-07-01 16:31:00,"1,0106180304184773",568987543,52150580
2023-07-01 16:32:00,"1,0106133851007917",566752792,51758599
2023-07-01 16:33:00,"1,0103341596918658",566006166,28203737
2023-07-01 16:34:00,"1,010061753366246",568592649,5217826
2023-07-01 16:35:00,"1,0100679465959042",571586858,5734156
2023-07-01 16:36:00,"1,0100684848545394",571845699,5779598
2023-07-01 16:37:00,"1,010065930097449",570617251,5564022
2023-07-01 16:38:00,"1,0100647182667974",570034553,5461770
2023-07-01 16:39:00,"1,0097456067602413",569436924,720
2023-07-01 16:40:00,"1,0094234487155958",572510630,8
2023-07-01 16:41:00,"1,0089384141059694",576291864,41
2023-07-01 16:42:00,"1,0077761697647047",572734522,11
2023-07-01 16:43:00,"1,00777095533159",570894716,7
2023-07-01 16:44:00,"1,0077804659750758",574738289,32
2023-07-01 16:45:00,"1,0082224431093414",575652759,0
2023-07-01 16:46:00,"1,0084144869414435",564477608,286
2023-07-01 16:47:00,"1,008659149984287",552301031,342
2023-07-01 16:48:00,"1,0087045867436093",548447780,33
2023-07-01 16:49:00,"1,0092445716480647",544524488,44
2023-07-01 16:50:00,"1,0093481876388992",542046275,14
2023-07-01 16:51:00,"1,0093400350236592",538749293,23
2023-07-01 16:52:00,"1,0095008353281802",537089595,7
2023-07-01 16:53:00,"1,009663501965698",536190339,2
2023-07-01 16:54:00,"1,0098739350237285",532356501,36
2023-07-01 16:55:00,"1,009966727452302",525441532,108
2023-07-01 16:56:00,"1,009949941343229",518646997,101
2023-07-01 16:57:00,"1,0088308703121007",510344662,113
2023-07-01 16:58:00,"1,0072278839188729",506390139,12
2023-07-01 16:59:00,"1,0082027862867584",500893634,92
2023-07-01 17:00:00,"1,0089013228436727",494600071,14633
2023-07-01 17:01:00,"1,0085513781728408",486472405,138
2023-07-01 17:02:00,"1,008712069150685",484783744,7
2023-07-01 17:03:00,"1,0091926238934772",479055088,84
2023-07-01 17:04:00,"1,0091771951697328",472862952,84
2023-07-01 17:05:00,"1,009159730166044",465798220,109
2023-07-01 17:06:00,"1,0091433550455164",459174699,96
2023-07-01 17:07:00,"1,0091223908384146",450695321,157
2023-07-01 17:08:00,"1,0097600178238173",441678391,202
2023-07-01 17:09:00,"1,0100571075223372",432829783,4819514
2023-07-01 17:10:00,"1,00971427197102",423253345,908
2023-07-01 17:11:00,"1,0093658515054094",415727618,115
2023-07-01 17:12:00,"1,0093502596225632",409442868,86
2023-07-01 17:13:00,"1,0093208409508214",397544123,310
2023-07-01 17:14:00,"1,0086430725550817",390185133,102
2023-07-01 17:15:00,"1,008622414285666",381923505,149
2023-07-01 17:16:00,"1,0086061725548707",375359897,94
2023-07-01 17:17:00,"1,0082595216972343",368525355,95
2023-07-01 17:18:00,"1,0075877364933763",363630313,42
2023-07-01 17:19:00,"1,0072432489435883",357766791,69
2023-07-01 17:20:00,"1,0065764762126783",353187738,704428
2023-07-01 17:21:00,"1,0065640240400913",349922592,26
2023-07-01 17:22:00,"1,0065464812240987",342848502,110
2023-07-01 17:23:00,"1,0067022853805478",339196455,31
2023-07-01 17:24:00,"1,007131154717856",334723790,50
2023-07-01 17:25:00,"1,0071750642425126",330275538,44
2023-07-01 17:26:00,"1,0074950899245778",326252389,39
2023-07-01 17:27:00,"1,0078192973661078",323984235,13
2023-07-01 17:28:00,"1,008026961159489",319013351,57
2023-07-01 17:29:00,"1,0084581612948311",315520034,31
2023-07-01 17:30:00,"1,0084450705422014",310270932,60
2023-07-01 17:31:00,"1,008435627348886",306456590,31
2023-07-01 17:32:00,"1,008310189522355",300198006,84
2023-07-01 17:33:00,"1,0080785475098",295448980,46
2023-07-01 17:34:00,"1,0080628953503352",289139059,87
2023-07-01 17:35:00,"1,008049354923466",283672335,65
2023-07-01 17:36:00,"1,0080346800440192",277747795,77
2023-07-01 17:37:00,"1,0080197549967556",271722513,79
2023-07-01 17:38:00,"1,0080041415808392",265419599,87
2023-07-01 17:39:00,"1,0079915613450097",260341368,56
2023-07-01 17:40:00,"1,007977475648566",254264900,216844
2023-07-01 17:41:00,"1,0079587771607732",247108175,112
2023-07-01 17:42:00,"1,0076148205427613",241410729,67
2023-07-01 17:43:00,"1,0067760496125078",235758201,61
2023-07-01 17:44:00,"1,0062646887390256",229215894,88
2023-07-01 17:45:00,"1,0066895973229224",223146700,86
2023-07-01 17:46:00,"1,006895734214711",217611276,70
2023-07-01 17:47:00,"1,0068786866154011",210748390,103
2023-07-01 17:48:00,"1,0068634345369516",204599984,83
2023-07-01 17:49:00,"1,0068484809227551",198572132,80
2023-07-01 17:50:00,"1,0068321281524824",191980547,95
2023-07-01 17:51:00,"1,0070910745119444",185490927,95
2023-07-01 17:52:00,"1,0071302632890806",179110714,90
2023-07-01 17:53:00,"1,0071137658494136",172460147,97
2023-07-01 17:54:00,"1,0070990036821483",166508854,78
2023-07-01 17:55:00,"1,007085968449783",161253971,60
2023-07-01 17:56:00,"1,0070706469108055",155077614,84
2023-07-01 17:57:00,"1,0070045670271026",150632616,43
2023-07-01 17:58:00,"1,0067166071060671",145409072,58
2023-07-01 17:59:00,"1,0064861617319505",141199118,38
2023-07-01 18:00:00,"1,0060371040535476",137015784,290305
2023-07-01 18:01:00,"1,0060231427761246",131974857,56
2023-07-01 18:02:00,"1,0061753006508178",126825240,59
2023-07-01 18:03:00,"1,0063294436453318",122431082,43
2023-07-01 18:04:00,"1,0063173404694334",117562043,52
2023-07-01 18:05:00,"1,006307083069641",113431074,37
2023-07-01 18:06:00,"1,0062968819130156",109322861,37
2023-07-01 18:07:00,"1,0059551825746431",104591768,48
2023-07-01 18:08:00,"1,006386995897091",101274862,25
2023-07-01 18:09:00,"1,0072576545522616",97288286,38
2023-07-01 18:10:00,"1,0072487331964806",93847562,26
2023-07-01 18:11:00,"1,0075151825175923",90356198,27
2023-07-01 18:12:00,"1,007562872316394",87398206,19
2023-07-01 18:13:00,"1,0075541189584027",83869655,27
2023-07-01 18:14:00,"1,0072168922842744",80992292,17
2023-07-01 18:15:00,"1,0072102872031972",78352070,15
2023-07-01 18:16:00,"1,007478782959611",75681822,16
2023-07-01 18:17:00,"1,0075267522063962",72835976,17
2023-07-01 18:18:00,"1,0081818524903217",70699356,10
2023-07-01 18:19:00,"1,0081759730370583",68414891,11
2023-07-01 18:20:00,"1,0081718472726358",66035388,188744
2023-07-01 18:21:00,"1,0080538403073414",63523454,34
2023-07-01 18:22:00,"1,0073889451664575",61545130,7
2023-07-01 18:23:00,"1,006831869455682",58796443,15
2023-07-01 18:24:00,"1,0068245205792503",55896653,18
2023-07-01 18:25:00,"1,0070361760754003",52512747,25
2023-07-01 18:26:00,"1,0074682827755157",49228281,24
2023-07-01 18:27:00,"1,0074595984585044",45766670,26
2023-07-01 18:28:00,"1,007451011520007",42305610,26
2023-07-01 18:29:00,"1,0079925533974654",38748278,28
2023-07-01 18:30:00,"1,0080948267083494",35682318,20
2023-07-01 18:31:00,"1,0080857161899637",32010484,29
2023-07-01 18:32:00,"1,0080778090345657",28821636,22
2023-07-01 18:33:00,"1,0080700285661457",25683943,21
2023-07-01 18:34:00,"1,0080632958837312",22968857,16
2023-07-01 18:35:00,"1,0083319415086065",20342328,15
2023-07-01 18:36:00,"1,0083760457955018",15932657,42
2023-07-01 18:37:00,"1,008476406017588",12031560,33
2023-07-01 18:38:00,"1,0086918219585557",10104827,8
2023-07-01 18:39:00,"1,008684484676897",7153990,19
2023-07-01 18:40:00,"1,0086822041848842",5756155,143277
2023-07-01 18:41:00,"1,0086787674311226",4847191,1
2023-07-01 18:42:00,"1,0091159249688977",3614454,3
2023-07-01 18:43:00,"1,0093270761859532",-11,28
2023-07-01 18:44:00,"1,0090561705884609",1700902,6
2023-07-01 18:45:00,"1,0090028748637214",2385232,1
2023-07-01 18:46:00,"1,0087768092910203",-11,12
2023-07-01 18:47:00,"1,008006628510532",-11,0
2023-07-01 18:48:00,"1,0080063342771324",-11,0
2023-07-01 18:49:00,"1,0080063342770893",-11,0
2023-07-01 18:50:00,"1,0085568738280746",-11,0
2023-07-01 18:51:00,"1,0093273480683915",-11,0
2023-07-01 18:52:00,"1,008446958480236",-11,0
2023-07-01 18:53:00,"1,008006430538815",-11,0
2023-07-01 18:54:00,"1,0080063342770942",-11,0
2023-07-01 18:55:00,"1,0083916923334242",-11,0
2023-07-01 18:56:00,"1,008666791255761",-11,0
2023-07-01 18:57:00,"1,0086667537411833",-11,0
2023-07-01 18:58:00,"1,0088868380949183",-11,0
2023-07-01 18:59:00,"1,0093271500375005",-11,0
2023-07-01 19:00:00,"1,009000135925589",353543,44558
2023-07-01 19:01:00,"1,0083367622233956",-11,29
2023-07-01 19:02:00,"1,007841470323068",-11,0
2023-07-01 19:03:00,"1,007346155795965",-11,0
2023-07-01 19:04:00,"1,0071258785538657",-11,0
2023-07-01 19:05:00,"1,0059160117138866",-11,0
2023-07-01 19:06:00,"1,005695248010941",-11,0
2023-07-01 19:07:00,"1,0056952237806325",-11,0
2023-07-01 19:08:00,"1,0050350211585095",-11,0
2023-07-01 19:09:00,"1,0050349235258331",-11,0
2023-07-01 19:10:00,"1,0056954406867398",-11,0
2023-07-01 19:11:00,"1,0056401506087846",-11,0
2023-07-01 19:12:00,"1,0056952252886535",-11,0
2023-07-01 19:13:00,"1,0056952237806325",-11,0
2023-07-01 19:14:00,"1,0055851996254197",-11,0
2023-07-01 19:15:00,"1,005035074086808",-11,0
2023-07-01 19:16:00,"1,005144959706602",-11,0
2023-07-01 19:17:00,"1,005860463919156",-11,0
2023-07-01 19:18:00,"1,0060253278120466",-11,0
2023-07-01 19:19:00,"1,006025314303389",-11,0
2023-07-01 19:20:00,"1,0060276452322214",145466,10230
2023-07-01 19:21:00,"1,006796057177552",-11,7
2023-07-01 19:22:00,"1,0070158482760223",-11,0
2023-07-01 19:23:00,"1,007346088153821",-11,0
2023-07-01 19:24:00,"1,0073460340222873",-11,0
2023-07-01 19:25:00,"1,0075661184074949",-11,0
2023-07-01 19:26:00,"1,0080064304444816",-11,0
2023-07-01 19:27:00,"1,0083365980638337",-11,0
2023-07-01 19:28:00,"1,0083365440091374",-11,0
2023-07-01 19:29:00,"1,0080063883455783",-11,0
2023-07-01 19:30:00,"1,0080063342770913",-11,0
2023-07-01 19:31:00,"1,0080063342770895",-11,0
2023-07-01 19:32:00,"1,0082815068663806",-11,0
2023-07-01 19:33:00,"1,00833654551124",-11,0
2023-07-01 19:34:00,"1,009658009300322",-11,0
2023-07-01 19:35:00,"1,0101284273443958",-11,10837292
2023-07-01 19:36:00,"1,0096571510131838",1442,1305
2023-07-01 19:37:00,"1,0086672394935765",-11,1
2023-07-01 19:38:00,"1,0080065507983007",-11,0
2023-07-01 19:39:00,"1,0075661906012487",-11,0
2023-07-01 19:40:00,"1,0082266182062878",3234,112
2023-07-01 19:41:00,"1,0085016863874945",-11,0
2023-07-01 19:42:00,"1,0093273917404335",-11,0
2023-07-01 19:43:00,"1,0097673897650912",-11,0
2023-07-01 19:44:00,"1,0104066135387666",2871,34308210
2023-07-01 19:45:00,"1,0108238875505453",3018,69535156
2023-07-01 19:46:00,"1,01082380556052",-11,69514018
2023-07-01 19:47:00,"1,0116587845853393",12090,140026945
2023-07-01 19:48:00,"1,0116584566621107",-11,139942385
2023-07-01 19:49:00,"1,0116584566620055",-11,139942385
2023-07-01 19:50:00,"1,0117048718690804",-11,143859104
2023-07-01 19:51:00,"1,0119367750444694",-11,163431441
2023-07-01 19:52:00,"1,0119367497686749",-11,163424927
2023-07-01 19:53:00,"1,0116584930572838",1323,139951762
2023-07-01 19:54:00,"1,011658456662007",-11,139942385
2023-07-01 19:55:00,"1,011519327193978",-11,128204134
2023-07-01 19:56:00,"1,0108240330632885",8344,69572616
2023-07-01 19:57:00,"1,0107311047739995",-11,61692577
2023-07-01 19:58:00,"1,0102212381376094",4504,18690231
2023-07-01 19:59:00,"1,01026751250842",-11,22573846
2023-07-01 20:00:00,"1,010267516454857",1236,22572746
2023-07-01 20:01:00,"1,0099873542595357",-11,1
2023-07-01 20:02:00,"1,0088324005179308",-11,0
2023-07-01 20:03:00,"1,0080066724826398",-11,0
2023-07-01 20:04:00,"1,0078412429880643",-11,0
2023-07-01 20:05:00,"1,0070161622978524",-11,0
2023-07-01 20:06:00,"1,007015824290296",-11,0
2023-07-01 20:07:00,"1,006355740514867",-11,0
2023-07-01 20:08:00,"1,005695440544118",-11,0
2023-07-01 20:09:00,"1,0056952237806556",-11,0
2023-07-01 20:10:00,"1,005695223780632",-11,0
2023-07-01 20:11:00,"1,005695223780632",-11,0
2023-07-01 20:12:00,"1,0059703964562117",-11,0
2023-07-01 20:13:00,"1,0056952614159351",-11,0
2023-07-01 20:14:00,"1,0053650682714337",-11,0
2023-07-01 20:15:00,"1,0053650140485868",-11,0
2023-07-01 20:16:00,"1,0061907579983973",-11,0
2023-07-01 20:17:00,"1,0073466972477634",-11,0
2023-07-01 20:18:00,"1,0076761784104815",-11,0
2023-07-01 20:19:00,"1,0076761245450443",-11,0
2023-07-01 20:20:00,"1,0076774789714251",-11,0
2023-07-01 20:21:00,"1,0076761245459531",-11,0
2023-07-01 20:22:00,"1,0080063883810142",-11,0
2023-07-01 20:23:00,"1,0083365980776122",-11,0
2023-07-01 20:24:00,"1,0085566283589331",-11,0
2023-07-01 20:25:00,"1,0094374684830345",-11,0
2023-07-01 20:26:00,"1,0096572876571774",-11,0
2023-07-01 20:27:00,"1,0096572637280332",-11,0
2023-07-01 20:28:00,"1,009657263728033",-11,0
2023-07-01 20:29:00,"1,0096572637280328",-11,0
2023-07-01 20:30:00,"1,0096572637280328",-11,0
2023-07-01 20:31:00,"1,0101284273444031",-11,10837292
2023-07-01 20:32:00,"1,0105457801466713",3025,46068296
2023-07-01 20:33:00,"1,0102211653213309",1824,18671476
2023-07-01 20:34:00,"1,010267512512402",-11,22573848
2023-07-01 20:35:00,"1,010267511500669",-11,22573587
2023-07-01 20:36:00,"1,0110095820859557",9581,85234933
2023-07-01 20:37:00,"1,0111020387950709",-11,92992201
2023-07-01 20:38:00,"1,0111020347779254",-11,92991169
2023-07-01 20:39:00,"1,0111020347779254",-11,92991169
2023-07-01 20:40:00,"1,0109629822641977",16133,81241173
2023-07-01 20:41:00,"1,0116586843051003",8374,140001092
2023-07-01 20:42:00,"1,011612144542601",-11,136034719
2023-07-01 20:43:00,"1,011380310578248",-11,116476630
2023-07-01 20:44:00,"1,0116584930481718",1326,139951763
2023-07-01 20:45:00,"1,011658456662007",-11,139942385
2023-07-01 20:46:00,"1,011658456662006",-11,139942385
2023-07-01 20:47:00,"1,011658456662006",-11,139942385
2023-07-01 20:48:00,"1,011658456662006",-11,139942385
2023-07-01 20:49:00,"1,011936786178638",1326,163434311
2023-07-01 20:50:00,"1,0122151005462732",1322,186918641
2023-07-01 20:51:00,"1,01263255696258",2985,222151743
2023-07-01 20:52:00,"1,0127716653460852",-11,233877183
2023-07-01 20:53:00,"1,0124933357053736",1317,210396286
2023-07-01 20:54:00,"1,0123078230196716",-11,194739114
2023-07-01 20:55:00,"1,01193681444073",2356,163441587
2023-07-01 20:56:00,"1,0111023622992297",11998,93075521
2023-07-01 20:57:00,"1,011055629311074",-11,89075628
2023-07-01 20:58:00,"1,0108238308517934",-11,69520535
2023-07-01 20:59:00,"1,0108238055605137",-11,69514018
2023-07-01 21:00:00,"1,0108239513676631",5382,69551612
2023-07-01 21:01:00,"1,010823805560534",-11,69514018
2023-07-01 21:02:00,"1,0108238055605132",-11,69514018
2023-07-01 21:03:00,"1,010962926615986",-11,81254717
2023-07-01 21:04:00,"1,0111020438856493",-11,92993516
2023-07-01 21:05:00,"1,0109629266138402",-11,81254716
2023-07-01 21:06:00,"1,0102677391384698",8371,22632225
2023-07-01 21:07:00,"1,0102675115007194",-11,22573587
2023-07-01 21:08:00,"1,009161987939548",8659,7807
2023-07-01 21:09:00,"1,0094371216656748",-11,2
2023-07-01 21:10:00,"1,0102675164505657",1236,22572748
2023-07-01 21:11:00,"1,0105456340941008",1335,46048059
2023-07-01 21:12:00,"1,01008213338779",3726,6948812
2023-07-01 21:13:00,"1,0099873542596036",-11,1
2023-07-01 21:14:00,"1,0100357391971737",-11,3016477
2023-07-01 21:15:00,"1,0102675368218124",-11,22580114
2023-07-01 21:16:00,"1,0109631453296122",8415,81311113
2023-07-01 21:17:00,"1,0116586841506308",8360,140001022
2023-07-01 21:18:00,"1,011704871856686",-11,143859100
2023-07-01 21:19:00,"1,0119367750444732",-11,163431441
2023-07-01 21:20:00,"1,0117978281963758",8377,151742124
2023-07-01 21:21:00,"1,011658465799564",-11,139944744
2023-07-01 21:22:00,"1,011658456662006",-11,139942385
2023-07-01 21:23:00,"1,011658456662006",-11,139942385
2023-07-01 21:24:00,"1,0117976096568717",-11,151685777
2023-07-01 21:25:00,"1,012493526805296",8343,210445559
2023-07-01 21:26:00,"1,0124932993394118",-11,210386918
2023-07-01 21:27:00,"1,0124932993393614",-11,210386918
2023-07-01 21:28:00,"1,0127716926440964",1319,233884219
2023-07-01 21:29:00,"1,0124933357143049",1318,210396290
2023-07-01 21:30:00,"1,0124932993393627",-11,210386918
2023-07-01 21:31:00,"1,0124932993393616",-11,210386918
2023-07-01 21:32:00,"1,0124932993393614",-11,210386918
2023-07-01 21:33:00,"1,0124932993393614",-11,210386918
2023-07-01 21:34:00,"1,0129572733856724",3686,249554843
2023-07-01 21:35:00,"1,0130499379788762",-11,257357121
2023-07-01 21:36:00,"1,0130499339527843",-11,257356085
2023-07-01 21:37:00,"1,0130499339527843",-11,257356085
2023-07-01 21:38:00,"1,0131892406205667",-11,269112443
2023-07-01 21:39:00,"1,0133283424589838",-11,280849936
2023-07-01 21:40:00,"1,0134243798297098",117374,289503890
2023-07-01 21:41:00,"1,0136067695225397",-11,304344820
2023-07-01 21:42:00,"1,013606754064357",-11,304340904
2023-07-01 21:43:00,"1,0135139823499584",-11,296513470
2023-07-01 21:44:00,"1,0131891804800228",1789,269114359
2023-07-01 21:45:00,"1,0130499430476356",-11,257358429
2023-07-01 21:46:00,"1,0133283697391544",1315,280856966
