,mean voltage p.u.,P,Q
2023-06-21 06:14:00,"0,9963019651853302",2005066171,19849
2023-06-21 06:15:00,"0,9961305474164655",2025449041,1017
2023-06-21 06:16:00,"0,9970525177993571",2087935253,7852
2023-06-21 06:17:00,"0,9971433182757846",2124621619,3000
2023-06-21 06:18:00,"0,9970624231070554",2092048174,2365
2023-06-21 06:19:00,"0,9971501196714884",2061196458,2218
2023-06-21 06:20:00,"0,9973092342971107",2059155861,289
2023-06-21 06:21:00,"0,9993100826067717",2070444121,20
2023-06-21 06:22:00,"1,0076053461342904",2091091263,428
2023-06-21 06:23:00,"1,0152843276395107",2097455021,660542156
2023-06-21 06:24:00,"1,0151926942083715",2070225407,649089778
2023-06-21 06:25:00,"1,0150275830434758",2021178573,628454944
2023-06-21 06:26:00,"1,014728873573871",2066861882,591128034
2023-06-21 06:27:00,"1,0134972709192624",-2147483648,437375218
2023-06-21 06:28:00,"1,0161878259528707",-2147483648,774313350
2023-06-21 06:29:00,"1,0153640333844445",-2147483648,670591873
2023-06-21 06:30:00,"1,0151342140774926",-2147483648,641786221
2023-06-21 06:31:00,"1,0150114035906332",-2147483648,626428791
2023-06-21 06:32:00,"1,0134827477313135",-2147483648,435617796
2023-06-21 06:33:00,"1,014343324836666",-2147483648,543007035
2023-06-21 06:34:00,"1,015890373523083",-2147483648,736606380
2023-06-21 06:35:00,"1,0176667794910068",2133317237,958734363
2023-06-21 06:36:00,"1,015556242988549",2110185003,695044196
2023-06-21 06:37:00,"1,0145289719533572",2096958017,566244473
2023-06-21 06:38:00,"1,014351460782989",2089261275,543937315
2023-06-21 06:39:00,"1,0142757507124798",2066802483,534471266
2023-06-21 06:40:00,"1,014502570452102",2021626716,563399329
2023-06-21 06:41:00,"1,0149260166348175",2013401869,615775114
2023-06-21 06:42:00,"1,0151056275606498",2044358138,638208950
2023-06-21 06:43:00,"1,015499700124566",2071827905,687480889
2023-06-21 06:44:00,"1,0156751486449045",2079146501,709398195
2023-06-21 06:45:00,"1,0156381037268023",2068137498,704764455
2023-06-21 06:46:00,"1,015817723759577",2121547365,727223612
2023-06-21 06:47:00,"1,0156469012988445",2070747706,705870141
2023-06-21 06:48:00,"1,0145213200112244",2072214140,565315618
2023-06-21 06:49:00,"1,0140633062873263",2003767729,507940789
2023-06-21 06:50:00,"1,0134691440880366",1961962860,433683351
2023-06-21 06:51:00,"1,012366915772969",1971052805,296011581
2023-06-21 06:52:00,"1,0129412543651983",1984634498,367695442
2023-06-21 06:53:00,"1,0131103462926971",1989969508,388797694
2023-06-21 06:54:00,"1,0123727571444938",1950580879,296656231
2023-06-21 06:55:00,"1,0120573424876536",1946868899,257180535
2023-06-21 06:56:00,"1,0123834771017954",2043279558,297958697
2023-06-21 06:57:00,"1,0127545775223477",-2147483648,344352995
2023-06-21 06:58:00,"1,0127726716397474",-2147483648,346585218
2023-06-21 06:59:00,"1,0129291355361767",-2147483648,366148399
2023-06-21 07:00:00,"1,01166631781341",-2147483648,208370290
2023-06-21 07:01:00,"1,0137017663202958",-2147483648,463203829
2023-06-21 07:02:00,"1,0112377479731411",-2147483648,155457324
2023-06-21 07:03:00,"1,007493753076935",-2147483648,423078
2023-06-21 07:04:00,"1,0075090175120398",-2147483648,95
2023-06-21 07:05:00,"1,0077526087983415",-2147483648,21461
2023-06-21 07:06:00,"1,0066675577921929",-2147483648,21354
2023-06-21 07:07:00,"1,0063664249968107",-2147483648,6525
2023-06-21 07:08:00,"1,006958690147478",-2147483648,3191
2023-06-21 07:09:00,"1,0069429690414946",-2147483648,87
2023-06-21 07:10:00,"1,0072005340585397",-2147483648,134
2023-06-21 07:11:00,"1,0079217757207193",-2147483648,0
2023-06-21 07:12:00,"1,0078892799742825",-2147483648,376
2023-06-21 07:13:00,"1,007892493256087",-2147483648,3
2023-06-21 07:14:00,"1,008433931203092",-2147483648,15830
2023-06-21 07:15:00,"1,008689962131378",-2147483648,23748
2023-06-21 07:16:00,"1,0087489026649767",-2147483648,1260
2023-06-21 07:17:00,"1,0087276942959231",-2147483648,162
2023-06-21 07:18:00,"1,008609228473767",-2147483648,5084
2023-06-21 07:19:00,"1,0086648261451074",-2147483648,4429
2023-06-21 07:20:00,"1,009458533482561",-2147483648,130
2023-06-21 07:21:00,"1,0104441561027953",-2147483648,55526346
2023-06-21 07:22:00,"1,0108999514051236",-2147483648,112519764
2023-06-21 07:23:00,"1,0110064605488165",-2147483648,125811202
2023-06-21 07:24:00,"1,010990009865606",-2147483648,123752483
2023-06-21 07:25:00,"1,0109019745392218",-2147483648,112749675
2023-06-21 07:26:00,"1,0112711734519997",-2147483648,158920786
2023-06-21 07:27:00,"1,0120409592042827",-2147483648,255195718
2023-06-21 07:28:00,"1,0121549764686857",-2147483648,269376052
2023-06-21 07:29:00,"1,0120665557274473",-2147483648,258322340
2023-06-21 07:30:00,"1,0118163394587596",-2147483648,227057092
2023-06-21 07:31:00,"1,011704213586658",-2147483648,213029950
2023-06-21 07:32:00,"1,011496567930659",-2147483648,187080195
2023-06-21 07:33:00,"1,0116263564214627",-2147483648,203299368
2023-06-21 07:34:00,"1,010878788157501",-2147483648,109921696
2023-06-21 07:35:00,"1,0103365516636096",-2147483648,42104694
2023-06-21 07:36:00,"1,0109986896240757",-2147483648,124895514
2023-06-21 07:37:00,"1,0110833738150633",-2147483648,135424896
2023-06-21 07:38:00,"1,0107962377570774",-2147483648,99541025
2023-06-21 07:39:00,"1,0104177254542834",-2147483648,52232831
2023-06-21 07:40:00,"1,010811660943272",-2147483648,101458930
2023-06-21 07:41:00,"1,0112131519259475",-2147483648,151663774
2023-06-21 07:42:00,"1,0113524758638524",-2147483648,169063119
2023-06-21 07:43:00,"1,0121746903874125",-2147483648,271914662
2023-06-21 07:44:00,"1,012084705976523",-2147483648,260591437
2023-06-21 07:45:00,"1,0114829377797294",-2147483648,185421919
2023-06-21 07:46:00,"1,0114912690768882",-2147483648,186409842
2023-06-21 07:47:00,"1,0113345817109265",-2147483648,166829186
2023-06-21 07:48:00,"1,011249392375564",-2147483648,156176799
2023-06-21 07:49:00,"1,0113819352456417",-2147483648,172745419
2023-06-21 07:50:00,"1,0119089186019263",-2147483648,238649020
2023-06-21 07:51:00,"1,011454348215734",-2147483648,181819228
2023-06-21 07:52:00,"1,0096279254665863",-2147483648,8941
2023-06-21 07:53:00,"1,008819758728278",-2147483648,6485
2023-06-21 07:54:00,"1,0096484208317698",-2147483648,1226
2023-06-21 07:55:00,"1,0102493653012197",-2147483648,31173637
2023-06-21 07:56:00,"1,010460854480929",-2147483648,57617614
2023-06-21 07:57:00,"1,010507106643894",-2147483648,63389982
2023-06-21 07:58:00,"1,0106039233090924",-2147483648,75507943
2023-06-21 07:59:00,"1,0107291403335226",-2147483648,91145567
2023-06-21 08:00:00,"1,010083882852164",-2147483648,10486603
2023-06-21 08:01:00,"1,0088025229381927",-2147483648,95401
2023-06-21 08:02:00,"1,007468082554014",-2147483648,10763
2023-06-21 08:03:00,"1,0053210298454396",-2147483648,1659
2023-06-21 08:04:00,"1,0039289205913882",-2147483648,899
2023-06-21 08:05:00,"1,0037789932061494",-2147483648,8034
2023-06-21 08:06:00,"1,004544648140964",-2147483648,1552
2023-06-21 08:07:00,"1,0056584394930002",-2147483648,4910
2023-06-21 08:08:00,"1,0069765566417963",-2147483648,8661
2023-06-21 08:09:00,"1,0073324913581052",-2147483648,46080
2023-06-21 08:10:00,"1,0077197517963503",-2147483648,54396
2023-06-21 08:11:00,"1,008744563579232",-2147483648,13436
2023-06-21 08:12:00,"1,00919727468441",-2147483648,765
2023-06-21 08:13:00,"1,0091706748475933",-2147483648,254
2023-06-21 08:14:00,"1,0090128644650935",-2147483648,26209
2023-06-21 08:15:00,"1,009393471688815",-2147483648,10954
2023-06-21 08:16:00,"1,0081859211815765",-2147483648,16042
2023-06-21 08:17:00,"1,0066892703758823",-2147483648,24
2023-06-21 08:18:00,"1,0076388710352522",-2147483648,5142
2023-06-21 08:19:00,"1,0067310218001853",-2147483648,119931
2023-06-21 08:20:00,"1,0061243728472238",-2147483648,132180
2023-06-21 08:21:00,"1,0091207966269702",-2147483648,55748
2023-06-21 08:22:00,"1,0104275344699036",-2147483648,53448205
2023-06-21 08:23:00,"1,0104677755682672",-2147483648,58473486
2023-06-21 08:24:00,"1,0106219560516807",-2147483648,77760747
2023-06-21 08:25:00,"1,0102259010656247",-2147483648,28315494
2023-06-21 08:26:00,"1,0099651090060455",-2147483648,73
2023-06-21 08:27:00,"1,0096012519564272",-2147483648,200817
2023-06-21 08:28:00,"1,009519505937835",-2147483648,47948
2023-06-21 08:29:00,"1,0096717709245864",-2147483648,3411
2023-06-21 08:30:00,"1,00987408942813",-2147483648,7841
2023-06-21 08:31:00,"1,0099669974195855",-2147483648,12397
2023-06-21 08:32:00,"1,009741969398502",-2147483648,28604
2023-06-21 08:33:00,"1,0099388421758686",-2147483648,220
2023-06-21 08:34:00,"1,0101302718228111",-2147483648,16285655
2023-06-21 08:35:00,"1,0103020439432593",-2147483648,37763026
2023-06-21 08:36:00,"1,0105131332928756",-2147483648,64152432
2023-06-21 08:37:00,"1,0105229686821928",-2147483648,65395335
2023-06-21 08:38:00,"1,0097490299947784",-2147483648,4139
2023-06-21 08:39:00,"1,0099114460090968",-2147483648,10514
2023-06-21 08:40:00,"1,0094404820222336",-2147483648,20750
2023-06-21 08:41:00,"1,0099162114474327",-2147483648,81981
2023-06-21 08:42:00,"1,0100519934823833",-2147483648,6500454
2023-06-21 08:43:00,"1,0106933222925707",-2147483648,86714976
2023-06-21 08:44:00,"1,0109505160747372",-2147483648,118825760
2023-06-21 08:45:00,"1,010909785659496",-2147483648,113724756
2023-06-21 08:46:00,"1,010291513596297",-2147483648,36483123
2023-06-21 08:47:00,"1,0096962143753334",-2147483648,6132
2023-06-21 08:48:00,"1,0094713709400915",-2147483648,27201
2023-06-21 08:49:00,"1,0097878459538805",-2147483648,15360
2023-06-21 08:50:00,"1,0101843125802004",-2147483648,23041233
2023-06-21 08:51:00,"1,0099743720383576",-2147483648,36
2023-06-21 08:52:00,"1,0098408063946445",-2147483648,21633
2023-06-21 08:53:00,"1,0096449778328127",-2147483648,13882
2023-06-21 08:54:00,"1,0093649662816182",-2147483648,40737
2023-06-21 08:55:00,"1,0099096122537747",-2147483648,1468
2023-06-21 08:56:00,"1,0101797720897794",-2147483648,22473627
2023-06-21 08:57:00,"1,0104464270886786",-2147483648,55813077
2023-06-21 08:58:00,"1,0114213093872224",-2147483648,177806835
2023-06-21 08:59:00,"1,0117684808995342",-2147483648,221203655
2023-06-21 09:00:00,"1,0109719063341047",-2147483648,121507625
2023-06-21 09:01:00,"1,0108082266672629",-2147483648,101050198
2023-06-21 09:02:00,"1,011187194282852",-2147483648,148417312
2023-06-21 09:03:00,"1,0120262995128084",-2147483648,253398445
2023-06-21 09:04:00,"1,0124007516620812",-2147483648,300125335
2023-06-21 09:05:00,"1,0132400554232532",-2147483648,405093543
2023-06-21 09:06:00,"1,0135836102225058",-2147483648,447977903
2023-06-21 09:07:00,"1,0134694447149346",-2147483648,433727836
2023-06-21 09:08:00,"1,0126705906311408",-2147483648,333913753
2023-06-21 09:09:00,"1,0117658303787158",-2147483648,220821265
2023-06-21 09:10:00,"1,0118592582618613",-2147483648,232417975
2023-06-21 09:11:00,"1,0121302870951356",-2147483648,266302887
2023-06-21 09:12:00,"1,0122712152439974",-2147483648,283907373
2023-06-21 09:13:00,"1,0106816008168893",-2147483648,85484102
2023-06-21 09:14:00,"1,0097769070494915",-2147483648,3265
2023-06-21 09:15:00,"1,0113524301903627",-2147483648,169107545
2023-06-21 09:16:00,"1,011434224370896",-2147483648,179289539
2023-06-21 09:17:00,"1,007143892671546",-2147483648,554635
2023-06-21 09:18:00,"1,0076758899050824",-2147483648,6122
2023-06-21 09:19:00,"1,009464151427373",-2147483648,5323
2023-06-21 09:20:00,"1,0097667320758428",-2147483648,44
2023-06-21 09:21:00,"1,0102628466164167",-2147483648,32859008
2023-06-21 09:22:00,"1,0101643704880054",-2147483648,20549588
2023-06-21 09:23:00,"1,0105397134244258",-2147483648,67481086
2023-06-21 09:24:00,"1,011614863328543",-2147483648,201997427
2023-06-21 09:25:00,"1,0112760063757018",-2147483648,159526669
2023-06-21 09:26:00,"1,0112223011053123",-2147483648,152789450
2023-06-21 09:27:00,"1,0112804074024482",-2147483648,160052844
2023-06-21 09:28:00,"1,0111329030997396",-2147483648,141618761
2023-06-21 09:29:00,"1,010461511658189",-2147483648,57741228
2023-06-21 09:30:00,"1,0104132675251376",-2147483648,51660131
2023-06-21 09:31:00,"1,0101314485145576",-2147483648,16449336
2023-06-21 09:32:00,"1,0102802583668609",-2147483648,35037997
2023-06-21 09:33:00,"1,0118460879235167",-2147483648,231036896
2023-06-21 09:34:00,"1,0116800892599678",-2147483648,210018240
2023-06-21 09:35:00,"1,0089431677881548",-2147483648,75114
2023-06-21 09:36:00,"1,0094641194614842",-2147483648,126451
2023-06-21 09:37:00,"1,0095784759218698",-2147483648,4113
2023-06-21 09:38:00,"1,0097152238738532",-2147483648,6794
2023-06-21 09:39:00,"1,0089089184894933",-2147483648,7199
2023-06-21 09:40:00,"1,0087703461952624",-2147483648,263182
2023-06-21 09:41:00,"1,008921451130768",-2147483648,8574
2023-06-21 09:42:00,"1,0092895838921037",-2147483648,449
2023-06-21 09:43:00,"1,0098745777399762",-2147483648,2383
2023-06-21 09:44:00,"1,00994898458891",-2147483648,2022
2023-06-21 09:45:00,"1,0104244603589554",-2147483648,53063912
2023-06-21 09:46:00,"1,010974478960572",-2147483648,121844846
2023-06-21 09:47:00,"1,0105686261481566",-2147483648,71114873
2023-06-21 09:48:00,"1,0099911037146627",-2147483648,4
2023-06-21 09:49:00,"1,01039376410098",-2147483648,49226160
2023-06-21 09:50:00,"1,0109437023877463",-2147483648,118029009
2023-06-21 09:51:00,"1,0099242927062162",-2147483648,361
2023-06-21 09:52:00,"1,0092600416422377",-2147483648,1198
2023-06-21 09:53:00,"1,0092090630351207",-2147483648,935
2023-06-21 09:54:00,"1,0094694335509915",-2147483648,1933
2023-06-21 09:55:00,"1,009927647007713",-2147483648,15771
2023-06-21 09:56:00,"1,0102539305219211",-2147483648,31744362
2023-06-21 09:57:00,"1,0111700565589528",-2147483648,146392478
2023-06-21 09:58:00,"1,011208846334015",-2147483648,151113617
2023-06-21 09:59:00,"1,0116150777495334",-2147483648,201907340
2023-06-21 10:00:00,"1,012441753371578",-2147483648,305220384
2023-06-21 10:01:00,"1,0125695908977104",-2147483648,321201975
2023-06-21 10:02:00,"1,0132002429966396",-2147483648,400081490
2023-06-21 10:03:00,"1,0146202632956756",-2147483648,577762486
2023-06-21 10:04:00,"1,0187643961956712",-2147483648,1095550764
2023-06-21 10:05:00,"1,0187432850280371",-2147483648,1092919308
2023-06-21 10:06:00,"1,017771964361908",-2147483648,971603633
2023-06-21 10:07:00,"1,0173195082376365",-2147483648,914983866
2023-06-21 10:08:00,"1,0164117523179943",-2147483648,801648071
2023-06-21 10:09:00,"1,0168932219664508",-2147483648,861702999
2023-06-21 10:10:00,"1,0178994673168884",-2147483648,987557660
2023-06-21 10:11:00,"1,0189747375135811",-2147483648,1121991820
2023-06-21 10:12:00,"1,0191136319307283",-2147483648,1139207552
2023-06-21 10:13:00,"1,0189479971930313",-2147483648,1118506768
2023-06-21 10:14:00,"1,019185635195644",-2147483648,1148213962
2023-06-21 10:15:00,"1,0211772634773206",-2147483648,1397619383
2023-06-21 10:16:00,"1,0217445541830572",-2147483648,1468139685
2023-06-21 10:17:00,"1,0219521897812658",-2147483648,1494034263
2023-06-21 10:18:00,"1,0219266221900951",-2147483648,1490829110
2023-06-21 10:19:00,"1,021279501033462",-2147483648,1409987853
2023-06-21 10:20:00,"1,0209127548215844",-2147483648,1364095681
2023-06-21 10:21:00,"1,0206403087524505",-2147483648,1330055832
2023-06-21 10:22:00,"1,020742912450092",-2147483648,1342867527
2023-06-21 10:23:00,"1,0176772982270053",-2147483648,959663487
2023-06-21 10:24:00,"1,0175614667458324",-2147483648,945195935
2023-06-21 10:25:00,"1,0171472588255208",-2147483648,893683486
2023-06-21 10:26:00,"1,0170812733687953",-2147483648,885250207
2023-06-21 10:27:00,"1,0178934049879214",-2147483648,986749624
2023-06-21 10:28:00,"1,0152782717385904",1692482365,659785182
2023-06-21 10:29:00,"1,0182771247444815",-2147483648,1034641825
2023-06-21 10:30:00,"1,0195028274774514",-2147483648,1188178721
2023-06-21 10:31:00,"1,0196602190088635",-2147483648,1207587595
2023-06-21 10:32:00,"1,0195572466804266",-2147483648,1194734299
2023-06-21 10:33:00,"1,0183715897933787",-2147483648,1046623509
2023-06-21 10:34:00,"1,0190117323470131",-2147483648,1126656903
2023-06-21 10:35:00,"1,0201425721463904",-2147483648,1268080414
2023-06-21 10:36:00,"1,0204731549824468",-2147483648,1309169304
2023-06-21 10:37:00,"1,02083531476356",-2147483648,1354452124
2023-06-21 10:38:00,"1,02051436838774",-2147483648,1314311023
2023-06-21 10:39:00,"1,0193958201895124",-2147483648,1174749047
2023-06-21 10:40:00,"1,018340983339222",2110766890,1042626082
2023-06-21 10:41:00,"1,0182062880290057",2025647446,1025800307
2023-06-21 10:42:00,"1,0178590855973435",1922068330,982412890
2023-06-21 10:43:00,"1,0187292885572925",1979564131,1091245594
2023-06-21 10:44:00,"1,0232719914828328",-2147483648,1659000191
2023-06-21 10:45:00,"1,0248732591075067",-2147483648,1859941048
2023-06-21 10:46:00,"1,024406607989378",-2147483648,1801235875
2023-06-21 10:47:00,"1,0234363299486398",-2147483648,1679800919
2023-06-21 10:48:00,"1,023196893097431",-2147483648,1649724848
2023-06-21 10:49:00,"1,0231938392350384",-2147483648,1649234867
2023-06-21 10:50:00,"1,0227341262434595",-2147483648,1591849440
2023-06-21 10:51:00,"1,022735600513358",-2147483648,1591952263
2023-06-21 10:52:00,"1,0220088267504197",-2147483648,1501169120
2023-06-21 10:53:00,"1,0214329995541491",-2147483648,1429171508
2023-06-21 10:54:00,"1,0206848087340736",-2147483648,1335686528
2023-06-21 10:55:00,"1,021436787684198",-2147483648,1429721892
2023-06-21 10:56:00,"1,0219154658943403",-2147483648,1489484004
2023-06-21 10:57:00,"1,0226284009511342",-2147483648,1578612786
2023-06-21 10:58:00,"1,022400675384818",-2147483648,1550093757
2023-06-21 10:59:00,"1,0210802018210938",-2147483648,1385220618
2023-06-21 11:00:00,"1,020265804002621",-2147483648,1283226800
2023-06-21 11:01:00,"1,0181448702230904",-2147483648,1018603403
2023-06-21 11:02:00,"1,021578686304416",-2147483648,1447337003
2023-06-21 11:03:00,"1,021603803574493",-2147483648,1450476778
2023-06-21 11:04:00,"1,0204671848446625",-2147483648,1308541625
2023-06-21 11:05:00,"1,0202048368304817",-2147483648,1275616316
2023-06-21 11:06:00,"1,020039356526507",-2147483648,1254926677
2023-06-21 11:07:00,"1,0193859277135855",-2147483648,1173290189
2023-06-21 11:08:00,"1,019040539893892",-2147483648,1130081924
2023-06-21 11:09:00,"1,0189578080463824",-2147483648,1119728677
2023-06-21 11:10:00,"1,018623233102454",-2147483648,1077929503
2023-06-21 11:11:00,"1,0183750977670831",-2147483648,1046915520
2023-06-21 11:12:00,"1,0183307041894325",-2147483648,1041358519
2023-06-21 11:13:00,"1,0179346763395931",-2147483648,991869577
2023-06-21 11:14:00,"1,0179143388806446",-2147483648,989298270
2023-06-21 11:15:00,"1,019159986739366",-2147483648,1145249461
2023-06-21 11:16:00,"1,0202137413545336",-2147483648,1276958706
2023-06-21 11:17:00,"1,021077503131519",-2147483648,1384850372
2023-06-21 11:18:00,"1,020579575500824",-2147483648,1322501706
2023-06-21 11:19:00,"1,0186644030150798",-2147483648,1083844407
2023-06-21 11:20:00,"1,019776914677839",-2147483648,1222372142
2023-06-21 11:21:00,"1,0214678864081537",-2147483648,1434105064
2023-06-21 11:22:00,"1,0190955676143962",-2147483648,1137611442
2023-06-21 11:23:00,"1,0180730800718938",-2147483648,1009303105
2023-06-21 11:24:00,"1,021776511858573",-2147483648,1472065207
2023-06-21 11:25:00,"1,0213878466691595",-2147483648,1423513296
2023-06-21 11:26:00,"1,0211097706243997",-2147483648,1388731818
2023-06-21 11:27:00,"1,020957971409428",-2147483648,1369752605
2023-06-21 11:28:00,"1,0211448411002657",-2147483648,1393114153
2023-06-21 11:29:00,"1,0214792786390747",-2147483648,1434942673
2023-06-21 11:30:00,"1,022580353338591",-2147483648,1572717732
2023-06-21 11:31:00,"1,02273600639385",-2147483648,1592022763
2023-06-21 11:32:00,"1,0229602121857042",-2147483648,1620033592
2023-06-21 11:33:00,"1,0245526061063532",-2147483648,1819356975
2023-06-21 11:34:00,"1,0243697697461802",-2147483648,1796229613
2023-06-21 11:35:00,"1,0223298153873654",-2147483648,1541683960
2023-06-21 11:36:00,"1,0219847259226646",-2147483648,1498160723
2023-06-21 11:37:00,"1,0236355904827448",-2147483648,1704778017
2023-06-21 11:38:00,"1,0230292117184787",-2147483648,1628734969
2023-06-21 11:39:00,"1,0233736501840631",-2147483648,1671733192
2023-06-21 11:40:00,"1,0239935370864215",-2147483648,1749193540
2023-06-21 11:41:00,"1,0243587056889685",-2147483648,1794868291
2023-06-21 11:42:00,"1,0248240759070235",-2147483648,1853057612
2023-06-21 11:43:00,"1,0242934281723826",-2147483648,1786716956
2023-06-21 11:44:00,"1,0241989185413047",-2147483648,1774870864
2023-06-21 11:45:00,"1,0242832420407355",-2147483648,1785407992
2023-06-21 11:46:00,"1,024257575238702",-2147483648,1782198244
2023-06-21 11:47:00,"1,024431797405689",-2147483648,1803983689
2023-06-21 11:48:00,"1,0246164022798792",-2147483648,1827055195
2023-06-21 11:49:00,"1,0245787839047027",-2147483648,1822349491
2023-06-21 11:50:00,"1,0247098099077625",-2147483648,1838731155
2023-06-21 11:51:00,"1,0247255152736827",-2147483648,1840690659
2023-06-21 11:52:00,"1,0245924514792386",-2147483648,1824061469
2023-06-21 11:53:00,"1,0271265964752547",-2147483648,1961629234
2023-06-21 11:54:00,"1,0261999835156324",-2147483648,1961500038
2023-06-21 11:55:00,"1,0262972466174505",-2147483648,1961511624
2023-06-21 11:56:00,"1,0263523150276672",-2147483648,1961504452
2023-06-21 11:57:00,"1,0260135968019803",-2147483648,1961557029
2023-06-21 11:58:00,"1,0263222803131558",-2147483648,1961502707
2023-06-21 11:59:00,"1,0267985127626649",-2147483648,1961549034
2023-06-21 12:00:00,"1,0276412483929929",-2147483648,1961737925
2023-06-21 12:01:00,"1,027151247210288",-2147483648,1961508984
2023-06-21 12:02:00,"1,0284155205882657",-2147483648,1961498027
2023-06-21 12:03:00,"1,0283796081732577",-2147483648,1961500454
2023-06-21 12:04:00,"1,0285565511378798",-2147483648,1961501592
2023-06-21 12:05:00,"1,0287596017838692",-2147483648,1961505903
2023-06-21 12:06:00,"1,0291833600832567",-2147483648,1961505584
2023-06-21 12:07:00,"1,0288787721099988",-2147483648,1961500073
2023-06-21 12:08:00,"1,0289583550539283",-2147483648,1961522080
2023-06-21 12:09:00,"1,028786448815745",-2147483648,1961499965
2023-06-21 12:10:00,"1,0286377519136638",-2147483648,1961508118
2023-06-21 12:11:00,"1,0287372896906375",-2147483648,1961501567
2023-06-21 12:12:00,"1,0294933477269217",-2147483648,1961500728
2023-06-21 12:13:00,"1,0290550433253307",-2147483648,1961499644
2023-06-21 12:14:00,"1,0288809850380252",-2147483648,1961500730
2023-06-21 12:15:00,"1,028821500035789",-2147483648,1961501297
2023-06-21 12:16:00,"1,0287828667120127",-2147483648,1961500547
2023-06-21 12:17:00,"1,0289268447637931",-2147483648,1961502876
2023-06-21 12:18:00,"1,0292743749509663",-2147483648,1961501705
2023-06-21 12:19:00,"1,0292904615115952",-2147483648,1961500095
2023-06-21 12:20:00,"1,0292292242629275",-2147483648,1962276749
2023-06-21 12:21:00,"1,0292752348538852",-2147483648,1961500837
2023-06-21 12:22:00,"1,0289001060103553",-2147483648,1961500482
2023-06-21 12:23:00,"1,0283449440172914",-2147483648,1961503496
2023-06-21 12:24:00,"1,0277356443464496",-2147483648,1961500279
2023-06-21 12:25:00,"1,0278063237654431",-2147483648,1961501845
2023-06-21 12:26:00,"1,0279837656233166",-2147483648,1961501610
2023-06-21 12:27:00,"1,0285460640811124",-2147483648,1961502987
2023-06-21 12:28:00,"1,0287073915447231",-2147483648,1961499955
2023-06-21 12:29:00,"1,0279649125254693",-2147483648,1961499260
2023-06-21 12:30:00,"1,02916157721162",-2147483648,1961497929
2023-06-21 12:31:00,"1,0285004793038963",-2147483648,1961503661
2023-06-21 12:32:00,"1,0276911948943346",-2147483648,1961499337
2023-06-21 12:33:00,"1,0276342906607157",-2147483648,1961501176
2023-06-21 12:34:00,"1,027526918905558",-2147483648,1961504232
2023-06-21 12:35:00,"1,0276373752531915",-2147483648,1961501108
2023-06-21 12:36:00,"1,0279912123269366",-2147483648,1961507167
2023-06-21 12:37:00,"1,028031441530041",-2147483648,1961501786
2023-06-21 12:38:00,"1,0280843762709253",-2147483648,1961501028
2023-06-21 12:39:00,"1,0288071994937682",-2147483648,1961499044
2023-06-21 12:40:00,"1,0284610096017697",-2147483648,1961977636
2023-06-21 12:41:00,"1,017566450260316",-2147483648,945807517
2023-06-21 12:42:00,"1,0174017657897978",-2147483648,925227772
2023-06-21 12:43:00,"1,0176201927338404",-2147483648,952530620
2023-06-21 12:44:00,"1,0177957078601596",-2147483648,974472562
2023-06-21 12:45:00,"1,0176899216186706",-2147483648,961243811
2023-06-21 12:46:00,"1,0177034340792597",-2147483648,962930493
2023-06-21 12:47:00,"1,0177018594906675",-2147483648,962733631
2023-06-21 12:48:00,"1,0177341348047793",-2147483648,966768269
2023-06-21 12:49:00,"1,0177828370079811",-2147483648,972856332
2023-06-21 12:50:00,"1,0176978573805238",-2147483648,962234926
2023-06-21 12:51:00,"1,0175245088905809",-2147483648,940571292
2023-06-21 12:52:00,"1,0170474091376798",-2147483648,880953376
2023-06-21 12:53:00,"1,017179685425412",-2147483648,897465651
2023-06-21 12:54:00,"1,0171292842560054",-2147483648,891162274
2023-06-21 12:55:00,"1,0170084178357073",-2147483648,876056576
2023-06-21 12:56:00,"1,0168067823418157",-2147483648,850857759
2023-06-21 12:57:00,"1,016854772137479",-2147483648,856848208
2023-06-21 12:58:00,"1,0159626151210972",-2147483648,745422623
2023-06-21 12:59:00,"1,0156210684249694",-2147483648,702647840
2023-06-21 13:00:00,"1,0168684071718137",-2147483648,858552146
2023-06-21 13:01:00,"1,0166318781811496",-2147483648,828998037
2023-06-21 13:02:00,"1,018302195085576",-2147483648,1038089410
2023-06-21 13:03:00,"1,018910492084704",-2147483648,1113855684
2023-06-21 13:04:00,"1,019784152317338",-2147483648,1223107283
2023-06-21 13:05:00,"1,0190795805639343",-2147483648,1135005745
2023-06-21 13:06:00,"1,01906185922906",-2147483648,1132733665
2023-06-21 13:07:00,"1,0180070935200465",-2147483648,1001018292
2023-06-21 13:08:00,"1,0180348019833971",-2147483648,1004354288
2023-06-21 13:09:00,"1,018167839533694",-2147483648,1020985558
2023-06-21 13:10:00,"1,0182201296165634",-2147483648,1027523471
2023-06-21 13:11:00,"1,0186674716158215",-2147483648,1083458791
2023-06-21 13:12:00,"1,019325299996241",-2147483648,1165712055
2023-06-21 13:13:00,"1,0218206115364916",-2147483648,1478305709
2023-06-21 13:14:00,"1,0219024060743311",-2147483648,1487806730
2023-06-21 13:15:00,"1,0220031114532595",-2147483648,1500392321
2023-06-21 13:16:00,"1,022046252784356",-2147483648,1505783196
2023-06-21 13:17:00,"1,022446128172211",-2147483648,1555787749
2023-06-21 13:18:00,"1,0224506074006146",-2147483648,1556327125
2023-06-21 13:19:00,"1,0224274065688563",-2147483648,1553427133
