,mean voltage p.u.,P,Q
2023-09-02 06:15:00,"1,0039389862399806",1395933743,1148
2023-09-02 06:16:00,"1,003934896939625",1416520742,949
2023-09-02 06:17:00,"1,0034940295832155",1437720360,1128
2023-09-02 06:18:00,"1,0010802793200124",1458194362,1690
2023-09-02 06:19:00,"1,0014554233744972",1478028480,789
2023-09-02 06:20:00,"1,0021642558752524",1498584639,33
2023-09-02 06:21:00,"1,002874911918342",1519818763,819
2023-09-02 06:22:00,"1,002924503834138",1539937644,894
2023-09-02 06:23:00,"1,001986941566415",1559590146,1142
2023-09-02 06:24:00,"1,002857823245443",1579280673,646
2023-09-02 06:25:00,"1,0030763248644856",1601272641,1018
2023-09-02 06:26:00,"1,0040094193577014",1623831891,857
2023-09-02 06:27:00,"1,0044844162243654",1638727540,399
2023-09-02 06:28:00,"1,0045280759601325",1656438393,690
2023-09-02 06:29:00,"1,0043589208633985",1676669235,967
2023-09-02 06:30:00,"1,0039783891680902",1700065081,1363
2023-09-02 06:31:00,"1,003486183100459",1722597933,1314
2023-09-02 06:32:00,"1,0033163152017772",1742620240,953
2023-09-02 06:33:00,"1,001993439921026",1761192061,1208
2023-09-02 06:34:00,"1,0018787466894947",1781617299,976
2023-09-02 06:35:00,"1,0019383587773485",1805706014,1283
2023-09-02 06:36:00,"1,0019401719108632",1828591739,1178
2023-09-02 06:37:00,"1,0023767485628958",1850047995,887
2023-09-02 06:38:00,"1,002539789592128",1871689803,995
2023-09-02 06:39:00,"1,0028134898591163",1893766560,996
2023-09-02 06:40:00,"1,0024849371959093",1915946498,51
2023-09-02 06:41:00,"1,0022611234618706",1936158452,999
2023-09-02 06:42:00,"1,0023084719508268",1955322920,811
2023-09-02 06:43:00,"1,0003872828493523",1974852201,1651
2023-09-02 06:44:00,"1,000105381426069",1994444644,970
2023-09-02 06:45:00,"1,000594279641321",2014955044,777
2023-09-02 06:46:00,"1,0006429355796174",2034646741,858
2023-09-02 06:47:00,"0,9995969094074753",2054190841,1283
2023-09-02 06:48:00,"1,0003022118037077",2073828161,632
2023-09-02 06:49:00,"1,0006808109980232",2094176057,796
2023-09-02 06:50:00,"1,0008933021507718",2113688695,783
2023-09-02 06:51:00,"1,0011107259597969",2135211744,958
2023-09-02 06:52:00,"1,0011597085106627",-2147483648,867
2023-09-02 06:53:00,"1,0024391712109624",-2147483648,1366
2023-09-02 06:54:00,"1,0049015678430775",-2147483648,236
2023-09-02 06:55:00,"1,0049429588979368",-2147483648,711
2023-09-02 06:56:00,"1,004987595046767",-2147483648,720
2023-09-02 06:57:00,"1,003934173806077",-2147483648,1002
2023-09-02 06:58:00,"1,0037601837109955",-2147483648,831
2023-09-02 06:59:00,"1,0037986229382898",-2147483648,535
2023-09-02 07:00:00,"1,0035799816872624",-2147483648,42
2023-09-02 07:01:00,"1,0035979657496636",-2147483648,1944
2023-09-02 07:02:00,"1,003626811576878",-2147483648,301
2023-09-02 07:03:00,"1,003456206546949",-2147483648,933
2023-09-02 07:04:00,"1,002816359607559",-2147483648,213
2023-09-02 07:05:00,"1,001437862323832",-2147483648,1300
2023-09-02 07:06:00,"1,000825780817866",-2147483648,1019
2023-09-02 07:07:00,"1,0010872393057473",-2147483648,584
2023-09-02 07:08:00,"1,0012423078360075",-2147483648,711
2023-09-02 07:09:00,"1,0003073335381576",-2147483648,1353
2023-09-02 07:10:00,"0,9999746121290217",-2147483648,1105
2023-09-02 07:11:00,"0,9997419105670754",-2147483648,707
2023-09-02 07:12:00,"0,9999523414078246",-2147483648,712
2023-09-02 07:13:00,"1,0003738859458338",-2147483648,413
2023-09-02 07:14:00,"1,0023296330685652",-2147483648,1830
2023-09-02 07:15:00,"1,011007416080958",-2147483648,84985973
2023-09-02 07:16:00,"1,011411578493424",-2147483648,119121928
2023-09-02 07:17:00,"1,01210181702406",-2147483648,177388334
2023-09-02 07:18:00,"1,0126437244898987",-2147483648,223101417
2023-09-02 07:19:00,"1,013081976860942",-2147483648,260074331
2023-09-02 07:20:00,"1,0117364899061634",-2147483648,146473699
2023-09-02 07:21:00,"1,0118564993727992",-2147483648,156653739
2023-09-02 07:22:00,"1,0120694907906649",-2147483648,174628330
2023-09-02 07:23:00,"1,012096314623825",-2147483648,176888676
2023-09-02 07:24:00,"1,0121232029445966",-2147483648,179157528
2023-09-02 07:25:00,"1,0118833741514073",-2147483648,158925974
2023-09-02 07:26:00,"1,0114051648164375",-2147483648,118589357
2023-09-02 07:27:00,"1,0113932315056773",-2147483648,117561911
2023-09-02 07:28:00,"1,011242515800628",-2147483648,104846812
2023-09-02 07:29:00,"1,0109016649171207",-2147483648,76094020
2023-09-02 07:30:00,"1,0109374400300803",-2147483648,79101796
2023-09-02 07:31:00,"1,0109575027606188",-2147483648,80795228
2023-09-02 07:32:00,"1,0102965728227995",-2147483648,25063569
2023-09-02 07:33:00,"1,0101918793175804",-2147483648,16192336
2023-09-02 07:34:00,"1,0102249273185613",-2147483648,18979654
2023-09-02 07:35:00,"1,0103488144271005",-2147483648,29434255
2023-09-02 07:36:00,"1,0105618156186384",-2147483648,47409781
2023-09-02 07:37:00,"1,010591682117768",-2147483648,49926767
2023-09-02 07:38:00,"1,0106239485765596",-2147483648,52649341
2023-09-02 07:39:00,"1,0104667507285996",-2147483648,39387595
2023-09-02 07:40:00,"1,0104062858913787",-2147483648,34280529
2023-09-02 07:41:00,"1,0104345064665916",-2147483648,36664247
2023-09-02 07:42:00,"1,0101906917795642",-2147483648,16096657
2023-09-02 07:43:00,"1,0102181960098062",-2147483648,18411862
2023-09-02 07:44:00,"1,0102408578637458",-2147483648,20324229
2023-09-02 07:45:00,"1,0102712009269388",-2147483648,22884352
2023-09-02 07:46:00,"1,0103090330736877",-2147483648,26076345
2023-09-02 07:47:00,"1,0103351933276856",-2147483648,28284211
2023-09-02 07:48:00,"1,0103586385231011",-2147483648,30262611
2023-09-02 07:49:00,"1,0103933626498367",-2147483648,33192261
2023-09-02 07:50:00,"1,0098442463272597",-2147483648,274
2023-09-02 07:51:00,"1,0101773794381228",-2147483648,14967630
2023-09-02 07:52:00,"1,0110336478050008",-2147483648,87278645
2023-09-02 07:53:00,"1,0099428623859823",-2147483648,37
2023-09-02 07:54:00,"1,0097062312315757",-2147483648,595
2023-09-02 07:55:00,"1,0102932713522277",-2147483648,24745688
2023-09-02 07:56:00,"1,0103134282087547",-2147483648,26447823
2023-09-02 07:57:00,"1,0103472279454608",-2147483648,29299424
2023-09-02 07:58:00,"1,0100954261405937",-2147483648,8058490
2023-09-02 07:59:00,"1,009820296559921",-2147483648,364
2023-09-02 08:00:00,"1,009846162303621",-2147483648,266
2023-09-02 08:01:00,"1,008563370565042",-2147483648,828
2023-09-02 08:02:00,"1,0079513183638644",-2147483648,1073
2023-09-02 08:03:00,"1,0080900878738728",-2147483648,283
2023-09-02 08:04:00,"1,0083251200864911",-2147483648,62
2023-09-02 08:05:00,"1,0075822228176956",-2147483648,410
2023-09-02 08:06:00,"1,0064003533466777",-2147483648,534
2023-09-02 08:07:00,"1,0056091945080046",-2147483648,626
2023-09-02 08:08:00,"1,0048338368127037",-2147483648,1181
2023-09-02 08:09:00,"1,0050884282683636",-2147483648,392
2023-09-02 08:10:00,"1,006876713952236",-2147483648,43
2023-09-02 08:11:00,"1,0075532164431136",-2147483648,51
2023-09-02 08:12:00,"1,0078067643853943",-2147483648,367
2023-09-02 08:13:00,"1,007943982212384",-2147483648,249
2023-09-02 08:14:00,"1,007974235710135",-2147483648,332
2023-09-02 08:15:00,"1,0078901449771709",-2147483648,263
2023-09-02 08:16:00,"1,007371805399924",-2147483648,484
2023-09-02 08:17:00,"1,0067410863640711",-2147483648,450
2023-09-02 08:18:00,"1,0067843036756836",-2147483648,685
2023-09-02 08:19:00,"1,0068191588140667",-2147483648,441
2023-09-02 08:20:00,"1,007180156127323",-2147483648,188
2023-09-02 08:21:00,"1,0072067984657251",-2147483648,258
2023-09-02 08:22:00,"1,0079496542656832",-2147483648,159
2023-09-02 08:23:00,"1,0088883411869507",-2147483648,9
2023-09-02 08:24:00,"1,0078791625145247",-2147483648,748
2023-09-02 08:25:00,"1,0075253626900438",-2147483648,453
2023-09-02 08:26:00,"1,007011459695675",-2147483648,616
2023-09-02 08:27:00,"1,007044896500887",-2147483648,410
2023-09-02 08:28:00,"1,0071729759687928",-2147483648,105
2023-09-02 08:29:00,"1,007409569367496",-2147483648,76
2023-09-02 08:30:00,"1,0074358345927708",-2147483648,251
2023-09-02 08:31:00,"1,0072440618760905",-2147483648,334
2023-09-02 08:32:00,"1,006842262942886",-2147483648,652
2023-09-02 08:33:00,"1,0076297058590789",-2147483648,34
2023-09-02 08:34:00,"1,0078746767458853",-2147483648,194
2023-09-02 08:35:00,"1,0078887358151931",-2147483648,72
2023-09-02 08:36:00,"1,0079089471574958",-2147483648,148
2023-09-02 08:37:00,"1,0074520473200792",-2147483648,665
2023-09-02 08:38:00,"1,0070942143360262",-2147483648,348
2023-09-02 08:39:00,"1,0060228249371634",-2147483648,549
2023-09-02 08:40:00,"1,0067086542509376",-2147483648,122949
2023-09-02 08:41:00,"1,0070646083883723",-2147483648,151
2023-09-02 08:42:00,"1,006642893261775",-2147483648,184
2023-09-02 08:43:00,"1,0064485162772268",-2147483648,282
2023-09-02 08:44:00,"1,0065758895338373",-2147483648,97
2023-09-02 08:45:00,"1,0071496531070077",-2147483648,120
2023-09-02 08:46:00,"1,0070582315459933",-2147483648,142
2023-09-02 08:47:00,"1,0060366757079624",-2147483648,404
2023-09-02 08:48:00,"1,0049214281889642",-2147483648,951
2023-09-02 08:49:00,"1,004948205675018",-2147483648,274
2023-09-02 08:50:00,"1,0051396708049187",-2147483648,223
2023-09-02 08:51:00,"1,0059878051058546",-2147483648,76
2023-09-02 08:52:00,"1,0060053483644933",-2147483648,116
2023-09-02 08:53:00,"1,0059166476484358",-2147483648,182
2023-09-02 08:54:00,"1,0060506159373468",-2147483648,189
2023-09-02 08:55:00,"1,0061776907764464",-2147483648,93
2023-09-02 08:56:00,"1,0067501672276895",-2147483648,101
2023-09-02 08:57:00,"1,006761117036736",-2147483648,44
2023-09-02 08:58:00,"1,006440560020906",-2147483648,59
2023-09-02 08:59:00,"1,005804607088291",-2147483648,341
2023-09-02 09:00:00,"1,0052726480742946",-2147483648,365878
2023-09-02 09:01:00,"1,0028852135523336",-2147483648,2134
2023-09-02 09:02:00,"1,0042379167139883",-2147483648,160
2023-09-02 09:03:00,"1,005904484904896",-2147483648,0
2023-09-02 09:04:00,"1,0062487182143918",-2147483648,53
2023-09-02 09:05:00,"1,0058538600895677",-2147483648,900
2023-09-02 09:06:00,"1,0055713570841367",-2147483648,945
2023-09-02 09:07:00,"1,0053976270518643",-2147483648,860
2023-09-02 09:08:00,"1,0043582242912872",-2147483648,94
2023-09-02 09:09:00,"1,002816095919839",-2147483648,1728
2023-09-02 09:10:00,"1,0039976547070866",-2147483648,79
2023-09-02 09:11:00,"1,0054834671927797",-2147483648,86
2023-09-02 09:12:00,"1,0055039236731602",-2147483648,169
2023-09-02 09:13:00,"1,0061705458491343",-2147483648,0
2023-09-02 09:14:00,"1,0062016743630204",-2147483648,358
2023-09-02 09:15:00,"1,0066694602199453",-2147483648,192
2023-09-02 09:16:00,"1,007576136887839",-2147483648,105
2023-09-02 09:17:00,"1,0082654488623026",-2147483648,182
2023-09-02 09:18:00,"1,0100648740151643",-2147483648,5474829
2023-09-02 09:19:00,"1,0104892483085903",-2147483648,41298368
2023-09-02 09:20:00,"1,009607473877934",-2147483648,5
2023-09-02 09:21:00,"1,0088568012180503",-2147483648,269
2023-09-02 09:22:00,"1,0083238640642167",-2147483648,195
2023-09-02 09:23:00,"1,0086569413256516",-2147483648,0
2023-09-02 09:24:00,"1,0088391436103064",-2147483648,86
2023-09-02 09:25:00,"1,0092782015474833",-2147483648,11
2023-09-02 09:26:00,"1,009321758366164",-2147483648,52
2023-09-02 09:27:00,"1,0093297818983091",-2147483648,23
2023-09-02 09:28:00,"1,0096239085636152",-2147483648,95
2023-09-02 09:29:00,"1,009682913294958",-2147483648,4
2023-09-02 09:30:00,"1,0096895848423162",-2147483648,16
2023-09-02 09:31:00,"1,0095753502890157",-2147483648,3
2023-09-02 09:32:00,"1,009365602435043",-2147483648,57
2023-09-02 09:33:00,"1,009039662096238",-2147483648,20
2023-09-02 09:34:00,"1,008721054158931",-2147483648,81
2023-09-02 09:35:00,"1,0069791229782692",-2147483648,462
2023-09-02 09:36:00,"1,0068862398820753",-2147483648,144
2023-09-02 09:37:00,"1,0075606293263115",-2147483648,17
2023-09-02 09:38:00,"1,008124566159321",-2147483648,23
2023-09-02 09:39:00,"1,0111997622614668",-2147483648,101211292
2023-09-02 09:40:00,"1,0123069248455352",-2147483648,194566045
2023-09-02 09:41:00,"1,0123269335256908",-2147483648,196348623
2023-09-02 09:42:00,"1,0126209092726952",-2147483648,221161178
2023-09-02 09:43:00,"1,012915365334878",-2147483648,246007552
2023-09-02 09:44:00,"1,0129264584438091",-2147483648,246937072
2023-09-02 09:45:00,"1,0129456977262123",-2147483648,248560346
2023-09-02 09:46:00,"1,0129548775589634",-2147483648,249335118
2023-09-02 09:47:00,"1,0129624060206952",-2147483648,249970390
2023-09-02 09:48:00,"1,0132334514449866",-2147483648,272847621
2023-09-02 09:49:00,"1,0132352096339303",-2147483648,272989758
2023-09-02 09:50:00,"1,0123322270661388",-2147483648,196864515
2023-09-02 09:51:00,"1,0122042008483745",-2147483648,185994054
2023-09-02 09:52:00,"1,0121743294180192",-2147483648,183472013
2023-09-02 09:53:00,"1,0121891974005968",-2147483648,184726478
2023-09-02 09:54:00,"1,0124282750221207",-2147483648,204904608
2023-09-02 09:55:00,"1,0124747034849333",-2147483648,208817965
2023-09-02 09:56:00,"1,0122929153959097",-2147483648,193481180
2023-09-02 09:57:00,"1,0119373724117775",-2147483648,163488325
2023-09-02 09:58:00,"1,0119507907906704",-2147483648,164609607
2023-09-02 09:59:00,"1,0130691655329058",-2147483648,259081146
2023-09-02 10:00:00,"1,0129927922180673",-2147483648,252375602
2023-09-02 10:01:00,"1,0125556354196603",-2147483648,215663366
2023-09-02 10:02:00,"1,014754999073014",-2147483648,401634638
2023-09-02 10:03:00,"1,0132390765393555",-2147483648,273507243
2023-09-02 10:04:00,"1,0130909092941127",-2147483648,260815270
2023-09-02 10:05:00,"1,01227045428869",-2147483648,191639533
2023-09-02 10:06:00,"1,011995436808675",-2147483648,168383309
2023-09-02 10:07:00,"1,0126865805354877",-2147483648,226735735
2023-09-02 10:08:00,"1,0133792818837295",-2147483648,285186286
2023-09-02 10:09:00,"1,0133847153530284",-2147483648,285605124
2023-09-02 10:10:00,"1,013392644419188",-2147483648,286274165
2023-09-02 10:11:00,"1,0136699220005667",-2147483648,309677395
2023-09-02 10:12:00,"1,0146789984103102",-2147483648,394902283
2023-09-02 10:13:00,"1,0147739031118113",-2147483648,402826351
2023-09-02 10:14:00,"1,014678212134431",-2147483648,394751904
2023-09-02 10:15:00,"1,0144954540842956",-2147483648,379332738
2023-09-02 10:16:00,"1,0141154572071356",-2147483648,347277000
2023-09-02 10:17:00,"1,013241820102863",-2147483648,273610787
2023-09-02 10:18:00,"1,0128403041661311",-2147483648,239681217
2023-09-02 10:19:00,"1,0128426922150806",-2147483648,239868897
2023-09-02 10:20:00,"1,0128603368395552",-2147483648,241608159
2023-09-02 10:21:00,"1,012855576050233",-2147483648,240956042
2023-09-02 10:22:00,"1,0133198842588813",-2147483648,280152343
2023-09-02 10:23:00,"1,013437990832465",-2147483648,290101003
2023-09-02 10:24:00,"1,0134545687519338",-2147483648,291499250
2023-09-02 10:25:00,"1,0134627649193366",-2147483648,292190972
2023-09-02 10:26:00,"1,0135140892122951",-2147483648,296520202
2023-09-02 10:27:00,"1,013054449344879",-2147483648,257754627
2023-09-02 10:28:00,"1,01292445001412",-2147483648,246767740
2023-09-02 10:29:00,"1,013382197919658",-2147483648,285410218
2023-09-02 10:30:00,"1,0134666738057647",-2147483648,292521468
2023-09-02 10:31:00,"1,0129310371556293",-2147483648,247348012
2023-09-02 10:32:00,"1,0126535043501486",-2147483648,223911474
2023-09-02 10:33:00,"1,013074493703095",-2147483648,259442846
2023-09-02 10:34:00,"1,0134444900215858",-2147483648,290660245
2023-09-02 10:35:00,"1,0131994299017884",-2147483648,269975125
2023-09-02 10:36:00,"1,012828846511188",-2147483648,238711886
2023-09-02 10:37:00,"1,01264984629043",-2147483648,223599184
2023-09-02 10:38:00,"1,0126437407782716",-2147483648,223081236
2023-09-02 10:39:00,"1,0133369001000727",-2147483648,281610153
2023-09-02 10:40:00,"1,0134728377541302",-2147483648,293325118
2023-09-02 10:41:00,"1,013415439570322",-2147483648,288197844
2023-09-02 10:42:00,"1,0131888369174256",-2147483648,269081131
2023-09-02 10:43:00,"1,0131843521172434",-2147483648,268698359
2023-09-02 10:44:00,"1,0131861046007733",-2147483648,268846245
2023-09-02 10:45:00,"1,013382645204207",-2147483648,285433327
2023-09-02 10:46:00,"1,0137107115411947",-2147483648,313122208
2023-09-02 10:47:00,"1,0135822795053206",-2147483648,302277165
2023-09-02 10:48:00,"1,0134431345632122",-2147483648,290536181
2023-09-02 10:49:00,"1,0134415337584282",-2147483648,290399513
2023-09-02 10:50:00,"1,0135501041388364",-2147483648,299561541
2023-09-02 10:51:00,"1,0142398229137295",-2147483648,357799120
2023-09-02 10:52:00,"1,0142770049962626",-2147483648,360896245
2023-09-02 10:53:00,"1,0137779889737244",-2147483648,318810746
2023-09-02 10:54:00,"1,0134547986408913",-2147483648,291527443
2023-09-02 10:55:00,"1,0133112003067113",-2147483648,279403512
2023-09-02 10:56:00,"1,0131758912549391",-2147483648,267985990
2023-09-02 10:57:00,"1,013605841393882",-2147483648,304278399
2023-09-02 10:58:00,"1,0145880311602642",-2147483648,387219948
2023-09-02 10:59:00,"1,014320500861159",-2147483648,364573430
2023-09-02 11:00:00,"1,0139067817172993",-2147483648,329700922
2023-09-02 11:01:00,"1,015176513167931",-2147483648,436933894
2023-09-02 11:02:00,"1,0153687535877454",-2147483648,453022312
2023-09-02 11:03:00,"1,015109773632706",-2147483648,431172423
2023-09-02 11:04:00,"1,0145726440512726",-2147483648,385867815
2023-09-02 11:05:00,"1,0144723509712636",-2147483648,377381214
2023-09-02 11:06:00,"1,0142832099280958",-2147483648,361423510
2023-09-02 11:07:00,"1,0142982264281497",-2147483648,362687627
2023-09-02 11:08:00,"1,0145610163182903",-2147483648,384868098
2023-09-02 11:09:00,"1,0145566715023426",-2147483648,384495504
2023-09-02 11:10:00,"1,0145546470363194",-2147483648,384324687
2023-09-02 11:11:00,"1,0145823457433882",-2147483648,386661462
2023-09-02 11:12:00,"1,014593703866536",-2147483648,387620251
2023-09-02 11:13:00,"1,0139687839769376",-2147483648,334922508
2023-09-02 11:14:00,"1,0132414503101257",-2147483648,273560796
2023-09-02 11:15:00,"1,0129107355391418",-2147483648,245615967
2023-09-02 11:16:00,"1,0124097603118567",-2147483648,203317728
2023-09-02 11:17:00,"1,0125860213097433",-2147483648,218192134
2023-09-02 11:18:00,"1,0125981374606352",-2147483648,219233133
2023-09-02 11:19:00,"1,0131867639150598",-2147483648,268927705
2023-09-02 11:20:00,"1,0131963492493263",-2147483648,269714782
2023-09-02 11:21:00,"1,0132147588237006",-2147483648,271263903
2023-09-02 11:22:00,"1,0132145304754994",-2147483648,271244840
2023-09-02 11:23:00,"1,0128264225286452",-2147483648,238507521
2023-09-02 11:24:00,"1,0126251724349715",-2147483648,221517294
2023-09-02 11:25:00,"1,012901169836472",-2147483648,244809605
2023-09-02 11:26:00,"1,0131779297788612",-2147483648,268162783
2023-09-02 11:27:00,"1,0131826012759508",-2147483648,268550621
2023-09-02 11:28:00,"1,0131844587993928",-2147483648,268707371
2023-09-02 11:29:00,"1,013187838395836",-2147483648,268992539
2023-09-02 11:30:00,"1,012899513380534",-2147483648,244669952
2023-09-02 11:31:00,"1,0128822407907",-2147483648,243205855
2023-09-02 11:32:00,"1,0138731559515517",-2147483648,326903450
2023-09-02 11:33:00,"1,0139422376084246",-2147483648,332649458
2023-09-02 11:34:00,"1,013937209284942",-2147483648,332224902
2023-09-02 11:35:00,"1,0133899688574",-2147483648,286073491
2023-09-02 11:36:00,"1,0129412297079885",-2147483648,248200701
2023-09-02 11:37:00,"1,0128502646912922",-2147483648,240508569
2023-09-02 11:38:00,"1,0128551304701687",-2147483648,240918434
2023-09-02 11:39:00,"1,012855726823269",-2147483648,240968769
2023-09-02 11:40:00,"1,0132049478352068",-2147483648,270432265
2023-09-02 11:41:00,"1,0133649153979296",-2147483648,283936583
2023-09-02 11:42:00,"1,0136224360788944",-2147483648,305669941
2023-09-02 11:43:00,"1,0138792155201304",-2147483648,327337112
2023-09-02 11:44:00,"1,013875217347301",-2147483648,326993990
2023-09-02 11:45:00,"1,0140572120744145",-2147483648,342353604
2023-09-02 11:46:00,"1,0138528969567049",-2147483648,325113392
2023-09-02 11:47:00,"1,013825610955436",-2147483648,322807735
2023-09-02 11:48:00,"1,0138081636618557",-2147483648,321335786
2023-09-02 11:49:00,"1,0137870757395884",-2147483648,319556290
2023-09-02 11:50:00,"1,0137745858345584",-2147483648,318502557
2023-09-02 11:51:00,"1,0137849422275371",-2147483648,319376465
2023-09-02 11:52:00,"1,013563221310608",-2147483648,300671151
2023-09-02 11:53:00,"1,013621636440964",-2147483648,305594633
2023-09-02 11:54:00,"1,0136603086638836",-2147483648,308858974
2023-09-02 11:55:00,"1,0136890404184549",-2147483648,311283780
2023-09-02 11:56:00,"1,0137078036389406",-2147483648,312867317
2023-09-02 11:57:00,"1,0137194037972952",-2147483648,313846276
2023-09-02 11:58:00,"1,0139255001908791",-2147483648,331239674
2023-09-02 11:59:00,"1,0139692370739968",-2147483648,334926451
2023-09-02 12:00:00,"1,0139621064759647",-2147483648,334329486
2023-09-02 12:01:00,"1,0139470323986024",-2147483648,333053661
2023-09-02 12:02:00,"1,013095434745242",-2147483648,261253172
2023-09-02 12:03:00,"1,0137505137321812",-2147483648,316508587
2023-09-02 12:04:00,"1,014229168585861",-2147483648,356880466
2023-09-02 12:05:00,"1,0144073964439877",-2147483648,371902304
2023-09-02 12:06:00,"1,0144027810735678",-2147483648,371510135
2023-09-02 12:07:00,"1,014274227110146",-2147483648,360662803
2023-09-02 12:08:00,"1,0140329383592974",-2147483648,340304112
2023-09-02 12:09:00,"1,0140997797536164",-2147483648,345940025
2023-09-02 12:10:00,"1,0142009032507535",-2147483648,354469426
2023-09-02 12:11:00,"1,0142482748812198",-2147483648,358471471
2023-09-02 12:12:00,"1,0142696307887116",-2147483648,360274571
2023-09-02 12:13:00,"1,0135175929935392",-2147483648,296476866
2023-09-02 12:14:00,"1,0133180232011292",-2147483648,279977606
2023-09-02 12:15:00,"1,0160737306025551",-2147483648,512505865
2023-09-02 12:16:00,"1,017148157184803",-2147483648,602477086
2023-09-02 12:17:00,"1,0161766601845807",-2147483648,521267858
2023-09-02 12:18:00,"1,0148230937362264",-2147483648,406486031
2023-09-02 12:19:00,"1,0141881504202634",-2147483648,353399480
2023-09-02 12:20:00,"1,0144061164741127",-2147483648,371791506
2023-09-02 12:21:00,"1,0146085140048025",-2147483648,388873530
2023-09-02 12:22:00,"1,016798543892441",-2147483648,573666045
2023-09-02 12:23:00,"1,0170880514576883",-2147483648,597753703
2023-09-02 12:24:00,"1,0165239551020733",-2147483648,550521448
2023-09-02 12:25:00,"1,0163930527356697",-2147483648,539451960
2023-09-02 12:26:00,"1,0161087975236849",-2147483648,515468284
2023-09-02 12:27:00,"1,015300864348444",-2147483648,446898649
2023-09-02 12:28:00,"1,0156170936167184",-2147483648,473983080
2023-09-02 12:29:00,"1,0146198498377517",-2147483648,388836887
2023-09-02 12:30:00,"1,0136453623996653",-2147483648,307598693
2023-09-02 12:31:00,"1,0146987153315306",-2147483648,396519351
2023-09-02 12:32:00,"1,0173627870486144",-2147483648,621277221
2023-09-02 12:33:00,"1,016107986324159",-2147483648,515394208
2023-09-02 12:34:00,"1,0136101115259666",-2147483648,304624195
2023-09-02 12:35:00,"1,015761571721027",-2147483648,486326105
2023-09-02 12:36:00,"1,0137777466657278",1155427943,318769344
2023-09-02 12:37:00,"1,015994055144498",-2147483648,505782794
2023-09-02 12:38:00,"1,0189809698492869",-2147483648,757820301
2023-09-02 12:39:00,"1,0177436067911674",-2147483648,653533069
2023-09-02 12:40:00,"1,0165359874259463",-2147483648,551511407
2023-09-02 12:41:00,"1,0164897212572783",-2147483648,547606145
2023-09-02 12:42:00,"1,0171544579347216",-2147483648,603736470
2023-09-02 12:43:00,"1,0174853823251686",-2147483648,631631329
2023-09-02 12:44:00,"1,0174028363009342",-2147483648,624652555
2023-09-02 12:45:00,"1,017318263411003",-2147483648,617516036
2023-09-02 12:46:00,"1,0170013060696894",-2147483648,590781292
2023-09-02 12:47:00,"1,0153059107028966",-2147483648,447934830
2023-09-02 12:48:00,"1,014918455775745",-2147483648,415030668
2023-09-02 12:49:00,"1,01439564784576",-2147483648,370925254
2023-09-02 12:50:00,"1,014652525674998",-2147483648,392589484
2023-09-02 12:51:00,"1,0148057404082147",-2147483648,405513963
2023-09-02 12:52:00,"1,0147531646734993",-2147483648,401074072
2023-09-02 12:53:00,"1,0147171446937104",-2147483648,398035563
2023-09-02 12:54:00,"1,014429273653161",-2147483648,373752031
2023-09-02 12:55:00,"1,0144182375422026",-2147483648,372814301
2023-09-02 12:56:00,"1,014402443099402",-2147483648,371481479
2023-09-02 12:57:00,"1,0143892504517935",-2147483648,370368321
2023-09-02 12:58:00,"1,0146596840382345",-2147483648,393193959
2023-09-02 12:59:00,"1,0146490653795543",-2147483648,392291700
2023-09-02 13:00:00,"1,0146184472686888",-2147483648,389213810
2023-09-02 13:01:00,"1,014581259310808",-2147483648,386569543
2023-09-02 13:02:00,"1,0151967296296835",-2147483648,438536636
2023-09-02 13:03:00,"1,0164625026620484",-2147483648,545445647
2023-09-02 13:04:00,"1,0164327796593169",-2147483648,542802159
2023-09-02 13:05:00,"1,0164078337099105",-2147483648,540697335
2023-09-02 13:06:00,"1,016386483470646",-2147483648,538895889
2023-09-02 13:07:00,"1,0162682041281526",-2147483648,528916121
2023-09-02 13:08:00,"1,0160776163749043",-2147483648,512836615
2023-09-02 13:09:00,"1,0160587466036548",-2147483648,511241313
2023-09-02 13:10:00,"1,0160284282801448",-2147483648,508682697
2023-09-02 13:11:00,"1,0159942578975527",-2147483648,505799231
2023-09-02 13:12:00,"1,015956305606154",-2147483648,502596630
2023-09-02 13:13:00,"1,0159132463358331",-2147483648,498963015
2023-09-02 13:14:00,"1,0159713266221604",-2147483648,503864778
2023-09-02 13:15:00,"1,0161229004796626",-2147483648,516656644
2023-09-02 13:16:00,"1,0161074969189918",-2147483648,515354965
2023-09-02 13:17:00,"1,016091978629434",-2147483648,514045520
2023-09-02 13:18:00,"1,0160215342191798",-2147483648,508101414
2023-09-02 13:19:00,"1,0157630236519823",-2147483648,486292546
2023-09-02 13:20:00,"1,0157387526240085",-2147483648,484240232
2023-09-02 13:21:00,"1,0157307233655053",-2147483648,483562686
2023-09-02 13:22:00,"1,0162049076624424",-2147483648,523592462
2023-09-02 13:23:00,"1,0155250713726771",-2147483648,465755674
2023-09-02 13:24:00,"1,0159539353183134",-2147483648,502413642
2023-09-02 13:25:00,"1,0169258327490884",-2147483648,584049215
2023-09-02 13:26:00,"1,017026567113299",-2147483648,592905318
2023-09-02 13:27:00,"1,016782381403194",-2147483648,572306718
2023-09-02 13:28:00,"1,0167635456021995",-2147483648,570712682
2023-09-02 13:29:00,"1,016347391750724",-2147483648,535611747
2023-09-02 13:30:00,"1,0164803981316146",-2147483648,546822244
2023-09-02 13:31:00,"1,0170355956702333",-2147483648,593693877
