,mean voltage p.u.,P,Q
2023-07-04 06:13:00,"1,019102538890697",1215680123,1137861551
2023-07-04 06:14:00,"1,0186359313255902",1211322671,1079517584
2023-07-04 06:15:00,"1,0186222530140625",1207296406,1077782861
2023-07-04 06:16:00,"1,0185972695168444",1199861908,1074660019
2023-07-04 06:17:00,"1,0185505116105376",1185949143,1068815617
2023-07-04 06:18:00,"1,017894467866486",1170101862,986858014
2023-07-04 06:19:00,"1,0175347633089424",1152890857,941860891
2023-07-04 06:20:00,"1,0174940147979143",1140811465,936753074
2023-07-04 06:21:00,"1,0174872407236688",1138799786,935906294
2023-07-04 06:22:00,"1,0174983745151425",1142106194,937298035
2023-07-04 06:23:00,"1,017514169012831",1146796873,939272374
2023-07-04 06:24:00,"1,0155057352526278",1154751142,688693153
2023-07-04 06:25:00,"1,0148620691740886",1166356660,607810651
2023-07-04 06:26:00,"1,0147441398365478",1176276357,593020763
2023-07-04 06:27:00,"1,0144680703416156",1184087113,558519541
2023-07-04 06:28:00,"1,0144959011600525",1192332925,561989005
2023-07-04 06:29:00,"1,014307196261059",1203610805,538405634
2023-07-04 06:30:00,"1,0148754094321522",1215094940,609464071
2023-07-04 06:31:00,"1,0150600985706528",1225084122,632517282
2023-07-04 06:32:00,"1,0156703330180783",1226727960,708836302
2023-07-04 06:33:00,"1,0168687510374204",1223675963,858764271
2023-07-04 06:34:00,"1,0168378845346098",1214823107,854736960
2023-07-04 06:35:00,"1,0174118064071227",1205953513,926516838
2023-07-04 06:36:00,"1,0178417337235348",1199275500,980240233
2023-07-04 06:37:00,"1,0167677916541653",1193785424,846108612
2023-07-04 06:38:00,"1,0167613146681944",1192102668,845165535
2023-07-04 06:39:00,"1,0162902209219096",1186678556,786304255
2023-07-04 06:40:00,"1,0158276526261698",1183881403,728457783
2023-07-04 06:41:00,"1,0158201342793305",1181654098,727517991
2023-07-04 06:42:00,"1,0171684942926804",1178176921,896277148
2023-07-04 06:43:00,"1,0171466346767173",1172077041,893330626
2023-07-04 06:44:00,"1,0172965063783783",1171782792,912067128
2023-07-04 06:45:00,"1,0188159143754258",1174779503,1102259365
2023-07-04 06:46:00,"1,0189891798664044",1181948809,1123651956
2023-07-04 06:47:00,"1,0190038858868165",1186332506,1125486977
2023-07-04 06:48:00,"1,0190170263313283",1190244944,1127129523
2023-07-04 06:49:00,"1,0189586149920904",1195298334,1119828581
2023-07-04 06:50:00,"1,0186164185493751",1205531884,1077068151
2023-07-04 06:51:00,"1,0186698131235392",1221449955,1083728450
2023-07-04 06:52:00,"1,0187143102291294",1234694366,1089290400
2023-07-04 06:53:00,"1,0187359868184471",1241147146,1091999648
2023-07-04 06:54:00,"1,0198574734873258",1238517047,1232332774
2023-07-04 06:55:00,"1,0201906283001407",1225905883,1273843851
2023-07-04 06:56:00,"1,0208670696880648",1203208625,1358442554
2023-07-04 06:57:00,"1,0207753333574794",1175928645,1346919674
2023-07-04 06:58:00,"1,0206805365055909",1147631370,1335070198
2023-07-04 06:59:00,"1,0204445997326757",1122111046,1305582500
2023-07-04 07:00:00,"1,0202381489254038",1105421444,1279769851
2023-07-04 07:01:00,"1,021259087201394",1095591449,1407510740
2023-07-04 07:02:00,"1,0218489862902913",1092295761,1481165267
2023-07-04 07:03:00,"1,0218482332813428",1092146027,1481030356
2023-07-04 07:04:00,"1,0210992384382644",1092871078,1387471182
2023-07-04 07:05:00,"1,0209557730548264",1095052152,1369475305
2023-07-04 07:06:00,"1,0200618469072558",1097556255,1257825387
2023-07-04 07:07:00,"1,0200937946146245",1107251533,1261725746
2023-07-04 07:08:00,"1,0201770732902111",1132081914,1272136852
2023-07-04 07:09:00,"1,0203077105394944",1171044418,1288468694
2023-07-04 07:10:00,"1,0204580057214037",1215888993,1307256784
2023-07-04 07:11:00,"1,0193964730534648",1258136144,1174704810
2023-07-04 07:12:00,"1,0189239782501227",1297054857,1115531552
2023-07-04 07:13:00,"1,0190538609513478",1335811638,1131737457
2023-07-04 07:14:00,"1,0197256113272222",1378944223,1215752165
2023-07-04 07:15:00,"1,0203880979794313",1464461087,1298565426
2023-07-04 07:16:00,"1,0206705687946631",1548925386,1333839524
2023-07-04 07:17:00,"1,0210733120391722",1624448839,1384187843
2023-07-04 07:18:00,"1,02168763735112",1718417384,1461003155
2023-07-04 07:19:00,"1,0213997191999946",1699677091,1424975174
2023-07-04 07:20:00,"1,0212213207131284",1713730619,1402666595
2023-07-04 07:21:00,"1,0206229972495533",1647014551,1327916748
2023-07-04 07:22:00,"1,0203125370139663",1576723397,1289083840
2023-07-04 07:23:00,"1,0201660736119038",1532973022,1270765025
2023-07-04 07:24:00,"1,017706728283835",1516564457,964038130
2023-07-04 07:25:00,"1,0175112202598249",1683725548,938968555
2023-07-04 07:26:00,"1,0176161008324986",1602918379,952029306
2023-07-04 07:27:00,"1,0180317630144804",1704300732,1004001464
2023-07-04 07:28:00,"1,0200947954953907",-2147483648,1261850640
2023-07-04 07:29:00,"1,0196835205439054",2130111863,1210511167
2023-07-04 07:30:00,"1,0196555768340632",1919409261,1207030438
2023-07-04 07:31:00,"1,019930228366887",1866782694,1241297046
2023-07-04 07:32:00,"1,0203443025488483",1855829250,1293060280
2023-07-04 07:33:00,"1,0229124300715535",-2147483648,1614054970
2023-07-04 07:34:00,"1,0243830753684262",-2147483648,1797885659
2023-07-04 07:35:00,"1,0223184336418103",-2147483648,1540428629
2023-07-04 07:36:00,"1,0208638376125598",-2147483648,1358264412
2023-07-04 07:37:00,"1,019426508304022",-2147483648,1178660376
2023-07-04 07:38:00,"1,017943611036962",-2147483648,993427136
2023-07-04 07:39:00,"1,0198204329218643",-2147483648,1228033654
2023-07-04 07:40:00,"1,0210399869267834",-2147483648,1379999783
2023-07-04 07:41:00,"1,022657064716478",-2147483648,1582134298
2023-07-04 07:42:00,"1,021182611424288",-2147483648,1398216992
2023-07-04 07:43:00,"1,0199805147771588",-2147483648,1247877762
2023-07-04 07:44:00,"1,019372771217438",-2147483648,1172118059
2023-07-04 07:45:00,"1,023840478551943",-2147483648,1730061176
2023-07-04 07:46:00,"1,0236504087453435",-2147483648,1707167975
2023-07-04 07:47:00,"1,0221380175243455",-2147483648,1517503977
2023-07-04 07:48:00,"1,0213766089832277",-2147483648,1422175594
2023-07-04 07:49:00,"1,0210146308189052",-2147483648,1376858376
2023-07-04 07:50:00,"1,021883839680562",-2147483648,1485600327
2023-07-04 07:51:00,"1,0208589165718809",-2147483648,1358027124
2023-07-04 07:52:00,"1,0204836270283784",-2147483648,1311166767
2023-07-04 07:53:00,"1,0210780244053073",-2147483648,1384922961
2023-07-04 07:54:00,"1,0255459230088406",-2147483648,1943241707
2023-07-04 07:55:00,"1,02486725511902",-2147483648,1858834488
2023-07-04 07:56:00,"1,0227812072550333",-2147483648,1598150467
2023-07-04 07:57:00,"1,0199373600383923",-2147483648,1242171239
2023-07-04 07:58:00,"1,023790827426974",-2147483648,1723854664
2023-07-04 07:59:00,"1,022766032606222",-2147483648,1596036157
2023-07-04 08:00:00,"1,0233806425730718",-2147483648,1672583825
2023-07-04 08:01:00,"1,023344135090552",-2147483648,1668020075
2023-07-04 08:02:00,"1,0233091976825746",-2147483648,1663651170
2023-07-04 08:03:00,"1,0233013291290596",-2147483648,1662667350
2023-07-04 08:04:00,"1,02281415294024",-2147483648,1601796926
2023-07-04 08:05:00,"1,0225041233378696",-2147483648,1563027638
2023-07-04 08:06:00,"1,0223135181231202",-2147483648,1539194933
2023-07-04 08:07:00,"1,0213472649361377",-2147483648,1418514549
2023-07-04 08:08:00,"1,0212288189474448",-2147483648,1403605163
2023-07-04 08:09:00,"1,0208850685951876",-2147483648,1360649550
2023-07-04 08:10:00,"1,020963640180124",-2147483648,1370456922
2023-07-04 08:11:00,"1,0213606650074156",-2147483648,1420102244
2023-07-04 08:12:00,"1,0213726436862127",-2147483648,1421581687
2023-07-04 08:13:00,"1,020928723658158",-2147483648,1366114927
2023-07-04 08:14:00,"1,020776569747327",-2147483648,1347077416
2023-07-04 08:15:00,"1,021328596633602",-2147483648,1416109203
2023-07-04 08:16:00,"1,0214733963333444",-2147483648,1434178244
2023-07-04 08:17:00,"1,0210499112873272",-2147483648,1381328750
2023-07-04 08:18:00,"1,0187522683846302",-2147483648,1094034755
2023-07-04 08:19:00,"1,0209192538119207",-2147483648,1364907932
2023-07-04 08:20:00,"1,0214228527556457",-2147483648,1427858435
2023-07-04 08:21:00,"1,0190592991659904",-2147483648,1132413605
2023-07-04 08:22:00,"1,0193152743919125",-2147483648,1164418153
2023-07-04 08:23:00,"1,021842026397126",-2147483648,1480254510
2023-07-04 08:24:00,"1,022077023092972",-2147483648,1509635388
2023-07-04 08:25:00,"1,0214179973887538",-2147483648,1427302417
2023-07-04 08:26:00,"1,0214381265742605",-2147483648,1429767106
2023-07-04 08:27:00,"1,02115683484",-2147483648,1394615251
2023-07-04 08:28:00,"1,0203316636323336",-2147483648,1291538879
2023-07-04 08:29:00,"1,0201114758150351",-2147483648,1263941463
2023-07-04 08:30:00,"1,0201516963123087",-2147483648,1268963584
2023-07-04 08:31:00,"1,0205116827239933",-2147483648,1313975795
2023-07-04 08:32:00,"1,0213793407707563",-2147483648,1422504716
2023-07-04 08:33:00,"1,021642153458582",-2147483648,1455277970
2023-07-04 08:34:00,"1,0203436277280291",-2147483648,1293157149
2023-07-04 08:35:00,"1,0181207800020082",-2147483648,1015683334
2023-07-04 08:36:00,"1,02055676378966",-2147483648,1320288668
2023-07-04 08:37:00,"1,020257527589268",-2147483648,1282202944
2023-07-04 08:38:00,"1,0190709034880652",-2147483648,1134030555
2023-07-04 08:39:00,"1,0190662153587509",-2147483648,1133278118
2023-07-04 08:40:00,"1,0190485991967912",-2147483648,1131076250
2023-07-04 08:41:00,"1,0190855718601812",-2147483648,1135697972
2023-07-04 08:42:00,"1,0191484705089604",-2147483648,1143560863
2023-07-04 08:43:00,"1,0192212824996072",-2147483648,1152662652
2023-07-04 08:44:00,"1,019308143230953",-2147483648,1163520729
2023-07-04 08:45:00,"1,019361426473382",-2147483648,1170180117
2023-07-04 08:46:00,"1,019583217076312",-2147483648,1197909170
2023-07-04 08:47:00,"1,0197804295172772",-2147483648,1222559984
2023-07-04 08:48:00,"1,0197876467066456",-2147483648,1223457044
2023-07-04 08:49:00,"1,019532898399406",-2147483648,1191622310
2023-07-04 08:50:00,"1,0194229121091207",-2147483648,1177867228
2023-07-04 08:51:00,"1,0194540787680526",-2147483648,1181761251
2023-07-04 08:52:00,"1,0194793253745282",-2147483648,1184917004
2023-07-04 08:53:00,"1,0191603440523254",-2147483648,1145055789
2023-07-04 08:54:00,"1,0185613158357631",-2147483648,1070207954
2023-07-04 08:55:00,"1,0186061977476215",-2147483648,1075776350
2023-07-04 08:56:00,"1,0186784163834308",-2147483648,1084804369
2023-07-04 08:57:00,"1,0187109341953098",-2147483648,1088869818
2023-07-04 08:58:00,"1,0184707576608905",-2147483648,1058858198
2023-07-04 08:59:00,"1,0185169142780055",-2147483648,1064615940
2023-07-04 09:00:00,"1,0185666259366624",-2147483648,1070829499
2023-07-04 09:01:00,"1,0181858583518153",-2147483648,1023253345
2023-07-04 09:02:00,"1,0164494713447496",-2147483648,806549623
2023-07-04 09:03:00,"1,0159996063233232",-2147483648,749976184
2023-07-04 09:04:00,"1,0160440522603025",-2147483648,755508154
2023-07-04 09:05:00,"1,0161578366109216",-2147483648,769733563
2023-07-04 09:06:00,"1,0161350024601024",-2147483648,766876614
2023-07-04 09:07:00,"1,0161311714408237",-2147483648,766397627
2023-07-04 09:08:00,"1,0164312801270017",-2147483648,803921884
2023-07-04 09:09:00,"1,0165825001278388",-2147483648,822816403
2023-07-04 09:10:00,"1,016786199567299",-2147483648,848281456
2023-07-04 09:11:00,"1,017613712647098",-2147483648,951796187
2023-07-04 09:12:00,"1,0179292424245434",-2147483648,991167910
2023-07-04 09:13:00,"1,017749963165905",-2147483648,968751351
2023-07-04 09:14:00,"1,0159021419349843",-2147483648,738176004
2023-07-04 09:15:00,"1,0151673316158674",-2147483648,646008132
2023-07-04 09:16:00,"1,0142006054101391",-2147483648,526055616
2023-07-04 09:17:00,"1,0152295260144295",-2147483648,654326865
2023-07-04 09:18:00,"1,0200131678285511",-2147483648,1251647375
2023-07-04 09:19:00,"1,0185042629123513",-2147483648,1063320450
2023-07-04 09:20:00,"1,0171942246725554",-2147483648,899279319
2023-07-04 09:21:00,"1,0141222054201573",-2147483648,515276912
2023-07-04 09:22:00,"1,0126048606472469",-2147483648,326104667
2023-07-04 09:23:00,"1,011698244383225",-2147483648,212734295
2023-07-04 09:24:00,"1,0187488722913514",-2147483648,1093610659
2023-07-04 09:25:00,"1,0197510453150247",-2147483648,1219286716
2023-07-04 09:26:00,"1,021036457044726",-2147483648,1379558336
2023-07-04 09:27:00,"1,0197764073511293",-2147483648,1222395624
2023-07-04 09:28:00,"1,014582824474891",-2147483648,572854679
2023-07-04 09:29:00,"1,0218370437625504",-2147483648,1479632813
2023-07-04 09:30:00,"1,0205774648723978",-2147483648,1322401661
2023-07-04 09:31:00,"1,0205530068088335",-2147483648,1319127168
2023-07-04 09:32:00,"1,020184081583961",-2147483648,1273027543
2023-07-04 09:33:00,"1,0201114537899316",-2147483648,1263933553
2023-07-04 09:34:00,"1,0200857735808533",-2147483648,1260723035
2023-07-04 09:35:00,"1,0200836622443017",-2147483648,1260458976
2023-07-04 09:36:00,"1,0200842489790574",-2147483648,1260532317
2023-07-04 09:37:00,"1,020104057798721",-2147483648,1263008504
2023-07-04 09:38:00,"1,0201066816320927",-2147483648,1263336400
2023-07-04 09:39:00,"1,0198417832406543",-2147483648,1230233239
2023-07-04 09:40:00,"1,0196115107809722",-2147483648,1201628746
2023-07-04 09:41:00,"1,019213041412685",-2147483648,1151649537
2023-07-04 09:42:00,"1,0191766351163507",-2147483648,1147080870
2023-07-04 09:43:00,"1,019217764413607",-2147483648,1152222112
2023-07-04 09:44:00,"1,0190775783289363",-2147483648,1134700917
2023-07-04 09:45:00,"1,0187608956491794",-2147483648,1095124621
2023-07-04 09:46:00,"1,0192096643593505",-2147483648,1151233007
2023-07-04 09:47:00,"1,0198589273697347",-2147483648,1232418079
2023-07-04 09:48:00,"1,0199013151783902",-2147483648,1237665983
2023-07-04 09:49:00,"1,0190084643919857",-2147483648,1126153414
2023-07-04 09:50:00,"1,0192331670807162",-2147483648,1154153001
2023-07-04 09:51:00,"1,0182560117018746",-2147483648,1032125000
2023-07-04 09:52:00,"1,017904775460258",-2147483648,988168561
2023-07-04 09:53:00,"1,0195424072064925",-2147483648,1193133809
2023-07-04 09:54:00,"1,0203123215060086",-2147483648,1289110533
2023-07-04 09:55:00,"1,0205372464475315",-2147483648,1317162923
2023-07-04 09:56:00,"1,0205267922800183",-2147483648,1315850254
2023-07-04 09:57:00,"1,0205467121918943",-2147483648,1318340305
2023-07-04 09:58:00,"1,019958786803742",-2147483648,1244890659
2023-07-04 09:59:00,"1,019497604475622",-2147483648,1187226418
2023-07-04 10:00:00,"1,019192616559353",-2147483648,1149129610
2023-07-04 10:01:00,"1,0197443011979774",-2147483648,1218077007
2023-07-04 10:02:00,"1,017725420589548",-2147483648,965678808
2023-07-04 10:03:00,"1,023196639940199",-2147483648,1649581342
2023-07-04 10:04:00,"1,0246295774500769",-2147483648,1828698428
2023-07-04 10:05:00,"1,02226274613227",-2147483648,1533501509
2023-07-04 10:06:00,"1,0218666931403595",-2147483648,1483358671
2023-07-04 10:07:00,"1,0217085870093217",-2147483648,1463577420
2023-07-04 10:08:00,"1,018180497664148",-2147483648,1022563448
2023-07-04 10:09:00,"1,018795192270182",-2147483648,1099481791
2023-07-04 10:10:00,"1,0209352096761284",-2147483648,1366902414
2023-07-04 10:11:00,"1,0209522748505135",-2147483648,1369035614
2023-07-04 10:12:00,"1,020965857587789",-2147483648,1370733433
2023-07-04 10:13:00,"1,0209244148737722",-2147483648,1365553426
2023-07-04 10:14:00,"1,021320860940605",-2147483648,1415129288
2023-07-04 10:15:00,"1,0217649942130878",-2147483648,1470648765
2023-07-04 10:16:00,"1,0218024776088217",-2147483648,1475311202
2023-07-04 10:17:00,"1,0218514280803173",-2147483648,1481430224
2023-07-04 10:18:00,"1,0209497205714897",-2147483648,1368811300
2023-07-04 10:19:00,"1,0209105102847336",-2147483648,1363815309
2023-07-04 10:20:00,"1,0209509773787555",-2147483648,1369599254
2023-07-04 10:21:00,"1,0206665803588135",-2147483648,1333333904
2023-07-04 10:22:00,"1,0203603146763558",-2147483648,1295052246
2023-07-04 10:23:00,"1,019054689277784",-2147483648,1132206006
2023-07-04 10:24:00,"1,0188135587381653",-2147483648,1101905443
2023-07-04 10:25:00,"1,0192395598217765",-2147483648,1155020260
2023-07-04 10:26:00,"1,0190548721882755",-2147483648,1132245797
2023-07-04 10:27:00,"1,023757734203116",-2147483648,1719718124
2023-07-04 10:28:00,"1,01922857060394",-2147483648,1153572585
2023-07-04 10:29:00,"1,0217652723690027",-2147483648,1470660325
2023-07-04 10:30:00,"1,026406359949788",-2147483648,1961532155
2023-07-04 10:31:00,"1,0233678184517094",-2147483648,1671129684
2023-07-04 10:32:00,"1,0244499300204213",-2147483648,1806599430
2023-07-04 10:33:00,"1,0248887150386656",-2147483648,1861113168
2023-07-04 10:34:00,"1,0245788852754218",-2147483648,1822372822
2023-07-04 10:35:00,"1,024424260485602",-2147483648,1803036493
2023-07-04 10:36:00,"1,0244210533751634",-2147483648,1802632870
2023-07-04 10:37:00,"1,0239829359696926",-2147483648,1747890924
2023-07-04 10:38:00,"1,0025788220231775",-2147483648,71
2023-07-04 10:39:00,"1,0020879329278567",-2147483648,11377
2023-07-04 10:40:00,"1,0027512695517602",-2147483648,65
2023-07-04 10:41:00,"1,0049892444719002",-2147483648,783
2023-07-04 10:42:00,"1,0040093140707078",-2147483648,208
2023-07-04 10:43:00,"1,0040152141391376",-2147483648,14
2023-07-04 10:44:00,"1,0042263073577888",-2147483648,48
2023-07-04 10:45:00,"1,0043471002187747",-2147483648,32
2023-07-04 10:46:00,"1,004337248473635",-2147483648,35
2023-07-04 10:47:00,"1,0043471302370033",-2147483648,35
2023-07-04 10:48:00,"1,0043444488217033",-2147483648,2
2023-07-04 10:49:00,"1,0043435147295945",-2147483648,0
2023-07-04 10:50:00,"1,0042338308308911",-2147483648,0
2023-07-04 10:51:00,"1,00400855900931",-2147483648,2
2023-07-04 10:52:00,"1,0013452379876109",-2147483648,46
2023-07-04 10:53:00,"1,0030003184984042",-2147483648,167004
2023-07-04 10:54:00,"1,0017575382194177",-2147483648,509364
2023-07-04 10:55:00,"0,9998324525511443",1486850158,24
2023-07-04 10:56:00,"1,0003281341995969",1399304206,17872
2023-07-04 10:57:00,"1,000573143723147",1365546455,2667
2023-07-04 10:58:00,"1,0029090096542412",-2147483648,13
2023-07-04 10:59:00,"1,00238266079447",1985242151,100219
2023-07-04 11:00:00,"1,000111417306614",1201840407,229
2023-07-04 11:01:00,"1,0001363847344",1211883069,224
2023-07-04 11:02:00,"1,0011771143063466",1696985197,523593
2023-07-04 11:03:00,"1,0051505985885107",-2147483648,563
2023-07-04 11:04:00,"1,0022846662668397",-2147483648,24040
2023-07-04 11:05:00,"1,0033858356532734",-2147483648,443981
2023-07-04 11:06:00,"1,0037388048403324",-2147483648,45706
2023-07-04 11:07:00,"1,0031924343409622",-2147483648,62
2023-07-04 11:08:00,"1,0021945331007795",-2147483648,4
2023-07-04 11:09:00,"1,002113542435073",-2147483648,80736
2023-07-04 11:10:00,"1,0032904585534337",-2147483648,38628
2023-07-04 11:11:00,"1,0043023224548693",-2147483648,196839
2023-07-04 11:12:00,"1,0036116435674207",-2147483648,539
2023-07-04 11:13:00,"1,002638320024314",-2147483648,291
2023-07-04 11:14:00,"1,002277851920233",-2147483648,317
2023-07-04 11:15:00,"1,0014641154835378",-2147483648,158
2023-07-04 11:16:00,"1,001068687210272",-2147483648,11
2023-07-04 11:17:00,"1,0017767647597935",-2147483648,89
2023-07-04 11:18:00,"1,002107500928317",-2147483648,3
2023-07-04 11:19:00,"1,0018578612458258",-2147483648,47561
2023-07-04 11:20:00,"1,0020802482560545",-2147483648,93
2023-07-04 11:21:00,"1,0020841506030238",-2147483648,5
2023-07-04 11:22:00,"1,002425933531419",-2147483648,22
2023-07-04 11:23:00,"1,0024170248665227",-2147483648,28
2023-07-04 11:24:00,"1,0023930113121395",-2147483648,210
2023-07-04 11:25:00,"1,0004858238420085",-2147483648,8
2023-07-04 11:26:00,"1,0024180716523212",-2147483648,86298
2023-07-04 11:27:00,"1,003329557418226",-2147483648,173456
2023-07-04 11:28:00,"1,0018537777598773",-2147483648,8
2023-07-04 11:29:00,"1,0037503660287903",-2147483648,14
2023-07-04 11:30:00,"1,003609012067542",-2147483648,80675
2023-07-04 11:31:00,"1,0026233513843514",-2147483648,173
2023-07-04 11:32:00,"1,002404784591299",-2147483648,7
2023-07-04 11:33:00,"1,0023984293782424",-2147483648,14
2023-07-04 11:34:00,"1,0028165591750806",-2147483648,268
2023-07-04 11:35:00,"1,0037095497400872",-2147483648,1
2023-07-04 11:36:00,"1,0032284841611296",-2147483648,146
2023-07-04 11:37:00,"1,0017652389361291",-2147483648,537
2023-07-04 11:38:00,"1,0018622165538351",-2147483648,63
2023-07-04 11:39:00,"1,0024036824922538",-2147483648,84
2023-07-04 11:40:00,"1,0026123126513362",-2147483648,369
2023-07-04 11:41:00,"1,0030324455732178",-2147483648,227
2023-07-04 11:42:00,"1,0032510029939965",-2147483648,5
2023-07-04 11:43:00,"1,0036814871962534",-2147483648,79
2023-07-04 11:44:00,"1,0036846153734218",-2147483648,3
2023-07-04 11:45:00,"1,0039567584706846",-2147483648,13
2023-07-04 11:46:00,"1,0042320931125224",-2147483648,3
2023-07-04 11:47:00,"1,0040159774375172",-2147483648,15
2023-07-04 11:48:00,"1,0039966651734695",-2147483648,135
2023-07-04 11:49:00,"1,0039898780017904",-2147483648,16
2023-07-04 11:50:00,"1,0039644271030796",-2147483648,236
2023-07-04 11:51:00,"1,0048789590409153",-2147483648,371
2023-07-04 11:52:00,"1,0055983000490625",-2147483648,4
2023-07-04 11:53:00,"1,0044468395389874",-2147483648,582405
2023-07-04 11:54:00,"1,0014409796286834",1582802370,531
2023-07-04 11:55:00,"1,0029430339798413",1324961755,154769
2023-07-04 11:56:00,"1,0028112098111226",1361356468,3061
2023-07-04 11:57:00,"1,005314643899484",1374453246,80
2023-07-04 11:58:00,"1,006282766155468",1567810971,81003
2023-07-04 11:59:00,"1,008775731303264",-2147483648,34
2023-07-04 12:00:00,"1,0086968431056886",-2147483648,913
2023-07-04 12:01:00,"1,0083953942420842",-2147483648,2822
2023-07-04 12:02:00,"1,0072307244944627",-2147483648,1262
2023-07-04 12:03:00,"1,0068563309832812",-2147483648,90
2023-07-04 12:04:00,"1,0061449335724253",-2147483648,51
2023-07-04 12:05:00,"1,005383520103558",-2147483648,112
2023-07-04 12:06:00,"1,005655820772038",-2147483648,11
2023-07-04 12:07:00,"1,0055890209517262",-2147483648,45
2023-07-04 12:08:00,"1,006116591091731",-2147483648,307
2023-07-04 12:09:00,"1,006117907363295",-2147483648,4404
2023-07-04 12:10:00,"1,003792033219964",-2147483648,24
2023-07-04 12:11:00,"1,0041640421610327",-2147483648,964056
2023-07-04 12:12:00,"1,0046991996751942",-2147483648,551768
2023-07-04 12:13:00,"1,0092042492188544",-2147483648,298
2023-07-04 12:14:00,"1,005963768859689",-2147483648,25
2023-07-04 12:15:00,"1,005182482871029",-2147483648,88512
2023-07-04 12:16:00,"1,0046123818021415",-2147483648,260662
2023-07-04 12:17:00,"1,0056539052878797",-2147483648,61
2023-07-04 12:18:00,"1,0049723822919256",-2147483648,70
2023-07-04 12:19:00,"1,0058788569109027",-2147483648,578
2023-07-04 12:20:00,"1,0076353220462149",-2147483648,7176
2023-07-04 12:21:00,"1,0065655624947831",-2147483648,10
2023-07-04 12:22:00,"1,0046797534254344",-2147483648,541812
2023-07-04 12:23:00,"1,0024068692355292",-2147483648,95
2023-07-04 12:24:00,"1,0026623369702812",1655456536,7
2023-07-04 12:25:00,"1,0032201696817145",1703704811,4832
2023-07-04 12:26:00,"1,0041541207014024",1904238316,87263
2023-07-04 12:27:00,"1,0071285091106794",-2147483648,62
2023-07-04 12:28:00,"1,0050037214826095",-2147483648,35495
2023-07-04 12:29:00,"1,0075704836165995",-2147483648,34
2023-07-04 12:30:00,"1,0035008017399627",-2147483648,116
2023-07-04 12:31:00,"1,0050987021208588",1998655671,36
2023-07-04 12:32:00,"1,0075526941603277",-2147483648,16
2023-07-04 12:33:00,"1,007235936401971",-2147483648,22
2023-07-04 12:34:00,"1,0033647528838696",1917404977,302
2023-07-04 12:35:00,"1,005293762051516",1698877740,114197
2023-07-04 12:36:00,"1,0056043955479974",1826103518,35563
2023-07-04 12:37:00,"1,0054003540976133",1787815873,3156
2023-07-04 12:38:00,"1,0040540385687358",1331264686,457514
2023-07-04 12:39:00,"1,004089651689817",1168769921,58921
2023-07-04 12:40:00,"1,004058103762916",1067495694,3219
2023-07-04 12:41:00,"1,0059793960128294",1066916453,42
2023-07-04 12:42:00,"1,0061052405315567",1051957497,515
2023-07-04 12:43:00,"1,0055251747903429",1039287244,292
2023-07-04 12:44:00,"1,004961018949149",1033111482,56
2023-07-04 12:45:00,"1,0048880788475285",1003717398,1906
2023-07-04 12:46:00,"1,0048167827978067",974933866,1828
2023-07-04 12:47:00,"1,0050588229434316",961823875,410
2023-07-04 12:48:00,"1,0051121689771143",961193514,1
2023-07-04 12:49:00,"1,0047037076927194",973560560,385
2023-07-04 12:50:00,"1,0036216930220272",1001887592,2068
2023-07-04 12:51:00,"1,002979190439967",1030707196,2029
2023-07-04 12:52:00,"1,0040371506311243",1058845286,1503
2023-07-04 12:53:00,"1,0041133982048611",1089812710,2119
2023-07-04 12:54:00,"1,0041409831787615",1100948270,273
2023-07-04 12:55:00,"1,0036070593684632",1106879452,112
2023-07-04 12:56:00,"1,003266832310842",1102514655,29
2023-07-04 12:57:00,"1,0031499172922267",1099637102,15
2023-07-04 12:58:00,"1,0031482297782106",1098959078,1
2023-07-04 12:59:00,"1,003391850522407",1086533911,375
2023-07-04 13:00:00,"1,003435038394246",1081814539,231
2023-07-04 13:01:00,"1,0040218223732",1052769237,2052
2023-07-04 13:02:00,"1,0045811017486217",1012676239,3798
2023-07-04 13:03:00,"1,004596792041614",996923965,555
2023-07-04 13:04:00,"1,0048230511189122",977449919,884
2023-07-04 13:05:00,"1,0050013481458873",938617458,3420
2023-07-04 13:06:00,"1,0049467017274385",894393936,4337
2023-07-04 13:07:00,"1,0037438859940306",851947592,3632
2023-07-04 13:08:00,"1,0013378237338513",811032354,3052
2023-07-04 13:09:00,"1,0006978308677177",775551559,2666
2023-07-04 13:10:00,"1,000489544545796",736066893,3445
2023-07-04 13:11:00,"1,0001654941442115",694182056,3854
2023-07-04 13:12:00,"0,999939890863785",647766949,4778
2023-07-04 13:13:00,"0,9996103593718544",603744042,4275
2023-07-04 13:14:00,"0,9997837247237018",563096782,3750
2023-07-04 13:15:00,"0,9997407256826408",523849021,3453
2023-07-04 13:16:00,"0,9998604772268467",483696107,3643
2023-07-04 13:17:00,"0,9998625965430384",440505376,4189
2023-07-04 13:18:00,"0,9997666426623811",402061206,3304
2023-07-04 13:19:00,"0,9996824244152398",368325322,2545
2023-07-04 13:20:00,"0,9996030411021811",336530580,5059
2023-07-04 13:21:00,"0,9995276768756672",306356994,2037
2023-07-04 13:22:00,"0,9994436322416477",272712068,2534
2023-07-04 13:23:00,"0,999259882904019",243178906,1946
2023-07-04 13:24:00,"0,9986365199468095",213758385,1907
2023-07-04 13:25:00,"0,998569390957804",186980859,1609
