,mean voltage p.u.,P,Q
2023-10-24 06:22:00,"1,0049798864654422",-11,0
2023-10-24 06:23:00,"1,0050348058170515",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670496",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,005695223780632",-11,0
2023-10-24 06:28:00,"1,005695223780632",-11,0
2023-10-24 06:29:00,"1,005695223780632",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982112",-11,0
2023-10-24 06:32:00,"1,004374517710247",-11,0
2023-10-24 06:33:00,"1,0060818376563865",-11,0
2023-10-24 06:34:00,"1,00751215416457",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411336",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,0063555781811104",-11,0
2023-10-24 06:40:00,"1,0065217248657192",-11,0
2023-10-24 06:41:00,"1,0073463715637263",-11,0
2023-10-24 06:42:00,"1,0073460340223424",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361898",-11,0
2023-10-24 06:45:00,"1,0091631270961554",-11,0
2023-10-24 06:46:00,"1,010318224294579",-11,0
2023-10-24 06:47:00,"1,010317563983052",-11,0
2023-10-24 06:48:00,"1,0078992054180351",-11,0
2023-10-24 06:49:00,"1,007841350280943",-11,0
2023-10-24 06:50:00,"1,0080063477810597",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770906",-11,0
2023-10-24 06:54:00,"1,007786297949543",-11,0
2023-10-24 06:55:00,"1,0076762497635063",-11,0
2023-10-24 06:56:00,"1,008667240553356",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100433670533155",-11,0
2023-10-24 06:59:00,"1,0102625130596266",-11,0
2023-10-24 07:00:00,"1,0100049430969336",-11,0
2023-10-24 07:01:00,"1,01208065217986",-11,0
2023-10-24 07:02:00,"1,0152751395374036",-11,0
2023-10-24 07:03:00,"1,0152701139295262",-11,0
2023-10-24 07:04:00,"1,0152701139170874",-11,0
2023-10-24 07:05:00,"1,0152701139170874",-11,0
2023-10-24 07:06:00,"1,0158205331191177",-11,0
2023-10-24 07:07:00,"1,0095118711632634",-11,0
2023-10-24 07:08:00,"1,0070189100637552",-11,0
2023-10-24 07:09:00,"1,0070158242949667",-11,0
2023-10-24 07:10:00,"1,0085027450221262",-11,0
2023-10-24 07:11:00,"1,0078414463677905",-11,0
2023-10-24 07:12:00,"1,0063566194285576",-11,0
2023-10-24 07:13:00,"1,0062454999966284",-11,0
2023-10-24 07:14:00,"1,0060253383938025",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,0070160939380253",-11,0
2023-10-24 07:17:00,"1,0073460880732887",-11,0
2023-10-24 07:18:00,"1,0073460340222875",-11,0
2023-10-24 07:19:00,"1,0073460340222855",-11,0
2023-10-24 07:20:00,"1,0071943325007753",-11,0
2023-10-24 07:21:00,"1,0066858621799757",-11,0
2023-10-24 07:22:00,"1,0066857337674904",-11,0
2023-10-24 07:23:00,"1,0062455901231886",-11,0
2023-10-24 07:24:00,"1,0065757577424876",-11,0
2023-10-24 07:25:00,"1,006685739775339",-11,0
2023-10-24 07:26:00,"1,0069058181671435",-11,0
2023-10-24 07:27:00,"0,9861589451757965",-2147483648,-2147483648
2023-10-24 07:28:00,"1,2328490313411191",-2147483648,609
2023-10-24 07:29:00,"1,2444515320581822",-2147483648,1168184712
2023-10-24 07:30:00,"1,2699274090781525",-2147483648,-2147483648
2023-10-24 07:31:00,"1,2598771077567876",-2147483648,151208
2023-10-24 07:32:00,"1,268835834533852",-2147483648,1689670893
2023-10-24 07:33:00,"1,2619325052999546",-2147483648,205
2023-10-24 07:34:00,"1,263579379236218",-2147483648,-2147483648
2023-10-24 07:35:00,"1,2477573448647603",-2147483648,1453408409
2023-10-24 07:36:00,"1,2445648532111997",-2147483648,1478080005
2023-10-24 07:37:00,"1,254046013437542",-2147483648,-2147483648
2023-10-24 07:38:00,"1,2492023972211626",-2147483648,426
2023-10-24 07:39:00,"1,2461094432896027",-2147483648,55
2023-10-24 07:40:00,"1,2412359374209878",-2147483648,702
2023-10-24 07:41:00,"1,242420076986886",-2147483648,1740740858
2023-10-24 07:42:00,"1,2373993838609283",-2147483648,103
2023-10-24 07:43:00,"1,2508714034142718",-2147483648,-2147483648
2023-10-24 07:44:00,"1,2516792391094422",-2147483648,21688
2023-10-24 07:45:00,"1,2556822122311946",-2147483648,1190
2023-10-24 07:46:00,"1,2590153690754478",-2147483648,132
2023-10-24 07:47:00,"1,257690615583109",-2147483648,2099969919
2023-10-24 07:48:00,"1,2589018096266569",-2147483648,2452
2023-10-24 07:49:00,"1,2482540983683472",-2147483648,1309619571
2023-10-24 07:50:00,"1,2372691545463836",-2147483648,1521088984
2023-10-24 07:51:00,"1,2358395658384538",-2147483648,1379543614
2023-10-24 07:52:00,"1,2255191769051466",-2147483648,1492949727
2023-10-24 07:53:00,"1,2273870608492343",-2147483648,288
2023-10-24 07:54:00,"1,2254948363267208",-2147483648,1429612068
2023-10-24 07:55:00,"1,2213004287711091",-2147483648,1087480727
2023-10-24 07:56:00,"1,216399657744962",-2147483648,1219871058
2023-10-24 07:57:00,"1,211993223727429",-2147483648,41
2023-10-24 07:58:00,"1,2099213420892745",-2147483648,3
2023-10-24 07:59:00,"1,213119969823628",-2147483648,1359200040
2023-10-24 08:00:00,"1,2161750411921928",-2147483648,-2147483648
2023-10-24 08:01:00,"1,2068141666713466",-2147483648,927
2023-10-24 08:02:00,"1,2066093453385556",-2147483648,31401
2023-10-24 08:03:00,"1,211157735063155",-2147483648,1933130188
2023-10-24 08:04:00,"1,2032396667703713",-2147483648,354
2023-10-24 08:05:00,"1,1987114458324837",-2147483648,1420310007
2023-10-24 08:06:00,"1,2044108537621705",-2147483648,1277760871
2023-10-24 08:07:00,"1,196332785509966",-2147483648,1008399891
2023-10-24 08:08:00,"1,2019369044747903",-2147483648,148
2023-10-24 08:09:00,"1,2046753429707304",-2147483648,33
2023-10-24 08:10:00,"1,210194957909924",-2147483648,1319910145
2023-10-24 08:11:00,"1,2085904378374357",-2147483648,29
2023-10-24 08:12:00,"1,2086964600611187",-2147483648,318056
2023-10-24 08:13:00,"1,203283844136868",-2147483648,1815119960
2023-10-24 08:14:00,"1,2074839767196486",-2147483648,217
2023-10-24 08:15:00,"1,2077361678951928",-2147483648,64844
2023-10-24 08:16:00,"1,2041709411041848",-2147483648,1737019993
2023-10-24 08:17:00,"1,211350295327684",-2147483648,251
2023-10-24 08:18:00,"1,223027085551078",-2147483648,-2147483648
2023-10-24 08:19:00,"1,2163994157571871",-2147483648,2460
2023-10-24 08:20:00,"1,2112184422424184",-2147483648,5
2023-10-24 08:21:00,"1,2165356695024785",-2147483648,-2147483648
2023-10-24 08:22:00,"1,2069869168797978",-2147483648,-2147483648
2023-10-24 08:23:00,"1,191847427799672",-2147483648,1557665731
2023-10-24 08:24:00,"1,2019085811960055",-2147483648,-2147483648
2023-10-24 08:25:00,"1,210176647049397",-2147483648,-2147483648
2023-10-24 08:26:00,"1,1848444251825094",-2147483648,347467
2023-10-24 08:27:00,"1,190136801747084",-2147483648,1629550205
2023-10-24 08:28:00,"1,1901122503315211",-2147483648,651
2023-10-24 08:29:00,"1,198103667463238",-2147483648,1535960471
2023-10-24 08:30:00,"1,1990657677552825",-2147483648,958
2023-10-24 08:31:00,"1,2093205216122644",-2147483648,-2147483648
2023-10-24 08:32:00,"1,2148063896583012",-2147483648,2026591383
2023-10-24 08:33:00,"1,2179822579116963",-2147483648,1745210259
2023-10-24 08:34:00,"1,2227200277062154",-2147483648,-2147483648
2023-10-24 08:35:00,"1,2109729451970137",-2147483648,2410
2023-10-24 08:36:00,"1,2058188673969266",-2147483648,586
2023-10-24 08:37:00,"1,2055651765802229",-2147483648,1949610331
2023-10-24 08:38:00,"1,198188285795786",-2147483648,424
2023-10-24 08:39:00,"1,1980238692493668",-2147483648,7
2023-10-24 08:40:00,"1,201099166146635",-2147483648,1249869970
2023-10-24 08:41:00,"1,199883318323005",-2147483648,87
2023-10-24 08:42:00,"1,2141602615002027",-2147483648,-2147483648
2023-10-24 08:43:00,"1,2283187296613167",-2147483648,-2147483648
2023-10-24 08:44:00,"1,2273971369700487",-2147483648,-2147483648
2023-10-24 08:45:00,"1,219107468486618",-2147483648,-2147483648
2023-10-24 08:46:00,"1,2344857349557188",-2147483648,-2147483648
2023-10-24 08:47:00,"1,2374436858921154",-2147483648,-2147483648
2023-10-24 08:48:00,"1,2217659373645242",-2147483648,1391442655
2023-10-24 08:49:00,"1,2199334783379474",-2147483648,-2147483648
2023-10-24 08:50:00,"1,2431205720765484",-2147483648,-2147483648
2023-10-24 08:51:00,"1,2316308607215838",-2147483648,1847817264
2023-10-24 08:52:00,"1,24045081755036",-2147483648,1599
2023-10-24 08:53:00,"1,2463245321210372",-2147483648,586
2023-10-24 08:54:00,"1,249487364313367",-2147483648,1122319636
2023-10-24 08:55:00,"1,2549767023792453",-2147483648,82
2023-10-24 08:56:00,"1,2590437439244166",-2147483648,197
2023-10-24 08:57:00,"1,2634398479559488",-2147483648,400
2023-10-24 08:58:00,"1,2833338404947996",-2147483648,-2147483648
2023-10-24 08:59:00,"1,2789859524841647",-2147483648,-2147483648
2023-10-24 09:00:00,"1,2883594254565998",-2147483648,-2147483648
2023-10-24 09:01:00,"1,2849798277989737",-2147483648,-2147483648
2023-10-24 09:02:00,"1,289618727909727",-2147483648,-2147483648
2023-10-24 09:03:00,"1,2945782494723208",-2147483648,1603397326
2023-10-24 09:04:00,"1,308056339437299",-2147483648,-2147483648
2023-10-24 09:05:00,"1,301178285538796",-2147483648,1961
2023-10-24 09:06:00,"1,3008562158011712",-2147483648,1606621249
2023-10-24 09:07:00,"1,2854108977350174",-2147483648,1917008741
2023-10-24 09:08:00,"1,2857571581084728",-2147483648,1871062313
2023-10-24 09:09:00,"1,2820456037894536",-2147483648,1613440740
2023-10-24 09:10:00,"1,27690113404648",-2147483648,240
2023-10-24 09:11:00,"1,2816923340060964",-2147483648,1968450063
2023-10-24 09:12:00,"1,2797243912093332",-2147483648,1172
2023-10-24 09:13:00,"1,2856975744091894",-2147483648,1557
2023-10-24 09:14:00,"1,2959030088069368",-2147483648,11159
2023-10-24 09:15:00,"1,3026625282126436",-2147483648,2127844244
2023-10-24 09:16:00,"1,3172315952939762",-2147483648,19187
2023-10-24 09:17:00,"1,325871961421049",-2147483648,11483
2023-10-24 09:18:00,"1,3335251075939214",-2147483648,6233
2023-10-24 09:19:00,"1,3399896856779152",-2147483648,4565
2023-10-24 09:20:00,"1,3465860708573587",-2147483648,4
2023-10-24 09:21:00,"1,35258059609467",-2147483648,2175
2023-10-24 09:22:00,"1,3593401490926722",-2147483648,3592
2023-10-24 09:23:00,"1,3698162459398284",-2147483648,34528
2023-10-24 09:24:00,"1,3864368128776845",-2147483648,299796
2023-10-24 09:25:00,"1,4010320945913683",-2147483648,236996
2023-10-24 09:26:00,"1,4132439122005904",-2147483648,143919
2023-10-24 09:27:00,"1,427039601317054",-2147483648,320673
2023-10-24 09:28:00,"1,439339661787202",-2147483648,296451
2023-10-24 09:29:00,"1,4451399336685158",-2147483648,20222
2023-10-24 09:30:00,"1,4489621459098472",-2147483648,959
2023-10-24 09:31:00,"1,4602126229544217",-2147483648,110824
2023-10-24 09:32:00,"1,4771633441110146",-2147483648,51
2023-10-24 09:33:00,"1,4900873311202458",-2147483648,1185
2023-10-24 09:34:00,"1,4975941942146611",-2147483648,3605
2023-10-24 09:35:00,"1,496910586008002",-2147483648,3083
2023-10-24 09:36:00,"1,4908732187083342",-2147483648,5821
2023-10-24 09:37:00,"1,4800786592216215",-2147483648,2819
2023-10-24 09:38:00,"1,483869153314076",-2147483648,204604
2023-10-24 09:39:00,"1,4940327063040797",-2147483648,7504
2023-10-24 09:40:00,"1,4984253327959365",-2147483648,71421
2023-10-24 09:41:00,"1,4991513735354582",-2147483648,16
2023-10-24 09:42:00,"1,4990215417554458",-2147483648,14251
2023-10-24 09:43:00,"1,4988733361090238",-2147483648,1248
2023-10-24 09:44:00,"1,4961270367749997",-2147483648,47
2023-10-24 09:45:00,"1,4851417248970569",-2147483648,1528
2023-10-24 09:46:00,"1,4703761804619142",-2147483648,164
2023-10-24 09:47:00,"1,455821680005297",-2147483648,12
2023-10-24 09:48:00,"1,4416344172957545",-2147483648,665620
2023-10-24 09:49:00,"1,4273244146439776",-2147483648,630055
2023-10-24 09:50:00,"1,4147686526937704",-2147483648,266519
2023-10-24 09:51:00,"1,4138377485998028",-2147483648,5
2023-10-24 09:52:00,"1,4194462028437511",-2147483648,8904
2023-10-24 09:53:00,"1,4171788097398677",-2147483648,122
2023-10-24 09:54:00,"1,4063733149283002",-2147483648,69353
2023-10-24 09:55:00,"1,400266698546936",-2147483648,8527
2023-10-24 09:56:00,"1,4013691571432711",-2147483648,2
2023-10-24 09:57:00,"1,4062560001501034",-2147483648,2002
2023-10-24 09:58:00,"1,4098547121114904",-2147483648,2503
2023-10-24 09:59:00,"1,407273691385189",-2147483648,304
2023-10-24 10:00:00,"1,398254427315833",-2147483648,-2147483648
2023-10-24 10:01:00,"1,4079598789072585",-2147483648,940
2023-10-24 10:02:00,"1,4127643363864448",-2147483648,1038
2023-10-24 10:03:00,"1,4143419748434427",-2147483648,10
2023-10-24 10:04:00,"1,4153583587332352",-2147483648,7
2023-10-24 10:05:00,"1,4158980299729396",-2147483648,3291
2023-10-24 10:06:00,"1,4201245888177076",-2147483648,1778
2023-10-24 10:07:00,"1,4247197500392816",-2147483648,3570
2023-10-24 10:08:00,"1,427967511465129",-2147483648,1144
2023-10-24 10:09:00,"1,4270424166428912",-2147483648,461279
2023-10-24 10:10:00,"1,4244344267287716",-2147483648,1160
2023-10-24 10:11:00,"1,4229958724790728",-2147483648,41
2023-10-24 10:12:00,"1,4241144859709771",-2147483648,14
2023-10-24 10:13:00,"1,4270670322876673",-2147483648,38
2023-10-24 10:14:00,"1,4323921814772076",-2147483648,6726
2023-10-24 10:15:00,"1,444333642498972",-2147483648,283135
2023-10-24 10:16:00,"1,4606997182302113",-2147483648,10
2023-10-24 10:17:00,"1,4782348119115825",-2147483648,159
2023-10-24 10:18:00,"1,490724024871113",-2147483648,188
2023-10-24 10:19:00,"1,4950861456106643",-2147483648,432819
2023-10-24 10:20:00,"1,4921051019309006",-2147483648,19997
2023-10-24 10:21:00,"1,4805009222017216",-2147483648,215
2023-10-24 10:22:00,"1,462675407448354",-2147483648,55
2023-10-24 10:23:00,"1,448679632907075",-2147483648,659816
2023-10-24 10:24:00,"1,4403083003560817",-2147483648,97881
2023-10-24 10:25:00,"1,4326164204395",-2147483648,21488
2023-10-24 10:26:00,"1,4226469864884814",-2147483648,1119466305
2023-10-24 10:27:00,"1,4249405545346363",-2147483648,1160875661
2023-10-24 10:28:00,"1,425240993337488",-2147483648,1403
2023-10-24 10:29:00,"1,4336856889721648",-2147483648,51225
2023-10-24 10:30:00,"1,4456567058834964",-2147483648,391858
2023-10-24 10:31:00,"1,4628093059162754",-2147483648,17
2023-10-24 10:32:00,"1,478084588250096",-2147483648,78
2023-10-24 10:33:00,"1,4874604486627268",-2147483648,5
2023-10-24 10:34:00,"1,4901959971185943",-2147483648,42451
2023-10-24 10:35:00,"1,4920321619194414",-2147483648,20712
2023-10-24 10:36:00,"1,4924639924047491",-2147483648,276181
2023-10-24 10:37:00,"1,4950192966733054",-2147483648,21
2023-10-24 10:38:00,"1,4952587592912758",-2147483648,83
2023-10-24 10:39:00,"1,493091326478822",-2147483648,95
2023-10-24 10:40:00,"1,490112746377948",-2147483648,86
2023-10-24 10:41:00,"1,485666142385662",-2147483648,261588
2023-10-24 10:42:00,"1,473623797295839",-2147483648,3149
2023-10-24 10:43:00,,-2147483648,-2147483648
2023-10-24 10:44:00,,-2147483648,-2147483648
2023-10-24 10:45:00,,-2147483648,-2147483648
2023-10-24 10:46:00,,-2147483648,-2147483648
2023-10-24 10:47:00,,-2147483648,-2147483648
2023-10-24 10:48:00,,-2147483648,-2147483648
2023-10-24 10:49:00,,-2147483648,-2147483648
2023-10-24 10:50:00,,-2147483648,-2147483648
2023-10-24 10:51:00,,-2147483648,-2147483648
2023-10-24 10:52:00,,-2147483648,-2147483648
2023-10-24 10:53:00,,-2147483648,-2147483648
2023-10-24 10:54:00,,-2147483648,-2147483648
2023-10-24 10:55:00,,-2147483648,-2147483648
2023-10-24 10:56:00,,-2147483648,-2147483648
2023-10-24 10:57:00,,-2147483648,-2147483648
2023-10-24 10:58:00,,-2147483648,-2147483648
2023-10-24 10:59:00,,-2147483648,-2147483648
2023-10-24 11:00:00,,-2147483648,-2147483648
2023-10-24 11:01:00,,-2147483648,-2147483648
2023-10-24 11:02:00,,-2147483648,-2147483648
2023-10-24 11:03:00,,-2147483648,-2147483648
2023-10-24 11:04:00,,-2147483648,-2147483648
2023-10-24 11:05:00,,-2147483648,-2147483648
2023-10-24 11:06:00,,-2147483648,-2147483648
2023-10-24 11:07:00,,-2147483648,-2147483648
2023-10-24 11:08:00,,-2147483648,-2147483648
2023-10-24 11:09:00,,-2147483648,-2147483648
2023-10-24 11:10:00,,-2147483648,-2147483648
2023-10-24 11:11:00,,-2147483648,-2147483648
2023-10-24 11:12:00,,-2147483648,-2147483648
2023-10-24 11:13:00,,-2147483648,-2147483648
2023-10-24 11:14:00,,-2147483648,-2147483648
2023-10-24 11:15:00,,-2147483648,-2147483648
2023-10-24 11:16:00,,-2147483648,-2147483648
2023-10-24 11:17:00,,-2147483648,-2147483648
2023-10-24 11:18:00,,-2147483648,-2147483648
2023-10-24 11:19:00,,-2147483648,-2147483648
2023-10-24 11:20:00,,-2147483648,-2147483648
2023-10-24 11:21:00,,-2147483648,-2147483648
2023-10-24 11:22:00,,-2147483648,-2147483648
2023-10-24 11:23:00,,-2147483648,-2147483648
2023-10-24 11:24:00,,-2147483648,-2147483648
2023-10-24 11:25:00,,-2147483648,-2147483648
2023-10-24 11:26:00,,-2147483648,-2147483648
2023-10-24 11:27:00,,-2147483648,-2147483648
2023-10-24 11:28:00,,-2147483648,-2147483648
2023-10-24 11:29:00,,-2147483648,-2147483648
2023-10-24 11:30:00,,-2147483648,-2147483648
2023-10-24 11:31:00,,-2147483648,-2147483648
2023-10-24 11:32:00,,-2147483648,-2147483648
2023-10-24 11:33:00,,-2147483648,-2147483648
2023-10-24 11:34:00,,-2147483648,-2147483648
2023-10-24 11:35:00,,-2147483648,-2147483648
2023-10-24 11:36:00,,-2147483648,-2147483648
2023-10-24 11:37:00,,-2147483648,-2147483648
2023-10-24 11:38:00,,-2147483648,-2147483648
2023-10-24 11:39:00,,-2147483648,-2147483648
2023-10-24 11:40:00,,-2147483648,-2147483648
2023-10-24 11:41:00,,-2147483648,-2147483648
2023-10-24 11:42:00,,-2147483648,-2147483648
2023-10-24 11:43:00,,-2147483648,-2147483648
2023-10-24 11:44:00,,-2147483648,-2147483648
2023-10-24 11:45:00,,-2147483648,-2147483648
2023-10-24 11:46:00,,-2147483648,-2147483648
2023-10-24 11:47:00,,-2147483648,-2147483648
2023-10-24 11:48:00,,-2147483648,-2147483648
2023-10-24 11:49:00,,-2147483648,-2147483648
2023-10-24 11:50:00,,-2147483648,-2147483648
2023-10-24 11:51:00,,-2147483648,-2147483648
2023-10-24 11:52:00,,-2147483648,-2147483648
2023-10-24 11:53:00,,-2147483648,-2147483648
2023-10-24 11:54:00,,-2147483648,-2147483648
2023-10-24 11:55:00,,-2147483648,-2147483648
2023-10-24 11:56:00,,-2147483648,-2147483648
2023-10-24 11:57:00,,-2147483648,-2147483648
2023-10-24 11:58:00,,-2147483648,-2147483648
2023-10-24 11:59:00,,-2147483648,-2147483648
2023-10-24 12:00:00,,-2147483648,-2147483648
2023-10-24 12:01:00,,-2147483648,-2147483648
2023-10-24 12:02:00,,-2147483648,-2147483648
2023-10-24 12:03:00,"1,8797655623022784",-2147483648,-2147483648
2023-10-24 12:04:00,"1,903792115699008",-2147483648,-2147483648
2023-10-24 12:05:00,"1,8145440977306435",-2147483648,-2147483648
2023-10-24 12:06:00,"1,7638601542640042",-2147483648,-2147483648
2023-10-24 12:07:00,"1,7326230499162991",-2147483648,-2147483648
2023-10-24 12:08:00,,-2147483648,-2147483648
2023-10-24 12:09:00,"1,7095347913253474",-2147483648,-2147483648
2023-10-24 12:10:00,"1,7379993547003725",-2147483648,-2147483648
2023-10-24 12:11:00,"1,727475558694714",-2147483648,-2147483648
2023-10-24 12:12:00,"1,6875617378408905",-2147483648,-2147483648
2023-10-24 12:13:00,"1,7281608241634392",-2147483648,-2147483648
2023-10-24 12:14:00,"1,7941042075151743",-2147483648,-2147483648
2023-10-24 12:15:00,"1,7981237433119426",-2147483648,-2147483648
2023-10-24 12:16:00,"1,663721622520118",-2147483648,-2147483648
2023-10-24 12:17:00,,-2147483648,-2147483648
2023-10-24 12:18:00,,-2147483648,-2147483648
2023-10-24 12:19:00,,-2147483648,-2147483648
2023-10-24 12:20:00,,-2147483648,-2147483648
2023-10-24 12:21:00,,-2147483648,-2147483648
2023-10-24 12:22:00,"1,657354993258264",-2147483648,-2147483648
2023-10-24 12:23:00,,-2147483648,-2147483648
2023-10-24 12:24:00,"1,606294015779399",-2147483648,-2147483648
2023-10-24 12:25:00,"1,6454190884863689",-2147483648,-2147483648
2023-10-24 12:26:00,"1,5348017903093447",-2147483648,-2147483648
2023-10-24 12:27:00,"1,7004018886185128",-2147483648,-2147483648
2023-10-24 12:28:00,"1,5207127844003363",-2147483648,-2147483648
2023-10-24 12:29:00,,-2147483648,-2147483648
2023-10-24 12:30:00,,-2147483648,-2147483648
2023-10-24 12:31:00,,-2147483648,-2147483648
2023-10-24 12:32:00,"1,6794593820792088",-2147483648,-2147483648
2023-10-24 12:33:00,"1,6733458765769964",-2147483648,-2147483648
2023-10-24 12:34:00,"1,5657365700290005",-2147483648,-2147483648
2023-10-24 12:35:00,"1,5435009091811498",-2147483648,-2147483648
2023-10-24 12:36:00,,-2147483648,-2147483648
2023-10-24 12:37:00,,-2147483648,-2147483648
2023-10-24 12:38:00,,-2147483648,-2147483648
2023-10-24 12:39:00,,-2147483648,-2147483648
2023-10-24 12:40:00,,-2147483648,-2147483648
2023-10-24 12:41:00,,-2147483648,-2147483648
2023-10-24 12:42:00,,-2147483648,-2147483648
2023-10-24 12:43:00,,-2147483648,-2147483648
2023-10-24 12:44:00,"1,4669843695504858",-2147483648,2374
2023-10-24 12:45:00,"1,481803900610832",-2147483648,-2147483648
2023-10-24 12:46:00,"1,4913156805883834",-2147483648,1563437962
2023-10-24 12:47:00,"1,4755259485402714",-2147483648,3
2023-10-24 12:48:00,"1,4568696255082327",-2147483648,-2147483648
2023-10-24 12:49:00,"1,4196808794284086",-2147483648,-2147483648
2023-10-24 12:50:00,"1,3844202143155215",-2147483648,35
2023-10-24 12:51:00,"1,3530812696642618",-2147483648,-2147483648
2023-10-24 12:52:00,"1,3178559828708991",-2147483648,-2147483648
2023-10-24 12:53:00,"1,2877988090851835",-2147483648,281584
2023-10-24 12:54:00,"1,2723065241561824",-2147483648,1703012086
2023-10-24 12:55:00,"1,2588000680443432",-2147483648,7098
2023-10-24 12:56:00,"1,247826669290774",-2147483648,1247509131
2023-10-24 12:57:00,"1,2500716619062175",-2147483648,1351889931
2023-10-24 12:58:00,"1,2638082965204531",-2147483648,1651992609
2023-10-24 12:59:00,"1,2529517517660111",-2147483648,3137
2023-10-24 13:00:00,"1,2465813789908828",-2147483648,2106300971
2023-10-24 13:01:00,"1,2370644347474813",-2147483648,1020669790
2023-10-24 13:02:00,"1,2374722992820142",-2147483648,1566089982
2023-10-24 13:03:00,"1,2525947222720164",-2147483648,-2147483648
2023-10-24 13:04:00,"1,237321139477394",-2147483648,13107
2023-10-24 13:05:00,"1,2195170726823283",-2147483648,-2147483648
2023-10-24 13:06:00,"1,226984516964254",-2147483648,428
2023-10-24 13:07:00,"1,2386413857059826",-2147483648,1313214478
2023-10-24 13:08:00,"1,239171626537191",-2147483648,531
2023-10-24 13:09:00,"1,2316230578305791",-2147483648,923
2023-10-24 13:10:00,"1,248353880400535",-2147483648,1103273305
2023-10-24 13:11:00,"1,265202741813483",-2147483648,181538
2023-10-24 13:12:00,"1,248210414452143",-2147483648,83162
2023-10-24 13:13:00,"1,22889204056038",-2147483648,120737
2023-10-24 13:14:00,"1,224408831748616",-2147483648,371
2023-10-24 13:15:00,"1,227487074675857",-2147483648,11
2023-10-24 13:16:00,"1,233201099031186",-2147483648,996
2023-10-24 13:17:00,"1,257834852507431",-2147483648,437078
2023-10-24 13:18:00,"1,31618178941417",-2147483648,578
2023-10-24 13:19:00,"1,3611371950679654",-2147483648,-2147483648
2023-10-24 13:20:00,"1,4199350917253968",-2147483648,5
2023-10-24 13:21:00,"1,4622420983189677",-2147483648,1273922870
2023-10-24 13:22:00,"1,478814828267091",-2147483648,385
2023-10-24 13:23:00,"1,4948151115820685",-2147483648,2079
2023-10-24 13:24:00,"1,5087549938167044",-2147483648,-2147483648
2023-10-24 13:25:00,"1,5000814921749466",-2147483648,247613
2023-10-24 13:26:00,"1,495777624054326",-2147483648,1173757859
2023-10-24 13:27:00,"1,5010112783134024",-2147483648,-2147483648
2023-10-24 13:28:00,"1,481341056683674",-2147483648,-2147483648
2023-10-24 13:29:00,"1,4762849334943304",-2147483648,2013819880
2023-10-24 13:30:00,"1,462363638995289",-2147483648,521
2023-10-24 13:31:00,"1,4662533646364582",-2147483648,7007
2023-10-24 13:32:00,"1,47268743282643",-2147483648,32671
2023-10-24 13:33:00,"1,4665823315036226",-2147483648,181142
2023-10-24 13:34:00,"1,4324025884571112",-2147483648,1610089583
2023-10-24 13:35:00,"1,4069997316792462",-2147483648,-2147483648
2023-10-24 13:36:00,"1,41690136659056",-2147483648,-2147483648
2023-10-24 13:37:00,"1,3922429815089905",-2147483648,82831
2023-10-24 13:38:00,"1,3794947219266536",-2147483648,1004050323
2023-10-24 13:39:00,"1,3860720226846928",-2147483648,21991
2023-10-24 13:40:00,"1,3894663860479",-2147483648,-2147483648
2023-10-24 13:41:00,"1,3885743498726817",-2147483648,1782268901
2023-10-24 13:42:00,"1,3671299868425295",-2147483648,-2147483648
2023-10-24 13:43:00,"1,3809047229491842",-2147483648,174705
2023-10-24 13:44:00,"1,3624157679075788",-2147483648,-2147483648
2023-10-24 13:45:00,"1,3526283674844666",-2147483648,-2147483648
2023-10-24 13:46:00,"1,3842991742003177",-2147483648,1260254908
2023-10-24 13:47:00,"1,4023152948519215",-2147483648,-2147483648
2023-10-24 13:48:00,"1,422730280604416",-2147483648,-2147483648
2023-10-24 13:49:00,"1,4760208703399649",-2147483648,-2147483648
2023-10-24 13:50:00,"1,473410456386281",-2147483648,1689669048
2023-10-24 13:51:00,"1,4742065808315885",-2147483648,-2147483648
2023-10-24 13:52:00,"1,434991063401698",-2147483648,-2147483648
2023-10-24 13:53:00,"1,4209927035319527",-2147483648,28790
2023-10-24 13:54:00,"1,4374722058305027",-2147483648,-2147483648
2023-10-24 13:55:00,"1,4596382294901398",-2147483648,-2147483648
2023-10-24 13:56:00,"1,4796301601661392",-2147483648,-2147483648
2023-10-24 13:57:00,"1,4589287967294684",-2147483648,-2147483648
2023-10-24 13:58:00,"1,460423091926485",-2147483648,-2147483648
