,mean voltage p.u.,P,Q
2023-09-02 06:15:00,"1,0039389862399808",1395933743,1148
2023-09-02 06:16:00,"1,003934896939625",1416520742,949
2023-09-02 06:17:00,"1,003494029583215",1437720360,1128
2023-09-02 06:18:00,"1,0010802793199571",1458194362,1690
2023-09-02 06:19:00,"1,0014554233744972",1478028480,789
2023-09-02 06:20:00,"1,0021642557827113",1498584620,13
2023-09-02 06:21:00,"1,0028749119184106",1519818763,819
2023-09-02 06:22:00,"1,0029245038340822",1539937644,894
2023-09-02 06:23:00,"1,0019869415664704",1559590146,1142
2023-09-02 06:24:00,"1,0028578232454433",1579280673,646
2023-09-02 06:25:00,"1,0030763248644854",1601272641,1018
2023-09-02 06:26:00,"1,0040094193577005",1623831891,857
2023-09-02 06:27:00,"1,004484416224309",1638727540,399
2023-09-02 06:28:00,"1,0045280759601325",1656438393,690
2023-09-02 06:29:00,"1,0043589208633992",1676669235,967
2023-09-02 06:30:00,"1,0039783891680905",1700065081,1363
2023-09-02 06:31:00,"1,0034861831004027",1722597933,1314
2023-09-02 06:32:00,"1,0033163152017766",1742620240,953
2023-09-02 06:33:00,"1,0019934399210264",1761192061,1208
2023-09-02 06:34:00,"1,001878746689494",1781617299,976
2023-09-02 06:35:00,"1,0019383587773485",1805706014,1283
2023-09-02 06:36:00,"1,0019401719108625",1828591739,1178
2023-09-02 06:37:00,"1,0023767485628967",1850047995,887
2023-09-02 06:38:00,"1,0025397895921278",1871689803,995
2023-09-02 06:39:00,"1,0028134898591172",1893766560,996
2023-09-02 06:40:00,"1,0024849376918834",1915946600,159
2023-09-02 06:41:00,"1,0022611234619592",1936158452,999
2023-09-02 06:42:00,"1,0023084719508264",1955322920,811
2023-09-02 06:43:00,"1,000387282849353",1974852201,1651
2023-09-02 06:44:00,"1,0001053814260692",1994444644,970
2023-09-02 06:45:00,"1,000594279641321",2014955044,777
2023-09-02 06:46:00,"1,0006429355796165",2034646741,858
2023-09-02 06:47:00,"0,9995969094074749",2054190841,1283
2023-09-02 06:48:00,"1,0003022118037068",2073828161,632
2023-09-02 06:49:00,"1,0006808109980223",2094176057,796
2023-09-02 06:50:00,"1,000893302150772",2113688695,783
2023-09-02 06:51:00,"1,0011107259597969",2135211744,958
2023-09-02 06:52:00,"1,0011597085106638",-2147483648,867
2023-09-02 06:53:00,"1,0024391712109617",-2147483648,1366
2023-09-02 06:54:00,"1,0049015678430764",-2147483648,236
2023-09-02 06:55:00,"1,0049429588979368",-2147483648,711
2023-09-02 06:56:00,"1,004987595046711",-2147483648,720
2023-09-02 06:57:00,"1,003934173806076",-2147483648,1002
2023-09-02 06:58:00,"1,0037601837109944",-2147483648,831
2023-09-02 06:59:00,"1,0037986229382896",-2147483648,535
2023-09-02 07:00:00,"1,0035799816872626",-2147483648,42
2023-09-02 07:01:00,"1,0035979657496628",-2147483648,1944
2023-09-02 07:02:00,"1,0036268115768792",-2147483648,301
2023-09-02 07:03:00,"1,003456206546949",-2147483648,933
2023-09-02 07:04:00,"1,0028163596075588",-2147483648,213
2023-09-02 07:05:00,"1,0014378623238318",-2147483648,1300
2023-09-02 07:06:00,"1,000825780817866",-2147483648,1019
2023-09-02 07:07:00,"1,0010872393057473",-2147483648,584
2023-09-02 07:08:00,"1,0012423078360075",-2147483648,711
2023-09-02 07:09:00,"1,0003073335381574",-2147483648,1353
2023-09-02 07:10:00,"0,9999746121290206",-2147483648,1105
2023-09-02 07:11:00,"0,9997419105671318",-2147483648,707
2023-09-02 07:12:00,"0,9999523414078257",-2147483648,712
2023-09-02 07:13:00,"1,0003738859458904",-2147483648,413
2023-09-02 07:14:00,"1,0023296330685658",-2147483648,1830
2023-09-02 07:15:00,"1,0116537389669973",-2147483648,206788861
2023-09-02 07:16:00,"1,0123159952502647",-2147483648,289550450
2023-09-02 07:17:00,"1,0134467708829078",-2147483648,430994092
2023-09-02 07:18:00,"1,0143329854745022",-2147483648,541714161
2023-09-02 07:19:00,"1,0150491604238094",-2147483648,631205104
2023-09-02 07:20:00,"1,0128494251301572",-2147483648,356411532
2023-09-02 07:21:00,"1,0130445320718162",-2147483648,380571891
2023-09-02 07:22:00,"1,0133932451979808",-2147483648,424170451
2023-09-02 07:23:00,"1,0134370860861666",-2147483648,429637368
2023-09-02 07:24:00,"1,0134810927160836",-2147483648,435138199
2023-09-02 07:25:00,"1,0130886153144687",-2147483648,386098621
2023-09-02 07:26:00,"1,0123056216575963",-2147483648,288279515
2023-09-02 07:27:00,"1,0122857116223338",-2147483648,285715800
2023-09-02 07:28:00,"1,0120387555797796",-2147483648,254854353
2023-09-02 07:29:00,"1,0114800728540871",-2147483648,185049499
2023-09-02 07:30:00,"1,0115385582281105",-2147483648,192321709
2023-09-02 07:31:00,"1,0115714588096238",-2147483648,196433776
2023-09-02 07:32:00,"1,0104877042835116",-2147483648,61107932
2023-09-02 07:33:00,"1,0103151476527148",-2147483648,39399409
2023-09-02 07:34:00,"1,010369391914533",-2147483648,46175814
2023-09-02 07:35:00,"1,0105728026584793",-2147483648,71606146
2023-09-02 07:36:00,"1,0109224390163911",-2147483648,115319807
2023-09-02 07:37:00,"1,0109713850679145",-2147483648,121424841
2023-09-02 07:38:00,"1,0110243296356125",-2147483648,128042999
2023-09-02 07:39:00,"1,0107664072932332",-2147483648,95811162
2023-09-02 07:40:00,"1,0106672024338932",-2147483648,83414280
2023-09-02 07:41:00,"1,0107134446788293",-2147483648,89182237
2023-09-02 07:42:00,"1,0103132773038934",-2147483648,39181922
2023-09-02 07:43:00,"1,0103583411208652",-2147483648,44794269
2023-09-02 07:44:00,"1,010395550134937",-2147483648,49445256
2023-09-02 07:45:00,"1,0104453689912511",-2147483648,55672849
2023-09-02 07:46:00,"1,0105074802242302",-2147483648,63437049
2023-09-02 07:47:00,"1,0105504264772471",-2147483648,68804898
2023-09-02 07:48:00,"1,0105889140122348",-2147483648,73615762
2023-09-02 07:49:00,"1,0106459143489075",-2147483648,80741184
2023-09-02 07:50:00,"1,0098442528703135",-2147483648,1593
2023-09-02 07:51:00,"1,0102913360691828",-2147483648,36420638
2023-09-02 07:52:00,"1,0116974339982707",-2147483648,212411838
2023-09-02 07:53:00,"1,0099428631182463",-2147483648,179
2023-09-02 07:54:00,"1,0097062312317198",-2147483648,595
2023-09-02 07:55:00,"1,0104816469280744",-2147483648,60213716
2023-09-02 07:56:00,"1,0105146980524806",-2147483648,64338683
2023-09-02 07:57:00,"1,0105701856003289",-2147483648,71275054
2023-09-02 07:58:00,"1,0101568415751792",-2147483648,19628210
2023-09-02 07:59:00,"1,0098203053925214",-2147483648,2150
2023-09-02 08:00:00,"1,0098461615495895",-2147483648,98
2023-09-02 08:01:00,"1,0085633705641124",-2147483648,828
2023-09-02 08:02:00,"1,0079513183638662",-2147483648,1073
2023-09-02 08:03:00,"1,008090087873817",-2147483648,283
2023-09-02 08:04:00,"1,0083251200864911",-2147483648,62
2023-09-02 08:05:00,"1,0075822228176956",-2147483648,410
2023-09-02 08:06:00,"1,006400353346625",-2147483648,534
2023-09-02 08:07:00,"1,0056091945080072",-2147483648,626
2023-09-02 08:08:00,"1,0048338368127063",-2147483648,1181
2023-09-02 08:09:00,"1,005088428268364",-2147483648,392
2023-09-02 08:10:00,"1,006876713952236",-2147483648,43
2023-09-02 08:11:00,"1,0075532164431134",-2147483648,51
2023-09-02 08:12:00,"1,0078067643853392",-2147483648,367
2023-09-02 08:13:00,"1,007943982212381",-2147483648,249
2023-09-02 08:14:00,"1,0079742357100792",-2147483648,332
2023-09-02 08:15:00,"1,0078901449771187",-2147483648,263
2023-09-02 08:16:00,"1,0073718053999212",-2147483648,484
2023-09-02 08:17:00,"1,006741086364068",-2147483648,450
2023-09-02 08:18:00,"1,0067843036756805",-2147483648,685
2023-09-02 08:19:00,"1,0068191588140667",-2147483648,441
2023-09-02 08:20:00,"1,0071828230127964",-2147483648,538796
2023-09-02 08:21:00,"1,0072067983338515",-2147483648,231
2023-09-02 08:22:00,"1,007949654265783",-2147483648,159
2023-09-02 08:23:00,"1,0088883411869507",-2147483648,9
2023-09-02 08:24:00,"1,0078791625145247",-2147483648,748
2023-09-02 08:25:00,"1,0075253626899885",-2147483648,453
2023-09-02 08:26:00,"1,0070114596956778",-2147483648,616
2023-09-02 08:27:00,"1,007044896500887",-2147483648,410
2023-09-02 08:28:00,"1,007172975968796",-2147483648,105
2023-09-02 08:29:00,"1,0074095693674958",-2147483648,76
2023-09-02 08:30:00,"1,0074358345927708",-2147483648,251
2023-09-02 08:31:00,"1,0072440618760874",-2147483648,334
2023-09-02 08:32:00,"1,006842262942886",-2147483648,652
2023-09-02 08:33:00,"1,0076297058590755",-2147483648,34
2023-09-02 08:34:00,"1,0078746767458853",-2147483648,194
2023-09-02 08:35:00,"1,00788873581519",-2147483648,72
2023-09-02 08:36:00,"1,0079089471574956",-2147483648,148
2023-09-02 08:37:00,"1,0074520473200756",-2147483648,665
2023-09-02 08:38:00,"1,0070942143360262",-2147483648,348
2023-09-02 08:39:00,"1,0060228249371663",-2147483648,549
2023-09-02 08:40:00,"1,0067116935173643",-2147483648,736790
2023-09-02 08:41:00,"1,007064607256674",-2147483648,77
2023-09-02 08:42:00,"1,0066428932613287",-2147483648,184
2023-09-02 08:43:00,"1,00644851627723",-2147483648,282
2023-09-02 08:44:00,"1,0065758895338406",-2147483648,97
2023-09-02 08:45:00,"1,0071496531070043",-2147483648,120
2023-09-02 08:46:00,"1,0070582315459933",-2147483648,142
2023-09-02 08:47:00,"1,0060366757079588",-2147483648,404
2023-09-02 08:48:00,"1,0049214281889645",-2147483648,951
2023-09-02 08:49:00,"1,004948205675018",-2147483648,274
2023-09-02 08:50:00,"1,0051396708049192",-2147483648,223
2023-09-02 08:51:00,"1,0059878051058546",-2147483648,76
2023-09-02 08:52:00,"1,00600534836449",-2147483648,116
2023-09-02 08:53:00,"1,0059166476484325",-2147483648,182
2023-09-02 08:54:00,"1,0060506159373466",-2147483648,189
2023-09-02 08:55:00,"1,0061776907764497",-2147483648,93
2023-09-02 08:56:00,"1,0067501672276933",-2147483648,101
2023-09-02 08:57:00,"1,006761117036736",-2147483648,44
2023-09-02 08:58:00,"1,0064405600209094",-2147483648,59
2023-09-02 08:59:00,"1,0058046070882942",-2147483648,341
2023-09-02 09:00:00,"1,0052701407358455",-2147483648,42
2023-09-02 09:01:00,"1,002885207315388",-2147483648,1180
2023-09-02 09:02:00,"1,004237916722143",-2147483648,162
2023-09-02 09:03:00,"1,005904484904879",-2147483648,0
2023-09-02 09:04:00,"1,0062487182143882",-2147483648,53
2023-09-02 09:05:00,"1,0058538600895677",-2147483648,900
2023-09-02 09:06:00,"1,0055713570841336",-2147483648,945
2023-09-02 09:07:00,"1,0053976270518643",-2147483648,860
2023-09-02 09:08:00,"1,0043582242912903",-2147483648,94
2023-09-02 09:09:00,"1,0028160959198351",-2147483648,1728
2023-09-02 09:10:00,"1,0039976547070828",-2147483648,79
2023-09-02 09:11:00,"1,005483467192776",-2147483648,86
2023-09-02 09:12:00,"1,0055039236731635",-2147483648,169
2023-09-02 09:13:00,"1,006170545849138",-2147483648,0
2023-09-02 09:14:00,"1,0062016743630202",-2147483648,358
2023-09-02 09:15:00,"1,0066694602199453",-2147483648,192
2023-09-02 09:16:00,"1,007576136887839",-2147483648,105
2023-09-02 09:17:00,"1,008265448862302",-2147483648,182
2023-09-02 09:18:00,"1,0101065671098608",-2147483648,13322386
2023-09-02 09:19:00,"1,01080359958599",-2147483648,100508401
2023-09-02 09:20:00,"1,0096074738784857",-2147483648,7
2023-09-02 09:21:00,"1,008856801218051",-2147483648,269
2023-09-02 09:22:00,"1,0083238640642167",-2147483648,195
2023-09-02 09:23:00,"1,008656941325648",-2147483648,0
2023-09-02 09:24:00,"1,0088391436103066",-2147483648,86
2023-09-02 09:25:00,"1,0092782015474833",-2147483648,11
2023-09-02 09:26:00,"1,009321758366216",-2147483648,52
2023-09-02 09:27:00,"1,009329781898313",-2147483648,23
2023-09-02 09:28:00,"1,009623908563671",-2147483648,95
2023-09-02 09:29:00,"1,0096829132950131",-2147483648,4
2023-09-02 09:30:00,"1,009689584842261",-2147483648,16
2023-09-02 09:31:00,"1,0095753502890192",-2147483648,3
2023-09-02 09:32:00,"1,0093656024350433",-2147483648,57
2023-09-02 09:33:00,"1,009039662096238",-2147483648,20
2023-09-02 09:34:00,"1,0087210541589278",-2147483648,81
2023-09-02 09:35:00,"1,0069791229782723",-2147483648,462
2023-09-02 09:36:00,"1,0068862398820753",-2147483648,144
2023-09-02 09:37:00,"1,0075606293263148",-2147483648,17
2023-09-02 09:38:00,"1,0081245661593208",-2147483648,23
2023-09-02 09:39:00,"1,0119694283954426",-2147483648,246290158
2023-09-02 09:40:00,"1,0137844444010276",-2147483648,473468398
2023-09-02 09:41:00,"1,013814672324121",-2147483648,476835436
2023-09-02 09:42:00,"1,014295645796665",-2147483648,536983519
2023-09-02 09:43:00,"1,014777038668422",-2147483648,597157623
2023-09-02 09:44:00,"1,0147950460775428",-2147483648,599382023
2023-09-02 09:45:00,"1,0148264926759685",-2147483648,603312991
2023-09-02 09:46:00,"1,0148414966939117",-2147483648,605188328
2023-09-02 09:47:00,"1,0148538014941526",-2147483648,606726413
2023-09-02 09:48:00,"1,0152967826026382",-2147483648,662122590
2023-09-02 09:49:00,"1,0152995437170844",-2147483648,662444160
2023-09-02 09:50:00,"1,013824577259094",-2147483648,478334466
2023-09-02 09:51:00,"1,0136138869908289",-2147483648,451742705
2023-09-02 09:52:00,"1,013564979982882",-2147483648,445624191
2023-09-02 09:53:00,"1,0135893108756733",-2147483648,448665180
2023-09-02 09:54:00,"1,013980558815094",-2147483648,497588858
2023-09-02 09:55:00,"1,0140564226725122",-2147483648,507054706
2023-09-02 09:56:00,"1,0137590781867618",-2147483648,469896554
2023-09-02 09:57:00,"1,0131773153350752",-2147483648,397206806
2023-09-02 09:58:00,"1,0131990893590452",-2147483648,399887466
2023-09-02 09:59:00,"1,0150301473515717",-2147483648,629165649
2023-09-02 10:00:00,"1,0149024623841882",-2147483648,612809032
2023-09-02 10:01:00,"1,014189091481234",-2147483648,523700304
2023-09-02 10:02:00,"1,0177753836207248",-2147483648,971924173
2023-09-02 10:03:00,"1,0153092643777897",-2147483648,664378765
2023-09-02 10:04:00,"1,015063841703826",-2147483648,632988463
2023-09-02 10:05:00,"1,0137232984463822",-2147483648,465627959
2023-09-02 10:06:00,"1,0132722972433552",-2147483648,409062690
2023-09-02 10:07:00,"1,014403645688023",-2147483648,550609072
2023-09-02 10:08:00,"1,0155355994993196",-2147483648,692102830
2023-09-02 10:09:00,"1,0155437583330758",-2147483648,692971001
2023-09-02 10:10:00,"1,015556708652377",-2147483648,694589811
2023-09-02 10:11:00,"1,01600954563642",-2147483648,751218647
2023-09-02 10:12:00,"1,0176567184481182",-2147483648,957413128
2023-09-02 10:13:00,"1,017809862059158",-2147483648,976236626
2023-09-02 10:14:00,"1,0176539374189355",-2147483648,956746182
2023-09-02 10:15:00,"1,0173561074214508",-2147483648,919525149
2023-09-02 10:16:00,"1,0167366379210927",-2147483648,842125476
2023-09-02 10:17:00,"1,01531149464024",-2147483648,664178456
2023-09-02 10:18:00,"1,0146544931781731",-2147483648,581865273
2023-09-02 10:19:00,"1,014658149553146",-2147483648,582269890
2023-09-02 10:20:00,"1,014686639480292",-2147483648,586462048
2023-09-02 10:21:00,"1,0146792113658143",-2147483648,584902625
2023-09-02 10:22:00,"1,0154381983713636",-2147483648,679844013
2023-09-02 10:23:00,"1,0156307858033402",-2147483648,703853509
2023-09-02 10:24:00,"1,0156578420315463",-2147483648,707231605
2023-09-02 10:25:00,"1,0156712270205068",-2147483648,708904610
2023-09-02 10:26:00,"1,015755040126646",-2147483648,719382724
2023-09-02 10:27:00,"1,0150045659313327",-2147483648,625638733
2023-09-02 10:28:00,"1,0147918153403908",-2147483648,598983172
2023-09-02 10:29:00,"1,0155399735799788",-2147483648,692564562
2023-09-02 10:30:00,"1,0156776216039065",-2147483648,709706282
2023-09-02 10:31:00,"1,0148029985993494",-2147483648,600468559
2023-09-02 10:32:00,"1,014348968735002",-2147483648,543646721
2023-09-02 10:33:00,"1,01503726360518",-2147483648,629714865
2023-09-02 10:34:00,"1,0156415922412687",-2147483648,705243397
2023-09-02 10:35:00,"1,0152412103996933",-2147483648,655170889
2023-09-02 10:36:00,"1,0146357299239603",-2147483648,579510753
2023-09-02 10:37:00,"1,014342920251848",-2147483648,542876612
2023-09-02 10:38:00,"1,0143328868102488",-2147483648,541612066
2023-09-02 10:39:00,"1,0154663963717192",-2147483648,683453003
2023-09-02 10:40:00,"1,015683203860178",-2147483648,710401703
2023-09-02 10:41:00,"1,0155939482059362",-2147483648,699245604
2023-09-02 10:42:00,"1,0152238946995449",-2147483648,653004427
2023-09-02 10:43:00,"1,015216489968466",-2147483648,652062451
2023-09-02 10:44:00,"1,0152193532227607",-2147483648,652420348
2023-09-02 10:45:00,"1,0155404448819152",-2147483648,692568618
2023-09-02 10:46:00,"1,0160761904228377",-2147483648,759562362
2023-09-02 10:47:00,"1,0158663897304363",-2147483648,733305420
2023-09-02 10:48:00,"1,0156391974206471",-2147483648,704906960
2023-09-02 10:49:00,"1,0156365544024786",-2147483648,704570495
2023-09-02 10:50:00,"1,015813848684604",-2147483648,726737036
2023-09-02 10:51:00,"1,0169399771827925",-2147483648,867648720
2023-09-02 10:52:00,"1,0169999106966348",-2147483648,874990818
2023-09-02 10:53:00,"1,0161862006374698",-2147483648,773355304
2023-09-02 10:54:00,"1,015658372889304",-2147483648,707330779
2023-09-02 10:55:00,"1,0154237286253502",-2147483648,677973663
2023-09-02 10:56:00,"1,0152026939642853",-2147483648,650343811
2023-09-02 10:57:00,"1,0159051031348731",-2147483648,738196387
2023-09-02 10:58:00,"1,0175083880434137",-2147483648,938851327
2023-09-02 10:59:00,"1,017070952931285",-2147483648,883893551
2023-09-02 11:00:00,"1,0163969587302433",-2147483648,799830142
2023-09-02 11:01:00,"1,0184680219544329",-2147483648,1059016430
2023-09-02 11:02:00,"1,0187786351854795",-2147483648,1097341549
2023-09-02 11:03:00,"1,0183570539576",-2147483648,1044654914
2023-09-02 11:04:00,"1,0174823218466311",-2147483648,935383435
2023-09-02 11:05:00,"1,0173184234709396",-2147483648,914807186
2023-09-02 11:06:00,"1,0170100818256893",-2147483648,876272484
2023-09-02 11:07:00,"1,01703451922453",-2147483648,879316226
2023-09-02 11:08:00,"1,0174630415318973",-2147483648,932903881
2023-09-02 11:09:00,"1,0174558538072536",-2147483648,931982931
2023-09-02 11:10:00,"1,0174525537042225",-2147483648,931570409
2023-09-02 11:11:00,"1,0174977047703384",-2147483648,937214730
2023-09-02 11:12:00,"1,017516218687721",-2147483648,939528604
2023-09-02 11:13:00,"1,0164977642514132",-2147483648,812346854
2023-09-02 11:14:00,"1,015310568271107",-2147483648,663990531
2023-09-02 11:15:00,"1,0147695240978454",-2147483648,596224285
2023-09-02 11:16:00,"1,0139504312083036",-2147483648,493885548
2023-09-02 11:17:00,"1,0142384976173875",-2147483648,529831294
2023-09-02 11:18:00,"1,0142583083413492",-2147483648,532289820
2023-09-02 11:19:00,"1,015220929280554",-2147483648,652723803
2023-09-02 11:20:00,"1,0152362498458676",-2147483648,654569416
2023-09-02 11:21:00,"1,0152661682030866",-2147483648,658272413
2023-09-02 11:22:00,"1,0152657950993351",-2147483648,658225581
2023-09-02 11:23:00,"1,0146317802129168",-2147483648,579020042
2023-09-02 11:24:00,"1,014302578821337",-2147483648,537835878
2023-09-02 11:25:00,"1,0147538563331109",-2147483648,594257431
2023-09-02 11:26:00,"1,0152061112803987",-2147483648,650789335
2023-09-02 11:27:00,"1,0152136293952436",-2147483648,651704880
2023-09-02 11:28:00,"1,0152166642780551",-2147483648,652084230
2023-09-02 11:29:00,"1,015222185952919",-2147483648,652774444
2023-09-02 11:30:00,"1,0147511552246904",-2147483648,593921282
2023-09-02 11:31:00,"1,014722800040321",-2147483648,590351371
2023-09-02 11:32:00,"1,016342615743273",-2147483648,793144163
2023-09-02 11:33:00,"1,0164538533472474",-2147483648,806734828
2023-09-02 11:34:00,"1,0164456403038888",-2147483648,805706246
2023-09-02 11:35:00,"1,015552786149307",-2147483648,694194363
2023-09-02 11:36:00,"1,0148195173169048",-2147483648,602505737
2023-09-02 11:37:00,"1,0146705412726122",-2147483648,583821516
2023-09-02 11:38:00,"1,014678482945071",-2147483648,584811575
2023-09-02 11:39:00,"1,0146794578171612",-2147483648,584933420
2023-09-02 11:40:00,"1,01525014020051",-2147483648,656275398
2023-09-02 11:41:00,"1,0155114605860702",-2147483648,688942896
2023-09-02 11:42:00,"1,015932010638676",-2147483648,741524594
2023-09-02 11:43:00,"1,0163511053737453",-2147483648,793911311
2023-09-02 11:44:00,"1,016344478151313",-2147483648,793060972
2023-09-02 11:45:00,"1,0166414589671169",-2147483648,830194081
2023-09-02 11:46:00,"1,0163081097317417",-2147483648,788527433
2023-09-02 11:47:00,"1,0162635202229453",-2147483648,782941650
2023-09-02 11:48:00,"1,0162350444720678",-2147483648,779381928
2023-09-02 11:49:00,"1,0162006258682792",-2147483648,775079683
2023-09-02 11:50:00,"1,016180239886206",-2147483648,772531269
2023-09-02 11:51:00,"1,0161971435441213",-2147483648,774644198
2023-09-02 11:52:00,"1,0158353102023336",-2147483648,729434189
2023-09-02 11:53:00,"1,0159306023930892",-2147483648,741328454
2023-09-02 11:54:00,"1,0159937376675234",-2147483648,749219262
2023-09-02 11:55:00,"1,0160406419089296",-2147483648,755081907
2023-09-02 11:56:00,"1,0160712714472413",-2147483648,758910327
2023-09-02 11:57:00,"1,0160902073704343",-2147483648,761277192
2023-09-02 11:58:00,"1,016426606391798",-2147483648,803339721
2023-09-02 11:59:00,"1,0164979050670575",-2147483648,812241409
2023-09-02 12:00:00,"1,0164875278878052",-2147483648,811141779
2023-09-02 12:01:00,"1,0164616693941548",-2147483648,807710006
2023-09-02 12:02:00,"1,0150722624134576",-2147483648,634258793
2023-09-02 12:03:00,"1,0161416278849311",-2147483648,767845231
2023-09-02 12:04:00,"1,0169222287165252",-2147483648,865354791
2023-09-02 12:05:00,"1,0172125379316226",-2147483648,901578600
2023-09-02 12:06:00,"1,0172049648695454",-2147483648,900621815
2023-09-02 12:07:00,"1,0169953688319375",-2147483648,874427176
2023-09-02 12:08:00,"1,0166018647831363",-2147483648,825251381
2023-09-02 12:09:00,"1,016710839915642",-2147483648,838858748
2023-09-02 12:10:00,"1,016875793016313",-2147483648,859481193
2023-09-02 12:11:00,"1,016953054988836",-2147483648,869134356
2023-09-02 12:12:00,"1,0169878842744422",-2147483648,873486990
2023-09-02 12:13:00,"1,0157607297226128",-2147483648,720417525
2023-09-02 12:14:00,"1,015434530375226",-2147483648,679317515
2023-09-02 12:15:00,"1,0199251692161126",-2147483648,1240647435
2023-09-02 12:16:00,"1,0216708164317445",-2147483648,1459511723
2023-09-02 12:17:00,"1,0200940971875057",-2147483648,1262055297
2023-09-02 12:18:00,"1,017890969888537",-2147483648,987097608
2023-09-02 12:19:00,"1,0168591547588386",-2147483648,858153652
2023-09-02 12:20:00,"1,0172100002747744",-2147483648,901251504
2023-09-02 12:21:00,"1,0175399619757648",-2147483648,942510687
2023-09-02 12:22:00,"1,021102914328175",-2147483648,1387865561
2023-09-02 12:23:00,"1,021572808486947",-2147483648,1446841516
2023-09-02 12:24:00,"1,020657558977778",-2147483648,1332293435
2023-09-02 12:25:00,"1,0204444473484369",-2147483648,1305562684
2023-09-02 12:26:00,"1,019982502483078",-2147483648,1247837430
2023-09-02 12:27:00,"1,018667979749265",-2147483648,1083872267
2023-09-02 12:28:00,"1,0191826885808066",-2147483648,1147872658
2023-09-02 12:29:00,"1,0175581033381291",-2147483648,945566243
2023-09-02 12:30:00,"1,0159689030533363",-2147483648,746114089
2023-09-02 12:31:00,"1,017688202470768",-2147483648,961352789
2023-09-02 12:32:00,"1,0220185236638195",-2147483648,1502316760
2023-09-02 12:33:00,"1,0199824554766976",-2147483648,1248267478
2023-09-02 12:34:00,"1,015911388786942",-2147483648,738924854
2023-09-02 12:35:00,"1,0194121182996618",-2147483648,1176516030
2023-09-02 12:36:00,"1,0161848094911352",1155427987,773102438
2023-09-02 12:37:00,"1,019795098322004",-2147483648,1224388565
2023-09-02 12:38:00,"1,024640586383365",-2147483648,1830074987
2023-09-02 12:39:00,"1,0226389197919936",-2147483648,1580415184
2023-09-02 12:40:00,"1,0206766102512217",-2147483648,1334577508
2023-09-02 12:41:00,"1,020601434194654",-2147483648,1325181692
2023-09-02 12:42:00,"1,0216814855556324",-2147483648,1460335721
2023-09-02 12:43:00,"1,022217872222524",-2147483648,1527271930
2023-09-02 12:44:00,"1,0220837835261467",-2147483648,1510478021
2023-09-02 12:45:00,"1,0219465547238942",-2147483648,1493324611
2023-09-02 12:46:00,"1,0214322932023412",-2147483648,1429067105
2023-09-02 12:47:00,"1,018680176700986",-2147483648,1085887279
2023-09-02 12:48:00,"1,0180454185488217",-2147483648,1005723432
2023-09-02 12:49:00,"1,0171935979295004",-2147483648,899281954
2023-09-02 12:50:00,"1,01761203313302",-2147483648,951527121
2023-09-02 12:51:00,"1,0178616167420032",-2147483648,982711989
2023-09-02 12:52:00,"1,0177759088442884",-2147483648,971991385
2023-09-02 12:53:00,"1,0177172114817052",-2147483648,964653373
2023-09-02 12:54:00,"1,0172481426448163",-2147483648,906044388
2023-09-02 12:55:00,"1,0172300305529638",-2147483648,903755083
2023-09-02 12:56:00,"1,0172042785787143",-2147483648,900536159
2023-09-02 12:57:00,"1,0171827681591163",-2147483648,897847314
2023-09-02 12:58:00,"1,017623677127621",-2147483648,952984106
2023-09-02 12:59:00,"1,01760626181632",-2147483648,950783986
2023-09-02 13:00:00,"1,0175571982187124",-2147483648,945378563
2023-09-02 13:01:00,"1,0174957460426948",-2147483648,936970207
2023-09-02 13:02:00,"1,0184989019691266",-2147483648,1062486583
2023-09-02 13:03:00,"1,0205593730662372",-2147483648,1320428897
2023-09-02 13:04:00,"1,0205087139198747",-2147483648,1313590959
2023-09-02 13:05:00,"1,0204681752166995",-2147483648,1308523452
2023-09-02 13:06:00,"1,020433478694186",-2147483648,1304186292
2023-09-02 13:07:00,"1,0202412765828692",-2147483648,1280164819
2023-09-02 13:08:00,"1,019931509897576",-2147483648,1241450988
2023-09-02 13:09:00,"1,0199007765471315",-2147483648,1237598467
2023-09-02 13:10:00,"1,0198514776270906",-2147483648,1231436423
2023-09-02 13:11:00,"1,0197959121715112",-2147483648,1224490883
2023-09-02 13:12:00,"1,0197341932760184",-2147483648,1216776177
2023-09-02 13:13:00,"1,0196641647588724",-2147483648,1208022849
2023-09-02 13:14:00,"1,0197586091733335",-2147483648,1219829299
2023-09-02 13:15:00,"1,0200050670234193",-2147483648,1250643143
2023-09-02 13:16:00,"1,0199799858337508",-2147483648,1247499560
2023-09-02 13:17:00,"1,0199547548971604",-2147483648,1244345695
2023-09-02 13:18:00,"1,0198402268939142",-2147483648,1230031036
2023-09-02 13:19:00,"1,0194199049389885",-2147483648,1177509022
2023-09-02 13:20:00,"1,0193861753186253",-2147483648,1174045663
2023-09-02 13:21:00,"1,019367268425",-2147483648,1170909818
2023-09-02 13:22:00,"1,0201386334066234",-2147483648,1267399166
2023-09-02 13:23:00,"1,0190323768568994",-2147483648,1129417550
2023-09-02 13:24:00,"1,019730414806597",-2147483648,1216363019
2023-09-02 13:25:00,"1,0213098077652525",-2147483648,1414153906
2023-09-02 13:26:00,"1,0214729278722694",-2147483648,1434120570
2023-09-02 13:27:00,"1,0210765586785373",-2147483648,1384588872
2023-09-02 13:28:00,"1,0210458852157052",-2147483648,1380737050
2023-09-02 13:29:00,"1,0203701103434792",-2147483648,1296318380
