,mean voltage p.u.,P,Q
2023-06-29 06:14:00,"1,00997817054662",2000980505,1242
2023-06-29 06:15:00,"1,0100202300806271",2018130051,645
2023-06-29 06:16:00,"1,009736687713542",2036467243,841
2023-06-29 06:17:00,"1,0091284144172843",2056263166,1100
2023-06-29 06:18:00,"1,008851902995629",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086166650131945",2113765238,409779
2023-06-29 06:21:00,"1,0086534684254964",2130529781,621
2023-06-29 06:22:00,"1,008698355940043",-2147483648,736
2023-06-29 06:23:00,"1,0088604284360214",-2147483648,989
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,746
2023-06-29 06:25:00,"1,0095042011755349",-2147483648,849
2023-06-29 06:26:00,"1,0095504677473088",-2147483648,782
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,775
2023-06-29 06:28:00,"1,0096455694457822",-2147483648,879
2023-06-29 06:29:00,"1,0096952826514372",-2147483648,903
2023-06-29 06:30:00,"1,0097468157559089",-2147483648,971
2023-06-29 06:31:00,"1,0094724423078807",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017435",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,0079865759259692",-2147483648,626
2023-06-29 06:35:00,"1,0087988431799424",-2147483648,626
2023-06-29 06:36:00,"1,0090612757710458",-2147483648,661
2023-06-29 06:37:00,"1,0094303835734266",-2147483648,554
2023-06-29 06:38:00,"1,0094674172690217",-2147483648,503
2023-06-29 06:39:00,"1,0096697595798705",-2147483648,507
2023-06-29 06:40:00,"1,0098686125949738",-2147483648,150
2023-06-29 06:41:00,"1,0100707350636478",-2147483648,504
2023-06-29 06:42:00,"1,0102804034311967",-2147483648,727
2023-06-29 06:43:00,"1,0103323805386222",-2147483648,990
2023-06-29 06:44:00,"1,0109291772449671",-2147483648,783
2023-06-29 06:45:00,"1,0110789352812848",-2147483648,582
2023-06-29 06:46:00,"1,0106328745505482",-2147483648,985
2023-06-29 06:47:00,"1,0101854382298785",-2147483648,939
2023-06-29 06:48:00,"1,0102251442746737",-2147483648,581
2023-06-29 06:49:00,"1,010485746132494",-2147483648,601
2023-06-29 06:50:00,"1,0106256940287648",-2147483648,328
2023-06-29 06:51:00,"1,010334905385628",-2147483648,621
2023-06-29 06:52:00,"1,010368113549972",-2147483648,406
2023-06-29 06:53:00,"1,0112172764457346",-2147483648,189
2023-06-29 06:54:00,"1,0099995970390023",-2147483648,1132
2023-06-29 06:55:00,"1,0094877166343763",-2147483648,662
2023-06-29 06:56:00,"1,0098471846244774",-2147483648,314
2023-06-29 06:57:00,"1,0105467140348938",-2147483648,552
2023-06-29 06:58:00,"1,0102595544645463",-2147483648,749
2023-06-29 06:59:00,"1,0096554238722095",-2147483648,1328
2023-06-29 07:00:00,"1,0097193032767726",-2147483648,4
2023-06-29 07:01:00,"1,0110767420138151",-2147483648,443
2023-06-29 07:02:00,"1,0134095715172682",-2147483648,47
2023-06-29 07:03:00,"1,0134443418273724",-2147483648,514
2023-06-29 07:04:00,"1,0127615891264357",-2147483648,507
2023-06-29 07:05:00,"1,011864116729248",-2147483648,715
2023-06-29 07:06:00,"1,010912013657914",-2147483648,748
2023-06-29 07:07:00,"1,0109498731518929",-2147483648,540
2023-06-29 07:08:00,"1,0103291752416383",-2147483648,710
2023-06-29 07:09:00,"1,0113464580138118",-2147483648,238
2023-06-29 07:10:00,"1,0112739045767791",-2147483648,544
2023-06-29 07:11:00,"1,010773317808678",-2147483648,1040
2023-06-29 07:12:00,"1,0105455669676378",-2147483648,889
2023-06-29 07:13:00,"1,010533351438602",-2147483648,676
2023-06-29 07:14:00,"1,010570297010717",-2147483648,502
2023-06-29 07:15:00,"1,0105992940239243",-2147483648,309
2023-06-29 07:16:00,"1,0106359824529807",-2147483648,495
2023-06-29 07:17:00,"1,010020471725874",-2147483648,895
2023-06-29 07:18:00,"1,009728559720083",-2147483648,609
2023-06-29 07:19:00,"1,009154222003484",-2147483648,457
2023-06-29 07:20:00,"1,0091951037962634",-2147483648,305
2023-06-29 07:21:00,"1,0095095866541557",-2147483648,567
2023-06-29 07:22:00,"1,0102025865068232",-2147483648,379
2023-06-29 07:23:00,"1,010236734558143",-2147483648,435
2023-06-29 07:24:00,"1,0101123164859032",-2147483648,639
2023-06-29 07:25:00,"1,0099903092247884",-2147483648,711
2023-06-29 07:26:00,"1,0099146362619618",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121342",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,565
2023-06-29 07:29:00,"1,0097986253194111",-2147483648,305
2023-06-29 07:30:00,"1,0098335069085056",-2147483648,448
2023-06-29 07:31:00,"1,0098639525639443",-2147483648,342
2023-06-29 07:32:00,"1,0088721392950095",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068298",-2147483648,654
2023-06-29 07:34:00,"1,0083280535081038",-2147483648,310
2023-06-29 07:35:00,"1,0090123819597647",-2147483648,199
2023-06-29 07:36:00,"1,009043969216414",-2147483648,373
2023-06-29 07:37:00,"1,0090679396110054",-2147483648,212
2023-06-29 07:38:00,"1,0091038422963703",-2147483648,476
2023-06-29 07:39:00,"1,008337122193752",-2147483648,1549
2023-06-29 07:40:00,"1,0078921913328929",-2147483648,33
2023-06-29 07:41:00,"1,0080499780382597",-2147483648,839
2023-06-29 07:42:00,"1,008632207548669",-2147483648,363
2023-06-29 07:43:00,"1,0086721693849747",-2147483648,594
2023-06-29 07:44:00,"1,00869679893424",-2147483648,224
2023-06-29 07:45:00,"1,00871607659786",-2147483648,137
2023-06-29 07:46:00,"1,0087263015276235",-2147483648,38
2023-06-29 07:47:00,"1,0081620618576668",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188618",-2147483648,1187
2023-06-29 07:49:00,"1,006535898346502",-2147483648,522
2023-06-29 07:50:00,"1,0067945482088452",-2147483648,546
2023-06-29 07:51:00,"1,0075413208648811",-2147483648,343
2023-06-29 07:52:00,"1,0096028646227062",-2147483648,86
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,294
2023-06-29 07:54:00,"1,0116379484748073",-2147483648,164
2023-06-29 07:55:00,"1,0119897230618933",-2147483648,193
2023-06-29 07:56:00,"1,0114796546620433",-2147483648,736
2023-06-29 07:57:00,"1,0108476134513569",-2147483648,426
2023-06-29 07:58:00,"1,0107588038206528",-2147483648,182
2023-06-29 07:59:00,"1,0107889829284795",-2147483648,337
2023-06-29 08:00:00,"1,010822244247762",-2147483648,716405
2023-06-29 08:01:00,"1,0108477809308694",-2147483648,274
2023-06-29 08:02:00,"1,0116985346504264",-2147483648,209
2023-06-29 08:03:00,"1,011892645114718",-2147483648,317
2023-06-29 08:04:00,"1,0117471943201244",-2147483648,162
2023-06-29 08:05:00,"1,011616079062621",-2147483648,458
2023-06-29 08:06:00,"1,0120747032579156",-2147483648,117
2023-06-29 08:07:00,"1,0123136433810902",-2147483648,129
2023-06-29 08:08:00,"1,0123450016261029",-2147483648,364
2023-06-29 08:09:00,"1,0123684832740956",-2147483648,204
2023-06-29 08:10:00,"1,0124002760557016",-2147483648,374
2023-06-29 08:11:00,"1,0131970036018303",-2147483648,232
2023-06-29 08:12:00,"1,0129571751008266",-2147483648,529
2023-06-29 08:13:00,"1,0132117865747468",-2147483648,437
2023-06-29 08:14:00,"1,013023070534819",-2147483648,409
2023-06-29 08:15:00,"1,0128659784487304",-2147483648,33
2023-06-29 08:16:00,"1,012890858245148",-2147483648,229
2023-06-29 08:17:00,"1,01181942824336",-2147483648,551
2023-06-29 08:18:00,"1,0112873179037267",-2147483648,207
2023-06-29 08:19:00,"1,0106621906464042",-2147483648,624
2023-06-29 08:20:00,"1,0103758398992142",-2147483648,545369
2023-06-29 08:21:00,"1,0102794752031503",-2147483648,155
2023-06-29 08:22:00,"1,0097500296919306",-2147483648,245
2023-06-29 08:23:00,"1,009765652456532",-2147483648,92
2023-06-29 08:24:00,"1,0098359346302863",-2147483648,86
2023-06-29 08:25:00,"1,010132510871738",-2147483648,166
2023-06-29 08:26:00,"1,0101585656253025",-2147483648,252
2023-06-29 08:27:00,"1,009756327927174",-2147483648,646
2023-06-29 08:28:00,"1,0095645955251893",-2147483648,342
2023-06-29 08:29:00,"1,0095835865366405",-2147483648,134
2023-06-29 08:30:00,"1,0098275670576786",-2147483648,208
2023-06-29 08:31:00,"1,009964889866488",-2147483648,276
2023-06-29 08:32:00,"1,010418366418985",-2147483648,56
2023-06-29 08:33:00,"1,01065540059314",-2147483648,104
2023-06-29 08:34:00,"1,010729294399726",-2147483648,133
2023-06-29 08:35:00,"1,0110253464194727",-2147483648,158
2023-06-29 08:36:00,"1,0110530659551011",-2147483648,286
2023-06-29 08:37:00,"1,0105835876416909",-2147483648,339
2023-06-29 08:38:00,"1,0101164475865487",-2147483648,399
2023-06-29 08:39:00,"1,0101273836477784",-2147483648,45
2023-06-29 08:40:00,"1,0103106979603609",-2147483648,41
2023-06-29 08:41:00,"1,0103375790243547",-2147483648,268
2023-06-29 08:42:00,"1,0105363213950502",-2147483648,418
2023-06-29 08:43:00,"1,0105697637247326",-2147483648,416
2023-06-29 08:44:00,"1,010572354159831",-2147483648,2
2023-06-29 08:45:00,"1,0100336618286514",-2147483648,105
2023-06-29 08:46:00,"1,0097772155620004",-2147483648,170
2023-06-29 08:47:00,"1,0086515659498958",-2147483648,614
2023-06-29 08:48:00,"1,0077016926656106",-2147483648,948
2023-06-29 08:49:00,"1,0077374416640033",-2147483648,488
2023-06-29 08:50:00,"1,0095011981521884",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906714",-2147483648,195
2023-06-29 08:52:00,"1,0088021954236466",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056062",-2147483648,367
2023-06-29 08:54:00,"1,0093432112806466",-2147483648,67
2023-06-29 08:55:00,"1,0098652496143818",-2147483648,257
2023-06-29 08:56:00,"1,0094456177851794",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581325",-2147483648,0
2023-06-29 08:58:00,"1,0095852288986404",-2147483648,323
2023-06-29 08:59:00,"1,0096257042977983",-2147483648,609
2023-06-29 09:00:00,"1,0098254383488248",-2147483648,852580
2023-06-29 09:01:00,"1,010110464024767",-2147483648,31
2023-06-29 09:02:00,"1,010683940752921",-2147483648,185
2023-06-29 09:03:00,"1,0106840704683595",-2147483648,0
2023-06-29 09:04:00,"1,0108981946420288",-2147483648,25
2023-06-29 09:05:00,"1,010704053336793",-2147483648,291
2023-06-29 09:06:00,"1,010744052287338",-2147483648,596
2023-06-29 09:07:00,"1,0107876820859951",-2147483648,708
2023-06-29 09:08:00,"1,0108318602940458",-2147483648,727
2023-06-29 09:09:00,"1,0027709597594112",1455794283,1887
2023-06-29 09:10:00,"1,0008527043840532",67,73
2023-06-29 09:11:00,"1,004546399769735",-11,0
2023-06-29 09:12:00,"1,0053653475968112",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010329",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,004704768057712",-11,0
2023-06-29 09:19:00,"1,0032201069904767",-11,0
2023-06-29 09:20:00,"1,002723716223619",4969,4470
2023-06-29 09:21:00,"1,0027236938200823",-11,0
2023-06-29 09:22:00,"1,0027236938200816",-11,0
2023-06-29 09:23:00,"1,002723693820082",-11,0
2023-06-29 09:24:00,"1,003053838674732",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,004704810192662",-11,0
2023-06-29 09:29:00,"1,0047047137937868",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136258",-11,0
2023-06-29 09:33:00,"1,0017331838332892",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886055",-11,0
2023-06-29 09:36:00,"1,0020633996041393",-11,0
2023-06-29 09:37:00,"1,0019532502363515",-11,0
2023-06-29 09:38:00,"1,0016781469189824",-11,0
2023-06-29 09:39:00,"1,0040470889666622",-11,0
2023-06-29 09:40:00,"1,0040443201661005",5611,5271
2023-06-29 09:41:00,"1,0037142580758565",-9,1
2023-06-29 09:42:00,"1,0027241826133495",-11,0
2023-06-29 09:43:00,"1,0033842111590907",-11,0
2023-06-29 09:44:00,"1,0037142580708651",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,004319467052282",-11,0
2023-06-29 09:47:00,"1,0043745055697582",-11,0
2023-06-29 09:48:00,"1,0040443486119623",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006765",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375816",-11,0
2023-06-29 09:54:00,"1,0042646245737892",-11,0
2023-06-29 09:55:00,"1,0040443184993229",-11,0
2023-06-29 09:56:00,"1,0040442943296892",-11,0
2023-06-29 09:57:00,"1,0043194670671514",-11,0
2023-06-29 09:58:00,"1,0043745055697573",-11,0
2023-06-29 09:59:00,"1,0043745040617356",-11,0
2023-06-29 10:00:00,"1,0047046160190385",4664,4370
2023-06-29 10:01:00,"1,0063568804028873",-18,0
2023-06-29 10:02:00,"1,0074566644830951",-11,0
2023-06-29 10:03:00,"1,0076762676834297",-11,0
2023-06-29 10:04:00,"1,0065763046003966",-11,0
2023-06-29 10:05:00,"1,0052557320625248",-11,0
2023-06-29 10:06:00,"1,0047048648106445",-11,0
2023-06-29 10:07:00,"1,0041545944855594",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,0030539035521284",-11,0
2023-06-29 10:11:00,"1,003218902777558",-11,0
2023-06-29 10:12:00,"1,012611750664732",-2147483648,4654
2023-06-29 10:13:00,"1,0143423961952889",-2147483648,6
2023-06-29 10:14:00,"1,0097310975323837",-2147483648,4108
2023-06-29 10:15:00,"1,0094434881267498",-2147483648,2
2023-06-29 10:16:00,"1,0093998816773089",-2147483648,53
2023-06-29 10:17:00,"1,008834123216221",-2147483648,76
2023-06-29 10:18:00,"1,008750340612904",-2147483648,305
2023-06-29 10:19:00,"1,0087569697453196",-2147483648,16
2023-06-29 10:20:00,"1,0087693444868728",-2147483648,6150
2023-06-29 10:21:00,"1,0087658358681144",-2147483648,4
2023-06-29 10:22:00,"1,008762774668672",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665685",-2147483648,102
2023-06-29 10:24:00,"1,0087282880702602",-2147483648,119
2023-06-29 10:25:00,"1,0091723118618892",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929583",-2147483648,259
2023-06-29 10:27:00,"1,0095263836528752",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183266",-2147483648,753
2023-06-29 10:29:00,"1,0115678507479489",-2147483648,2199
2023-06-29 10:30:00,"1,009774407496009",-2147483648,1137
2023-06-29 10:31:00,"1,0094425187007916",-2147483648,4
2023-06-29 10:32:00,"1,007746414987535",-2147483648,269
2023-06-29 10:33:00,"1,007439301353808",-2147483648,343
2023-06-29 10:34:00,"1,0078576792538323",-2147483648,261
2023-06-29 10:35:00,"1,009966748063002",-2147483648,17
2023-06-29 10:36:00,"1,00963688704711",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901669",-2147483648,118
2023-06-29 10:38:00,"1,0084167860688964",-2147483648,74
2023-06-29 10:39:00,"1,0086756256719347",-2147483648,136
2023-06-29 10:40:00,"1,009072699799518",-2147483648,6333
2023-06-29 10:41:00,"1,0090812411246293",-2147483648,27
2023-06-29 10:42:00,"1,0090719743376269",-2147483648,32
2023-06-29 10:43:00,"1,0090651537427733",-2147483648,17
2023-06-29 10:44:00,"1,0090439460779017",-2147483648,167
2023-06-29 10:45:00,"1,009584894280111",-2147483648,88
2023-06-29 10:46:00,"1,0102809726122457",-2147483648,454
2023-06-29 10:47:00,"1,0100464546097798",-2147483648,73
2023-06-29 10:48:00,"1,0094352370000543",-2147483648,0
2023-06-29 10:49:00,"1,0100230633668248",-2147483648,212
2023-06-29 10:50:00,"1,0101496798827678",-2147483648,104
2023-06-29 10:51:00,"1,010640736502418",-2147483648,34
2023-06-29 10:52:00,"1,0103881898089682",-2147483648,240
2023-06-29 10:53:00,"1,009611143147107",-2147483648,0
2023-06-29 10:54:00,"1,009175700816178",-2147483648,35
2023-06-29 10:55:00,"1,00952559515954",-2147483648,570
2023-06-29 10:56:00,"1,0093308356980015",-2147483648,325
2023-06-29 10:57:00,"1,0102504777774186",-2147483648,525
2023-06-29 10:58:00,"1,0110098416187097",-2147483648,135
2023-06-29 10:59:00,"1,0104548194507788",-2147483648,0
2023-06-29 11:00:00,"1,0097971739631566",-2147483648,6112
2023-06-29 11:01:00,"1,009668778065678",-2147483648,125
2023-06-29 11:02:00,"1,0103050783746172",-2147483648,360
2023-06-29 11:03:00,"1,0112756131513974",-2147483648,351
2023-06-29 11:04:00,"1,0112693413386953",-2147483648,12
2023-06-29 11:05:00,"1,0115804085039737",-2147483648,187
2023-06-29 11:06:00,"1,0119488105191097",-2147483648,537
2023-06-29 11:07:00,"1,011929570440944",-2147483648,137
2023-06-29 11:08:00,"1,012243654710357",-2147483648,560
2023-06-29 11:09:00,"1,0118455496853953",-2147483648,797
2023-06-29 11:10:00,"1,0105257841882676",-2147483648,78
2023-06-29 11:11:00,"1,009786467563264",-2147483648,178
2023-06-29 11:12:00,"1,0096498034644088",-2147483648,258
2023-06-29 11:13:00,"1,010139258811288",-2147483648,46
2023-06-29 11:14:00,"1,011267176902191",-2147483648,606
2023-06-29 11:15:00,"1,01131426185916",-2147483648,849
2023-06-29 11:16:00,"1,0116394518418592",-2147483648,27
2023-06-29 11:17:00,"1,0116288219741585",-2147483648,41
2023-06-29 11:18:00,"1,0116284334673673",-2147483648,0
2023-06-29 11:19:00,"1,0116149826683642",-2147483648,67
2023-06-29 11:20:00,"1,0116273564768006",-2147483648,6983
2023-06-29 11:21:00,"1,0113662785709914",-2147483648,170
2023-06-29 11:22:00,"1,0112665739747535",-2147483648,740
2023-06-29 11:23:00,"1,011269572518937",-2147483648,3
2023-06-29 11:24:00,"1,0112757381819473",-2147483648,14
2023-06-29 11:25:00,"1,0112801891625185",-2147483648,7
2023-06-29 11:26:00,"1,0112718675461263",-2147483648,25
2023-06-29 11:27:00,"1,011719769994276",-2147483648,12
2023-06-29 11:28:00,"1,0119176371423886",-2147483648,219
2023-06-29 11:29:00,"1,0119649957491068",-2147483648,25
2023-06-29 11:30:00,"1,0125632199711505",-2147483648,70
2023-06-29 11:31:00,"1,0125594425248483",-2147483648,4
2023-06-29 11:32:00,"1,012548231046826",-2147483648,46
2023-06-29 11:33:00,"1,0125593307107856",-2147483648,45
2023-06-29 11:34:00,"1,0125774244699737",-2147483648,121
2023-06-29 11:35:00,"1,0125602236443545",-2147483648,110
2023-06-29 11:36:00,"1,0125563292982172",-2147483648,5
2023-06-29 11:37:00,"1,0126198974567553",-2147483648,27
2023-06-29 11:38:00,"1,0128816589587568",-2147483648,97
2023-06-29 11:39:00,"1,0126880568925152",-2147483648,303
2023-06-29 11:40:00,"1,0126011754256647",-2147483648,7541
2023-06-29 11:41:00,"1,012457263743599",-2147483648,245
2023-06-29 11:42:00,"1,012211697576153",-2147483648,239
2023-06-29 11:43:00,"1,012250149036757",-2147483648,551
2023-06-29 11:44:00,"1,0122454741877758",-2147483648,8
2023-06-29 11:45:00,"1,0122238941396509",-2147483648,173
2023-06-29 11:46:00,"1,0122361228370953",-2147483648,55
2023-06-29 11:47:00,"1,0132115993745603",-2147483648,251
2023-06-29 11:48:00,"1,0132249094137953",-2147483648,70
2023-06-29 11:49:00,"1,0132269018031657",-2147483648,1213
2023-06-29 11:50:00,"1,0128396474695025",-2147483648,1
2023-06-29 11:51:00,"1,0098274969968375",-2147483648,664
2023-06-29 11:52:00,"1,0106361216361353",-2147483648,167
2023-06-29 11:53:00,"1,010934869353692",-2147483648,442
2023-06-29 11:54:00,"1,0120478956174233",-2147483648,1128
2023-06-29 11:55:00,"1,0127296051094978",-2147483648,155
2023-06-29 11:56:00,"1,013217810860217",-2147483648,54
2023-06-29 11:57:00,"1,0131134262862889",-2147483648,17
2023-06-29 11:58:00,"1,0125444195743067",-2147483648,118
2023-06-29 11:59:00,"1,0125587557960118",-2147483648,78
2023-06-29 12:00:00,"1,012569481265333",-2147483648,4644
2023-06-29 12:01:00,"1,0125672439371838",-2147483648,0
2023-06-29 12:02:00,"1,0124429782535282",-2147483648,73
2023-06-29 12:03:00,"1,0124578110899",-2147483648,80
2023-06-29 12:04:00,"1,012570816030344",-2147483648,2
2023-06-29 12:05:00,"1,0125945580829123",-2147483648,371
2023-06-29 12:06:00,"1,013103734063782",-2147483648,60
2023-06-29 12:07:00,"1,0135440482638396",-2147483648,7
2023-06-29 12:08:00,"1,0135097134130286",-2147483648,436
2023-06-29 12:09:00,"1,0132368060378012",-2147483648,9
2023-06-29 12:10:00,"1,013147967925943",-2147483648,423
2023-06-29 12:11:00,"1,0134216126594653",-2147483648,7
2023-06-29 12:12:00,"1,0141140978126462",-2147483648,345
2023-06-29 12:13:00,"1,0142407630003791",-2147483648,105
2023-06-29 12:14:00,"1,0147587451669884",-2147483648,535
2023-06-29 12:15:00,"1,015215420220129",-2147483648,92
2023-06-29 12:16:00,"1,015419738364835",-2147483648,118
2023-06-29 12:17:00,"1,0154343256663936",-2147483648,79
2023-06-29 12:18:00,"1,015435434417601",-2147483648,0
2023-06-29 12:19:00,"1,0148365391531733",-2147483648,57
2023-06-29 12:20:00,"1,014458346677731",-2147483648,4007
2023-06-29 12:21:00,"1,0144552651273235",-2147483648,0
2023-06-29 12:22:00,"1,0144397621839878",-2147483648,89
2023-06-29 12:23:00,"1,0146040553441604",-2147483648,2
2023-06-29 12:24:00,"1,0148126602360823",-2147483648,706
2023-06-29 12:25:00,"1,0147929301934389",-2147483648,144
2023-06-29 12:26:00,"1,01490640142854",-2147483648,3
2023-06-29 12:27:00,"1,0148843569573636",-2147483648,412
2023-06-29 12:28:00,"1,0143949989977803",-2147483648,44
2023-06-29 12:29:00,"1,0136333599841625",-2147483648,104
2023-06-29 12:30:00,"1,0128740207880496",-2147483648,135
2023-06-29 12:31:00,"1,012887225321398",-2147483648,67
2023-06-29 12:32:00,"1,0128603902866309",-2147483648,268
2023-06-29 12:33:00,"1,0129799536872677",-2147483648,33
2023-06-29 12:34:00,"1,0135394831269606",-2147483648,17
2023-06-29 12:35:00,"1,013548763507887",-2147483648,33
2023-06-29 12:36:00,"1,0133912147059676",-2147483648,31
2023-06-29 12:37:00,"1,012986351099166",-2147483648,138
2023-06-29 12:38:00,"1,0128808130061573",-2147483648,12
2023-06-29 12:39:00,"1,012878726058738",-2147483648,1
2023-06-29 12:40:00,"1,012849995564174",-2147483648,3707
2023-06-29 12:41:00,"1,0129838115158212",-2147483648,377
2023-06-29 12:42:00,"1,0144565670596914",-2147483648,330
2023-06-29 12:43:00,"1,0139504335191878",-2147483648,30195
2023-06-29 12:44:00,"1,0235049167868338",-2147483648,17753
2023-06-29 12:45:00,"1,027233787151952",-2147483648,1574
2023-06-29 12:46:00,"1,027223890949525",-2147483648,3
2023-06-29 12:47:00,"1,0267853842954235",-2147483648,13
2023-06-29 12:48:00,"1,0260245342444425",-2147483648,107
2023-06-29 12:49:00,"1,0252636303139238",-2147483648,110
2023-06-29 12:50:00,"1,0252594907960717",-2147483648,5
2023-06-29 12:51:00,"1,026406758450416",-2147483648,158
2023-06-29 12:52:00,"1,0272159303010244",-2147483648,214
2023-06-29 12:53:00,"1,0280464091075094",-2147483648,10767
2023-06-29 12:54:00,"1,01817296213084",-2147483648,13967
2023-06-29 12:55:00,"1,0175451786512533",-2147483648,291
2023-06-29 12:56:00,"1,0177353122561963",-2147483648,374
2023-06-29 12:57:00,"1,0181599607463696",-2147483648,149
2023-06-29 12:58:00,"1,0183138464194",-2147483648,59
2023-06-29 12:59:00,"1,0184661770722891",-2147483648,76
2023-06-29 13:00:00,"1,018451438873121",-2147483648,42503
2023-06-29 13:01:00,"1,0184073837391727",-2147483648,492
2023-06-29 13:02:00,"1,0180720096492035",-2147483648,6
2023-06-29 13:03:00,"1,017731550885379",-2147483648,34
2023-06-29 13:04:00,"1,0177153976488815",-2147483648,96
2023-06-29 13:05:00,"1,0165649169006012",-2147483648,97
2023-06-29 13:06:00,"1,0146472054529272",-2147483648,263
2023-06-29 13:07:00,"1,014204515561827",-2147483648,5
2023-06-29 13:08:00,"1,0137525344636211",-2147483648,43
2023-06-29 13:09:00,"1,0137278308594213",-2147483648,225
2023-06-29 13:10:00,"1,01369085921217",-2147483648,508
2023-06-29 13:11:00,"1,0138303332373455",-2147483648,272
2023-06-29 13:12:00,"1,013955706499276",-2147483648,625
2023-06-29 13:13:00,"1,0139437496709314",-2147483648,53
2023-06-29 13:14:00,"1,0139362871348394",-2147483648,20
2023-06-29 13:15:00,"1,014563879296824",-2147483648,572
2023-06-29 13:16:00,"1,0145485103667518",-2147483648,85
2023-06-29 13:17:00,"1,0143575695450249",-2147483648,246
2023-06-29 13:18:00,"1,0141684526784125",-2147483648,212
2023-06-29 13:19:00,"1,0141467225025775",-2147483648,175
2023-06-29 13:20:00,"1,0142282454328484",-2147483648,232867
2023-06-29 13:21:00,"1,014737416869092",-2147483648,563
2023-06-29 13:22:00,"1,0146931796534433",-2147483648,722
2023-06-29 13:23:00,"1,0149849246242566",-2147483648,632
2023-06-29 13:24:00,"1,0148002974215624",-2147483648,141
2023-06-29 13:25:00,"1,0154148354199168",-2147483648,1003
2023-06-29 13:26:00,"1,0157749489440129",-2147483648,301
2023-06-29 13:27:00,"1,0161664057611075",-2147483648,1022
2023-06-29 13:28:00,"1,0159715368130855",-2147483648,325
2023-06-29 13:29:00,"1,0159450946437694",-2147483648,259
2023-06-29 13:30:00,"1,016090113084258",-2147483648,171
2023-06-29 13:31:00,"1,0160462898935774",-2147483648,712
2023-06-29 13:32:00,"1,016438283966802",-2147483648,1006
2023-06-29 13:33:00,"1,0168366449047876",-2147483648,772
2023-06-29 13:34:00,"1,0172449842850155",-2147483648,473
2023-06-29 13:35:00,"1,0176612771769695",-2147483648,285
2023-06-29 13:36:00,"1,017851514016752",-2147483648,371
2023-06-29 13:37:00,"1,0178216009160133",-2147483648,331
2023-06-29 13:38:00,"1,0177994936068344",-2147483648,181
2023-06-29 13:39:00,"1,0177792606436675",-2147483648,151
2023-06-29 13:40:00,"1,0177579958233458",-2147483648,34
2023-06-29 13:41:00,"1,0179532611283986",-2147483648,265
2023-06-29 13:42:00,"1,0183489652582556",-2147483648,858
2023-06-29 13:43:00,"1,018330017382579",-2147483648,131
2023-06-29 13:44:00,"1,017657612198411",-2147483648,42
2023-06-29 13:45:00,"1,0180638104217867",-2147483648,525
2023-06-29 13:46:00,"1,0189164776241444",-2147483648,476
2023-06-29 13:47:00,"1,0179815883420045",-2147483648,31
2023-06-29 13:48:00,"1,0180178316390258",-2147483648,129
2023-06-29 13:49:00,"1,018755131533017",-2147483648,593
2023-06-29 13:50:00,"1,0188355455167974",-2147483648,337
2023-06-29 13:51:00,"1,0190114849932428",-2147483648,774
2023-06-29 13:52:00,"1,0200064978348893",-2147483648,1327
