,mean voltage p.u.,P,Q
2023-07-13 13:54:00,"1,0173252679141618",1779699254,1179
2023-07-13 13:55:00,"1,0183948021912792",1768798399,466
2023-07-13 13:56:00,"1,0164928546732643",1707642812,7267
2023-07-13 13:57:00,"1,0161052558393864",1684147957,1141
2023-07-13 13:58:00,"1,0160742225914998",1671465057,348
2023-07-13 13:59:00,"1,0160968567079196",1703188406,2196
2023-07-13 14:00:00,"1,0169914601561474",1822714060,1421
2023-07-13 14:01:00,"1,0186564384403276",-2147483648,292001
2023-07-13 14:02:00,"1,017465729789343",-2147483648,214
2023-07-13 14:03:00,"1,0152384284111484",-2147483648,123264
2023-07-13 14:04:00,"1,0161911496337217",-2147483648,720618
2023-07-13 14:05:00,"1,0153460093537383",-2147483648,12902
2023-07-13 14:06:00,"1,0131158499505344",-2147483648,84
2023-07-13 14:07:00,"1,0157000338794726",-2147483648,3
2023-07-13 14:08:00,"1,0178206194528516",-2147483648,24
2023-07-13 14:09:00,"1,0143450393655864",-2147483648,22
2023-07-13 14:10:00,"1,0154561384003666",-2147483648,3
2023-07-13 14:11:00,"1,013726988848921",-2147483648,33078
2023-07-13 14:12:00,"1,013047424094361",-2147483648,128
2023-07-13 14:13:00,"1,0130081856144073",-2147483648,5932
2023-07-13 14:14:00,"1,014279246513955",-2147483648,4838
2023-07-13 14:15:00,"1,0141228290864914",-2147483648,9005
2023-07-13 14:16:00,"1,0138894805323833",-2147483648,20200
2023-07-13 14:17:00,"1,0137196654497935",-2147483648,10686
2023-07-13 14:18:00,"1,0129600714724056",-2147483648,3650
2023-07-13 14:19:00,"1,0123931467268796",-2147483648,91
2023-07-13 14:20:00,"1,0122780789726828",-2147483648,2414
2023-07-13 14:21:00,"1,0123986101178382",-2147483648,108521
2023-07-13 14:22:00,"1,0104430476331137",-2147483648,20
2023-07-13 14:23:00,"1,0101003573558809",1314689647,27
2023-07-13 14:24:00,"1,011717344538293",1503686344,77168
2023-07-13 14:25:00,"1,0115958404697103",1499183923,49
2023-07-13 14:26:00,"1,0111629063152126",1412221717,16429
2023-07-13 14:27:00,"1,0114412982951817",1525567346,28146
2023-07-13 14:28:00,"1,0117136007727012",1681167934,53131
2023-07-13 14:29:00,"1,0104798721476809",1267914529,373092
2023-07-13 14:30:00,"1,01053270793427",1088986747,70587
2023-07-13 14:31:00,"1,0105830694360127",998025491,18268
2023-07-13 14:32:00,"1,009435429947196",977674626,830
2023-07-13 14:33:00,"1,0092679407895002",910004266,10066
2023-07-13 14:34:00,"1,0092454038596037",900878383,183
2023-07-13 14:35:00,"1,0095406542031604",886977394,459
2023-07-13 14:36:00,"1,0095662845865954",897390499,238
2023-07-13 14:37:00,"1,0095950271209329",909044049,298
2023-07-13 14:38:00,"1,0096188767436147",918714621,205
2023-07-13 14:39:00,"1,009162757328274",911839532,91
2023-07-13 14:40:00,"1,0089120627185206",899267070,15
2023-07-13 14:41:00,"1,008872322068744",883165565,570
2023-07-13 14:42:00,"1,0085183194675604",873219464,205
2023-07-13 14:43:00,"1,0084832332948783",859032934,443
2023-07-13 14:44:00,"1,0084805151271534",835676962,1206
2023-07-13 14:45:00,"1,008666792927615",799906050,2877
2023-07-13 14:46:00,"1,0085662046272232",759198182,3648
2023-07-13 14:47:00,"1,0084577116445017",715287866,4245
2023-07-13 14:48:00,"1,008363954385578",677353618,3169
2023-07-13 14:49:00,"1,0082981591482667",650739487,1560
2023-07-13 14:50:00,"1,0073176030723892",653927708,45
2023-07-13 14:51:00,"1,0070651983788694",685320208,2229
2023-07-13 14:52:00,"1,0071870066463748",734564882,5356
2023-07-13 14:53:00,"1,0071551425699496",788294104,6410
2023-07-13 14:54:00,"1,0071060346673153",835012895,4856
2023-07-13 14:55:00,"1,0071233977710847",842043390,109
2023-07-13 14:56:00,"1,007151201867474",808882088,2445
2023-07-13 14:57:00,"1,0075700162479733",756093652,6330
2023-07-13 14:58:00,"1,007436529098079",702184474,6412
2023-07-13 14:59:00,"1,0076725291676214",664353465,3221
2023-07-13 15:00:00,"1,007590995851377",631419969,1549
2023-07-13 15:01:00,"1,0088537491161924",608440140,1330
2023-07-13 15:02:00,"1,0095904919093603",595536673,418
2023-07-13 15:03:00,"1,0101331192315346",592823414,24
2023-07-13 15:04:00,"1,0098892446822998",605368340,362
2023-07-13 15:05:00,"1,00988239831131",624835825,835
2023-07-13 15:06:00,"1,0098945543613025",629761267,53
2023-07-13 15:07:00,"1,0098803108671572",623991559,73
2023-07-13 15:08:00,"1,009825312702668",601714382,1090
2023-07-13 15:09:00,"1,009421162878322",571561800,1971
2023-07-13 15:10:00,"1,0089173224904786",545564726,1458
2023-07-13 15:11:00,"1,0080464573182777",526647221,751
2023-07-13 15:12:00,"1,0079460748428648",508396699,731
2023-07-13 15:13:00,"1,0083450831141862",491912934,629
2023-07-13 15:14:00,"1,0085425830726855",482928781,185
2023-07-13 15:15:00,"1,0087186780862",487456072,43
2023-07-13 15:16:00,"1,0089266668252668",504879637,662
2023-07-13 15:17:00,"1,0087171598480815",509081709,43
2023-07-13 15:18:00,"1,0082223951301226",486791181,1072
2023-07-13 15:19:00,"1,0078866663553694",439979857,4807
2023-07-13 15:20:00,"1,0076593570828434",392632483,329
2023-07-13 15:21:00,"1,0075600912293223",352554920,3543
2023-07-13 15:22:00,"1,0074809325277456",320606763,2252
2023-07-13 15:23:00,"1,0074187859005757",295529410,1387
2023-07-13 15:24:00,"1,0067153057358351",277838665,676
2023-07-13 15:25:00,"1,006504512712982",259458255,743
2023-07-13 15:26:00,"1,0059473591246133",234327600,1382
2023-07-13 15:27:00,"1,00605508749072",211296701,1180
2023-07-13 15:28:00,"1,0061905120286347",199375410,317
2023-07-13 15:29:00,"1,0064383506127468",188421747,270
2023-07-13 15:30:00,"1,006446591195215",169624283,782
2023-07-13 15:31:00,"1,006403275985754",152175093,673
2023-07-13 15:32:00,"1,0063682952567168",138084562,439
2023-07-13 15:33:00,"1,0064595538220662",130487769,128
2023-07-13 15:34:00,"1,0066677610536354",125733493,51
2023-07-13 15:35:00,"1,0065382567638823",117882041,135
2023-07-13 15:36:00,"1,00618202156778",107343959,243
2023-07-13 15:37:00,"1,0056124141938767",99464602,135
2023-07-13 15:38:00,"1,0054339288572531",94119797,62
2023-07-13 15:39:00,"1,0050988838610682",92079888,8
2023-07-13 15:40:00,"1,004935870935891",92927784,33
2023-07-13 15:41:00,"1,00494594414936",96978693,36
2023-07-13 15:42:00,"1,0049626999583583",103717182,100
2023-07-13 15:43:00,"1,0049861244619955",113138064,196
2023-07-13 15:44:00,"1,0051151720099591",120797867,129
2023-07-13 15:45:00,"1,0056676830419704",121707854,1
2023-07-13 15:46:00,"1,0056521894690644",115532601,84
2023-07-13 15:47:00,"1,0043649329233584",106380272,179
2023-07-13 15:48:00,"1,0041213898218515",97278907,183
2023-07-13 15:49:00,"1,0044332661685833",89929886,121
2023-07-13 15:50:00,"1,0049124033981631",83441678,95
2023-07-13 15:51:00,"1,0046775482135133",77562923,76
2023-07-13 15:52:00,"1,0035617521430755",71119406,89
2023-07-13 15:53:00,"1,0045331723044175",63562689,131
2023-07-13 15:54:00,"1,005176600479392",56880085,101
2023-07-13 15:55:00,"1,0058246603923957",51991627,54
2023-07-13 15:56:00,"1,0061460176353705",48510604,27
2023-07-13 15:57:00,"1,006576834992878",44768257,31
2023-07-13 15:58:00,"1,007667624121539",40682403,38
2023-07-13 15:59:00,"1,0077654052583171",35940372,49
2023-07-13 16:00:00,"1,007969296400701",28853142,373587
2023-07-13 16:01:00,"1,008878303084378",18568161,0
2023-07-13 16:02:00,"1,0100066619916157",7533037,269
2023-07-13 16:03:00,"1,0106746812879397",10790888,23
2023-07-13 16:04:00,"1,0107425916136372",16115846,62
2023-07-13 16:05:00,"1,0100335718402371",18570558,13
2023-07-13 16:06:00,"1,0104597194823672",12945894,69
2023-07-13 16:07:00,"1,0082997389134432",6449127,91
2023-07-13 16:08:00,"1,00900914223741",4861740,5
2023-07-13 16:09:00,"1,009002592400785",2319935,14
2023-07-13 16:10:00,"1,0090031297345594",2536818,0
2023-07-13 16:11:00,"1,009280274753241",3333827,1
2023-07-13 16:12:00,"1,0093359191731617",3578572,0
2023-07-13 16:13:00,"1,0093343097274776",2929380,0
2023-07-13 16:14:00,"1,0088926896688777",2332379,0
2023-07-13 16:15:00,"1,0086716474266046",1964749,0
2023-07-13 16:16:00,"1,0086752156516263",3414124,4
2023-07-13 16:17:00,"1,008456765000464",4101110,1
2023-07-13 16:18:00,"1,0090063052795013",3709764,0
2023-07-13 16:19:00,"1,0090135239908968",6683930,19
2023-07-13 16:20:00,"1,009025756173732",8186301,15759
2023-07-13 16:21:00,"1,009461135657418",9674419,0
2023-07-13 16:22:00,"1,009468032789766",12448648,16
2023-07-13 16:23:00,"1,0093540430154453",10894265,5
2023-07-13 16:24:00,"1,0093547803635297",11194409,0
2023-07-13 16:25:00,"1,0089157055414382",11620991,0
2023-07-13 16:26:00,"1,0106798454908617",12344626,1
2023-07-13 16:27:00,"1,0106750125185024",11011935,3
2023-07-13 16:28:00,"1,0106709121728394",9354216,6
2023-07-13 16:29:00,"1,0106651852549258",7038922,11
2023-07-13 16:30:00,"1,0106641834135237",6633909,0
2023-07-13 16:31:00,"1,01050368221287",8488234,7
2023-07-13 16:32:00,"1,010342511174692",10076715,5
2023-07-13 16:33:00,"1,0104076462899991",14148331,36
2023-07-13 16:34:00,"1,0112371878235282",15697410,5
2023-07-13 16:35:00,"1,009695825499349",15100174,0
2023-07-13 16:36:00,"1,0118472791608863",16842335,6
2023-07-13 16:37:00,"1,0117872300666555",15749534,2
2023-07-13 16:38:00,"1,0136669182307794",18653410,18
2023-07-13 16:39:00,"1,0128459737168016",21009627,12
2023-07-13 16:40:00,"1,013006558025629",19317749,50
2023-07-13 16:41:00,"1,0139883569247568",15606878,30
2023-07-13 16:42:00,"1,0139838903110237",13991576,5
2023-07-13 16:43:00,"1,0044996517718778",10198943,29
2023-07-13 16:44:00,"1,003198440647127",13504105,24
2023-07-13 16:45:00,"1,00203565607858",10690046,17
2023-07-13 16:46:00,"1,0020910767447873",11143733,0
2023-07-13 16:47:00,"1,0019257490322662",10999952,0
2023-07-13 16:48:00,"1,00132364464958",12223429,3
2023-07-13 16:49:00,"1,0028780679725984",17361334,58
2023-07-13 16:50:00,"1,00190128347024",23075942,73
2023-07-13 16:51:00,"1,0014693881956298",26566510,27
2023-07-13 16:52:00,"1,0042856049833684",29034138,12
2023-07-13 16:53:00,"1,0037903647293416",30578792,5
2023-07-13 16:54:00,"1,0032411809577435",30987268,0
2023-07-13 16:55:00,"1,003129962790806",30565246,0
2023-07-13 16:56:00,"1,0031241793855803",28246762,11
2023-07-13 16:57:00,"1,0038344243218964",26104341,10
2023-07-13 16:58:00,"1,004101530891356",22973906,21
2023-07-13 16:59:00,"1,0042565952107934",18953627,36
2023-07-13 17:00:00,"1,0057349269740108",13799183,113
2023-07-13 17:01:00,"1,0060530891685602",11156202,15
2023-07-13 17:02:00,"0,999405935529506",6757068,41
2023-07-13 17:03:00,"0,995150453696055",4599213,10
2023-07-13 17:04:00,"0,9938186473980064",3440583,3
2023-07-13 17:05:00,"0,9934841016957251",2023815,4
2023-07-13 17:06:00,"0,9918364521743931",2775744,1
2023-07-13 17:07:00,"0,9937084623865577",3031401,0
2023-07-13 17:08:00,"0,9918387317915767",3500643,0
2023-07-13 17:09:00,"0,9920546037091545",2530038,2
2023-07-13 17:10:00,"0,9928236479815101",1888310,0
2023-07-13 17:11:00,"0,9944156635099056",0,8
2023-07-13 17:12:00,"0,9922157475861645",-17,0
2023-07-13 17:13:00,"0,9931441431405923",2000148,9
2023-07-13 17:14:00,"0,993148744122956",-1,9
2023-07-13 17:15:00,"0,9926536125703582",-10,0
2023-07-13 17:16:00,"0,992378392209276",-10,0
2023-07-13 17:17:00,"0,9934795044094344",-10,0
2023-07-13 17:18:00,"0,9939742723394744",-10,0
2023-07-13 17:19:00,"0,9944695275141076",-10,0
2023-07-13 17:20:00,"0,9930469714142695",209190,763
2023-07-13 17:21:00,"0,9924885413220584",106,0
2023-07-13 17:22:00,"0,9930388067574054",-10,0
2023-07-13 17:23:00,"0,993313887034254",-10,0
2023-07-13 17:24:00,"0,994139596973922",-10,0
2023-07-13 17:25:00,"0,9941392540658909",-10,0
2023-07-13 17:26:00,"0,9939741629099683",-10,0
2023-07-13 17:27:00,"0,9945246312268275",-10,0
2023-07-13 17:28:00,"0,9947996519411731",-10,0
2023-07-13 17:29:00,"0,9947996139252808",-10,0
2023-07-13 17:30:00,"0,99479961392528",-10,0
2023-07-13 17:31:00,"0,9950197582314717",-10,0
2023-07-13 17:32:00,"0,9947996382783216",-10,0
2023-07-13 17:33:00,"0,9948546305323006",-10,0
2023-07-13 17:34:00,"0,9951298617187952",-10,0
2023-07-13 17:35:00,"0,9951298236573274",-10,0
2023-07-13 17:36:00,"0,9951298236573264",-10,0
2023-07-13 17:37:00,"0,9951298236573264",-10,0
2023-07-13 17:38:00,"0,9951298236573264",-10,0
2023-07-13 17:39:00,"0,9959555710920893",-10,0
2023-07-13 17:40:00,"0,9964051665372848",400567,2723
2023-07-13 17:41:00,"0,9967807046424724",-161,0
2023-07-13 17:42:00,"0,9965605382660964",-10,0
2023-07-13 17:43:00,"0,9965605139458312",-10,0
2023-07-13 17:44:00,"0,9967806582089912",-10,0
2023-07-13 17:45:00,"0,9967806338989808",-10,0
2023-07-13 17:46:00,"0,9966156023015603",-10,0
2023-07-13 17:47:00,"0,996340491579277",-10,0
2023-07-13 17:48:00,"0,9951305592074872",-10,0
2023-07-13 17:49:00,"0,9951298236575984",-10,0
2023-07-13 17:50:00,"0,9951298236573264",-10,0
2023-07-13 17:51:00,"0,9944696829025284",-10,0
2023-07-13 17:52:00,"0,9944694637979024",-10,0
2023-07-13 17:53:00,"0,9944694637978784",-10,0
2023-07-13 17:54:00,"0,994469463797878",-10,0
2023-07-13 17:55:00,"0,9945244804067505",-10,0
2023-07-13 17:56:00,"0,9947996519828916",-10,0
2023-07-13 17:57:00,"0,9947996139252808",-10,0
2023-07-13 17:58:00,"0,994909650184496",-10,0
2023-07-13 17:59:00,"0,9961210105939104",-10,0
2023-07-13 18:00:00,"0,996121644098652",-10,0
2023-07-13 18:01:00,"0,9961202740404742",-10,0
2023-07-13 18:02:00,"0,996120274039532",-10,0
2023-07-13 18:03:00,"0,996120274039532",-10,0
2023-07-13 18:04:00,"0,996120274039532",-10,0
2023-07-13 18:05:00,"0,9956801909945565",-10,0
2023-07-13 18:06:00,"0,9954599981377384",-10,0
2023-07-13 18:07:00,"0,9951848171852828",-10,0
2023-07-13 18:08:00,"0,995129825176787",-10,0
2023-07-13 18:09:00,"0,9951298236573264",-10,0
2023-07-13 18:10:00,"0,9951298236573266",-10,0
2023-07-13 18:11:00,"0,9951298236573266",-10,0
2023-07-13 18:12:00,"0,9951298236573266",-10,0
2023-07-13 18:13:00,"0,9955701013124586",-10,0
2023-07-13 18:14:00,"0,9951299210107993",-10,0
2023-07-13 18:15:00,"0,9938099804861559",-10,0
2023-07-13 18:16:00,"0,9938091039388163",-10,0
2023-07-13 18:17:00,"0,9931490230398513",-10,0
2023-07-13 18:18:00,"0,9922687143617843",-10,0
2023-07-13 18:19:00,"0,9921582402426276",-10,0
2023-07-13 18:20:00,"0,9923695146142442",416148,887
2023-07-13 18:21:00,"0,9918832182629722",193,0
2023-07-13 18:22:00,"0,9918280854970623",-10,0
2023-07-13 18:23:00,"0,9918280839647295",-10,0
2023-07-13 18:24:00,"0,9921583486652067",-10,0
2023-07-13 18:25:00,"0,9937002700620432",-10,0
2023-07-13 18:26:00,"0,9941393510301586",-10,0
2023-07-13 18:27:00,"0,9941392540658365",-10,0
2023-07-13 18:28:00,"0,9934791730944055",-10,0
2023-07-13 18:29:00,"0,993258858291898",-10,0
2023-07-13 18:30:00,"0,9928186915256851",-10,0
2023-07-13 18:31:00,"0,9928185939515841",-10,0
2023-07-13 18:32:00,"0,9928185939515796",-10,0
2023-07-13 18:33:00,"0,9948567764513806",-10,0
2023-07-13 18:34:00,"0,9954601566487504",-10,0
2023-07-13 18:35:00,"0,9943050299121816",-10,0
2023-07-13 18:36:00,"0,9938092276140444",-10,0
2023-07-13 18:37:00,"0,9935890083899923",-10,0
2023-07-13 18:38:00,"0,993478900308068",-10,0
2023-07-13 18:39:00,"0,9944698979621229",-10,0
2023-07-13 18:40:00,"0,9949652116788928",-10,0
2023-07-13 18:41:00,"0,9945795687376336",-10,0
2023-07-13 18:42:00,"0,995956120468216",-10,0
2023-07-13 18:43:00,"0,9961202875674349",-10,0
2023-07-13 18:44:00,"0,9950752976698546",-10,0
2023-07-13 18:45:00,"0,9947996521141124",-10,0
2023-07-13 18:46:00,"0,9956804236953412",-10,0
2023-07-13 18:47:00,"0,9964507219033921",-10,0
2023-07-13 18:48:00,"0,9974414858240803",-10,0
2023-07-13 18:49:00,"0,9976610782738803",-10,0
2023-07-13 18:50:00,"0,9957918782505024",-10,0
2023-07-13 18:51:00,"0,9966158696666912",-10,0
2023-07-13 18:52:00,"0,9972209978009065",-10,0
2023-07-13 18:53:00,"0,997440958407184",-10,0
2023-07-13 18:54:00,"0,9974409341537842",-10,0
2023-07-13 18:55:00,"0,997440934153784",-10,0
2023-07-13 18:56:00,"0,9974409341537842",-10,0
2023-07-13 18:57:00,"0,9974409341537842",-10,0
2023-07-13 18:58:00,"0,9974409341537842",-10,0
2023-07-13 18:59:00,"0,9974409341537842",-10,0
2023-07-13 19:00:00,"0,9972214213397071",-10,0
2023-07-13 19:01:00,"0,9967806717381495",-10,0
2023-07-13 19:02:00,"0,9967805742943405",-10,0
2023-07-13 19:03:00,"0,9967805742943356",-10,0
2023-07-13 19:04:00,"0,9967805742943356",-10,0
2023-07-13 19:05:00,"0,9959555109205444",-10,0
2023-07-13 19:06:00,"0,9947452754372904",-10,0
2023-07-13 19:07:00,"0,9934797003029091",-10,0
2023-07-13 19:08:00,"0,9938090989234717",-10,0
2023-07-13 19:09:00,"0,9946899141350509",-10,0
2023-07-13 19:10:00,"0,9959559738817345",-10,0
2023-07-13 19:11:00,"0,9961202875916079",-10,0
2023-07-13 19:12:00,"0,9959002380016061",-10,0
2023-07-13 19:13:00,"0,995460071099988",-10,0
2023-07-13 19:14:00,"0,9964509168030653",-10,0
2023-07-13 19:15:00,"0,9957902834482445",-10,0
2023-07-13 19:16:00,"0,9957900643075097",-10,0
2023-07-13 19:17:00,"0,9957900643074856",-10,0
2023-07-13 19:18:00,"0,9956250327236577",-10,0
2023-07-13 19:19:00,"0,9954599278720525",-10,0
2023-07-13 19:20:00,"0,9959011825904053",-10,0
2023-07-13 19:21:00,"0,9943056391019365",-10,0
2023-07-13 19:22:00,"0,9964527971239706",-10,0
2023-07-13 19:23:00,"0,9966706275290244",-10,0
2023-07-13 19:24:00,"0,9974412318310105",-10,0
2023-07-13 19:25:00,"0,9974409341538285",-10,0
2023-07-13 19:26:00,"0,9974409341537842",-10,0
2023-07-13 19:27:00,"1,0010242223154713",-11,0
2023-07-13 19:28:00,"1,001733434889311",-11,0
2023-07-13 19:29:00,"1,001623040533273",-11,0
2023-07-13 19:30:00,"1,0020633711018756",-11,0
2023-07-13 19:31:00,"0,9989316677780928",-10,0
2023-07-13 19:32:00,"0,9999177549496173",-10,0
2023-07-13 19:33:00,"0,9995871136778575",-10,0
2023-07-13 19:34:00,"0,9994770348810963",-10,0
2023-07-13 19:35:00,"0,9998623278739408",-10,0
2023-07-13 19:36:00,"1,0007430614041972",-11,0
2023-07-13 19:37:00,"1,0007426738464562",-11,0
2023-07-13 19:38:00,"1,0030564529767774",-11,0
2023-07-13 19:39:00,"1,0043753700442322",-11,0
2023-07-13 19:40:00,"1,0034016993645003",-11,0
2023-07-13 19:41:00,"1,00140496478083",-11,0
2023-07-13 19:42:00,"1,0014029741031636",-11,0
2023-07-13 19:43:00,"1,0031653626246182",-11,0
2023-07-13 19:44:00,"1,0037143539450122",-11,0
2023-07-13 19:45:00,"1,003714203806943",-11,0
2023-07-13 19:46:00,"1,003714203806932",-11,0
2023-07-13 19:47:00,"1,003163965420789",-11,0
2023-07-13 19:48:00,"1,0026138145842869",-11,0
2023-07-13 19:49:00,"1,002173520458772",-11,0
2023-07-13 19:50:00,"1,0020632804199103",-11,0
2023-07-13 19:51:00,"1,0020632743559883",-11,0
2023-07-13 19:52:00,"1,002338447167976",-11,0
2023-07-13 19:53:00,"1,0023934855990333",-11,0
2023-07-13 19:54:00,"1,0024484410768804",-11,0
2023-07-13 19:55:00,"1,0030539671155654",-11,0
2023-07-13 19:56:00,"1,0033840483679728",-11,0
2023-07-13 19:57:00,"1,0036040785431",-11,0
2023-07-13 19:58:00,"1,004264691165402",-11,0
2023-07-13 19:59:00,"1,0047048101926277",-11,0
2023-07-13 20:00:00,"1,0054529127663965",-11,0
2023-07-13 20:01:00,"1,0058053156904028",-11,0
2023-07-13 20:02:00,"1,0060254575987793",-11,0
2023-07-13 20:03:00,"1,0048704824110786",-11,0
2023-07-13 20:04:00,"1,003055545534258",-11,0
2023-07-13 20:05:00,"1,0022838701860846",-11,0
2023-07-13 20:06:00,"1,0010736151518906",-11,0
2023-07-13 20:07:00,"1,0010728835786953",-11,0
2023-07-13 20:08:00,"1,001072883578428",-11,0
2023-07-13 20:09:00,"1,0007427283071848",-11,0
2023-07-13 20:10:00,"1,0007426738463827",-11,0
2023-07-13 20:11:00,"1,0005775826000511",-11,0
2023-07-13 20:12:00,"1,0000823769864955",-11,0
2023-07-13 20:13:00,"1,0000822543822956",-11,0
2023-07-13 20:14:00,"0,9997522183349269",-10,0
2023-07-13 20:15:00,"0,9994220682631809",-10,0
2023-07-13 20:16:00,"0,9994219541274355",-10,0
2023-07-13 20:17:00,"0,999421954127429",-10,0
2023-07-13 20:18:00,"0,9994219541274845",-10,0
2023-07-13 20:19:00,"0,9994219541275399",-10,0
2023-07-13 20:20:00,"0,9997628043212871",-10,0
2023-07-13 20:21:00,"1,0000823054185093",-11,0
2023-07-13 20:22:00,"1,0000822543822894",-11,0
2023-07-13 20:23:00,"1,0001373305905452",-11,0
2023-07-13 20:24:00,"1,0006327663228098",-11,0
2023-07-13 20:25:00,"1,0010728611070665",-11,0
2023-07-13 20:26:00,"1,0019536313035875",-11,0
2023-07-13 20:27:00,"1,0023935806346544",-11,0
2023-07-13 20:28:00,"1,0025586025354227",-11,0
2023-07-13 20:29:00,"1,0036047188471524",-11,0
2023-07-13 20:30:00,"1,004705316615222",-11,0
2023-07-13 20:31:00,"1,0047047137939629",-11,0
2023-07-13 20:32:00,"1,004704713793782",-11,0
2023-07-13 20:33:00,"1,004704713793782",-11,0
2023-07-13 20:34:00,"1,004704713793782",-11,0
2023-07-13 20:35:00,"1,004704713793782",-11,0
2023-07-13 20:36:00,"1,0052551345639626",-11,0
2023-07-13 20:37:00,"1,0073482085252534",-11,0
2023-07-13 20:38:00,"1,0073460340246332",-11,0
2023-07-13 20:39:00,"1,0077863701274912",-11,0
2023-07-13 20:40:00,"1,0082326859943176",-11,0
2023-07-13 20:41:00,"1,0087769307280472",-11,0
2023-07-13 20:42:00,"1,0089968682345334",-11,0
2023-07-13 20:43:00,"1,0089968442639403",-11,0
2023-07-13 20:44:00,"1,00899684426394",-11,0
2023-07-13 20:45:00,"1,0098777082426058",-11,0
2023-07-13 20:46:00,"1,0103176597731838",-11,0
2023-07-13 20:47:00,"1,0092726395306482",-11,0
2023-07-13 20:48:00,"1,0086669356036329",-11,0
2023-07-13 20:49:00,"1,0086667537411993",-11,0
2023-07-13 20:50:00,"1,0086116805529914",-11,0
2023-07-13 20:51:00,"1,0086666360289709",-11,0
2023-07-13 20:52:00,"1,008666634531893",-11,0
2023-07-13 20:53:00,"1,0087767899297544",-11,0
2023-07-13 20:54:00,"1,0093272040740544",-11,0
2023-07-13 20:55:00,"1,0093821301821753",-11,0
2023-07-13 20:56:00,"1,0096573012254615",-11,0
2023-07-13 20:57:00,"1,009877348050046",-11,0
2023-07-13 20:58:00,"1,009987360242292",-11,0
2023-07-13 20:59:00,"1,0099873542507902",-11,0
2023-07-13 21:00:00,"1,0100933585766685",-11,0
2023-07-13 21:01:00,"1,0096573578672112",-11,0
2023-07-13 21:02:00,"1,0083924120867147",-11,0
2023-07-13 21:03:00,"1,0066871780221447",-11,0
2023-07-13 21:04:00,"1,006190541734477",-11,0
2023-07-13 21:05:00,"1,0051453778787454",-11,0
2023-07-13 21:06:00,"1,005530192548567",-11,0
2023-07-13 21:07:00,"1,0066863977333775",-11,0
2023-07-13 21:08:00,"1,0092754192341085",-11,0
2023-07-13 21:09:00,"1,0077873725156",-11,0
2023-07-13 21:10:00,"1,0083366936385807",-11,0
2023-07-13 21:11:00,"1,0088869641548952",-11,0
2023-07-13 21:12:00,"1,0074570789161077",-11,0
2023-07-13 21:13:00,"1,0066859099341787",-11,0
2023-07-13 21:14:00,"1,0075664791604433",-11,0
2023-07-13 21:15:00,"1,0089978595539344",-11,0
2023-07-13 21:16:00,"1,0089968442644506",-11,0
2023-07-13 21:17:00,"1,00899684426394",-11,0
2023-07-13 21:18:00,"1,00899684426394",-11,0
2023-07-13 21:19:00,"1,0087217467358185",-11,0
2023-07-13 21:20:00,"1,0086671382846393",-11,0
2023-07-13 21:21:00,"1,009437378031635",-11,0
2023-07-13 21:22:00,"1,0104280798375267",-11,0
2023-07-13 21:23:00,"1,0106477975985233",-11,0
2023-07-13 21:24:00,"1,0106477737148831",-11,0
2023-07-13 21:25:00,"1,0106477737148831",-11,0
2023-07-13 21:26:00,"1,0106477737148831",-11,0
2023-07-13 21:27:00,"1,0106477737148831",-11,0
2023-07-13 21:28:00,"1,0109779181435392",-11,0
2023-07-13 21:29:00,"1,0111429825766678",-11,0
2023-07-13 21:30:00,"1,0113080874470926",-11,0
2023-07-13 21:31:00,"1,011638218358747",-11,0
2023-07-13 21:32:00,"1,0116381644924453",-11,0
2023-07-13 21:33:00,"1,011638164492444",-11,0
2023-07-13 21:34:00,"1,0116381644924437",-11,0
2023-07-13 21:35:00,"1,0116381644924437",-11,0
2023-07-13 21:36:00,"1,0118032828314742",-11,0
2023-07-13 21:37:00,"1,0119683876931007",-11,0
2023-07-13 21:38:00,"1,0122436659048135",-11,0
2023-07-13 21:39:00,"1,012959256179812",-11,0
2023-07-13 21:40:00,"1,0129633751084306",-11,0
2023-07-13 21:41:00,"1,0129590034300635",-11,0
2023-07-13 21:42:00,"1,0127388477922554",-11,0
2023-07-13 21:43:00,"1,0126287996683612",-11,0
2023-07-13 21:44:00,"1,0129589380098327",-11,0
2023-07-13 21:45:00,"1,0130689203556291",-11,0
2023-07-13 21:46:00,"1,0115293060161707",-11,0
2023-07-13 21:47:00,"1,0111430428811652",-11,0
2023-07-13 21:48:00,"1,0109778777292946",-11,0
2023-07-13 21:49:00,"1,011032940428819",-11,0
2023-07-13 21:50:00,"1,0113081114058882",-11,0
2023-07-13 21:51:00,"1,0113080739696878",-11,0
2023-07-13 21:52:00,"1,0114181101295727",-11,0
2023-07-13 21:53:00,"1,0116381884310717",-11,0
2023-07-13 21:54:00,"1,0118583680056883",-11,0
2023-07-13 21:55:00,"1,0124087637420431",-11,0
2023-07-13 21:56:00,"1,0126286983632895",-11,0
2023-07-13 21:57:00,"1,0128488779691185",-11,0
2023-07-13 21:58:00,"1,0129588901852693",-11,0
