,mean voltage p.u.,P,Q
2023-08-04 06:14:00,"1,3083877557392232",-2147483648,390
2023-08-04 06:15:00,"1,3019261512789355",-2147483648,2550
2023-08-04 06:16:00,"1,2944616892592022",-2147483648,1123059790
2023-08-04 06:17:00,"1,295932506049448",-2147483648,1506590007
2023-08-04 06:18:00,"1,3101698072574268",-2147483648,15910
2023-08-04 06:19:00,"1,3253562085204431",-2147483648,86780
2023-08-04 06:20:00,"1,3398268794865158",-2147483648,27758
2023-08-04 06:21:00,"1,3539853077881827",-2147483648,105221
2023-08-04 06:22:00,"1,3706100232893714",-2147483648,2083282278
2023-08-04 06:23:00,"1,378554619363474",-2147483648,164788
2023-08-04 06:24:00,"1,391566381519432",-2147483648,107303
2023-08-04 06:25:00,"1,3968624760999475",-2147483648,3441
2023-08-04 06:26:00,"1,395269045930131",-2147483648,29
2023-08-04 06:27:00,"1,3874806020263717",-2147483648,1053888745
2023-08-04 06:28:00,"1,3815325741097164",-2147483648,33726
2023-08-04 06:29:00,"1,374822591792256",-2147483648,-2147483648
2023-08-04 06:30:00,"1,358893122527541",-2147483648,17902
2023-08-04 06:31:00,"1,350370029730117",-2147483648,12787
2023-08-04 06:32:00,"1,3496976986807232",-2147483648,1652983104
2023-08-04 06:33:00,"1,3502073698647656",-2147483648,2804
2023-08-04 06:34:00,"1,358380940889315",-2147483648,1375901866
2023-08-04 06:35:00,"1,3719582178679606",-2147483648,-2147483648
2023-08-04 06:36:00,"1,3535019543189497",-2147483648,1733034497
2023-08-04 06:37:00,"1,3160681777257432",-2147483648,-2147483648
2023-08-04 06:38:00,"1,2658042506496596",-2147483648,37
2023-08-04 06:39:00,"1,241878832830707",-2147483648,340844
2023-08-04 06:40:00,"1,2403905803123454",-2147483648,4631
2023-08-04 06:41:00,"1,252677675198681",-2147483648,27498
2023-08-04 06:42:00,"1,2686998528988285",-2147483648,78784
2023-08-04 06:43:00,"1,2866463654873963",-2147483648,-2147483648
2023-08-04 06:44:00,"1,3170949013687636",-2147483648,-2147483648
2023-08-04 06:45:00,"1,3535270408766609",-2147483648,2
2023-08-04 06:46:00,"1,3734411298908862",-2147483648,429825
2023-08-04 06:47:00,"1,3800049708985591",-2147483648,6908
2023-08-04 06:48:00,"1,3718080287294911",-2147483648,13075
2023-08-04 06:49:00,"1,3507922140106408",-2147483648,-2147483648
2023-08-04 06:50:00,"1,3468041226263752",-2147483648,1618393600
2023-08-04 06:51:00,"1,329961327083116",-2147483648,-2147483648
2023-08-04 06:52:00,"1,3211817636716314",-2147483648,144171
2023-08-04 06:53:00,"1,3128053525609291",-2147483648,8179
2023-08-04 06:54:00,"1,3076310713565351",-2147483648,-2147483648
2023-08-04 06:55:00,"1,3336035971020708",-2147483648,211853
2023-08-04 06:56:00,"1,3640723678762616",-2147483648,10
2023-08-04 06:57:00,"1,3995605259017854",-2147483648,93
2023-08-04 06:58:00,"1,4381173348909124",-2147483648,2016180125
2023-08-04 06:59:00,"1,4210224292848797",-2147483648,227942
2023-08-04 07:00:00,"1,4045205185373617",-2147483648,1090520575
2023-08-04 07:01:00,"1,3788488693149157",-2147483648,1087110036
2023-08-04 07:02:00,"1,3617226198176815",-2147483648,-2147483648
2023-08-04 07:03:00,"1,3642962724130752",-2147483648,-2147483648
2023-08-04 07:04:00,"1,385629482151154",-2147483648,148460
2023-08-04 07:05:00,"1,4057140439923823",-2147483648,756290
2023-08-04 07:06:00,"1,4100049082878756",-2147483648,1404781881
2023-08-04 07:07:00,"1,4119844393073242",-2147483648,24
2023-08-04 07:08:00,"1,4380649753132404",-2147483648,39
2023-08-04 07:09:00,"1,4698555457054998",-2147483648,1524
2023-08-04 07:10:00,"1,467712752752797",-2147483648,-2147483648
2023-08-04 07:11:00,"1,482628533731293",-2147483648,-2147483648
2023-08-04 07:12:00,"1,4902177149915834",-2147483648,-2147483648
2023-08-04 07:13:00,"1,4848903313012605",-2147483648,3345
2023-08-04 07:14:00,"1,4551086342314536",-2147483648,1335398534
2023-08-04 07:15:00,"1,4301447986767275",-2147483648,413
2023-08-04 07:16:00,"1,4176613894956325",-2147483648,-2147483648
2023-08-04 07:17:00,"1,389099814924457",-2147483648,1875697000
2023-08-04 07:18:00,"1,4056568366101208",-2147483648,1656068091
2023-08-04 07:19:00,"1,4603075354741573",-2147483648,-2147483648
2023-08-04 07:20:00,"1,484450534258256",-2147483648,3977
2023-08-04 07:21:00,"1,4976474755527316",-2147483648,-2147483648
2023-08-04 07:22:00,"1,5082984890308826",-2147483648,-2147483648
2023-08-04 07:23:00,,-2147483648,-2147483648
2023-08-04 07:24:00,,-2147483648,-2147483648
2023-08-04 07:25:00,,-2147483648,-2147483648
2023-08-04 07:26:00,,-2147483648,-2147483648
2023-08-04 07:27:00,,-2147483648,-2147483648
2023-08-04 07:28:00,,-2147483648,-2147483648
2023-08-04 07:29:00,,-2147483648,-2147483648
2023-08-04 07:30:00,,-2147483648,-2147483648
2023-08-04 07:31:00,,-2147483648,-2147483648
2023-08-04 07:32:00,,-2147483648,-2147483648
2023-08-04 07:33:00,,-2147483648,-2147483648
2023-08-04 07:34:00,,-2147483648,-2147483648
2023-08-04 07:35:00,,-2147483648,-2147483648
2023-08-04 07:36:00,,-2147483648,-2147483648
2023-08-04 07:37:00,,-2147483648,-2147483648
2023-08-04 07:38:00,,-2147483648,-2147483648
2023-08-04 07:39:00,,-2147483648,-2147483648
2023-08-04 07:40:00,,-2147483648,-2147483648
2023-08-04 07:41:00,,-2147483648,-2147483648
2023-08-04 07:42:00,,-2147483648,-2147483648
2023-08-04 07:43:00,"1,6127614785709188",-2147483648,-2147483648
2023-08-04 07:44:00,,-2147483648,-2147483648
2023-08-04 07:45:00,,-2147483648,-2147483648
2023-08-04 07:46:00,,-2147483648,-2147483648
2023-08-04 07:47:00,,-2147483648,-2147483648
2023-08-04 07:48:00,,-2147483648,-2147483648
2023-08-04 07:49:00,"1,544315118208088",-2147483648,-2147483648
2023-08-04 07:50:00,"1,5284462394588898",-2147483648,-2147483648
2023-08-04 07:51:00,"1,5101359942910504",-2147483648,-2147483648
2023-08-04 07:52:00,"1,5909642155807653",-2147483648,-2147483648
2023-08-04 07:53:00,"1,632873182612837",-2147483648,-2147483648
2023-08-04 07:54:00,"1,7105771422620508",-2147483648,-2147483648
2023-08-04 07:55:00,"1,6904617456758224",-2147483648,-2147483648
2023-08-04 07:56:00,"1,6677087180810806",-2147483648,-2147483648
2023-08-04 07:57:00,"1,7493819944181352",-2147483648,-2147483648
2023-08-04 07:58:00,"1,8114694431045304",-2147483648,-2147483648
2023-08-04 07:59:00,,-2147483648,-2147483648
2023-08-04 08:00:00,,-2147483648,-2147483648
2023-08-04 08:01:00,,-2147483648,-2147483648
2023-08-04 08:02:00,,-2147483648,-2147483648
2023-08-04 08:03:00,,-2147483648,-2147483648
2023-08-04 08:04:00,,-2147483648,-2147483648
2023-08-04 08:05:00,,-2147483648,-2147483648
2023-08-04 08:06:00,,-2147483648,-2147483648
2023-08-04 08:07:00,"1,6879182393158156",-2147483648,-2147483648
2023-08-04 08:08:00,,-2147483648,-2147483648
2023-08-04 08:09:00,,-2147483648,-2147483648
2023-08-04 08:10:00,"1,7723381771365847",-2147483648,-2147483648
2023-08-04 08:11:00,"1,7920290763640787",-2147483648,-2147483648
2023-08-04 08:12:00,"1,8384867806564988",-2147483648,-2147483648
2023-08-04 08:13:00,,-2147483648,-2147483648
2023-08-04 08:14:00,"1,9013066453160528",-2147483648,-2147483648
2023-08-04 08:15:00,"1,8473990585275513",-2147483648,-2147483648
2023-08-04 08:16:00,"1,851143817665562",-2147483648,-2147483648
2023-08-04 08:17:00,"1,8669803751493408",-2147483648,-2147483648
2023-08-04 08:18:00,"1,8669560862491172",-2147483648,-2147483648
2023-08-04 08:19:00,"1,8551319478007977",-2147483648,-2147483648
2023-08-04 08:20:00,"1,8381836605730932",-2147483648,-2147483648
2023-08-04 08:21:00,"1,83596694805109",-2147483648,-2147483648
2023-08-04 08:22:00,"1,751536468315786",-2147483648,-2147483648
2023-08-04 08:23:00,"1,733916395506164",-2147483648,-2147483648
2023-08-04 08:24:00,"1,6519847740250824",-2147483648,-2147483648
2023-08-04 08:25:00,"1,6017966164451367",-2147483648,-2147483648
2023-08-04 08:26:00,"1,5191198127062566",-2147483648,-2147483648
2023-08-04 08:27:00,"1,4453528595816565",-2147483648,-2147483648
2023-08-04 08:28:00,"1,4572176183877728",-2147483648,-2147483648
2023-08-04 08:29:00,"1,4407266525362763",-2147483648,2007673885
2023-08-04 08:30:00,"1,4396431115241377",-2147483648,3207
2023-08-04 08:31:00,"1,4668200642379543",-2147483648,-2147483648
2023-08-04 08:32:00,"1,4853874661495796",-2147483648,1883910189
2023-08-04 08:33:00,"1,5394658649061046",-2147483648,-2147483648
2023-08-04 08:34:00,"1,5195683106378115",-2147483648,-2147483648
2023-08-04 08:35:00,"1,599940541630728",-2147483648,-2147483648
2023-08-04 08:36:00,,-2147483648,-2147483648
2023-08-04 08:37:00,,-2147483648,-2147483648
2023-08-04 08:38:00,,-2147483648,-2147483648
2023-08-04 08:39:00,"1,5864585613161015",-2147483648,-2147483648
2023-08-04 08:40:00,"1,500212531985203",-2147483648,-2147483648
2023-08-04 08:41:00,"1,517909099547888",-2147483648,-2147483648
2023-08-04 08:42:00,,-2147483648,-2147483648
2023-08-04 08:43:00,,-2147483648,-2147483648
2023-08-04 08:44:00,,-2147483648,-2147483648
2023-08-04 08:45:00,,-2147483648,-2147483648
2023-08-04 08:46:00,"1,4997770019188503",-2147483648,-2147483648
2023-08-04 08:47:00,,-2147483648,-2147483648
2023-08-04 08:48:00,,-2147483648,-2147483648
2023-08-04 08:49:00,"1,4734671654220035",-2147483648,1407419695
2023-08-04 08:50:00,"1,4993220083250067",-2147483648,1535059421
2023-08-04 08:51:00,"1,4983326305386273",-2147483648,1604457510
2023-08-04 08:52:00,"1,4859743144172193",-2147483648,4
2023-08-04 08:53:00,"1,4894415864335775",-2147483648,-2147483648
2023-08-04 08:54:00,"1,4672991624874792",-2147483648,-2147483648
2023-08-04 08:55:00,"1,4747388019436931",-2147483648,-2147483648
2023-08-04 08:56:00,"1,4651588542090137",-2147483648,1281331275
2023-08-04 08:57:00,"1,4623776576619236",-2147483648,-2147483648
2023-08-04 08:58:00,"1,4746073229982222",-2147483648,1017830954
2023-08-04 08:59:00,"1,484124506521594",-2147483648,-2147483648
2023-08-04 09:00:00,"1,4793810326303298",-2147483648,3094
2023-08-04 09:01:00,"1,4848035407068767",-2147483648,1874869935
2023-08-04 09:02:00,"1,4983044385333024",-2147483648,3
2023-08-04 09:03:00,"1,495828979039698",-2147483648,2103689901
2023-08-04 09:04:00,"1,4938216391795396",-2147483648,-2147483648
2023-08-04 09:05:00,"1,5171428430566891",-2147483648,-2147483648
2023-08-04 09:06:00,"1,4894624020739298",-2147483648,-2147483648
2023-08-04 09:07:00,"1,4935736186545825",-2147483648,1139050040
2023-08-04 09:08:00,"1,4712706024789666",-2147483648,-2147483648
2023-08-04 09:09:00,"1,4716254059407927",-2147483648,-2147483648
2023-08-04 09:10:00,"1,4291214926766809",-2147483648,-2147483648
2023-08-04 09:11:00,"1,4260844825146215",-2147483648,8
2023-08-04 09:12:00,"1,4134490435088345",-2147483648,208300
2023-08-04 09:13:00,"1,3993638209052592",-2147483648,206202
2023-08-04 09:14:00,"1,379670281773512",-2147483648,497528
2023-08-04 09:15:00,"1,3590781870676163",-2147483648,1051566165
2023-08-04 09:16:00,"1,3505105672284743",-2147483648,48507
2023-08-04 09:17:00,"1,3449673109105968",-2147483648,2097
2023-08-04 09:18:00,"1,340788898717468",-2147483648,188
2023-08-04 09:19:00,"1,3382562765405794",-2147483648,13
2023-08-04 09:20:00,"1,3412495809180704",-2147483648,500
2023-08-04 09:21:00,"1,3430191219447831",-2147483648,12
2023-08-04 09:22:00,"1,337056898703088",-2147483648,1399
2023-08-04 09:23:00,"1,322395412176154",-2147483648,69989
2023-08-04 09:24:00,"1,3020020532294965",-2147483648,308414
2023-08-04 09:25:00,"1,2805069621546885",-2147483648,273163
2023-08-04 09:26:00,"1,2687453471531578",-2147483648,-2147483648
2023-08-04 09:27:00,"1,2598561682270186",-2147483648,644
2023-08-04 09:28:00,"1,2660413771632366",-2147483648,1243920105
2023-08-04 09:29:00,"1,2608112338297135",-2147483648,1224829813
2023-08-04 09:30:00,"1,2567140151481782",-2147483648,4501
2023-08-04 09:31:00,"1,2449050532467636",-2147483648,22645
2023-08-04 09:32:00,"1,231812359271493",-2147483648,28216
2023-08-04 09:33:00,"1,2216919743682226",-2147483648,9550
2023-08-04 09:34:00,"1,21209237052781",-2147483648,6887
2023-08-04 09:35:00,"1,205013591607393",-2147483648,1865
2023-08-04 09:36:00,"1,2070624857059635",-2147483648,1220610056
2023-08-04 09:37:00,"1,2072920292962153",-2147483648,277
2023-08-04 09:38:00,"1,2048647706575135",-2147483648,29
2023-08-04 09:39:00,"1,191106235970823",-2147483648,29922
2023-08-04 09:40:00,"1,1692431636731104",-2147483648,1416172520
2023-08-04 09:41:00,"1,1576378583634672",-2147483648,1347668635
2023-08-04 09:42:00,"1,1550420059978652",-2147483648,1526049970
2023-08-04 09:43:00,"1,1581903192908076",-2147483648,1381759996
2023-08-04 09:44:00,"1,1651391186655364",-2147483648,296
2023-08-04 09:45:00,"1,1642304829478407",-2147483648,1867679877
2023-08-04 09:46:00,"1,1665503396168613",-2147483648,367
2023-08-04 09:47:00,"1,1603946068911335",-2147483648,1280
2023-08-04 09:48:00,"1,147705149594168",-2147483648,1880939563
2023-08-04 09:49:00,"1,1456711428490562",-2147483648,3186
2023-08-04 09:50:00,"1,1424397255760217",-2147483648,75
2023-08-04 09:51:00,"1,1458440082451935",-2147483648,1253340044
2023-08-04 09:52:00,"1,1475296326790283",-2147483648,455
2023-08-04 09:53:00,"1,1545415699296084",-2147483648,1630
2023-08-04 09:54:00,"1,1602586100194487",-2147483648,1750
2023-08-04 09:55:00,"1,1681951513539297",-2147483648,1430
2023-08-04 09:56:00,"1,171933336399693",-2147483648,80
2023-08-04 09:57:00,"1,1776829534585709",-2147483648,-2147483648
2023-08-04 09:58:00,"1,1747766673526894",-2147483648,1154549985
2023-08-04 09:59:00,"1,1760005263799629",-2147483648,380
2023-08-04 10:00:00,"1,1835520267877129",-2147483648,530692
2023-08-04 10:01:00,"1,190377010917482",-2147483648,1141
2023-08-04 10:02:00,"1,1940164389738352",-2147483648,1581830105
2023-08-04 10:03:00,"1,1868274598803643",-2147483648,233
2023-08-04 10:04:00,"1,1791827714252636",-2147483648,2896
2023-08-04 10:05:00,"1,1736257971823971",-2147483648,1151824320
2023-08-04 10:06:00,"1,1709893222117225",-2147483648,1335029993
2023-08-04 10:07:00,"1,1652565213978896",-2147483648,101
2023-08-04 10:08:00,"1,1675953542650388",-2147483648,8
2023-08-04 10:09:00,"1,1759936786522625",-2147483648,3551
2023-08-04 10:10:00,"1,1848752290786737",-2147483648,6375
2023-08-04 10:11:00,"1,1912235295975089",-2147483648,1195
2023-08-04 10:12:00,"1,1974261474317895",-2147483648,826
2023-08-04 10:13:00,"1,1975983438449782",-2147483648,1950479765
2023-08-04 10:14:00,"1,2036173381564226",-2147483648,1605499928
2023-08-04 10:15:00,"1,2134131405724176",-2147483648,1234
2023-08-04 10:16:00,"1,2161735377139475",-2147483648,1865439196
2023-08-04 10:17:00,"1,2214608727562273",-2147483648,-2147483648
2023-08-04 10:18:00,"1,2319573147332434",-2147483648,1485
2023-08-04 10:19:00,"1,2371730189889252",-2147483648,732
2023-08-04 10:20:00,"1,235699211576767",-2147483648,2036742451
2023-08-04 10:21:00,"1,2413502266312344",-2147483648,237
2023-08-04 10:22:00,"1,2431886501847802",-2147483648,7
2023-08-04 10:23:00,"1,2484425569173",-2147483648,1284210042
2023-08-04 10:24:00,"1,2497414079811588",-2147483648,845
2023-08-04 10:25:00,"1,2517607715654362",-2147483648,21
2023-08-04 10:26:00,"1,2563695039525935",-2147483648,-2147483648
2023-08-04 10:27:00,"1,254445835595408",-2147483648,1408409957
2023-08-04 10:28:00,"1,2552667784062514",-2147483648,2067250043
2023-08-04 10:29:00,"1,2533851432367853",-2147483648,1139170056
2023-08-04 10:30:00,"1,255207172503468",-2147483648,1551513503
2023-08-04 10:31:00,"1,2588031576594596",-2147483648,1678140158
2023-08-04 10:32:00,"1,2654439344147457",-2147483648,1874121456
2023-08-04 10:33:00,"1,2736157681188331",-2147483648,-2147483648
2023-08-04 10:34:00,"1,2715651445697207",-2147483648,1092571191
2023-08-04 10:35:00,"1,2708051444213628",-2147483648,92
2023-08-04 10:36:00,"1,2749560536822342",-2147483648,1794040102
2023-08-04 10:37:00,"1,2848023870935017",-2147483648,-2147483648
2023-08-04 10:38:00,"1,274442949782404",-2147483648,1231633616
2023-08-04 10:39:00,"1,2939444975513383",-2147483648,-2147483648
2023-08-04 10:40:00,"1,2940567767584583",-2147483648,-2147483648
2023-08-04 10:41:00,"1,3058286123059948",-2147483648,-2147483648
2023-08-04 10:42:00,"1,3244285798818929",-2147483648,-2147483648
2023-08-04 10:43:00,"1,3238933936476016",-2147483648,-2147483648
2023-08-04 10:44:00,"1,3151619530935332",-2147483648,-2147483648
2023-08-04 10:45:00,"1,3113391348727297",-2147483648,-2147483648
2023-08-04 10:46:00,"1,2976447570752203",-2147483648,-2147483648
2023-08-04 10:47:00,"1,2679530521115556",-2147483648,-2147483648
2023-08-04 10:48:00,"1,2763418782717355",-2147483648,-2147483648
2023-08-04 10:49:00,"1,2959416771014245",-2147483648,-2147483648
2023-08-04 10:50:00,"1,3041296668598257",-2147483648,-2147483648
2023-08-04 10:51:00,"1,336112304538124",-2147483648,-2147483648
2023-08-04 10:52:00,"1,3454333677389",-2147483648,-2147483648
2023-08-04 10:53:00,"1,3529549758136816",-2147483648,-2147483648
2023-08-04 10:54:00,"1,380767271208643",-2147483648,-2147483648
2023-08-04 10:55:00,"1,4009956352511104",-2147483648,-2147483648
2023-08-04 10:56:00,"1,4063850659676644",-2147483648,-2147483648
2023-08-04 10:57:00,"1,4276050373396807",-2147483648,-2147483648
2023-08-04 10:58:00,"1,4381112459013077",-2147483648,-2147483648
2023-08-04 10:59:00,"1,4455919988786494",-2147483648,-2147483648
2023-08-04 11:00:00,"1,437993779567872",-2147483648,-2147483648
2023-08-04 11:01:00,"1,4454067416878724",-2147483648,-2147483648
2023-08-04 11:02:00,"1,442963258419904",-2147483648,-2147483648
2023-08-04 11:03:00,"1,440173473926161",-2147483648,-2147483648
2023-08-04 11:04:00,"1,4244952456908877",-2147483648,-2147483648
2023-08-04 11:05:00,"1,4129254447548616",-2147483648,-2147483648
2023-08-04 11:06:00,"1,4038180757553624",-2147483648,-2147483648
2023-08-04 11:07:00,"1,3926711616680787",-2147483648,-2147483648
2023-08-04 11:08:00,"1,383616633975862",-2147483648,-2147483648
2023-08-04 11:09:00,"1,3680783620076198",-2147483648,-2147483648
2023-08-04 11:10:00,"1,3576902598334843",-2147483648,-2147483648
2023-08-04 11:11:00,"1,3536185282791886",-2147483648,-2147483648
2023-08-04 11:12:00,"1,3475114124617382",-2147483648,-2147483648
2023-08-04 11:13:00,"1,3351790171755384",-2147483648,-2147483648
2023-08-04 11:14:00,"1,336332240572773",-2147483648,-2147483648
2023-08-04 11:15:00,"1,3506777736655824",-2147483648,-2147483648
2023-08-04 11:16:00,"1,3594427347277087",-2147483648,-2147483648
2023-08-04 11:17:00,"1,3786602114531403",-2147483648,-2147483648
2023-08-04 11:18:00,"1,3770601044502837",-2147483648,-2147483648
2023-08-04 11:19:00,"1,3849716533687804",-2147483648,-2147483648
2023-08-04 11:20:00,"1,383084622554519",-2147483648,-2147483648
2023-08-04 11:21:00,"1,3855288868696831",-2147483648,-2147483648
2023-08-04 11:22:00,"1,3827066822419452",-2147483648,-2147483648
2023-08-04 11:23:00,"1,3813994296413594",-2147483648,-2147483648
2023-08-04 11:24:00,"1,3848461557755285",-2147483648,-2147483648
2023-08-04 11:25:00,"1,379545011344531",-2147483648,-2147483648
2023-08-04 11:26:00,"1,3751439788382376",-2147483648,-2147483648
2023-08-04 11:27:00,"1,3720630471954025",-2147483648,-2147483648
2023-08-04 11:28:00,"1,3700917008433424",-2147483648,-2147483648
2023-08-04 11:29:00,"1,3705263625472284",-2147483648,-2147483648
2023-08-04 11:30:00,"1,3613033213776475",-2147483648,-2147483648
2023-08-04 11:31:00,"1,3502741690108817",-2147483648,-2147483648
2023-08-04 11:32:00,"1,3459293372846262",-2147483648,-2147483648
2023-08-04 11:33:00,"1,342804635958163",-2147483648,-2147483648
2023-08-04 11:34:00,"1,344337232305399",-2147483648,-2147483648
2023-08-04 11:35:00,"1,3410914442361472",-2147483648,-2147483648
2023-08-04 11:36:00,"1,3411583351952343",-2147483648,-2147483648
2023-08-04 11:37:00,"1,3469763099879586",-2147483648,-2147483648
2023-08-04 11:38:00,"1,3515902600134173",-2147483648,-2147483648
2023-08-04 11:39:00,"1,355598301012098",-2147483648,-2147483648
2023-08-04 11:40:00,"1,3555193370495682",-2147483648,-2147483648
2023-08-04 11:41:00,"1,3576926915159515",-2147483648,-2147483648
2023-08-04 11:42:00,"1,3708713078920751",-2147483648,-2147483648
2023-08-04 11:43:00,"1,3833929203634632",-2147483648,-2147483648
2023-08-04 11:44:00,"1,3874199782183938",-2147483648,-2147483648
2023-08-04 11:45:00,"1,3974552392479669",-2147483648,-2147483648
2023-08-04 11:46:00,"1,4062389962188184",-2147483648,-2147483648
2023-08-04 11:47:00,"1,4114682036957067",-2147483648,-2147483648
2023-08-04 11:48:00,"1,4147537718628904",-2147483648,-2147483648
2023-08-04 11:49:00,"1,4168136188886955",-2147483648,-2147483648
2023-08-04 11:50:00,"1,420569246800373",-2147483648,-2147483648
2023-08-04 11:51:00,"1,4257867034496696",-2147483648,-2147483648
2023-08-04 11:52:00,"1,4285269666681832",-2147483648,-2147483648
2023-08-04 11:53:00,"1,436271037819152",-2147483648,-2147483648
2023-08-04 11:54:00,"1,4322172288848298",-2147483648,-2147483648
2023-08-04 11:55:00,"1,4347186580829212",-2147483648,-2147483648
2023-08-04 11:56:00,"1,437320328938224",-2147483648,-2147483648
2023-08-04 11:57:00,"1,429343826247088",-2147483648,-2147483648
2023-08-04 11:58:00,"1,4335784145500754",-2147483648,-2147483648
2023-08-04 11:59:00,"1,4339192411815396",-2147483648,-2147483648
2023-08-04 12:00:00,"1,4291189959965087",-2147483648,-2147483648
2023-08-04 12:01:00,"1,4252259531766758",-2147483648,-2147483648
2023-08-04 12:02:00,"1,4267253373735391",-2147483648,-2147483648
2023-08-04 12:03:00,"1,4245230198861467",-2147483648,-2147483648
2023-08-04 12:04:00,"1,4306761779092236",-2147483648,-2147483648
2023-08-04 12:05:00,"1,4227577491266368",-2147483648,-2147483648
2023-08-04 12:06:00,"1,4124241567523097",-2147483648,-2147483648
2023-08-04 12:07:00,"1,4094203932505098",-2147483648,-2147483648
2023-08-04 12:08:00,"1,406328193632008",-2147483648,-2147483648
2023-08-04 12:09:00,"1,4054163909826376",-2147483648,-2147483648
2023-08-04 12:10:00,"1,4051996958087145",-2147483648,-2147483648
2023-08-04 12:11:00,"1,4074657569852531",-2147483648,-2147483648
2023-08-04 12:12:00,"1,407711511194984",-2147483648,-2147483648
2023-08-04 12:13:00,"1,406108820488733",-2147483648,-2147483648
2023-08-04 12:14:00,"1,41074846142165",-2147483648,-2147483648
2023-08-04 12:15:00,"1,4131702127038968",-2147483648,-2147483648
2023-08-04 12:16:00,"1,4139505985878094",-2147483648,-2147483648
2023-08-04 12:17:00,"1,4209749337339177",-2147483648,-2147483648
2023-08-04 12:18:00,"1,4175582915380815",-2147483648,-2147483648
2023-08-04 12:19:00,"1,4065640874415866",-2147483648,-2147483648
2023-08-04 12:20:00,"1,393792336054557",-2147483648,-2147483648
2023-08-04 12:21:00,"1,3923295166327472",-2147483648,-2147483648
2023-08-04 12:22:00,"1,4042465480198512",-2147483648,-2147483648
2023-08-04 12:23:00,"1,4187087666696738",-2147483648,-2147483648
2023-08-04 12:24:00,"1,4329639003032104",-2147483648,-2147483648
2023-08-04 12:25:00,"1,4420722344238095",-2147483648,-2147483648
2023-08-04 12:26:00,"1,4491570505636604",-2147483648,-2147483648
2023-08-04 12:27:00,"1,4426946494451298",-2147483648,-2147483648
2023-08-04 12:28:00,"1,4401599749115557",-2147483648,-2147483648
2023-08-04 12:29:00,"1,4516980180102537",-2147483648,-2147483648
2023-08-04 12:30:00,"1,45813837123047",-2147483648,-2147483648
2023-08-04 12:31:00,"1,4758882189019054",-2147483648,-2147483648
2023-08-04 12:32:00,"1,4873609322994126",-2147483648,-2147483648
2023-08-04 12:33:00,"1,5072848422490934",-2147483648,-2147483648
2023-08-04 12:34:00,"1,524110012722652",-2147483648,-2147483648
2023-08-04 12:35:00,"1,5399822009221271",-2147483648,-2147483648
2023-08-04 12:36:00,"1,551832230646448",-2147483648,-2147483648
2023-08-04 12:37:00,"1,5692429952875049",-2147483648,-2147483648
2023-08-04 12:38:00,"1,5952174004607382",-2147483648,-2147483648
2023-08-04 12:39:00,"1,6072870208678751",-2147483648,-2147483648
2023-08-04 12:40:00,"1,6182738507694994",-2147483648,-2147483648
2023-08-04 12:41:00,"1,6317600455596108",-2147483648,-2147483648
2023-08-04 12:42:00,"1,649453560445013",-2147483648,-2147483648
2023-08-04 12:43:00,"1,6600396596784897",-2147483648,-2147483648
2023-08-04 12:44:00,"1,6668729711935812",-2147483648,-2147483648
2023-08-04 12:45:00,"1,6304317758303328",-2147483648,-2147483648
2023-08-04 12:46:00,"1,4708164211484895",-2147483648,-2147483648
2023-08-04 12:47:00,"1,4652262851047595",-2147483648,138630
2023-08-04 12:48:00,"1,453861896187672",-2147483648,-2147483648
2023-08-04 12:49:00,"1,4821858428190204",-2147483648,-2147483648
2023-08-04 12:50:00,"1,4759451273180555",-2147483648,-2147483648
2023-08-04 12:51:00,"1,4532671327511022",-2147483648,-2147483648
2023-08-04 12:52:00,"1,4586731975425884",-2147483648,-2147483648
2023-08-04 12:53:00,"1,4676016412944364",-2147483648,-2147483648
2023-08-04 12:54:00,"1,4951054242678008",-2147483648,-2147483648
2023-08-04 12:55:00,"1,5436717250597949",-2147483648,-2147483648
2023-08-04 12:56:00,"1,5987529918895258",-2147483648,-2147483648
2023-08-04 12:57:00,"1,5996436229238256",-2147483648,-2147483648
2023-08-04 12:58:00,"1,6247353256962114",-2147483648,-2147483648
2023-08-04 12:59:00,"1,637496825709104",-2147483648,-2147483648
2023-08-04 13:00:00,"1,6342342390874869",-2147483648,-2147483648
2023-08-04 13:01:00,"1,6687063459277671",-2147483648,-2147483648
2023-08-04 13:02:00,"1,7540620848894577",-2147483648,-2147483648
2023-08-04 13:03:00,"1,7249589423911946",-2147483648,-2147483648
2023-08-04 13:04:00,,-2147483648,-2147483648
2023-08-04 13:05:00,,-2147483648,-2147483648
2023-08-04 13:06:00,,-2147483648,-2147483648
2023-08-04 13:07:00,,-2147483648,-2147483648
2023-08-04 13:08:00,,-2147483648,-2147483648
2023-08-04 13:09:00,,-2147483648,-2147483648
2023-08-04 13:10:00,,-2147483648,-2147483648
2023-08-04 13:11:00,,-2147483648,-2147483648
2023-08-04 13:12:00,,-2147483648,-2147483648
2023-08-04 13:13:00,,-2147483648,-2147483648
2023-08-04 13:14:00,"1,5000650601703058",-2147483648,-2147483648
2023-08-04 13:15:00,"1,5046770019610116",-2147483648,-2147483648
2023-08-04 13:16:00,"1,5207707695350257",-2147483648,-2147483648
2023-08-04 13:17:00,"1,4502533599798737",-2147483648,1078478025
2023-08-04 13:18:00,,-2147483648,-2147483648
2023-08-04 13:19:00,,-2147483648,-2147483648
2023-08-04 13:20:00,,-2147483648,-2147483648
