,mean voltage p.u.,P,Q
2023-08-05 06:17:00,"1,1546449430407089",-2147483648,-2147483648
2023-08-05 06:18:00,"1,1488652459575917",-2147483648,515
2023-08-05 06:19:00,"1,141749290032973",-2147483648,2018
2023-08-05 06:20:00,"1,126630058117829",-2147483648,120914
2023-08-05 06:21:00,"1,121702428004982",-2147483648,-2147483648
2023-08-05 06:22:00,"1,1173654844695793",-2147483648,1751400175
2023-08-05 06:23:00,"1,1231799786188017",-2147483648,9602
2023-08-05 06:24:00,"1,138786399307933",-2147483648,40269
2023-08-05 06:25:00,"1,1604422803469412",-2147483648,-2147483648
2023-08-05 06:26:00,"1,1650374811179638",-2147483648,16955
2023-08-05 06:27:00,"1,1710998113863873",-2147483648,1021
2023-08-05 06:28:00,"1,1664322610022342",-2147483648,355
2023-08-05 06:29:00,"1,1542902499703749",-2147483648,15206
2023-08-05 06:30:00,"1,1407955267822725",-2147483648,21856
2023-08-05 06:31:00,"1,135600718587666",-2147483648,505
2023-08-05 06:32:00,"1,1352559512115947",-2147483648,69081
2023-08-05 06:33:00,"1,1336345030916637",-2147483648,2
2023-08-05 06:34:00,"1,1228429180862425",-2147483648,6301
2023-08-05 06:35:00,"1,116872516917758",-2147483648,2123
2023-08-05 06:36:00,"1,1123369917072563",-2147483648,1108559963
2023-08-05 06:37:00,"1,1141822095988705",-2147483648,16
2023-08-05 06:38:00,"1,1094674459095777",-2147483648,278
2023-08-05 06:39:00,"1,1014602203219392",-2147483648,2335
2023-08-05 06:40:00,"1,0961411131621943",-2147483648,17031
2023-08-05 06:41:00,"1,0921354978817588",-2147483648,-2147483648
2023-08-05 06:42:00,"1,1027792457976444",-2147483648,1947009814
2023-08-05 06:43:00,"1,1166360586069204",-2147483648,1526919009
2023-08-05 06:44:00,"1,1270657587732522",-2147483648,-2147483648
2023-08-05 06:45:00,"1,147824316375548",-2147483648,40739
2023-08-05 06:46:00,"1,1629431160441863",-2147483648,1359690591
2023-08-05 06:47:00,"1,1860419816625898",-2147483648,120512
2023-08-05 06:48:00,"1,200110493841955",-2147483648,1105319059
2023-08-05 06:49:00,"1,212258289221247",-2147483648,6917
2023-08-05 06:50:00,"1,2154156822293654",-2147483648,88
2023-08-05 06:51:00,"1,2172331173899005",-2147483648,1979730421
2023-08-05 06:52:00,"1,2096942352249436",-2147483648,345
2023-08-05 06:53:00,"1,2064810857086337",-2147483648,92
2023-08-05 06:54:00,"1,2019161195406365",-2147483648,168
2023-08-05 06:55:00,"1,2023057183352748",-2147483648,490142
2023-08-05 06:56:00,"1,2073886833927403",-2147483648,1365770055
2023-08-05 06:57:00,"1,2019010333350757",-2147483648,-2147483648
2023-08-05 06:58:00,"1,2186751608243247",-2147483648,1587288797
2023-08-05 06:59:00,"1,2201272485942165",-2147483648,1499
2023-08-05 07:00:00,"1,2178190902911836",-2147483648,2781
2023-08-05 07:01:00,"1,2216393758194084",-2147483648,-2147483648
2023-08-05 07:02:00,"1,2155864089838817",-2147483648,610
2023-08-05 07:03:00,"1,2208871148982336",-2147483648,2776
2023-08-05 07:04:00,"1,232013142855174",-2147483648,14579
2023-08-05 07:05:00,"1,2444389119719943",-2147483648,1558156319
2023-08-05 07:06:00,"1,2534787907026603",-2147483648,43656
2023-08-05 07:07:00,"1,2700440986098582",-2147483648,106681
2023-08-05 07:08:00,"1,2872331955998964",-2147483648,90374
2023-08-05 07:09:00,"1,3008823595746732",-2147483648,60040
2023-08-05 07:10:00,"1,3057873454105526",-2147483648,1017692915
2023-08-05 07:11:00,"1,3130396020095727",-2147483648,1683101139
2023-08-05 07:12:00,"1,296556925966189",-2147483648,1337998369
2023-08-05 07:13:00,"1,28530560179292",-2147483648,147675
2023-08-05 07:14:00,"1,2683836895344047",-2147483648,69688
2023-08-05 07:15:00,"1,2491717990984437",-2147483648,119657
2023-08-05 07:16:00,"1,2321882102960415",-2147483648,99798
2023-08-05 07:17:00,"1,2131969899502038",-2147483648,1086727326
2023-08-05 07:18:00,"1,2011786889400686",-2147483648,46046
2023-08-05 07:19:00,"1,1905514325910933",-2147483648,2144099727
2023-08-05 07:20:00,"1,1943241253553702",-2147483648,36022
2023-08-05 07:21:00,"1,1957380163159603",-2147483648,383780
2023-08-05 07:22:00,"1,196834712691079",-2147483648,18
2023-08-05 07:23:00,"1,2043662709681506",-2147483648,2402
2023-08-05 07:24:00,"1,2153593222576258",-2147483648,14385
2023-08-05 07:25:00,"1,2303754892016472",-2147483648,50641
2023-08-05 07:26:00,"1,243855440123068",-2147483648,28419
2023-08-05 07:27:00,"1,2499020106314598",-2147483648,1329
2023-08-05 07:28:00,"1,2504412918810892",-2147483648,273370
2023-08-05 07:29:00,"1,2521254263353618",-2147483648,8
2023-08-05 07:30:00,"1,2563262395764838",-2147483648,1494190029
2023-08-05 07:31:00,"1,2574103778089143",-2147483648,1546
2023-08-05 07:32:00,"1,2610915332673378",-2147483648,214
2023-08-05 07:33:00,"1,2644960229022568",-2147483648,1769500217
2023-08-05 07:34:00,"1,265198469510875",-2147483648,1594615471
2023-08-05 07:35:00,"1,2669511114778416",-2147483648,1219870161
2023-08-05 07:36:00,"1,2693784776235064",-2147483648,1732
2023-08-05 07:37:00,"1,2806686572650787",-2147483648,1157777195
2023-08-05 07:38:00,"1,294674645367469",-2147483648,1922244710
2023-08-05 07:39:00,"1,312329089670295",-2147483648,-2147483648
2023-08-05 07:40:00,"1,3099007665918625",-2147483648,-2147483648
2023-08-05 07:41:00,"1,3233278367467751",-2147483648,-2147483648
2023-08-05 07:42:00,"1,3146150517253865",-2147483648,766
2023-08-05 07:43:00,"1,3190166413680875",-2147483648,-2147483648
2023-08-05 07:44:00,"1,314842431009304",-2147483648,2045
2023-08-05 07:45:00,"1,3161522170950612",-2147483648,5
2023-08-05 07:46:00,"1,3194186816588187",-2147483648,211
2023-08-05 07:47:00,"1,3331323387092429",-2147483648,1489996681
2023-08-05 07:48:00,"1,3448082406279194",-2147483648,1914935889
2023-08-05 07:49:00,"1,3451226949617798",-2147483648,6406
2023-08-05 07:50:00,"1,346462845421426",-2147483648,26
2023-08-05 07:51:00,"1,3474885962350542",-2147483648,37
2023-08-05 07:52:00,"1,346235862772868",-2147483648,15
2023-08-05 07:53:00,"1,3395342517904747",-2147483648,5556
2023-08-05 07:54:00,"1,3298982538510673",-2147483648,22787
2023-08-05 07:55:00,"1,3224832146667789",-2147483648,6488
2023-08-05 07:56:00,"1,3204571052933696",-2147483648,33
2023-08-05 07:57:00,"1,3305483735344803",-2147483648,-2147483648
2023-08-05 07:58:00,"1,329362102881526",-2147483648,1043469445
2023-08-05 07:59:00,"1,334439588028578",-2147483648,1271308852
2023-08-05 08:00:00,"1,3364644955705884",-2147483648,1172019201
2023-08-05 08:01:00,"1,338048199545793",-2147483648,115
2023-08-05 08:02:00,"1,3362416211456647",-2147483648,210
2023-08-05 08:03:00,"1,3291388792894334",-2147483648,1011869981
2023-08-05 08:04:00,"1,3275469221489071",-2147483648,1247
2023-08-05 08:05:00,"1,3215752016398197",-2147483648,1414729868
2023-08-05 08:06:00,"1,3238848570834678",-2147483648,1019311983
2023-08-05 08:07:00,"1,3197152867413624",-2147483648,23
2023-08-05 08:08:00,"1,3284543276320575",-2147483648,-2147483648
2023-08-05 08:09:00,"1,3210056965274115",-2147483648,6679
2023-08-05 08:10:00,"1,317284885484494",-2147483648,1782519968
2023-08-05 08:11:00,"1,316430111202784",-2147483648,1545510048
2023-08-05 08:12:00,"1,3146955825396036",-2147483648,2003
2023-08-05 08:13:00,"1,305641482187738",-2147483648,10652
2023-08-05 08:14:00,"1,2944144516562328",-2147483648,29273
2023-08-05 08:15:00,"1,284673529125175",-2147483648,8746
2023-08-05 08:16:00,"1,2816066067789365",-2147483648,138
2023-08-05 08:17:00,"1,2846354007136258",-2147483648,1080790057
2023-08-05 08:18:00,"1,2874032320472253",-2147483648,790
2023-08-05 08:19:00,"1,2979201558466873",-2147483648,9770
2023-08-05 08:20:00,"1,310478711755473",-2147483648,1051311123
2023-08-05 08:21:00,"1,3182029485943887",-2147483648,29554
2023-08-05 08:22:00,"1,3236504627894332",-2147483648,2058
2023-08-05 08:23:00,"1,33298854536338",-2147483648,-2147483648
2023-08-05 08:24:00,"1,3284204954114198",-2147483648,8413
2023-08-05 08:25:00,"1,3387320553569333",-2147483648,-2147483648
2023-08-05 08:26:00,"1,337643996873055",-2147483648,11472
2023-08-05 08:27:00,"1,3376437031616228",-2147483648,-2147483648
2023-08-05 08:28:00,"1,3497239808633563",-2147483648,4213
2023-08-05 08:29:00,"1,347558123942966",-2147483648,-2147483648
2023-08-05 08:30:00,"1,367459456165812",-2147483648,16036
2023-08-05 08:31:00,"1,3720181093430788",-2147483648,5377
2023-08-05 08:32:00,"1,3782059648923004",-2147483648,-2147483648
2023-08-05 08:33:00,"1,3649936025638665",-2147483648,2717
2023-08-05 08:34:00,"1,3722965548449453",-2147483648,1906600259
2023-08-05 08:35:00,"1,3734176549152437",-2147483648,-2147483648
2023-08-05 08:36:00,"1,389563856059199",-2147483648,24143
2023-08-05 08:37:00,"1,389991811040401",-2147483648,-2147483648
2023-08-05 08:38:00,"1,4065954323301075",-2147483648,1721417220
2023-08-05 08:39:00,"1,4038451212959218",-2147483648,2053
2023-08-05 08:40:00,"1,3988535194649907",-2147483648,9897
2023-08-05 08:41:00,"1,3924427033827496",-2147483648,10999
2023-08-05 08:42:00,"1,399427480303193",-2147483648,-2147483648
2023-08-05 08:43:00,"1,381379395918488",-2147483648,1318528368
2023-08-05 08:44:00,"1,3661915468842298",-2147483648,-2147483648
2023-08-05 08:45:00,"1,3751761540246494",-2147483648,315437
2023-08-05 08:46:00,"1,3657424715592912",-2147483648,1525050374
2023-08-05 08:47:00,"1,3520465846674905",-2147483648,-2147483648
2023-08-05 08:48:00,"1,3334931604773628",-2147483648,1037021022
2023-08-05 08:49:00,"1,3390266957504386",-2147483648,1375070275
2023-08-05 08:50:00,"1,3478864691138817",-2147483648,13313
2023-08-05 08:51:00,"1,3679836481739889",-2147483648,33802
2023-08-05 08:52:00,"1,3782396042991576",-2147483648,-2147483648
2023-08-05 08:53:00,"1,401104828603839",-2147483648,135145
2023-08-05 08:54:00,"1,3995476993634477",-2147483648,843943
2023-08-05 08:55:00,"1,3861952873508991",-2147483648,1032050357
2023-08-05 08:56:00,"1,3865459746493547",-2147483648,1742288174
2023-08-05 08:57:00,"1,3787290840601767",-2147483648,1472628818
2023-08-05 08:58:00,"1,3658798709585422",-2147483648,1755988253
2023-08-05 08:59:00,"1,3692922991439564",-2147483648,254
2023-08-05 09:00:00,"1,365690011254482",-2147483648,-2147483648
2023-08-05 09:01:00,"1,3680952625403533",-2147483648,-2147483648
2023-08-05 09:02:00,"1,3744078779238815",-2147483648,4476
2023-08-05 09:03:00,"1,371897313639315",-2147483648,2043319389
2023-08-05 09:04:00,"1,3840448067278175",-2147483648,-2147483648
2023-08-05 09:05:00,"1,3856665085885609",-2147483648,20083
2023-08-05 09:06:00,"1,3945082573169054",-2147483648,22904
2023-08-05 09:07:00,"1,4005982310292493",-2147483648,1547120412
2023-08-05 09:08:00,"1,4068285653299513",-2147483648,1051080733
2023-08-05 09:09:00,"1,4265593650412935",-2147483648,647279
2023-08-05 09:10:00,"1,4255890371499989",-2147483648,-2147483648
2023-08-05 09:11:00,"1,4770710504196791",-2147483648,-2147483648
2023-08-05 09:12:00,"1,4494855822580115",-2147483648,1769499997
2023-08-05 09:13:00,"1,4506239820907707",-2147483648,1754999760
2023-08-05 09:14:00,"1,4505236910758643",-2147483648,6157
2023-08-05 09:15:00,"1,434159221402875",-2147483648,1989687652
2023-08-05 09:16:00,"1,4150875273155548",-2147483648,-2147483648
2023-08-05 09:17:00,"1,4125217223107482",-2147483648,-2147483648
2023-08-05 09:18:00,"1,420022873394361",-2147483648,-2147483648
2023-08-05 09:19:00,"1,4069943058000138",-2147483648,-2147483648
2023-08-05 09:20:00,"1,370751395647951",-2147483648,-2147483648
2023-08-05 09:21:00,"1,3461916621008387",-2147483648,274962
2023-08-05 09:22:00,"1,3205451371586998",-2147483648,1346632398
2023-08-05 09:23:00,"1,3017842215106563",-2147483648,1158378947
2023-08-05 09:24:00,"1,2827269065378273",-2147483648,1383567977
2023-08-05 09:25:00,"1,2702625448689748",-2147483648,5475
2023-08-05 09:26:00,"1,271746501564215",-2147483648,5
2023-08-05 09:27:00,"1,2704139014414133",-2147483648,2113359797
2023-08-05 09:28:00,"1,2707899030854373",-2147483648,2551
2023-08-05 09:29:00,"1,2630705672983766",-2147483648,1880
2023-08-05 09:30:00,"1,2599486705322012",-2147483648,1008399958
2023-08-05 09:31:00,"1,2762729127805432",-2147483648,39349
2023-08-05 09:32:00,"1,3098237591946849",-2147483648,-2147483648
2023-08-05 09:33:00,"1,3203115299850077",-2147483648,291464
2023-08-05 09:34:00,"1,3211460001320738",-2147483648,658534
2023-08-05 09:35:00,"1,3185750342398193",-2147483648,200
2023-08-05 09:36:00,"1,3169538819843798",-2147483648,11
2023-08-05 09:37:00,"1,313042193581306",-2147483648,1141280044
2023-08-05 09:38:00,"1,3128642644772692",-2147483648,313
2023-08-05 09:39:00,"1,316047636218066",-2147483648,170
2023-08-05 09:40:00,"1,3344316788456554",-2147483648,1906850065
2023-08-05 09:41:00,"1,3410112764179365",-2147483648,-2147483648
2023-08-05 09:42:00,"1,3580468061377349",-2147483648,12275
2023-08-05 09:43:00,"1,3680574662530114",-2147483648,-2147483648
2023-08-05 09:44:00,"1,3799386420396111",-2147483648,-2147483648
2023-08-05 09:45:00,"1,3877854505069869",-2147483648,1799645956
2023-08-05 09:46:00,"1,4034757808590916",-2147483648,44191
2023-08-05 09:47:00,"1,399383050808432",-2147483648,-2147483648
2023-08-05 09:48:00,"1,3982637916258618",-2147483648,-2147483648
2023-08-05 09:49:00,"1,4051229258617632",-2147483648,-2147483648
2023-08-05 09:50:00,"1,4309244230097575",-2147483648,1386441487
2023-08-05 09:51:00,"1,4351875064544604",-2147483648,-2147483648
2023-08-05 09:52:00,"1,443381827211121",-2147483648,-2147483648
2023-08-05 09:53:00,"1,457385034457773",-2147483648,-2147483648
2023-08-05 09:54:00,"1,47265823050043",-2147483648,-2147483648
2023-08-05 09:55:00,"1,4712701484761528",-2147483648,-2147483648
2023-08-05 09:56:00,"1,4624104532003828",-2147483648,16308
2023-08-05 09:57:00,"1,4678657795965413",-2147483648,5338
2023-08-05 09:58:00,"1,6025916267957887",-2147483648,-2147483648
2023-08-05 09:59:00,"1,4938914430036845",-2147483648,-2147483648
2023-08-05 10:00:00,"1,4776815284539404",-2147483648,14
2023-08-05 10:01:00,"1,4477238776755676",-2147483648,-2147483648
2023-08-05 10:02:00,"1,4329950867622416",-2147483648,-2147483648
2023-08-05 10:03:00,"1,441379257750247",-2147483648,-2147483648
2023-08-05 10:04:00,"1,417155258036848",-2147483648,-2147483648
2023-08-05 10:05:00,"1,3997176432683185",-2147483648,68963
2023-08-05 10:06:00,"1,39814562471842",-2147483648,-2147483648
2023-08-05 10:07:00,"1,384887179121158",-2147483648,-2147483648
2023-08-05 10:08:00,"1,4010180876460554",-2147483648,22234
2023-08-05 10:09:00,"1,4144258513644494",-2147483648,1287317456
2023-08-05 10:10:00,"1,4394467159208992",-2147483648,-2147483648
2023-08-05 10:11:00,"1,444342307864246",-2147483648,-2147483648
2023-08-05 10:12:00,"1,4552277090647845",-2147483648,-2147483648
2023-08-05 10:13:00,"1,4682441145428182",-2147483648,-2147483648
2023-08-05 10:14:00,"1,4918535278042997",-2147483648,-2147483648
2023-08-05 10:15:00,"1,508126716909178",-2147483648,-2147483648
2023-08-05 10:16:00,"1,4897123515225614",-2147483648,-2147483648
2023-08-05 10:17:00,"1,496305441756708",-2147483648,-2147483648
2023-08-05 10:18:00,"1,4718284057579432",-2147483648,-2147483648
2023-08-05 10:19:00,"1,4761578048041075",-2147483648,-2147483648
2023-08-05 10:20:00,"1,4807529746010162",-2147483648,-2147483648
2023-08-05 10:21:00,"1,4914689130357623",-2147483648,-2147483648
2023-08-05 10:22:00,"1,5123962898574883",-2147483648,-2147483648
2023-08-05 10:23:00,"1,4749730683570577",-2147483648,-2147483648
2023-08-05 10:24:00,"1,5222037450836676",-2147483648,-2147483648
2023-08-05 10:25:00,"1,568008647780014",-2147483648,-2147483648
2023-08-05 10:26:00,"1,5423828561939843",-2147483648,-2147483648
2023-08-05 10:27:00,"1,5258974080682777",-2147483648,-2147483648
2023-08-05 10:28:00,"1,5048935425609935",-2147483648,-2147483648
2023-08-05 10:29:00,"1,4941585069517067",-2147483648,-2147483648
2023-08-05 10:30:00,"1,499075341217173",-2147483648,-2147483648
2023-08-05 10:31:00,"1,4754363414513616",-2147483648,-2147483648
2023-08-05 10:32:00,"1,480376092441076",-2147483648,-2147483648
2023-08-05 10:33:00,"1,4996688524098247",-2147483648,-2147483648
2023-08-05 10:34:00,"1,4858378175463398",-2147483648,-2147483648
2023-08-05 10:35:00,"1,5118899534456578",-2147483648,-2147483648
2023-08-05 10:36:00,"1,5176712321096208",-2147483648,-2147483648
2023-08-05 10:37:00,"1,5680533304005055",-2147483648,-2147483648
2023-08-05 10:38:00,"1,6103128542403482",-2147483648,-2147483648
2023-08-05 10:39:00,"1,6159685112028936",-2147483648,-2147483648
2023-08-05 10:40:00,"1,6331199270965095",-2147483648,-2147483648
2023-08-05 10:41:00,"1,6298133762121323",-2147483648,-2147483648
2023-08-05 10:42:00,"1,6390770973965896",-2147483648,-2147483648
2023-08-05 10:43:00,"1,6514549156397678",-2147483648,-2147483648
2023-08-05 10:44:00,"1,6763895432629403",-2147483648,-2147483648
2023-08-05 10:45:00,"1,7042393641344953",-2147483648,-2147483648
2023-08-05 10:46:00,"1,6860816721910796",-2147483648,-2147483648
2023-08-05 10:47:00,"1,7179493767407277",-2147483648,-2147483648
2023-08-05 10:48:00,"1,7334354043829108",-2147483648,-2147483648
2023-08-05 10:49:00,"1,7125753479386003",-2147483648,-2147483648
2023-08-05 10:50:00,"1,7323063521000674",-2147483648,-2147483648
2023-08-05 10:51:00,"1,7260397238053329",-2147483648,-2147483648
2023-08-05 10:52:00,"1,758494549050068",-2147483648,-2147483648
2023-08-05 10:53:00,"1,7787098399472747",-2147483648,-2147483648
2023-08-05 10:54:00,"1,7494850686412804",-2147483648,-2147483648
2023-08-05 10:55:00,"1,7473666756535682",-2147483648,-2147483648
2023-08-05 10:56:00,"1,766356521667799",-2147483648,-2147483648
2023-08-05 10:57:00,"1,79404298706665",-2147483648,-2147483648
2023-08-05 10:58:00,"1,77556415356568",-2147483648,-2147483648
2023-08-05 10:59:00,"1,7826893280482032",-2147483648,-2147483648
2023-08-05 11:00:00,"1,7728926021487106",-2147483648,-2147483648
2023-08-05 11:01:00,"1,7756343214310373",-2147483648,-2147483648
2023-08-05 11:02:00,"1,796392030303491",-2147483648,-2147483648
2023-08-05 11:03:00,"1,8446176721720808",-2147483648,-2147483648
2023-08-05 11:04:00,"1,7725595692851617",-2147483648,-2147483648
2023-08-05 11:05:00,"1,6969886578165747",-2147483648,-2147483648
2023-08-05 11:06:00,"1,7134257536691055",-2147483648,-2147483648
2023-08-05 11:07:00,"1,6893876429978198",-2147483648,-2147483648
2023-08-05 11:08:00,"1,7033424283364216",-2147483648,-2147483648
2023-08-05 11:09:00,"1,7459597113028271",-2147483648,-2147483648
2023-08-05 11:10:00,"1,7463101668418053",-2147483648,-2147483648
2023-08-05 11:11:00,"1,7158932978974384",-2147483648,-2147483648
2023-08-05 11:12:00,"1,7109346659495233",-2147483648,-2147483648
2023-08-05 11:13:00,"1,729105085998034",-2147483648,-2147483648
2023-08-05 11:14:00,"1,7200816496236555",-2147483648,-2147483648
2023-08-05 11:15:00,"1,7296399513749758",-2147483648,-2147483648
2023-08-05 11:16:00,"1,7199897767453909",-2147483648,-2147483648
2023-08-05 11:17:00,"1,7863794204140675",-2147483648,-2147483648
2023-08-05 11:18:00,"1,7994469755225788",-2147483648,-2147483648
2023-08-05 11:19:00,"1,731419827252796",-2147483648,-2147483648
2023-08-05 11:20:00,"1,6859016964929834",-2147483648,-2147483648
2023-08-05 11:21:00,"1,6826353593908006",-2147483648,-2147483648
2023-08-05 11:22:00,"1,708588081485939",-2147483648,-2147483648
2023-08-05 11:23:00,"1,7447295715848457",-2147483648,-2147483648
2023-08-05 11:24:00,"1,7285431936298323",-2147483648,-2147483648
2023-08-05 11:25:00,"1,71074253571474",-2147483648,-2147483648
2023-08-05 11:26:00,"1,6990312171958668",-2147483648,-2147483648
2023-08-05 11:27:00,"1,7367629763358228",-2147483648,-2147483648
2023-08-05 11:28:00,"1,7975868814932987",-2147483648,-2147483648
2023-08-05 11:29:00,"1,83118282013651",-2147483648,-2147483648
2023-08-05 11:30:00,"1,8580235672226164",-2147483648,-2147483648
2023-08-05 11:31:00,"1,8959181273321923",-2147483648,-2147483648
2023-08-05 11:32:00,"1,9202318644261964",-2147483648,-2147483648
2023-08-05 11:33:00,"1,907624505736284",-2147483648,-2147483648
2023-08-05 11:34:00,"1,8581351380319793",-2147483648,-2147483648
2023-08-05 11:35:00,"1,8119458753403208",-2147483648,-2147483648
2023-08-05 11:36:00,"1,818911549663826",-2147483648,-2147483648
2023-08-05 11:37:00,"1,8439684671412813",-2147483648,-2147483648
2023-08-05 11:38:00,"1,863498242996552",-2147483648,-2147483648
2023-08-05 11:39:00,"1,84501606040529",-2147483648,-2147483648
2023-08-05 11:40:00,"1,8398897901223183",-2147483648,-2147483648
2023-08-05 11:41:00,"1,862666948603242",-2147483648,-2147483648
2023-08-05 11:42:00,"1,8915458477179647",-2147483648,-2147483648
2023-08-05 11:43:00,"1,9309846730685911",-2147483648,-2147483648
2023-08-05 11:44:00,"1,9139993937666944",-2147483648,-2147483648
2023-08-05 11:45:00,"1,9085374017063823",-2147483648,-2147483648
2023-08-05 11:46:00,"1,8920557825520967",-2147483648,-2147483648
2023-08-05 11:47:00,"1,8899960174855883",-2147483648,-2147483648
2023-08-05 11:48:00,"1,9250560559530423",-2147483648,-2147483648
2023-08-05 11:49:00,"1,9259554627169413",-2147483648,-2147483648
2023-08-05 11:50:00,"1,902035131885758",-2147483648,-2147483648
2023-08-05 11:51:00,"1,8774078724086969",-2147483648,-2147483648
2023-08-05 11:52:00,"1,8560901271354224",-2147483648,-2147483648
2023-08-05 11:53:00,"1,798115687072671",-2147483648,-2147483648
2023-08-05 11:54:00,"1,7747472784139668",-2147483648,-2147483648
2023-08-05 11:55:00,"1,7767647849176047",-2147483648,-2147483648
2023-08-05 11:56:00,"1,7659255496446782",-2147483648,-2147483648
2023-08-05 11:57:00,"1,7390623122430586",-2147483648,-2147483648
2023-08-05 11:58:00,"1,721298946851608",-2147483648,-2147483648
2023-08-05 11:59:00,"1,7216586461607153",-2147483648,-2147483648
2023-08-05 12:00:00,"1,7383642842554334",-2147483648,-2147483648
2023-08-05 12:01:00,"1,7546162871835398",-2147483648,-2147483648
2023-08-05 12:02:00,"1,803395358005479",-2147483648,-2147483648
2023-08-05 12:03:00,"1,8325073471300777",-2147483648,-2147483648
2023-08-05 12:04:00,"1,8482344086338225",-2147483648,-2147483648
2023-08-05 12:05:00,"1,868961869395776",-2147483648,-2147483648
2023-08-05 12:06:00,"1,8968713819796992",-2147483648,-2147483648
2023-08-05 12:07:00,"1,8703919958886888",-2147483648,-2147483648
2023-08-05 12:08:00,"1,84939658786378",-2147483648,-2147483648
2023-08-05 12:09:00,"1,8396463185100136",-2147483648,-2147483648
2023-08-05 12:10:00,"1,8416588116074748",-2147483648,-2147483648
2023-08-05 12:11:00,"1,8261822635366372",-2147483648,-2147483648
2023-08-05 12:12:00,"1,8033129135111208",-2147483648,-2147483648
2023-08-05 12:13:00,"1,7832171745933088",-2147483648,-2147483648
2023-08-05 12:14:00,"1,771517198222056",-2147483648,-2147483648
2023-08-05 12:15:00,"1,7681153007471826",-2147483648,-2147483648
2023-08-05 12:16:00,"1,766140239656541",-2147483648,-2147483648
2023-08-05 12:17:00,"1,7824671258527274",-2147483648,-2147483648
2023-08-05 12:18:00,"1,7701270819513113",-2147483648,-2147483648
2023-08-05 12:19:00,"1,7494542363252403",-2147483648,-2147483648
2023-08-05 12:20:00,"1,7359556759020909",-2147483648,-2147483648
2023-08-05 12:21:00,"1,7458704558894662",-2147483648,-2147483648
2023-08-05 12:22:00,"1,7279079386715857",-2147483648,-2147483648
2023-08-05 12:23:00,"1,7322300243896185",-2147483648,-2147483648
2023-08-05 12:24:00,"1,7380316670541107",-2147483648,-2147483648
2023-08-05 12:25:00,"1,752411033755379",-2147483648,-2147483648
2023-08-05 12:26:00,"1,74506966710942",-2147483648,-2147483648
2023-08-05 12:27:00,"1,764402587835474",-2147483648,-2147483648
2023-08-05 12:28:00,"1,7551870430980423",-2147483648,-2147483648
2023-08-05 12:29:00,"1,7571936493260627",-2147483648,-2147483648
2023-08-05 12:30:00,"1,7531038856195067",-2147483648,-2147483648
2023-08-05 12:31:00,"1,7814297639400047",-2147483648,-2147483648
2023-08-05 12:32:00,"1,802890150950144",-2147483648,-2147483648
2023-08-05 12:33:00,"1,8156262650433703",-2147483648,-2147483648
2023-08-05 12:34:00,"1,8518490670076349",-2147483648,-2147483648
2023-08-05 12:35:00,"1,8454104054383895",-2147483648,-2147483648
2023-08-05 12:36:00,"1,8147489259389795",-2147483648,-2147483648
2023-08-05 12:37:00,"1,7913510326460047",-2147483648,-2147483648
2023-08-05 12:38:00,"1,7606666509417257",-2147483648,-2147483648
2023-08-05 12:39:00,"1,744945031250801",-2147483648,-2147483648
2023-08-05 12:40:00,"1,7354175301436066",-2147483648,-2147483648
2023-08-05 12:41:00,"1,7190685404984043",-2147483648,-2147483648
2023-08-05 12:42:00,"1,722191671728004",-2147483648,-2147483648
2023-08-05 12:43:00,"1,7386556537817153",-2147483648,-2147483648
2023-08-05 12:44:00,"1,805232324951236",-2147483648,-2147483648
2023-08-05 12:45:00,"1,8576510852170112",-2147483648,-2147483648
2023-08-05 12:46:00,"1,9319464785057745",-2147483648,-2147483648
2023-08-05 12:47:00,"1,9382534843264552",-2147483648,-2147483648
2023-08-05 12:48:00,"1,9352923952821184",-2147483648,-2147483648
2023-08-05 12:49:00,"1,9171454796025744",-2147483648,-2147483648
2023-08-05 12:50:00,"1,9066336096285723",-2147483648,-2147483648
2023-08-05 12:51:00,"1,9104604500877067",-2147483648,-2147483648
2023-08-05 12:52:00,"1,9109747919451665",-2147483648,-2147483648
2023-08-05 12:53:00,"1,888663825155651",-2147483648,-2147483648
2023-08-05 12:54:00,"1,8603516959589432",-2147483648,-2147483648
2023-08-05 12:55:00,"1,8459602234033627",-2147483648,-2147483648
2023-08-05 12:56:00,"1,847733211936191",-2147483648,-2147483648
2023-08-05 12:57:00,"1,8778269938774557",-2147483648,-2147483648
2023-08-05 12:58:00,"1,920585675385846",-2147483648,-2147483648
2023-08-05 12:59:00,"1,974433129654084",-2147483648,-2147483648
2023-08-05 13:00:00,"2,010547979533656",-2147483648,-2147483648
2023-08-05 13:01:00,"1,9832922567597264",-2147483648,-2147483648
2023-08-05 13:02:00,"1,95093851537952",-2147483648,-2147483648
2023-08-05 13:03:00,"1,9270332711152756",-2147483648,-2147483648
2023-08-05 13:04:00,"1,902053436774526",-2147483648,-2147483648
2023-08-05 13:05:00,"1,8840097510877896",-2147483648,-2147483648
2023-08-05 13:06:00,"1,872564538106732",-2147483648,-2147483648
2023-08-05 13:07:00,"1,8548919464724527",-2147483648,-2147483648
2023-08-05 13:08:00,"1,8362432342566992",-2147483648,-2147483648
2023-08-05 13:09:00,"1,8480571373415329",-2147483648,-2147483648
2023-08-05 13:10:00,"1,8685283128929584",-2147483648,-2147483648
2023-08-05 13:11:00,"1,8958612630127305",-2147483648,-2147483648
