,mean voltage p.u.,P,Q
2023-10-18 13:48:00,"1,007157596425986",1255308743,547893
2023-10-18 13:49:00,"1,006884186501971",1145054556,26843
2023-10-18 13:50:00,"1,011663011563532",1187218114,2806
2023-10-18 13:51:00,"1,0117583972528297",1118816966,10364
2023-10-18 13:52:00,"1,0113746100030627",1029691650,17312
2023-10-18 13:53:00,"1,0106407747944328",1065969164,3158
2023-10-18 13:54:00,"1,010560393751926",1167143317,22646
2023-10-18 13:55:00,"1,010529564560842",1154659640,341
2023-10-18 13:56:00,"1,011332520237057",1079327864,13115
2023-10-18 13:57:00,"1,0109873191207983",939254633,42970
2023-10-18 13:58:00,"1,0109084850210743",907282207,2240
2023-10-18 13:59:00,"1,010492126585437",872004400,2682
2023-10-18 14:00:00,"1,0098096691371854",862475001,46
2023-10-18 14:01:00,"1,0145275040257022",856074936,457
2023-10-18 14:02:00,"1,0008641182778029",827243953,377
2023-10-18 14:03:00,"0,9942643710028672",851310034,2778
2023-10-18 14:04:00,"0,9939719074207412",984519256,40711
2023-10-18 14:05:00,"1,000462615004177",1166543496,4
2023-10-18 14:06:00,"1,0016771950348846",992157446,70526
2023-10-18 14:07:00,"1,0028877075584404",860720342,39981
2023-10-18 14:08:00,"1,0032374663487866",736596230,34743
2023-10-18 14:09:00,"1,002721359056401",661589295,12451
2023-10-18 14:10:00,"1,0018398332211371",616348813,4466
2023-10-18 14:11:00,"1,0012006731861884",580397827,2832
2023-10-18 14:12:00,"1,0002529003123537",552752708,1647
2023-10-18 14:13:00,"0,9984678859654113",541684461,228
2023-10-18 14:14:00,"0,9988507114595597",541547990,0
2023-10-18 14:15:00,"1,000138172674059",550666909,158
2023-10-18 14:16:00,"1,0001996169013696",575631650,1395
2023-10-18 14:17:00,"0,9988966131476985",581620832,128
2023-10-18 14:18:00,"0,9983499579869662",583036356,9
2023-10-18 14:19:00,"0,9975820902769005",583537730,4
2023-10-18 14:20:00,"0,9972496728868595",582580135,539
2023-10-18 14:21:00,"0,9966860737553527",576870671,65
2023-10-18 14:22:00,"0,996566707235401",573133837,30
2023-10-18 14:23:00,"0,9965687007984384",573933055,1
2023-10-18 14:24:00,"0,9963693412547983",582068391,158
2023-10-18 14:25:00,"0,996177985293423",593431820,303
2023-10-18 14:26:00,"0,9956246495157248",591853050,3
2023-10-18 14:27:00,"0,9956140657838456",565726549,1546
2023-10-18 14:28:00,"0,9955007550631773",542423023,1223
2023-10-18 14:29:00,"0,9952506270925344",530319290,324
2023-10-18 14:30:00,"0,9946371784392168",526701502,24
2023-10-18 14:31:00,"0,9927270828105106",531345620,101
2023-10-18 14:32:00,"0,9925190263386878",536761247,72
2023-10-18 14:33:00,"0,994011063768456",539607356,7
2023-10-18 14:34:00,"0,9941690594989603",537324577,13
2023-10-18 14:35:00,"0,9948224256126192",534809363,23
2023-10-18 14:36:00,"0,9951535691892512",535448872,0
2023-10-18 14:37:00,"0,9979611310536467",535851390,15
2023-10-18 14:38:00,"1,0039150716149103",537899584,42
2023-10-18 14:39:00,"1,005393277566663",542363667,28
2023-10-18 14:40:00,"1,0057809697624327",566156963,39
2023-10-18 14:41:00,"1,0068942223185848",616075232,5394
2023-10-18 14:42:00,"1,0064710592189277",622862405,120
2023-10-18 14:43:00,"1,0047432027932923",678724611,7487
2023-10-18 14:44:00,"1,005814571879826",645947646,2593
2023-10-18 14:45:00,"1,0066205916614983",638734636,148
2023-10-18 14:46:00,"1,0065985250202951",674364255,2819
2023-10-18 14:47:00,"1,006023010150509",663750766,233
2023-10-18 14:48:00,"1,0059049442698629",616163581,5012
2023-10-18 14:49:00,"1,0058033572578509",575183464,3717
2023-10-18 14:50:00,"1,005235758691597",567825999,111
2023-10-18 14:51:00,"1,005136463370482",594313493,1573
2023-10-18 14:52:00,"1,0052959360778742",636442349,3928
2023-10-18 14:53:00,"1,00588198534615",606815853,2045
2023-10-18 14:54:00,"1,0053675664351585",576688338,1974
2023-10-18 14:55:00,"1,0054175551588107",552532176,1302
2023-10-18 14:56:00,"1,007501180034087",527538890,1644
2023-10-18 14:57:00,"1,007984842962249",524015808,35
2023-10-18 14:58:00,"1,0079974474052202",529158466,58
2023-10-18 14:59:00,"1,008072348063244",559430690,2020
2023-10-18 15:00:00,"1,0087311373329104",558799966,214023
2023-10-18 15:01:00,"1,008582828710106",499203106,7818
2023-10-18 15:02:00,"1,009645411284296",506387912,89
2023-10-18 15:03:00,"1,0113847683421788",520498739,384
2023-10-18 15:04:00,"1,0121974951972168",493885827,1651
2023-10-18 15:05:00,"1,0140091781465532",470144491,1418
2023-10-18 15:06:00,"1,014646880800414",506552197,2846
2023-10-18 15:07:00,"1,0139905814112118",552511231,4747
2023-10-18 15:08:00,"1,0129114419380234",649673284,21175
2023-10-18 15:09:00,"1,0133192853202166",681787906,2215
2023-10-18 15:10:00,"1,0133105926035022",678277690,26
2023-10-18 15:11:00,"1,0137621095527307",638419199,3580
2023-10-18 15:12:00,"1,0140908902037589",593380737,4512
2023-10-18 15:13:00,"1,0140346593836098",570555748,1134
2023-10-18 15:14:00,"1,0139663191374328",542768730,1682
2023-10-18 15:15:00,"1,0144782142362103",482667527,8026
2023-10-18 15:16:00,"1,014121839366203",404919649,13131
2023-10-18 15:17:00,"1,0134850089636884",347166898,7221
2023-10-18 15:18:00,"1,0133957169643573",310970711,2857
2023-10-18 15:19:00,"1,0136619460969636",285123143,1476
2023-10-18 15:20:00,"1,0136143439972305",265818292,98
2023-10-18 15:21:00,"1,0135832911031577",253217714,346
2023-10-18 15:22:00,"1,0135573086976009",242672344,242
2023-10-18 15:23:00,"1,013425254314847",233706256,174
2023-10-18 15:24:00,"1,0128551999066282",225497623,142
2023-10-18 15:25:00,"1,0118451227669722",217214034,141
2023-10-18 15:26:00,"1,011826348978486",209804780,120
2023-10-18 15:27:00,"1,0118611137779572",201635992,146
2023-10-18 15:28:00,"1,0121206239502676",195345030,89
2023-10-18 15:29:00,"1,0135904901223096",188728746,112
2023-10-18 15:30:00,"1,0135787958741052",184377858,41
2023-10-18 15:31:00,"1,0120862459226012",180989752,21
2023-10-18 15:32:00,"1,0105387765176728",177925567,16
2023-10-18 15:33:00,"1,0097565679163878",173392321,42
2023-10-18 15:34:00,"1,009744692257097",168711184,48
2023-10-18 15:35:00,"1,0097326665678257",163850488,51
2023-10-18 15:36:00,"1,0097242375937778",160443680,25
2023-10-18 15:37:00,"1,0102158772643952",158987226,5
2023-10-18 15:38:00,"1,01037736737386",157643162,4
2023-10-18 15:39:00,"1,0104805764296632",154856175,17
2023-10-18 15:40:00,"1,01102551463235",152785090,18
2023-10-18 15:41:00,"1,0100816865149298",149075626,27
2023-10-18 15:42:00,"1,008024804930857",139734355,179
2023-10-18 15:43:00,"1,007662770489984",127659159,319
2023-10-18 15:44:00,"1,0071936436585538",115942353,300
2023-10-18 15:45:00,"1,0069442714783492",104133986,306
2023-10-18 15:46:00,"1,0067526603087544",93442254,251
2023-10-18 15:47:00,"1,0066870312796865",89190465,39
2023-10-18 15:48:00,"1,0067433895918845",89712496,0
2023-10-18 15:49:00,"1,0059173168370852",89234613,0
2023-10-18 15:50:00,"1,0068985138117443",85558110,32
2023-10-18 15:51:00,"1,0068802665644616",78402481,113
2023-10-18 15:52:00,"1,0068564201817312",68795189,203
2023-10-18 15:53:00,"1,006670019261328",60152701,164
2023-10-18 15:54:00,"1,0045128534557386",54673062,63
2023-10-18 15:55:00,"1,0044964722140055",49008946,71
2023-10-18 15:56:00,"1,0048137891818545",43820209,60
2023-10-18 15:57:00,"1,0044723821904318",39306027,44
2023-10-18 15:58:00,"1,0022086539442594",35187034,36
2023-10-18 15:59:00,"1,003520296105895",32258314,20
2023-10-18 16:00:00,"1,0043927759313205",29468345,10
2023-10-18 16:01:00,"1,0023555415893537",28076348,3
2023-10-18 16:02:00,"1,0013572643273756",25566854,13
2023-10-18 16:03:00,"1,0011324969999391",23910930,6
2023-10-18 16:04:00,"1,00145824631251",22119784,7
2023-10-18 16:05:00,"1,0017832967798497",20059499,9
2023-10-18 16:06:00,"0,9985897672535379",17259130,16
2023-10-18 16:07:00,"0,994190901028019",16671125,0
2023-10-18 16:08:00,"0,9931792160923363",11882200,51
2023-10-18 16:09:00,"0,9939361708249875",6631003,62
2023-10-18 16:10:00,"0,9959093692873576",2861003,32
2023-10-18 16:11:00,"0,9961202964387984",-616,18
2023-10-18 16:12:00,"0,997552051409568",-10,0
2023-10-18 16:13:00,"1,00041656513384",-11,0
2023-10-18 16:14:00,"1,0036091323520877",-11,0
2023-10-18 16:15:00,"1,0047053117849007",-11,0
2023-10-18 16:16:00,"1,0027256480297948",-11,0
2023-10-18 16:17:00,"1,002063493129132",-11,0
2023-10-18 16:18:00,"1,0003588418204792",-11,0
2023-10-18 16:19:00,"0,999642390428424",-10,0
2023-10-18 16:20:00,"0,9992569142957005",396,50
2023-10-18 16:21:00,"0,9990918772356666",-10,0
2023-10-18 16:22:00,"0,999091863604672",-10,0
2023-10-18 16:23:00,"0,9990918636047272",-10,0
2023-10-18 16:24:00,"0,999091863604672",-10,0
2023-10-18 16:25:00,"0,9976620786452638",-10,0
2023-10-18 16:26:00,"0,9964511599404018",-10,0
2023-10-18 16:27:00,"0,99678068836883",-10,0
2023-10-18 16:28:00,"0,9975513215994035",-10,0
2023-10-18 16:29:00,"0,9977711681060568",-10,0
2023-10-18 16:30:00,"0,9981014082508812",-10,0
2023-10-18 16:31:00,"0,9979362624166275",-10,0
2023-10-18 16:32:00,"0,9971661560927858",-10,0
2023-10-18 16:33:00,"0,9961208225284989",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991718",-10,0
2023-10-18 16:36:00,"0,9971662383317728",-10,0
2023-10-18 16:37:00,"0,9960658667525635",-10,0
2023-10-18 16:38:00,"0,9981033736769734",-10,0
2023-10-18 16:39:00,"0,9983214974000032",-10,0
2023-10-18 16:40:00,"0,9987616562218131",109,10
2023-10-18 16:41:00,"0,9972769940132034",-10,0
2023-10-18 16:42:00,"0,9965607713185016",-10,0
2023-10-18 16:43:00,"0,9971109358053742",-10,0
2023-10-18 16:44:00,"0,9971107840263936",-10,0
2023-10-18 16:45:00,"0,9971107840263824",-10,0
2023-10-18 16:46:00,"0,9982119315365705",-10,0
2023-10-18 16:47:00,"0,9987618052406606",-10,0
2023-10-18 16:48:00,"0,997661660684524",-10,0
2023-10-18 16:49:00,"0,9974409585709805",-10,0
2023-10-18 16:50:00,"0,997771198536856",-10,0
2023-10-18 16:51:00,"1,0005815156341982",-11,0
2023-10-18 16:52:00,"1,0007426868248186",-11,0
2023-10-18 16:53:00,"1,0007426738463814",-11,0
2023-10-18 16:54:00,"1,0007426738463812",-11,0
2023-10-18 16:55:00,"1,0010728188085842",-11,0
2023-10-18 16:56:00,"1,00107276436914",-11,0
2023-10-18 16:57:00,"1,0010727643691384",-11,0
2023-10-18 16:58:00,"1,0010727643691384",-11,0
2023-10-18 16:59:00,"1,0007427282678765",-11,0
2023-10-18 17:00:00,"1,0007465262385329",88906,2289
2023-10-18 17:01:00,"1,0007426738538592",-10,0
2023-10-18 17:02:00,"1,0002474818255558",-11,0
2023-10-18 17:03:00,"0,9990924716304742",-10,0
2023-10-18 17:04:00,"0,9985966720879264",-10,0
2023-10-18 17:05:00,"0,998101416885381",-10,0
2023-10-18 17:06:00,"0,9979912103193026",-10,0
2023-10-18 17:07:00,"0,9988720724441336",-10,0
2023-10-18 17:08:00,"1,0004136518572715",-11,0
2023-10-18 17:09:00,"1,0004124641150396",-11,0
2023-10-18 17:10:00,"0,999642370708688",-10,0
2023-10-18 17:11:00,"0,998432177574564",-10,0
2023-10-18 17:12:00,"0,9981013488411584",-10,0
2023-10-18 17:13:00,"0,9994228277854175",-10,0
2023-10-18 17:14:00,"1,0000824719295132",-11,0
2023-10-18 17:15:00,"0,9997521588217863",-10,0
2023-10-18 17:16:00,"0,9987621445442609",-10,0
2023-10-18 17:17:00,"0,9987616538728015",-10,0
2023-10-18 17:18:00,"0,9989267723854118",-10,0
2023-10-18 17:19:00,"0,9999177001303378",-10,0
2023-10-18 17:20:00,"1,0000823511571002",-11,0
2023-10-18 17:21:00,"0,9998622778578925",-10,0
2023-10-18 17:22:00,"0,999752169922968",-10,0
2023-10-18 17:23:00,"1,0003576918947477",-11,0
2023-10-18 17:24:00,"1,000412465613796",-11,0
2023-10-18 17:25:00,"1,0017340556219565",-11,0
2023-10-18 17:26:00,"1,0025589282932337",-11,0
2023-10-18 17:27:00,"1,003384333572907",-11,0
2023-10-18 17:28:00,"1,0041547392478571",-11,0
2023-10-18 17:29:00,"1,0047048644040362",-11,0
2023-10-18 17:30:00,"1,0047596707710178",-11,0
2023-10-18 17:31:00,"1,0054752988902926",-11,0
2023-10-18 17:32:00,"1,0056952478324204",-11,0
2023-10-18 17:33:00,"1,0066862215208003",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,007346034022286",-11,0
2023-10-18 17:37:00,"1,0072909608360665",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,0070158242902405",-11,0
2023-10-18 17:40:00,"1,0070536834970545",-11,0
2023-10-18 17:41:00,"1,0071259762684146",-11,0
2023-10-18 17:42:00,"1,0080068383638177",-11,0
2023-10-18 17:43:00,"1,0077313561002257",-11,0
2023-10-18 17:44:00,"1,0060267584276563",-11,0
2023-10-18 17:45:00,"1,0065758533610132",-11,0
2023-10-18 17:46:00,"1,0073463286738265",-11,0
2023-10-18 17:47:00,"1,0078964542363935",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283833",-11,0
2023-10-18 17:50:00,"1,0098774739583327",-11,0
2023-10-18 17:51:00,"1,0090522563932118",-11,0
2023-10-18 17:52:00,"1,0085017990996086",-11,0
2023-10-18 17:53:00,"1,0076765816524051",-11,0
2023-10-18 17:54:00,"1,0076762437543891",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,0084468686276478",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,0103176175788888",-11,0
2023-10-18 17:59:00,"1,010647827659837",-11,0
2023-10-18 18:00:00,"1,0106967922700698",-11,0
2023-10-18 18:01:00,"1,0116387222141157",-11,0
2023-10-18 18:02:00,"1,0142830509395728",-11,0
2023-10-18 18:03:00,"1,0160971384283817",-11,0
2023-10-18 18:04:00,"1,015600325955485",-11,0
2023-10-18 18:05:00,"1,013511307205206",-11,0
2023-10-18 18:06:00,"1,0119146783468709",-11,0
2023-10-18 18:07:00,"1,0116382022722652",-11,0
2023-10-18 18:08:00,"1,0112530726150768",-11,0
2023-10-18 18:09:00,"1,0109229626527327",-11,0
2023-10-18 18:10:00,"1,0122995199002447",-11,0
2023-10-18 18:11:00,"1,0133997213368475",-11,0
2023-10-18 18:12:00,"1,0137293874536129",-11,0
2023-10-18 18:13:00,"1,0146101959883362",-11,0
2023-10-18 18:14:00,"1,014609813662356",-11,0
2023-10-18 18:15:00,"1,0138945717865973",-11,0
2023-10-18 18:16:00,"1,012519577921064",-11,0
2023-10-18 18:17:00,"1,014722234491594",-11,0
2023-10-18 18:18:00,"1,0149399275313786",-11,0
2023-10-18 18:19:00,"1,014939904185041",-11,0
2023-10-18 18:20:00,"1,0153879719213847",-11,0
2023-10-18 18:21:00,"1,0152701207570884",-11,0
2023-10-18 18:22:00,"1,0149399578865053",-11,0
2023-10-18 18:23:00,"1,015159988378762",-11,0
2023-10-18 18:24:00,"1,0159307065178809",-11,0
2023-10-18 18:25:00,"1,016260558225286",-11,0
2023-10-18 18:26:00,"1,0162605046946498",-11,0
2023-10-18 18:27:00,"1,0071669078334076",-11,0
2023-10-18 18:28:00,"1,006190892541851",-11,0
2023-10-18 18:29:00,"1,0078425828380366",-11,0
2023-10-18 18:30:00,"1,0096037250965684",-11,0
2023-10-18 18:31:00,"1,00998742713648",-11,0
2023-10-18 18:32:00,"1,0093272698861415",-11,0
2023-10-18 18:33:00,"1,0091070176840964",-11,0
2023-10-18 18:34:00,"1,0085567544679983",-11,0
2023-10-18 18:35:00,"1,0080064844730927",-11,0
2023-10-18 18:36:00,"1,0080063342771008",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770895",-11,0
2023-10-18 18:39:00,"1,0080063342770895",-11,0
2023-10-18 18:40:00,"1,0045580675515515",-11,0
2023-10-18 18:41:00,"1,0030550296738574",-11,0
2023-10-18 18:42:00,"1,0032739877937369",-11,0
2023-10-18 18:43:00,"1,003384000105831",-11,0
2023-10-18 18:44:00,"1,0029438507499973",-11,0
2023-10-18 18:45:00,"1,0027235988003704",-11,0
2023-10-18 18:46:00,"1,0027235746107923",-11,0
2023-10-18 18:47:00,"1,0027235746107923",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,0037142173326832",-11,0
2023-10-18 18:50:00,"1,0039342882761493",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,004374517628214",-11,0
2023-10-18 18:53:00,"1,0045945885150862",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,0047047137937823",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,0045946896445035",-11,0
2023-10-18 18:58:00,"1,0040444451044268",-11,0
2023-10-18 18:59:00,"1,0047599240187794",-11,0
2023-10-18 19:00:00,"1,0057373268231005",-11,0
2023-10-18 19:01:00,"1,004540322100134",-11,0
2023-10-18 19:02:00,"1,003384659600436",-11,0
2023-10-18 19:03:00,"1,0039344146785505",-11,0
2023-10-18 19:04:00,"1,004264528143558",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,0023945836641353",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,003274259951227",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,0060804621972923",-11,0
2023-10-18 19:13:00,"1,006025315814844",-11,0
2023-10-18 19:14:00,"1,0060253143033893",-11,0
2023-10-18 19:15:00,"1,0060253143033897",-11,0
2023-10-18 19:16:00,"1,005915290146202",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,006190541072461",-11,0
2023-10-18 19:19:00,"1,007787539277068",-11,0
2023-10-18 19:20:00,"1,008668107030767",-11,0
2023-10-18 19:21:00,"1,0089970170818243",-11,0
2023-10-18 19:22:00,"1,0088318721242535",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,0101535532741623",-11,0
2023-10-18 19:25:00,"1,0081184186629446",-11,0
2023-10-18 19:26:00,"1,007676221569402",-11,0
2023-10-18 19:27:00,"1,0094937951158878",-11,0
2023-10-18 19:28:00,"1,0099874749056277",-11,0
2023-10-18 19:29:00,"1,0106479895564302",-11,0
2023-10-18 19:30:00,"1,0106477737149064",-11,0
2023-10-18 19:31:00,"1,0114735158936006",-11,0
2023-10-18 19:32:00,"1,0116932630495576",-11,0
2023-10-18 19:33:00,"1,0119684116301753",-11,0
2023-10-18 19:34:00,"1,0122435466565995",-11,0
2023-10-18 19:35:00,"1,0125737728444144",-11,0
2023-10-18 19:36:00,"1,0124086276001296",-11,0
2023-10-18 19:37:00,"1,0099902496057245",-11,0
2023-10-18 19:38:00,"1,0083378978549784",-11,0
2023-10-18 19:39:00,"1,0083365440100451",-11,0
2023-10-18 19:40:00,"1,0083365980953376",-11,0
2023-10-18 19:41:00,"1,008336544009138",-11,0
2023-10-18 19:42:00,"1,0083365440091363",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598266",-11,0
2023-10-18 19:45:00,"1,0089968442639632",-11,0
2023-10-18 19:46:00,"1,0085016512403588",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119707714378667",-11,0
2023-10-18 19:49:00,"1,00998929795502",-11,0
2023-10-18 19:50:00,"1,00899733187521",-11,0
2023-10-18 19:51:00,"1,0098225865952213",-11,0
2023-10-18 19:52:00,"1,0110886871273124",-11,0
2023-10-18 19:53:00,"1,011638313799512",-11,0
2023-10-18 19:54:00,"1,0145037108467962",-11,0
2023-10-18 19:55:00,"1,0151602960759074",-11,0
2023-10-18 19:56:00,"1,0134006518205445",-11,0
2023-10-18 19:57:00,"1,012958980500316",-11,0
2023-10-18 19:58:00,"1,0129588842113453",-11,0
2023-10-18 19:59:00,"1,0122987991658772",-11,0
2023-10-18 20:00:00,"1,0123268650375683",-11,0
2023-10-18 20:01:00,"1,011748479198797",-11,0
2023-10-18 20:02:00,"1,0116382897027545",-11,0
2023-10-18 20:03:00,"1,0116382837017337",-11,0
2023-10-18 20:04:00,"1,01130812786171",-11,0
2023-10-18 20:05:00,"1,0106479893106977",-11,0
2023-10-18 20:06:00,"1,008339187253588",-11,0
2023-10-18 20:07:00,"1,0070166926932305",-11,0
2023-10-18 20:08:00,"1,0077865679928653",-11,0
2023-10-18 20:09:00,"1,008501902570081",-11,0
2023-10-18 20:10:00,"1,0076764626253905",-11,0
2023-10-18 20:11:00,"1,009273242444503",-11,0
2023-10-18 20:12:00,"1,0076773882194758",-11,0
2023-10-18 20:13:00,"1,0076761245458354",-11,0
2023-10-18 20:14:00,"1,0067961485071593",-11,0
2023-10-18 20:15:00,"1,0060256093906177",-11,0
2023-10-18 20:16:00,"1,006135469684774",-11,0
2023-10-18 20:17:00,"1,0076773041165177",-11,0
2023-10-18 20:18:00,"1,0105969164086923",-11,0
2023-10-18 20:19:00,"1,0113083241906546",-11,0
2023-10-18 20:20:00,"1,0104862726458537",-11,0
2023-10-18 20:21:00,"1,0096574846784614",-11,0
2023-10-18 20:22:00,"1,0092721720644362",-11,0
2023-10-18 20:23:00,"1,0083369776879207",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543558",-11,0
2023-10-18 20:26:00,"1,0078963281316646",-11,0
2023-10-18 20:27:00,"1,008336640145025",-11,0
2023-10-18 20:28:00,"1,0083365440091407",-11,0
2023-10-18 20:29:00,"1,0111468745565897",-11,0
2023-10-18 20:30:00,"1,011308086819082",-11,0
2023-10-18 20:31:00,"1,0113080739696867",-11,0
2023-10-18 20:32:00,"1,0108679298854129",-11,0
2023-10-18 20:33:00,"1,0098778094514516",-11,0
2023-10-18 20:34:00,"1,0099873601921343",-11,0
2023-10-18 20:35:00,"1,0106479896314573",-11,0
2023-10-18 20:36:00,"1,0109779180730296",-11,0
2023-10-18 20:37:00,"1,010977864237642",-11,0
2023-10-18 20:38:00,"1,01097786423764",-11,0
2023-10-18 20:39:00,"1,0104827901267244",-11,0
2023-10-18 20:40:00,"1,0099887055726615",-11,0
2023-10-18 20:41:00,"1,00844775150805",-11,0
2023-10-18 20:42:00,"1,0073466358290812",-11,0
2023-10-18 20:43:00,"1,0076212064719767",-11,0
2023-10-18 20:44:00,"1,0076761260416347",-11,0
2023-10-18 20:45:00,"1,0083367604238556",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100974800270908",-11,0
2023-10-18 20:48:00,"1,0131285231729406",-11,0
2023-10-18 20:49:00,"1,013289106667821",-11,0
2023-10-18 20:50:00,"1,0132890939433874",-11,0
2023-10-18 20:51:00,"1,0109805001007837",-11,0
2023-10-18 20:52:00,"1,0103177813383133",-11,0
2023-10-18 20:53:00,"1,01031756398286",-11,0
2023-10-18 20:54:00,"1,0118044811324989",-11,0
2023-10-18 20:55:00,"1,011638297351399",-11,0
2023-10-18 20:56:00,"1,01097807981464",-11,0
2023-10-18 20:57:00,"1,011087900376041",-11,0
2023-10-18 20:58:00,"1,011528230158486",-11,0
2023-10-18 20:59:00,"1,0119684699839533",-11,0
2023-10-18 21:00:00,"1,0083990402447809",-11,0
2023-10-18 21:01:00,"1,0046017411506962",-11,0
2023-10-18 21:02:00,"1,0040444489914546",-11,0
2023-10-18 21:03:00,"1,004209412745197",-11,0
2023-10-18 21:04:00,"1,0050351435242966",-11,0
2023-10-18 21:05:00,"1,0042646502476815",-11,0
2023-10-18 21:06:00,"1,0034943199204178",-11,0
2023-10-18 21:07:00,"1,004319887894747",-11,0
2023-10-18 21:08:00,"1,0047047875207762",-11,0
2023-10-18 21:09:00,"1,004044630564816",-11,0
2023-10-18 21:10:00,"1,003494175222165",-11,0
2023-10-18 21:11:00,"1,0025040032582189",-11,0
2023-10-18 21:12:00,"0,9977823158900152",-10,0
2023-10-18 21:13:00,"1,001685834285261",-11,0
2023-10-18 21:14:00,"1,0061452268880122",-11,0
2023-10-18 21:15:00,"1,007016200945526",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,010979396161841",-11,0
2023-10-18 21:18:00,"1,0108127731047456",-11,0
2023-10-18 21:19:00,"1,0094380203080158",-11,0
2023-10-18 21:20:00,"1,009328994764934",-11,0
2023-10-18 21:21:00,"1,0091068988789047",-11,0
2023-10-18 21:22:00,"1,0086668497308855",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,00899689827571",-11,0
2023-10-18 21:25:00,"1,009327108011415",-11,0
2023-10-18 21:26:00,"1,0093270539959878",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,0070175593519557",-11,0
2023-10-18 21:29:00,"1,0071259795096603",-11,0
2023-10-18 21:30:00,"1,0056962400695564",-11,0
2023-10-18 21:31:00,"1,0066862205435785",-11,0
2023-10-18 21:32:00,"1,008007199839881",-11,0
2023-10-18 21:33:00,"1,008336597812116",-11,0
2023-10-18 21:34:00,"1,0089970604245844",-11,0
2023-10-18 21:35:00,"1,009657360431668",-11,0
2023-10-18 21:36:00,"1,0096571445187663",-11,0
2023-10-18 21:37:00,"1,0098773480842111",-11,0
2023-10-18 21:38:00,"1,0116398189843376",-11,0
2023-10-18 21:39:00,"1,0129597441681362",-11,0
2023-10-18 21:40:00,"1,01207852959231",-11,0
2023-10-18 21:41:00,"1,0116382602959886",-11,0
2023-10-18 21:42:00,"1,0116381644924484",-11,0
2023-10-18 21:43:00,"1,011638164492444",-11,0
2023-10-18 21:44:00,"1,011638164492444",-11,0
2023-10-18 21:45:00,"1,0150556874902217",-11,0
2023-10-18 21:46:00,"1,0136203199735978",-11,0
2023-10-18 21:47:00,"1,0140596387442775",-11,0
2023-10-18 21:48:00,"1,0169249608809967",-11,0
2023-10-18 21:49:00,"1,0137343548849225",-11,0
2023-10-18 21:50:00,"1,0076943454938527",-11,0
2023-10-18 21:51:00,"1,0076762439169182",-11,0
2023-10-18 21:52:00,"1,0076762437543327",-11,0
2023-10-18 21:53:00,"1,0067961486112675",-11,0
2023-10-18 21:54:00,"1,0066857398220534",-11,0
2023-10-18 21:55:00,"1,0071810509482315",-11,0
2023-10-18 21:56:00,"1,0083372068314822",-11,0
2023-10-18 21:57:00,"1,008336544009354",-11,0
2023-10-18 21:58:00,"1,0093275404952808",-11,0
