,mean voltage p.u.,P,Q
2023-10-26 06:08:00,"0,9993219113210269",91988983,32
2023-10-26 06:09:00,"0,9998918828101706",99861963,135
2023-10-26 06:10:00,"0,9995896704981907",111043338,283
2023-10-26 06:11:00,"0,9993431569596688",122466381,295
2023-10-26 06:12:00,"0,9990919900917831",132016697,207
2023-10-26 06:13:00,"0,9991156804492048",141505351,201
2023-10-26 06:14:00,"0,9991349142213821",149197238,132
2023-10-26 06:15:00,"0,9991576829321681",158303218,185
2023-10-26 06:16:00,"0,9992001771460819",175299328,647
2023-10-26 06:17:00,"0,9992314162923992",187795690,350
2023-10-26 06:18:00,"0,9993550611747024",193261212,65
2023-10-26 06:19:00,"1,0004866038188562",205627579,318
2023-10-26 06:20:00,"1,0009595834712235",219105780,5
2023-10-26 06:21:00,"1,000994565352691",233126135,438
2023-10-26 06:22:00,"1,0007506362392553",245552004,352
2023-10-26 06:23:00,"1,0003925108070466",256275289,266
2023-10-26 06:24:00,"1,0004009432644192",259683447,25
2023-10-26 06:25:00,"1,000197597346104",266335394,102
2023-10-26 06:26:00,"1,000112784933758",276437575,230
2023-10-26 06:27:00,"1,000154526088184",293159784,625
2023-10-26 06:28:00,"1,0001744024510333",301122723,141
2023-10-26 06:29:00,"1,0001629968548575",296553652,46
2023-10-26 06:30:00,"1,0001431675994323",288610187,141
2023-10-26 06:31:00,"1,0002014747340504",289920513,3
2023-10-26 06:32:00,"1,0005287674027996",310886613,967
2023-10-26 06:33:00,"1,0008259751887307",430036353,31698
2023-10-26 06:34:00,"1,0009174205530127",466746068,3006
2023-10-26 06:35:00,"1,0009599749986458",483822404,650
2023-10-26 06:36:00,"1,0012434412332067",575533931,18726
2023-10-26 06:37:00,"1,0018291123713765",700466549,34554
2023-10-26 06:38:00,"1,001915286963045",735156232,2675
2023-10-26 06:39:00,"1,0019653969695526",755308015,902
2023-10-26 06:40:00,"1,0019763844649805",759727477,9
2023-10-26 06:41:00,"1,0022997528180864",602441721,55715
2023-10-26 06:42:00,"1,0029950345883287",661196861,7461
2023-10-26 06:43:00,"1,0023576420565028",382758763,172370
2023-10-26 06:44:00,"1,0029595096138093",492178449,26430
2023-10-26 06:45:00,"1,0040972690368482",684613101,81503
2023-10-26 06:46:00,"1,0051703666890948",851590115,60886
2023-10-26 06:47:00,"1,0051940873810428",861306171,208
2023-10-26 06:48:00,"1,0052064302703825",866288294,54
2023-10-26 06:49:00,"1,0052081782421023",866993894,1
2023-10-26 06:50:00,"1,0054795086324957",843483469,1279
2023-10-26 06:51:00,"1,0055648574094047",877964132,2622
2023-10-26 06:52:00,"1,0055839501510546",885676280,131
2023-10-26 06:53:00,"1,005658980093776",893783204,141
2023-10-26 06:54:00,"1,0059311916092015",892832004,4
2023-10-26 06:55:00,"1,0059314057360211",892933715,0
2023-10-26 06:56:00,"1,006559752912278",658306796,123413
2023-10-26 06:57:00,"1,0064756584557608",580393609,13415
2023-10-26 06:58:00,"1,006938229018206",767167075,76847
2023-10-26 06:59:00,"1,007349696154744",933571460,60894
2023-10-26 07:00:00,"1,0077034875168822",987913046,82
2023-10-26 07:01:00,"1,008852198411888",1008271290,724
2023-10-26 07:02:00,"1,0101760849818044",1030931700,22010542
2023-10-26 07:03:00,"1,01097825603646",1045559389,122354505
2023-10-26 07:04:00,"1,0106606715661584",1059318013,82598292
2023-10-26 07:05:00,"1,0083570143577216",1074705669,57187
2023-10-26 07:06:00,"1,007901418760037",1090269813,634
2023-10-26 07:07:00,"1,007897697990516",1111063275,959
2023-10-26 07:08:00,"1,008151133865527",1124774484,383
2023-10-26 07:09:00,"1,0085252378236238",1142926228,663
2023-10-26 07:10:00,"1,0092744572538572",1179686974,2718
2023-10-26 07:11:00,"1,009145355049451",1216465394,3042
2023-10-26 07:12:00,"1,0091170189344256",1249495407,2424
2023-10-26 07:13:00,"1,0091539863322274",1264504851,492
2023-10-26 07:14:00,"1,0095100495305174",1319946262,6580
2023-10-26 07:15:00,"1,0105539581575091",1360784054,69233501
2023-10-26 07:16:00,"1,0106156234324273",1392822995,76951244
2023-10-26 07:17:00,"1,0108406443004512",1420494374,105083472
2023-10-26 07:18:00,"1,0114481090891192",1445948441,181051209
2023-10-26 07:19:00,"1,0115331621377908",1467890607,191645409
2023-10-26 07:20:00,"1,0114020067798928",1488989547,175172613
2023-10-26 07:21:00,"1,0110957523510882",1508444518,136982623
2023-10-26 07:22:00,"1,0111239667807508",1523142881,140496436
2023-10-26 07:23:00,"1,0110591863643013",1534103588,132399950
2023-10-26 07:24:00,"1,010899106901056",1540147463,112392870
2023-10-26 07:25:00,"1,011422614056849",1544385779,177859638
2023-10-26 07:26:00,"1,0117311969865788",1548529145,216411592
2023-10-26 07:27:00,"1,0118259160034764",1553148177,228241540
2023-10-26 07:28:00,"1,0111923186927652",1558597848,149089879
2023-10-26 07:29:00,"1,0108719738512164",1570657938,109011210
2023-10-26 07:30:00,"1,0107365608329963",1589537414,92073539
2023-10-26 07:31:00,"1,0107702093491115",1607041898,96276503
2023-10-26 07:32:00,"1,0108035819364425",1624397804,100448091
2023-10-26 07:33:00,"1,011872984186448",1644482707,234251170
2023-10-26 07:34:00,"1,011917403370317",1667846257,239675094
2023-10-26 07:35:00,"1,011976222850358",1698475970,247026433
2023-10-26 07:36:00,"1,0115343936631933",1736595652,191826184
2023-10-26 07:37:00,"1,0116226567755675",1782618936,202827379
2023-10-26 07:38:00,"1,0117360599101544",1841690553,216998947
2023-10-26 07:39:00,"1,0119162057888804",1913232769,239513129
2023-10-26 07:40:00,"1,0122685589660902",1984907670,283363043
2023-10-26 07:41:00,"1,0123794885291308",2042958551,297427863
2023-10-26 07:42:00,"1,0124665653670846",2088403498,308316118
2023-10-26 07:43:00,"1,012536872510308",2125104766,317106510
2023-10-26 07:44:00,"1,0126081045429218",-2147483648,326010415
2023-10-26 07:45:00,"1,0126899262490645",-2147483648,336236900
2023-10-26 07:46:00,"1,0119982716058489",1843846248,249421983
2023-10-26 07:47:00,"1,011350271799368",1439386304,168326202
2023-10-26 07:48:00,"1,013319093409384",-2147483648,414887858
2023-10-26 07:49:00,"1,01270109029066",-2147483648,337671654
2023-10-26 07:50:00,"1,012674353131373",-2147483648,334294808
2023-10-26 07:51:00,"1,0122054170296706",-2147483648,275617126
2023-10-26 07:52:00,"1,0110708109822024",1628702159,133021617
2023-10-26 07:53:00,"1,010327331255498",1242758763,40500727
2023-10-26 07:54:00,"1,0109941208623998",1589259863,123929942
2023-10-26 07:55:00,"1,0119746758104162",-2147483648,246835666
2023-10-26 07:56:00,"1,0122632074714073",-2147483648,282795263
2023-10-26 07:57:00,"1,01223340743583",-2147483648,279176459
2023-10-26 07:58:00,"1,01219683524922",-2147483648,274604583
2023-10-26 07:59:00,"1,010964362316355",1708088986,120546478
2023-10-26 08:00:00,"1,012107501485335",1789089240,263259461
2023-10-26 08:01:00,"1,013349805376948",-2147483648,418144525
2023-10-26 08:02:00,"1,013633057099071",-2147483648,454135850
2023-10-26 08:03:00,"1,0125547008363815",2134227608,319349701
2023-10-26 08:04:00,"1,0111860728847557",1421443575,148260297
2023-10-26 08:05:00,"1,0118719840599493",1375865844,234061558
2023-10-26 08:06:00,"1,012222107695096",1558095989,277672083
2023-10-26 08:07:00,"1,0116806631848638",1544562087,210115623
2023-10-26 08:08:00,"1,0111016053961084",1377460883,137635243
2023-10-26 08:09:00,"1,0105637516819448",1365822653,70501754
2023-10-26 08:10:00,"0,9992167476503416",1239167475,30
2023-10-26 08:11:00,"1,0002021179232798",1635447221,349459
2023-10-26 08:12:00,"1,001657978983293",2134637233,550176
2023-10-26 08:13:00,"1,0000449593530607",1638175374,542839
2023-10-26 08:14:00,"0,9986360535927952",1270032774,299546
2023-10-26 08:15:00,"0,9986028437668832",1257010157,378
2023-10-26 08:16:00,"0,9991035724978451",1458221217,90283
2023-10-26 08:17:00,"0,9997467623247503",1717144061,149162
2023-10-26 08:18:00,"0,9988137131570493",1341461967,314205
2023-10-26 08:19:00,"0,9980770965703852",1133918058,95732
2023-10-26 08:20:00,"0,9981049797792515",1365477959,45
2023-10-26 08:21:00,"0,9985628411947024",1769666464,367236
2023-10-26 08:22:00,"0,997885304885572",1717814950,5753
2023-10-26 08:23:00,"0,9966125461512131",1250334574,487860
2023-10-26 08:24:00,"0,9972338683212729",1499964694,139489
2023-10-26 08:25:00,"0,9974267332638067",1313194084,79536
2023-10-26 08:26:00,"0,9979049468188531",1240989246,12167
2023-10-26 08:27:00,"0,997655731654172",1141065379,22332
2023-10-26 08:28:00,"0,9990065132758741",1683358836,656302
2023-10-26 08:29:00,"1,001310778984052",-2147483648,7
2023-10-26 08:30:00,"1,0016448361642616",-2147483648,40366
2023-10-26 08:31:00,"1,0015358654673951",-2147483648,40377
2023-10-26 08:32:00,"1,0002326150464995",-2147483648,424073
2023-10-26 08:33:00,"1,0003953976027753",-2147483648,9696
2023-10-26 08:34:00,"1,001495106011547",-2147483648,437020
2023-10-26 08:35:00,"1,001901000776811",-2147483648,143130
2023-10-26 08:36:00,"1,0014487661180926",-2147483648,42215
2023-10-26 08:37:00,"1,0018207527209724",-2147483648,31113
2023-10-26 08:38:00,"1,002328870969932",-2147483648,93614
2023-10-26 08:39:00,"1,0026769036633592",-2147483648,43964
2023-10-26 08:40:00,"1,002746915159211",-2147483648,6
2023-10-26 08:41:00,"1,001905994359461",-2147483648,115372
2023-10-26 08:42:00,"1,0002011834822742",-2147483648,5
2023-10-26 08:43:00,"0,9978166159636394",1249660859,18
2023-10-26 08:44:00,"0,9983305255664019",1544071736,194324
2023-10-26 08:45:00,"0,9983178483502035",1539158989,53
2023-10-26 08:46:00,"1,0009045254850573",-2147483648,27
2023-10-26 08:47:00,"1,001783645350736",-2147483648,108227
2023-10-26 08:48:00,"1,0016966682044968",-2147483648,124265
2023-10-26 08:49:00,"1,0018453436681054",-2147483648,31253
2023-10-26 08:50:00,"1,001279553337748",-2147483648,19761
2023-10-26 08:51:00,"1,0003258414268164",-2147483648,3457
2023-10-26 08:52:00,"1,0005195148314452",-2147483648,80254
2023-10-26 08:53:00,"1,0014331842478672",-2147483648,302233
2023-10-26 08:54:00,"1,0020120339246024",-2147483648,21995
2023-10-26 08:55:00,"1,00265214010554",-2147483648,34306
2023-10-26 08:56:00,"1,002057313170818",-2147483648,85007
2023-10-26 08:57:00,"1,0017903589904285",-2147483648,139344
2023-10-26 08:58:00,"1,0003641985461182",-2147483648,433981
2023-10-26 08:59:00,"0,9999981448173144",-2147483648,427225
2023-10-26 09:00:00,"1,0010832967102332",2124104743,14
2023-10-26 09:01:00,"1,000305283977459",1809717870,218952
2023-10-26 09:02:00,"1,0001196405566637",1712942291,20859
2023-10-26 09:03:00,"1,000378173954853",1640396720,12163
2023-10-26 09:04:00,"1,0007181288258216",1711215553,10955
2023-10-26 09:05:00,"1,0013553118266227",1968355071,146462
2023-10-26 09:06:00,"1,0026172022634674",-2147483648,574972
2023-10-26 09:07:00,"1,0025892673565295",-2147483648,2402
2023-10-26 09:08:00,"1,0025158319753986",-2147483648,44423
2023-10-26 09:09:00,"1,0024944511525844",-2147483648,163
2023-10-26 09:10:00,"1,0022724361284163",-2147483648,17833
2023-10-26 09:11:00,"1,0018864072442306",2050337846,53891
2023-10-26 09:12:00,"1,0020379761337264",2111695498,8314
2023-10-26 09:13:00,"1,0020834118595947",2130088198,746
2023-10-26 09:14:00,"1,002717325494207",-2147483648,13226
2023-10-26 09:15:00,"1,0029871415047455",-2147483648,9173
2023-10-26 09:16:00,"1,0022997981359014",-2147483648,205
2023-10-26 09:17:00,"1,0019202698052188",-2147483648,10938
2023-10-26 09:18:00,"1,0021813911238102",-2147483648,24696
2023-10-26 09:19:00,"1,0021201411171166",-2147483648,1355
2023-10-26 09:20:00,"1,0018071979843126",-2147483648,64
2023-10-26 09:21:00,"1,000778179514995",2000629581,204851
2023-10-26 09:22:00,"0,9998712733887408",1634699609,297064
2023-10-26 09:23:00,"0,9997846031348668",1600049602,2668
2023-10-26 09:24:00,"1,0001117382164737",1731850296,38595
2023-10-26 09:25:00,"0,9998925675819432",1643531933,17326
2023-10-26 09:26:00,"1,000575945721244",1919012627,168417
2023-10-26 09:27:00,"1,0014873393118395",-2147483648,231658
2023-10-26 09:28:00,"1,0018899428681447",-2147483648,11894
2023-10-26 09:29:00,"1,0013335546204054",2092397064,112024
2023-10-26 09:30:00,"1,000904178072491",2029569742,8447
2023-10-26 09:31:00,"1,0010706269395369",2118990044,17783
2023-10-26 09:32:00,"1,001573514761017",-2147483648,91396
2023-10-26 09:33:00,"1,0012490483347891",1925168851,353861
2023-10-26 09:34:00,"1,0006995067509394",1593007767,245921
2023-10-26 09:35:00,"1,0006615779662826",1600045047,129
2023-10-26 09:36:00,"1,0004745414111906",1944076437,267924
2023-10-26 09:37:00,"1,0006397613967055",2143853226,89668
2023-10-26 09:38:00,"1,0014784701668094",2106654648,3672
2023-10-26 09:39:00,"1,003036394028388",-2147483648,364826
2023-10-26 09:40:00,"1,0042428367446297",-2147483648,48
2023-10-26 09:41:00,"1,001846812813224",-2147483648,5
2023-10-26 09:42:00,"1,0021885605076657",-2147483648,42306
2023-10-26 09:43:00,"1,0043242442634628",-2147483648,13
2023-10-26 09:44:00,"1,0043357356033524",-2147483648,51826
2023-10-26 09:45:00,"1,0022328234540565",-2147483648,443508
2023-10-26 09:46:00,"1,0042490018868857",-2147483648,7
2023-10-26 09:47:00,"1,0043292297505115",-2147483648,2342
2023-10-26 09:48:00,"1,0041365561369695",-2147483648,13515
2023-10-26 09:49:00,"1,0032975968991729",-2147483648,256298
2023-10-26 09:50:00,"1,002250024213465",-2147483648,3
2023-10-26 09:51:00,"1,0019825387287404",-2147483648,86734
2023-10-26 09:52:00,"1,0029988335103517",-2147483648,77413
2023-10-26 09:53:00,"1,0017770705440256",2006195062,4
2023-10-26 09:54:00,"1,0033579463258235",-2147483648,4
2023-10-26 09:55:00,"1,003582903037605",-2147483648,18328
2023-10-26 09:56:00,"1,0046436985732896",-2147483648,407464
2023-10-26 09:57:00,"1,0042537432632217",-2147483648,188303
2023-10-26 09:58:00,"1,0036104374575132",-2147483648,571096
2023-10-26 09:59:00,"1,0025160354387943",-2147483648,575584
2023-10-26 10:00:00,"1,0032567412422528",-2147483648,234028
2023-10-26 10:01:00,"1,0017084674495758",2110505986,869147
2023-10-26 10:02:00,"1,0002212095686072",1510226230,798409
2023-10-26 10:03:00,"1,003938361967732",-2147483648,124
2023-10-26 10:04:00,"1,0039876138882473",-2147483648,52876
2023-10-26 10:05:00,"1,003458493546873",-2147483648,79835
2023-10-26 10:06:00,"1,0013743643245807",-2147483648,2395
2023-10-26 10:07:00,"1,0006237320175744",-2147483648,123053
2023-10-26 10:08:00,"1,000394804116833",-2147483648,41846
2023-10-26 10:09:00,"1,0015213518746735",-2147483648,169097
2023-10-26 10:10:00,"1,000282824999532",-2147483648,169825
2023-10-26 10:11:00,"0,99893444830607",-2147483648,894894
2023-10-26 10:12:00,"0,9981246415712749",-2147483648,120899
2023-10-26 10:13:00,"0,9964830986552621",-2147483648,385607
2023-10-26 10:14:00,"0,9964921903958416",1597417445,739102
2023-10-26 10:15:00,"0,9987238531899373",2099741690,3
2023-10-26 10:16:00,"0,9996844177473779",-2147483648,77335
2023-10-26 10:17:00,"1,0006627612909225",-2147483648,83420
2023-10-26 10:18:00,"0,9995753788421312",-2147483648,21111
2023-10-26 10:19:00,"0,9998614281334569",-2147483648,138828
2023-10-26 10:20:00,"0,9985733436735608",-2147483648,24
2023-10-26 10:21:00,"1,0001594170764272",-2147483648,14672
2023-10-26 10:22:00,"1,0025878427911066",-2147483648,16
2023-10-26 10:23:00,"1,002112512478579",-2147483648,362
2023-10-26 10:24:00,"1,0023663407246843",-2147483648,13110
2023-10-26 10:25:00,"1,0020855230760737",-2147483648,325495
2023-10-26 10:26:00,"1,0019339352007126",-2147483648,84538
2023-10-26 10:27:00,"1,0017241280098133",-2147483648,37161
2023-10-26 10:28:00,"1,0021259367333024",-2147483648,11778
2023-10-26 10:29:00,"1,002915237441621",-2147483648,3409
2023-10-26 10:30:00,"1,003252695876417",-2147483648,4004
2023-10-26 10:31:00,"1,003209386572342",-2147483648,675
2023-10-26 10:32:00,"1,003067701604563",-2147483648,7267
2023-10-26 10:33:00,"1,0028497240040963",-2147483648,4713
2023-10-26 10:34:00,"1,0031215061805856",-2147483648,131986
2023-10-26 10:35:00,"1,0031910178175052",-2147483648,1768
2023-10-26 10:36:00,"1,0033085019933563",-2147483648,5001
2023-10-26 10:37:00,"1,0024228031293567",-2147483648,444855
2023-10-26 10:38:00,"1,0041392128767124",-2147483648,586933
2023-10-26 10:39:00,"1,0045395590371773",-2147483648,58499
2023-10-26 10:40:00,"1,0044801332281292",-2147483648,4
2023-10-26 10:41:00,"1,0040644049400231",-2147483648,33730
2023-10-26 10:42:00,"1,0031930224917396",-2147483648,275674
2023-10-26 10:43:00,"1,003352479952854",-2147483648,9284
2023-10-26 10:44:00,"1,0039961640443755",-2147483648,206197
2023-10-26 10:45:00,"1,0034023107111365",-2147483648,665
2023-10-26 10:46:00,"1,003824187994407",-2147483648,2889
2023-10-26 10:47:00,"1,0048412024135327",-2147483648,375111
2023-10-26 10:48:00,"1,0033428606214931",-2147483648,91183
2023-10-26 10:49:00,"1,003494154648231",-2147483648,3482
2023-10-26 10:50:00,"1,003777163655437",-2147483648,4930
2023-10-26 10:51:00,"1,003653748670969",-2147483648,3552
2023-10-26 10:52:00,"1,0013434472743443",-2147483648,42
2023-10-26 10:53:00,"1,0035701850705103",-2147483648,11139
2023-10-26 10:54:00,"1,0020433733223784",1981009001,5
2023-10-26 10:55:00,"1,0028804550966623",-2147483648,92185
2023-10-26 10:56:00,"1,0044393853756417",-2147483648,163820
2023-10-26 10:57:00,"1,0053807359354687",-2147483648,250017
2023-10-26 10:58:00,"1,004769738670832",-2147483648,1234
2023-10-26 10:59:00,"1,0026324076778168",-2147483648,5
2023-10-26 11:00:00,"1,003344608913021",1996765171,445010
2023-10-26 11:01:00,"1,0038592712449146",-2147483648,227748
2023-10-26 11:02:00,"1,0040297436754813",-2147483648,870
2023-10-26 11:03:00,"1,0030625772258424",1727942249,719919
2023-10-26 11:04:00,"1,0050911871840822",-2147483648,11
2023-10-26 11:05:00,"1,0028490249964972",1775201202,10
2023-10-26 11:06:00,"1,0023255903601207",1829279205,7036
2023-10-26 11:07:00,"1,0011752510975844",1585961292,128953
2023-10-26 11:08:00,"1,0000375974530795",1370581840,101331
2023-10-26 11:09:00,"0,9987156320440352",1324040484,4288
2023-10-26 11:10:00,"1,0000398630637803",1503889182,70105
2023-10-26 11:11:00,"1,0024158051703265",1665717138,53594
2023-10-26 11:12:00,"1,002520815589777",1642546583,1234
2023-10-26 11:13:00,"1,0031128186666454",1881789225,126386
2023-10-26 11:14:00,"1,003073060090096",1865815898,562
2023-10-26 11:15:00,"1,0029633848046466",1821445176,4343
2023-10-26 11:16:00,"1,0023090120069669",1689758053,37624
2023-10-26 11:17:00,"1,0013281218811112",1426566256,152177
2023-10-26 11:18:00,"1,0009839843445183",1288029413,42603
2023-10-26 11:19:00,"1,0012835799506616",1320331942,2226
2023-10-26 11:20:00,"1,0016727571908133",1300366676,167
2023-10-26 11:21:00,"1,0011325056322304",1215305112,15743
2023-10-26 11:22:00,"1,0005758752963865",1167904145,4780
2023-10-26 11:23:00,"0,9992524485857583",1230996371,9889
2023-10-26 11:24:00,"0,9984313587539208",1276063579,5022
2023-10-26 11:25:00,"0,9994453354489654",1242598073,2928
2023-10-26 11:26:00,"0,9995006670103456",1220986707,1066
2023-10-26 11:27:00,"0,9994495908084",1200457656,939
2023-10-26 11:28:00,"0,9997276773780842",1179875507,1017
2023-10-26 11:29:00,"1,00036851734104",1172760440,166
2023-10-26 11:30:00,"1,000311744456461",1150011269,1151
2023-10-26 11:31:00,"0,9997183862726392",1109934940,3378
2023-10-26 11:32:00,"0,9992242459286026",1109860294,4
2023-10-26 11:33:00,"0,999225128582876",1110264171,0
2023-10-26 11:34:00,"0,9991444729314528",1077866534,2342
2023-10-26 11:35:00,"0,9993468941016912",1048916862,1946
2023-10-26 11:36:00,"0,9995290963756832",1011873845,3156
2023-10-26 11:37:00,"0,999529784459948",968058673,4326
2023-10-26 11:38:00,"0,9994584359295939",939415401,1830
2023-10-26 11:39:00,"0,9997460011363379",944675976,49
2023-10-26 11:40:00,"1,0002549736993576",994780007,333
2023-10-26 11:41:00,"1,0004100008139558",1057091220,8647
2023-10-26 11:42:00,"1,00051535168886",1099460401,3995
2023-10-26 11:43:00,"1,0005672817491134",1120350479,971
2023-10-26 11:44:00,"1,0005559952471246",1115811388,45
2023-10-26 11:45:00,"1,0002480474442434",1080238455,2740
2023-10-26 11:46:00,"1,0000177522452478",1031809578,5174
2023-10-26 11:47:00,"0,9997465519290688",988990162,4023
2023-10-26 11:48:00,"0,999487740189824",951198220,3132
2023-10-26 11:49:00,"0,9994069534934874",918771074,2347
2023-10-26 11:50:00,"0,9993393505439907",891636883,1643
2023-10-26 11:51:00,"0,9994402670391846",866014975,1499
2023-10-26 11:52:00,"0,9998841012817633",845754450,994
2023-10-26 11:53:00,"0,9998428064344956",829225913,609
2023-10-26 11:54:00,"0,999792616996476",809079276,905
2023-10-26 11:55:00,"0,9997370644889806",786783253,1109
2023-10-26 11:56:00,"0,9996375670343939",768890356,708
2023-10-26 11:57:00,"0,9992202575176087",755721023,353
2023-10-26 11:58:00,"0,9989998827402072",755449009,0
2023-10-26 11:59:00,"0,9990171638284177",762387921,107
2023-10-26 12:00:00,"0,999075739237005",763857593,107
2023-10-26 12:01:00,"0,9993550014196051",765708177,4
2023-10-26 12:02:00,"0,9993606183122287",767976464,11
2023-10-26 12:03:00,"0,9987427689515702",784423423,682
2023-10-26 12:04:00,"0,9990807977539272",787884650,19
2023-10-26 12:05:00,"0,9996851918565672",765903714,1183
2023-10-26 12:06:00,"0,9991994544291553",747344801,715
2023-10-26 12:07:00,"0,9989414322446029",732013847,503
2023-10-26 12:08:00,"0,9988917596688538",712110901,886
2023-10-26 12:09:00,"0,9988485275463321",694782817,671
2023-10-26 12:10:00,"0,9976067146537608",681141833,321
2023-10-26 12:11:00,"0,9974614569310049",667283144,421
2023-10-26 12:12:00,"0,9974288123438195",654222129,382
2023-10-26 12:13:00,"0,9973802174702717",634777528,848
2023-10-26 12:14:00,"0,9970474741092867",611569917,1173
2023-10-26 12:15:00,"0,9969488044100387",594094619,680
2023-10-26 12:16:00,"0,9969019202365971",575349486,789
2023-10-26 12:17:00,"0,9968511525857",555053779,925
2023-10-26 12:18:00,"0,9970745032292858",534486894,978
2023-10-26 12:19:00,"0,9977331668017992",512095029,1203
2023-10-26 12:20:00,"0,9976703277220432",487064084,27
2023-10-26 12:21:00,"0,9976187178106168",466423405,956
2023-10-26 12:22:00,"0,9975785130855171",450347136,580
2023-10-26 12:23:00,"0,9975510590386957",439370446,270
2023-10-26 12:24:00,"0,9975826175155155",429991801,199
2023-10-26 12:25:00,"0,9974989712566713",418522054,293
2023-10-26 12:26:00,"0,997470580311376",407173647,289
2023-10-26 12:27:00,"0,9975585782660616",398408698,176
2023-10-26 12:28:00,"0,9977737452979025",396509118,9
2023-10-26 12:29:00,"0,9977948864523406",404971738,160
2023-10-26 12:30:00,"0,9978641697166094",432675962,1723
2023-10-26 12:31:00,"0,9976478794592808",478036377,4679
2023-10-26 12:32:00,"0,9977882703331933",534212791,7083
2023-10-26 12:33:00,"0,9988198322053926",595062540,8029
2023-10-26 12:34:00,"1,0000817370325534",660358452,9132
2023-10-26 12:35:00,"0,9999426370795885",737007323,13271
2023-10-26 12:36:00,"0,9996414106081796",748403673,319
2023-10-26 12:37:00,"0,9990038587422003",756965341,204
2023-10-26 12:38:00,"0,9990248084106499",765453267,161
2023-10-26 12:39:00,"0,9979131328763918",759907754,33
2023-10-26 12:40:00,"0,9965944456438408",780357358,56835
2023-10-26 12:41:00,"0,9964241110857872",779696782,10
2023-10-26 12:42:00,"0,9964577303698525",793149914,406
2023-10-26 12:43:00,"0,9974847764699409",808347119,415
2023-10-26 12:44:00,"0,9969408990025792",810620485,22
2023-10-26 12:45:00,"0,9966171234047831",812941773,18
2023-10-26 12:46:00,"0,9974273614081582",917443258,24068
2023-10-26 12:47:00,"0,9972764815762752",857083851,8167
2023-10-26 12:48:00,"0,9972768132866447",857224036,0
2023-10-26 12:49:00,"0,9978209838724563",789132409,10766
2023-10-26 12:50:00,"0,9978799216310664",702835247,16852
2023-10-26 12:51:00,"0,9978058773951208",673217812,1966
2023-10-26 12:52:00,"0,9978921001013972",685750657,347
2023-10-26 12:53:00,"0,9979366457223376",725577217,3569
2023-10-26 12:54:00,"0,9983357399243091",775403332,5469
2023-10-26 12:55:00,"0,9987121481527576",772182023,30
2023-10-26 12:56:00,"0,9991549201100451",817610928,4509
2023-10-26 12:57:00,"0,9993636251390092",901367136,15669
2023-10-26 12:58:00,"0,9994240574826391",925638105,1315
2023-10-26 12:59:00,"1,00039799424396",963850875,2979
2023-10-26 13:00:00,"1,0000921442146553",1061490864,198924
2023-10-26 13:01:00,"0,9999686589491784",1100308987,3483
2023-10-26 13:02:00,"1,0007774832718064",1072305805,1991
2023-10-26 13:03:00,"1,001268040293752",1093145300,878
2023-10-26 13:04:00,"1,0019641766541214",1285098522,81356
2023-10-26 13:05:00,"1,0020007743170267",1299934562,488
2023-10-26 13:06:00,"1,0018069845133704",1221818518,13532
2023-10-26 13:07:00,"1,0014092620152306",1282536888,8559
2023-10-26 13:08:00,"1,0009704605224372",1282582601,6
2023-10-26 13:09:00,"1,0008535968896697",1235563389,4912
2023-10-26 13:10:00,"1,0008657554696794",1152101847,15683
2023-10-26 13:11:00,"1,0014060013675183",1192858055,3500
2023-10-26 13:12:00,"1,0018155435050604",1181017355,367
2023-10-26 13:13:00,"1,0020787282813854",1198659313,650
2023-10-26 13:14:00,"1,002158027735603",1186413255,346
2023-10-26 13:15:00,"1,002370693629506",1183661885,23
2023-10-26 13:16:00,"1,0024154108153298",1201696831,720
2023-10-26 13:17:00,"1,0025547062513829",1257856645,6987
2023-10-26 13:18:00,"1,0029315732281363",1321363187,8769
2023-10-26 13:19:00,"1,0028839182711615",1257887649,8995
2023-10-26 13:20:00,"1,0026942263055338",1314164808,45
2023-10-26 13:21:00,"1,002054930228056",1321681523,189
2023-10-26 13:22:00,"1,0020081326904",1302900822,781
2023-10-26 13:23:00,"1,0021132702309106",1301069280,9
2023-10-26 13:24:00,"1,002586928641649",1270819502,2222
2023-10-26 13:25:00,"1,0028860934729849",1303040700,2218
2023-10-26 13:26:00,"1,0030112898154695",1309313095,79
2023-10-26 13:27:00,"1,0028856295664952",1258607408,5689
2023-10-26 13:28:00,"1,0027935593640955",1221471367,3052
2023-10-26 13:29:00,"1,0015985247504846",1181824471,3035
2023-10-26 13:30:00,"1,0016447030458244",1244877513,8898
2023-10-26 13:31:00,"1,001529322304693",977251235,160593
2023-10-26 13:32:00,"1,0018740569406472",1049910198,11594
2023-10-26 13:33:00,"1,0023795629091974",1187203797,41591
2023-10-26 13:34:00,"1,001815069712048",1158717085,1675
2023-10-26 13:35:00,"0,9995102303425584",1091574469,8621
2023-10-26 13:36:00,"0,9994944969465775",1086184813,64
2023-10-26 13:37:00,"0,9997908357307875",1072956946,433
2023-10-26 13:38:00,"0,9999495178089651",871924649,91332
2023-10-26 13:39:00,"1,0000362659639674",686308846,77582
2023-10-26 13:40:00,"1,0000204573150953",634813524,37015
2023-10-26 13:41:00,"1,00036484722897",597800958,3133
2023-10-26 13:42:00,"0,9998450838610563",587668805,204
2023-10-26 13:43:00,"0,9988441162697139",560764330,1490
2023-10-26 13:44:00,"0,9984374075247608",530079722,2059
