,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,019503869911962",841774615,1188031800
2023-10-05 06:17:00,"1,019077062718167",804535447,1134654296
2023-10-05 06:18:00,"1,018977927312254",775094975,1122244226
2023-10-05 06:19:00,"1,0189786397447858",775308597,1122331163
2023-10-05 06:20:00,"1,019619320837698",786499400,1202416379
2023-10-05 06:21:00,"1,0206873103748866",812777889,1336042676
2023-10-05 06:22:00,"1,0109708115728169",845768932,121353992
2023-10-05 06:23:00,"1,0092175743012697",889563573,39800
2023-10-05 06:24:00,"1,0092891946294946",918626811,1849
2023-10-05 06:25:00,"1,009287551215897",917962302,0
2023-10-05 06:26:00,"1,0086973201311558",901212215,543
2023-10-05 06:27:00,"1,0080169244898207",892461420,126
2023-10-05 06:28:00,"1,0088985874798952",960447874,9752
2023-10-05 06:29:00,"1,010165294695763",1077289426,20663795
2023-10-05 06:30:00,"1,0135612718412192",1117405421,445160193
2023-10-05 06:31:00,"1,0146438210854627",1101702418,580621003
2023-10-05 06:32:00,"1,0155658792582352",1106183236,695834895
2023-10-05 06:33:00,"1,0160717730011375",1077119786,759007687
2023-10-05 06:34:00,"1,0168959500030157",1097558208,862071443
2023-10-05 06:35:00,"1,0177677783200607",1222086506,971066939
2023-10-05 06:36:00,"1,0177878554352973",1362544304,973519606
2023-10-05 06:37:00,"1,016698872479681",1441954260,837530439
2023-10-05 06:38:00,"1,0169369012232763",1513009979,867126110
2023-10-05 06:39:00,"1,0171615768463915",1602233240,895214609
2023-10-05 06:40:00,"1,0168598262359505",1624585718,857479574
2023-10-05 06:41:00,"1,0171719981678384",1582875964,896518649
2023-10-05 06:42:00,"1,0189076254811378",1493377428,1113857734
2023-10-05 06:43:00,"1,0198139543258713",1360104965,1226901704
2023-10-05 06:44:00,"1,0200371212147996",1359715365,1254647136
2023-10-05 06:45:00,"1,020182940047242",1403248711,1272873289
2023-10-05 06:46:00,"1,0181681311474948",1430000370,1021503787
2023-10-05 06:47:00,"1,0171048229643025",1428272827,888236218
2023-10-05 06:48:00,"1,0173213307636342",1492860084,915177673
2023-10-05 06:49:00,"1,0177893548455006",1587206838,973702836
2023-10-05 06:50:00,"1,0190436816525843",1871249468,1130715417
2023-10-05 06:51:00,"1,0195324080702843",2017493954,1191603785
2023-10-05 06:52:00,"1,0198288239191846",2106204240,1228623151
2023-10-05 06:53:00,"1,020579643196995",-2147483648,1322526622
2023-10-05 06:54:00,"1,0212466421488036",-2147483648,1405881237
2023-10-05 06:55:00,"1,0203221276003946",1983895689,1290471353
2023-10-05 06:56:00,"1,0207425491620534",2109984187,1342858034
2023-10-05 06:57:00,"1,020431118645754",2016695125,1303911967
2023-10-05 06:58:00,"1,0187234461851606",1505995803,1091061655
2023-10-05 06:59:00,"1,0194535172114934",1117586117,1182099663
2023-10-05 07:00:00,"1,0226638310835283",1471220408,1582980122
2023-10-05 07:01:00,"1,0240501299315057",1887276512,1756682635
2023-10-05 07:02:00,"1,0236156662975844",1892057497,1701982039
2023-10-05 07:03:00,"1,0207189147162927",1696834104,1340781046
2023-10-05 07:04:00,"1,020565623886757",1697279839,1320707060
2023-10-05 07:05:00,"1,018826733330342",1402343720,1103741397
2023-10-05 07:06:00,"1,0179006784320772",1149452640,987753230
2023-10-05 07:07:00,"1,0183823706729915",1404839612,1047919218
2023-10-05 07:08:00,"1,0181895457617447",1347563434,1023702418
2023-10-05 07:09:00,"1,0174456458304808",1036697546,930900745
2023-10-05 07:10:00,"1,0186863420156589",1136417356,1085964388
2023-10-05 07:11:00,"1,018311723684193",980409432,1039015525
2023-10-05 07:12:00,"1,0182016278510797",947743794,1025207286
2023-10-05 07:13:00,"1,0197085509509145",1328679219,1213977784
2023-10-05 07:14:00,"1,0204029188128234",1199220774,1300473530
2023-10-05 07:15:00,"1,0217944694236452",1457854303,1474579011
2023-10-05 07:16:00,"1,022665244744414",1471493973,1583242316
2023-10-05 07:17:00,"1,0225569492806657",1439179941,1569622379
2023-10-05 07:18:00,"1,022800115609234",1512074917,1600028422
2023-10-05 07:19:00,"1,0216087444945696",1626890380,1451314399
2023-10-05 07:20:00,"1,02091476930843",1666919245,1364347387
2023-10-05 07:21:00,"1,0193494989006058",1558228993,1168957149
2023-10-05 07:22:00,"1,0184952479675653",1505804148,1061987465
2023-10-05 07:23:00,"1,0184283002503287",1553228200,1053544209
2023-10-05 07:24:00,"1,0176809922285104",1330715125,960245639
2023-10-05 07:25:00,"1,0182302433889856",1494187947,1028846652
2023-10-05 07:26:00,"1,0182492984766027",1499920448,1031163583
2023-10-05 07:27:00,"1,0177745907523936",1672365471,971925954
2023-10-05 07:28:00,"1,0174147623640295",1655112680,926860808
2023-10-05 07:29:00,"1,0182766271526873",1911797597,1034739674
2023-10-05 07:30:00,"1,019072540498547",-2147483648,1134205409
2023-10-05 07:31:00,"1,0193231433036622",-2147483648,1165407672
2023-10-05 07:32:00,"1,0189501628651043",-2147483648,1118848508
2023-10-05 07:33:00,"1,0170424113231569",-2147483648,880795006
2023-10-05 07:34:00,"1,0170988039799829",-2147483648,887352419
2023-10-05 07:35:00,"1,0160675952308638",-2147483648,758575510
2023-10-05 07:36:00,"1,0158201119806871",-2147483648,727523868
2023-10-05 07:37:00,"1,0157457208452094",-2147483648,718217491
2023-10-05 07:38:00,"1,0160142301057418",-2147483648,751787948
2023-10-05 07:39:00,"1,0163473615006302",-2147483648,793433865
2023-10-05 07:40:00,"1,0163462212051415",-2147483648,793278860
2023-10-05 07:41:00,"1,0165433704530007",-2147483648,817927880
2023-10-05 07:42:00,"1,0167929671152536",-2147483648,849135511
2023-10-05 07:43:00,"1,0168799394500732",-2147483648,859995256
2023-10-05 07:44:00,"1,0167872771468318",-2147483648,848412688
2023-10-05 07:45:00,"1,0168846150030904",-2147483648,860580112
2023-10-05 07:46:00,"1,0172373264249386",-2147483648,904693816
2023-10-05 07:47:00,"1,0173087045761635",-2147483648,913633318
2023-10-05 07:48:00,"1,015722912965446",-2147483648,715725380
2023-10-05 07:49:00,"1,0151421134199552",-2147483648,642817718
2023-10-05 07:50:00,"1,014827572970343",-2147483648,603509617
2023-10-05 07:51:00,"1,0144378835378476",-2147483648,554892907
2023-10-05 07:52:00,"1,014852389514719",-2147483648,606677048
2023-10-05 07:53:00,"1,0149288857319174",-2147483648,616126410
2023-10-05 07:54:00,"1,0161624500609014",-2147483648,770476760
2023-10-05 07:55:00,"1,0156601915328878",-2147483648,707634786
2023-10-05 07:56:00,"1,015707838380276",-2147483648,713481483
2023-10-05 07:57:00,"1,0150796987654278",2036584755,635048535
2023-10-05 07:58:00,"1,0159268607050909",2109083447,740938819
2023-10-05 07:59:00,"1,016902022896282",-2147483648,862876203
2023-10-05 08:00:00,"1,0172036208814823",-2147483648,900453906
2023-10-05 08:01:00,"1,0159629622998678",-2147483648,745544569
2023-10-05 08:02:00,"1,0147780443533916",2103673429,597412169
2023-10-05 08:03:00,"1,0156106512420666",-2147483648,701430616
2023-10-05 08:04:00,"1,0159434418764135",-2147483648,742945769
2023-10-05 08:05:00,"1,014887683969237",2069111746,611109423
2023-10-05 08:06:00,"1,0126245781572336",1823151600,328661561
2023-10-05 08:07:00,"1,0138527261877006",2120202757,481851910
2023-10-05 08:08:00,"1,0150582975206583",-2147483648,632556916
2023-10-05 08:09:00,"1,0149502987307883",-2147483648,618973238
2023-10-05 08:10:00,"1,013136670474073",-2147483648,392483392
2023-10-05 08:11:00,"1,0159398532779491",-2147483648,743396344
2023-10-05 08:12:00,"1,0155913550818887",-2147483648,698953015
2023-10-05 08:13:00,"1,0154603280551486",-2147483648,682545894
2023-10-05 08:14:00,"1,0167129332244833",-2147483648,839299114
2023-10-05 08:15:00,"1,0171254503953513",-2147483648,890701605
2023-10-05 08:16:00,"1,014963597281263",-2147483648,620992433
2023-10-05 08:17:00,"1,010687498046989",-2147483648,85938503
2023-10-05 08:18:00,"1,0112573107996867",-2147483648,157201199
2023-10-05 08:19:00,"1,0114516311697954",-2147483648,181474406
2023-10-05 08:20:00,"1,0111484374497377",-2147483648,143559296
2023-10-05 08:21:00,"1,010607549727233",-2147483648,76007804
2023-10-05 08:22:00,"1,0102911367640957",-2147483648,36414794
2023-10-05 08:23:00,"1,0106240335920007",-2147483648,78029202
2023-10-05 08:24:00,"1,011626003596783",-2147483648,203391620
2023-10-05 08:25:00,"1,012263203970341",-2147483648,282946873
2023-10-05 08:26:00,"1,0121984538147106",-2147483648,274808818
2023-10-05 08:27:00,"1,0131599692439843",-2147483648,395196193
2023-10-05 08:28:00,"1,0135133608941087",-2147483648,439190164
2023-10-05 08:29:00,"1,0136242053809847",-2147483648,453029513
2023-10-05 08:30:00,"1,013098207900213",-2147483648,387319537
2023-10-05 08:31:00,"1,0123427556565914",-2147483648,292923425
2023-10-05 08:32:00,"1,0105812273926709",-2147483648,73322162
2023-10-05 08:33:00,"1,010229152986831",-2147483648,28671850
2023-10-05 08:34:00,"1,009751507691382",2042526254,4077
2023-10-05 08:35:00,"1,0103694202000235",-2147483648,46182606
2023-10-05 08:36:00,"1,010597032186233",2141233955,74666131
2023-10-05 08:37:00,"1,011887105542516",-2147483648,236159739
2023-10-05 08:38:00,"1,0138451779144133",-2147483648,481178265
2023-10-05 08:39:00,"1,0142976942612096",-2147483648,537242788
2023-10-05 08:40:00,"1,0143360996467652",-2147483648,542013697
2023-10-05 08:41:00,"1,014263107448893",-2147483648,532940300
2023-10-05 08:42:00,"1,013984007627177",-2147483648,498228573
2023-10-05 08:43:00,"1,0141558129264816",-2147483648,519513520
2023-10-05 08:44:00,"1,0137359536453567",-2147483648,467027544
2023-10-05 08:45:00,"1,01361624540675",-2147483648,452036427
2023-10-05 08:46:00,"1,0126967817725852",-2147483648,337220831
2023-10-05 08:47:00,"1,012742346602008",-2147483648,342794973
2023-10-05 08:48:00,"1,013310502965291",-2147483648,413859093
2023-10-05 08:49:00,"1,0140610552917944",-2147483648,507696898
2023-10-05 08:50:00,"1,014012773608072",-2147483648,501598393
2023-10-05 08:51:00,"1,013579334944466",-2147483648,447444986
2023-10-05 08:52:00,"1,0125082503485054",-2147483648,313664188
2023-10-05 08:53:00,"1,0124503933664055",-2147483648,306300902
2023-10-05 08:54:00,"1,0127128529314835",-2147483648,339122635
2023-10-05 08:55:00,"1,0114846381765898",-2147483648,185860380
2023-10-05 08:56:00,"1,0122068470077843",-2147483648,275944251
2023-10-05 08:57:00,"1,0126451668408976",-2147483648,330688408
2023-10-05 08:58:00,"1,01212639193005",-2147483648,265850451
2023-10-05 08:59:00,"1,0113589843649484",-2147483648,169943471
2023-10-05 09:00:00,"1,011059591386008",-2147483648,133438635
2023-10-05 09:01:00,"1,0107799978784302",-2147483648,97519629
2023-10-05 09:02:00,"1,0104525245268476",-2147483648,56585222
2023-10-05 09:03:00,"1,0105956512570715",-2147483648,74462007
2023-10-05 09:04:00,"1,0097661901121513",-2147483648,3577
2023-10-05 09:05:00,"1,00936830219325",-2147483648,9022
2023-10-05 09:06:00,"1,0092313032021956",-2147483648,241
2023-10-05 09:07:00,"1,0087283076087146",-2147483648,28706
2023-10-05 09:08:00,"1,0088912008850075",-2147483648,9664
2023-10-05 09:09:00,"1,009658739225081",-2147483648,16328
2023-10-05 09:10:00,"1,0106450292521494",-2147483648,80641825
2023-10-05 09:11:00,"1,0128321347641314",-2147483648,354675555
2023-10-05 09:12:00,"1,013317227275955",-2147483648,414681669
2023-10-05 09:13:00,"1,0130624316957957",-2147483648,382819133
2023-10-05 09:14:00,"1,0130672411606034",-2147483648,383406343
2023-10-05 09:15:00,"1,0131380518810718",-2147483648,392258757
2023-10-05 09:16:00,"1,0127451751982617",-2147483648,343166018
2023-10-05 09:17:00,"1,0121250992938198",-2147483648,265693448
2023-10-05 09:18:00,"1,0132641714989974",-2147483648,408176430
2023-10-05 09:19:00,"1,010871371952858",-2147483648,109558885
2023-10-05 09:20:00,"1,012475428731072",-2147483648,309430234
2023-10-05 09:21:00,"1,0084078992505408",-2147483648,170567
2023-10-05 09:22:00,"1,0094048625677452",-2147483648,936284
2023-10-05 09:23:00,"1,0095595120353364",-2147483648,8964
2023-10-05 09:24:00,"1,010077456233885",-2147483648,9683390
2023-10-05 09:25:00,"1,0101793551699405",-2147483648,22422821
2023-10-05 09:26:00,"1,010049001564559",-2147483648,6130042
2023-10-05 09:27:00,"1,0098350936860725",-2147483648,1819
2023-10-05 09:28:00,"1,0098338343100677",-2147483648,4393
2023-10-05 09:29:00,"1,0096355636775434",-2147483648,209
2023-10-05 09:30:00,"1,0097714968943456",-2147483648,2716
2023-10-05 09:31:00,"1,0106817690426464",-2147483648,85235710
2023-10-05 09:32:00,"1,0109190516249682",-2147483648,114894758
2023-10-05 09:33:00,"1,0101711601091052",-2147483648,21641351
2023-10-05 09:34:00,"1,010545452892592",-2147483648,68214613
2023-10-05 09:35:00,"1,0099033237824355",-2147483648,602
2023-10-05 09:36:00,"1,0117806484949932",-2147483648,222672960
2023-10-05 09:37:00,"1,012856347416071",-2147483648,357174528
2023-10-05 09:38:00,"1,0129979962927351",-2147483648,374755066
2023-10-05 09:39:00,"1,0119664454044228",-2147483648,245926537
2023-10-05 09:40:00,"1,0109535546345811",-2147483648,119195783
2023-10-05 09:41:00,"1,0116080972314223",-2147483648,201078260
2023-10-05 09:42:00,"1,0121762791775912",-2147483648,272088201
2023-10-05 09:43:00,"1,013417647725583",-2147483648,427379121
2023-10-05 09:44:00,"1,0137109972523892",-2147483648,463889472
2023-10-05 09:45:00,"1,0141220814212912",-2147483648,515281676
2023-10-05 09:46:00,"1,0138375333130327",-2147483648,479702878
2023-10-05 09:47:00,"1,0142045162223887",-2147483648,525585249
2023-10-05 09:48:00,"1,0147413188008647",-2147483648,592698113
2023-10-05 09:49:00,"1,015684023691117",-2147483648,710628434
2023-10-05 09:50:00,"1,015916210470824",-2147483648,739561964
2023-10-05 09:51:00,"1,0156626584384456",-2147483648,707851502
2023-10-05 09:52:00,"1,015406761975732",-2147483648,675860560
2023-10-05 09:53:00,"1,0154170666747226",-2147483648,677134551
2023-10-05 09:54:00,"1,015271344047082",-2147483648,658940938
2023-10-05 09:55:00,"1,0156418786856618",-2147483648,705252456
2023-10-05 09:56:00,"1,0155041896353207",-2147483648,688032722
2023-10-05 09:57:00,"1,015122827511388",-2147483648,640379286
2023-10-05 09:58:00,"1,012214390999966",-2147483648,276800093
2023-10-05 09:59:00,"1,013508026874104",-2147483648,438797494
2023-10-05 10:00:00,"1,0148982887122278",-2147483648,612287344
2023-10-05 10:01:00,"1,016362487582797",-2147483648,795559706
2023-10-05 10:02:00,"1,0160422796950397",-2147483648,755308212
2023-10-05 10:03:00,"1,0172760280165956",-2147483648,909832902
2023-10-05 10:04:00,"1,018145123156066",-2147483648,1018240947
2023-10-05 10:05:00,"1,016525899751208",-2147483648,816027360
2023-10-05 10:06:00,"1,0158429045881237",-2147483648,730364277
2023-10-05 10:07:00,"1,0206250972646809",-2147483648,1328138468
2023-10-05 10:08:00,"1,018910111859078",-2147483648,1114111249
2023-10-05 10:09:00,"1,0179003450432262",-2147483648,987698161
2023-10-05 10:10:00,"1,0177798371032003",-2147483648,972483958
2023-10-05 10:11:00,"1,016418634385168",-2147483648,802730523
2023-10-05 10:12:00,"1,0174803095967917",-2147483648,935209132
2023-10-05 10:13:00,"1,0201482958260566",-2147483648,1269337215
2023-10-05 10:14:00,"1,0204266524309775",-2147483648,1303344935
2023-10-05 10:15:00,"1,0200103698396503",-2147483648,1251318267
2023-10-05 10:16:00,"1,019251959392156",-2147483648,1156620393
2023-10-05 10:17:00,"1,017929857061483",-2147483648,991485392
2023-10-05 10:18:00,"1,0187107634768515",-2147483648,1088978289
2023-10-05 10:19:00,"1,0186005734058463",-2147483648,1075149111
2023-10-05 10:20:00,"1,0187913374429325",-2147483648,1098918853
2023-10-05 10:21:00,"1,0160806342041355",-2147483648,760942025
2023-10-05 10:22:00,"1,0150169383310337",-2147483648,627268838
2023-10-05 10:23:00,"1,0181497633232544",-2147483648,1018721625
2023-10-05 10:24:00,"1,0196307813450605",-2147483648,1204218219
2023-10-05 10:25:00,"1,0192277849559823",-2147483648,1153731712
2023-10-05 10:26:00,"1,0190692268388604",-2147483648,1133724817
2023-10-05 10:27:00,"1,0188163867785542",-2147483648,1102063335
2023-10-05 10:28:00,"1,0186000844868124",-2147483648,1075021863
2023-10-05 10:29:00,"1,018844078403056",-2147483648,1105523856
2023-10-05 10:30:00,"1,0182993438050585",-2147483648,1037451881
2023-10-05 10:31:00,"1,0184966996002671",-2147483648,1062093757
2023-10-05 10:32:00,"1,0203745689532575",-2147483648,1297249093
2023-10-05 10:33:00,"1,0196753834951418",-2147483648,1209478450
2023-10-05 10:34:00,"1,0191724581772",-2147483648,1146599649
2023-10-05 10:35:00,"1,0187685731078335",-2147483648,1096092234
2023-10-05 10:36:00,"1,018455097537876",-2147483648,1056899275
2023-10-05 10:37:00,"1,0182843796444607",-2147483648,1035551901
2023-10-05 10:38:00,"1,017532189417916",-2147483648,941591457
2023-10-05 10:39:00,"1,016012043717171",-2147483648,751824351
2023-10-05 10:40:00,"1,01718463761212",-2147483648,898081005
2023-10-05 10:41:00,"1,0172433701658847",-2147483648,905428347
2023-10-05 10:42:00,"1,0173083239292031",-2147483648,913542596
2023-10-05 10:43:00,"1,0174213848568812",-2147483648,927677060
2023-10-05 10:44:00,"1,0169985823975147",-2147483648,874862589
2023-10-05 10:45:00,"1,0166382410868442",-2147483648,829809350
2023-10-05 10:46:00,"1,0170360449654925",-2147483648,879540963
2023-10-05 10:47:00,"1,017572523516634",-2147483648,946600864
2023-10-05 10:48:00,"1,0176966763422777",-2147483648,962087902
2023-10-05 10:49:00,"1,0164144567372877",-2147483648,802009557
2023-10-05 10:50:00,"1,0157126223810802",-2147483648,714135129
2023-10-05 10:51:00,"1,0160972133673718",-2147483648,762184782
2023-10-05 10:52:00,"1,01595386806233",-2147483648,744239133
2023-10-05 10:53:00,"1,0153976342039837",-2147483648,674776647
2023-10-05 10:54:00,"1,0148872677958551",-2147483648,610938948
2023-10-05 10:55:00,"1,0152973309947968",-2147483648,662189038
2023-10-05 10:56:00,"1,0153391553990998",-2147483648,667396117
2023-10-05 10:57:00,"1,0145477987607434",-2147483648,568715094
2023-10-05 10:58:00,"1,0141214360683732",-2147483648,515219833
2023-10-05 10:59:00,"1,013517254770636",-2147483648,440057480
2023-10-05 11:00:00,"1,0151715069238691",-2147483648,646870360
2023-10-05 11:01:00,"1,0201778120781957",-2147483648,1272227797
2023-10-05 11:02:00,"1,0138827884387829",-2147483648,485350001
2023-10-05 11:03:00,"1,011490075845883",-2147483648,186260688
2023-10-05 11:04:00,"1,0127193704979724",-2147483648,340095359
2023-10-05 11:05:00,"1,0153375505895443",-2147483648,667195035
2023-10-05 11:06:00,"1,0149481483605327",-2147483648,618540135
2023-10-05 11:07:00,"1,013674712448274",-2147483648,459521244
2023-10-05 11:08:00,"1,0142179034126233",-2147483648,527277023
2023-10-05 11:09:00,"1,0143235123985197",-2147483648,540449589
2023-10-05 11:10:00,"1,0162407199609202",-2147483648,780560788
2023-10-05 11:11:00,"1,0185940568125762",-2147483648,1074870624
2023-10-05 11:12:00,"1,01839955556656",-2147483648,1049953818
2023-10-05 11:13:00,"1,0174406342500746",-2147483648,930185326
2023-10-05 11:14:00,"1,0172489252861638",-2147483648,906120921
2023-10-05 11:15:00,"1,0181994410655315",-2147483648,1025035016
2023-10-05 11:16:00,"1,0195010191276983",-2147483648,1187833329
2023-10-05 11:17:00,"1,0187298728835703",-2147483648,1091301567
2023-10-05 11:18:00,"1,0203584884469967",-2147483648,1295118721
2023-10-05 11:19:00,"1,019800812676025",-2147483648,1225146720
2023-10-05 11:20:00,"1,0190959109269075",-2147483648,1136990074
2023-10-05 11:21:00,"1,0200883255795752",-2147483648,1261170558
2023-10-05 11:22:00,"1,0202414214309987",-2147483648,1280183258
2023-10-05 11:23:00,"1,0204509095612486",-2147483648,1306369742
2023-10-05 11:24:00,"1,0197780408184254",-2147483648,1222306777
2023-10-05 11:25:00,"1,0193906194360305",-2147483648,1173848727
2023-10-05 11:26:00,"1,0188276544351302",-2147483648,1103496320
2023-10-05 11:27:00,"1,0189533994703293",-2147483648,1119184792
2023-10-05 11:28:00,"1,01900453425553",-2147483648,1125568542
2023-10-05 11:29:00,"1,019189736402759",-2147483648,1148725655
2023-10-05 11:30:00,"1,0201992188071725",-2147483648,1275034295
2023-10-05 11:31:00,"1,0204492995629837",-2147483648,1306170598
2023-10-05 11:32:00,"1,0194390080241595",-2147483648,1180007567
2023-10-05 11:33:00,"1,0192787066328082",-2147483648,1159844073
2023-10-05 11:34:00,"1,02006129751449",-2147483648,1257733755
2023-10-05 11:35:00,"1,0211360792622204",-2147483648,1392144854
2023-10-05 11:36:00,"1,0210935289635497",-2147483648,1386692700
2023-10-05 11:37:00,"1,0226176158447786",-2147483648,1577492085
2023-10-05 11:38:00,"1,022527526898481",-2147483648,1565951192
2023-10-05 11:39:00,"1,02241146729863",-2147483648,1551437523
2023-10-05 11:40:00,"1,0240116722813517",-2147483648,1751460929
2023-10-05 11:41:00,"1,0227288221523927",-2147483648,1591302346
2023-10-05 11:42:00,"1,022582292568926",-2147483648,1572792376
2023-10-05 11:43:00,"1,0217923187120304",-2147483648,1474111907
2023-10-05 11:44:00,"1,021232562815741",-2147483648,1404110146
2023-10-05 11:45:00,"1,0211689905800356",-2147483648,1396125889
2023-10-05 11:46:00,"1,0212536781055406",-2147483648,1406712509
2023-10-05 11:47:00,"1,0216698987321755",-2147483648,1458770145
2023-10-05 11:48:00,"1,0220453154314448",-2147483648,1505689955
2023-10-05 11:49:00,"1,0237505430427627",-2147483648,1719145901
2023-10-05 11:50:00,"1,0243362667870886",-2147483648,1792074865
2023-10-05 11:51:00,"1,0244279033417802",-2147483648,1803490026
2023-10-05 11:52:00,"1,022836030824158",-2147483648,1604797742
2023-10-05 11:53:00,"1,022248207283892",-2147483648,1531068186
2023-10-05 11:54:00,"1,0237391400240898",-2147483648,1717654370
2023-10-05 11:55:00,"1,024160894840069",-2147483648,1770134579
2023-10-05 11:56:00,"1,0228129116851048",-2147483648,1601826698
2023-10-05 11:57:00,"1,0240993606374111",-2147483648,1762620556
2023-10-05 11:58:00,"1,0241211337317804",-2147483648,1765143021
2023-10-05 11:59:00,"1,0234093913879925",-2147483648,1676232424
2023-10-05 12:00:00,"1,0234210828138088",-2147483648,1677637906
2023-10-05 12:01:00,"1,0235307359869998",-2147483648,1691345187
2023-10-05 12:02:00,"1,023883826898616",-2147483648,1735493672
2023-10-05 12:03:00,"1,0241134133845748",-2147483648,1764183927
2023-10-05 12:04:00,"1,0246801445154012",-2147483648,1835058155
2023-10-05 12:05:00,"1,0249387722737526",-2147483648,1867356537
2023-10-05 12:06:00,"1,024462157681847",-2147483648,1807796517
2023-10-05 12:07:00,"1,0238418226348092",-2147483648,1730271262
2023-10-05 12:08:00,"1,0236150443505063",-2147483648,1701892869
2023-10-05 12:09:00,"1,0244606937962435",-2147483648,1807674958
2023-10-05 12:10:00,"1,024103954678928",-2147483648,1763023058
2023-10-05 12:11:00,"1,0240786458573503",-2147483648,1759832067
2023-10-05 12:12:00,"1,0236631465644028",-2147483648,1707931906
2023-10-05 12:13:00,"1,0246457220885858",-2147483648,1830821873
2023-10-05 12:14:00,"1,026612863383369",-2147483648,1961554363
2023-10-05 12:15:00,"1,027116396002297",-2147483648,1961541753
2023-10-05 12:16:00,"1,026864629987128",-2147483648,1961502151
2023-10-05 12:17:00,"1,0249818362797678",-2147483648,1872744863
2023-10-05 12:18:00,"1,0234561018438648",-2147483648,1682292950
2023-10-05 12:19:00,"1,0233720262124473",-2147483648,1671550557
2023-10-05 12:20:00,"1,0239322010488363",-2147483648,1741526530
2023-10-05 12:21:00,"1,0241582732416876",-2147483648,1769793389
2023-10-05 12:22:00,"1,0239064589846412",-2147483648,1738322296
2023-10-05 12:23:00,"1,0235792851730847",-2147483648,1697435014
2023-10-05 12:24:00,"1,0246405600360216",-2147483648,1830314942
2023-10-05 12:25:00,"1,0244017921445934",-2147483648,1800260281
2023-10-05 12:26:00,"1,024373557774749",-2147483648,1796709181
2023-10-05 12:27:00,"1,024495666911435",-2147483648,1811962791
2023-10-05 12:28:00,"1,0243777105286114",-2147483648,1797218026
2023-10-05 12:29:00,"1,0242824620830155",-2147483648,1785310922
2023-10-05 12:30:00,"1,023868257355068",-2147483648,1733570524
2023-10-05 12:31:00,"1,0225634008599769",-2147483648,1570613321
2023-10-05 12:32:00,"1,0221522862737855",-2147483648,1519076411
2023-10-05 12:33:00,"1,0226334848427403",-2147483648,1579212905
2023-10-05 12:34:00,"1,022328574911355",-2147483648,1541164789
2023-10-05 12:35:00,"1,0224035324695009",-2147483648,1550443974
2023-10-05 12:36:00,"1,0227296687167735",-2147483648,1591232793
2023-10-05 12:37:00,"1,0229679070457918",-2147483648,1621001859
2023-10-05 12:38:00,"1,023205505746256",-2147483648,1650701632
2023-10-05 12:39:00,"1,0220494215575784",-2147483648,1506332148
2023-10-05 12:40:00,"1,0223135013983602",-2147483648,1539617336
2023-10-05 12:41:00,"1,023112058472614",-2147483648,1639078211
2023-10-05 12:42:00,"1,0229086289200078",-2147483648,1613588753
2023-10-05 12:43:00,"1,024168146399007",-2147483648,1771223806
2023-10-05 12:44:00,"1,0252395805721295",-2147483648,1905073817
2023-10-05 12:45:00,"1,0260684991534734",-2147483648,1961508989
2023-10-05 12:46:00,"1,02592520850222",-2147483648,1961507521
2023-10-05 12:47:00,"1,025132772881438",-2147483648,1891606506
2023-10-05 12:48:00,"1,0238994911238817",-2147483648,1737612227
2023-10-05 12:49:00,"1,023802467151696",-2147483648,1725319151
2023-10-05 12:50:00,"1,0244031644000666",-2147483648,1800448726
2023-10-05 12:51:00,"1,0243654152132056",-2147483648,1795678403
2023-10-05 12:52:00,"1,0236721836730125",-2147483648,1709128208
2023-10-05 12:53:00,"1,0238788255558586",-2147483648,1734863640
2023-10-05 12:54:00,"1,0242378828201848",-2147483648,1779787242
2023-10-05 12:55:00,"1,0261566014452508",-2147483648,1961513950
2023-10-05 12:56:00,"1,0262240064999804",-2147483648,1961500651
2023-10-05 12:57:00,"1,0259775745697992",-2147483648,1961522222
2023-10-05 12:58:00,"1,0253111437824287",-2147483648,1913898205
2023-10-05 12:59:00,"1,0256769202187812",-2147483648,1959631525
2023-10-05 13:00:00,"1,0261133807274474",-2147483648,1961511143
2023-10-05 13:01:00,"1,0264010515615234",-2147483648,1961530254
2023-10-05 13:02:00,"1,0158756285989363",-2147483648,734454855
2023-10-05 13:03:00,"1,015318495545833",-2147483648,664851878
2023-10-05 13:04:00,"1,0147633843049593",-2147483648,595490608
2023-10-05 13:05:00,"1,0134497376188538",-2147483648,431590108
2023-10-05 13:06:00,"1,013945265933608",-2147483648,493212351
2023-10-05 13:07:00,"1,0137359278756928",-2147483648,467010910
2023-10-05 13:08:00,"1,01163056350497",-2147483648,204316472
2023-10-05 13:09:00,"1,0113650189290535",-2147483648,170643583
2023-10-05 13:10:00,"1,0113565569367853",-2147483648,169574305
2023-10-05 13:11:00,"1,0110036995035707",-2147483648,125515599
2023-10-05 13:12:00,"1,0110702972573762",-2147483648,133789307
2023-10-05 13:13:00,"1,0109568354834473",-2147483648,119620967
2023-10-05 13:14:00,"1,011190278792426",-2147483648,148803372
2023-10-05 13:15:00,"1,0115842672109956",-2147483648,198067969
2023-10-05 13:16:00,"1,0118481837210502",-2147483648,231039140
2023-10-05 13:17:00,"1,0110396884716029",-2147483648,130047165
2023-10-05 13:18:00,"1,0103704312535982",-2147483648,46355864
2023-10-05 13:19:00,"1,009736098289856",-2147483648,4612
2023-10-05 13:20:00,"1,009606197812526",-2147483648,10361
