,mean voltage p.u.,P,Q
2023-08-25 06:21:00,"0,9976649473252847",616805952,5350
2023-08-25 06:22:00,"0,9974467321071965",661367408,4540
2023-08-25 06:23:00,"0,9971814895482256",687119552,1541
2023-08-25 06:24:00,"0,9972207094067784",702835690,556
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,9963441108167198",747682310,1448
2023-08-25 06:27:00,"0,9970447244712329",808195307,8149
2023-08-25 06:28:00,"0,998098934131498",1142566445,251659
2023-08-25 06:29:00,"1,000173300531232",1889255045,8
2023-08-25 06:30:00,"0,9996160628554",1664490496,113127
2023-08-25 06:31:00,"1,0002315625442506",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706945",1420253620,96203
2023-08-25 06:33:00,"1,0012590924086455",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223211",999298534,248344
2023-08-25 06:35:00,"1,0000779137757865",989762910,304
2023-08-25 06:36:00,"0,9995879136721155",991383939,15
2023-08-25 06:37:00,"0,9996528751301059",1017524498,1531
2023-08-25 06:38:00,"0,9996601405524398",1020444403,19
2023-08-25 06:39:00,"0,9996383911077484",1011707604,171
2023-08-25 06:40:00,"1,0001096762456183",1024629066,104
2023-08-25 06:41:00,"1,0004789559886749",1084809806,8050
2023-08-25 06:42:00,"1,0001365677241787",991309196,19515
2023-08-25 06:43:00,"0,9992699890032227",951826087,3370
2023-08-25 06:44:00,"0,9985735325277888",936751690,469
2023-08-25 06:45:00,"0,9984451668770312",929380205,118
2023-08-25 06:46:00,"0,9985398251086488",923316957,87
2023-08-25 06:47:00,"0,9987380661840296",914735951,180
2023-08-25 06:48:00,"0,9987197106467226",907382612,121
2023-08-25 06:49:00,"0,9983762373504601",901718658,64
2023-08-25 06:50:00,"0,9983638242360353",896763196,55
2023-08-25 06:51:00,"0,9983516644391945",891887593,53
2023-08-25 06:52:00,"0,9983352943191078",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,9996617746462784",888797291,19
2023-08-25 06:55:00,"0,9990679201906169",892805968,57
2023-08-25 06:56:00,"0,9995645646764016",893830338,0
2023-08-25 06:57:00,"1,000359847560362",904425600,218
2023-08-25 06:58:00,"1,0016012859319054",917761432,332
2023-08-25 06:59:00,"1,0024280732790252",941373175,1170
2023-08-25 07:00:00,"1,002158749592254",965646345,14
2023-08-25 07:01:00,"1,0022435750245418",999799149,2601
2023-08-25 07:02:00,"1,0023376194352165",1037675226,3199
2023-08-25 07:03:00,"1,0024296084677902",1074733784,3061
2023-08-25 07:04:00,"1,0025199225694454",1111126827,2952
2023-08-25 07:05:00,"1,0020449914653262",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826646",1164328728,1421
2023-08-25 07:07:00,"1,0008259982612315",1180217095,656
2023-08-25 07:08:00,"1,0007654302935691",1200075484,900
2023-08-25 07:09:00,"1,0008192245802632",1221730192,1048
2023-08-25 07:10:00,"1,000879498340682",1245994229,1316
2023-08-25 07:11:00,"1,0008983361519417",1253579629,128
2023-08-25 07:12:00,"1,000918316744912",1261624485,144
2023-08-25 07:13:00,"0,9997236859761709",1266240423,131
2023-08-25 07:14:00,"0,9996348377169667",1274935286,179
2023-08-25 07:15:00,"0,9996457050769761",1279308355,42
2023-08-25 07:16:00,"1,0004504673599477",1271917473,201
2023-08-25 07:17:00,"1,0015622091448213",1255575609,825
2023-08-25 07:18:00,"1,0015236797535234",1240322330,519
2023-08-25 07:19:00,"1,0012266366044509",1231144170,174
2023-08-25 07:20:00,"1,0007866174427416",1208605937,254
2023-08-25 07:21:00,"1,0007628949498688",1199058151,203
2023-08-25 07:22:00,"1,0003636757595995",1192961301,70
2023-08-25 07:23:00,"0,9997366905268252",1183472025,170
2023-08-25 07:24:00,"0,999829603770364",1176767301,108
2023-08-25 07:25:00,"1,0003818468654675",1178149497,0
2023-08-25 07:26:00,"1,0004058822961004",1187879546,211
2023-08-25 07:27:00,"1,0004489748520051",1205216666,672
2023-08-25 07:28:00,"1,0004993056539138",1225468808,917
2023-08-25 07:29:00,"1,0006798367692544",1253952708,1798
2023-08-25 07:30:00,"1,000974841665929",1284374386,2032
2023-08-25 07:31:00,"1,0014630212760398",1304225866,829
2023-08-25 07:32:00,"1,002411188378718",1332553615,1646
2023-08-25 07:33:00,"1,0025127775949945",1373691303,3772
2023-08-25 07:34:00,"1,0026245103741624",1418779853,4531
2023-08-25 07:35:00,"1,0026918286039113",1445955181,1645
2023-08-25 07:36:00,"1,002485367639364",1473261388,1748
2023-08-25 07:37:00,"1,002902634493315",1663900878,81077
2023-08-25 07:38:00,"1,0037304386151784",1954405660,187708
2023-08-25 07:39:00,"1,0032204274423846",1659341168,194105
2023-08-25 07:40:00,"1,0039542741242808",1690371416,24
2023-08-25 07:41:00,"1,0040516255022698",1596689608,19802
2023-08-25 07:42:00,"1,0048069210012862",1747069599,49830
2023-08-25 07:43:00,"1,004716424023663",1599491455,48622
2023-08-25 07:44:00,"1,0040002386477898",1487185460,27658
2023-08-25 07:45:00,"1,0032281234517078",1529564507,4496
2023-08-25 07:46:00,"1,0031485013790873",1497554922,2280
2023-08-25 07:47:00,"1,003332484570668",1571886678,12299
2023-08-25 07:48:00,"1,00327430370804",1548383751,1229
2023-08-25 07:49:00,"1,0048881224451178",-2147483648,4
2023-08-25 07:50:00,"1,0065994159162417",-2147483648,6
2023-08-25 07:51:00,"1,0067370953150407",-2147483648,174021
2023-08-25 07:52:00,"1,0053197272243044",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678766",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625118",-2147483648,932
2023-08-25 07:55:00,"1,0054789778141673",-2147483648,8660
2023-08-25 07:56:00,"1,0051173756394909",-2147483648,48331
2023-08-25 07:57:00,"1,0044509462235738",-2147483648,33
2023-08-25 07:58:00,"1,0045354710648278",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371572",-2147483648,4727
2023-08-25 08:00:00,"1,0058944992399983",-2147483648,408
2023-08-25 08:01:00,"1,0059140427178777",-2147483648,140
2023-08-25 08:02:00,"1,0053407883842298",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333314",-2147483648,26521
2023-08-25 08:04:00,"1,0045460403708515",-2147483648,296935
2023-08-25 08:05:00,"1,0032281766084603",-2147483648,488167
2023-08-25 08:06:00,"1,0035646515330747",-2147483648,41822
2023-08-25 08:07:00,"1,0034748959826445",-2147483648,2952
2023-08-25 08:08:00,"1,0027422123762582",-2147483648,142213
2023-08-25 08:09:00,"1,0019345063336478",-2147483648,126212
2023-08-25 08:10:00,"1,0015675872600895",2054273497,49114
2023-08-25 08:11:00,"1,0035012825858236",-2147483648,137196
2023-08-25 08:12:00,"1,003802216285584",-2147483648,47382
2023-08-25 08:13:00,"1,0040264981034068",-2147483648,4787
2023-08-25 08:14:00,"1,0029127817587562",2022429471,75070
2023-08-25 08:15:00,"1,0034873798498427",1966919650,7461
2023-08-25 08:16:00,"1,0040019146218808",2108898583,44636
2023-08-25 08:17:00,"1,0046441958691787",-2147483648,150836
2023-08-25 08:18:00,"1,0056689751058976",-2147483648,385166
2023-08-25 08:19:00,"1,0054014006993872",-2147483648,11452
2023-08-25 08:20:00,"1,0052476988980397",-2147483648,177
2023-08-25 08:21:00,"1,0038648492197637",-2147483648,702119
2023-08-25 08:22:00,"1,0041615263084915",-2147483648,2081
2023-08-25 08:23:00,"1,0051652478941546",-2147483648,26399
2023-08-25 08:24:00,"1,0065192043375368",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257153",-2147483648,13220
2023-08-25 08:26:00,"1,0062414828722963",2084609949,46471
2023-08-25 08:27:00,"1,005453648042691",2053724554,1939
2023-08-25 08:28:00,"1,0062251402435531",2122424124,10078
2023-08-25 08:29:00,"1,005676403826234",-2147483648,40879
2023-08-25 08:30:00,"1,0053641349251317",-2147483648,44821
2023-08-25 08:31:00,"1,0047098835321375",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323006",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720505",-2147483648,192
2023-08-25 08:34:00,"1,0038814402846976",-2147483648,63491
2023-08-25 08:35:00,"1,0043643509925089",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731304",-2147483648,16937
2023-08-25 08:37:00,"1,0046138441834382",-2147483648,12564
2023-08-25 08:38:00,"1,0044103656940175",2141379602,15129
2023-08-25 08:39:00,"1,0041959714633486",-2147483648,92005
2023-08-25 08:40:00,"1,004262623865202",-2147483648,7
2023-08-25 08:41:00,"1,004487155521543",-2147483648,18479
2023-08-25 08:42:00,"1,004531634285026",-2147483648,726
2023-08-25 08:43:00,"1,0051271771701114",-2147483648,25833
2023-08-25 08:44:00,"1,0051091476114615",-2147483648,117
2023-08-25 08:45:00,"1,005172918472151",-2147483648,1493
2023-08-25 08:46:00,"1,0045947500706651",-2147483648,6982
2023-08-25 08:47:00,"1,003874232620014",-2147483648,91775
2023-08-25 08:48:00,"1,0038547460584104",-2147483648,135
2023-08-25 08:49:00,"1,0039469819736466",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234349",-2147483648,9573
2023-08-25 08:51:00,"1,0049202136460873",-2147483648,25048
2023-08-25 08:52:00,"1,0044684188593658",-2147483648,30127
2023-08-25 08:53:00,"1,004741390782208",-2147483648,70378
2023-08-25 08:54:00,"1,0051791974457625",-2147483648,70453
2023-08-25 08:55:00,"1,0052078244202445",-2147483648,304
2023-08-25 08:56:00,"1,0051523819968102",-2147483648,1130
2023-08-25 08:57:00,"1,005036964283929",-2147483648,4896
2023-08-25 08:58:00,"1,0050012183005272",-2147483648,35530
2023-08-25 08:59:00,"1,0052777442328271",-2147483648,18034
2023-08-25 09:00:00,"1,005331691540316",-2147483648,124111
2023-08-25 09:01:00,"1,0050717428349107",-2147483648,105072
2023-08-25 09:02:00,"1,0053198323276833",-2147483648,266
2023-08-25 09:03:00,"1,0051412975499197",-2147483648,58272
2023-08-25 09:04:00,"1,0045588384821549",-2147483648,7412
2023-08-25 09:05:00,"1,0043101068375062",-2147483648,22614
2023-08-25 09:06:00,"1,0048660765145987",-2147483648,41275
2023-08-25 09:07:00,"1,0056225730649455",-2147483648,36654
2023-08-25 09:08:00,"1,0056136367560815",-2147483648,28
2023-08-25 09:09:00,"1,0060237648118673",-2147483648,61674
2023-08-25 09:10:00,"1,006554854959525",-2147483648,103640
2023-08-25 09:11:00,"1,0069000717169927",-2147483648,43900
2023-08-25 09:12:00,"1,0066194804490824",-2147483648,56154
2023-08-25 09:13:00,"1,0064627499425545",-2147483648,38031
2023-08-25 09:14:00,"1,006458053253228",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696996456",-2147483648,366
2023-08-25 09:16:00,"1,0064569302753346",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749122",-2147483648,309946
2023-08-25 09:18:00,"1,007850684982946",-2147483648,89615
2023-08-25 09:19:00,"1,0079930982437677",-2147483648,14355
2023-08-25 09:20:00,"1,0073991394953656",-2147483648,251363
2023-08-25 09:21:00,"1,0074286572074562",-2147483648,21287
2023-08-25 09:22:00,"1,0074538745450723",-2147483648,234
2023-08-25 09:23:00,"1,008017598848192",-2147483648,116476
2023-08-25 09:24:00,"1,0082482562338666",-2147483648,11345
2023-08-25 09:25:00,"1,0087481979293054",-2147483648,18566
2023-08-25 09:26:00,"1,0089301992688844",-2147483648,12188
2023-08-25 09:27:00,"1,0092148255823588",-2147483648,42462
2023-08-25 09:28:00,"1,009958916092791",-2147483648,382851
2023-08-25 09:29:00,"1,0100217799024704",-2147483648,57466
2023-08-25 09:30:00,"1,0099383410338822",-2147483648,2565
2023-08-25 09:31:00,"1,0098359455929564",-2147483648,57307
2023-08-25 09:32:00,"1,0085878674436322",-2147483648,209491
2023-08-25 09:33:00,"1,007702012177094",-2147483648,289314
2023-08-25 09:34:00,"1,0079182961673858",-2147483648,72906
2023-08-25 09:35:00,"1,0089355440768624",-2147483648,234227
2023-08-25 09:36:00,"1,009577887510304",-2147483648,104779
2023-08-25 09:37:00,"1,0089516275157535",-2147483648,144715
2023-08-25 09:38:00,"1,007128480969718",-2147483648,29624
2023-08-25 09:39:00,"1,0074853179727348",-2147483648,7004
2023-08-25 09:40:00,"1,0076792996441524",-2147483648,207049
2023-08-25 09:41:00,"1,0070667937956814",-2147483648,221543
2023-08-25 09:42:00,"1,0060653164317408",-2147483648,498906
2023-08-25 09:43:00,"1,0057210991939929",2140132503,43037
2023-08-25 09:44:00,"1,0078765751412453",-2147483648,13
2023-08-25 09:45:00,"1,008823168854844",-2147483648,330248
2023-08-25 09:46:00,"1,0084786052212575",-2147483648,43654
2023-08-25 09:47:00,"1,0074677478855478",-2147483648,376495
2023-08-25 09:48:00,"1,006502259888941",-2147483648,14701
2023-08-25 09:49:00,"1,0061761480477764",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240104",-2147483648,1556
2023-08-25 09:51:00,"1,0076987913314086",-2147483648,14515
2023-08-25 09:52:00,"1,0079431109134394",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084658",-2147483648,72657
2023-08-25 09:54:00,"1,007845586909892",-2147483648,213436
2023-08-25 09:55:00,"1,0069213240586112",-2147483648,313057
2023-08-25 09:56:00,"1,0087213150201166",-2147483648,573422
2023-08-25 09:57:00,"1,0089747335751786",-2147483648,7638
2023-08-25 09:58:00,"1,0090610554877668",-2147483648,2742
2023-08-25 09:59:00,"1,008528272982927",-2147483648,49705
2023-08-25 10:00:00,"1,0086872079753002",-2147483648,150095
2023-08-25 10:01:00,"1,0088681605179153",-2147483648,12094
2023-08-25 10:02:00,"1,009347749924144",-2147483648,84733
2023-08-25 10:03:00,"1,0093835945986187",-2147483648,14931
2023-08-25 10:04:00,"1,0089456778346333",-2147483648,27441
2023-08-25 10:05:00,"1,0083548640128983",-2147483648,613
2023-08-25 10:06:00,"1,006602672011872",-2147483648,45264
2023-08-25 10:07:00,"1,006740111373512",-2147483648,81488
2023-08-25 10:08:00,"1,0062971627182284",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796046",-2147483648,344
2023-08-25 10:10:00,"1,0068298613322637",-2147483648,165459
2023-08-25 10:11:00,"1,00774683169692",-2147483648,84382
2023-08-25 10:12:00,"1,0081315948957272",-2147483648,40464
2023-08-25 10:13:00,"1,007169260282686",-2147483648,6978
2023-08-25 10:14:00,"1,0040324927886606",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944334",-2147483648,215622
2023-08-25 10:16:00,"1,003217186884641",2145577952,245833
2023-08-25 10:17:00,"1,003110077926108",2013764712,38894
2023-08-25 10:18:00,"1,003980412235726",-2147483648,276788
2023-08-25 10:19:00,"1,0035069685061673",-2147483648,81797
2023-08-25 10:20:00,"1,002925639514355",-2147483648,41
2023-08-25 10:21:00,"1,0023953709830102",1990310456,176798
2023-08-25 10:22:00,"1,0016095722840486",1938368501,5824
2023-08-25 10:23:00,"1,0013051366986296",1948190851,274
2023-08-25 10:24:00,"1,000777212204474",1911908151,2801
2023-08-25 10:25:00,"1,000417091369619",1855009305,7133
2023-08-25 10:26:00,"0,9998821068882461",1815935008,3276
2023-08-25 10:27:00,"0,999252868736396",1783118163,2267
2023-08-25 10:28:00,"0,9992252646152595",1772058781,274
2023-08-25 10:29:00,"0,9991929749891834",1759049824,379
2023-08-25 10:30:00,"1,0002025516592832",1746169784,609
2023-08-25 10:31:00,"1,0010272094300798",1747390675,5
2023-08-25 10:32:00,"1,002249953219618",1754236713,39
2023-08-25 10:33:00,"1,002802564393246",1756379525,0
2023-08-25 10:34:00,"1,002801066895023",1755859007,0
2023-08-25 10:35:00,"1,0021320073598063",1773169568,869
2023-08-25 10:36:00,"1,0022950235121706",1817013439,4268
2023-08-25 10:37:00,"1,0025883094738186",1869158120,5992
2023-08-25 10:38:00,"1,0035254128357882",1915755198,4512
2023-08-25 10:39:00,"1,0038809620379356",1948972900,2375
2023-08-25 10:40:00,"1,0034943050230498",1969521566,310519
2023-08-25 10:41:00,"1,0029909916662292",1965552502,169
2023-08-25 10:42:00,"1,002946129330079",1947444879,730
2023-08-25 10:43:00,"1,0031360355797545",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357145",1896811392,578
2023-08-25 10:45:00,"1,002899356132474",1928515989,2239
2023-08-25 10:46:00,"1,0030283718255764",1980726861,6071
2023-08-25 10:47:00,"1,0035496124878514",-2147483648,99187
2023-08-25 10:48:00,"1,0046065547705938",-2147483648,409007
2023-08-25 10:49:00,"1,0053411481193946",-2147483648,198659
2023-08-25 10:50:00,"1,0048205160078985",-2147483648,7719
2023-08-25 10:51:00,"1,004949352231299",-2147483648,262261
2023-08-25 10:52:00,"1,0053465068308036",-2147483648,226559
2023-08-25 10:53:00,"1,0017302025726045",-2147483648,69
2023-08-25 10:54:00,"1,001302650191753",1946753924,433610
2023-08-25 10:55:00,"1,003414707256669",-2147483648,3
2023-08-25 10:56:00,"1,006084044429303",-2147483648,29
2023-08-25 10:57:00,"1,0064355398546476",-2147483648,5
2023-08-25 10:58:00,"1,0056578529080755",-2147483648,162176
2023-08-25 10:59:00,"1,0040289158943283",-2147483648,868
2023-08-25 11:00:00,"1,0036945463151297",-2147483648,543
2023-08-25 11:01:00,"1,0041813624903857",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734805",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247935",-2147483648,2733
2023-08-25 11:04:00,"1,0047352750333711",-2147483648,3738
2023-08-25 11:05:00,"1,0047109788615942",-2147483648,2335
2023-08-25 11:06:00,"1,0044467257230647",-2147483648,3664
2023-08-25 11:07:00,"1,003365680437284",-2147483648,434
2023-08-25 11:08:00,"1,0027548591977118",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671765",-2147483648,260
2023-08-25 11:10:00,"1,0010563155661556",-2147483648,6279
2023-08-25 11:11:00,"1,0020404856095255",-2147483648,3969
2023-08-25 11:12:00,"1,001803728216404",-2147483648,96
2023-08-25 11:13:00,"1,0057031538901329",-2147483648,1196
2023-08-25 11:14:00,"1,01785789616807",-2147483648,24597
2023-08-25 11:15:00,"1,0252910487880624",-2147483648,22327
2023-08-25 11:16:00,"1,0255950902936426",-2147483648,0
2023-08-25 11:17:00,"1,0263015542171374",-2147483648,97
2023-08-25 11:18:00,"1,0265729242049095",-2147483648,14
2023-08-25 11:19:00,"1,0265744265896668",-2147483648,0
2023-08-25 11:20:00,"1,02067373594101",-2147483648,4188
2023-08-25 11:21:00,"1,0164092670712013",-2147483648,64299
2023-08-25 11:22:00,"1,0158162835761573",-2147483648,127279
2023-08-25 11:23:00,"1,0169116513251013",-2147483648,445608
2023-08-25 11:24:00,"1,016954966442828",-2147483648,58351
2023-08-25 11:25:00,"1,016939831935966",-2147483648,20538
2023-08-25 11:26:00,"1,0170238543030488",-2147483648,2626
2023-08-25 11:27:00,"1,0175016103575811",-2147483648,84832
2023-08-25 11:28:00,"1,0174188123656005",-2147483648,2539
2023-08-25 11:29:00,"1,0173883636123244",-2147483648,344
2023-08-25 11:30:00,"1,0173648452476989",-2147483648,205
2023-08-25 11:31:00,"1,0176942113959009",-2147483648,6
2023-08-25 11:32:00,"1,0177015768804265",-2147483648,20
2023-08-25 11:33:00,"1,0175356038304153",-2147483648,1162
2023-08-25 11:34:00,"1,01595452729601",-2147483648,542
2023-08-25 11:35:00,"1,0163825186452442",-2147483648,89
2023-08-25 11:36:00,"1,0171968788367158",-2147483648,2070
2023-08-25 11:37:00,"1,0171665104175385",-2147483648,334
2023-08-25 11:38:00,"1,0172113438359396",-2147483648,747
2023-08-25 11:39:00,"1,0172252382344218",-2147483648,71
2023-08-25 11:40:00,"1,016275304817612",-2147483648,146
2023-08-25 11:41:00,"1,0172981815450122",-2147483648,388060
2023-08-25 11:42:00,"1,0174768414101212",-2147483648,585
2023-08-25 11:43:00,"1,017661350313434",-2147483648,8086
2023-08-25 11:44:00,"1,0177914853466303",-2147483648,147
2023-08-25 11:45:00,"1,0178021752391495",-2147483648,42
2023-08-25 11:46:00,"1,0177776508323273",-2147483648,223
2023-08-25 11:47:00,"1,0178101821642913",-2147483648,393
2023-08-25 11:48:00,"1,0177683779590705",-2147483648,649
2023-08-25 11:49:00,"1,0182920744089987",-2147483648,378
2023-08-25 11:50:00,"1,0187329224710813",-2147483648,4
2023-08-25 11:51:00,"1,018877650471383",-2147483648,177
2023-08-25 11:52:00,"1,0190226355949792",-2147483648,170
2023-08-25 11:53:00,"1,0190005347909548",-2147483648,181
2023-08-25 11:54:00,"1,0189353411981978",-2147483648,38
2023-08-25 11:55:00,"1,0183680711290943",-2147483648,701
2023-08-25 11:56:00,"1,0183540932538282",-2147483648,70
2023-08-25 11:57:00,"1,0184005133319745",-2147483648,800
2023-08-25 11:58:00,"1,0185550003022257",-2147483648,54
2023-08-25 11:59:00,"1,0194923521781898",-2147483648,22
2023-08-25 12:00:00,"1,0200141093359216",-2147483648,278
2023-08-25 12:01:00,"1,0190146691670663",-2147483648,0
2023-08-25 12:02:00,"1,018672293114742",-2147483648,47
2023-08-25 12:03:00,"1,0186626050023018",-2147483648,34
2023-08-25 12:04:00,"1,0186306674577936",-2147483648,378
2023-08-25 12:05:00,"1,0185924007611389",-2147483648,543
2023-08-25 12:06:00,"1,0185429032761326",-2147483648,909
2023-08-25 12:07:00,"1,0185238646390735",-2147483648,134
2023-08-25 12:08:00,"1,0180701560442604",-2147483648,61
2023-08-25 12:09:00,"1,0178088207726057",-2147483648,623
2023-08-25 12:10:00,"1,016591762133268",-2147483648,8
2023-08-25 12:11:00,"1,0145076983081496",-2147483648,243
2023-08-25 12:12:00,"1,014482104610916",-2147483648,203
2023-08-25 12:13:00,"1,0145770822966833",-2147483648,94
2023-08-25 12:14:00,"1,015283330437958",-2147483648,97
2023-08-25 12:15:00,"1,015476129226759",-2147483648,309
2023-08-25 12:16:00,"1,0155658690842653",-2147483648,165
2023-08-25 12:17:00,"1,0153666617679462",-2147483648,433
2023-08-25 12:18:00,"1,0152939010324027",-2147483648,1963
2023-08-25 12:19:00,"1,0152947087729407",-2147483648,0
2023-08-25 12:20:00,"1,0152036232509265",-2147483648,29
2023-08-25 12:21:00,"1,0149135209517073",-2147483648,80
2023-08-25 12:22:00,"1,01753064902628",-2147483648,1017
2023-08-25 12:23:00,"1,0194949983677986",-2147483648,411
2023-08-25 12:24:00,"1,0181167711231665",-2147483648,47
2023-08-25 12:25:00,"1,0171396253846237",-2147483648,596
2023-08-25 12:26:00,"1,016816716216756",-2147483648,42
2023-08-25 12:27:00,"1,0174499024555776",-2147483648,408
2023-08-25 12:28:00,"1,0179566494859738",-2147483648,863
2023-08-25 12:29:00,"1,0183613887470422",-2147483648,565
2023-08-25 12:30:00,"1,0186612790601268",-2147483648,404
2023-08-25 12:31:00,"1,0186475950572853",-2147483648,68
2023-08-25 12:32:00,"1,0186317647550165",-2147483648,92
2023-08-25 12:33:00,"1,0186016991812252",-2147483648,334
2023-08-25 12:34:00,"1,0186084724838151",-2147483648,16
2023-08-25 12:35:00,"1,0173800841202345",-2147483648,78
2023-08-25 12:36:00,"1,016288350878085",-2147483648,131
2023-08-25 12:37:00,"1,016466020758489",-2147483648,702
2023-08-25 12:38:00,"1,0162726781006104",-2147483648,300
2023-08-25 12:39:00,"1,016562349121833",-2147483648,687
2023-08-25 12:40:00,"1,0168964746040083",-2147483648,363907
2023-08-25 12:41:00,"1,0180343131118494",-2147483648,0
2023-08-25 12:42:00,"1,0188895582958286",-2147483648,315
2023-08-25 12:43:00,"1,0191800094808072",-2147483648,653
2023-08-25 12:44:00,"1,0191860718917347",-2147483648,889
2023-08-25 12:45:00,"1,019136341623216",-2147483648,12
2023-08-25 12:46:00,"1,0190785015184205",-2147483648,1238
2023-08-25 12:47:00,"1,0193177139239793",-2147483648,131
2023-08-25 12:48:00,"1,0197670180192864",-2147483648,23
2023-08-25 12:49:00,"1,0204375806471075",-2147483648,24
2023-08-25 12:50:00,"1,021275150706333",-2147483648,947
2023-08-25 12:51:00,"1,0213615256831845",-2147483648,213
2023-08-25 12:52:00,"1,021198303267882",-2147483648,4
2023-08-25 12:53:00,"1,0210034763912",-2147483648,325
2023-08-25 12:54:00,"1,0220880089832212",-2147483648,253
2023-08-25 12:55:00,"1,0234069918069124",-2147483648,1750
2023-08-25 12:56:00,"1,0236781334645588",-2147483648,1356
2023-08-25 12:57:00,"1,024485307358771",-2147483648,240
2023-08-25 12:58:00,"1,0244083777396664",-2147483648,171
2023-08-25 12:59:00,"1,0241344080783823",-2147483648,4
2023-08-25 13:00:00,"1,0246466109447172",-2147483648,28
2023-08-25 13:01:00,"1,0247022062305329",-2147483648,1115
2023-08-25 13:02:00,"1,024181357545772",-2147483648,238
2023-08-25 13:03:00,"1,01656962305166",-2147483648,1999
2023-08-25 13:04:00,"1,0160519502722272",-2147483648,870
2023-08-25 13:05:00,"1,0156249145072374",-2147483648,641
2023-08-25 13:06:00,"1,0143374010138682",-2147483648,144
2023-08-25 13:07:00,"1,0140337213140365",-2147483648,282
2023-08-25 13:08:00,"1,014006969888872",-2147483648,302
2023-08-25 13:09:00,"1,0139800955832965",-2147483648,266
2023-08-25 13:10:00,"1,0137914531806629",-2147483648,206
2023-08-25 13:11:00,"1,0136124399335231",-2147483648,70
2023-08-25 13:12:00,"1,014038766283082",-2147483648,112
2023-08-25 13:13:00,"1,0157016280659212",-2147483648,1261
2023-08-25 13:14:00,"1,0156304183383005",-2147483648,80
2023-08-25 13:15:00,"1,0149591328799272",-2147483648,34
2023-08-25 13:16:00,"1,015116930333822",-2147483648,1484
2023-08-25 13:17:00,"1,0150656935283169",-2147483648,968
2023-08-25 13:18:00,"1,0144778106693042",-2147483648,517
2023-08-25 13:19:00,"1,0137009509029635",-2147483648,1
2023-08-25 13:20:00,"1,0132386815896424",-2147483648,3
2023-08-25 13:21:00,"1,012991218987662",-2147483648,275
2023-08-25 13:22:00,"1,0129707576925897",-2147483648,154
2023-08-25 13:23:00,"1,012952960718192",-2147483648,116
2023-08-25 13:24:00,"1,0128869270971808",-2147483648,1609
2023-08-25 13:25:00,"1,0128905856391643",-2147483648,4
2023-08-25 13:26:00,"1,0128357744069332",-2147483648,1108
2023-08-25 13:27:00,"1,0131488623363958",-2147483648,142
2023-08-25 13:28:00,"1,0133351815717864",-2147483648,457
2023-08-25 13:29:00,"1,0139007518857086",-2147483648,728
2023-08-25 13:30:00,"1,0143667140093235",-2147483648,398
2023-08-25 13:31:00,"1,0143522963541858",-2147483648,75
2023-08-25 13:32:00,"1,0139686693801648",-2147483648,1050
2023-08-25 13:33:00,"1,0128836501146583",-2147483648,204
2023-08-25 13:34:00,"1,0126594599698602",-2147483648,3
2023-08-25 13:35:00,"1,0126479963718258",-2147483648,48
2023-08-25 13:36:00,"1,0124411835809384",-2147483648,644
2023-08-25 13:37:00,"1,0122380921673717",-2147483648,530
2023-08-25 13:38:00,"1,0144973484482351",-2147483648,1919
2023-08-25 13:39:00,"1,0144301367546211",-2147483648,33
2023-08-25 13:40:00,"1,0130383967489764",-2147483648,63
2023-08-25 13:41:00,"1,0129501316301022",-2147483648,408
2023-08-25 13:42:00,"1,0130692887544186",-2147483648,809
2023-08-25 13:43:00,"1,0143567345286757",-2147483648,705
2023-08-25 13:44:00,"1,0143164575297727",-2147483648,572
2023-08-25 13:45:00,"1,0135732256592322",-2147483648,281
2023-08-25 13:46:00,"1,0139197296982905",-2147483648,621
2023-08-25 13:47:00,"1,0139948490121835",-2147483648,461
2023-08-25 13:48:00,"1,0138922336937837",-2147483648,24
2023-08-25 13:49:00,"1,0147371460628622",-2147483648,656
2023-08-25 13:50:00,"1,0162335041829431",-2147483648,1164
2023-08-25 13:51:00,"1,0164189375474804",-2147483648,446
