,mean voltage p.u.,P,Q
2023-09-19 06:20:00,"1,0027467466249207",185170804,76385
2023-09-19 06:21:00,"1,0021764807645015",199748273,534
2023-09-19 06:22:00,"1,001834219591582",216924159,669
2023-09-19 06:23:00,"1,0016525467673558",232340040,536
2023-09-19 06:24:00,"1,001693578200686",248807497,604
2023-09-19 06:25:00,"1,0017344709301836",265211555,599
2023-09-19 06:26:00,"1,0017700069653217",279468434,453
2023-09-19 06:27:00,"1,00153094672377",293846903,471
2023-09-19 06:28:00,"1,0014869584726849",298244957,43
2023-09-19 06:29:00,"1,0014966818560334",302145984,33
2023-09-19 06:30:00,"1,001495862674142",301817406,0
2023-09-19 06:31:00,"1,0013787168661907",298927779,17
2023-09-19 06:32:00,"1,00000020032645",297026947,2
2023-09-19 06:33:00,"0,999831814800065",296013208,1
2023-09-19 06:34:00,"0,9998401998637456",299376683,25
2023-09-19 06:35:00,"1,0001934937839847",308725422,187
2023-09-19 06:36:00,"1,0000547284437489",319241955,252
2023-09-19 06:37:00,"0,9998101137244189",331391759,339
2023-09-19 06:38:00,"1,000286312217193",345923133,453
2023-09-19 06:39:00,"1,0019849307946598",365177198,729
2023-09-19 06:40:00,"1,0028619550540672",385172419,23247
2023-09-19 06:41:00,"1,0036170391284631",402861741,635
2023-09-19 06:42:00,"1,0040192698178605",432097987,1861
2023-09-19 06:43:00,"1,0042362943782233",475178762,4095
2023-09-19 06:44:00,"1,004331996450643",513711774,3289
2023-09-19 06:45:00,"1,0043956964535297",539364880,1457
2023-09-19 06:46:00,"1,004405417549998",543281164,33
2023-09-19 06:47:00,"1,0043756019747627",531273531,319
2023-09-19 06:48:00,"1,0043105165788433",505064624,1521
2023-09-19 06:49:00,"1,0042257358204862",470932283,2581
2023-09-19 06:50:00,"1,003915293519514",434497543,2910
2023-09-19 06:51:00,"1,0040722293498767",409144859,1445
2023-09-19 06:52:00,"1,0035833371495213",389370936,837
2023-09-19 06:53:00,"1,0026650532277852",373725160,498
2023-09-19 06:54:00,"1,0026367795246622",362522370,279
2023-09-19 06:55:00,"1,0019613554224818",356125378,78
2023-09-19 06:56:00,"1,0021720119076842",352505492,31
2023-09-19 06:57:00,"1,003439450714688",353360085,0
2023-09-19 06:58:00,"1,0043786460994766",355348815,3
2023-09-19 06:59:00,"1,0059325127470689",360867177,43
2023-09-19 07:00:00,"1,0066132187819037",367462994,120160
2023-09-19 07:01:00,"1,0070674177037702",375517937,80
2023-09-19 07:02:00,"1,0089666501004595",386968079,221
2023-09-19 07:03:00,"1,009703526003453",396590362,180
2023-09-19 07:04:00,"1,0100022646292548",406098175,284270
2023-09-19 07:05:00,"1,0100315083725346",414652905,3939922
2023-09-19 07:06:00,"1,0100571252054389",422147425,7141983
2023-09-19 07:07:00,"1,0100817690671509",429357786,10222455
2023-09-19 07:08:00,"1,0100275925034237",435727480,3450755
2023-09-19 07:09:00,"1,009422620218778",438694040,21924
2023-09-19 07:10:00,"1,0093217241678982",442358350,33
2023-09-19 07:11:00,"1,0087838015048964",447051180,58
2023-09-19 07:12:00,"1,0091332038723868",455046973,130
2023-09-19 07:13:00,"1,009802506066017",458874286,22
2023-09-19 07:14:00,"1,0098198148596251",465967407,110
2023-09-19 07:15:00,"1,0098313357655904",470630747,47
2023-09-19 07:16:00,"1,0135907797791044",478388180,449211979
2023-09-19 07:17:00,"1,0120856687791104",481747030,260977224
2023-09-19 07:18:00,"1,0109417724508285",480555734,117876639
2023-09-19 07:19:00,"1,0091988237144052",481574935,41715
2023-09-19 07:20:00,"1,0091557587406454",486396133,12
2023-09-19 07:21:00,"1,0102860706445609",489150613,35762330
2023-09-19 07:22:00,"1,0102906421075213",490491056,36331460
2023-09-19 07:23:00,"1,010897280882748",490000081,112204792
2023-09-19 07:24:00,"1,0108219821841464",490296911,102749641
2023-09-19 07:25:00,"1,0107469612077118",490551660,93372011
2023-09-19 07:26:00,"1,010298847528642",492850063,37381051
2023-09-19 07:27:00,"1,0108113872351352",509381946,101454195
2023-09-19 07:28:00,"1,0118390597693625",543362251,230002494
2023-09-19 07:29:00,"1,010198448144212",596361653,25149062
2023-09-19 07:30:00,"1,0107508589466747",669808130,93895526
2023-09-19 07:31:00,"1,0117107123602824",773174611,213946723
2023-09-19 07:32:00,"1,0121546866444089",903794091,269379387
2023-09-19 07:33:00,"1,0131538418143669",1398783213,394699801
2023-09-19 07:34:00,"1,0163948490959225",-2147483648,799357376
2023-09-19 07:35:00,"1,0176143615220132",-2147483648,952696121
2023-09-19 07:36:00,"1,017641313327056",-2147483648,955600397
2023-09-19 07:37:00,"1,0177213246812362",-2147483648,965326593
2023-09-19 07:38:00,"1,019251926377295",-2147483648,1156750843
2023-09-19 07:39:00,"1,016543112693952",-2147483648,818750139
2023-09-19 07:40:00,"1,0162204316150072",-2147483648,777555160
2023-09-19 07:41:00,"1,0179408555058964",-2147483648,993095922
2023-09-19 07:42:00,"1,01645537971648",-2147483648,807398677
2023-09-19 07:43:00,"1,015250727605044",1773353100,656908195
2023-09-19 07:44:00,"1,0155129489334385",1313711029,689554220
2023-09-19 07:45:00,"1,0153438218019146",1130003366,668038758
2023-09-19 07:46:00,"1,0165162433164707",984603663,814771134
2023-09-19 07:47:00,"1,0157595433413713",939924702,720007375
2023-09-19 07:48:00,"1,0149960519126433",893023232,624572059
2023-09-19 07:49:00,"1,0142028557405998",837557746,525427847
2023-09-19 07:50:00,"1,0141076696677207",809576833,513461844
2023-09-19 07:51:00,"1,013307883008656",796947852,413559676
2023-09-19 07:52:00,"1,0131206636800092",786550892,390088049
2023-09-19 07:53:00,"1,0143809027335846",800505620,547797149
2023-09-19 07:54:00,"1,0160054312604765",855711975,750975043
2023-09-19 07:55:00,"1,0162313407972614",1057239694,778990937
2023-09-19 07:56:00,"1,0152825560717265",1022357784,660420952
2023-09-19 07:57:00,"1,0176690309319278",1236783228,959268334
2023-09-19 07:58:00,"1,0193397633633177",1420628626,1167790909
2023-09-19 07:59:00,"1,0209041706528668",1753335829,1363396727
2023-09-19 08:00:00,"1,0224139140959312",2071448247,1551741535
2023-09-19 08:01:00,"1,0237469119540652",-2147483648,1718749188
2023-09-19 08:02:00,"1,019302487152157",-2147483648,1162812157
2023-09-19 08:03:00,"1,0187777916289762",-2147483648,1097342054
2023-09-19 08:04:00,"1,020346216077408",1989769873,1293988069
2023-09-19 08:05:00,"1,0220187225417314",-2147483648,1502678874
2023-09-19 08:06:00,"1,021004240352673",1918346055,1375753450
2023-09-19 08:07:00,"1,0198306523381566",1567249281,1229130091
2023-09-19 08:08:00,"1,0204976524770806",1766791248,1312303827
2023-09-19 08:09:00,"1,0202428706331113",1825486588,1280377501
2023-09-19 08:10:00,"1,0204313930243558",-2147483648,1304114656
2023-09-19 08:11:00,"1,0214143599478789",-2147483648,1426902247
2023-09-19 08:12:00,"1,022681582529012",-2147483648,1585404100
2023-09-19 08:13:00,"1,023154610962168",-2147483648,1644376070
2023-09-19 08:14:00,"1,023762168547118",-2147483648,1720380415
2023-09-19 08:15:00,"1,0246252717404505",-2147483648,1828339789
2023-09-19 08:16:00,"1,0257781721484152",-2147483648,1961500496
2023-09-19 08:17:00,"1,0242578638234503",-2147483648,1782291463
2023-09-19 08:18:00,"1,024483587038225",-2147483648,1810460608
2023-09-19 08:19:00,"1,0216094011846926",2145067220,1451176358
2023-09-19 08:20:00,"1,0195111230694247",1875737368,1189185185
2023-09-19 08:21:00,"1,0181057911684324",1501696638,1013598239
2023-09-19 08:22:00,"1,0183963236971765",1678280304,1049598416
2023-09-19 08:23:00,"1,0196128543808864",2041313849,1201927113
2023-09-19 08:24:00,"1,019028848758439",1732137216,1128785155
2023-09-19 08:25:00,"1,019186098496584",1779255720,1148268855
2023-09-19 08:26:00,"1,0189362311257368",1614815602,1117078754
2023-09-19 08:27:00,"1,0228266653912943",-2147483648,1603334447
2023-09-19 08:28:00,"1,0185009029248562",-2147483648,1062614111
2023-09-19 08:29:00,"1,0196220391208208",-2147483648,1202894899
2023-09-19 08:30:00,"1,0221265383580167",-2147483648,1515818569
2023-09-19 08:31:00,"1,0202143778193813",-2147483648,1277536375
2023-09-19 08:32:00,"1,0204400518903964",-2147483648,1305018958
2023-09-19 08:33:00,"1,0196222801243109",-2147483648,1202786224
2023-09-19 08:34:00,"1,0195914705394744",-2147483648,1199131643
2023-09-19 08:35:00,"1,0219381422267066",-2147483648,1492269054
2023-09-19 08:36:00,"1,0201907411279114",-2147483648,1274248630
2023-09-19 08:37:00,"1,0203183371314648",-2147483648,1289796932
2023-09-19 08:38:00,"1,0195504987337465",-2147483648,1193902984
2023-09-19 08:39:00,"1,0190183658008931",-2147483648,1127533181
2023-09-19 08:40:00,"1,019139969375332",-2147483648,1142497433
2023-09-19 08:41:00,"1,0190659697337554",-2147483648,1133248594
2023-09-19 08:42:00,"1,0166055986073752",-2147483648,826425666
2023-09-19 08:43:00,"1,0159784312525049",-2147483648,747551053
2023-09-19 08:44:00,"1,0228055228202744",-2147483648,1600691979
2023-09-19 08:45:00,"1,0199174032812557",-2147483648,1239676619
2023-09-19 08:46:00,"1,017777382919544",-2147483648,972763679
2023-09-19 08:47:00,"1,0185797311908733",-2147483648,1072543958
2023-09-19 08:48:00,"1,0187970961029953",-2147483648,1099648426
2023-09-19 08:49:00,"1,0188222392057946",-2147483648,1102781232
2023-09-19 08:50:00,"1,0183387526954308",-2147483648,1042395794
2023-09-19 08:51:00,"1,0166250419891054",-2147483648,829105405
2023-09-19 08:52:00,"1,0167253441046515",-2147483648,840678253
2023-09-19 08:53:00,"1,018785644176306",-2147483648,1098206725
2023-09-19 08:54:00,"1,013515763412996",-2147483648,439471975
2023-09-19 08:55:00,"1,0143835901856295",-2147483648,548275700
2023-09-19 08:56:00,"1,0159666553662652",-2147483648,746128204
2023-09-19 08:57:00,"1,0182990334585902",-2147483648,1037982302
2023-09-19 08:58:00,"1,018694776858453",-2147483648,1087254037
2023-09-19 08:59:00,"1,0183865835022643",-2147483648,1048336080
2023-09-19 09:00:00,"1,0177707639846658",-2147483648,971346727
2023-09-19 09:01:00,"1,0184233476804634",-2147483648,1053672779
2023-09-19 09:02:00,"1,017736933940343",1885229502,967519824
2023-09-19 09:03:00,"1,017521135597056",1821371145,940153130
2023-09-19 09:04:00,"1,0176756390445638",1934703541,959479019
2023-09-19 09:05:00,"1,0172352061760506",2005287357,904441293
2023-09-19 09:06:00,"1,0163900114502225",2022641359,798840413
2023-09-19 09:07:00,"1,0195963750133656",2036622765,1199548087
2023-09-19 09:08:00,"1,0163272932248333",2004193786,790912863
2023-09-19 09:09:00,"1,0165778856460486",1966586943,822249136
2023-09-19 09:10:00,"1,018776521193416",1925296232,1097658110
2023-09-19 09:11:00,"1,019354556769532",1874377102,1169371163
2023-09-19 09:12:00,"1,0192614177465016",1801741153,1157687779
2023-09-19 09:13:00,"1,0190948021585593",1751999131,1136857453
2023-09-19 09:14:00,"1,0189944980871697",1699593963,1124318584
2023-09-19 09:15:00,"1,019152954034616",1634612350,1144133666
2023-09-19 09:16:00,"1,0190166256587674",1571547644,1127087075
2023-09-19 09:17:00,"1,019268598447149",1534463916,1158588121
2023-09-19 09:18:00,"1,0192520084089434",1529541191,1156502305
2023-09-19 09:19:00,"1,0193432538996277",1556760943,1167909728
2023-09-19 09:20:00,"1,019540837302793",1615028486,1193379117
2023-09-19 09:21:00,"1,0192884596655205",1630169682,1161067581
2023-09-19 09:22:00,"1,0239737010672607",-2147483648,1746714270
2023-09-19 09:23:00,"1,0191844266887158",-2147483648,1148054665
2023-09-19 09:24:00,"1,017068149024159",2112003122,884094618
2023-09-19 09:25:00,"1,0186545839831975",-2147483648,1082434580
2023-09-19 09:26:00,"1,0167520863694346",-2147483648,844426145
2023-09-19 09:27:00,"1,013143302323107",1820801999,392914017
2023-09-19 09:28:00,"1,01285650662643",1646552913,357120189
2023-09-19 09:29:00,"1,0136909090628898",1580128465,461468127
2023-09-19 09:30:00,"1,0142684643811588",1527441933,533610745
2023-09-19 09:31:00,"1,0142806568955265",1464041772,535091094
2023-09-19 09:32:00,"1,0143067196742073",1404705891,538348241
2023-09-19 09:33:00,"1,0141939169417489",1371350455,524243547
2023-09-19 09:34:00,"1,0145811095323405",1396400498,572656478
2023-09-19 09:35:00,"1,0159124468450853",1454925941,739253986
2023-09-19 09:36:00,"1,0165563023115232",1534327696,819587702
2023-09-19 09:37:00,"1,0168766073179307",1629555112,859599217
2023-09-19 09:38:00,"1,0171055512630855",1697655834,888206396
2023-09-19 09:39:00,"1,0170280156436855",1674599700,878504444
2023-09-19 09:40:00,"1,0177068245241292",1719640185,963354558
2023-09-19 09:41:00,"1,0180897197152985",1654172301,1011247141
2023-09-19 09:42:00,"1,017609323514853",1623285728,951192032
2023-09-19 09:43:00,"1,0173851905716595",1646318125,923158083
2023-09-19 09:44:00,"1,018577367497176",1956563788,1072434591
2023-09-19 09:45:00,"1,0185160431265876",1781243432,1064562304
2023-09-19 09:46:00,"1,0172364731424903",1960238261,904864904
2023-09-19 09:47:00,"1,0209785593565366",-2147483648,1372321261
2023-09-19 09:48:00,"1,0191578765497031",-2147483648,1144735774
2023-09-19 09:49:00,"1,024363581689684",-2147483648,1795449043
2023-09-19 09:50:00,"1,0264053341942785",-2147483648,1961531883
2023-09-19 09:51:00,"1,0237050556689506",2054126419,1713242269
2023-09-19 09:52:00,"1,0247995126968108",-2147483648,1850199371
2023-09-19 09:53:00,"1,028923660516903",-2147483648,1962149379
2023-09-19 09:54:00,"1,0274822430676331",-2147483648,1961571481
2023-09-19 09:55:00,"1,0263365713187187",-2147483648,1961527425
2023-09-19 09:56:00,"1,0237324002731918",-2147483648,1716657838
2023-09-19 09:57:00,"1,0259613216502668",-2147483648,1961504575
2023-09-19 09:58:00,"1,0240906892320791",-2147483648,1761409171
2023-09-19 09:59:00,"1,0266480419067563",-2147483648,1961557563
2023-09-19 10:00:00,"1,0266265117395283",-2147483648,1961555017
2023-09-19 10:01:00,"1,0271147045453912",-2147483648,1961868939
2023-09-19 10:02:00,"1,0305552911985003",-2147483648,1961500004
2023-09-19 10:03:00,"1,0288721679656077",-2147483648,1961494928
2023-09-19 10:04:00,"1,0288721704060269",-2147483648,1961500000
2023-09-19 10:05:00,"1,0286288801020365",-2147483648,1961521753
2023-09-19 10:06:00,"1,0288703847510026",-2147483648,1961521426
2023-09-19 10:07:00,"1,0282209085641592",-2147483648,1961499274
2023-09-19 10:08:00,"1,0282249433910204",-2147483648,1961500006
2023-09-19 10:09:00,"1,0275806751894023",-2147483648,1961499323
2023-09-19 10:10:00,"1,0270924837717992",-2147483648,1961499575
2023-09-19 10:11:00,"1,0271886038881082",-2147483648,1961559002
2023-09-19 10:12:00,"1,0273829575804825",-2147483648,1961513905
2023-09-19 10:13:00,"1,0275091461953547",-2147483648,1961505851
2023-09-19 10:14:00,"1,0275758462743054",-2147483648,1961501635
2023-09-19 10:15:00,"1,0275684489880954",-2147483648,1961500020
2023-09-19 10:16:00,"1,0263460910124738",-2147483648,1961500058
2023-09-19 10:17:00,"1,0177669413670265",-2147483648,970868901
2023-09-19 10:18:00,"1,0162612319987538",-2147483648,783144304
2023-09-19 10:19:00,"1,0172204868497683",-2147483648,902760506
2023-09-19 10:20:00,"1,0152039487598925",1939140836,650494864
2023-09-19 10:21:00,"1,0166795082736582",-2147483648,835408456
2023-09-19 10:22:00,"1,016035803312039",2141500118,754595272
2023-09-19 10:23:00,"1,0162030611588928",1967065307,775451389
2023-09-19 10:24:00,"1,0199554484030908",-2147483648,1244432338
2023-09-19 10:25:00,"1,0161662212730236",1889029138,770778960
2023-09-19 10:26:00,"1,018788295199934",1928558341,1099324553
2023-09-19 10:27:00,"1,0211668509170413",-2147483648,1395857585
2023-09-19 10:28:00,"1,01719756869392",1994157968,899697342
2023-09-19 10:29:00,"1,0182682028391938",1909078140,1033695743
2023-09-19 10:30:00,"1,0191670638409267",2132861527,1146026356
2023-09-19 10:31:00,"1,0224031094347674",-2147483648,1550389950
2023-09-19 10:32:00,"1,02153011784207",-2147483648,1441386392
2023-09-19 10:33:00,"1,0193386356850622",-2147483648,1167948806
2023-09-19 10:34:00,"1,0202264488076205",-2147483648,1278620801
2023-09-19 10:35:00,"1,0195998204097618",-2147483648,1200063514
2023-09-19 10:36:00,"1,0174981022857632",-2147483648,937263989
2023-09-19 10:37:00,"1,0180969825831967",-2147483648,1012201369
2023-09-19 10:38:00,"1,0150157853923598",2017680443,626974409
2023-09-19 10:39:00,"1,0152693684095175",2092997071,658686088
2023-09-19 10:40:00,"1,0144950042985512",1772015938,562703256
2023-09-19 10:41:00,"1,016634562286557",2117424167,829913108
2023-09-19 10:42:00,"1,0192483896003195",-2147483648,1156049915
2023-09-19 10:43:00,"1,0154093085187998",2000186263,676164820
2023-09-19 10:44:00,"1,0151528556697276",1924006351,644122315
2023-09-19 10:45:00,"1,0152140350367806",1807741602,651783225
2023-09-19 10:46:00,"1,0183870235287418",-2147483648,1048379200
2023-09-19 10:47:00,"1,0144131360156214",1861279099,551643283
2023-09-19 10:48:00,"1,0156111598362143",1656279920,701701691
2023-09-19 10:49:00,"1,0159506155858418",2026308446,744071197
2023-09-19 10:50:00,"1,019626158692799",-2147483648,1203271194
2023-09-19 10:51:00,"1,0175128003206113",-2147483648,939617918
2023-09-19 10:52:00,"1,0154399611811629",1695683250,679996469
2023-09-19 10:53:00,"1,0206665237738912",-2147483648,1333316885
2023-09-19 10:54:00,"1,0210563947194582",-2147483648,1382050649
2023-09-19 10:55:00,"1,019071657576101",-2147483648,1134415322
2023-09-19 10:56:00,"1,0187393163528913",-2147483648,1092428303
2023-09-19 10:57:00,"1,0183387087589957",-2147483648,1042458001
2023-09-19 10:58:00,"1,0155295974187153",1968701402,691201355
2023-09-19 10:59:00,"1,0183862056980144",1271597645,1048276962
2023-09-19 11:00:00,"1,0175216998418888",1417952691,940213715
2023-09-19 11:01:00,"1,01661336940629",1551000745,826829745
2023-09-19 11:02:00,"1,0201221041536943",-2147483648,1265264268
2023-09-19 11:03:00,"1,0260207561535266",-2147483648,1961506832
2023-09-19 11:04:00,"1,0231256860127933",-2147483648,1640896571
2023-09-19 11:05:00,"1,0226583124077633",-2147483648,1582315300
2023-09-19 11:06:00,"1,0230115058791782",-2147483648,1626470733
2023-09-19 11:07:00,"1,0209534778086538",-2147483648,1369185932
2023-09-19 11:08:00,"1,0243284165121214",-2147483648,1791053295
2023-09-19 11:09:00,"1,020899534281235",-2147483648,1362443017
2023-09-19 11:10:00,"1,0182804471188545",1531644844,1035057444
2023-09-19 11:11:00,"1,0225201891478288",2103385257,1565024893
2023-09-19 11:12:00,"1,0248703571402615",-2147483648,1858795872
2023-09-19 11:13:00,"1,0221176638247147",-2147483648,1514709186
2023-09-19 11:14:00,"1,0228389179554676",-2147483648,1605220144
2023-09-19 11:15:00,"1,0208001373992937",-2147483648,1350513201
2023-09-19 11:16:00,"1,0222864274039984",-2147483648,1536498748
2023-09-19 11:17:00,"1,0218146645366115",-2147483648,1476859972
2023-09-19 11:18:00,"1,0213451015835913",-2147483648,1418164112
2023-09-19 11:19:00,"1,0213460758825916",-2147483648,1418260681
2023-09-19 11:20:00,"1,0213484161301498",-2147483648,1418553550
2023-09-19 11:21:00,"1,0213703575317177",-2147483648,1421295991
2023-09-19 11:22:00,"1,021510935260168",-2147483648,1438870529
2023-09-19 11:23:00,"1,0218801847347916",-2147483648,1485039225
2023-09-19 11:24:00,"1,0214145117231177",-2147483648,1426840058
2023-09-19 11:25:00,"1,0200765436312174",-2147483648,1259780056
2023-09-19 11:26:00,"1,0203756587030963",-2147483648,1296968979
2023-09-19 11:27:00,"1,0221565950678195",-2147483648,1519950703
2023-09-19 11:28:00,"1,0209266821905811",-2147483648,1366011451
2023-09-19 11:29:00,"1,02089638710571",-2147483648,1362049775
2023-09-19 11:30:00,"1,0216744849592108",-2147483648,1459381375
2023-09-19 11:31:00,"1,0219329862840731",-2147483648,1491642144
2023-09-19 11:32:00,"1,0215429571355674",-2147483648,1443029053
2023-09-19 11:33:00,"1,020948636318733",-2147483648,1368815123
2023-09-19 11:34:00,"1,0244412708569748",-2147483648,1805160087
2023-09-19 11:35:00,"1,0244158497554785",-2147483648,1801982556
2023-09-19 11:36:00,"1,0243807692147722",-2147483648,1797597615
2023-09-19 11:37:00,"1,0243640314688591",-2147483648,1795505190
2023-09-19 11:38:00,"1,0254066400114945",-2147483648,1925958294
2023-09-19 11:39:00,"1,0260066944393986",-2147483648,1961506293
2023-09-19 11:40:00,"1,0263068228451542",-2147483648,1961523856
2023-09-19 11:41:00,"1,0266084165171288",-2147483648,1961500129
2023-09-19 11:42:00,"1,0132701874443495",-2147483648,408774851
2023-09-19 11:43:00,"1,004567109323909",-2147483648,20
2023-09-19 11:44:00,"1,0056464184666856",-2147483648,411
2023-09-19 11:45:00,"1,0054101782695326",-2147483648,63
2023-09-19 11:46:00,"1,005484541099395",-2147483648,494
2023-09-19 11:47:00,"1,0055679164865197",-2147483648,283
2023-09-19 11:48:00,"1,00557195497756",-2147483648,5
2023-09-19 11:49:00,"1,005276332332535",-2147483648,113
2023-09-19 11:50:00,"1,0052376240586671",-2147483648,104
2023-09-19 11:51:00,"1,0047765046221018",-2147483648,97
2023-09-19 11:52:00,"1,0029364035589912",-2147483648,866
2023-09-19 11:53:00,"1,002614873929609",-2147483648,70
2023-09-19 11:54:00,"1,002753208081684",-2147483648,268
2023-09-19 11:55:00,"1,0038471153611703",-2147483648,129
2023-09-19 11:56:00,"1,0039764745993611",-2147483648,127
2023-09-19 11:57:00,"1,0049909635694554",-2147483648,62
2023-09-19 11:58:00,"1,0043887052678309",-2147483648,1557
2023-09-19 11:59:00,"1,0043809182664027",-2147483648,839
2023-09-19 12:00:00,"1,004702285780632",-2147483648,369
2023-09-19 12:01:00,"1,0050648782268032",-2147483648,2480
2023-09-19 12:02:00,"1,0059436265536197",-2147483648,5472
2023-09-19 12:03:00,"1,006005365630406",-2147483648,874
2023-09-19 12:04:00,"1,005095811846382",-2147483648,151
2023-09-19 12:05:00,"1,004862697226523",-2147483648,39
2023-09-19 12:06:00,"1,0047210644438378",-2147483648,337
2023-09-19 12:07:00,"1,004694518336714",-2147483648,256
2023-09-19 12:08:00,"1,0046464620043798",-2147483648,841
2023-09-19 12:09:00,"1,0045347089839254",-2147483648,0
2023-09-19 12:10:00,"1,004313990248773",-2147483648,0
2023-09-19 12:11:00,"1,0043215214371644",-2147483648,20
2023-09-19 12:12:00,"1,0043262749944295",-2147483648,8
2023-09-19 12:13:00,"1,0040641728502473",-2147483648,91
2023-09-19 12:14:00,"1,0040036738001636",-2147483648,8
2023-09-19 12:15:00,"1,003995199433081",-2147483648,26
2023-09-19 12:16:00,"1,0039641846606824",-2147483648,350
2023-09-19 12:17:00,"1,003910639631577",-2147483648,1044
2023-09-19 12:18:00,"1,0038802969445002",-2147483648,335
2023-09-19 12:19:00,"1,003895499419153",-2147483648,84
2023-09-19 12:20:00,"1,0030641456425036",-2147483648,54
2023-09-19 12:21:00,"1,0027089411973402",-2147483648,2914
2023-09-19 12:22:00,"1,0023472240525475",-2147483648,2512
2023-09-19 12:23:00,"1,0022217179276738",-2147483648,3432
2023-09-19 12:24:00,"1,0022664487524189",-2147483648,730
2023-09-19 12:25:00,"1,0023267395306437",-2147483648,1325
2023-09-19 12:26:00,"1,0037020889253037",-2147483648,11
2023-09-19 12:27:00,"1,014474544720268",-2147483648,559893742
2023-09-19 12:28:00,"1,0127753802699673",-2147483648,347282581
2023-09-19 12:29:00,"1,0083357436305913",-2147483648,186572
2023-09-19 12:30:00,"1,0058686989631327",845454489,514
2023-09-19 12:31:00,"1,0075363453665669",875324452,1622
2023-09-19 12:32:00,"1,016789896744153",-2147483648,848738307
2023-09-19 12:33:00,"1,0111036194533274",-2147483648,137953774
2023-09-19 12:34:00,"1,014425572218541",-2147483648,553197744
2023-09-19 12:35:00,"1,0095647616400003",-2147483648,12609
2023-09-19 12:36:00,"1,0164939157926018",-2147483648,811740685
2023-09-19 12:37:00,"1,0112075028065954",-2147483648,150939320
2023-09-19 12:38:00,"1,0097428291831771",1325412737,4378
2023-09-19 12:39:00,"1,0146030067001035",-2147483648,575981058
2023-09-19 12:40:00,"1,0116738394972804",-2147483648,209311520
2023-09-19 12:41:00,"1,0137073630372349",-2147483648,463421596
2023-09-19 12:42:00,"1,0123155103103645",-2147483648,289857420
2023-09-19 12:43:00,"1,0117642610841673",-2147483648,221204807
2023-09-19 12:44:00,"1,0120346336966346",-2147483648,254330430
2023-09-19 12:45:00,"1,011889058157928",-2147483648,236164876
2023-09-19 12:46:00,"1,0131774527888586",-2147483648,397374002
2023-09-19 12:47:00,"1,0132872826051091",-2147483648,410914141
2023-09-19 12:48:00,"1,0132027888831574",-2147483648,400351341
2023-09-19 12:49:00,"1,013304329330434",-2147483648,413044580
2023-09-19 12:50:00,"1,0139851228627057",-2147483648,498201239
2023-09-19 12:51:00,"1,00823662415742",1782456446,208015
2023-09-19 12:52:00,"1,011236373631756",767711981,154591353
2023-09-19 12:53:00,"1,0112294093979346",765706539,153677377
2023-09-19 12:54:00,"1,0106812723623044",827545916,85210591
2023-09-19 12:55:00,"1,0094416453830837",846848434,20359
2023-09-19 12:56:00,"1,0163262438939973",-2147483648,790781696
2023-09-19 12:57:00,"1,0077636633683793",-2147483648,336314
2023-09-19 12:58:00,"1,0081384475347035",1164114125,33
2023-09-19 12:59:00,"1,0093349292567553",1204073499,3059
2023-09-19 13:00:00,"1,0095220294290437",1280268262,15133
2023-09-19 13:01:00,"1,0107315660057985",1332772939,91462163
2023-09-19 13:02:00,"1,012237327117386",1396428046,279920837
2023-09-19 13:03:00,"1,0188252009134309",-2147483648,1103152032
2023-09-19 13:04:00,"0,9988751116550265",-2147483648,377
2023-09-19 13:05:00,"1,0031109249592112",-2147483648,48
2023-09-19 13:06:00,"1,0082554079451151",-2147483648,8721
2023-09-19 13:07:00,"1,0079835711573388",-2147483648,24266
2023-09-19 13:08:00,"1,0018625175490634",1775067006,895
2023-09-19 13:09:00,"1,001073276144126",749920552,17
2023-09-19 13:10:00,"1,0025653266631556",730988576,1002
2023-09-19 13:11:00,"1,0025952748268987",876093965,47063
2023-09-19 13:12:00,"1,0019221632593187",782031231,19357
2023-09-19 13:13:00,"1,001913545346221",866959635,16167
2023-09-19 13:14:00,"1,001542741223009",717831837,49448
2023-09-19 13:15:00,"1,0014339845573363",674168602,4243
2023-09-19 13:16:00,"0,9997289975106346",650784973,1007
2023-09-19 13:17:00,"0,999390339440216",647683512,16
2023-09-19 13:18:00,"0,9980952664763504",656769737,261
2023-09-19 13:19:00,"0,9971148841483964",704193235,5364
2023-09-19 13:20:00,"0,9971045509467149",766265765,8716
2023-09-19 13:21:00,"0,997326307815241",745106474,1042
2023-09-19 13:22:00,"0,995592390496955",753968538,299
2023-09-19 13:23:00,"0,9933094562664275",741160335,200
2023-09-19 13:24:00,"0,9929873701387231",723247826,692
2023-09-19 13:25:00,"0,9928576262089126",671563690,6047
2023-09-19 13:26:00,"0,9960494892920336",605667546,11150
2023-09-19 13:27:00,"1,0034616460909416",550127421,9222
2023-09-19 13:28:00,"1,0033408627552702",513002438,3053
2023-09-19 13:29:00,"1,0032666467988467",483152618,1977
2023-09-19 13:30:00,"1,003492555130574",441332788,3939
2023-09-19 13:31:00,"1,003389708612819",399996809,3793
2023-09-19 13:32:00,"1,0029653853172265",361972781,3170
2023-09-19 13:33:00,"1,0025651835413454",333741482,1744
2023-09-19 13:34:00,"1,002518797773613",315135643,770
2023-09-19 13:35:00,"1,0026555787411096",303806918,290
2023-09-19 13:36:00,"1,0027865287104454",290186160,418
2023-09-19 13:37:00,"1,0027531788526147",276797728,398
