,mean voltage p.u.,P,Q
2023-09-16 13:30:00,"1,0164746428240412",-2147483648,809331643
2023-09-16 13:31:00,"1,0127783367168468",-2147483648,347293318
2023-09-16 13:32:00,"1,0153657278397752",-2147483648,670717185
2023-09-16 13:33:00,"1,013807187824838",-2147483648,476199262
2023-09-16 13:34:00,"1,0084320988109745",1616950590,164142
2023-09-16 13:35:00,"1,0125432847267786",-2147483648,318096670
2023-09-16 13:36:00,"1,0151422952262",-2147483648,642788300
2023-09-16 13:37:00,"1,013285307633738",-2147483648,411046427
2023-09-16 13:38:00,"1,0133387400788292",-2147483648,417372285
2023-09-16 13:39:00,"1,0135595875653651",-2147483648,444962072
2023-09-16 13:40:00,"1,012801777626482",-2147483648,350448614
2023-09-16 13:41:00,"1,0120790304449183",-2147483648,260516428
2023-09-16 13:42:00,"1,0188031761634098",-2147483648,1100398512
2023-09-16 13:43:00,"1,0143269386338123",2081990442,540868707
2023-09-16 13:44:00,"1,0184562003996804",-2147483648,1057026332
2023-09-16 13:45:00,"1,020404850107568",-2147483648,1301226107
2023-09-16 13:46:00,"1,0134330439950954",1146582435,429133114
2023-09-16 13:47:00,"1,016771101377843",1598211062,846388888
2023-09-16 13:48:00,"1,020720820310261",-2147483648,1340103800
2023-09-16 13:49:00,"1,0198510286401283",-2147483648,1231479432
2023-09-16 13:50:00,"1,015404445609576",790302967,675557143
2023-09-16 13:51:00,"1,0176529059239885",1187304463,957301979
2023-09-16 13:52:00,"1,0180073248966777",1741169292,1001463478
2023-09-16 13:53:00,"1,019017132563089",1908322057,1127275462
2023-09-16 13:54:00,"1,0188347650945777",-2147483648,1105044082
2023-09-16 13:55:00,"1,0137167826401572",1185620570,464599263
2023-09-16 13:56:00,"1,015353870513349",1177244075,669553500
2023-09-16 13:57:00,"1,0159837406998005",1364372831,748054410
2023-09-16 13:58:00,"1,0212624327111022",-2147483648,1407805649
2023-09-16 13:59:00,"1,0205735644290292",-2147483648,1321799321
2023-09-16 14:00:00,"1,02119747459402",-2147483648,1399685942
2023-09-16 14:01:00,"1,022251599753724",-2147483648,1531598006
2023-09-16 14:02:00,"1,0152127072724435",2031374448,651590040
2023-09-16 14:03:00,"1,006865987398594",1537055892,661211
2023-09-16 14:04:00,"1,0058875957307327",1274470769,150550
2023-09-16 14:05:00,"1,0061440745476682",1378426950,23763
2023-09-16 14:06:00,"1,0060498736253156",1340305306,3194
2023-09-16 14:07:00,"1,00948520972491",-2147483648,181
2023-09-16 14:08:00,"1,0059283716104284",-2147483648,27
2023-09-16 14:09:00,"1,004804158830848",1324487805,10
2023-09-16 14:10:00,"1,0062035481046967",1135321577,82832
2023-09-16 14:11:00,"1,0062943653358272",1039594609,20444
2023-09-16 14:12:00,"1,0057720807518669",939434083,21856
2023-09-16 14:13:00,"1,005785194350328",878209154,8342
2023-09-16 14:14:00,"1,0062565410629891",1024295334,46883
2023-09-16 14:15:00,"1,0062987408662292",1041403524,644
2023-09-16 14:16:00,"1,0092646610022729",-2147483648,75
2023-09-16 14:17:00,"1,007543522438462",2079468295,252961
2023-09-16 14:18:00,"1,0072947729313753",1978688361,22194
2023-09-16 14:19:00,"1,0090041273679144",-2147483648,684715
2023-09-16 14:20:00,"1,0079805606351715",-2147483648,273916
2023-09-16 14:21:00,"1,0077256854402334",-2147483648,2271
2023-09-16 14:22:00,"1,0082838923161157",-2147483648,219778
2023-09-16 14:23:00,"1,0080707436982537",-2147483648,76
2023-09-16 14:24:00,"1,0073812114842833",-2147483648,22010
2023-09-16 14:25:00,"1,0072270540451858",-2147483648,8589
2023-09-16 14:26:00,"1,0071238885815428",-2147483648,3851
2023-09-16 14:27:00,"1,0072657360666677",-2147483648,2290
2023-09-16 14:28:00,"1,0076749051161793",-2147483648,411
2023-09-16 14:29:00,"1,007921884632335",-2147483648,319
2023-09-16 14:30:00,"1,007984186812367",-2147483648,18
2023-09-16 14:31:00,"1,0080068664300164",-2147483648,186
2023-09-16 14:32:00,"1,0080473066470277",-2147483648,1791
2023-09-16 14:33:00,"1,0078762763256774",-2147483648,1318
2023-09-16 14:34:00,"1,007900348387076",-2147483648,209
2023-09-16 14:35:00,"1,0080138998859531",-2147483648,4205
2023-09-16 14:36:00,"1,0081227985754484",-2147483648,0
2023-09-16 14:37:00,"1,0080615775214037",-2147483648,1355
2023-09-16 14:38:00,"1,00752745283234",1939437536,271603
2023-09-16 14:39:00,"1,0082545299998007",2101732490,56502
2023-09-16 14:40:00,"1,00840348364228",-2147483648,170683
2023-09-16 14:41:00,"1,008028823777523",2143629262,704
2023-09-16 14:42:00,"1,0084354930607429",2108553462,3015
2023-09-16 14:43:00,"1,0099762502084648",2133708073,771
2023-09-16 14:44:00,"1,0108171228077556",-2147483648,102160632
2023-09-16 14:45:00,"1,011206420537562",-2147483648,150820624
2023-09-16 14:46:00,"1,0111665819113254",-2147483648,145824271
2023-09-16 14:47:00,"1,0103199233019184",2014772163,40115835
2023-09-16 14:48:00,"1,0078338884938802",1262773684,313761
2023-09-16 14:49:00,"1,0062697850157485",629555887,881531
2023-09-16 14:50:00,"1,0064253683802762",671003611,3728
2023-09-16 14:51:00,"1,0067727936083164",700373802,1851
2023-09-16 14:52:00,"1,0068929893684924",748948995,5195
2023-09-16 14:53:00,"1,0077780444197246",1106791774,281387
2023-09-16 14:54:00,"1,00956100844631",2009518864,12
2023-09-16 14:55:00,"1,009260596131948",-2147483648,123170
2023-09-16 14:56:00,"1,0090313386107828",-2147483648,5045
2023-09-16 14:57:00,"1,00826246372683",2104958942,16837
2023-09-16 14:58:00,"1,0077562140355898",2010450178,19030
2023-09-16 14:59:00,"1,0074962167870578",1926993966,15140
2023-09-16 15:00:00,"1,0078225893070245",1881266049,318034
2023-09-16 15:01:00,"1,008585442260391",1835231624,5031
2023-09-16 15:02:00,"1,0103560257579849",1802314157,44507968
2023-09-16 15:03:00,"1,0105615016209917",1773569117,70196856
2023-09-16 15:04:00,"1,0118587204686644",1753769791,232547429
2023-09-16 15:05:00,"1,0127035162924232",1735354981,338029223
2023-09-16 15:06:00,"1,0116004192879064",1722354164,200194338
2023-09-16 15:07:00,"1,0107772374665684",1703073626,97233133
2023-09-16 15:08:00,"1,0106639131127295",1669825971,82993080
2023-09-16 15:09:00,"1,0109978237106894",1634213477,124747544
2023-09-16 15:10:00,"1,0113291390536427",1597935418,166161857
2023-09-16 15:11:00,"1,009521771089953",1569855572,14781
2023-09-16 15:12:00,"1,009177678140879",1541395523,1666
2023-09-16 15:13:00,"1,0091175215365624",1516963495,1303
2023-09-16 15:14:00,"1,0090581279359254",1492830015,1271
2023-09-16 15:15:00,"1,0089420626503038",1467971058,1332
2023-09-16 15:16:00,"1,0089424784521377",1445848924,1084
2023-09-16 15:17:00,"1,0088659741337953",1414778310,2109
2023-09-16 15:18:00,"1,0088016686561845",1388667924,1490
2023-09-16 15:19:00,"1,0081447665133048",1366843852,889
2023-09-16 15:20:00,"1,0075928745008642",1343258522,31
2023-09-16 15:21:00,"1,007301078631844",1313926611,1811
2023-09-16 15:22:00,"1,0072581929358613",1296557796,661
2023-09-16 15:23:00,"1,007229727759554",1285023646,291
2023-09-16 15:24:00,"1,0076272963568458",1268248405,702
2023-09-16 15:25:00,"1,0077982508923422",1248599131,894
2023-09-16 15:26:00,"1,007637253905675",1227814140,922
2023-09-16 15:27:00,"1,0073660498544217",1206866799,914
2023-09-16 15:28:00,"1,007257129354025",1184999185,1036
2023-09-16 15:29:00,"1,0069252648324076",1161692176,1127
2023-09-16 15:30:00,"1,006606790748208",1143835346,652
2023-09-16 15:31:00,"1,0063429092835026",1125861739,671
2023-09-16 15:32:00,"1,0036654411172",1106936382,376
2023-09-16 15:33:00,"1,003449869703939",1087790250,779
2023-09-16 15:34:00,"1,003419887973202",1075704089,323
2023-09-16 15:35:00,"1,0033733349793987",1056929851,780
2023-09-16 15:36:00,"1,003326119174759",1037891199,802
2023-09-16 15:37:00,"1,0032748224315369",1017209741,946
2023-09-16 15:38:00,"1,0032060945860857",989504673,1699
2023-09-16 15:39:00,"1,0032592127551807",966671259,1176
2023-09-16 15:40:00,"1,003752938328213",944403788,80
2023-09-16 15:41:00,"1,0036926129859434",920081515,1309
2023-09-16 15:42:00,"1,0036365627463737",897487758,1130
2023-09-16 15:43:00,"1,003683689636711",872180455,1439
2023-09-16 15:44:00,"1,0038419986702771",847472555,1393
2023-09-16 15:45:00,"1,003563077299452",735079689,27977
2023-09-16 15:46:00,"1,0016662558178455",281429665,455531
2023-09-16 15:47:00,"1,0006365888525912",221761778,8222
2023-09-16 15:48:00,"1,000311739359826",223928428,14
2023-09-16 15:49:00,"1,0003347540757974",233168475,190
2023-09-16 15:50:00,"1,000541820017837",338143575,24640
2023-09-16 15:51:00,"1,0005775441956908",462671481,34747
2023-09-16 15:52:00,"1,0003577591953572",374581239,17329
2023-09-16 15:53:00,"1,0004337116707749",405041344,2072
2023-09-16 15:54:00,"1,000046724085121",602258827,87571
2023-09-16 15:55:00,"0,9987632535140136",660192578,8093
2023-09-16 15:56:00,"0,9983853395707805",641261664,768
2023-09-16 15:57:00,"0,9990020136268045",624088995,726
2023-09-16 15:58:00,"0,9996207748306648",607845552,650
2023-09-16 15:59:00,"0,998588202344112",590287240,599
2023-09-16 16:00:00,"0,9978921033122768",575790663,12
2023-09-16 16:01:00,"1,0004437444520335",562029240,626
2023-09-16 16:02:00,"1,0028802821239298",547557601,660
2023-09-16 16:03:00,"1,003396717798224",535414906,359
2023-09-16 16:04:00,"1,0027039604829902",521986376,359
2023-09-16 16:05:00,"1,0026772241637762",511325692,252
2023-09-16 16:06:00,"1,0025988496236284",501883694,195
2023-09-16 16:07:00,"1,002135133012604",492193355,190
2023-09-16 16:08:00,"1,0014989776483747",479491582,326
2023-09-16 16:09:00,"1,0012501044034323",467933447,287
2023-09-16 16:10:00,"1,001222886489594",457019882,265
2023-09-16 16:11:00,"1,0008577068640647",442794792,432
2023-09-16 16:12:00,"1,000822318115506",428621424,448
2023-09-16 16:13:00,"1,0007936585324095",417126616,294
2023-09-16 16:14:00,"1,0007616653485851",404295634,367
2023-09-16 16:15:00,"1,0007244321880653",389364548,497
2023-09-16 16:16:00,"1,000958956768938",373144400,602
2023-09-16 16:17:00,"1,001249613458209",357393478,570
2023-09-16 16:18:00,"1,0011666839046347",346222567,276
2023-09-16 16:19:00,"0,9997304112044209",343083560,10
2023-09-16 16:20:00,"0,9989633096638432",344567816,511
2023-09-16 16:21:00,"0,9987914042166894",341784726,16
2023-09-16 16:22:00,"0,998603434038943",332556888,186
2023-09-16 16:23:00,"0,9985668840510534",317941295,479
2023-09-16 16:24:00,"0,9987269283553036",293967320,1303
2023-09-16 16:25:00,"0,9987717946872816",267939341,1526
2023-09-16 16:26:00,"0,9987377274142573",254316753,416
2023-09-16 16:27:00,"0,9990176235582531",234274001,915
2023-09-16 16:28:00,"0,9989715154498399",215852533,760
2023-09-16 16:29:00,"0,9989121054479992",192091347,1266
2023-09-16 16:30:00,"0,9985748158031384",167175853,1381
2023-09-16 16:31:00,"0,9984548367270634",141216687,1510
2023-09-16 16:32:00,"0,9977716853274092",131935853,186
2023-09-16 16:33:00,"0,9971488350319004",124859570,107
2023-09-16 16:34:00,"0,9970820656017262",120234795,47
2023-09-16 16:35:00,"0,9969594413504936",115218453,56
2023-09-16 16:36:00,"0,9970471139678616",106286086,180
2023-09-16 16:37:00,"0,9968628534136719",98623641,131
2023-09-16 16:38:00,"0,996691227907122",96006629,15
2023-09-16 16:39:00,"0,9966806851384776",91807138,39
2023-09-16 16:40:00,"0,996829335582416",85258042,591
2023-09-16 16:41:00,"0,9969843865811632",81256469,36
2023-09-16 16:42:00,"0,9969745020834935",77318651,34
2023-09-16 16:43:00,"0,9969657124754162",73812266,27
2023-09-16 16:44:00,"0,9969537115961897",69024937,51
2023-09-16 16:45:00,"0,9973847462369283",65366824,31
2023-09-16 16:46:00,"0,9975965761602436",62101346,24
2023-09-16 16:47:00,"0,9978120487186904",60259649,7
2023-09-16 16:48:00,"0,998524008392688",58845643,5
2023-09-16 16:49:00,"0,9985719093532739",56084578,17
2023-09-16 16:50:00,"0,9985653378192895",53459680,15
2023-09-16 16:51:00,"0,9989995010132675",51015627,13
2023-09-16 16:52:00,"0,9992138543765389",48750631,11
2023-09-16 16:53:00,"0,9996457561211456",45432045,25
2023-09-16 16:54:00,"1,0001910401270635",43416199,9
2023-09-16 16:55:00,"1,000183048658711",40278996,22
2023-09-16 16:56:00,"1,0001718424555155",35794930,45
2023-09-16 16:57:00,"0,9995005128055127",31297715,44
2023-09-16 16:58:00,"0,9994923413410812",28117526,22
2023-09-16 16:59:00,"0,998933829947326",24748093,25
2023-09-16 17:00:00,"0,9983787101432522",22591264,229891
2023-09-16 17:01:00,"0,998153160489625",20698935,58
2023-09-16 17:02:00,"0,9977095428264896",19312673,4
2023-09-16 17:03:00,"0,99781149717475",16103800,23
2023-09-16 17:04:00,"0,9978021313916077",12367875,31
2023-09-16 17:05:00,"0,9977868287980242",6260033,83
2023-09-16 17:06:00,"0,9977825669717209",4559106,6
2023-09-16 17:07:00,"0,9977229469855505",2720449,7
2023-09-16 17:08:00,"0,9974455912640947",1819159,1
2023-09-16 17:09:00,"0,9974409937961786",-10,7
2023-09-16 17:10:00,"0,9974409937584287",-10,0
2023-09-16 17:11:00,"0,9976611380001292",-10,0
2023-09-16 17:12:00,"0,998046353266745",-10,0
2023-09-16 17:13:00,"0,9981012955254291",-10,0
2023-09-16 17:14:00,"0,998431558367725",-10,0
2023-09-16 17:15:00,"0,9989819254321408",-10,0
2023-09-16 17:16:00,"1,0031173835036349",-11,0
2023-09-16 17:17:00,"1,003714381350697",-11,0
2023-09-16 17:18:00,"1,0029440500028717",-11,0
2023-09-16 17:19:00,"1,0002511035342423",-11,0
2023-09-16 17:20:00,"0,9997557043836176",689369,788703
2023-09-16 17:21:00,"0,9997521638782272",-10,5
2023-09-16 17:22:00,"0,999862259699808",-10,0
2023-09-16 17:23:00,"1,0003025308301086",-11,0
2023-09-16 17:24:00,"1,0004124701551704",-11,0
2023-09-16 17:25:00,"1,0004124641143346",-11,0
2023-09-16 17:26:00,"1,0008528008862676",-11,0
2023-09-16 17:27:00,"1,0010727885404915",-11,0
2023-09-16 17:28:00,"1,0010727643691384",-11,0
2023-09-16 17:29:00,"1,0021740288159509",-11,0
2023-09-16 17:30:00,"1,0023935081161053",-11,0
2023-09-16 17:31:00,"1,0023934840880353",-11,0
2023-09-16 17:32:00,"1,0023934840880353",-11,0
2023-09-16 17:33:00,"1,002228392819275",-11,0
2023-09-16 17:34:00,"1,0020632879577318",-11,0
2023-09-16 17:35:00,"1,002008320381196",-11,0
2023-09-16 17:36:00,"1,0018432276102225",-11,0
2023-09-16 17:37:00,"1,0025037318504544",-11,0
2023-09-16 17:38:00,"1,0027237179512976",-11,0
2023-09-16 17:39:00,"1,0028337300285628",-11,0
2023-09-16 17:40:00,"1,0034066064933187",623718,19531
2023-09-16 17:41:00,"1,0033839943328835",-11,1
2023-09-16 17:42:00,"1,0031088967566744",-11,0
2023-09-16 17:43:00,"1,0030539050595677",-11,0
2023-09-16 17:44:00,"1,0033840483883958",-11,0
2023-09-16 17:45:00,"1,0033839940748863",-11,0
2023-09-16 17:46:00,"1,00332892089461",-11,0
2023-09-16 17:47:00,"1,0030538220673175",-11,0
2023-09-16 17:48:00,"1,003053784342839",-11,0
2023-09-16 17:49:00,"1,0038795290733773",-11,0
2023-09-16 17:50:00,"1,004154481356223",-11,0
2023-09-16 17:51:00,"1,0052004533813688",-11,0
2023-09-16 17:52:00,"1,0056953455462696",-11,0
2023-09-16 17:53:00,"1,0056952237806394",-11,0
2023-09-16 17:54:00,"1,0054750683250888",-11,0
2023-09-16 17:55:00,"1,0050350198621028",-11,0
2023-09-16 17:56:00,"1,0045397310289732",-11,0
2023-09-16 17:57:00,"1,005365353055616",-11,0
2023-09-16 17:58:00,"1,0053650140486423",-11,0
2023-09-16 17:59:00,"1,0053650140485852",-11,0
2023-09-16 18:00:00,"1,0059313215729833",-11,0
2023-09-16 18:01:00,"1,006355613478783",-11,0
2023-09-16 18:02:00,"1,0092762050418744",-11,0
2023-09-16 18:03:00,"1,0065243906070391",-11,0
2023-09-16 18:04:00,"1,0033888931565516",-11,0
2023-09-16 18:05:00,"1,0033839940868452",-11,0
2023-09-16 18:06:00,"1,003163957858",-11,0
2023-09-16 18:07:00,"1,0030539095890023",-11,0
2023-09-16 18:08:00,"1,0030539035521282",-11,0
2023-09-16 18:09:00,"1,0030539035521282",-11,0
2023-09-16 18:10:00,"1,0030539035521282",-11,0
2023-09-16 18:11:00,"1,0030539035521282",-11,0
2023-09-16 18:12:00,"1,0030539035521282",-11,0
2023-09-16 18:13:00,"1,003384048388892",-11,0
2023-09-16 18:14:00,"1,0034940302760869",-11,0
2023-09-16 18:15:00,"1,0040444451978152",-11,0
2023-09-16 18:16:00,"1,0040442943297",-11,0
2023-09-16 18:17:00,"1,0043745583613652",-11,0
2023-09-16 18:18:00,"1,0048148404277495",-11,0
2023-09-16 18:19:00,"1,0053651646688793",-11,0
2023-09-16 18:20:00,"1,0053682086952147",-11,0
2023-09-16 18:21:00,"1,005365014053661",-11,0
2023-09-16 18:22:00,"1,0053650140485852",-11,0
2023-09-16 18:23:00,"1,0053650140485852",-11,0
2023-09-16 18:24:00,"1,0054750502438543",-11,0
2023-09-16 18:25:00,"1,0062457890367662",-11,0
2023-09-16 18:26:00,"1,0073466355348792",-11,0
2023-09-16 18:27:00,"1,0086674993768685",-11,0
2023-09-16 18:28:00,"1,0089968980319328",-11,0
2023-09-16 18:29:00,"1,0089968442639412",-11,0
2023-09-16 18:30:00,"1,0072924013783384",-11,0
2023-09-16 18:31:00,"1,0056964900347385",-11,0
2023-09-16 18:32:00,"1,0056952237814294",-11,0
2023-09-16 18:33:00,"1,005695223780632",-11,0
2023-09-16 18:34:00,"1,0054750683250888",-11,0
2023-09-16 18:35:00,"1,005365020071581",-11,0
2023-09-16 18:36:00,"1,0044850389000033",-11,0
2023-09-16 18:37:00,"1,00404451018089",-11,0
2023-09-16 18:38:00,"1,0039342702080496",-11,0
2023-09-16 18:39:00,"1,0033841448834748",-11,0
2023-09-16 18:40:00,"1,0033939116787745",110989,1399
2023-09-16 18:41:00,"1,003383994123998",-11,0
2023-09-16 18:42:00,"1,0026139593496917",-11,0
2023-09-16 18:43:00,"1,0023935083293394",-11,0
2023-09-16 18:44:00,"1,0023934840880353",-11,0
2023-09-16 18:45:00,"1,0026136878274696",-11,0
2023-09-16 18:46:00,"1,0027236998549671",-11,0
2023-09-16 18:47:00,"1,0027236938200814",-11,0
2023-09-16 18:48:00,"1,0027236938200816",-11,0
2023-09-16 18:49:00,"1,0027786508085137",-11,0
2023-09-16 18:50:00,"1,002723695326032",-11,0
2023-09-16 18:51:00,"1,0027236938200814",-11,0
2023-09-16 18:52:00,"1,0029988666071916",-11,0
2023-09-16 18:53:00,"1,0030539050621323",-11,0
2023-09-16 18:54:00,"1,003053903552128",-11,0
2023-09-16 18:55:00,"1,0031639397612695",-11,0
2023-09-16 18:56:00,"1,003384018210472",-11,0
2023-09-16 18:57:00,"1,0033839940748852",-11,0
2023-09-16 18:58:00,"1,0035491125247489",-11,0
2023-09-16 18:59:00,"1,0039894354041237",-11,0
2023-09-16 19:00:00,"1,0040451618258472",-11,0
2023-09-16 19:01:00,"1,0040442943300634",-11,0
2023-09-16 19:02:00,"1,0040993705319616",-11,0
2023-09-16 19:03:00,"1,0047048962659928",-11,0
2023-09-16 19:04:00,"1,0047047137937986",-11,0
2023-09-16 19:05:00,"1,0056405845596912",-11,0
2023-09-16 19:06:00,"1,0073474801442477",-11,0
2023-09-16 19:07:00,"1,007346034023324",-11,0
2023-09-16 19:08:00,"1,0073460340222855",-11,0
2023-09-16 19:09:00,"1,0073460340222855",-11,0
2023-09-16 19:10:00,"1,0074560702057145",-11,0
2023-09-16 19:11:00,"1,007676267813144",-11,0
2023-09-16 19:12:00,"1,0082816510567156",-11,0
2023-09-16 19:13:00,"1,0083365455033797",-11,0
2023-09-16 19:14:00,"1,008336544009136",-11,0
2023-09-16 19:15:00,"1,008336544009136",-11,0
2023-09-16 19:16:00,"1,008336544009136",-11,0
2023-09-16 19:17:00,"1,008336544009136",-11,0
2023-09-16 19:18:00,"1,008336544009136",-11,0
2023-09-16 19:19:00,"1,008336544009136",-11,0
2023-09-16 19:20:00,"1,0083409349983474",-11,0
2023-09-16 19:21:00,"1,0083365440186969",-11,0
2023-09-16 19:22:00,"1,0083916202049783",-11,0
2023-09-16 19:23:00,"1,0086667912754408",-11,0
2023-09-16 19:24:00,"1,0094924965511547",-11,0
2023-09-16 19:25:00,"1,0096571579457645",-11,0
2023-09-16 19:26:00,"1,011504822842207",86504,188168012
2023-09-16 19:27:00,"1,011808429587304",3459,226065713
2023-09-16 19:28:00,"1,0110484731846452",21898,131128199
2023-09-16 19:29:00,"1,0102874299866405",22087,35998116
2023-09-16 19:30:00,"1,0099873543019182",-11,10
2023-09-16 19:31:00,"1,0099873542507898",-11,0
2023-09-16 19:32:00,"1,0090523521488528",-11,0
2023-09-16 19:33:00,"1,0089968457906815",-11,0
2023-09-16 19:34:00,"1,0093271080285926",-11,0
2023-09-16 19:35:00,"1,0095471383222372",-11,0
2023-09-16 19:36:00,"1,0102869558191232",3140,35872998
2023-09-16 19:37:00,"1,0104393068307818",-11,54917279
2023-09-16 19:38:00,"1,0108958936307522",7951,112012441
2023-09-16 19:39:00,"1,0122658165828322",71468,283449034
2023-09-16 19:40:00,"1,011809043800029",124956,226218376
2023-09-16 19:41:00,"1,011808351582196",-11,226045140
2023-09-16 19:42:00,"1,0112003784263557",14006,150091922
2023-09-16 19:43:00,"1,0104397783932335",22028,55041555
2023-09-16 19:44:00,"1,0102871226084964",-11,35894271
2023-09-16 19:45:00,"1,009987354301921",-11,10
2023-09-16 19:46:00,"1,00998735425079",-11,0
2023-09-16 19:47:00,"1,0099873542507898",-11,0
2023-09-16 19:48:00,"1,0097673178761284",-11,0
2023-09-16 19:49:00,"1,009657150529122",-11,0
2023-09-16 19:50:00,"1,0096571445187432",-11,0
2023-09-16 19:51:00,"1,0099324362884223",-11,0
2023-09-16 19:52:00,"1,010591527050388",13375,73951989
2023-09-16 19:53:00,"1,0108957952527575",3517,111986494
2023-09-16 19:54:00,"1,0088323009727034",99166,88538
2023-09-16 19:55:00,"1,0127216841020554",282470,340419585
2023-09-16 19:56:00,"1,012720086847205",-11,340012049
2023-09-16 19:57:00,"1,0123403942908027",5429,292567390
2023-09-16 19:58:00,"1,011884601910566",7850,235600823
2023-09-16 19:59:00,"1,011656395933249",1967,207056806
2023-09-16 20:00:00,"1,0113525219900266",69894,169117697
2023-09-16 20:01:00,"1,009767311027666",3839,3421
2023-09-16 20:02:00,"1,0086673534963575",-11,3
2023-09-16 20:03:00,"1,0086667537413607",-11,0
2023-09-16 20:04:00,"1,010743713977979",21145,92980965
2023-09-16 20:05:00,"1,0083374578019464",204427,183176
2023-09-16 20:06:00,"1,0081165078739565",-11,40
2023-09-16 20:07:00,"1,0076763398902917",-11,0
2023-09-16 20:08:00,"1,007676243754337",-11,0
2023-09-16 20:09:00,"1,0071810508900794",-11,0
2023-09-16 20:10:00,"1,0066858555623928",-11,0
2023-09-16 20:11:00,"1,0076216035632253",-11,0
2023-09-16 20:12:00,"1,0083367976459372",-11,0
2023-09-16 20:13:00,"1,0076764601162884",-11,0
2023-09-16 20:14:00,"1,0076762437543558",-11,0
2023-09-16 20:15:00,"1,0078963281316646",-11,0
2023-09-16 20:16:00,"1,0080063402803618",-11,0
2023-09-16 20:17:00,"1,0080063342770895",-11,0
2023-09-16 20:18:00,"1,0080063342770895",-11,0
2023-09-16 20:19:00,"1,0080063342770893",-11,0
2023-09-16 20:20:00,"1,0092339776857562",-11,0
2023-09-16 20:21:00,"1,0095471629231998",-11,0
2023-09-16 20:22:00,"1,009822286863234",-11,0
2023-09-16 20:23:00,"1,0099873677418971",-11,0
2023-09-16 20:24:00,"1,00998735425079",-11,0
2023-09-16 20:25:00,"1,0100587059326829",-11,7339531
2023-09-16 20:26:00,"1,0108964773802287",26854,112143558
2023-09-16 20:27:00,"1,0108958814908262",-11,111986378
2023-09-16 20:28:00,"1,010895881490335",-11,111986378
2023-09-16 20:29:00,"1,0121897610001422",63778,273918282
2023-09-16 20:30:00,"1,0125683301595094",5349,321059226
2023-09-16 20:31:00,"1,0127201062906397",-11,340017179
2023-09-16 20:32:00,"1,0127200868435506",-11,340012048
2023-09-16 20:33:00,"1,0127200868435502",-11,340012048
2023-09-16 20:34:00,"1,0127200868435502",-11,340012048
2023-09-16 20:35:00,"1,0127200868435502",-11,340012048
2023-09-16 20:36:00,"1,0127200868435502",-11,340012048
2023-09-16 20:37:00,"1,0127200868435502",-11,340012048
2023-09-16 20:38:00,"1,0127200868435502",-11,340012048
2023-09-16 20:39:00,"1,0127200868435502",-11,340012048
2023-09-16 20:40:00,"1,0127210446744117",42997,340264958
2023-09-16 20:41:00,"1,013024023069417",3418,378014810
2023-09-16 20:42:00,"1,01454347634403",86940,568206376
2023-09-16 20:43:00,"1,0145415341126287",-11,567692958
2023-09-16 20:44:00,"1,0147690751965663",1923,596141647
2023-09-16 20:45:00,"1,0149965276441515",1918,624573195
2023-09-16 20:46:00,"1,0149964842175203",-11,624561720
2023-09-16 20:47:00,"1,01567879800561",17340,709905341
2023-09-16 20:48:00,"1,0163604807688564",17214,795115493
2023-09-16 20:49:00,"1,0163600920196545",-11,795012696
2023-09-16 20:50:00,"1,0163600920194475",-11,795012696
2023-09-16 20:51:00,"1,0168143333675832",7623,851816918
2023-09-16 20:52:00,"1,016814160947093",-11,851771312
2023-09-16 20:53:00,"1,016587109848391",1891,823395931
2023-09-16 20:54:00,"1,0163599711515834",1896,795003601
2023-09-16 20:55:00,"1,0163599280042508",-11,794992194
2023-09-16 20:56:00,"1,015754367997204",13558,719339946
2023-09-16 20:57:00,"1,0153755373427849",5329,671960123
2023-09-16 20:58:00,"1,0149964406208942",5340,624573059
2023-09-16 20:59:00,"1,014996320008149",-11,624541194
2023-09-16 21:00:00,"1,014241931491686",684574,530743899
2023-09-16 21:01:00,"1,0127220366718803",87663,340526525
2023-09-16 21:02:00,"1,012036792752528",17864,254655520
2023-09-16 21:03:00,"1,0108969830904493",49252,112276706
2023-09-16 21:04:00,"1,0089971703728404",73109,65285
2023-09-16 21:05:00,"1,0082268081427486",-11,49
2023-09-16 21:06:00,"1,00767639407822",-11,0
2023-09-16 21:07:00,"1,0076762437543436",-11,0
2023-09-16 21:08:00,"1,0085571082364635",-11,0
2023-09-16 21:09:00,"1,0089970593887845",-11,0
2023-09-16 21:10:00,"1,0095473835500608",-11,0
2023-09-16 21:11:00,"1,0096572697077686",-11,0
2023-09-16 21:12:00,"1,009987408207617",-11,0
2023-09-16 21:13:00,"1,0099873542507911",-11,0
2023-09-16 21:14:00,"1,00998735425079",-11,0
2023-09-16 21:15:00,"1,0102109301394424",1692,26368721
2023-09-16 21:16:00,"1,0104393314351685",1983,54923766
2023-09-16 21:17:00,"1,0108960585378115",7955,112033068
2023-09-16 21:18:00,"1,0108958814903792",-11,111986378
2023-09-16 21:19:00,"1,0108958814903353",-11,111986378
2023-09-16 21:20:00,"1,0108986926922032",125195,112726950
2023-09-16 21:21:00,"1,0108958815011957",-11,111986381
2023-09-16 21:22:00,"1,0110480032154945",-11,131004316
2023-09-16 21:23:00,"1,0118088418317877",22027,226174509
2023-09-16 21:24:00,"1,0118083515818437",-11,226045140
2023-09-16 21:25:00,"1,012112368084496",3493,264058060
2023-09-16 21:26:00,"1,0127203991411815",13978,340094488
2023-09-16 21:27:00,"1,0127200868436854",-11,340012048
