,mean voltage p.u.,P,Q
2023-10-09 06:21:00,"1,00832474202031",928200577,10896
2023-10-09 06:22:00,"1,0080402081392656",946399475,779
2023-10-09 06:23:00,"1,008131999875999",983591651,3049
2023-10-09 06:24:00,"1,0093009662133738",989865992,52
2023-10-09 06:25:00,"1,0090466273394156",953791404,2835
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,245
2023-10-09 06:28:00,"1,009536501081444",951791536,770
2023-10-09 06:29:00,"1,0096608178965232",712909704,126223
2023-10-09 06:30:00,"1,011220283579243",631980028,14971
2023-10-09 06:31:00,"1,0122757888442009",659429222,1561
2023-10-09 06:32:00,"1,012152991636926",676692099,666
2023-10-09 06:33:00,"1,011732697782982",840418043,59260
2023-10-09 06:34:00,"1,010820390393418",1027146781,78085
2023-10-09 06:35:00,"1,0098604709481316",1016535726,274
2023-10-09 06:36:00,"1,0103309730145842",1007136385,235
2023-10-09 06:37:00,"1,0108353982386484",1122824500,29258
2023-10-09 06:38:00,"1,0110192551333388",1152983386,1974
2023-10-09 06:39:00,"1,0117930276934406",1177453905,1223
2023-10-09 06:40:00,"1,0111480804295458",1205360295,26
2023-10-09 06:41:00,"1,010862667207167",1156202393,5251
2023-10-09 06:42:00,"1,0105889106998394",1267858510,27811
2023-10-09 06:43:00,"1,010615839348148",1323525014,6833
2023-10-09 06:44:00,"1,010994763614432",1343758581,857
2023-10-09 06:45:00,"1,0114054030225224",1376928696,2347
2023-10-09 06:46:00,"1,0114481118226806",1394336589,663
2023-10-09 06:47:00,"1,0115453923398192",1433939556,3434
2023-10-09 06:48:00,"1,013011285938538",1449934225,412
2023-10-09 06:49:00,"1,0131886887202866",1433204767,652
2023-10-09 06:50:00,"1,0131707378309187",1425894140,116
2023-10-09 06:51:00,"1,013672449327918",1451554602,1367
2023-10-09 06:52:00,"1,015256691432297",1471081952,640
2023-10-09 06:53:00,"1,01601894903648",1469254667,35
2023-10-09 06:54:00,"1,015344198704582",1103747821,290404
2023-10-09 06:55:00,"1,0154185051873164",910262209,81747
2023-10-09 06:56:00,"1,0163064018183825",1048610069,41241
2023-10-09 06:57:00,"1,0172222734134553",929187219,31972
2023-10-09 06:58:00,"1,017360210105434",896096843,2409
2023-10-09 06:59:00,"1,0182481004125612",1214164935,218814
2023-10-09 07:00:00,"1,018105486842526",1290776886,42
2023-10-09 07:01:00,"1,018546732253668",1606264687,215669
2023-10-09 07:02:00,"1,018233750752144",1613004361,199
2023-10-09 07:03:00,"1,0197098397692836",1678626846,8707
2023-10-09 07:04:00,"1,0191861046728354",1576371628,22326
2023-10-09 07:05:00,"1,018204272578188",1353545689,106425
2023-10-09 07:06:00,"1,0186532706454583",1515230791,56427
2023-10-09 07:07:00,"1,0183274297567486",1696235396,72097
2023-10-09 07:08:00,"1,018024999063776",1797102820,22655
2023-10-09 07:09:00,"1,0180622751193762",1812482909,511
2023-10-09 07:10:00,"1,0182358050441516",1838743454,1468
2023-10-09 07:11:00,"1,0179932005216954",1649142957,77995
2023-10-09 07:12:00,"1,0185393805436191",1873297283,108609
2023-10-09 07:13:00,"1,0191499578927143",1763964357,26999
2023-10-09 07:14:00,"1,0185601193974514",1409364452,271906
2023-10-09 07:15:00,"1,0178546932888155",1120570284,180075
2023-10-09 07:16:00,"1,0180829362914556",877072111,129218
2023-10-09 07:17:00,"1,018310484521764",880566667,2
2023-10-09 07:18:00,"1,0173792839541962",858891089,943
2023-10-09 07:19:00,"1,017216866757614",860000221,4
2023-10-09 07:20:00,"1,0174423635279586",867910177,2085
2023-10-09 07:21:00,"1,0179918721782086",884930474,594
2023-10-09 07:22:00,"1,011672962044851",897464916,1215
2023-10-09 07:23:00,"1,0093110886778327",926307515,2412
2023-10-09 07:24:00,"1,0073670817438822",939871306,655
2023-10-09 07:25:00,"1,0069427901560233",946661354,127
2023-10-09 07:26:00,"1,00673313696382",950692834,43
2023-10-09 07:27:00,"1,0067716022325293",966258274,535
2023-10-09 07:28:00,"1,006380526294422",985673595,903
2023-10-09 07:29:00,"1,0064277176757348",1093537302,25835
2023-10-09 07:30:00,"1,006838241448844",1148642422,6635
2023-10-09 07:31:00,"1,0075213474966394",1136304415,423
2023-10-09 07:32:00,"1,0077390622573963",1224603633,17205
2023-10-09 07:33:00,"1,0089085195607848",1565465752,255670
2023-10-09 07:34:00,"1,009552427991518",1559937590,0
2023-10-09 07:35:00,"1,0095850068583478",1350261586,97454
2023-10-09 07:36:00,"1,010193250191498",1218464005,39245
2023-10-09 07:37:00,"1,0102498742156945",1174793411,4230
2023-10-09 07:38:00,"1,009755981653527",1063396718,27111
2023-10-09 07:39:00,"1,009784832447295",1119669502,6988
2023-10-09 07:40:00,"1,0100530477910408",1316806415,45412
2023-10-09 07:41:00,"1,0084524077242871",1513057981,89143
2023-10-09 07:42:00,"1,0090905480216965",1773261000,149137
2023-10-09 07:43:00,"1,009918052967762",1954106287,71351
2023-10-09 07:44:00,"1,0097645281714056",1913933377,3529
2023-10-09 07:45:00,"1,0101069957326447",2008846125,19703
2023-10-09 07:46:00,"1,0097392023975318",2126696677,31597
2023-10-09 07:47:00,"1,0101441183685151",-2147483648,96992
2023-10-09 07:48:00,"1,0097128772316168",-2147483648,67940
2023-10-09 07:49:00,"1,0099810303759649",2046743870,29340
2023-10-09 07:50:00,"1,0105890671466136",1914981264,39888
2023-10-09 07:51:00,"1,011175932845262",1841641883,12596
2023-10-09 07:52:00,"1,0124931461520246",1954394710,26894
2023-10-09 07:53:00,"1,011592177914266",1989075176,3242
2023-10-09 07:54:00,"1,0115261318599529",2096369503,25573
2023-10-09 07:55:00,"1,011588873943027",-2147483648,56390
2023-10-09 07:56:00,"1,0120693358491906",-2147483648,12160
2023-10-09 07:57:00,"1,012144608152867",-2147483648,2083
2023-10-09 07:58:00,"1,012937234317001",-2147483648,509
2023-10-09 07:59:00,"1,0143757333144392",-2147483648,73447
2023-10-09 08:00:00,"1,0145203270526768",-2147483648,161
2023-10-09 08:01:00,"1,0050356054534233",-2147483648,14
2023-10-09 08:02:00,"1,003216420484399",-2147483648,4762
2023-10-09 08:03:00,"1,0024178524348653",-2147483648,13489
2023-10-09 08:04:00,"1,0024539624900677",-2147483648,483
2023-10-09 08:05:00,"1,0028139382839691",-2147483648,234749
2023-10-09 08:06:00,"1,0016986490449915",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246992",-2147483648,100055
2023-10-09 08:08:00,"1,0001419353070031",-2147483648,7314
2023-10-09 08:09:00,"0,9997604737635369",-2147483648,53591
2023-10-09 08:10:00,"0,9986717524038762",-2147483648,528115
2023-10-09 08:11:00,"0,9989553055797549",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902004",-2147483648,131389
2023-10-09 08:13:00,"0,9989325721471267",-2147483648,76246
2023-10-09 08:14:00,"0,9984016563144816",-2147483648,2250
2023-10-09 08:15:00,"0,99795138600514",-2147483648,19359
2023-10-09 08:16:00,"0,997943955015259",-2147483648,10887
2023-10-09 08:17:00,"0,999969047617995",-2147483648,580
2023-10-09 08:18:00,"1,000696116092674",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751984",-2147483648,25065
2023-10-09 08:20:00,"1,0013273219192544",-2147483648,2322
2023-10-09 08:21:00,"1,0021101547380202",-2147483648,224569
2023-10-09 08:22:00,"1,0001232861576197",-2147483648,1807
2023-10-09 08:23:00,"0,998930411289124",-2147483648,2477
2023-10-09 08:24:00,"0,9997983888733604",-2147483648,106653
2023-10-09 08:25:00,"0,9999555506177776",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893862732",-2147483648,55571
2023-10-09 08:27:00,"1,000539086591734",-2147483648,14025
2023-10-09 08:28:00,"1,0005724802118228",-2147483648,7586
2023-10-09 08:29:00,"1,0004218919401218",-2147483648,59229
2023-10-09 08:30:00,"1,0000110427405855",-2147483648,62221
2023-10-09 08:31:00,"1,0000338587897142",-2147483648,34845
2023-10-09 08:32:00,"1,000534120390969",-2147483648,10661
2023-10-09 08:33:00,"1,0004961021823116",-2147483648,8077
2023-10-09 08:34:00,"1,0005471416444631",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553655",-2147483648,63660
2023-10-09 08:36:00,"1,000610947701447",-2147483648,24825
2023-10-09 08:37:00,"1,0007641345401102",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432214",-2147483648,17162
2023-10-09 08:39:00,"1,0083774085659511",-2147483648,3248
2023-10-09 08:40:00,"1,008159343918394",-2147483648,180
2023-10-09 08:41:00,"1,008529987396685",-2147483648,50468
2023-10-09 08:42:00,"1,008121963227654",-2147483648,12978
2023-10-09 08:43:00,"1,0087171621259663",-2147483648,5685
2023-10-09 08:44:00,"1,0080122367940478",-2147483648,436091
2023-10-09 08:45:00,"1,0084607428173529",-2147483648,37997
2023-10-09 08:46:00,"1,0088129702079611",-2147483648,555062
2023-10-09 08:47:00,"1,0071352785139462",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643791",-2147483648,222328
2023-10-09 08:49:00,"1,0067065442950884",-2147483648,1014
2023-10-09 08:50:00,"1,0058793236916843",-2147483648,251696
2023-10-09 08:51:00,"1,0058773646468029",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074357",-2147483648,30270
2023-10-09 08:53:00,"1,0069519090831758",-2147483648,5961
2023-10-09 08:54:00,"1,0080456925267116",-2147483648,246849
2023-10-09 08:55:00,"1,008709091856952",-2147483648,72699
2023-10-09 08:56:00,"1,0100643624940036",-2147483648,273752
2023-10-09 08:57:00,"1,009539148542762",-2147483648,14061
2023-10-09 08:58:00,"1,0093413278982966",-2147483648,14477
2023-10-09 08:59:00,"1,0106115568307328",-2147483648,19208
2023-10-09 09:00:00,"1,010671870810886",-2147483648,5
2023-10-09 09:01:00,"1,0115858603331076",-2147483648,124599
2023-10-09 09:02:00,"1,0117055428175927",-2147483648,25871
2023-10-09 09:03:00,"1,0122396495168664",-2147483648,66317
2023-10-09 09:04:00,"1,0113989593714836",-2147483648,124
2023-10-09 09:05:00,"1,0107170782728825",-2147483648,78477
2023-10-09 09:06:00,"1,0095413568501403",-2147483648,417367
2023-10-09 09:07:00,"1,008875652530634",-2147483648,10745
2023-10-09 09:08:00,"1,0074262443496558",-2147483648,6104
2023-10-09 09:09:00,"1,0081447049728964",-2147483648,90371
2023-10-09 09:10:00,"1,0086323970099809",2121704996,74023
2023-10-09 09:11:00,"1,0085496260503335",2088240727,2465
2023-10-09 09:12:00,"1,0076283286139918",1980606648,24863
2023-10-09 09:13:00,"1,0061570747894146",1783347506,84169
2023-10-09 09:14:00,"1,005949149031875",1610383656,66478
2023-10-09 09:15:00,"1,0059207865551427",1554537921,6940
2023-10-09 09:16:00,"1,0058586805757934",1529384484,1400
2023-10-09 09:17:00,"1,0062159738266163",1540840198,264
2023-10-09 09:18:00,"1,006708885383687",1562851934,1005
2023-10-09 09:19:00,"1,0071443043923645",1517090396,4939
2023-10-09 09:20:00,"1,00725809660426",1563315058,91
2023-10-09 09:21:00,"1,008036015274654",1678812214,29058
2023-10-09 09:22:00,"1,008179039856388",1759225105,14289
2023-10-09 09:23:00,"1,0042122646525862",1592569663,56661
2023-10-09 09:24:00,"1,0046327852890586",1543482700,5658
2023-10-09 09:25:00,"1,0057245196912152",1608114291,8851
2023-10-09 09:26:00,"1,0060144806733542",1548002444,8308
2023-10-09 09:27:00,"1,0062995900575695",1574741180,1540
2023-10-09 09:28:00,"1,0056486902139348",1644010497,11350
2023-10-09 09:29:00,"1,004949851779666",1782621027,44401
2023-10-09 09:30:00,"1,002698984872775",1802092449,1795
2023-10-09 09:31:00,"1,004758979253075",1882418050,13164
2023-10-09 09:32:00,"1,0042841072144002",1690725051,81533
2023-10-09 09:33:00,"1,0040688000096052",1603661570,16835
2023-10-09 09:34:00,"1,003888915473213",1553059064,5670
2023-10-09 09:35:00,"1,0036683207989656",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268684",1438283500,41365
2023-10-09 09:37:00,"1,0032849011923062",1419752837,764
2023-10-09 09:38:00,"1,0032433178129765",1402959554,627
2023-10-09 09:39:00,"1,0032130461500812",1390735864,332
2023-10-09 09:40:00,"1,0032517625257489",1406369678,742
2023-10-09 09:41:00,"1,0033095920044035",1429724716,1213
2023-10-09 09:42:00,"1,0041795576768588",1470978354,3583
2023-10-09 09:43:00,"1,0053028946526492",1437217486,3061
2023-10-09 09:44:00,"1,0069083182299443",1420925776,965
2023-10-09 09:45:00,"1,0076064300575562",1437606709,545
2023-10-09 09:46:00,"1,00713741592222",1469792440,2499
2023-10-09 09:47:00,"1,0069741816629063",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372008",1509396894,745
2023-10-09 09:49:00,"1,0069424918341778",1524185016,439
2023-10-09 09:50:00,"1,0073501071207795",1556150481,2186
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7919
2023-10-09 09:52:00,"1,0083121320564112",1724227680,25397
2023-10-09 09:53:00,"1,0087937218274337",1786363091,8343
2023-10-09 09:54:00,"1,0089172528926889",1836638749,5563
2023-10-09 09:55:00,"1,0098385561316412",1944033120,24807
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123026",-2147483648,46393
2023-10-09 09:58:00,"1,010257032612164",-2147483648,78191
2023-10-09 09:59:00,"1,0108384879414032",-2147483648,101609
2023-10-09 10:00:00,"1,011558746263288",-2147483648,6
2023-10-09 10:01:00,"1,0135414104708909",-2147483648,1676
2023-10-09 10:02:00,"1,0172677336214533",-2147483648,25534
2023-10-09 10:03:00,"1,0176213072130615",-2147483648,2715
2023-10-09 10:04:00,"1,0169498493453335",-2147483648,19555
2023-10-09 10:05:00,"1,01623643267013",-2147483648,10694
2023-10-09 10:06:00,"1,0140333065650553",-2147483648,41892
2023-10-09 10:07:00,"1,013381607792632",-2147483648,43804
2023-10-09 10:08:00,"1,0150154912005882",-2147483648,24368
2023-10-09 10:09:00,"1,0158984591184106",-2147483648,136220
2023-10-09 10:10:00,"1,0143392475373445",-2147483648,44343
2023-10-09 10:11:00,"1,0129921050398347",-2147483648,61795
2023-10-09 10:12:00,"1,0137923483905038",-2147483648,264
2023-10-09 10:13:00,"1,0135029044701866",2098746683,30534
2023-10-09 10:14:00,"1,0127625531624491",1885591682,98665
2023-10-09 10:15:00,"1,0132445324089348",2127360299,127887
2023-10-09 10:16:00,"1,0134516347636628",2077771455,5569
2023-10-09 10:17:00,"1,0132117097254134",1979660823,20993
2023-10-09 10:18:00,"1,012833578780007",1825125869,52109
2023-10-09 10:19:00,"1,0129147212039205",1858312156,2405
2023-10-09 10:20:00,"1,0135107228647238",2101972883,38
2023-10-09 10:21:00,"1,013033937495901",-2147483648,12593
2023-10-09 10:22:00,"1,012953959873327",2142946181,2322
2023-10-09 10:23:00,"1,0129647814214588",2147374427,42
2023-10-09 10:24:00,"1,013506216698843",2100036244,5428
2023-10-09 10:25:00,"1,0129785178339428",1839493837,148296
2023-10-09 10:26:00,"1,0138459686853158",2104571417,152899
2023-10-09 10:27:00,"1,0146267386161807",-2147483648,222968
2023-10-09 10:28:00,"1,0152783459860568",-2147483648,37911
2023-10-09 10:29:00,"1,0149989333784988",-2147483648,28577
2023-10-09 10:30:00,"1,0150790252001425",2116070836,235180
2023-10-09 10:31:00,"1,015596989109811",-2147483648,2150
2023-10-09 10:32:00,"1,0152176915673854",-2147483648,5083
2023-10-09 10:33:00,"1,0135583465075686",1986691307,92655
2023-10-09 10:34:00,"1,0139705397641865",1976388932,273
2023-10-09 10:35:00,"1,014744017489552",1799497951,71089
2023-10-09 10:36:00,"1,0153249593370843",1701103724,22061
2023-10-09 10:37:00,"1,015336244926904",1638590135,8568
2023-10-09 10:38:00,"1,01530172564668",1893404985,142349
2023-10-09 10:39:00,"1,0138520688447368",1972246476,15840
2023-10-09 10:40:00,"1,0136830758087707",1903696806,80
2023-10-09 10:41:00,"1,0143656386465516",1779344681,35393
2023-10-09 10:42:00,"1,014634407163392",1911872700,38295
2023-10-09 10:43:00,"1,0144334123159775",1807269205,23853
2023-10-09 10:44:00,"1,0142311341104635",1545231811,150354
2023-10-09 10:45:00,"1,014445429064175",1408906769,41066
2023-10-09 10:46:00,"1,014549229604912",1451387926,3928
2023-10-09 10:47:00,"1,0154316930472764",1722340323,159397
2023-10-09 10:48:00,"1,016038406846273",1926020413,89946
2023-10-09 10:49:00,"1,016036616985869",-2147483648,158034
2023-10-09 10:50:00,"1,0151772183067824",2111717165,14485
2023-10-09 10:51:00,"1,0156774706406737",-2147483648,695710
2023-10-09 10:52:00,"1,0173157942347015",-2147483648,40
2023-10-09 10:53:00,"1,0166150636709583",-2147483648,120847
2023-10-09 10:54:00,"1,016578202219874",-2147483648,476
2023-10-09 10:55:00,"1,01545395197836",-2147483648,652
2023-10-09 10:56:00,"1,014256645484373",-2147483648,85938
2023-10-09 10:57:00,"1,0144242653979778",-2147483648,1055
2023-10-09 10:58:00,"1,014698547596502",-2147483648,1268
2023-10-09 10:59:00,"1,0154008812681683",-2147483648,629
2023-10-09 11:00:00,"1,0167544043795156",-2147483648,185
2023-10-09 11:01:00,"1,0170701409189005",-2147483648,607
2023-10-09 11:02:00,"1,0177901243344307",-2147483648,4705
2023-10-09 11:03:00,"1,0180025045741012",-2147483648,838
2023-10-09 11:04:00,"1,0174880843456058",-2147483648,32088
2023-10-09 11:05:00,"1,0170865111526084",-2147483648,678
2023-10-09 11:06:00,"1,0162346448162414",-2147483648,7916
2023-10-09 11:07:00,"1,015663646632049",-2147483648,3349
2023-10-09 11:08:00,"1,0152147567987866",-2147483648,17258
2023-10-09 11:09:00,"1,0151036009028056",-2147483648,40512
2023-10-09 11:10:00,"1,014053085198534",-2147483648,1388
2023-10-09 11:11:00,"1,014279794482319",-2147483648,17
2023-10-09 11:12:00,"1,0147641229619464",-2147483648,94
2023-10-09 11:13:00,"1,0154918117709326",-2147483648,4120
2023-10-09 11:14:00,"1,0154578910670389",-2147483648,418
2023-10-09 11:15:00,"1,01499328793853",-2147483648,62281
2023-10-09 11:16:00,"1,014701754326974",-2147483648,111
2023-10-09 11:17:00,"1,0146863151410777",-2147483648,584
2023-10-09 11:18:00,"1,014147966753422",-2147483648,25684
2023-10-09 11:19:00,"1,013870053121228",-2147483648,1234
2023-10-09 11:20:00,"1,0140672930098844",-2147483648,253
2023-10-09 11:21:00,"1,0138247286533948",-2147483648,14810
2023-10-09 11:22:00,"1,0117816845288603",-2147483648,11524
2023-10-09 11:23:00,"1,0113190671938352",-2147483648,6283
2023-10-09 11:24:00,"1,011621988961373",-2147483648,102709
2023-10-09 11:25:00,"1,0144256470962487",-2147483648,38805
2023-10-09 11:26:00,"1,015166411867491",-2147483648,2909
2023-10-09 11:27:00,"1,014795298819499",-2147483648,6074
2023-10-09 11:28:00,"1,015036511507462",-2147483648,3088
2023-10-09 11:29:00,"1,0156472139496144",-2147483648,0
2023-10-09 11:30:00,"1,017009805248392",-2147483648,267
2023-10-09 11:31:00,"1,0167002424508933",-2147483648,2906
2023-10-09 11:32:00,"1,016146871832388",-2147483648,18284
2023-10-09 11:33:00,"1,0161145974522656",-2147483648,2283
2023-10-09 11:34:00,"1,015582265766457",-2147483648,197
2023-10-09 11:35:00,"1,0156358898069082",-2147483648,1073
2023-10-09 11:36:00,"1,0141361112377625",-2147483648,833912
2023-10-09 11:37:00,"1,0155822549061366",-2147483648,775791
2023-10-09 11:38:00,"1,0154371099602582",-2147483648,7638
2023-10-09 11:39:00,"1,0163606419778366",-2147483648,2154
2023-10-09 11:40:00,"1,0161539557410624",-2147483648,22263
2023-10-09 11:41:00,"1,0160119174084838",-2147483648,233
2023-10-09 11:42:00,"1,015829192635224",-2147483648,113
2023-10-09 11:43:00,"1,0154797206459685",-2147483648,45258
2023-10-09 11:44:00,"1,0157506925235913",-2147483648,56863
2023-10-09 11:45:00,"1,0158695649487752",-2147483648,16616
2023-10-09 11:46:00,"1,0182908226979943",-2147483648,3
2023-10-09 11:47:00,"1,0172613465986755",-2147483648,50455
2023-10-09 11:48:00,"1,016383644032682",-2147483648,17469
2023-10-09 11:49:00,"1,0148819045602673",-2147483648,833073
2023-10-09 11:50:00,"1,0159300179675468",-2147483648,406381
2023-10-09 11:51:00,"1,0164778457932948",-2147483648,111346
2023-10-09 11:52:00,"1,01687357388888",-2147483648,58085
2023-10-09 11:53:00,"1,0166477346503775",-2147483648,18886
2023-10-09 11:54:00,"1,017372149549122",-2147483648,1023
2023-10-09 11:55:00,"1,0181589237671995",-2147483648,20753
2023-10-09 11:56:00,"1,0181402578720753",-2147483648,126
2023-10-09 11:57:00,"1,01840960134223",-2147483648,17043
2023-10-09 11:58:00,"1,0188198549751133",-2147483648,6755
2023-10-09 11:59:00,"1,0184333673625805",-2147483648,55404
2023-10-09 12:00:00,"1,0185265196857705",-2147483648,445
2023-10-09 12:01:00,"1,0186351054093117",-2147483648,4372
2023-10-09 12:02:00,"1,018537150052338",-2147483648,20162
2023-10-09 12:03:00,"1,017321477773416",-2147483648,1414
2023-10-09 12:04:00,"1,0162628725394764",-2147483648,23
2023-10-09 12:05:00,"1,016935343842533",-2147483648,897
2023-10-09 12:06:00,"1,0170903086309329",-2147483648,75786
2023-10-09 12:07:00,"1,0176994959088193",-2147483648,92495
2023-10-09 12:08:00,"1,0179604303974563",-2147483648,604
2023-10-09 12:09:00,"1,0178695488130736",-2147483648,3065
2023-10-09 12:10:00,"1,017553108580908",-2147483648,3444
2023-10-09 12:11:00,"1,016658172250696",-2147483648,76619
2023-10-09 12:12:00,"1,0164101466187625",-2147483648,305745
2023-10-09 12:13:00,"1,0168859384925115",-2147483648,12824
2023-10-09 12:14:00,"1,0167678575452055",-2147483648,5123
2023-10-09 12:15:00,"1,0155400467227738",-2147483648,296814
2023-10-09 12:16:00,"1,0168832348434482",-2147483648,378409
2023-10-09 12:17:00,"1,0168692495399967",-2147483648,37240
2023-10-09 12:18:00,"1,0163455127446142",-2147483648,13818
2023-10-09 12:19:00,"1,0156657153262665",-2147483648,170456
2023-10-09 12:20:00,"1,0182773289877545",-2147483648,9
2023-10-09 12:21:00,"1,0179003943704823",-2147483648,108544
2023-10-09 12:22:00,"1,0163514808065748",-2147483648,5292
2023-10-09 12:23:00,"1,0167767735939457",-2147483648,106094
2023-10-09 12:24:00,"1,0160453940726124",-2147483648,86904
2023-10-09 12:25:00,"1,0156372654502632",-2147483648,8001
2023-10-09 12:26:00,"1,014108561286983",-2147483648,353559
2023-10-09 12:27:00,"1,0136980543840266",-2147483648,969578
2023-10-09 12:28:00,"1,0165404862606209",-2147483648,26
2023-10-09 12:29:00,"1,0162354373847873",-2147483648,47355
2023-10-09 12:30:00,"1,0147255890336755",-2147483648,8
2023-10-09 12:31:00,"1,0159568211442442",-2147483648,230385
2023-10-09 12:32:00,"1,0129444433522214",1937604483,60
2023-10-09 12:33:00,"1,0140532383400953",1114713064,14
2023-10-09 12:34:00,"1,0176765016634657",-2147483648,141
2023-10-09 12:35:00,"1,01488147082788",-2147483648,12
2023-10-09 12:36:00,"1,0151654502156722",-2147483648,193451
2023-10-09 12:37:00,"1,0153723106330466",-2147483648,15912
2023-10-09 12:38:00,"1,0150827417288275",-2147483648,31019
2023-10-09 12:39:00,"1,0145738127270716",-2147483648,95690
2023-10-09 12:40:00,"1,0145538633346736",-2147483648,583772
2023-10-09 12:41:00,"1,0129067922133057",-2147483648,638048
2023-10-09 12:42:00,"1,0140025376292894",-2147483648,329763
2023-10-09 12:43:00,"1,0131418950492832",2085145760,383014
2023-10-09 12:44:00,"1,0126255256151488",2008691115,12650
2023-10-09 12:45:00,"1,012498201380165",1956698261,5905
2023-10-09 12:46:00,"1,0136110441817985",1424786595,632879
2023-10-09 12:47:00,"1,0163520400028137",1919932122,4
2023-10-09 12:48:00,"1,0167925250337757",2010733539,17715
2023-10-09 12:49:00,"1,0168768573535385",-2147483648,960946
2023-10-09 12:50:00,"1,0153669983518123",-2147483648,87175
2023-10-09 12:51:00,"1,0136736378448263",-2147483648,432431
2023-10-09 12:52:00,"1,012988641249035",1887891899,608223
2023-10-09 12:53:00,"1,0153816845819272",-2147483648,20
2023-10-09 12:54:00,"1,0138880618261308",-2147483648,818508
2023-10-09 12:55:00,"1,0129325812801433",1865312734,332118
2023-10-09 12:56:00,"1,0141256406812809",-2147483648,973842
2023-10-09 12:57:00,"1,0140506140032102",-2147483648,24675
2023-10-09 12:58:00,"1,011111875852916",2106062409,6
2023-10-09 12:59:00,"1,012742280237974",1831386553,174823
2023-10-09 13:00:00,"1,0133879146659437",1648757515,489
2023-10-09 13:01:00,"1,0151382804464588",-2147483648,5
2023-10-09 13:02:00,"1,0139669452505893",1683812610,3
2023-10-09 13:03:00,"1,0166582189642377",-2147483648,8
2023-10-09 13:04:00,"1,014509645604322",1435225967,13
2023-10-09 13:05:00,"1,0147208047294607",1297414896,41967
2023-10-09 13:06:00,"1,0162787506563005",1754779697,453940
2023-10-09 13:07:00,"1,0154679771208155",1782079815,2375
2023-10-09 13:08:00,"1,016029894334749",-2147483648,10
2023-10-09 13:09:00,"1,015146155072092",-2147483648,360293
2023-10-09 13:10:00,"1,0144919829287224",-2147483648,52256
2023-10-09 13:11:00,"1,016390028884833",-2147483648,122606
2023-10-09 13:12:00,"1,015791243630919",-2147483648,396943
2023-10-09 13:13:00,"1,015032509747677",-2147483648,67218
2023-10-09 13:14:00,"1,0146292632196685",2021058550,712730
2023-10-09 13:15:00,"1,0175120660467667",-2147483648,21
2023-10-09 13:16:00,"1,0168075337178506",-2147483648,8746
2023-10-09 13:17:00,"1,0152731518709552",-2147483648,744030
2023-10-09 13:18:00,"1,0128320396907853",1399643427,15
2023-10-09 13:19:00,"1,014617462594022",-2147483648,18
2023-10-09 13:20:00,"1,0132408870168883",-2147483648,3
2023-10-09 13:21:00,"1,0125563332510068",-2147483648,35202
2023-10-09 13:22:00,"1,0120474885454491",-2147483648,411646
2023-10-09 13:23:00,"1,013063604625562",-2147483648,301458
2023-10-09 13:24:00,"1,0129221511343425",-2147483648,7274
2023-10-09 13:25:00,"1,0130438271078752",-2147483648,16084
2023-10-09 13:26:00,"1,0139479782972791",-2147483648,120986
2023-10-09 13:27:00,"1,0127643756814089",-2147483648,7830
2023-10-09 13:28:00,"1,0125268400568466",-2147483648,31251
2023-10-09 13:29:00,"1,0127199253090786",-2147483648,2540
2023-10-09 13:30:00,"1,0128697723305984",-2147483648,24802
2023-10-09 13:31:00,"1,011989976493608",-2147483648,9943
2023-10-09 13:32:00,"1,0119483221099423",-2147483648,15659
2023-10-09 13:33:00,"1,0117761110406027",-2147483648,10874
2023-10-09 13:34:00,"1,0119941906633672",-2147483648,17449
2023-10-09 13:35:00,"1,0111144805202552",-2147483648,4964
2023-10-09 13:36:00,"1,010094605163636",-2147483648,22770
2023-10-09 13:37:00,"1,007001571541228",1370338612,58
2023-10-09 13:38:00,"1,007046740719166",1077287558,191132
2023-10-09 13:39:00,"1,0081087206736723",973793500,24536
2023-10-09 13:40:00,"1,008567893679554",1160244395,588
2023-10-09 13:41:00,"1,0077430287404796",1048280688,27292
2023-10-09 13:42:00,"1,0084989042526675",931853714,30797
2023-10-09 13:43:00,"1,0095513761150492",935688010,8
2023-10-09 13:44:00,"1,009873147535536",955015394,799
2023-10-09 13:45:00,"1,0079846791204294",967690187,585
2023-10-09 13:46:00,"1,007751880664644",963056499,43
2023-10-09 13:47:00,"1,00777925655797",974149099,271
2023-10-09 13:48:00,"1,007815913565556",988990537,485
2023-10-09 13:49:00,"1,0085288642878885",1010883402,993
2023-10-09 13:50:00,"1,0085112081740173",1003817313,109
2023-10-09 13:51:00,"1,0078240934928544",992215317,262
2023-10-09 13:52:00,"1,0081256344855591",980994166,309
