,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,0051284507370932",1100792706,1806
2023-09-29 06:19:00,"1,005192584561702",1126717063,1481
2023-09-29 06:20:00,"1,0052470546070489",1148731505,41
2023-09-29 06:21:00,"1,0053132082199865",1175469476,1575
2023-09-29 06:22:00,"1,0065284357764714",1200677973,1110
2023-09-29 06:23:00,"1,0073469074347328",1221199887,764
2023-09-29 06:24:00,"1,0074705593375943",1249219374,1705
2023-09-29 06:25:00,"1,0076375734754086",1272450202,1155
2023-09-29 06:26:00,"1,0082455826762635",1296455917,1118
2023-09-29 06:27:00,"1,0083092691692483",1322351529,1468
2023-09-29 06:28:00,"1,008362118396804",1343794146,1006
2023-09-29 06:29:00,"1,008410301460327",1363346068,836
2023-09-29 06:30:00,"1,0087416310958577",1386514250,1099
2023-09-29 06:31:00,"1,0088477288559727",1407369876,937
2023-09-29 06:32:00,"1,0089081384776053",1431902196,1315
2023-09-29 06:33:00,"1,0086300681202187",1452582501,1022
2023-09-29 06:34:00,"1,0086747776867926",1470760424,722
2023-09-29 06:35:00,"1,0077429111772862",1492866388,1369
2023-09-29 06:36:00,"1,0074662888613326",1514292436,1100
2023-09-29 06:37:00,"1,007517588224994",1535128450,950
2023-09-29 06:38:00,"1,0079058005261203",1559201694,1163
2023-09-29 06:39:00,"1,0077728248380031",1572005452,388
2023-09-29 06:40:00,"1,0056319849021116",1592985284,363
2023-09-29 06:41:00,"1,0054135276853178",1615490948,1202
2023-09-29 06:42:00,"1,0054591754560995",1633998388,752
2023-09-29 06:43:00,"1,0060692542242364",1659026648,1184
2023-09-29 06:44:00,"1,0066696314692447",1680307560,829
2023-09-29 06:45:00,"1,00694025046873",1701194167,889
2023-09-29 06:46:00,"1,0072614432188254",1720350828,726
2023-09-29 06:47:00,"1,0073138119158498",1741628787,991
2023-09-29 06:48:00,"1,00544871507486",1762268734,1641
2023-09-29 06:49:00,"1,0056234579429513",1789393907,1570
2023-09-29 06:50:00,"1,006224197410317",1810789553,826
2023-09-29 06:51:00,"1,0062725552399705",1830472926,849
2023-09-29 06:52:00,"1,00643565141082",1852208266,997
2023-09-29 06:53:00,"1,0070444009491557",1876912180,1124
2023-09-29 06:54:00,"1,0076410703975491",1896794696,693
2023-09-29 06:55:00,"1,0077993815394",1916687817,828
2023-09-29 06:56:00,"1,0077892098337151",1934792923,732
2023-09-29 06:57:00,"1,00756921782689",1956666959,1149
2023-09-29 06:58:00,"1,0076209327571242",1977708215,967
2023-09-29 06:59:00,"1,0071728354169391",1995879035,886
2023-09-29 07:00:00,"1,0061833056941427",2014708237,446837
2023-09-29 07:01:00,"1,0068027363931138",2045718415,1572
2023-09-29 07:02:00,"1,008817984936495",2062941779,177
2023-09-29 07:03:00,"1,0095276491101195",2085112108,824
2023-09-29 07:04:00,"1,0094622702713527",2103167301,745
2023-09-29 07:05:00,"1,007642719601276",2119501246,1275
2023-09-29 07:06:00,"1,0076997258160183",2143402486,1247
2023-09-29 07:07:00,"1,0086381100916564",-2147483648,1008
2023-09-29 07:08:00,"1,0094481902094892",-2147483648,460
2023-09-29 07:09:00,"1,009326954571016",-2147483648,729
2023-09-29 07:10:00,"1,0088791590790387",-2147483648,907
2023-09-29 07:11:00,"1,008771008115468",-2147483648,1215
2023-09-29 07:12:00,"1,0086612271139723",-2147483648,1139
2023-09-29 07:13:00,"1,0087104525945996",-2147483648,876
2023-09-29 07:14:00,"1,0083113328201687",-2147483648,688
2023-09-29 07:15:00,"1,007489828165377",-2147483648,1462
2023-09-29 07:16:00,"1,0073245313371468",-2147483648,1155
2023-09-29 07:17:00,"1,0089003166767976",-2147483648,220
2023-09-29 07:18:00,"1,0079661223301344",-2147483648,1426
2023-09-29 07:19:00,"1,0073041700404497",-2147483648,1212
2023-09-29 07:20:00,"1,0064272749430074",-2147483648,419291
2023-09-29 07:21:00,"1,0073019439684898",-2147483648,435
2023-09-29 07:22:00,"1,0085000662049153",-2147483648,450
2023-09-29 07:23:00,"1,008871388975927",-2147483648,570
2023-09-29 07:24:00,"1,0088791481657793",-2147483648,22
2023-09-29 07:25:00,"1,0078951013777289",-2147483648,52
2023-09-29 07:26:00,"1,0081133746216904",-2147483648,2
2023-09-29 07:27:00,"1,0083322239752972",-2147483648,2
2023-09-29 07:28:00,"1,008303641234204",-2147483648,2442
2023-09-29 07:29:00,"1,0084972819923856",-2147483648,13574
2023-09-29 07:30:00,"1,0085604055584638",-2147483648,1444
2023-09-29 07:31:00,"1,0103192881669685",-2147483648,39907989
2023-09-29 07:32:00,"1,0098952904216398",-2147483648,233
2023-09-29 07:33:00,"1,0083616404819284",-2147483648,1839
2023-09-29 07:34:00,"1,0079702407130475",-2147483648,1015
2023-09-29 07:35:00,"1,00812723500871",-2147483648,777
2023-09-29 07:36:00,"1,0088308819507923",-2147483648,538
2023-09-29 07:37:00,"1,008586089577037",-2147483648,382
2023-09-29 07:38:00,"1,006440490716711",-2147483648,1677
2023-09-29 07:39:00,"1,0063180605792454",-2147483648,774
2023-09-29 07:40:00,"1,006347348489435",-2147483648,351
2023-09-29 07:41:00,"1,0057405198592375",-2147483648,1212
2023-09-29 07:42:00,"1,005791365903472",-2147483648,945
2023-09-29 07:43:00,"1,0058204829436794",-2147483648,307
2023-09-29 07:44:00,"1,006314152379908",-2147483648,916
2023-09-29 07:45:00,"1,0072289660592666",-2147483648,280
2023-09-29 07:46:00,"1,007277916935424",-2147483648,882
2023-09-29 07:47:00,"1,0083030270745532",-2147483648,263
2023-09-29 07:48:00,"1,0076676259544126",-2147483648,325
2023-09-29 07:49:00,"1,0070534370381194",-2147483648,941
2023-09-29 07:50:00,"1,0062688604640582",-2147483648,792
2023-09-29 07:51:00,"1,0061441479977071",-2147483648,637
2023-09-29 07:52:00,"1,0070628871223424",-2147483648,355
2023-09-29 07:53:00,"1,007867270543289",-2147483648,292
2023-09-29 07:54:00,"1,0075758376782402",-2147483648,624
2023-09-29 07:55:00,"1,0072844870702748",-2147483648,618
2023-09-29 07:56:00,"1,006667305467482",-2147483648,833
2023-09-29 07:57:00,"1,0067169071929103",-2147483648,900
2023-09-29 07:58:00,"1,007862268851904",-2147483648,462
2023-09-29 07:59:00,"1,0095190096289388",-2147483648,19
2023-09-29 08:00:00,"1,007808159887425",-2147483648,255
2023-09-29 08:01:00,"1,009884721217837",-2147483648,187
2023-09-29 08:02:00,"1,0111587392357535",-2147483648,144788618
2023-09-29 08:03:00,"1,0095356652739615",-2147483648,4610
2023-09-29 08:04:00,"1,0095753163089651",-2147483648,570
2023-09-29 08:05:00,"1,009613891711109",-2147483648,540
2023-09-29 08:06:00,"1,0096567067979696",-2147483648,665
2023-09-29 08:07:00,"1,0102641603582725",-2147483648,33018373
2023-09-29 08:08:00,"1,0105446709901107",-2147483648,68092857
2023-09-29 08:09:00,"1,0103921984959616",-2147483648,49029091
2023-09-29 08:10:00,"1,0103287997415027",-2147483648,41101566
2023-09-29 08:11:00,"1,0108677386431597",-2147483648,108500360
2023-09-29 08:12:00,"1,010635150542615",-2147483648,79402162
2023-09-29 08:13:00,"1,010147958041545",-2147483648,18526364
2023-09-29 08:14:00,"1,010086700439286",-2147483648,10839071
2023-09-29 08:15:00,"1,0101858363405685",-2147483648,23231530
2023-09-29 08:16:00,"1,0102083043862513",-2147483648,26038853
2023-09-29 08:17:00,"1,0102181673345485",-2147483648,27272034
2023-09-29 08:18:00,"1,010251012341287",-2147483648,31376908
2023-09-29 08:19:00,"1,0102737984764436",-2147483648,34225603
2023-09-29 08:20:00,"1,0093895266497073",-2147483648,17
2023-09-29 08:21:00,"1,0094142405238955",-2147483648,221
2023-09-29 08:22:00,"1,0094418470436493",-2147483648,276
2023-09-29 08:23:00,"1,00958550921498",-2147483648,388
2023-09-29 08:24:00,"1,0098397560661752",-2147483648,379
2023-09-29 08:25:00,"1,0098751515018582",-2147483648,455
2023-09-29 08:26:00,"1,0099093386213924",-2147483648,424
2023-09-29 08:27:00,"1,010371280044995",-2147483648,46405543
2023-09-29 08:28:00,"1,010087648687117",-2147483648,10967612
2023-09-29 08:29:00,"1,009098004922971",-2147483648,17427
2023-09-29 08:30:00,"1,009011189005127",-2147483648,214
2023-09-29 08:31:00,"1,0090434869252185",-2147483648,379
2023-09-29 08:32:00,"1,009083702687532",-2147483648,587
2023-09-29 08:33:00,"1,0087726459146595",-2147483648,175
2023-09-29 08:34:00,"1,0091200727970138",-2147483648,74
2023-09-29 08:35:00,"1,009801218496082",-2147483648,81
2023-09-29 08:36:00,"1,009597600096252",-2147483648,125
2023-09-29 08:37:00,"1,0091760425558047",-2147483648,183
2023-09-29 08:38:00,"1,0092214205665488",-2147483648,751
2023-09-29 08:39:00,"1,0092404499539067",-2147483648,131
2023-09-29 08:40:00,"1,0092629953077197",-2147483648,16
2023-09-29 08:41:00,"1,0093003115173544",-2147483648,506
2023-09-29 08:42:00,"1,009826190235241",-2147483648,248
2023-09-29 08:43:00,"1,012643512488721",-2147483648,330153447
2023-09-29 08:44:00,"1,0144191716557946",-2147483648,552769064
2023-09-29 08:45:00,"1,0145207614307186",-2147483648,565097047
2023-09-29 08:46:00,"1,0149602842563352",-2147483648,620058800
2023-09-29 08:47:00,"1,0152364436098007",-2147483648,654564508
2023-09-29 08:48:00,"1,0152588519338164",-2147483648,657357301
2023-09-29 08:49:00,"1,014851145000592",-2147483648,606415395
2023-09-29 08:50:00,"1,01414145263247",-2147483648,517745045
2023-09-29 08:51:00,"1,0135186259682865",-2147483648,439877805
2023-09-29 08:52:00,"1,0119862897853962",-2147483648,248570455
2023-09-29 08:53:00,"1,0132146480405584",-2147483648,402005229
2023-09-29 08:54:00,"1,013574895119973",-2147483648,446877103
2023-09-29 08:55:00,"1,0135977719078817",-2147483648,449722279
2023-09-29 08:56:00,"1,0135726712112465",-2147483648,446585034
2023-09-29 08:57:00,"1,0126040107388457",-2147483648,325617390
2023-09-29 08:58:00,"1,0126169103217355",-2147483648,327114848
2023-09-29 08:59:00,"1,0117649648613756",-2147483648,220709312
2023-09-29 09:00:00,"1,0107068528444223",-2147483648,88337308
2023-09-29 09:01:00,"1,0101025451553471",-2147483648,12866454
2023-09-29 09:02:00,"1,010061960094473",-2147483648,7746418
2023-09-29 09:03:00,"1,009846462923386",-2147483648,505
2023-09-29 09:04:00,"1,0101574930518458",-2147483648,19686803
2023-09-29 09:05:00,"1,010420253740786",-2147483648,52540887
2023-09-29 09:06:00,"1,0093548609671914",-2147483648,8929
2023-09-29 09:07:00,"1,0079630329072409",-2147483648,975
2023-09-29 09:08:00,"1,0084672122929843",-2147483648,9
2023-09-29 09:09:00,"1,0096428818582217",-2147483648,26
2023-09-29 09:10:00,"1,0102595170930555",-2147483648,32438054
2023-09-29 09:11:00,"1,0104888350417147",-2147483648,61111063
2023-09-29 09:12:00,"1,0108171096743448",-2147483648,102150493
2023-09-29 09:13:00,"1,0108196359648214",-2147483648,102455682
2023-09-29 09:14:00,"1,0110718620593913",-2147483648,133991793
2023-09-29 09:15:00,"1,011096640944115",-2147483648,137080837
2023-09-29 09:16:00,"1,01111631089757",-2147483648,139539757
2023-09-29 09:17:00,"1,0115137988082037",-2147483648,189243990
2023-09-29 09:18:00,"1,011703634901456",-2147483648,212958971
2023-09-29 09:19:00,"1,0119257787800835",-2147483648,240729075
2023-09-29 09:20:00,"1,0119417142086633",-2147483648,242715463
2023-09-29 09:21:00,"1,011943758787499",-2147483648,242971037
2023-09-29 09:22:00,"1,0119591942248407",-2147483648,244900287
2023-09-29 09:23:00,"1,0119721894201257",-2147483648,246524740
2023-09-29 09:24:00,"1,0125042791237164",-2147483648,313067982
2023-09-29 09:25:00,"1,0130652272771927",-2147483648,383191826
2023-09-29 09:26:00,"1,013306169042706",-2147483648,413277551
2023-09-29 09:27:00,"1,0132513694708956",-2147483648,406422384
2023-09-29 09:28:00,"1,013352437268271",-2147483648,419056617
2023-09-29 09:29:00,"1,0133331021974823",-2147483648,416638681
2023-09-29 09:30:00,"1,0126539516857924",-2147483648,331801041
2023-09-29 09:31:00,"1,0118076492024897",-2147483648,226044666
2023-09-29 09:32:00,"1,011811418017711",-2147483648,226428432
2023-09-29 09:33:00,"1,0114830368645424",-2147483648,185394458
2023-09-29 09:34:00,"1,0110639571727482",-2147483648,133017562
2023-09-29 09:35:00,"1,0110822691857462",-2147483648,135284580
2023-09-29 09:36:00,"1,011087505216406",-2147483648,135939323
2023-09-29 09:37:00,"1,010890916413937",-2147483648,111370814
2023-09-29 09:38:00,"1,0108591731872325",-2147483648,107397942
2023-09-29 09:39:00,"1,0108790102793328",-2147483648,109877174
2023-09-29 09:40:00,"1,0107972393608735",-2147483648,99629776
2023-09-29 09:41:00,"1,0098175732212311",-2147483648,714
2023-09-29 09:42:00,"1,0093898139964963",-2147483648,102
2023-09-29 09:43:00,"1,009179287358003",-2147483648,51
2023-09-29 09:44:00,"1,0098571572040609",-2147483648,41
2023-09-29 09:45:00,"1,0104968234502385",-2147483648,62093958
2023-09-29 09:46:00,"1,010544559380882",-2147483648,68071327
2023-09-29 09:47:00,"1,0102679803195926",-2147483648,33508750
2023-09-29 09:48:00,"1,0109506475303092",-2147483648,118888450
2023-09-29 09:49:00,"1,010516593093437",-2147483648,64597467
2023-09-29 09:50:00,"1,0095888538570816",-2147483648,3631
2023-09-29 09:51:00,"1,0096786262292394",-2147483648,426
2023-09-29 09:52:00,"1,0099434636665452",-2147483648,62
2023-09-29 09:53:00,"1,0099500571066613",-2147483648,16
2023-09-29 09:54:00,"1,0104844182190225",-2147483648,60543808
2023-09-29 09:55:00,"1,0105354387739556",-2147483648,66931226
2023-09-29 09:56:00,"1,011245842610232",-2147483648,155794290
2023-09-29 09:57:00,"1,0112400566100588",-2147483648,155008244
2023-09-29 09:58:00,"1,0111430317929258",-2147483648,142881179
2023-09-29 09:59:00,"1,011129997141386",-2147483648,141250304
2023-09-29 10:00:00,"1,0115603424013957",-2147483648,194698099
2023-09-29 10:01:00,"1,0119554900415852",-2147483648,244455406
2023-09-29 10:02:00,"1,0128709008011618",-2147483648,358961393
2023-09-29 10:03:00,"1,0128730491919122",-2147483648,359132337
2023-09-29 10:04:00,"1,012868609868661",-2147483648,358577411
2023-09-29 10:05:00,"1,0131325757419618",-2147483648,391581130
2023-09-29 10:06:00,"1,0131638875092772",-2147483648,395486378
2023-09-29 10:07:00,"1,0136303921499452",-2147483648,453826663
2023-09-29 10:08:00,"1,01406011437518",-2147483648,507537460
2023-09-29 10:09:00,"1,01418328803612",-2147483648,522914109
2023-09-29 10:10:00,"1,0141805838106168",-2147483648,522574164
2023-09-29 10:11:00,"1,0136713901633152",-2147483648,458956390
2023-09-29 10:12:00,"1,0133266088371529",-2147483648,415841394
2023-09-29 10:13:00,"1,013670191132556",-2147483648,458789150
2023-09-29 10:14:00,"1,0136910372676793",-2147483648,461380516
2023-09-29 10:15:00,"1,0137038767718436",-2147483648,462985663
2023-09-29 10:16:00,"1,0137029641002977",-2147483648,462871705
2023-09-29 10:17:00,"1,0136945307473153",-2147483648,461817482
2023-09-29 10:18:00,"1,0138842018634924",-2147483648,485529854
2023-09-29 10:19:00,"1,0139805600590512",-2147483648,497572039
2023-09-29 10:20:00,"1,0139660760984672",-2147483648,495897079
2023-09-29 10:21:00,"1,013942761920127",-2147483648,492846061
2023-09-29 10:22:00,"1,0136887522193485",-2147483648,461103071
2023-09-29 10:23:00,"1,0134401338262344",-2147483648,430025652
2023-09-29 10:24:00,"1,0124012348581786",-2147483648,300282396
2023-09-29 10:25:00,"1,012156736783193",-2147483648,269600957
2023-09-29 10:26:00,"1,0121350002910343",-2147483648,266875866
2023-09-29 10:27:00,"1,0121621942400238",-2147483648,270274904
2023-09-29 10:28:00,"1,01269682120548",-2147483648,337135763
2023-09-29 10:29:00,"1,0127224028847706",-2147483648,340301046
2023-09-29 10:30:00,"1,0127150951310084",-2147483648,339388043
2023-09-29 10:31:00,"1,011942665989418",-2147483648,242905648
2023-09-29 10:32:00,"1,0120423705224952",-2147483648,255298650
2023-09-29 10:33:00,"1,0124138138219403",-2147483648,301745300
2023-09-29 10:34:00,"1,0126762352431864",-2147483648,334538552
2023-09-29 10:35:00,"1,0126747184277962",-2147483648,334340994
2023-09-29 10:36:00,"1,0126923708739473",-2147483648,336547312
2023-09-29 10:37:00,"1,0127104685173285",-2147483648,338809506
2023-09-29 10:38:00,"1,0127176346864155",-2147483648,339705489
2023-09-29 10:39:00,"1,0127130418679626",-2147483648,339131410
2023-09-29 10:40:00,"1,0127265735827553",-2147483648,341061701
2023-09-29 10:41:00,"1,0127414546418283",-2147483648,342682828
2023-09-29 10:42:00,"1,0127623797212737",-2147483648,345298321
2023-09-29 10:43:00,"1,012689077336066",-2147483648,336136565
2023-09-29 10:44:00,"1,0125208324686994",-2147483648,315108730
2023-09-29 10:45:00,"1,0125118700436473",-2147483648,313984886
2023-09-29 10:46:00,"1,0125292268690629",-2147483648,316154319
2023-09-29 10:47:00,"1,0123318714966647",-2147483648,291490216
2023-09-29 10:48:00,"1,0125437435023428",-2147483648,317974595
2023-09-29 10:49:00,"1,0129608275401965",-2147483648,370126264
2023-09-29 10:50:00,"1,0132889679813797",-2147483648,411135815
2023-09-29 10:51:00,"1,0132670569745807",-2147483648,408382947
2023-09-29 10:52:00,"1,0132395935483849",-2147483648,404949807
2023-09-29 10:53:00,"1,0131424161530291",-2147483648,392804044
2023-09-29 10:54:00,"1,0124913530880293",-2147483648,311474366
2023-09-29 10:55:00,"1,0118293373976903",-2147483648,228723398
2023-09-29 10:56:00,"1,0119493971137112",-2147483648,243675937
2023-09-29 10:57:00,"1,012557859298277",-2147483648,319776963
2023-09-29 10:58:00,"1,013569118287287",-2147483648,446266483
2023-09-29 10:59:00,"1,0135669528282885",-2147483648,445870294
2023-09-29 11:00:00,"1,0135659023161148",-2147483648,446327042
2023-09-29 11:01:00,"1,0134715432709098",-2147483648,433945067
2023-09-29 11:02:00,"1,013559545122013",-2147483648,444945217
2023-09-29 11:03:00,"1,0136565961344943",-2147483648,457076543
2023-09-29 11:04:00,"1,0148372927528544",-2147483648,604833589
2023-09-29 11:05:00,"1,0150788063941376",-2147483648,634859423
2023-09-29 11:06:00,"1,0147783309711815",-2147483648,597304427
2023-09-29 11:07:00,"1,0146269583112852",-2147483648,578373998
2023-09-29 11:08:00,"1,014615197773708",-2147483648,576900809
2023-09-29 11:09:00,"1,0149642115061683",-2147483648,620541762
2023-09-29 11:10:00,"1,0151145780837127",-2147483648,639326422
2023-09-29 11:11:00,"1,0150378727281153",-2147483648,629730778
2023-09-29 11:12:00,"1,015016671797874",-2147483648,627084824
2023-09-29 11:13:00,"1,0150521562008894",-2147483648,631520878
2023-09-29 11:14:00,"1,0152717644198532",-2147483648,658977268
2023-09-29 11:15:00,"1,0152932646150004",-2147483648,661658916
2023-09-29 11:16:00,"1,015300641580047",-2147483648,662581349
2023-09-29 11:17:00,"1,015288753611162",-2147483648,661095286
2023-09-29 11:18:00,"1,0151128139629535",-2147483648,639106470
2023-09-29 11:19:00,"1,015009451978384",-2147483648,626183416
2023-09-29 11:20:00,"1,0151583724523583",-2147483648,645532211
2023-09-29 11:21:00,"1,015477165865564",-2147483648,684659749
2023-09-29 11:22:00,"1,0156946440240422",-2147483648,711837200
2023-09-29 11:23:00,"1,0155825242189174",-2147483648,697818369
2023-09-29 11:24:00,"1,0154897242336527",-2147483648,686217594
2023-09-29 11:25:00,"1,015451509236179",-2147483648,681438731
2023-09-29 11:26:00,"1,0154557847713053",-2147483648,681974276
2023-09-29 11:27:00,"1,0154715291782777",-2147483648,683942151
2023-09-29 11:28:00,"1,015269576522284",-2147483648,658703474
2023-09-29 11:29:00,"1,0152088896272324",-2147483648,651112417
2023-09-29 11:30:00,"1,0151879335377407",-2147483648,648492549
2023-09-29 11:31:00,"1,0150946997908046",-2147483648,636839535
2023-09-29 11:32:00,"1,0148969086382071",-2147483648,612117991
2023-09-29 11:33:00,"1,014706965713959",-2147483648,588375329
2023-09-29 11:34:00,"1,0145858565461094",-2147483648,573233343
2023-09-29 11:35:00,"1,0145815304881165",-2147483648,572692490
2023-09-29 11:36:00,"1,0145891352848624",-2147483648,573643059
2023-09-29 11:37:00,"1,0147153253418535",-2147483648,589416670
2023-09-29 11:38:00,"1,0155616879422515",-2147483648,695299380
2023-09-29 11:39:00,"1,0158418195863086",-2147483648,730238448
2023-09-29 11:40:00,"1,0158405385926943",-2147483648,730750187
2023-09-29 11:41:00,"1,0156132053536533",-2147483648,701657666
2023-09-29 11:42:00,"1,015559731915988",-2147483648,694967840
2023-09-29 11:43:00,"1,0155569108029114",-2147483648,694615038
2023-09-29 11:44:00,"1,01553902600699",-2147483648,692379200
2023-09-29 11:45:00,"1,0159395264924032",-2147483648,742459898
2023-09-29 11:46:00,"1,0163161056053798",-2147483648,789531863
2023-09-29 11:47:00,"1,0162265123574283",-2147483648,778316123
2023-09-29 11:48:00,"1,015964033349988",-2147483648,745513291
2023-09-29 11:49:00,"1,0160465407103003",-2147483648,755819634
2023-09-29 11:50:00,"1,016964527015187",-2147483648,870671322
2023-09-29 11:51:00,"1,0172819215986422",-2147483648,910254362
2023-09-29 11:52:00,"1,0172745667427374",-2147483648,909321996
2023-09-29 11:53:00,"1,017278182273662",-2147483648,909773968
2023-09-29 11:54:00,"1,0172729306488904",-2147483648,909117504
2023-09-29 11:55:00,"1,017237642740257",-2147483648,904705587
2023-09-29 11:56:00,"1,0172559075110326",-2147483648,906989332
2023-09-29 11:57:00,"1,017438567999732",-2147483648,929826513
2023-09-29 11:58:00,"1,0174329811525262",-2147483648,929123814
2023-09-29 11:59:00,"1,017357059186536",-2147483648,919629198
2023-09-29 12:00:00,"1,0173954633758169",-2147483648,924434130
2023-09-29 12:01:00,"1,0173966441494406",-2147483648,924581712
2023-09-29 12:02:00,"1,0180840600420504",-2147483648,1010564763
2023-09-29 12:03:00,"1,0186301246543068",-2147483648,1078803205
2023-09-29 12:04:00,"1,0186670429599547",-2147483648,1083381740
2023-09-29 12:05:00,"1,0189666872353689",-2147483648,1120847208
2023-09-29 12:06:00,"1,0201206314564286",-2147483648,1265239063
2023-09-29 12:07:00,"1,020110661155217",-2147483648,1263833772
2023-09-29 12:08:00,"1,0200857733771518",-2147483648,1260722397
2023-09-29 12:09:00,"1,0199945493077562",-2147483648,1249320734
2023-09-29 12:10:00,"1,0193343566940571",-2147483648,1166845194
2023-09-29 12:11:00,"1,0192798939085148",-2147483648,1159988085
2023-09-29 12:12:00,"1,0188347807743925",-2147483648,1104370788
2023-09-29 12:13:00,"1,0187383091436355",-2147483648,1092290679
2023-09-29 12:14:00,"1,018466945204766",-2147483648,1058377256
2023-09-29 12:15:00,"1,017904374585662",-2147483648,988079085
2023-09-29 12:16:00,"1,017902095470644",-2147483648,987763124
2023-09-29 12:17:00,"1,0181621383014692",-2147483648,1020276387
2023-09-29 12:18:00,"1,0184114995656866",-2147483648,1051446334
2023-09-29 12:19:00,"1,0184175551895998",-2147483648,1052194690
2023-09-29 12:20:00,"1,0185912702774227",-2147483648,1074093364
2023-09-29 12:21:00,"1,0185933870698314",-2147483648,1074174570
2023-09-29 12:22:00,"1,0185967365505508",-2147483648,1074593255
2023-09-29 12:23:00,"1,018580801623025",-2147483648,1072601204
2023-09-29 12:24:00,"1,018553114599234",-2147483648,1069139937
2023-09-29 12:25:00,"1,0185354771260346",-2147483648,1066935599
2023-09-29 12:26:00,"1,018492368442335",-2147483648,1061545837
2023-09-29 12:27:00,"1,018356416608328",-2147483648,1044555247
2023-09-29 12:28:00,"1,0182149485762146",-2147483648,1026871699
2023-09-29 12:29:00,"1,018210531090351",-2147483648,1026317566
2023-09-29 12:30:00,"1,0182050904095916",-2147483648,1025637473
2023-09-29 12:31:00,"1,0186463660952214",-2147483648,1080821867
2023-09-29 12:32:00,"1,0189227624826414",-2147483648,1115356354
2023-09-29 12:33:00,"1,018905727267711",-2147483648,1113216884
2023-09-29 12:34:00,"1,0188017202127335",-2147483648,1100216928
2023-09-29 12:35:00,"1,018366537590615",-2147483648,1045840319
2023-09-29 12:36:00,"1,018345892446895",-2147483648,1043237429
2023-09-29 12:37:00,"1,0185236928171904",-2147483648,1065466793
2023-09-29 12:38:00,"1,01872443583025",-2147483648,1090560820
2023-09-29 12:39:00,"1,0184518593312537",-2147483648,1056491510
2023-09-29 12:40:00,"1,0180057328688672",-2147483648,1000717810
2023-09-29 12:41:00,"1,0179885345950694",-2147483648,998567794
2023-09-29 12:42:00,"1,0188722971665478",-2147483648,1109133627
2023-09-29 12:43:00,"1,0192413480889744",-2147483648,1155186737
2023-09-29 12:44:00,"1,0193132003380252",-2147483648,1164151893
2023-09-29 12:45:00,"1,0197305451451877",-2147483648,1216340759
2023-09-29 12:46:00,"1,019714710331474",-2147483648,1214339798
2023-09-29 12:47:00,"1,020325138921916",-2147483648,1290690575
2023-09-29 12:48:00,"1,0204251223239698",-2147483648,1303142606
2023-09-29 12:49:00,"1,0204001766848043",-2147483648,1300022810
2023-09-29 12:50:00,"1,0205044807385826",-2147483648,1313062618
2023-09-29 12:51:00,"1,0204323605848713",-2147483648,1304045914
2023-09-29 12:52:00,"1,02023667812854",-2147483648,1279589237
2023-09-29 12:53:00,"1,0197825176168662",-2147483648,1222837793
2023-09-29 12:54:00,"1,0196693650653754",-2147483648,1208672270
2023-09-29 12:55:00,"1,0192229598602207",-2147483648,1152893141
2023-09-29 12:56:00,"1,0192073002919797",-2147483648,1150913547
2023-09-29 12:57:00,"1,0193290379261055",-2147483648,1166132810
2023-09-29 12:58:00,"1,019963441884882",-2147483648,1245480098
2023-09-29 12:59:00,"1,0199416513330162",-2147483648,1242707257
2023-09-29 13:00:00,"1,0198764608985182",-2147483648,1234597500
2023-09-29 13:01:00,"1,019903823205866",-2147483648,1237979136
2023-09-29 13:02:00,"1,0203551572756508",-2147483648,1294421340
2023-09-29 13:03:00,"1,0211513635381948",-2147483648,1393999089
2023-09-29 13:04:00,"1,020864435576322",-2147483648,1358063283
2023-09-29 13:05:00,"1,0202383217321347",-2147483648,1279834413
2023-09-29 13:06:00,"1,0193973301018342",-2147483648,1174746712
2023-09-29 13:07:00,"1,0192454857275806",-2147483648,1155688657
2023-09-29 13:08:00,"1,0192191161603363",-2147483648,1152390188
2023-09-29 13:09:00,"1,0184194936863882",-2147483648,1052509025
2023-09-29 13:10:00,"1,0186070110856664",-2147483648,1075882149
2023-09-29 13:11:00,"1,0190528938657757",-2147483648,1131638122
2023-09-29 13:12:00,"1,0190716319983604",-2147483648,1133954913
2023-09-29 13:13:00,"1,0174127298540954",-2147483648,926908457
2023-09-29 13:14:00,"1,0172567466684903",-2147483648,907096222
2023-09-29 13:15:00,"1,0172723696128556",-2147483648,909046986
2023-09-29 13:16:00,"1,0174609710570113",-2147483648,932627228
2023-09-29 13:17:00,"1,0174316025795045",-2147483648,928950863
2023-09-29 13:18:00,"1,0173923723624336",-2147483648,924046572
2023-09-29 13:19:00,"1,0173652248065324",-2147483648,920653736
2023-09-29 13:20:00,"1,0173436177872175",-2147483648,917953400
2023-09-29 13:21:00,"1,0173149635027434",-2147483648,914371009
2023-09-29 13:22:00,"1,0172935500378912",-2147483648,911694601
2023-09-29 13:23:00,"1,0172700488258166",-2147483648,908756879
2023-09-29 13:24:00,"1,0172658578828782",-2147483648,908233416
2023-09-29 13:25:00,"1,0174096464247513",-2147483648,926209648
2023-09-29 13:26:00,"1,017801569254343",-2147483648,975217281
2023-09-29 13:27:00,"1,0184634050159769",-2147483648,1057981306
2023-09-29 13:28:00,"1,0184284462369035",-2147483648,1053556059
2023-09-29 13:29:00,"1,018397648805305",-2147483648,1049706578
2023-09-29 13:30:00,"1,018374543218127",-2147483648,1046818693
