,mean voltage p.u.,P,Q
2023-08-01 13:45:00,"1,0030170587792062",117761436,272
2023-08-01 13:46:00,"1,0030020008281149",133769737,571
2023-08-01 13:47:00,"1,0028060159492302",165485948,2249
2023-08-01 13:48:00,"1,0029258742809386",213620085,5155
2023-08-01 13:49:00,"1,0039922902182314",266249668,6051
2023-08-01 13:50:00,"1,0048055572673824",305956191,3422
2023-08-01 13:51:00,"1,0049786502667457",331429528,1429
2023-08-01 13:52:00,"1,0064335811027516",296852027,2795
2023-08-01 13:53:00,"1,0062826894409742",236510863,8042
2023-08-01 13:54:00,"1,0067058533565436",185346816,5833
2023-08-01 13:55:00,"1,0067258860017867",149158209,2897
2023-08-01 13:56:00,"1,0066608617402335",122962218,1515
2023-08-01 13:57:00,"1,006298104764885",109793205,379
2023-08-01 13:58:00,"1,0062648674050636",96430404,394
2023-08-01 13:59:00,"1,006457416062715",85313525,275
2023-08-01 14:00:00,"1,0075523850775667",82488611,760902
2023-08-01 14:01:00,"1,0083920350053863",88850710,537
2023-08-01 14:02:00,"1,010583525934071",106196104,72928058
2023-08-01 14:03:00,"1,0108021299099437",130079163,100269607
2023-08-01 14:04:00,"1,0107938038138309",148014124,99225932
2023-08-01 14:05:00,"1,010541833501141",151375709,67738160
2023-08-01 14:06:00,"1,0100887105458285",139782151,11111830
2023-08-01 14:07:00,"1,0093095929042095",126222649,10037
2023-08-01 14:08:00,"1,0079645312320598",115897972,233
2023-08-01 14:09:00,"1,008072758480976",115529701,0
2023-08-01 14:10:00,"1,0076599464503095",126503605,270
2023-08-01 14:11:00,"1,0072075952639463",143701973,662
2023-08-01 14:12:00,"1,0064290203248845",162409726,793
2023-08-01 14:13:00,"1,0066961227972218",181480796,797
2023-08-01 14:14:00,"1,0068456409688151",197424514,558
2023-08-01 14:15:00,"1,0073768929777307",212016999,456
2023-08-01 14:16:00,"1,0079515924004585",244157217,2245
2023-08-01 14:17:00,"1,0081219000923087",290736869,4770
2023-08-01 14:18:00,"1,0081796442155084",336278564,4570
2023-08-01 14:19:00,"1,0081185659398957",356012955,863
2023-08-01 14:20:00,"1,0074370733458524",347153191,138762
2023-08-01 14:21:00,"1,0072225156451915",349412529,43
2023-08-01 14:22:00,"1,0075359775234944",342754780,104
2023-08-01 14:23:00,"1,007870851666358",344798598,7
2023-08-01 14:24:00,"1,0079309591453542",369090623,1298
2023-08-01 14:25:00,"1,008030273248997",409200465,3540
2023-08-01 14:26:00,"1,007834632718512",463392833,6528
2023-08-01 14:27:00,"1,0080017045670646",530918153,10029
2023-08-01 14:28:00,"1,0081007625348",570963908,3525
2023-08-01 14:29:00,"1,0074976693681723",549252834,980
2023-08-01 14:30:00,"1,0071956505316766",471709125,13200
2023-08-01 14:31:00,"1,007187282459167",379539071,18796
2023-08-01 14:32:00,"1,007179230869928",331950350,5006
2023-08-01 14:33:00,"1,0071539792497115",321769243,228
2023-08-01 14:34:00,"1,0069688251880462",335769203,441
2023-08-01 14:35:00,"1,0065397981007893",340162925,48
2023-08-01 14:36:00,"1,0065257642274812",290160929,5535
2023-08-01 14:37:00,"1,007074781919548",223167254,10017
2023-08-01 14:38:00,"1,0071053881530971",169071526,6471
2023-08-01 14:39:00,"1,0074554434781755",132794544,2922
2023-08-01 14:40:00,"1,0076107680667967",106710781,4
2023-08-01 14:41:00,"1,0080060730476916",88591841,730
2023-08-01 14:42:00,"1,008200076636927",78128545,242
2023-08-01 14:43:00,"1,007256873975083",74760449,23
2023-08-01 14:44:00,"1,0055404389355542",69982119,45
2023-08-01 14:45:00,"1,0067146740090431",55671221,463
2023-08-01 14:46:00,"1,007495297017713",37822334,709
2023-08-01 14:47:00,"1,0070802973120183",25942450,310
2023-08-01 14:48:00,"1,007068367391153",21166185,50
2023-08-01 14:49:00,"1,0070691403304506",21477621,0
2023-08-01 14:50:00,"1,007185949331224",24160781,15
2023-08-01 14:51:00,"1,0077509525878925",30055378,75
2023-08-01 14:52:00,"1,007783893062159",43396394,392
2023-08-01 14:53:00,"1,0078980728574771",67279372,1256
2023-08-01 14:54:00,"1,0082437985895474",95761070,1781
2023-08-01 14:55:00,"1,0072846725951656",108137861,350
2023-08-01 14:56:00,"1,0069363914126737",100994656,110
2023-08-01 14:57:00,"1,0073375798703876",85279496,550
2023-08-01 14:58:00,"1,0081949790196896",75926599,198
2023-08-01 14:59:00,"1,008510446750828",70136102,75
2023-08-01 15:00:00,"1,0093998721175992",72108331,412
2023-08-01 15:01:00,"1,0105498333503344",88747589,68718157
2023-08-01 15:02:00,"1,0117468804907035",105834795,218521409
2023-08-01 15:03:00,"1,0114742232368514",98812982,184287011
2023-08-01 15:04:00,"1,0108338369237706",79601818,104273361
2023-08-01 15:05:00,"1,0101969473846777",62169752,24662314
2023-08-01 15:06:00,"1,0097948700843258",55583915,885
2023-08-01 15:07:00,"1,0097980222906129",56858256,3
2023-08-01 15:08:00,"1,009920203872297",61772023,52
2023-08-01 15:09:00,"1,0103651974459649",60161374,45645503
2023-08-01 15:10:00,"1,0104815660565412",53501180,60198736
2023-08-01 15:11:00,"1,0112066258497752",49483510,150892442
2023-08-01 15:12:00,"1,0116381133569223",49863045,204787178
2023-08-01 15:13:00,"1,0116394816281256",50611191,204936394
2023-08-01 15:14:00,"1,0116781383478517",48293034,209768683
2023-08-01 15:15:00,"1,0118859150066135",44276209,235745926
2023-08-01 15:16:00,"1,0117469072281926",39284284,218366537
2023-08-01 15:17:00,"1,0110966209566474",37246314,137127993
2023-08-01 15:18:00,"1,0110999792845483",39073296,137498593
2023-08-01 15:19:00,"1,0109767991559695",42232523,122102998
2023-08-01 15:20:00,"1,0133114351076886",45239177,413493294
2023-08-01 15:21:00,"1,0120645801460906",47134462,258256400
2023-08-01 15:22:00,"1,0114633567606957",48589666,182963688
2023-08-01 15:23:00,"1,0113748201473558",47499500,171854595
2023-08-01 15:24:00,"1,0113723039905935",46200916,171539186
2023-08-01 15:25:00,"1,011156394622828",45924914,144555980
2023-08-01 15:26:00,"1,0109437609113294",47390942,117976743
2023-08-01 15:27:00,"1,0105171613954336",49577232,64668139
2023-08-01 15:28:00,"1,0113860161214836",53074709,173340895
2023-08-01 15:29:00,"1,0096446106644503",61570195,2659
2023-08-01 15:30:00,"1,0099986268239671",71191207,200
2023-08-01 15:31:00,"1,0105807476662758",82490749,72581078
2023-08-01 15:32:00,"1,0097858615556623",96441705,965
2023-08-01 15:33:00,"1,0096143046363617",116007744,844
2023-08-01 15:34:00,"1,0100065489501575",141866748,819809
2023-08-01 15:35:00,"1,0113441433574404",164889781,168216852
2023-08-01 15:36:00,"1,0114539674173113",177494999,181747595
2023-08-01 15:37:00,"1,0117841477594127",169942791,223033315
2023-08-01 15:38:00,"1,0109567446927326",143052270,119664408
2023-08-01 15:39:00,"1,0106246979370257",105137064,78092951
2023-08-01 15:40:00,"1,0103988011791214",77511038,49844687
2023-08-01 15:41:00,"1,010381977964087",68830152,47748225
2023-08-01 15:42:00,"1,011935758457914",69525117,242255057
2023-08-01 15:43:00,"1,0134964736677432",73904060,437343644
2023-08-01 15:44:00,"1,0143547506673234",71974407,544431804
2023-08-01 15:45:00,"1,0163751990746612",67057498,797382676
2023-08-01 15:46:00,"1,0150382781448468",68181194,629995680
2023-08-01 15:47:00,"1,0150521237842651",75755271,631516509
2023-08-01 15:48:00,"1,014731538030889",88497469,591456621
2023-08-01 15:49:00,"1,0142439801502554",104126506,530528837
2023-08-01 15:50:00,"1,014019678903133",122022401,502467696
2023-08-01 15:51:00,"1,0138906631233255",144600526,486335884
2023-08-01 15:52:00,"1,0131820526707325",179427387,397823067
2023-08-01 15:53:00,"1,0129849980253685",233803783,373127284
2023-08-01 15:54:00,"1,0135244294697503",289936818,440569639
2023-08-01 15:55:00,"1,014736018826322",314276449,592163187
2023-08-01 15:56:00,"1,0147074797498412",299765835,588435576
2023-08-01 15:57:00,"1,0146862966431387",266377777,585785296
2023-08-01 15:58:00,"1,014320499155403",233245991,540071940
2023-08-01 15:59:00,"1,0145317834956786",208609089,566479836
2023-08-01 16:00:00,"1,0080252709826978",185033648,29146
2023-08-01 16:01:00,"1,0057864454508327",168608165,603
2023-08-01 16:02:00,"1,0058071587177355",155798264,364
2023-08-01 16:03:00,"1,006489246009763",142348450,412
2023-08-01 16:04:00,"1,0066722656068394",127547984,487
2023-08-01 16:05:00,"1,0064704982068913",112763223,480
2023-08-01 16:06:00,"1,0056211579443102",102907619,207
2023-08-01 16:07:00,"1,0056171585022855",101434516,4
2023-08-01 16:08:00,"1,006133797583341",110021283,159
2023-08-01 16:09:00,"1,0066513237371957",119071685,176
2023-08-01 16:10:00,"1,0066727863570797",127767752,167
2023-08-01 16:11:00,"1,007026979597189",137454194,203
2023-08-01 16:12:00,"1,0073876992633264",149800952,331
2023-08-01 16:13:00,"1,008073032804008",159934728,217
2023-08-01 16:14:00,"1,0083952046900386",156856509,22
2023-08-01 16:15:00,"1,0083762857759515",149241996,127
2023-08-01 16:16:00,"1,0076744691330852",132311846,617
2023-08-01 16:17:00,"1,007455037090492",110466221,1048
2023-08-01 16:18:00,"1,0040612858076228",92967340,627
2023-08-01 16:19:00,"1,0049615340294769",80979624,327
2023-08-01 16:20:00,"1,0057159421048372",74412004,387897
2023-08-01 16:21:00,"1,00487938681738",70078509,357
2023-08-01 16:22:00,"1,00487683089329",69187341,1
2023-08-01 16:23:00,"1,0048745625323752",68275293,1
2023-08-01 16:24:00,"1,004870602665371",66683145,5
2023-08-01 16:25:00,"1,0045408394704325",66818912,0
2023-08-01 16:26:00,"1,0042175550339714",69579558,17
2023-08-01 16:27:00,"1,004218398553259",69940325,0
2023-08-01 16:28:00,"1,0042053927689258",64714473,60
2023-08-01 16:29:00,"1,0050167355746151",58976494,75
2023-08-01 16:30:00,"1,0051806960259213",58656989,0
2023-08-01 16:31:00,"1,0056891972061068",63948225,60
2023-08-01 16:32:00,"1,0062087614498456",73790597,211
2023-08-01 16:33:00,"1,0060154033053692",84562549,258
2023-08-01 16:34:00,"1,005597497643526",93483715,179
2023-08-01 16:35:00,"1,005601753705662",95235314,6
2023-08-01 16:36:00,"1,006036876634716",93178188,10
2023-08-01 16:37:00,"1,0062527511985733",91542212,6
2023-08-01 16:38:00,"1,0062478181032042",89565521,8
2023-08-01 16:39:00,"1,0062347339339843",84297103,61
2023-08-01 16:40:00,"1,0064309642914566",74429670,269016
2023-08-01 16:41:00,"1,0075008798050793",62164135,46
2023-08-01 16:42:00,"1,0081370776028",52638313,203
2023-08-01 16:43:00,"1,0082900084540871",47769570,52
2023-08-01 16:44:00,"1,0084495557529545",45583243,10
2023-08-01 16:45:00,"1,0084432749544503",43054648,14
2023-08-01 16:46:00,"1,008433680440688",39183735,32
2023-08-01 16:47:00,"1,0074862399504985",34133652,54
2023-08-01 16:48:00,"1,006762000835206",30611596,26
2023-08-01 16:49:00,"1,006428015549035",29161988,4
2023-08-01 16:50:00,"1,0060986220287993",29480962,0
2023-08-01 16:51:00,"1,0072018006680694",30307581,1
2023-08-01 16:52:00,"1,007753699229271",31162900,1
2023-08-01 16:53:00,"1,007422215603751",30677905,0
2023-08-01 16:54:00,"1,0070906536825024",30123070,0
2023-08-01 16:55:00,"1,007091693613151",30563859,0
2023-08-01 16:56:00,"1,0070976161631506",32950013,12
2023-08-01 16:57:00,"1,0071060057465906",36330187,25
2023-08-01 16:58:00,"1,007114263850559",39657478,24
2023-08-01 16:59:00,"1,00668777063326",45089823,66
2023-08-01 17:00:00,"1,0064861557075582",52360661,260717
2023-08-01 17:01:00,"1,0064999084503692",58132432,73
2023-08-01 17:02:00,"1,0066149266839604",60145368,8
2023-08-01 17:03:00,"1,007163242772578",59332662,1
2023-08-01 17:04:00,"1,0069437668454595",59606050,0
2023-08-01 17:05:00,"1,0067354945740083",64341259,50
2023-08-01 17:06:00,"1,006201076890102",70685295,91
2023-08-01 17:07:00,"1,0049997025880617",74065890,28
2023-08-01 17:08:00,"1,004886170579438",72940189,2
2023-08-01 17:09:00,"1,004550750860704",70802705,9
2023-08-01 17:10:00,"1,004216437597401",69082694,6
2023-08-01 17:11:00,"1,0042110161416995",66926107,10
2023-08-01 17:12:00,"1,0044255269074156",64700762,11
2023-08-01 17:13:00,"1,0043095083869125",62294589,12
2023-08-01 17:14:00,"1,0045233543149674",59803269,14
2023-08-01 17:15:00,"1,005836964988619",56681219,23
2023-08-01 17:16:00,"1,005497260620596",53170281,26
2023-08-01 17:17:00,"1,005154072711954",47933654,59
2023-08-01 17:18:00,"1,005141610416331",42943874,55
2023-08-01 17:19:00,"1,003481482971747",38588567,39
2023-08-01 17:20:00,"1,0027592946605894",35494356,4539
2023-08-01 17:21:00,"1,004127322883863",32923762,9
2023-08-01 17:22:00,"1,0047810459376048",30592730,12
2023-08-01 17:23:00,"1,0048841570857352",27899193,16
2023-08-01 17:24:00,"1,0054273847105892",25023668,18
2023-08-01 17:25:00,"1,0046499156226405",22077344,18
2023-08-01 17:26:00,"1,0037609524416382",18615068,26
2023-08-01 17:27:00,"1,0034198203506",14357824,40
2023-08-01 17:28:00,"1,0034018037953505",7148058,115
2023-08-01 17:29:00,"1,0037247991043985",4232079,18
2023-08-01 17:30:00,"1,0043245995222445",2003696,11
2023-08-01 17:31:00,"1,0050405396824795",2203330,0
2023-08-01 17:32:00,"1,004214748805668",2012624,0
2023-08-01 17:33:00,"1,0040487573044428",1786936,0
2023-08-01 17:34:00,"1,0043745569289746",-11,7
2023-08-01 17:35:00,"1,0040443486288464",-11,0
2023-08-01 17:36:00,"1,0037093742965468",1960765,8
2023-08-01 17:37:00,"1,004870489518058",2259,8
2023-08-01 17:38:00,"1,005695562225542",-11,0
2023-08-01 17:39:00,"1,0056952237806889",-11,0
2023-08-01 17:40:00,"1,0048158025290836",118696,15638
2023-08-01 17:41:00,"1,0055303728159253",-11,11
2023-08-01 17:42:00,"1,0056952372938193",-11,0
2023-08-01 17:43:00,"1,005695223780632",-11,0
2023-08-01 17:44:00,"1,0065760890204856",-11,0
2023-08-01 17:45:00,"1,0070159203421467",-11,0
2023-08-01 17:46:00,"1,0070158242902438",-11,0
2023-08-01 17:47:00,"1,007566244714586",-11,0
2023-08-01 17:48:00,"1,0081166339052925",-11,0
2023-08-01 17:49:00,"1,0078412670295485",-11,0
2023-08-01 17:50:00,"1,0063566191643598",-11,0
2023-08-01 17:51:00,"1,0056953219900728",-11,0
2023-08-01 17:52:00,"1,0053650682913238",-11,0
2023-08-01 17:53:00,"1,0058053503195905",-11,0
2023-08-01 17:54:00,"1,0066861190681846",-11,0
2023-08-01 17:55:00,"1,0063005232202853",-11,0
2023-08-01 17:56:00,"1,0063555255385102",-11,0
2023-08-01 17:57:00,"1,0063555240354358",-11,0
2023-08-01 17:58:00,"1,0063555240354356",-11,0
2023-08-01 17:59:00,"1,0063555240354356",-11,0
2023-08-01 18:00:00,"1,0060255484743583",29631,4483
2023-08-01 18:01:00,"1,007402049130525",-11,6
2023-08-01 18:02:00,"1,0076762810694702",-11,0
2023-08-01 18:03:00,"1,006686220622227",-11,0
2023-08-01 18:04:00,"1,0075665982022148",-11,0
2023-08-01 18:05:00,"1,0089978593848266",-11,0
2023-08-01 18:06:00,"1,0087768081346948",-11,0
2023-08-01 18:07:00,"1,0083366400821716",-11,0
2023-08-01 18:08:00,"1,007786424127879",-11,0
2023-08-01 18:09:00,"1,0075661184558549",-11,0
2023-08-01 18:10:00,"1,0073460580590003",-11,0
2023-08-01 18:11:00,"1,0073460340222862",-11,0
2023-08-01 18:12:00,"1,0073460340222862",-11,0
2023-08-01 18:13:00,"1,0070709365556385",-11,0
2023-08-01 18:14:00,"1,0066856882734776",-11,0
2023-08-01 18:15:00,"1,0066856145581955",-11,0
2023-08-01 18:16:00,"1,0066856145581928",-11,0
2023-08-01 18:17:00,"1,006905818194526",-11,0
2023-08-01 18:18:00,"1,0073461302527236",-11,0
2023-08-01 18:19:00,"1,0078413510788669",-11,0
2023-08-01 18:20:00,"1,008228133651556",-11,0
2023-08-01 18:21:00,"1,007896358708955",-11,0
2023-08-01 18:22:00,"1,0085568206121758",-11,0
2023-08-01 18:23:00,"1,0086667597325618",-11,0
2023-08-01 18:24:00,"1,0089968982737487",-11,0
2023-08-01 18:25:00,"1,0083367600988755",-11,0
2023-08-01 18:26:00,"1,0082814708332628",-11,0
2023-08-01 18:27:00,"1,0082815885266616",-11,0
2023-08-01 18:28:00,"1,0083365455067856",-11,0
2023-08-01 18:29:00,"1,008336544009136",-11,0
2023-08-01 18:30:00,"1,008336544009136",-11,0
2023-08-01 18:31:00,"1,0112832153758042",62831,160336240
2023-08-01 18:32:00,"1,0110243688426916",2543,128055155
2023-08-01 18:33:00,"1,0105073492565957",10161,63451302
2023-08-01 18:34:00,"1,009767299553178",1250,1139
2023-08-01 18:35:00,"1,0096572697234156",-11,0
2023-08-01 18:36:00,"1,0092721719824262",-11,0
2023-08-01 18:37:00,"1,0086669353231466",-11,0
2023-08-01 18:38:00,"1,0086667537411993",-11,0
2023-08-01 18:39:00,"1,008997017524018",-11,0
2023-08-01 18:40:00,"1,0098977186850486",248311,3398
2023-08-01 18:41:00,"1,0102486531932846",2354,31080352
2023-08-01 18:42:00,"1,0102486442875345",-11,31081728
2023-08-01 18:43:00,"1,0102486442875345",-11,31081728
2023-08-01 18:44:00,"1,010420975002319",1124,52626565
2023-08-01 18:45:00,"1,0102916839644906",-11,36463656
2023-08-01 18:46:00,"1,010248645216644",-11,31082062
2023-08-01 18:47:00,"1,0102486442875345",-11,31081728
2023-08-01 18:48:00,"1,0102486442875345",-11,31081728
2023-08-01 18:49:00,"1,0102486442875345",-11,31081728
2023-08-01 18:50:00,"1,0106796401103548",7090,84978085
2023-08-01 18:51:00,"1,0107657204817937",-11,95717123
2023-08-01 18:52:00,"1,0107657167729025",-11,95715788
2023-08-01 18:53:00,"1,0105933947176895",1120,74179027
2023-08-01 18:54:00,"1,0102487038609642",4522,31103164
2023-08-01 18:55:00,"1,0102486442875394",-11,31081728
2023-08-01 18:56:00,"1,010722790926904",8583,90376538
2023-08-01 18:57:00,"1,0115418860728775",25535,192815900
2023-08-01 18:58:00,"1,011541550319107",-11,192694982
2023-08-01 18:59:00,"1,0112829177218752",2524,160373771
2023-08-01 19:00:00,"1,0110244873593972",40072,128019248
2023-08-01 19:01:00,"1,009822252644778",-11,664
2023-08-01 19:02:00,"1,0051556672093849",-11,3
2023-08-01 19:03:00,"1,0038251157920808",-11,0
2023-08-01 19:04:00,"1,0054212364641255",-11,0
2023-08-01 19:05:00,"1,0063559581287465",-11,0
2023-08-01 19:06:00,"1,0063555240355293",-11,0
2023-08-01 19:07:00,"1,007566822483521",-11,0
2023-08-01 19:08:00,"1,0080064301370428",-11,0
2023-08-01 19:09:00,"1,0089974501547925",-11,0
2023-08-01 19:10:00,"1,0086668079336476",-11,0
2023-08-01 19:11:00,"1,0080065505157163",-11,0
2023-08-01 19:12:00,"1,0080063342771126",-11,0
2023-08-01 19:13:00,"1,0074562143925987",-11,0
2023-08-01 19:14:00,"1,0073460400472196",-11,0
2023-08-01 19:15:00,"1,0066858310487576",-11,0
2023-08-01 19:16:00,"1,0090546995511116",-11,0
2023-08-01 19:17:00,"1,0110244865913858",40072,128019588
2023-08-01 19:18:00,"1,011024335327904",-11,128043108
2023-08-01 19:19:00,"1,0110243353278856",-11,128043108
2023-08-01 19:20:00,"1,010593432163226",13453,74165132
2023-08-01 19:21:00,"1,0103348343996523",2541,41863360
2023-08-01 19:22:00,"1,0102486480141533",-11,31083069
2023-08-01 19:23:00,"1,0102486442875342",-11,31081728
2023-08-01 19:24:00,"1,0110246370701332",23008,128151752
2023-08-01 19:25:00,"1,0123185276120326",63570,290014021
2023-08-01 19:26:00,"1,0125763916754214",2445,322057919
2023-08-01 19:27:00,"1,0125763585979124",-11,322046017
2023-08-01 19:28:00,"1,0125763585979113",-11,322046017
2023-08-01 19:29:00,"1,012705756366729",-11,338222703
2023-08-01 19:30:00,"1,0146488990103315",142030,581556563
2023-08-01 19:31:00,"1,013525824380796",47357,440877174
2023-08-01 19:32:00,"1,0056971802709591",436558,391166
2023-08-01 19:33:00,"1,005695223784438",-11,0
2023-08-01 19:34:00,"1,0072923447049107",-11,0
2023-08-01 19:35:00,"1,008337085238399",-11,0
2023-08-01 19:36:00,"1,0083365440092813",-11,0
2023-08-01 19:37:00,"1,008336544009136",-11,0
2023-08-01 19:38:00,"1,008336544009136",-11,0
2023-08-01 19:39:00,"1,008666807809672",-11,0
2023-08-01 19:40:00,"1,0089968442639543",-11,0
2023-08-01 19:41:00,"1,0102486532350872",2354,31080333
2023-08-01 19:42:00,"1,0112835141068777",40926,160566599
2023-08-01 19:43:00,"1,0110243690072005",2572,128055241
2023-08-01 19:44:00,"1,0096571567185104",2699,2473
2023-08-01 19:45:00,"1,0061963708279302",-11,8
2023-08-01 19:46:00,"1,0055303394936252",-11,0
2023-08-01 19:47:00,"1,0053650276396735",-11,0
2023-08-01 19:48:00,"1,0053650140485857",-11,0
2023-08-01 19:49:00,"1,0051449777841477",-11,0
2023-08-01 19:50:00,"1,0047048102138931",-11,0
2023-08-01 19:51:00,"1,0043745583573616",-11,0
2023-08-01 19:52:00,"1,003329463682477",-11,0
2023-08-01 19:53:00,"1,0026139189805476",-11,0
2023-08-01 19:54:00,"1,0028337480884757",-11,0
2023-08-01 19:55:00,"1,0030539277178627",-11,0
2023-08-01 19:56:00,"1,0033840483809382",-11,0
2023-08-01 19:57:00,"1,0035491125158138",-11,0
2023-08-01 19:58:00,"1,0038242716932495",-11,0
2023-08-01 19:59:00,"1,004044318442455",-11,0
2023-08-01 20:00:00,"1,0040480506262024",836791,749775
2023-08-01 20:01:00,"1,0025596937369112",1227,1109
2023-08-01 20:02:00,"1,0017335245204866",-11,0
2023-08-01 20:03:00,"1,0014030286384328",-11,0
2023-08-01 20:04:00,"1,0004129540359987",-11,0
2023-08-01 20:05:00,"0,9997523820912397",-10,0
2023-08-01 20:06:00,"0,9988721315097043",-10,0
2023-08-01 20:07:00,"0,9990368024842929",-10,0
2023-08-01 20:08:00,"0,999091805514124",-10,0
2023-08-01 20:09:00,"0,9995321408993907",-10,0
2023-08-01 20:10:00,"0,9999723807209674",-10,0
2023-08-01 20:11:00,"1,0004125609536505",-11,0
2023-08-01 20:12:00,"1,0004124641143393",-11,0
2023-08-01 20:13:00,"0,9999723806520866",-10,0
2023-08-01 20:14:00,"0,9997521881078627",-10,0
2023-08-01 20:15:00,"1,0017351464915778",-11,0
2023-08-01 20:16:00,"1,001733183835154",-11,0
2023-08-01 20:17:00,"1,0025589290114814",-11,0
2023-08-01 20:18:00,"1,0030539064712205",-11,0
2023-08-01 20:19:00,"1,0047060722276602",-11,0
2023-08-01 20:20:00,"1,004707679619114",661129,592382
2023-08-01 20:21:00,"1,004704713802537",-11,1
2023-08-01 20:22:00,"1,0044845583620023",-11,0
2023-08-01 20:23:00,"1,0043745100906725",-11,0
2023-08-01 20:24:00,"1,0043745040617351",-11,0
2023-08-01 20:25:00,"1,0043745040617351",-11,0
2023-08-01 20:26:00,"1,0043745040617351",-11,0
2023-08-01 20:27:00,"1,0043745040617351",-11,0
2023-08-01 20:28:00,"1,002944773233312",-11,0
2023-08-01 20:29:00,"1,0010746304198157",-11,0
2023-08-01 20:30:00,"1,0018986275416046",-11,0
2023-08-01 20:31:00,"1,0020632878845892",-11,0
2023-08-01 20:32:00,"1,0023935384905531",-11,0
2023-08-01 20:33:00,"1,0043764614888553",-11,0
2023-08-01 20:34:00,"1,0052002467383143",-11,0
2023-08-01 20:35:00,"1,005365027552495",-11,0
2023-08-01 20:36:00,"1,0053650140485857",-11,0
2023-08-01 20:37:00,"1,00602553113828",-11,0
2023-08-01 20:38:00,"1,0063555781569808",-11,0
2023-08-01 20:39:00,"1,0066857879246456",-11,0
2023-08-01 20:40:00,"1,0066876792336803",-11,0
2023-08-01 20:41:00,"1,0066857337693622",-11,0
2023-08-01 20:42:00,"1,0066857337674822",-11,0
2023-08-01 20:43:00,"1,0066857337674822",-11,0
2023-08-01 20:44:00,"1,0066857337674822",-11,0
2023-08-01 20:45:00,"1,0066857337674822",-11,0
2023-08-01 20:46:00,"1,0066857337674822",-11,0
2023-08-01 20:47:00,"1,00685073294396",-11,0
2023-08-01 20:48:00,"1,007346155849261",-11,0
2023-08-01 20:49:00,"1,0082819035331898",-11,0
2023-08-01 20:50:00,"1,0084465876302342",-11,0
2023-08-01 20:51:00,"1,008996994387093",-11,0
2023-08-01 20:52:00,"1,008996844263951",-11,0
2023-08-01 20:53:00,"1,00899684426394",-11,0
2023-08-01 20:54:00,"1,00899684426394",-11,0
2023-08-01 20:55:00,"1,00899684426394",-11,0
2023-08-01 20:56:00,"1,00899684426394",-11,0
2023-08-01 20:57:00,"1,0093271080290924",-11,0
2023-08-01 20:58:00,"1,0093270539959875",-11,0
2023-08-01 20:59:00,"1,0093270539959864",-11,0
2023-08-01 21:00:00,"1,0099496636884373",-11,0
2023-08-01 21:01:00,"1,0105072523652496",9828,63397384
2023-08-01 21:02:00,"1,0105072153287842",-11,63403108
2023-08-01 21:03:00,"1,0106795618735898",1122,84949923
2023-08-01 21:04:00,"1,0115419225397848",28335,192829041
2023-08-01 21:05:00,"1,0115415503191456",-11,192694982
2023-08-01 21:06:00,"1,011067490928696",8509,133463977
2023-08-01 21:07:00,"1,010765762381902",3459,95732206
2023-08-01 21:08:00,"1,0109812227095438",1755,122659492
2023-08-01 21:09:00,"1,0112830232266683",3452,160389810
2023-08-01 21:10:00,"1,0115415837540125",2524,192707021
2023-08-01 21:11:00,"1,011412222692854",-11,176530997
2023-08-01 21:12:00,"1,01128289263061",-11,160364738
2023-08-01 21:13:00,"1,0112828842624737",-11,160361725
2023-08-01 21:14:00,"1,0112828842624737",-11,160361725
2023-08-01 21:15:00,"1,0112828842624737",-11,160361725
2023-08-01 21:16:00,"1,0113691696205025",-11,171148270
2023-08-01 21:17:00,"1,011800333074632",7043,225064684
2023-08-01 21:18:00,"1,0118002401258146",-11,225031208
2023-08-01 21:19:00,"1,0119296022967996",-11,241203445
2023-08-01 21:20:00,"1,0120595748112513",161539,257270414
2023-08-01 21:21:00,"1,0120589536802738",-11,257370402
2023-08-01 21:22:00,"1,0124901328107376",7013,311289629
2023-08-01 21:23:00,"1,012835109276503",4465,354403814
2023-08-01 21:24:00,"1,0100800431000818",285463,10897166
2023-08-01 21:25:00,"1,0076766908449415",126274,113807
2023-08-01 21:26:00,"1,0075661004401482",-11,12
2023-08-01 21:27:00,"1,0072360579207935",-11,0
2023-08-01 21:28:00,"1,0073460400262126",-11,0
2023-08-01 21:29:00,"1,0075111524177387",-11,0
2023-08-01 21:30:00,"1,0076762572803113",-11,0
2023-08-01 21:31:00,"1,0076762437543323",-11,0
2023-08-01 21:32:00,"1,0071261239190423",-11,0
2023-08-01 21:33:00,"1,0070158303302017",-11,0
2023-08-01 21:34:00,"1,007456160424349",-11,0
2023-08-01 21:35:00,"1,0076762677934292",-11,0
2023-08-01 21:36:00,"1,0080065075824192",-11,0
2023-08-01 21:37:00,"1,008666969972421",-11,0
2023-08-01 21:38:00,"1,0093272699795228",-11,0
2023-08-01 21:39:00,"1,010119369739928",-11,14921831
2023-08-01 21:40:00,"1,0103348170562034",4277,41848793
2023-08-01 21:41:00,"1,010765809878606",7084,95749305
2023-08-01 21:42:00,"1,0106795507182331",-11,84945909
2023-08-01 21:43:00,"1,010507230210968",1121,63408464
2023-08-01 21:44:00,"1,0105072153287835",-11,63403108
2023-08-01 21:45:00,"1,0099873542668296",-11,3
2023-08-01 21:46:00,"1,00998735425079",-11,0
2023-08-01 21:47:00,"1,0099873542507898",-11,0
2023-08-01 21:48:00,"1,0104210789818584",6771,52628931
