,mean voltage p.u.,P,Q
2023-08-03 13:35:00,"1,0092408410951028",231787787,355
2023-08-03 13:36:00,"1,0092720195380458",244409701,349
2023-08-03 13:37:00,"1,0101423567879602",251295909,12012598
2023-08-03 13:38:00,"1,0104950377350648",242685862,41783126
2023-08-03 13:39:00,"1,0104763868192752",233756449,40198410
2023-08-03 13:40:00,"1,0101128211465846",236788516,9614184
2023-08-03 13:41:00,"1,0099442115803927",249379081,34
2023-08-03 13:42:00,"1,0099955801026204",270154359,946
2023-08-03 13:43:00,"1,0100504760243725",296183172,4259957
2023-08-03 13:44:00,"1,0101112917007773",325390960,9389486
2023-08-03 13:45:00,"1,0093347902020846",358725383,4927
2023-08-03 13:46:00,"1,0094635647311383",388554071,1947
2023-08-03 13:47:00,"1,0099669735128716",392021607,19
2023-08-03 13:48:00,"1,0099036376210089",366440518,1434
2023-08-03 13:49:00,"1,0098450853491134",342751434,1230
2023-08-03 13:50:00,"1,0098185543202909",332019569,252
2023-08-03 13:51:00,"1,0099480283787357",339871740,132
2023-08-03 13:52:00,"1,010225634625656",380325421,19039100
2023-08-03 13:53:00,"1,010407541625356",467740624,34369911
2023-08-03 13:54:00,"1,010489793081315",507303713,41325848
2023-08-03 13:55:00,"1,0101985358485972",434060766,16742288
2023-08-03 13:56:00,"1,0099240501823203",374701232,64
2023-08-03 13:57:00,"1,0099047395118244",366887528,133
2023-08-03 13:58:00,"1,0107322084499888",378905492,61775611
2023-08-03 13:59:00,"1,0128022786943496",370831353,236813197
2023-08-03 14:00:00,"1,0128473403458167",303555653,240491525
2023-08-03 14:01:00,"1,0131430909443655",245616253,265219831
2023-08-03 14:02:00,"1,0135792740930392",254688414,302036465
2023-08-03 14:03:00,"1,0136657019469977",296357219,309310568
2023-08-03 14:04:00,"1,013732656556492",373285845,314949651
2023-08-03 14:05:00,"1,0136817741553392",438166522,310662090
2023-08-03 14:06:00,"1,0136861022849255",440271049,311036344
2023-08-03 14:07:00,"1,0135910086361677",394425867,303006978
2023-08-03 14:08:00,"1,0133990031947333",301893840,286789084
2023-08-03 14:09:00,"1,0132769237923056",243109579,276500873
2023-08-03 14:10:00,"1,012961254334937",225078696,249879210
2023-08-03 14:11:00,"1,0136423714129486",217998151,307385111
2023-08-03 14:12:00,"1,0148765975905418",209054335,411617305
2023-08-03 14:13:00,"1,0153941925236043",190446628,455189175
2023-08-03 14:14:00,"1,0153619288666675",174951324,452443016
2023-08-03 14:15:00,"1,0153406564379803",164692593,450648375
2023-08-03 14:16:00,"1,0153187508596635",154128877,448799953
2023-08-03 14:17:00,"1,0150346392349847",151382218,424833059
2023-08-03 14:18:00,"1,0149190161575246",162718587,415071469
2023-08-03 14:19:00,"1,0148089767562538",176778578,405786066
2023-08-03 14:20:00,"1,014839698298052",191222264,407964693
2023-08-03 14:21:00,"1,014619004934407",197010331,389759330
2023-08-03 14:22:00,"1,0145196643562824",171519143,381371480
2023-08-03 14:23:00,"1,0144434335992332",134785359,374937023
2023-08-03 14:24:00,"1,0143972645792487",112544389,371043412
2023-08-03 14:25:00,"1,0144076295685271",117538741,371919203
2023-08-03 14:26:00,"1,0145944917345708",140495313,387687362
2023-08-03 14:27:00,"1,0153402148007322",164378884,450650877
2023-08-03 14:28:00,"1,0159464329293213",188238019,501789395
2023-08-03 14:29:00,"1,016005861325515",216981510,506776955
2023-08-03 14:30:00,"1,0160495042994162",238048036,510460538
2023-08-03 14:31:00,"1,0160822479921887",253855063,513223958
2023-08-03 14:32:00,"1,009223965286066",247227828,6695
2023-08-03 14:33:00,"1,0052522024494468",217148212,1782
2023-08-03 14:34:00,"1,0056235968850995",192580050,1355
2023-08-03 14:35:00,"1,0058278667177616",186244687,90
2023-08-03 14:36:00,"1,0058364617139095",189715389,26
2023-08-03 14:37:00,"1,00584060183164",191382537,6
2023-08-03 14:38:00,"1,0058492113084307",194849420,26
2023-08-03 14:39:00,"1,005865060517642",201231807,90
2023-08-03 14:40:00,"1,0055796039870046",196825862,218172
2023-08-03 14:41:00,"1,0053658523944602",199555885,65
2023-08-03 14:42:00,"1,0052500676457568",219328362,871
2023-08-03 14:43:00,"1,005220690641086",207510745,309
2023-08-03 14:44:00,"1,0051481351018383",178311537,1888
2023-08-03 14:45:00,"1,0049235659963631",176498604,7
2023-08-03 14:46:00,"1,0048666484078723",197851360,1014
2023-08-03 14:47:00,"1,0046331286477534",214523114,624
2023-08-03 14:48:00,"1,0038709349637147",195465341,781
2023-08-03 14:49:00,"1,0031378855638908",166135172,1880
2023-08-03 14:50:00,"1,0030792012476073",142660042,1225
2023-08-03 14:51:00,"1,0030387944061474",126438663,585
2023-08-03 14:52:00,"1,0030330935675222",124150635,11
2023-08-03 14:53:00,"1,0033517428521437",119527405,49
2023-08-03 14:54:00,"1,0036761590491745",117287499,11
2023-08-03 14:55:00,"1,004596875686754",133433904,563
2023-08-03 14:56:00,"1,0050944560565835",156675714,1184
2023-08-03 14:57:00,"1,0062827891198338",169806677,359
2023-08-03 14:58:00,"1,0068248106096147",188981439,797
2023-08-03 14:59:00,"1,0068659887296632",205629139,611
2023-08-03 15:00:00,"1,0068499976105367",199084375,110616
2023-08-03 15:01:00,"1,0068438995366962",174582911,1321
2023-08-03 15:02:00,"1,0070821687063904",159754710,491
2023-08-03 15:03:00,"1,0069468702660482",171704416,318
2023-08-03 15:04:00,"1,0056652083801023",186859688,539
2023-08-03 15:05:00,"1,0047235581080514",184359632,10
2023-08-03 15:06:00,"1,0044933727380077",180461146,32
2023-08-03 15:07:00,"1,0034145942854802",188772419,168
2023-08-03 15:08:00,"1,0022291852187457",198636600,237
2023-08-03 15:09:00,"1,0022332520103414",200561967,8
2023-08-03 15:10:00,"1,0021903566467112",183350469,660
2023-08-03 15:11:00,"1,0029317080182425",149568719,2584
2023-08-03 15:12:00,"1,0028675644812417",123958634,1459
2023-08-03 15:13:00,"1,0015336192864577",118146844,69
2023-08-03 15:14:00,"1,0010310292793867",115425213,15
2023-08-03 15:15:00,"1,0017012456791132",119438588,33
2023-08-03 15:16:00,"1,002035546768561",121232047,6
2023-08-03 15:17:00,"1,0007016706417482",115428603,67
2023-08-03 15:18:00,"1,0000058343052325",101391300,431
2023-08-03 15:19:00,"1,0001367222694373",87819188,414
2023-08-03 15:20:00,"1,0007935620136916",81881785,30816
2023-08-03 15:21:00,"0,9988720208324531",87317582,133
2023-08-03 15:22:00,"0,9988508497391824",101588904,457
2023-08-03 15:23:00,"0,9998727742468659",114087871,338
2023-08-03 15:24:00,"0,9997127758282984",116303351,11
2023-08-03 15:25:00,"0,999678420089537",102563574,422
2023-08-03 15:26:00,"0,9996445438056883",89011804,411
2023-08-03 15:27:00,"1,0001301364055777",85140141,34
2023-08-03 15:28:00,"1,0006295070246083",86830294,5
2023-08-03 15:29:00,"1,0008507143191987",87300404,0
2023-08-03 15:30:00,"1,0002996380552578",86926524,0
2023-08-03 15:31:00,"1,00007383441468",84659879,11
2023-08-03 15:32:00,"0,999568335083236",80481061,37
2023-08-03 15:33:00,"0,9984576647528088",76152075,38
2023-08-03 15:34:00,"0,9981197931969353",73287036,17
2023-08-03 15:35:00,"0,9975083308743091",70725691,13
2023-08-03 15:36:00,"0,9972795904090401",67333701,25
2023-08-03 15:37:00,"0,9972762867061549",66025146,3
2023-08-03 15:38:00,"0,9972754765389805",65701868,0
2023-08-03 15:39:00,"0,9972752875234032",65626446,0
2023-08-03 15:40:00,"0,9982646766218449",65243902,12
2023-08-03 15:41:00,"0,9982608502848136",63715586,5
2023-08-03 15:42:00,"0,9982566642091224",62043595,6
2023-08-03 15:43:00,"0,9985833741345752",60643968,4
2023-08-03 15:44:00,"0,9989074018790504",58217089,13
2023-08-03 15:45:00,"0,9995623510714141",56026231,11
2023-08-03 15:46:00,"1,0000579711067972",56262194,0
2023-08-03 15:47:00,"0,9992363428574886",57638511,4
2023-08-03 15:48:00,"0,9992422915067234",60153007,14
2023-08-03 15:49:00,"0,9990285300480456",62671689,14
2023-08-03 15:50:00,"0,9989257356260458",65564069,18
2023-08-03 15:51:00,"0,9989289261716816",66841736,3
2023-08-03 15:52:00,"0,9989289710216495",66859666,0
2023-08-03 15:53:00,"0,9994827690190613",68246743,3
2023-08-03 15:54:00,"0,9996052720336924",73301140,56
2023-08-03 15:55:00,"0,999618357184451",78537372,61
2023-08-03 15:56:00,"0,9994092419878813",82911284,43
2023-08-03 15:57:00,"0,998321064083368",87526062,51
2023-08-03 15:58:00,"0,9983318891228029",92092671,46
2023-08-03 15:59:00,"0,998340177472944",95403918,24
2023-08-03 16:00:00,"0,9985421178039322",97128817,24852
2023-08-03 16:01:00,"0,9988344922447214",95057718,2
2023-08-03 16:02:00,"1,0001533726326548",94115544,3
2023-08-03 16:03:00,"1,0010797205841533",90738000,28
2023-08-03 16:04:00,"1,000845028229376",85023058,71
2023-08-03 16:05:00,"0,998418910025265",81716015,19
2023-08-03 16:06:00,"0,9976387068660717",78785199,17
2023-08-03 16:07:00,"0,9972871716791633",70346656,158
2023-08-03 16:08:00,"0,997256792994225",58246493,329
2023-08-03 16:09:00,"0,9981137112083592",48733551,207
2023-08-03 16:10:00,"0,9975473821056505",42415844,88
2023-08-03 16:11:00,"0,997543884295888",41080602,4
2023-08-03 16:12:00,"0,9975475836883196",42557006,4
2023-08-03 16:13:00,"0,9975511735837347",43989727,4
2023-08-03 16:14:00,"0,9972764233003575",44139746,0
2023-08-03 16:15:00,"0,997061113317177",46030398,8
2023-08-03 16:16:00,"0,9962488562293832",51130085,60
2023-08-03 16:17:00,"0,9956047255830752",57585984,96
2023-08-03 16:18:00,"0,9955100790185797",63791902,87
2023-08-03 16:19:00,"0,9961191520020924",65269541,4
2023-08-03 16:20:00,"0,996936812576876",60320534,1637
2023-08-03 16:21:00,"0,9970221883378099",52453477,139
2023-08-03 16:22:00,"0,9959019587160707",44310446,145
2023-08-03 16:23:00,"0,9960524231187744",38744047,70
2023-08-03 16:24:00,"0,9964899991913672",37665881,2
2023-08-03 16:25:00,"0,9962193176011553",39454053,7
2023-08-03 16:26:00,"0,9962202035266866",39822303,0
2023-08-03 16:27:00,"0,996988106903872",38718646,3
2023-08-03 16:28:00,"0,9978715770992",39934299,2
2023-08-03 16:29:00,"0,9978820021662664",44251319,41
2023-08-03 16:30:00,"0,9977242320411913",47166381,19
2023-08-03 16:31:00,"0,9975742053923461",53176496,81
2023-08-03 16:32:00,"0,996943518795496",64895373,313
2023-08-03 16:33:00,"0,9946644605606138",76522002,322
2023-08-03 16:34:00,"0,9933666265655443",86232343,223
2023-08-03 16:35:00,"0,9938859501647896",96148988,218
2023-08-03 16:36:00,"0,9944141640951876",109312477,386
2023-08-03 16:37:00,"0,9945631412253685",124873146,546
2023-08-03 16:38:00,"0,9951381941658735",134731229,213
2023-08-03 16:39:00,"0,9953469596111042",130288725,45
2023-08-03 16:40:00,"0,995860380800166",115204122,5595
2023-08-03 16:41:00,"0,9960551733016711",105603023,208
2023-08-03 16:42:00,"0,9967383225132941",114709575,181
2023-08-03 16:43:00,"0,996800430123589",139572862,1392
2023-08-03 16:44:00,"0,997140831925573",165645338,1520
2023-08-03 16:45:00,"0,9978793112624186",174907194,181
2023-08-03 16:46:00,"0,9962176826101992",169861219,45
2023-08-03 16:47:00,"0,9948703936879443",159225582,234
2023-08-03 16:48:00,"0,9959038202598944",154701064,53
2023-08-03 16:49:00,"0,996859983509156",163161043,150
2023-08-03 16:50:00,"0,9960585364807134",172617101,213
2023-08-03 16:51:00,"0,9961189731452832",174900777,11
2023-08-03 16:52:00,"0,9965377454102301",166399440,168
2023-08-03 16:53:00,"0,9964761653219666",141874000,1355
2023-08-03 16:54:00,"0,9964100276339672",115497428,1568
2023-08-03 16:55:00,"0,998473201195625",103724831,334
2023-08-03 16:56:00,"0,9995697003036218",102859022,2
2023-08-03 16:57:00,"0,9981345627052776",100767364,7
2023-08-03 16:58:00,"0,9962515817327628",95482758,54
2023-08-03 16:59:00,"0,9940373654832637",89799703,62
2023-08-03 17:00:00,"0,9942215544739158",97590446,2404
2023-08-03 17:01:00,"0,99608747974024",117830734,887
2023-08-03 17:02:00,"0,9970960902016509",125659892,129
2023-08-03 17:03:00,"0,9960809973906931",115710511,212
2023-08-03 17:04:00,"0,9948235881918285",96848001,781
2023-08-03 17:05:00,"0,9948846338138656",77623882,837
2023-08-03 17:06:00,"0,9952958056449088",66069566,304
2023-08-03 17:07:00,"0,9952726367075264",56881995,190
2023-08-03 17:08:00,"0,9952485029848592",47271965,208
2023-08-03 17:09:00,"0,994901482261723",40519352,102
2023-08-03 17:10:00,"0,9942359872904506",38360867,10
2023-08-03 17:11:00,"0,9935784654223768",39463384,3
2023-08-03 17:12:00,"0,99281265472836",41220151,7
2023-08-03 17:13:00,"0,9922695293974976",44115321,19
2023-08-03 17:14:00,"0,991674399032603",48128259,37
2023-08-03 17:15:00,"0,9919598367941613",52288675,38
2023-08-03 17:16:00,"0,9919689345326637",55914558,29
2023-08-03 17:17:00,"0,9919747740237358",58232224,12
2023-08-03 17:18:00,"0,991864549363613",58146173,0
2023-08-03 17:19:00,"0,9919476481402508",47463844,260
2023-08-03 17:20:00,"0,99125560494395",31870198,21618
2023-08-03 17:21:00,"1,0054539209282534",17324284,215
2023-08-03 17:22:00,"1,008362655962744",8815078,162
2023-08-03 17:23:00,"1,0091766110658211",5783628,20
2023-08-03 17:24:00,"1,0093270654747268",-11,73
2023-08-03 17:25:00,"1,0097673899073736",-11,0
2023-08-03 17:26:00,"1,009983880353727",1413112,4
2023-08-03 17:27:00,"1,0099873542725466",-11,4
2023-08-03 17:28:00,"1,0099873542507898",-11,0
2023-08-03 17:29:00,"1,0093272698385036",-11,0
2023-08-03 17:30:00,"1,0092170298426668",-11,0
2023-08-03 17:31:00,"1,0102675164596706",1236,22572744
2023-08-03 17:32:00,"1,00982225112847",-11,350
2023-08-03 17:33:00,"1,0091621650089102",-11,0
2023-08-03 17:34:00,"1,0083368817398095",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869854",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084978049756967",980558,21307
2023-08-03 17:41:00,"1,0080065731901109",-11,12
2023-08-03 17:42:00,"1,0080064534863862",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,008556873762973",-11,0
2023-08-03 17:45:00,"1,009217239872069",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959864",-11,0
2023-08-03 17:48:00,"1,0089968982793684",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840772",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,008007200408107",-11,0
2023-08-03 17:53:00,"1,0080063342774614",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242436",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493905",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0076762481171395",-11,5
2023-08-03 18:01:00,"1,0083918726292267",-11,0
2023-08-03 18:02:00,"1,0102675165126145",1236,22572721
2023-08-03 18:03:00,"1,0102675115006687",-11,22573587
2023-08-03 18:04:00,"1,010267511500669",-11,22573587
2023-08-03 18:05:00,"1,009987354259536",-11,1
2023-08-03 18:06:00,"1,0096571984988612",-11,0
2023-08-03 18:07:00,"1,010128427344404",-11,10837292
2023-08-03 18:08:00,"1,0105456796749577",3024,46059811
2023-08-03 18:09:00,"1,0105919986481942",-11,49954184
2023-08-03 18:10:00,"1,0113805779168323",10798,116545572
2023-08-03 18:11:00,"1,0116584929605152",1315,139951732
2023-08-03 18:12:00,"1,011658456662007",-11,139942385
2023-08-03 18:13:00,"1,013050944695943",33469,257599354
2023-08-03 18:14:00,"1,0130500344549682",-11,257364566
2023-08-03 18:15:00,"1,012678966372581",2345,226064806
2023-08-03 18:16:00,"1,011937008371905",9439,163491528
2023-08-03 18:17:00,"1,0113804309957193",5345,116507661
2023-08-03 18:18:00,"1,01096299951393",3009,81273503
2023-08-03 18:19:00,"1,0105457800638158",3011,46068265
2023-08-03 18:20:00,"1,0111021660732515",20946,92963474
2023-08-03 18:21:00,"1,0113803217103206",1327,116479511
2023-08-03 18:22:00,"1,011380285301968",-11,116470117
2023-08-03 18:23:00,"1,0113338762636412",-11,112554270
2023-08-03 18:24:00,"1,0106386257539868",8353,53927842
2023-08-03 18:25:00,"1,0102675763804687",2391,22590314
2023-08-03 18:26:00,"1,0099873542595357",-11,1
2023-08-03 18:27:00,"1,0099873542507898",-11,0
2023-08-03 18:28:00,"1,0104529140481862",3564,38214384
2023-08-03 18:29:00,"1,011009468645132",5376,85205677
2023-08-03 18:30:00,"1,011102038807444",-11,92992205
2023-08-03 18:31:00,"1,011148342428818",-11,96898811
2023-08-03 18:32:00,"1,0113802101374558",-11,116468159
2023-08-03 18:33:00,"1,0113801848466712",-11,116461640
2023-08-03 18:34:00,"1,010777573529685",6270,65642535
2023-08-03 18:35:00,"1,0091619878565647",8614,7819
2023-08-03 18:36:00,"1,0089968577763428",-11,1
2023-08-03 18:37:00,"1,0090519204580608",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,0101284273422326",-11,10837293
2023-08-03 18:40:00,"1,0102675164650006",1236,22572741
2023-08-03 18:41:00,"1,010267511500669",-11,22573587
2023-08-03 18:42:00,"1,010267511500669",-11,22573587
2023-08-03 18:43:00,"1,010267511500669",-11,22573587
2023-08-03 18:44:00,"1,0104993240151066",-11,42138457
2023-08-03 18:45:00,"1,0113805502696045",13493,116555875
2023-08-03 18:46:00,"1,0116584929629178",1313,139951730
2023-08-03 18:47:00,"1,0129115799200807",27096,245809615
2023-08-03 18:48:00,"1,0130500434244472",-11,257366865
2023-08-03 18:49:00,"1,012400749814018",7205,202611798
2023-08-03 18:50:00,"1,0116587154579106",9469,140009050
2023-08-03 18:51:00,"1,0111021805150064",5353,93028726
2023-08-03 18:52:00,"1,011102034777946",-11,92991169
2023-08-03 18:53:00,"1,0111020347779256",-11,92991169
2023-08-03 18:54:00,"1,0111020347779254",-11,92991169
2023-08-03 18:55:00,"1,0113803217335224",1330,116479507
2023-08-03 18:56:00,"1,0122153918519032",12047,186993755
2023-08-03 18:57:00,"1,0138399914520877",45340,324236356
2023-08-03 18:58:00,"1,014720810860448",13078,398408488
2023-08-03 18:59:00,"1,014999010932477",1288,421826640
2023-08-03 19:00:00,"1,0122153041848685",85169,186842073
2023-08-03 19:01:00,"1,0060261945474005",196470,176047
2023-08-03 19:02:00,"1,006025314304159",-11,0
2023-08-03 19:03:00,"1,0083391989039352",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744096",-11,0
2023-08-03 19:06:00,"1,007015878744987",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528794",-11,0
2023-08-03 19:13:00,"1,0102675164407315",1236,22572752
2023-08-03 19:14:00,"1,0102675115006687",-11,22573587
2023-08-03 19:15:00,"1,0109631453504444",8418,81311120
2023-08-03 19:16:00,"1,0111020438497662",-11,92993503
2023-08-03 19:17:00,"1,0115658316773852",3715,132144175
2023-08-03 19:18:00,"1,0116121445292876",-11,136034713
2023-08-03 19:19:00,"1,011102157130392",4481,93022687
2023-08-03 19:20:00,"1,011102180488454",5366,93028731
2023-08-03 19:21:00,"1,011287481940038",-11,108642109
2023-08-03 19:22:00,"1,0119369480542348",7288,163476047
2023-08-03 19:23:00,"1,012771983606104",11988,233959223
2023-08-03 19:24:00,"1,0127716562665163",-11,233874845
2023-08-03 19:25:00,"1,0127716562664122",-11,233874845
2023-08-03 19:26:00,"1,0127716562664122",-11,233874845
2023-08-03 19:27:00,"1,0127716562664122",-11,233874845
2023-08-03 19:28:00,"1,0127716562664122",-11,233874845
2023-08-03 19:29:00,"1,0129572890315468",-11,249541452
2023-08-03 19:30:00,"1,0133283979723715",2346,280864242
2023-08-03 19:31:00,"1,0133283333858942",-11,280847598
2023-08-03 19:32:00,"1,0133283333858902",-11,280847598
2023-08-03 19:33:00,"1,01332833338589",-11,280847598
2023-08-03 19:34:00,"1,0133283333858902",-11,280847598
2023-08-03 19:35:00,"1,0143496339810547",17810,367110290
2023-08-03 19:36:00,"1,01444204694243",-11,374824110
2023-08-03 19:37:00,"1,014442042955449",-11,374823089
2023-08-03 19:38:00,"1,0140244060436878",2948,339596773
2023-08-03 19:39:00,"1,0073464253790436",87459,78373
2023-08-03 19:40:00,"1,0082816327461597",36445,32874
2023-08-03 19:41:00,"1,009327595960444",-11,34
2023-08-03 19:42:00,"1,0096571983180516",-11,0
2023-08-03 19:43:00,"1,0085573232975515",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,0076762437544058",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891496",-11,0
2023-08-03 19:48:00,"1,010082133105346",-11,6931095
2023-08-03 19:49:00,"1,0108240648080882",9588,69580871
2023-08-03 19:50:00,"1,0098223703246567",-11,351
2023-08-03 19:51:00,"1,0089973008080368",-11,0
2023-08-03 19:52:00,"1,0108238525211752",11809,69506023
2023-08-03 19:53:00,"1,0105457345112836",1333,46056522
2023-08-03 19:54:00,"1,0094371016518409",3889,3523
2023-08-03 19:55:00,"1,0089970594284978",-11,1
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,0089969634732292",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,0081166804544637",44006,39440
2023-08-03 20:01:00,"1,0077312729365209",-11,15
2023-08-03 20:02:00,"1,0056972806266762",-11,0
2023-08-03 20:03:00,"1,0042104998207193",-11,0
2023-08-03 20:04:00,"1,004044308083909",-11,0
2023-08-03 20:05:00,"1,0036042701016965",-11,0
2023-08-03 20:06:00,"1,0010760760308317",-11,0
2023-08-03 20:07:00,"1,0004126840680352",-11,0
2023-08-03 20:08:00,"1,0004124641143586",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,001733571040088",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350746",-10,0
2023-08-03 20:14:00,"0,9997521638596512",-10,0
2023-08-03 20:15:00,"0,9989270994700116",-10,0
2023-08-03 20:16:00,"0,9961242174048691",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,9941392603509922",-10,0
2023-08-03 20:19:00,"0,9944695186364305",-10,0
2023-08-03 20:20:00,"0,99446946398862",-10,37
2023-08-03 20:21:00,"0,994469463797878",-10,0
2023-08-03 20:22:00,"0,9943594397106095",-10,0
2023-08-03 20:23:00,"0,9952401839371554",-10,0
2023-08-03 20:24:00,"0,9957902758523256",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975056",-10,0
2023-08-03 20:29:00,"0,996120274039556",-10,0
2023-08-03 20:30:00,"0,9959002379986126",-10,0
2023-08-03 20:31:00,"0,9954600710999867",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360449",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648819",-10,0
2023-08-03 20:37:00,"0,9967806399945338",-10,0
2023-08-03 20:38:00,"0,9967806338989802",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,998798234288369",-10,659
2023-08-03 20:41:00,"0,9987616545425492",-10,0
2023-08-03 20:42:00,"0,9989817384643379",-10,0
2023-08-03 20:43:00,"0,999091869674681",-10,0
2023-08-03 20:44:00,"0,9990918636047272",-10,0
2023-08-03 20:45:00,"0,9990918636046717",-10,0
2023-08-03 20:46:00,"0,9995321408738455",-10,0
2023-08-03 20:47:00,"0,9997521880759176",-10,0
2023-08-03 20:48:00,"0,9997521638595313",-10,0
2023-08-03 20:49:00,"0,9997521638595309",-10,0
2023-08-03 20:50:00,"0,9997521638595309",-10,0
2023-08-03 20:51:00,"1,0001925006953845",-11,0
2023-08-03 20:52:00,"1,0020650239162414",-11,0
2023-08-03 20:53:00,"1,0020632743575153",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,0027235806317618",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037269072911883",-11,0
2023-08-03 21:01:00,"1,0042646178399082",-11,0
2023-08-03 21:02:00,"1,003879263425762",-11,0
2023-08-03 21:03:00,"1,0034940981670022",-11,0
2023-08-03 21:04:00,"1,0037142279458342",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,0061374175981603",-11,0
2023-08-03 21:07:00,"1,0066858831758116",-11,0
2023-08-03 21:08:00,"1,0068508521482986",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,0058603422308297",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380178",-11,0
2023-08-03 21:21:00,"1,0092171237682594",-11,0
2023-08-03 21:22:00,"1,0096572404437214",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322732",-11,0
2023-08-03 21:27:00,"1,0083366178469602",-11,0
2023-08-03 21:28:00,"1,0079514523856712",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498695",-11,0
2023-08-03 21:31:00,"1,008006358298048",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,0095477147615042",-11,0
2023-08-03 21:34:00,"1,0096572696717716",-11,0
2023-08-03 21:35:00,"1,0096572637280328",-11,0
2023-08-03 21:36:00,"1,0096572637280328",-11,0
2023-08-03 21:37:00,"1,00949217236145",-11,0
2023-08-03 21:38:00,"1,0093270674998425",-11,0
