,mean voltage p.u.,P,Q
2023-10-30 06:23:00,"1,0017330646239422",-11,0
2023-10-30 06:24:00,"1,0016781106489006",-11,0
2023-10-30 06:25:00,"1,0009629896479428",-11,0
2023-10-30 06:26:00,"1,000742698092559",-11,0
2023-10-30 06:27:00,"1,0007426738463816",-11,0
2023-10-30 06:28:00,"1,0004125185931083",-11,0
2023-10-30 06:29:00,"0,9996423707506256",-10,0
2023-10-30 06:30:00,"0,9994219784279187",-10,0
2023-10-30 06:31:00,"0,9994219541274293",-10,0
2023-10-30 06:32:00,"0,9994219541274288",-10,0
2023-10-30 06:33:00,"0,9994219541274845",-10,0
2023-10-30 06:34:00,"0,9990918585311017",-10,0
2023-10-30 06:35:00,"0,9987617084397937",-10,0
2023-10-30 06:36:00,"0,9987616538726825",-10,0
2023-10-30 06:37:00,"0,998101512321145",-10,0
2023-10-30 06:38:00,"0,9981012940132562",-10,0
2023-10-30 06:39:00,"0,9981012940132323",-10,0
2023-10-30 06:40:00,"0,9981067719126566",-10,0
2023-10-30 06:41:00,"0,9979912109249462",-10,0
2023-10-30 06:42:00,"0,9978812397243992",-10,0
2023-10-30 06:43:00,"0,9981013778943764",-10,0
2023-10-30 06:44:00,"0,9980988028274637",1018380,2
2023-10-30 06:45:00,"0,9983247986992617",89219913,18309
2023-10-30 06:46:00,"0,998542469593876",88291524,0
2023-10-30 06:47:00,"0,9986527044432326",88366497,0
2023-10-30 06:48:00,"0,9986551599278611",89350185,2
2023-10-30 06:49:00,"0,9981036569607088",88747989,0
2023-10-30 06:50:00,"0,9980016523785442",92025216,24
2023-10-30 06:51:00,"0,9970153826991455",93431991,5
2023-10-30 06:52:00,"0,9959221219478035",96183590,19
2023-10-30 06:53:00,"0,9955984628454122",98981895,18
2023-10-30 06:54:00,"0,9963729389687458",100590812,5
2023-10-30 06:55:00,"0,9967067166622515",102168142,5
2023-10-30 06:56:00,"0,9967094089559791",103263794,2
2023-10-30 06:57:00,"0,9962721678327732",104351280,3
2023-10-30 06:58:00,"0,994956785406217",106028203,8
2023-10-30 06:59:00,"0,9950708958470637",107987318,8
2023-10-30 07:00:00,"0,99518970335862",111062248,27993
2023-10-30 07:01:00,"0,9950873372325257",114534724,30
2023-10-30 07:02:00,"0,9955349615324717",117514932,19
2023-10-30 07:03:00,"0,9957611429932701",119985647,13
2023-10-30 07:04:00,"0,9956599663308696",123507613,28
2023-10-30 07:05:00,"0,9951175279804073",126500387,22
2023-10-30 07:06:00,"0,995126340139412",130070662,28
2023-10-30 07:07:00,"0,9951365441119832",134134815,37
2023-10-30 07:08:00,"0,9945459607505962",139832184,77
2023-10-30 07:09:00,"0,9914856163906212",146043829,114
2023-10-30 07:10:00,"0,9977366650467347",154187937,116
2023-10-30 07:11:00,"1,0031505763943571",165510056,245
2023-10-30 07:12:00,"1,0031647044864098",176993476,293
2023-10-30 07:13:00,"1,0031914503250683",187734655,256
2023-10-30 07:14:00,"1,0032204975706251",199400870,302
2023-10-30 07:15:00,"1,0032451168617496",209289543,217
2023-10-30 07:16:00,"1,0032706857921785",219560277,234
2023-10-30 07:17:00,"1,0032956571276344",229591697,223
2023-10-30 07:18:00,"1,0034307714663826",239692989,225
2023-10-30 07:19:00,"1,00367147685449",247987744,151
2023-10-30 07:20:00,"1,0036895364278435",254884278,144956
2023-10-30 07:21:00,"1,0037026045205506",260508720,70
2023-10-30 07:22:00,"1,0037117353271388",264178924,29
2023-10-30 07:23:00,"1,003719572149649",267329050,22
2023-10-30 07:24:00,"1,0043861891193056",269958324,13
2023-10-30 07:25:00,"1,005380474869144",271635634,4
2023-10-30 07:26:00,"1,0053734147694586",268989540,15
2023-10-30 07:27:00,"1,0053547947407997",261492618,124
2023-10-30 07:28:00,"1,0053296592550978",251373056,226
2023-10-30 07:29:00,"1,005470327922561",241617982,214
2023-10-30 07:30:00,"1,005612316882901",232349471,193
2023-10-30 07:31:00,"1,0049271309141063",222101538,225
2023-10-30 07:32:00,"1,0049051593005367",213348375,169
2023-10-30 07:33:00,"1,0044476897424686",206239246,109
2023-10-30 07:34:00,"1,003937659015972",200212183,77
2023-10-30 07:35:00,"1,0038705156677878",195399251,51
2023-10-30 07:36:00,"1,0030915590600025",191667122,28
2023-10-30 07:37:00,"1,0015991939507816",188437724,19
2023-10-30 07:38:00,"1,0020892738266074",186871421,6
2023-10-30 07:39:00,"1,003189092299612",186545165,1
2023-10-30 07:40:00,"1,0042183777237736",186498798,13598
2023-10-30 07:41:00,"1,0042319208155852",185922320,0
2023-10-30 07:42:00,"1,004289604117404",186980743,2
2023-10-30 07:43:00,"1,0041793343771903",186862140,0
2023-10-30 07:44:00,"1,0037471808562832",189993254,24
2023-10-30 07:45:00,"1,0029866675960073",193757256,36
2023-10-30 07:46:00,"1,003108351822387",198575053,51
2023-10-30 07:47:00,"1,0029053997720232",205393524,106
2023-10-30 07:48:00,"1,0029255779111372",213505569,146
2023-10-30 07:49:00,"1,0039367234436547",221814488,145
2023-10-30 07:50:00,"1,003462367857051",230273434,167
2023-10-30 07:51:00,"1,0029894260523622",239097216,182
2023-10-30 07:52:00,"1,0030122663527743",248319854,189
2023-10-30 07:53:00,"1,0040297068836472",259196099,251
2023-10-30 07:54:00,"1,0040556399132563",269820208,250
2023-10-30 07:55:00,"1,0045740228067324",279184978,189
2023-10-30 07:56:00,"1,005086610017954",286323587,108
2023-10-30 07:57:00,"1,0051019455692052",292546147,85
2023-10-30 07:58:00,"1,0051168131585646",298531460,79
2023-10-30 07:59:00,"1,0051316210869423",304492997,78
2023-10-30 08:00:00,"1,0051453762046283",309673844,8371
2023-10-30 08:01:00,"1,0074637192186553",312542676,4
2023-10-30 08:02:00,"1,0069618561130886",310769071,5
2023-10-30 08:03:00,"1,0062420738926652",308719143,7
2023-10-30 08:04:00,"1,0058167230887205",314646174,84
2023-10-30 08:05:00,"1,0058822842081037",341100110,1549
2023-10-30 08:06:00,"1,005644646108495",333935612,111
2023-10-30 08:07:00,"1,004946067792181",318228828,531
2023-10-30 08:08:00,"1,0048061040479936",306279011,314
2023-10-30 08:09:00,"1,0047828784818758",296934213,193
2023-10-30 08:10:00,"1,0047632385361882",289030456,138
2023-10-30 08:11:00,"1,005191349221739",284235159,56
2023-10-30 08:12:00,"1,0066138271117928",280933171,37
2023-10-30 08:13:00,"1,006717879802334",278961947,9
2023-10-30 08:14:00,"1,0045721921627278",277625346,0
2023-10-30 08:15:00,"0,9991381615637593",276607789,8
2023-10-30 08:16:00,"0,9991170714240128",274084282,14
2023-10-30 08:17:00,"0,9989509287943459",273594591,0
2023-10-30 08:18:00,"0,9970828475826791",273549535,2
2023-10-30 08:19:00,"0,9968040952367331",272714130,1
2023-10-30 08:20:00,"0,996803758067627",271661322,166373
2023-10-30 08:21:00,"0,9968009943097255",271491546,0
2023-10-30 08:22:00,"0,9966411832681491",273530376,10
2023-10-30 08:23:00,"0,9964895499950733",278861439,66
2023-10-30 08:24:00,"0,9965109000092368",287387870,163
2023-10-30 08:25:00,"0,9965363374560877",297540883,232
2023-10-30 08:26:00,"0,9960177273875178",309946691,365
2023-10-30 08:27:00,"0,9959350862111368",320897283,273
2023-10-30 08:28:00,"0,996181276251341",331364416,244
2023-10-30 08:29:00,"0,9966576492252419",345932088,469
2023-10-30 08:30:00,"0,9967093647626784",366621424,965
2023-10-30 08:31:00,"0,9967791004376265",394472211,1748
2023-10-30 08:32:00,"0,9968243868459021",412562823,737
2023-10-30 08:33:00,"0,9968474642354013",421782487,191
2023-10-30 08:34:00,"0,996862360402712",427733767,79
2023-10-30 08:35:00,"0,9970962263310125",433311573,67
2023-10-30 08:36:00,"0,9978852127066656",440974319,120
2023-10-30 08:37:00,"0,999007787988164",450159646,169
2023-10-30 08:38:00,"0,9995719091123954",456139327,73
2023-10-30 08:39:00,"0,9993710311698278",463797580,138
2023-10-30 08:40:00,"0,9978499246730813",470937844,8
2023-10-30 08:41:00,"0,9974364911781469",481409200,266
2023-10-30 08:42:00,"0,9970281722239632",493955091,378
2023-10-30 08:43:00,"0,9970571001997779",505557147,303
2023-10-30 08:44:00,"0,9972972810565043",513680228,144
2023-10-30 08:45:00,"0,997763895396436",524428443,249
2023-10-30 08:46:00,"0,9975716012606792",535471724,285
2023-10-30 08:47:00,"0,9971721737741523",551524728,613
2023-10-30 08:48:00,"0,997210262811281",566795027,525
2023-10-30 08:49:00,"0,9972404918222249",578884599,329
2023-10-30 08:50:00,"0,9972807303432493",594978434,583
2023-10-30 08:51:00,"0,9973127296840899",607778591,369
2023-10-30 08:52:00,"0,9973229561334462",611869783,37
2023-10-30 08:53:00,"0,9973291602353865",614351694,13
2023-10-30 08:54:00,"0,9974150351074615",626731135,343
2023-10-30 08:55:00,"0,997721761717193",639533153,358
2023-10-30 08:56:00,"0,9981709630195934",643380146,28
2023-10-30 08:57:00,"0,998418895838856",654690937,280
2023-10-30 08:58:00,"0,998434185577008",660825275,84
2023-10-30 08:59:00,"0,9986189369385208",668800246,138
2023-10-30 09:00:00,"0,9988041106368328",676958442,21
2023-10-30 09:01:00,"0,9984894198826094",682930237,92
2023-10-30 09:02:00,"0,9979508992068483",687219956,57
2023-10-30 09:03:00,"0,9978502365984938",690976997,34
2023-10-30 09:04:00,"0,9968674261803468",693153414,28
2023-10-30 09:05:00,"0,9955504463590669",693576342,11
2023-10-30 09:06:00,"0,9957466507451208",684514070,197
2023-10-30 09:07:00,"0,9958307907658048",674251925,244
2023-10-30 09:08:00,"0,995790926384374",658326954,572
2023-10-30 09:09:00,"0,9964285313102201",649579488,207
2023-10-30 09:10:00,"0,9970660898393816",640889295,204
2023-10-30 09:11:00,"0,9985241636992227",630395757,344
2023-10-30 09:12:00,"0,9999975660463346",626399399,76
2023-10-30 09:13:00,"0,9991654235871064",623487902,12
2023-10-30 09:14:00,"0,9976602296233651",614480438,144
2023-10-30 09:15:00,"0,9985063747428482",601558190,439
2023-10-30 09:16:00,"0,9989512322730365",603790252,8
2023-10-30 09:17:00,"0,9994048093789917",609402386,63
2023-10-30 09:18:00,"1,0003036466524329",617211597,117
2023-10-30 09:19:00,"0,9995287911346205",636987651,966
2023-10-30 09:20:00,"0,9998449758733859",653789157,3
2023-10-30 09:21:00,"1,001130247006402",662152997,125
2023-10-30 09:22:00,"1,0007675936403444",671228717,204
2023-10-30 09:23:00,"0,9994891976462856",686995750,687
2023-10-30 09:24:00,"1,000187498454591",702938494,536
2023-10-30 09:25:00,"1,0013972208749014",725335272,1040
2023-10-30 09:26:00,"1,0015792567084814",732523580,111
2023-10-30 09:27:00,"1,0015653371225266",726934141,69
2023-10-30 09:28:00,"1,0008451507471627",702314183,1300
2023-10-30 09:29:00,"1,0004931192638653",693388524,169
2023-10-30 09:30:00,"1,0013028728638136",687557046,108
2023-10-30 09:31:00,"1,0014621011149991",685440413,12
2023-10-30 09:32:00,"1,0034082632159582",671977961,580
2023-10-30 09:33:00,"1,0036493926122867",659243455,380
2023-10-30 09:34:00,"1,0037395440689174",673466811,447
2023-10-30 09:35:00,"1,003541122546558",704154171,2138
2023-10-30 09:36:00,"1,0032756540350205",729980491,1533
2023-10-30 09:37:00,"1,001491899126571",740900441,412
2023-10-30 09:38:00,"1,0012345353855414",748507213,143
2023-10-30 09:39:00,"1,0021287127328955",754557871,63
2023-10-30 09:40:00,"1,002958425635936",757068808,3
2023-10-30 09:41:00,"1,0024326879856569",766463200,232
2023-10-30 09:42:00,"1,0020100911973857",773244592,123
2023-10-30 09:43:00,"1,002023660923351",778741363,67
2023-10-30 09:44:00,"1,0030400331425693",789678115,229
2023-10-30 09:45:00,"1,0030864833748183",808578580,795
2023-10-30 09:46:00,"1,0024632712332626",822933368,528
2023-10-30 09:47:00,"1,0021790081208843",841214998,787
2023-10-30 09:48:00,"1,001557612900433",856241285,579
2023-10-30 09:49:00,"1,0004457127191593",872611098,750
2023-10-30 09:50:00,"1,001136301680863",885520771,339
2023-10-30 09:51:00,"1,0023250302831643",899738478,386
2023-10-30 09:52:00,"1,002365694128059",916376777,617
2023-10-30 09:53:00,"1,002408371138782",933559422,658
2023-10-30 09:54:00,"1,002938986276133",948192496,446
2023-10-30 09:55:00,"1,0027971105681135",957437965,202
2023-10-30 09:56:00,"1,0028249226253363",968647720,279
2023-10-30 09:57:00,"1,0025418597087383",987248089,821
2023-10-30 09:58:00,"1,001936829827078",1008830140,1163
2023-10-30 09:59:00,"1,001071354774009",1035966375,1874
2023-10-30 10:00:00,"1,0014266186335845",1068652504,3
2023-10-30 10:01:00,"1,0018230345558152",1095640315,1584
2023-10-30 10:02:00,"1,0026941522558124",1114852666,744
2023-10-30 10:03:00,"1,0038979052392258",1135432059,824
2023-10-30 10:04:00,"1,004584009801672",1146781622,248
2023-10-30 10:05:00,"1,0030238296462997",1136812180,142
2023-10-30 10:06:00,"1,001924060349794",1136133156,7
2023-10-30 10:07:00,"1,0027646507184498",1143297145,84
2023-10-30 10:08:00,"1,002908596151681",1135108572,162
2023-10-30 10:09:00,"1,003221977333186",1128677979,114
2023-10-30 10:10:00,"1,004324515969786",1130499990,0
2023-10-30 10:11:00,"1,0045521363556915",1134034650,23
2023-10-30 10:12:00,"1,0051128465278325",1094408582,3728
2023-10-30 10:13:00,"1,005685467805854",1104072581,179
2023-10-30 10:14:00,"1,0060454351235597",1205268728,22626
2023-10-30 10:15:00,"1,006700550014338",1448270186,130616
2023-10-30 10:16:00,"1,0071267783057722",1510025183,8286
2023-10-30 10:17:00,"1,0067399422559369",1553232776,4387
2023-10-30 10:18:00,"1,0074910991872077",2057974476,564783
2023-10-30 10:19:00,"1,008592679914473",-2147483648,111323
2023-10-30 10:20:00,"1,008384734614684",-2147483648,567
2023-10-30 10:21:00,"1,0095973506259672",-2147483648,17
2023-10-30 10:22:00,"1,0083500868185566",-2147483648,279
2023-10-30 10:23:00,"1,0072490867170607",-2147483648,285296
2023-10-30 10:24:00,"1,0073454054323852",-2147483648,3459
2023-10-30 10:25:00,"1,0068039807314737",-2147483648,107774
2023-10-30 10:26:00,"1,0050459581681532",1955033776,7
2023-10-30 10:27:00,"1,0059414688954542",2096154480,43491
2023-10-30 10:28:00,"1,0072954699229828",-2147483648,7411
2023-10-30 10:29:00,"1,0091585130526004",-2147483648,6
2023-10-30 10:30:00,"1,0098789822020238",-2147483648,191001
2023-10-30 10:31:00,"1,0085040003913337",-2147483648,329096
2023-10-30 10:32:00,"1,0083514481900486",-2147483648,97245
2023-10-30 10:33:00,"1,0084289959632695",-2147483648,6561
2023-10-30 10:34:00,"1,0077297485631258",-2147483648,66610
2023-10-30 10:35:00,"1,0078338065323524",-2147483648,893
2023-10-30 10:36:00,"1,0080844181402693",-2147483648,266
2023-10-30 10:37:00,"1,0080418806330826",-2147483648,183084
2023-10-30 10:38:00,"1,009521353738614",-2147483648,248435
2023-10-30 10:39:00,"1,008993119340804",-2147483648,102975
2023-10-30 10:40:00,"1,009072278620734",-2147483648,1413
2023-10-30 10:41:00,"1,0074374620997222",-2147483648,4
2023-10-30 10:42:00,"1,0074480499422602",-2147483648,437657
2023-10-30 10:43:00,"1,0103274198560528",-2147483648,3
2023-10-30 10:44:00,"1,0109092570442832",-2147483648,305670
2023-10-30 10:45:00,"1,0103750732687933",-2147483648,15313
2023-10-30 10:46:00,"1,010287425710951",-2147483648,2824
2023-10-30 10:47:00,"1,0102796333271171",-2147483648,108304
2023-10-30 10:48:00,"1,0100375804936936",-2147483648,6401
2023-10-30 10:49:00,"1,0083149772780169",-2147483648,6
2023-10-30 10:50:00,"1,0077942112740903",-2147483648,232084
2023-10-30 10:51:00,"1,0068537875012535",1732434925,445714
2023-10-30 10:52:00,"1,0083115560943816",1589708080,47704
2023-10-30 10:53:00,"1,008603513235341",1441691251,49196
2023-10-30 10:54:00,"1,0083866750906358",1353792344,17012
2023-10-30 10:55:00,"1,0083354293360547",1333013624,951
2023-10-30 10:56:00,"1,0083743083476884",1348788977,548
2023-10-30 10:57:00,"1,0081068940057103",1373799382,1468
2023-10-30 10:58:00,"1,00731101086961",1451122114,14045
2023-10-30 10:59:00,"1,0076160556174456",1486111846,2650
2023-10-30 11:00:00,"1,0098454043240337",1367095566,24
2023-10-30 11:01:00,"1,0103458782353532",1347531893,966
2023-10-30 11:02:00,"1,0103447139807753",1347120393,0
2023-10-30 11:03:00,"1,0106092104173792",1365425149,711
2023-10-30 11:04:00,"1,0109943047495469",1343554543,1157
2023-10-30 11:05:00,"1,0109332509019149",1318758780,1347
2023-10-30 11:06:00,"1,0112694611074633",1321657987,12
2023-10-30 11:07:00,"1,0134251484406307",1327451588,1
2023-10-30 11:08:00,"1,014243366553906",1326391396,22
2023-10-30 11:09:00,"1,0142737998858695",1338946707,343
2023-10-30 11:10:00,"1,014269424588594",1359563491,932
2023-10-30 11:11:00,"1,0140763774980452",1392676553,2480
2023-10-30 11:12:00,"1,014058711712568",1385484451,112
2023-10-30 11:13:00,"1,0138697765785791",1330740004,6510
2023-10-30 11:14:00,"1,0128684476790035",1302539218,1587
2023-10-30 11:15:00,"1,01278117863719",1267158563,2733
2023-10-30 11:16:00,"1,0124298080667575",1213399681,6247
2023-10-30 11:17:00,"1,012219924377169",1172633463,3608
2023-10-30 11:18:00,"1,012158399386589",1147600491,1370
2023-10-30 11:19:00,"1,0127392343508663",1115906871,2392
2023-10-30 11:20:00,"1,012668159760162",1087065770,157
2023-10-30 11:21:00,"1,01273916398409",1071296405,556
2023-10-30 11:22:00,"1,0135254758233836",1078455100,85
2023-10-30 11:23:00,"1,0146611873631548",1093843227,437
2023-10-30 11:24:00,"1,0145256208990363",1105948111,336
2023-10-30 11:25:00,"1,0127103726012243",1103586395,6
2023-10-30 11:26:00,"1,0123562231716747",1094124739,180
2023-10-30 11:27:00,"1,012263229036888",1078610514,522
2023-10-30 11:28:00,"1,0108872199743035",1076631874,2
2023-10-30 11:29:00,"1,0106862769738658",1084533020,152
2023-10-30 11:30:00,"1,011437893165153",1099987653,471
2023-10-30 11:31:00,"1,011901323823064",1109962498,196
2023-10-30 11:32:00,"1,0120734296120777",1113025069,18
2023-10-30 11:33:00,"1,012073789999855",1113177169,0
2023-10-30 11:34:00,"1,011754182061817",1117055737,46
2023-10-30 11:35:00,"1,0112045425524132",1116714560,1
2023-10-30 11:36:00,"1,010763378965044",1115875505,0
2023-10-30 11:37:00,"1,0107755877402236",1120874930,54
2023-10-30 11:38:00,"1,010797617658868",1129777852,173
2023-10-30 11:39:00,"1,0111343582007692",1132827684,15
2023-10-30 11:40:00,"1,0123335474499775",1129571523,1002
2023-10-30 11:41:00,"1,0124250829032653",1122165824,127
2023-10-30 11:42:00,"1,012422058044138",1120937339,3
2023-10-30 11:43:00,"1,0123926594961885",1108973243,312
2023-10-30 11:44:00,"1,0123515601298894",1092249107,611
2023-10-30 11:45:00,"1,0123248601877202",1081385887,257
2023-10-30 11:46:00,"1,012291400997541",1067773184,405
2023-10-30 11:47:00,"1,0122603709123437",1055150049,348
2023-10-30 11:48:00,"1,0122399662930248",1046850122,150
2023-10-30 11:49:00,"1,0122335131056177",1044225340,15
2023-10-30 11:50:00,"1,012005453878963",1040735966,23
2023-10-30 11:51:00,"1,0114257519023715",1050472048,262
2023-10-30 11:52:00,"1,0113306023662456",1078798711,1791
2023-10-30 11:53:00,"1,0112798976013369",1102797724,1279
2023-10-30 11:54:00,"1,0111129342563967",1257898786,53243
2023-10-30 11:55:00,"1,011561172327045",1328712149,10866
2023-10-30 11:56:00,"1,0113187825031609",1207803863,32040
2023-10-30 11:57:00,"1,0110861097979913",1113221448,19592
2023-10-30 11:58:00,"1,0097734542242494",1114709487,67
2023-10-30 11:59:00,"1,0095487667481973",1157445757,4130
2023-10-30 12:00:00,"1,010312489364268",1197715999,194149
2023-10-30 12:01:00,"1,0105138604100352",1259747935,8419
2023-10-30 12:02:00,"1,0108027005911462",1265655422,65
2023-10-30 12:03:00,"1,010934776932213",1319375007,6326
2023-10-30 12:04:00,"1,0110800722910638",1378482117,7657
2023-10-30 12:05:00,"1,010872950574605",1428088820,5557
2023-10-30 12:06:00,"1,01046199590626",1394784880,2364
2023-10-30 12:07:00,"1,0102848827242776",1434269377,3531
2023-10-30 12:08:00,"1,0106680903970846",1567843558,39111
2023-10-30 12:09:00,"1,0101945952492974",1375185713,81398
2023-10-30 12:10:00,"1,0093699546042034",1218450613,53544
2023-10-30 12:11:00,"1,0089817671896617",1194590735,1226
2023-10-30 12:12:00,"1,009160790071362",1267256733,11618
2023-10-30 12:13:00,"1,0099593419520647",1413325325,46568
2023-10-30 12:14:00,"1,009821560884108",1268234956,46417
2023-10-30 12:15:00,"1,0096882102129214",1214123818,6431
2023-10-30 12:16:00,"1,009501615419508",1138371383,12608
2023-10-30 12:17:00,"1,0094298042895098",1109240207,1865
2023-10-30 12:18:00,"1,0096295148005068",1078869365,2096
2023-10-30 12:19:00,"1,0096471571636063",1063803041,503
2023-10-30 12:20:00,"1,0096196129262716",1050852081,8318
2023-10-30 12:21:00,"1,0098044919281528",1038522801,355
2023-10-30 12:22:00,"1,0102009518981094",1021173532,727
2023-10-30 12:23:00,"1,010137005245923",995257754,1474
2023-10-30 12:24:00,"1,0084349813952362",972386062,987
2023-10-30 12:25:00,"1,0080553830111751",952543907,839
2023-10-30 12:26:00,"1,0076999738708887",942032577,229
2023-10-30 12:27:00,"1,0076905100679618",938224042,31
2023-10-30 12:28:00,"1,0090117122211988",939297340,4
2023-10-30 12:29:00,"1,0097367682661211",966437858,1547
2023-10-30 12:30:00,"1,0098824715254244",1025632323,7698
2023-10-30 12:31:00,"1,0089005271516094",1116791827,19201
2023-10-30 12:32:00,"1,0087380233110868",1117969879,8
2023-10-30 12:33:00,"1,008491012792038",1129057117,299
2023-10-30 12:34:00,"1,0086172890221117",1180271227,5776
2023-10-30 12:35:00,"1,0093593673122858",1214149778,2407
2023-10-30 12:36:00,"1,009364667794399",1171855703,3958
2023-10-30 12:37:00,"1,0102161041431863",1317017694,45960
2023-10-30 12:38:00,"1,0098936450936444",1297505622,817
2023-10-30 12:39:00,"1,0097091001260918",1289407487,136
2023-10-30 12:40:00,"1,0093371197316807",1204410179,12638
2023-10-30 12:41:00,"1,0096933794575182",1082443404,33330
2023-10-30 12:42:00,"1,009628914472214",1056400755,1490
2023-10-30 12:43:00,"1,0092603845042951",1040492351,532
2023-10-30 12:44:00,"1,0094690683144427",1125160294,15764
2023-10-30 12:45:00,"1,0101190479053843",1322155714,85143
2023-10-30 12:46:00,"1,011157173834604",1454405933,37792
2023-10-30 12:47:00,"1,0120071445181076",1823000480,297789
2023-10-30 12:48:00,"1,0114826841851217",1944371660,33803
2023-10-30 12:49:00,"1,01091649777667",1713571121,116632
2023-10-30 12:50:00,"1,0108808820949966",1632165580,14606
2023-10-30 12:51:00,"1,0116671727606414",1348979848,180089
2023-10-30 12:52:00,"1,011878586175568",1301633405,4996
2023-10-30 12:53:00,"1,0120537039436486",1506914330,92576
2023-10-30 12:54:00,"1,0111031870479086",1521631566,770
2023-10-30 12:55:00,"1,0098952411694022",1164230518,279101
2023-10-30 12:56:00,"1,0099836781304834",1111245367,6187
2023-10-30 12:57:00,"1,0104550133595842",1124335420,345
2023-10-30 12:58:00,"1,010383220725473",1095214278,1860
2023-10-30 12:59:00,"1,010534247283839",1089670986,75
2023-10-30 13:00:00,"1,010059357933094",1097411098,2430
2023-10-30 13:01:00,"1,0101775559702164",1145425320,5061
2023-10-30 13:02:00,"1,0097902972911883",1166400318,1057
2023-10-30 13:03:00,"1,0093758822109866",1087294102,13658
2023-10-30 13:04:00,"1,0099129489340148",1305270989,104464
2023-10-30 13:05:00,"1,0107251056694462",1300905751,7
2023-10-30 13:06:00,"1,0109911925795096",1342319806,3722
2023-10-30 13:07:00,"1,0107651491002263",1473385617,38262
2023-10-30 13:08:00,"1,0110559680586555",1636461255,58428
2023-10-30 13:09:00,"1,0114663620871802",1803730236,61311
2023-10-30 13:10:00,"1,0109806433240474",1695133427,25647
2023-10-30 13:11:00,"1,0102173248528947",1562841828,37937
2023-10-30 13:12:00,"1,009834511261815",1540986363,1011
2023-10-30 13:13:00,"1,0097730940291365",1605175181,9173
2023-10-30 13:14:00,"1,0093461990632864",1476158539,36469
2023-10-30 13:15:00,"1,0089792830336195",1505297476,2038
2023-10-30 13:16:00,"1,008584728363214",1434128264,11042
2023-10-30 13:17:00,"1,0080385619709842",1212472898,108190
2023-10-30 13:18:00,"1,0088211592701206",1529972418,222223
2023-10-30 13:19:00,"1,0089312293116393",1574892541,4441
2023-10-30 13:20:00,"1,0090320118520744",1570768718,177433
2023-10-30 13:21:00,"1,0095467497499968",1334512845,125115
2023-10-30 13:22:00,"1,0095398582755846",1287515593,4870
2023-10-30 13:23:00,"1,0099179334884314",1396547841,26060
2023-10-30 13:24:00,"1,010249097297974",1352790166,4399
2023-10-30 13:25:00,"1,0095906748957968",1308096967,4241
2023-10-30 13:26:00,"1,0091141821266585",1448590278,44473
2023-10-30 13:27:00,"1,008953955605734",1517310546,10620
2023-10-30 13:28:00,"1,0083551012244296",1652414856,41610
2023-10-30 13:29:00,"1,0082609521719104",1703458073,5867
2023-10-30 13:30:00,"1,0076608321656455",1548719120,52507
2023-10-30 13:31:00,"1,0069790178592986",1450076312,21193
2023-10-30 13:32:00,"1,0069040400592293",1508615791,7686
2023-10-30 13:33:00,"1,0068439023218902",1573177549,9332
2023-10-30 13:34:00,"1,0072386746015738",1666620332,19185
2023-10-30 13:35:00,"1,0074040605955612",1622526994,4429
2023-10-30 13:36:00,"1,0072171097489466",1457650071,60261
2023-10-30 13:37:00,"1,0077477684917666",1495042539,2955
2023-10-30 13:38:00,"1,0076379105982975",1450508666,4374
2023-10-30 13:39:00,"1,0068077906861208",1113932375,249928
2023-10-30 13:40:00,"1,0065448408321205",1050627275,23605
2023-10-30 13:41:00,"1,0059702414022988",908573454,44473
2023-10-30 13:42:00,"1,0056793225576526",791106613,30542
2023-10-30 13:43:00,"1,0056379385205585",774427968,616
2023-10-30 13:44:00,"1,00560945312351",762930707,292
2023-10-30 13:45:00,"1,005348159379334",657485573,24628
2023-10-30 13:46:00,"1,0041742699603902",626996085,1989
2023-10-30 13:47:00,"1,0037182542086327",598491844,1775
2023-10-30 13:48:00,"1,0025171428510198",535142718,8748
2023-10-30 13:49:00,"1,002599632455102",480122353,6783
2023-10-30 13:50:00,"1,0026809713583755",446541941,2529
2023-10-30 13:51:00,"1,0028211007359564",436627026,224
2023-10-30 13:52:00,"1,0030804326622724",452458501,551
2023-10-30 13:53:00,"1,003567752828715",471565616,795
2023-10-30 13:54:00,"1,0035848546755144",478484886,106
2023-10-30 13:55:00,"1,0051279181325017",479614643,0
2023-10-30 13:56:00,"1,0062230029603476",478173760,13
2023-10-30 13:57:00,"1,0063466885497625",483974674,73
2023-10-30 13:58:00,"1,00556630029389",479481692,37
2023-10-30 13:59:00,"1,005527432835531",463933997,535
2023-10-30 14:00:00,"1,0062029616425814",470380890,19
2023-10-30 14:01:00,"1,006279608773016",501296002,2114
2023-10-30 14:02:00,"1,0062635963590287",539166436,3183
2023-10-30 14:03:00,"1,0058071988575894",576672761,3206
2023-10-30 14:04:00,"1,0057986269599068",573278802,25
2023-10-30 14:05:00,"1,005751409877889",554234433,803
2023-10-30 14:06:00,"1,0056881096340329",528707430,1443
2023-10-30 14:07:00,"1,0052848400601475",499064828,1923
2023-10-30 14:08:00,"1,0048286669821074",448110716,5718
2023-10-30 14:09:00,"1,0040619248541849",404918841,4085
2023-10-30 14:10:00,"1,003036917179731",390595483,434
2023-10-30 14:11:00,"1,0031211813133425",380428131,233
2023-10-30 14:12:00,"1,0037388332083952",363441052,678
2023-10-30 14:13:00,"1,0039084459645884",343307768,913
2023-10-30 14:14:00,"1,0038642118503618",325528648,702
