,mean voltage p.u.,P,Q
2023-10-02 15:00:00,,-2147483648,-2147483648
2023-10-02 15:01:00,,-2147483648,-2147483648
2023-10-02 15:02:00,,-2147483648,-2147483648
2023-10-02 15:03:00,,-2147483648,-2147483648
2023-10-02 15:04:00,,-2147483648,-2147483648
2023-10-02 15:05:00,,-2147483648,-2147483648
2023-10-02 15:06:00,,-2147483648,-2147483648
2023-10-02 15:07:00,,-2147483648,-2147483648
2023-10-02 15:08:00,,-2147483648,-2147483648
2023-10-02 15:09:00,,-2147483648,-2147483648
2023-10-02 15:10:00,,-2147483648,-2147483648
2023-10-02 15:11:00,,-2147483648,-2147483648
2023-10-02 15:12:00,,-2147483648,-2147483648
2023-10-02 15:13:00,,-2147483648,-2147483648
2023-10-02 15:14:00,,-2147483648,-2147483648
2023-10-02 15:15:00,,-2147483648,-2147483648
2023-10-02 15:16:00,,-2147483648,-2147483648
2023-10-02 15:17:00,,-2147483648,-2147483648
2023-10-02 15:18:00,,-2147483648,-2147483648
2023-10-02 15:19:00,,-2147483648,-2147483648
2023-10-02 15:20:00,,-2147483648,-2147483648
2023-10-02 15:21:00,,-2147483648,-2147483648
2023-10-02 15:22:00,,-2147483648,-2147483648
2023-10-02 15:23:00,,-2147483648,-2147483648
2023-10-02 15:24:00,,-2147483648,-2147483648
2023-10-02 15:25:00,,-2147483648,-2147483648
2023-10-02 15:26:00,,-2147483648,-2147483648
2023-10-02 15:27:00,,-2147483648,-2147483648
2023-10-02 15:28:00,,-2147483648,-2147483648
2023-10-02 15:29:00,,-2147483648,-2147483648
2023-10-02 15:30:00,,-2147483648,-2147483648
2023-10-02 15:31:00,,-2147483648,-2147483648
2023-10-02 15:32:00,,-2147483648,-2147483648
2023-10-02 15:33:00,,-2147483648,-2147483648
2023-10-02 15:34:00,,-2147483648,-2147483648
2023-10-02 15:35:00,"1,4474778931034475",-2147483648,14999
2023-10-02 15:36:00,"1,4841418242135225",-2147483648,43
2023-10-02 15:37:00,"1,497788934145903",-2147483648,12086
2023-10-02 15:38:00,"1,501106375796573",-2147483648,12708
2023-10-02 15:39:00,"1,4998358896215425",-2147483648,483064
2023-10-02 15:40:00,"1,4970100360251148",-2147483648,754715
2023-10-02 15:41:00,"1,488070925354586",-2147483648,304
2023-10-02 15:42:00,"1,4778513392674066",-2147483648,30
2023-10-02 15:43:00,"1,468304983703736",-2147483648,777200
2023-10-02 15:44:00,"1,4561330655624964",-2147483648,704666
2023-10-02 15:45:00,"1,442963756034381",-2147483648,561986
2023-10-02 15:46:00,"1,42520002274333",-2147483648,1230264197
2023-10-02 15:47:00,"1,4111179219600756",-2147483648,875436
2023-10-02 15:48:00,"1,4049802434625345",-2147483648,16357
2023-10-02 15:49:00,"1,4054807770370454",-2147483648,601881
2023-10-02 15:50:00,"1,4066495489659494",-2147483648,45
2023-10-02 15:51:00,"1,4037607823711022",-2147483648,207
2023-10-02 15:52:00,"1,3970593186411346",-2147483648,11161
2023-10-02 15:53:00,"1,3849171556349469",-2147483648,100364
2023-10-02 15:54:00,"1,3676494935936316",-2147483648,324776
2023-10-02 15:55:00,"1,3512076757706266",-2147483648,215452
2023-10-02 15:56:00,"1,3351316952569894",-2147483648,141207
2023-10-02 15:57:00,"1,3182993013101802",-2147483648,152633
2023-10-02 15:58:00,"1,3064173878321772",-2147483648,21482
2023-10-02 15:59:00,"1,2846198655601777",-2147483648,-2147483648
2023-10-02 16:00:00,"1,2867844429308049",-2147483648,-2147483648
2023-10-02 16:01:00,"1,2581316220218983",-2147483648,-2147483648
2023-10-02 16:02:00,"1,2553289884740662",-2147483648,148629
2023-10-02 16:03:00,"1,2873793616321687",-2147483648,-2147483648
2023-10-02 16:04:00,"1,3147797279397062",-2147483648,-2147483648
2023-10-02 16:05:00,"1,2971554913459875",-2147483648,-2147483648
2023-10-02 16:06:00,"1,2818654983420026",-2147483648,-2147483648
2023-10-02 16:07:00,"1,2669916894547824",-2147483648,-2147483648
2023-10-02 16:08:00,"1,2585141770382129",-2147483648,-2147483648
2023-10-02 16:09:00,"1,246035089165596",-2147483648,-2147483648
2023-10-02 16:10:00,"1,2314171043794322",-2147483648,-2147483648
2023-10-02 16:11:00,"1,2219485328127564",-2147483648,-2147483648
2023-10-02 16:12:00,"1,213329913289028",-2147483648,-2147483648
2023-10-02 16:13:00,"1,201348892264816",-2147483648,-2147483648
2023-10-02 16:14:00,"1,1916739781621908",-2147483648,-2147483648
2023-10-02 16:15:00,"1,1869195003424706",-2147483648,-2147483648
2023-10-02 16:16:00,"1,1747729653569752",-2147483648,-2147483648
2023-10-02 16:17:00,"1,1650160094784394",-2147483648,-2147483648
2023-10-02 16:18:00,"1,1557635195439595",-2147483648,-2147483648
2023-10-02 16:19:00,"1,1425033638747155",-2147483648,-2147483648
2023-10-02 16:20:00,"1,1363957523128008",-2147483648,-2147483648
2023-10-02 16:21:00,"1,1277997928101573",-2147483648,-2147483648
2023-10-02 16:22:00,"1,1167247308771917",-2147483648,-2147483648
2023-10-02 16:23:00,"1,1093350344649031",-2147483648,-2147483648
2023-10-02 16:24:00,"1,1033877267382608",-2147483648,-2147483648
2023-10-02 16:25:00,"1,0914272416619075",-2147483648,-2147483648
2023-10-02 16:26:00,"1,0833290485914362",-2147483648,-2147483648
2023-10-02 16:27:00,"1,071211869857566",-2147483648,-2147483648
2023-10-02 16:28:00,"1,0595471543771595",-2147483648,-2147483648
2023-10-02 16:29:00,"1,0547697445740845",-2147483648,-2147483648
2023-10-02 16:30:00,"1,0462443249426812",-2147483648,-2147483648
2023-10-02 16:31:00,"1,0448054640642412",-2147483648,-2147483648
2023-10-02 16:32:00,"1,0310653815451647",-2147483648,6988
2023-10-02 16:33:00,"1,0276000603057316",-2147483648,133
2023-10-02 16:34:00,"1,0179786046553487",-2147483648,1251479975
2023-10-02 16:35:00,"1,0379292399856437",-2147483648,-2147483648
2023-10-02 16:36:00,"1,0359581575050685",1018271052,-2147483648
2023-10-02 16:37:00,"1,033756962650491",22,-2147483648
2023-10-02 16:38:00,"1,0384282863790113",974,-2147483648
2023-10-02 16:39:00,"1,0335562787208057",267,-2147483648
2023-10-02 16:40:00,"1,0126287937958247",12,21
2023-10-02 16:41:00,"1,012959057259903",-11,0
2023-10-02 16:42:00,"1,0125187400461126",-11,0
2023-10-02 16:43:00,"1,0119685238032217",-11,0
2023-10-02 16:44:00,"1,0118032828514911",-11,0
2023-10-02 16:45:00,"1,0108133633098233",-11,0
2023-10-02 16:46:00,"1,0106477872781752",-11,0
2023-10-02 16:47:00,"1,010757809877203",-11,0
2023-10-02 16:48:00,"1,0113082237536255",-11,0
2023-10-02 16:49:00,"1,0111429826055307",-11,0
2023-10-02 16:50:00,"1,0106478949795554",-11,0
2023-10-02 16:51:00,"1,0106477737148905",-11,0
2023-10-02 16:52:00,"1,010647773714883",-11,0
2023-10-02 16:53:00,"1,0106477737148831",-11,0
2023-10-02 16:54:00,"1,0111981935989414",-11,0
2023-10-02 16:55:00,"1,0111979245861804",-11,0
2023-10-02 16:56:00,"1,010427887575892",-11,0
2023-10-02 16:57:00,"1,0103175700056786",-11,0
2023-10-02 16:58:00,"1,0103175639828366",-11,0
2023-10-02 16:59:00,"1,0103175639828366",-11,0
2023-10-02 17:00:00,"1,01031766782491",23266,20856
2023-10-02 17:01:00,"1,0103175639828472",-11,0
2023-10-02 17:02:00,"1,0092176232316077",-11,0
2023-10-02 17:03:00,"1,0089968684130188",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,0103176178040885",-11,0
2023-10-02 17:09:00,"1,0104826823306832",-11,0
2023-10-02 17:10:00,"1,0113084110716328",-11,0
2023-10-02 17:11:00,"1,0115281581874207",-11,0
2023-10-02 17:12:00,"1,0119684700152785",-11,0
2023-10-02 17:13:00,"1,0114182538040328",-11,0
2023-10-02 17:14:00,"1,0113080799709606",-11,0
2023-10-02 17:15:00,"1,0113080739696867",-11,0
2023-10-02 17:16:00,"1,0113080739696865",-11,0
2023-10-02 17:17:00,"1,0122990690263485",-11,0
2023-10-02 17:18:00,"1,0126288473873153",-11,0
2023-10-02 17:19:00,"1,012738829834829",-11,0
2023-10-02 17:20:00,"1,0126288846638023",20428,18314
2023-10-02 17:21:00,"1,0127388298307851",-13,0
2023-10-02 17:22:00,"1,013289243434344",-11,0
2023-10-02 17:23:00,"1,0141148351216918",-11,0
2023-10-02 17:24:00,"1,014279617315684",-11,0
2023-10-02 17:25:00,"1,0134545346712869",-11,0
2023-10-02 17:26:00,"1,01356423492021",-11,0
2023-10-02 17:27:00,"1,0138395206070967",-11,0
2023-10-02 17:28:00,"1,0143897833514135",-11,0
2023-10-02 17:29:00,"1,0153806275417905",-11,0
2023-10-02 17:30:00,"1,016261005235616",-11,0
2023-10-02 17:31:00,"1,007167030450144",-11,0
2023-10-02 17:32:00,"1,0060259614233404",-11,0
2023-10-02 17:33:00,"1,006025314303597",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,0074566708319848",-11,0
2023-10-02 17:36:00,"1,008006603498273",-11,0
2023-10-02 17:37:00,"1,0080064534863902",-11,0
2023-10-02 17:38:00,"1,0091075944316543",-11,0
2023-10-02 17:39:00,"1,010318289389286",-11,0
2023-10-02 17:40:00,"1,0104288099046854",272544,244212
2023-10-02 17:41:00,"1,0099874506873567",107,106
2023-10-02 17:42:00,"1,009657198530387",-11,0
2023-10-02 17:43:00,"1,0089970602123617",-11,0
2023-10-02 17:44:00,"1,0091619626029236",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,0101524726118418",-11,0
2023-10-02 17:49:00,"1,010317577473454",-11,0
2023-10-02 17:50:00,"1,0111433062606912",-11,0
2023-10-02 17:51:00,"1,011308087394291",-11,0
2023-10-02 17:52:00,"1,0110329763594874",-11,0
2023-10-02 17:53:00,"1,0109778657397404",-11,0
2023-10-02 17:54:00,"1,01097786423764",-11,0
2023-10-02 17:55:00,"1,0111979485364997",-11,0
2023-10-02 17:56:00,"1,011308079966342",-11,0
2023-10-02 17:57:00,"1,0113080739696865",-11,0
2023-10-02 17:58:00,"1,0113080739696867",-11,0
2023-10-02 17:59:00,"1,0115832464363868",-11,0
2023-10-02 18:00:00,"1,0125762381232877",-11,0
2023-10-02 18:01:00,"1,0141156674931353",-11,0
2023-10-02 18:02:00,"1,0142796171807749",-11,0
2023-10-02 18:03:00,"1,0142796039302373",-11,0
2023-10-02 18:04:00,"1,0138395787227887",-11,0
2023-10-02 18:05:00,"1,013454272054567",-11,0
2023-10-02 18:06:00,"1,0119694635150591",-11,0
2023-10-02 18:07:00,"1,0116383378931255",-11,0
2023-10-02 18:08:00,"1,0121337195303168",-11,0
2023-10-02 18:09:00,"1,013289753386902",-11,0
2023-10-02 18:10:00,"1,0132890939436017",-11,0
2023-10-02 18:11:00,"1,0144453677620462",-11,0
2023-10-02 18:12:00,"1,0149400247269065",-11,0
2023-10-02 18:13:00,"1,0149399041850478",-11,0
2023-10-02 18:14:00,"1,0149399041850409",-11,0
2023-10-02 18:15:00,"1,014279818719519",-11,0
2023-10-02 18:16:00,"1,0142796039302595",-11,0
2023-10-02 18:17:00,"1,0144998073862928",-11,0
2023-10-02 18:18:00,"1,0149399996435076",-11,0
2023-10-02 18:19:00,"1,014939904185045",-11,0
2023-10-02 18:20:00,"1,0149422960792556",-11,0
2023-10-02 18:21:00,"1,0149399041878595",-11,0
2023-10-02 18:22:00,"1,0149399041850409",-11,0
2023-10-02 18:23:00,"1,014939904185041",-11,0
2023-10-02 18:24:00,"1,015435339645711",-11,0
2023-10-02 18:25:00,"1,0148849787206091",-11,0
2023-10-02 18:26:00,"1,0063913663223694",-11,0
2023-10-02 18:27:00,"1,0064655569441323",-11,0
2023-10-02 18:28:00,"1,0073464191521493",-11,0
2023-10-02 18:29:00,"1,0082268982938123",-11,0
2023-10-02 18:30:00,"1,0084465981152515",-11,0
2023-10-02 18:31:00,"1,0082814828369309",-11,0
2023-10-02 18:32:00,"0,9955414942218144",-10,0
2023-10-02 18:33:00,"0,9901916663040977",-10,0
2023-10-02 18:34:00,"0,9954739887803368",-10,0
2023-10-02 18:35:00,"0,998767082815014",-10,0
2023-10-02 18:36:00,"0,9987616538874353",-10,0
2023-10-02 18:37:00,"0,9987616538726803",-10,0
2023-10-02 18:38:00,"0,9987616538726807",-10,0
2023-10-02 18:39:00,"0,9987616538726803",-10,0
2023-10-02 18:40:00,"0,9988429092891011",-10,0
2023-10-02 18:41:00,"0,998761657177726",-10,0
2023-10-02 18:42:00,"0,9987616538726807",-10,0
2023-10-02 18:43:00,"0,9987616538726807",-10,0
2023-10-02 18:44:00,"0,9987616538726807",-10,0
2023-10-02 18:45:00,"0,9987616538726807",-10,0
2023-10-02 18:46:00,"0,9987616538726807",-10,0
2023-10-02 18:47:00,"0,9985965626533652",-10,0
2023-10-02 18:48:00,"0,9984314577918546",-10,0
2023-10-02 18:49:00,"0,9976613513340656",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190974",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819994",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364815114",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017695412892875",-11,0
2023-10-02 19:01:00,"1,003054726888412",-11,0
2023-10-02 19:02:00,"1,004044782460443",-11,0
2023-10-02 19:03:00,"1,0039342702379817",-11,0
2023-10-02 19:04:00,"1,0015708674272177",-11,0
2023-10-02 19:05:00,"1,0062011923226186",-11,0
2023-10-02 19:06:00,"1,00437616217446",-11,0
2023-10-02 19:07:00,"1,004374504063104",-11,0
2023-10-02 19:08:00,"1,0040443486114667",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502562",-11,0
2023-10-02 19:12:00,"1,0030539035521298",-11,0
2023-10-02 19:13:00,"1,003053903552128",-11,0
2023-10-02 19:14:00,"1,0028337481600529",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,002145075507754",-11,0
2023-10-02 19:21:00,"1,0020633968941068",-11,0
2023-10-02 19:22:00,"1,002944140885102",-11,0
2023-10-02 19:23:00,"1,0036043908148784",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891016",-11,0
2023-10-02 19:26:00,"1,0064659887048328",-11,0
2023-10-02 19:27:00,"1,0066857577563169",-11,0
2023-10-02 19:28:00,"1,0066857337674824",-11,0
2023-10-02 19:29:00,"1,0066857337674822",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,004722395670679",-11,0
2023-10-02 19:41:00,"1,005255125032824",-11,0
2023-10-02 19:42:00,"1,0063561263093934",-11,0
2023-10-02 19:43:00,"1,0073465208863563",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,007346034022286",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,009767660857039",-11,0
2023-10-02 19:51:00,"1,0099873781499449",-11,0
2023-10-02 19:52:00,"1,00998735425079",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,0100975096407865",-11,0
2023-10-02 19:57:00,"1,0103175879527566",-11,0
2023-10-02 19:58:00,"1,0105376482921276",-11,0
2023-10-02 19:59:00,"1,010977960122281",-11,0
2023-10-02 20:00:00,"1,0115728325169078",-11,0
2023-10-02 20:01:00,"1,0116382858191575",-11,0
2023-10-02 20:02:00,"1,010318426102328",-11,0
2023-10-02 20:03:00,"1,0096574800636329",-11,0
2023-10-02 20:04:00,"1,0069644698865432",-11,0
2023-10-02 20:05:00,"1,007566274095116",-11,0
2023-10-02 20:06:00,"1,008006549637819",-11,0
2023-10-02 20:07:00,"1,0073462504300454",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979344",-11,0
2023-10-02 20:10:00,"1,0083930638961276",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525185",-11,0
2023-10-02 20:13:00,"1,0089971821386687",-11,0
2023-10-02 20:14:00,"1,009657479639292",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,00933846097325",-11,0
2023-10-02 20:21:00,"1,0088318665934828",-11,0
2023-10-02 20:22:00,"1,0083366656074275",-11,0
2023-10-02 20:23:00,"1,0083365440091432",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850166",-11,0
2023-10-02 20:26:00,"1,0113646619423171",-11,0
2023-10-02 20:27:00,"1,010428028271542",-11,0
2023-10-02 20:28:00,"1,009987450345508",-11,0
2023-10-02 20:29:00,"1,0099873542507944",-11,0
2023-10-02 20:30:00,"1,0092171984738691",-11,0
2023-10-02 20:31:00,"1,0094371081243083",-11,0
2023-10-02 20:32:00,"1,009657168500433",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815915",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676204",-11,0
2023-10-02 20:37:00,"1,0099875042306967",-11,0
2023-10-02 20:38:00,"1,009987354250801",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,0093584055316678",-11,0
2023-10-02 20:41:00,"1,009106905778839",-11,0
2023-10-02 20:42:00,"1,0089968502660476",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171756",-11,0
2023-10-02 20:46:00,"1,010647989600045",-11,0
2023-10-02 20:47:00,"1,0096576302338414",-11,0
2023-10-02 20:48:00,"1,0096571445188602",-11,0
2023-10-02 20:49:00,"1,0096571445187434",-11,0
2023-10-02 20:50:00,"1,009327107954775",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,0053755921071967",-11,0
2023-10-02 20:59:00,"0,9961628754877888",-10,0
2023-10-02 21:00:00,"0,9962294509179811",-10,0
2023-10-02 21:01:00,"0,996120280021884",-10,0
2023-10-02 21:02:00,"0,9961202740395319",-10,0
2023-10-02 21:03:00,"0,9961202740395315",-10,0
2023-10-02 21:04:00,"0,9945807451093673",-10,0
2023-10-02 21:05:00,"0,9962316721495965",-10,0
2023-10-02 21:06:00,"0,993427835880481",-10,0
2023-10-02 21:07:00,"0,9942496835147632",-10,0
2023-10-02 21:08:00,"0,994799766011552",-10,0
2023-10-02 21:09:00,"0,9954601928611287",-10,0
2023-10-02 21:10:00,"0,995459973784752",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
2023-10-02 21:12:00,"0,9942493498436922",-10,0
2023-10-02 21:13:00,"0,9942493438447286",-10,0
2023-10-02 21:14:00,"0,9941392601607608",-10,0
2023-10-02 21:15:00,"0,9941392540658314",-10,0
2023-10-02 21:16:00,"0,9952404033914151",-10,0
2023-10-02 21:17:00,"0,995129770202484",-10,0
2023-10-02 21:18:00,"0,9951297640526814",-10,0
2023-10-02 21:19:00,"0,9963411303915434",-10,0
2023-10-02 21:20:00,"0,9965325618620882",-10,0
2023-10-02 21:21:00,"0,9963954185179766",-10,0
2023-10-02 21:22:00,"0,9956802909463458",-10,0
2023-10-02 21:23:00,"0,9956800341332659",-10,0
2023-10-02 21:24:00,"0,9964507818556136",-10,0
2023-10-02 21:25:00,"0,9973312926665434",-10,0
2023-10-02 21:26:00,"0,9964508727217274",-10,0
2023-10-02 21:27:00,"0,9964504837716543",-10,0
2023-10-02 21:28:00,"0,9964504837715784",-10,0
2023-10-02 21:29:00,"0,9964504837715784",-10,0
2023-10-02 21:30:00,"0,9964504837715784",-10,0
2023-10-02 21:31:00,"0,9962303285396482",-10,0
2023-10-02 21:32:00,"0,9961202801184436",-10,0
2023-10-02 21:33:00,"0,9961202740395315",-10,0
2023-10-02 21:34:00,"0,9967808527857731",-10,0
2023-10-02 21:35:00,"0,9969457524025981",-10,0
2023-10-02 21:36:00,"0,9971108573003331",-10,0
2023-10-02 21:37:00,"0,9971108436310269",-10,0
2023-10-02 21:38:00,"0,9971108436310265",-10,0
2023-10-02 21:39:00,"0,999424632481531",-10,0
2023-10-02 21:40:00,"0,9994272853809568",-10,0
2023-10-02 21:41:00,"0,9998622886608013",-10,0
2023-10-02 21:42:00,"1,0000273125158712",-11,0
2023-10-02 21:43:00,"0,9996421482829329",-10,0
2023-10-02 21:44:00,"0,9988720405194602",-10,0
2023-10-02 21:45:00,"0,9984316008911804",-10,0
2023-10-02 21:46:00,"0,9984315037452832",-10,0
2023-10-02 21:47:00,"0,9984315037452787",-10,0
2023-10-02 21:48:00,"0,9984315037452789",-10,0
2023-10-02 21:49:00,"0,9984315037452786",-10,0
2023-10-02 21:50:00,"0,9984315037452786",-10,0
2023-10-02 21:51:00,"0,9984315037452789",-10,0
2023-10-02 21:52:00,"0,9982114080565849",-10,0
2023-10-02 21:53:00,"0,9979362866760062",-10,0
2023-10-02 21:54:00,"0,998431626618827",-10,0
2023-10-02 21:55:00,"0,9984314441406505",-10,0
2023-10-02 21:56:00,"0,998981865857616",-10,0
2023-10-02 21:57:00,"0,9991468327058579",-10,0
2023-10-02 21:58:00,"0,9994219920057544",-10,0
