,mean voltage p.u.,P,Q
2023-06-12 06:22:00,"1,0108678579754955",-11,0
2023-06-12 06:23:00,"1,0109778702232783",-11,0
2023-06-12 06:24:00,"1,0109778642376404",-11,0
2023-06-12 06:25:00,"1,0109778642376404",-11,0
2023-06-12 06:26:00,"1,0109778642376404",-11,0
2023-06-12 06:27:00,"1,0109778642376404",-11,0
2023-06-12 06:28:00,"1,011088019621752",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,0116382896886125",-11,0
2023-06-12 06:31:00,"1,0119685473238484",-11,0
2023-06-12 06:32:00,"1,0129043610240998",-11,0
2023-06-12 06:33:00,"1,0130689277520124",-11,0
2023-06-12 06:34:00,"1,0131239905736835",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486168",-11,0
2023-06-12 06:37:00,"1,0149401961945974",-11,0
2023-06-12 06:38:00,"1,0149399041850833",-11,0
2023-06-12 06:39:00,"1,014939904185041",-11,0
2023-06-12 06:40:00,"1,0149555106661732",-11,0
2023-06-12 06:41:00,"1,0149399043050278",-11,0
2023-06-12 06:42:00,"1,0152701676337597",-11,0
2023-06-12 06:43:00,"1,0156002580828536",-11,0
2023-06-12 06:44:00,"1,015765322717595",-11,0
2023-06-12 06:45:00,"1,0159304275879764",-11,0
2023-06-12 06:46:00,"1,0159304141718912",-11,0
2023-06-12 06:47:00,"1,0159304141718912",-11,0
2023-06-12 06:48:00,"1,0159304141718912",-11,0
2023-06-12 06:49:00,"1,0159304141718912",-11,0
2023-06-12 06:50:00,"1,0160955324539993",-11,0
2023-06-12 06:51:00,"1,0164807572484862",-11,0
2023-06-12 06:52:00,"1,0165907203739697",-11,0
2023-06-12 06:53:00,"1,01274600258811",-11,0
2023-06-12 06:54:00,"1,0138399542209011",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530367",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,01527026311619",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,015385895344997",-11,0
2023-06-12 07:01:00,"1,0156002270560682",-11,0
2023-06-12 07:02:00,"1,0157103597941932",-11,0
2023-06-12 07:03:00,"1,0138410872638062",-11,0
2023-06-12 07:04:00,"1,0076948684911098",-11,0
2023-06-12 07:05:00,"1,0076761247193695",-11,0
2023-06-12 07:06:00,"1,0076761245450434",-11,0
2023-06-12 07:07:00,"1,0080063883810153",-11,0
2023-06-12 07:08:00,"1,0083365980776124",-11,0
2023-06-12 07:09:00,"1,0085567475942403",-11,0
2023-06-12 07:10:00,"1,0089969402848529",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,009987450223606",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,0099873542507902",-11,0
2023-06-12 07:16:00,"1,0097122566858798",-11,0
2023-06-12 07:17:00,"1,0096572652256008",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519568513667",-11,0
2023-06-12 07:21:00,"1,0089969649718002",-11,0
2023-06-12 07:22:00,"1,0089969634732296",-11,0
2023-06-12 07:23:00,"1,0089969634732294",-11,0
2023-06-12 07:24:00,"1,0083367601415352",-11,0
2023-06-12 07:25:00,"1,0068519334873358",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,0055301322919603",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,006355524035436",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432556",-11,0
2023-06-12 07:33:00,"1,0042099432685758",-11,0
2023-06-12 07:34:00,"1,0040444271815894",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773009",-11,0
2023-06-12 07:37:00,"1,0053652309625567",-11,0
2023-06-12 07:38:00,"1,0055301324360817",-11,0
2023-06-12 07:39:00,"1,0066863978024996",-11,0
2023-06-12 07:40:00,"1,006719297985915",-11,0
2023-06-12 07:41:00,"1,0066857343270013",-11,0
2023-06-12 07:42:00,"1,0068507329438687",-11,0
2023-06-12 07:43:00,"1,0070158378250922",-11,0
2023-06-12 07:44:00,"1,0070158242902398",-11,0
2023-06-12 07:45:00,"1,0061358485045149",-11,0
2023-06-12 07:46:00,"1,0053653093296653",-11,0
2023-06-12 07:47:00,"1,0048148947203106",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257896",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,005695247848264",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485877",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046507",-11,0
2023-06-12 07:57:00,"1,0058052780244573",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448446",-11,0
2023-06-12 08:00:00,"1,0065583299462288",-11,0
2023-06-12 08:01:00,"1,0075115898531732",-11,0
2023-06-12 08:02:00,"1,0080064557506527",-11,0
2023-06-12 08:03:00,"1,0084466702662234",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639512",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127128",-11,0
2023-06-12 08:08:00,"1,008557266038782",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408556",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466034",-11,0
2023-06-12 08:13:00,"1,0103176179452966",-11,0
2023-06-12 08:14:00,"1,0102075398059644",-11,0
2023-06-12 08:15:00,"1,0096572944557416",-11,0
2023-06-12 08:16:00,"1,0093271080037978",-11,0
2023-06-12 08:17:00,"1,0089968982970363",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,00800633427709",-11,0
2023-06-12 08:23:00,"1,0072361790776905",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,005915718740298",-11,0
2023-06-12 08:26:00,"1,0066860284855843",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,007676731051411",-11,0
2023-06-12 08:30:00,"1,008336760027392",-11,0
2023-06-12 08:31:00,"1,0084465801631115",-11,0
2023-06-12 08:32:00,"1,00866677777637",-11,0
2023-06-12 08:33:00,"1,0086667537411833",-11,0
2023-06-12 08:34:00,"1,008446598214635",-11,0
2023-06-12 08:35:00,"1,0075664787674563",-11,0
2023-06-12 08:36:00,"1,0088757351201545",751124853,5
2023-06-12 08:37:00,"1,0179927598033174",-2147483648,4459
2023-06-12 08:38:00,"1,0180090304763687",-2147483648,98
2023-06-12 08:39:00,"1,016222795488959",-2147483648,4
2023-06-12 08:40:00,"1,01534968095639",-2147483648,3508
2023-06-12 08:41:00,"1,0154664534993467",-2147483648,38935
2023-06-12 08:42:00,"1,0144748107794073",-2147483648,362405
2023-06-12 08:43:00,"1,014021951747179",-2147483648,887297
2023-06-12 08:44:00,"1,0176356493130154",-2147483648,33
2023-06-12 08:45:00,"1,0182869426729644",-2147483648,38032
2023-06-12 08:46:00,"1,0166243821669556",-2147483648,166415
2023-06-12 08:47:00,"1,0144037489815074",-2147483648,15
2023-06-12 08:48:00,"1,0141622660726584",2077290833,32101
2023-06-12 08:49:00,"1,0143035661607898",2112734211,2716
2023-06-12 08:50:00,"1,0139458135909696",2145547947,2591
2023-06-12 08:51:00,"1,0125861191260963",1611783542,620506
2023-06-12 08:52:00,"1,0124954150818408",1687106303,12759
2023-06-12 08:53:00,"1,0122511739307267",1721628344,2756
2023-06-12 08:54:00,"1,0119902264166154",1838650318,30666
2023-06-12 08:55:00,"1,0131505135650285",-2147483648,810307
2023-06-12 08:56:00,"1,0143054198200867",-2147483648,134427
2023-06-12 08:57:00,"1,0127231934964969",-2147483648,625450
2023-06-12 08:58:00,"1,0082415365028343",361281865,244
2023-06-12 08:59:00,"1,0091914623923235",878418463,589560
2023-06-12 09:00:00,"1,0114102499710491",1825625250,183
2023-06-12 09:01:00,"1,012501126962654",1957697624,37389
2023-06-12 09:02:00,"1,0137214090590858",-2147483648,114596
2023-06-12 09:03:00,"1,0116129419994258",1372154355,10
2023-06-12 09:04:00,"1,0083365444084122",78,80
2023-06-12 09:05:00,"1,0083901151862886",21607786,1028
2023-06-12 09:06:00,"1,010500233553757",1098171132,25
2023-06-12 09:07:00,"1,012525826649869",1967940333,12
2023-06-12 09:08:00,"1,012802453707912",2080968453,27914
2023-06-12 09:09:00,"1,0123349374387012",1889905983,79720
2023-06-12 09:10:00,"1,0128913682228018",2117248628,112974
2023-06-12 09:11:00,"1,0155702736180228",-2147483648,32
2023-06-12 09:12:00,"1,018462179135755",-2147483648,44
2023-06-12 09:13:00,"1,0186779297714974",-2147483648,17342
2023-06-12 09:14:00,"1,0182157562174718",-2147483648,79568
2023-06-12 09:15:00,"1,0174952478465882",-2147483648,192940
2023-06-12 09:16:00,"1,0186738448507142",-2147483648,516690
2023-06-12 09:17:00,"1,018674243395966",-2147483648,1
2023-06-12 09:18:00,"1,019549602931246",-2147483648,44489
2023-06-12 09:19:00,"1,018619337751964",-2147483648,401881
2023-06-12 09:20:00,"1,0190329134314673",-2147483648,8
2023-06-12 09:21:00,"1,0162447305664506",-2147483648,84250
2023-06-12 09:22:00,"1,0171273211166336",-2147483648,10
2023-06-12 09:23:00,"1,0155538883013522",-2147483648,793937
2023-06-12 09:24:00,"1,0121073493408592",2065420000,88
2023-06-12 09:25:00,"1,0133357939991277",-2147483648,44204
2023-06-12 09:26:00,"1,0145594049230011",2104984212,26442
2023-06-12 09:27:00,"1,0161183764265287",-2147483648,31520
2023-06-12 09:28:00,"1,0184844955165673",-2147483648,19
2023-06-12 09:29:00,"1,0213271437735998",-2147483648,41
2023-06-12 09:30:00,"1,0211425202980715",-2147483648,519
2023-06-12 09:31:00,"1,020359597972287",-2147483648,1681
2023-06-12 09:32:00,"1,0206223731188906",-2147483648,37652
2023-06-12 09:33:00,"1,0192448801549931",-2147483648,705963
2023-06-12 09:34:00,"1,020601005301667",-2147483648,241744
2023-06-12 09:35:00,"1,021618712437529",-2147483648,124378
2023-06-12 09:36:00,"1,0189057111676452",-2147483648,33
2023-06-12 09:37:00,"1,0152409506293425",1868736381,112
2023-06-12 09:38:00,"1,013023326304772",1365838639,3
2023-06-12 09:39:00,"1,0134448199799424",1403487008,3020
2023-06-12 09:40:00,"1,0137653385548413",1400014177,15
2023-06-12 09:41:00,"1,0134792224049516",1417521777,735
2023-06-12 09:42:00,"1,0119483259607671",1530421583,30244
2023-06-12 09:43:00,"1,0107094973793096",1762532882,122949
2023-06-12 09:44:00,"1,0136118382551826",-2147483648,22
2023-06-12 09:45:00,"1,0169149687566463",-2147483648,56
2023-06-12 09:46:00,"1,0131295188844789",-2147483648,129
2023-06-12 09:47:00,"1,0119260915668211",1856794060,529149
2023-06-12 09:48:00,"1,0110758153600852",1733856692,32798
2023-06-12 09:49:00,"1,0110237537388147",1690379113,4158
2023-06-12 09:50:00,"1,012427585127862",1703785365,252
2023-06-12 09:51:00,"1,0124540476398136",1670250966,2491
2023-06-12 09:52:00,"1,009961683531088",857355657,13
2023-06-12 09:53:00,"1,009821453847248",1000790875,45534
2023-06-12 09:54:00,"1,0126037297170307",1686616064,10
2023-06-12 09:55:00,"1,013661136167692",1356579402,244560
2023-06-12 09:56:00,"1,0107255426643211",164968486,46
2023-06-12 09:57:00,"1,0134950300848256",1356876292,44
2023-06-12 09:58:00,"1,0157396743282907",-2147483648,27
2023-06-12 09:59:00,"1,0140761378072722",-2147483648,30410
2023-06-12 10:00:00,"1,0132775926080948",-2147483648,988
2023-06-12 10:01:00,"1,012939036287278",-2147483648,11001
2023-06-12 10:02:00,"1,015841694413723",-2147483648,2
2023-06-12 10:03:00,"1,0185853154514195",-2147483648,3
2023-06-12 10:04:00,"1,0143668275692663",-2147483648,17
2023-06-12 10:05:00,"1,014927181562595",-2147483648,19602
2023-06-12 10:06:00,"1,0185630127142071",-2147483648,5
2023-06-12 10:07:00,"1,0189008166437423",-2147483648,17
2023-06-12 10:08:00,"1,0189028333388437",-2147483648,1
2023-06-12 10:09:00,"1,0183531340992764",-2147483648,12
2023-06-12 10:10:00,"1,017803857569254",-2147483648,14
2023-06-12 10:11:00,"1,0168221782604565",-2147483648,16523
2023-06-12 10:12:00,"1,0135822237392464",-2147483648,62
2023-06-12 10:13:00,"1,0117406085185854",1424136192,38
2023-06-12 10:14:00,"1,0154658305739008",2005655533,12
2023-06-12 10:15:00,"1,0171016084500373",-2147483648,104527
2023-06-12 10:16:00,"1,0142589566405251",1869372178,270702
2023-06-12 10:17:00,"1,0113527295842506",1355563279,6
2023-06-12 10:18:00,"1,0112618044982773",1541651397,76555
2023-06-12 10:19:00,"1,0143978721526767",-2147483648,87
2023-06-12 10:20:00,"1,0168908903726153",-2147483648,27380
2023-06-12 10:21:00,"1,0163853971566954",-2147483648,1001
2023-06-12 10:22:00,"1,0149728685378183",-2147483648,361
2023-06-12 10:23:00,"1,0149670864674438",-2147483648,8
2023-06-12 10:24:00,"1,0136535269629978",-2147483648,215974
2023-06-12 10:25:00,"1,0139280083587805",-2147483648,54973
2023-06-12 10:26:00,"1,0152687541740004",-2147483648,45391
2023-06-12 10:27:00,"1,0153515736909282",-2147483648,295
2023-06-12 10:28:00,"1,0153100217119368",-2147483648,72
2023-06-12 10:29:00,"1,0152879889182074",-2147483648,180
2023-06-12 10:30:00,"1,0153006093461712",-2147483648,59
2023-06-12 10:31:00,"1,0152805135495844",-2147483648,149
2023-06-12 10:32:00,"1,0152985886520294",-2147483648,121
2023-06-12 10:33:00,"1,0154155399085163",-2147483648,17
2023-06-12 10:34:00,"1,0159378109181665",-2147483648,410
2023-06-12 10:35:00,"1,0163531798971908",-2147483648,64144
2023-06-12 10:36:00,"1,0163872250576196",-2147483648,179235
2023-06-12 10:37:00,"1,0131975060394929",-2147483648,30
2023-06-12 10:38:00,"1,0141034161552962",-2147483648,784118
2023-06-12 10:39:00,"1,0150974535581998",-2147483648,368966
2023-06-12 10:40:00,"1,0144423394869362",-2147483648,367
2023-06-12 10:41:00,"1,0144362371849565",-2147483648,13
2023-06-12 10:42:00,"1,0145739133101652",-2147483648,312
2023-06-12 10:43:00,"1,0162256281954511",-2147483648,125
2023-06-12 10:44:00,"1,0157745269879297",-2147483648,140906
2023-06-12 10:45:00,"1,0164344942656904",-2147483648,136359
2023-06-12 10:46:00,"1,0169098329669697",-2147483648,164
2023-06-12 10:47:00,"1,0163344880133545",-2147483648,174957
2023-06-12 10:48:00,"1,0164305662388862",-2147483648,67700
2023-06-12 10:49:00,"1,0154610245970674",-2147483648,422
2023-06-12 10:50:00,"1,0151807597261835",-2147483648,4
2023-06-12 10:51:00,"1,0151295054540097",-2147483648,7
2023-06-12 10:52:00,"1,0148311608692646",-2147483648,197
2023-06-12 10:53:00,"1,0147787020577552",-2147483648,3
2023-06-12 10:54:00,"1,0147351255365582",-2147483648,707
2023-06-12 10:55:00,"1,0148012740137469",-2147483648,8907
2023-06-12 10:56:00,"1,0157900384027887",-2147483648,17680
2023-06-12 10:57:00,"1,0184079934946884",-2147483648,55257
2023-06-12 10:58:00,"1,0133482943348842",-2147483648,25
2023-06-12 10:59:00,"1,01438758407832",-2147483648,443688
2023-06-12 11:00:00,"1,0157411720132623",-2147483648,54
2023-06-12 11:01:00,"1,0144735153248967",-2147483648,597568
2023-06-12 11:02:00,"1,0141610910827046",-2147483648,349794
2023-06-12 11:03:00,"1,0150582480841892",-2147483648,298320
2023-06-12 11:04:00,"1,0178287707973728",-2147483648,5
2023-06-12 11:05:00,"1,0168197939124846",-2147483648,21147
2023-06-12 11:06:00,"1,0128977229661555",-2147483648,45
2023-06-12 11:07:00,"1,0155053472560442",-2147483648,29
2023-06-12 11:08:00,"1,0157914458481143",-2147483648,30466
2023-06-12 11:09:00,"1,015811605219478",-2147483648,152
2023-06-12 11:10:00,"1,0116223231276031",-2147483648,93
2023-06-12 11:11:00,"1,0120587116889912",-2147483648,70167
2023-06-12 11:12:00,"1,0146382997213277",-2147483648,28
2023-06-12 11:13:00,"1,013886489466305",-2147483648,66091
2023-06-12 11:14:00,"1,0069794831508363",1761600040,884
2023-06-12 11:15:00,"1,0057158361217438",274044277,75
2023-06-12 11:16:00,"1,0085691567263362",2378875,164610
2023-06-12 11:17:00,"1,009663125610914",2127774,0
2023-06-12 11:18:00,"1,009664489108664",2918080,1
2023-06-12 11:19:00,"1,0086746346895314",2983691,0
2023-06-12 11:20:00,"1,0086739532172748",2904643,137
2023-06-12 11:21:00,"1,011220204735805",454322003,3
2023-06-12 11:22:00,"1,0164394546685367",2090561638,231
2023-06-12 11:23:00,"1,0160192679073832",-2147483648,97503
2023-06-12 11:24:00,"1,0138804446809615",-2147483648,4089
2023-06-12 11:25:00,"1,0130330658986817",-2147483648,144
2023-06-12 11:26:00,"1,0130183141539246",-2147483648,84495
2023-06-12 11:27:00,"1,016465484789541",-2147483648,90
2023-06-12 11:28:00,"1,017758132908332",-2147483648,620358
2023-06-12 11:29:00,"1,0164509881701136",-2147483648,3378
2023-06-12 11:30:00,"1,0147711698086503",-2147483648,708
2023-06-12 11:31:00,"1,0132456347610423",-2147483648,377
2023-06-12 11:32:00,"1,0128702701549384",-2147483648,719
2023-06-12 11:33:00,"1,0129244306712286",-2147483648,10325
2023-06-12 11:34:00,"1,0141130788689634",-2147483648,2788
2023-06-12 11:35:00,"1,0143549926648976",-2147483648,3037
2023-06-12 11:36:00,"1,0143009494901611",-2147483648,4428
2023-06-12 11:37:00,"1,013645666252355",-2147483648,322072
2023-06-12 11:38:00,"1,0095789349646953",-2147483648,147
2023-06-12 11:39:00,"1,0052637595273",645645171,196
2023-06-12 11:40:00,"1,0078382169993516",464817674,2995
2023-06-12 11:41:00,"1,0133718306109478",1686937953,131
2023-06-12 11:42:00,"1,0170383641934373",-2147483648,80
2023-06-12 11:43:00,"1,0181544268360854",-2147483648,30
2023-06-12 11:44:00,"1,014459554250269",-2147483648,28
2023-06-12 11:45:00,"1,0103548860754077",-2147483648,39
2023-06-12 11:46:00,"1,0100620608744395",1588935847,7
2023-06-12 11:47:00,"1,0108903421722757",1568955022,1127
2023-06-12 11:48:00,"1,013065793083041",1605859867,2455
2023-06-12 11:49:00,"1,0130568114952117",1379278699,112917
2023-06-12 11:50:00,"1,0149524507676864",1884571263,555222
2023-06-12 11:51:00,"1,0185765767178494",-2147483648,42
2023-06-12 11:52:00,"1,0209285276723847",-2147483648,47
2023-06-12 11:53:00,"1,017436347194417",-2147483648,10544
2023-06-12 11:54:00,"1,015574601707816",-2147483648,424
2023-06-12 11:55:00,"1,014577525407317",-2147483648,114463
2023-06-12 11:56:00,"1,0123338942542672",-2147483648,21
2023-06-12 11:57:00,"1,0118624229630866",-2147483648,6
2023-06-12 11:58:00,"1,0131063101942253",1489102353,10
2023-06-12 11:59:00,"1,0135762479720285",1322673048,61848
2023-06-12 12:00:00,"1,0136453188557193",1216829412,107
2023-06-12 12:01:00,"1,013528283719363",1124403206,18677
2023-06-12 12:02:00,"1,0142792261172635",1072473326,6272
2023-06-12 12:03:00,"1,014565111426634",1054888801,721
2023-06-12 12:04:00,"1,014544915641739",1046677503,146
2023-06-12 12:05:00,"1,01467147275415",1098276479,5794
2023-06-12 12:06:00,"1,0148750798207824",1046972192,5852
2023-06-12 12:07:00,"1,0145094959398049",830774001,101815
2023-06-12 12:08:00,"1,0141600373355073",352848728,498444
2023-06-12 12:09:00,"1,015776842175164",765008071,369297
2023-06-12 12:10:00,"1,0177646879640618",1420760507,5
2023-06-12 12:11:00,"1,0176984387050436",-2147483648,6
2023-06-12 12:12:00,"1,0125162492965607",1248612595,65
2023-06-12 12:13:00,"1,0128840129876555",1398411253,49030
2023-06-12 12:14:00,"1,012563134775757",909699118,524051
2023-06-12 12:15:00,"1,0179995649363889",-2147483648,980
2023-06-12 12:16:00,"1,019071490583494",-2147483648,973789
2023-06-12 12:17:00,"1,014825085541638",-2147483648,6586
2023-06-12 12:18:00,"1,0141599568883393",-2147483648,48
2023-06-12 12:19:00,"1,015520941978198",-2147483648,322
2023-06-12 12:20:00,"1,0160116029293844",-2147483648,150899
2023-06-12 12:21:00,"1,0167710253745594",-2147483648,0
2023-06-12 12:22:00,"1,017424638779838",-2147483648,65
2023-06-12 12:23:00,"1,0172059386138557",-2147483648,17752
2023-06-12 12:24:00,"1,012315156595092",-2147483648,314
2023-06-12 12:25:00,"1,0112608757660178",1496713274,4
2023-06-12 12:26:00,"1,0150852598502305",1398184037,26435
2023-06-12 12:27:00,"1,015481558361693",1429001100,1996
2023-06-12 12:28:00,"1,015848487588576",1579033273,48897
2023-06-12 12:29:00,"1,015733833354218",1532169366,4767
2023-06-12 12:30:00,"1,0155936967791126",1474859499,7131
2023-06-12 12:31:00,"1,0155355185630923",1451079764,1228
2023-06-12 12:32:00,"1,0155303478568078",1448967098,9
2023-06-12 12:33:00,"1,0155303478092896",1448967087,0
2023-06-12 12:34:00,"1,0154207070883092",1448967070,0
2023-06-12 12:35:00,"1,0148724984868094",1448966665,5
2023-06-12 12:36:00,"1,0148723504034105",1448967087,0
2023-06-12 12:37:00,"1,0152014614858882",1448966935,1
2023-06-12 12:38:00,"1,0143031675311902",724483542,4
2023-06-12 12:39:00,"1,01279377937215",-5,5
2023-06-12 12:40:00,"1,017129909430833",1699803287,443
2023-06-12 12:41:00,"1,015798104579227",1871833135,68169
2023-06-12 12:42:00,"1,0132590944214734",1372491234,4
2023-06-12 12:43:00,"1,0139741461036718",1306020405,10264
2023-06-12 12:44:00,"1,0157594649390294",1317829264,168
2023-06-12 12:45:00,"1,0154811242102464",1159905620,54243
2023-06-12 12:46:00,"1,0148450595568292",1034705158,33862
2023-06-12 12:47:00,"1,0141536564783111",976620633,7213
2023-06-12 12:48:00,"1,0136791194673362",962258936,425
2023-06-12 12:49:00,"1,0159101609237458",975637119,266
2023-06-12 12:50:00,"1,016432840558238",1010656457,2597
2023-06-12 12:51:00,"1,01673901334137",1023585295,346
2023-06-12 12:52:00,"1,0165282287899626",1027206806,35
2023-06-12 12:53:00,"1,016197825772137",1026782411,0
2023-06-12 12:54:00,"1,016067960795441",996165350,2026
2023-06-12 12:55:00,"1,0160345940239843",982547778,402
2023-06-12 12:56:00,"1,0166111945219312",993771929,247
2023-06-12 12:57:00,"1,0183610828908716",1035429570,3468
2023-06-12 12:58:00,"1,019105286916145",1138340244,22650
2023-06-12 12:59:00,"1,0195348970503273",1202006274,8651
2023-06-12 13:00:00,"1,0191529659314955",1157939703,2633
2023-06-12 13:01:00,"1,0189439431219782",1094814098,8576
2023-06-12 13:02:00,"1,019026535933486",1061200026,2474
2023-06-12 13:03:00,"1,0145123944964145",940281671,29246
2023-06-12 13:04:00,"1,0088945316507127",886093664,5332
2023-06-12 13:05:00,"1,0089732471450277",924056680,3173
2023-06-12 13:06:00,"1,0090725839576165",964317517,3566
2023-06-12 13:07:00,"1,0088638192732338",968726862,51
2023-06-12 13:08:00,"1,0084981111581834",976220017,148
2023-06-12 13:09:00,"1,0077616509674316",966918892,162
2023-06-12 13:10:00,"1,0077591001795074",965989104,1
2023-06-12 13:11:00,"1,007841811776256",999475294,2473
2023-06-12 13:12:00,"1,0078874999200296",1017978422,755
2023-06-12 13:13:00,"1,0076870965746116",1025706372,146
2023-06-12 13:14:00,"1,0071570122750513",1166450610,44641
2023-06-12 13:15:00,"1,0071534060508498",1254028523,17048
2023-06-12 13:16:00,"1,0069414405985897",1168194696,16269
2023-06-12 13:17:00,"1,0063016825627156",1086925465,14414
2023-06-12 13:18:00,"1,0066144026024384",1302293564,102833
2023-06-12 13:19:00,"1,0061015472830113",1094760129,95214
2023-06-12 13:20:00,"1,00576569641285",959087966,195
2023-06-12 13:21:00,"1,0057141837254842",893873999,9447
2023-06-12 13:22:00,"1,0065550461835946",922959986,1777
2023-06-12 13:23:00,"1,0068029224964905",978917970,6897
2023-06-12 13:24:00,"1,0069170513814227",1025092219,4711
2023-06-12 13:25:00,"1,0067045727940749",1050146602,1444
2023-06-12 13:26:00,"1,0058359756808972",721157365,239144
2023-06-12 13:27:00,"1,0069391918606565",1100406290,318216
2023-06-12 13:28:00,"1,0073316385512203",1103987482,5
2023-06-12 13:29:00,"1,0073502454028689",1067114740,3024
2023-06-12 13:30:00,"1,00748736981291",1055959464,290
2023-06-12 13:31:00,"1,0075494696133973",1103350218,4968
2023-06-12 13:32:00,"1,0097252651506925",2031834848,16
2023-06-12 13:33:00,"1,0143445258750334",-2147483648,292
2023-06-12 13:34:00,"1,0137410051450366",-2147483648,652127
2023-06-12 13:35:00,"1,0113687674113152",-2147483648,1686
2023-06-12 13:36:00,"1,010458899820165",-2147483648,6945
2023-06-12 13:37:00,"1,009957130254756",-2147483648,1091
2023-06-12 13:38:00,"1,0099859453013629",-2147483648,312
2023-06-12 13:39:00,"1,0094141177940046",-2147483648,121801
2023-06-12 13:40:00,"1,010353638108968",-2147483648,1892
2023-06-12 13:41:00,"1,0116194917612245",-2147483648,112782
2023-06-12 13:42:00,"1,0113709936427435",-2147483648,81637
2023-06-12 13:43:00,"1,0064366193673862",-2147483648,364
2023-06-12 13:44:00,"1,006177575064621",1769154240,475184
2023-06-12 13:45:00,"1,0089930303007526",1463602665,219187
2023-06-12 13:46:00,"1,0087743957447992",1377582052,16278
2023-06-12 13:47:00,"1,008555453460218",1288722230,17381
2023-06-12 13:48:00,"1,008877157617684",1196556295,19140
2023-06-12 13:49:00,"1,0077294631292293",1109376802,16317
2023-06-12 13:50:00,"1,0066744477755225",993435451,29228
2023-06-12 13:51:00,"1,0069382393114796",900346408,19440
2023-06-12 13:52:00,"1,006774040827334",834019314,9719
2023-06-12 13:53:00,"1,0066648017160773",789875813,4306
2023-06-12 13:54:00,"1,006590745847325",759956283,1978
2023-06-12 13:55:00,"1,0067216456348584",724087562,2885
2023-06-12 13:56:00,"1,007740029194507",691422739,2575
2023-06-12 13:57:00,"1,008234176500032",669232880,1154
2023-06-12 13:58:00,"1,008293230820762",648744205,934
2023-06-12 13:59:00,"1,008290295884538",647560350,3
2023-06-12 14:00:00,"1,0082810887716422",643835786,108
2023-06-12 14:01:00,"1,008263145294345",636578916,116
2023-06-12 14:02:00,"1,0083965163990418",623841307,368
2023-06-12 14:03:00,"1,0091961841159147",613802181,268
2023-06-12 14:04:00,"1,0088262673983213",597649682,559
2023-06-12 14:05:00,"1,008059374627052",554097353,4100
2023-06-12 14:06:00,"1,0074315870995847",522510021,2159
2023-06-12 14:07:00,"1,0058498301154553",504773326,634
2023-06-12 14:08:00,"1,0059014720299566",481755375,1181
2023-06-12 14:09:00,"1,0059587306286135",460528584,1004
2023-06-12 14:10:00,"1,006456342879204",439479907,1024
