,mean voltage p.u.,P,Q
2023-06-27 14:06:00,"1,0179559406208256",203080573,994645991
2023-06-27 14:07:00,"1,0179770501406828",209601014,997132562
2023-06-27 14:08:00,"1,017414525498157",222004915,926855516
2023-06-27 14:09:00,"1,0171722126640854",239817098,896536166
2023-06-27 14:10:00,"1,017257218529768",264968988,907155067
2023-06-27 14:11:00,"1,0182849226993678",300578824,1035733930
2023-06-27 14:12:00,"1,019799499967561",346664271,1225194064
2023-06-27 14:13:00,"1,01997697036598",399808723,1247129331
2023-06-27 14:14:00,"1,0198599296750592",454626749,1232501009
2023-06-27 14:15:00,"1,019860582184088",499640538,1232577743
2023-06-27 14:16:00,"1,0185420721534857",510940142,1067965582
2023-06-27 14:17:00,"1,015844711488319",516551800,731440661
2023-06-27 14:18:00,"1,0158298725378414",513715000,728735299
2023-06-27 14:19:00,"1,0157732546533431",496991465,721658715
2023-06-27 14:20:00,"1,0156164020476623",450677331,702051586
2023-06-27 14:21:00,"1,0158420046128227",383179897,730269653
2023-06-27 14:22:00,"1,01606343303283",314536298,757948250
2023-06-27 14:23:00,"1,0152338649428672",248366761,654310794
2023-06-27 14:24:00,"1,014745766601754",193945147,593249603
2023-06-27 14:25:00,"1,0146581478336574",168180091,582271321
2023-06-27 14:26:00,"1,0155571329137805",165029437,694737996
2023-06-27 14:27:00,"1,0160250881828872",169166677,753162363
2023-06-27 14:28:00,"1,015437444409231",174485441,679722804
2023-06-27 14:29:00,"1,0151716293080806",185477442,646463993
2023-06-27 14:30:00,"1,014778639176038",203620080,597351336
2023-06-27 14:31:00,"1,0136369026720713",224299359,454772549
2023-06-27 14:32:00,"1,0124297907221833",248661735,303903630
2023-06-27 14:33:00,"1,0136950406472875",286033514,462061268
2023-06-27 14:34:00,"1,0139100938227168",349588660,488772901
2023-06-27 14:35:00,"1,0142732899882163",456509926,534190794
2023-06-27 14:36:00,"1,01392338634002",576539945,490475334
2023-06-27 14:37:00,"1,0145310603157165",666443210,566430036
2023-06-27 14:38:00,"1,0160686327210289",717987828,758844634
2023-06-27 14:39:00,"1,016150520714932",742642653,768817750
2023-06-27 14:40:00,"1,016230400191808",765752971,779058812
2023-06-27 14:41:00,"1,0149781192472245",396088676,622603236
2023-06-27 14:42:00,"1,014613056417454",288785864,576661857
2023-06-27 14:43:00,"1,017850041776674",888136403,981256441
2023-06-27 14:44:00,"1,0184695528186087",892869130,1058739459
2023-06-27 14:45:00,"1,0183840592499482",867548480,1048010171
2023-06-27 14:46:00,"1,018805616096366",835873372,1100728779
2023-06-27 14:47:00,"1,0186785670509908",820596749,1084823962
2023-06-27 14:48:00,"1,0186717717306442",818580091,1083972671
2023-06-27 14:49:00,"1,0181489280869118",797682242,1018647429
2023-06-27 14:50:00,"1,01794118930418",736076880,992659150
2023-06-27 14:51:00,"1,0176474073570474",648951945,955945707
2023-06-27 14:52:00,"1,0172545637168766",577301165,906843030
2023-06-27 14:53:00,"1,01682028936092",538195112,852558471
2023-06-27 14:54:00,"1,0172100557207957",519374271,901278173
2023-06-27 14:55:00,"1,017605761505069",502304016,950741679
2023-06-27 14:56:00,"1,0175271090270146",479048405,940891153
2023-06-27 14:57:00,"1,0167731849061603",434772907,846711853
2023-06-27 14:58:00,"1,016407457013067",371436782,800951344
2023-06-27 14:59:00,"1,016659181639512",311682464,832416305
2023-06-27 15:00:00,"1,01636914983246",270771772,796144935
2023-06-27 15:01:00,"1,016285969525633",246207931,785748873
2023-06-27 15:02:00,"1,0181320162817085",232399116,1016906908
2023-06-27 15:03:00,"1,0094369149845162",222146739,20908
2023-06-27 15:04:00,"1,007509932231786",198466185,1190
2023-06-27 15:05:00,"1,0074385011082831",170355498,1742
2023-06-27 15:06:00,"1,0073757441354094",145049349,1412
2023-06-27 15:07:00,"1,0073369123259366",129393603,540
2023-06-27 15:08:00,"1,0074752954963464",118634952,257
2023-06-27 15:09:00,"1,0076244971441957",112241417,91
2023-06-27 15:10:00,"1,0080546266206287",108178400,38
2023-06-27 15:11:00,"0,9993904657849778",104386071,8
2023-06-27 15:12:00,"0,9950561923529971",98399666,58
2023-06-27 15:13:00,"0,9943670309914816",90492365,136
2023-06-27 15:14:00,"0,9940130140584951",81060378,199
2023-06-27 15:15:00,"0,9932223137909357",72852474,148
2023-06-27 15:16:00,"0,9926567476095928",66794683,81
2023-06-27 15:17:00,"0,9928677869058067",63229355,29
2023-06-27 15:18:00,"0,993303684048944",61526042,7
2023-06-27 15:19:00,"0,99330101673114",60504745,2
2023-06-27 15:20:00,"0,9933044038906796",61849109,2012
2023-06-27 15:21:00,"0,9929787215130147",63607277,8
2023-06-27 15:22:00,"0,9927669160259912",66884303,24
2023-06-27 15:23:00,"0,9926617971879651",68858559,8
2023-06-27 15:24:00,"0,9926594507322472",67929005,1
2023-06-27 15:25:00,"0,9926038691990584",67699665,0
2023-06-27 15:26:00,"0,992105892492348",66513375,2
2023-06-27 15:27:00,"0,991663669445937",65730851,1
2023-06-27 15:28:00,"0,9924849728619369",64035469,7
2023-06-27 15:29:00,"0,992977428017069",63018782,2
2023-06-27 15:30:00,"0,9937480658324922",63096482,0
2023-06-27 15:31:00,"0,9939750061902248",65955808,18
2023-06-27 15:32:00,"0,9940406115891632",70156959,39
2023-06-27 15:33:00,"0,9943277445408061",74935316,50
2023-06-27 15:34:00,"0,9943337186076195",77327403,12
2023-06-27 15:35:00,"0,9943410781978088",80255616,19
2023-06-27 15:36:00,"0,9941285375734791",83243201,20
2023-06-27 15:37:00,"0,9935347225250883",87712735,47
2023-06-27 15:38:00,"0,9933798875198874",91848371,39
2023-06-27 15:39:00,"0,9933879446564214",95056750,23
2023-06-27 15:40:00,"0,9933909672425852",96256572,1969
2023-06-27 15:41:00,"0,9928465723655283",98502422,13
2023-06-27 15:42:00,"0,9925210852696451",100360500,8
2023-06-27 15:43:00,"0,9925894749188044",105676208,63
2023-06-27 15:44:00,"0,9934369567985261",114405212,165
2023-06-27 15:45:00,"0,993479235331872",131351436,651
2023-06-27 15:46:00,"0,9938770961574596",158307702,1635
2023-06-27 15:47:00,"0,9937498683457677",195236144,3102
2023-06-27 15:48:00,"0,9937461087626792",237502823,4056
2023-06-27 15:49:00,"0,9938388111704819",274399969,3083
2023-06-27 15:50:00,"0,9938844582603683",292572308,747
2023-06-27 15:51:00,"0,9944335346725683",292198798,0
2023-06-27 15:52:00,"0,9948425496057096",279883983,357
2023-06-27 15:53:00,"0,9951338358278012",264504277,547
2023-06-27 15:54:00,"0,9951011037696444",251482039,383
2023-06-27 15:55:00,"0,9952348812600448",239056704,353
2023-06-27 15:56:00,"0,9949771822308915",224003551,505
2023-06-27 15:57:00,"0,9946577246383965",206283996,700
2023-06-27 15:58:00,"0,9946282001534839",194542238,311
2023-06-27 15:59:00,"0,9946125073361363",188293634,88
2023-06-27 16:00:00,"0,9947709103296618",185678449,1369
2023-06-27 16:01:00,"0,9960375249894912",185981466,1
2023-06-27 16:02:00,"0,9962599623590445",187258329,3
2023-06-27 16:03:00,"0,9962606967277648",187560860,0
2023-06-27 16:04:00,"0,9962634551591987",188661045,2
2023-06-27 16:05:00,"0,99627501535426",193271828,47
2023-06-27 16:06:00,"0,9963944777252999",197053350,31
2023-06-27 16:07:00,"0,9969477404525512",198298432,2
2023-06-27 16:08:00,"0,9968239738812192",192852697,65
2023-06-27 16:09:00,"0,9962643619169251",188962099,30
2023-06-27 16:10:00,"0,99643764789134",192335922,24
2023-06-27 16:11:00,"0,9969643253356419",204929458,346
2023-06-27 16:12:00,"0,9973223161575614",216141605,275
2023-06-27 16:13:00,"0,9973418980822739",223983207,138
2023-06-27 16:14:00,"0,9973428933424877",224380780,0
2023-06-27 16:15:00,"0,9973427888982643",224339071,0
2023-06-27 16:16:00,"0,9966866225403523",225753102,6
2023-06-27 16:17:00,"0,9955895720356387",226739837,4
2023-06-27 16:18:00,"0,9947137764921531",228491901,10
2023-06-27 16:19:00,"0,9957134050870576",232313935,25
2023-06-27 16:20:00,"0,9957199423995392",234268628,68006
2023-06-27 16:21:00,"0,995714079513064",232779321,5
2023-06-27 16:22:00,"0,9957088845468328",230708062,9
2023-06-27 16:23:00,"0,9957119675768632",231937282,3
2023-06-27 16:24:00,"0,9951703365715091",235191104,27
2023-06-27 16:25:00,"0,9950580065165421",234306898,1
2023-06-27 16:26:00,"0,9950442854972019",228842263,67
2023-06-27 16:27:00,"0,9947021755905405",223981047,50
2023-06-27 16:28:00,"0,9947067417819752",225821567,7
2023-06-27 16:29:00,"0,9947331461819562",236338406,250
2023-06-27 16:30:00,"0,9955362797788314",249479299,368
2023-06-27 16:31:00,"0,9957748046778829",256959416,122
2023-06-27 16:32:00,"0,9957828835724896",260190889,23
2023-06-27 16:33:00,"0,9957953119719056",265147200,55
2023-06-27 16:34:00,"0,9958293039044619",278703455,414
2023-06-27 16:35:00,"0,9949925541531117",295728553,693
2023-06-27 16:36:00,"0,9949118823095072",307548326,319
2023-06-27 16:37:00,"0,9949034197529869",304178553,25
2023-06-27 16:38:00,"0,9948722158650787",291743657,349
2023-06-27 16:39:00,"0,9946053522846139",273048080,779
2023-06-27 16:40:00,"0,993770077372844",246976387,52323
2023-06-27 16:41:00,"0,9933796550809325",222966281,1306
2023-06-27 16:42:00,"0,9937638809801832",200760199,1136
2023-06-27 16:43:00,"0,9939365841577767",181989163,805
2023-06-27 16:44:00,"0,9940166805686604",170057977,324
2023-06-27 16:45:00,"0,9942194943810316",163224536,108
2023-06-27 16:46:00,"0,9942047211650272",157354878,78
2023-06-27 16:47:00,"0,9943044782847849",153257453,38
2023-06-27 16:48:00,"0,9953864615151052",145793104,137
2023-06-27 16:49:00,"0,9955851826094115",137554802,155
2023-06-27 16:50:00,"0,9961114300603635",128002211,212
2023-06-27 16:51:00,"0,9963606361814648",117719548,241
2023-06-27 16:52:00,"0,996561614043267",110116571,132
2023-06-27 16:53:00,"0,996934694886612",105294102,54
2023-06-27 16:54:00,"0,9973691366209207",103041091,12
2023-06-27 16:55:00,"0,9969245194349918",101249255,6
2023-06-27 16:56:00,"0,9966970003042778",98304719,18
2023-06-27 16:57:00,"0,9966835793399555",92961439,64
2023-06-27 16:58:00,"0,9966709478710225",87923579,57
2023-06-27 16:59:00,"0,996655028208919",81574493,90
2023-06-27 17:00:00,"0,9966428741418448",76328834,55240
2023-06-27 17:01:00,"0,9966348520621975",73528345,17
2023-06-27 17:02:00,"0,9981703930224851",71049983,16
2023-06-27 17:03:00,"0,9927834367247037",67667178,15
2023-06-27 17:04:00,"0,9939687828940755",63203865,48
2023-06-27 17:05:00,"0,9969888579662564",59265578,41
2023-06-27 17:06:00,"1,0018874267091693",57004429,17
2023-06-27 17:07:00,"1,0018728476966976",55973265,2
2023-06-27 17:08:00,"1,0017075535176807",55882746,0
2023-06-27 17:09:00,"1,0008828254819573",55977106,0
2023-06-27 17:10:00,"1,0008776449667474",54038739,8
2023-06-27 17:11:00,"1,000871488923832",51573578,13
2023-06-27 17:12:00,"1,0008622566442755",47876623,30
2023-06-27 17:13:00,"1,0008530961772208",44208534,30
2023-06-27 17:14:00,"1,0008447337998272",40860107,25
2023-06-27 17:15:00,"1,00083797942521",38155611,16
2023-06-27 17:16:00,"1,0008279903908068",34156001,35
2023-06-27 17:17:00,"1,0008214340171633",31530919,15
2023-06-27 17:18:00,"1,0008164804957271",29547621,8
2023-06-27 17:19:00,"1,000814166023768",28620962,1
2023-06-27 17:20:00,"1,0008118995352355",27713399,8
2023-06-27 17:21:00,"1,00125082972964",27210084,0
2023-06-27 17:22:00,"1,0014704082802663",27004363,0
2023-06-27 17:23:00,"1,0013629020527994",28019740,2
2023-06-27 17:24:00,"1,000820056043978",30918660,19
2023-06-27 17:25:00,"1,0008269383491837",33734788,17
2023-06-27 17:26:00,"1,000835337023655",37097579,25
2023-06-27 17:27:00,"1,0008430251136116",40175934,21
2023-06-27 17:28:00,"1,0013966755814252",41491724,3
2023-06-27 17:29:00,"1,0022780454690754",41790611,0
2023-06-27 17:30:00,"1,0034879107842374",41420071,0
2023-06-27 17:31:00,"1,0034857080064257",40829041,0
2023-06-27 17:32:00,"1,0029888393338156",40088429,1
2023-06-27 17:33:00,"1,003150259655896",38707737,4
2023-06-27 17:34:00,"1,0031466565903826",37267164,4
2023-06-27 17:35:00,"1,0031440332903687",36214373,2
2023-06-27 17:36:00,"1,0031973839653516",35523832,1
2023-06-27 17:37:00,"1,0034698876007482",34462652,2
2023-06-27 17:38:00,"1,003470339235355",34659110,0
2023-06-27 17:39:00,"1,003468406142688",33883070,1
2023-06-27 17:40:00,"1,003137352644361",33532980,6
2023-06-27 17:41:00,"1,0028062205065766",33130410,0
2023-06-27 17:42:00,"1,0026422105259976",33532672,0
2023-06-27 17:43:00,"1,0014908976752257",34956260,5
2023-06-27 17:44:00,"1,0012234057008969",38259645,24
2023-06-27 17:45:00,"1,0022838530672205",44055590,72
2023-06-27 17:46:00,"1,002742504425871",51641501,126
2023-06-27 17:47:00,"1,0018834516526658",60068820,161
2023-06-27 17:48:00,"1,001946717525657",63558176,27
2023-06-27 17:49:00,"1,002222949923911",64001144,0
2023-06-27 17:50:00,"1,0022134477584923",60205905,32
2023-06-27 17:51:00,"1,002533481650784",56122181,37
2023-06-27 17:52:00,"1,0025251836895568",52815621,24
2023-06-27 17:53:00,"1,0025152709115477",48839601,35
2023-06-27 17:54:00,"1,002509593769324",46562572,11
2023-06-27 17:55:00,"1,002553640705852",42141224,43
2023-06-27 17:56:00,"1,0028167673428436",37320463,52
2023-06-27 17:57:00,"1,0037948257367104",32175700,60
2023-06-27 17:58:00,"1,0041119139365893",27137997,56
2023-06-27 17:59:00,"1,003607326023937",23326321,31
2023-06-27 18:00:00,"1,0034579338992289",19988254,8749
2023-06-27 18:01:00,"1,0034345458225349",20290431,0
2023-06-27 18:02:00,"1,0052540835646002",21123300,1
2023-06-27 18:03:00,"1,006743486751561",22864319,6
2023-06-27 18:04:00,"1,006743111425106",23154349,0
2023-06-27 18:05:00,"1,005753045577488",23066303,0
2023-06-27 18:06:00,"1,0054207942836202",22411664,0
2023-06-27 18:07:00,"1,0056902172511817",20126466,11
2023-06-27 18:08:00,"1,0057401671932429",18080257,9
2023-06-27 18:09:00,"1,0057322278555634",14886665,22
2023-06-27 18:10:00,"1,0058910226121571",12344588,14
2023-06-27 18:11:00,"1,0067132904130276",10960390,4
2023-06-27 18:12:00,"1,0063803504979894",9972185,2
2023-06-27 18:13:00,"1,0060460441260075",8320306,5
2023-06-27 18:14:00,"1,0060477090715996",9012150,1
2023-06-27 18:15:00,"1,0053866638894149",8619503,0
2023-06-27 18:16:00,"1,005392013230467",10858001,11
2023-06-27 18:17:00,"1,005513360735677",15408868,45
2023-06-27 18:18:00,"1,00617302340954",15029555,0
2023-06-27 18:19:00,"1,0060684594437015",17360627,12
2023-06-27 18:20:00,"1,0060838870752558",17960673,265
2023-06-27 18:21:00,"1,0061326815959295",21045389,21
2023-06-27 18:22:00,"1,006346976871893",18719773,12
2023-06-27 18:23:00,"1,0060701713018174",18036887,1
2023-06-27 18:24:00,"1,005955340238439",16115679,8
2023-06-27 18:25:00,"1,0057218193030768",10689439,65
2023-06-27 18:26:00,"1,005713472507899",7341216,24
2023-06-27 18:27:00,"1,0057687627251912",7475706,0
2023-06-27 18:28:00,"1,0060361057597913",4327481,21
2023-06-27 18:29:00,"1,0060385707445734",5334611,2
2023-06-27 18:30:00,"1,006036481749204",4493950,1
2023-06-27 18:31:00,"1,006857855252144",2689473,7
2023-06-27 18:32:00,"1,0078555125611874",5513802,17
2023-06-27 18:33:00,"1,0086781253661687",4451919,2
2023-06-27 18:34:00,"1,0080145880549265",3240704,3
2023-06-27 18:35:00,"1,007406706188796",2182296,2
2023-06-27 18:36:00,"1,0070212132202878",2140994,0
2023-06-27 18:37:00,"1,0072416404613636",2261275,0
2023-06-27 18:38:00,"1,0083457261673847",3461019,3
2023-06-27 18:39:00,"1,008232464133791",2397258,2
2023-06-27 18:40:00,"1,0083529789196126",1696937,2329
2023-06-27 18:41:00,"1,0084562609048964",3905535,10
2023-06-27 18:42:00,"1,0090033031248242",2498064,4
2023-06-27 18:43:00,"1,0091689682255875",2827942,0
2023-06-27 18:44:00,"1,0093326736394987",2263377,0
2023-06-27 18:45:00,"1,0093344223257432",2974840,1
2023-06-27 18:46:00,"1,0093334894411596",2598199,0
2023-06-27 18:47:00,"1,0093331236330036",2450509,0
2023-06-27 18:48:00,"1,00938212992496",-11,13
2023-06-27 18:49:00,"1,009661288002611",1610104,5
2023-06-27 18:50:00,"1,009822262235609",-11,5
2023-06-27 18:51:00,"1,0099873677459237",-11,0
2023-06-27 18:52:00,"1,0102871207518986",3144,35893624
2023-06-27 18:53:00,"1,010439306788091",-11,54917268
2023-06-27 18:54:00,"1,0105914705229335",-11,73937733
2023-06-27 18:55:00,"1,0108957952851707",3523,111986504
2023-06-27 18:56:00,"1,0118850902963314",37272,235752618
2023-06-27 18:57:00,"1,0122643500297313",5404,283061805
2023-06-27 18:58:00,"1,0122642284984067",-11,283029755
2023-06-27 18:59:00,"1,0122642284983856",-11,283029755
2023-06-27 19:00:00,"1,0124934952820777",237149,311853589
2023-06-27 19:01:00,"1,0111255302470894",71068,140912208
2023-06-27 19:02:00,"1,0081175376457474",262404,235124
2023-06-27 19:03:00,"1,007676221184023",-11,102
2023-06-27 19:04:00,"1,0074560882464751",-11,0
2023-06-27 19:05:00,"1,006795980342326",-11,0
2023-06-27 19:06:00,"1,0066857398036144",-11,0
2023-06-27 19:07:00,"1,0066857337674822",-11,0
2023-06-27 19:08:00,"1,0066857337674822",-11,0
2023-06-27 19:09:00,"1,0052010056889606",-11,0
2023-06-27 19:10:00,"1,0047048363094",-11,0
2023-06-27 19:11:00,"1,0048147499795974",-11,0
2023-06-27 19:12:00,"1,005420151798846",-11,0
2023-06-27 19:13:00,"1,0056952614089785",-11,0
2023-06-27 19:14:00,"1,0059703964459166",-11,0
2023-06-27 19:15:00,"1,00784308846382",-11,0
2023-06-27 19:16:00,"1,0081165207422638",-11,0
2023-06-27 19:17:00,"1,0066867491021805",-11,0
2023-06-27 19:18:00,"1,0063555785260927",-11,0
2023-06-27 19:19:00,"1,0063555240354372",-11,0
2023-06-27 19:20:00,"1,0066859255456375",10661,668
2023-06-27 19:21:00,"1,0070158783454224",-11,0
2023-06-27 19:22:00,"1,0080068213612428",-11,0
2023-06-27 19:23:00,"1,008887198207724",-11,0
2023-06-27 19:24:00,"1,0089969694443692",-11,0
2023-06-27 19:25:00,"1,0089969634732294",-11,0
2023-06-27 19:26:00,"1,0089969634732292",-11,0
2023-06-27 19:27:00,"1,0089969634732292",-11,0
2023-06-27 19:28:00,"1,0092170478191087",-11,0
2023-06-27 19:29:00,"1,0093270599914057",-11,0
2023-06-27 19:30:00,"1,0093270539959862",-11,0
2023-06-27 19:31:00,"1,0093270539959862",-11,0
2023-06-27 19:32:00,"1,0093270539959862",-11,0
2023-06-27 19:33:00,"1,0093270539959862",-11,0
2023-06-27 19:34:00,"1,0093270539959862",-11,0
2023-06-27 19:35:00,"1,0093270539959862",-11,0
2023-06-27 19:36:00,"1,0093270539959862",-11,0
2023-06-27 19:37:00,"1,0097673899123814",-11,0
2023-06-27 19:38:00,"1,0114285096474789",77961,178622575
2023-06-27 19:39:00,"1,0122648200739723",26487,283185888
2023-06-27 19:40:00,"1,0122653352397857",195819,283311719
2023-06-27 19:41:00,"1,0122642285001433",-11,283029755
2023-06-27 19:42:00,"1,0126441902702523",5449,330541923
2023-06-27 19:43:00,"1,0129480253751908",3469,368515189
2023-06-27 19:44:00,"1,0131758062368634",1942,396983053
2023-06-27 19:45:00,"1,0131757624779794",-11,396971502
2023-06-27 19:46:00,"1,0131757624779765",-11,396971502
2023-06-27 19:47:00,"1,013479413088084",3459,434938635
2023-06-27 19:48:00,"1,01484647972762",70201,606030068
2023-06-27 19:49:00,"1,015906621852042",41718,738460087
2023-06-27 19:50:00,"1,016360264049358",7572,795058159
2023-06-27 19:51:00,"1,0163600920194884",-11,795012696
2023-06-27 19:52:00,"1,015981602837802",5289,747718250
2023-06-27 19:53:00,"1,0171937248894716",54441,899388173
2023-06-27 19:54:00,"1,0172682204450747",-11,908529385
2023-06-27 19:55:00,"1,0159072301411416",68201,738620590
2023-06-27 19:56:00,"1,0165117734975884",13436,814015411
2023-06-27 19:57:00,"1,0168142373554696",3360,851791515
2023-06-27 19:58:00,"1,0168141609470605",-11,851771312
2023-06-27 19:59:00,"1,0171168511840978",3370,889618264
2023-06-27 20:00:00,"1,0097673102052245",3674,3235
2023-06-27 20:01:00,"1,006361287880606",-11,10
2023-06-27 20:02:00,"1,0067958577298457",-11,0
2023-06-27 20:03:00,"1,0049814866478624",-11,0
2023-06-27 20:04:00,"0,9992732130424582",-10,0
2023-06-27 20:05:00,"0,9954672494694192",-10,0
2023-06-27 20:06:00,"0,9933710756676448",-10,0
2023-06-27 20:07:00,"0,9971178233991556",-10,0
2023-06-27 20:08:00,"0,9961207730300728",-10,0
2023-06-27 20:09:00,"0,9954601929627908",-10,0
2023-06-27 20:10:00,"0,9951848172391584",-10,0
2023-06-27 20:11:00,"0,99512982517679",-10,0
2023-06-27 20:12:00,"0,9951298236573264",-10,0
2023-06-27 20:13:00,"0,9951298236573263",-10,0
2023-06-27 20:14:00,"0,9951298236573263",-10,0
2023-06-27 20:15:00,"0,9951298236573264",-10,0
2023-06-27 20:16:00,"0,9951298236573263",-10,0
2023-06-27 20:17:00,"0,9951298236573264",-10,0
2023-06-27 20:18:00,"0,9956251422553939",-10,0
2023-06-27 20:19:00,"0,996781244739034",-10,0
2023-06-27 20:20:00,"0,9968261246293565",-10,0
2023-06-27 20:21:00,"0,9970007095332758",-10,0
2023-06-27 20:22:00,"0,997110790102804",-10,0
2023-06-27 20:23:00,"0,9971107840263821",-10,0
2023-06-27 20:24:00,"0,9971107840263822",-10,0
2023-06-27 20:25:00,"0,9971107840263816",-10,0
2023-06-27 20:26:00,"0,9971107840263821",-10,0
2023-06-27 20:27:00,"0,9971107840263822",-10,0
2023-06-27 20:28:00,"0,9971107840263822",-10,0
2023-06-27 20:29:00,"0,9971107840263822",-10,0
2023-06-27 20:30:00,"0,9973309282761263",-10,0
2023-06-27 20:31:00,"0,9976060769640438",-10,0
2023-06-27 20:32:00,"0,9967809753946216",-10,0
2023-06-27 20:33:00,"0,9967806338990387",-10,0
2023-06-27 20:34:00,"0,9967806338989802",-10,0
2023-06-27 20:35:00,"0,9967806338989802",-10,0
2023-06-27 20:36:00,"0,9967806338989802",-10,0
2023-06-27 20:37:00,"0,996340491211251",-10,0
2023-06-27 20:38:00,"0,9964504302317554",-10,0
2023-06-27 20:39:00,"0,9974414264502339",-10,0
2023-06-27 20:40:00,"0,9986515661224585",-10,402
2023-06-27 20:41:00,"0,998761659940519",-10,0
2023-06-27 20:42:00,"0,9987616538726803",-10,0
2023-06-27 20:43:00,"0,9988166704750131",-10,0
2023-06-27 20:44:00,"0,9990368131677207",-10,0
2023-06-27 20:45:00,"0,9987616917654972",-10,0
2023-06-27 20:46:00,"0,9989267723791475",-10,0
2023-06-27 20:47:00,"0,999091817632431",-10,0
2023-06-27 20:48:00,"0,9990918040000824",-10,0
2023-06-27 20:49:00,"0,9990918040000824",-10,0
2023-06-27 20:50:00,"0,9990918040000271",-10,0
2023-06-27 20:51:00,"0,998871708295352",-10,0
2023-06-27 20:52:00,"0,9990918878662812",-10,0
2023-06-27 20:53:00,"0,9997523820398568",-10,0
2023-06-27 20:54:00,"1,000082428052275",-11,0
2023-06-27 20:55:00,"1,0000823735915787",-11,0
2023-06-27 20:56:00,"1,0002474920862865",-11,0
2023-06-27 20:57:00,"1,0012934902764907",-11,0
2023-06-27 20:58:00,"1,0017331611119389",-11,0
2023-06-27 20:59:00,"1,0017330646239462",-11,0
2023-06-27 21:00:00,"1,0017881398499335",-11,106
2023-06-27 21:01:00,"1,0017331853406175",-11,0
2023-06-27 21:02:00,"1,0017331838332313",-11,0
2023-06-27 21:03:00,"1,0017331838332313",-11,0
2023-06-27 21:04:00,"1,0022836050504156",-11,0
2023-06-27 21:05:00,"1,0023934901109826",-11,0
2023-06-27 21:06:00,"1,0018982918683124",-11,0
2023-06-27 21:07:00,"1,001403096538608",-11,0
2023-06-27 21:08:00,"1,001402974101192",-11,0
2023-06-27 21:09:00,"1,0017332382760833",-11,0
2023-06-27 21:10:00,"1,002393701673174",-11,0
2023-06-27 21:11:00,"1,0023934840880582",-11,0
2023-06-27 21:12:00,"1,0023384109092532",-11,0
2023-06-27 21:13:00,"1,0017333665558572",-11,0
2023-06-27 21:14:00,"1,0010729821892004",-11,0
2023-06-27 21:15:00,"1,0010727643691617",-11,0
2023-06-27 21:16:00,"1,0010727643691382",-11,0
2023-06-27 21:17:00,"1,001072764369138",-11,0
2023-06-27 21:18:00,"1,0012929681404756",-11,0
2023-06-27 21:19:00,"1,0014029801440272",-11,0
2023-06-27 21:20:00,"1,00146601642315",-11,0
2023-06-27 21:21:00,"1,0020084657042243",-11,0
2023-06-27 21:22:00,"1,0020632758549717",-11,0
2023-06-27 21:23:00,"1,0020632743559883",-11,0
2023-06-27 21:24:00,"1,0022834781033916",-11,0
2023-06-27 21:25:00,"1,0034397349403537",-11,0
2023-06-27 21:26:00,"1,003714241344392",-11,0
2023-06-27 21:27:00,"1,0026141479617428",-11,0
2023-06-27 21:28:00,"1,0017335708703567",-11,0
2023-06-27 21:29:00,"1,001733183833306",-11,0
2023-06-27 21:30:00,"1,0017331838332313",-11,0
2023-06-27 21:31:00,"1,0020083566576652",-11,0
2023-06-27 21:32:00,"1,002063275860943",-11,0
2023-06-27 21:33:00,"1,0020632743559883",-11,0
2023-06-27 21:34:00,"1,0020632743559883",-11,0
2023-06-27 21:35:00,"1,0020632743559883",-11,0
2023-06-27 21:36:00,"1,0021734297934826",-11,0
2023-06-27 21:37:00,"1,0027238448869975",-11,0
2023-06-27 21:38:00,"1,0036044407554947",-11,0
2023-06-27 21:39:00,"1,004044390717847",-11,0
2023-06-27 21:40:00,"1,0040707554462245",-11,0
2023-06-27 21:41:00,"1,0040442946783648",-11,0
2023-06-27 21:42:00,"1,0040442943296886",-11,0
2023-06-27 21:43:00,"1,0042094127706196",-11,0
2023-06-27 21:44:00,"1,004484571923257",-11,0
2023-06-27 21:45:00,"1,004704737916822",-11,0
2023-06-27 21:46:00,"1,004704713793782",-11,0
2023-06-27 21:47:00,"1,004704713793782",-11,0
2023-06-27 21:48:00,"1,0047047137937817",-11,0
2023-06-27 21:49:00,"1,0047047137937817",-11,0
2023-06-27 21:50:00,"1,0047047137937817",-11,0
2023-06-27 21:51:00,"1,0047047137937817",-11,0
2023-06-27 21:52:00,"1,004704713793782",-11,0
2023-06-27 21:53:00,"1,0047047137937817",-11,0
2023-06-27 21:54:00,"1,004704713793782",-11,0
2023-06-27 21:55:00,"1,0050899528370878",-11,0
2023-06-27 21:56:00,"1,0056954060294518",-11,0
2023-06-27 21:57:00,"1,0063006313457947",-11,0
2023-06-27 21:58:00,"1,0073465770343453",-11,0
