,mean voltage p.u.,P,Q
2023-10-23 06:09:00,"1,0076227876810235",244695232,42
2023-10-23 06:10:00,"1,0079579680895083",246759869,7
2023-10-23 06:11:00,"1,0106802165716782",248413331,85041131
2023-10-23 06:12:00,"1,0122035759109878",248982128,275721375
2023-10-23 06:13:00,"1,0099600790223953",255796354,65
2023-10-23 06:14:00,"1,0089997387369511",267539466,329
2023-10-23 06:15:00,"1,0090617672414506",292801312,1402
2023-10-23 06:16:00,"1,0099785133193495",329804706,2923
2023-10-23 06:17:00,"1,012697001435555",394136990,337331863
2023-10-23 06:18:00,"1,011839181441465",409718512,229988918
2023-10-23 06:19:00,"1,0097807850884404",316739500,2970
2023-10-23 06:20:00,"1,0109020360227063",333530696,113738722
2023-10-23 06:21:00,"1,0110632425065107",316050909,132910601
2023-10-23 06:22:00,"1,0108388157575947",250335480,104863971
2023-10-23 06:23:00,"1,0108826326831468",263171540,110330689
2023-10-23 06:24:00,"1,0109623780247898",286519093,120299810
2023-10-23 06:25:00,"1,0108763973465127",261345088,109552447
2023-10-23 06:26:00,"1,0110954023193572",325470860,136936774
2023-10-23 06:27:00,"1,0113920278046402",412391912,174023552
2023-10-23 06:28:00,"1,0121040881632966",398405122,263074495
2023-10-23 06:29:00,"1,012299703383591",366763332,287471872
2023-10-23 06:30:00,"1,0201875396751463",327925054,1273444264
2023-10-23 06:31:00,"1,013849477413283",331760631,481186111
2023-10-23 06:32:00,"1,0138669668374798",336906855,483372113
2023-10-23 06:33:00,"1,0139828331096068",371003071,497858217
2023-10-23 06:34:00,"1,0140845928836673",400960320,510577529
2023-10-23 06:35:00,"1,0141605321187206",423322368,520068947
2023-10-23 06:36:00,"1,012692595765628",437127901,336833066
2023-10-23 06:37:00,"1,0120836078846454",459228350,260499830
2023-10-23 06:38:00,"1,0102556385009385",479455493,32358157
2023-10-23 06:39:00,"1,0106412232670428",504068570,80170536
2023-10-23 06:40:00,"1,0112079803122336",492009629,151040170
2023-10-23 06:41:00,"1,0112282529881131",497990878,153532904
2023-10-23 06:42:00,"1,011667007043925",515276550,208398615
2023-10-23 06:43:00,"1,0136404432020023",537160819,455506300
2023-10-23 06:44:00,"1,0159561254667313",549912204,745138971
2023-10-23 06:45:00,"1,01597863775348",557667927,747331042
2023-10-23 06:46:00,"1,0160201107901512",569924353,752515412
2023-10-23 06:47:00,"1,0156317692372867",589205643,703992342
2023-10-23 06:48:00,"1,0152269574265849",603739975,653391758
2023-10-23 06:49:00,"1,0127617325606413",612692798,345934284
2023-10-23 06:50:00,"1,0140963006389625",627237617,512243359
2023-10-23 06:51:00,"1,0144927368677417",655165141,561610664
2023-10-23 06:52:00,"1,0146344382929111",696989503,579310300
2023-10-23 06:53:00,"1,0186300631465182",828612409,1078759124
2023-10-23 06:54:00,"1,0199852060991037",940023068,1248355434
2023-10-23 06:55:00,"1,0196534229401883",1289665614,1206946614
2023-10-23 06:56:00,"1,0199210491656276",1459752167,1240184591
2023-10-23 06:57:00,"1,0201233232001723",1520199599,1265425429
2023-10-23 06:58:00,"1,0188388083206368",1495757137,1105038444
2023-10-23 06:59:00,"1,0184845612919833",1569935392,1060602406
2023-10-23 07:00:00,"1,0163672532492298",1612664146,795908110
2023-10-23 07:01:00,"1,0154468098816056",1339435755,681034927
2023-10-23 07:02:00,"1,0148530697691596",1163770330,606710755
2023-10-23 07:03:00,"1,016005135814634",1169052072,750797563
2023-10-23 07:04:00,"1,0168433318886152",1395502363,855553339
2023-10-23 07:05:00,"1,01384830934812",800042639,481039881
2023-10-23 07:06:00,"1,0130527856522658",721861677,381671243
2023-10-23 07:07:00,"1,0123456996993168",692306873,293269412
2023-10-23 07:08:00,"1,012685353051994",725352698,335683420
2023-10-23 07:09:00,"1,0129337594684962",731521067,366728108
2023-10-23 07:10:00,"1,0128506883870598",707085102,356338723
2023-10-23 07:11:00,"1,0152676075024711",547090627,659274089
2023-10-23 07:12:00,"1,01662838471385",615321612,828753165
2023-10-23 07:13:00,"1,017257468614529",936030595,907378968
2023-10-23 07:14:00,"1,0175890071431066",1303177456,948865630
2023-10-23 07:15:00,"1,0184910302697152",1571772540,1061555451
2023-10-23 07:16:00,"1,0186808308149145",1606040320,1085109956
2023-10-23 07:17:00,"1,01907447921628",1611195542,1134328783
2023-10-23 07:18:00,"1,0190948868996152",1617314669,1136862147
2023-10-23 07:19:00,"1,0188009608613111",1641887046,1100134172
2023-10-23 07:20:00,"1,0183769160753486",1672555731,1047116068
2023-10-23 07:21:00,"1,0184896928167624",1706174310,1061215539
2023-10-23 07:22:00,"1,0201858969852833",1740500271,1273563535
2023-10-23 07:23:00,"1,0217167293626843",1771708983,1464856054
2023-10-23 07:24:00,"1,0212960494898973",1803531072,1412033026
2023-10-23 07:25:00,"1,0204094530343664",1830229804,1301281083
2023-10-23 07:26:00,"1,0189724468907273",1849749486,1121805060
2023-10-23 07:27:00,"1,0211997713690029",1863651174,1400545192
2023-10-23 07:28:00,"1,0221981029450449",1871344202,1524877960
2023-10-23 07:29:00,"1,0213427680784364",1884901225,1417935333
2023-10-23 07:30:00,"1,0202383880007948",1891351735,1279943481
2023-10-23 07:31:00,"1,0043596377592852",1854485407,23
2023-10-23 07:32:00,"1,0035374260998695",1654651416,86940
2023-10-23 07:33:00,"1,0027654519256588",1785471591,40044
2023-10-23 07:34:00,"1,0025550444076436",1789276785,55
2023-10-23 07:35:00,"1,0028351150763568",1769554086,965
2023-10-23 07:36:00,"1,002990798339782",1699578978,11172
2023-10-23 07:37:00,"1,0033150623435965",1764219399,9058
2023-10-23 07:38:00,"1,0031605603383438",1768250030,48
2023-10-23 07:39:00,"1,003291158527656",1821080511,6157
2023-10-23 07:40:00,"1,0034521363406654",1886232412,42
2023-10-23 07:41:00,"1,0038155038115313",1944637350,7300
2023-10-23 07:42:00,"1,0042733847459675",1952614191,83
2023-10-23 07:43:00,"1,003530156614234",1962037253,340
2023-10-23 07:44:00,"1,0018604480711066",1862361613,19555
2023-10-23 07:45:00,"1,0019700360134594",1818516806,4405
2023-10-23 07:46:00,"1,0027806414559772",1880394195,7804
2023-10-23 07:47:00,"1,003215151759438",1923316005,3827
2023-10-23 07:48:00,"1,0033254192815193",1967975741,4396
2023-10-23 07:49:00,"1,0035671269483792",1999318880,2074
2023-10-23 07:50:00,"1,0037876505934418",2022099867,1076
2023-10-23 07:51:00,"1,003899337151521",2067360413,4508
2023-10-23 07:52:00,"1,0031733186839145",1972854414,18836
2023-10-23 07:53:00,"1,0007087794540046",1927429000,2930
2023-10-23 07:54:00,"1,000620374804304",1937075333,225
2023-10-23 07:55:00,"1,001386587032576",1892473494,5103
2023-10-23 07:56:00,"1,0023634227340503",1888775657,117
2023-10-23 07:57:00,"1,0025563390697831",1922675028,2475
2023-10-23 07:58:00,"1,002511874129846",1904694389,713
2023-10-23 07:59:00,"1,0024922849915874",1830324238,12420
2023-10-23 08:00:00,"1,0040741399554494",1960706923,562
2023-10-23 08:01:00,"1,0055586194257622",2073876668,25786
2023-10-23 08:02:00,"1,0051200100957969",-2147483648,18417
2023-10-23 08:03:00,"1,0051485841418315",-2147483648,300
2023-10-23 08:04:00,"1,004405040488477",-2147483648,342
2023-10-23 08:05:00,"1,004118997826505",-2147483648,25839
2023-10-23 08:06:00,"1,0032563410316775",-2147483648,14278
2023-10-23 08:07:00,"1,002952973951982",-2147483648,304
2023-10-23 08:08:00,"0,9987559726290589",2109522738,17663
2023-10-23 08:09:00,"0,998581184704233",1909686148,89987
2023-10-23 08:10:00,"0,9992209190441625",2035190200,34270
2023-10-23 08:11:00,"0,999726006415937",-2147483648,92201
2023-10-23 08:12:00,"1,0000524371027195",-2147483648,69161
2023-10-23 08:13:00,"1,0000856790543418",-2147483648,2854
2023-10-23 08:14:00,"1,0009022840226336",-2147483648,70
2023-10-23 08:15:00,"1,0014878327078638",-2147483648,7392
2023-10-23 08:16:00,"1,0009233193601774",-2147483648,5348
2023-10-23 08:17:00,"0,9986131982478118",-2147483648,70
2023-10-23 08:18:00,"0,9995723427005888",-2147483648,31952
2023-10-23 08:19:00,"0,9990575555258968",-2147483648,1863
2023-10-23 08:20:00,"0,9975718300793104",-2147483648,594
2023-10-23 08:21:00,"0,99740343590511",-2147483648,9720
2023-10-23 08:22:00,"0,9977686534382068",-2147483648,32519
2023-10-23 08:23:00,"0,9976956927397509",-2147483648,1912
2023-10-23 08:24:00,"0,9979820714549372",-2147483648,29686
2023-10-23 08:25:00,"0,9983668527025582",-2147483648,53630
2023-10-23 08:26:00,"0,9995351130376594",-2147483648,4736
2023-10-23 08:27:00,"0,999818336454462",-2147483648,14
2023-10-23 08:28:00,"0,9998246997551774",-2147483648,14
2023-10-23 08:29:00,"1,000072889794038",-2147483648,2431
2023-10-23 08:30:00,"1,000355128480737",-2147483648,4874
2023-10-23 08:31:00,"1,000508778396205",-2147483648,8563
2023-10-23 08:32:00,"1,0006303178480935",-2147483648,3637
2023-10-23 08:33:00,"1,001149252426244",-2147483648,2060
2023-10-23 08:34:00,"1,0020106540150906",-2147483648,316
2023-10-23 08:35:00,"1,0024273028727488",-2147483648,7086
2023-10-23 08:36:00,"1,0002944445041917",-2147483648,283
2023-10-23 08:37:00,"1,0001329901430234",-2147483648,18
2023-10-23 08:38:00,"1,0009656707602923",-2147483648,135060
2023-10-23 08:39:00,"1,001718401877033",-2147483648,34915
2023-10-23 08:40:00,"1,0014727421642649",-2147483648,52
2023-10-23 08:41:00,"1,0015243965253728",-2147483648,88819
2023-10-23 08:42:00,"1,0016804191092077",-2147483648,8867
2023-10-23 08:43:00,"1,0015283034470464",-2147483648,8399
2023-10-23 08:44:00,"1,0016955791200004",-2147483648,10156
2023-10-23 08:45:00,"1,0017823758287436",-2147483648,2736
2023-10-23 08:46:00,"1,0016529950455673",-2147483648,6078
2023-10-23 08:47:00,"1,0020099053206488",-2147483648,46233
2023-10-23 08:48:00,"1,001523629702355",-2147483648,673
2023-10-23 08:49:00,"1,0012792916147877",-2147483648,182
2023-10-23 08:50:00,"1,0007209621796402",-2147483648,4176
2023-10-23 08:51:00,"1,0007841232076689",-2147483648,821
2023-10-23 08:52:00,"1,000802477390974",-2147483648,15058
2023-10-23 08:53:00,"1,0011810913775976",-2147483648,52050
2023-10-23 08:54:00,"1,0008351749436342",-2147483648,117179
2023-10-23 08:55:00,"1,004045006816897",-2147483648,2
2023-10-23 08:56:00,"1,004092225597692",-2147483648,3833
2023-10-23 08:57:00,"1,0031618261645086",-2147483648,15888
2023-10-23 08:58:00,"1,0022737019268106",-2147483648,10034
2023-10-23 08:59:00,"1,0017386952301588",-2147483648,199655
2023-10-23 09:00:00,"0,9999375077569357",-2147483648,595
2023-10-23 09:01:00,"1,0017095912863747",-2147483648,3917
2023-10-23 09:02:00,"1,00325462685783",-2147483648,8861
2023-10-23 09:03:00,"1,001772186597072",-2147483648,6094
2023-10-23 09:04:00,"1,0034018257317707",-2147483648,36531
2023-10-23 09:05:00,"1,0012644841686869",-2147483648,63648
2023-10-23 09:06:00,"1,0014363556237975",-2147483648,158331
2023-10-23 09:07:00,"1,0017684148038362",-2147483648,40305
2023-10-23 09:08:00,"1,0008654106537913",-2147483648,297212
2023-10-23 09:09:00,"1,0008428548429125",-2147483648,174
2023-10-23 09:10:00,"1,0018272970837",-2147483648,352215
2023-10-23 09:11:00,"1,001056083305068",-2147483648,216378
2023-10-23 09:12:00,"1,0006592460911043",-2147483648,11099
2023-10-23 09:13:00,"1,0019319110966447",-2147483648,4068
2023-10-23 09:14:00,"0,999249906182883",-2147483648,10
2023-10-23 09:15:00,"0,9984386942760227",-2147483648,238889
2023-10-23 09:16:00,"0,9989618786161326",-2147483648,383206
2023-10-23 09:17:00,"0,9991811392673634",-2147483648,17575
2023-10-23 09:18:00,"0,9995182218114461",-2147483648,72486
2023-10-23 09:19:00,"0,9980728506091421",2013592789,220991
2023-10-23 09:20:00,"0,9976556375947895",1933319130,829590
2023-10-23 09:21:00,"0,9992123719260881",-2147483648,163012
2023-10-23 09:22:00,"1,0004311602737057",-2147483648,250163
2023-10-23 09:23:00,"1,001213036379627",-2147483648,191344
2023-10-23 09:24:00,"1,001218655524498",-2147483648,13
2023-10-23 09:25:00,"1,0011470597172882",-2147483648,1858
2023-10-23 09:26:00,"1,0011373842353517",-2147483648,155504
2023-10-23 09:27:00,"1,0009718545223836",-2147483648,9876
2023-10-23 09:28:00,"1,0001185825036047",-2147483648,264324
2023-10-23 09:29:00,"1,0024216652078697",-2147483648,148093
2023-10-23 09:30:00,"1,0027076004416329",-2147483648,291812
2023-10-23 09:31:00,"1,002386113017638",-2147483648,502415
2023-10-23 09:32:00,"1,001991170697201",-2147483648,1195
2023-10-23 09:33:00,"0,9998093959842032",-2147483648,5
2023-10-23 09:34:00,"0,9997212324922794",-2147483648,429372
2023-10-23 09:35:00,"0,9994720181484542",-2147483648,79781
2023-10-23 09:36:00,"0,9995595447962121",-2147483648,61089
2023-10-23 09:37:00,"0,9989332033851884",-2147483648,76612
2023-10-23 09:38:00,"0,9993906499919651",-2147483648,30741
2023-10-23 09:39:00,"0,9992616481839824",-2147483648,31483
2023-10-23 09:40:00,"0,9991138336695032",-2147483648,115
2023-10-23 09:41:00,"0,9984171960618952",2108453062,7448
2023-10-23 09:42:00,"0,99738917467622",2002999050,23272
2023-10-23 09:43:00,"0,9964946376419896",1995564385,54
2023-10-23 09:44:00,"0,996489351151254",1993594526,8
2023-10-23 09:45:00,"0,9963272041679464",1928382499,9501
2023-10-23 09:46:00,"0,996378780867353",1949127305,961
2023-10-23 09:47:00,"0,9966373465194271",1987057026,3103
2023-10-23 09:48:00,"0,9972532589646081",1904239429,16540
2023-10-23 09:49:00,"0,9970611140278832",1827089846,13284
2023-10-23 09:50:00,"0,9975692198152452",1811058456,720
2023-10-23 09:51:00,"0,9988249596349088",1875359568,8085
2023-10-23 09:52:00,"0,9990939505220903",1895734526,847
2023-10-23 09:53:00,"0,998620381706997",1925542335,2265
2023-10-23 09:54:00,"0,9982464623571788",1863219711,8413
2023-10-23 09:55:00,"0,9978368588027188",1852676699,187
2023-10-23 09:56:00,"0,997619749627172",1787372080,9450
2023-10-23 09:57:00,"0,9976702837441368",1807711189,922
2023-10-23 09:58:00,"0,9987067099066009",1783634426,1754
2023-10-23 09:59:00,"0,9985517257018605",1743527398,3546
2023-10-23 10:00:00,"0,9985095747613779",1748223606,161706
2023-10-23 10:01:00,"0,9996027915417667",1791538234,3364
2023-10-23 10:02:00,"1,0007156072262833",1820542444,1408
2023-10-23 10:03:00,"1,0020448150596906",1981365962,54773
2023-10-23 10:04:00,"1,002720769109098",2122138273,42891
2023-10-23 10:05:00,"1,00269268881122",2110828942,281
2023-10-23 10:06:00,"1,0023694219333066",2068605714,3761
2023-10-23 10:07:00,"1,0011587212221895",2087897171,1336
2023-10-23 10:08:00,"1,0009382292488465",2065486968,1043
2023-10-23 10:09:00,"1,0010122120512646",2095392040,1978
2023-10-23 10:10:00,"1,001141078776289",-2147483648,6002
2023-10-23 10:11:00,"1,0014577561915858",2098413964,5738
2023-10-23 10:12:00,"1,0035501169775187",2057974834,5431
2023-10-23 10:13:00,"1,0035634548984718",2064363553,90
2023-10-23 10:14:00,"1,0040276314658474",2141532655,12715
2023-10-23 10:15:00,"1,0030895114474183",2094026931,4269
2023-10-23 10:16:00,"1,0025600290915364",2057085130,2718
2023-10-23 10:17:00,"1,002546197831622",2051528757,68
2023-10-23 10:18:00,"1,0029393944589553",-2147483648,55852
2023-10-23 10:19:00,"1,0027314944969845",-2147483648,75202
2023-10-23 10:20:00,"1,0026356889798105",-2147483648,725038
2023-10-23 10:21:00,"1,0023961465262146",-2147483648,75317
2023-10-23 10:22:00,"1,002809729152331",-2147483648,269
2023-10-23 10:23:00,"1,0029526879053527",-2147483648,7398
2023-10-23 10:24:00,"1,0026454745828783",2091683087,34134
2023-10-23 10:25:00,"1,0030019294168762",2103007968,206
2023-10-23 10:26:00,"1,0028288024966323",2032921471,10828
2023-10-23 10:27:00,"1,0028355376015248",2035657651,16
2023-10-23 10:28:00,"1,0031464002609711",2117171372,14481
2023-10-23 10:29:00,"1,00308243930546",2024760487,19098
2023-10-23 10:30:00,"1,0031339363288474",-2147483648,38877
2023-10-23 10:31:00,"1,0038489552837009",-2147483648,184789
2023-10-23 10:32:00,"1,0037506233301057",-2147483648,3470
2023-10-23 10:33:00,"1,0029794592816177",-2147483648,4155
2023-10-23 10:34:00,"1,0029360807548793",-2147483648,673
2023-10-23 10:35:00,"1,0029557322110434",2128497065,103209
2023-10-23 10:36:00,"1,002803174554211",2022532408,24958
2023-10-23 10:37:00,"1,0028268252649202",2032130695,203
2023-10-23 10:38:00,"1,0030848759830842",2136605398,24057
2023-10-23 10:39:00,"1,0032443298510505",-2147483648,9196
2023-10-23 10:40:00,"1,003311150323135",2091481959,27308
2023-10-23 10:41:00,"1,003691292377987",-2147483648,54821
2023-10-23 10:42:00,"1,0037338908181876",-2147483648,1662
2023-10-23 10:43:00,"1,00447740179853",-2147483648,61192
2023-10-23 10:44:00,"1,0049877680909942",-2147483648,30224
2023-10-23 10:45:00,"1,0052292682421402",-2147483648,21126
2023-10-23 10:46:00,"1,0059212844355223",-2147483648,173367
2023-10-23 10:47:00,"1,0054741433738803",-2147483648,72393
2023-10-23 10:48:00,"1,004356770529384",-2147483648,452650
2023-10-23 10:49:00,"1,0048805148355016",2065367541,80060
2023-10-23 10:50:00,"1,0048734831335284",1885000368,72850
2023-10-23 10:51:00,"1,0046568614198637",1619621842,156764
2023-10-23 10:52:00,"1,004092028514201",1479988748,42571
2023-10-23 10:53:00,"1,0044318729288086",1440040370,3731
2023-10-23 10:54:00,"1,004689526656604",1455545125,486
2023-10-23 10:55:00,"1,0047684852425711",1487495178,2248
2023-10-23 10:56:00,"1,0051332712709804",1546384305,7463
2023-10-23 10:57:00,"1,0057159801687836",1604744602,7137
2023-10-23 10:58:00,"1,00579534919928",1681399936,13029
2023-10-23 10:59:00,"1,0052226886438602",1737881024,7631
2023-10-23 11:00:00,"1,004050969670244",1685136308,10
2023-10-23 11:01:00,"1,0042880885193484",1692399681,93
2023-10-23 11:02:00,"1,0050246716880644",1724282545,1932
2023-10-23 11:03:00,"1,0054082464145362",1879798669,53142
2023-10-23 11:04:00,"1,005825618919192",2049152252,62919
2023-10-23 11:05:00,"1,0051764208573075",-2147483648,116188
2023-10-23 11:06:00,"1,004000660965762",-2147483648,30477
2023-10-23 11:07:00,"1,0037717818119507",-2147483648,25
2023-10-23 11:08:00,"1,0034736856751627",2027969207,32127
2023-10-23 11:09:00,"1,0040544172573858",-2147483648,121833
2023-10-23 11:10:00,"1,0045093837593952",-2147483648,74928
2023-10-23 11:11:00,"1,0060909779559235",-2147483648,4
2023-10-23 11:12:00,"1,0063564685640731",-2147483648,25572
2023-10-23 11:13:00,"1,0063037143217046",-2147483648,1008
2023-10-23 11:14:00,"1,007605024993047",-2147483648,614078
2023-10-23 11:15:00,"1,0065226044869895",-2147483648,100980
2023-10-23 11:16:00,"1,0036299783754157",-2147483648,40
2023-10-23 11:17:00,"1,0034616385478945",-2147483648,90667
2023-10-23 11:18:00,"1,0043265766933671",-2147483648,14554
2023-10-23 11:19:00,"1,004222738974804",-2147483648,3880
2023-10-23 11:20:00,"1,0035107682940416",1905697590,47037
2023-10-23 11:21:00,"1,0040777643617964",1917729236,193
2023-10-23 11:22:00,"1,004192813869502",1920029032,7
2023-10-23 11:23:00,"1,0041574222159055",1816917330,23782
2023-10-23 11:24:00,"1,004401965774196",1738458420,14094
2023-10-23 11:25:00,"1,0041570264548865",1794574077,7276
2023-10-23 11:26:00,"1,0034043431175288",1866700173,12571
2023-10-23 11:27:00,"1,0037105182392745",1990827949,33945
2023-10-23 11:28:00,"1,0039391236837316",2083473296,18889
2023-10-23 11:29:00,"1,0037489782666402",2006426836,13063
2023-10-23 11:30:00,"1,0038729231778492",1967899425,3415
2023-10-23 11:31:00,"1,0043821413713885",2129890758,57398
2023-10-23 11:32:00,"1,0051788228782357",-2147483648,143764
2023-10-23 11:33:00,"1,0052658956591842",-2147483648,2213
2023-10-23 11:34:00,"1,004333091753743",1976589617,315043
2023-10-23 11:35:00,"1,0041651670072729",1908821998,10102
2023-10-23 11:36:00,"1,0038445060669403",1912025653,47
2023-10-23 11:37:00,"1,0038174767696977",1901101395,262
2023-10-23 11:38:00,"1,0040911647603357",2011950626,27046
2023-10-23 11:39:00,"1,0046740726502643",-2147483648,122734
2023-10-23 11:40:00,"1,0037656189788478",1879537695,235906
2023-10-23 11:41:00,"1,0030218315367707",1778538329,21795
2023-10-23 11:42:00,"1,0028691245735817",1783322984,67
2023-10-23 11:43:00,"1,00264554447934",1737247289,4609
2023-10-23 11:44:00,"1,0016696010423831",1564324572,64733
2023-10-23 11:45:00,"1,0018841446872144",1540403764,1342
2023-10-23 11:46:00,"1,0032265918646328",1661769024,30822
2023-10-23 11:47:00,"1,0038943542047312",1932091222,161095
2023-10-23 11:48:00,"1,0039790992580735",1966563749,2616
2023-10-23 11:49:00,"1,0045919502593057",2037380522,10489
2023-10-23 11:50:00,"1,0043856213915077",1864941948,66048
2023-10-23 11:51:00,"1,0056886850480955",1859920862,130
2023-10-23 11:52:00,"1,0077458252179905",-2147483648,192544
2023-10-23 11:53:00,"1,0071917468514568",2003561688,54135
2023-10-23 11:54:00,"1,006264363204238",-2147483648,74607
2023-10-23 11:55:00,"1,0074804971703863",-2147483648,636814
2023-10-23 11:56:00,"1,0073995164209335",-2147483648,2293
2023-10-23 11:57:00,"1,0082308047960993",-2147483648,187970
2023-10-23 11:58:00,"1,0102024548936266",-2147483648,25309235
2023-10-23 11:59:00,"1,0093935925604265",-2147483648,24181
2023-10-23 12:00:00,"1,0087882934658827",-2147483648,396
2023-10-23 12:01:00,"1,007766217297414",-2147483648,172832
2023-10-23 12:02:00,"1,0075900175901014",-2147483648,11235
2023-10-23 12:03:00,"1,007711394297599",-2147483648,5358
2023-10-23 12:04:00,"1,0068794669027836",-2147483648,251852
2023-10-23 12:05:00,"1,0108700310691106",-2147483648,108776094
2023-10-23 12:06:00,"1,0112004330663342",-2147483648,150244408
2023-10-23 12:07:00,"1,0114685625353714",-2147483648,183601623
2023-10-23 12:08:00,"1,0098358633093665",-2147483648,1708
2023-10-23 12:09:00,"1,009751943383494",-2147483648,22722
2023-10-23 12:10:00,"1,010635012730254",-2147483648,79389330
2023-10-23 12:11:00,"1,0109951248160327",-2147483648,124419667
2023-10-23 12:12:00,"1,0115019359139543",-2147483648,187815096
2023-10-23 12:13:00,"1,0139524132231883",-2147483648,494774689
2023-10-23 12:14:00,"1,0140206591605765",-2147483648,502584626
2023-10-23 12:15:00,"1,0124300566895386",-2147483648,304191120
2023-10-23 12:16:00,"1,009782886802749",-2147483648,3134
2023-10-23 12:17:00,"1,010579085337285",-2147483648,72396410
2023-10-23 12:18:00,"1,0102381887725118",-2147483648,29799760
2023-10-23 12:19:00,"1,0108404275145997",-2147483648,105096571
2023-10-23 12:20:00,"1,0118008666782998",-2147483648,225202372
2023-10-23 12:21:00,"1,0111999291715963",-2147483648,150133091
2023-10-23 12:22:00,"1,0119886367476914",-2147483648,248686931
2023-10-23 12:23:00,"1,0119533677232917",-2147483648,244190445
2023-10-23 12:24:00,"1,0105565620281494",2039629649,69990997
2023-10-23 12:25:00,"1,011058250075501",-2147483648,132336603
2023-10-23 12:26:00,"1,0119780334863375",-2147483648,247379306
2023-10-23 12:27:00,"1,0115133513278576",2054140297,189351372
2023-10-23 12:28:00,"1,012939058365677",-2147483648,367702545
2023-10-23 12:29:00,"1,0154420413562018",-2147483648,680256380
2023-10-23 12:30:00,"1,0147283271515184",-2147483648,591127075
2023-10-23 12:31:00,"1,0138757840189978",-2147483648,484577784
2023-10-23 12:32:00,"1,0145862928959173",-2147483648,573704290
2023-10-23 12:33:00,"1,0141568813217894",-2147483648,519661309
2023-10-23 12:34:00,"1,010886099054921",-2147483648,110763590
2023-10-23 12:35:00,"1,0105968040098674",-2147483648,74619687
2023-10-23 12:36:00,"1,0108935784325983",-2147483648,111825966
2023-10-23 12:37:00,"1,0101191795119433",-2147483648,14981131
2023-10-23 12:38:00,"1,0114419994238837",-2147483648,180447585
2023-10-23 12:39:00,"1,0115946822975626",-2147483648,199340910
2023-10-23 12:40:00,"1,0108181034475978",-2147483648,102283332
2023-10-23 12:41:00,"1,0104272936956145",-2147483648,53445734
2023-10-23 12:42:00,"1,0101870893450546",-2147483648,23399757
2023-10-23 12:43:00,"1,0110330479767944",-2147483648,129225732
2023-10-23 12:44:00,"1,0115049652379562",-2147483648,188161285
2023-10-23 12:45:00,"1,0106318902144078",-2147483648,79073054
2023-10-23 12:46:00,"1,0099241219177062",-2147483648,375
2023-10-23 12:47:00,"1,0079669465901502",-2147483648,416091
2023-10-23 12:48:00,"1,0079266368244215",-2147483648,12126
2023-10-23 12:49:00,"1,0088341067447044",-2147483648,170298
2023-10-23 12:50:00,"1,0095014718922355",-2147483648,4117
2023-10-23 12:51:00,"1,0108646591137744",-2147483648,108104942
2023-10-23 12:52:00,"1,0099743978355022",-2147483648,36
2023-10-23 12:53:00,"1,010229719939126",-2147483648,28717694
2023-10-23 12:54:00,"1,0112775714926263",-2147483648,159820748
2023-10-23 12:55:00,"1,0112265283740938",-2147483648,153323596
2023-10-23 12:56:00,"1,01283116121798",-2147483648,354389737
2023-10-23 12:57:00,"1,0131170651975816",-2147483648,389644229
2023-10-23 12:58:00,"1,009115523488899",1426971275,51990
2023-10-23 12:59:00,"1,00975683659391",1509370866,14344
2023-10-23 13:00:00,"1,0107903514200878",1707051278,98812957
2023-10-23 13:01:00,"1,0112506546396",1664048282,156366241
2023-10-23 13:02:00,"1,0144636028164742",-2147483648,557951585
2023-10-23 13:03:00,"1,015601728368412",-2147483648,700394018
2023-10-23 13:04:00,"1,0139990942140586",2118359046,500625662
2023-10-23 13:05:00,"1,0126863609396135",1730070792,336166775
2023-10-23 13:06:00,"1,010899424879064",1113799433,113272678
2023-10-23 13:07:00,"1,012807994578713",961197156,351539909
2023-10-23 13:08:00,"1,0120197476475987",596358606,252729497
2023-10-23 13:09:00,"1,011985240889224",475010778,248183289
2023-10-23 13:10:00,"1,011468531243525",434799029,183597426
2023-10-23 13:11:00,"1,0111939807029875",398873630,149257894
2023-10-23 13:12:00,"1,0099260955141576",375528613,334
2023-10-23 13:13:00,"1,0090398045328146",372648977,11
2023-10-23 13:14:00,"1,00894502316739",378973382,90
2023-10-23 13:15:00,"1,0089871686113632",396013870,637
2023-10-23 13:16:00,"1,0090007546215447",445945451,5493
2023-10-23 13:17:00,"1,008049332951334",483265951,3222
2023-10-23 13:18:00,"1,007669540961674",485491728,16
2023-10-23 13:19:00,"1,007839094314375",465164227,928
2023-10-23 13:20:00,"1,0080980971099285",436387357,240547
2023-10-23 13:21:00,"1,0070592114287402",416452878,1038
2023-10-23 13:22:00,"1,0073825562074563",413993588,16
2023-10-23 13:23:00,"1,007401650125244",421723590,131
2023-10-23 13:24:00,"1,006416675783445",423345471,13
2023-10-23 13:25:00,"1,0054415441288964",429125046,96
2023-10-23 13:26:00,"1,005070185253934",412583820,584
2023-10-23 13:27:00,"1,0043690508898349",395812474,584
2023-10-23 13:28:00,"1,0046264591421294",388857393,113
2023-10-23 13:29:00,"1,0047133875573249",401716973,363
2023-10-23 13:30:00,"1,0047796653885228",428402861,1576
2023-10-23 13:31:00,"1,0048950525805385",474871713,4779
2023-10-23 13:32:00,"1,0062028430083123",1002077069,613505
2023-10-23 13:33:00,"1,0058128380666402",1376946616,314800
2023-10-23 13:34:00,"1,0058910856880112",1409257074,2296
2023-10-23 13:35:00,"1,0061694276406905",1521975312,27918
2023-10-23 13:36:00,"1,0068297825545094",2100480395,739986
