,mean voltage p.u.,P,Q
2023-06-26 06:05:00,"1,0041112284553992",1753597003,1418
2023-06-26 06:06:00,"1,0038366172324478",1775771374,1200
2023-06-26 06:07:00,"1,0040064388254506",1800165550,1269
2023-06-26 06:08:00,"1,0046106099674663",1822951248,951
2023-06-26 06:09:00,"1,0050973322446988",1842611576,715
2023-06-26 06:10:00,"1,0055326466236951",1863614715,841
2023-06-26 06:11:00,"1,00574343945132",1882478405,730
2023-06-26 06:12:00,"1,0057820809398386",1898161167,539
2023-06-26 06:13:00,"1,0058259413100326",1915957499,694
2023-06-26 06:14:00,"1,005763528648618",1935067048,836
2023-06-26 06:15:00,"1,0052603442187529",1953097482,892
2023-06-26 06:16:00,"1,0052985499761915",1968656762,531
2023-06-26 06:17:00,"1,0026631174676075",660311991,58
2023-06-26 06:18:00,"1,0020669781375802",394500,972360
2023-06-26 06:19:00,"1,001953250643454",-11,109
2023-06-26 06:20:00,"1,0014029745387467",-11,123
2023-06-26 06:21:00,"1,0015680925778487",-11,0
2023-06-26 06:22:00,"1,0023938241902957",-11,0
2023-06-26 06:23:00,"1,0025035202638766",-11,0
2023-06-26 06:24:00,"1,0053976436673346",854783963,19
2023-06-26 06:25:00,"1,0089951515489557",2135900808,74
2023-06-26 06:26:00,"1,007518149966884",-2147483648,1806
2023-06-26 06:27:00,"1,0064678995348053",-2147483648,1170
2023-06-26 06:28:00,"1,0065101921900323",-2147483648,665
2023-06-26 06:29:00,"1,0060681358388546",-2147483648,1122
2023-06-26 06:30:00,"1,005674070257691",-2147483648,855
2023-06-26 06:31:00,"1,0064818670310354",-2147483648,390
2023-06-26 06:32:00,"1,0070175777256174",-2147483648,520
2023-06-26 06:33:00,"1,0070551430040502",-2147483648,513
2023-06-26 06:34:00,"1,0057922567841344",-2147483648,1501
2023-06-26 06:35:00,"1,0061648042025435",-2147483648,615
2023-06-26 06:36:00,"1,0062022110651678",-2147483648,507
2023-06-26 06:37:00,"1,005914569956185",-2147483648,714
2023-06-26 06:38:00,"1,0059514340719995",-2147483648,493
2023-06-26 06:39:00,"1,0059918283975129",-2147483648,590
2023-06-26 06:40:00,"1,0060297636357507",-2147483648,175
2023-06-26 06:41:00,"1,0059661486007296",-2147483648,801
2023-06-26 06:42:00,"1,005625885794287",-2147483648,804
2023-06-26 06:43:00,"1,0058333377557311",-2147483648,620
2023-06-26 06:44:00,"1,00652454789965",-2147483648,257
2023-06-26 06:45:00,"1,006559311193601",-2147483648,442
2023-06-26 06:46:00,"1,0064237506493514",-2147483648,337
2023-06-26 06:47:00,"1,0063104387728998",-2147483648,1009
2023-06-26 06:48:00,"1,0063465655292374",-2147483648,472
2023-06-26 06:49:00,"1,0063855116936298",-2147483648,549
2023-06-26 06:50:00,"1,0065415190967508",-2147483648,738
2023-06-26 06:51:00,"1,0068024178519757",-2147483648,562
2023-06-26 06:52:00,"1,0068393734436942",-2147483648,495
2023-06-26 06:53:00,"1,0069334989911534",-2147483648,542
2023-06-26 06:54:00,"1,0072421555838351",-2147483648,363
2023-06-26 06:55:00,"1,0072804871600607",-2147483648,533
2023-06-26 06:56:00,"1,0073253671740376",-2147483648,729
2023-06-26 06:57:00,"1,0073718628226909",-2147483648,783
2023-06-26 06:58:00,"1,0074190216982506",-2147483648,805
2023-06-26 06:59:00,"1,0083332787967427",-2147483648,273
2023-06-26 07:00:00,"1,0088158426339515",-2147483648,198
2023-06-26 07:01:00,"1,0088556288873545",-2147483648,573
2023-06-26 07:02:00,"1,009550016536702",-2147483648,310
2023-06-26 07:03:00,"1,0099172546617998",-2147483648,442
2023-06-26 07:04:00,"1,00978052199762",-2147483648,316
2023-06-26 07:05:00,"1,0096514526118434",-2147483648,500
2023-06-26 07:06:00,"1,0095258703536778",-2147483648,599
2023-06-26 07:07:00,"1,008738817231232",-2147483648,694
2023-06-26 07:08:00,"1,007951421538514",-2147483648,695
2023-06-26 07:09:00,"1,0088200506537075",-2147483648,506
2023-06-26 07:10:00,"1,0088668161042185",-2147483648,804
2023-06-26 07:11:00,"1,0092533418743903",-2147483648,28166
2023-06-26 07:12:00,"1,009293468901285",-2147483648,591
2023-06-26 07:13:00,"1,010552942339364",-2147483648,69106445
2023-06-26 07:14:00,"1,0112251545385575",-2147483648,153195223
2023-06-26 07:15:00,"1,0106479092295573",-2147483648,81031836
2023-06-26 07:16:00,"1,0107637875446651",-2147483648,95474929
2023-06-26 07:17:00,"1,0106244641526063",-2147483648,78061676
2023-06-26 07:18:00,"1,010650516107067",-2147483648,81315187
2023-06-26 07:19:00,"1,0105855569057942",-2147483648,73161066
2023-06-26 07:20:00,"1,0101862811360431",-2147483648,23284914
2023-06-26 07:21:00,"1,0100576922502913",-2147483648,7200076
2023-06-26 07:22:00,"1,010011184386479",-2147483648,1397588
2023-06-26 07:23:00,"1,010211445696249",-2147483648,26435016
2023-06-26 07:24:00,"1,0106705192914476",-2147483648,83838000
2023-06-26 07:25:00,"1,011290914946",-2147483648,161408901
2023-06-26 07:26:00,"1,011403409325035",-2147483648,175427787
2023-06-26 07:27:00,"1,0114225209965657",-2147483648,177816038
2023-06-26 07:28:00,"1,0114494177672273",-2147483648,181177861
2023-06-26 07:29:00,"1,0109672277231931",-2147483648,120934666
2023-06-26 07:30:00,"1,0109909222844178",-2147483648,123866045
2023-06-26 07:31:00,"1,0107695448157816",-2147483648,96200779
2023-06-26 07:32:00,"1,010545501029196",-2147483648,68195484
2023-06-26 07:33:00,"1,010557081953272",-2147483648,69636333
2023-06-26 07:34:00,"1,0105811608424489",-2147483648,72645854
2023-06-26 07:35:00,"1,009891272410903",-2147483648,253
2023-06-26 07:36:00,"1,010105570541148",-2147483648,13197051
2023-06-26 07:37:00,"1,0100857151645088",-2147483648,10676642
2023-06-26 07:38:00,"1,0101670181196942",-2147483648,20877614
2023-06-26 07:39:00,"1,0102806095511592",-2147483648,35077783
2023-06-26 07:40:00,"1,0107333296488896",-2147483648,91645418
2023-06-26 07:41:00,"1,010754181258564",-2147483648,94273515
2023-06-26 07:42:00,"1,0107801708546127",-2147483648,97522032
2023-06-26 07:43:00,"1,0109429300333652",-2147483648,117847188
2023-06-26 07:44:00,"1,0109672837891563",-2147483648,120911210
2023-06-26 07:45:00,"1,0108616219393216",-2147483648,107695388
2023-06-26 07:46:00,"1,0108784923468686",-2147483648,109812517
2023-06-26 07:47:00,"1,010942329448159",-2147483648,117792297
2023-06-26 07:48:00,"1,0111858321214884",-2147483648,148235355
2023-06-26 07:49:00,"1,0112261107557086",-2147483648,153263794
2023-06-26 07:50:00,"1,0116869628737315",-2147483648,210893418
2023-06-26 07:51:00,"1,0117970690925069",-2147483648,224635349
2023-06-26 07:52:00,"1,0122421968416275",-2147483648,280297910
2023-06-26 07:53:00,"1,012989270228421",-2147483648,373690967
2023-06-26 07:54:00,"1,0130926125934183",-2147483648,386579087
2023-06-26 07:55:00,"1,0131568508980138",-2147483648,394605943
2023-06-26 07:56:00,"1,0131682544624063",-2147483648,396032901
2023-06-26 07:57:00,"1,013180600269219",-2147483648,397576110
2023-06-26 07:58:00,"1,0131901586500274",-2147483648,398770954
2023-06-26 07:59:00,"1,0132081826429693",-2147483648,401023775
2023-06-26 08:00:00,"1,012547931539425",-2147483648,318492631
2023-06-26 08:01:00,"1,0123146796136728",-2147483648,289324726
2023-06-26 08:02:00,"1,0117151482715705",-2147483648,214398009
2023-06-26 08:03:00,"1,0117279367773735",-2147483648,215993162
2023-06-26 08:04:00,"1,0108528296455686",-2147483648,106700117
2023-06-26 08:05:00,"1,0102344071328897",-2147483648,29350381
2023-06-26 08:06:00,"1,0103478940603965",-2147483648,43488338
2023-06-26 08:07:00,"1,010577191980166",-2147483648,72155673
2023-06-26 08:08:00,"1,0107801397371794",-2147483648,97472052
2023-06-26 08:09:00,"1,01111167214076",-2147483648,138964833
2023-06-26 08:10:00,"1,0111400830389372",-2147483648,142510951
2023-06-26 08:11:00,"1,0106567057830764",-2147483648,82119548
2023-06-26 08:12:00,"1,0098837376411145",-2147483648,289
2023-06-26 08:13:00,"1,0095769430054506",-2147483648,253
2023-06-26 08:14:00,"1,0096024391089424",-2147483648,237
2023-06-26 08:15:00,"1,0096363060350944",-2147483648,417
2023-06-26 08:16:00,"1,0096763981034729",-2147483648,584
2023-06-26 08:17:00,"1,0096956691015722",-2147483648,135
2023-06-26 08:18:00,"1,009767000851601",-2147483648,90
2023-06-26 08:19:00,"1,0105664666129957",-2147483648,70796324
2023-06-26 08:20:00,"1,0105911065485098",-2147483648,73875177
2023-06-26 08:21:00,"1,0102762278415298",-2147483648,34542677
2023-06-26 08:22:00,"1,010124806459039",-2147483648,15605048
2023-06-26 08:23:00,"1,0103295314688192",-2147483648,41195572
2023-06-26 08:24:00,"1,0106965329419273",-2147483648,87081865
2023-06-26 08:25:00,"1,0107194334790717",-2147483648,89929972
2023-06-26 08:26:00,"1,010728775566382",-2147483648,91098071
2023-06-26 08:27:00,"1,0115047761988218",-2147483648,188169740
2023-06-26 08:28:00,"1,0120744799943684",-2147483648,259348543
2023-06-26 08:29:00,"1,012050990716474",-2147483648,256374920
2023-06-26 08:30:00,"1,012077534259174",-2147483648,259692434
2023-06-26 08:31:00,"1,011577687611119",-2147483648,197243238
2023-06-26 08:32:00,"1,0115454582006411",-2147483648,193183578
2023-06-26 08:33:00,"1,0109221935540162",-2147483648,115323910
2023-06-26 08:34:00,"1,0106086438261317",-2147483648,76094612
2023-06-26 08:35:00,"1,0101062194482218",-2147483648,13309915
2023-06-26 08:36:00,"1,010075140063302",-2147483648,9393789
2023-06-26 08:37:00,"1,0105141071979609",-2147483648,64286764
2023-06-26 08:38:00,"1,0111008336205118",-2147483648,137642756
2023-06-26 08:39:00,"1,010864197389162",-2147483648,108033211
2023-06-26 08:40:00,"1,0107006885684118",-2147483648,87587258
2023-06-26 08:41:00,"1,0108584331080503",-2147483648,107306839
2023-06-26 08:42:00,"1,0109962787881484",-2147483648,124538015
2023-06-26 08:43:00,"1,011000941126625",-2147483648,125118816
2023-06-26 08:44:00,"1,011015082332952",-2147483648,126886330
2023-06-26 08:45:00,"1,0105924594531102",-2147483648,74080468
2023-06-26 08:46:00,"1,0105229712976644",-2147483648,65373215
2023-06-26 08:47:00,"1,0094976695493487",-2147483648,5419
2023-06-26 08:48:00,"1,0094368747810902",-2147483648,925
2023-06-26 08:49:00,"1,0094822313977232",-2147483648,749
2023-06-26 08:50:00,"1,010040483110897",-2147483648,5061512
2023-06-26 08:51:00,"1,0101283211976906",-2147483648,16042228
2023-06-26 08:52:00,"1,0099378366193692",-2147483648,82
2023-06-26 08:53:00,"1,0098667659108047",-2147483648,584
2023-06-26 08:54:00,"1,009843734045882",-2147483648,385
2023-06-26 08:55:00,"1,0095718096726367",-2147483648,13
2023-06-26 08:56:00,"1,009570526527367",-2147483648,0
2023-06-26 08:57:00,"1,0092631264200016",-2147483648,247
2023-06-26 08:58:00,"1,009302123447387",-2147483648,555
2023-06-26 08:59:00,"1,009336864420325",-2147483648,439
2023-06-26 09:00:00,"1,0096006967731888",-2147483648,3424
2023-06-26 09:01:00,"1,0090364343001303",-2147483648,808
2023-06-26 09:02:00,"1,0080745982013295",-2147483648,542
2023-06-26 09:03:00,"1,0069511988555693",-2147483648,705
2023-06-26 09:04:00,"1,0069687471965256",-2147483648,121
2023-06-26 09:05:00,"1,0071542532092062",-2147483648,127
2023-06-26 09:06:00,"1,0071804201024512",-2147483648,249
2023-06-26 09:07:00,"1,0071834450827453",-2147483648,3
2023-06-26 09:08:00,"1,0077412424953796",-2147483648,0
2023-06-26 09:09:00,"1,008071806801526",-2147483648,3
2023-06-26 09:10:00,"1,0085085112600465",-2147483648,23
2023-06-26 09:11:00,"1,0076694634969832",-2147483648,922
2023-06-26 09:12:00,"1,0069291355358023",-2147483648,533
2023-06-26 09:13:00,"1,0069115354718126",-2147483648,109
2023-06-26 09:14:00,"1,0066822469139125",-2147483648,17
2023-06-26 09:15:00,"1,0065792332713748",-2147483648,24
2023-06-26 09:16:00,"1,006612172339196",-2147483648,395
2023-06-26 09:17:00,"1,00635661384497",-2147483648,183
2023-06-26 09:18:00,"1,0063117835474311",-2147483648,42
2023-06-26 09:19:00,"1,006309119291254",-2147483648,2
2023-06-26 09:20:00,"1,006644209389368",-2147483648,242804
2023-06-26 09:21:00,"1,0073042785549142",-2147483648,143
2023-06-26 09:22:00,"1,0071608631611009",-2147483648,203
2023-06-26 09:23:00,"1,0074502990343746",-2147483648,47
2023-06-26 09:24:00,"1,0087778909213898",-2147483648,22
2023-06-26 09:25:00,"1,0090065211237158",-2147483648,18
2023-06-26 09:26:00,"1,0090254156639369",-2147483648,130
2023-06-26 09:27:00,"1,0093860407424518",-2147483648,264
2023-06-26 09:28:00,"1,0095316945218875",-2147483648,432
2023-06-26 09:29:00,"1,0097742536803695",-2147483648,146
2023-06-26 09:30:00,"1,0090499151376802",-2147483648,1061
2023-06-26 09:31:00,"1,0085353384549829",-2147483648,638
2023-06-26 09:32:00,"1,0085572059022423",-2147483648,176
2023-06-26 09:33:00,"1,0088548917323583",-2147483648,139
2023-06-26 09:34:00,"1,0088863736771998",-2147483648,211
2023-06-26 09:35:00,"1,0098600592738465",-2147483648,287
2023-06-26 09:36:00,"1,0101499640991851",-2147483648,18745776
2023-06-26 09:37:00,"1,0101988267025088",-2147483648,24854735
2023-06-26 09:38:00,"1,0100671270887875",-2147483648,8394075
2023-06-26 09:39:00,"1,0093333534612563",-2147483648,9559
2023-06-26 09:40:00,"1,0092182548588815",-2147483648,13542
2023-06-26 09:41:00,"1,0092134017254797",-2147483648,8
2023-06-26 09:42:00,"1,0089913554883678",-2147483648,0
2023-06-26 09:43:00,"1,0085483046725594",-2147483648,1
2023-06-26 09:44:00,"1,0085659468465715",-2147483648,114
2023-06-26 09:45:00,"1,0085690798813756",-2147483648,3
2023-06-26 09:46:00,"1,009497645430694",-2147483648,532
2023-06-26 09:47:00,"1,0097629836890252",-2147483648,56
2023-06-26 09:48:00,"1,0099187766568536",-2147483648,44
2023-06-26 09:49:00,"1,0093981587866785",-2147483648,459
2023-06-26 09:50:00,"1,0093310060983207",-2147483648,715
2023-06-26 09:51:00,"1,0095188759431597",-2147483648,439
2023-06-26 09:52:00,"1,0099771999980505",-2147483648,64
2023-06-26 09:53:00,"1,0098428707826008",-2147483648,387
2023-06-26 09:54:00,"1,0096479860654457",-2147483648,285
2023-06-26 09:55:00,"1,0095624384124824",-2147483648,240
2023-06-26 09:56:00,"1,009329992654171",-2147483648,36
2023-06-26 09:57:00,"1,0094409171143586",-2147483648,0
2023-06-26 09:58:00,"1,0103334746532062",-2147483648,41680921
2023-06-26 09:59:00,"1,0105833895991971",-2147483648,72932695
2023-06-26 10:00:00,"1,010980595156294",-2147483648,122534769
2023-06-26 10:01:00,"1,0109493437509265",-2147483648,118668412
2023-06-26 10:02:00,"1,012058571692377",-2147483648,257471419
2023-06-26 10:03:00,"1,0130109914882863",-2147483648,376481902
2023-06-26 10:04:00,"1,0130294343321464",-2147483648,378680213
2023-06-26 10:05:00,"1,012771349877431",-2147483648,346427851
2023-06-26 10:06:00,"1,012513537660742",-2147483648,314201326
2023-06-26 10:07:00,"1,0123783915904994",-2147483648,297302134
2023-06-26 10:08:00,"1,0122485731431066",-2147483648,281074823
2023-06-26 10:09:00,"1,012247863735485",-2147483648,280984159
2023-06-26 10:10:00,"1,0122588683673093",-2147483648,282359645
2023-06-26 10:11:00,"1,0123111456013447",-2147483648,288894566
2023-06-26 10:12:00,"1,0125457311041572",-2147483648,318222991
2023-06-26 10:13:00,"1,0117174914183205",-2147483648,214773592
2023-06-26 10:14:00,"1,0104829810017393",-2147483648,60558285
2023-06-26 10:15:00,"1,010277553261561",-2147483648,34700759
2023-06-26 10:16:00,"1,0102764736395289",-2147483648,34560396
2023-06-26 10:17:00,"1,0104996226336458",-2147483648,62459568
2023-06-26 10:18:00,"1,0100134870563209",-2147483648,1713912
2023-06-26 10:19:00,"1,0100140190922604",-2147483648,1753578
2023-06-26 10:20:00,"1,0100187120152124",-2147483648,2340177
2023-06-26 10:21:00,"1,0100193027515687",-2147483648,2414035
2023-06-26 10:22:00,"1,0096918427627852",-2147483648,2042
2023-06-26 10:23:00,"1,0098982978714457",-2147483648,93
2023-06-26 10:24:00,"1,0100078527549372",-2147483648,982783
2023-06-26 10:25:00,"1,010440972665458",-2147483648,55144917
2023-06-26 10:26:00,"1,0105198458662972",-2147483648,64982739
2023-06-26 10:27:00,"1,0105501051457988",-2147483648,68764406
2023-06-26 10:28:00,"1,010756256245973",-2147483648,94538595
2023-06-26 10:29:00,"1,0107472646512876",-2147483648,93409211
2023-06-26 10:30:00,"1,0107544407412228",-2147483648,94306245
2023-06-26 10:31:00,"1,0109543406273835",-2147483648,119298962
2023-06-26 10:32:00,"1,0109836870851523",-2147483648,122962127
2023-06-26 10:33:00,"1,0114126537323889",-2147483648,176604953
2023-06-26 10:34:00,"1,0116153950560087",-2147483648,201930843
2023-06-26 10:35:00,"1,011767747333504",-2147483648,220971312
2023-06-26 10:36:00,"1,0117673762062709",-2147483648,220923218
2023-06-26 10:37:00,"1,0117583794685647",-2147483648,219798563
2023-06-26 10:38:00,"1,0118074839099669",-2147483648,225936885
2023-06-26 10:39:00,"1,0117505606237174",-2147483648,218821370
2023-06-26 10:40:00,"1,0117596835619174",-2147483648,219833697
2023-06-26 10:41:00,"1,0117544883680245",-2147483648,219312220
2023-06-26 10:42:00,"1,011760389950997",-2147483648,220049909
2023-06-26 10:43:00,"1,0117654715809643",-2147483648,220685120
2023-06-26 10:44:00,"1,0117600108008495",-2147483648,220002519
2023-06-26 10:45:00,"1,0117661176708086",-2147483648,220765872
2023-06-26 10:46:00,"1,0117895545233335",-2147483648,223695085
2023-06-26 10:47:00,"1,0116903968855024",-2147483648,211301603
2023-06-26 10:48:00,"1,0101325783519697",-2147483648,16859279
2023-06-26 10:49:00,"1,010215843589314",-2147483648,26981756
2023-06-26 10:50:00,"1,0105736255772375",-2147483648,71718409
2023-06-26 10:51:00,"1,0122074549944506",-2147483648,276264359
2023-06-26 10:52:00,"1,0148434961186097",-2147483648,606150126
2023-06-26 10:53:00,"1,0121135235072618",-2147483648,265088688
2023-06-26 10:54:00,"1,0107411604830272",-2147483648,92873265
2023-06-26 10:55:00,"1,0110716416394152",-2147483648,133970059
2023-06-26 10:56:00,"1,0112305906405097",-2147483648,153828315
2023-06-26 10:57:00,"1,0114553869071214",-2147483648,181930090
2023-06-26 10:58:00,"1,0117481317899812",-2147483648,218528300
2023-06-26 10:59:00,"1,0117450340273118",-2147483648,218130438
2023-06-26 11:00:00,"1,0117290741457987",-2147483648,216302785
2023-06-26 11:01:00,"1,0117250132882467",-2147483648,215627844
2023-06-26 11:02:00,"1,011899748565974",-2147483648,237473308
2023-06-26 11:03:00,"1,0125155471559146",-2147483648,314488037
2023-06-26 11:04:00,"1,0125202507872144",-2147483648,315032523
2023-06-26 11:05:00,"1,012255275616317",-2147483648,281918619
2023-06-26 11:06:00,"1,012012222453278",-2147483648,251536577
2023-06-26 11:07:00,"1,0116670232126417",-2147483648,208393214
2023-06-26 11:08:00,"1,0109668853835787",-2147483648,120918536
2023-06-26 11:09:00,"1,0110696608446426",-2147483648,133709515
2023-06-26 11:10:00,"1,0117532610822215",-2147483648,219215175
2023-06-26 11:11:00,"1,0117542204624714",-2147483648,219278749
2023-06-26 11:12:00,"1,0120351144641655",-2147483648,254398311
2023-06-26 11:13:00,"1,0120332204717528",-2147483648,254153749
2023-06-26 11:14:00,"1,0120250853698485",-2147483648,253136813
2023-06-26 11:15:00,"1,0118090575591878",-2147483648,226138904
2023-06-26 11:16:00,"1,011479966467376",-2147483648,185010696
2023-06-26 11:17:00,"1,0112712955072594",-2147483648,158918552
2023-06-26 11:18:00,"1,0112674488560365",-2147483648,158432288
2023-06-26 11:19:00,"1,011265637499312",-2147483648,158205877
2023-06-26 11:20:00,"1,011256310302686",-2147483648,157070820
2023-06-26 11:21:00,"1,0112672056376588",-2147483648,158401803
2023-06-26 11:22:00,"1,0112752680782242",-2147483648,159409652
2023-06-26 11:23:00,"1,011264634816214",-2147483648,158080457
2023-06-26 11:24:00,"1,011271619211994",-2147483648,158953556
2023-06-26 11:25:00,"1,0110564051823347",-2147483648,132057357
2023-06-26 11:26:00,"1,0110017831727385",-2147483648,125224227
2023-06-26 11:27:00,"1,0110222653865717",-2147483648,127784042
2023-06-26 11:28:00,"1,011016249873802",-2147483648,127032398
2023-06-26 11:29:00,"1,0107923564740422",-2147483648,99051290
2023-06-26 11:30:00,"1,0107540265480142",-2147483648,94254705
2023-06-26 11:31:00,"1,0107446863207543",-2147483648,93086915
2023-06-26 11:32:00,"1,0110320950312746",-2147483648,129023558
2023-06-26 11:33:00,"1,0117682487312507",-2147483648,221096210
2023-06-26 11:34:00,"1,011762443065643",-2147483648,220306551
2023-06-26 11:35:00,"1,0117432224629614",-2147483648,217903716
2023-06-26 11:36:00,"1,0117473786474955",-2147483648,218423510
2023-06-26 11:37:00,"1,0117512941109874",-2147483648,218912944
2023-06-26 11:38:00,"1,0117488943169044",-2147483648,218612977
2023-06-26 11:39:00,"1,0115052346485829",-2147483648,188109782
2023-06-26 11:40:00,"1,0118107208486522",-2147483648,226341780
2023-06-26 11:41:00,"1,0122078513647013",-2147483648,276003165
2023-06-26 11:42:00,"1,012219638972446",-2147483648,277455956
2023-06-26 11:43:00,"1,0127253245372565",-2147483648,340698159
2023-06-26 11:44:00,"1,0128825809713489",-2147483648,360327042
2023-06-26 11:45:00,"1,0129810499906715",-2147483648,372633255
2023-06-26 11:46:00,"1,0134888158728734",-2147483648,436134627
2023-06-26 11:47:00,"1,0134948288336467",-2147483648,436854768
2023-06-26 11:48:00,"1,0135052422019788",-2147483648,438156385
2023-06-26 11:49:00,"1,0132456355869146",-2147483648,405713578
2023-06-26 11:50:00,"1,0132318708102788",-2147483648,403984899
2023-06-26 11:51:00,"1,0133286236002517",-2147483648,416079978
2023-06-26 11:52:00,"1,013492144326022",-2147483648,436522629
2023-06-26 11:53:00,"1,0133690091138412",-2147483648,421115685
2023-06-26 11:54:00,"1,012002813264543",-2147483648,250352845
2023-06-26 11:55:00,"1,0083624436884977",1878290985,57024
2023-06-26 11:56:00,"1,0138763000982176",-2147483648,483929218
2023-06-26 11:57:00,"1,011622066801413",2005919279,202759478
2023-06-26 11:58:00,"1,014739542629093",-2147483648,592443950
2023-06-26 11:59:00,"1,017062818977573",-2147483648,882853533
2023-06-26 12:00:00,"1,015476158661463",-2147483648,684521088
2023-06-26 12:01:00,"1,0140267855669838",-2147483648,503611428
2023-06-26 12:02:00,"1,0140139467298692",-2147483648,501744425
2023-06-26 12:03:00,"1,0139747899306932",-2147483648,496850135
2023-06-26 12:04:00,"1,0134842493332936",-2147483648,435559105
2023-06-26 12:05:00,"1,0129719499710614",-2147483648,371526516
2023-06-26 12:06:00,"1,0136455451021469",-2147483648,455744106
2023-06-26 12:07:00,"1,01365558523464",-2147483648,456949267
2023-06-26 12:08:00,"1,0123516704826112",-2147483648,294158396
2023-06-26 12:09:00,"1,0120365363915207",-2147483648,254579182
2023-06-26 12:10:00,"1,0128349520311886",-2147483648,354448801
2023-06-26 12:11:00,"1,0134868103225774",-2147483648,435902133
2023-06-26 12:12:00,"1,0133971377904127",-2147483648,424644308
2023-06-26 12:13:00,"1,0130226645976457",-2147483648,377851732
2023-06-26 12:14:00,"1,013260946680926",-2147483648,407624845
2023-06-26 12:15:00,"1,0132500771021504",-2147483648,406260740
2023-06-26 12:16:00,"1,0127359787744594",-2147483648,342030156
2023-06-26 12:17:00,"1,0118373316670997",-2147483648,229764499
2023-06-26 12:18:00,"1,0129647551985874",-2147483648,370753549
2023-06-26 12:19:00,"1,008501983669186",-2147483648,47790
2023-06-26 12:20:00,"1,010112965268869",2135697387,14121537
2023-06-26 12:21:00,"1,014827329164124",-2147483648,603417242
2023-06-26 12:22:00,"1,0144180971537995",-2147483648,552281103
2023-06-26 12:23:00,"1,0119446576001785",2039944192,243083363
2023-06-26 12:24:00,"1,0096216599504229",1142520339,3028
2023-06-26 12:25:00,"1,0103140097123249",835071924,39248328
2023-06-26 12:26:00,"1,0114442039095255",885629974,180649718
2023-06-26 12:27:00,"1,018000760973799",-2147483648,1000094745
2023-06-26 12:28:00,"1,0178746808586645",-2147483648,984336298
2023-06-26 12:29:00,"1,013984090517506",-2147483648,498012521
2023-06-26 12:30:00,"1,0139925461993196",-2147483648,499069413
2023-06-26 12:31:00,"1,0139796331194473",-2147483648,497455205
2023-06-26 12:32:00,"1,0138335845566182",-2147483648,479182886
2023-06-26 12:33:00,"1,0142343923738344",-2147483648,529294310
2023-06-26 12:34:00,"1,0144492079220062",-2147483648,556158124
2023-06-26 12:35:00,"1,0144342904170125",-2147483648,554287325
2023-06-26 12:36:00,"1,0144803640307667",-2147483648,560046916
2023-06-26 12:37:00,"1,0143633253190891",-2147483648,545413022
2023-06-26 12:38:00,"1,0127969575273286",-2147483648,349620875
2023-06-26 12:39:00,"1,014338267743666",-2147483648,542284653
2023-06-26 12:40:00,"1,014337123665256",-2147483648,543103749
2023-06-26 12:41:00,"1,0143353002240885",-2147483648,541913724
2023-06-26 12:42:00,"1,0143580200810791",-2147483648,544753307
2023-06-26 12:43:00,"1,0143241656406392",-2147483648,540521019
2023-06-26 12:44:00,"1,0142665681655587",-2147483648,533319670
2023-06-26 12:45:00,"1,0142189424876416",-2147483648,527345970
2023-06-26 12:46:00,"1,014631302457936",-2147483648,578856264
2023-06-26 12:47:00,"1,0138526526983742",-2147483648,481117375
2023-06-26 12:48:00,"1,0144915850407064",-2147483648,561136356
2023-06-26 12:49:00,"1,0147478568921289",-2147483648,593382562
2023-06-26 12:50:00,"1,0101030059029126",1394213862,12876108
2023-06-26 12:51:00,"1,015090362449894",-2147483648,636295985
2023-06-26 12:52:00,"1,0179001003275572",-2147483648,987513706
2023-06-26 12:53:00,"1,0156480196713653",-2147483648,706552765
2023-06-26 12:54:00,"1,0149354321473023",-2147483648,616987386
2023-06-26 12:55:00,"1,014402635524316",-2147483648,550284231
2023-06-26 12:56:00,"1,0141685192194196",-2147483648,521069055
2023-06-26 12:57:00,"1,0138990816688742",-2147483648,487394359
2023-06-26 12:58:00,"1,0125715177778003",-2147483648,321639648
2023-06-26 12:59:00,"1,0121422016011696",-2147483648,267798520
2023-06-26 13:00:00,"1,0114770730785514",-2147483648,184635291
2023-06-26 13:01:00,"1,0127182342147998",-2147483648,339859859
2023-06-26 13:02:00,"1,0147551589594814",-2147483648,594792999
2023-06-26 13:03:00,"1,0132835928784796",-2147483648,410450294
2023-06-26 13:04:00,"1,012983325536008",-2147483648,372680199
2023-06-26 13:05:00,"1,0159036708880536",-2147483648,737960001
2023-06-26 13:06:00,"1,015381529248804",-2147483648,672724035
2023-06-26 13:07:00,"1,01501848947303",-2147483648,627326481
2023-06-26 13:08:00,"1,0150337919162449",-2147483648,629225002
2023-06-26 13:09:00,"1,0137447328924647",-2147483648,468092800
2023-06-26 13:10:00,"1,0148893681228586",-2147483648,610175138
2023-06-26 13:11:00,"1,0146272188925591",-2147483648,578351862
2023-06-26 13:12:00,"1,0151077624248834",-2147483648,638355057
2023-06-26 13:13:00,"1,0144017459029393",-2147483648,549624925
2023-06-26 13:14:00,"1,0152132723439382",-2147483648,651156722
2023-06-26 13:15:00,"1,0146741767600511",-2147483648,583618032
2023-06-26 13:16:00,"1,013016166235062",-2147483648,377021969
2023-06-26 13:17:00,"1,0148293987104844",-2147483648,603676020
2023-06-26 13:18:00,"1,01481293659502",-2147483648,601618060
2023-06-26 13:19:00,"1,0147693228766963",-2147483648,596166774
2023-06-26 13:20:00,"1,014357850711071",-2147483648,543961296
