,mean voltage p.u.,P,Q
2023-07-23 06:23:00,"1,0018432381709066",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559887",-11,0
2023-07-23 06:26:00,"1,0018432381709066",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011894",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,00107276436914",-11,0
2023-07-23 06:31:00,"1,0010727643691382",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,0010727643691382",-11,0
2023-07-23 06:34:00,"1,0010727643691382",-11,0
2023-07-23 06:35:00,"1,0011278405758948",-11,0
2023-07-23 06:36:00,"1,0014030119077733",-11,0
2023-07-23 06:37:00,"1,0014029741011856",-11,0
2023-07-23 06:38:00,"1,0014029741011847",-11,0
2023-07-23 06:39:00,"1,0010729379819776",-11,0
2023-07-23 06:40:00,"1,0003206382735883",-11,0
2023-07-23 06:41:00,"1,0000822827866205",-11,0
2023-07-23 06:42:00,"1,0000822543822887",-11,0
2023-07-23 06:43:00,"0,9994221721077678",-10,0
2023-07-23 06:44:00,"0,9987618721410272",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,998761653872681",-10,0
2023-07-23 06:47:00,"0,9987616538726808",-10,0
2023-07-23 06:48:00,"0,9987616538726808",-10,0
2023-07-23 06:49:00,"0,999036886430597",-10,0
2023-07-23 06:50:00,"0,9989817753459386",-10,0
2023-07-23 06:51:00,"0,9987616781241055",-10,0
2023-07-23 06:52:00,"0,9987616538726812",-10,0
2023-07-23 06:53:00,"0,9987616538726807",-10,0
2023-07-23 06:54:00,"0,9984314987274653",-10,0
2023-07-23 06:55:00,"0,998101289031524",-10,0
2023-07-23 06:56:00,"0,9981012344085891",-10,0
2023-07-23 06:57:00,"0,9981012344085876",-10,0
2023-07-23 06:58:00,"0,99755117558642",-10,0
2023-07-23 06:59:00,"0,9967809314949869",-10,0
2023-07-23 07:00:00,"0,9968045822396242",-10,0
2023-07-23 07:01:00,"0,9967806341866613",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989805",-10,0
2023-07-23 07:04:00,"0,9963404912112516",-10,0
2023-07-23 07:05:00,"0,9961202983763946",-10,0
2023-07-23 07:06:00,"0,9961202740395322",-10,0
2023-07-23 07:07:00,"0,996120274039532",-10,0
2023-07-23 07:08:00,"0,996120274039532",-10,0
2023-07-23 07:09:00,"0,996120274039532",-10,0
2023-07-23 07:10:00,"0,996120274039532",-10,0
2023-07-23 07:11:00,"0,9957901786239504",-10,0
2023-07-23 07:12:00,"0,9954600285328262",-10,0
2023-07-23 07:13:00,"0,994799832993571",-10,0
2023-07-23 07:14:00,"0,9941394733886065",-10,0
2023-07-23 07:15:00,"0,9935340937283312",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776111",-10,0
2023-07-23 07:18:00,"0,9933138626678246",-10,0
2023-07-23 07:19:00,"0,9934789675302995",-10,0
2023-07-23 07:20:00,"0,9936248759514688",-10,0
2023-07-23 07:21:00,"0,9938091210172851",-10,0
2023-07-23 07:22:00,"0,99380910393843",-10,0
2023-07-23 07:23:00,"0,9923793839439043",-10,0
2023-07-23 07:24:00,"0,991168463802008",-10,0
2023-07-23 07:25:00,"0,9911677241055568",-10,0
2023-07-23 07:26:00,"0,9909476285944093",-10,0
2023-07-23 07:27:00,"0,9908375800892109",-10,0
2023-07-23 07:28:00,"0,9908375739778793",-10,0
2023-07-23 07:29:00,"0,9934824745129096",-10,0
2023-07-23 07:30:00,"0,9987756801567009",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524935",-10,0
2023-07-23 07:33:00,"1,000027516954224",-11,0
2023-07-23 07:34:00,"0,9997522017681514",-10,0
2023-07-23 07:35:00,"0,9994220682576549",-10,0
2023-07-23 07:36:00,"0,9994220137321861",-10,0
2023-07-23 07:37:00,"0,9994220137321848",-10,0
2023-07-23 07:38:00,"0,9994220137321848",-10,0
2023-07-23 07:39:00,"0,9994220137320737",-10,0
2023-07-23 07:40:00,"0,9997530351468349",-10,0
2023-07-23 07:41:00,"0,9997521638598553",-10,0
2023-07-23 07:42:00,"0,9997521638595864",-10,0
2023-07-23 07:43:00,"0,9981026570366083",-10,0
2023-07-23 07:44:00,"0,998101294014163",-10,0
2023-07-23 07:45:00,"0,998927040428884",-10,0
2023-07-23 07:46:00,"0,9990918175881793",-10,0
2023-07-23 07:47:00,"0,9989817202880158",-10,0
2023-07-23 07:48:00,"0,9990918696766856",-10,0
2023-07-23 07:49:00,"0,9994220086549299",-10,0
2023-07-23 07:50:00,"0,9997522183923356",-10,0
2023-07-23 07:51:00,"1,0004126821305064",-11,0
2023-07-23 07:52:00,"1,0026160848064751",-11,0
2023-07-23 07:53:00,"1,0040454309388585",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773244",-11,0
2023-07-23 07:56:00,"1,0066864617007494",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,0066857337674824",-11,0
2023-07-23 07:59:00,"1,0056957110777107",-11,0
2023-07-23 08:00:00,"1,0044034283431411",-11,0
2023-07-23 08:01:00,"1,005255344858178",-11,0
2023-07-23 08:02:00,"1,004045023817669",-11,0
2023-07-23 08:03:00,"1,0023948423854288",-11,0
2023-07-23 08:04:00,"1,0010737552783875",-11,0
2023-07-23 08:05:00,"1,0010728835788074",-11,0
2023-07-23 08:06:00,"1,001072883578428",-11,0
2023-07-23 08:07:00,"1,001072883578428",-11,0
2023-07-23 08:08:00,"1,001072883578428",-11,0
2023-07-23 08:09:00,"1,0007427283071848",-11,0
2023-07-23 08:10:00,"1,0001375121921678",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410775032",-10,0
2023-07-23 08:13:00,"1,0001374804349366",-11,0
2023-07-23 08:14:00,"1,0004125019171493",-11,0
2023-07-23 08:15:00,"1,0008528008696294",-11,0
2023-07-23 08:16:00,"1,0009077802223985",-11,0
2023-07-23 08:17:00,"1,000962735703486",-11,0
2023-07-23 08:18:00,"1,0012929983932315",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,0004366585746367",-11,0
2023-07-23 08:21:00,"1,000412464406893",-11,0
2023-07-23 08:22:00,"1,0004124641143346",-11,0
2023-07-23 08:23:00,"1,0004124641143346",-11,0
2023-07-23 08:24:00,"0,9998623453699432",-10,0
2023-07-23 08:25:00,"0,9997521103323299",-10,0
2023-07-23 08:26:00,"0,999642080136068",-10,0
2023-07-23 08:27:00,"0,9990919554562048",-10,0
2023-07-23 08:28:00,"0,9983217111032893",-10,0
2023-07-23 08:29:00,"0,9982664004115485",-10,0
2023-07-23 08:30:00,"1,0005802443684866",-11,0
2023-07-23 08:31:00,"1,0010730048547536",-11,0
2023-07-23 08:32:00,"1,0007976672040624",-11,0
2023-07-23 08:33:00,"1,0004125382459126",-11,0
2023-07-23 08:34:00,"1,000742728318667",-11,0
2023-07-23 08:35:00,"1,0007426738463827",-11,0
2023-07-23 08:36:00,"1,0001925550520545",-11,0
2023-07-23 08:37:00,"0,9996422255661146",-10,0
2023-07-23 08:38:00,"0,9989270147767537",-10,0
2023-07-23 08:39:00,"0,9979366805421828",-10,0
2023-07-23 08:40:00,"0,9964548418925904",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853757",-10,0
2023-07-23 08:43:00,"0,9973859934302477",-10,0
2023-07-23 08:44:00,"0,9981015505111818",-10,0
2023-07-23 08:45:00,"0,9981012940132653",-10,0
2023-07-23 08:46:00,"0,998321438238865",-10,0
2023-07-23 08:47:00,"0,9989819325698835",-10,0
2023-07-23 08:48:00,"1,000082860353253",-11,0
2023-07-23 08:49:00,"1,0000822543824717",-11,0
2023-07-23 08:50:00,"0,9990922944557207",-10,0
2023-07-23 08:51:00,"0,9990918040002033",-10,0
2023-07-23 08:52:00,"0,9990918040000272",-10,0
2023-07-23 08:53:00,"0,998431662376407",-10,0
2023-07-23 08:54:00,"0,9967820584934995",-10,0
2023-07-23 08:55:00,"0,995460850560129",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933486",-10,0
2023-07-23 08:58:00,"0,9954599798722455",-10,0
2023-07-23 08:59:00,"0,9960103959509827",-10,0
2023-07-23 09:00:00,"0,9966788885797251",-10,0
2023-07-23 09:01:00,"0,9967806390922829",-10,0
2023-07-23 09:02:00,"0,9967806338989805",-10,0
2023-07-23 09:03:00,"0,9949663728902927",-10,0
2023-07-23 09:04:00,"0,994799687494556",-10,0
2023-07-23 09:05:00,"0,9943045418233002",-10,0
2023-07-23 09:06:00,"0,9938092273707827",-10,0
2023-07-23 09:07:00,"0,9938091039384375",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384298",-10,0
2023-07-23 09:10:00,"0,9938091039384298",-10,0
2023-07-23 09:11:00,"0,9944696831937069",-10,0
2023-07-23 09:12:00,"0,9944694637979024",-10,0
2023-07-23 09:13:00,"0,9949097415176562",-10,0
2023-07-23 09:14:00,"0,9951297883814797",-10,0
2023-07-23 09:15:00,"0,9951297640526823",-10,0
2023-07-23 09:16:00,"0,9954599689463616",-10,0
2023-07-23 09:17:00,"0,9964509765687025",-10,0
2023-07-23 09:18:00,"0,9971110024746006",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,9971474258115982",-10,0
2023-07-23 09:21:00,"0,9971107846996128",-10,0
2023-07-23 09:22:00,"0,9971107840263824",-10,0
2023-07-23 09:23:00,"0,9974409888112545",-10,0
2023-07-23 09:24:00,"0,9974409341537857",-10,0
2023-07-23 09:25:00,"0,997440934153784",-10,0
2023-07-23 09:26:00,"0,9974409341537842",-10,0
2023-07-23 09:27:00,"0,9969458616888103",-10,0
2023-07-23 09:28:00,"0,996450547272083",-10,0
2023-07-23 09:29:00,"0,9964504241669416",-10,0
2023-07-23 09:30:00,"0,9960102815114215",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,997001430128432",-10,0
2023-07-23 09:33:00,"0,9971107900235024",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263824",-10,0
2023-07-23 09:36:00,"0,9971107840263822",-10,0
2023-07-23 09:37:00,"0,9957909389849056",-10,0
2023-07-23 09:38:00,"0,9961754229290325",-10,0
2023-07-23 09:39:00,"0,9957901984247758",-10,0
2023-07-23 09:40:00,"0,9957924325282256",-10,0
2023-07-23 09:41:00,"0,9957901239148063",-10,0
2023-07-23 09:42:00,"0,9951300425771671",-10,0
2023-07-23 09:43:00,"0,9952398598903408",-10,0
2023-07-23 09:44:00,"0,9951297701422158",-10,0
2023-07-23 09:45:00,"0,9951297640526816",-10,0
2023-07-23 09:46:00,"0,9953499083507937",-10,0
2023-07-23 09:47:00,"0,9957901616286711",-10,0
2023-07-23 09:48:00,"0,99579006430749",-10,0
2023-07-23 09:49:00,"0,9956800402121446",-10,0
2023-07-23 09:50:00,"0,9951299161114957",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526817",-10,0
2023-07-23 09:53:00,"0,9951297640526817",-10,0
2023-07-23 09:54:00,"0,9954599689463616",-10,0
2023-07-23 09:55:00,"0,9951848171772141",-10,0
2023-07-23 09:56:00,"0,9951297655754376",-10,0
2023-07-23 09:57:00,"0,9944696828640003",-10,0
2023-07-23 09:58:00,"0,9942493682543634",-10,0
2023-07-23 09:59:00,"0,9936992260519409",-10,0
2023-07-23 10:00:00,"0,9931529144390646",-10,0
2023-07-23 10:01:00,"0,9934790073283011",-10,0
2023-07-23 10:02:00,"0,9942495828505816",-10,0
2023-07-23 10:03:00,"0,9944694881115071",-10,0
2023-07-23 10:04:00,"0,993644341683297",-10,0
2023-07-23 10:05:00,"0,9934789675750819",-10,0
2023-07-23 10:06:00,"0,9933138626665645",-10,0
2023-07-23 10:07:00,"0,9924887867753289",-10,0
2023-07-23 10:08:00,"0,9919383264782036",-10,0
2023-07-23 10:09:00,"0,9919931903479224",-10,0
2023-07-23 10:10:00,"0,9924334667930382",-10,0
2023-07-23 10:11:00,"0,992488385738992",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861565",-10,0
2023-07-23 10:14:00,"0,9918280243600844",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651692",-10,0
2023-07-23 10:18:00,"0,9933690761330672",-10,0
2023-07-23 10:19:00,"0,9934789598878752",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677757",-10,0
2023-07-23 10:22:00,"0,993809128319952",-10,0
2023-07-23 10:23:00,"0,99380910393843",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,99380910393843",-10,0
2023-07-23 10:26:00,"0,99380910393843",-10,0
2023-07-23 10:27:00,"0,9938091039384298",-10,0
2023-07-23 10:28:00,"0,9932589266279507",-10,0
2023-07-23 10:29:00,"0,992818691555971",-10,0
2023-07-23 10:30:00,"1,0026063648481516",-11,0
2023-07-23 10:31:00,"1,0030540034372373",-11,0
2023-07-23 10:32:00,"1,003384048356021",-11,0
2023-07-23 10:33:00,"1,0043749929087062",-11,0
2023-07-23 10:34:00,"1,0050351403315152",-11,0
2023-07-23 10:35:00,"1,0051449596993618",-11,0
2023-07-23 10:36:00,"1,0055852900133166",-11,0
2023-07-23 10:37:00,"1,0049249910712834",-11,0
2023-07-23 10:38:00,"1,004374654837142",-11,0
2023-07-23 10:39:00,"1,0043745040617469",-11,0
2023-07-23 10:40:00,"1,0044115049798925",-11,0
2023-07-23 10:41:00,"1,0040443614553942",-11,0
2023-07-23 10:42:00,"1,0040442943296912",-11,0
2023-07-23 10:43:00,"1,004044294329689",-11,0
2023-07-23 10:44:00,"1,004044294329689",-11,0
2023-07-23 10:45:00,"1,0045397311019262",-11,0
2023-07-23 10:46:00,"1,0056958883453526",-11,0
2023-07-23 10:47:00,"1,0070166904720146",-11,0
2023-07-23 10:48:00,"1,007015824290612",-11,0
2023-07-23 10:49:00,"1,0070158242902394",-11,0
2023-07-23 10:50:00,"1,0070158242902394",-11,0
2023-07-23 10:51:00,"1,0066307327350517",-11,0
2023-07-23 10:52:00,"1,0051459311658282",-11,0
2023-07-23 10:53:00,"1,0047046914748905",-11,0
2023-07-23 10:54:00,"1,0047045945844972",-11,0
2023-07-23 10:55:00,"1,0047045945844926",-11,0
2023-07-23 10:56:00,"1,0047045945844926",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844926",-11,0
2023-07-23 10:59:00,"1,005860993379966",-11,0
2023-07-23 11:00:00,"1,0061017622101618",-11,0
2023-07-23 11:01:00,"1,0071264949973502",-11,0
2023-07-23 11:02:00,"1,009936307461016",-11,0
2023-07-23 11:03:00,"1,0106480243169398",-11,0
2023-07-23 11:04:00,"1,0106477737149142",-11,0
2023-07-23 11:05:00,"1,0106477737148831",-11,0
2023-07-23 11:06:00,"1,0106477737148831",-11,0
2023-07-23 11:07:00,"1,0106477737148831",-11,0
2023-07-23 11:08:00,"1,0108128920671169",-11,0
2023-07-23 11:09:00,"1,012630424800892",-11,0
2023-07-23 11:10:00,"1,0129589374813104",-11,0
2023-07-23 11:11:00,"1,0118040476730976",-11,0
2023-07-23 11:12:00,"1,0114732329342224",-11,0
2023-07-23 11:13:00,"1,012519303881668",-11,0
2023-07-23 11:14:00,"1,0129589796321716",-11,0
2023-07-23 11:15:00,"1,0129588842113453",-11,0
2023-07-23 11:16:00,"1,0129588842113408",-11,0
2023-07-23 11:17:00,"1,0129588842113406",-11,0
2023-07-23 11:18:00,"1,0129588842113408",-11,0
2023-07-23 11:19:00,"1,012628847471494",-11,0
2023-07-23 11:20:00,"1,0128133552894818",-11,0
2023-07-23 11:21:00,"1,0126288105046064",-11,0
2023-07-23 11:22:00,"1,0126287936885836",-11,0
2023-07-23 11:23:00,"1,0124637022823872",-11,0
2023-07-23 11:24:00,"1,012078596876146",-11,0
2023-07-23 11:25:00,"1,0119683802265107",-11,0
2023-07-23 11:26:00,"1,0119683742244907",-11,0
2023-07-23 11:27:00,"1,0119683742244905",-11,0
2023-07-23 11:28:00,"1,0119683742244905",-11,0
2023-07-23 11:29:00,"1,0122986378309813",-11,0
2023-07-23 11:30:00,"1,0122985839565384",-11,0
2023-07-23 11:31:00,"1,012298583956537",-11,0
2023-07-23 11:32:00,"1,012628847545454",-11,0
2023-07-23 11:33:00,"1,0135095369296028",-11,0
2023-07-23 11:34:00,"1,0141697886768106",-11,0
2023-07-23 11:35:00,"1,0141145005713292",-11,0
2023-07-23 11:36:00,"1,012959542642499",-11,0
2023-07-23 11:37:00,"1,012628847686234",-11,0
2023-07-23 11:38:00,"1,0127388298347968",-11,0
2023-07-23 11:39:00,"1,013289243434342",-11,0
2023-07-23 11:40:00,"1,0133286558361063",-11,0
2023-07-23 11:41:00,"1,0129589516776327",-11,0
2023-07-23 11:42:00,"1,0132891477431567",-11,0
2023-07-23 11:43:00,"1,0132890939433887",-11,0
2023-07-23 11:44:00,"1,0132890939433874",-11,0
2023-07-23 11:45:00,"1,0132890939433874",-11,0
2023-07-23 11:46:00,"1,0132890939433874",-11,0
2023-07-23 11:47:00,"1,0132890939433874",-11,0
2023-07-23 11:48:00,"1,0132890939433874",-11,0
2023-07-23 11:49:00,"1,0139496093373992",-11,0
2023-07-23 11:50:00,"1,0147751351041987",-11,0
2023-07-23 11:51:00,"1,0150499715668622",-11,0
2023-07-23 11:52:00,"1,015600353573495",-11,0
2023-07-23 11:53:00,"1,0156002044398558",-11,0
2023-07-23 11:54:00,"1,016150742867294",-11,0
2023-07-23 11:55:00,"1,016260629844908",-11,0
2023-07-23 11:56:00,"1,01560041903131",-11,0
2023-07-23 11:57:00,"1,015600204439867",-11,0
2023-07-23 11:58:00,"1,0160406590241766",-11,0
2023-07-23 11:59:00,"1,0159304201529151",-11,0
2023-07-23 12:00:00,"1,0159808153882393",-11,0
2023-07-23 12:01:00,"1,015930415422054",-11,0
2023-07-23 12:02:00,"1,016095532453796",-11,0
2023-07-23 12:03:00,"1,0169213787047426",-11,0
2023-07-23 12:04:00,"1,0169760003173711",-11,0
2023-07-23 12:05:00,"1,0167009010284689",-11,0
2023-07-23 12:06:00,"1,016480827285326",-11,0
2023-07-23 12:07:00,"1,016260647755607",-11,0
2023-07-23 12:08:00,"1,0162606239039382",-11,0
2023-07-23 12:09:00,"1,0160405873812883",-11,0
2023-07-23 12:10:00,"1,01659098263148",-11,0
2023-07-23 12:11:00,"1,014721565846887",-11,0
2023-07-23 12:12:00,"1,013619902352911",-11,0
2023-07-23 12:13:00,"1,0136193036756107",-11,0
2023-07-23 12:14:00,"1,0132891477300838",-11,0
2023-07-23 12:15:00,"1,0128489496951425",-11,0
2023-07-23 12:16:00,"1,0122987334864575",-11,0
2023-07-23 12:17:00,"1,0128490035150093",-11,0
2023-07-23 12:18:00,"1,0132891895546705",-11,0
2023-07-23 12:19:00,"1,0132890939433918",-11,0
2023-07-23 12:20:00,"1,0132893091878006",-11,0
2023-07-23 12:21:00,"1,01295893808572",-11,0
2023-07-23 12:22:00,"1,012958884211342",-11,0
2023-07-23 12:23:00,"1,0129588842113406",-11,0
2023-07-23 12:24:00,"1,0129588842113406",-11,0
2023-07-23 12:25:00,"1,0129588842113406",-11,0
2023-07-23 12:26:00,"1,0129588842113406",-11,0
2023-07-23 12:27:00,"1,0129588842113406",-11,0
2023-07-23 12:28:00,"1,0129588842113406",-11,0
2023-07-23 12:29:00,"1,0129588842113406",-11,0
2023-07-23 12:30:00,"1,012683786536496",-11,0
2023-07-23 12:31:00,"1,0126286759789425",-11,0
2023-07-23 12:32:00,"1,012628674479294",-11,0
2023-07-23 12:33:00,"1,012628674479294",-11,0
2023-07-23 12:34:00,"1,012628674479294",-11,0
2023-07-23 12:35:00,"1,013289309300645",-11,0
2023-07-23 12:36:00,"1,01328909394341",-11,0
2023-07-23 12:37:00,"1,0127389732758534",-11,0
2023-07-23 12:38:00,"1,0124637262367078",-11,0
2023-07-23 12:39:00,"1,0122985974246606",-11,0
2023-07-23 12:40:00,"1,0127389733570236",-11,0
2023-07-23 12:41:00,"1,0136195669791197",-11,0
2023-07-23 12:42:00,"1,0136191844662163",-11,0
2023-07-23 12:43:00,"1,0136191844661444",-11,0
2023-07-23 12:44:00,"1,0132891476912618",-11,0
2023-07-23 12:45:00,"1,0132890939433887",-11,0
2023-07-23 12:46:00,"1,0132890939433874",-11,0
2023-07-23 12:47:00,"1,0132890939433874",-11,0
2023-07-23 12:48:00,"1,0134542122604668",-11,0
2023-07-23 12:49:00,"1,0137843430844102",-11,0
2023-07-23 12:50:00,"1,0139494076339233",-11,0
2023-07-23 12:51:00,"1,0139493941981912",-11,0
2023-07-23 12:52:00,"1,013949394198191",-11,0
2023-07-23 12:53:00,"1,013949394198191",-11,0
2023-07-23 12:54:00,"1,013949394198191",-11,0
2023-07-23 12:55:00,"1,013949394198191",-11,0
2023-07-23 12:56:00,"1,013949394198191",-11,0
2023-07-23 12:57:00,"1,013949394198191",-11,0
2023-07-23 12:58:00,"1,013949394198191",-11,0
2023-07-23 12:59:00,"1,013949394198191",-11,0
2023-07-23 13:00:00,"1,0139513256610917",-11,0
2023-07-23 13:01:00,"1,0150505295264585",-11,0
2023-07-23 13:02:00,"1,0152150525563974",-11,0
2023-07-23 13:03:00,"1,015270115410246",-11,0
2023-07-23 13:04:00,"1,0152701139170877",-11,0
2023-07-23 13:05:00,"1,0140602653012614",-11,0
2023-07-23 13:06:00,"1,0139494002591725",-11,0
2023-07-23 13:07:00,"1,013949394198191",-11,0
2023-07-23 13:08:00,"1,014059549564717",-11,0
2023-07-23 13:09:00,"1,0142796278065098",-11,0
2023-07-23 13:10:00,"1,014279603930238",-11,0
2023-07-23 13:11:00,"1,0146648422765934",-11,0
2023-07-23 13:12:00,"1,0152702944465315",-11,0
2023-07-23 13:13:00,"1,0152701139171036",-11,0
2023-07-23 13:14:00,"1,0152701139170877",-11,0
2023-07-23 13:15:00,"1,0152701139170874",-11,0
2023-07-23 13:16:00,"1,0152701139170877",-11,0
2023-07-23 13:17:00,"1,0150499582342387",-11,0
2023-07-23 13:18:00,"1,0156003535807243",-11,0
2023-07-23 13:19:00,"1,0154901802420977",-11,0
2023-07-23 13:20:00,"1,0152720504030124",-11,0
2023-07-23 13:21:00,"1,015600376720291",-11,0
2023-07-23 13:22:00,"1,0153801679700287",-11,0
2023-07-23 13:23:00,"1,0149399996331336",-11,0
2023-07-23 13:24:00,"1,0149399041850455",-11,0
2023-07-23 13:25:00,"1,0147197485099602",-11,0
2023-07-23 13:26:00,"1,0147748008123323",-11,0
2023-07-23 13:27:00,"1,0154904264196554",-11,0
2023-07-23 13:28:00,"1,0160407125725288",-11,0
2023-07-23 13:29:00,"1,016260647702686",-11,0
2023-07-23 13:30:00,"1,0162606239039382",-11,0
2023-07-23 13:31:00,"1,0162606239039378",-11,0
2023-07-23 13:32:00,"1,0162606239039378",-11,0
2023-07-23 13:33:00,"1,0165357961882475",-11,0
2023-07-23 13:34:00,"1,0165908351259076",-11,0
2023-07-23 13:35:00,"1,015930628690762",-11,0
2023-07-23 13:36:00,"1,0151053445305598",-11,0
2023-07-23 13:37:00,"1,0149399176666507",-11,0
2023-07-23 13:38:00,"1,014939904185041",-11,0
2023-07-23 13:39:00,"1,0153802395704787",-11,0
2023-07-23 13:40:00,"1,0156002104001802",-11,0
2023-07-23 13:41:00,"1,0149401188385498",-11,0
2023-07-23 13:42:00,"1,0147749319730133",-11,0
2023-07-23 13:43:00,"1,0159310720217605",-11,0
2023-07-23 13:44:00,"1,0161506174467378",-11,0
2023-07-23 13:45:00,"1,0162606298584786",-11,0
2023-07-23 13:46:00,"1,016260623903938",-11,0
2023-07-23 13:47:00,"1,0162606239039378",-11,0
2023-07-23 13:48:00,"1,0160405873812883",-11,0
2023-07-23 13:49:00,"1,0159304201451451",-11,0
2023-07-23 13:50:00,"1,0159304141718912",-11,0
2023-07-23 13:51:00,"1,0156003772747328",-11,0
2023-07-23 13:52:00,"1,0158754959431302",-11,0
2023-07-23 13:53:00,"1,0160404577375364",-11,0
2023-07-23 13:54:00,"1,0162606477578802",-11,0
2023-07-23 13:55:00,"1,008913565801015",-11,0
2023-07-23 13:56:00,"1,0053712545333828",-11,0
2023-07-23 13:57:00,"1,005695275978302",-11,0
2023-07-23 13:58:00,"1,0061355600208923",-11,0
2023-07-23 13:59:00,"1,0063555480799933",-11,0
2023-07-23 14:00:00,"1,0063729695408428",-11,0
2023-07-23 14:01:00,"1,0065206397340667",-11,0
2023-07-23 14:02:00,"1,0066856280783791",-11,0
2023-07-23 14:03:00,"1,007236154298919",-11,0
2023-07-23 14:04:00,"1,0076212426482685",-11,0
2023-07-23 14:05:00,"1,0066311459927058",-11,0
2023-07-23 14:06:00,"1,0060254966105022",-11,0
2023-07-23 14:07:00,"1,0062455179156389",-11,0
2023-07-23 14:08:00,"1,0066857107996428",-11,0
2023-07-23 14:09:00,"1,0066856145581975",-11,0
2023-07-23 14:10:00,"1,0070159976957984",-11,0
2023-07-23 14:11:00,"1,0073460881048315",-11,0
2023-07-23 14:12:00,"1,0070158784296204",-11,0
2023-07-23 14:13:00,"1,0066856687153451",-11,0
2023-07-23 14:14:00,"1,0070158784296332",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902394",-11,0
2023-07-23 14:17:00,"1,0070158242902394",-11,0
2023-07-23 14:18:00,"1,0067957879863207",-11,0
2023-07-23 14:19:00,"1,0066856205863193",-11,0
2023-07-23 14:20:00,"1,0067228402698811",-11,0
2023-07-23 14:21:00,"1,0066856152464427",-11,0
2023-07-23 14:22:00,"1,0066856145581928",-11,0
2023-07-23 14:23:00,"1,0066856145581928",-11,0
2023-07-23 14:24:00,"1,0066856145581928",-11,0
2023-07-23 14:25:00,"1,0069609064386236",-11,0
2023-07-23 14:26:00,"1,0071809531939369",-11,0
2023-07-23 14:27:00,"1,007346047550977",-11,0
2023-07-23 14:28:00,"1,0073460340222862",-11,0
2023-07-23 14:29:00,"1,0076761786276276",-11,0
2023-07-23 14:30:00,"1,008446868677456",-11,0
2023-07-23 14:31:00,"1,0085016503630273",-11,0
2023-07-23 14:32:00,"1,0074566062137138",-11,0
2023-07-23 14:33:00,"1,0070159207155858",-11,0
2023-07-23 14:34:00,"1,0070158242902445",-11,0
2023-07-23 14:35:00,"1,0070158242902398",-11,0
2023-07-23 14:36:00,"1,0070158242902396",-11,0
2023-07-23 14:37:00,"1,0070158242902394",-11,0
2023-07-23 14:38:00,"1,0070158242902394",-11,0
2023-07-23 14:39:00,"1,0081170851660997",-11,0
2023-07-23 14:40:00,"1,008352079344244",-11,0
2023-07-23 14:41:00,"1,00833654412881",-11,0
2023-07-23 14:42:00,"1,0076764599502974",-11,0
2023-07-23 14:43:00,"1,007676243754356",-11,0
2023-07-23 14:44:00,"1,0076762437543323",-11,0
2023-07-23 14:45:00,"1,0076762437543327",-11,0
