,mean voltage p.u.,P,Q
2023-10-04 06:11:00,"1,0077268487453093",952858526,82966
2023-10-04 06:12:00,"1,0071370711156309",714275097,125118
2023-10-04 06:13:00,"1,0070672718313418",686180373,1737
2023-10-04 06:14:00,"1,0075559669659144",572674408,28858
2023-10-04 06:15:00,"1,0077106092859016",546498012,1529
2023-10-04 06:16:00,"1,008287021109327",557315443,228
2023-10-04 06:17:00,"1,00831352449335",568092200,255
2023-10-04 06:18:00,"1,0081389110536465",586331399,751
2023-10-04 06:19:00,"1,0082042132770943",612744838,1533
2023-10-04 06:20:00,"1,0085787370991568",586478267,68
2023-10-04 06:21:00,"1,008925823098787",593476894,95
2023-10-04 06:22:00,"1,0094934126985595",600773542,96
2023-10-04 06:23:00,"1,0095393550099991",619435611,763
2023-10-04 06:24:00,"1,0094822007137767",596293973,1173
2023-10-04 06:25:00,"1,0094094962587317",566861234,1898
2023-10-04 06:26:00,"1,0093831822675006",556211797,248
2023-10-04 06:27:00,"1,0091378335837926",545848103,224
2023-10-04 06:28:00,"1,0090158798870232",540972028,49
2023-10-04 06:29:00,"1,008899297463137",538310697,14
2023-10-04 06:30:00,"1,0083467613010997",537042841,1
2023-10-04 06:31:00,"1,0085111999661536",536916567,0
2023-10-04 06:32:00,"1,0093337733232297",536078534,6
2023-10-04 06:33:00,"1,009331142254872",535150459,1
2023-10-04 06:34:00,"1,0093645358681484",548664767,400
2023-10-04 06:35:00,"1,0093308240786696",535021332,408
2023-10-04 06:36:00,"1,0098355183753769",539032650,26
2023-10-04 06:37:00,"1,0104868203268158",547936282,60860463
2023-10-04 06:38:00,"1,010245733471654",566338226,30726376
2023-10-04 06:39:00,"1,009442058001064",580025434,20436
2023-10-04 06:40:00,"1,0088334370371836",597297882,181776
2023-10-04 06:41:00,"1,0072722271496093",635234929,3803
2023-10-04 06:42:00,"1,0075364059020386",609336506,1521
2023-10-04 06:43:00,"1,0076845838426751",602612555,105
2023-10-04 06:44:00,"1,0069725793471582",603449215,6
2023-10-04 06:45:00,"1,006859482943784",602245208,2
2023-10-04 06:46:00,"1,0070368401693015",607289517,51
2023-10-04 06:47:00,"1,0072176058965667",613715638,85
2023-10-04 06:48:00,"1,0077805227961063",619107492,48
2023-10-04 06:49:00,"1,0081101657688507",619168164,0
2023-10-04 06:50:00,"1,0084330709834732",616416273,21
2023-10-04 06:51:00,"1,0088650728570705",613334702,28
2023-10-04 06:52:00,"1,0088772587988062",618304599,54
2023-10-04 06:53:00,"1,0086292629864446",606906664,271
2023-10-04 06:54:00,"1,008186819046008",605721806,1
2023-10-04 06:55:00,"1,0081640135102738",596539157,185
2023-10-04 06:56:00,"1,0081086954053422",596359607,0
2023-10-04 06:57:00,"1,007842945540931",599975891,34
2023-10-04 06:58:00,"1,0080266091705763",607586845,120
2023-10-04 06:59:00,"1,0082075757076676",614148512,88
2023-10-04 07:00:00,"1,008213589019417",616585702,15
2023-10-04 07:01:00,"1,0084227154348702",656682607,3507
2023-10-04 07:02:00,"1,0090227705470485",677137375,852
2023-10-04 07:03:00,"1,0100752670674331",1050873115,9409724
2023-10-04 07:04:00,"1,0098937185251582",896557549,738
2023-10-04 07:05:00,"1,0094149114842068",836003160,7871
2023-10-04 07:06:00,"1,0094863287209348",1087416999,139383
2023-10-04 07:07:00,"1,0094883760493198",1266512957,70939
2023-10-04 07:08:00,"1,0103628711601502",1581216110,45363804
2023-10-04 07:09:00,"1,011897740422645",2033341835,237724528
2023-10-04 07:10:00,"1,010028475664306",1816940516,3969001
2023-10-04 07:11:00,"1,009253145153632",1572054510,36863
2023-10-04 07:12:00,"1,0086686169299723",1067020331,561811
2023-10-04 07:13:00,"1,0085646721693593",1025479361,3780
2023-10-04 07:14:00,"1,0085499975389944",1019535735,77
2023-10-04 07:15:00,"1,0087473138933518",1321844086,201657
2023-10-04 07:16:00,"1,007377143350441",1033330095,180495
2023-10-04 07:17:00,"1,0084195341965052",966323445,10367
2023-10-04 07:18:00,"1,0099836849440953",977156182,119
2023-10-04 07:19:00,"1,0101151373713568",973432205,14393741
2023-10-04 07:20:00,"1,0096684078266411",1183151054,712610
2023-10-04 07:21:00,"1,0100378285690694",1753258733,4729790
2023-10-04 07:22:00,"1,0115305310135323",1365693036,192002594
2023-10-04 07:23:00,"1,011838411258955",1480121284,229830462
2023-10-04 07:24:00,"1,0120558043704595",1633563557,257019276
2023-10-04 07:25:00,"1,0100442205707991",1085595043,6322487
2023-10-04 07:26:00,"1,0103542375412988",909778155,44362972
2023-10-04 07:27:00,"1,0127430156291124",874926944,343573533
2023-10-04 07:28:00,"1,0135863800006093",968336999,448380628
2023-10-04 07:29:00,"1,015796023896682",1308118514,725125359
2023-10-04 07:30:00,"1,0160832681861114",1841236578,760920368
2023-10-04 07:31:00,"1,0112030830425187",1962741919,150386670
2023-10-04 07:32:00,"1,0095477086022293",1424403023,13105
2023-10-04 07:33:00,"1,0093947849375722",1273097549,50392
2023-10-04 07:34:00,"1,0093462737762966",1208914150,9074
2023-10-04 07:35:00,"1,0092463004301289",1168347667,3597
2023-10-04 07:36:00,"1,0088347724956903",1090416698,13117
2023-10-04 07:37:00,"1,0079121337937291",1116666760,1781
2023-10-04 07:38:00,"1,0089709928659427",1590658829,492162
2023-10-04 07:39:00,"1,0078725173294896",1144929270,434713
2023-10-04 07:40:00,"1,0083641242529302",1120404778,648139
2023-10-04 07:41:00,"1,0090282459937814",1168845887,4527
2023-10-04 07:42:00,"1,0100568282833886",1223727220,7104816
2023-10-04 07:43:00,"1,0101386604111826",1515046044,17490359
2023-10-04 07:44:00,"1,0095440459657432",1690379646,13668
2023-10-04 07:45:00,"1,0086910874887032",2011308666,232749
2023-10-04 07:46:00,"1,0067429179430976",-2147483648,105583
2023-10-04 07:47:00,"1,004713532799436",1199192655,21
2023-10-04 07:48:00,"1,0048425099706586",1073931300,35188
2023-10-04 07:49:00,"1,0054297754585528",956283089,31464
2023-10-04 07:50:00,"1,0055482955320596",871242518,16172
2023-10-04 07:51:00,"1,0054488389638554",831122299,3551
2023-10-04 07:52:00,"1,0056646289910172",807375891,1291
2023-10-04 07:53:00,"1,0056796170047826",791251706,579
2023-10-04 07:54:00,"1,0059575230300517",770369651,1009
2023-10-04 07:55:00,"1,0067716518494487",766330573,61
2023-10-04 07:56:00,"1,008715955571768",752320343,636
2023-10-04 07:57:00,"1,008712044435075",729318519,1168
2023-10-04 07:58:00,"1,0079755643002135",742336673,439
2023-10-04 07:59:00,"1,007297260010127",779018035,3146
2023-10-04 08:00:00,"1,0081914755664936",807500934,82653
2023-10-04 08:01:00,"1,00837620446065",815694842,124
2023-10-04 08:02:00,"1,0076859005810197",802941618,300
2023-10-04 08:03:00,"1,006633436515824",777008118,1306
2023-10-04 08:04:00,"1,0066101017788425",767777884,187
2023-10-04 08:05:00,"1,0061972910199082",800669867,2495
2023-10-04 08:06:00,"1,0060902400177778",824030399,1230
2023-10-04 08:07:00,"1,0064857344030518",850664455,1498
2023-10-04 08:08:00,"1,0075094915669005",909232362,7157
2023-10-04 08:09:00,"1,008187161104502",1005880206,20154
2023-10-04 08:10:00,"1,0086936824135155",1055472229,5213
2023-10-04 08:11:00,"1,0108931983402063",2139309710,111673805
2023-10-04 08:12:00,"1,009491605477277",-2147483648,16536
2023-10-04 08:13:00,"1,0075212443560098",1803654787,7
2023-10-04 08:14:00,"1,0084297872440922",1191329480,842143
2023-10-04 08:15:00,"1,0081099925456267",974578952,103253
2023-10-04 08:16:00,"1,0087142603082937",997033222,945
2023-10-04 08:17:00,"1,0088687779368215",1081987516,15847
2023-10-04 08:18:00,"1,0085262846484215",1232257219,50496
2023-10-04 08:19:00,"1,0095244659298623",1682024243,442487
2023-10-04 08:20:00,"1,012039169893166",-2147483648,254897557
2023-10-04 08:21:00,"1,0148039724638855",-2147483648,600497779
2023-10-04 08:22:00,"1,009241033070044",1567129530,38282
2023-10-04 08:23:00,"1,0091026313040032",1466347242,22320
2023-10-04 08:24:00,"1,0087680740261191",1241331784,111285
2023-10-04 08:25:00,"1,0086217255458447",1226570562,471
2023-10-04 08:26:00,"1,00849900389166",1265823336,3466
2023-10-04 08:27:00,"1,0087047435461771",1349308330,15249
2023-10-04 08:28:00,"1,0096503897852624",1733373229,321997
2023-10-04 08:29:00,"1,0086079128489982",1309670526,391971
2023-10-04 08:30:00,"1,0084913078802105",1262709866,4825
2023-10-04 08:31:00,"1,0086837813789225",1251738305,289
2023-10-04 08:32:00,"1,010571098476455",1241019991,71397692
2023-10-04 08:33:00,"1,0102997408684735",1161301237,37484609
2023-10-04 08:34:00,"1,0092623701752108",1130318482,35813
2023-10-04 08:35:00,"1,008151201263186",1124568648,62
2023-10-04 08:36:00,"1,0067832620857888",1325580499,92534
2023-10-04 08:37:00,"1,0070726514945472",1754459143,407537
2023-10-04 08:38:00,"1,0086828454864707",-2147483648,16
2023-10-04 08:39:00,"1,0106033299844817",-2147483648,75427935
2023-10-04 08:40:00,"1,0079752036305447",-2147483648,599
2023-10-04 08:41:00,"1,0044991248357793",1689078217,122
2023-10-04 08:42:00,"1,0078057222413128",-2147483648,18
2023-10-04 08:43:00,"1,008929047094982",-2147483648,79
2023-10-04 08:44:00,"1,005418428703036",-2147483648,18
2023-10-04 08:45:00,"1,0032550232535058",-2147483648,21
2023-10-04 08:46:00,"1,0057558837594192",1974414516,131292
2023-10-04 08:47:00,"1,0074749366336917",-2147483648,494828
2023-10-04 08:48:00,"1,010466628082774",-2147483648,58335972
2023-10-04 08:49:00,"1,0081776708679353",-2147483648,225316
2023-10-04 08:50:00,"1,0061013810818509",-2147483648,11
2023-10-04 08:51:00,"1,0034778295368627",1940968772,138
2023-10-04 08:52:00,"1,0042922662994405",1493327923,455689
2023-10-04 08:53:00,"1,00425952991607",1414715303,13719
2023-10-04 08:54:00,"1,00486134572377",1391917006,1331
2023-10-04 08:55:00,"1,00475706285305",1349831524,3903
2023-10-04 08:56:00,"1,004141829598924",1322784627,1444
2023-10-04 08:57:00,"1,0033867711270217",1283631784,3094
2023-10-04 08:58:00,"1,0024611317294816",1220027280,8414
2023-10-04 08:59:00,"1,0018188793781662",1182360926,2931
2023-10-04 09:00:00,"1,0021402985342642",1444679769,7
2023-10-04 09:01:00,"1,0008367812926589",1184421210,148193
2023-10-04 09:02:00,"1,000947390510628",1140810887,4296
2023-10-04 09:03:00,"1,0025690354475258",1130398697,439
2023-10-04 09:04:00,"1,0028365035826037",1150251348,829
2023-10-04 09:05:00,"1,003392449478717",1197428264,4714
2023-10-04 09:06:00,"1,0035182025372085",1248218330,5704
2023-10-04 09:07:00,"1,0036406742023942",1297663389,5403
2023-10-04 09:08:00,"1,0039193153322157",1388030278,17976
2023-10-04 09:09:00,"1,0047333770573268",1406675577,586
2023-10-04 09:10:00,"1,00506638732307",1474943949,10124
2023-10-04 09:11:00,"1,0052047538481192",1530957287,6905
2023-10-04 09:12:00,"1,0053253647948333",1579794648,5246
2023-10-04 09:13:00,"1,0057585068908956",1844065115,154265
2023-10-04 09:14:00,"1,0046747171717505",1626925345,101850
2023-10-04 09:15:00,"1,0035944900783742",1677529156,6685
2023-10-04 09:16:00,"1,003723238079682",1729907778,6050
2023-10-04 09:17:00,"1,004048423941727",1861511008,38156
2023-10-04 09:18:00,"1,0038316001954977",1951141770,18365
2023-10-04 09:19:00,"1,0040382170237647",2123616138,66126
2023-10-04 09:20:00,"1,0044366326419645",-2147483648,99
2023-10-04 09:21:00,"1,005329693804939",-2147483648,221212
2023-10-04 09:22:00,"1,004755298153169",-2147483648,45029
2023-10-04 09:23:00,"1,0041942611016812",-2147483648,1450
2023-10-04 09:24:00,"1,0031518796956198",-2147483648,107207
2023-10-04 09:25:00,"1,003752770104977",-2147483648,52145
2023-10-04 09:26:00,"1,0056750622042947",-2147483648,7
2023-10-04 09:27:00,"1,0036802932211142",-2147483648,10
2023-10-04 09:28:00,"1,002986561352461",1963651579,174150
2023-10-04 09:29:00,"1,0027522381845373",1868982556,19772
2023-10-04 09:30:00,"1,0024929070662607",1764123826,24282
2023-10-04 09:31:00,"1,002177633686155",1636741969,35874
2023-10-04 09:32:00,"1,001943040428032",1542052829,19844
2023-10-04 09:33:00,"1,003253192339104",1450732828,20361
2023-10-04 09:34:00,"1,0040696525180215",1337725019,29765
2023-10-04 09:35:00,"1,003834488220205",1242993583,19816
2023-10-04 09:36:00,"1,0036814695801697",1181232432,8429
2023-10-04 09:37:00,"1,0039329104495265",1149854231,2282
2023-10-04 09:38:00,"1,0046594511852818",1132903581,771
2023-10-04 09:39:00,"1,0051277335500572",1100451238,2503
2023-10-04 09:40:00,"1,0039567835152454",1070896767,30
2023-10-04 09:41:00,"1,0033660221234024",1053920346,552
2023-10-04 09:42:00,"1,003286189568117",1066039653,337
2023-10-04 09:43:00,"1,0026913266154944",1091648143,1617
2023-10-04 09:44:00,"1,0025512576893612",1123746533,2353
2023-10-04 09:45:00,"1,0026229695013604",1152662783,1852
2023-10-04 09:46:00,"1,0026910462008676",1180109087,1668
2023-10-04 09:47:00,"1,0028374261832302",1239136593,7715
2023-10-04 09:48:00,"1,0025793293402507",1267793820,1926
2023-10-04 09:49:00,"1,0032065936694907",1321665698,6121
2023-10-04 09:50:00,"1,0039544991010103",1380053496,7116
2023-10-04 09:51:00,"1,0047871937958146",1406243211,1270
2023-10-04 09:52:00,"1,0053248669373207",1446414213,3336
2023-10-04 09:53:00,"1,0053472780620043",1455526782,182
2023-10-04 09:54:00,"1,0052158251193457",1446695493,159
2023-10-04 09:55:00,"1,0049378030188951",1422921560,1179
2023-10-04 09:56:00,"1,0052672255389834",1423058748,1
2023-10-04 09:57:00,"1,0053498480174672",1456516856,2463
2023-10-04 09:58:00,"1,0056070982342715",1560659315,23852
2023-10-04 09:59:00,"1,005932326545239",1781221598,107537
2023-10-04 10:00:00,"1,0069823539202694",1918527412,40
2023-10-04 10:01:00,"1,0076937590445922",2007258884,16477
2023-10-04 10:02:00,"1,00759686876988",1967921924,3380
2023-10-04 10:03:00,"1,00873602455149",2030157646,7418
2023-10-04 10:04:00,"1,0113482413874286",-2147483648,168582998
2023-10-04 10:05:00,"1,0131986454630115",-2147483648,400268975
2023-10-04 10:06:00,"1,0116364353473066",2090302389,204826831
2023-10-04 10:07:00,"1,0127461898199652",2016056653,343450363
2023-10-04 10:08:00,"1,0127677164535531",2045116176,345967266
2023-10-04 10:09:00,"1,011955967717337",2095517782,244589481
2023-10-04 10:10:00,"1,011600583189702",2147069773,200098455
2023-10-04 10:11:00,"1,0099379488855045",1984642747,223
2023-10-04 10:12:00,"1,0095463260261552",1735770891,135764
2023-10-04 10:13:00,"1,0106570530735823",1600847411,82145080
2023-10-04 10:14:00,"1,0101905996255311",1597421076,23851566
2023-10-04 10:15:00,"1,0074227376052314",1674209284,446097
2023-10-04 10:16:00,"1,0105375661526397",1766528778,67204952
2023-10-04 10:17:00,"1,009780001419737",1786418164,3174
2023-10-04 10:18:00,"1,0097800030060002",1719486980,9927
2023-10-04 10:19:00,"1,0089437092031468",1579881555,41508
2023-10-04 10:20:00,"1,008550785039645",1420367195,49
2023-10-04 10:21:00,"1,0075243586123124",1270893488,47746
2023-10-04 10:22:00,"1,0066544798080428",1185230638,15528
2023-10-04 10:23:00,"1,0064497325782866",1102462775,15061
2023-10-04 10:24:00,"1,006902271923823",1019014804,15829
2023-10-04 10:25:00,"1,0080522880521987",928715342,18987
2023-10-04 10:26:00,"1,0083308790611998",841739893,16931
2023-10-04 10:27:00,"1,0073247862443684",767945148,11542
2023-10-04 10:28:00,"1,0071364796822109",714142221,6349
2023-10-04 10:29:00,"1,0070687720531926",686786630,1647
2023-10-04 10:30:00,"1,007395947820004",685813086,3
2023-10-04 10:31:00,"1,0075701660586962",689625950,28
2023-10-04 10:32:00,"1,0067186510352373",678383832,225
2023-10-04 10:33:00,"1,0063111832364502",647035060,2105
2023-10-04 10:34:00,"1,0061882553676844",597438302,5425
2023-10-04 10:35:00,"1,0060045703172278",545516351,5934
2023-10-04 10:36:00,"1,0056263125643037",503774226,3795
2023-10-04 10:37:00,"1,0054653911319893",483221101,924
2023-10-04 10:38:00,"1,004597725097127",487806310,66
2023-10-04 10:39:00,"1,0043581537753117",524270860,2997
2023-10-04 10:40:00,"1,0043168818640913",595631856,565047
2023-10-04 10:41:00,"1,0040959512128975",684188049,17827
2023-10-04 10:42:00,"1,0043785826638878",798125360,28728
2023-10-04 10:43:00,"1,0051441176846831",929699149,37812
2023-10-04 10:44:00,"1,006081538782871",1086644983,53537
2023-10-04 10:45:00,"1,007091187537431",1228771683,43451
2023-10-04 10:46:00,"1,0066855847730811",1331117025,23774
2023-10-04 10:47:00,"1,005783699381277",1365586012,3050
2023-10-04 10:48:00,"1,0053884061165872",1338982214,1455
2023-10-04 10:49:00,"1,0051954615764496",1260956224,13407
2023-10-04 10:50:00,"1,0055840498100432",1151739707,27056
2023-10-04 10:51:00,"1,00537191493377",1021733447,37386
2023-10-04 10:52:00,"1,0052770315162327",894698566,35834
2023-10-04 10:53:00,"1,0038798400271909",796042146,20690
2023-10-04 10:54:00,"1,002212619590457",721724355,11533
2023-10-04 10:55:00,"1,002061837850558",661540667,8050
2023-10-04 10:56:00,"1,0036942256461887",610311729,6343
2023-10-04 10:57:00,"1,0038005334550908",565263793,4549
2023-10-04 10:58:00,"1,003597862793441",527928053,3071
2023-10-04 10:59:00,"1,0036378879967436",499817551,1766
2023-10-04 11:00:00,"1,0036047040500735",486470447,51
2023-10-04 11:01:00,"1,00304744688424",483333768,15
2023-10-04 11:02:00,"1,0020695308464784",487779725,64
2023-10-04 11:03:00,"1,001972252144378",493042121,64
2023-10-04 11:04:00,"1,0028026324520307",495313984,4
2023-10-04 11:05:00,"1,0027926005459742",491417733,33
2023-10-04 11:06:00,"1,001926980967694",474724450,561
2023-10-04 11:07:00,"1,0018710761232847",452409309,1108
2023-10-04 11:08:00,"1,002001174627157",438420070,444
2023-10-04 11:09:00,"1,0021897412356928",447964202,196
2023-10-04 11:10:00,"1,0015878915524037",471051417,1249
2023-10-04 11:11:00,"1,0008836826752756",497210005,1613
2023-10-04 11:12:00,"1,0003957464282864",521995010,1433
2023-10-04 11:13:00,"0,9991074202332557",533971201,401
2023-10-04 11:14:00,"0,9992236725828867",536846357,16
2023-10-04 11:15:00,"0,9994495838863076",539278124,10
2023-10-04 11:16:00,"0,9998104330699664",551751087,328
2023-10-04 11:17:00,"1,0007321064799046",568657529,565
2023-10-04 11:18:00,"1,0014304496024389",584355106,497
2023-10-04 11:19:00,"1,0019023559788884",597408699,349
2023-10-04 11:20:00,"1,0019435994563568",614021835,126
2023-10-04 11:21:00,"1,0024076537975457",623827682,190
2023-10-04 11:22:00,"1,0026301364132026",624968084,1
2023-10-04 11:23:00,"1,002517169872981",623726012,2
2023-10-04 11:24:00,"1,0016059091426386",610658802,318
2023-10-04 11:25:00,"1,0015554827907756",590556609,899
2023-10-04 11:26:00,"1,0013346061515775",568032426,1110
2023-10-04 11:27:00,"0,9999273445899082",554213896,337
2023-10-04 11:28:00,"0,9999295230828141",555466643,3
2023-10-04 11:29:00,"1,0004338716647156",581390424,1443
2023-10-04 11:30:00,"1,0004060087623916",636389211,6798
2023-10-04 11:31:00,"1,0008467996813837",703064837,9804
2023-10-04 11:32:00,"1,0009575501813053",747569943,4412
2023-10-04 11:33:00,"1,0009828687577405",757745333,230
2023-10-04 11:34:00,"1,0009948414044905",762555705,51
2023-10-04 11:35:00,"1,0010484584343704",784098337,1033
2023-10-04 11:36:00,"1,0011156061286477",811082552,1621
2023-10-04 11:37:00,"1,0011854491055274",839155713,1754
2023-10-04 11:38:00,"1,0012784163790147",876531065,3108
2023-10-04 11:39:00,"1,0025151571925437",909959456,2184
2023-10-04 11:40:00,"1,003055356600663",927363083,365147
2023-10-04 11:41:00,"1,0026818394873505",933066434,233
2023-10-04 11:42:00,"1,0027445494544602",936270661,21
2023-10-04 11:43:00,"1,0024112412813504",934645899,2
2023-10-04 11:44:00,"1,0017668757642668",940424917,109
2023-10-04 11:45:00,"1,0012538889025158",954906655,535
2023-10-04 11:46:00,"1,0014659282323666",951940987,25
2023-10-04 11:47:00,"1,0014283928682084",914769010,3089
2023-10-04 11:48:00,"1,0015415613753458",849850289,9513
2023-10-04 11:49:00,"1,00137093228282",781262683,10464
2023-10-04 11:50:00,"1,00164757609652",737883742,4297
2023-10-04 11:51:00,"1,0026475872947511",720152843,820
2023-10-04 11:52:00,"1,0029959571785951",727945612,118
2023-10-04 11:53:00,"1,0035861557796657",744338652,538
2023-10-04 11:54:00,"1,0039367602512463",752888046,143
2023-10-04 11:55:00,"1,004214566276206",732014357,1010
2023-10-04 11:56:00,"1,0040944485069518",683632903,5181
2023-10-04 11:57:00,"1,0039454973141817",623635358,7973
2023-10-04 11:58:00,"1,0038084987404488",568477753,6742
2023-10-04 11:59:00,"1,0037091918895582",528510637,3541
2023-10-04 12:00:00,"1,0041991637657917",503219811,20931
2023-10-04 12:01:00,"1,0042647298164176",486677059,611
2023-10-04 12:02:00,"1,0042291040924054",472337981,455
2023-10-04 12:03:00,"1,0039954298481806",444659024,1679
2023-10-04 12:04:00,"1,0037537001390813",413712379,2104
2023-10-04 12:05:00,"1,0040839596272222",369606658,4383
2023-10-04 12:06:00,"1,0041822369340887",320720497,5333
2023-10-04 12:07:00,"1,0040847460386717",281521627,3408
2023-10-04 12:08:00,"1,0040153242791288",253608595,1728
2023-10-04 12:09:00,"1,0033807631248697",241644445,303
2023-10-04 12:10:00,"1,0029908491487507",239688304,7
2023-10-04 12:11:00,"1,0029897497282847",239276473,0
2023-10-04 12:12:00,"1,0029345615096346",239169293,0
2023-10-04 12:13:00,"1,0026517859072082",236069346,19
2023-10-04 12:14:00,"1,0026377609298585",230453752,70
2023-10-04 12:15:00,"1,0004717200432427",221038206,159
2023-10-04 12:16:00,"0,99960543384685",205251935,532
2023-10-04 12:17:00,"0,999123110378564",188425618,621
2023-10-04 12:18:00,"0,9985382674569565",174479769,423
2023-10-04 12:19:00,"0,9983024106699943",168203519,86
2023-10-04 12:20:00,"0,9978608425434896",167608549,34
2023-10-04 12:21:00,"0,9978646189389496",169117058,5
2023-10-04 12:22:00,"0,9977035930160133",170712704,6
2023-10-04 12:23:00,"0,997545702201888",173565219,19
2023-10-04 12:24:00,"0,9964469782116302",173885262,1
2023-10-04 12:25:00,"0,9960067294813617",173984394,0
2023-10-04 12:26:00,"0,9974380032353126",174072111,0
2023-10-04 12:27:00,"0,9998614211419443",174594348,0
2023-10-04 12:28:00,"0,9997572242941224",178082328,27
2023-10-04 12:29:00,"1,0002058407381855",181502354,23
2023-10-04 12:30:00,"1,000214553505953",185029869,27
2023-10-04 12:31:00,"1,0003326365725764",188272726,22
2023-10-04 12:32:00,"1,0015393105462838",186647004,9
2023-10-04 12:33:00,"1,002195019260926",185086762,7
2023-10-04 12:34:00,"1,002194183480294",184838611,0
2023-10-04 12:35:00,"1,0020941174574711",188861000,36
2023-10-04 12:36:00,"1,0018788809597756",190747104,8
2023-10-04 12:37:00,"1,0018774439086118",190180410,0
2023-10-04 12:38:00,"1,0018714219448752",187765050,13
2023-10-04 12:39:00,"1,0016480887329529",186401725,3
2023-10-04 12:40:00,"1,0001727513884808",190310250,3
2023-10-04 12:41:00,"1,0007969041742706",197911507,121
2023-10-04 12:42:00,"1,0002656154197662",205416798,133
2023-10-04 12:43:00,"0,9999589455051812",214812049,203
2023-10-04 12:44:00,"0,9996470685874445",222055065,122
2023-10-04 12:45:00,"0,9996657062330349",229536974,125
2023-10-04 12:46:00,"0,999694596135346",241101349,299
2023-10-04 12:47:00,"1,0005087002869513",258657831,659
2023-10-04 12:48:00,"1,0004472857345796",278271443,864
2023-10-04 12:49:00,"1,000515364345265",305553552,1663
2023-10-04 12:50:00,"1,000568384091954",326803756,1008
2023-10-04 12:51:00,"0,9994304454668343",333236982,116
2023-10-04 12:52:00,"0,9975449765344373",326369860,71
2023-10-04 12:53:00,"0,9988750610452208",308875607,758
2023-10-04 12:54:00,"1,0002062007992398",291434717,747
2023-10-04 12:55:00,"1,0010942765038278",272922363,809
2023-10-04 12:56:00,"1,0006108179329467",255595755,652
2023-10-04 12:57:00,"1,0003386651625783",234724686,963
2023-10-04 12:58:00,"1,00029900448323",218849204,563
2023-10-04 12:59:00,"1,001474432612228",204729077,478
2023-10-04 13:00:00,"1,0030422475315444",193860875,248945
2023-10-04 13:01:00,"1,0051710509903284",186610848,389
2023-10-04 13:02:00,"1,0079675852730807",182488382,59
2023-10-04 13:03:00,"1,0092855746470233",182857165,0
2023-10-04 13:04:00,"1,0110708064408458",184673394,133884379
2023-10-04 13:05:00,"1,01108794232531",189718844,135994046
2023-10-04 13:06:00,"1,0099342251944128",200823193,264
2023-10-04 13:07:00,"1,0095192446432408",210954137,233
2023-10-04 13:08:00,"1,0114218365707657",220708649,177787900
2023-10-04 13:09:00,"1,0121302858115049",227870849,266344902
2023-10-04 13:10:00,"1,0124522159353246",233306083,306540014
2023-10-04 13:11:00,"1,0130658163567572",235107726,383272213
2023-10-04 13:12:00,"1,0130621436110896",234107083,382769147
2023-10-04 13:13:00,"1,0130477577102257",229881475,380970951
2023-10-04 13:14:00,"1,0130054549954757",217456609,375683451
2023-10-04 13:15:00,"1,0125090537893946",205359828,313660776
2023-10-04 13:16:00,"1,0120282540592556",198005673,253559426
2023-10-04 13:17:00,"1,0087132382448802",196325911,109610
2023-10-04 13:18:00,"1,0044910082283367",198030110,482
2023-10-04 13:19:00,"1,004222848321613",204342323,91
2023-10-04 13:20:00,"1,0039105709782996",210525947,1205
2023-10-04 13:21:00,"1,0039263743604556",217851117,119
2023-10-04 13:22:00,"1,004159011663039",222897960,54
2023-10-04 13:23:00,"1,0045705655075463",233577644,244
2023-10-04 13:24:00,"1,004419880270488",239363084,76
2023-10-04 13:25:00,"1,0043088962777709",238956392,0
2023-10-04 13:26:00,"1,004287629108009",230406275,162
2023-10-04 13:27:00,"1,0042541525632398",216944804,402
2023-10-04 13:28:00,"1,004766401884346",201707514,530
2023-10-04 13:29:00,"1,0050620847835576",187919778,429
2023-10-04 13:30:00,"1,0051567872139509",181792205,84
2023-10-04 13:31:00,"1,0051550151465176",181081642,1
2023-10-04 13:32:00,"1,004676093340276",187536403,97
2023-10-04 13:33:00,"1,0038713757705786",195609135,156
2023-10-04 13:34:00,"1,0035651308054876",205287752,213
2023-10-04 13:35:00,"1,0050727213587225",213929669,142
2023-10-04 13:36:00,"1,00591237472392",220150690,76
2023-10-04 13:37:00,"1,0059179405048668",222528578,12
2023-10-04 13:38:00,"1,0066850267453984",221224365,5
2023-10-04 13:39:00,"1,0072383777388847",222646179,3
2023-10-04 13:40:00,"1,0066043179963655",228028342,991
2023-10-04 13:41:00,"1,0054826797178242",246275175,781
2023-10-04 13:42:00,"1,0053878676615735",274801740,1811
2023-10-04 13:43:00,"1,0061274677410854",306854346,2218
2023-10-04 13:44:00,"1,0062155279494027",342433932,2796
2023-10-04 13:45:00,"1,006175762951331",370718573,1776
2023-10-04 13:46:00,"1,005685735893045",394732954,1319
2023-10-04 13:47:00,"1,0057244477942118",410395349,542
2023-10-04 13:48:00,"1,005737573750365",415685979,61
2023-10-04 13:49:00,"1,0065608166854174",415018259,3
2023-10-04 13:50:00,"1,0067199846058017",412822354,11
2023-10-04 13:51:00,"1,007271789791078",413612305,0
2023-10-04 13:52:00,"1,007863194847186",430451822,590
2023-10-04 13:53:00,"1,0094857746054269",463786845,2247
2023-10-04 13:54:00,"1,0099128252096587",503594511,3419
2023-10-04 13:55:00,"1,0113719179560463",540077009,171544297
2023-10-04 13:56:00,"1,01143967332384",560001309,179961345
2023-10-04 13:57:00,"1,0114665188635494",567878771,183316205
