,mean voltage p.u.,P,Q
2023-08-07 06:16:00,"1,0001120642461268",1025364162,117154
2023-08-07 06:17:00,"1,0004817656708036",953489782,11801
2023-08-07 06:18:00,"1,0019474133983763",946434640,199
2023-08-07 06:19:00,"1,002989646478721",946296229,9
2023-08-07 06:20:00,"1,0025902530604052",939407655,154787
2023-08-07 06:21:00,"1,002072497911376",930899341,204
2023-08-07 06:22:00,"1,0028748739500413",922277574,228
2023-08-07 06:23:00,"1,003041607786302",923217237,0
2023-08-07 06:24:00,"1,0031321005412943",959682284,2946
2023-08-07 06:25:00,"1,0035773106830028",939908534,949
2023-08-07 06:26:00,"1,0044328227873014",952741131,280
2023-08-07 06:27:00,"1,0045652841119317",1006328839,6344
2023-08-07 06:28:00,"1,0045345695096572",993937263,339
2023-08-07 06:29:00,"1,0047961313023126",1010899471,602
2023-08-07 06:30:00,"1,006035220892464",1067775462,6577
2023-08-07 06:31:00,"1,0047541247990688",1148624054,15586
2023-08-07 06:32:00,"1,0033292001697798",1171506515,1551
2023-08-07 06:33:00,"1,003439335880581",1216388012,4455
2023-08-07 06:34:00,"1,0040137800333369",1271074435,6347
2023-08-07 06:35:00,"1,0044119794457549",1343312232,11335
2023-08-07 06:36:00,"1,003714091460842",1327228579,459
2023-08-07 06:37:00,"1,0028126154203",1317501696,121
2023-08-07 06:38:00,"1,0041274042818542",1427588071,25425
2023-08-07 06:39:00,"1,0047891908695985",1362679997,9946
2023-08-07 06:40:00,"1,004634372587955",1300235990,13
2023-08-07 06:41:00,"1,0044140836740614",1255533305,4352
2023-08-07 06:42:00,"1,0034661034183212",1359763395,25441
2023-08-07 06:43:00,"1,0025162321107592",1374914322,730
2023-08-07 06:44:00,"1,0017230598621467",1276381934,20869
2023-08-07 06:45:00,"1,0012940531683987",1147812594,36540
2023-08-07 06:46:00,"1,0009313125573054",913466552,122609
2023-08-07 06:47:00,"1,000904147192322",858503569,6759
2023-08-07 06:48:00,"1,000834004897858",830322321,1768
2023-08-07 06:49:00,"1,000778124060402",807869961,1122
2023-08-07 06:50:00,"1,00073369772156",790022319,709
2023-08-07 06:51:00,"1,0007046308584733",778346449,303
2023-08-07 06:52:00,"1,000683998947751",770059268,153
2023-08-07 06:53:00,"1,0005465404101193",758956800,266
2023-08-07 06:54:00,"0,9997912504257581",742297036,541
2023-08-07 06:55:00,"0,9992420558200049",720351186,1005
2023-08-07 06:56:00,"0,998523012445046",696322493,1192
2023-08-07 06:57:00,"0,9990202570174936",675477139,1044
2023-08-07 06:58:00,"0,9990903895873472",659617250,573
2023-08-07 06:59:00,"1,0000468277660517",646406514,470
2023-08-07 07:00:00,"1,000019637219742",635695870,3
2023-08-07 07:01:00,"1,0006589831127637",627592539,178
2023-08-07 07:02:00,"1,0013088962742078",623834637,46
2023-08-07 07:03:00,"1,0007638508393393",625616039,13
2023-08-07 07:04:00,"0,9996820208675549",632249183,143
2023-08-07 07:05:00,"0,9990441485871416",640998945,205
2023-08-07 07:06:00,"0,9987423095304327",652172099,301
2023-08-07 07:07:00,"0,9992147509539225",665374821,356
2023-08-07 07:08:00,"0,9994210322795386",682028712,603
2023-08-07 07:09:00,"0,999093926321575",705015918,1236
2023-08-07 07:10:00,"0,9989440625230891",733043316,1796
2023-08-07 07:11:00,"0,9990296154468152",767354792,2632
2023-08-07 07:12:00,"0,9994552863950089",805931104,3236
2023-08-07 07:13:00,"1,0002128548755027",845432228,3291
2023-08-07 07:14:00,"1,0006307002542547",881012660,2731
2023-08-07 07:15:00,"1,0014675682147645",908330710,1496
2023-08-07 07:16:00,"1,0017347154096057",927561330,787
2023-08-07 07:17:00,"1,0017654894532286",939954411,341
2023-08-07 07:18:00,"1,001786693885775",948487510,161
2023-08-07 07:19:00,"1,0021739071766476",949622738,0
2023-08-07 07:20:00,"1,0024374291077085",945199616,0
2023-08-07 07:21:00,"1,0024190855584614",937874082,119
2023-08-07 07:22:00,"1,0019555328280276",928017018,181
2023-08-07 07:23:00,"1,0016541691059213",917233457,234
2023-08-07 07:24:00,"1,001367342611864",912279627,44
2023-08-07 07:25:00,"1,0013717195002834",914055224,7
2023-08-07 07:26:00,"1,001386773904634",920110126,81
2023-08-07 07:27:00,"1,0014231271271663",934732301,475
2023-08-07 07:28:00,"1,0008177229191613",956121745,1139
2023-08-07 07:29:00,"1,0009990622914602",984963417,1823
2023-08-07 07:30:00,"1,0016258017408184",1016220065,2021
2023-08-07 07:31:00,"1,001707843227294",1049304679,2431
2023-08-07 07:32:00,"1,0006391801383654",1082771791,2869
2023-08-07 07:33:00,"1,0002411374442033",1121540322,3536
2023-08-07 07:34:00,"1,0000032425639245",1158312804,3136
2023-08-07 07:35:00,"0,9995952900283672",1192803534,2832
2023-08-07 07:36:00,"0,9998375773908947",1224080198,2123
2023-08-07 07:37:00,"0,9999570412952707",1250074606,1488
2023-08-07 07:38:00,"1,0002743541650383",1267351727,611
2023-08-07 07:39:00,"1,0003629258817284",1303010627,2828
2023-08-07 07:40:00,"1,0004604271162163",1342262737,3
2023-08-07 07:41:00,"1,000414468319906",1323759798,761
2023-08-07 07:42:00,"1,0027603395119329",1317585328,342
2023-08-07 07:43:00,"1,0027745280442866",1324415530,103
2023-08-07 07:44:00,"1,001746854082148",1330012329,155
2023-08-07 07:45:00,"1,0017182741346575",1318711830,283
2023-08-07 07:46:00,"1,0023693151907014",1315757887,48
2023-08-07 07:47:00,"1,0023787879654973",1319666292,33
2023-08-07 07:48:00,"1,002397577982062",1327245008,127
2023-08-07 07:49:00,"1,0022002880891474",1336150976,199
2023-08-07 07:50:00,"1,0017810152969795",1343987993,180
2023-08-07 07:51:00,"1,002448549593539",1347718327,8
2023-08-07 07:52:00,"1,0027806057761832",1348996665,0
2023-08-07 07:53:00,"1,0022100959089133",1340055339,123
2023-08-07 07:54:00,"1,0020450490590618",1317781854,1070
2023-08-07 07:55:00,"1,0019553234716267",1281610258,2900
2023-08-07 07:56:00,"1,0018610524391038",1243614897,3201
2023-08-07 07:57:00,"1,0017897278768024",1214876062,1832
2023-08-07 07:58:00,"1,0017499339524627",1198844819,570
2023-08-07 07:59:00,"1,0017341943518678",1192504494,89
2023-08-07 08:00:00,"1,0017344452757408",1192266284,132956
2023-08-07 08:01:00,"1,0017403241791345",1194973951,16
2023-08-07 08:02:00,"1,0009245265162805",1197744764,50
2023-08-07 08:03:00,"0,9997746878844792",1198530561,28
2023-08-07 08:04:00,"0,9986687417797523",1195113817,1
2023-08-07 08:05:00,"0,9984335150500142",1188994699,69
2023-08-07 08:06:00,"0,9984166920799848",1182249767,101
2023-08-07 08:07:00,"0,9981243813880862",1175015072,96
2023-08-07 08:08:00,"0,9972855353441635",1168532571,46
2023-08-07 08:09:00,"0,9970568965140264",1164986516,20
2023-08-07 08:10:00,"0,9970494819229776",1162023555,19
2023-08-07 08:11:00,"0,9973733650007761",1159848684,19
2023-08-07 08:12:00,"0,9973655201576808",1156724466,21
2023-08-07 08:13:00,"0,9965366214014166",1154255322,0
2023-08-07 08:14:00,"0,9963715113123112",1154169769,0
2023-08-07 08:15:00,"0,9963788601260045",1157119523,19
2023-08-07 08:16:00,"0,9967129493867792",1159059318,3
2023-08-07 08:17:00,"0,9980723018270276",1153723345,163
2023-08-07 08:18:00,"0,9979897877457469",1143005285,250
2023-08-07 08:19:00,"0,9978005771212912",1133140714,201
2023-08-07 08:20:00,"0,9969571873486861",1125001115,9
2023-08-07 08:21:00,"0,9969314455024968",1114683525,238
2023-08-07 08:22:00,"0,9965722917816131",1102696530,283
2023-08-07 08:23:00,"0,9961077889618511",1092477187,191
2023-08-07 08:24:00,"0,9955377865529139",1083955745,120
2023-08-07 08:25:00,"0,9956291219961506",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555508030989",1060128736,75
2023-08-07 08:28:00,"0,994466178063257",1050515287,193
2023-08-07 08:29:00,"0,9950998916049862",1040472828,294
2023-08-07 08:30:00,"0,9955053483360665",1027088849,460
2023-08-07 08:31:00,"0,995247173232404",1011670695,503
2023-08-07 08:32:00,"0,9953175559605592",995908621,574
2023-08-07 08:33:00,"0,9956070470979272",979929952,622
2023-08-07 08:34:00,"0,995684900011368",967185438,377
2023-08-07 08:35:00,"1,005769192008482",962074418,1364
2023-08-07 08:36:00,"1,007736140438921",955901388,216
2023-08-07 08:37:00,"1,0077226600095572",951237550,47
2023-08-07 08:38:00,"1,0080571123875022",953245057,4
2023-08-07 08:39:00,"1,0083928504449244",955844554,8
2023-08-07 08:40:00,"1,0084056970441568",961069956,30
2023-08-07 08:41:00,"1,0084295042931872",970714368,203
2023-08-07 08:42:00,"1,007471324261365",982649723,421
2023-08-07 08:43:00,"1,0071730896294495",995393042,394
2023-08-07 08:44:00,"1,0075404061041575",1010740129,473
2023-08-07 08:45:00,"1,008279910619558",1021200144,178
2023-08-07 08:46:00,"1,0085725314361416",1028652587,104
2023-08-07 08:47:00,"1,008584112169305",1033361239,48
2023-08-07 08:48:00,"1,008252936849533",1032562038,0
2023-08-07 08:49:00,"1,0082445121179138",1029170649,25
2023-08-07 08:50:00,"1,0087283266249203",1025013231,58
2023-08-07 08:51:00,"1,0088788838177494",1019327234,79
2023-08-07 08:52:00,"1,0088677426662578",1014816441,44
2023-08-07 08:53:00,"1,008418317775584",1010613552,24
2023-08-07 08:54:00,"1,0082004908614566",1011327173,2
2023-08-07 08:55:00,"1,0082140285558507",1016820970,66
2023-08-07 08:56:00,"1,00850980800615",1025448608,142
2023-08-07 08:57:00,"1,0085909738213412",1036141404,245
2023-08-07 08:58:00,"1,00862992125659",1051927687,545
2023-08-07 08:59:00,"1,0089137889148827",1077969515,1432
2023-08-07 09:00:00,"1,0094652180571753",1110822864,22182
2023-08-07 09:01:00,"1,0098517689884432",1146831063,2723
2023-08-07 09:02:00,"1,010929892035496",1187332981,78450453
2023-08-07 09:03:00,"1,0125403993682855",1227716043,214555271
2023-08-07 09:04:00,"1,0126179904652783",1265706489,220904781
2023-08-07 09:05:00,"1,0126956495559456",1303252632,227457785
2023-08-07 09:06:00,"1,0122087493344627",1336016972,186396932
2023-08-07 09:07:00,"1,0118957158472106",1363510238,159970670
2023-08-07 09:08:00,"1,0117499562736894",1382423939,147664698
2023-08-07 09:09:00,"1,011231198101982",1399713922,103913496
2023-08-07 09:10:00,"1,0112596997147594",1413550007,106294546
2023-08-07 09:11:00,"1,011831966424668",1422007453,154608875
2023-08-07 09:12:00,"1,0110717159570557",1434218546,90482109
2023-08-07 09:13:00,"1,0110442538595752",1443375053,88115500
2023-08-07 09:14:00,"1,01106678081248",1454259085,90016117
2023-08-07 09:15:00,"1,0108992321270265",1462617126,75881021
2023-08-07 09:16:00,"1,0105424749211278",1468795615,45786058
2023-08-07 09:17:00,"1,0102735372984066",1472746112,23088214
2023-08-07 09:18:00,"1,0102556951116783",1464147385,21576325
2023-08-07 09:19:00,"1,0099568650723174",1456975591,20
2023-08-07 09:20:00,"1,0107984022826042",1458531583,67359282
2023-08-07 09:21:00,"1,011079699631649",1460485053,91112893
2023-08-07 09:22:00,"1,0110911923904795",1466054267,92076203
2023-08-07 09:23:00,"1,0108367279328858",1477039063,70610095
2023-08-07 09:24:00,"1,0106013052908127",1497222328,50743985
2023-08-07 09:25:00,"1,0110106813171438",1516445788,85293796
2023-08-07 09:26:00,"1,0112323314793878",1534258150,103988049
2023-08-07 09:27:00,"1,0115449784403698",1551425625,130373119
2023-08-07 09:28:00,"1,011394424589566",1567966492,117664974
2023-08-07 09:29:00,"1,01115983495075",1588553587,97872994
2023-08-07 09:30:00,"1,0108414360316973",1613245168,71010364
2023-08-07 09:31:00,"1,0108872746777149",1635435014,74868330
2023-08-07 09:32:00,"1,0107283686369253",1647884918,61463151
2023-08-07 09:33:00,"1,0103997007991352",1667553410,33737248
2023-08-07 09:34:00,"1,010461992930197",1697691917,38981739
2023-08-07 09:35:00,"1,0105543777526398",1742355810,46774466
2023-08-07 09:36:00,"1,0103326242730295",1791335463,28068570
2023-08-07 09:37:00,"1,0104701846565036",1835548225,39670709
2023-08-07 09:38:00,"1,0105629033261854",1880403784,47493818
2023-08-07 09:39:00,"1,0104458144511943",1913084494,37618311
2023-08-07 09:40:00,"1,0104989298789688",1938793736,42096425
2023-08-07 09:41:00,"1,0109309811021434",1969213255,78567746
2023-08-07 09:42:00,"1,011361677645528",1999009206,114910244
2023-08-07 09:43:00,"1,0115573399985407",2026750831,131410171
2023-08-07 09:44:00,"1,0120386822286698",2058741128,172039214
2023-08-07 09:45:00,"1,0121084452718352",2092604861,177909799
2023-08-07 09:46:00,"1,0123784216200744",2089222165,200699647
2023-08-07 09:47:00,"1,0129252589261797",2063355556,246862090
2023-08-07 09:48:00,"1,013275646691953",2031831517,276412015
2023-08-07 09:49:00,"1,013594317615085",2007225169,303300139
2023-08-07 09:50:00,"1,0134056918520722",2005320521,287377987
2023-08-07 09:51:00,"1,0130004516026867",1987899233,253191917
2023-08-07 09:52:00,"1,0122089038813993",2006882955,186443457
2023-08-07 09:53:00,"1,012227707860857",2016148526,187975931
2023-08-07 09:54:00,"1,0122813734314215",2019818806,192504641
2023-08-07 09:55:00,"1,012531497361823",2029187280,213614503
2023-08-07 09:56:00,"1,012390247925797",2050206317,201692617
2023-08-07 09:57:00,"1,0121161295050063",2073912030,178567380
2023-08-07 09:58:00,"1,0118258611981077",2089828089,154075446
2023-08-07 09:59:00,"1,011902069891102",2126801075,160495160
2023-08-07 10:00:00,"1,01202632577458",-2147483648,170911251
2023-08-07 10:01:00,"1,012564348454249",-2147483648,216390249
2023-08-07 10:02:00,"1,0135426591868677",-2147483648,299010378
2023-08-07 10:03:00,"1,0134817913686829",-2147483648,293794303
2023-08-07 10:04:00,"1,013642685386042",-2147483648,307375030
2023-08-07 10:05:00,"1,013739387382898",-2147483648,315533296
2023-08-07 10:06:00,"1,0137471418171553",-2147483648,316186873
2023-08-07 10:07:00,"1,0137028761319018",-2147483648,312450579
2023-08-07 10:08:00,"1,01412597375847",-2147483648,348168594
2023-08-07 10:09:00,"1,0138183413432496",2116022623,322189886
2023-08-07 10:10:00,"1,0137116314181247",2064205872,313183762
2023-08-07 10:11:00,"1,0138653535608209",2049139260,326163597
2023-08-07 10:12:00,"1,0135670209618954",2038807271,300994566
2023-08-07 10:13:00,"1,0158058843695954",2025925384,490322530
2023-08-07 10:14:00,"1,0147449974900509",2027601759,400479431
2023-08-07 10:15:00,"1,014690388759382",2001306115,395776922
2023-08-07 10:16:00,"1,014663097324712",1965585312,393472571
2023-08-07 10:17:00,"1,0148343043075396",1936539254,407923821
2023-08-07 10:18:00,"1,0147922420388238",1916120122,404372053
2023-08-07 10:19:00,"1,0147718101886825",1906196827,402648801
2023-08-07 10:20:00,"1,0147990266062457",1919053207,404544260
2023-08-07 10:21:00,"1,0148253334367694",1932194892,407164933
2023-08-07 10:22:00,"1,014883165028913",1960289159,412043256
2023-08-07 10:23:00,"1,01512354389364",2009740323,432324781
2023-08-07 10:24:00,"1,0153495812797917",2052250681,451399449
2023-08-07 10:25:00,"1,015388737176809",2071298293,454704813
2023-08-07 10:26:00,"1,0154052761489982",2079342275,456101129
2023-08-07 10:27:00,"1,0153444035765875",2094652321,450964773
2023-08-07 10:28:00,"1,01518503911592",2107018422,437519703
2023-08-07 10:29:00,"1,01518841476258",2108667845,437802389
2023-08-07 10:30:00,"1,0149587393528767",2109257799,418426595
2023-08-07 10:31:00,"1,014946320815965",2080756839,417372344
2023-08-07 10:32:00,"1,01537438801581",2064274376,453510851
2023-08-07 10:33:00,"1,0153321174276595",2043765624,449927059
2023-08-07 10:34:00,"1,015196115454583",2045023731,438453733
2023-08-07 10:35:00,"1,015363401143384",2058974047,452569162
2023-08-07 10:36:00,"1,0156483234392173",2062766335,476616142
2023-08-07 10:37:00,"1,0156414674522862",2059447781,476031229
2023-08-07 10:38:00,"1,0151315067230098",2036048181,433017797
2023-08-07 10:39:00,"1,01453902219271",2062284630,383036795
2023-08-07 10:40:00,"1,0147143077390506",-2147483648,397796961
2023-08-07 10:41:00,"1,0153813081490364",-2147483648,454100063
2023-08-07 10:42:00,"1,0155407844350006",-2147483648,467520455
2023-08-07 10:43:00,"1,0156986755380373",-2147483648,480843716
2023-08-07 10:44:00,"1,0158209531136313",-2147483648,491167489
2023-08-07 10:45:00,"1,0166197252151383",-2147483648,558631166
2023-08-07 10:46:00,"1,0169075481979233",-2147483648,582858783
2023-08-07 10:47:00,"1,0172705346017348",-2147483648,613496212
2023-08-07 10:48:00,"1,017532263768569",-2147483648,635577896
2023-08-07 10:49:00,"1,0176268069511378",-2147483648,643515808
2023-08-07 10:50:00,"1,0172527061873045",1921209175,611767931
2023-08-07 10:51:00,"1,017163285993707",1720310936,604343656
2023-08-07 10:52:00,"1,0172711009724311",1637843931,613527454
2023-08-07 10:53:00,"1,0172703105376315",1637493599,613474026
2023-08-07 10:54:00,"1,0173496021748616",1676045854,620160993
2023-08-07 10:55:00,"1,0175433718384814",1702829154,636515301
2023-08-07 10:56:00,"1,0178255175283717",1772573496,660313268
2023-08-07 10:57:00,"1,0177997657422853",1760053890,658149388
2023-08-07 10:58:00,"1,0176526405453754",1688455804,645722484
2023-08-07 10:59:00,"1,0176637251025749",1693859637,646670514
2023-08-07 11:00:00,"1,0177842243093422",1752490620,656838464
2023-08-07 11:01:00,"1,0179295185865227",1823203110,669085944
2023-08-07 11:02:00,"1,0180023386748678",1858669147,675239872
2023-08-07 11:03:00,"1,0182691355354676",1875975671,697759554
2023-08-07 11:04:00,"1,01836675726466",1900993220,705991618
2023-08-07 11:05:00,"1,0182977108326885",1889906878,700166615
2023-08-07 11:06:00,"1,0173800361339698",1870713742,622796507
2023-08-07 11:07:00,"1,0168556861594495",1840671686,578504574
2023-08-07 11:08:00,"1,0175230571437872",1827849360,634838741
2023-08-07 11:09:00,"1,0180912625369096",1811778227,682774120
2023-08-07 11:10:00,"1,0184807217634937",1821268691,715620564
2023-08-07 11:11:00,"1,0185755158384744",1867473230,723602734
2023-08-07 11:12:00,"1,018586918806378",1918142170,724564006
2023-08-07 11:13:00,"1,0179012339834357",1944414672,666752248
2023-08-07 11:14:00,"1,0173867006512167",1964115406,623317968
2023-08-07 11:15:00,"1,0174814325428203",1965248943,631289332
2023-08-07 11:16:00,"1,0179651729456691",1975637527,672124653
2023-08-07 11:17:00,"1,0179690335605225",1977563497,672432691
2023-08-07 11:18:00,"1,017920632713632",1953982518,668347222
2023-08-07 11:19:00,"1,0177950034365648",1915330334,657744592
2023-08-07 11:20:00,"1,0172642204421312",1904288998,612886146
2023-08-07 11:21:00,"1,016956397329725",1889747971,586992055
2023-08-07 11:22:00,"1,0171391858932142",1888685822,602412413
2023-08-07 11:23:00,"1,0176683617352764",1876088166,647085743
2023-08-07 11:24:00,"1,0179789111215656",1847231849,673274002
2023-08-07 11:25:00,"1,0179575348886725",1836854951,671462167
2023-08-07 11:26:00,"1,0157531550247694",1843078248,485853872
2023-08-07 11:27:00,"1,0171872513905589",1866688532,606624148
2023-08-07 11:28:00,"1,0172222633758186",1906601632,609415780
2023-08-07 11:29:00,"1,0173032793603114",1946089876,616252065
2023-08-07 11:30:00,"1,0182276618319774",1968272669,694319909
2023-08-07 11:31:00,"1,0182836509287958",1995719588,698978431
2023-08-07 11:32:00,"1,018357381716588",2031657521,705198541
2023-08-07 11:33:00,"1,017880852426846",2069704697,665010896
2023-08-07 11:34:00,"1,0181292819324212",2100708063,685955613
2023-08-07 11:35:00,"1,0190703256232938",-2147483648,765415036
2023-08-07 11:36:00,"1,018120208962306",-2147483648,685266605
2023-08-07 11:37:00,"1,017510713963414",-2147483648,633784531
2023-08-07 11:38:00,"1,018283722742793",2130804474,699037946
2023-08-07 11:39:00,"1,018191599184343",2086031608,691207936
2023-08-07 11:40:00,"1,0178149338815805",1990878139,660113857
2023-08-07 11:41:00,"1,0174987607756676",1883635212,632724072
2023-08-07 11:42:00,"1,0176067841521732",1801133112,641852556
2023-08-07 11:43:00,"1,017478481995469",1738727862,631029949
2023-08-07 11:44:00,"1,0173719788053042",1686925460,622046161
2023-08-07 11:45:00,"1,0172923031675207",1648183222,615326032
2023-08-07 11:46:00,"1,017792096268816",1621181909,657524217
2023-08-07 11:47:00,"1,0185924833812687",1605273799,725094065
2023-08-07 11:48:00,"1,0185744579266376",1596649584,723518591
2023-08-07 11:49:00,"1,0185707598913625",1594850059,723206725
2023-08-07 11:50:00,"1,0185755943187391",1597202780,723614651
2023-08-07 11:51:00,"1,0183137428379452",1604866225,701525349
2023-08-07 11:52:00,"1,0176815964648362",1612466651,648211972
2023-08-07 11:53:00,"1,0175013911362345",1614899349,632975478
2023-08-07 11:54:00,"1,0175014700805995",1614945042,632979409
2023-08-07 11:55:00,"1,0174585517674235",1616544182,629358095
2023-08-07 11:56:00,"1,0172307154676934",1618232547,610137272
2023-08-07 11:57:00,"1,0172322738816504",1619001497,610264469
2023-08-07 11:58:00,"1,0175054379217428",1616858043,633320410
2023-08-07 11:59:00,"1,0174962879627696",1612425245,632542090
2023-08-07 12:00:00,"1,0175793013062713",1607803086,639546859
2023-08-07 12:01:00,"1,018030383405674",1602040694,677626484
2023-08-07 12:02:00,"1,0180139853986294",1594109680,676225606
2023-08-07 12:03:00,"1,017990624847636",1582746931,674254264
2023-08-07 12:04:00,"1,0179569945703868",1566390208,671416176
2023-08-07 12:05:00,"1,0189287269491534",1543510851,753492633
2023-08-07 12:06:00,"1,0191427234198307",1512646330,771472255
2023-08-07 12:07:00,"1,0182975475208411",1484296458,700203592
2023-08-07 12:08:00,"1,0180256044887217",1464732415,677210108
2023-08-07 12:09:00,"1,0179943161706673",1449533544,674565486
2023-08-07 12:10:00,"1,017642194196816",1435854831,644862343
2023-08-07 12:11:00,"1,016287077330439",1429239868,530655308
2023-08-07 12:12:00,"1,0165600032530455",1427289473,553544005
2023-08-07 12:13:00,"1,0173515287349857",1429482004,620377864
2023-08-07 12:14:00,"1,0170305268567543",1431034077,593249432
2023-08-07 12:15:00,"1,017868168523504",1433065283,663978320
2023-08-07 12:16:00,"1,0174110531734395",1435978399,625367249
2023-08-07 12:17:00,"1,017420257288682",1440495410,626126573
2023-08-07 12:18:00,"1,017426543929236",1443549763,626657072
2023-08-07 12:19:00,"1,017615042203312",1445188681,642565506
2023-08-07 12:20:00,"1,0177095540164134",1446145048,650537656
2023-08-07 12:21:00,"1,0177107145199065",1446709026,650635581
2023-08-07 12:22:00,"1,0168871859741724",1451181295,581201619
2023-08-07 12:23:00,"1,0176387061974748",1456531329,644604424
2023-08-07 12:24:00,"1,018208896452478",1463735722,692697831
2023-08-07 12:25:00,"1,0185972224238111",1472493488,725450951
2023-08-07 12:26:00,"1,0190398336300517",1485059883,762801738
2023-08-07 12:27:00,"1,0196293843369817",1501582783,812559470
2023-08-07 12:28:00,"1,018789236830194",1520734436,741701821
2023-08-07 12:29:00,"1,0187376690089254",1540848269,737290117
2023-08-07 12:30:00,"1,0187826085479448",1562719794,741081462
2023-08-07 12:31:00,"1,0188306951590267",1586124086,745138867
2023-08-07 12:32:00,"1,0188814740289975",1610842407,749423462
2023-08-07 12:33:00,"1,0177103720363596",1626193848,650721377
2023-08-07 12:34:00,"1,017361354732937",1636752469,621166891
2023-08-07 12:35:00,"1,0178480589198815",1648426694,662242473
2023-08-07 12:36:00,"1,0178735445328126",1660869608,664374892
2023-08-07 12:37:00,"1,0179379850952517",1669691082,669812838
2023-08-07 12:38:00,"1,0181367995091573",1676388706,686591705
2023-08-07 12:39:00,"1,0179166471728045",1681829223,668016439
2023-08-07 12:40:00,"1,017380567222098",1690993307,622651023
2023-08-07 12:41:00,"1,0170358913738553",1703425565,593703801
2023-08-07 12:42:00,"1,01689185267024",1723393835,581540900
2023-08-07 12:43:00,"1,0173195268060573",1751412082,617637300
2023-08-07 12:44:00,"1,0175765191992907",1786429042,639312564
2023-08-07 12:45:00,"1,0176528338732624",1823577215,645748137
2023-08-07 12:46:00,"1,0174757230742455",1872424391,630805628
2023-08-07 12:47:00,"1,017563771246391",1915308939,638231834
2023-08-07 12:48:00,"1,017631300214721",1948194295,643931859
2023-08-07 12:49:00,"1,0176488057142756",1956722069,645411498
2023-08-07 12:50:00,"1,0176243985037263",1944835284,643351832
2023-08-07 12:51:00,"1,0175912721969864",1928703460,640556318
2023-08-07 12:52:00,"1,0178589099509294",1923902375,663146465
2023-08-07 12:53:00,"1,0184131465948063",1923533001,709932282
2023-08-07 12:54:00,"1,017909467867322",1948476934,667428423
2023-08-07 12:55:00,"1,0177633347060555",2012483510,655069726
2023-08-07 12:56:00,"1,0181653519417304",2118272959,688975378
2023-08-07 12:57:00,"1,018906919882552",-2147483648,751509470
2023-08-07 12:58:00,"1,0196586633380125",-2147483648,814670595
2023-08-07 12:59:00,"1,0198411427909213",-2147483648,830220319
2023-08-07 13:00:00,"1,0191506032975144",-2147483648,772134230
2023-08-07 13:01:00,"1,018658197087137",-2147483648,730440653
2023-08-07 13:02:00,"1,0077924406406331",-2147483648,54837
2023-08-07 13:03:00,"1,0048596685868354",-2147483648,28455
2023-08-07 13:04:00,"1,0041983510760504",2099771218,16762
2023-08-07 13:05:00,"1,002547993201211",2051773452,3830
2023-08-07 13:06:00,"1,0023870813414275",1987136705,9218
2023-08-07 13:07:00,"1,002224453484019",1921361369,9553
2023-08-07 13:08:00,"1,001970962164521",1885292472,2776
2023-08-07 13:09:00,"1,0014626758055822",1879056380,43
2023-08-07 13:10:00,"1,0014910650596536",1890574770,293
2023-08-07 13:11:00,"1,0015364959106348",1908930168,745
2023-08-07 13:12:00,"1,001565680019262",1920723293,307
2023-08-07 13:13:00,"1,0013639329128636",1927715354,136
2023-08-07 13:14:00,"1,0012716502720125",1934705182,121
2023-08-07 13:15:00,"1,0013019556630542",1946951510,331
2023-08-07 13:16:00,"1,001328155897638",1957537916,247
2023-08-07 13:17:00,"1,00138893416891",1982097673,1334
2023-08-07 13:18:00,"1,001524174694701",2036759110,6607
2023-08-07 13:19:00,"1,001614126244738",2073133622,2924
2023-08-07 13:20:00,"1,0014506771260727",2072715800,828059
2023-08-07 13:21:00,"1,0009065150482888",2052603513,1133
2023-08-07 13:22:00,"1,0008508287782618",2030153319,1115
2023-08-07 13:23:00,"1,0007527842847128",1990545443,3473
2023-08-07 13:24:00,"1,000443486791853",1954092735,2805
2023-08-07 13:25:00,"0,9984586834366741",1947952467,11
2023-08-07 13:26:00,"0,998990060747528",1942113785,141
2023-08-07 13:27:00,"0,9993411959140897",1951231572,136
2023-08-07 13:28:00,"0,9996235127168147",1932579451,883
2023-08-07 13:29:00,"0,9994229629841904",1917960271,434
2023-08-07 13:30:00,"0,9985291787057907",1932802154,757
2023-08-07 13:31:00,"0,9985261323571843",2019998347,17252
2023-08-07 13:32:00,"0,9992486368955725",-2147483648,55115
2023-08-07 13:33:00,"0,9999939316259242",-2147483648,61774
2023-08-07 13:34:00,"0,9991132070946042",-2147483648,4872
2023-08-07 13:35:00,"0,9986717049236664",-2147483648,3
2023-08-07 13:36:00,"0,9989031533788024",-2147483648,5284
2023-08-07 13:37:00,"0,9989884274228696",-2147483648,2633
2023-08-07 13:38:00,"0,9992843809446357",-2147483648,476
2023-08-07 13:39:00,"0,9993095754754442",-2147483648,230
2023-08-07 13:40:00,"0,9997521315193229",-2147483648,7
2023-08-07 13:41:00,"1,0002707457671367",-2147483648,97397
2023-08-07 13:42:00,"1,000048470056674",-2147483648,4451
2023-08-07 13:43:00,"0,9974543399986175",-2147483648,52215
2023-08-07 13:44:00,"0,9980484642154966",-2147483648,181307
2023-08-07 13:45:00,"1,004077530504859",-2147483648,901
2023-08-07 13:46:00,"1,006859983375456",-2147483648,14253
2023-08-07 13:47:00,"1,007415029223168",-2147483648,4062
