,mean voltage p.u.,P,Q
2023-10-02 06:08:00,"1,009635292091474",725052407,216
2023-10-02 06:09:00,"1,0094930627348246",734152559,191
2023-10-02 06:10:00,"1,0096948133881225",749121040,474
2023-10-02 06:11:00,"1,0117352785393563",768987289,216789280
2023-10-02 06:12:00,"1,012029720356812",787868351,253723494
2023-10-02 06:13:00,"1,0115620678775066",813103522,195288392
2023-10-02 06:14:00,"1,0114328171690037",835347545,179105173
2023-10-02 06:15:00,"1,0099896474333625",868695964,2
2023-10-02 06:16:00,"1,0100704880969242",909363688,8812003
2023-10-02 06:17:00,"1,0114739590087611",945573566,184456854
2023-10-02 06:18:00,"1,0118852464610404",980819093,235668346
2023-10-02 06:19:00,"1,0125467593978887",1011597410,318387786
2023-10-02 06:20:00,"1,0127666515453155",1036221782,345525277
2023-10-02 06:21:00,"1,0128059583471407",1056925199,350744782
2023-10-02 06:22:00,"1,0128480473523105",1078801179,356005779
2023-10-02 06:23:00,"1,0128944342303774",1102914264,361803853
2023-10-02 06:24:00,"1,0129399613073573",1126584167,367494796
2023-10-02 06:25:00,"1,0129810614450063",1147955624,372632602
2023-10-02 06:26:00,"1,0128502102547825",1169341262,356279403
2023-10-02 06:27:00,"1,0128120435703",1194262183,351505615
2023-10-02 06:28:00,"1,0131170876710325",1218691565,389643870
2023-10-02 06:29:00,"1,0134229498533127",1243561562,427876591
2023-10-02 06:30:00,"1,0134645718873612",1265239356,433071373
2023-10-02 06:31:00,"1,01299083529109",1287209505,373884790
2023-10-02 06:32:00,"1,012349228367323",1311171612,293707739
2023-10-02 06:33:00,"1,012049822078828",1334363026,256240835
2023-10-02 06:34:00,"1,0124860188707543",1360023949,310770245
2023-10-02 06:35:00,"1,0126615681565991",1384345577,332697783
2023-10-02 06:36:00,"1,0124493187986383",1408039467,306171846
2023-10-02 06:37:00,"1,0127525045298729",1431665339,344071074
2023-10-02 06:38:00,"1,0135690637497048",1453877890,446205121
2023-10-02 06:39:00,"1,013612154576988",1476461378,451519101
2023-10-02 06:40:00,"1,0136537543651594",1497655349,456184390
2023-10-02 06:41:00,"1,0136944770017646",1519361747,461809493
2023-10-02 06:42:00,"1,0137355849496443",1540788382,466948038
2023-10-02 06:43:00,"1,0142985576057482",1565337248,537351776
2023-10-02 06:44:00,"1,0149872692940705",1588137378,623458829
2023-10-02 06:45:00,"1,0151552330692069",1608563581,644406356
2023-10-02 06:46:00,"1,014851645585044",1629611773,606469009
2023-10-02 06:47:00,"1,0147239877208711",1652777369,590501331
2023-10-02 06:48:00,"1,0147676445442724",1675573707,595955325
2023-10-02 06:49:00,"1,0148104535066218",1697923610,601306501
2023-10-02 06:50:00,"1,0140760596394485",1718177552,509576813
2023-10-02 06:51:00,"1,0133411016062777",1738229672,417707278
2023-10-02 06:52:00,"1,0128683954619977",1760548112,358579779
2023-10-02 06:53:00,"1,0131681701084798",1782579099,396029456
2023-10-02 06:54:00,"1,0139848877460207",1805196403,498183172
2023-10-02 06:55:00,"1,0142856347575828",1827744351,535712479
2023-10-02 06:56:00,"1,0148311699116934",1843372045,603928936
2023-10-02 06:57:00,"1,0141004368199449",1865519484,512623660
2023-10-02 06:58:00,"1,0141456784684588",1889280065,518209440
2023-10-02 06:59:00,"1,0143201337582093",1913086260,540018583
2023-10-02 07:00:00,"1,0150005193995346",1931933684,625065962
2023-10-02 07:01:00,"1,0146970026256898",1952892216,587138636
2023-10-02 07:02:00,"1,0149079558674945",1973343294,613498329
2023-10-02 07:03:00,"1,0153318285176536",1992823938,666497079
2023-10-02 07:04:00,"1,0139918531947658",2010368741,499203022
2023-10-02 07:05:00,"1,0132531053492624",2028411327,406708279
2023-10-02 07:06:00,"1,0126521256562715",2050776789,331563489
2023-10-02 07:07:00,"1,0129526177121178",2073295821,369085375
2023-10-02 07:08:00,"1,0129963076261757",2096123108,374538199
2023-10-02 07:09:00,"1,0130796066925287",2117244316,384951090
2023-10-02 07:10:00,"1,0136319447456197",2136672731,454025674
2023-10-02 07:11:00,"1,0123391178442225",-2147483648,292597503
2023-10-02 07:12:00,"1,0127243696945545",-2147483648,340560603
2023-10-02 07:13:00,"1,0138872221036634",-2147483648,486052895
2023-10-02 07:14:00,"1,014785290365141",-2147483648,598250259
2023-10-02 07:15:00,"1,0148285245229678",-2147483648,603565327
2023-10-02 07:16:00,"1,0153873331151413",-2147483648,673448979
2023-10-02 07:17:00,"1,0163658194805556",-2147483648,795835112
2023-10-02 07:18:00,"1,0071474320381637",-2147483648,173607
2023-10-02 07:19:00,"1,0057582968825591",-2147483648,1116
2023-10-02 07:20:00,"1,0044861078964196",-2147483648,650618
2023-10-02 07:21:00,"1,0038786652157632",-2147483648,1645
2023-10-02 07:22:00,"1,0039516805510316",-2147483648,1940
2023-10-02 07:23:00,"1,0050873182520774",-2147483648,282
2023-10-02 07:24:00,"1,0068320962863906",-2147483648,281
2023-10-02 07:25:00,"1,0055575784563262",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968116593",-2147483648,889
2023-10-02 07:27:00,"1,0044932688517687",-2147483648,887
2023-10-02 07:28:00,"1,004873081848647",-2147483648,819
2023-10-02 07:29:00,"1,0049178217464467",-2147483648,726
2023-10-02 07:30:00,"1,0046332223174894",-2147483648,820
2023-10-02 07:31:00,"1,004349196734612",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015913",-2147483648,707
2023-10-02 07:33:00,"1,0044480450350506",-2147483648,1083
2023-10-02 07:34:00,"1,004498526184047",-2147483648,922
2023-10-02 07:35:00,"1,0045427518505323",-2147483648,708
2023-10-02 07:36:00,"1,0052501721630236",-2147483648,656
2023-10-02 07:37:00,"1,0052836121906",-2147483648,410
2023-10-02 07:38:00,"1,0053369694533918",-2147483648,1031
2023-10-02 07:39:00,"1,0057098933617863",-2147483648,595
2023-10-02 07:40:00,"1,0064591399279763",-2147483648,268244
2023-10-02 07:41:00,"1,007092296460967",-2147483648,50
2023-10-02 07:42:00,"1,0065833047110322",-2147483648,733
2023-10-02 07:43:00,"1,0063560271383645",-2147483648,899
2023-10-02 07:44:00,"1,0062310116801707",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272363",-2147483648,635
2023-10-02 07:46:00,"1,0063108378632175",-2147483648,522
2023-10-02 07:47:00,"1,0063520868660245",-2147483648,616
2023-10-02 07:48:00,"1,0063818750489195",-2147483648,321
2023-10-02 07:49:00,"1,0064203788356",-2147483648,537
2023-10-02 07:50:00,"1,0058444327173426",-2147483648,404
2023-10-02 07:51:00,"1,0045263772808637",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182142",-2147483648,332
2023-10-02 07:53:00,"1,0052667967402902",-2147483648,761
2023-10-02 07:54:00,"1,005650411994754",-2147483648,950
2023-10-02 07:55:00,"1,0066144580731116",-2147483648,165
2023-10-02 07:56:00,"1,007359328091154",-2147483648,218
2023-10-02 07:57:00,"1,0075513259160154",-2147483648,243
2023-10-02 07:58:00,"1,006765096167763",-2147483648,730
2023-10-02 07:59:00,"1,0064734087514",-2147483648,615
2023-10-02 08:00:00,"1,0065102846463154",-2147483648,3
2023-10-02 08:01:00,"1,0065495364680437",-2147483648,558
2023-10-02 08:02:00,"1,0071820107660825",-2147483648,182
2023-10-02 08:03:00,"1,007593896182457",-2147483648,209
2023-10-02 08:04:00,"1,0067961091647617",-2147483648,407
2023-10-02 08:05:00,"1,0056707655188764",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073411",-2147483648,374
2023-10-02 08:07:00,"1,0047344611876414",-2147483648,331
2023-10-02 08:08:00,"1,0034485635958583",-2147483648,705
2023-10-02 08:09:00,"1,003161723588489",-2147483648,790
2023-10-02 08:10:00,"1,00330628650294",-2147483648,411
2023-10-02 08:11:00,"1,0041001432635233",-2147483648,106
2023-10-02 08:12:00,"1,004240554528833",-2147483648,322
2023-10-02 08:13:00,"1,0043863734623473",-2147483648,441
2023-10-02 08:14:00,"1,004621801748819",-2147483648,66
2023-10-02 08:15:00,"1,0043912266919854",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486798",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843297",-2147483648,84
2023-10-02 08:18:00,"1,0047531739389806",-2147483648,211
2023-10-02 08:19:00,"1,0047896186645673",-2147483648,482
2023-10-02 08:20:00,"1,0048213209992796",-2147483648,576427
2023-10-02 08:21:00,"1,0048383833647432",-2147483648,123
2023-10-02 08:22:00,"1,0048759956450133",-2147483648,513
2023-10-02 08:23:00,"1,0049063653293089",-2147483648,334
2023-10-02 08:24:00,"1,004991507347921",-2147483648,319
2023-10-02 08:25:00,"1,0056243173434145",-2147483648,181
2023-10-02 08:26:00,"1,0056466017251235",-2147483648,183
2023-10-02 08:27:00,"1,00567414713733",-2147483648,275
2023-10-02 08:28:00,"1,0056993055443837",-2147483648,229
2023-10-02 08:29:00,"1,0055031167464843",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628914",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060064",-2147483648,779
2023-10-02 08:32:00,"1,0047850308399011",-2147483648,219
2023-10-02 08:33:00,"1,0060706925314695",-2147483648,28
2023-10-02 08:34:00,"1,0061999352713664",-2147483648,131
2023-10-02 08:35:00,"1,005894175881398",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691269",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429098",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458332",-2147483648,382
2023-10-02 08:39:00,"1,002155375362226",-2147483648,888
2023-10-02 08:40:00,"1,0025142124601156",-2147483648,39
2023-10-02 08:41:00,"1,0024330278238331",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421283",-2147483648,518
2023-10-02 08:43:00,"1,0029943231830958",-2147483648,206
2023-10-02 08:44:00,"1,0041661820301415",-2147483648,11
2023-10-02 08:45:00,"1,003965114903957",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501436",-2147483648,835
2023-10-02 08:47:00,"1,0019312938702594",-2147483648,277
2023-10-02 08:48:00,"1,0025008404887874",-2147483648,74
2023-10-02 08:49:00,"1,0026207814076815",-2147483648,29
2023-10-02 08:50:00,"1,002209779505725",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764714",-2147483648,822
2023-10-02 08:52:00,"1,00084105757371",-2147483648,269
2023-10-02 08:53:00,"1,001413389897002",-2147483648,104
2023-10-02 08:54:00,"1,0014327712438027",-2147483648,138
2023-10-02 08:55:00,"1,0014634841186296",-2147483648,343
2023-10-02 08:56:00,"1,0014857756021238",-2147483648,180
2023-10-02 08:57:00,"1,0018311981761907",-2147483648,54
2023-10-02 08:58:00,"1,0021695942943236",-2147483648,9
2023-10-02 08:59:00,"1,0012092536543298",-2147483648,545
2023-10-02 09:00:00,"1,001237135014104",-2147483648,10
2023-10-02 09:01:00,"1,0012650686460791",-2147483648,283
2023-10-02 09:02:00,"1,0012745478752818",-2147483648,32
2023-10-02 09:03:00,"1,0010817986129894",-2147483648,313
2023-10-02 09:04:00,"1,0006757331468",-2147483648,531
2023-10-02 09:05:00,"1,0006943568628528",-2147483648,127
2023-10-02 09:06:00,"1,000713004693006",-2147483648,126
2023-10-02 09:07:00,"1,0010138577032002",-2147483648,193
2023-10-02 09:08:00,"1,0014266096314408",-2147483648,208
2023-10-02 09:09:00,"1,002274279592572",-2147483648,74
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,004098906097227",-2147483648,0
2023-10-02 09:12:00,"1,0034613486316597",-2147483648,302
2023-10-02 09:13:00,"1,00322092921579",-2147483648,511
2023-10-02 09:14:00,"1,003831434816411",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608037",-2147483648,145
2023-10-02 09:16:00,"1,004861940204194",-2147483648,40
2023-10-02 09:17:00,"1,0052140308352449",-2147483648,131
2023-10-02 09:18:00,"1,0046874172162803",-2147483648,301
2023-10-02 09:19:00,"1,0047576346563407",-2147483648,80
2023-10-02 09:20:00,"1,0055336568325322",-2147483648,4
2023-10-02 09:21:00,"1,0052686021644348",-2147483648,58
2023-10-02 09:22:00,"1,005291664609001",-2147483648,194
2023-10-02 09:23:00,"1,0053160257627944",-2147483648,216
2023-10-02 09:24:00,"1,005320017613462",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813882",-2147483648,119
2023-10-02 09:26:00,"1,003924609775806",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790317",-2147483648,3
2023-10-02 09:28:00,"1,005050151247042",-2147483648,51
2023-10-02 09:29:00,"1,0050722194420962",-2147483648,177
2023-10-02 09:30:00,"1,0050968544103138",-2147483648,220
2023-10-02 09:31:00,"1,0057716576232367",-2147483648,22
2023-10-02 09:32:00,"1,0063341433852977",-2147483648,17
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,118
2023-10-02 09:34:00,"1,0065846227165554",-2147483648,38
2023-10-02 09:35:00,"1,005511478830272",-2147483648,513
2023-10-02 09:36:00,"1,0055265662616448",-2147483648,89
2023-10-02 09:37:00,"1,005530969972782",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549322",-2147483648,53
2023-10-02 09:39:00,"1,005828596883736",-2147483648,21
2023-10-02 09:40:00,"1,0055681136290586",-2147483648,23
2023-10-02 09:41:00,"1,005574910908989",-2147483648,16
2023-10-02 09:42:00,"1,005253465064089",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017693",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516284",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009842",-2147483648,107
2023-10-02 09:47:00,"1,00303082587466",-2147483648,203
2023-10-02 09:48:00,"1,0037025952509373",-2147483648,7
2023-10-02 09:49:00,"1,004367709947406",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846137",-2147483648,3
2023-10-02 09:51:00,"1,0053214258980772",-2147483648,13
2023-10-02 09:52:00,"1,0050599202676431",-2147483648,98
2023-10-02 09:53:00,"1,005510766352001",-2147483648,13
2023-10-02 09:54:00,"1,0057370278435354",-2147483648,6
2023-10-02 09:55:00,"1,005737214269736",-2147483648,0
2023-10-02 09:56:00,"1,0054097026602091",-2147483648,12
2023-10-02 09:57:00,"1,0036719870565078",-2147483648,559
2023-10-02 09:58:00,"1,003631789641739",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162048",-2147483648,17
2023-10-02 10:00:00,"1,004125897129848",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320492",-2147483648,56
2023-10-02 10:02:00,"1,0041464176203556",-2147483648,23
2023-10-02 10:03:00,"1,0041468640683082",-2147483648,0
2023-10-02 10:04:00,"1,004593153283116",-2147483648,0
2023-10-02 10:05:00,"1,00547349157402",-2147483648,31
2023-10-02 10:06:00,"1,0059661896909935",-2147483648,18
2023-10-02 10:07:00,"1,0045092251868843",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394658",-2147483648,37
2023-10-02 10:09:00,"1,0045286946579288",-2147483648,39
2023-10-02 10:10:00,"1,0045480261687998",-2147483648,135
2023-10-02 10:11:00,"1,0048830054649776",-2147483648,0
2023-10-02 10:12:00,"1,0053792332385847",-2147483648,6
2023-10-02 10:13:00,"1,0058704555400997",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553196",-2147483648,26
2023-10-02 10:15:00,"1,0053387286287558",-2147483648,88
2023-10-02 10:16:00,"1,0051158949463588",-2147483648,0
2023-10-02 10:17:00,"1,0045679172083664",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983495",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585285",-2147483648,126
2023-10-02 10:20:00,"1,0045780746431894",-2147483648,5201
2023-10-02 10:21:00,"1,0063201501748629",-2147483648,524
2023-10-02 10:22:00,"1,006548303947153",-2147483648,19
2023-10-02 10:23:00,"1,006538267755391",-2147483648,36
2023-10-02 10:24:00,"1,006548962093148",-2147483648,41
2023-10-02 10:25:00,"1,0065658749343218",-2147483648,104
2023-10-02 10:26:00,"1,0065793907110498",-2147483648,66
2023-10-02 10:27:00,"1,0062140730909648",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068207",-2147483648,34
2023-10-02 10:29:00,"1,0059337956591878",-2147483648,52
2023-10-02 10:30:00,"1,005942995200541",-2147483648,30
2023-10-02 10:31:00,"1,0059313182391707",-2147483648,49
2023-10-02 10:32:00,"1,0059345064028866",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725677",-2147483648,0
2023-10-02 10:34:00,"1,0055919918784195",-2147483648,39
2023-10-02 10:35:00,"1,0055786920966174",-2147483648,64
2023-10-02 10:36:00,"1,0050298766432664",-2147483648,17
2023-10-02 10:37:00,"1,0045920840797415",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689353",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422554",-2147483648,33
2023-10-02 10:40:00,"1,0035832292970028",-2147483648,157105
2023-10-02 10:41:00,"1,0032485152671793",-2147483648,52
2023-10-02 10:42:00,"1,0033070038463463",-2147483648,3
2023-10-02 10:43:00,"1,0030923285783413",-2147483648,21
2023-10-02 10:44:00,"1,0029422796670024",-2147483648,102
2023-10-02 10:45:00,"1,002962231366272",-2147483648,145
2023-10-02 10:46:00,"1,0029666303490774",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137354",-2147483648,76
2023-10-02 10:48:00,"1,0029485038220725",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088795",-2147483648,7
2023-10-02 10:50:00,"1,002625058719174",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868856",-2147483648,82
2023-10-02 10:52:00,"1,0046010502371192",-2147483648,40
2023-10-02 10:53:00,"1,004589128256269",-2147483648,48
2023-10-02 10:54:00,"1,0045793215342047",-2147483648,35
2023-10-02 10:55:00,"1,0055691813633227",-2147483648,46
2023-10-02 10:56:00,"1,005881541856532",-2147483648,156
2023-10-02 10:57:00,"1,0049883648286129",-2147483648,6
2023-10-02 10:58:00,"1,003898747284363",-2147483648,173
2023-10-02 10:59:00,"1,0048763431748298",-2147483648,189
2023-10-02 11:00:00,"1,0048059942892973",-2147483648,1162
2023-10-02 11:01:00,"1,0045202892783258",-2147483648,22
2023-10-02 11:02:00,"1,004501120247942",-2147483648,133
2023-10-02 11:03:00,"1,0037280442589165",-2147483648,8
2023-10-02 11:04:00,"1,0031773031156186",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495694",-2147483648,27
2023-10-02 11:06:00,"1,004707836468014",-2147483648,108
2023-10-02 11:07:00,"1,004809779490475",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310987",-2147483648,1
2023-10-02 11:09:00,"1,004480974001277",-2147483648,3
2023-10-02 11:10:00,"1,0049920117894204",-2147483648,41
2023-10-02 11:11:00,"1,0057026058127314",-2147483648,53
2023-10-02 11:12:00,"1,0064112624508612",-2147483648,69
2023-10-02 11:13:00,"1,0064624897923526",-2147483648,6
2023-10-02 11:14:00,"1,0064473002598058",-2147483648,84
2023-10-02 11:15:00,"1,0068772233526873",-2147483648,80
2023-10-02 11:16:00,"1,0070813728879144",-2147483648,119
2023-10-02 11:17:00,"1,0068463243995027",-2147483648,59
2023-10-02 11:18:00,"1,0063930278820803",-2147483648,27
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,0063669087251654",-2147483648,8113
2023-10-02 11:21:00,"1,0065319622420263",-2147483648,0
2023-10-02 11:22:00,"1,0066782854762235",-2147483648,151
2023-10-02 11:23:00,"1,006236346401716",-2147483648,2
2023-10-02 11:24:00,"1,005690955185294",-2147483648,38
2023-10-02 11:25:00,"1,0050296717143343",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605768",-2147483648,15
2023-10-02 11:27:00,"1,0042885727738844",-2147483648,51
2023-10-02 11:28:00,"1,0040184396766",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500878",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020813",-2147483648,35
2023-10-02 11:31:00,"1,004302926355919",-2147483648,46
2023-10-02 11:32:00,"1,0042857983884494",-2147483648,106
2023-10-02 11:33:00,"1,0042630850138483",-2147483648,187
2023-10-02 11:34:00,"1,004253792354288",-2147483648,31
2023-10-02 11:35:00,"1,0036896406310891",-2147483648,27
2023-10-02 11:36:00,"1,0035709152479022",-2147483648,20
2023-10-02 11:37:00,"1,0032813090355654",-2147483648,50
2023-10-02 11:38:00,"1,0032195845053364",-2147483648,13
2023-10-02 11:39:00,"1,0038613829116347",-2147483648,231
2023-10-02 11:40:00,"1,0038577178380428",-2147483648,55971
2023-10-02 11:41:00,"1,0038462838076043",-2147483648,46
2023-10-02 11:42:00,"1,0042725612704468",-2147483648,121
2023-10-02 11:43:00,"1,0046424905045304",-2147483648,131
2023-10-02 11:44:00,"1,006099847453946",-2147483648,703
2023-10-02 11:45:00,"1,0060972750041604",-2147483648,0
2023-10-02 11:46:00,"1,006140127663992",-2147483648,58
2023-10-02 11:47:00,"1,0064050460251777",-2147483648,60
2023-10-02 11:48:00,"1,006391402703867",-2147483648,67
2023-10-02 11:49:00,"1,0063721727332515",-2147483648,134
2023-10-02 11:50:00,"1,0058564378940418",-2147483648,91
2023-10-02 11:51:00,"1,003658123430049",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220555",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590775",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073909",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019092",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629715",-2147483648,285
2023-10-02 11:58:00,"1,006780535167012",-2147483648,16
2023-10-02 11:59:00,"1,0065515265371554",-2147483648,15
2023-10-02 12:00:00,"1,0065467116042932",-2147483648,161936
2023-10-02 12:01:00,"1,0065403818542713",-2147483648,4
2023-10-02 12:02:00,"1,006513326056961",-2147483648,266
2023-10-02 12:03:00,"1,006603787739491",-2147483648,154
2023-10-02 12:04:00,"1,0071201509478676",-2147483648,560
2023-10-02 12:05:00,"1,0061204618519377",-2147483648,0
2023-10-02 12:06:00,"1,0061746089021937",-2147483648,28275
2023-10-02 12:07:00,"1,005998443356824",-2147483648,11274
2023-10-02 12:08:00,"1,0060621043640263",-2147483648,1474
2023-10-02 12:09:00,"1,0071996839933282",-2147483648,22517
2023-10-02 12:10:00,"1,008018267802675",-2147483648,601
2023-10-02 12:11:00,"1,0078811563822792",-2147483648,241
2023-10-02 12:12:00,"1,0072928600345927",-2147483648,396
2023-10-02 12:13:00,"1,0058730114442345",-2147483648,195
2023-10-02 12:14:00,"1,006957704469588",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476195",-2147483648,253
2023-10-02 12:16:00,"1,0069193765269182",-2147483648,46
2023-10-02 12:17:00,"1,006904860655921",-2147483648,76
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,353
2023-10-02 12:19:00,"1,006848343654738",-2147483648,233
2023-10-02 12:20:00,"1,0066479150259453",-2147483648,300397
2023-10-02 12:21:00,"1,0057373907469254",-2147483648,2384
2023-10-02 12:22:00,"1,0056145301413233",-2147483648,5458
2023-10-02 12:23:00,"1,0060931934048956",-2147483648,7699
2023-10-02 12:24:00,"1,006097786651466",-2147483648,7
2023-10-02 12:25:00,"1,0065987123083182",-2147483648,1078
2023-10-02 12:26:00,"1,0076387265206117",-2147483648,1823
2023-10-02 12:27:00,"1,0084104224389077",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863797",-2147483648,128
2023-10-02 12:29:00,"1,0079569730988922",-2147483648,274
2023-10-02 12:30:00,"1,0076350392589382",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473137",-2147483648,504
2023-10-02 12:32:00,"1,0072725188874168",-2147483648,9176
2023-10-02 12:33:00,"1,008630207641654",-2147483648,7295
2023-10-02 12:34:00,"1,0078643229431583",-2147483648,1654
2023-10-02 12:35:00,"1,0076993729610952",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251136",-2147483648,3947
2023-10-02 12:37:00,"1,008832141102082",-2147483648,301
2023-10-02 12:38:00,"1,0097731999529678",-2147483648,1227
2023-10-02 12:39:00,"1,009730485148404",-2147483648,647
2023-10-02 12:40:00,"1,0094018886714633",-2147483648,4
2023-10-02 12:41:00,"1,0089852909781345",-2147483648,270
2023-10-02 12:42:00,"1,007975030517215",-2147483648,49
2023-10-02 12:43:00,"1,0093157277712077",-2147483648,25
2023-10-02 12:44:00,"1,0099554128252854",-2147483648,240
2023-10-02 12:45:00,"1,009923833382388",-2147483648,357
2023-10-02 12:46:00,"1,0095580805209596",-2147483648,393
2023-10-02 12:47:00,"1,0099204855685064",-2147483648,246
2023-10-02 12:48:00,"1,0101197708458052",-2147483648,14971959
2023-10-02 12:49:00,"1,009885466650824",-2147483648,280
2023-10-02 12:50:00,"1,0094123809213853",-2147483648,311
2023-10-02 12:51:00,"1,0093554084862808",-2147483648,1175
2023-10-02 12:52:00,"1,009652945903847",-2147483648,456
2023-10-02 12:53:00,"1,0099310856882109",-2147483648,1090
2023-10-02 12:54:00,"1,0098623887731728",-2147483648,1711
2023-10-02 12:55:00,"1,0099218907517362",-2147483648,960
2023-10-02 12:56:00,"1,0103451149629334",-2147483648,43135680
2023-10-02 12:57:00,"1,0088719801014447",-2147483648,27203
2023-10-02 12:58:00,"1,0082296672917512",-2147483648,14324
2023-10-02 12:59:00,"1,0084328556208495",-2147483648,1986
2023-10-02 13:00:00,"1,0106227913663124",-2147483648,77834261
2023-10-02 13:01:00,"1,010627007025359",-2147483648,78377056
2023-10-02 13:02:00,"1,0105671344403426",-2147483648,70890255
2023-10-02 13:03:00,"1,0111898154142915",-2147483648,148763754
2023-10-02 13:04:00,"1,0122280639403178",-2147483648,278651765
2023-10-02 13:05:00,"1,011857073470481",-2147483648,232149401
2023-10-02 13:06:00,"1,0110610473049353",-2147483648,132694371
2023-10-02 13:07:00,"1,0109509128938976",-2147483648,118866913
2023-10-02 13:08:00,"1,0109909633165313",-2147483648,123870381
2023-10-02 13:09:00,"1,0106623965983326",-2147483648,82814427
2023-10-02 13:10:00,"1,0105614987663114",-2147483648,70180762
2023-10-02 13:11:00,"1,0121749153808373",-2147483648,272182016
2023-10-02 13:12:00,"1,0122987605657194",-2147483648,287334376
2023-10-02 13:13:00,"1,0127928519860503",-2147483648,349127769
2023-10-02 13:14:00,"1,0124416208730351",-2147483648,305217931
2023-10-02 13:15:00,"1,0123279824001137",-2147483648,290999397
2023-10-02 13:16:00,"1,012797514755",-2147483648,349719452
2023-10-02 13:17:00,"1,0129766149295687",-2147483648,372080302
2023-10-02 13:18:00,"1,0126384052115305",-2147483648,329805780
2023-10-02 13:19:00,"1,0123728813927055",-2147483648,296619309
2023-10-02 13:20:00,"1,011845375871122",-2147483648,230534606
2023-10-02 13:21:00,"1,0116151818116763",-2147483648,201904372
2023-10-02 13:22:00,"1,0115992892156898",-2147483648,199911954
2023-10-02 13:23:00,"1,0118191215021397",-2147483648,227397749
2023-10-02 13:24:00,"1,0117961535709408",-2147483648,224519987
2023-10-02 13:25:00,"1,012555556510481",-2147483648,319516322
2023-10-02 13:26:00,"1,0119864612924243",-2147483648,248330456
2023-10-02 13:27:00,"1,0108964190724463",-2147483648,112191228
2023-10-02 13:28:00,"1,010840924379918",-2147483648,105114426
2023-10-02 13:29:00,"1,0107551780427193",-2147483648,94392837
2023-10-02 13:30:00,"1,0104881401365795",-2147483648,61016017
2023-10-02 13:31:00,"1,0101262653163317",-2147483648,15798439
2023-10-02 13:32:00,"1,01015303745438",-2147483648,19130325
2023-10-02 13:33:00,"1,0099717210631112",-2147483648,17
2023-10-02 13:34:00,"1,0098820084231852",-2147483648,2915
2023-10-02 13:35:00,"1,0100117068586496",-2147483648,1464543
