,mean voltage p.u.,P,Q
2023-07-16 06:05:00,"1,0093078252789476",1594278245,726
2023-07-16 06:06:00,"1,0093529932446688",1612682796,739
2023-07-16 06:07:00,"1,0089538280207615",1628637535,658
2023-07-16 06:08:00,"1,0078478209119393",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047675",1668903328,1097
2023-07-16 06:10:00,"1,0078990841959985",1690007212,974
2023-07-16 06:11:00,"1,0085476494874277",1708562631,595
2023-07-16 06:12:00,"1,0096307439887993",1725448174,386
2023-07-16 06:13:00,"1,009674505922511",1743478114,708
2023-07-16 06:14:00,"1,0097235475157829",1763438943,867
2023-07-16 06:15:00,"1,0097759230273409",1784759780,990
2023-07-16 06:16:00,"1,0098255962745577",1804983645,890
2023-07-16 06:17:00,"1,010421628899817",1827582653,52697577
2023-07-16 06:18:00,"1,0104576524298028",1846335352,57206760
2023-07-16 06:19:00,"1,0104935490944629",1865018541,61693851
2023-07-16 06:20:00,"1,0105269485946229",1882404807,65869747
2023-07-16 06:21:00,"1,0105679449268463",1903745979,70993033
2023-07-16 06:22:00,"1,0103498111610576",1924112534,43733864
2023-07-16 06:23:00,"1,0101339035432937",1945681719,16745254
2023-07-16 06:24:00,"1,010172772675232",1965930553,21596627
2023-07-16 06:25:00,"1,010207217762438",1983863337,25902511
2023-07-16 06:26:00,"1,010145241268473",1996232616,18156707
2023-07-16 06:27:00,"1,0092474240608924",2015623607,12043
2023-07-16 06:28:00,"1,0087468593007898",2034711876,995
2023-07-16 06:29:00,"1,008137900080663",2054295360,1081
2023-07-16 06:30:00,"1,0081826450867466",2072593535,730
2023-07-16 06:31:00,"1,0082315968156523",2092517854,865
2023-07-16 06:32:00,"1,0086051463962644",2110828210,624
2023-07-16 06:33:00,"1,008651532920096",2129741334,779
2023-07-16 06:34:00,"1,0090210066686345",2146412937,507
2023-07-16 06:35:00,"1,0090613419524808",-2147483648,589
2023-07-16 06:36:00,"1,009103289738902",-2147483648,636
2023-07-16 06:37:00,"1,0088117927546014",-2147483648,591
2023-07-16 06:38:00,"1,0086784136668183",-2147483648,382
2023-07-16 06:39:00,"1,008550815266316",-2147483648,533
2023-07-16 06:40:00,"1,0084433155618766",-2147483648,48
2023-07-16 06:41:00,"1,008316742074599",-2147483648,562
2023-07-16 06:42:00,"1,008357343626191",-2147483648,596
2023-07-16 06:43:00,"1,0082871451184616",-2147483648,591
2023-07-16 06:44:00,"1,0065638857135095",-2147483648,770
2023-07-16 06:45:00,"1,006163052857384",-2147483648,680
2023-07-16 06:46:00,"1,0052179973926916",-2147483648,932
2023-07-16 06:47:00,"1,0049265486497676",-2147483648,610
2023-07-16 06:48:00,"1,0050704035521765",-2147483648,399
2023-07-16 06:49:00,"1,0053298631448648",-2147483648,523
2023-07-16 06:50:00,"1,0049279773007644",-2147483648,605
2023-07-16 06:51:00,"1,0044153654931964",-2147483648,603
2023-07-16 06:52:00,"1,004451261254294",-2147483648,470
2023-07-16 06:53:00,"1,0038361149989676",-2147483648,870
2023-07-16 06:54:00,"1,0033203657636285",-2147483648,519
2023-07-16 06:55:00,"1,0025916642350354",-2147483648,776
2023-07-16 06:56:00,"1,0026314946914143",-2147483648,582
2023-07-16 06:57:00,"1,0027240917330944",-2147483648,500
2023-07-16 06:58:00,"1,0032501315995448",-2147483648,276
2023-07-16 06:59:00,"1,0033853926321428",-2147483648,219
2023-07-16 07:00:00,"1,0032054105043655",-2147483648,193
2023-07-16 07:01:00,"1,0028139584838558",-2147483648,959
2023-07-16 07:02:00,"1,0026822706883725",-2147483648,431
2023-07-16 07:03:00,"1,002549174257194",-2147483648,396
2023-07-16 07:04:00,"1,0021357630517749",-2147483648,315
2023-07-16 07:05:00,"1,0008558603815445",-2147483648,855
2023-07-16 07:06:00,"1,0000172119503905",-2147483648,835
2023-07-16 07:07:00,"1,0000553803764014",-2147483648,538
2023-07-16 07:08:00,"1,0000932929487962",-2147483648,520
2023-07-16 07:09:00,"1,0001357569604912",-2147483648,653
2023-07-16 07:10:00,"1,000831593713621",-2147483648,343
2023-07-16 07:11:00,"1,0008737461423511",-2147483648,650
2023-07-16 07:12:00,"1,0009185733514727",-2147483648,728
2023-07-16 07:13:00,"1,0009547615875878",-2147483648,474
2023-07-16 07:14:00,"1,001222511858342",-2147483648,769
2023-07-16 07:15:00,"1,0019064848318573",-2147483648,129
2023-07-16 07:16:00,"1,002063942157086",-2147483648,796
2023-07-16 07:17:00,"1,0022144951561696",-2147483648,572
2023-07-16 07:18:00,"1,0024747403594816",-2147483648,538
2023-07-16 07:19:00,"1,002842035504648",-2147483648,437
2023-07-16 07:20:00,"1,0032035260374792",-2147483648,4
2023-07-16 07:21:00,"1,0032353542110677",-2147483648,367
2023-07-16 07:22:00,"1,0029465452249011",-2147483648,690
2023-07-16 07:23:00,"1,002974266801645",-2147483648,279
2023-07-16 07:24:00,"1,0027396497823082",-2147483648,653
2023-07-16 07:25:00,"1,0027270663166168",-2147483648,666
2023-07-16 07:26:00,"1,0027574947486153",-2147483648,335
2023-07-16 07:27:00,"1,0027926170155603",-2147483648,447
2023-07-16 07:28:00,"1,0024943689197532",-2147483648,426
2023-07-16 07:29:00,"1,001538208168684",-2147483648,619
2023-07-16 07:30:00,"1,001549494948612",-2147483648,50
2023-07-16 07:31:00,"1,0016118773314466",-2147483648,1411
2023-07-16 07:32:00,"1,0016522095094047",-2147483648,590
2023-07-16 07:33:00,"1,0016791625370054",-2147483648,263
2023-07-16 07:34:00,"1,0017012475957032",-2147483648,176
2023-07-16 07:35:00,"1,0017302340688328",-2147483648,304
2023-07-16 07:36:00,"1,001980506639974",-2147483648,293
2023-07-16 07:37:00,"1,0019972630498963",-2147483648,102
2023-07-16 07:38:00,"1,0015798989773852",-2147483648,247
2023-07-16 07:39:00,"1,0010793725580944",-2147483648,1057
2023-07-16 07:40:00,"1,0005675333234767",-2147483648,231
2023-07-16 07:41:00,"1,0005518463993617",-2147483648,573
2023-07-16 07:42:00,"1,0003146460031738",-2147483648,584
2023-07-16 07:43:00,"1,0003467732095874",-2147483648,375
2023-07-16 07:44:00,"1,000372191899793",-2147483648,234
2023-07-16 07:45:00,"1,0003993523341854",-2147483648,267
2023-07-16 07:46:00,"0,9999833804829886",-2147483648,277
2023-07-16 07:47:00,"0,9992391846379952",-2147483648,375
2023-07-16 07:48:00,"0,9991450076567856",-2147483648,105
2023-07-16 07:49:00,"1,0012664676256298",-2147483648,1623
2023-07-16 07:50:00,"1,00787696083611",-2147483648,29
2023-07-16 07:51:00,"1,0078834391035332",-2147483648,289
2023-07-16 07:52:00,"1,0079134981184947",-2147483648,328
2023-07-16 07:53:00,"1,008105288136507",-2147483648,233
2023-07-16 07:54:00,"1,0083078163327952",-2147483648,474
2023-07-16 07:55:00,"1,008340903661812",-2147483648,397
2023-07-16 07:56:00,"1,0083809880656351",-2147483648,583
2023-07-16 07:57:00,"1,0084071406255568",-2147483648,248
2023-07-16 07:58:00,"1,0085890765894423",-2147483648,86
2023-07-16 07:59:00,"1,0090946766127546",-2147483648,13
2023-07-16 08:00:00,"1,0100799276504584",-2147483648,9991886
2023-07-16 08:01:00,"1,0100124413028222",-2147483648,1556904
2023-07-16 08:02:00,"1,009506386384728",-2147483648,5215
2023-07-16 08:03:00,"1,008988415226242",-2147483648,494
2023-07-16 08:04:00,"1,0089000860444162",-2147483648,188
2023-07-16 08:05:00,"1,0081666651053711",-2147483648,678
2023-07-16 08:06:00,"1,0068274910577757",-2147483648,825
2023-07-16 08:07:00,"1,006678960399602",-2147483648,129
2023-07-16 08:08:00,"1,00615689357932",-2147483648,390
2023-07-16 08:09:00,"1,0054139059264229",-2147483648,418
2023-07-16 08:10:00,"1,0056166409780016",-2147483648,485
2023-07-16 08:11:00,"1,005799511259148",-2147483648,96
2023-07-16 08:12:00,"1,0058104417587812",-2147483648,43
2023-07-16 08:13:00,"1,005711274028956",-2147483648,50
2023-07-16 08:14:00,"1,005167019676252",-2147483648,41
2023-07-16 08:15:00,"1,0047569561411582",-2147483648,420
2023-07-16 08:16:00,"1,0045908885249513",-2147483648,1145
2023-07-16 08:17:00,"1,0046250170440374",-2147483648,424
2023-07-16 08:18:00,"1,0043663931010796",-2147483648,130
2023-07-16 08:19:00,"1,003686184999501",-2147483648,620
2023-07-16 08:20:00,"1,0036908439221688",-2147483648,4
2023-07-16 08:21:00,"1,003704083995699",-2147483648,63
2023-07-16 08:22:00,"1,003738376639753",-2147483648,427
2023-07-16 08:23:00,"1,0032224053317245",-2147483648,555
2023-07-16 08:24:00,"1,0031256265345103",-2147483648,76
2023-07-16 08:25:00,"1,003248980872326",-2147483648,54
2023-07-16 08:26:00,"1,0034803790674574",-2147483648,31
2023-07-16 08:27:00,"1,0035035110583796",-2147483648,195
2023-07-16 08:28:00,"1,0035469177354353",-2147483648,685
2023-07-16 08:29:00,"1,003570976848121",-2147483648,210
2023-07-16 08:30:00,"1,0035909672177743",-2147483648,145
2023-07-16 08:31:00,"1,0036116012180545",-2147483648,154
2023-07-16 08:32:00,"1,003652498645366",-2147483648,608
2023-07-16 08:33:00,"1,0036796043908562",-2147483648,267
2023-07-16 08:34:00,"1,0037023150046518",-2147483648,187
2023-07-16 08:35:00,"1,0039239840049647",-2147483648,0
2023-07-16 08:36:00,"1,0040325373468093",-2147483648,2
2023-07-16 08:37:00,"1,0039530229480536",-2147483648,361
2023-07-16 08:38:00,"1,0030875016719427",-2147483648,188
2023-07-16 08:39:00,"1,0027575185592406",-2147483648,4
2023-07-16 08:40:00,"1,00222233532149",-2147483648,28
2023-07-16 08:41:00,"1,0021503722887437",-2147483648,556
2023-07-16 08:42:00,"1,0027278854343984",-2147483648,174
2023-07-16 08:43:00,"1,002869839688772",-2147483648,349
2023-07-16 08:44:00,"1,0031668777700389",-2147483648,135
2023-07-16 08:45:00,"1,0035628222891633",-2147483648,18
2023-07-16 08:46:00,"1,0036049677351608",-2147483648,648
2023-07-16 08:47:00,"1,0036356795689918",-2147483648,343
2023-07-16 08:48:00,"1,003971902160935",-2147483648,2
2023-07-16 08:49:00,"1,004527072748003",-2147483648,0
2023-07-16 08:50:00,"1,0049005323328783",-2147483648,85
2023-07-16 08:51:00,"1,0049642580420406",-2147483648,24
2023-07-16 08:52:00,"1,0046496632836512",-2147483648,127
2023-07-16 08:53:00,"1,0042822399037423",-2147483648,166
2023-07-16 08:54:00,"1,004023208400094",-2147483648,128
2023-07-16 08:55:00,"1,0043759463951962",-2147483648,136
2023-07-16 08:56:00,"1,0047261547859023",-2147483648,103
2023-07-16 08:57:00,"1,0047476227955952",-2147483648,168
2023-07-16 08:58:00,"1,004942495508152",-2147483648,288
2023-07-16 08:59:00,"1,0050765688440706",-2147483648,191
2023-07-16 09:00:00,"1,0048309610918165",-2147483648,25
2023-07-16 09:01:00,"1,0048419425391764",-2147483648,43
2023-07-16 09:02:00,"1,0040327752811098",-2147483648,208
2023-07-16 09:03:00,"1,003238680731103",-2147483648,565
2023-07-16 09:04:00,"1,0029738260797476",-2147483648,65
2023-07-16 09:05:00,"1,0029129562804129",-2147483648,10
2023-07-16 09:06:00,"1,002943189006381",-2147483648,332
2023-07-16 09:07:00,"1,0027324822192107",-2147483648,49
2023-07-16 09:08:00,"1,0025758551181587",-2147483648,37
2023-07-16 09:09:00,"1,0023201968962263",-2147483648,179
2023-07-16 09:10:00,"1,0020513285839736",-2147483648,29
2023-07-16 09:11:00,"1,0032951106443269",-2147483648,151
2023-07-16 09:12:00,"1,0056636147938964",-2147483648,197
2023-07-16 09:13:00,"1,0056706559305957",-2147483648,35
2023-07-16 09:14:00,"1,005699388294764",-2147483648,300
2023-07-16 09:15:00,"1,0059387766648806",-2147483648,105
2023-07-16 09:16:00,"1,0060629075727183",-2147483648,61
2023-07-16 09:17:00,"1,0060819159518646",-2147483648,131
2023-07-16 09:18:00,"1,0060736449567749",-2147483648,24
2023-07-16 09:19:00,"1,005763568366216",-2147483648,198
2023-07-16 09:20:00,"1,0054760611284643",-2147483648,458707
2023-07-16 09:21:00,"1,005485779846676",-2147483648,44
2023-07-16 09:22:00,"1,0056311754350455",-2147483648,165
2023-07-16 09:23:00,"1,0057874043185724",-2147483648,40
2023-07-16 09:24:00,"1,0057877028594182",-2147483648,0
2023-07-16 09:25:00,"1,0057744366620167",-2147483648,64
2023-07-16 09:26:00,"1,0048873964690357",-2147483648,1
2023-07-16 09:27:00,"1,0047762633220572",-2147483648,0
2023-07-16 09:28:00,"1,0047881550595517",-2147483648,51
2023-07-16 09:29:00,"1,0048100353220366",-2147483648,174
2023-07-16 09:30:00,"1,0045358131961626",-2147483648,4
2023-07-16 09:31:00,"1,0041636820665698",-2147483648,104
2023-07-16 09:32:00,"1,004162421179172",-2147483648,0
2023-07-16 09:33:00,"1,0041968848789538",-2147483648,432
2023-07-16 09:34:00,"1,0041718637438095",-2147483648,228
2023-07-16 09:35:00,"1,0041595218154835",-2147483648,55
2023-07-16 09:36:00,"1,0040600172230223",-2147483648,1647
2023-07-16 09:37:00,"1,0039656037317854",-2147483648,1905
2023-07-16 09:38:00,"1,004009401447198",-2147483648,699
2023-07-16 09:39:00,"1,0039994544804596",-2147483648,36
2023-07-16 09:40:00,"1,0025803673990492",-2147483648,316624
2023-07-16 09:41:00,"1,0020254511499498",-2147483648,177
2023-07-16 09:42:00,"1,0028397540843306",-2147483648,142
2023-07-16 09:43:00,"1,003273844914726",-2147483648,39
2023-07-16 09:44:00,"1,002543531627292",-2147483648,833
2023-07-16 09:45:00,"1,0024022263988177",-2147483648,242
2023-07-16 09:46:00,"1,0029004462353015",-2147483648,1
2023-07-16 09:47:00,"1,003724265241969",-2147483648,38
2023-07-16 09:48:00,"1,0037062001307069",-2147483648,114
2023-07-16 09:49:00,"1,0037800809129882",-2147483648,1989
2023-07-16 09:50:00,"1,0040655298603762",-2147483648,1447
2023-07-16 09:51:00,"1,0042028483140018",-2147483648,249
2023-07-16 09:52:00,"1,0039559055047147",-2147483648,351
2023-07-16 09:53:00,"1,003922760054222",-2147483648,184
2023-07-16 09:54:00,"1,003750995470552",-2147483648,8
2023-07-16 09:55:00,"1,0029207892640466",-2147483648,4
2023-07-16 09:56:00,"1,0033188329774343",-2147483648,1526
2023-07-16 09:57:00,"1,003618545071001",-2147483648,420
2023-07-16 09:58:00,"1,0033475987305596",-2147483648,854
2023-07-16 09:59:00,"1,0027061290648929",-2147483648,239
2023-07-16 10:00:00,"1,0026200184276497",-2147483648,242505
2023-07-16 10:01:00,"1,0029798476224527",-2147483648,295
2023-07-16 10:02:00,"1,003658474474074",-2147483648,44
2023-07-16 10:03:00,"1,0035403205105715",-2147483648,16
2023-07-16 10:04:00,"1,0026734259870078",-2147483648,183
2023-07-16 10:05:00,"1,002649011224651",-2147483648,210
2023-07-16 10:06:00,"1,0026384450114545",-2147483648,40
2023-07-16 10:07:00,"1,0026141546328582",-2147483648,215
2023-07-16 10:08:00,"1,00205377618458",-2147483648,952
2023-07-16 10:09:00,"1,0018808497538",-2147483648,900
2023-07-16 10:10:00,"1,0017548017094615",-2147483648,606
2023-07-16 10:11:00,"1,0017397908612515",-2147483648,82
2023-07-16 10:12:00,"1,0017000977836223",-2147483648,574
2023-07-16 10:13:00,"1,0055846417306693",-2147483648,89
2023-07-16 10:14:00,"1,0112618869990415",-2147483648,157668771
2023-07-16 10:15:00,"1,011260962898041",-2147483648,157621554
2023-07-16 10:16:00,"1,0109131315072832",-2147483648,114156790
2023-07-16 10:17:00,"1,0107424868386443",-2147483648,92815565
2023-07-16 10:18:00,"1,010502900858936",-2147483648,62871265
2023-07-16 10:19:00,"1,0100250595926223",-2147483648,3163403
2023-07-16 10:20:00,"1,0107510812929044",-2147483648,93863150
2023-07-16 10:21:00,"1,0107661995813382",-2147483648,95773643
2023-07-16 10:22:00,"1,0099103023375526",-2147483648,173
2023-07-16 10:23:00,"1,0103040693193677",-2147483648,38006044
2023-07-16 10:24:00,"1,0105202252848533",-2147483648,65031723
2023-07-16 10:25:00,"1,0105165712944573",-2147483648,64572593
2023-07-16 10:26:00,"1,0105229243269187",-2147483648,65366701
2023-07-16 10:27:00,"1,0105075739089473",-2147483648,63447749
2023-07-16 10:28:00,"1,0108424239224278",-2147483648,105318104
2023-07-16 10:29:00,"1,011043831665163",-2147483648,130483235
2023-07-16 10:30:00,"1,0107129712308802",-2147483648,89136370
2023-07-16 10:31:00,"1,0105188214591856",-2147483648,64857204
2023-07-16 10:32:00,"1,0098050889536376",-2147483648,832
2023-07-16 10:33:00,"1,0103006611682666",-2147483648,37580064
2023-07-16 10:34:00,"1,0098884352801414",-2147483648,267
2023-07-16 10:35:00,"1,00937880053534",-2147483648,29
2023-07-16 10:36:00,"1,0095095733559734",-2147483648,3069
2023-07-16 10:37:00,"1,0098863180419293",-2147483648,1699
2023-07-16 10:38:00,"1,0098597719667988",-2147483648,255
2023-07-16 10:39:00,"1,0096191499821348",-2147483648,121
2023-07-16 10:40:00,"1,0091762349230262",-2147483648,4
2023-07-16 10:41:00,"1,0088999605904287",-2147483648,1
2023-07-16 10:42:00,"1,008907567999355",-2147483648,38822
2023-07-16 10:43:00,"1,009785625411701",-2147483648,16155
2023-07-16 10:44:00,"1,0100071486243156",-2147483648,894767
2023-07-16 10:45:00,"1,0098392375398348",-2147483648,555
2023-07-16 10:46:00,"1,0096581029454057",-2147483648,5743
2023-07-16 10:47:00,"1,0099662239493246",-2147483648,2672
2023-07-16 10:48:00,"1,0099436252722207",-2147483648,185
2023-07-16 10:49:00,"1,009899394307174",-2147483648,713
2023-07-16 10:50:00,"1,0098582291086589",-2147483648,618
2023-07-16 10:51:00,"1,0104004886517",-2147483648,50055658
2023-07-16 10:52:00,"1,0104147972531847",-2147483648,51850690
2023-07-16 10:53:00,"1,0105928462396867",-2147483648,74110522
2023-07-16 10:54:00,"1,0106698703484416",-2147483648,83735770
2023-07-16 10:55:00,"1,0106564401207825",-2147483648,82056068
2023-07-16 10:56:00,"1,010428703242521",-2147483648,53594609
2023-07-16 10:57:00,"1,0103532015255892",-2147483648,44150852
2023-07-16 10:58:00,"1,0105515141311094",-2147483648,68945601
2023-07-16 10:59:00,"1,01120652655076",-2147483648,150866897
2023-07-16 11:00:00,"1,0116182736610024",-2147483648,202169542
2023-07-16 11:01:00,"1,0117529644740015",-2147483648,219123751
2023-07-16 11:02:00,"1,0124074552788074",-2147483648,300982930
2023-07-16 11:03:00,"1,0124383427385255",-2147483648,304793293
2023-07-16 11:04:00,"1,0124564055501533",-2147483648,307051635
2023-07-16 11:05:00,"1,0119245332666735",-2147483648,240599727
2023-07-16 11:06:00,"1,0119074342840972",-2147483648,238430255
2023-07-16 11:07:00,"1,0118871046132925",-2147483648,235888951
2023-07-16 11:08:00,"1,011895115832128",-2147483648,236890622
2023-07-16 11:09:00,"1,0112167520414015",-2147483648,152151190
2023-07-16 11:10:00,"1,0105565805963277",-2147483648,69628770
2023-07-16 11:11:00,"1,010920391065702",-2147483648,115064172
2023-07-16 11:12:00,"1,0107710595968509",-2147483648,96386600
2023-07-16 11:13:00,"1,0104348067320272",-2147483648,54365986
2023-07-16 11:14:00,"1,0106444427922543",-2147483648,80561982
2023-07-16 11:15:00,"1,0107329062017745",-2147483648,91613176
2023-07-16 11:16:00,"1,0107703673780033",-2147483648,96296032
2023-07-16 11:17:00,"1,0107952755459433",-2147483648,99410157
2023-07-16 11:18:00,"1,010763942987538",-2147483648,95493308
2023-07-16 11:19:00,"1,0107984829691137",-2147483648,99811712
2023-07-16 11:20:00,"1,0109860962958046",-2147483648,123293863
2023-07-16 11:21:00,"1,0107626148282078",-2147483648,95333613
2023-07-16 11:22:00,"1,0099439260862648",-2147483648,74
2023-07-16 11:23:00,"1,0104342706625773",-2147483648,54277172
2023-07-16 11:24:00,"1,0102737784413838",-2147483648,34222981
2023-07-16 11:25:00,"1,0101475512668885",-2147483648,18432809
2023-07-16 11:26:00,"1,0101122232626996",-2147483648,14028138
2023-07-16 11:27:00,"1,0102250120279532",-2147483648,28117883
2023-07-16 11:28:00,"1,0099692006923304",-2147483648,22
2023-07-16 11:29:00,"1,00881404254815",-2147483648,4
2023-07-16 11:30:00,"1,010726058525468",-2147483648,90736871
2023-07-16 11:31:00,"1,0100173500900604",-2147483648,2234743
2023-07-16 11:32:00,"1,0098660716702113",-2147483648,385
2023-07-16 11:33:00,"1,0113445873122748",-2147483648,168000031
2023-07-16 11:34:00,"1,011176237772634",-2147483648,147034269
2023-07-16 11:35:00,"1,0108307133610184",-2147483648,103854497
2023-07-16 11:36:00,"1,0114781934299106",-2147483648,184825093
2023-07-16 11:37:00,"1,0110310644963767",-2147483648,128909877
2023-07-16 11:38:00,"1,010983457086555",-2147483648,122931587
2023-07-16 11:39:00,"1,0109366467863237",-2147483648,117080351
2023-07-16 11:40:00,"1,010838105170088",-2147483648,104735325
2023-07-16 11:41:00,"1,0108770554671156",-2147483648,109631952
2023-07-16 11:42:00,"1,0108903677180838",-2147483648,111297020
2023-07-16 11:43:00,"1,0107909285354988",-2147483648,98868398
2023-07-16 11:44:00,"1,0106086360715831",-2147483648,76085073
2023-07-16 11:45:00,"1,0101032647870165",-2147483648,12928413
2023-07-16 11:46:00,"1,0100292467000769",-2147483648,3652811
2023-07-16 11:47:00,"1,0099598104925755",-2147483648,34
2023-07-16 11:48:00,"1,010421209072022",-2147483648,52645016
2023-07-16 11:49:00,"1,010672430945639",-2147483648,84054359
2023-07-16 11:50:00,"1,010663697809666",-2147483648,82963360
2023-07-16 11:51:00,"1,0113327838514552",-2147483648,166658495
2023-07-16 11:52:00,"1,0116137018894982",-2147483648,201721692
2023-07-16 11:53:00,"1,0118040711956229",-2147483648,225513505
2023-07-16 11:54:00,"1,0120228839210437",-2147483648,252861730
2023-07-16 11:55:00,"1,01169481950706",-2147483648,211858617
2023-07-16 11:56:00,"1,0112131002085154",-2147483648,151668728
2023-07-16 11:57:00,"1,0112216433065453",-2147483648,152702575
2023-07-16 11:58:00,"1,0116627178152957",-2147483648,207863104
2023-07-16 11:59:00,"1,01171671604631",-2147483648,214588449
2023-07-16 12:00:00,"1,01177113639128",-2147483648,221434036
2023-07-16 12:01:00,"1,011759597668319",-2147483648,219950802
2023-07-16 12:02:00,"1,011805230003176",-2147483648,225653341
2023-07-16 12:03:00,"1,0119383468198335",-2147483648,242288688
2023-07-16 12:04:00,"1,0123520205021397",-2147483648,294021550
2023-07-16 12:05:00,"1,0124598110572798",-2147483648,307478173
2023-07-16 12:06:00,"1,0124869797146632",-2147483648,310873089
2023-07-16 12:07:00,"1,01264050176187",-2147483648,330067024
2023-07-16 12:08:00,"1,0121628960796063",-2147483648,270384440
2023-07-16 12:09:00,"1,0121235939235356",-2147483648,265450636
2023-07-16 12:10:00,"1,0119227738156724",-2147483648,240353129
2023-07-16 12:11:00,"1,0119000782633087",-2147483648,237510579
2023-07-16 12:12:00,"1,0119253949513365",-2147483648,240673368
2023-07-16 12:13:00,"1,011924917570162",-2147483648,240569283
2023-07-16 12:14:00,"1,0119933525635918",-2147483648,249084618
2023-07-16 12:15:00,"1,012411216782638",-2147483648,301269176
2023-07-16 12:16:00,"1,0126168993486424",-2147483648,327063957
2023-07-16 12:17:00,"1,012693735786943",-2147483648,336713602
2023-07-16 12:18:00,"1,0125903068884494",-2147483648,323777294
2023-07-16 12:19:00,"1,012422375792516",-2147483648,302798764
2023-07-16 12:20:00,"1,0128224127737284",-2147483648,353338390
2023-07-16 12:21:00,"1,013166831988864",-2147483648,395870622
2023-07-16 12:22:00,"1,0120303903905188",-2147483648,253923212
2023-07-16 12:23:00,"1,0115055246127396",-2147483648,188223715
2023-07-16 12:24:00,"1,013137504890894",-2147483648,392507746
2023-07-16 12:25:00,"1,0141091107476203",-2147483648,513746732
2023-07-16 12:26:00,"1,014048734226047",-2147483648,506093242
2023-07-16 12:27:00,"1,0136067373546975",-2147483648,450868503
2023-07-16 12:28:00,"1,0133748424671256",-2147483648,421861962
2023-07-16 12:29:00,"1,0130115151139976",-2147483648,376457803
2023-07-16 12:30:00,"1,0129621427268063",-2147483648,370267168
2023-07-16 12:31:00,"1,0133393359226304",-2147483648,417436971
2023-07-16 12:32:00,"1,0131772518268027",-2147483648,397154428
2023-07-16 12:33:00,"1,0127291881403424",-2147483648,341171805
2023-07-16 12:34:00,"1,0126013919863464",-2147483648,325174904
2023-07-16 12:35:00,"1,0122880304008737",-2147483648,286011226
2023-07-16 12:36:00,"1,012606154907622",-2147483648,325783715
2023-07-16 12:37:00,"1,0128357437729312",-2147483648,354476120
2023-07-16 12:38:00,"1,0133840252501414",-2147483648,423036017
2023-07-16 12:39:00,"1,0138424438186593",-2147483648,480334361
2023-07-16 12:40:00,"1,0137653977892296",-2147483648,471187373
2023-07-16 12:41:00,"1,0140774121135536",-2147483648,509683501
2023-07-16 12:42:00,"1,014393511771982",-2147483648,549196214
2023-07-16 12:43:00,"1,013852608470598",-2147483648,481609014
2023-07-16 12:44:00,"1,0134276123853458",-2147483648,428470142
2023-07-16 12:45:00,"1,013058862660337",-2147483648,382376248
2023-07-16 12:46:00,"1,0130851851144262",-2147483648,385648798
2023-07-16 12:47:00,"1,0131379903089817",-2147483648,392247843
2023-07-16 12:48:00,"1,013248173134374",-2147483648,406024428
2023-07-16 12:49:00,"1,0133089125146526",-2147483648,413613246
2023-07-16 12:50:00,"1,0136262430562708",-2147483648,453294668
2023-07-16 12:51:00,"1,013754058472178",-2147483648,469260161
2023-07-16 12:52:00,"1,0137743973747295",-2147483648,471800644
2023-07-16 12:53:00,"1,0144134689105797",-2147483648,551727929
2023-07-16 12:54:00,"1,0148454672695673",-2147483648,605701651
2023-07-16 12:55:00,"1,0144509150366932",-2147483648,556385822
2023-07-16 12:56:00,"1,0143658980353716",-2147483648,545739323
2023-07-16 12:57:00,"1,0143034369462467",-2147483648,537927825
2023-07-16 12:58:00,"1,0144368883295027",-2147483648,554606709
2023-07-16 12:59:00,"1,0148854253701285",-2147483648,610705819
2023-07-16 13:00:00,"1,014510857250585",-2147483648,564333982
2023-07-16 13:01:00,"1,0148157239799334",-2147483648,601972911
2023-07-16 13:02:00,"1,0149172536220596",-2147483648,614658652
2023-07-16 13:03:00,"1,0154888174178494",-2147483648,686134031
2023-07-16 13:04:00,"1,0154974531111731",-2147483648,687182774
2023-07-16 13:05:00,"1,0154804221778098",-2147483648,685053744
2023-07-16 13:06:00,"1,0151407277413118",-2147483648,642595977
2023-07-16 13:07:00,"1,0144199741167768",-2147483648,552554351
2023-07-16 13:08:00,"1,0143202523031758",-2147483648,540033536
2023-07-16 13:09:00,"1,0144336436643573",-2147483648,554196821
2023-07-16 13:10:00,"1,0145173102548422",-2147483648,564659619
2023-07-16 13:11:00,"1,01450775530495",-2147483648,563470536
2023-07-16 13:12:00,"1,014096065437852",-2147483648,512021032
2023-07-16 13:13:00,"1,0138428050871666",-2147483648,480350958
2023-07-16 13:14:00,"1,013627553760838",-2147483648,453409948
2023-07-16 13:15:00,"1,0138205152135449",-2147483648,477548915
2023-07-16 13:16:00,"1,0141088868168504",-2147483648,513614169
2023-07-16 13:17:00,"1,013966277352866",-2147483648,495770305
2023-07-16 13:18:00,"1,012930728258924",-2147483648,365520231
2023-07-16 13:19:00,"1,013548645896918",-2147483648,443542500
2023-07-16 13:20:00,"1,014886103249621",-2147483648,610764125
2023-07-16 13:21:00,"1,0150768145562723",-2147483648,634602468
2023-07-16 13:22:00,"1,0150602383242515",-2147483648,632522607
2023-07-16 13:23:00,"1,0149052279322253",-2147483648,613156306
2023-07-16 13:24:00,"1,014738186070549",-2147483648,592277901
2023-07-16 13:25:00,"1,0144240202610273",-2147483648,553016593
2023-07-16 13:26:00,"1,0143715313928772",-2147483648,546440516
2023-07-16 13:27:00,"1,014366086291535",-2147483648,545761957
