,mean voltage p.u.,P,Q
2023-10-24 06:17:00,"1,00470531591914",-11,0
2023-10-24 06:18:00,"1,0040445117812808",-11,0
2023-10-24 06:19:00,"1,004044294329712",-11,0
2023-10-24 06:20:00,"1,0041924135213176",-11,0
2023-10-24 06:21:00,"1,0047048444717104",-11,0
2023-10-24 06:22:00,"1,0049798864706827",-11,0
2023-10-24 06:23:00,"1,0050348058170513",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670496",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,005695223780632",-11,0
2023-10-24 06:28:00,"1,005695223780632",-11,0
2023-10-24 06:29:00,"1,005695223780632",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982112",-11,0
2023-10-24 06:32:00,"1,004374517710247",-11,0
2023-10-24 06:33:00,"1,0060818376563865",-11,0
2023-10-24 06:34:00,"1,00751215416457",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411336",-11,0
2023-10-24 06:37:00,"1,0062455907151624",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,0063555781811104",-11,0
2023-10-24 06:40:00,"1,0065236826675863",-11,0
2023-10-24 06:41:00,"1,0073463699616",-11,0
2023-10-24 06:42:00,"1,0073460340223417",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361896",-11,0
2023-10-24 06:45:00,"1,009163127096155",-11,0
2023-10-24 06:46:00,"1,0102486532240695",2354,31080338
2023-10-24 06:47:00,"1,0102486442875342",-11,31081728
2023-10-24 06:48:00,"1,0078967678488429",103400,93247
2023-10-24 06:49:00,"1,0078413501440762",-11,5
2023-10-24 06:50:00,"1,008006347781082",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770909",-11,0
2023-10-24 06:54:00,"1,007786297949543",-11,0
2023-10-24 06:55:00,"1,007676249763506",-11,0
2023-10-24 06:56:00,"1,0086672405533557",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100332178519649",-11,4153375
2023-10-24 06:59:00,"1,0102055352093524",1125,25696591
2023-10-24 07:00:00,"1,0099951561223344",-11,0
2023-10-24 07:01:00,"1,0116282205392528",101075,203422141
2023-10-24 07:02:00,"1,0141323616974496",237377,517283693
2023-10-24 07:03:00,"1,014129236241069",-11,516155725
2023-10-24 07:04:00,"1,0141292362263754",-11,516155721
2023-10-24 07:05:00,"1,0141292362263752",-11,516155721
2023-10-24 07:06:00,"1,0145608247979658",6932,570126099
2023-10-24 07:07:00,"1,0094921859011905",6045,5426
2023-10-24 07:08:00,"1,0070188616425413",-11,13
2023-10-24 07:09:00,"1,0070158242948195",-11,0
2023-10-24 07:10:00,"1,0085027450221264",-11,0
2023-10-24 07:11:00,"1,00784144636779",-11,0
2023-10-24 07:12:00,"1,006356619428558",-11,0
2023-10-24 07:13:00,"1,0062454999966286",-11,0
2023-10-24 07:14:00,"1,0060253383938025",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,0070160939380255",-11,0
2023-10-24 07:17:00,"1,0073460880732887",-11,0
2023-10-24 07:18:00,"1,0073460340222875",-11,0
2023-10-24 07:19:00,"1,007346034022286",-11,0
2023-10-24 07:20:00,"1,007126268554253",-11,0
2023-10-24 07:21:00,"1,0066858301163235",-11,0
2023-10-24 07:22:00,"1,0066857337674868",-11,0
2023-10-24 07:23:00,"1,006245590123189",-11,0
2023-10-24 07:24:00,"1,0065757577424876",-11,0
2023-10-24 07:25:00,"1,0066857397753393",-11,0
2023-10-24 07:26:00,"1,0069058181671433",-11,0
2023-10-24 07:27:00,"1,0073402873414057",2354325,12
2023-10-24 07:28:00,"1,007653156525263",123772867,35095
2023-10-24 07:29:00,"1,007999468663076",130319092,80
2023-10-24 07:30:00,"1,008900171186855",138465305,137
2023-10-24 07:31:00,"1,0090210488857412",143014217,44
2023-10-24 07:32:00,"1,00881223772044",147566074,46
2023-10-24 07:33:00,"1,0070495676361333",145961306,2
2023-10-24 07:34:00,"1,0070419262691412",143500678,13
2023-10-24 07:35:00,"1,0078505774935531",136723311,108
2023-10-24 07:36:00,"1,0080091904887192",134257703,13
2023-10-24 07:37:00,"1,0080130084475352",135803485,5
2023-10-24 07:38:00,"1,0080123905809557",135554213,0
2023-10-24 07:39:00,"1,0076771460835685",133457408,8
2023-10-24 07:40:00,"1,00700973891066",130144924,37414
2023-10-24 07:41:00,"1,0076643120179862",128216154,14
2023-10-24 07:42:00,"1,0079907946516746",126819848,4
2023-10-24 07:43:00,"1,008005176116792",132643518,74
2023-10-24 07:44:00,"1,0062610864228767",138586585,90
2023-10-24 07:45:00,"1,0047306806256258",142689619,45
2023-10-24 07:46:00,"1,0047359251686876",145274075,14
2023-10-24 07:47:00,"1,0052358092465816",147135122,6
2023-10-24 07:48:00,"1,0059440365956074",144356609,19
2023-10-24 07:49:00,"1,0054343625827018",138512143,72
2023-10-24 07:50:00,"1,004371716440829",131292067,106
2023-10-24 07:51:00,"1,004358128554662",126048639,61
2023-10-24 07:52:00,"1,003690803914002",123104764,17
2023-10-24 07:53:00,"1,0042380256360952",121973767,3
2023-10-24 07:54:00,"1,0046690744282707",118353426,30
2023-10-24 07:55:00,"1,0066421651265507",114644397,38
2023-10-24 07:56:00,"1,0072906852685102",110671272,37
2023-10-24 07:57:00,"1,0069576061136765",109495610,2
2023-10-24 07:58:00,"1,0061852492764145",108546976,1
2023-10-24 07:59:00,"1,005966197452146",109038214,0
2023-10-24 08:00:00,"1,0061872751840348",109048839,26310
2023-10-24 08:01:00,"1,0062895545783432",106369709,13
2023-10-24 08:02:00,"1,0062892052729946",106231432,0
2023-10-24 08:03:00,"1,005961009076531",106937401,1
2023-10-24 08:04:00,"1,00480111988591",104850640,7
2023-10-24 08:05:00,"1,0043032748836176",103999575,1
2023-10-24 08:06:00,"1,0043037437011153",104237195,0
2023-10-24 08:07:00,"1,0041331542268106",101962782,11
2023-10-24 08:08:00,"1,0039743186538228",104464844,14
2023-10-24 08:09:00,"1,0041987150407234",106178121,6
2023-10-24 08:10:00,"1,004313457684253",108091053,7
2023-10-24 08:11:00,"1,00541421511824",108104728,0
2023-10-24 08:12:00,"1,0061281560368789",107744670,0
2023-10-24 08:13:00,"1,0062896835957018",106418613,4
2023-10-24 08:14:00,"1,0067851239731445",106526040,0
2023-10-24 08:15:00,"1,007279993743014",106399153,0
2023-10-24 08:16:00,"1,0072796686437189",106317196,0
2023-10-24 08:17:00,"1,0079453194353851",108457818,8
2023-10-24 08:18:00,"1,0086128058290638",111381447,17
2023-10-24 08:19:00,"1,0086129271730353",111517716,0
2023-10-24 08:20:00,"1,008604563932826",107944180,1461
2023-10-24 08:21:00,"1,0085917708619587",102978288,54
2023-10-24 08:22:00,"1,0085791404435915",97880475,57
2023-10-24 08:23:00,"1,008567332013944",93114599,49
2023-10-24 08:24:00,"1,0088925684546926",91115465,9
2023-10-24 08:25:00,"1,0110694931771456",90083274,133641530
2023-10-24 08:26:00,"1,0097698194689826",89911165,1115
2023-10-24 08:27:00,"1,0075778839860987",92484021,21
2023-10-24 08:28:00,"1,007580600935284",94546848,9
2023-10-24 08:29:00,"1,00758861418609",97777828,23
2023-10-24 08:30:00,"1,007595124677361",100402957,15
2023-10-24 08:31:00,"1,0076045780692284",104214767,32
2023-10-24 08:32:00,"1,0076147186380835",108303785,36
2023-10-24 08:33:00,"1,007621047366129",110855822,14
2023-10-24 08:34:00,"1,0075685023758023",111821157,2
2023-10-24 08:35:00,"1,006626636086002",109000255,15
2023-10-24 08:36:00,"1,0066175131224735",105500115,27
2023-10-24 08:37:00,"1,004306129475444",104129657,1
2023-10-24 08:38:00,"1,005287001871331",101179113,22
2023-10-24 08:39:00,"1,0066054581475434",100294886,2
2023-10-24 08:40:00,"1,006332234177374",101179411,284173
2023-10-24 08:41:00,"1,0063878530270016",101658255,14
2023-10-24 08:42:00,"1,006943609469201",103864586,9
2023-10-24 08:43:00,"1,008983566631822",104863856,0
2023-10-24 08:44:00,"1,0094208913467149",104525000,0
2023-10-24 08:45:00,"1,0085938478595242",103680417,0
2023-10-24 08:46:00,"1,0090395915897237",106045678,11
2023-10-24 08:47:00,"1,0102016435707335",109192375,25204984
2023-10-24 08:48:00,"1,0099906621601924",112502357,1
2023-10-24 08:49:00,"1,0086274555524255",117003912,50
2023-10-24 08:50:00,"1,0086396909874389",122321130,62
2023-10-24 08:51:00,"1,007548103124615",125555522,27
2023-10-24 08:52:00,"1,0058008454698133",130473561,63
2023-10-24 08:53:00,"1,006689315749981",134272954,28
2023-10-24 08:54:00,"1,006698964912369",138315541,36
2023-10-24 08:55:00,"1,0070347665706991",140592995,10
2023-10-24 08:56:00,"1,0073719388238855",143494462,17
2023-10-24 08:57:00,"1,007380349962102",146907719,25
2023-10-24 08:58:00,"1,008051904974153",151409687,40
2023-10-24 08:59:00,"1,008391049813247",155179443,29
2023-10-24 09:00:00,"1,008685615271675",161693015,5971
2023-10-24 09:01:00,"1,0087502719963506",166966198,60
2023-10-24 09:02:00,"1,006950951026505",172696149,88
2023-10-24 09:03:00,"1,0027374100609925",178578877,120
2023-10-24 09:04:00,"1,002518501450807",182572203,37
2023-10-24 09:05:00,"1,001693358115309",182401141,0
2023-10-24 09:06:00,"1,0015207067402898",179476167,18
2023-10-24 09:07:00,"1,0003503177948847",173067256,80
2023-10-24 09:08:00,"1,0010486278099402",166493518,103
2023-10-24 09:09:00,"1,0025802737014915",162710731,40
2023-10-24 09:10:00,"1,0009291332168673",162287867,0
2023-10-24 09:11:00,"0,9998321757734014",163845397,8
2023-10-24 09:12:00,"0,9993964241609736",165748767,9
2023-10-24 09:13:00,"0,9995187093291656",170682916,53
2023-10-24 09:14:00,"1,0001995702258637",178942967,144
2023-10-24 09:15:00,"1,000443247904795",188494916,200
2023-10-24 09:16:00,"0,9992597962439352",198879855,263
2023-10-24 09:17:00,"0,9991148803094302",207162713,156
2023-10-24 09:18:00,"0,9992979570106547",214411317,115
2023-10-24 09:19:00,"0,9990944046618712",220987361,99
2023-10-24 09:20:00,"0,999550003135182",227240955,3
2023-10-24 09:21:00,"1,00000440953275",232998843,69
2023-10-24 09:22:00,"1,0005708701907965",239568096,89
2023-10-24 09:23:00,"1,0007085939908786",250773764,277
2023-10-24 09:24:00,"1,0005912241223334",269832239,818
2023-10-24 09:25:00,"1,0004708445086197",287708411,721
2023-10-24 09:26:00,"1,000510092791031",303441951,553
2023-10-24 09:27:00,"1,0005574751706574",322431528,805
2023-10-24 09:28:00,"1,0006030769017231",340710120,746
2023-10-24 09:29:00,"1,0006259311356165",349872161,187
2023-10-24 09:30:00,"1,0014631580057336",354743393,40
2023-10-24 09:31:00,"1,0036478437977845",370221036,432
2023-10-24 09:32:00,"1,0037276972183122",403258377,2422
2023-10-24 09:33:00,"1,0013595294142803",444442275,4161
2023-10-24 09:34:00,"1,0009636730266094",485277579,3802
2023-10-24 09:35:00,"1,0011515083052709",516582734,2169
2023-10-24 09:36:00,"1,0024258649297288",542552513,1355
2023-10-24 09:37:00,"1,0024635681063685",558002922,530
2023-10-24 09:38:00,"1,0024524949481333",553552129,44
2023-10-24 09:39:00,"1,0021849570117205",534340811,800
2023-10-24 09:40:00,"1,0017468446957505",512879574,15
2023-10-24 09:41:00,"1,0016537092056712",497565963,518
2023-10-24 09:42:00,"1,001641307970857",492587259,55
2023-10-24 09:43:00,"1,0016343604139863",489797570,17
2023-10-24 09:44:00,"1,0015808603338254",468316052,1027
2023-10-24 09:45:00,"1,0014829296808192",429002451,3443
2023-10-24 09:46:00,"1,001396318330695",394244476,2692
2023-10-24 09:47:00,"1,0013276205854535",366681756,1693
2023-10-24 09:48:00,"1,00044813295891",344565883,1035
2023-10-24 09:49:00,"1,0005584949257311",322834583,1065
2023-10-24 09:50:00,"1,0008440449614897",305044247,723
2023-10-24 09:51:00,"1,0008409129645963",303811155,3
2023-10-24 09:52:00,"1,00075018553146",311512742,134
2023-10-24 09:53:00,"1,000523276656884",308716278,15
2023-10-24 09:54:00,"0,9998301609713038",295292672,379
2023-10-24 09:55:00,"0,9998105622880339",287531785,134
2023-10-24 09:56:00,"1,0000333508371202",288654343,2
2023-10-24 09:57:00,"1,000487453567651",294331165,65
2023-10-24 09:58:00,"0,9999510183562114",299664699,71
2023-10-24 09:59:00,"0,9999424331843249",296310710,25
2023-10-24 10:00:00,"1,001360540421356",290753019,10573
2023-10-24 10:01:00,"1,0022474689149927",294378269,12
2023-10-24 10:02:00,"1,0031400663144878",299504931,47
2023-10-24 10:03:00,"1,0034737965727514",301152047,4
2023-10-24 10:04:00,"1,0034770630382464",302486740,3
2023-10-24 10:05:00,"1,0007966270799908",306619305,73
2023-10-24 10:06:00,"1,0010814044062404",312007881,60
2023-10-24 10:07:00,"1,0012068427498746",318233896,84
2023-10-24 10:08:00,"1,0012183142083713",322837126,47
2023-10-24 10:09:00,"1,0007768155448478",322127968,0
2023-10-24 10:10:00,"1,0012059283618824",317830826,46
2023-10-24 10:11:00,"1,001200826871696",315823703,8
2023-10-24 10:12:00,"1,001204718714471",317384536,5
2023-10-24 10:13:00,"1,0023115972978267",320035304,8
2023-10-24 10:14:00,"1,0025491361926155",327358074,114
2023-10-24 10:15:00,"1,0025940513921052",345406644,724
2023-10-24 10:16:00,"1,0022249537688317",373732688,1825
2023-10-24 10:17:00,"1,0017671161667354",410606432,3098
2023-10-24 10:18:00,"1,0018517489308552",444647106,2580
2023-10-24 10:19:00,"1,0021097253646485",459965914,508
2023-10-24 10:20:00,"1,0029513642355308",444765801,9
2023-10-24 10:21:00,"1,0035278836952182",411272381,2577
2023-10-24 10:22:00,"1,0020162720137555",377847709,2319
2023-10-24 10:23:00,"1,0006413770331866",355690160,1002
2023-10-24 10:24:00,"1,000606887259611",342213964,405
2023-10-24 10:25:00,"0,9995375098676144",332086833,198
2023-10-24 10:26:00,"0,9982502019078096",322925107,155
2023-10-24 10:27:00,"0,9976919273761411",319807999,17
2023-10-24 10:28:00,"0,9982499758663075",323094932,19
2023-10-24 10:29:00,"0,99860972697546",335081700,310
2023-10-24 10:30:00,"0,9985474990794208",354186167,824
2023-10-24 10:31:00,"0,9990621305033097",384082027,1960
2023-10-24 10:32:00,"0,9992546485626782",417189188,2441
2023-10-24 10:33:00,"1,0004109099443117",439725397,1040
2023-10-24 10:34:00,"1,0005419487623093",448439916,165
2023-10-24 10:35:00,"1,0005593351232067",455414912,108
2023-10-24 10:36:00,"0,9990493768863588",466581121,353
2023-10-24 10:37:00,"0,9990976468812077",486387393,878
2023-10-24 10:38:00,"0,9993684239519827",506779726,910
2023-10-24 10:39:00,"0,9999068929392474",524315344,647
2023-10-24 10:40:00,"1,0004303240293708",535809161,128254
2023-10-24 10:41:00,"0,9995645756993448",541204197,202
2023-10-24 10:42:00,"0,9989956429475805",555520182,501
2023-10-24 10:43:00,"0,9991429835338851",592590116,3064
2023-10-24 10:44:00,"0,9999401534505539",647761676,6604
2023-10-24 10:45:00,"1,0005482412191389",715493003,10056
2023-10-24 10:46:00,"1,0007461379688447",795007857,14091
2023-10-24 10:47:00,"1,0007593410094169",866511941,11476
2023-10-24 10:48:00,"1,000696363909655",907393081,3776
2023-10-24 10:49:00,"1,0007256230803203",919161891,308
2023-10-24 10:50:00,"1,0006963964905344",907414768,307
2023-10-24 10:51:00,"1,0006256651934944",878988177,1799
2023-10-24 10:52:00,"1,0001799465969046",832280889,4743
2023-10-24 10:53:00,"1,0005120770853444",789203852,4275
2023-10-24 10:54:00,"1,001292209225482",749473246,3759
2023-10-24 10:55:00,"1,001852014034848",731700020,773
2023-10-24 10:56:00,"1,0009456906069791",742633800,337
2023-10-24 10:57:00,"1,0016759432424815",793420762,5535
2023-10-24 10:58:00,"1,0026470587892315",852659353,7442
2023-10-24 10:59:00,"1,0038938527448118",868090586,386
2023-10-24 11:00:00,"1,0013877606313506",831526681,198947
2023-10-24 11:01:00,"1,0003778588183458",779285444,5922
2023-10-24 11:02:00,"1,0001704350184102",740279797,3364
2023-10-24 11:03:00,"0,999039115663026",726887425,313
2023-10-24 11:04:00,"0,9985758881509629",761573750,2819
2023-10-24 11:05:00,"0,9987098112450574",881336205,32225
2023-10-24 11:06:00,"0,9993843062222769",1041854654,57176
2023-10-24 11:07:00,"0,9997092870437492",1172470928,38040
2023-10-24 11:08:00,"0,9998823914014643",1242100836,10799
2023-10-24 11:09:00,"0,9994312955223098",1281235064,3662
2023-10-24 11:10:00,"0,9992803488820124",1264729927,586
2023-10-24 11:11:00,"0,9992728651675602",1217603205,5009
2023-10-24 11:12:00,"0,999439743086684",1196489581,1043
2023-10-24 11:13:00,"0,9997599001212552",1192831284,43
2023-10-24 11:14:00,"1,0006700093219991",1183575989,293
2023-10-24 11:15:00,"1,0026720242530784",1304594382,30302
2023-10-24 11:16:00,"1,0038279428891852",1550391285,131869
2023-10-24 11:17:00,"1,0019639950560708",1328901900,104823
2023-10-24 11:18:00,"1,0006288793138214",1365544572,3786
2023-10-24 11:19:00,"1,000420386646378",1326185262,3391
2023-10-24 11:20:00,"1,0003292848049543",1289521087,21
2023-10-24 11:21:00,"1,0010416415584908",1266996144,1335
2023-10-24 11:22:00,"0,9991638910180061",1305331728,4194
2023-10-24 11:23:00,"1,000453266151872",1515857808,96665
2023-10-24 11:24:00,"1,003237243930359",1531881539,139
2023-10-24 11:25:00,"1,00285633417067",1246585938,181183
2023-10-24 11:26:00,"1,002544484219474",1120996956,34934
2023-10-24 11:27:00,"1,0019183398556666",1045612293,12298
2023-10-24 11:28:00,"1,0008596683789728",1017015442,1577
2023-10-24 11:29:00,"1,0031339980053464",1003610733,723
2023-10-24 11:30:00,"1,0018849434205044",987735375,402
2023-10-24 11:31:00,"1,0030776690336838",981689676,157
2023-10-24 11:32:00,"1,0034978520656304",974289652,151
2023-10-24 11:33:00,"1,0035493285156372",995082122,956
2023-10-24 11:34:00,"1,0037822935558274",1089029993,19525
2023-10-24 11:35:00,"1,0049941403152591",1312428641,108664
2023-10-24 11:36:00,"1,0050692253409552",1342976939,2056
2023-10-24 11:37:00,"1,0046906838904983",1189914518,51647
2023-10-24 11:38:00,"1,0043701820784945",1060497530,36973
2023-10-24 11:39:00,"1,004288941404218",983437163,13194
2023-10-24 11:40:00,"1,004428333921153",951079788,15017
2023-10-24 11:41:00,"1,0044675073450853",966921221,554
2023-10-24 11:42:00,"1,0040042778774894",957186741,174
2023-10-24 11:43:00,"1,0030049557676817",974602508,835
2023-10-24 11:44:00,"1,002994851834394",1037111017,8748
2023-10-24 11:45:00,"1,0034550334431107",1134161690,20648
2023-10-24 11:46:00,"1,0046022202838991",1198338323,8444
2023-10-24 11:47:00,"1,005598948249978",1202041007,4
2023-10-24 11:48:00,"1,0060609437121373",1167166769,2881
2023-10-24 11:49:00,"1,0064100480345606",1153005901,497
2023-10-24 11:50:00,"1,0062177406406765",1274988730,33347
2023-10-24 11:51:00,"1,0060166324577753",1193673747,14542
2023-10-24 11:52:00,"1,0065743526719984",1152809974,3948
2023-10-24 11:53:00,"1,0075707633317608",1222978085,10222
2023-10-24 11:54:00,"1,0079163383009042",1296469252,11707
2023-10-24 11:55:00,"1,0081308727370333",1249970020,4906
2023-10-24 11:56:00,"1,0094184106572015",1237856653,511
2023-10-24 11:57:00,"1,0096342870708834",1348105163,26614
2023-10-24 11:58:00,"1,0099885340122414",1336047892,363
2023-10-24 11:59:00,"1,0097704162899364",1247449321,17132
2023-10-24 12:00:00,"1,0096084407469406",1181694323,118
2023-10-24 12:01:00,"1,0098826383466504",1070160243,27798
2023-10-24 12:02:00,"1,010239139916295",929964232,29891353
2023-10-24 12:03:00,"1,010263705180672",942697038,32963884
2023-10-24 12:04:00,"1,0101860108651104",902431140,23247997
2023-10-24 12:05:00,"1,0098063372386556",772092501,793
2023-10-24 12:06:00,"1,0092707038669484",644064320,35720
2023-10-24 12:07:00,"1,009255021471378",593276090,5682
2023-10-24 12:08:00,"1,009595980252632",642352572,5220
2023-10-24 12:09:00,"1,009343524211458",718073468,12756
2023-10-24 12:10:00,"1,0090225053503803",677078574,3631
2023-10-24 12:11:00,"1,0097504164879627",571165598,25181
2023-10-24 12:12:00,"1,0097279307835758",562280304,172
2023-10-24 12:13:00,"1,0098320668258156",648933407,16495
2023-10-24 12:14:00,"1,0095137453971477",742458966,19465
2023-10-24 12:15:00,"1,0095152350179195",743140687,1
2023-10-24 12:16:00,"1,009576278955321",767872625,1339
2023-10-24 12:17:00,"1,0098547649071257",969773302,89499
2023-10-24 12:18:00,"1,009453938584676",851819443,30340
2023-10-24 12:19:00,"1,0095907922098453",907321157,6741
2023-10-24 12:20:00,"1,0098182185584388",999567891,38
2023-10-24 12:21:00,"1,0088721869557429",838521893,56033
2023-10-24 12:22:00,"1,0081882300341023",739568179,21197
2023-10-24 12:23:00,"1,0079384425267386",683008096,6990
2023-10-24 12:24:00,"1,0071902213639137",624793959,7253
2023-10-24 12:25:00,"1,0073543351419694",602394302,1129
2023-10-24 12:26:00,"1,0082142950826014",616734186,390
2023-10-24 12:27:00,"1,008255179352206",633404859,610
2023-10-24 12:28:00,"1,008165160532",641426427,146
2023-10-24 12:29:00,"1,0079226549078149",632204259,175
2023-10-24 12:30:00,"1,0078114945232777",631685831,0
2023-10-24 12:31:00,"1,0073150627879397",653036161,1069
2023-10-24 12:32:00,"1,0073952811176652",685515295,2320
2023-10-24 12:33:00,"1,007891460923457",663956999,1092
2023-10-24 12:34:00,"1,0078780831427034",614187480,5475
2023-10-24 12:35:00,"1,0078399080565037",598762846,523
2023-10-24 12:36:00,"1,007469037205157",648652163,5607
2023-10-24 12:37:00,"1,0061323122649812",707483082,8147
2023-10-24 12:38:00,"1,0062271907634774",746239490,3311
2023-10-24 12:39:00,"1,0062709513216876",763914746,688
2023-10-24 12:40:00,"1,003064904569088",733394921,137213
2023-10-24 12:41:00,"1,0024413076705805",681522508,5878
2023-10-24 12:42:00,"1,0023572993383862",647790206,2528
2023-10-24 12:43:00,"1,0022735071506716",614100518,2522
2023-10-24 12:44:00,"1,0021595096253404",568277134,4669
2023-10-24 12:45:00,"1,0017360801264037",530622911,3095
2023-10-24 12:46:00,"0,9999371985351171",491875445,3054
2023-10-24 12:47:00,"0,9994576867601945",410415285,14745
2023-10-24 12:48:00,"0,9989853356031955",353355199,7228
2023-10-24 12:49:00,"0,9985417435949112",307859914,4596
2023-10-24 12:50:00,"0,9989950362368047",269187354,3408
2023-10-24 12:51:00,"1,000314809830857",224765700,4561
2023-10-24 12:52:00,"1,003036343212952",190136245,2852
2023-10-24 12:53:00,"1,0031466688285169",169745096,929
2023-10-24 12:54:00,"1,0027786851447198",154510124,509
2023-10-24 12:55:00,"1,0024291240476852",146694911,132
2023-10-24 12:56:00,"1,002302898389544",140200897,93
2023-10-24 12:57:00,"1,0017585756022251",142450473,12
2023-10-24 12:58:00,"1,0039175704532497",147064161,35
2023-10-24 12:59:00,"1,004394997168623",140820769,90
2023-10-24 13:00:00,"1,0043751922421265",132907846,102
2023-10-24 13:01:00,"1,004094276364426",130581084,11
2023-10-24 13:02:00,"1,004042130175799",131717417,2
2023-10-24 13:03:00,"1,0083495581813973",134752292,7
2023-10-24 13:04:00,"1,0090343102906374",126085749,172
2023-10-24 13:05:00,"1,0069804009330965",117923377,129
2023-10-24 13:06:00,"1,0066539571128053",120159756,11
2023-10-24 13:07:00,"1,0068349469569884",126596892,90
2023-10-24 13:08:00,"1,0067855872898197",128897706,11
2023-10-24 13:09:00,"1,0048515213403166",124645010,31
2023-10-24 13:10:00,"1,0042723667702331",135763215,281
2023-10-24 13:11:00,"1,0040890822957933",150576986,491
2023-10-24 13:12:00,"1,0038366596128796",137588796,371
2023-10-24 13:13:00,"1,0033619762806687",123619492,426
2023-10-24 13:14:00,"1,0033538700506606",120403446,22
2023-10-24 13:15:00,"1,0046783424386845",121769309,2
2023-10-24 13:16:00,"1,0046877119596285",125886169,37
2023-10-24 13:17:00,"1,0039102424595197",144906248,821
2023-10-24 13:18:00,"1,003867405085771",194139456,5394
2023-10-24 13:19:00,"1,003999680990312",247315084,6277
2023-10-24 13:20:00,"1,0038211290552852",308157463,33
2023-10-24 13:21:00,"1,0030944742997998",369533911,8521
2023-10-24 13:22:00,"1,0027535201033846",409383674,3592
2023-10-24 13:23:00,"1,0028666484034297",454888100,4602
2023-10-24 13:24:00,"1,0030023755719029",509454230,6614
2023-10-24 13:25:00,"1,0027917411058875",513176102,36
2023-10-24 13:26:00,"1,0026013795206097",480835769,2308
2023-10-24 13:27:00,"1,0029141230434957",451878521,1909
2023-10-24 13:28:00,"1,003154533175058",438056517,439
2023-10-24 13:29:00,"1,0037515768836325",412776885,1482
2023-10-24 13:30:00,"1,0036550674002849",374047653,3328
2023-10-24 13:31:00,"1,0038370682148068",380902317,99
2023-10-24 13:32:00,"1,004798230833155",391445050,213
2023-10-24 13:33:00,"1,005863303635517",377511466,483
2023-10-24 13:34:00,"1,0061781130161855",327311472,5638
2023-10-24 13:35:00,"1,0058779127847033",294981552,2291
2023-10-24 13:36:00,"1,006082311569572",288737078,89
2023-10-24 13:37:00,"1,0060375926749578",270727827,716
2023-10-24 13:38:00,"1,0061054494889132",253762549,640
2023-10-24 13:39:00,"1,0066781572621637",262888791,172
2023-10-24 13:40:00,"1,0056098227924084",275440955,39967
2023-10-24 13:41:00,"1,0053796324778963",271483258,41
2023-10-24 13:42:00,"1,0064510846577517",259822778,331
2023-10-24 13:43:00,"1,0065538302607624",257155549,16
2023-10-24 13:44:00,"1,0059921476585487",252359175,45
2023-10-24 13:45:00,"1,006400946462056",239820117,359
2023-10-24 13:46:00,"1,0074893192531826",257150842,624
2023-10-24 13:47:00,"1,0077370887711758",290765895,2476
2023-10-24 13:48:00,"1,007145368978332",318206945,1708
2023-10-24 13:49:00,"1,0072528278398958",361650470,4160
2023-10-24 13:50:00,"1,0073370436222195",395641087,2545
2023-10-24 13:51:00,"1,0070517872604507",369238095,1517
2023-10-24 13:52:00,"1,0057733071602066",319044907,5383
2023-10-24 13:53:00,"1,0065105726054135",306111454,393
2023-10-24 13:54:00,"1,0065394697842895",340018491,2543
2023-10-24 13:55:00,"1,0065345856388086",382425362,3983
2023-10-24 13:56:00,"1,0063372402791877",391497148,189
2023-10-24 13:57:00,"1,0063136861752824",382009270,198
2023-10-24 13:58:00,"1,0063154691377303",382728358,1
2023-10-24 13:59:00,"1,006608122598725",389883439,106
2023-10-24 14:00:00,"1,0070898291691766",383042607,39808
2023-10-24 14:01:00,"1,0107171198481466",353269973,89619802
2023-10-24 14:02:00,"1,0129914228227224",347643408,374544263
2023-10-24 14:03:00,"1,0131560415674596",344743766,394509639
2023-10-24 14:04:00,"1,0124900781363666",356824013,311315789
2023-10-24 14:05:00,"1,0116328417064615",381288180,204199449
2023-10-24 14:06:00,"1,0104834956830324",388063004,60596768
2023-10-24 14:07:00,"1,0100521218651488",387850999,6538417
2023-10-24 14:08:00,"1,0099661829547395",391750828,24
2023-10-24 14:09:00,"1,0103954985135342",387365334,49432198
2023-10-24 14:10:00,"1,010454258432277",373193939,56783723
2023-10-24 14:11:00,"1,010431070669328",361206683,53884622
2023-10-24 14:12:00,"1,0108825016736376",349666272,110339638
2023-10-24 14:13:00,"1,011754891443064",332992395,219457283
2023-10-24 14:14:00,"1,01215035082904",314843576,268815362
2023-10-24 14:15:00,"1,0121451989656007",312218613,268151044
2023-10-24 14:16:00,"1,0121788279411856",329629058,272353838
