,mean voltage p.u.,P,Q
2023-10-25 14:05:00,"0,9971195658419572",530006591,1309
2023-10-25 14:06:00,"0,9967290275371324",506220926,1235
2023-10-25 14:07:00,"0,9967377286791204",509697337,27
2023-10-25 14:08:00,"0,9968185911769792",542036820,2351
2023-10-25 14:09:00,"0,9970051967184289",616635143,12506
2023-10-25 14:10:00,"0,9969313459844493",587113409,1958
2023-10-25 14:11:00,"0,9971879348234948",689724243,23648
2023-10-25 14:12:00,"0,9969073865692758",555535525,40489
2023-10-25 14:13:00,"0,997122728215106",531801305,1287
2023-10-25 14:14:00,"0,9969480212337379",549819921,749
2023-10-25 14:15:00,"0,9969238216910099",606035832,7149
2023-10-25 14:16:00,"0,9960479177976478",629110965,1326
2023-10-25 14:17:00,"0,9961446864086013",667954570,3395
2023-10-25 14:18:00,"0,9963500631207698",750050283,15156
2023-10-25 14:19:00,"0,9961060004586757",784234144,2710
2023-10-25 14:20:00,"0,9959097570842704",705410799,346208
2023-10-25 14:21:00,"0,9958298870334688",673891473,2236
2023-10-25 14:22:00,"0,995826441814003",672516935,4
2023-10-25 14:23:00,"0,9958418035011216",678654754,84
2023-10-25 14:24:00,"0,9958108669036239",666293815,343
2023-10-25 14:25:00,"0,9954676983925128",660852012,56
2023-10-25 14:26:00,"0,9950639751602263",653179777,115
2023-10-25 14:27:00,"0,9947542287928632",639200853,418
2023-10-25 14:28:00,"0,9946668623787779",626295015,371
2023-10-25 14:29:00,"0,9950564799451632",628261990,4
2023-10-25 14:30:00,"0,9952299367009592",697536367,10818
2023-10-25 14:31:00,"0,995047707275678",668661486,1860
2023-10-25 14:32:00,"0,9947702818806402",777121312,26903
2023-10-25 14:33:00,"0,9950019114375075",869713090,19321
2023-10-25 14:34:00,"0,9948406650406689",805305948,9347
2023-10-25 14:35:00,"0,9948520665804962",809868138,46
2023-10-25 14:36:00,"0,9949267560956192",839701317,2005
2023-10-25 14:37:00,"0,9950495180012838",800978634,3442
2023-10-25 14:38:00,"0,9955875938453626",730594399,11516
2023-10-25 14:39:00,"0,996705269928016",628123714,24515
2023-10-25 14:40:00,"0,9971883217301332",821790823,18
2023-10-25 14:41:00,"0,996731913046773",814918978,84
2023-10-25 14:42:00,"0,9958290427925816",717340323,20947
2023-10-25 14:43:00,"0,995382722681522",626913733,18295
2023-10-25 14:44:00,"0,9952059622502211",556368704,11219
2023-10-25 14:45:00,"0,9944660061801581",524155129,2245
2023-10-25 14:46:00,"0,9940322516134984",504692890,821
2023-10-25 14:47:00,"0,9932002387642896",501536860,12
2023-10-25 14:48:00,"0,9949926766845043",470579019,2435
2023-10-25 14:49:00,"0,9942579829445811",441232613,1866
2023-10-25 14:50:00,"0,9949865201510739",402919665,3440
2023-10-25 14:51:00,"0,9952565672297667",379199496,1297
2023-10-25 14:52:00,"0,9960346418317539",360510200,840
2023-10-25 14:53:00,"0,9953297128037427",342523575,692
2023-10-25 14:54:00,"0,9947310744437845",323085785,821
2023-10-25 14:55:00,"0,9945112978380573",301306922,1062
2023-10-25 14:56:00,"0,9941764896041885",277451398,1270
2023-10-25 14:57:00,"0,9941286567568822",258422444,819
2023-10-25 14:58:00,"0,994088147769518",242296119,588
2023-10-25 14:59:00,"0,9941012015410826",225605198,632
2023-10-25 15:00:00,"0,9945555422927965",208729892,746646
2023-10-25 15:01:00,"0,9946204860021864",191467787,596
2023-10-25 15:02:00,"0,994586578599284",177969249,412
2023-10-25 15:03:00,"0,9946728830377288",168539394,202
2023-10-25 15:04:00,"0,9948712708592077",159914603,171
2023-10-25 15:05:00,"0,9948570229827406",154250453,72
2023-10-25 15:06:00,"0,9948511049344938",151893827,12
2023-10-25 15:07:00,"0,994189196433721",151089529,0
2023-10-25 15:08:00,"0,9935233667279981",148790123,9
2023-10-25 15:09:00,"0,993515308757664",145672916,22
2023-10-25 15:10:00,"0,9936830625492947",146768963,2
2023-10-25 15:11:00,"0,9932380070254024",166609178,906
2023-10-25 15:12:00,"0,9934421667850034",247842496,14964
2023-10-25 15:13:00,"0,9935531266151277",292001668,4419
2023-10-25 15:14:00,"0,9932796032413996",292550826,2
2023-10-25 15:15:00,"0,9928868091584878",289412640,19
2023-10-25 15:16:00,"0,9928776096101933",285783909,29
2023-10-25 15:17:00,"0,9927770723607219",245805679,3627
2023-10-25 15:18:00,"0,9926477487717011",194399381,5999
2023-10-25 15:19:00,"0,9925912418989661",171948999,1144
2023-10-25 15:20:00,"0,9925485447339328",154985361,11
2023-10-25 15:21:00,"0,9925211404281817",144097796,269
2023-10-25 15:22:00,"0,9922832285572466",136989833,112
2023-10-25 15:23:00,"0,9972317118352119",131103119,118
2023-10-25 15:24:00,"1,0010636438872882",125579490,95
2023-10-25 15:25:00,"1,000710924494116",119460455,81
2023-10-25 15:26:00,"0,9990461056795373",113164441,78
2023-10-25 15:27:00,"0,9988090503576407",106880738,87
2023-10-25 15:28:00,"0,9990171435147394",102096148,52
2023-10-25 15:29:00,"0,9995006862439416",97422658,51
2023-10-25 15:30:00,"0,9999865136043785",93698342,32
2023-10-25 15:31:00,"0,9999800357753496",91155266,14
2023-10-25 15:32:00,"0,9999794499427405",90920854,0
2023-10-25 15:33:00,"0,9997639961030179",92757916,7
2023-10-25 15:34:00,"0,9994324467385584",92155568,0
2023-10-25 15:35:00,"0,9993192175093217",90885517,3
2023-10-25 15:36:00,"0,9992053706620099",89373256,4
2023-10-25 15:37:00,"0,9984292574369484",86901516,12
2023-10-25 15:38:00,"0,9983142125035734",85028650,7
2023-10-25 15:39:00,"0,9976474237342144",82321154,15
2023-10-25 15:40:00,"0,9968149178065635",79507849,7
2023-10-25 15:41:00,"0,9963124813308528",76556269,18
2023-10-25 15:42:00,"0,9970751094462909",73448997,23
2023-10-25 15:43:00,"0,9976176768338819",70449290,21
2023-10-25 15:44:00,"0,9976075105498131",66451773,35
2023-10-25 15:45:00,"0,9975946646566742",61324237,59
2023-10-25 15:46:00,"0,9982428781708252",56426213,55
2023-10-25 15:47:00,"0,9979556454921052",51652400,50
2023-10-25 15:48:00,"0,9972334806042604",48842917,16
2023-10-25 15:49:00,"0,9972218251288203",44294973,46
2023-10-25 15:50:00,"0,9968813231964256",40153661,38
2023-10-25 15:51:00,"0,9965393496785983",35426520,49
2023-10-25 15:52:00,"0,9965279247010915",30893491,46
2023-10-25 15:53:00,"0,9955809035788925",26075146,51
2023-10-25 15:54:00,"0,9947385978077411",19366452,100
2023-10-25 15:55:00,"0,9943901003364941",12176067,116
2023-10-25 15:56:00,"0,9953605976496109",4069073,149
2023-10-25 15:57:00,"0,9972808734889066",1221611,18
2023-10-25 15:58:00,"0,9981016911417091",1006,3
2023-10-25 15:59:00,"0,998098823091562",1010287,2
2023-10-25 16:00:00,"0,9974470293968118",761781,117057
2023-10-25 16:01:00,"0,9966709059199976",-10,92
2023-10-25 16:02:00,"0,9953507594697818",-10,0
2023-10-25 16:03:00,"0,9951297885862312",-10,0
2023-10-25 16:04:00,"0,9951297640526819",-10,0
2023-10-25 16:05:00,"0,9946896215262334",-10,0
2023-10-25 16:06:00,"0,9938094936636289",-10,0
2023-10-25 16:07:00,"0,9934789491947896",-10,0
2023-10-25 16:08:00,"0,9928188134172498",-10,0
2023-10-25 16:09:00,"0,9928185939516035",-10,0
2023-10-25 16:10:00,"0,9928185939515793",-10,0
2023-10-25 16:11:00,"0,9923234624839976",-10,0
2023-10-25 16:12:00,"0,9918282076138653",-10,0
2023-10-25 16:13:00,"0,9939213381101027",-10,0
2023-10-25 16:14:00,"1,0001013488960366",-11,0
2023-10-25 16:15:00,"1,0000822545645691",-11,0
2023-10-25 16:16:00,"1,000742891905258",-11,0
2023-10-25 16:17:00,"1,0006876006821197",-11,0
2023-10-25 16:18:00,"1,000192526291574",-11,0
2023-10-25 16:19:00,"0,9990923501392077",-10,0
2023-10-25 16:20:00,"0,9985419306216275",73872,15312
2023-10-25 16:21:00,"0,9984314502532309",-10,1
2023-10-25 16:22:00,"0,9990920223761514",-10,0
2023-10-25 16:23:00,"0,9990918040001616",-10,0
2023-10-25 16:24:00,"0,9984316623764069",-10,0
2023-10-25 16:25:00,"0,998541480353688",-10,0
2023-10-25 16:26:00,"0,9993122211784109",-10,0
2023-10-25 16:27:00,"0,999421960152288",-10,0
2023-10-25 16:28:00,"0,9994219541274841",-10,0
2023-10-25 16:29:00,"0,9994219541275395",-10,0
2023-10-25 16:30:00,"0,9994219541274288",-10,0
2023-10-25 16:31:00,"0,9994219541274845",-10,0
2023-10-25 16:32:00,"0,9987619315621911",-10,0
2023-10-25 16:33:00,"0,9981015125047251",-10,0
2023-10-25 16:34:00,"0,9981012940132562",-10,0
2023-10-25 16:35:00,"0,9997535291374168",-10,0
2023-10-25 16:36:00,"1,000082427674189",-11,0
2023-10-25 16:37:00,"1,0000823735915787",-11,0
2023-10-25 16:38:00,"0,9994221721864561",-10,0
2023-10-25 16:39:00,"0,9994219541275634",-10,0
2023-10-25 16:40:00,"0,9994228311410797",1330,2
2023-10-25 16:41:00,"0,9994219541279245",-10,0
2023-10-25 16:42:00,"0,9994219541274841",-10,0
2023-10-25 16:43:00,"0,9994219541274845",-10,0
2023-10-25 16:44:00,"0,9994219541274286",-10,0
2023-10-25 16:45:00,"0,9991468569587453",-10,0
2023-10-25 16:46:00,"0,999201895294854",-10,0
2023-10-25 16:47:00,"1,000413197438037",-11,0
2023-10-25 16:48:00,"1,000962885127844",-11,0
2023-10-25 16:49:00,"1,001898725768328",-11,0
2023-10-25 16:50:00,"1,0027240334613392",-11,0
2023-10-25 16:51:00,"1,003053838562963",-11,0
2023-10-25 16:52:00,"1,0030537843428402",-11,0
2023-10-25 16:53:00,"1,0037144212199334",-11,0
2023-10-25 16:54:00,"1,0037142038069553",-11,0
2023-10-25 16:55:00,"1,0037142038069315",-11,0
2023-10-25 16:56:00,"1,00470520253352",-11,0
2023-10-25 16:57:00,"1,0056957115565828",-11,0
2023-10-25 16:58:00,"1,0056952237807504",-11,0
2023-10-25 16:59:00,"1,0063557407991313",-11,0
2023-10-25 17:00:00,"1,0063819248456496",-11,0
2023-10-25 17:01:00,"1,006355524381727",-11,0
2023-10-25 17:02:00,"1,006575608444227",-11,0
2023-10-25 17:03:00,"1,0070159205522533",-11,0
2023-10-25 17:04:00,"1,0072909968901642",-11,0
2023-10-25 17:05:00,"1,0067958856819637",-11,0
2023-10-25 17:06:00,"1,0069058001151492",-11,0
2023-10-25 17:07:00,"1,007015830301387",-11,0
2023-10-25 17:08:00,"1,0070158242902392",-11,0
2023-10-25 17:09:00,"1,00712597969796",-11,0
2023-10-25 17:10:00,"1,007676394078392",-11,0
2023-10-25 17:11:00,"1,0076762437543438",-11,0
2023-10-25 17:12:00,"1,0081715608183406",-11,0
2023-10-25 17:13:00,"1,00866687535542",-11,0
2023-10-25 17:14:00,"1,009327270041466",-11,0
2023-10-25 17:15:00,"1,0093270539960093",-11,0
2023-10-25 17:16:00,"1,0096022265361435",-11,0
2023-10-25 17:17:00,"1,0093270914958674",-11,0
2023-10-25 17:18:00,"1,0093270539959869",-11,0
2023-10-25 17:19:00,"1,0112003778765215",55064,150089089
2023-10-25 17:20:00,"1,011352492561802",69882,169103418
2023-10-25 17:21:00,"1,010896058233106",7942,112032975
2023-10-25 17:22:00,"1,0098773288712657",1066,959
2023-10-25 17:23:00,"1,009657287705533",-11,0
2023-10-25 17:24:00,"1,0102871207381867",3144,35893618
2023-10-25 17:25:00,"1,0105915295653891",3530,73953301
2023-10-25 17:26:00,"1,0113526174402023",22090,169146552
2023-10-25 17:27:00,"1,011352126289115",-11,169016978
2023-10-25 17:28:00,"1,0113521262887812",-11,169016978
2023-10-25 17:29:00,"1,0112761855552308",-11,159525065
2023-10-25 17:30:00,"1,011352295933289",-11,169038865
2023-10-25 17:31:00,"1,0122650979762224",31659,283236393
2023-10-25 17:32:00,"1,0159056807564693",-11,738211315
2023-10-25 17:33:00,"1,015905680586414",-11,738211267
2023-10-25 17:34:00,"1,0155270424774436",5306,690898231
2023-10-25 17:35:00,"1,0136341059519065",133220,454682823
2023-10-25 17:36:00,"1,0159859549249897",206816,748892481
2023-10-25 17:37:00,"1,016814733818193",25009,851922602
2023-10-25 17:38:00,"1,016814160947498",-11,851771312
2023-10-25 17:39:00,"1,0179500409550226",47607,993906606
2023-10-25 17:40:00,"1,0184024140537915",-11,1050302998
2023-10-25 17:41:00,"1,018629196394241",1870,1078656718
2023-10-25 17:42:00,"1,0184024565013938",1868,1050314229
2023-10-25 17:43:00,"1,0172692864251438",46991,908811197
2023-10-25 17:44:00,"1,0174194921437605",-11,927440319
2023-10-25 17:45:00,"1,0177220056617011",3354,965262550
2023-10-25 17:46:00,"1,0174195496692426",3351,927455546
2023-10-25 17:47:00,"1,0172682349511226",-11,908533229
2023-10-25 17:48:00,"1,018782141386411",84364,1098035631
2023-10-25 17:49:00,"1,0190824125281273",3215,1135313162
2023-10-25 17:50:00,"1,0196867771636242",13300,1210890720
2023-10-25 17:51:00,"1,0121122929964337",-11,264038310
2023-10-25 17:52:00,"1,0070187876528454",662100,593251
2023-10-25 17:53:00,"1,0070158242989595",-11,1
2023-10-25 17:54:00,"1,0070158242902392",-11,0
2023-10-25 17:55:00,"1,0070158242902392",-11,0
2023-10-25 17:56:00,"1,0070158242902392",-11,0
2023-10-25 17:57:00,"1,0078966890246437",-11,0
2023-10-25 17:58:00,"1,008446724185711",-11,0
2023-10-25 17:59:00,"1,0086667777449323",-11,0
2023-10-25 18:00:00,"1,0086694072664733",-11,0
2023-10-25 18:01:00,"1,0089968974106829",-11,0
2023-10-25 18:02:00,"1,011732921931216",114679,216700943
2023-10-25 18:03:00,"1,0130253561724778",63177,378366897
2023-10-25 18:04:00,"1,01317578149318",-11,396976508
2023-10-25 18:05:00,"1,0110518040386982",169843,132005517
2023-10-25 18:06:00,"1,0106677331413032",5776,83485354
2023-10-25 18:07:00,"1,0108957608041431",1969,111977409
2023-10-25 18:08:00,"1,010895716688208",-11,111965778
2023-10-25 18:09:00,"1,010895716688205",-11,111965778
2023-10-25 18:10:00,"1,011048003258065",-11,131004328
2023-10-25 18:11:00,"1,0138656315931058",302196,484138883
2023-10-25 18:12:00,"1,0136313027079502",2232,453920639
2023-10-25 18:13:00,"1,0136312559293543",-11,453908184
2023-10-25 18:14:00,"1,0136312559293512",-11,453908184
2023-10-25 18:15:00,"1,0136312559293512",-11,453908184
2023-10-25 18:16:00,"1,0139347852645149",3448,491860140
2023-10-25 18:17:00,"1,0145418439143437",13797,567774813
2023-10-25 18:18:00,"1,0162868648023813",113691,786215294
2023-10-25 18:19:00,"1,0168143930637792",10133,851832617
2023-10-25 18:20:00,"1,0168141619113646",-11,851771587
2023-10-25 18:21:00,"1,0154528064603208",68404,681817910
2023-10-25 18:22:00,"1,0143150794990912",48327,539537479
2023-10-25 18:23:00,"1,0140866117170926",1970,510833793
2023-10-25 18:24:00,"1,0127216585490997",69792,340426570
2023-10-25 18:25:00,"1,0126442379571927",-11,330531654
2023-10-25 18:26:00,"1,0119607260358885",17626,245146758
2023-10-25 18:27:00,"1,0115803844804891",5487,197566260
2023-10-25 18:28:00,"1,0121125294688589",10732,264100647
2023-10-25 18:29:00,"1,012720398942465",13960,340094428
2023-10-25 18:30:00,"1,0134799862056327",21731,435067116
2023-10-25 18:31:00,"1,014922365134732",78082,615540460
2023-10-25 18:32:00,"1,0168171630751144",133460,852565733
2023-10-25 18:33:00,"1,0168141609592518",-11,851771316
2023-10-25 18:34:00,"1,0168141609470522",-11,851771312
2023-10-25 18:35:00,"1,016662843565332",-11,832859307
2023-10-25 18:36:00,"1,0154523175560606",54130,681711650
2023-10-25 18:37:00,"1,0150723035586795",5412,634056054
2023-10-25 18:38:00,"1,0152996180953118",1910,662459489
2023-10-25 18:39:00,"1,0154511093264145",-11,681392538
2023-10-25 18:40:00,"1,0138587703931217",-11,482347534
2023-10-25 18:41:00,"1,010439287244849",-11,54912118
2023-10-25 18:42:00,"1,0104392871115149",-11,54912081
2023-10-25 18:43:00,"1,011962295677697",88588,245561261
2023-10-25 18:44:00,"1,0127205721295105",21598,340140066
2023-10-25 18:45:00,"1,0127200868438748",-11,340012048
2023-10-25 18:46:00,"1,0136319568278065",31363,454093326
2023-10-25 18:47:00,"1,013631255930025",-11,453908184
2023-10-25 18:48:00,"1,013631255929351",-11,453908184
2023-10-25 18:49:00,"1,0143903834580648",21626,548866614
2023-10-25 18:50:00,"1,0145415532888689",-11,567698018
2023-10-25 18:51:00,"1,014541534107487",-11,567692956
2023-10-25 18:52:00,"1,0146931687520266",-11,586649976
2023-10-25 18:53:00,"1,0149965614915295",3424,624582139
2023-10-25 18:54:00,"1,0154512634636368",7690,681433280
2023-10-25 18:55:00,"1,015905853656806",7663,738257019
2023-10-25 18:56:00,"1,0159056805864557",-11,738211267
2023-10-25 18:57:00,"1,0164359357497434",10417,804525965
2023-10-25 18:58:00,"1,0172687948920711",25619,908681386
2023-10-25 18:59:00,"1,0172682158448183",-11,908528175
2023-10-25 19:00:00,"1,0172682160229989",-11,908528223
2023-10-25 19:01:00,"1,0177221011235715",7573,965287814
2023-10-25 19:02:00,"1,0183270740309949",13419,1040928004
2023-10-25 19:03:00,"1,0134035324988373",-11,425442844
2023-10-25 19:04:00,"1,0060253143311768",-11,5
2023-10-25 19:05:00,"1,00580527802315",-11,0
2023-10-25 19:06:00,"1,005365110405391",-11,0
2023-10-25 19:07:00,"1,00536501404859",-11,0
2023-10-25 19:08:00,"1,0052549898953502",-11,0
2023-10-25 19:09:00,"1,0050349476138496",-11,0
2023-10-25 19:10:00,"1,0051999227205586",-11,0
2023-10-25 19:11:00,"1,0053650276056627",-11,0
2023-10-25 19:12:00,"1,0053650140485857",-11,0
2023-10-25 19:13:00,"1,0054750502438543",-11,0
2023-10-25 19:14:00,"1,0059704808182597",-11,0
2023-10-25 19:15:00,"1,0066858687486866",-11,0
2023-10-25 19:16:00,"1,0075664791964694",-11,0
2023-10-25 19:17:00,"1,0080064302868794",-11,0
2023-10-25 19:18:00,"1,008006334277094",-11,0
2023-10-25 19:19:00,"1,0056978731844826",-11,0
2023-10-25 19:20:00,"1,0055850744396235",-11,8
2023-10-25 19:21:00,"1,005145050015286",-11,0
2023-10-25 19:22:00,"1,006025699752841",-11,0
2023-10-25 19:23:00,"1,006575853939401",-11,0
2023-10-25 19:24:00,"1,0066857397648328",-11,0
2023-10-25 19:25:00,"1,0066857337674824",-11,0
2023-10-25 19:26:00,"1,0061356140800235",-11,0
2023-10-25 19:27:00,"1,006025320349314",-11,0
2023-10-25 19:28:00,"1,006025314303389",-11,0
2023-10-25 19:29:00,"1,0060253143033888",-11,0
2023-10-25 19:30:00,"1,0059152901462018",-11,0
2023-10-25 19:31:00,"1,0050351896647405",-11,0
2023-10-25 19:32:00,"1,005695440511866",-11,0
2023-10-25 19:33:00,"1,0060253684036236",-11,0
2023-10-25 19:34:00,"1,0059152901521196",-11,0
2023-10-25 19:35:00,"1,005365164560161",-11,0
2023-10-25 19:36:00,"1,0053650140485966",-11,0
2023-10-25 19:37:00,"1,0053650140485857",-11,0
2023-10-25 19:38:00,"1,00602553113828",-11,0
2023-10-25 19:39:00,"1,0067960587943767",-11,0
2023-10-25 19:40:00,"1,0070187876306838",662095,593247
2023-10-25 19:41:00,"1,0070158242989593",-11,1
2023-10-25 19:42:00,"1,0070158242902392",-11,0
2023-10-25 19:43:00,"1,0072909969164634",-11,0
2023-10-25 19:44:00,"1,0077863956904785",-11,0
2023-10-25 19:45:00,"1,0080063582767098",-11,0
2023-10-25 19:46:00,"1,0080063342770895",-11,0
2023-10-25 19:47:00,"1,0080063342770895",-11,0
2023-10-25 19:48:00,"1,0080063342770893",-11,0
2023-10-25 19:49:00,"1,0080063342770893",-11,0
2023-10-25 19:50:00,"1,0080063342770893",-11,0
2023-10-25 19:51:00,"1,0088871986332533",-11,0
2023-10-25 19:52:00,"1,0093271498802143",-11,0
2023-10-25 19:53:00,"1,0093270539959909",-11,0
2023-10-25 19:54:00,"1,0088869100997837",-11,0
2023-10-25 19:55:00,"1,0076769701553716",-11,0
2023-10-25 19:56:00,"1,0085019863320088",-11,0
2023-10-25 19:57:00,"1,0089969656739002",-11,0
2023-10-25 19:58:00,"1,00932710798936",-11,0
2023-10-25 19:59:00,"1,0101347368753932",-11,16843811
2023-10-25 20:00:00,"1,0108198844618956",25697,102505084
2023-10-25 20:01:00,"1,0102112352262962",14130,26449197
2023-10-25 20:02:00,"1,008997172890146",73615,65855
2023-10-25 20:03:00,"1,0085567005426177",-11,28
2023-10-25 20:04:00,"1,008336568037978",-11,0
2023-10-25 20:05:00,"1,006412438072274",-11,0
2023-10-25 20:06:00,"1,005200639611883",-11,0
2023-10-25 20:07:00,"1,005034937185699",-11,0
2023-10-25 20:08:00,"1,0045947800456312",-11,0
2023-10-25 20:09:00,"1,0043745282115268",-11,0
2023-10-25 20:10:00,"1,0043745040617358",-11,0
2023-10-25 20:11:00,"1,0048148404515542",-11,0
2023-10-25 20:12:00,"1,00503494762806",-11,0
2023-10-25 20:13:00,"1,005034923525829",-11,0
2023-10-25 20:14:00,"1,005034923525829",-11,0
2023-10-25 20:15:00,"1,0050349235258282",-11,0
2023-10-25 20:16:00,"1,004869832221332",-11,0
2023-10-25 20:17:00,"1,0047047273597651",-11,0
2023-10-25 20:18:00,"1,004704713793782",-11,0
2023-10-25 20:19:00,"1,004704713793782",-11,0
2023-10-25 20:20:00,"1,005034804385056",-11,13
2023-10-25 20:21:00,"1,005034804316539",-11,0
2023-10-25 20:22:00,"1,0053100962587798",-11,0
2023-10-25 20:23:00,"1,005695297550511",-11,0
2023-10-25 20:24:00,"1,0056952237806347",-11,0
2023-10-25 20:25:00,"1,0056952237806325",-11,0
2023-10-25 20:26:00,"1,0056952237806325",-11,0
2023-10-25 20:27:00,"1,0056952237806325",-11,0
2023-10-25 20:28:00,"1,0063557407991317",-11,0
2023-10-25 20:29:00,"1,007677110112015",-11,0
2023-10-25 20:30:00,"1,0076762437547049",-11,0
2023-10-25 20:31:00,"1,0074011462753725",-11,0
2023-10-25 20:32:00,"1,0073460355298087",-11,0
2023-10-25 20:33:00,"1,007676297875492",-11,0
2023-10-25 20:34:00,"1,0083367603112154",-11,0
2023-10-25 20:35:00,"1,008776879925409",-11,0
2023-10-25 20:36:00,"1,009327204024954",-11,0
2023-10-25 20:37:00,"1,0092170298354812",-11,0
2023-10-25 20:38:00,"1,0087768799386214",-11,0
2023-10-25 20:39:00,"1,0083366401135048",-11,0
2023-10-25 20:40:00,"1,0083374483925305",202538,181048
2023-10-25 20:41:00,"1,0088869637436986",-11,98
2023-10-25 20:42:00,"1,0089969694699072",-11,0
2023-10-25 20:43:00,"1,0089969634732292",-11,0
2023-10-25 20:44:00,"1,0088868201020376",-11,0
2023-10-25 20:45:00,"1,008336694077396",-11,0
2023-10-25 20:46:00,"1,007786424157344",-11,0
2023-10-25 20:47:00,"1,0076762497772955",-11,0
2023-10-25 20:48:00,"1,0086672405533423",-11,0
2023-10-25 20:49:00,"1,0089970173647405",-11,0
2023-10-25 20:50:00,"1,0090519204493646",-11,0
2023-10-25 20:51:00,"1,0093270915056858",-11,0
2023-10-25 20:52:00,"1,009327053995987",-11,0
2023-10-25 20:53:00,"1,0093270539959862",-11,0
2023-10-25 20:54:00,"1,0093270539959862",-11,0
2023-10-25 20:55:00,"1,01013490179867",-11,16864428
2023-10-25 20:56:00,"1,010896373754253",22174,112116219
2023-10-25 20:57:00,"1,011504645116712",14052,188125329
2023-10-25 20:58:00,"1,010896030913568",14081,112048618
2023-10-25 20:59:00,"1,010895716688343",-11,111965778
2023-10-25 21:00:00,"1,010895887303764",30681,112008511
2023-10-25 21:01:00,"1,0118090578488974",31731,226231521
2023-10-25 21:02:00,"1,0127207890032874",31432,340197394
2023-10-25 21:03:00,"1,01363179087585",31228,454072323
2023-10-25 21:04:00,"1,0129483416252862",17585,368598660
2023-10-25 21:05:00,"1,0104446032961871",236418,56311832
2023-10-25 21:06:00,"1,0096573019512995",8557,7665
2023-10-25 21:07:00,"1,0096572637280343",-11,0
2023-10-25 21:08:00,"1,0099874082095723",-11,0
2023-10-25 21:09:00,"1,0099873542507911",-11,0
2023-10-25 21:10:00,"1,00998735425079",-11,0
2023-10-25 21:11:00,"1,0099873542507898",-11,0
2023-10-25 21:12:00,"1,0099873542507898",-11,0
2023-10-25 21:13:00,"1,0094372340717002",-11,0
2023-10-25 21:14:00,"1,0093270600090638",-11,0
2023-10-25 21:15:00,"1,008337030036899",-11,0
2023-10-25 21:16:00,"1,0080063885048345",-11,0
2023-10-25 21:17:00,"1,0092727738031837",-11,0
2023-10-25 21:18:00,"1,0102871207074624",3144,35893604
2023-10-25 21:19:00,"1,0104393067881083",-11,54917268
2023-10-25 21:20:00,"1,010439326729114",7374,54921656
2023-10-25 21:21:00,"1,0105154589089154",-11,64434238
2023-10-25 21:22:00,"1,0108960043979267",5518,112018790
2023-10-25 21:23:00,"1,0108958814903568",-11,111986378
2023-10-25 21:24:00,"1,0105915295057364",3518,73953280
2023-10-25 21:25:00,"1,009987354298698",-11,9
2023-10-25 21:26:00,"1,010058705932683",-11,7339531
2023-10-25 21:27:00,"1,0104394102719705",5536,54944552
2023-10-25 21:28:00,"1,0104392871115366",-11,54912081
2023-10-25 21:29:00,"1,011581367580777",49812,197825718
2023-10-25 21:30:00,"1,0118083951311765",1916,226056612
2023-10-25 21:31:00,"1,0112003784800092",14011,150091938
2023-10-25 21:32:00,"1,0096573013231291",8431,7522
2023-10-25 21:33:00,"1,0098773480500252",-11,1
2023-10-25 21:34:00,"1,0105915270439922",13375,73951986
2023-10-25 21:35:00,"1,0113526174505538",22086,169146556
2023-10-25 21:36:00,"1,011352126289115",-11,169016978
2023-10-25 21:37:00,"1,011352126288781",-11,169016978
2023-10-25 21:38:00,"1,0118085279553393",7906,226091675
2023-10-25 21:39:00,"1,0129490460243495",49287,368784728
2023-10-25 21:40:00,"1,0152238917527618",-11,652987669
2023-10-25 21:41:00,"1,0154511333849767",1911,681398898
2023-10-25 21:42:00,"1,0154510900872455",-11,681387454
2023-10-25 21:43:00,"1,0159058538149632",7678,738257066
2023-10-25 21:44:00,"1,0159056805864553",-11,738211267
2023-10-25 21:45:00,"1,0146945448295208",54403,586990446
2023-10-25 21:46:00,"1,0133291298157032",69798,416360588
2023-10-25 21:47:00,"1,013175782389873",-11,396976775
2023-10-25 21:48:00,"1,0131757624779771",-11,396971502
2023-10-25 21:49:00,"1,0131757624779767",-11,396971502
2023-10-25 21:50:00,"1,0140871026272007",31249,510986363
2023-10-25 21:51:00,"1,0148453918690477",21464,605742404
2023-10-25 21:52:00,"1,0149965033612989",-11,624566774
2023-10-25 21:53:00,"1,0149964842175183",-11,624561720
2023-10-25 21:54:00,"1,01545126353423",7697,681433301
2023-10-25 21:55:00,"1,017726413906497",192376,966407211
2023-10-25 21:56:00,"1,0177220932284392",-11,965262852
2023-10-25 21:57:00,"1,0177220932032327",-11,965262844
2023-10-25 21:58:00,"1,0177220932032325",-11,965262844
