,mean voltage p.u.,P,Q
2023-09-25 06:17:00,"1,0051484509218565",156118606,1
2023-09-25 06:18:00,"1,0061924771474926",155653709,1
2023-09-25 06:19:00,"1,0064100617450602",154899609,1
2023-09-25 06:20:00,"1,0063023070724595",155808889,4
2023-09-25 06:21:00,"1,0060988103150623",162435559,99
2023-09-25 06:22:00,"1,0061261875195735",173471158,269
2023-09-25 06:23:00,"1,00632003571477",185121214,296
2023-09-25 06:24:00,"1,0065045201450402",192960459,133
2023-09-25 06:25:00,"1,0065115597442853",195802637,17
2023-09-25 06:26:00,"1,0065665129383836",195763797,0
2023-09-25 06:27:00,"1,00684472703872",197043880,3
2023-09-25 06:28:00,"1,0070589881497232",194754287,12
2023-09-25 06:29:00,"1,0071500545981251",187088394,131
2023-09-25 06:30:00,"1,0071299096655577",178968700,145
2023-09-25 06:31:00,"1,0071203458569842",175112988,32
2023-09-25 06:32:00,"1,0066784726542923",174339514,0
2023-09-25 06:33:00,"1,0049743369766118",174205034,0
2023-09-25 06:34:00,"1,0048000352359228",171053016,21
2023-09-25 06:35:00,"1,0043513685754877",167556908,24
2023-09-25 06:36:00,"1,0041233792076831",164362212,21
2023-09-25 06:37:00,"1,0041205916687443",163251496,2
2023-09-25 06:38:00,"1,0016394249974585",159687216,17
2023-09-25 06:39:00,"0,9991590476214609",157645769,3
2023-09-25 06:40:00,"0,9991523647176026",155802703,54467
2023-09-25 06:41:00,"0,9991495588404058",155078029,1
2023-09-25 06:42:00,"0,9991587279261532",158745132,30
2023-09-25 06:43:00,"0,9991668203659474",161981746,23
2023-09-25 06:44:00,"0,9991864285355664",169824325,137
2023-09-25 06:45:00,"0,9989811163367232",175698917,79
2023-09-25 06:46:00,"0,9980078775730552",182190898,105
2023-09-25 06:47:00,"0,9979097071826096",187126272,55
2023-09-25 06:48:00,"0,9979231668357745",192505972,65
2023-09-25 06:49:00,"0,9979910830726271",197670590,59
2023-09-25 06:50:00,"0,9989339548674399",200655244,15
2023-09-25 06:51:00,"0,999767447808511",204073580,21
2023-09-25 06:52:00,"0,9997238957896076",208810126,50
2023-09-25 06:53:00,"0,9992839069804189",208780533,0
2023-09-25 06:54:00,"0,9992772301498543",206147990,15
2023-09-25 06:55:00,"0,9992657517564294",201555725,47
2023-09-25 06:56:00,"0,9992611565534845",199717370,7
2023-09-25 06:57:00,"0,9992768090465391",205979449,87
2023-09-25 06:58:00,"0,999298152683045",214518852,163
2023-09-25 06:59:00,"0,9993075277821816",218270057,31
2023-09-25 07:00:00,"0,9992554773812237",215263140,103952
2023-09-25 07:01:00,"0,9992849080882035",209195541,78
2023-09-25 07:02:00,"0,9993246446671389",203093841,84
2023-09-25 07:03:00,"0,9998045389885016",197021149,88
2023-09-25 07:04:00,"0,9995738952980568",192781958,38
2023-09-25 07:05:00,"0,9992369255056132",189978051,16
2023-09-25 07:06:00,"0,9985745591300371",188984943,1
2023-09-25 07:07:00,"0,9992369323930393",189915345,1
2023-09-25 07:08:00,"1,0000062057318733",189583205,0
2023-09-25 07:09:00,"1,0002308908896889",191586029,8
2023-09-25 07:10:00,"1,0002366274211938",193892838,11
2023-09-25 07:11:00,"1,0010694406916332",196861445,15
2023-09-25 07:12:00,"1,001247898571632",202377599,66
2023-09-25 07:13:00,"1,0010374865363445",206243502,34
2023-09-25 07:14:00,"1,0012628086001358",208350395,9
2023-09-25 07:15:00,"1,0012568730627498",205980676,12
2023-09-25 07:16:00,"1,0012424830248976",200212148,74
2023-09-25 07:17:00,"1,0012301513219872",195268993,54
2023-09-25 07:18:00,"1,0010011090292523",191664634,27
2023-09-25 07:19:00,"1,0003297161747329",187018375,43
2023-09-25 07:20:00,"1,000199006366192",178632292,956
2023-09-25 07:21:00,"1,000176740364468",169889425,171
2023-09-25 07:22:00,"1,0018119745824354",163377068,111
2023-09-25 07:23:00,"1,0031247707624036",160609056,22
2023-09-25 07:24:00,"1,001863348516693",162127716,8
2023-09-25 07:25:00,"1,0009398051865857",166933840,58
2023-09-25 07:26:00,"1,000838287275598",170498712,28
2023-09-25 07:27:00,"1,000841174760016",171658031,3
2023-09-25 07:28:00,"1,0019979888054968",172069605,0
2023-09-25 07:29:00,"1,0034800805310569",170651084,8
2023-09-25 07:30:00,"1,0023728356103554",168020402,11
2023-09-25 07:31:00,"1,0014846731095763",164880116,18
2023-09-25 07:32:00,"1,0014817432830672",163860834,2
2023-09-25 07:33:00,"1,0016537554031413",166651891,16
2023-09-25 07:34:00,"1,0023248029081917",170991990,37
2023-09-25 07:35:00,"1,000966649145174",177486878,108
2023-09-25 07:36:00,"1,0017455495612415",181272545,27
2023-09-25 07:37:00,"1,002194168807221",184793943,25
2023-09-25 07:38:00,"1,0022114313663602",191758711,108
2023-09-25 07:39:00,"1,0017960911040242",201622048,224
2023-09-25 07:40:00,"1,0016148923407235",216176774,21
2023-09-25 07:41:00,"1,0016533829385033",232685056,607
2023-09-25 07:42:00,"1,0016854166110098",245533925,368
2023-09-25 07:43:00,"1,0017103758031043",255545943,223
2023-09-25 07:44:00,"1,0017269916706737",262211571,99
2023-09-25 07:45:00,"1,0018398359081324",263367053,2
2023-09-25 07:46:00,"1,0023927286163572",264458392,1
2023-09-25 07:47:00,"1,0024003156586254",267564786,21
2023-09-25 07:48:00,"1,0028523495377757",272380162,46
2023-09-25 07:49:00,"1,0030870402499226",278346448,75
2023-09-25 07:50:00,"1,0030982938745112",282877216,45
2023-09-25 07:51:00,"1,0030921779050672",280420188,13
2023-09-25 07:52:00,"1,0031811711506513",271948437,161
2023-09-25 07:53:00,"1,0030397408177016",259352864,349
2023-09-25 07:54:00,"1,0030042664670336",245106489,451
2023-09-25 07:55:00,"1,002980072463198",235389694,209
2023-09-25 07:56:00,"1,0020342254249357",230817777,38
2023-09-25 07:57:00,"1,0006755761968669",237166855,108
2023-09-25 07:58:00,"1,0008343349688733",257049777,878
2023-09-25 07:59:00,"1,001453388498576",284718074,1672
2023-09-25 08:00:00,"1,0021833372896265",308617006,53633
2023-09-25 08:01:00,"1,0007118312147916",317728541,304
2023-09-25 08:02:00,"1,0002095697738642",315162693,11
2023-09-25 08:03:00,"0,9998257195861363",315587627,1
2023-09-25 08:04:00,"0,9990090541937117",318741710,30
2023-09-25 08:05:00,"0,999345963079449",321643449,16
2023-09-25 08:06:00,"1,001864032957286",315863604,122
2023-09-25 08:07:00,"1,0010700019063363",307330521,144
2023-09-25 08:08:00,"1,0002857818535549",301553763,62
2023-09-25 08:09:00,"1,0004942900782854",297076042,47
2023-09-25 08:10:00,"1,0014830526353955",296482182,3
2023-09-25 08:11:00,"1,0014954752280203",301661932,59
2023-09-25 08:12:00,"1,002076019111232",313917979,316
2023-09-25 08:13:00,"1,0023382226207818",330910565,632
2023-09-25 08:14:00,"1,0029151480277216",341750746,243
2023-09-25 08:15:00,"1,002904798648434",337653489,37
2023-09-25 08:16:00,"1,0035349978235215",325686932,342
2023-09-25 08:17:00,"1,0035065660373277",314345252,285
2023-09-25 08:18:00,"1,002838685084672",311006294,19
2023-09-25 08:19:00,"1,002581789037721",318365474,126
2023-09-25 08:20:00,"1,0025640026750091",333217298,38449
2023-09-25 08:21:00,"1,00260446644504",349542283,592
2023-09-25 08:22:00,"1,0026449492003646",365803946,588
2023-09-25 08:23:00,"1,0014646476280664",377214740,337
2023-09-25 08:24:00,"1,0008081527036836",378745659,9
2023-09-25 08:25:00,"1,0013447801730893",373507016,71
2023-09-25 08:26:00,"1,001983004078414",364815765,187
2023-09-25 08:27:00,"1,0022926142099595",356777225,152
2023-09-25 08:28:00,"1,0022745365536971",349539995,116
2023-09-25 08:29:00,"1,0023653759954865",341821612,135
2023-09-25 08:30:00,"1,0025615257212457",332285928,208
2023-09-25 08:31:00,"1,0027550723190648",321708342,255
2023-09-25 08:32:00,"1,002830688730779",307926556,426
2023-09-25 08:33:00,"1,0027981231384135",294848468,380
2023-09-25 08:34:00,"1,002778396410382",286925669,139
2023-09-25 08:35:00,"1,002773024770498",284768403,10
2023-09-25 08:36:00,"1,0021176955977846",286488884,9
2023-09-25 08:37:00,"1,002127169389346",290378596,33
2023-09-25 08:38:00,"1,0025841487310967",297189109,95
2023-09-25 08:39:00,"1,002834956803858",309633804,337
2023-09-25 08:40:00,"1,0022225496242625",328575715,4209
2023-09-25 08:41:00,"1,0005664759491275",347466539,901
2023-09-25 08:42:00,"1,0003190494719392",359066446,310
2023-09-25 08:43:00,"1,0010896666191331",359306713,0
2023-09-25 08:44:00,"1,0015102668228717",351664388,141
2023-09-25 08:45:00,"1,001593006464362",340788495,267
2023-09-25 08:46:00,"1,0020135722055048",333052237,143
2023-09-25 08:47:00,"1,0021067959609988",326330648,102
2023-09-25 08:48:00,"1,0002360445192977",325119745,0
2023-09-25 08:49:00,"0,9992085521035676",332477546,144
2023-09-25 08:50:00,"0,999432076907803",356159741,1244
2023-09-25 08:51:00,"0,999927727910046",400510116,4343
2023-09-25 08:52:00,"1,0019766545834463",472053366,10915
2023-09-25 08:53:00,"1,0024712113873686",560997389,17487
2023-09-25 08:54:00,"1,0024700844760268",648946198,17293
2023-09-25 08:55:00,"1,002420670157535",717437710,10514
2023-09-25 08:56:00,"1,0019355363264504",743238774,1577
2023-09-25 08:57:00,"1,0016537220495705",718278448,1350
2023-09-25 08:58:00,"1,0014001061063202",660528101,7382
2023-09-25 08:59:00,"1,0012646662054476",606128467,6590
2023-09-25 09:00:00,"1,001189713731646",575073791,148514
2023-09-25 09:01:00,"1,0007141936936694",561561542,442
2023-09-25 09:02:00,"0,9987145059790103",552251985,113
2023-09-25 09:03:00,"0,9974835386556824",543938210,109
2023-09-25 09:04:00,"0,9971395333348221",538514681,57
2023-09-25 09:05:00,"0,9973691654056264",542426076,30
2023-09-25 09:06:00,"0,9975020898394813",551650421,186
2023-09-25 09:07:00,"0,9973357374673208",551033573,0
2023-09-25 09:08:00,"0,9954757682940577",531790246,669
2023-09-25 09:09:00,"0,9953952497201752",500312955,2233
2023-09-25 09:10:00,"0,9943203271498012",465969976,2515
2023-09-25 09:11:00,"0,9942398819130344",434106860,2295
2023-09-25 09:12:00,"0,9951806822669234",414516783,942
2023-09-25 09:13:00,"0,9992871584644912",404753851,387
2023-09-25 09:14:00,"1,0017437200422408",400054665,99
2023-09-25 09:15:00,"1,0022278117544905",396920373,27
2023-09-25 09:16:00,"1,0030575411065243",398897271,3
2023-09-25 09:17:00,"1,0037383182303836",407445103,142
2023-09-25 09:18:00,"1,0040991591421722",419969734,333
2023-09-25 09:19:00,"1,004139238054237",436119772,578
2023-09-25 09:20:00,"1,0041972609967094",459472891,3
2023-09-25 09:21:00,"1,004248864772922",480244291,956
2023-09-25 09:22:00,"1,0037239824396778",490184063,243
2023-09-25 09:23:00,"1,0031847664823677",494361089,49
2023-09-25 09:24:00,"1,0029836923805788",501937687,134
2023-09-25 09:25:00,"1,0040043347682308",514374448,290
2023-09-25 09:26:00,"1,004686487286884",523624492,162
2023-09-25 09:27:00,"1,0046845901592196",522947778,1
2023-09-25 09:28:00,"1,0046535449080591",510442572,346
2023-09-25 09:29:00,"1,0046233325886562",498274234,327
2023-09-25 09:30:00,"1,0045946143915296",486708632,296
2023-09-25 09:31:00,"1,0045857392663866",483134796,28
2023-09-25 09:32:00,"1,0048618518056145",483645651,0
2023-09-25 09:33:00,"1,0049210392523529",485343483,5
2023-09-25 09:34:00,"1,0049273652081452",487892453,14
2023-09-25 09:35:00,"1,00489114606049",495460702,128
2023-09-25 09:36:00,"1,0043688510699291",506393265,291
2023-09-25 09:37:00,"1,004344303215613",518669294,336
2023-09-25 09:38:00,"1,004374472245111",530818577,326
2023-09-25 09:39:00,"1,0062072780179434",537930103,58
2023-09-25 09:40:00,"1,0063750886489262",537943444,113258
2023-09-25 09:41:00,"1,0050355359014045",531123595,213
2023-09-25 09:42:00,"1,0037035207857727",525881877,33
2023-09-25 09:43:00,"1,0041587425887772",532455384,82
2023-09-25 09:44:00,"1,0050641530361362",542851846,197
2023-09-25 09:45:00,"1,0050893985472833",553181658,235
2023-09-25 09:46:00,"1,0051059986234412",559872249,98
2023-09-25 09:47:00,"1,0051154275964271",563672686,31
2023-09-25 09:48:00,"1,0051270568478003",568360014,48
2023-09-25 09:49:00,"1,0052598367637546",577590710,183
2023-09-25 09:50:00,"1,0058510802168978",594376028,575
2023-09-25 09:51:00,"1,0062268135942627",612981557,731
2023-09-25 09:52:00,"1,0065794645293638",622291462,174
2023-09-25 09:53:00,"1,00688881280543",614070204,164
2023-09-25 09:54:00,"1,0074385262816994",591907851,1154
2023-09-25 09:55:00,"1,0089692639508727",566057920,1685
2023-09-25 09:56:00,"1,00902250651733",543652115,1113
2023-09-25 09:57:00,"1,008974809330098",524358636,816
2023-09-25 09:58:00,"1,0089398457950454",510215940,439
2023-09-25 09:59:00,"1,0089052349122387",496216915,430
2023-09-25 10:00:00,"1,009294512874302",475814415,4
2023-09-25 10:01:00,"1,0097268822122298",450569868,1449
2023-09-25 10:02:00,"1,0094269451151705",418243398,2264
2023-09-25 10:03:00,"1,0093253656898755",399373091,777
2023-09-25 10:04:00,"1,0086888201311213",386402307,343
2023-09-25 10:05:00,"1,0082961112783146",383299088,17
2023-09-25 10:06:00,"1,008292087308598",381703163,5
2023-09-25 10:07:00,"1,0082940916364849",382512917,1
2023-09-25 10:08:00,"1,0083089306149813",388507949,79
2023-09-25 10:09:00,"1,0079074990849923",403972473,549
2023-09-25 10:10:00,"1,0077244324768262",418852224,499
2023-09-25 10:11:00,"1,0077513376970864",429727952,260
2023-09-25 10:12:00,"1,0080951885035547",435358148,62
2023-09-25 10:13:00,"1,0078452526825967",445472495,235
2023-09-25 10:14:00,"1,0078508674072812",469929016,1321
2023-09-25 10:15:00,"1,0077800184055232",507921935,3202
2023-09-25 10:16:00,"1,008185266508128",560640577,6044
2023-09-25 10:17:00,"1,008528850320215",610726124,5454
2023-09-25 10:18:00,"1,0086095147900984",643371439,2339
2023-09-25 10:19:00,"1,0075485780750824",658435568,599
2023-09-25 10:20:00,"1,0070283577564412",669329281,67778
2023-09-25 10:21:00,"1,0077032478032306",676662038,47
2023-09-25 10:22:00,"1,0093442930132026",673355016,66
2023-09-25 10:23:00,"1,009331048214555",668539158,50
2023-09-25 10:24:00,"1,008674759003179",669685992,9
2023-09-25 10:25:00,"1,0080173088093862",670400394,5
2023-09-25 10:26:00,"1,0080065805393703",666149292,39
2023-09-25 10:27:00,"1,0079636578990037",648792040,662
2023-09-25 10:28:00,"1,0079375415753915",638232731,245
2023-09-25 10:29:00,"1,007488289574881",634273368,25
2023-09-25 10:30:00,"1,0072950766769535",645011774,267
2023-09-25 10:31:00,"1,0073609254920113",671630561,1559
2023-09-25 10:32:00,"1,0074490708199342",707257574,2792
2023-09-25 10:33:00,"1,0075446271562465",745890633,3281
2023-09-25 10:34:00,"1,0076841786680946",780143990,2566
2023-09-25 10:35:00,"1,0083571892453311",807928034,1579
2023-09-25 10:36:00,"1,0092187977471685",823194181,424
2023-09-25 10:37:00,"1,0100612346808795",824026121,7655631
2023-09-25 10:38:00,"1,0104055412543202",813583754,50708883
2023-09-25 10:39:00,"1,010437857600676",800795467,54733918
2023-09-25 10:40:00,"1,0103954340415957",788353061,49434898
2023-09-25 10:41:00,"1,0095945046161876",775249425,10786
2023-09-25 10:42:00,"1,009584537662532",771220295,35
2023-09-25 10:43:00,"1,009607977960452",780718774,197
2023-09-25 10:44:00,"1,0087901890075313",805266760,1472
2023-09-25 10:45:00,"1,0080990703834072",836792405,2357
2023-09-25 10:46:00,"1,0075003195097398",861174452,1428
2023-09-25 10:47:00,"1,007552295614929",882290547,979
2023-09-25 10:48:00,"1,0081248535159044",891734780,157
2023-09-25 10:49:00,"1,008234912994704",891902443,0
2023-09-25 10:50:00,"1,0082030733784866",879013516,364
2023-09-25 10:51:00,"1,0081164933825904",843963223,2696
2023-09-25 10:52:00,"1,008008993325357",800456859,4155
2023-09-25 10:53:00,"1,0079145930527342",762264835,3203
2023-09-25 10:54:00,"1,0090605823998475",736732712,1637
2023-09-25 10:55:00,"1,009461506276915",721335606,562
2023-09-25 10:56:00,"1,0094452494035284",714789723,93
2023-09-25 10:57:00,"1,0091154433019456",714697720,0
2023-09-25 10:58:00,"1,009125879607203",718945535,39
2023-09-25 10:59:00,"1,008821056425791",728917191,239
2023-09-25 11:00:00,"1,0088792212580346",752228286,18708
2023-09-25 11:01:00,"1,008973075578302",790491731,3209
2023-09-25 11:02:00,"1,0088435241623583",827011227,2980
2023-09-25 11:03:00,"1,0084571526306436",848432964,1077
2023-09-25 11:04:00,"1,0084684346498969",853040973,46
2023-09-25 11:05:00,"1,0084925079167864",862788779,208
2023-09-25 11:06:00,"1,0087682014618022",885453026,1088
2023-09-25 11:07:00,"1,0087551255399607",924686395,3407
2023-09-25 11:08:00,"1,0087730785808562",976440338,5915
2023-09-25 11:09:00,"1,008914215245049",1033649565,7167
2023-09-25 11:10:00,"1,008749067400289",1077940575,4408
2023-09-25 11:11:00,"1,0087521133504236",1101463738,1224
2023-09-25 11:12:00,"1,0086165654410837",1113262706,324
2023-09-25 11:13:00,"1,0084740566085622",1122192756,189
2023-09-25 11:14:00,"1,0089383336312456",1132397807,186
2023-09-25 11:15:00,"1,0104453977663546",1137212031,55681515
2023-09-25 11:16:00,"1,0115769292042256",1135093042,197269301
2023-09-25 11:17:00,"1,0118600679220946",1129454184,232519529
2023-09-25 11:18:00,"1,0119660209781185",1116043799,245755803
2023-09-25 11:19:00,"1,0108622831748624",1103408367,107927378
2023-09-25 11:20:00,"1,010053125783155",1111176230,6641995
2023-09-25 11:21:00,"1,0099660767225125",1148664786,75
2023-09-25 11:22:00,"1,0104255355400185",1198255940,53198294
2023-09-25 11:23:00,"1,0105584279256583",1237301419,69808474
2023-09-25 11:24:00,"1,011041724019548",1245528537,130243532
2023-09-25 11:25:00,"1,0109814811344535",1227858237,122687111
2023-09-25 11:26:00,"1,010857012240412",1191262971,107131049
2023-09-25 11:27:00,"1,010743790020015",1157988373,92977697
2023-09-25 11:28:00,"1,0106977304861189",1144457019,87217958
2023-09-25 11:29:00,"1,0104333925827529",1155932656,54184470
2023-09-25 11:30:00,"1,0103891909371194",1187580373,48652514
2023-09-25 11:31:00,"1,0105405137581198",1232036288,67570327
2023-09-25 11:32:00,"1,0100745673958635",1273431487,9355492
2023-09-25 11:33:00,"1,0098593111236511",1283571856,1306
2023-09-25 11:34:00,"1,0110826194348952",1257572544,135361952
2023-09-25 11:35:00,"1,0110057726725057",1235000868,125724043
2023-09-25 11:36:00,"1,011115050136268",1244865194,139383807
2023-09-25 11:37:00,"1,0106843905752882",1274273260,85576484
2023-09-25 11:38:00,"1,0109129195640962",1296923919,114122091
2023-09-25 11:39:00,"1,013053938472832",1301770874,382283128
2023-09-25 11:40:00,"1,0129702338817457",1278035282,371280437
2023-09-25 11:41:00,"1,0122091588151023",1232175464,276210269
2023-09-25 11:42:00,"1,01125760064437",1175127581,157301840
2023-09-25 11:43:00,"1,0105946823387515",1114119181,74386229
2023-09-25 11:44:00,"1,0113282542025197",1062074335,166110423
2023-09-25 11:45:00,"1,0130997648634117",1047546977,387848400
2023-09-25 11:46:00,"1,014791385843008",1077909041,599250704
2023-09-25 11:47:00,"1,0151673820595877",1122614504,645940413
2023-09-25 11:48:00,"1,013912110161424",1153575447,489210445
2023-09-25 11:49:00,"1,013303117231372",1152829262,412934453
2023-09-25 11:50:00,"1,0129468468410212",1137110132,368371189
2023-09-25 11:51:00,"1,013063801203608",1126967440,382978417
2023-09-25 11:52:00,"1,0134236171738016",1143779347,427967735
2023-09-25 11:53:00,"1,013568906647338",1186678749,446119064
2023-09-25 11:54:00,"1,0137536109583496",1241215814,469209898
2023-09-25 11:55:00,"1,0142844564526174",1286250543,535589766
2023-09-25 11:56:00,"1,0144400170398218",1309964476,555006383
2023-09-25 11:57:00,"1,0144820722907772",1322406839,560260610
2023-09-25 11:58:00,"1,0141842863093613",1346101550,523050078
2023-09-25 11:59:00,"1,0137671566815765",1379231381,470921486
2023-09-25 12:00:00,"1,013815265793924",1393131786,477322891
2023-09-25 12:01:00,"1,0150626268113765",1359645120,633023874
2023-09-25 12:02:00,"1,014936324094729",1322619898,617045106
2023-09-25 12:03:00,"1,014308194041914",1293243571,538569199
2023-09-25 12:04:00,"1,0142499974646475",1253778308,531253691
2023-09-25 12:05:00,"1,0148302143917445",1201631986,603829596
2023-09-25 12:06:00,"1,0157656431697213",1165291939,720819497
2023-09-25 12:07:00,"1,016094259032159",1173368559,761795718
2023-09-25 12:08:00,"1,016415614578622",1223842835,801966227
2023-09-25 12:09:00,"1,0166456550262777",1292094264,830719469
2023-09-25 12:10:00,"1,016840162303003",1349837759,855029630
2023-09-25 12:11:00,"1,0168950566298007",1366145991,861883922
2023-09-25 12:12:00,"1,0168395007600135",1349648039,854939454
2023-09-25 12:13:00,"1,0167831342447542",1332912031,847893659
2023-09-25 12:14:00,"1,016521434153646",1322416103,815188064
2023-09-25 12:15:00,"1,015902871643191",1295646948,737902547
2023-09-25 12:16:00,"1,0155712461175366",1242178080,696421211
2023-09-25 12:17:00,"1,0167774796990154",1196533687,847373215
2023-09-25 12:18:00,"1,016049871562952",1182481178,756295261
2023-09-25 12:19:00,"1,015376422937744",1184403893,672107531
2023-09-25 12:20:00,"1,0150925810392348",1167600305,636573871
2023-09-25 12:21:00,"1,0149048743892748",1134447585,613115285
2023-09-25 12:22:00,"1,0155594318660373",1104339327,694986637
2023-09-25 12:23:00,"1,0155059337676835",1088614801,688243526
2023-09-25 12:24:00,"1,0151266099590166",1088162110,640844267
2023-09-25 12:25:00,"1,0150502325563264",1087978816,631280945
2023-09-25 12:26:00,"1,01566444814306",1090734932,708101098
2023-09-25 12:27:00,"1,0159879597120434",1097081352,748508021
2023-09-25 12:28:00,"1,0160113446457106",1104028826,751419392
2023-09-25 12:29:00,"1,0160325301842952",1110304932,754067563
2023-09-25 12:30:00,"1,017325823044418",1112939204,915924226
2023-09-25 12:31:00,"1,0183340198847262",1121350783,1041870522
2023-09-25 12:32:00,"1,0156545562065455",1131069136,707664672
2023-09-25 12:33:00,"1,0151202765775194",1153339798,640073294
2023-09-25 12:34:00,"1,015884270966152",1200559262,735599532
2023-09-25 12:35:00,"1,0161013361152873",1264983446,762678364
2023-09-25 12:36:00,"1,0165937858891612",1321501370,824252527
2023-09-25 12:37:00,"1,0169899858606568",1349523110,873766752
2023-09-25 12:38:00,"1,017733993305474",1346462286,966815669
2023-09-25 12:39:00,"1,0180996424031568",1320783177,1012475469
2023-09-25 12:40:00,"1,0177083161548297",1293182010,964143083
2023-09-25 12:41:00,"1,0170098001931709",1265766034,876280661
2023-09-25 12:42:00,"1,0171866014838975",1228711636,898334092
2023-09-25 12:43:00,"1,0177094824386803",1204748093,963722386
2023-09-25 12:44:00,"1,0181306145366464",1217923531,1016347790
2023-09-25 12:45:00,"1,018366209664898",1265591391,1045785606
2023-09-25 12:46:00,"1,0185765604582648",1328197278,1072080790
2023-09-25 12:47:00,"1,0187152847555545",1369511020,1089415938
2023-09-25 12:48:00,"1,018676862933365",1358071683,1084609379
2023-09-25 12:49:00,"1,0184873046244274",1301629181,1060922020
2023-09-25 12:50:00,"1,018178058260392",1209613397,1022279094
2023-09-25 12:51:00,"1,0181508960231582",1111904078,1018880599
2023-09-25 12:52:00,"1,0184876924787438",1032739171,1060993740
2023-09-25 12:53:00,"1,0182906998914094",974249702,1036347036
2023-09-25 12:54:00,"1,0181721358807858",939031630,1021521209
2023-09-25 12:55:00,"1,0191736219412284",922734930,1146825062
2023-09-25 12:56:00,"1,0199327448966322",924561838,1241661013
2023-09-25 12:57:00,"1,0204337030508035",939275699,1304241989
2023-09-25 12:58:00,"1,0209658602773988",963295357,1370764849
2023-09-25 12:59:00,"1,0209854471946798",969189073,1373182178
2023-09-25 13:00:00,"1,0135825815485808",922005836,448174881
2023-09-25 13:01:00,"1,0071624965312864",857417340,539297
2023-09-25 13:02:00,"1,0064961759836917",788269073,10538
2023-09-25 13:03:00,"1,0052035969139652",731888263,6587
2023-09-25 13:04:00,"1,0047569660774918",684906476,4782
2023-09-25 13:05:00,"1,0046783493904012",653241179,2217
2023-09-25 13:06:00,"1,0053128160681744",643165932,262
2023-09-25 13:07:00,"1,0054849641997878",646242698,18
2023-09-25 13:08:00,"1,0056837878483489",659951857,402
2023-09-25 13:09:00,"1,0057429957588333",683846438,1260
2023-09-25 13:10:00,"1,0057944225716366",704600191,950
2023-09-25 13:11:00,"1,0056152351309484",720929660,611
2023-09-25 13:12:00,"1,0055493093871206",738655107,706
2023-09-25 13:13:00,"1,0059468906671265",766124252,1605
2023-09-25 13:14:00,"1,0063625161871357",800877004,2584
2023-09-25 13:15:00,"1,0058820568442446",828590912,1804
2023-09-25 13:16:00,"1,0035829061764348",852640670,1734
2023-09-25 13:17:00,"1,0022345759826914",863217844,373
2023-09-25 13:18:00,"1,002234309108361",863491762,0
2023-09-25 13:19:00,"1,0022669602022425",854513817,182
2023-09-25 13:20:00,"1,0024959724980385",836183082,73
2023-09-25 13:21:00,"1,002413765821327",803096194,2430
2023-09-25 13:22:00,"1,0022572703810686",740128559,8806
2023-09-25 13:23:00,"1,0024286424721636",676452998,9141
2023-09-25 13:24:00,"1,0026692887790332",640652481,2914
2023-09-25 13:25:00,"1,0026283920040362",624227824,599
2023-09-25 13:26:00,"1,0023384779242115",618147757,73
2023-09-25 13:27:00,"1,0022651681691328",610749712,119
2023-09-25 13:28:00,"1,0022326381409838",597673412,380
2023-09-25 13:29:00,"1,0021841568328198",578186310,844
2023-09-25 13:30:00,"1,0022321336475546",553306093,1390
2023-09-25 13:31:00,"1,002497887769726",527558546,1515
2023-09-25 13:32:00,"1,003001747658083",509146238,800
2023-09-25 13:33:00,"1,002978401000485",499819723,193
2023-09-25 13:34:00,"1,0032960365742978",494904927,60
2023-09-25 13:35:00,"1,0036138792899765",490140000,57
2023-09-25 13:36:00,"1,0036077023284509",487676743,13
2023-09-25 13:37:00,"1,0035494828321874",486336355,3
2023-09-25 13:38:00,"1,0032803750255057",488612591,14
2023-09-25 13:39:00,"1,0032808489863496",488818396,0
2023-09-25 13:40:00,"1,0032582982356069",479748916,47
2023-09-25 13:41:00,"1,0032107849617224",460641264,810
2023-09-25 13:42:00,"1,003029537076549",432003731,1809
2023-09-25 13:43:00,"1,0028026515362487",407101094,1362
2023-09-25 13:44:00,"1,0030226658949923",385048469,1102
2023-09-25 13:45:00,"1,0036236410922592",361325006,1302
2023-09-25 13:46:00,"1,003579558902379",343688655,690
2023-09-25 13:47:00,"1,003372638865899",326818701,623
2023-09-25 13:48:00,"1,0031777732987572",314805761,315
2023-09-25 13:49:00,"1,00316563270069",309932995,52
2023-09-25 13:50:00,"1,0031719236509296",312460904,14
2023-09-25 13:51:00,"1,0032912074340812",316211564,30
2023-09-25 13:52:00,"1,00351543266457",317899935,5
2023-09-25 13:53:00,"1,0026871113773352",316388435,2
2023-09-25 13:54:00,"1,0021849052517533",313504977,14
2023-09-25 13:55:00,"1,0021905419502042",315816940,11
2023-09-25 13:56:00,"1,0022024958478757",320615814,51
2023-09-25 13:57:00,"1,0017182289309994",324793587,45
2023-09-25 13:58:00,"1,0015587942548143",327058650,12
2023-09-25 13:59:00,"1,0015765620498072",334192868,113
2023-09-25 14:00:00,"1,002515617152092",335958670,72
2023-09-25 14:01:00,"0,9940278756131404",335227790,55
2023-09-25 14:02:00,"0,9913410885937449",329281508,39
2023-09-25 14:03:00,"0,9938390917872381",316998324,441
2023-09-25 14:04:00,"1,0025226276398402",301412217,994
2023-09-25 14:05:00,"1,0024561234318736",289969565,290
2023-09-25 14:06:00,"1,0017756522257792",281598625,142
2023-09-25 14:07:00,"1,0011094873625537",279109389,10
