,mean voltage p.u.,P,Q
2023-10-17 06:18:00,"1,008194733172297",475589714,1210
2023-10-17 06:19:00,"1,0085996033173392",505969056,1985
2023-10-17 06:20:00,"1,0098628389695037",527870684,236
2023-10-17 06:21:00,"1,010430981271037",531533442,53879127
2023-10-17 06:22:00,"1,0113740485324232",540569834,171860425
2023-10-17 06:23:00,"1,0114672552816777",568093306,183409978
2023-10-17 06:24:00,"1,0117316616073524",601135126,216467228
2023-10-17 06:25:00,"1,012665388003861",630094541,333272858
2023-10-17 06:26:00,"1,013340302899271",650289906,417590268
2023-10-17 06:27:00,"1,0172303787294277",659633178,903798570
2023-10-17 06:28:00,"1,0177064786637513",666434454,963336844
2023-10-17 06:29:00,"1,0164744222297526",681562439,809485571
2023-10-17 06:30:00,"1,0164569300105466",699057906,807118132
2023-10-17 06:31:00,"1,0168084511947169",713641490,851071288
2023-10-17 06:32:00,"1,0174664804412588",729563270,933359954
2023-10-17 06:33:00,"1,0175430776279053",752352795,942887165
2023-10-17 06:34:00,"1,0176444378535687",782409112,955558139
2023-10-17 06:35:00,"1,0177510007996489",814018261,968878740
2023-10-17 06:36:00,"1,0174224191913723",850818455,927821431
2023-10-17 06:37:00,"1,0175726618799226",895418349,946588795
2023-10-17 06:38:00,"1,015814591669982",933208022,727203510
2023-10-17 06:39:00,"1,0097093135775077",955385707,5584
2023-10-17 06:40:00,"1,005652765252938",980008867,72
2023-10-17 06:41:00,"1,0039203118283389",1011241006,2674
2023-10-17 06:42:00,"1,0032392041503286",1046975082,3081
2023-10-17 06:43:00,"1,0014778327481808",1088560978,4604
2023-10-17 06:44:00,"1,0014300825845408",1136319862,5145
2023-10-17 06:45:00,"1,0013559517313173",1172761594,3011
2023-10-17 06:46:00,"1,0014197156742333",1198445870,1464
2023-10-17 06:47:00,"1,0035125400170957",1222939564,846
2023-10-17 06:48:00,"1,0041862841539653",1252112092,1693
2023-10-17 06:49:00,"1,0042730909984972",1287252351,2725
2023-10-17 06:50:00,"1,0043596995908384",1322248722,2702
2023-10-17 06:51:00,"1,0055019081531384",1362496516,3089
2023-10-17 06:52:00,"1,0058587945814883",1396168082,2383
2023-10-17 06:53:00,"1,0054929879812795",1425658871,2077
2023-10-17 06:54:00,"1,0052824861579706",1451449766,1554
2023-10-17 06:55:00,"1,0050620792780307",1473198931,1119
2023-10-17 06:56:00,"1,005120479196408",1496848991,1231
2023-10-17 06:57:00,"1,0051683510885776",1516226368,826
2023-10-17 06:58:00,"1,0055559064107786",1539924104,1132
2023-10-17 06:59:00,"1,0063752062585456",1560805197,751
2023-10-17 07:00:00,"1,0066400831692697",1579437882,91
2023-10-17 07:01:00,"1,0066879645929558",1598854142,826
2023-10-17 07:02:00,"1,0067182079388808",1611120223,329
2023-10-17 07:03:00,"1,0070951737214453",1630644481,746
2023-10-17 07:04:00,"1,0086504680742143",1683178425,5005
2023-10-17 07:05:00,"1,0077987820492351",1693666397,399
2023-10-17 07:06:00,"1,007311429188674",1718332114,1540
2023-10-17 07:07:00,"1,0062402698786854",1750409869,2850
2023-10-17 07:08:00,"1,0041355079361698",1762794232,875
2023-10-17 07:09:00,"1,0060638494948697",1789534981,888
2023-10-17 07:10:00,"1,0052457295962278",1813795137,1651
2023-10-17 07:11:00,"1,0059148073305213",1863073502,4904
2023-10-17 07:12:00,"1,00588741009142",1807581640,6854
2023-10-17 07:13:00,"1,006040896053562",1825413513,666
2023-10-17 07:14:00,"1,0068790508638628",1809668942,786
2023-10-17 07:15:00,"1,0071483852380485",1741165341,10753
2023-10-17 07:16:00,"1,0076519652099605",1767662213,1358
2023-10-17 07:17:00,"1,007327506932898",1724909187,3856
2023-10-17 07:18:00,"1,006679333635372",1728674718,82
2023-10-17 07:19:00,"1,0070317152771755",1871781061,44854
2023-10-17 07:20:00,"1,0072832733801165",1974034102,117
2023-10-17 07:21:00,"1,0064905053184672",1874398917,20805
2023-10-17 07:22:00,"1,0064921559944315",1919608438,4562
2023-10-17 07:23:00,"1,0063395050654227",1857636892,8415
2023-10-17 07:24:00,"1,006379371834266",1807155644,5719
2023-10-17 07:25:00,"1,0071040877914776",1767617524,3952
2023-10-17 07:26:00,"1,0073706707206127",1786979779,755
2023-10-17 07:27:00,"1,0078538422203942",1760637113,1750
2023-10-17 07:28:00,"1,0082394007899889",1694645689,10078
2023-10-17 07:29:00,"1,0082045782260591",1680566427,433
2023-10-17 07:30:00,"1,0084271279937338",1770999930,17867
2023-10-17 07:31:00,"1,0085487577435672",1820467939,5342
2023-10-17 07:32:00,"1,008631118529124",1853969316,2449
2023-10-17 07:33:00,"1,0090279773372863",1948521388,19240
2023-10-17 07:34:00,"1,0095239355646433",2083645851,39373
2023-10-17 07:35:00,"1,0094875797161942",2068870586,475
2023-10-17 07:36:00,"1,0095383887341418",2089576559,932
2023-10-17 07:37:00,"1,009646755896195",2133746580,4243
2023-10-17 07:38:00,"1,0092051838179577",2087649088,4349
2023-10-17 07:39:00,"1,0090406478038354",2020645078,9777
2023-10-17 07:40:00,"1,0090372342308207",2019263746,28
2023-10-17 07:41:00,"1,0095523436210465",-2147483648,95824
2023-10-17 07:42:00,"1,009426694790749",-2147483648,66175
2023-10-17 07:43:00,"1,0093099585906578",-2147483648,19
2023-10-17 07:44:00,"1,0089060593376311",-2147483648,3204
2023-10-17 07:45:00,"1,0091579929379826",-2147483648,14010
2023-10-17 07:46:00,"1,0109317378092018",-2147483648,116493169
2023-10-17 07:47:00,"1,0110109914320895",-2147483648,126376472
2023-10-17 07:48:00,"1,011005813165171",-2147483648,125727843
2023-10-17 07:49:00,"1,011044291302978",-2147483648,130537923
2023-10-17 07:50:00,"1,0102595503290606",-2147483648,32527413
2023-10-17 07:51:00,"1,0102820442935687",-2147483648,35256840
2023-10-17 07:52:00,"1,011572202085182",-2147483648,196714266
2023-10-17 07:53:00,"1,0126858812554056",-2147483648,335879458
2023-10-17 07:54:00,"1,0137287849773893",-2147483648,466224109
2023-10-17 07:55:00,"1,0137846294514996",-2147483648,473080554
2023-10-17 07:56:00,"1,0133720386978682",-2147483648,421527600
2023-10-17 07:57:00,"1,012974601900584",-2147483648,371847203
2023-10-17 07:58:00,"1,012792673887514",-2147483648,349090264
2023-10-17 07:59:00,"1,012621079000294",-2147483648,327640732
2023-10-17 08:00:00,"1,0126832493961748",-2147483648,335613391
2023-10-17 08:01:00,"1,01273477322914",-2147483648,341848422
2023-10-17 08:02:00,"1,0109746745446448",-2147483648,122209419
2023-10-17 08:03:00,"1,0102716008017658",-2147483648,34013568
2023-10-17 08:04:00,"1,0101840424369697",-2147483648,23008503
2023-10-17 08:05:00,"1,0140235122704409",-2147483648,502940261
2023-10-17 08:06:00,"1,0125663557127311",-2147483648,321052409
2023-10-17 08:07:00,"1,0114791918706836",-2147483648,185044557
2023-10-17 08:08:00,"1,00941986065919",-2147483648,21828
2023-10-17 08:09:00,"1,009019645605665",-2147483648,685
2023-10-17 08:10:00,"1,0101296395821495",-2147483648,16206613
2023-10-17 08:11:00,"1,009099105296703",-2147483648,53978
2023-10-17 08:12:00,"1,0091401137260585",-2147483648,613
2023-10-17 08:13:00,"1,0094097801026694",-2147483648,829
2023-10-17 08:14:00,"1,0098864085224095",-2147483648,398
2023-10-17 08:15:00,"1,009927479759802",-2147483648,614
2023-10-17 08:16:00,"1,008985462841145",-2147483648,1115
2023-10-17 08:17:00,"1,0086937899777872",-2147483648,620
2023-10-17 08:18:00,"1,0082553600943427",-2147483648,1332
2023-10-17 08:19:00,"1,0081529499094457",-2147483648,1489
2023-10-17 08:20:00,"1,0082087808233144",-2147483648,41
2023-10-17 08:21:00,"1,0082660559761976",-2147483648,1190
2023-10-17 08:22:00,"1,0083325726077454",-2147483648,1606
2023-10-17 08:23:00,"1,0085098698787287",-2147483648,1600
2023-10-17 08:24:00,"1,009130108592653",-2147483648,1547
2023-10-17 08:25:00,"1,0094223142398526",-2147483648,1804
2023-10-17 08:26:00,"1,0103565348086967",-2147483648,44571686
2023-10-17 08:27:00,"1,010220216050976",-2147483648,27532674
2023-10-17 08:28:00,"1,0073596547536217",-2147483648,472349
2023-10-17 08:29:00,"1,011957950483424",-2147483648,244852814
2023-10-17 08:30:00,"1,0089703806468628",-2147483648,71167
2023-10-17 08:31:00,"1,0080851031866456",-2147483648,4691
2023-10-17 08:32:00,"1,0088757158424158",-2147483648,154660
2023-10-17 08:33:00,"1,0109401737824393",-2147483648,117548046
2023-10-17 08:34:00,"1,0111382006912404",-2147483648,142284710
2023-10-17 08:35:00,"1,0109411456082358",-2147483648,117663637
2023-10-17 08:36:00,"1,0103740646916246",-2147483648,46892768
2023-10-17 08:37:00,"1,010294983873457",-2147483648,36876253
2023-10-17 08:38:00,"1,010524165612636",-2147483648,65533184
2023-10-17 08:39:00,"1,011490601254063",-2147483648,186431408
2023-10-17 08:40:00,"1,0126667783499756",-2147483648,333552565
2023-10-17 08:41:00,"1,0129121407604769",-2147483648,364036765
2023-10-17 08:42:00,"1,0138897365759183",-2147483648,486327461
2023-10-17 08:43:00,"1,0134414686259812",-2147483648,430227997
2023-10-17 08:44:00,"1,01248700861164",-2147483648,311001872
2023-10-17 08:45:00,"1,0104108101864613",-2147483648,51842057
2023-10-17 08:46:00,"1,0104169595236918",-2147483648,52121146
2023-10-17 08:47:00,"1,0118150899708118",-2147483648,227107446
2023-10-17 08:48:00,"1,0113293763094169",-2147483648,166203214
2023-10-17 08:49:00,"1,0116149606551283",-2147483648,201884279
2023-10-17 08:50:00,"1,0153826970683892",-2147483648,672838358
2023-10-17 08:51:00,"1,0177126595489434",-2147483648,964683719
2023-10-17 08:52:00,"1,0178727781886334",-2147483648,984104095
2023-10-17 08:53:00,"1,0182406331188687",-2147483648,1030109538
2023-10-17 08:54:00,"1,019224599214395",-2147483648,1153187806
2023-10-17 08:55:00,"1,0197182134591607",-2147483648,1214805974
2023-10-17 08:56:00,"1,0195816902939845",-2147483648,1197716506
2023-10-17 08:57:00,"1,0191089494188834",-2147483648,1138644411
2023-10-17 08:58:00,"1,0189212184637004",-2147483648,1115158286
2023-10-17 08:59:00,"1,0188507607688446",-2147483648,1106357053
2023-10-17 09:00:00,"1,01843510022826",-2147483648,1054388943
2023-10-17 09:01:00,"1,0179986734490003",-2147483648,999856652
2023-10-17 09:02:00,"1,0170212406565162",-2147483648,877819068
2023-10-17 09:03:00,"1,0141024766154112",-2147483648,512810782
2023-10-17 09:04:00,"1,0120723821844335",-2147483648,259527888
2023-10-17 09:05:00,"1,0095879111921888",-2147483648,10799
2023-10-17 09:06:00,"1,01171453665467",-2147483648,214402278
2023-10-17 09:07:00,"1,0093130936111216",-2147483648,30697
2023-10-17 09:08:00,"1,0100424441022864",-2147483648,5306754
2023-10-17 09:09:00,"1,0107420508157212",-2147483648,92833664
2023-10-17 09:10:00,"1,0100760701472848",-2147483648,9605247
2023-10-17 09:11:00,"1,0093029878731694",-2147483648,32264
2023-10-17 09:12:00,"1,0102284832354247",-2147483648,28563046
2023-10-17 09:13:00,"1,013084698394465",-2147483648,386518712
2023-10-17 09:14:00,"1,0135777220417337",-2147483648,447672871
2023-10-17 09:15:00,"1,0121666968903922",-2147483648,271255128
2023-10-17 09:16:00,"1,012012390769652",-2147483648,251571680
2023-10-17 09:17:00,"1,0125347316696864",-2147483648,316901375
2023-10-17 09:18:00,"1,0112982297240265",-2147483648,162450996
2023-10-17 09:19:00,"1,0112078759105203",-2147483648,150994835
2023-10-17 09:20:00,"1,0118289212938587",-2147483648,228712476
2023-10-17 09:21:00,"1,0129835878742408",-2147483648,373194221
2023-10-17 09:22:00,"1,0126215401881706",-2147483648,327745913
2023-10-17 09:23:00,"1,0118048763604022",-2147483648,225714138
2023-10-17 09:24:00,"1,0121088886566392",-2147483648,263632213
2023-10-17 09:25:00,"1,0154608498053277",-2147483648,682607441
2023-10-17 09:26:00,"1,0146878614499832",-2147483648,586049927
2023-10-17 09:27:00,"1,014515336928403",-2147483648,564435491
2023-10-17 09:28:00,"1,0150260084934806",-2147483648,628302200
2023-10-17 09:29:00,"1,0156444629688322",-2147483648,705613426
2023-10-17 09:30:00,"1,0163678492475403",-2147483648,796080073
2023-10-17 09:31:00,"1,016417096202083",-2147483648,802140576
2023-10-17 09:32:00,"1,015967506375819",-2147483648,745983091
2023-10-17 09:33:00,"1,015467873133224",-2147483648,683539156
2023-10-17 09:34:00,"1,015234018798486",-2147483648,654265326
2023-10-17 09:35:00,"1,0144124896447662",-2147483648,551649391
2023-10-17 09:36:00,"1,0136984714065846",-2147483648,462406584
2023-10-17 09:37:00,"1,0135020895378692",-2147483648,437770680
2023-10-17 09:38:00,"1,0141005439660085",-2147483648,512616117
2023-10-17 09:39:00,"1,0144857678119197",-2147483648,560739612
2023-10-17 09:40:00,"1,0144698829441212",-2147483648,558736632
2023-10-17 09:41:00,"1,0150205600910345",-2147483648,627605317
2023-10-17 09:42:00,"1,0150167573748188",-2147483648,627099551
2023-10-17 09:43:00,"1,0127609382484937",-2147483648,345701635
2023-10-17 09:44:00,"1,0110486833815904",-2147483648,131417216
2023-10-17 09:45:00,"1,0118452195810217",-2147483648,230825934
2023-10-17 09:46:00,"1,0129255143251543",-2147483648,365830245
2023-10-17 09:47:00,"1,0117787740280637",-2147483648,222502861
2023-10-17 09:48:00,"1,0116926823587635",-2147483648,211591627
2023-10-17 09:49:00,"1,0118413496275849",-2147483648,230174375
2023-10-17 09:50:00,"1,01277082092123",-2147483648,346449927
2023-10-17 09:51:00,"1,012682479209141",-2147483648,335311974
2023-10-17 09:52:00,"1,0126511652080372",-2147483648,331397054
2023-10-17 09:53:00,"1,012706430258948",-2147483648,338305632
2023-10-17 09:54:00,"1,0142604445360386",-2147483648,532838715
2023-10-17 09:55:00,"1,014442796280007",-2147483648,555355465
2023-10-17 09:56:00,"1,0140286426021536",-2147483648,503600941
2023-10-17 09:57:00,"1,0136432694976671",-2147483648,455441857
2023-10-17 09:58:00,"1,013499895743827",-2147483648,437492585
2023-10-17 09:59:00,"1,0142939555036763",-2147483648,536828722
2023-10-17 10:00:00,"1,0155064872468218",-2147483648,688312234
2023-10-17 10:01:00,"1,017971501662094",-2147483648,997253034
2023-10-17 10:02:00,"1,017504498150858",-2147483648,938089086
2023-10-17 10:03:00,"1,0164839306769415",-2147483648,810617461
2023-10-17 10:04:00,"1,0165664949120747",-2147483648,820814541
2023-10-17 10:05:00,"1,0163441794341377",-2147483648,793034279
2023-10-17 10:06:00,"1,0166061501964765",-2147483648,825787640
2023-10-17 10:07:00,"1,0168189154511964",-2147483648,852384139
2023-10-17 10:08:00,"1,0163956678395074",-2147483648,799498286
2023-10-17 10:09:00,"1,0161678341574478",-2147483648,771004579
2023-10-17 10:10:00,"1,0169822198630345",-2147483648,872891490
2023-10-17 10:11:00,"1,017234479683783",-2147483648,904328714
2023-10-17 10:12:00,"1,0170093936463267",-2147483648,876181113
2023-10-17 10:13:00,"1,0156724916007032",-2147483648,709282631
2023-10-17 10:14:00,"1,01530382124089",-2147483648,662997179
2023-10-17 10:15:00,"1,0160441547134422",-2147483648,755598087
2023-10-17 10:16:00,"1,0159050584079337",-2147483648,738137648
2023-10-17 10:17:00,"1,0155829583354037",2051772401,697893335
2023-10-17 10:18:00,"1,015806685182175",2006175105,725849032
2023-10-17 10:19:00,"1,0163765861986298",1906570145,797144591
2023-10-17 10:20:00,"1,015175339015238",1885909672,646919140
2023-10-17 10:21:00,"1,0142083621573033",1912259745,526163699
2023-10-17 10:22:00,"1,014355181572758",1978414759,544407451
2023-10-17 10:23:00,"1,0142769911800793",1977638501,534625799
2023-10-17 10:24:00,"1,015343293102401",1980334232,668046185
2023-10-17 10:25:00,"1,0126616808710285",2034444539,333597016
2023-10-17 10:26:00,"1,0123224526495034",-2147483648,290361400
2023-10-17 10:27:00,"1,0127630985341751",-2147483648,345440025
2023-10-17 10:28:00,"1,0138138996599508",-2147483648,476864886
2023-10-17 10:29:00,"1,0145320485388514",-2147483648,566570141
2023-10-17 10:30:00,"1,0116994424019523",-2147483648,213324392
2023-10-17 10:31:00,"1,0141232383256908",-2147483648,516112662
2023-10-17 10:32:00,"1,0132427148033865",-2147483648,405430097
2023-10-17 10:33:00,"1,0135185019141333",-2147483648,439823503
2023-10-17 10:34:00,"1,01351856474039",-2147483648,439825595
2023-10-17 10:35:00,"1,0129220664562737",-2147483648,365301857
2023-10-17 10:36:00,"1,011593984689179",-2147483648,199449189
2023-10-17 10:37:00,"1,0113343312139231",-2147483648,166801754
2023-10-17 10:38:00,"1,0115269940654033",-2147483648,190894910
2023-10-17 10:39:00,"1,0119987987959882",-2147483648,249884811
2023-10-17 10:40:00,"1,0126469184963232",-2147483648,330866013
2023-10-17 10:41:00,"1,013235974570747",-2147483648,404539744
2023-10-17 10:42:00,"1,013521935744053",-2147483648,440260791
2023-10-17 10:43:00,"1,0141854467818847",2129399768,523255106
2023-10-17 10:44:00,"1,0149322976298367",2127189358,616604535
2023-10-17 10:45:00,"1,0148881795507896",2114205113,611024053
2023-10-17 10:46:00,"1,0140108990715613",2055294156,501448715
2023-10-17 10:47:00,"1,013430209516352",2084615819,428822824
2023-10-17 10:48:00,"1,0133638391285331",2065041904,420482027
2023-10-17 10:49:00,"1,0139932501622049",2117244551,499201703
2023-10-17 10:50:00,"1,0148743205058637",-2147483648,609387167
2023-10-17 10:51:00,"1,01353511448488",-2147483648,442103707
2023-10-17 10:52:00,"1,0134303187865483",-2147483648,428793377
2023-10-17 10:53:00,"1,0138494268644138",2141735791,481219252
2023-10-17 10:54:00,"1,0143980071236582",2102991130,549795414
2023-10-17 10:55:00,"1,014430213700256",2112638006,553778131
2023-10-17 10:56:00,"1,014104845997979",2128022277,513121046
2023-10-17 10:57:00,"1,0139302585644854",2098620412,491287546
2023-10-17 10:58:00,"1,0138593580057689",2077600285,482422025
2023-10-17 10:59:00,"1,0134209451705871",2037189851,427640963
2023-10-17 11:00:00,"1,0127904888252257",2029521480,348812320
2023-10-17 11:01:00,"1,0120654506217357",1926842720,258247218
2023-10-17 11:02:00,"1,01170231921596",1842020199,212813167
2023-10-17 11:03:00,"1,0116188163459094",1817394184,202354733
2023-10-17 11:04:00,"1,0123957068177818",1867966104,299531635
2023-10-17 11:05:00,"1,0130579592858304",1974407032,382302936
2023-10-17 11:06:00,"1,0130267246750622",1965223422,378341986
2023-10-17 11:07:00,"1,01406159450403",1913447674,507844607
2023-10-17 11:08:00,"1,0156511909888253",1869773776,706717486
2023-10-17 11:09:00,"1,0162034063493075",1900033634,775460542
2023-10-17 11:10:00,"1,0147416531236733",1846379673,592946058
2023-10-17 11:11:00,"1,0141114333209031",1749424470,513980809
2023-10-17 11:12:00,"1,014515099508157",1734805226,564409578
2023-10-17 11:13:00,"1,0146576921424604",1777108348,582217090
2023-10-17 11:14:00,"1,0174981209158862",1857852253,938175118
2023-10-17 11:15:00,"1,0196917250285509",1929447268,1212002362
2023-10-17 11:16:00,"1,0189207357277548",1969324831,1115173047
2023-10-17 11:17:00,"1,0170564252324448",2040936961,882501433
2023-10-17 11:18:00,"1,016929694890779",-2147483648,866304371
2023-10-17 11:19:00,"1,0166566982989933",-2147483648,832236573
2023-10-17 11:20:00,"1,0158747058331852",-2147483648,734993127
2023-10-17 11:21:00,"1,0165753663597004",-2147483648,821977750
2023-10-17 11:22:00,"1,01761863245873",-2147483648,952459014
2023-10-17 11:23:00,"1,0187850679532835",-2147483648,1098297523
2023-10-17 11:24:00,"1,020500005274385",-2147483648,1312840777
2023-10-17 11:25:00,"1,0217179547740924",-2147483648,1465066254
2023-10-17 11:26:00,"1,0217497180058834",-2147483648,1468726802
2023-10-17 11:27:00,"1,020706897770398",-2147483648,1338486279
2023-10-17 11:28:00,"1,0213158154416078",-2147483648,1414518870
2023-10-17 11:29:00,"1,0223813171692957",-2147483648,1547847587
2023-10-17 11:30:00,"1,021749520914771",-2147483648,1468904644
2023-10-17 11:31:00,"1,021042458936676",-2147483648,1380538965
2023-10-17 11:32:00,"1,0213654236073",-2147483648,1420690821
2023-10-17 11:33:00,"1,020299949692087",-2147483648,1287740394
2023-10-17 11:34:00,"1,0208091071311425",-2147483648,1351195651
2023-10-17 11:35:00,"1,021582942060579",-2147483648,1447998395
2023-10-17 11:36:00,"1,022034460442694",-2147483648,1504357312
2023-10-17 11:37:00,"1,0228992696479484",-2147483648,1612492886
2023-10-17 11:38:00,"1,0232082910759683",-2147483648,1651058268
2023-10-17 11:39:00,"1,0237749175265318",-2147483648,1721935387
2023-10-17 11:40:00,"1,0227668777092798",-2147483648,1595863229
2023-10-17 11:41:00,"1,021226847660327",-2147483648,1403738169
2023-10-17 11:42:00,"1,0191020361116214",-2147483648,1137755717
2023-10-17 11:43:00,"1,0191036256932486",-2147483648,1138375746
2023-10-17 11:44:00,"1,0229006466559811",-2147483648,1612582080
2023-10-17 11:45:00,"1,022207301620914",-2147483648,1526863135
2023-10-17 11:46:00,"1,0215839950880454",-2147483648,1448130619
2023-10-17 11:47:00,"1,0211159648338062",-2147483648,1389521958
2023-10-17 11:48:00,"1,0232497152504056",-2147483648,1656802442
2023-10-17 11:49:00,"1,023553597479848",-2147483648,1694366933
2023-10-17 11:50:00,"1,0245392357649392",-2147483648,1817616184
2023-10-17 11:51:00,"1,02477395429022",-2147483648,1846757440
2023-10-17 11:52:00,"1,0227658750171789",-2147483648,1596177602
2023-10-17 11:53:00,"1,0228941208747482",-2147483648,1611780577
2023-10-17 11:54:00,"1,023485209768102",-2147483648,1685722509
2023-10-17 11:55:00,"1,0227954361881126",-2147483648,1599533663
2023-10-17 11:56:00,"1,022366785326683",-2147483648,1545889106
2023-10-17 11:57:00,"1,0232474639371845",-2147483648,1656061985
2023-10-17 11:58:00,"1,022113194432518",-2147483648,1514478527
2023-10-17 11:59:00,"1,0204025788830873",-2147483648,1300956137
2023-10-17 12:00:00,"1,0211826923722025",2107031338,1397838291
2023-10-17 12:01:00,"1,0225150787594477",1830678406,1564820706
2023-10-17 12:02:00,"1,0225032495229878",1828067319,1562907410
2023-10-17 12:03:00,"1,0241207598324624",1840748261,1765395735
2023-10-17 12:04:00,"1,0255208744950823",1947164954,1940324522
2023-10-17 12:05:00,"1,0239956371600638",1960863581,1749730216
2023-10-17 12:06:00,"1,0229151031872663",2086518663,1614585282
2023-10-17 12:07:00,"1,022401076426755",2067544016,1550164968
2023-10-17 12:08:00,"1,020185955839682",1830225117,1273801105
2023-10-17 12:09:00,"1,0185065582860264",1710750409,1063631406
2023-10-17 12:10:00,"1,0180419291795075",1841794600,1005314050
2023-10-17 12:11:00,"1,018416306394893",1953593376,1052069753
2023-10-17 12:12:00,"1,0198103853244718",1942907499,1226530419
2023-10-17 12:13:00,"1,020388908241476",1869091349,1298673701
2023-10-17 12:14:00,"1,0191956131504996",1849198779,1149614221
2023-10-17 12:15:00,"1,0192033981592372",1829327698,1150426742
2023-10-17 12:16:00,"1,0196777628508438",1791280733,1209754700
2023-10-17 12:17:00,"1,0198373469779416",1839043525,1229675070
2023-10-17 12:18:00,"1,0200964303700448",1916520273,1262069477
2023-10-17 12:19:00,"1,0198642179058264",1847071730,1233040071
2023-10-17 12:20:00,"1,0204522838359191",1888185066,1306537041
2023-10-17 12:21:00,"1,021981061215388",1941044772,1497893045
2023-10-17 12:22:00,"1,022386830009813",2063280090,1548390638
2023-10-17 12:23:00,"1,0231996366470133",-2147483648,1650069621
2023-10-17 12:24:00,"1,0215634915096146",-2147483648,1445800300
2023-10-17 12:25:00,"1,0195810678022106",-2147483648,1198099684
2023-10-17 12:26:00,"1,022007568871416",-2147483648,1501592944
2023-10-17 12:27:00,"1,022919772125696",-2147483648,1615145471
2023-10-17 12:28:00,"1,0236027916811763",-2147483648,1700482648
2023-10-17 12:29:00,"1,0226687627383195",-2147483648,1583716449
2023-10-17 12:30:00,"1,0210004720828418",-2147483648,1375661885
2023-10-17 12:31:00,"1,020761658510122",-2147483648,1345217028
2023-10-17 12:32:00,"1,0209195823243131",-2147483648,1364964525
2023-10-17 12:33:00,"1,022062117435777",-2147483648,1508047819
2023-10-17 12:34:00,"1,0204995505623204",-2147483648,1312752014
2023-10-17 12:35:00,"1,0208362777068878",-2147483648,1354618601
2023-10-17 12:36:00,"1,0230028534114737",-2147483648,1625879798
2023-10-17 12:37:00,"1,022982771182123",-2147483648,1622852149
2023-10-17 12:38:00,"1,0230323285043226",-2147483648,1629405751
2023-10-17 12:39:00,"1,0239236461287853",-2147483648,1740572055
2023-10-17 12:40:00,"1,0245254579458691",-2147483648,1815683493
2023-10-17 12:41:00,"1,0223705805148249",-2147483648,1546837333
2023-10-17 12:42:00,"1,0227492378732923",-2147483648,1593694872
2023-10-17 12:43:00,"1,0234676244023098",-2147483648,1683594762
2023-10-17 12:44:00,"1,0238717487244346",-2147483648,1734253637
2023-10-17 12:45:00,"1,0007675344265086",-2147483648,174
2023-10-17 12:46:00,"0,9978134764215394",1996470681,199679
2023-10-17 12:47:00,"0,9956026562665442",1153922204,13
2023-10-17 12:48:00,"0,9953524279768685",1273296860,32723
2023-10-17 12:49:00,"0,997403451860776",2141186956,13
2023-10-17 12:50:00,"0,9967959351654953",2116922776,1068
2023-10-17 12:51:00,"0,9963316735805983",2128308959,407
2023-10-17 12:52:00,"0,9968438791494657",-2147483648,166248
2023-10-17 12:53:00,"0,9967846861591443",-2147483648,1251
2023-10-17 12:54:00,"0,9973335417318692",-2147483648,922
2023-10-17 12:55:00,"0,9992456012436528",-2147483648,2528
2023-10-17 12:56:00,"0,9999507449162985",-2147483648,644
2023-10-17 12:57:00,"0,9964079295856202",-2147483648,1326
2023-10-17 12:58:00,"1,0020136873033847",-2147483648,17258
2023-10-17 12:59:00,"1,005139063620586",-2147483648,7966
2023-10-17 13:00:00,"1,0053771503487183",-2147483648,10
2023-10-17 13:01:00,"1,0057887381925623",-2147483648,7324
2023-10-17 13:02:00,"1,0065763089470905",-2147483648,3497
2023-10-17 13:03:00,"1,0075820698425986",-2147483648,3735
2023-10-17 13:04:00,"1,007715711447533",-2147483648,6520
2023-10-17 13:05:00,"1,0078246106864297",-2147483648,4292
2023-10-17 13:06:00,"1,0075636638433572",-2147483648,24649
2023-10-17 13:07:00,"1,0073306266756357",-2147483648,19641
2023-10-17 13:08:00,"1,006890737122236",2081484698,69992
2023-10-17 13:09:00,"1,006085632160546",1754428343,234316
2023-10-17 13:10:00,"1,0062129799784574",1806294698,5901
2023-10-17 13:11:00,"1,0061074389996747",1763481205,4020
2023-10-17 13:12:00,"1,0066439414727308",1914518062,49608
2023-10-17 13:13:00,"1,0069836317034766",1985794213,10913
2023-10-17 13:14:00,"1,0070953587239326",2031214254,4512
2023-10-17 13:15:00,"1,0071833238478531",2066977034,2796
2023-10-17 13:16:00,"1,0074249307880174",-2147483648,21091
2023-10-17 13:17:00,"1,0076539793998942",-2147483648,18970
2023-10-17 13:18:00,"1,0070958172055375",-2147483648,4048
2023-10-17 13:19:00,"1,0078604672430156",-2147483648,1551
2023-10-17 13:20:00,"1,008063623420003",-2147483648,251707
2023-10-17 13:21:00,"1,0086719797885322",-2147483648,4257
2023-10-17 13:22:00,"1,00933844647282",2141730086,27240
2023-10-17 13:23:00,"1,0090284880497633",2015622440,34624
2023-10-17 13:24:00,"1,0082507532055869",1921928615,18281
2023-10-17 13:25:00,"1,007951551268962",1822621646,21449
2023-10-17 13:26:00,"1,0087736166246457",1911810997,16496
2023-10-17 13:27:00,"1,009132403340632",1924183940,263
2023-10-17 13:28:00,"1,009225238105798",1962001569,3115
2023-10-17 13:29:00,"1,0086129947011062",2069241611,26718
2023-10-17 13:30:00,"1,0084424718701457",2044616029,1276
2023-10-17 13:31:00,"1,0082786978241545",2111612862,10189
2023-10-17 13:32:00,"1,0074450592945",2039711152,10443
