,mean voltage p.u.,P,Q
2023-08-27 06:15:00,"1,000384998226984",231269675,83
2023-08-27 06:16:00,"1,0006683041597637",234616601,23
2023-08-27 06:17:00,"1,0006775400656505",238332533,30
2023-08-27 06:18:00,"1,000691319133599",243853887,68
2023-08-27 06:19:00,"1,0007039912143585",248931893,57
2023-08-27 06:20:00,"1,0007020115860406",247152349,20388
2023-08-27 06:21:00,"1,0006800837202827",239351685,135
2023-08-27 06:22:00,"1,0005024971073808",234282391,55
2023-08-27 06:23:00,"1,0003218624241337",227999402,86
2023-08-27 06:24:00,"1,000306509830546",221855664,84
2023-08-27 06:25:00,"1,0013484404572524",220451251,7
2023-08-27 06:26:00,"1,0016172315473422",218171613,12
2023-08-27 06:27:00,"1,001492521549994",212273840,76
2023-08-27 06:28:00,"1,0012623724026704",208175521,35
2023-08-27 06:29:00,"1,000991345937903",209759495,6
2023-08-27 06:30:00,"1,0008374598415837",214230087,46
2023-08-27 06:31:00,"1,000305927649026",221585704,128
2023-08-27 06:32:00,"1,0001186892688785",234731250,392
2023-08-27 06:33:00,"0,9997156772804487",249501677,502
2023-08-27 06:34:00,"0,999293872643292",256769395,125
2023-08-27 06:35:00,"0,9990577636048298",250344994,89
2023-08-27 06:36:00,"0,9990332449457573",240545621,215
2023-08-27 06:37:00,"0,9990165884691831",233882497,99
2023-08-27 06:38:00,"0,9990154850645993",233441193,0
2023-08-27 06:39:00,"0,9990256527668449",237508580,37
2023-08-27 06:40:00,"0,999037094526265",239452435,2292
2023-08-27 06:41:00,"0,9990359552073905",241630034,10
2023-08-27 06:42:00,"0,999035863835334",241593498,0
2023-08-27 06:43:00,"0,9990304752249402",239437789,10
2023-08-27 06:44:00,"0,9984674596443891",234125631,57
2023-08-27 06:45:00,"0,9980083197851856",226515038,123
2023-08-27 06:46:00,"0,9976700764202739",223224139,22
2023-08-27 06:47:00,"0,9976746623855623",225077954,7
2023-08-27 06:48:00,"0,9976870544422768",230028337,55
2023-08-27 06:49:00,"0,9977128119601341",240318433,237
2023-08-27 06:50:00,"0,9990669027892234",253661173,361
2023-08-27 06:51:00,"0,9991081942535822",270531684,637
2023-08-27 06:52:00,"0,9991491510982825",286920791,601
2023-08-27 06:53:00,"0,9990686768662643",298713854,315
2023-08-27 06:54:00,"0,9988818040355432",311942793,400
2023-08-27 06:55:00,"0,9989295417794352",331054039,818
2023-08-27 06:56:00,"0,9982238260103555",356566277,1520
2023-08-27 06:57:00,"0,9968634697264211",383855636,1805
2023-08-27 06:58:00,"0,9972741003365849",416531770,2362
2023-08-27 06:59:00,"0,9975921822785305",455800546,3430
2023-08-27 07:00:00,"0,9976922138615448",489507275,34368
2023-08-27 07:01:00,"0,9986000329444584",507049537,594
2023-08-27 07:02:00,"0,998727780093859",514347513,115
2023-08-27 07:03:00,"0,9984866436100232",505789696,155
2023-08-27 07:04:00,"0,998332897509387",488267743,679
2023-08-27 07:05:00,"0,9973117453063532",475315227,323
2023-08-27 07:06:00,"0,9966701977039261",482625726,142
2023-08-27 07:07:00,"0,9967183789076656",501964300,841
2023-08-27 07:08:00,"0,9967470802300067",513434192,295
2023-08-27 07:09:00,"0,9970497468696243",502619740,279
2023-08-27 07:10:00,"0,9970140336721252",488342725,458
2023-08-27 07:11:00,"0,9970064246239294",485301894,20
2023-08-27 07:12:00,"0,9964672722221837",489414638,48
2023-08-27 07:13:00,"0,996720488025299",502797802,389
2023-08-27 07:14:00,"0,99732430829794",524459467,1000
2023-08-27 07:15:00,"0,997511017898079",555219957,2108
2023-08-27 07:16:00,"0,9975973658702698",589766023,2678
2023-08-27 07:17:00,"0,9976846026254734",624674201,2734
2023-08-27 07:18:00,"0,9977711467277616",659313750,2691
2023-08-27 07:19:00,"0,9978538040231912",692405628,2455
2023-08-27 07:20:00,"0,9979229717288259",720104856,8
2023-08-27 07:21:00,"0,9979770793703776",741774172,1052
2023-08-27 07:22:00,"0,9980157935425048",757281774,538
2023-08-27 07:23:00,"0,998381973933196",771924807,447
2023-08-27 07:24:00,"0,9984426373693106",796258784,1325
2023-08-27 07:25:00,"0,9984962878893408",817764711,1035
2023-08-27 07:26:00,"0,998526397208537",829836006,326
2023-08-27 07:27:00,"0,9985318518764749",832023144,10
2023-08-27 07:28:00,"0,9985350497316421",833305232,3
2023-08-27 07:29:00,"0,9985227066568568",828356673,54
2023-08-27 07:30:00,"0,9984706470479576",807486299,974
2023-08-27 07:31:00,"0,99842185085204",787927856,856
2023-08-27 07:32:00,"0,9982890841388349",778751734,181
2023-08-27 07:33:00,"0,996755204941936",779838673,27
2023-08-27 07:34:00,"0,9967497936134696",778149305,6
2023-08-27 07:35:00,"0,9960382544464853",757083574,902
2023-08-27 07:36:00,"1,0003224850200003",709209804,6646
2023-08-27 07:37:00,"1,0093499496662652",659330073,8623
2023-08-27 07:38:00,"1,0094624826799472",632786575,1569
2023-08-27 07:39:00,"1,010903412599138",617161688,76216943
2023-08-27 07:40:00,"1,0109763853954548",607727055,82372142
2023-08-27 07:41:00,"1,010929023246304",584946376,78391029
2023-08-27 07:42:00,"1,010852986956168",548356552,71972951
2023-08-27 07:43:00,"1,0109048985922295",573336670,76355108
2023-08-27 07:44:00,"1,0109881670599543",613409136,83378851
2023-08-27 07:45:00,"1,0110317918631588",634411181,87062906
2023-08-27 07:46:00,"1,010798142500604",655641327,67353122
2023-08-27 07:47:00,"1,010586748142285",687531667,49513792
2023-08-27 07:48:00,"1,0106671779072236",726264423,56293859
2023-08-27 07:49:00,"1,0104863324562363",772871237,41037288
2023-08-27 07:50:00,"1,0097463594822509",836806723,720
2023-08-27 07:51:00,"1,009888072715473",894262016,7220
2023-08-27 07:52:00,"1,0101979564108263",923636933,16703799
2023-08-27 07:53:00,"1,0102201505980648",912078672,18577024
2023-08-27 07:54:00,"1,0105584456640018",896747508,47132848
2023-08-27 07:55:00,"1,0107551742467893",902374098,63725702
2023-08-27 07:56:00,"1,01079386611199",921025066,66986824
2023-08-27 07:57:00,"1,0103623442782097",935930039,30591895
2023-08-27 07:58:00,"1,0099750318117493",929587658,6
2023-08-27 07:59:00,"1,0098865236080017",893685971,2818
2023-08-27 08:00:00,"1,009794461821929",856356489,71
2023-08-27 08:01:00,"1,009763973061396",843995932,334
2023-08-27 08:02:00,"1,0097848081703558",852443202,156
2023-08-27 08:03:00,"1,009833611313122",872230580,856
2023-08-27 08:04:00,"1,0099356412173357",913606280,3743
2023-08-27 08:05:00,"1,0101348092216336",982356856,11375769
2023-08-27 08:06:00,"1,0105046183459616",1049128326,42575464
2023-08-27 08:07:00,"1,0105592158147465",1075467649,47186008
2023-08-27 08:08:00,"1,010350033114232",1108314633,29539416
2023-08-27 08:09:00,"1,0107740641958214",1179061790,65312480
2023-08-27 08:10:00,"1,0108468178909866",1214188084,71452674
2023-08-27 08:11:00,"1,0108498397800194",1215649122,71710796
2023-08-27 08:12:00,"1,0109015274052349",1240591646,76070653
2023-08-27 08:13:00,"1,0110254324965289",1300396108,86518331
2023-08-27 08:14:00,"1,0101230257399163",1355293494,10452941
2023-08-27 08:15:00,"1,0101599649731998",1417921669,13488847
2023-08-27 08:16:00,"1,0103897315377115",1528848912,32855275
2023-08-27 08:17:00,"1,0105550554628324",1608737744,46820491
2023-08-27 08:18:00,"1,0108881822661753",1658156973,74945623
2023-08-27 08:19:00,"1,010998998165908",1689456912,84294725
2023-08-27 08:20:00,"1,0105119803746008",1677227324,43197408
2023-08-27 08:21:00,"1,0104473017554907",1690589894,37744509
2023-08-27 08:22:00,"1,0104866770206105",1709626261,41065986
2023-08-27 08:23:00,"1,010913422673268",1782005952,77071240
2023-08-27 08:24:00,"1,0107397041706383",1697995229,62399570
2023-08-27 08:25:00,"1,0108382377918588",1656358569,70729368
2023-08-27 08:26:00,"1,011059212937783",1718573460,89369353
2023-08-27 08:27:00,"1,0111038892730528",1740194526,93146466
2023-08-27 08:28:00,"1,0113631357741557",1865626729,114983135
2023-08-27 08:29:00,"1,0116386775469302",1932019264,138264874
2023-08-27 08:30:00,"1,0119604844188166",2020847467,165410694
2023-08-27 08:31:00,"1,0122299411596805",-2147483648,188121444
2023-08-27 08:32:00,"1,0121764665958426",-2147483648,183625496
2023-08-27 08:33:00,"1,0118235224458938",-2147483648,153874794
2023-08-27 08:34:00,"1,0116127877421663",2120709517,136062385
2023-08-27 08:35:00,"1,0112397242236255",2006999823,104580142
2023-08-27 08:36:00,"1,0107908928976703",1946062465,66738267
2023-08-27 08:37:00,"1,0104217007922067",1946042769,35595419
2023-08-27 08:38:00,"1,0103286382202212",1990361019,27728389
2023-08-27 08:39:00,"1,0104458482498648",1957747449,37621173
2023-08-27 08:40:00,"1,0107910745557138",1990894929,66752107
2023-08-27 08:41:00,"1,010849039650265",2018961245,71641287
2023-08-27 08:42:00,"1,0108651878576345",2026783131,73005726
2023-08-27 08:43:00,"1,0110686510543487",2125326370,90149608
2023-08-27 08:44:00,"1,011397997986082",-2147483648,117832559
2023-08-27 08:45:00,"1,0109065137883568",-2147483648,76423136
2023-08-27 08:46:00,"1,0103485940701888",1910529644,29229958
2023-08-27 08:47:00,"1,00992449057791",1711389841,65
2023-08-27 08:48:00,"1,0098933601322155",1497906148,100842
2023-08-27 08:49:00,"1,0099870592349705",1335376587,58585
2023-08-27 08:50:00,"1,0097829960428415",1252560512,14968
2023-08-27 08:51:00,"1,0094523872403722",1251980945,5
2023-08-27 08:52:00,"1,0092457399410764",1301728266,5589
2023-08-27 08:53:00,"1,0094382654540572",1379935139,13360
2023-08-27 08:54:00,"1,0094790980891366",1441080791,8245
2023-08-27 08:55:00,"1,009459860645317",1522367990,14649
2023-08-27 08:56:00,"1,009674020731121",1609460326,16543
2023-08-27 08:57:00,"1,0088927382059496",1715002177,25904
2023-08-27 08:58:00,"1,008908556583919",1833062343,30911
2023-08-27 08:59:00,"1,0092406535968346",1968245837,39831
2023-08-27 09:00:00,"1,0099932556927698",-2147483648,62
2023-08-27 09:01:00,"1,010908160331044",-2147483648,76617205
2023-08-27 09:02:00,"1,0110898506006547",-2147483648,91881937
2023-08-27 09:03:00,"1,011871500871639",-2147483648,157115406
2023-08-27 09:04:00,"1,012163386513721",-2147483648,182204017
2023-08-27 09:05:00,"1,0117424102650612",-2147483648,146271771
2023-08-27 09:06:00,"1,0111885127094091",-2147483648,100314642
2023-08-27 09:07:00,"1,0104949983439182",-2147483648,41724124
2023-08-27 09:08:00,"1,0101618847522107",-2147483648,13358829
2023-08-27 09:09:00,"1,0102167706717458",-2147483648,18283483
2023-08-27 09:10:00,"1,010292708976894",-2147483648,24696291
2023-08-27 09:11:00,"1,0110151887326038",-2147483648,85349223
2023-08-27 09:12:00,"1,0111038954802116",-2147483648,93102666
2023-08-27 09:13:00,"1,0105535796766876",-2147483648,46707717
2023-08-27 09:14:00,"1,0105159720727792",-2147483648,43537992
2023-08-27 09:15:00,"1,010197466493132",-2147483648,16646651
2023-08-27 09:16:00,"1,0099599918211888",-2147483648,18
2023-08-27 09:17:00,"1,0099994710376854",-2147483648,567
2023-08-27 09:18:00,"1,0098850439190947",-2147483648,4772
2023-08-27 09:19:00,"1,0098911873243932",-2147483648,13
2023-08-27 09:20:00,"1,010011715766288",-2147483648,989090
2023-08-27 09:21:00,"1,010356221111768",-2147483648,30067758
2023-08-27 09:22:00,"1,0102032490533952",-2147483648,17126839
2023-08-27 09:23:00,"1,0102652603712223",-2147483648,22381315
2023-08-27 09:24:00,"1,009751267315404",-2147483648,706
2023-08-27 09:25:00,"1,009036328781416",-2147483648,186100
2023-08-27 09:26:00,"1,0085423530207271",-2147483648,186216
2023-08-27 09:27:00,"1,009146234330383",-2147483648,9283
2023-08-27 09:28:00,"1,0099835670668165",-2147483648,191492
2023-08-27 09:29:00,"1,0110121387446238",-2147483648,85387271
2023-08-27 09:30:00,"1,0099491376630931",-2147483648,29
2023-08-27 09:31:00,"1,0099904447549652",-2147483648,129601
2023-08-27 09:32:00,"1,0093176290721824",-2147483648,70294
2023-08-27 09:33:00,"1,0082465163010783",-2147483648,700
2023-08-27 09:34:00,"1,0078250792403294",-2147483648,211
2023-08-27 09:35:00,"1,0078507587421297",-2147483648,242
2023-08-27 09:36:00,"1,008297459661294",-2147483648,4390
2023-08-27 09:37:00,"1,0088340917668577",-2147483648,6233
2023-08-27 09:38:00,"1,0089059148364234",-2147483648,557
2023-08-27 09:39:00,"1,009400521270924",-2147483648,17084
2023-08-27 09:40:00,"1,0093954091565378",-2147483648,4146
2023-08-27 09:41:00,"1,0060921225070842",-2147483648,76
2023-08-27 09:42:00,"1,0075744423263224",-2147483648,168729
2023-08-27 09:43:00,"1,0106296379229849",-2147483648,53122983
2023-08-27 09:44:00,"1,0112629073011192",-2147483648,105894309
2023-08-27 09:45:00,"1,0106756934395866",-2147483648,57036078
2023-08-27 09:46:00,"1,0098460088643502",-2147483648,269
2023-08-27 09:47:00,"1,0097999631583467",-2147483648,772
2023-08-27 09:48:00,"1,009748527921282",-2147483648,964
2023-08-27 09:49:00,"1,0097325101066368",-2147483648,93
2023-08-27 09:50:00,"1,0097147226338976",-2147483648,115
2023-08-27 09:51:00,"1,0098053508127314",-2147483648,2993
2023-08-27 09:52:00,"1,0098344712131653",-2147483648,309
2023-08-27 09:53:00,"1,0098503922470672",-2147483648,92
2023-08-27 09:54:00,"1,00984842909121",-2147483648,1
2023-08-27 09:55:00,"1,0098595670072847",-2147483648,45
2023-08-27 09:56:00,"1,009865334260433",-2147483648,12
2023-08-27 09:57:00,"1,0096088540875954",-2147483648,168
2023-08-27 09:58:00,"1,009536194256874",-2147483648,105
2023-08-27 09:59:00,"1,0095608108833587",-2147483648,220
2023-08-27 10:00:00,"1,0096159067322266",-2147483648,55827
2023-08-27 10:01:00,"1,0099886675208125",-2147483648,546
2023-08-27 10:02:00,"1,0100959810835604",-2147483648,8099582
2023-08-27 10:03:00,"1,0105755670658354",-2147483648,48585494
2023-08-27 10:04:00,"1,010553830921477",-2147483648,46733111
2023-08-27 10:05:00,"1,0107223953964128",-2147483648,60959461
2023-08-27 10:06:00,"1,0108499326592093",-2147483648,71718789
2023-08-27 10:07:00,"1,0110380927464284",-2147483648,87596214
2023-08-27 10:08:00,"1,0112284480811082",-2147483648,103658397
2023-08-27 10:09:00,"1,0111174592498935",-2147483648,94285266
2023-08-27 10:10:00,"1,0111786188300778",-2147483648,99450730
2023-08-27 10:11:00,"1,011147552386144",-2147483648,96814824
2023-08-27 10:12:00,"1,0111707990306302",-2147483648,98793211
2023-08-27 10:13:00,"1,0107684974049131",-2147483648,64697483
2023-08-27 10:14:00,"1,011215763446422",-2147483648,102551752
2023-08-27 10:15:00,"1,0108984726909378",-2147483648,75753866
2023-08-27 10:16:00,"1,0103608653373788",-2147483648,30276855
2023-08-27 10:17:00,"1,011113865243076",-2147483648,93648693
2023-08-27 10:18:00,"1,0097481210944703",-2147483648,715
2023-08-27 10:19:00,"1,0097719186287213",-2147483648,237670
2023-08-27 10:20:00,"1,0120871238132556",-2147483648,176036248
2023-08-27 10:21:00,"1,0118590162592882",-2147483648,156674464
2023-08-27 10:22:00,"1,0118315250226173",-2147483648,154545572
2023-08-27 10:23:00,"1,0117729460966107",-2147483648,149601005
2023-08-27 10:24:00,"1,0118025881858124",-2147483648,152102282
2023-08-27 10:25:00,"1,0124889927879888",-2147483648,210064729
2023-08-27 10:26:00,"1,0124649348792498",-2147483648,207993166
2023-08-27 10:27:00,"1,0125055191633243",-2147483648,211417042
2023-08-27 10:28:00,"1,0124869308347637",-2147483648,209849332
2023-08-27 10:29:00,"1,0125216694698442",-2147483648,212780872
2023-08-27 10:30:00,"1,0127747589736953",-2147483648,234141070
2023-08-27 10:31:00,"1,012798598523273",-2147483648,236147906
2023-08-27 10:32:00,"1,012189654647634",-2147483648,184797409
2023-08-27 10:33:00,"1,0119972342440962",-2147483648,168531524
2023-08-27 10:34:00,"1,0117211412019915",-2147483648,145238079
2023-08-27 10:35:00,"1,0117179227387",-2147483648,144960163
2023-08-27 10:36:00,"1,0116683560816382",-2147483648,140776224
2023-08-27 10:37:00,"1,0116478243454676",-2147483648,139044970
2023-08-27 10:38:00,"1,0116753344132543",-2147483648,141366084
2023-08-27 10:39:00,"1,0117332638670076",-2147483648,146254462
2023-08-27 10:40:00,"1,0115102399448548",-2147483648,127394488
2023-08-27 10:41:00,"1,0114854090922991",-2147483648,125340158
2023-08-27 10:42:00,"1,0119406863747746",-2147483648,163632430
2023-08-27 10:43:00,"1,0120227837208244",-2147483648,170680435
2023-08-27 10:44:00,"1,0120448786959657",-2147483648,172548617
2023-08-27 10:45:00,"1,012262099197751",-2147483648,190882217
2023-08-27 10:46:00,"1,0119691268466322",-2147483648,166086859
2023-08-27 10:47:00,"1,0119846516830335",-2147483648,167466771
2023-08-27 10:48:00,"1,0121930559395944",-2147483648,185026058
2023-08-27 10:49:00,"1,0122150047936354",-2147483648,186903963
2023-08-27 10:50:00,"1,0117681113262889",-2147483648,149212195
2023-08-27 10:51:00,"1,0114007761460488",-2147483648,118210393
2023-08-27 10:52:00,"1,0112076090903024",-2147483648,101902472
2023-08-27 10:53:00,"1,0110940822929078",-2147483648,92320685
2023-08-27 10:54:00,"1,011057865488498",-2147483648,89263346
2023-08-27 10:55:00,"1,0116269505110085",-2147483648,137312031
2023-08-27 10:56:00,"1,0118311524686183",-2147483648,154518173
2023-08-27 10:57:00,"1,0114608538960197",-2147483648,123279856
2023-08-27 10:58:00,"1,0108453009468266",-2147483648,71358028
2023-08-27 10:59:00,"1,010386090791059",-2147483648,32597876
2023-08-27 11:00:00,"1,0103276989983396",-2147483648,27650319
2023-08-27 11:01:00,"1,0104429009842817",-2147483648,37374131
2023-08-27 11:02:00,"1,0104321709620567",-2147483648,36467583
2023-08-27 11:03:00,"1,0104293409875469",-2147483648,36228853
2023-08-27 11:04:00,"1,0104112800922458",-2147483648,34704672
2023-08-27 11:05:00,"1,0103115416617312",-2147483648,26289594
2023-08-27 11:06:00,"1,0097072844532342",-2147483648,971
2023-08-27 11:07:00,"1,0091676821615967",-2147483648,96
2023-08-27 11:08:00,"1,0091679445168509",-2147483648,0
2023-08-27 11:09:00,"1,0091607305353214",-2147483648,18
2023-08-27 11:10:00,"1,0097025557968045",-2147483648,74
2023-08-27 11:11:00,"1,0101321059107886",-2147483648,11147664
2023-08-27 11:12:00,"1,0109886286305296",-2147483648,83402127
2023-08-27 11:13:00,"1,0110088838312423",-2147483648,85130782
2023-08-27 11:14:00,"1,0113251407818322",-2147483648,111823069
2023-08-27 11:15:00,"1,011590952144351",-2147483648,134252404
2023-08-27 11:16:00,"1,0115681945257151",-2147483648,132325700
2023-08-27 11:17:00,"1,0112683032697491",-2147483648,107027413
2023-08-27 11:18:00,"1,01095195932993",-2147483648,80333785
2023-08-27 11:19:00,"1,0109448471844102",-2147483648,79727554
2023-08-27 11:20:00,"1,010951861855529",-2147483648,80348240
2023-08-27 11:21:00,"1,011185687194374",-2147483648,100054249
2023-08-27 11:22:00,"1,0110294941008222",-2147483648,86871690
2023-08-27 11:23:00,"1,0106631651506033",-2147483648,55970310
2023-08-27 11:24:00,"1,010632099617048",-2147483648,53337174
2023-08-27 11:25:00,"1,0107387273665014",-2147483648,62335729
2023-08-27 11:26:00,"1,011233045312914",-2147483648,104063849
2023-08-27 11:27:00,"1,0112126601868123",-2147483648,102325560
2023-08-27 11:28:00,"1,011217905974213",-2147483648,102768434
2023-08-27 11:29:00,"1,0111938022234517",-2147483648,100734211
2023-08-27 11:30:00,"1,011205200735567",-2147483648,101696297
2023-08-27 11:31:00,"1,0112446769111745",-2147483648,105026459
2023-08-27 11:32:00,"1,0109463862763293",-2147483648,79864150
2023-08-27 11:33:00,"1,0108224423578505",-2147483648,69398922
2023-08-27 11:34:00,"1,0108832478711918",-2147483648,74527565
2023-08-27 11:35:00,"1,0108547383808113",-2147483648,72123658
2023-08-27 11:36:00,"1,0107690260140263",-2147483648,64887255
2023-08-27 11:37:00,"1,0107065283100254",-2147483648,59615738
2023-08-27 11:38:00,"1,0106330210579748",-2147483648,53412248
2023-08-27 11:39:00,"1,010530411367876",-2147483648,44750890
2023-08-27 11:40:00,"1,0105614317097336",-2147483648,47359119
2023-08-27 11:41:00,"1,0105519475973217",-2147483648,46574425
2023-08-27 11:42:00,"1,0105084231170811",-2147483648,42900714
2023-08-27 11:43:00,"1,0105065783576217",-2147483648,42746192
2023-08-27 11:44:00,"1,0110262505534882",-2147483648,86620062
2023-08-27 11:45:00,"1,011103612426551",-2147483648,93123958
2023-08-27 11:46:00,"1,0110519275137513",-2147483648,88763261
2023-08-27 11:47:00,"1,0105562710558718",-2147483648,46960194
2023-08-27 11:48:00,"1,0105177175129234",-2147483648,43686244
2023-08-27 11:49:00,"1,0105964800746232",-2147483648,50332677
2023-08-27 11:50:00,"1,0110753590906192",-2147483648,90758220
2023-08-27 11:51:00,"1,0112079847314364",-2147483648,101931910
2023-08-27 11:52:00,"1,0110810858458872",-2147483648,91223660
2023-08-27 11:53:00,"1,0109800281557062",-2147483648,82696883
2023-08-27 11:54:00,"1,0107813865125423",-2147483648,65936048
2023-08-27 11:55:00,"1,010767543980252",-2147483648,64766517
2023-08-27 11:56:00,"1,0107247533728676",-2147483648,61154831
2023-08-27 11:57:00,"1,0111743767939056",-2147483648,99112680
2023-08-27 11:58:00,"1,0112376182955516",-2147483648,104431827
2023-08-27 11:59:00,"1,0112141922354332",-2147483648,102454753
2023-08-27 12:00:00,"1,011290913404033",-2147483648,108899223
2023-08-27 12:01:00,"1,0115373106864567",-2147483648,129725309
2023-08-27 12:02:00,"1,0119069088928214",-2147483648,160916941
2023-08-27 12:03:00,"1,01184455956158",-2147483648,155643531
2023-08-27 12:04:00,"1,0119928742268407",-2147483648,168162353
2023-08-27 12:05:00,"1,0121236171985712",-2147483648,179194400
2023-08-27 12:06:00,"1,0120994608876852",-2147483648,177154239
2023-08-27 12:07:00,"1,0119237539329375",-2147483648,162331003
2023-08-27 12:08:00,"1,0119182791661958",-2147483648,161862060
2023-08-27 12:09:00,"1,01196199391564",-2147483648,165553893
2023-08-27 12:10:00,"1,0119397466954536",-2147483648,163677512
2023-08-27 12:11:00,"1,0118900788341472",-2147483648,159485321
2023-08-27 12:12:00,"1,011899760687773",-2147483648,160303709
2023-08-27 12:13:00,"1,0119134167882733",-2147483648,161455964
2023-08-27 12:14:00,"1,0121430655839907",-2147483648,180838195
2023-08-27 12:15:00,"1,0121369082649398",-2147483648,180314400
2023-08-27 12:16:00,"1,0122715095165176",-2147483648,191673702
2023-08-27 12:17:00,"1,012420521905902",-2147483648,204247520
2023-08-27 12:18:00,"1,012417904960197",-2147483648,204025090
2023-08-27 12:19:00,"1,0127413600961732",-2147483648,231327431
2023-08-27 12:20:00,"1,01343253862489",-2147483648,290117871
2023-08-27 12:21:00,"1,0133937275134708",-2147483648,286364899
2023-08-27 12:22:00,"1,0135040813382217",-2147483648,295677925
2023-08-27 12:23:00,"1,013961919823232",-2147483648,334327476
2023-08-27 12:24:00,"1,0139491908031528",-2147483648,333235829
2023-08-27 12:25:00,"1,0139353694014233",-2147483648,332069552
2023-08-27 12:26:00,"1,0139001341550886",-2147483648,329095750
2023-08-27 12:27:00,"1,0137926768327454",-2147483648,320022252
2023-08-27 12:28:00,"1,0136660588360162",-2147483648,309335461
2023-08-27 12:29:00,"1,0140520288998238",-2147483648,341925508
2023-08-27 12:30:00,"1,0139730895449282",-2147483648,335234706
2023-08-27 12:31:00,"1,0140924082964244",-2147483648,345312169
2023-08-27 12:32:00,"1,0139942866954117",-2147483648,336969521
2023-08-27 12:33:00,"1,0139595988532015",-2147483648,334112528
2023-08-27 12:34:00,"1,0139459077880428",-2147483648,332958789
2023-08-27 12:35:00,"1,0142197920385672",-2147483648,356075690
2023-08-27 12:36:00,"1,0141894215906582",-2147483648,353506192
2023-08-27 12:37:00,"1,0144068790981011",-2147483648,371860039
2023-08-27 12:38:00,"1,014447575604835",-2147483648,375290079
2023-08-27 12:39:00,"1,0144304503979775",-2147483648,373844726
2023-08-27 12:40:00,"1,014415491887284",-2147483648,372582709
2023-08-27 12:41:00,"1,014421322013373",-2147483648,373074623
2023-08-27 12:42:00,"1,0146835906449594",-2147483648,395210972
2023-08-27 12:43:00,"1,0146899514622845",-2147483648,395741735
2023-08-27 12:44:00,"1,0146885643745138",-2147483648,395624715
2023-08-27 12:45:00,"1,0146434160174298",-2147483648,391813848
2023-08-27 12:46:00,"1,014558213182713",-2147483648,384621251
2023-08-27 12:47:00,"1,0145476301176095",-2147483648,383732531
2023-08-27 12:48:00,"1,0148483042990637",-2147483648,409106108
2023-08-27 12:49:00,"1,014861032347742",-2147483648,410177080
2023-08-27 12:50:00,"1,0148418021271826",-2147483648,408554789
2023-08-27 12:51:00,"1,0148363937118494",-2147483648,408098628
2023-08-27 12:52:00,"1,015075065476712",-2147483648,428242706
2023-08-27 12:53:00,"1,015013488732181",-2147483648,423039762
2023-08-27 12:54:00,"1,0149000974249345",-2147483648,413466302
2023-08-27 12:55:00,"1,0147594976807768",-2147483648,401598275
2023-08-27 12:56:00,"1,014362539687958",-2147483648,368020180
2023-08-27 12:57:00,"1,0146789984589557",-2147483648,394757588
2023-08-27 12:58:00,"1,0146029960353016",-2147483648,388400963
2023-08-27 12:59:00,"1,0146700566135591",-2147483648,394060328
2023-08-27 13:00:00,"1,0147060912936696",-2147483648,397175984
2023-08-27 13:01:00,"1,014801079053923",-2147483648,405119018
2023-08-27 13:02:00,"1,0150972767960236",-2147483648,430114862
2023-08-27 13:03:00,"1,0153267102587318",-2147483648,449469230
2023-08-27 13:04:00,"1,0155871514707313",-2147483648,471448262
2023-08-27 13:05:00,"1,0154627753934906",-2147483648,460943861
2023-08-27 13:06:00,"1,0155220593410308",-2147483648,465953425
2023-08-27 13:07:00,"1,015572590815512",-2147483648,470217877
2023-08-27 13:08:00,"1,0149717028376963",-2147483648,419541575
2023-08-27 13:09:00,"1,014923170163655",-2147483648,415408943
2023-08-27 13:10:00,"1,0151050837005264",-2147483648,430773640
2023-08-27 13:11:00,"1,0161135572129487",-2147483648,515897891
2023-08-27 13:12:00,"1,0161245551301463",-2147483648,516794412
2023-08-27 13:13:00,"1,0153159444399902",-2147483648,448614757
2023-08-27 13:14:00,"1,0151919729624608",-2147483648,438093481
2023-08-27 13:15:00,"1,0151090058835008",-2147483648,431097710
2023-08-27 13:16:00,"1,0150476777944588",-2147483648,425924676
2023-08-27 13:17:00,"1,0152179558967165",-2147483648,440277760
2023-08-27 13:18:00,"1,0150922823785964",-2147483648,429681243
2023-08-27 13:19:00,"1,0152351974401312",-2147483648,441737731
2023-08-27 13:20:00,"1,0151668041968227",-2147483648,435829426
2023-08-27 13:21:00,"1,0151135383810028",-2147483648,431482681
2023-08-27 13:22:00,"1,0147697968085865",-2147483648,402468574
2023-08-27 13:23:00,"1,01465373789338",-2147483648,392686535
2023-08-27 13:24:00,"1,0146781264132456",-2147483648,394743599
2023-08-27 13:25:00,"1,0146271331016126",-2147483648,390439553
2023-08-27 13:26:00,"1,014615824082383",-2147483648,389486769
2023-08-27 13:27:00,"1,0146505456359407",-2147483648,392415951
2023-08-27 13:28:00,"1,014523839994989",-2147483648,381725355
2023-08-27 13:29:00,"1,0141921602741608",-2147483648,353729339
2023-08-27 13:30:00,"1,0139709965122932",-2147483648,335046657
2023-08-27 13:31:00,"1,013951941579296",-2147483648,333307410
2023-08-27 13:32:00,"1,0157165871492182",-2147483648,482500668
2023-08-27 13:33:00,"1,016135327838672",-2147483648,517598520
2023-08-27 13:34:00,"1,0151359248121563",-2147483648,433232925
2023-08-27 13:35:00,"1,013753524426768",-2147483648,316799030
2023-08-27 13:36:00,"1,0142674112464796",-2147483648,359865438
