,mean voltage p.u.,P,Q
2023-07-01 13:44:00,"1,0061028740682154",829091240,961
2023-07-01 13:45:00,"1,0046325725169958",811550722,510
2023-07-01 13:46:00,"1,003378948075212",793394576,581
2023-07-01 13:47:00,"1,0028926169081696",774746502,714
2023-07-01 13:48:00,"1,001974417676313",758780621,474
2023-07-01 13:49:00,"1,0021537909264713",742679719,600
2023-07-01 13:50:00,"1,002544924327798",723218355,898
2023-07-01 13:51:00,"1,002495006642497",703175756,892
2023-07-01 13:52:00,"1,002430610003219",677273078,1490
2023-07-01 13:53:00,"1,0023795896130814",656755049,935
2023-07-01 13:54:00,"1,002172058170052",639584363,639
2023-07-01 13:55:00,"1,001983968495786",630240909,185
2023-07-01 13:56:00,"1,0026411898117236",629335779,6
2023-07-01 13:57:00,"1,002659569970737",636815673,124
2023-07-01 13:58:00,"1,0022467712053509",647482115,280
2023-07-01 13:59:00,"1,002729993628225",665104256,645
2023-07-01 14:00:00,"1,0030000133546566",684887533,239616
2023-07-01 14:01:00,"1,00414545888997",703946039,418
2023-07-01 14:02:00,"1,0060604964885815",722578823,563
2023-07-01 14:03:00,"1,0069738518216584",737044451,383
2023-07-01 14:04:00,"1,0066713248839905",748119822,294
2023-07-01 14:05:00,"1,004766715575513",754620258,194
2023-07-01 14:06:00,"1,0064835564018493",760438765,22
2023-07-01 14:07:00,"1,0072578540305432",763089684,4
2023-07-01 14:08:00,"1,0067193956183271",767503532,60
2023-07-01 14:09:00,"1,0066371920522048",778720817,285
2023-07-01 14:10:00,"1,0065643922824048",793677724,504
2023-07-01 14:11:00,"1,0063934757110902",813398317,887
2023-07-01 14:12:00,"1,0062389937428156",839711413,1567
2023-07-01 14:13:00,"1,0060813018040842",864769793,1425
2023-07-01 14:14:00,"1,005145558537457",885837211,1146
2023-07-01 14:15:00,"1,0049638571045174",901312017,556
2023-07-01 14:16:00,"1,0049855273686292",910068629,169
2023-07-01 14:17:00,"1,0054252350551085",910213229,0
2023-07-01 14:18:00,"1,0056260781429267",902679858,138
2023-07-01 14:19:00,"1,0055973866434738",891102215,295
2023-07-01 14:20:00,"1,0053932309101217",874974212,87099
2023-07-01 14:21:00,"1,005172927438459",852759466,1075
2023-07-01 14:22:00,"1,0051188347079707",830934733,1051
2023-07-01 14:23:00,"1,004704269161622",796564963,2528
2023-07-01 14:24:00,"1,0042923037803675",763344899,2365
2023-07-01 14:25:00,"1,003977573209779",725041991,3191
2023-07-01 14:26:00,"1,003036206718754",699755209,1282
2023-07-01 14:27:00,"1,0027787217055313",684689757,483
2023-07-01 14:28:00,"1,0029435353609792",684737839,0
2023-07-01 14:29:00,"1,0034675127720647",696572086,275
2023-07-01 14:30:00,"1,0037266249156247",712492167,540
2023-07-01 14:31:00,"1,0044322710587403",731111788,691
2023-07-01 14:32:00,"1,0046096556198063",758431339,1631
2023-07-01 14:33:00,"1,0046739162746834",784346557,1484
2023-07-01 14:34:00,"1,0042643990742448",707835761,12835
2023-07-01 14:35:00,"1,0039618865561468",630228245,13286
2023-07-01 14:36:00,"1,003932963200416",574348626,6951
2023-07-01 14:37:00,"1,0040435296377257",530383739,4330
2023-07-01 14:38:00,"1,0039455028073945",490936900,3449
2023-07-01 14:39:00,"1,0033720006912412",459150461,2176
2023-07-01 14:40:00,"1,002645204025451",432176351,6
2023-07-01 14:41:00,"1,0017779472425854",414881086,612
2023-07-01 14:42:00,"1,0014278486249557",406877571,133
2023-07-01 14:43:00,"1,0010823297298443",400602063,80
2023-07-01 14:44:00,"1,0010734074846264",397044798,28
2023-07-01 14:45:00,"1,0008506124409098",395827235,2
2023-07-01 14:46:00,"1,0004076072515042",394539390,1
2023-07-01 14:47:00,"1,0004055425569736",393750538,1
2023-07-01 14:48:00,"0,9999665814878915",394050945,0
2023-07-01 14:49:00,"0,9997514772453714",396002677,10
2023-07-01 14:50:00,"0,9997642040719437",401111001,58
2023-07-01 14:51:00,"1,000004072204684",409103160,136
2023-07-01 14:52:00,"1,0004603284280136",415675441,86
2023-07-01 14:53:00,"1,0011436226856638",425126510,176
2023-07-01 14:54:00,"1,0011678093021847",434918450,213
2023-07-01 14:55:00,"1,001197949685115",447012717,326
2023-07-01 14:56:00,"1,001328807407995",455370695,152
2023-07-01 14:57:00,"1,001899158631807",463626813,133
2023-07-01 14:58:00,"1,0022336978934476",465605707,6
2023-07-01 14:59:00,"1,0022402424832697",468256718,15
2023-07-01 15:00:00,"1,0022427789085369",469275710,5
2023-07-01 15:01:00,"1,0032370802185242",471067092,1
2023-07-01 15:02:00,"1,004904420074226",478102467,66
2023-07-01 15:03:00,"1,005267222416361",491966439,406
2023-07-01 15:04:00,"1,0049886905958243",512624570,974
2023-07-01 15:05:00,"1,0047289671260848",540801052,1799
2023-07-01 15:06:00,"1,0048170611138232",576316180,2790
2023-07-01 15:07:00,"1,0049047223024496",611644655,2760
2023-07-01 15:08:00,"1,00500093353434",650428300,3325
2023-07-01 15:09:00,"1,0050301436936535",684375907,2558
2023-07-01 15:10:00,"1,004994322347888",714223623,1989
2023-07-01 15:11:00,"1,0042376049350523",741183890,1753
2023-07-01 15:12:00,"1,004297229327866",765353195,1292
2023-07-01 15:13:00,"1,0043533212475535",787965476,1131
2023-07-01 15:14:00,"1,0044019662218773",807578667,850
2023-07-01 15:15:00,"1,004445329064375",825064329,676
2023-07-01 15:16:00,"1,0042758590939298",845271899,936
2023-07-01 15:17:00,"1,004207117204715",861882727,624
2023-07-01 15:18:00,"1,0043983672053938",872566308,239
2023-07-01 15:19:00,"1,0045936433634708",884880985,319
2023-07-01 15:20:00,"1,004740713971542",899410089,119449
2023-07-01 15:21:00,"1,005330985221304",916463177,504
2023-07-01 15:22:00,"1,0051673742863294",939150958,1176
2023-07-01 15:23:00,"1,0050970525886809",955087724,575
2023-07-01 15:24:00,"1,0051401002899525",972471851,666
2023-07-01 15:25:00,"1,0046228996179516",985226294,422
2023-07-01 15:26:00,"1,0042023480595863",992760419,156
2023-07-01 15:27:00,"1,0042084892759464",995277289,14
2023-07-01 15:28:00,"1,0048653726518486",994463905,9
2023-07-01 15:29:00,"1,004864920665557",994369078,0
2023-07-01 15:30:00,"1,0052027137388415",997736270,16
2023-07-01 15:31:00,"1,0061935004940763",998655005,2
2023-07-01 15:32:00,"1,0061853639324017",995562924,21
2023-07-01 15:33:00,"1,006121263656306",991859418,28
2023-07-01 15:34:00,"1,0058327089728931",986150796,58
2023-07-01 15:35:00,"1,0058213485544556",981575291,46
2023-07-01 15:36:00,"1,0058180461809427",980240874,3
2023-07-01 15:37:00,"1,0057983456495774",972280229,139
2023-07-01 15:38:00,"1,0057349736431338",946674875,1444
2023-07-01 15:39:00,"1,0056007639963556",914608920,2252
2023-07-01 15:40:00,"1,0052233061136633",873012320,374
2023-07-01 15:41:00,"1,0051010837066936",823767795,5353
2023-07-01 15:42:00,"1,0050066146261707",785654538,3208
2023-07-01 15:43:00,"1,004979949572072",774900531,255
2023-07-01 15:44:00,"1,0048619891232982",771614975,21
2023-07-01 15:45:00,"1,0043203040821296",774595205,32
2023-07-01 15:46:00,"1,0043559839631315",789039577,461
2023-07-01 15:47:00,"1,004621533284478",807498918,725
2023-07-01 15:48:00,"1,0050986616556097",822755949,467
2023-07-01 15:49:00,"1,0049019132233354",832010381,204
2023-07-01 15:50:00,"1,0047906273818874",831420286,0
2023-07-01 15:51:00,"1,0047744911057064",824913237,93
2023-07-01 15:52:00,"1,0049069023427917",811901022,389
2023-07-01 15:53:00,"1,005031448030005",795669905,601
2023-07-01 15:54:00,"1,0049679427721303",770056185,1449
2023-07-01 15:55:00,"1,0048876969673124",737690219,2314
2023-07-01 15:56:00,"1,0048081767024195",705624840,2272
2023-07-01 15:57:00,"1,0047528498170395",683320308,1100
2023-07-01 15:58:00,"1,0047336278941237",675572472,132
2023-07-01 15:59:00,"1,0049433026544203",671475349,42
2023-07-01 16:00:00,"1,0053676410983452",664838826,92307
2023-07-01 16:01:00,"1,0077736703754137",659631160,67
2023-07-01 16:02:00,"1,0102098783107736",647508751,26234120
2023-07-01 16:03:00,"1,0106835776906569",625418315,85477749
2023-07-01 16:04:00,"1,0106601771260264",613363931,82522924
2023-07-01 16:05:00,"1,0097235608698736",605000835,1612
2023-07-01 16:06:00,"1,0093711462106385",595793396,170
2023-07-01 16:07:00,"1,008817573547795",594093886,2
2023-07-01 16:08:00,"1,0088151607218998",593178382,1
2023-07-01 16:09:00,"1,0088391377550725",602879326,206
2023-07-01 16:10:00,"1,0088786319125953",618859786,560
2023-07-01 16:11:00,"1,0088875622211106",622474035,28
2023-07-01 16:12:00,"1,008889650981581",623319318,1
2023-07-01 16:13:00,"1,008706047750232",615727463,119
2023-07-01 16:14:00,"1,0085239657942513",608759378,100
2023-07-01 16:15:00,"1,008504568236877",600918730,134
2023-07-01 16:16:00,"1,008483556699618",592420266,158
2023-07-01 16:17:00,"1,0086841816472978",584629382,142
2023-07-01 16:18:00,"1,0087770219655672",577746218,107
2023-07-01 16:19:00,"1,0087724100647246",575883028,7
2023-07-01 16:20:00,"1,0089284566145047",572312218,5
2023-07-01 16:21:00,"1,0091474663693745",572002126,0
2023-07-01 16:22:00,"1,0094275289669776",574147168,7
2023-07-01 16:23:00,"1,0095962818441333",575727699,4
2023-07-01 16:24:00,"1,0105040485598509",577075200,62996988
2023-07-01 16:25:00,"1,0116260479199684",578336574,203405436
2023-07-01 16:26:00,"1,0116245514408193",577839007,203070122
2023-07-01 16:27:00,"1,0113597098570952",574441047,169972826
2023-07-01 16:28:00,"1,0104543798847827",573487081,56895078
2023-07-01 16:29:00,"1,010366512825537",572720597,45816188
2023-07-01 16:30:00,"1,0105775483961366",570581982,72200168
2023-07-01 16:31:00,"1,0105744478742946",568987543,71807169
2023-07-01 16:32:00,"1,0105701300618686",566752793,71267435
2023-07-01 16:33:00,"1,0103105922089606",566007384,38833102
2023-07-01 16:34:00,"1,0100573966356283",568593810,7183587
2023-07-01 16:35:00,"1,0100631535621654",571586859,7895362
2023-07-01 16:36:00,"1,0100636538525658",571845699,7957923
2023-07-01 16:37:00,"1,0100612792825518",570617251,7661098
2023-07-01 16:38:00,"1,0100601529213833",570034553,7520306
2023-07-01 16:39:00,"1,0097456099670237",569437643,1365
2023-07-01 16:40:00,"1,0094492662774992",573236330,21255
2023-07-01 16:41:00,"1,008938426797726",576292121,40
2023-07-01 16:42:00,"1,0077761697793337",572734523,11
2023-07-01 16:43:00,"1,00777095533159",570894716,7
2023-07-01 16:44:00,"1,0077804659750762",574738289,32
2023-07-01 16:45:00,"1,0082224431093414",575652759,0
2023-07-01 16:46:00,"1,0084144869414433",564477608,286
2023-07-01 16:47:00,"1,008659149984287",552301031,342
2023-07-01 16:48:00,"1,0087045867436093",548447780,33
2023-07-01 16:49:00,"1,0092445716480647",544524488,44
2023-07-01 16:50:00,"1,0093481876388994",542046275,14
2023-07-01 16:51:00,"1,0093400350236592",538749293,23
2023-07-01 16:52:00,"1,00950083532818",537089595,7
2023-07-01 16:53:00,"1,009663501965698",536190339,2
2023-07-01 16:54:00,"1,0098739350237285",532356501,36
2023-07-01 16:55:00,"1,009966727452302",525441532,108
2023-07-01 16:56:00,"1,009949941343229",518646997,101
2023-07-01 16:57:00,"1,0088308703121007",510344662,113
2023-07-01 16:58:00,"1,0072278839188733",506390139,12
2023-07-01 16:59:00,"1,0082027862867582",500893634,92
2023-07-01 17:00:00,"1,0089013228436727",494600071,14633
2023-07-01 17:01:00,"1,008551378172841",486472405,138
2023-07-01 17:02:00,"1,008712069150685",484783744,7
2023-07-01 17:03:00,"1,009192623893477",479055088,84
2023-07-01 17:04:00,"1,0091771951697328",472862952,84
2023-07-01 17:05:00,"1,009159730166044",465798220,109
2023-07-01 17:06:00,"1,0091433550455169",459174699,96
2023-07-01 17:07:00,"1,0091223908384146",450695321,157
2023-07-01 17:08:00,"1,0097600178238173",441678391,202
2023-07-01 17:09:00,"1,01005307916442",432829834,6635973
2023-07-01 17:10:00,"1,0097142760152966",423254251,1720
2023-07-01 17:11:00,"1,0093658515068762",415727618,115
2023-07-01 17:12:00,"1,009350259622563",409442868,86
2023-07-01 17:13:00,"1,0093208409508214",397544123,310
2023-07-01 17:14:00,"1,0086430725550817",390185133,102
2023-07-01 17:15:00,"1,008622414285666",381923505,149
2023-07-01 17:16:00,"1,008606172554871",375359897,94
2023-07-01 17:17:00,"1,0082595216972343",368525355,95
2023-07-01 17:18:00,"1,0075877364933763",363630313,42
2023-07-01 17:19:00,"1,0072432489435883",357766791,69
2023-07-01 17:20:00,"1,0065788090274854",354401988,99146
2023-07-01 17:21:00,"1,0065640241525324",349922621,44
2023-07-01 17:22:00,"1,0065464812241032",342848502,110
2023-07-01 17:23:00,"1,0067022853805478",339196455,31
2023-07-01 17:24:00,"1,007131154717856",334723790,50
2023-07-01 17:25:00,"1,0071750642425126",330275538,44
2023-07-01 17:26:00,"1,007495089924578",326252389,39
2023-07-01 17:27:00,"1,0078192973661078",323984235,13
2023-07-01 17:28:00,"1,008026961159489",319013351,57
2023-07-01 17:29:00,"1,008458161294831",315520034,31
2023-07-01 17:30:00,"1,0084450705422017",310270932,60
2023-07-01 17:31:00,"1,008435627348886",306456590,31
2023-07-01 17:32:00,"1,0083101895223547",300198006,84
2023-07-01 17:33:00,"1,0080785475098",295448980,46
2023-07-01 17:34:00,"1,0080628953503352",289139059,87
2023-07-01 17:35:00,"1,008049354923466",283672335,65
2023-07-01 17:36:00,"1,0080346800440192",277747795,77
2023-07-01 17:37:00,"1,0080197549967556",271722513,79
2023-07-01 17:38:00,"1,0080041415808392",265419599,87
2023-07-01 17:39:00,"1,0079915613450097",260341368,56
2023-07-01 17:40:00,"1,0079751414170537",253713441,7
2023-07-01 17:41:00,"1,0079587770680762",247108153,96
2023-07-01 17:42:00,"1,0076148205427282",241410729,67
2023-07-01 17:43:00,"1,0067760496125078",235758201,61
2023-07-01 17:44:00,"1,006264688739026",229215894,88
2023-07-01 17:45:00,"1,0066895973229222",223146700,86
2023-07-01 17:46:00,"1,006895734214711",217611276,70
2023-07-01 17:47:00,"1,0068786866154007",210748390,103
2023-07-01 17:48:00,"1,0068634345369516",204599984,83
2023-07-01 17:49:00,"1,0068484809227551",198572132,80
2023-07-01 17:50:00,"1,0068321281524826",191980547,95
2023-07-01 17:51:00,"1,0070910745119446",185490927,95
2023-07-01 17:52:00,"1,0071302632890804",179110714,90
2023-07-01 17:53:00,"1,0071137658494138",172460147,97
2023-07-01 17:54:00,"1,0070990036821483",166508854,78
2023-07-01 17:55:00,"1,0070859684497833",161253971,60
2023-07-01 17:56:00,"1,0070706469108055",155077614,84
2023-07-01 17:57:00,"1,0070045670271024",150632616,43
2023-07-01 17:58:00,"1,0067166071060671",145409072,58
2023-07-01 17:59:00,"1,0064861617319505",141199118,38
2023-07-01 18:00:00,"1,0060371040535476",137015784,290305
2023-07-01 18:01:00,"1,0060231427761246",131974857,56
2023-07-01 18:02:00,"1,006175300650818",126825240,59
2023-07-01 18:03:00,"1,006329443645332",122431082,43
2023-07-01 18:04:00,"1,0063173404694334",117562043,52
2023-07-01 18:05:00,"1,0063070830696408",113431074,37
2023-07-01 18:06:00,"1,0062968819130156",109322861,37
2023-07-01 18:07:00,"1,0059551825746431",104591768,48
2023-07-01 18:08:00,"1,006386995897091",101274862,25
2023-07-01 18:09:00,"1,0072576545522616",97288286,38
2023-07-01 18:10:00,"1,0072487331964806",93847562,26
2023-07-01 18:11:00,"1,0075151825175923",90356198,27
2023-07-01 18:12:00,"1,0075628723163936",87398206,19
2023-07-01 18:13:00,"1,0075541189584027",83869655,27
2023-07-01 18:14:00,"1,0072168922842744",80992292,17
2023-07-01 18:15:00,"1,0072102872031967",78352070,15
2023-07-01 18:16:00,"1,007478782959611",75681822,16
2023-07-01 18:17:00,"1,0075267522063962",72835976,17
2023-07-01 18:18:00,"1,0081818524903217",70699356,10
2023-07-01 18:19:00,"1,008175973037058",68414891,11
2023-07-01 18:20:00,"1,0081718472726358",66035388,188744
2023-07-01 18:21:00,"1,0080538403073414",63523454,34
2023-07-01 18:22:00,"1,0073889451664575",61545130,7
2023-07-01 18:23:00,"1,006831869455682",58796443,15
2023-07-01 18:24:00,"1,0068245205792503",55896653,18
2023-07-01 18:25:00,"1,0070361760754003",52512747,25
2023-07-01 18:26:00,"1,0074682827755157",49228281,24
2023-07-01 18:27:00,"1,0074595984585044",45766670,26
2023-07-01 18:28:00,"1,007451011520007",42305610,26
2023-07-01 18:29:00,"1,0079925533974654",38748278,28
2023-07-01 18:30:00,"1,0080948267083494",35682318,20
2023-07-01 18:31:00,"1,0080857161899637",32010484,29
2023-07-01 18:32:00,"1,0080778090345657",28821636,22
2023-07-01 18:33:00,"1,0080700285661452",25683943,21
2023-07-01 18:34:00,"1,0080632958837312",22968857,16
2023-07-01 18:35:00,"1,008331941508606",20342328,15
2023-07-01 18:36:00,"1,008376045795502",15932657,42
2023-07-01 18:37:00,"1,008476406017588",12031560,33
2023-07-01 18:38:00,"1,0086918219585557",10104827,8
2023-07-01 18:39:00,"1,008684484676897",7153990,19
2023-07-01 18:40:00,"1,0086822041848842",5756155,143277
2023-07-01 18:41:00,"1,0086787674311226",4847191,1
2023-07-01 18:42:00,"1,0091159249688972",3614454,3
2023-07-01 18:43:00,"1,0093270761859534",-11,28
2023-07-01 18:44:00,"1,0090561705884609",1700902,6
2023-07-01 18:45:00,"1,0090028748637214",2385232,1
2023-07-01 18:46:00,"1,0087768092910203",-11,12
2023-07-01 18:47:00,"1,008006628510532",-11,0
2023-07-01 18:48:00,"1,0080063342771324",-11,0
2023-07-01 18:49:00,"1,0080063342770893",-11,0
2023-07-01 18:50:00,"1,0085568738280746",-11,0
2023-07-01 18:51:00,"1,0093273480683913",-11,0
2023-07-01 18:52:00,"1,0084469584802358",-11,0
2023-07-01 18:53:00,"1,0080064305388148",-11,0
2023-07-01 18:54:00,"1,0080063342770942",-11,0
2023-07-01 18:55:00,"1,0083916923334242",-11,0
2023-07-01 18:56:00,"1,0086667912557608",-11,0
2023-07-01 18:57:00,"1,0086667537411833",-11,0
2023-07-01 18:58:00,"1,0088868380949183",-11,0
2023-07-01 18:59:00,"1,0093271500375005",-11,0
2023-07-01 19:00:00,"1,0089972157166325",55772,10352
2023-07-01 19:01:00,"1,008336760306642",-11,6
2023-07-01 19:02:00,"1,0078414703221268",-11,0
2023-07-01 19:03:00,"1,0073461557959646",-11,0
2023-07-01 19:04:00,"1,0071258785538657",-11,0
2023-07-01 19:05:00,"1,0059160117138868",-11,0
2023-07-01 19:06:00,"1,005695248010941",-11,0
2023-07-01 19:07:00,"1,0056952237806325",-11,0
2023-07-01 19:08:00,"1,0050350211585095",-11,0
2023-07-01 19:09:00,"1,0050349235258331",-11,0
2023-07-01 19:10:00,"1,0056954406867398",-11,0
2023-07-01 19:11:00,"1,0056401506087846",-11,0
2023-07-01 19:12:00,"1,0056952252886535",-11,0
2023-07-01 19:13:00,"1,005695223780632",-11,0
2023-07-01 19:14:00,"1,0055851996254197",-11,0
2023-07-01 19:15:00,"1,005035074086808",-11,0
2023-07-01 19:16:00,"1,005144959706602",-11,0
2023-07-01 19:17:00,"1,005860463919156",-11,0
2023-07-01 19:18:00,"1,0060253278120466",-11,0
2023-07-01 19:19:00,"1,006025314303389",-11,0
2023-07-01 19:20:00,"1,0060288198600835",18774,111
2023-07-01 19:21:00,"1,0067960562808895",-11,0
2023-07-01 19:22:00,"1,0070158482762182",-11,0
2023-07-01 19:23:00,"1,007346088153821",-11,0
2023-07-01 19:24:00,"1,0073460340222873",-11,0
2023-07-01 19:25:00,"1,0075661184074949",-11,0
2023-07-01 19:26:00,"1,0080064304444818",-11,0
2023-07-01 19:27:00,"1,008336598063834",-11,0
2023-07-01 19:28:00,"1,0083365440091374",-11,0
2023-07-01 19:29:00,"1,0080063883455783",-11,0
2023-07-01 19:30:00,"1,0080063342770913",-11,0
2023-07-01 19:31:00,"1,0080063342770895",-11,0
2023-07-01 19:32:00,"1,0082815068663806",-11,0
2023-07-01 19:33:00,"1,00833654551124",-11,0
2023-07-01 19:34:00,"1,0096580093003218",-11,0
2023-07-01 19:35:00,"1,010119369734344",-11,14921833
2023-07-01 19:36:00,"1,0096571568280714",2744,2472
2023-07-01 19:37:00,"1,0086672394992775",-11,2
2023-07-01 19:38:00,"1,0080065507983047",-11,0
2023-07-01 19:39:00,"1,0075661906012487",-11,0
2023-07-01 19:40:00,"1,0082281784153626",244788,44422
2023-07-01 19:41:00,"1,008501685963593",-11,11
2023-07-01 19:42:00,"1,0093273917407808",-11,0
2023-07-01 19:43:00,"1,0097673897650912",-11,0
2023-07-01 19:44:00,"1,0103779474135752",5453,47238865
2023-07-01 19:45:00,"1,010765792166871",5733,95742930
2023-07-01 19:46:00,"1,0107657167729105",-11,95715788
2023-07-01 19:47:00,"1,0115418518027788",22939,192803562
2023-07-01 19:48:00,"1,0115415503190737",-11,192694982
2023-07-01 19:49:00,"1,011541550318937",-11,192694982
2023-07-01 19:50:00,"1,011584695697429",-11,198088373
2023-07-01 19:51:00,"1,0118002633549403",1749,225039573
2023-07-01 19:52:00,"1,0118002401258033",-11,225031208
2023-07-01 19:53:00,"1,01154158376408",2520,192707025
2023-07-01 19:54:00,"1,0115415503189384",-11,192694982
2023-07-01 19:55:00,"1,011412222686464",-11,176530994
2023-07-01 19:56:00,"1,0107659258823338",15840,95791042
2023-07-01 19:57:00,"1,0106795507330848",-11,84945915
2023-07-01 19:58:00,"1,01020563291877",8552,25731746
2023-07-01 19:59:00,"1,01024864521335",-11,31082060
2023-07-01 20:00:00,"1,01024865321468",2354,31080343
2023-07-01 20:01:00,"1,009987354267338",-11,3
2023-07-01 20:02:00,"1,0088324005179397",-11,0
2023-07-01 20:03:00,"1,0080066724826395",-11,0
2023-07-01 20:04:00,"1,0078412429880643",-11,0
2023-07-01 20:05:00,"1,0070161622978526",-11,0
2023-07-01 20:06:00,"1,007015824290296",-11,0
2023-07-01 20:07:00,"1,006355740514867",-11,0
2023-07-01 20:08:00,"1,0056954405441176",-11,0
2023-07-01 20:09:00,"1,0056952237806551",-11,0
2023-07-01 20:10:00,"1,005695223780632",-11,0
2023-07-01 20:11:00,"1,0056952237806318",-11,0
2023-07-01 20:12:00,"1,0059703964562114",-11,0
2023-07-01 20:13:00,"1,0056952614159351",-11,0
2023-07-01 20:14:00,"1,005365068271434",-11,0
2023-07-01 20:15:00,"1,0053650140485868",-11,0
2023-07-01 20:16:00,"1,0061907579983966",-11,0
2023-07-01 20:17:00,"1,0073466972477634",-11,0
2023-07-01 20:18:00,"1,0076761784104815",-11,0
2023-07-01 20:19:00,"1,0076761245450443",-11,0
2023-07-01 20:20:00,"1,0076774789714256",-11,0
2023-07-01 20:21:00,"1,0076761245459531",-11,0
2023-07-01 20:22:00,"1,0080063883810142",-11,0
2023-07-01 20:23:00,"1,0083365980776122",-11,0
2023-07-01 20:24:00,"1,0085566283589331",-11,0
2023-07-01 20:25:00,"1,0094374684830347",-11,0
2023-07-01 20:26:00,"1,0096572876571772",-11,0
2023-07-01 20:27:00,"1,0096572637280332",-11,0
2023-07-01 20:28:00,"1,009657263728033",-11,0
2023-07-01 20:29:00,"1,0096572637280328",-11,0
2023-07-01 20:30:00,"1,0096572637280328",-11,0
2023-07-01 20:31:00,"1,0101193697343531",-11,14921833
2023-07-01 20:32:00,"1,010507290796265",5746,63430270
2023-07-01 20:33:00,"1,0102055659737834",3468,25707662
2023-07-01 20:34:00,"1,0102486452176174",-11,31082062
2023-07-01 20:35:00,"1,0102486442875342",-11,31081728
2023-07-01 20:36:00,"1,0109383960514304",18176,117356736
2023-07-01 20:37:00,"1,0110243390167233",-11,128044434
2023-07-01 20:38:00,"1,0110243353278856",-11,128043108
2023-07-01 20:39:00,"1,0110243353278856",-11,128043108
2023-07-01 20:40:00,"1,0108951394191157",30600,111860758
2023-07-01 20:41:00,"1,0115417595758158",15893,192770364
2023-07-01 20:42:00,"1,011498500856217",-11,187314021
2023-07-01 20:43:00,"1,0112830008703493",1749,160381761
2023-07-01 20:44:00,"1,0115415837625614",2526,192707024
2023-07-01 20:45:00,"1,0115415503189384",-11,192694982
2023-07-01 20:46:00,"1,011541550318937",-11,192694982
2023-07-01 20:47:00,"1,011541550318937",-11,192694982
2023-07-01 20:48:00,"1,011541550318937",-11,192694982
2023-07-01 20:49:00,"1,0118002735882012",2526,225043259
2023-07-01 20:50:00,"1,0120589871153265",2519,257382444
2023-07-01 20:51:00,"1,0124470502862624",5675,305900163
2023-07-01 20:52:00,"1,0125763669368382",-11,322049021
2023-07-01 20:53:00,"1,0123176309727582",2510,289712921
2023-07-01 20:54:00,"1,0121451805223916",1111,268152251
2023-07-01 20:55:00,"1,0118002995468296",4481,225052606
2023-07-01 20:56:00,"1,0110246363210602",22772,128151441
2023-07-01 20:57:00,"1,0109812004140488",-11,122651468
2023-07-01 20:58:00,"1,0107657400236727",1755,95724157
2023-07-01 20:59:00,"1,0107657167729027",-11,95715788
2023-07-01 21:00:00,"1,0107658508613009",10215,95764057
2023-07-01 21:01:00,"1,0107657167729287",-11,95715788
2023-07-01 21:02:00,"1,010765716772902",-11,95715788
2023-07-01 21:03:00,"1,0108950314570575",-11,111882092
2023-07-01 21:04:00,"1,011024343700916",-11,128046122
2023-07-01 21:05:00,"1,0108950314541314",-11,111882091
2023-07-01 21:06:00,"1,0102488535757663",15887,31157026
2023-07-01 21:07:00,"1,0102486442876002",-11,31081728
2023-07-01 21:08:00,"1,0091620226637337",16426,14782
2023-07-01 21:09:00,"1,00943712165621",-11,4
2023-07-01 21:10:00,"1,0102486532092003",2354,31080345
2023-07-01 21:11:00,"1,0105071554858245",2543,63403499
2023-07-01 21:12:00,"1,010076338779924",7076,9565397
2023-07-01 21:13:00,"1,009987354267496",-11,3
2023-07-01 21:14:00,"1,0100332178449385",-11,4153378
2023-07-01 21:15:00,"1,0102486675766602",1765,31090108
2023-07-01 21:16:00,"1,0108952325894536",15966,111954503
2023-07-01 21:17:00,"1,0115417594252412",15868,192770280
2023-07-01 21:18:00,"1,0115846956841632",-11,198088368
2023-07-01 21:19:00,"1,0118002633549452",1749,225039573
2023-07-01 21:20:00,"1,011671296040045",106481,208799298
2023-07-01 21:21:00,"1,0115415587168253",-11,192697992
2023-07-01 21:22:00,"1,0115415503189369",-11,192694982
2023-07-01 21:23:00,"1,0115415503189369",-11,192694982
2023-07-01 21:24:00,"1,0116709006194609",-11,208865736
2023-07-01 21:25:00,"1,0123178065981813",15838,289776198
2023-07-01 21:26:00,"1,0123175975671328",-11,289700888
2023-07-01 21:27:00,"1,0123175975670673",-11,289700888
2023-07-01 21:28:00,"1,0125763920176163",2515,322058057
2023-07-01 21:29:00,"1,012317630982316",2512,289712925
2023-07-01 21:30:00,"1,0123175975670688",-11,289700888
2023-07-01 21:31:00,"1,0123175975670673",-11,289700888
2023-07-01 21:32:00,"1,0123175975670675",-11,289700888
2023-07-01 21:33:00,"1,0123175975670673",-11,289700888
2023-07-01 21:34:00,"1,0127489096622846",7005,343636741
2023-07-01 21:35:00,"1,0128350536346364",-11,354383766
2023-07-01 21:36:00,"1,012835049938294",-11,354382435
2023-07-01 21:37:00,"1,012835049938294",-11,354382435
2023-07-01 21:38:00,"1,0129645530118017",-11,370572286
2023-07-01 21:39:00,"1,0130938667658045",-11,386736499
2023-07-01 21:40:00,"1,0131825211199783",177130,398364254
2023-07-01 21:41:00,"1,013352704899546",-11,419092628
2023-07-01 21:42:00,"1,013352690659871",-11,419087525
2023-07-01 21:43:00,"1,0132664454657978",-11,408307748
2023-07-01 21:44:00,"1,012964496643325",3407,370573962
2023-07-01 21:45:00,"1,012835058292164",-11,354385445
2023-07-01 21:46:00,"1,0130938918214547",2506,386745529
